"fid","ascendancy","parent","gender"
"L1HH-YZM",111678480315,"GHX5-TWP","Female"
"G8F9-CC5",111678480316,"LJYW-T66","Male"
"G8F9-CC5",111678480317,"GNLG-4T2","Female"
"L1HG-6TJ",111678480318,"GKF1-Z4M","Male"
"L1HG-6TJ",111678480319,"GKF1-QGD","Female"
"LD9R-RB7",111678480320,"LD9R-RYR","Male"
"LD9R-RB7",111678480321,"M15L-V4Q","Female"
"LDSS-6H5",111678480322,"L133-HLP","Male"
"LDSS-6H5",111678480323,"KH8N-T92","Female"
"LDMT-HMZ",111678480324,"L8BY-3VJ","Male"
"LDMT-HMZ",111678480325,"94BP-X4Z","Female"
"LD91-ST3",111678480326,"L8YY-5HK","Male"
"LD91-ST3",111678480327,"L8WB-D2Z","Female"
"L6JX-69T",111678480328,"9WMP-NNQ","Male"
"L6JX-69T",111678480329,"945D-J9Y","Female"
"LT1B-6DX",111678480330,"LJB3-5XL","Male"
"LT1B-6DX",111678480331,"GNWS-GB4","Female"
"KHQ6-TFB",111678480332,"LD97-CH9","Male"
"KHQ6-TFB",111678480333,"KH4Q-2SB","Female"
"LDSM-H39",111678480334,"94YF-JDG","Male"
"LDSM-H39",111678480335,"G8WY-6L8","Female"
"MGTC-QTS",111678480336,"LZ48-4FD","Male"
"MGTC-QTS",111678480337,"9HMZ-FQH","Female"
"LB23-RVZ",111678480338,"2Z98-QKN","Male"
"LB23-RVZ",111678480339,"GDCF-ZCT","Female"
"9HNL-1HB",111678480340,"G2S2-PGN","Male"
"9HNL-1HB",111678480341,"GFXP-NMG","Female"
"L1TH-HRK",111678480343,"G2C6-3C9","Female"
"GLB9-C37",111678480344,"LDSQ-XRK","Male"
"GLB9-C37",111678480345,"LCFL-9DP","Female"
"G2YH-9WG",111678480346,"KDQW-JTJ","Male"
"G2YH-9WG",111678480347,"LDS9-GGV","Female"
"GLW3-1SY",111678480348,"9MWR-GHW","Male"
"GLW3-1SY",111678480349,"LZ1V-KT6","Female"
"998F-RBL",111678480350,"9WL8-7LY","Male"
"998F-RBL",111678480351,"LBJR-K79","Female"
"LH7S-18K",111678480352,"LDW2-7WW","Male"
"LH7S-18K",111678480353,"LH7S-12Y","Female"
"LDSV-5Q1",111678480354,"LDSQ-XRK","Male"
"LDSV-5Q1",111678480355,"LCFL-9DP","Female"
"LYGH-JR3",111678480356,"LD9R-RB7","Male"
"LYGH-JR3",111678480357,"LDSS-6H5","Female"
"LZVR-GMG",111678480358,"L18X-ZNH","Male"
"LZVR-GMG",111678480359,"MVL6-5PR","Female"
"GNYN-63S",111678480360,"L8YY-G2B","Male"
"GNYN-63S",111678480361,"93BR-9XQ","Female"
"LBDM-38D",111678480362,"L8R2-SJ9","Male"
"LBDM-38D",111678480363,"LCXP-QW3","Female"
"9H16-YMP",111678480364,"L18B-R3G","Male"
"9H16-YMP",111678480365,"KDQH-DJG","Female"
"L82R-5HJ",111678480366,"LD9R-5G3","Male"
"L82R-5HJ",111678480367,"M897-QTS","Female"
"G7L7-K4V",111678480368,"GJN4-XTB","Male"
"G7L7-K4V",111678480369,"GVSX-46Q","Female"
"GVMM-WY2",111678480370,"GSD6-K7P","Male"
"GVMM-WY2",111678480371,"G6WQ-WBM","Female"
"LZJX-4WX",111678480372,"G95X-P39","Male"
"LZJX-4WX",111678480373,"GSBX-MD1","Female"
"2ZVG-JS3",111678480374,"L1QG-G8M","Male"
"2ZVG-JS3",111678480375,"LD97-QLP","Female"
"94BN-14G",111678480376,"G27Z-3CW","Male"
"94BN-14G",111678480377,"G27Z-QDV","Female"
"GQP1-GKY",111678480380,"G6MW-WVX","Male"
"GQP1-GKY",111678480381,"GX82-GBC","Female"
"LD33-H5D",111678480382,"GMXF-JSD","Male"
"LD33-H5D",111678480383,"GQSG-1F8","Female"
"9SJP-9TN",111678480448,"9HP6-RVT","Male"
"9SJP-9TN",111678480449,"GG16-DL7","Female"
"GMSP-9XR",111678480456,"L2H4-9QX","Male"
"GMSP-9XR",111678480457,"GVD1-N5F","Female"
"KLXB-6QR",111678480458,"GQP1-CYV","Male"
"KLXB-6QR",111678480459,"GS8P-Y7X","Female"
"LBBB-4XS",111678480460,"KT4G-S84","Male"
"LBBB-4XS",111678480461,"GG1G-YJM","Female"
"LDHS-6S3",111678480462,"9H6Q-VVW","Male"
"LDHS-6S3",111678480463,"932C-Q9B","Female"
"L8RR-S6X",111678480464,"LYCT-Y9Q","Male"
"L8RR-S6X",111678480465,"L142-WBW","Female"
"L8RR-S6J",111678480466,"K6WN-292","Male"
"L8RR-S6J",111678480467,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678480470,"GFJQ-RZT","Male"
"GFQJ-6W3",111678480471,"GLV2-2P8","Female"
"GH7M-QSF",111678480472,"LHXT-LR1","Male"
"GH7M-QSF",111678480473,"GLTD-CTG","Female"
"L8YY-PH5",111678480476,"L8YG-8PB","Male"
"L8YY-PH5",111678480477,"G7B5-SX2","Female"
"KFX1-BZD",111678480478,"9C72-WGJ","Male"
"KFX1-BZD",111678480479,"9CZV-2KJ","Female"
"GX7F-1V3",111678480560,"G295-8J1","Male"
"GX7F-1V3",111678480561,"GLXM-M9K","Female"
"L179-W5T",111678480562,"KT4G-S84","Male"
"L179-W5T",111678480563,"GLMZ-NCG","Female"
"LZPK-K9R",111678480564,"G8JC-LL8","Male"
"LZPK-K9R",111678480565,"GZJN-PZF","Female"
"GMNF-CHM",111678480566,"GF6B-6SS","Male"
"GMNF-CHM",111678480567,"GF6Y-2KY","Female"
"LZPK-K9R",111678480576,"G8JC-LL8","Male"
"LZPK-K9R",111678480577,"GZJN-PZF","Female"
"GMNF-CHM",111678480578,"GF6B-6SS","Male"
"GMNF-CHM",111678480579,"GF6Y-2KY","Female"
"GDBJ-7N1",111678480580,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678480624,"GKZ8-J6R","Male"
"LJBQ-8YG",111678480625,"GN43-646","Female"
"GQ6R-HJR",111678480626,"G87Y-PJS","Male"
"GQ6R-HJR",111678480627,"G87Y-1F5","Female"
"MH8P-93W",111678480628,"L8WB-M2R","Male"
"MH8P-93W",111678480629,"LYVQ-999","Female"
"LYJF-343",111678480630,"LRSZ-ZLB","Male"
"LYJF-343",111678480631,"G2LQ-65J","Female"
"G8JC-LL8",111678480640,"9CWH-1XP","Male"
"G8JC-LL8",111678480641,"GW4J-HSZ","Female"
"GZJN-PZF",111678480642,"GK55-ZV3","Male"
"GZJN-PZF",111678480643,"G2YZ-HSQ","Female"
"GF6B-6SS",111678480644,"9CD1-KW4","Male"
"GF6B-6SS",111678480645,"LB2S-623","Female"
"GF6Y-2KY",111678480646,"LCDM-9D5","Male"
"GF6Y-2KY",111678480647,"G6NR-X1W","Female"
"GKZ8-J6R",111678480736,"GX3V-ZST","Male"
"GKZ8-J6R",111678480737,"G6R8-XMX","Female"
"G87Y-PJS",111678480740,"G74R-RDJ","Male"
"G87Y-PJS",111678480741,"GGBB-QZB","Female"
"L8WB-M2R",111678480744,"9C72-WGJ","Male"
"L8WB-M2R",111678480745,"9CZV-2KJ","Female"
"LYVQ-999",111678480746,"L8TY-B3W","Male"
"LYVQ-999",111678480747,"LDSH-3GG","Female"
"LRSZ-ZLB",111678480748,"GGP8-RPN","Male"
"LRSZ-ZLB",111678480749,"GLMC-75H","Female"
"G2LQ-65J",111678480750,"L6SJ-83J","Male"
"G2LQ-65J",111678480751,"GGN2-ZYS","Female"
"KH8N-T92",111678481082,"L1DW-Q5N","Male"
"KH8N-T92",111678481083,"2781-6PP","Female"
"GXQJ-YPP",111678481084,"LH5D-1C9","Male"
"GXQJ-YPP",111678481085,"GSZ4-QYK","Female"
"GZF7-Z24",111678481152,"G6V5-PPC","Male"
"GZF7-Z24",111678481153,"GLXB-RLJ","Female"
"GZF7-6DS",111678481154,"GPMM-VVN","Male"
"GZF7-6DS",111678481155,"GPM9-Z9L","Female"
"GVNC-TFT",111678481156,"GPMT-SSM","Male"
"GVNC-TFT",111678481157,"GJKV-D8G","Female"
"GNFT-19B",111678481158,"GP9F-DL9","Male"
"GNFT-19B",111678481159,"GP9N-HK8","Female"
"99PT-NTZ",111678481168,"L1PB-VYC","Male"
"99PT-NTZ",111678481169,"GWQL-BY7","Female"
"G98Z-6RZ",111678481170,"LZ1T-YG5","Male"
"G98Z-6RZ",111678481171,"LZZF-5Z1","Female"
"LZ9M-HWG",111678481172,"LZPK-P7H","Male"
"LZ9M-HWG",111678481173,"GN4S-LXY","Female"
"9M85-YGM",111678481174,"L8YY-PH5","Male"
"9M85-YGM",111678481175,"KFX1-BZD","Female"
"9SBM-4NB",111678481176,"GN7R-NMC","Male"
"9SBM-4NB",111678481177,"GN7R-VGM","Female"
"GN7R-TH8",111678481178,"GVB1-XCC","Male"
"GN7R-TH8",111678481179,"G3WN-BKZ","Female"
"L8BY-3VJ",111678481180,"L8YY-PP2","Male"
"L8BY-3VJ",111678481181,"LT5Z-556","Female"
"GDKP-2XC",111678481182,"LDSH-9W5","Male"
"GDKP-2XC",111678481183,"GGH1-7CV","Female"
"21JJ-KNR",111678481184,"GX7F-1V3","Male"
"21JJ-KNR",111678481185,"L179-W5T","Female"
"GZL8-6WN",111678481186,"LZPK-K9R","Male"
"GZL8-6WN",111678481187,"GMNF-CHM","Female"
"LR1T-XQ7",111678481280,"GG45-P7D","Male"
"GZXX-B8X",111678481282,"L8RR-S6X","Male"
"GZXX-B8X",111678481283,"L8RR-S6J","Female"
"94HZ-CG3",111678481284,"L4Y9-TXB","Male"
"94HZ-CG3",111678481285,"GSX5-T31","Female"
"LDSS-BYY",111678481286,"99PY-ZDF","Male"
"LDSS-BYY",111678481287,"LD97-C7T","Female"
"GG92-32P",111678481344,"KPDT-NXM","Male"
"GG92-32P",111678481345,"LZDW-CZK","Female"
"GG4M-2R7",111678481346,"GF6B-6SS","Male"
"GG4M-2R7",111678481347,"GF6Y-2KY","Female"
"GVXP-S4R",111678481348,"GZ5D-3YQ","Male"
"LZ9M-HWG",111678481376,"LZPK-P7H","Male"
"LZ9M-HWG",111678481377,"GN4S-LXY","Female"
"9M85-YGM",111678481378,"L8YY-PH5","Male"
"9M85-YGM",111678481379,"KFX1-BZD","Female"
"21JJ-KNR",111678481380,"GX7F-1V3","Male"
"21JJ-KNR",111678481381,"L179-W5T","Female"
"GZL8-6WN",111678481382,"LZPK-K9R","Male"
"GZL8-6WN",111678481383,"GMNF-CHM","Female"
"9H6D-XM7",111678481384,"9SVD-TST","Male"
"9H6D-XM7",111678481385,"G71S-P5Y","Female"
"LDSH-MS8",111678481388,"G93L-29T","Male"
"LDSH-MS8",111678481389,"GKZZ-8KV","Female"
"LDSK-W5H",111678481390,"9CW5-MSS","Male"
"LDSK-W5H",111678481391,"LDMK-RDW","Female"
"LDW2-7WW",111678481392,"LD9Y-C7T","Male"
"LDW2-7WW",111678481393,"LD9Y-CW9","Female"
"LH7S-12Y",111678481394,"9CXC-BT8","Male"
"LH7S-12Y",111678481395,"L8MP-T1Y","Female"
"LDSQ-XRK",111678481396,"LDSK-V77","Male"
"LDSQ-XRK",111678481397,"LDSQ-F68","Female"
"LCFL-9DP",111678481398,"LB27-YWT","Male"
"LCFL-9DP",111678481399,"GWZB-NNM","Female"
"9W7P-G88",111678481408,"L8YG-8PB","Male"
"9W7P-G88",111678481409,"G7B5-SX2","Female"
"GLB2-PPV",111678481410,"9H4X-GTQ","Male"
"GLB2-PPV",111678481411,"9C44-MQP","Female"
"LZVG-MCV",111678481412,"LKGC-DK6","Male"
"LZVG-MCV",111678481413,"93DX-FVV","Female"
"9S9W-MPL",111678481416,"LCDM-9D5","Male"
"9S9W-MPL",111678481417,"MT39-VLW","Female"
"KFX1-BZD",111678481418,"9C72-WGJ","Male"
"KFX1-BZD",111678481419,"9CZV-2KJ","Female"
"L4Y9-TXB",111678481424,"LZPK-P7H","Male"
"L4Y9-TXB",111678481425,"GN4S-LXY","Female"
"GSX5-T31",111678481426,"9CD1-KW4","Male"
"GSX5-T31",111678481427,"LB2S-623","Female"
"99PY-ZDF",111678481428,"GSXG-5MK","Male"
"99PY-ZDF",111678481429,"GH7C-CVR","Female"
"LYCT-Y9Q",111678481432,"GSKF-F7X","Male"
"LYCT-Y9Q",111678481433,"GF1S-331","Female"
"L142-WBW",111678481434,"9W1F-TP6","Male"
"L142-WBW",111678481435,"K4BW-2FF","Female"
"K6WN-292",111678481436,"LD9Y-G1J","Male"
"K6WN-292",111678481437,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678481438,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678481439,"GG28-2WH","Female"
"LT83-YRW",111678481472,"L8YY-PZ9","Male"
"LT83-YRW",111678481473,"9H65-XXK","Female"
"GCSF-88Q",111678481474,"GVNC-TFT","Male"
"GCSF-88Q",111678481475,"GNFT-19B","Female"
"29H4-2Y1",111678481488,"GV1M-FDM","Male"
"29H4-2Y1",111678481489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678481490,"G2DP-9XR","Male"
"9S8N-BNB",111678481496,"LB27-YWT","Male"
"9S8N-BNB",111678481497,"GWZB-NNM","Female"
"GG6X-7XK",111678481498,"LD9Y-C7T","Male"
"GG6X-7XK",111678481499,"LD9Y-CW9","Female"
"KZSM-RXV",111678481500,"LDSS-26H","Male"
"KZSM-RXV",111678481501,"L6SC-CJF","Female"
"LD9R-RBH",111678481502,"LD9R-RYR","Male"
"LD9R-RBH",111678481503,"M15L-V4Q","Female"
"GVNC-TFT",111678481504,"GPMT-SSM","Male"
"GVNC-TFT",111678481505,"GJKV-D8G","Female"
"GNFT-19B",111678481506,"GP9F-DL9","Male"
"GNFT-19B",111678481507,"GP9N-HK8","Female"
"LZLQ-664",111678481508,"9S9W-MPL","Male"
"LZLQ-664",111678481509,"KFX1-BZD","Female"
"94HZ-CG3",111678481512,"L4Y9-TXB","Male"
"94HZ-CG3",111678481513,"GSX5-T31","Female"
"LDSS-BYY",111678481514,"99PY-ZDF","Male"
"LDSS-BYY",111678481515,"LD97-C7T","Female"
"L8RR-S6X",111678481516,"LYCT-Y9Q","Male"
"L8RR-S6X",111678481517,"L142-WBW","Female"
"L8RR-S6J",111678481518,"K6WN-292","Male"
"L8RR-S6J",111678481519,"2NBQ-VZ5","Female"
"99PY-ZDF",111678481520,"GSXG-5MK","Male"
"99PY-ZDF",111678481521,"GH7C-CVR","Female"
"LL43-FM6",111678481524,"G79Q-N5X","Male"
"LL43-FM6",111678481525,"L2J7-KLK","Female"
"9CMJ-R5M",111678481526,"GNSW-BNK","Male"
"9CMJ-R5M",111678481527,"GJG4-L81","Female"
"L15Q-4BH",111678481528,"LDMK-R8Z","Male"
"L15Q-4BH",111678481529,"GS6Z-RB1","Female"
"LT36-BWL",111678481530,"GVB1-XCC","Male"
"LT36-BWL",111678481531,"G3WN-BKZ","Female"
"21JJ-KNR",111678481532,"GX7F-1V3","Male"
"21JJ-KNR",111678481533,"L179-W5T","Female"
"GZL8-6WN",111678481534,"LZPK-K9R","Male"
"GZL8-6WN",111678481535,"GMNF-CHM","Female"
"LZZ9-DZP",111678481536,"LDMK-R8Z","Male"
"LZZ9-DZP",111678481537,"GS6Z-RB1","Female"
"LYXN-DBC",111678481538,"LCR2-9ZV","Male"
"LYXN-DBC",111678481539,"GVVY-P8M","Female"
"LDSV-RVD",111678481540,"LDSH-9W5","Male"
"LDSV-RVD",111678481541,"GGH1-7CV","Female"
"LDSV-RG8",111678481542,"LDSH-S6J","Male"
"LDSV-RG8",111678481543,"KND9-P91","Female"
"GGD3-D92",111678481544,"G6T7-827","Male"
"GGD3-D92",111678481545,"LJYJ-Z6W","Female"
"GX56-KLT",111678481546,"GQ5K-8HW","Male"
"GX56-KLT",111678481547,"G6Y7-FRQ","Female"
"G94Q-8SY",111678481548,"L1P1-X8G","Male"
"G94Q-8SY",111678481549,"GZ7N-HW6","Female"
"G6RT-9MK",111678481550,"KCX4-WPN","Male"
"G6RT-9MK",111678481551,"L14D-MYQ","Female"
"GJS6-D9X",111678481560,"9QSZ-MDV","Male"
"GJS6-D9X",111678481561,"GGP3-D89","Female"
"GXJ2-33R",111678481562,"LDSH-9W5","Male"
"GXJ2-33R",111678481563,"LVNP-BKR","Female"
"LYSZ-BQC",111678481564,"GZRT-XD2","Male"
"LYSZ-BQC",111678481565,"GW43-C3S","Female"
"LH5K-WZX",111678481566,"GNF4-97F","Male"
"LH5K-WZX",111678481567,"GNJ6-YQC","Female"
"G36W-N8P",111678481568,"L1WM-Z5D","Male"
"G36W-N8P",111678481569,"G72K-PFB","Female"
"9CXH-ZZ9",111678481570,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678481571,"GVXN-YX5","Female"
"GGP3-D89",111678481586,"LYDW-KW7","Male"
"GGP3-D89",111678481587,"LY67-3N8","Female"
"LDSH-9W5",111678481588,"GX7F-1V3","Male"
"LDSH-9W5",111678481589,"L179-W5T","Female"
"LVNP-BKR",111678481590,"L8WB-M2R","Male"
"LVNP-BKR",111678481591,"LYVQ-999","Female"
"K6M3-JL9",111678481592,"GKRS-P5V","Male"
"K6M3-JL9",111678481593,"KLVW-V5J","Female"
"LYDW-KW7",111678481604,"LZPK-P7H","Male"
"LYDW-KW7",111678481605,"GN4S-LXY","Female"
"LY67-3N8",111678481606,"LCRR-KM2","Male"
"LY67-3N8",111678481607,"LDW5-JN2","Female"
"GX7F-1V3",111678481608,"G295-8J1","Male"
"GX7F-1V3",111678481609,"GLXM-M9K","Female"
"L179-W5T",111678481610,"KT4G-S84","Male"
"L179-W5T",111678481611,"GLMZ-NCG","Female"
"L8WB-M2R",111678481612,"9C72-WGJ","Male"
"L8WB-M2R",111678481613,"9CZV-2KJ","Female"
"LYVQ-999",111678481614,"L8TY-B3W","Male"
"LYVQ-999",111678481615,"LDSH-3GG","Female"
"L2TG-G9L",111678481616,"GDBM-NYW","Male"
"G2CH-MSB",111678481632,"GKZZ-Y8Y","Male"
"G2CH-MSB",111678481633,"GKZ8-CFJ","Female"
"GNXV-7QG",111678481636,"G2CW-2FK","Male"
"GNXV-WLR",111678481638,"G8SY-717","Male"
"GNXV-WLR",111678481639,"L5Y7-YWJ","Female"
"L15Q-4BH",111678481640,"LDMK-R8Z","Male"
"L15Q-4BH",111678481641,"GS6Z-RB1","Female"
"LT36-BWL",111678481642,"GVB1-XCC","Male"
"LT36-BWL",111678481643,"G3WN-BKZ","Female"
"21JJ-KNR",111678481644,"GX7F-1V3","Male"
"21JJ-KNR",111678481645,"L179-W5T","Female"
"GZL8-6WN",111678481646,"LZPK-K9R","Male"
"GZL8-6WN",111678481647,"GMNF-CHM","Female"
"LYDW-KW7",111678481672,"LZPK-P7H","Male"
"LYDW-KW7",111678481673,"GN4S-LXY","Female"
"LY67-3N8",111678481674,"LCRR-KM2","Male"
"LY67-3N8",111678481675,"LDW5-JN2","Female"
"LR1T-XQ7",111678481676,"GG45-P7D","Male"
"GZXX-B8X",111678481678,"L8RR-S6X","Male"
"GZXX-B8X",111678481679,"L8RR-S6J","Female"
"LZ9M-HWG",111678481680,"LZPK-P7H","Male"
"LZ9M-HWG",111678481681,"GN4S-LXY","Female"
"9M85-YGM",111678481682,"L8YY-PH5","Male"
"9M85-YGM",111678481683,"KFX1-BZD","Female"
"21JJ-KNR",111678481684,"GX7F-1V3","Male"
"21JJ-KNR",111678481685,"L179-W5T","Female"
"GZL8-6WN",111678481686,"LZPK-K9R","Male"
"GZL8-6WN",111678481687,"GMNF-CHM","Female"
"LDSS-KJ6",111678481688,"LDSS-288","Male"
"LDSS-KJ6",111678481689,"G6PK-MQW","Female"
"L28D-TJH",111678481690,"9WMP-NNQ","Male"
"L28D-TJH",111678481691,"945D-J9Y","Female"
"LYCY-PN6",111678481692,"LDSS-26H","Male"
"LYCY-PN6",111678481693,"L6SC-CJF","Female"
"LDSS-KKV",111678481694,"LZLQ-664","Male"
"LDSS-KKV",111678481695,"GK2Y-MJB","Female"
"GJT2-6F7",111678481696,"GQLW-R1N","Male"
"GJT2-6F7",111678481697,"GJT2-9KG","Female"
"GJ11-F7T",111678481700,"GQFC-NWY","Male"
"GJ11-F7T",111678481701,"GDYY-6T1","Female"
"9CXH-ZZ9",111678481702,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678481703,"GVXN-YX5","Female"
"GH8M-JR2",111678481704,"GVSQ-MKV","Male"
"G8R1-HG3",111678481708,"GKZZ-PK3","Male"
"G8R1-HG3",111678481709,"GKZZ-L17","Female"
"GKZZ-P14",111678481710,"L1ZM-514","Male"
"GKZZ-P14",111678481711,"LZPX-339","Female"
"LJBQ-8YG",111678481712,"GKZ8-J6R","Male"
"LJBQ-8YG",111678481713,"GN43-646","Female"
"GQ6R-HJR",111678481714,"G87Y-PJS","Male"
"GQ6R-HJR",111678481715,"G87Y-1F5","Female"
"MH8P-93W",111678481716,"L8WB-M2R","Male"
"MH8P-93W",111678481717,"LYVQ-999","Female"
"LYJF-343",111678481718,"LRSZ-ZLB","Male"
"LYJF-343",111678481719,"G2LQ-65J","Female"
"GGD3-D92",111678481720,"G6T7-827","Male"
"GGD3-D92",111678481721,"LJYJ-Z6W","Female"
"GX56-KLT",111678481722,"GQ5K-8HW","Male"
"GX56-KLT",111678481723,"G6Y7-FRQ","Female"
"G94Q-8SY",111678481724,"L1P1-X8G","Male"
"G94Q-8SY",111678481725,"GZ7N-HW6","Female"
"G6RT-9MK",111678481726,"KCX4-WPN","Male"
"G6RT-9MK",111678481727,"L14D-MYQ","Female"
"G28P-JW9",111678481730,"GGWR-C6N","Male"
"G28P-JW9",111678481731,"GGW5-BHY","Female"
"LD9Y-C7T",111678481760,"9SJP-9TN","Male"
"LD9Y-C7T",111678481761,"LVDV-KPT","Female"
"LD9Y-CW9",111678481762,"LZDH-NFR","Male"
"LD9Y-CW9",111678481763,"LD9C-ZGZ","Female"
"9CXC-BT8",111678481764,"GMSP-9XR","Male"
"9CXC-BT8",111678481765,"KLXB-6QR","Female"
"L8MP-T1Y",111678481766,"LBBB-4XS","Male"
"L8MP-T1Y",111678481767,"LDHS-6S3","Female"
"LDSK-V77",111678481768,"L8RR-S6X","Male"
"LDSK-V77",111678481769,"L8RR-S6J","Female"
"LDSQ-F68",111678481770,"9CCG-XPQ","Male"
"LDSQ-F68",111678481771,"GFQJ-6W3","Female"
"LB27-YWT",111678481772,"GH7M-QSF","Male"
"LB27-YWT",111678481773,"LYTM-8KB","Female"
"GWZB-NNM",111678481774,"L8YY-PH5","Male"
"GWZB-NNM",111678481775,"KFX1-BZD","Female"
"LJBQ-8YG",111678481792,"GKZ8-J6R","Male"
"LJBQ-8YG",111678481793,"GN43-646","Female"
"GQ6R-HJR",111678481794,"G87Y-PJS","Male"
"GQ6R-HJR",111678481795,"G87Y-1F5","Female"
"GK7R-JCJ",111678481808,"GKDC-2JF","Male"
"LDSV-RG8",111678481810,"LDSH-S6J","Male"
"LDSV-RG8",111678481811,"KND9-P91","Female"
"GX72-QWG",111678481920,"GF6B-6SS","Male"
"GX72-QWG",111678481921,"GF6Y-2KY","Female"
"GX72-QWG",111678481936,"GF6B-6SS","Male"
"GX72-QWG",111678481937,"GF6Y-2KY","Female"
"LZPK-P7H",111678481944,"G84G-L58","Male"
"GN4S-LXY",111678481947,"LHTH-XJT","Female"
"L8YY-PH5",111678481948,"L8YG-8PB","Male"
"L8YY-PH5",111678481949,"G7B5-SX2","Female"
"KFX1-BZD",111678481950,"9C72-WGJ","Male"
"KFX1-BZD",111678481951,"9CZV-2KJ","Female"
"GJKV-D8G",111678481954,"L8YG-8PB","Male"
"GJKV-D8G",111678481955,"G7B5-SX2","Female"
"GP9F-DL9",111678481956,"G821-DK6","Male"
"GP9F-DL9",111678481957,"GXDS-F94","Female"
"9S9W-MPL",111678481960,"LCDM-9D5","Male"
"9S9W-MPL",111678481961,"MT39-VLW","Female"
"KFX1-BZD",111678481962,"9C72-WGJ","Male"
"KFX1-BZD",111678481963,"9CZV-2KJ","Female"
"L4Y9-TXB",111678481968,"LZPK-P7H","Male"
"L4Y9-TXB",111678481969,"GN4S-LXY","Female"
"GSX5-T31",111678481970,"9CD1-KW4","Male"
"GSX5-T31",111678481971,"LB2S-623","Female"
"99PY-ZDF",111678481972,"GSXG-5MK","Male"
"99PY-ZDF",111678481973,"GH7C-CVR","Female"
"LYCT-Y9Q",111678481976,"GSKF-F7X","Male"
"LYCT-Y9Q",111678481977,"GF1S-331","Female"
"L142-WBW",111678481978,"9W1F-TP6","Male"
"L142-WBW",111678481979,"K4BW-2FF","Female"
"K6WN-292",111678481980,"LD9Y-G1J","Male"
"K6WN-292",111678481981,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678481982,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678481983,"GG28-2WH","Female"
"LD97-4RG",111678481984,"LZ1T-YG5","Male"
"LD97-4RG",111678481985,"LZZF-5Z1","Female"
"LDSS-BYY",111678481986,"99PY-ZDF","Male"
"LDSS-BYY",111678481987,"LD97-C7T","Female"
"L8RR-S6X",111678481988,"LYCT-Y9Q","Male"
"L8RR-S6X",111678481989,"L142-WBW","Female"
"L8RR-S6J",111678481990,"K6WN-292","Male"
"L8RR-S6J",111678481991,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678481992,"LZPK-P7H","Male"
"LZ9M-HWG",111678481993,"GN4S-LXY","Female"
"9M85-YGM",111678481994,"L8YY-PH5","Male"
"9M85-YGM",111678481995,"KFX1-BZD","Female"
"21JJ-KNR",111678481996,"GX7F-1V3","Male"
"21JJ-KNR",111678481997,"L179-W5T","Female"
"GZL8-6WN",111678481998,"LZPK-K9R","Male"
"GZL8-6WN",111678481999,"GMNF-CHM","Female"
"LCRR-KM2",111678482000,"9H6Q-VVW","Male"
"LCRR-KM2",111678482001,"9HPT-832","Female"
"LDW5-JN2",111678482002,"9C72-WGJ","Male"
"LDW5-JN2",111678482003,"9CZV-2KJ","Female"
"LD9Y-C7T",111678482004,"9SJP-9TN","Male"
"LD9Y-C7T",111678482005,"LVDV-KPT","Female"
"LD9Y-CW9",111678482006,"LZDH-NFR","Male"
"LD9Y-CW9",111678482007,"LD9C-ZGZ","Female"
"94T6-749",111678482008,"GKZ8-PM1","Male"
"94T6-749",111678482009,"GMXZ-2CC","Female"
"GLLC-968",111678482010,"G8K3-VQ8","Male"
"GLLC-968",111678482011,"G9TH-6YX","Female"
"L1DW-Q5N",111678482012,"LY5W-N6P","Male"
"L1DW-Q5N",111678482013,"LHWS-BFW","Female"
"2781-6PP",111678482014,"GDB8-4V9","Male"
"2781-6PP",111678482015,"GVZM-RKC","Female"
"GSXG-5MK",111678482016,"9HLL-QJ9","Male"
"GSXG-5MK",111678482017,"GQQZ-P4H","Female"
"GH7C-CVR",111678482018,"GGDY-T7T","Male"
"GH7C-CVR",111678482019,"GM64-N8T","Female"
"G79Q-N5X",111678482024,"G9RT-WCH","Male"
"G79Q-N5X",111678482025,"GVRY-L25","Female"
"L2J7-KLK",111678482026,"G83F-JD2","Male"
"L2J7-KLK",111678482027,"GVP7-21B","Female"
"GNSW-BNK",111678482028,"GVNZ-85D","Male"
"GNSW-BNK",111678482029,"G62L-KYZ","Female"
"LDMK-R8Z",111678482032,"GM83-WRR","Male"
"LDMK-R8Z",111678482033,"LDMK-RJ4","Female"
"GS6Z-RB1",111678482034,"LD34-CZR","Male"
"GS6Z-RB1",111678482035,"GWGG-Y6Z","Female"
"GVB1-XCC",111678482036,"G79Q-N5X","Male"
"GVB1-XCC",111678482037,"L2J7-KLK","Female"
"G3WN-BKZ",111678482038,"GS8N-HT4","Male"
"G3WN-BKZ",111678482039,"G6MD-7HR","Female"
"GX7F-1V3",111678482040,"G295-8J1","Male"
"GX7F-1V3",111678482041,"GLXM-M9K","Female"
