"fid","ascendancy","parent","gender"
"GF59-F78",103096372736,"GS35-LG3","Male"
"GF59-F78",103096372737,"GD5L-FFK","Female"
"GLFD-4JJ",103096372738,"G6RN-N7D","Male"
"GLFD-4JJ",103096372739,"GVBV-B6W","Female"
"L62H-Z9T",103096372740,"LDHS-DWJ","Male"
"GVSP-PVV",103096372742,"G2H3-QFZ","Male"
"GVSP-PVV",103096372743,"G2H3-MGK","Female"
"9ZCB-DSC",103096372744,"LZK3-LK2","Male"
"9ZCB-DSC",103096372745,"M185-RW3","Female"
"GG1G-KG2",103096372746,"GGQV-GX5","Male"
"GG1G-KG2",103096372747,"GJ38-RVP","Female"
"LD9R-RYR",103096372748,"LCRR-KM2","Male"
"LD9R-RYR",103096372749,"LDW5-JN2","Female"
"M15L-V4Q",103096372750,"LD9Y-C7T","Male"
"M15L-V4Q",103096372751,"LD9Y-CW9","Female"
"94NF-4HS",103096372768,"LV8D-MTY","Male"
"94NF-4HS",103096372769,"GNJG-3Y2","Female"
"L1ZM-J6S",103096372770,"9CXC-BT8","Male"
"L1ZM-J6S",103096372771,"L8MP-T1Y","Female"
"GWLB-P8V",103096372772,"G4T8-TCQ","Male"
"GWLB-P8V",103096372773,"LRS4-5JG","Female"
"LZK3-LK2",103096373248,"GMMD-GH5","Male"
"LZK3-LK2",103096373249,"G2PL-CYW","Female"
"GGQV-GX5",103096373252,"GGQK-TT3","Male"
"GGQV-GX5",103096373253,"G6TP-J4Z","Female"
"LCRR-KM2",103096373256,"9H6Q-VVW","Male"
"LCRR-KM2",103096373257,"9HPT-832","Female"
"LDW5-JN2",103096373258,"9C72-WGJ","Male"
"LDW5-JN2",103096373259,"9CZV-2KJ","Female"
"LD9Y-C7T",103096373260,"9SJP-9TN","Male"
"LD9Y-C7T",103096373261,"LVDV-KPT","Female"
"LD9Y-CW9",103096373262,"LZDH-NFR","Male"
"LD9Y-CW9",103096373263,"LD9C-ZGZ","Female"
"L1PB-VYC",103096373264,"GKZZ-J71","Male"
"L1PB-VYC",103096373265,"GKZZ-D7Q","Female"
"GWQL-BY7",103096373266,"G2CJ-3PD","Male"
"LZ1T-YG5",103096373268,"LDHS-DWJ","Male"
"LZZF-5Z1",103096373270,"LBBB-4XS","Male"
"LZZF-5Z1",103096373271,"LDHS-6S3","Female"
"LZPK-P7H",103096373272,"G84G-L58","Male"
"GN4S-LXY",103096373275,"LHTH-XJT","Female"
"L8YY-PH5",103096373276,"L8YG-8PB","Male"
"L8YY-PH5",103096373277,"G7B5-SX2","Female"
"KFX1-BZD",103096373278,"9C72-WGJ","Male"
"KFX1-BZD",103096373279,"9CZV-2KJ","Female"
"GFPT-FJ7",103096373280,"GFPT-L31","Male"
"GFPT-FJ7",103096373281,"GV2P-67R","Female"
"G27J-PL7",103096373295,"GX7F-YKZ","Female"
"G27J-PL7",103096373294,"GZ49-QNV","Male"
"MW4S-HPZ",103096373328,"LVST-L96","Male"
"MW4S-HPZ",103096373329,"KN8K-7G6","Female"
"L1DW-Q5N",103096373336,"LY5W-N6P","Male"
"L1DW-Q5N",103096373337,"LHWS-BFW","Female"
"2781-6PP",103096373338,"GDB8-4V9","Male"
"2781-6PP",103096373339,"GVZM-RKC","Female"
"G36D-72Y",103096373340,"LBBB-4XS","Male"
"G36D-72Y",103096373341,"LDHS-6S3","Female"
"L18F-8KW",103096373342,"LM1T-ZQX","Male"
"L18F-8KW",103096373343,"273M-74Y","Female"
"G8GM-R5T",103096373600,"GJ4G-R4G","Male"
"G8GM-R5T",103096373601,"GW3R-HN5","Female"
"G8YH-W8V",103096373602,"G8YH-P6R","Male"
"G8YH-W8V",103096373603,"GN5D-VYL","Female"
"GQSJ-G4F",103096373604,"GWZ2-F8Q","Male"
"GQSJ-G4F",103096373605,"G4VF-KJG","Female"
"991T-WC7",103096373608,"991T-WC6","Male"
"LDHS-DWJ",103096373616,"LDHS-DF1","Male"
"LDHS-DWJ",103096373617,"LD98-69W","Female"
"G2H3-QFZ",103096373620,"GH41-4SM","Male"
"G2H3-QFZ",103096373621,"G2H3-W7J","Female"
"G2RH-TWL",103096373628,"G2R8-QM3","Male"
"9HRG-JDL",103096373632,"LZDH-NFR","Male"
"9HRG-JDL",103096373633,"LD9C-ZGZ","Female"
"LZ1T-YG5",103096373644,"LDHS-DWJ","Male"
"LZZF-5Z1",103096373646,"LBBB-4XS","Male"
"LZZF-5Z1",103096373647,"LDHS-6S3","Female"
"G6TC-GD8",103096373664,"GFF2-JFR","Male"
"G6TC-GD8",103096373665,"GG69-8N9","Female"
"9HTX-2CD",103096373688,"9HRG-JDL","Male"
"9HTX-2CD",103096373689,"LDH1-G9D","Female"
"G39Q-HBK",103096373690,"KX2S-NWF","Male"
"G39Q-HBK",103096373691,"L7GV-KKS","Female"
"GGJD-LJM",103096373696,"GF59-F78","Male"
"GGJD-LJM",103096373697,"GLFD-4JJ","Female"
"9CHR-8ZW",103096373712,"G69T-DN8","Male"
"9CHR-8ZW",103096373713,"L2W2-2TC","Female"
"G2PK-2PB",103096373716,"G9FS-BL2","Male"
"G2PK-2PB",103096373717,"GGXP-5J3","Female"
"GVXD-YLR",103096373718,"GMMD-GH5","Male"
"GVXD-YLR",103096373719,"LBK1-86P","Female"
"9HRG-JDL",103096373952,"LZDH-NFR","Male"
"9HRG-JDL",103096373953,"LD9C-ZGZ","Female"
"LZ1T-YG5",103096373964,"LDHS-DWJ","Male"
"LZZF-5Z1",103096373966,"LBBB-4XS","Male"
"LZZF-5Z1",103096373967,"LDHS-6S3","Female"
"G6TC-GD8",103096373984,"GFF2-JFR","Male"
"G6TC-GD8",103096373985,"GG69-8N9","Female"
"9HTX-2CD",103096374008,"9HRG-JDL","Male"
"9HTX-2CD",103096374009,"LDH1-G9D","Female"
"G39Q-HBK",103096374010,"KX2S-NWF","Male"
"G39Q-HBK",103096374011,"L7GV-KKS","Female"
"G8GM-R5T",103096374112,"GJ4G-R4G","Male"
"G8GM-R5T",103096374113,"GW3R-HN5","Female"
"G8YH-W8V",103096374114,"G8YH-P6R","Male"
"G8YH-W8V",103096374115,"GN5D-VYL","Female"
"GQSJ-G4F",103096374116,"GWZ2-F8Q","Male"
"GQSJ-G4F",103096374117,"G4VF-KJG","Female"
"991T-WC7",103096374120,"991T-WC6","Male"
"LDHS-DWJ",103096374128,"LDHS-DF1","Male"
"LDHS-DWJ",103096374129,"LD98-69W","Female"
"G2H3-QFZ",103096374132,"GH41-4SM","Male"
"G2H3-QFZ",103096374133,"G2H3-W7J","Female"
"G2RH-TWL",103096374140,"G2R8-QM3","Male"
"9HRG-JDL",103096374144,"LZDH-NFR","Male"
"9HRG-JDL",103096374145,"LD9C-ZGZ","Female"
"LZ1T-YG5",103096374156,"LDHS-DWJ","Male"
"LZZF-5Z1",103096374158,"LBBB-4XS","Male"
"LZZF-5Z1",103096374159,"LDHS-6S3","Female"
"G6TC-GD8",103096374176,"GFF2-JFR","Male"
"G6TC-GD8",103096374177,"GG69-8N9","Female"
"9HTX-2CD",103096374200,"9HRG-JDL","Male"
"9HTX-2CD",103096374201,"LDH1-G9D","Female"
"G39Q-HBK",103096374202,"KX2S-NWF","Male"
"G39Q-HBK",103096374203,"L7GV-KKS","Female"
"GGJD-LJM",103096374208,"GF59-F78","Male"
"GGJD-LJM",103096374209,"GLFD-4JJ","Female"
"9CHR-8ZW",103096374224,"G69T-DN8","Male"
"9CHR-8ZW",103096374225,"L2W2-2TC","Female"
"G2PK-2PB",103096374228,"G9FS-BL2","Male"
"G2PK-2PB",103096374229,"GGXP-5J3","Female"
"GVXD-YLR",103096374230,"GMMD-GH5","Male"
"GVXD-YLR",103096374231,"LBK1-86P","Female"
"LDHS-DWJ",103096374296,"LDHS-DF1","Male"
"LDHS-DWJ",103096374297,"LD98-69W","Female"
"LBBB-4XS",103096374300,"KT4G-S84","Male"
"LBBB-4XS",103096374301,"GG1G-YJM","Female"
"LDHS-6S3",103096374302,"9H6Q-VVW","Male"
"LDHS-6S3",103096374303,"932C-Q9B","Female"
"GFF2-JFR",103096374336,"GG69-L8D","Male"
"GFF2-JFR",103096374337,"GG69-6WV","Female"
"9HRG-JDL",103096374384,"LZDH-NFR","Male"
"9HRG-JDL",103096374385,"LD9C-ZGZ","Female"
"GF59-F78",103096374400,"GS35-LG3","Male"
"GF59-F78",103096374401,"GD5L-FFK","Female"
"GLFD-4JJ",103096374402,"G6RN-N7D","Male"
"GLFD-4JJ",103096374403,"GVBV-B6W","Female"
"G9FS-BL2",103096374440,"L2R6-YZF","Male"
"G9FS-BL2",103096374441,"GGJD-YY4","Female"
"GMMD-GH5",103096374444,"GF59-F78","Male"
"GMMD-GH5",103096374445,"GLFD-4JJ","Female"
"LBK1-86P",103096374446,"L62H-Z9T","Male"
"LBK1-86P",103096374447,"GVSP-PVV","Female"
"LZNY-FF7",103096374528,"L8PY-4HG","Male"
"LZNY-FF7",103096374529,"LHGL-1HZ","Female"
"GPMD-KTY",103096374530,"GLFB-QPC","Male"
"GPMD-KTY",103096374531,"GW7K-2ZB","Female"
"LTT6-YJQ",103096374544,"GVBH-MTY","Male"
"9HRG-JDL",103096374560,"LZDH-NFR","Male"
"9HRG-JDL",103096374561,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096374568,"MW4S-HPZ","Male"
"LZ8D-9DK",103096374569,"GGYL-CGH","Female"
"9QZD-J5R",103096374572,"L1DW-Q5N","Male"
"9QZD-J5R",103096374573,"2781-6PP","Female"
"L18P-6ZG",103096374574,"G36D-72Y","Male"
"L18P-6ZG",103096374575,"L18F-8KW","Female"
"LCRR-KM2",103096374576,"9H6Q-VVW","Male"
"LCRR-KM2",103096374577,"9HPT-832","Female"
"LDW5-JN2",103096374578,"9C72-WGJ","Male"
"LDW5-JN2",103096374579,"9CZV-2KJ","Female"
"LD9Y-C7T",103096374580,"9SJP-9TN","Male"
"LD9Y-C7T",103096374581,"LVDV-KPT","Female"
"LD9Y-CW9",103096374582,"LZDH-NFR","Male"
"LD9Y-CW9",103096374583,"LD9C-ZGZ","Female"
"94T6-749",103096374584,"GKZ8-PM1","Male"
"94T6-749",103096374585,"GMXZ-2CC","Female"
"GLLC-968",103096374586,"G8K3-VQ8","Male"
"GLLC-968",103096374587,"G9TH-6YX","Female"
"L1DW-Q5N",103096374588,"LY5W-N6P","Male"
"L1DW-Q5N",103096374589,"LHWS-BFW","Female"
"2781-6PP",103096374590,"GDB8-4V9","Male"
"2781-6PP",103096374591,"GVZM-RKC","Female"
"GGB9-4CK",103096374640,"L7N5-6KK","Male"
"GGB9-4CK",103096374641,"L87C-W52","Female"
"9MTF-W16",103096374642,"LZXX-FT2","Male"
"9MTF-W16",103096374643,"GNN8-QJH","Female"
"LZF6-M94",103096374648,"KGSQ-35V","Male"
"LZF6-M94",103096374649,"GKZQ-S2R","Female"
"GWW8-LWR",103096374650,"9ZHZ-89Q","Male"
"GWW8-LWR",103096374651,"G8L4-56J","Female"
"G8SY-N9Z",103096375424,"G8SB-WJJ","Male"
"G8SY-N9Z",103096375425,"GG37-Q77","Female"
"LZNY-FF7",103096375440,"L8PY-4HG","Male"
"LZNY-FF7",103096375441,"LHGL-1HZ","Female"
"GPMD-KTY",103096375442,"GLFB-QPC","Male"
"GPMD-KTY",103096375443,"GW7K-2ZB","Female"
"G8GM-R5T",103096375648,"GJ4G-R4G","Male"
"G8GM-R5T",103096375649,"GW3R-HN5","Female"
"G8YH-W8V",103096375650,"G8YH-P6R","Male"
"G8YH-W8V",103096375651,"GN5D-VYL","Female"
"GQSJ-G4F",103096375652,"GWZ2-F8Q","Male"
"GQSJ-G4F",103096375653,"G4VF-KJG","Female"
"991T-WC7",103096375656,"991T-WC6","Male"
"LDHS-DWJ",103096375664,"LDHS-DF1","Male"
"LDHS-DWJ",103096375665,"LD98-69W","Female"
"G2H3-QFZ",103096375668,"GH41-4SM","Male"
"G2H3-QFZ",103096375669,"G2H3-W7J","Female"
"G2RH-TWL",103096375676,"G2R8-QM3","Male"
"9HRG-JDL",103096375680,"LZDH-NFR","Male"
"9HRG-JDL",103096375681,"LD9C-ZGZ","Female"
"LZ1T-YG5",103096375692,"LDHS-DWJ","Male"
"LZZF-5Z1",103096375694,"LBBB-4XS","Male"
"LZZF-5Z1",103096375695,"LDHS-6S3","Female"
"G6TC-GD8",103096375712,"GFF2-JFR","Male"
"G6TC-GD8",103096375713,"GG69-8N9","Female"
"9HTX-2CD",103096375736,"9HRG-JDL","Male"
"9HTX-2CD",103096375737,"LDH1-G9D","Female"
"G39Q-HBK",103096375738,"KX2S-NWF","Male"
"G39Q-HBK",103096375739,"L7GV-KKS","Female"
"GGJD-LJM",103096375744,"GF59-F78","Male"
"GGJD-LJM",103096375745,"GLFD-4JJ","Female"
"9CHR-8ZW",103096375760,"G69T-DN8","Male"
"9CHR-8ZW",103096375761,"L2W2-2TC","Female"
"G2PK-2PB",103096375764,"G9FS-BL2","Male"
"G2PK-2PB",103096375765,"GGXP-5J3","Female"
"GVXD-YLR",103096375766,"GMMD-GH5","Male"
"GVXD-YLR",103096375767,"LBK1-86P","Female"
"LCCZ-SSV",103096375808,"G8SY-N9Z","Male"
"LCCZ-SSV",103096375809,"GPM1-X8J","Female"
"GSC5-SBV",103096375810,"G68S-146","Male"
"GSC5-SBV",103096375811,"G683-SRM","Female"
"G9FS-BL2",103096375812,"L2R6-YZF","Male"
"G9FS-BL2",103096375813,"GGJD-YY4","Female"
"GLZW-7GF",103096375816,"LZNY-FF7","Male"
"GLZW-7GF",103096375817,"GPMD-KTY","Female"
"GVSG-X5N",103096375818,"GLZW-7HZ","Male"
"GVSG-X5N",103096375819,"GQFV-K7Q","Female"
"GX7C-LRS",103096375840,"9W7P-G88","Male"
"GX7C-LRS",103096375841,"GLB2-PPV","Female"
"GN1M-ZZK",103096375842,"GSWG-NZ1","Male"
"GN1M-ZZK",103096375843,"GZHK-WCQ","Female"
"LB2S-1BB",103096375844,"LY2R-7ZN","Male"
"LB2S-1BB",103096375845,"GN5Q-641","Female"
"9HTX-2CD",103096375856,"9HRG-JDL","Male"
"9HTX-2CD",103096375857,"LDH1-G9D","Female"
"G39Q-HBK",103096375858,"KX2S-NWF","Male"
"G39Q-HBK",103096375859,"L7GV-KKS","Female"
"L8WY-72D",103096375888,"GK25-3JB","Male"
"L8WY-72D",103096375889,"GV4D-MFG","Female"
"LDSS-KBB",103096375892,"GKQ6-ZVV","Male"
"LDSS-KBB",103096375893,"GGQN-PGD","Female"
"LDSS-288",103096375904,"GGKJ-Z1T","Male"
"LDSS-288",103096375905,"KL6C-XQV","Female"
"G6PK-MQW",103096375906,"GD5G-QGN","Male"
"G6PK-MQW",103096375907,"GGJ8-YWG","Female"
"9WMP-NNQ",103096375908,"99PT-NTZ","Male"
"9WMP-NNQ",103096375909,"G98Z-6RZ","Female"
"945D-J9Y",103096375910,"LZ9M-HWG","Male"
"945D-J9Y",103096375911,"9M85-YGM","Female"
"LDSS-26H",103096375912,"9W7P-G88","Male"
"LDSS-26H",103096375913,"GLB2-PPV","Female"
"L6SC-CJF",103096375914,"LZVG-MCV","Male"
"L6SC-CJF",103096375915,"LQR5-6N2","Female"
"LZLQ-664",103096375916,"9S9W-MPL","Male"
"LZLQ-664",103096375917,"KFX1-BZD","Female"
"9HTX-2CD",103096375920,"9HRG-JDL","Male"
"9HTX-2CD",103096375921,"LDH1-G9D","Female"
"G39Q-HBK",103096375922,"KX2S-NWF","Male"
"G39Q-HBK",103096375923,"L7GV-KKS","Female"
"LZGK-GZB",103096375924,"LZ8D-9DK","Male"
"LZGK-GZB",103096375925,"GK9J-9XB","Female"
"MXKR-J9R",103096375926,"9QZD-J5R","Male"
"MXKR-J9R",103096375927,"L18P-6ZG","Female"
"LD95-VVH",103096375936,"LD97-4RG","Male"
"LD95-VVH",103096375937,"LDSS-BYY","Female"
"99SD-Z4Q",103096375938,"L8RR-S6X","Male"
"99SD-Z4Q",103096375939,"L8RR-S6J","Female"
"MBGG-7NP",103096375940,"LZ9M-HWG","Male"
"MBGG-7NP",103096375941,"9M85-YGM","Female"
"LD9R-SHL",103096375942,"21JJ-KNR","Male"
"LD9R-SHL",103096375943,"GZL8-6WN","Female"
"LD9R-RYR",103096375944,"LCRR-KM2","Male"
"LD9R-RYR",103096375945,"LDW5-JN2","Female"
"M15L-V4Q",103096375946,"LD9Y-C7T","Male"
"M15L-V4Q",103096375947,"LD9Y-CW9","Female"
"L133-HLP",103096375948,"94T6-749","Male"
"L133-HLP",103096375949,"GLLC-968","Female"
"KH8N-T92",103096375950,"L1DW-Q5N","Male"
"KH8N-T92",103096375951,"2781-6PP","Female"
"LYCY-PN6",103096375952,"LDSS-26H","Male"
"LYCY-PN6",103096375953,"L6SC-CJF","Female"
"LDSS-KKV",103096375954,"LZLQ-664","Male"
"LDSS-KKV",103096375955,"GK2Y-MJB","Female"
"GLBZ-FVT",103096375956,"GLBC-P5G","Male"
"GLBZ-FVT",103096375957,"GLB8-DJ1","Female"
"GG92-32P",103096375960,"KPDT-NXM","Male"
"GG92-32P",103096375961,"LZDW-CZK","Female"
"GG4M-2R7",103096375962,"GF6B-6SS","Male"
"GG4M-2R7",103096375963,"GF6Y-2KY","Female"
"GVXP-S4R",103096375964,"GZ5D-3YQ","Male"
"LDSS-26H",103096375968,"9W7P-G88","Male"
"LDSS-26H",103096375969,"GLB2-PPV","Female"
"L6SC-CJF",103096375970,"LZVG-MCV","Male"
"L6SC-CJF",103096375971,"LQR5-6N2","Female"
"LZLQ-664",103096375972,"9S9W-MPL","Male"
"LZLQ-664",103096375973,"KFX1-BZD","Female"
"94HZ-CG3",103096375976,"L4Y9-TXB","Male"
"94HZ-CG3",103096375977,"GSX5-T31","Female"
"LDSS-BYY",103096375978,"99PY-ZDF","Male"
"LDSS-BYY",103096375979,"LD97-C7T","Female"
"L8RR-S6X",103096375980,"LYCT-Y9Q","Male"
"L8RR-S6X",103096375981,"L142-WBW","Female"
"L8RR-S6J",103096375982,"K6WN-292","Male"
"L8RR-S6J",103096375983,"2NBQ-VZ5","Female"
"G28P-JW9",103096376002,"GGWR-C6N","Male"
"G28P-JW9",103096376003,"GGW5-BHY","Female"
"LD9Y-C7T",103096376032,"9SJP-9TN","Male"
"LD9Y-C7T",103096376033,"LVDV-KPT","Female"
"LD9Y-CW9",103096376034,"LZDH-NFR","Male"
"LD9Y-CW9",103096376035,"LD9C-ZGZ","Female"
"9CXC-BT8",103096376036,"GMSP-9XR","Male"
"9CXC-BT8",103096376037,"KLXB-6QR","Female"
"L8MP-T1Y",103096376038,"LBBB-4XS","Male"
"L8MP-T1Y",103096376039,"LDHS-6S3","Female"
"LDSK-V77",103096376040,"L8RR-S6X","Male"
"LDSK-V77",103096376041,"L8RR-S6J","Female"
"LDSQ-F68",103096376042,"9CCG-XPQ","Male"
"LDSQ-F68",103096376043,"GFQJ-6W3","Female"
"LB27-YWT",103096376044,"GH7M-QSF","Male"
"LB27-YWT",103096376045,"LYTM-8KB","Female"
"GWZB-NNM",103096376046,"L8YY-PH5","Male"
"GWZB-NNM",103096376047,"KFX1-BZD","Female"
"M6CX-71W",103096376065,"LVD6-1DN","Female"
"MNGL-KK4",103096376068,"GGSH-C4B","Male"
"MNGL-KK4",103096376069,"L8BM-ZN2","Female"
"GQ6F-W6Y",103096376096,"GNVY-ZK7","Male"
"GQ6F-W6Y",103096376097,"G8FQ-C38","Female"
"G2N1-2HM",103096376098,"G6P9-41P","Male"
"G2N1-2HM",103096376099,"G2N1-V9H","Female"
"L7NG-DRP",103096376104,"9H5N-BFF","Male"
"L7NG-DRP",103096376105,"GKZ8-4FD","Female"
"LYTH-K3C",103096376106,"G6Q3-JX4","Male"
"LTT6-YJQ",103096376108,"GVBH-MTY","Male"
"LCRR-KM2",103096376128,"9H6Q-VVW","Male"
"LCRR-KM2",103096376129,"9HPT-832","Female"
"LDW5-JN2",103096376130,"9C72-WGJ","Male"
"LDW5-JN2",103096376131,"9CZV-2KJ","Female"
"LD9Y-C7T",103096376132,"9SJP-9TN","Male"
"LD9Y-C7T",103096376133,"LVDV-KPT","Female"
"LD9Y-CW9",103096376134,"LZDH-NFR","Male"
"LD9Y-CW9",103096376135,"LD9C-ZGZ","Female"
"94T6-749",103096376136,"GKZ8-PM1","Male"
"94T6-749",103096376137,"GMXZ-2CC","Female"
"GLLC-968",103096376138,"G8K3-VQ8","Male"
"GLLC-968",103096376139,"G9TH-6YX","Female"
"L1DW-Q5N",103096376140,"LY5W-N6P","Male"
"L1DW-Q5N",103096376141,"LHWS-BFW","Female"
"2781-6PP",103096376142,"GDB8-4V9","Male"
"2781-6PP",103096376143,"GVZM-RKC","Female"
"L8YY-PP2",103096376144,"LCN5-99B","Male"
"L8YY-PP2",103096376145,"LYNX-745","Female"
"LT5Z-556",103096376146,"GS83-FSL","Male"
"LT5Z-556",103096376147,"GL79-7R2","Female"
"LBGF-H83",103096376148,"LRQD-FS2","Male"
"LBGF-H83",103096376149,"L5VF-6MD","Female"
"LZ56-WY6",103096376150,"GJSD-GLT","Male"
"LZ56-WY6",103096376151,"GVMD-TBD","Female"
"9CXC-B7Y",103096376152,"L1WS-BMM","Male"
"9CXC-B7Y",103096376153,"9Z8D-P68","Female"
"LZBY-TS8",103096376154,"LDMN-PWB","Male"
"LZBY-TS8",103096376155,"2NBQ-FP2","Female"
"GK9Q-S8F",103096376156,"L81Y-9GD","Male"
"GK9Q-S8F",103096376157,"LB2S-PWM","Female"
"L8YY-PZ9",103096376160,"LBBB-4XS","Male"
"L8YY-PZ9",103096376161,"LDHS-6S3","Female"
"9H65-XXK",103096376162,"L8YY-PH5","Male"
"9H65-XXK",103096376163,"KFX1-BZD","Female"
"GVD8-NJ7",103096376166,"GPSX-XT1","Male"
"GVD8-NJ7",103096376167,"GPSX-KP8","Female"
"GGZQ-BP3",103096376168,"GZ44-VYR","Male"
"GGZQ-BP3",103096376169,"GKZ8-XPF","Female"
"GHNF-BYC",103096376170,"LTCX-SR2","Male"
"GHNF-BYC",103096376171,"GKZ8-XW3","Female"
"GN8V-37D",103096376174,"LB27-YWT","Male"
"GN8V-37D",103096376175,"GWZB-NNM","Female"
"LZLG-V3F",103096376176,"L7NG-DRP","Male"
"LZLG-V3F",103096376177,"LYTH-K3C","Female"
"LH6K-2BP",103096376178,"LTT6-YJQ","Male"
"LH6K-2BP",103096376179,"GV8X-JR1","Female"
"GJYM-TGG",103096376180,"29H4-2Y1","Male"
"GJYM-TGG",103096376181,"GKZ8-Q9M","Female"
"LBPM-PVV",103096376182,"G8W1-CJS","Male"
"LBPM-PVV",103096376183,"GKCC-J1G","Female"
"GQMM-WCR",103096376184,"GH7M-QSF","Male"
"GQMM-WCR",103096376185,"G4SP-ZYT","Female"
"L1JY-KRP",103096376190,"L1DW-Q5N","Male"
"L1JY-KRP",103096376191,"2781-6PP","Female"
"GJMV-L5G",103096376208,"GV4D-MPR","Male"
"GJMV-L5G",103096376209,"LTXK-RJK","Female"
"GV4P-VY5",103096376240,"LCCZ-SSV","Male"
"GV4P-VY5",103096376241,"GSC5-SBV","Female"
"GGJD-JSR",103096376242,"G9FS-BL2","Male"
"GGJD-JSR",103096376243,"GGXP-5J3","Female"
"GZRK-SFB",103096376244,"GLZW-7GF","Male"
"GZRK-SFB",103096376245,"GVSG-X5N","Female"
"GVSP-WS2",103096376246,"G6T6-SZ3","Male"
"GVSP-WS2",103096376247,"GZB1-L61","Female"
"99PT-NTZ",103096377344,"L1PB-VYC","Male"
"99PT-NTZ",103096377345,"GWQL-BY7","Female"
"G98Z-6RZ",103096377346,"LZ1T-YG5","Male"
"G98Z-6RZ",103096377347,"LZZF-5Z1","Female"
"LZ9M-HWG",103096377348,"LZPK-P7H","Male"
"LZ9M-HWG",103096377349,"GN4S-LXY","Female"
"9M85-YGM",103096377350,"L8YY-PH5","Male"
"9M85-YGM",103096377351,"KFX1-BZD","Female"
"GL9P-4CW",103096377358,"GL9P-WW6","Male"
"GL9P-4CW",103096377359,"GL9P-SZ2","Female"
"GLBZ-SKW",103096377360,"GLB8-9TF","Male"
"GLB8-CHV",103096377362,"GLB8-F2S","Male"
"GLB8-CHV",103096377363,"GLB8-VZT","Female"
"9W7P-G88",103096377376,"L8YG-8PB","Male"
"9W7P-G88",103096377377,"G7B5-SX2","Female"
"GLB2-PPV",103096377378,"9H4X-GTQ","Male"
"GLB2-PPV",103096377379,"9C44-MQP","Female"
"LZVG-MCV",103096377380,"LKGC-DK6","Male"
"LZVG-MCV",103096377381,"93DX-FVV","Female"
"9S9W-MPL",103096377384,"LCDM-9D5","Male"
"9S9W-MPL",103096377385,"MT39-VLW","Female"
"KFX1-BZD",103096377386,"9C72-WGJ","Male"
"KFX1-BZD",103096377387,"9CZV-2KJ","Female"
"L4Y9-TXB",103096377392,"LZPK-P7H","Male"
"L4Y9-TXB",103096377393,"GN4S-LXY","Female"
"GSX5-T31",103096377394,"9CD1-KW4","Male"
"GSX5-T31",103096377395,"LB2S-623","Female"
"99PY-ZDF",103096377396,"GSXG-5MK","Male"
"99PY-ZDF",103096377397,"GH7C-CVR","Female"
"LYCT-Y9Q",103096377400,"GSKF-F7X","Male"
"LYCT-Y9Q",103096377401,"GF1S-331","Female"
"L142-WBW",103096377402,"9W1F-TP6","Male"
"L142-WBW",103096377403,"K4BW-2FF","Female"
"K6WN-292",103096377404,"LD9Y-G1J","Male"
"K6WN-292",103096377405,"LYZB-L4Y","Female"
"2NBQ-VZ5",103096377406,"9H4X-GTQ","Male"
"2NBQ-VZ5",103096377407,"GG28-2WH","Female"
"LDSS-288",103096377416,"GGKJ-Z1T","Male"
"LDSS-288",103096377417,"KL6C-XQV","Female"
"G6PK-MQW",103096377418,"GD5G-QGN","Male"
"G6PK-MQW",103096377419,"GGJ8-YWG","Female"
"9WMP-NNQ",103096377424,"99PT-NTZ","Male"
"9WMP-NNQ",103096377425,"G98Z-6RZ","Female"
"945D-J9Y",103096377426,"LZ9M-HWG","Male"
"945D-J9Y",103096377427,"9M85-YGM","Female"
"G2GG-LMB",103096377430,"GL9G-LHS","Male"
"G2GG-LMB",103096377431,"GL9P-4CW","Female"
"GLBC-P5G",103096377432,"GLBZ-SKW","Male"
"GLBC-P5G",103096377433,"GLB8-CHV","Female"
"GLB8-DJ1",103096377434,"GLB8-DVW","Male"
"GLB8-DJ1",103096377435,"GLB8-N4P","Female"
"GX47-5B5",103096377440,"G2H3-QFZ","Male"
"GX47-5B5",103096377441,"G2H3-MGK","Female"
"GXWR-8PX",103096377442,"GNYZ-JJ8","Male"
"GC8W-B42",103096377444,"LKCC-9HQ","Male"
"GC8W-B42",103096377445,"GKG3-H3F","Female"
"GGKJ-Z1T",103096377488,"L62H-Z9T","Male"
"GGKJ-Z1T",103096377489,"GVSP-PVV","Female"
"KL6C-XQV",103096377490,"GKZ8-HXS","Male"
"KL6C-XQV",103096377491,"GKS3-YPX","Female"
"GD5G-QGN",103096377492,"GQKV-84J","Male"
"GD5G-QGN",103096377493,"L1FK-7PV","Female"
"GGJ8-YWG",103096377494,"GMMD-GH5","Male"
"GGJ8-YWG",103096377495,"G2PL-CYW","Female"
"99PT-NTZ",103096377504,"L1PB-VYC","Male"
"99PT-NTZ",103096377505,"GWQL-BY7","Female"
"G98Z-6RZ",103096377506,"LZ1T-YG5","Male"
"G98Z-6RZ",103096377507,"LZZF-5Z1","Female"
"LZ9M-HWG",103096377508,"LZPK-P7H","Male"
"LZ9M-HWG",103096377509,"GN4S-LXY","Female"
"9M85-YGM",103096377510,"L8YY-PH5","Male"
"9M85-YGM",103096377511,"KFX1-BZD","Female"
"GL9P-4CW",103096377518,"GL9P-WW6","Male"
"GL9P-4CW",103096377519,"GL9P-SZ2","Female"
