"fid","ascendancy","parent","gender"
"GJR2-7VD",22055709694,"LDMT-W6R","Male"
"GJR2-7VD",22055709695,"LT83-H6M","Female"
"9HLK-V6W",22055709752,"GZPW-9T8","Male"
"9HLK-V6W",22055709753,"G27G-J45","Female"
"GGVB-2MK",22055709754,"949J-G8K","Male"
"GGVB-2MK",22055709755,"GGRJ-B45","Female"
"9H16-YMP",22055709756,"L18B-R3G","Male"
"9H16-YMP",22055709757,"KDQH-DJG","Female"
"L82R-5HJ",22055709758,"LD9R-5G3","Male"
"L82R-5HJ",22055709759,"M897-QTS","Female"
"L55P-QVF",22055709800,"GGQM-DVN","Male"
"LBKB-VP5",22055709816,"GQMG-G62","Male"
"LBKB-VP5",22055709817,"GN4C-8ND","Female"
"LHLV-GKQ",22055709821,"G6R8-N1X","Female"
"LHLV-GKQ",22055709820,"G8KM-JF3","Male"
"M12G-SFX",22055709822,"LBM7-XLR","Male"
"M12G-SFX",22055709823,"LDSR-1Y7","Female"
"L8T9-YR8",22055709826,"GXDM-3H9","Male"
"L8T9-YR8",22055709827,"LBHG-TXR","Female"
"GMVG-TRT",22055709832,"L8B9-R7W","Male"
"LB23-61T",22055709836,"GQ1N-HXB","Male"
"LB23-61T",22055709837,"GX7F-Z34","Female"
"LH73-BMR",22055709838,"G6T6-9H3","Male"
"LH73-BMR",22055709839,"G6TD-VWL","Female"
"LBX8-DDN",22055709840,"LYCY-PN6","Male"
"LBX8-DDN",22055709841,"LDSS-KKV","Female"
"LDW2-4JB",22055709842,"LDW2-41W","Male"
"LDW2-4JB",22055709843,"G4NJ-GVF","Female"
"G8WY-NB7",22055709848,"GSCC-ZKK","Male"
"G8WY-NB7",22055709849,"GJVC-LD6","Female"
"9Z8H-QFQ",22055709850,"KC9S-MPC","Male"
"9Z8H-QFQ",22055709851,"L7JF-2YC","Female"
"935X-1CT",22055709852,"LH8G-2RH","Male"
"935X-1CT",22055709853,"LDW2-7JJ","Female"
"LZS3-9ZK",22055709854,"KHQ6-TFB","Male"
"LZS3-9ZK",22055709855,"LDSM-H39","Female"
"GQRQ-LYV",22055709856,"GQRQ-G6B","Male"
"GQRQ-LYV",22055709857,"GGVR-2KC","Female"
"G6TY-2YB",22055709858,"GXCR-NTD","Male"
"G6TY-2YB",22055709859,"GXCR-22N","Female"
"KNDD-84D",22055709888,"L1WT-FRN","Male"
"KNDD-84D",22055709889,"L1WY-QMZ","Female"
"GQQX-89B",22055709890,"LB5R-TH8","Male"
"GQQX-89B",22055709891,"LDHQ-P5F","Female"
"LR6N-PQP",22055709892,"LBJ9-GZ4","Male"
"LR6N-PQP",22055709893,"KZPP-B68","Female"
"LDSS-RGB",22055709894,"L18B-R3G","Male"
"LDSS-RGB",22055709895,"KDQH-DJG","Female"
"LBLP-PPD",22055709902,"G23Z-T5F","Male"
"LBLP-PPD",22055709903,"GFJR-GNC","Female"
"9H17-VTZ",22055709904,"LZGQ-LJX","Male"
"9H17-VTZ",22055709905,"KDQH-DJG","Female"
"LY57-55F",22055709906,"GL9R-YL9","Male"
"LY57-55F",22055709907,"LDHQ-P5F","Female"
"LD9R-5G3",22055709916,"LD9R-RCZ","Male"
"LD9R-5G3",22055709917,"MBWQ-SF3","Female"
"M897-QTS",22055709918,"L1R3-QH7","Male"
"M897-QTS",22055709919,"M33Z-FHV","Female"
"L1HZ-WR2",22055709920,"LVTD-MDD","Male"
"L1HZ-WR2",22055709921,"GKYX-DNQ","Female"
"KFLG-12B",22055709924,"28YJ-Z4N","Male"
"KFLG-12B",22055709925,"GGGT-9MX","Female"
"GF4P-DDQ",22055709928,"GV4Z-NPS","Male"
"GF4P-DDQ",22055709929,"GZKP-3KR","Female"
"GVW6-VCK",22055709930,"G2JY-4D2","Male"
"GVW6-VCK",22055709931,"G2JT-PGL","Female"
"LJG8-98D",22055709932,"9H27-6Y3","Male"
"LJG8-98D",22055709933,"MWBC-XS5","Female"
"LBS6-SSC",22055709934,"99PY-VJ6","Male"
"LBS6-SSC",22055709935,"G6DL-8L7","Female"
"L1Z8-522",22055709936,"99Y7-MCD","Male"
"L1Z8-522",22055709937,"LBKM-9MP","Female"
"L1S4-4N9",22055709938,"L1QG-G8M","Male"
"L1S4-4N9",22055709939,"LD97-QLP","Female"
"LDW5-FB6",22055709940,"LDW5-66P","Male"
"LDW5-FB6",22055709941,"LDW5-623","Female"
"LDW5-N39",22055709942,"KCXK-S69","Male"
"LDW5-N39",22055709943,"GJR2-7VD","Female"
"M4N1-6BT",22055709944,"MKKN-R3H","Male"
"M4N1-6BT",22055709945,"9Q6D-L88","Female"
"L8PY-H7K",22055709946,"K417-PHT","Male"
"L8PY-H7K",22055709947,"9S3D-N8F","Female"
"GKVR-77F",22055710754,"9HTX-2CD","Male"
"GKVR-77F",22055710755,"GGPB-68K","Female"
"949K-5Q2",22055710784,"949K-PBH","Male"
"KZPV-BQM",22055710804,"L8RR-4KG","Male"
"KZPV-BQM",22055710805,"99QT-MCB","Female"
"M1VS-25N",22055710808,"LDSS-KJ6","Male"
"M1VS-25N",22055710809,"L28D-TJH","Female"
"LDSS-KHY",22055710810,"LYCY-PN6","Male"
"LDSS-KHY",22055710811,"LDSS-KKV","Female"
"LZGQ-LJX",22055710812,"KDQW-JTJ","Male"
"LZGQ-LJX",22055710813,"LDS9-GGV","Female"
"99Y7-MCD",22055710816,"KN8N-WHW","Male"
"99Y7-MCD",22055710817,"9SYL-S5H","Female"
"LBKM-9MP",22055710818,"G67W-G57","Male"
"LBKM-9MP",22055710819,"MZHC-RBM","Female"
"L1QG-G8M",22055710820,"LDFZ-8Q1","Male"
"L1QG-G8M",22055710821,"LHPZ-VGH","Female"
"LDW5-66P",22055710824,"LD9R-RB7","Male"
"LDW5-66P",22055710825,"LDSS-6H5","Female"
"LDW5-623",22055710826,"LDMT-HMZ","Male"
"LDW5-623",22055710827,"LD91-ST3","Female"
"KCXK-S69",22055710828,"L8MB-ZMK","Male"
"KCXK-S69",22055710829,"MB1Q-ZWW","Female"
"GJR2-7VD",22055710830,"LDMT-W6R","Male"
"GJR2-7VD",22055710831,"LT83-H6M","Female"
"MKKN-R3H",22055710832,"GG5Y-858","Male"
"9Q6D-L88",22055710834,"GKPX-TG7","Male"
"9Q6D-L88",22055710835,"GN4Z-XZP","Female"
"K417-PHT",22055710836,"LTTZ-YL8","Male"
"K417-PHT",22055710837,"LYSG-SY9","Female"
"9S3D-N8F",22055710838,"9C32-7PC","Male"
"9S3D-N8F",22055710839,"M5YG-GGX","Female"
"LB9Q-2R2",22055711042,"GL82-ZQM","Male"
"LB9Q-2R2",22055711043,"GG6H-89X","Female"
"G8R1-427",22055711072,"G9R3-YW1","Male"
"GGL3-PK8",22055711074,"G6ZX-RRY","Male"
"LZLG-V3F",22055711104,"L7NG-DRP","Male"
"LZLG-V3F",22055711105,"LYTH-K3C","Female"
"LH6K-2BP",22055711106,"LTT6-YJQ","Male"
"LH6K-2BP",22055711107,"GV8X-JR1","Female"
"LHPZ-9WQ",22055711108,"938W-39J","Male"
"LHPZ-9WQ",22055711109,"9W89-MK6","Female"
"L8W6-443",22055711110,"9HTX-2CD","Male"
"L8W6-443",22055711111,"G39Q-HBK","Female"
"GN8G-MT7",22055711112,"GJMV-L5G","Male"
"GN8G-MT7",22055711113,"GSP6-P1B","Female"
"L1Z8-522",22055711184,"99Y7-MCD","Male"
"L1Z8-522",22055711185,"LBKM-9MP","Female"
"L1S4-4N9",22055711186,"L1QG-G8M","Male"
"L1S4-4N9",22055711187,"LD97-QLP","Female"
"9SJJ-97N",22055711200,"GGG7-Q5M","Male"
"9SJJ-97N",22055711201,"GZL1-BTV","Female"
"LZJG-K5N",22055711202,"KX2S-NWF","Male"
"LZJG-K5N",22055711203,"L7GV-KKS","Female"
"G26Q-24F",22055711488,"G267-QSD","Male"
"G26Q-24F",22055711489,"G26Q-DMF","Female"
"G267-CFM",22055711490,"GLBC-3GV","Male"
"G2WT-41W",22055711504,"G3M5-XM2","Male"
"G2WT-41W",22055711505,"GGJN-2MN","Female"
"GKQ6-LR7",22055711512,"G6H4-S21","Male"
"GKQ6-LR7",22055711513,"G64V-WLS","Female"
"G75T-4S3",22055711514,"LYS8-Q1R","Male"
"GXMZ-J8Y",22055711516,"GLBT-C46","Male"
"GXMZ-J8Y",22055711517,"GLBT-L4T","Female"
"GXMZ-NT3",22055711518,"GL5N-GYK","Male"
"GXMZ-NT3",22055711519,"GL5N-NCY","Female"
"GGG7-Q5M",22055711744,"G6TC-GD8","Male"
"GGG7-Q5M",22055711745,"GGG3-LR4","Female"
"GZL1-BTV",22055711746,"GZVH-K4C","Male"
"GZL1-BTV",22055711747,"GZVH-NJM","Female"
"LCJD-VX6",22055711824,"9ZCB-DSC","Male"
"LCJD-VX6",22055711825,"GG1G-KG2","Female"
"LD9R-RKH",22055711826,"LD9R-RYR","Male"
"LD9R-RKH",22055711827,"M15L-V4Q","Female"
"9WMP-NNQ",22055711828,"99PT-NTZ","Male"
"9WMP-NNQ",22055711829,"G98Z-6RZ","Female"
"945D-J9Y",22055711830,"LZ9M-HWG","Male"
"945D-J9Y",22055711831,"9M85-YGM","Female"
"GZ8X-GV2",22055711832,"GFK3-MS7","Male"
"GZ8X-GV2",22055711833,"GFPT-WGM","Female"
"G6ZP-B73",22055711834,"LH3L-KQH","Male"
"G6ZP-B73",22055711835,"G692-MWD","Female"
"LB63-39R",22055711880,"9CNQ-BYP","Male"
"LB63-39R",22055711881,"GGQF-6BP","Female"
"9HVL-KZ4",22055711882,"LB23-LJ1","Male"
"9HVL-KZ4",22055711883,"LZBY-TS8","Female"
"9HL2-TJM",22055711884,"LTFG-ZR8","Male"
"9HL2-TJM",22055711885,"99HN-W8M","Female"
"9S8J-84Z",22055711886,"9CXC-B7Y","Male"
"9S8J-84Z",22055711887,"LZBY-TS8","Female"
"LB63-39R",22055711912,"9CNQ-BYP","Male"
"LB63-39R",22055711913,"GGQF-6BP","Female"
"9HVL-KZ4",22055711914,"LB23-LJ1","Male"
"9HVL-KZ4",22055711915,"LZBY-TS8","Female"
"9HL2-TJM",22055711916,"LTFG-ZR8","Male"
"9HL2-TJM",22055711917,"99HN-W8M","Female"
"9S8J-84Z",22055711918,"9CXC-B7Y","Male"
"9S8J-84Z",22055711919,"LZBY-TS8","Female"
"G7H9-MZF",22055711936,"2SFJ-KSH","Male"
"G7H9-MZF",22055711937,"GH6V-72P","Female"
"LKD8-KF5",22055711940,"LV3B-499","Male"
"LKD8-KF5",22055711941,"LKD8-KDY","Female"
"GHDD-32H",22055711942,"G7S4-LCN","Male"
"GHDD-32H",22055711943,"G22W-1PB","Female"
"LCJD-VX6",22055712272,"9ZCB-DSC","Male"
"LCJD-VX6",22055712273,"GG1G-KG2","Female"
"LD9R-RKH",22055712274,"LD9R-RYR","Male"
"LD9R-RKH",22055712275,"M15L-V4Q","Female"
"9WMP-NNQ",22055712276,"99PT-NTZ","Male"
"9WMP-NNQ",22055712277,"G98Z-6RZ","Female"
"945D-J9Y",22055712278,"LZ9M-HWG","Male"
"945D-J9Y",22055712279,"9M85-YGM","Female"
"GZ8X-GV2",22055712280,"GFK3-MS7","Male"
"GZ8X-GV2",22055712281,"GFPT-WGM","Female"
"G6ZP-B73",22055712282,"LH3L-KQH","Male"
"G6ZP-B73",22055712283,"G692-MWD","Female"
"GV4P-VY5",22055712320,"LCCZ-SSV","Male"
"GV4P-VY5",22055712321,"GSC5-SBV","Female"
"GGJD-JSR",22055712322,"G9FS-BL2","Male"
"GGJD-JSR",22055712323,"GGXP-5J3","Female"
"GZRK-SFB",22055712324,"GLZW-7GF","Male"
"GZRK-SFB",22055712325,"GVSG-X5N","Female"
"GVSP-WS2",22055712326,"G6T6-SZ3","Male"
"GVSP-WS2",22055712327,"GZB1-L61","Female"
"LVTD-MDD",22055712336,"GX7C-LRS","Male"
"LVTD-MDD",22055712337,"GN1M-ZZK","Female"
"GKYX-DNQ",22055712338,"LB2S-1BB","Male"
"GKYX-DNQ",22055712339,"LTG4-ZZ5","Female"
"28YJ-Z4N",22055712344,"9HTX-2CD","Male"
"28YJ-Z4N",22055712345,"G39Q-HBK","Female"
"GGGT-9MX",22055712346,"MXVC-BK8","Male"
"L8RR-4KG",22055712360,"L8WY-72D","Male"
"L8RR-4KG",22055712361,"GZBB-BMJ","Female"
"99QT-MCB",22055712362,"LDSS-KBB","Male"
"99QT-MCB",22055712363,"GLZ3-DZS","Female"
"LDSS-KJ6",22055712368,"LDSS-288","Male"
"LDSS-KJ6",22055712369,"G6PK-MQW","Female"
"L28D-TJH",22055712370,"9WMP-NNQ","Male"
"L28D-TJH",22055712371,"945D-J9Y","Female"
"LYCY-PN6",22055712372,"LDSS-26H","Male"
"LYCY-PN6",22055712373,"L6SC-CJF","Female"
"LDSS-KKV",22055712374,"LZLQ-664","Male"
"LDSS-KKV",22055712375,"GK2Y-MJB","Female"
"KDQW-JTJ",22055712376,"9HTX-2CD","Male"
"KDQW-JTJ",22055712377,"G39Q-HBK","Female"
"LDS9-GGV",22055712378,"LZGK-GZB","Male"
"LDS9-GGV",22055712379,"MXKR-J9R","Female"
"GDTQ-S2P",22055712400,"GH5Y-9HC","Male"
"GDTQ-S2P",22055712401,"G6TX-KJJ","Female"
"G2LB-FNQ",22055712404,"G7JZ-38S","Male"
"G2LB-FNQ",22055712405,"GGNR-Q7R","Female"
"G6CD-BPD",22055712406,"G6TX-FRV","Male"
"LD3L-3K6",22055712512,"LD3L-3L1","Male"
"LD3L-3K6",22055712513,"GVFZ-53C","Female"
"LY6L-7XG",22055712516,"G8WB-3VQ","Male"
"LBXP-QNT",22055712520,"G2VL-4QK","Male"
"LBXP-QNT",22055712521,"G2VL-5VQ","Female"
"LVDZ-CCV",22055712522,"LVZ5-9LT","Male"
"LVDZ-CCV",22055712523,"LTFJ-P8P","Female"
"L1V3-YK5",22055712524,"GZGY-PHB","Male"
"L1V3-YK5",22055712525,"GW2T-W8K","Female"
"GGYW-H1W",22055712527,"GK3M-651","Female"
"GGYW-H1W",22055712526,"G72Y-4GB","Male"
"GMVS-LNN",22055712530,"GJT8-5BS","Male"
"GMVS-LNN",22055712531,"GKPS-37W","Female"
"LH74-HV9",22055712532,"LTQP-NP6","Male"
"LH74-HV9",22055712533,"LD3L-QYY","Female"
"GMVS-K8B",22055712536,"G2F3-2MP","Male"
"99GQ-8S8",22055712538,"937W-Z8H","Male"
"99GQ-8S8",22055712539,"GJPK-4J5","Female"
"G64K-KD8",22055712540,"LB8M-L15","Male"
"G64K-KD8",22055712541,"LDB4-489","Female"
"GVHD-JZP",22055712544,"LZF4-Y8X","Male"
"GVHD-JZP",22055712545,"L62H-SN3","Female"
"LTQP-NP6",22055712548,"9HM8-KNP","Male"
"LTQP-NP6",22055712549,"2W31-DF3","Female"
"9376-JCH",22055712552,"KNW5-CM9","Male"
"9376-JCH",22055712553,"LCRM-5HJ","Female"
"9HVH-9GD",22055712554,"LHW9-VZ4","Male"
"9HVH-9GD",22055712555,"GKKW-24R","Female"
"GG3M-7JP",22055712556,"GGWF-VYW","Male"
"GG3M-7JP",22055712557,"GGXT-3X8","Female"
"L175-WPC",22055712560,"M74H-989","Male"
"L175-WPC",22055712561,"GFCN-2Y6","Female"
"2W31-DFT",22055712562,"93QT-3QP","Male"
"2W31-DFT",22055712563,"L71C-CSZ","Female"
"KNQM-4PN",22055712564,"KF56-979","Male"
"KNQM-4PN",22055712565,"GNTT-GQC","Female"
"LTQP-NP6",22055712576,"9HM8-KNP","Male"
"LTQP-NP6",22055712577,"2W31-DF3","Female"
"LHW9-VZ4",22055712580,"L1MT-HC1","Male"
"LHW9-VZ4",22055712581,"GVGZ-DCK","Female"
"LTZK-8QF",22055712584,"LKQV-CL4","Male"
"LTZK-8QF",22055712585,"LKQV-CZ5","Female"
"9CCY-XKF",22055712588,"LHJ1-Z2N","Male"
"9CCY-XKF",22055712589,"9CXH-L2R","Female"
"GV61-F3M",22055712592,"GVS5-FJH","Male"
"GV61-F3M",22055712593,"GK4Q-4RQ","Female"
"9CCY-XKF",22055712596,"LHJ1-Z2N","Male"
"9CCY-XKF",22055712597,"9CXH-L2R","Female"
"LZV5-V2G",22055712600,"L7B5-9CH","Male"
"LZV5-V2G",22055712601,"L27L-XYL","Female"
"G7N6-VX6",22055712604,"LJ5R-TT4","Male"
"G7N6-VX6",22055712605,"G7N6-QRL","Female"
"LD3L-3K6",22055712608,"LD3L-3L1","Male"
"LD3L-3K6",22055712609,"GVFZ-53C","Female"
"LY6L-7XG",22055712612,"G8WB-3VQ","Male"
"LBXP-QNT",22055712616,"G2VL-4QK","Male"
"LBXP-QNT",22055712617,"G2VL-5VQ","Female"
"LVDZ-CCV",22055712618,"LVZ5-9LT","Male"
"LVDZ-CCV",22055712619,"LTFJ-P8P","Female"
"L1V3-YK5",22055712620,"GZGY-PHB","Male"
"L1V3-YK5",22055712621,"GW2T-W8K","Female"
"GGYW-H1W",22055712623,"GK3M-651","Female"
"GGYW-H1W",22055712622,"G72Y-4GB","Male"
"GMVS-LNN",22055712626,"GJT8-5BS","Male"
"GMVS-LNN",22055712627,"GKPS-37W","Female"
"LH74-HV9",22055712628,"LTQP-NP6","Male"
"LH74-HV9",22055712629,"LD3L-QYY","Female"
"GMVS-K8B",22055712632,"G2F3-2MP","Male"
"99GQ-8S8",22055712634,"937W-Z8H","Male"
"99GQ-8S8",22055712635,"GJPK-4J5","Female"
"G64K-KD8",22055712636,"LB8M-L15","Male"
"G64K-KD8",22055712637,"LDB4-489","Female"
"L7LL-FB1",22055712640,"GGJ6-93F","Male"
"L7LL-FB1",22055712641,"94RZ-9KC","Female"
"LZVR-GMG",22055712642,"L18X-ZNH","Male"
"LZVR-GMG",22055712643,"MVL6-5PR","Female"
"93LF-J1V",22055712644,"L1HZ-WR2","Male"
"93LF-J1V",22055712645,"MDWC-L73","Female"
"931M-DSZ",22055712646,"KFLG-12B","Male"
"931M-DSZ",22055712647,"M5YG-GGX","Female"
"LHYG-XJF",22055712648,"M1TN-H75","Male"
"LHYG-XJF",22055712649,"GHRS-RJY","Female"
"GDGW-LRZ",22055712650,"LJ4D-ZCK","Male"
"GDGW-LRZ",22055712651,"9S1L-ZP2","Female"
"2JFF-BQB",22055712652,"G87Q-Z3W","Male"
"2JFF-BQB",22055712653,"GC32-FML","Female"
"K83K-RFX",22055712655,"G2GZ-4JW","Female"
"LZGQ-LJX",22055712656,"KDQW-JTJ","Male"
"LZGQ-LJX",22055712657,"LDS9-GGV","Female"
"KDQH-DJG",22055712658,"L1DD-JMP","Male"
"KDQH-DJG",22055712659,"9WY9-HRJ","Female"
"GL9R-YL9",22055712660,"LD95-VV6","Male"
"GL9R-YL9",22055712661,"9H2F-HV5","Female"
"LDHQ-P5F",22055712662,"LD9R-RB7","Male"
"LDHQ-P5F",22055712663,"LDSS-6H5","Female"
"K8D7-F5D",22055712664,"LZS9-ZC2","Male"
"K8D7-F5D",22055712665,"LZ61-F76","Female"
"LDZ2-8G7",22055712668,"KNXX-WBQ","Male"
"LDZ2-8G7",22055712669,"LDZ2-8LP","Female"
"LY6V-8G3",22055712670,"LDMT-HMZ","Male"
"LY6V-8G3",22055712671,"LD91-ST3","Female"
"LH7S-18K",22055712672,"LDW2-7WW","Male"
"LH7S-18K",22055712673,"LH7S-12Y","Female"
"LDSV-5Q1",22055712674,"LDSQ-XRK","Male"
"LDSV-5Q1",22055712675,"LCFL-9DP","Female"
"LYGH-JR3",22055712676,"LD9R-RB7","Male"
"LYGH-JR3",22055712677,"LDSS-6H5","Female"
"LZVR-GMG",22055712678,"L18X-ZNH","Male"
"LZVR-GMG",22055712679,"MVL6-5PR","Female"
"GNYN-63S",22055712680,"L8YY-G2B","Male"
"GNYN-63S",22055712681,"93BR-9XQ","Female"
"LBDM-38D",22055712682,"L8R2-SJ9","Male"
"LBDM-38D",22055712683,"LCXP-QW3","Female"
"9H16-YMP",22055712684,"L18B-R3G","Male"
"9H16-YMP",22055712685,"KDQH-DJG","Female"
"L82R-5HJ",22055712686,"LD9R-5G3","Male"
"L82R-5HJ",22055712687,"M897-QTS","Female"
"G7L7-K4V",22055712688,"GJN4-XTB","Male"
"G7L7-K4V",22055712689,"GVSX-46Q","Female"
"GVMM-WY2",22055712690,"GSD6-K7P","Male"
"GVMM-WY2",22055712691,"G6WQ-WBM","Female"
"LZJX-4WX",22055712692,"G95X-P39","Male"
"LZJX-4WX",22055712693,"GSBX-MD1","Female"
"2ZVG-JS3",22055712694,"L1QG-G8M","Male"
"2ZVG-JS3",22055712695,"LD97-QLP","Female"
"94BN-14G",22055712696,"G27Z-3CW","Male"
"94BN-14G",22055712697,"G27Z-QDV","Female"
"GQP1-GKY",22055712700,"G6MW-WVX","Male"
"GQP1-GKY",22055712701,"GX82-GBC","Female"
"LD33-H5D",22055712702,"GMXF-JSD","Male"
"LD33-H5D",22055712703,"GQSG-1F8","Female"
"G4YL-FXP",22055723008,"GK5F-CF5","Male"
"G4YL-FXP",22055723009,"GSN1-1FZ","Female"
"G2KW-XT8",22055724032,"GJCR-T6K","Male"
"G2KW-XT8",22055724033,"G2K4-QXN","Female"
"LZND-WC8",22055724040,"GW5C-MJ1","Male"
"LZND-WC8",22055724041,"93HC-RM1","Female"
"49ZF-5DR",22055724042,"LZGX-NYL","Male"
"49ZF-5DR",22055724043,"G3MQ-3C9","Female"
"G2F7-5RP",22055724044,"29H4-VD7","Male"
"G2F7-5RP",22055724045,"G68X-B1R","Female"
"LKT4-7DC",22055724608,"G7YH-3GJ","Male"
"LKT4-7DC",22055724609,"GC45-DB8","Female"
"LDHB-RRD",22055724800,"9HTX-2CD","Male"
"LDHB-RRD",22055724801,"L83J-4S6","Female"
"GKVP-QMK",22055724802,"LDHS-Z3V","Male"
"GKVP-QMK",22055724803,"LZGK-ZV2","Female"
"9SJJ-97N",22055724808,"GGG7-Q5M","Male"
"9SJJ-97N",22055724809,"GZL1-BTV","Female"
"LZJG-K5N",22055724810,"KX2S-NWF","Male"
"LZJG-K5N",22055724811,"L7GV-KKS","Female"
"LJ2H-W3S",22055724812,"GD74-RRH","Male"
"LJ2H-W3S",22055724813,"GJ5M-BKM","Female"
"LZ2S-DKM",22055724814,"28YJ-Z4N","Male"
"LZ2S-DKM",22055724815,"GGGT-9MX","Female"
"934P-X69",22055724816,"949K-5Q2","Male"
"LDSS-8WS",22055724824,"L7LT-X1D","Male"
"9ZCG-R7L",22055724826,"KZPV-BQM","Male"
"9ZCG-R7L",22055724827,"GG81-W5D","Female"
"LRHH-9JN",22055724828,"M1VS-25N","Male"
"LRHH-9JN",22055724829,"LDSS-KHY","Female"
"LZGK-6BD",22055724830,"LZGQ-LJX","Male"
"LZGK-6BD",22055724831,"GG5V-KXG","Female"
"LD33-387",22055724832,"G2Z2-CKV","Male"
"LD33-387",22055724833,"LB9Q-2R2","Female"
"GLMM-ZVK",22055724834,"G83Y-DRR","Male"
"GLMM-ZVK",22055724835,"G83Y-MFL","Female"
"LCCR-Z5Z",22055724852,"GVHW-NRT","Male"
"LCCR-Z5Z",22055724853,"GKJV-BPC","Female"
"GZ7L-WGP",22055724856,"L2Y4-PVS","Male"
"GZ7L-WGP",22055724857,"LRHH-6SF","Female"
"GCKD-YVB",22055724858,"LV57-XVZ","Male"
"GCKD-YVB",22055724859,"GX8W-RVQ","Female"
"9WQT-DRR",22055724860,"G6PH-CW6","Male"
"9WQT-DRR",22055724861,"G8W1-NFV","Female"
"GHXP-711",22055724862,"LKC4-6WB","Male"
"GHXP-711",22055724863,"LKCH-N9Q","Female"
"L7LL-FB1",22055724928,"GGJ6-93F","Male"
"L7LL-FB1",22055724929,"94RZ-9KC","Female"
"LZVR-GMG",22055724930,"L18X-ZNH","Male"
"LZVR-GMG",22055724931,"MVL6-5PR","Female"
"93LF-J1V",22055724932,"L1HZ-WR2","Male"
"93LF-J1V",22055724933,"MDWC-L73","Female"
"931M-DSZ",22055724934,"KFLG-12B","Male"
"931M-DSZ",22055724935,"M5YG-GGX","Female"
"LHYG-XJF",22055724936,"M1TN-H75","Male"
"LHYG-XJF",22055724937,"GHRS-RJY","Female"
"GDGW-LRZ",22055724938,"LJ4D-ZCK","Male"
"GDGW-LRZ",22055724939,"9S1L-ZP2","Female"
"2JFF-BQB",22055724940,"G87Q-Z3W","Male"
"2JFF-BQB",22055724941,"GC32-FML","Female"
"K83K-RFX",22055724943,"G2GZ-4JW","Female"
"LZGQ-LJX",22055724944,"KDQW-JTJ","Male"
"LZGQ-LJX",22055724945,"LDS9-GGV","Female"
"KDQH-DJG",22055724946,"L1DD-JMP","Male"
"KDQH-DJG",22055724947,"9WY9-HRJ","Female"
"GL9R-YL9",22055724948,"LD95-VV6","Male"
"GL9R-YL9",22055724949,"9H2F-HV5","Female"
"LDHQ-P5F",22055724950,"LD9R-RB7","Male"
"LDHQ-P5F",22055724951,"LDSS-6H5","Female"
"K8D7-F5D",22055724952,"LZS9-ZC2","Male"
"K8D7-F5D",22055724953,"LZ61-F76","Female"
"LDZ2-8G7",22055724956,"KNXX-WBQ","Male"
"LDZ2-8G7",22055724957,"LDZ2-8LP","Female"
"LY6V-8G3",22055724958,"LDMT-HMZ","Male"
"LY6V-8G3",22055724959,"LD91-ST3","Female"
"LJB5-Z4Y",22055724960,"9C32-7PC","Male"
"LJB5-Z4Y",22055724961,"M5YG-GGX","Female"
"29T1-RW8",22055724962,"93LF-J1V","Male"
"29T1-RW8",22055724963,"931M-DSZ","Female"
"LDSS-ZMW",22055724964,"LDSS-8WS","Male"
"LDSS-ZMW",22055724965,"9ZCG-R7L","Female"
"LDSS-ZMD",22055724966,"LRHH-9JN","Male"
"LDSS-ZMD",22055724967,"LZGK-6BD","Female"
"GH7M-SN1",22055724968,"LM1H-8JF","Male"
"GH7M-SN1",22055724969,"LBDD-T2H","Female"
"M1TK-CR7",22055724970,"LYJ2-TZG","Male"
"M1TK-CR7",22055724971,"LYJ2-LF5","Female"
"9CSQ-RVL",22055724972,"G95M-WZ9","Male"
"9CSQ-RVL",22055724973,"9V7R-KN5","Female"
"GKNH-2K7",22055724974,"LDW2-QX1","Male"
"GKNH-2K7",22055724975,"267Y-B3F","Female"
"L1Z8-522",22055724976,"99Y7-MCD","Male"
"L1Z8-522",22055724977,"LBKM-9MP","Female"
"L1S4-4N9",22055724978,"L1QG-G8M","Male"
"L1S4-4N9",22055724979,"LD97-QLP","Female"
"LDW5-FB6",22055724980,"LDW5-66P","Male"
"LDW5-FB6",22055724981,"LDW5-623","Female"
"LDW5-N39",22055724982,"KCXK-S69","Male"
"LDW5-N39",22055724983,"GJR2-7VD","Female"
"M4N1-6BT",22055724984,"MKKN-R3H","Male"
"M4N1-6BT",22055724985,"9Q6D-L88","Female"
"L8PY-H7K",22055724986,"K417-PHT","Male"
"L8PY-H7K",22055724987,"9S3D-N8F","Female"
"LBKB-VP5",22055725000,"GQMG-G62","Male"
"LBKB-VP5",22055725001,"GN4C-8ND","Female"
"LHLV-GKQ",22055725005,"G6R8-N1X","Female"
"LHLV-GKQ",22055725004,"G8KM-JF3","Male"
"M12G-SFX",22055725006,"LBM7-XLR","Male"
"M12G-SFX",22055725007,"LDSR-1Y7","Female"
"LD9R-5G3",22055725008,"LD9R-RCZ","Male"
"LD9R-5G3",22055725009,"MBWQ-SF3","Female"
"M897-QTS",22055725010,"L1R3-QH7","Male"
"M897-QTS",22055725011,"M33Z-FHV","Female"
"L2RM-X42",22055725012,"GJ15-2NP","Male"
"GK25-59W",22055725014,"G2S9-31X","Male"
"GK25-59W",22055725015,"G6G7-SXR","Female"
"KZGJ-SQ8",22055725016,"LYGH-JR3","Male"
"KZGJ-SQ8",22055725017,"L8WY-474","Female"
"L87F-RS8",22055725018,"9C8M-C8L","Male"
