"fid","ascendancy","parent","gender"
"L8BY-3VJ",21982343257,"LT5Z-556","Female"
"94BP-X4Z",21982343258,"LBGF-H83","Male"
"94BP-X4Z",21982343259,"LZ56-WY6","Female"
"L8YY-5HK",21982343260,"9CXC-B7Y","Male"
"L8YY-5HK",21982343261,"LZBY-TS8","Female"
"L8WB-D2Z",21982343262,"GK9Q-S8F","Male"
"L8WB-D2Z",21982343263,"GK85-LHZ","Female"
"LD3S-HB7",21982343264,"LZN5-Q53","Male"
"LD3S-HB7",21982343265,"G2XB-DKZ","Female"
"LTYC-DNP",21982343266,"LZ19-924","Male"
"LTYC-DNP",21982343267,"GL5F-YH1","Female"
"LVMH-1XQ",21982343268,"LKDQ-9H8","Male"
"LVMH-1XQ",21982343269,"27P5-QDR","Female"
"9CCJ-FTY",21982343270,"G9JM-FD8","Male"
"9CCJ-FTY",21982343271,"L6ZX-V42","Female"
"K2NJ-ZYG",21982343276,"KF5H-44Z","Male"
"K2NJ-ZYG",21982343277,"9CW5-VNG","Female"
"9CCY-2J4",21982343272,"LFTZ-KSX","Male"
"9CCY-2J4",21982343273,"LD29-51J","Female"
"G21Y-C9F",21982343274,"LTFG-ZR8","Male"
"G21Y-C9F",21982343275,"99HN-W8M","Female"
"LR9B-N7S",21982343284,"LRSM-TWG","Male"
"9HYQ-M4G",21982343296,"G7XJ-1LY","Male"
"9HYQ-M4G",21982343297,"GL2J-F24","Female"
"GJGW-QM6",21982343298,"GGL4-859","Male"
"GJGW-QM6",21982343299,"GGL4-6DG","Female"
"LZ19-924",21982343300,"LZF6-M94","Male"
"LZ19-924",21982343301,"GWW8-LWR","Female"
"GL5F-YH1",21982343302,"GGHH-9CK","Male"
"GL5F-YH1",21982343303,"GGHH-4HZ","Female"
"GLB6-MQV",21982343424,"GLBD-RNZ","Male"
"GLB6-MQV",21982343425,"GLBX-KJJ","Female"
"GMNX-JGH",21982343428,"G9WK-ZB3","Male"
"GMNX-JGH",21982343429,"GHS6-1TP","Female"
"L2SF-BXZ",21982343430,"L1Q3-L7Z","Male"
"L2SF-BXZ",21982343431,"2R66-L8T","Female"
"9376-JCH",21982343432,"KNW5-CM9","Male"
"9376-JCH",21982343433,"LCRM-5HJ","Female"
"9HVH-9GD",21982343434,"LHW9-VZ4","Male"
"9HVH-9GD",21982343435,"GKKW-24R","Female"
"GDLZ-FG2",21982343472,"GLBB-NNX","Male"
"GD65-2F2",21982343520,"G2RV-DFJ","Male"
"GD65-2F2",21982343521,"G2RJ-1WJ","Female"
"KNSN-3NT",21982343522,"KNQ6-9ZF","Male"
"LT8Q-95L",21982343524,"LDS9-GTK","Male"
"LT8Q-95L",21982343525,"GMN3-7TX","Female"
"LVVK-HVJ",21982343532,"LT83-QKS","Male"
"LVVK-HVJ",21982343533,"GDG2-NJC","Female"
"GX26-XRJ",21982343534,"G9M5-FF1","Male"
"GX26-XRJ",21982343535,"GN9F-M6Q","Female"
"KJ5F-4ZR",21982343584,"LZS9-ZC2","Male"
"KJ5F-4ZR",21982343585,"LZ61-F76","Female"
"LDMG-1HD",21982343586,"KZPV-BQM","Male"
"LDMG-1HD",21982343587,"MP6J-D9N","Female"
"GJW6-BQP",21982343588,"GGT9-98G","Male"
"GJW6-BQP",21982343589,"GGTM-B2D","Female"
"G26B-199",21982343592,"GKJW-D8S","Male"
"G26B-199",21982343593,"GJY8-7WZ","Female"
"LZS9-ZC2",21982343616,"9HYQ-M4G","Male"
"LZS9-ZC2",21982343617,"GJGW-QM6","Female"
"LZ61-F76",21982343618,"LZ19-924","Male"
"LZ61-F76",21982343619,"GL5F-YH1","Female"
"KNXX-WBQ",21982343624,"LHPZ-9WQ","Male"
"KNXX-WBQ",21982343625,"LCT8-QVQ","Female"
"LDMT-HMZ",21982343628,"L8BY-3VJ","Male"
"LDMT-HMZ",21982343629,"94BP-X4Z","Female"
"LD91-ST3",21982343630,"L8YY-5HK","Male"
"LD91-ST3",21982343631,"L8WB-D2Z","Female"
"KZPV-BQM",21982343636,"L8RR-4KG","Male"
"KZPV-BQM",21982343637,"99QT-MCB","Female"
"M1VS-25N",21982343640,"LDSS-KJ6","Male"
"M1VS-25N",21982343641,"L28D-TJH","Female"
"LDSS-KHY",21982343642,"LYCY-PN6","Male"
"LDSS-KHY",21982343643,"LDSS-KKV","Female"
"LZGQ-LJX",21982343644,"KDQW-JTJ","Male"
"LZGQ-LJX",21982343645,"LDS9-GGV","Female"
"LDSS-8LB",21982343648,"LVMF-2JP","Male"
"LDSS-8LB",21982343649,"GW2T-LDK","Female"
"G2RP-CG1",21982343650,"LDSS-D1D","Male"
"G2RP-CG1",21982343651,"GKZ8-SNZ","Female"
"LD9R-RB7",21982343664,"LD9R-RYR","Male"
"LD9R-RB7",21982343665,"M15L-V4Q","Female"
"LDSS-6H5",21982343666,"L133-HLP","Male"
"LDSS-6H5",21982343667,"KH8N-T92","Female"
"LDMT-HMZ",21982343668,"L8BY-3VJ","Male"
"LDMT-HMZ",21982343669,"94BP-X4Z","Female"
"LD91-ST3",21982343670,"L8YY-5HK","Male"
"LD91-ST3",21982343671,"L8WB-D2Z","Female"
"L8MB-ZMK",21982343672,"L8YY-PD5","Male"
"L8MB-ZMK",21982343673,"MBV2-T1M","Female"
"MB1Q-ZWW",21982343674,"GKZZ-K49","Male"
"MB1Q-ZWW",21982343675,"GL6R-9XP","Female"
"LDMT-W6R",21982343676,"KJP2-TBR","Male"
"LDMT-W6R",21982343677,"GFN3-DQ5","Female"
"LT83-H6M",21982343678,"GQ59-8LX","Male"
"LT83-H6M",21982343679,"GSCJ-Z9D","Female"
"G8VM-FFQ",21982343680,"L5Y8-5JS","Male"
"G8VM-FFQ",21982343681,"LH6Q-1HZ","Female"
"L553-LSL",21982343696,"GQMZ-1VT","Male"
"L553-LSL",21982343697,"L5V4-YDK","Female"
"GDJR-HH2",21982343698,"GFZ2-PC9","Male"
"GDJR-HH2",21982343699,"GFDK-61Q","Female"
"9H17-VTZ",21982343880,"LZGQ-LJX","Male"
"9H17-VTZ",21982343881,"KDQH-DJG","Female"
"LY57-55F",21982343882,"GL9R-YL9","Male"
"LY57-55F",21982343883,"LDHQ-P5F","Female"
"9HQ6-6GH",21982343904,"GLTR-YDK","Male"
"9HQ6-6GH",21982343905,"GLB1-8LR","Female"
"LBKY-PR1",21982343906,"M1W5-BFF","Male"
"LBKY-PR1",21982343907,"GGRM-VGM","Female"
"LHLV-GKQ",21982343909,"G6R8-N1X","Female"
"LHLV-GKQ",21982343908,"G8KM-JF3","Male"
"M12G-SFX",21982343910,"LBM7-XLR","Male"
"M12G-SFX",21982343911,"LDSR-1Y7","Female"
"G8KM-BBD",21982343912,"LC85-5GW","Male"
"G8KM-BBD",21982343913,"G6PD-5HZ","Female"
"GVRT-ZQF",21982343914,"GLBB-CBG","Male"
"GKTZ-HB9",21982343916,"L2KK-9QQ","Male"
"GKTZ-HB9",21982343917,"LYJW-SB8","Female"
"9HVG-3HS",21982343928,"LYPR-VX5","Male"
"9HVG-3HS",21982343929,"LY6D-WK1","Female"
"MRRC-VW8",21982343930,"LY6D-VDY","Male"
"MRRC-VW8",21982343931,"LY6D-V66","Female"
"GH87-XJC",21982343808,"G6VJ-97B","Male"
"GH87-XJC",21982343809,"G8BW-R3N","Female"
"GC4D-12T",21982343810,"G669-55S","Male"
"GC4D-12T",21982343811,"GVLV-MQL","Female"
"LX3L-6PV",21982343816,"GC4Z-WVX","Male"
"LX3L-6PV",21982343817,"L8PY-76Q","Female"
"LX3L-6PV",21982343820,"GC4Z-WVX","Male"
"LX3L-6PV",21982343821,"L8PY-76Q","Female"
"LT8Q-95L",21982343936,"LDS9-GTK","Male"
"LT8Q-95L",21982343937,"GMN3-7TX","Female"
"GHT6-P7M",21982343944,"GHT6-GVY","Male"
"GHT6-P7M",21982343945,"GFQ9-6S2","Female"
"LDRX-MR9",21982344192,"KLXD-RSX","Male"
"LDRX-MR9",21982344193,"LV5G-7K8","Female"
"GLTR-YDK",21982345216,"GLB6-MQV","Male"
"GLB1-8LR",21982345218,"GMNX-JGH","Male"
"GLB1-8LR",21982345219,"L2SF-BXZ","Female"
"M1W5-BFF",21982345220,"9376-JCH","Male"
"M1W5-BFF",21982345221,"9HVH-9GD","Female"
"LBM7-XLR",21982345228,"GN1K-X6S","Male"
"LBM7-XLR",21982345229,"G2ZJ-FVP","Female"
"LDSR-1Y7",21982345230,"G7X3-T3S","Male"
"LDSR-1Y7",21982345231,"GNHC-9DJ","Female"
"L2KK-9QQ",21982345240,"GDLZ-FG2","Male"
"LYJW-SB8",21982345242,"GLBB-F62","Male"
"LYPR-VX5",21982345264,"GD65-2F2","Male"
"LYPR-VX5",21982345265,"KNSN-3NT","Female"
"LY6D-WK1",21982345266,"LT8Q-95L","Male"
"LY6D-WK1",21982345267,"G63V-9WW","Female"
"LY6D-VDY",21982345268,"KFRR-NHN","Male"
"LY6D-VDY",21982345269,"9QQN-L3P","Female"
"LY6D-V66",21982345270,"LVVK-HVJ","Male"
"LY6D-V66",21982345271,"GX26-XRJ","Female"
"9CW5-VJ1",21982345296,"KJ5F-4ZR","Male"
"9CW5-VJ1",21982345297,"LDMG-1HD","Female"
"9WPP-TXN",21982345298,"GJW6-BQP","Male"
"9WPP-TXN",21982345299,"GJWX-7W6","Female"
"GNTW-BYM",21982345300,"G26B-199","Male"
"K8D7-F5D",21982345312,"LZS9-ZC2","Male"
"K8D7-F5D",21982345313,"LZ61-F76","Female"
"LDZ2-8G7",21982345316,"KNXX-WBQ","Male"
"LDZ2-8G7",21982345317,"LDZ2-8LP","Female"
"LY6V-8G3",21982345318,"LDMT-HMZ","Male"
"LY6V-8G3",21982345319,"LD91-ST3","Female"
"LDSS-8WS",21982345320,"L7LT-X1D","Male"
"9ZCG-R7L",21982345322,"KZPV-BQM","Male"
"9ZCG-R7L",21982345323,"GG81-W5D","Female"
"LRHH-9JN",21982345324,"M1VS-25N","Male"
"LRHH-9JN",21982345325,"LDSS-KHY","Female"
"LZGK-6BD",21982345326,"LZGQ-LJX","Male"
"LZGK-6BD",21982345327,"GG5V-KXG","Female"
"G652-89H",21982345328,"LDSS-8LB","Male"
"G652-89H",21982345329,"G2RP-CG1","Female"
"GQJ4-YYT",21982345330,"GKZZ-9SN","Male"
"GQJ4-YYT",21982345331,"GLND-D3K","Female"
"G78W-VCW",21982345332,"GXB3-LRB","Male"
"G78W-VCW",21982345333,"G2N1-CGQ","Female"
"MM93-ND3",21982345334,"GLB1-ZRJ","Male"
"LDW5-66P",21982345336,"LD9R-RB7","Male"
"LDW5-66P",21982345337,"LDSS-6H5","Female"
"LDW5-623",21982345338,"LDMT-HMZ","Male"
"LDW5-623",21982345339,"LD91-ST3","Female"
"KCXK-S69",21982345340,"L8MB-ZMK","Male"
"KCXK-S69",21982345341,"MB1Q-ZWW","Female"
"GJR2-7VD",21982345342,"LDMT-W6R","Male"
"GJR2-7VD",21982345343,"LT83-H6M","Female"
"G6MN-NHM",21982345344,"LKVW-H7J","Male"
"G6MN-HMQ",21982345346,"GJ6Z-11X","Male"
"9SZ7-ST1",21982345348,"L4S5-G86","Male"
"9SZ7-ST1",21982345349,"9HYH-BLK","Female"
"GLFN-R55",21982345350,"GDG8-GMK","Male"
"GLFN-R55",21982345351,"GXT8-RQB","Female"
"LVDD-L97",21982345352,"G65L-R7P","Male"
"LVDD-L97",21982345353,"LRQK-4J7","Female"
"G6B5-FR4",21982345354,"9HF3-QC7","Male"
"G6B5-FR4",21982345355,"LY21-KD3","Female"
"LVDD-L97",21982345376,"G65L-R7P","Male"
"LVDD-L97",21982345377,"LRQK-4J7","Female"
"G6B5-FR4",21982345378,"9HF3-QC7","Male"
"G6B5-FR4",21982345379,"LY21-KD3","Female"
"LBXP-QNT",21982345384,"G2VL-4QK","Male"
"LBXP-QNT",21982345385,"G2VL-5VQ","Female"
"LVDZ-CCV",21982345386,"LVZ5-9LT","Male"
"LVDZ-CCV",21982345387,"LTFJ-P8P","Female"
"L1V3-YK5",21982345388,"GZGY-PHB","Male"
"L1V3-YK5",21982345389,"GW2T-W8K","Female"
"GGYW-H1W",21982345391,"GK3M-651","Female"
"GGYW-H1W",21982345390,"G72Y-4GB","Male"
"L1ZF-GQ7",21982345392,"K8D7-F5D","Male"
"L1ZF-GQ7",21982345393,"L8MB-CYC","Female"
"G65L-R7P",21982345408,"GGWK-CH2","Male"
"G65L-R7P",21982345409,"GG4S-LWT","Female"
"LRQK-4J7",21982345410,"G7LK-VGP","Male"
"LRQK-4J7",21982345411,"G7LK-V4Q","Female"
"9HF3-QC7",21982345412,"9HF3-7QQ","Male"
"9HF3-QC7",21982345413,"G8ZW-NP6","Female"
"LY21-KD3",21982345414,"9HF3-7QH","Male"
"LY21-KD3",21982345415,"GVHC-NZG","Female"
"G2VL-4QK",21982345424,"G8R4-ZBJ","Male"
"LVZ5-9LT",21982345428,"KFYT-G84","Male"
"LVZ5-9LT",21982345429,"LDSS-LKR","Female"
"LTFJ-P8P",21982345430,"LDMT-HMZ","Male"
"LTFJ-P8P",21982345431,"LD91-ST3","Female"
"GZGY-PHB",21982345432,"KFPX-KY8","Male"
"GZGY-PHB",21982345433,"LZX2-BDJ","Female"
"GW2T-W8K",21982345435,"GZ68-X5M","Female"
"GW2T-W8K",21982345434,"GLMN-FFB","Male"
"G72Y-4GB",21982345436,"LCRB-Q2R","Male"
"G72Y-4GB",21982345437,"G865-DJ7","Female"
"K8D7-F5D",21982345440,"LZS9-ZC2","Male"
"K8D7-F5D",21982345441,"LZ61-F76","Female"
"KC5V-1SS",21982345472,"9H16-YMP","Male"
"KC5V-1SS",21982345473,"L82R-5HJ","Female"
"GZRW-YJ6",21982345484,"GWQB-4PH","Male"
"GZRW-YJ6",21982345485,"GWQ1-HTG","Female"
"G8W1-9VC",21982345504,"GQ61-KWP","Male"
"G8W1-9VC",21982345505,"G286-7NZ","Female"
"LCZD-G2Y",21982345506,"G242-XCP","Male"
"LCZD-G2Y",21982345507,"G2L3-V7G","Female"
"LHWG-CC2",21982345508,"GCW7-S43","Male"
"LHWG-CC2",21982345509,"GHGS-48N","Female"
"946D-MLM",21982345510,"LHVB-F45","Male"
"946D-MLM",21982345511,"GGVY-JS7","Female"
"G8D1-62Y",21982345512,"M6BM-GL3","Male"
"G8D1-62Y",21982345513,"L228-6GM","Female"
"GHGS-8G4",21982345514,"LR3T-3QV","Male"
"GHGS-8G4",21982345515,"GNV4-LPC","Female"
"LHF5-NRF",21982345520,"9HYM-87T","Male"
"LHF5-NRF",21982345521,"LTK3-YL5","Female"
"L8YS-939",21982345522,"9915-W3T","Male"
"L8YS-939",21982345523,"G34F-CPK","Female"
"GNSC-GX2",21982345524,"G6T4-VS4","Male"
"G6T4-Y59",21982345526,"29YL-C18","Male"
"G6T4-Y59",21982345527,"KGCM-X4S","Female"
"LZJW-MTS",21982345552,"9QQ3-L3Z","Male"
"LZJW-MTS",21982345553,"9QQN-BS3","Female"
"M9L6-6YN",21982345560,"K84R-TMS","Male"
"M9L6-6YN",21982345561,"GGGW-RYH","Female"
"2MYM-NS1",21982345562,"LTF2-JTC","Male"
"2MYM-NS1",21982345563,"LKNM-HR3","Female"
"GD4S-KVF",21982345564,"L1QD-DXV","Male"
"GD4S-KVF",21982345565,"LD9P-M8N","Female"
"LYPR-VX5",21982345568,"GD65-2F2","Male"
"LYPR-VX5",21982345569,"KNSN-3NT","Female"
"LY6D-WK1",21982345570,"LT8Q-95L","Male"
"LY6D-WK1",21982345571,"G63V-9WW","Female"
"LY6D-VDY",21982345572,"KFRR-NHN","Male"
"LY6D-VDY",21982345573,"9QQN-L3P","Female"
"LY6D-V66",21982345574,"LVVK-HVJ","Male"
"LY6D-V66",21982345575,"GX26-XRJ","Female"
"GLT4-TVW",21982345576,"GDHY-7SR","Male"
"GLT4-TVW",21982345577,"GLTH-3M3","Female"
"K4LT-K4X",21982345580,"LD1R-LZF","Male"
"K4LT-K4X",21982345581,"LZ2K-W9Y","Female"
"LVV3-7SJ",21982345582,"9MH5-29J","Male"
"LVV3-7SJ",21982345583,"LZZW-6XG","Female"
"GSRV-2D8",21982345584,"GMP6-NXR","Male"
"GSRV-2D8",21982345585,"G39X-CX3","Female"
"GJ15-2NP",21982345600,"G9M5-FF1","Male"
"GJ15-2NP",21982345601,"GN9F-M6Q","Female"
"LZGK-6BD",21982345602,"LZGQ-LJX","Male"
"LZGK-6BD",21982345603,"GG5V-KXG","Female"
"9CHV-B26",21982345604,"GNSH-WMX","Male"
"9CHV-B26",21982345605,"G215-3C9","Female"
"LC3N-52R",21982345610,"G2J9-N5G","Male"
"LC3N-52R",21982345611,"LT6Z-NRQ","Female"
"KHGK-FT4",21982345612,"M9L6-6YN","Male"
"KHGK-FT4",21982345613,"2MYM-NS1","Female"
"GZLL-ZY9",21982345614,"GD4S-KVF","Male"
"GZLL-ZY9",21982345615,"GX7F-TKC","Female"
"LCCR-Z5Z",21982345616,"GVHW-NRT","Male"
"LCCR-Z5Z",21982345617,"GKJV-BPC","Female"
"9CWM-CC2",21982345620,"9CHV-B26","Male"
"9CWM-CC2",21982345621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21982345622,"M9L6-6YN","Male"
"LY27-P3Z",21982345623,"2MYM-NS1","Female"
"LC3N-52R",21982345626,"G2J9-N5G","Male"
"LC3N-52R",21982345627,"LT6Z-NRQ","Female"
"KHGK-FT4",21982345628,"M9L6-6YN","Male"
"KHGK-FT4",21982345629,"2MYM-NS1","Female"
"GZLL-ZY9",21982345630,"GD4S-KVF","Male"
"GZLL-ZY9",21982345631,"GX7F-TKC","Female"
"M9L6-6YN",21982345632,"K84R-TMS","Male"
"M9L6-6YN",21982345633,"GGGW-RYH","Female"
"2MYM-NS1",21982345634,"LTF2-JTC","Male"
"2MYM-NS1",21982345635,"LKNM-HR3","Female"
"GD4S-KVF",21982345636,"L1QD-DXV","Male"
"GD4S-KVF",21982345637,"LD9P-M8N","Female"
"LH86-HY5",21982345640,"KNDD-84D","Male"
"LH86-HY5",21982345641,"GQQX-89B","Female"
"GZRV-4MX",21982345642,"LR6N-PQP","Male"
"GZRV-4MX",21982345643,"LDSS-RGB","Female"
"GN38-YJ6",21982345646,"LYRG-K5J","Male"
"GN38-YJ6",21982345647,"LBLP-PPD","Female"
"G29L-DN9",21982345648,"GQRQ-LYV","Male"
"G29L-DN9",21982345649,"G6TY-2YB","Female"
"GMVG-TRT",21982345664,"L8B9-R7W","Male"
"LB23-61T",21982345668,"GQ1N-HXB","Male"
"LB23-61T",21982345669,"GX7F-Z34","Female"
"LH73-BMR",21982345670,"G6T6-9H3","Male"
"LH73-BMR",21982345671,"G6TD-VWL","Female"
"LC3N-52R",21982345674,"G2J9-N5G","Male"
"LC3N-52R",21982345675,"LT6Z-NRQ","Female"
"KHGK-FT4",21982345676,"M9L6-6YN","Male"
"KHGK-FT4",21982345677,"2MYM-NS1","Female"
"GZLL-ZY9",21982345678,"GD4S-KVF","Male"
"GZLL-ZY9",21982345679,"GX7F-TKC","Female"
"9WC7-HXQ",21982345680,"LJB5-Z4Y","Male"
"9WC7-HXQ",21982345681,"29T1-RW8","Female"
"LDSS-ZMJ",21982345682,"LDSS-ZMW","Male"
"LDSS-ZMJ",21982345683,"LDSS-ZMD","Female"
"LY1D-RHM",21982345684,"GH7M-SN1","Male"
"LY1D-RHM",21982345685,"M1TK-CR7","Female"
"LT7P-H65",21982345686,"9CSQ-RVL","Male"
"LT7P-H65",21982345687,"GKNH-2K7","Female"
"L1Q8-65G",21982345688,"L1Z8-522","Male"
"L1Q8-65G",21982345689,"L1S4-4N9","Female"
"MXWH-HJ8",21982345690,"LDW5-FB6","Male"
"MXWH-HJ8",21982345691,"LDW5-N39","Female"
"L8YB-8WZ",21982345692,"M4N1-6BT","Male"
"L8YB-8WZ",21982345693,"L8PY-H7K","Female"
"GFG3-G3F",21982345694,"G8PF-7ZF","Male"
"KH5Y-4QF",21982345728,"9MCW-H9P","Male"
"KH5Y-4QF",21982345729,"GG6S-KKF","Female"
"KN4J-P1M",21982345760,"K8D7-F5D","Male"
"KN4J-P1M",21982345761,"L8MB-CYC","Female"
"L8M6-YW7",21982345762,"LDZ2-8G7","Male"
"L8M6-YW7",21982345763,"LY6V-8G3","Female"
"LDSS-ZMW",21982345764,"LDSS-8WS","Male"
"LDSS-ZMW",21982345765,"9ZCG-R7L","Female"
"LDSS-ZMD",21982345766,"LRHH-9JN","Male"
"LDSS-ZMD",21982345767,"LZGK-6BD","Female"
"LDSS-ZCS",21982345768,"G652-89H","Male"
"LDSS-ZCS",21982345769,"GQJ4-YYT","Female"
"LBDX-4LG",21982345770,"G78W-VCW","Male"
"LBDX-4LG",21982345771,"MM93-ND3","Female"
"LDW5-FB6",21982345772,"LDW5-66P","Male"
"LDW5-FB6",21982345773,"LDW5-623","Female"
"LDW5-N39",21982345774,"KCXK-S69","Male"
"LDW5-N39",21982345775,"GJR2-7VD","Female"
"LZK6-P8K",21982345776,"LH86-HY5","Male"
"LZK6-P8K",21982345777,"GZRV-4MX","Female"
"2YGB-N2M",21982345778,"GN38-JJY","Male"
"2YGB-N2M",21982345779,"GN38-YJ6","Female"
"9CS2-22H",21982345780,"9CS3-646","Male"
"9CZC-NNC",21982345782,"KDQH-YTP","Male"
"9CZC-NNC",21982345783,"LBH5-S3X","Female"
"LCMC-VB4",21982345784,"93LF-J1V","Male"
"LCMC-VB4",21982345785,"931M-DSZ","Female"
"KZQT-JV1",21982345786,"9WC7-CFS","Male"
"KZQT-JV1",21982345787,"KZQY-4CD","Female"
"LHRH-LVR",21982345788,"L1Q8-65G","Male"
"LHRH-LVR",21982345789,"MXWH-HJ8","Female"
"L8YM-JSK",21982345790,"L8YB-8WZ","Male"
"L8YM-JSK",21982345791,"GFG3-G3F","Female"
"KHGK-FT4",21982345792,"M9L6-6YN","Male"
"KHGK-FT4",21982345793,"2MYM-NS1","Female"
"GZLL-ZY9",21982345794,"GD4S-KVF","Male"
"GZLL-ZY9",21982345795,"GX7F-TKC","Female"
"LZK6-P8K",21982345796,"LH86-HY5","Male"
"LZK6-P8K",21982345797,"GZRV-4MX","Female"
"2YGB-N2M",21982345798,"GN38-JJY","Male"
"2YGB-N2M",21982345799,"GN38-YJ6","Female"
"GF87-QNQ",21982345800,"G29L-DN9","Male"
"GF87-QNQ",21982345801,"G29L-DM9","Female"
"9CS3-646",21982345808,"9H17-VTZ","Male"
"9CS3-646",21982345809,"LY57-55F","Female"
"KDQH-YTP",21982345812,"GGTT-FJW","Male"
"KDQH-YTP",21982345813,"GGT5-2TY","Female"
"LBH5-S3X",21982345814,"LD9R-5G3","Male"
"LBH5-S3X",21982345815,"M897-QTS","Female"
"G2JV-2R6",21982345828,"L55P-QVF","Male"
"G2JV-2R6",21982345829,"GGQM-PJZ","Female"
"L133-KLM",21982345836,"LBKB-VP5","Male"
"L133-KLM",21982345837,"29YP-N36","Female"
"LZKN-97G",21982345838,"LHLV-GKQ","Male"
"LZKN-97G",21982345839,"M12G-SFX","Female"
"KHGK-FT4",21982345840,"M9L6-6YN","Male"
"KHGK-FT4",21982345841,"2MYM-NS1","Female"
"GZLL-ZY9",21982345842,"GD4S-KVF","Male"
"GZLL-ZY9",21982345843,"GX7F-TKC","Female"
"L1Q8-65G",21982345844,"L1Z8-522","Male"
"L1Q8-65G",21982345845,"L1S4-4N9","Female"
"MXWH-HJ8",21982345846,"LDW5-FB6","Male"
"MXWH-HJ8",21982345847,"LDW5-N39","Female"
"LR5W-LJ9",21982345848,"LHF5-NRF","Male"
"LR5W-LJ9",21982345849,"L8YS-939","Female"
"LVYZ-59L",21982345850,"GNSC-GX2","Male"
"LVYZ-59L",21982345851,"G6T4-Y59","Female"
"LB5L-3KM",21982345852,"KZ38-GLR","Male"
"LB5L-3KM",21982345853,"LZLH-GT3","Female"
"9C42-Q4M",21982345854,"G9GH-9BQ","Male"
"9C42-Q4M",21982345855,"LHXS-J8W","Female"
"9H17-VTZ",21982345864,"LZGQ-LJX","Male"
"9H17-VTZ",21982345865,"KDQH-DJG","Female"
"LY57-55F",21982345866,"GL9R-YL9","Male"
"LY57-55F",21982345867,"LDHQ-P5F","Female"
"9HQ6-6GH",21982345888,"GLTR-YDK","Male"
"9HQ6-6GH",21982345889,"GLB1-8LR","Female"
"LBKY-PR1",21982345890,"M1W5-BFF","Male"
"LBKY-PR1",21982345891,"GGRM-VGM","Female"
"LHLV-GKQ",21982345893,"G6R8-N1X","Female"
"LHLV-GKQ",21982345892,"G8KM-JF3","Male"
"M12G-SFX",21982345894,"LBM7-XLR","Male"
"M12G-SFX",21982345895,"LDSR-1Y7","Female"
"G8KM-BBD",21982345896,"LC85-5GW","Male"
"G8KM-BBD",21982345897,"G6PD-5HZ","Female"
"GVRT-ZQF",21982345898,"GLBB-CBG","Male"
"GKTZ-HB9",21982345900,"L2KK-9QQ","Male"
"GKTZ-HB9",21982345901,"LYJW-SB8","Female"
"9HVG-3HS",21982345912,"LYPR-VX5","Male"
"9HVG-3HS",21982345913,"LY6D-WK1","Female"
"MRRC-VW8",21982345914,"LY6D-VDY","Male"
"MRRC-VW8",21982345915,"LY6D-V66","Female"
"9HQ6-6GH",21982345920,"GLTR-YDK","Male"
"9HQ6-6GH",21982345921,"GLB1-8LR","Female"
"LBKY-PR1",21982345922,"M1W5-BFF","Male"
"LBKY-PR1",21982345923,"GGRM-VGM","Female"
"LHLV-GKQ",21982345925,"G6R8-N1X","Female"
"LHLV-GKQ",21982345924,"G8KM-JF3","Male"
"M12G-SFX",21982345926,"LBM7-XLR","Male"
"M12G-SFX",21982345927,"LDSR-1Y7","Female"
"G8KM-BBD",21982345928,"LC85-5GW","Male"
"G8KM-BBD",21982345929,"G6PD-5HZ","Female"
"GVRT-ZQF",21982345930,"GLBB-CBG","Male"
"GKTZ-HB9",21982345932,"L2KK-9QQ","Male"
"GKTZ-HB9",21982345933,"LYJW-SB8","Female"
"9HVG-3HS",21982345944,"LYPR-VX5","Male"
"9HVG-3HS",21982345945,"LY6D-WK1","Female"
"MRRC-VW8",21982345946,"LY6D-VDY","Male"
"MRRC-VW8",21982345947,"LY6D-V66","Female"
"938M-CTX",21982345960,"9CW5-VJ1","Male"
"938M-CTX",21982345961,"9WPP-TXN","Female"
"LCCT-QJZ",21982345962,"GNTW-BYM","Male"
"LCCT-QJZ",21982345963,"GNTW-ZXH","Female"
"KN4J-P1M",21982345968,"K8D7-F5D","Male"
"KN4J-P1M",21982345969,"L8MB-CYC","Female"
"L8M6-YW7",21982345970,"LDZ2-8G7","Male"
"L8M6-YW7",21982345971,"LY6V-8G3","Female"
"LDSS-ZMW",21982345972,"LDSS-8WS","Male"
"LDSS-ZMW",21982345973,"9ZCG-R7L","Female"
"LDSS-ZMD",21982345974,"LRHH-9JN","Male"
"LDSS-ZMD",21982345975,"LZGK-6BD","Female"
"LDSS-ZCS",21982345976,"G652-89H","Male"
"LDSS-ZCS",21982345977,"GQJ4-YYT","Female"
"LBDX-4LG",21982345978,"G78W-VCW","Male"
"LBDX-4LG",21982345979,"MM93-ND3","Female"
"LDW5-FB6",21982345980,"LDW5-66P","Male"
"LDW5-FB6",21982345981,"LDW5-623","Female"
"LDW5-N39",21982345982,"KCXK-S69","Male"
"LDW5-N39",21982345983,"GJR2-7VD","Female"
"GQMS-WX7",21982345984,"G2PD-93J","Male"
"L58D-D63",21982346050,"GW6F-Z2D","Male"
"L58D-D63",21982346051,"G3TS-VNZ","Female"
"K8D7-F5D",21982346064,"LZS9-ZC2","Male"
"K8D7-F5D",21982346065,"LZ61-F76","Female"
"GLNH-91P",21982346066,"LZS9-ZC2","Male"
"GLNH-91P",21982346067,"LZ61-F76","Female"
