"fid","ascendancy","parent","gender"
"L87F-RS8",114711230210,"9C8M-C8L","Male"
"L87F-RS8",114711230211,"GH7W-LP9","Female"
"998F-RYD",114711230212,"GLB9-C37","Male"
"998F-RYD",114711230213,"G2YH-9WG","Female"
"9WYV-M96",114711230214,"GLW3-1SY","Male"
"9WYV-M96",114711230215,"998F-RBL","Female"
"LYVT-2LR",114711230216,"GCZN-9ZR","Male"
"LYVT-2LR",114711230217,"G272-R16","Female"
"G6CS-LNN",114711230218,"G6CS-5L8","Male"
"G6CS-LNN",114711230219,"G8XT-D64","Female"
"M1TN-H75",114711230220,"GQ1S-8Z6","Male"
"M1TN-H75",114711230221,"GL5F-2BT","Female"
"L51Z-XMG",114711230224,"GJ8K-PWG","Male"
"L51Z-XMG",114711230225,"LJYH-M8G","Female"
"KZTY-WSH",114711230226,"LJ4D-ZCK","Male"
"KZTY-WSH",114711230227,"9S1L-ZP2","Female"
"9H17-VTZ",114711230228,"LZGQ-LJX","Male"
"9H17-VTZ",114711230229,"KDQH-DJG","Female"
"LY57-55F",114711230230,"GL9R-YL9","Male"
"LY57-55F",114711230231,"LDHQ-P5F","Female"
"KF51-BG4",114711230232,"9CXC-QVJ","Male"
"KF51-BG4",114711230233,"LCRK-1WX","Female"
"LBWR-LCB",114711230234,"KHQ6-TFB","Male"
"LBWR-LCB",114711230235,"LDSM-H39","Female"
"9HFS-58G",114711230236,"G4FD-78X","Male"
"9HFS-58G",114711230237,"GJWS-475","Female"
"L62Z-DDQ",114711230238,"G3SD-DNY","Male"
"L62Z-DDQ",114711230239,"GX47-24Y","Female"
"LZ1V-KTQ",114711230240,"9MWR-GHW","Male"
"LZ1V-KTQ",114711230241,"LZ1V-KT6","Female"
"GDN3-LQK",114711230242,"LH8G-2RH","Male"
"GDN3-LQK",114711230243,"LDW2-7JJ","Female"
"LYJ2-TZG",114711230248,"LBX8-DDN","Male"
"LYJ2-TZG",114711230249,"LDW2-4JB","Female"
"LYJ2-LF5",114711230250,"M1S9-5V6","Male"
"LBTD-DM3",114711230252,"GL9R-YL9","Male"
"LBTD-DM3",114711230253,"LDHQ-P5F","Female"
"LDSM-4M1",114711230254,"KHQ6-TFB","Male"
"LDSM-4M1",114711230255,"LDSM-H39","Female"
"GKDY-KLB",114711230256,"9HST-9PV","Male"
"GKDY-KLB",114711230257,"GNQH-HYL","Female"
"G6MT-Z2P",114711230258,"GJND-GTY","Male"
"G6MT-Z2P",114711230259,"G6QD-G3J","Female"
"LD78-CYZ",114711230260,"LHG4-N8V","Male"
"LD78-CYZ",114711230261,"LDW2-QLB","Female"
"LZ18-LSK",114711230262,"MGTC-QTS","Male"
"LZ18-LSK",114711230263,"LB23-RVZ","Female"
"LKPK-JYB",114711230264,"LYSL-M94","Male"
"LKPK-JYB",114711230265,"GKQY-VR6","Female"
"9CZJ-FHN",114711230266,"LD95-VV6","Male"
"9CZJ-FHN",114711230267,"LDS9-GP7","Female"
"L8WY-4K5",114711230268,"L7DH-8LR","Male"
"L8WY-4K5",114711230269,"LBLP-XKT","Female"
"MKG4-RM3",114711230270,"LBLP-Q79","Male"
"MKG4-RM3",114711230271,"LYJ7-NW3","Female"
"G27H-GXD",114711230274,"GNQJ-THB","Male"
"G27H-GXD",114711230275,"M1Y5-PGY","Female"
"949N-2DP",114711230290,"L2RD-92M","Male"
"949N-2DP",114711230291,"G8WB-SVN","Female"
"LHRS-J34",114711230300,"L2TM-PSD","Male"
"LHRS-J34",114711230301,"G2WD-3PH","Female"
"LRSD-3HH",114711230302,"9CHC-DR3","Male"
"LRSD-3HH",114711230303,"LRK4-R65","Female"
"LHRS-J34",114711230320,"L2TM-PSD","Male"
"LHRS-J34",114711230321,"G2WD-3PH","Female"
"LRSD-3HH",114711230322,"9CHC-DR3","Male"
"LRSD-3HH",114711230323,"LRK4-R65","Female"
"G2SJ-D5X",114711230324,"G2WD-NTP","Male"
"9H27-6Y3",114711230308,"G6LZ-TWJ","Male"
"MWBC-XS5",114711230310,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711230311,"G6R2-BDM","Female"
"LHLG-7TK",114711230312,"GN4D-17G","Male"
"LHLG-7TK",114711230313,"G2WD-GYQ","Female"
"GSZP-CY5",114711230314,"GG38-QGV","Male"
"GSZP-CY5",114711230315,"G67X-RTS","Female"
"LYQQ-JMZ",114711230316,"GJTD-6V7","Male"
"LYQQ-JMZ",114711230317,"G28D-WM3","Female"
"LDW5-66P",114711230336,"LD9R-RB7","Male"
"LDW5-66P",114711230337,"LDSS-6H5","Female"
"LDW5-623",114711230338,"LDMT-HMZ","Male"
"LDW5-623",114711230339,"LD91-ST3","Female"
"LYYN-GWQ",114711230340,"L6JX-69T","Male"
"LYYN-GWQ",114711230341,"LT1B-6DX","Female"
"LDSM-4M1",114711230342,"KHQ6-TFB","Male"
"LDSM-4M1",114711230343,"LDSM-H39","Female"
"LYX7-C8M",114711230344,"MGTC-QTS","Male"
"LYX7-C8M",114711230345,"LB23-RVZ","Female"
"L5NV-7ZQ",114711230346,"9HNL-1HB","Male"
"L5NV-7ZQ",114711230347,"L1TH-HRK","Female"
"998F-RYD",114711230348,"GLB9-C37","Male"
"998F-RYD",114711230349,"G2YH-9WG","Female"
"9WYV-M96",114711230350,"GLW3-1SY","Male"
"9WYV-M96",114711230351,"998F-RBL","Female"
"LDS9-GTS",114711230360,"LDS9-G5M","Male"
"LDS9-GTS",114711230361,"G396-RXQ","Female"
"G87L-TT8",114711230364,"KFK5-ZL5","Male"
"G87L-TT8",114711230365,"LBCC-DW3","Female"
"LYK6-52W",114711230368,"9Z4Y-46S","Male"
"LYK6-52W",114711230369,"G216-378","Female"
"GGNS-N5J",114711230370,"GJSR-WSZ","Male"
"GGNS-N5J",114711230371,"GJSR-ZD1","Female"
"GX26-JMM",114711230372,"GX26-ZDX","Male"
"GX26-JMM",114711230373,"G3PZ-JDS","Female"
"M1TN-H75",114711230376,"GQ1S-8Z6","Male"
"M1TN-H75",114711230377,"GL5F-2BT","Female"
"LDW5-FB6",114711230380,"LDW5-66P","Male"
"LDW5-FB6",114711230381,"LDW5-623","Female"
"LDW5-N39",114711230382,"KCXK-S69","Male"
"LDW5-N39",114711230383,"GJR2-7VD","Female"
"GH7M-SN1",114711230384,"LM1H-8JF","Male"
"GH7M-SN1",114711230385,"LBDD-T2H","Female"
"M1TK-CR7",114711230386,"LYJ2-TZG","Male"
"M1TK-CR7",114711230387,"LYJ2-LF5","Female"
"9CSQ-RVL",114711230388,"G95M-WZ9","Male"
"9CSQ-RVL",114711230389,"9V7R-KN5","Female"
"GKNH-2K7",114711230390,"LDW2-QX1","Male"
"GKNH-2K7",114711230391,"267Y-B3F","Female"
"935X-1CT",114711230392,"LH8G-2RH","Male"
"935X-1CT",114711230393,"LDW2-7JJ","Female"
"LZS3-9ZK",114711230394,"KHQ6-TFB","Male"
"LZS3-9ZK",114711230395,"LDSM-H39","Female"
"L812-GLB",114711230396,"LDW2-TDB","Male"
"L812-GLB",114711230397,"LTG4-3S1","Female"
"GKNH-2K7",114711230398,"LDW2-QX1","Male"
"GKNH-2K7",114711230399,"267Y-B3F","Female"
"GMP6-NXR",114711230400,"GMF5-BSR","Male"
"GMP6-NXR",114711230401,"L1WB-PZW","Female"
"G39X-CX3",114711230402,"9H27-6Y3","Male"
"G39X-CX3",114711230403,"MWBC-XS5","Female"
"9C9F-XG2",114711230432,"LD9R-5G3","Male"
"9C9F-XG2",114711230433,"M897-QTS","Female"
"M1HL-BR5",114711230434,"L2RM-X42","Male"
"M1HL-BR5",114711230435,"GK25-59W","Female"
"GMS1-QKF",114711230436,"KZGJ-SQ8","Male"
"GMS1-QKF",114711230437,"L87F-RS8","Female"
"L87F-RS8",114711230438,"9C8M-C8L","Male"
"L87F-RS8",114711230439,"GH7W-LP9","Female"
"GNHS-LS7",114711230440,"G9M5-FF1","Male"
"GNHS-LS7",114711230441,"GN9F-M6Q","Female"
"LZKK-CTR",114711230442,"GJ15-2NP","Male"
"LZKK-CTR",114711230443,"LZGK-6BD","Female"
"LD8Q-FFQ",114711230444,"LRHH-8BQ","Male"
"LD8Q-FFQ",114711230445,"LD8C-SHK","Female"
"LD8C-SHR",114711230446,"G67X-FDY","Male"
"LD8C-SHR",114711230447,"LRC2-Q6C","Female"
"GNHS-LS7",114711230448,"G9M5-FF1","Male"
"GNHS-LS7",114711230449,"GN9F-M6Q","Female"
"LZKK-CTR",114711230450,"GJ15-2NP","Male"
"LZKK-CTR",114711230451,"LZGK-6BD","Female"
"LD8Q-FFQ",114711230452,"LRHH-8BQ","Male"
"LD8Q-FFQ",114711230453,"LD8C-SHK","Female"
"LD8C-SHR",114711230454,"G67X-FDY","Male"
"LD8C-SHR",114711230455,"LRC2-Q6C","Female"
"LCP1-19Y",114711230456,"L51Z-XMG","Male"
"LCP1-19Y",114711230457,"KZTY-WSH","Female"
"2CNB-WKW",114711230458,"9H17-VTZ","Male"
"2CNB-WKW",114711230459,"LY57-55F","Female"
"G8WY-XZV",114711230460,"LBL3-PTN","Male"
"G8WY-XZV",114711230461,"LZG2-MSS","Female"
"M1VV-TDQ",114711230462,"KN4J-P1M","Male"
"M1VV-TDQ",114711230463,"L8M6-YW7","Female"
"GVV2-CYY",114711231248,"GP9X-94K","Male"
"GVV2-CYY",114711231249,"GKVR-77F","Female"
"934P-X69",114711231264,"949K-5Q2","Male"
"LDSS-8WS",114711231272,"L7LT-X1D","Male"
"9ZCG-R7L",114711231274,"KZPV-BQM","Male"
"9ZCG-R7L",114711231275,"GG81-W5D","Female"
"LRHH-9JN",114711231276,"M1VS-25N","Male"
"LRHH-9JN",114711231277,"LDSS-KHY","Female"
"LZGK-6BD",114711231278,"LZGQ-LJX","Male"
"LZGK-6BD",114711231279,"GG5V-KXG","Female"
"L1Z8-522",114711231280,"99Y7-MCD","Male"
"L1Z8-522",114711231281,"LBKM-9MP","Female"
"L1S4-4N9",114711231282,"L1QG-G8M","Male"
"L1S4-4N9",114711231283,"LD97-QLP","Female"
"LDW5-FB6",114711231284,"LDW5-66P","Male"
"LDW5-FB6",114711231285,"LDW5-623","Female"
"LDW5-N39",114711231286,"KCXK-S69","Male"
"LDW5-N39",114711231287,"GJR2-7VD","Female"
"M4N1-6BT",114711231288,"MKKN-R3H","Male"
"M4N1-6BT",114711231289,"9Q6D-L88","Female"
"L8PY-H7K",114711231290,"K417-PHT","Male"
"L8PY-H7K",114711231291,"9S3D-N8F","Female"
"LD33-387",114711231392,"G2Z2-CKV","Male"
"LD33-387",114711231393,"LB9Q-2R2","Female"
"GLMM-ZVK",114711231394,"G83Y-DRR","Male"
"GLMM-ZVK",114711231395,"G83Y-MFL","Female"
"G2GG-4BV",114711231408,"G8R1-427","Male"
"G2GG-4BV",114711231409,"GGL3-PK8","Female"
"KPH9-PF3",114711231424,"LZLG-V3F","Male"
"KPH9-PF3",114711231425,"LH6K-2BP","Female"
"LZL2-XLW",114711231426,"LHPZ-9WQ","Male"
"LZL2-XLW",114711231427,"L8W6-443","Female"
"GKPX-TG7",114711231428,"GN8G-MT7","Male"
"GKPX-TG7",114711231429,"G6VR-DRK","Female"
"G2KS-4VJ",114711231456,"G2RF-MCN","Male"
"G2KS-4VJ",114711231457,"L2XR-29Y","Female"
"GKFV-FGG",114711231458,"G754-Z3M","Male"
"GKFV-FGG",114711231459,"G754-WRM","Female"
"GGW2-6KJ",114711231464,"L1Z8-522","Male"
"GGW2-6KJ",114711231465,"L1S4-4N9","Female"
"G6XL-TTT",114711231466,"GLGJ-JY6","Male"
"GKWJ-XZ9",114711231472,"9SJJ-97N","Male"
"GKWJ-XZ9",114711231473,"LZJG-K5N","Female"
"GJ9M-PR2",114711255040,"GQ6F-W6Y","Male"
"GJ9M-PR2",114711255041,"G2N1-2HM","Female"
"LZLG-V3F",114711255044,"L7NG-DRP","Male"
"LZLG-V3F",114711255045,"LYTH-K3C","Female"
"LH6K-2BP",114711255046,"LTT6-YJQ","Male"
"LH6K-2BP",114711255047,"GV8X-JR1","Female"
"GKVQ-5C9",114711255064,"G68B-HCC","Male"
"GKVQ-5C9",114711255065,"G68B-NGP","Female"
"9Q3R-HVQ",114711267328,"GM5J-8G7","Male"
"9Q3R-HVQ",114711267329,"GSB6-GL1","Female"
"GX3B-JJT",114711267332,"G9VT-VSQ","Male"
"GX3B-JJT",114711267333,"L1PP-NHR","Female"
"GGNK-5MP",114711267336,"LTJR-PJY","Male"
"GGNK-5MP",114711267337,"G68X-8BR","Female"
"GGNK-1FB",114711267338,"GGFW-ZS1","Male"
"GGNK-1FB",114711267339,"GGN2-Z11","Female"
"G9GW-G76",114711267340,"LTJT-HKJ","Male"
"G9GW-G76",114711267341,"L1BB-WLL","Female"
"G3Q6-FGX",114711267342,"L133-HLP","Male"
"G3Q6-FGX",114711267343,"KH8N-T92","Female"
"G4FK-Q44",114711267344,"GQPK-Q85","Male"
"G4FK-Q44",114711267345,"GM25-SW5","Female"
"L1VW-YR8",114711267346,"G7P3-QMP","Male"
"L1VW-YR8",114711267347,"GS4Q-LX8","Female"
"G921-VLQ",114711267352,"GVS7-5JV","Male"
"G921-VLQ",114711267353,"9HM8-2GK","Female"
"GV5Q-TH3",114711267354,"G7P3-F82","Male"
"GV5Q-TH3",114711267355,"GM9P-8YW","Female"
"L1QG-G8M",114711270912,"LDFZ-8Q1","Male"
"L1QG-G8M",114711270913,"LHPZ-VGH","Female"
"LTX5-SQZ",114711270916,"G2WK-JRV","Male"
"LTX5-SQZ",114711270917,"GGM3-KZW","Female"
"GKV7-XJV",114711270918,"GKVQ-GGL","Male"
"GKV7-XJV",114711270919,"GL1G-27N","Female"
"L8TJ-5XS",114711270920,"KX2S-NWF","Male"
"L8TJ-5XS",114711270921,"L7GV-KKS","Female"
"LJG4-5YW",114711270924,"GGKW-M5B","Male"
"LJG4-5YW",114711270925,"LDH1-G9D","Female"
"G2WT-41W",114711270928,"G3M5-XM2","Male"
"G2WT-41W",114711270929,"GGJN-2MN","Female"
"GVSF-K9H",114711270930,"GJLD-SDG","Male"
"L1QG-G8M",114711275008,"LDFZ-8Q1","Male"
"L1QG-G8M",114711275009,"LHPZ-VGH","Female"
"LTX5-SQZ",114711275012,"G2WK-JRV","Male"
"LTX5-SQZ",114711275013,"GGM3-KZW","Female"
"GKV7-XJV",114711275014,"GKVQ-GGL","Male"
"GKV7-XJV",114711275015,"GL1G-27N","Female"
"L8TJ-5XS",114711275016,"KX2S-NWF","Male"
"L8TJ-5XS",114711275017,"L7GV-KKS","Female"
"LJG4-5YW",114711275020,"GGKW-M5B","Male"
"LJG4-5YW",114711275021,"LDH1-G9D","Female"
"G2WT-41W",114711275024,"G3M5-XM2","Male"
"G2WT-41W",114711275025,"GGJN-2MN","Female"
"GVSF-K9H",114711275026,"GJLD-SDG","Male"
"GG4Y-RL8",114711284768,"GG4Y-5QM","Male"
"GG4Y-RL8",114711284769,"GGHZ-T29","Female"
"LCP2-CGK",114711284784,"G8R1-427","Male"
"LCP2-CGK",114711284785,"G2LB-21B","Female"
"L2YT-FJZ",114711284786,"L2MN-44Y","Male"
"L2YT-FJZ",114711284787,"GJ7Z-TH9","Female"
"G691-4WZ",114711284788,"GJYM-TGG","Male"
"G691-4WZ",114711284789,"LBPM-PVV","Female"
"KZ1C-JQY",114711284790,"GNSR-8N7","Male"
"KZ1C-JQY",114711284791,"G6RL-9LX","Female"
"G63K-HWR",114711284792,"GLQP-Y4K","Male"
"G63K-HWR",114711284793,"GQCH-QZZ","Female"
"LBLV-9Q3",114711284794,"9C4M-CRM","Male"
"LBLV-9Q3",114711284795,"GVLV-PTS","Female"
"LVD5-41X",114711284796,"LT3S-JDP","Male"
"LVD5-41X",114711284797,"M33Z-XLR","Female"
"G2RY-Z9B",114711284798,"LH28-Y8S","Male"
"G2RY-Z9B",114711284799,"LH28-Y1Q","Female"
"GLQM-3ZD",114711284800,"GL3V-W9K","Male"
"LBST-K27",114711284818,"K84R-TMS","Male"
"LBST-K27",114711284819,"GGGW-RYH","Female"
"LBKM-2H9",114711286016,"M6CX-71W","Male"
"LBKM-2H9",114711286017,"M6CX-7YW","Female"
"LBDY-3J8",114711286018,"MNGL-KK4","Male"
"LBDY-3J8",114711286019,"94TJ-T3B","Female"
"GXQR-YJV",114711286020,"MNGL-KK4","Male"
"GXQR-YJV",114711286021,"GV1W-JLQ","Female"
"GZ1P-VXC",114711286032,"G8WB-LWT","Male"
"GZ1P-VXC",114711286033,"G8QM-LJR","Female"
"LVY6-XD9",114711286034,"G8WB-MGZ","Male"
"LVY6-XD9",114711286035,"GZ11-7D6","Female"
"GXTQ-1N1",114711286048,"GXTQ-FJT","Male"
"GXTQ-1N1",114711286049,"G7DV-WW9","Female"
"G2BD-KRX",114711286050,"LT3S-JDP","Male"
"G2BD-KRX",114711286051,"M33Z-XLR","Female"
"LZFS-BYH",114711286052,"G8PM-VTH","Male"
"LZFS-BYH",114711286053,"G2B6-39T","Female"
"GGSY-X3D",114711286054,"GHXQ-G77","Male"
"GGSY-X3D",114711286055,"GVJM-CL8","Female"
"GVLK-WQW",114711286060,"GXND-XPX","Male"
"GVLK-WQW",114711286061,"GVLV-PTS","Female"
"GJN4-XTB",114711286064,"GSDC-Y9X","Male"
"GJN4-XTB",114711286065,"GSDC-BSN","Female"
"GVSX-46Q",114711286066,"LKTX-BFQ","Male"
"GVSX-46Q",114711286067,"LKTX-BGZ","Female"
"GSD6-K7P",114711286068,"G7F6-NTQ","Male"
"GSD6-K7P",114711286069,"GGZM-MXR","Female"
"G6WQ-WBM",114711286070,"GGC1-B21","Male"
"G6WQ-WBM",114711286071,"GGZM-3FJ","Female"
"G95X-P39",114711286072,"G6J7-Y68","Male"
"G95X-P39",114711286073,"GZBR-M7C","Female"
"GSBX-MD1",114711286074,"LDSK-NZJ","Male"
"GSBX-MD1",114711286075,"LDSH-S2T","Female"
"L1QG-G8M",114711286076,"LDFZ-8Q1","Male"
"L1QG-G8M",114711286077,"LHPZ-VGH","Female"
"9HTX-2CD",114711286160,"9HRG-JDL","Male"
"9HTX-2CD",114711286161,"LDH1-G9D","Female"
"G39Q-HBK",114711286162,"KX2S-NWF","Male"
"G39Q-HBK",114711286163,"L7GV-KKS","Female"
"L7LR-RWX",114711286164,"GVR7-Q43","Male"
"L7LR-RWX",114711286165,"L2DV-WS5","Female"
"LBTR-BTW",114711286194,"LZK3-LK2","Male"
"LBTR-BTW",114711286195,"M185-RW3","Female"
"G6RN-4Y7",114711286196,"G6DZ-JKF","Male"
"G6RN-4Y7",114711286197,"G6D8-388","Female"
"GFPT-S5P",114711286198,"GZ8X-GV2","Male"
"GFPT-S5P",114711286199,"G6ZP-B73","Female"
"LY9D-2F8",114711286200,"LCJD-VX6","Male"
"LY9D-2F8",114711286201,"LD9R-RKH","Female"
"L28D-TJH",114711286202,"9WMP-NNQ","Male"
"L28D-TJH",114711286203,"945D-J9Y","Female"
"GJTS-3TP",114711286204,"GZ8X-GV2","Male"
"GJTS-3TP",114711286205,"G6ZP-B73","Female"
"GGDL-Z3X",114711287296,"GGDL-D5B","Male"
"GGDL-Z3X",114711287297,"GGDL-7QR","Female"
"GL3V-W9K",114711302272,"GDJ1-B23","Male"
"GL3V-W9K",114711302273,"G6TZ-JY2","Female"
"K84R-TMS",114711302308,"LDHB-RRD","Male"
"K84R-TMS",114711302309,"GKVP-QMK","Female"
"GNCQ-3S3",114711302532,"999Y-LF2","Male"
"GNCQ-3S3",114711302533,"KLYH-884","Female"
"LB23-61T",114711302536,"GQ1N-HXB","Male"
"LB23-61T",114711302537,"GX7F-Z34","Female"
"LY8N-RRL",114711302560,"LDM1-CGG","Male"
"LY8N-RRL",114711302561,"LYSP-1D9","Female"
"9ZC1-9W5",114711302562,"G8C6-8VY","Male"
"9ZC1-9W5",114711302563,"G8C6-KLW","Female"
"GQHW-1Y8",114711303696,"GG4Y-RL8","Male"
"GQHW-1Y8",114711303697,"GG4B-SPV","Female"
"G849-SNR",114711303704,"LCP2-CGK","Male"
"G849-SNR",114711303705,"L2YT-FJZ","Female"
"G65B-83L",114711303706,"G691-4WZ","Male"
"G65B-83L",114711303707,"KZ1C-JQY","Female"
"GHNG-KCL",114711303708,"G63K-HWR","Male"
"GHNG-KCL",114711303709,"LBLV-9Q3","Female"
"LQ56-8V7",114711303710,"LVD5-41X","Male"
"LQ56-8V7",114711303711,"G2RY-Z9B","Female"
"GL31-4LN",114711303712,"GLQM-3ZD","Male"
"9CMJ-55Z",114711303720,"GGL1-N2C","Male"
"9CMJ-55Z",114711303721,"LBST-K27","Female"
"L1R3-QH7",114711304224,"LD9R-5PH","Male"
"L1R3-QH7",114711304225,"LZM1-YM9","Female"
"G7FT-2RB",114711304226,"GNT3-GY5","Male"
"G7FT-2RB",114711304227,"GNT3-KGM","Female"
"L18B-R3G",114711304228,"G2TZ-96Y","Male"
"L18B-R3G",114711304229,"G2T8-97Z","Female"
"KDQH-DJG",114711304230,"L1DD-JMP","Male"
"KDQH-DJG",114711304231,"9WY9-HRJ","Female"
"99Y7-MCD",114711304240,"KN8N-WHW","Male"
"99Y7-MCD",114711304241,"9SYL-S5H","Female"
"LBKM-9MP",114711304242,"G67W-G57","Male"
"LBKM-9MP",114711304243,"MZHC-RBM","Female"
"L1QG-G8M",114711304244,"LDFZ-8Q1","Male"
"L1QG-G8M",114711304245,"LHPZ-VGH","Female"
"LDW5-66P",114711304248,"LD9R-RB7","Male"
"LDW5-66P",114711304249,"LDSS-6H5","Female"
"LDW5-623",114711304250,"LDMT-HMZ","Male"
"LDW5-623",114711304251,"LD91-ST3","Female"
"KCXK-S69",114711304252,"L8MB-ZMK","Male"
"KCXK-S69",114711304253,"MB1Q-ZWW","Female"
"GJR2-7VD",114711304254,"LDMT-W6R","Male"
"GJR2-7VD",114711304255,"LT83-H6M","Female"
"GLQM-3ZD",114711304512,"GL3V-W9K","Male"
"LBST-K27",114711304530,"K84R-TMS","Male"
"LBST-K27",114711304531,"GGGW-RYH","Female"
"LZLW-SZN",114711304642,"GNCQ-3S3","Male"
"LZLW-SZN",114711304643,"GF8Z-GSZ","Female"
"9H86-LW4",114711304644,"LB23-61T","Male"
"9H86-LW4",114711304645,"K4DV-TKK","Female"
"L1Z8-WDP",114711304646,"MXFY-ZMR","Male"
"L1Z8-WDP",114711304647,"GG9D-659","Female"
"GGFC-X5N",114711304656,"LY8N-RRL","Male"
"GGFC-X5N",114711304657,"9ZC1-9W5","Female"
"LZZ4-564",114711304660,"GK1J-238","Male"
"LZZ4-564",114711304661,"G29N-C8T","Female"
"MHNN-NW9",114711304662,"GLGJ-DN1","Male"
"GNQ6-SVJ",114711304704,"GDX9-MGZ","Male"
"GNQ6-SVJ",114711304705,"GDX9-M73","Female"
"GN83-DNB",114711304769,"G2ML-KVB","Female"
"G3VV-N1Z",114711304784,"G4MT-G44","Male"
"G3VV-N1Z",114711304785,"GG4P-56F","Female"
"GMV2-5Y3",114711304786,"GGN8-TB9","Male"
"G2VR-PH7",114711304896,"L1R3-QH7","Male"
"G2VR-PH7",114711304897,"G7FT-2RB","Female"
"LZKK-97Y",114711304898,"L18B-R3G","Male"
"LZKK-97Y",114711304899,"KDQH-DJG","Female"
"L1Z8-522",114711304904,"99Y7-MCD","Male"
"L1Z8-522",114711304905,"LBKM-9MP","Female"
"L1S4-4N9",114711304906,"L1QG-G8M","Male"
"L1S4-4N9",114711304907,"LD97-QLP","Female"
"LDW5-FB6",114711304908,"LDW5-66P","Male"
"LDW5-FB6",114711304909,"LDW5-623","Female"
"LDW5-N39",114711304910,"KCXK-S69","Male"
"LDW5-N39",114711304911,"GJR2-7VD","Female"
"L1Z8-522",114711304920,"99Y7-MCD","Male"
"L1Z8-522",114711304921,"LBKM-9MP","Female"
"L1S4-4N9",114711304922,"L1QG-G8M","Male"
"L1S4-4N9",114711304923,"LD97-QLP","Female"
"LDW5-FB6",114711304924,"LDW5-66P","Male"
"LDW5-FB6",114711304925,"LDW5-623","Female"
"LDW5-N39",114711304926,"KCXK-S69","Male"
"LDW5-N39",114711304927,"GJR2-7VD","Female"
"G3XY-MRY",114711304928,"GV6P-CHQ","Male"
"G3XY-MRY",114711304929,"GV6P-X41","Female"
"L22Z-JM6",114711304930,"GGK3-2DT","Male"
"L22Z-JM6",114711304931,"GGKQ-7HZ","Female"
"LDHB-RRD",114711305408,"9HTX-2CD","Male"
"LDHB-RRD",114711305409,"L83J-4S6","Female"
"GKVP-QMK",114711305410,"LDHS-Z3V","Male"
"GKVP-QMK",114711305411,"LZGK-ZV2","Female"
"9SJJ-97N",114711305416,"GGG7-Q5M","Male"
"9SJJ-97N",114711305417,"GZL1-BTV","Female"
"LZJG-K5N",114711305418,"KX2S-NWF","Male"
"LZJG-K5N",114711305419,"L7GV-KKS","Female"
"LJ2H-W3S",114711305420,"GD74-RRH","Male"
"LJ2H-W3S",114711305421,"GJ5M-BKM","Female"
"LZ2S-DKM",114711305422,"28YJ-Z4N","Male"
"LZ2S-DKM",114711305423,"GGGT-9MX","Female"
"934P-X69",114711305424,"949K-5Q2","Male"
"LDSS-8WS",114711305432,"L7LT-X1D","Male"
"9ZCG-R7L",114711305434,"KZPV-BQM","Male"
"9ZCG-R7L",114711305435,"GG81-W5D","Female"
"LRHH-9JN",114711305436,"M1VS-25N","Male"
"LRHH-9JN",114711305437,"LDSS-KHY","Female"
"LZGK-6BD",114711305438,"LZGQ-LJX","Male"
"LZGK-6BD",114711305439,"GG5V-KXG","Female"
"LD33-387",114711305440,"G2Z2-CKV","Male"
"LD33-387",114711305441,"LB9Q-2R2","Female"
"GLMM-ZVK",114711305442,"G83Y-DRR","Male"
"GLMM-ZVK",114711305443,"G83Y-MFL","Female"
"LCCR-Z5Z",114711305460,"GVHW-NRT","Male"
"LCCR-Z5Z",114711305461,"GKJV-BPC","Female"
"GZ7L-WGP",114711305464,"L2Y4-PVS","Male"
"GZ7L-WGP",114711305465,"LRHH-6SF","Female"
"GCKD-YVB",114711305466,"LV57-XVZ","Male"
"GCKD-YVB",114711305467,"GX8W-RVQ","Female"
"9WQT-DRR",114711305468,"G6PH-CW6","Male"
"9WQT-DRR",114711305469,"G8W1-NFV","Female"
"GHXP-711",114711305470,"LKC4-6WB","Male"
"GHXP-711",114711305471,"LKCH-N9Q","Female"
"G28R-HGR",114711305796,"GSQS-5M7","Male"
"G28R-HGR",114711305797,"KT7K-PTJ","Female"
"G9WK-ZB3",114711305864,"L1SL-2HR","Male"
"GHS6-1TP",114711305866,"LZF6-M94","Male"
"GHS6-1TP",114711305867,"L5TT-LG3","Female"
"L1Q3-L7Z",114711305868,"2RBY-DVZ","Male"
"L1Q3-L7Z",114711305869,"2R66-L8L","Female"
"KNW5-CM9",114711305872,"LVMF-2YH","Male"
"KNW5-CM9",114711305873,"GH4Y-2HC","Female"
"LCRM-5HJ",114711305874,"LCQX-XJS","Male"
"LCRM-5HJ",114711305875,"L78P-85J","Female"
"LHW9-VZ4",114711305876,"L1MT-HC1","Male"
"LHW9-VZ4",114711305877,"GVGZ-DCK","Female"
"G28R-HGR",114711305988,"GSQS-5M7","Male"
"G28R-HGR",114711305989,"KT7K-PTJ","Female"
"GX8L-X3Q",114711308800,"L1QG-G8M","Male"
"GX8L-X3Q",114711308801,"LD97-QLP","Female"
"GCQV-3WJ",114711308802,"LTX5-SQZ","Male"
"GCQV-3WJ",114711308803,"GKV7-XJV","Female"
"LTTZ-YL8",114711308804,"L8TJ-5XS","Male"
"LYSG-SY9",114711308806,"LJG4-5YW","Male"
"LYSG-SY9",114711308807,"GH91-DSB","Female"
"9Z4V-273",114711308808,"G2WT-41W","Male"
"9Z4V-273",114711308809,"GVSF-K9H","Female"
"GVWH-735",114711308810,"GJ97-9MF","Male"
