"fid","ascendancy","parent","gender"
"GSY8-G8W",22600001901,"L23M-XSV","Female"
"GSY8-P1N",22600001902,"G6CJ-JJ5","Male"
"GSY8-P1N",22600001903,"G21W-Z6Q","Female"
"MGTC-QTS",22600001920,"LZ48-4FD","Male"
"MGTC-QTS",22600001921,"9HMZ-FQH","Female"
"LB23-RVZ",22600001922,"2Z98-QKN","Male"
"LB23-RVZ",22600001923,"GDCF-ZCT","Female"
"9HNL-1HB",22600001924,"G2S2-PGN","Male"
"9HNL-1HB",22600001925,"GFXP-NMG","Female"
"L1TH-HRK",22600001927,"G2C6-3C9","Female"
"GLB9-C37",22600001928,"LDSQ-XRK","Male"
"GLB9-C37",22600001929,"LCFL-9DP","Female"
"G2YH-9WG",22600001930,"KDQW-JTJ","Male"
"G2YH-9WG",22600001931,"LDS9-GGV","Female"
"GLW3-1SY",22600001932,"9MWR-GHW","Male"
"GLW3-1SY",22600001933,"LZ1V-KT6","Female"
"998F-RBL",22600001934,"9WL8-7LY","Male"
"998F-RBL",22600001935,"LBJR-K79","Female"
"G95D-VPB",22600001936,"KP3F-CGB","Male"
"G95D-VPB",22600001937,"9HM8-Q8C","Female"
"94N6-VR2",22600001938,"GQFT-341","Male"
"94N6-VR2",22600001939,"9CXH-C73","Female"
"LBQ7-VCK",22600001944,"GG2T-QKL","Male"
"998F-RYD",22600001952,"GLB9-C37","Male"
"998F-RYD",22600001953,"G2YH-9WG","Female"
"9WYV-M96",22600001954,"GLW3-1SY","Male"
"9WYV-M96",22600001955,"998F-RBL","Female"
"LZ1V-KTQ",22600001956,"9MWR-GHW","Male"
"LZ1V-KTQ",22600001957,"LZ1V-KT6","Female"
"GDN3-LQK",22600001958,"LH8G-2RH","Male"
"GDN3-LQK",22600001959,"LDW2-7JJ","Female"
"G468-KW6",22600001960,"L4JG-RRY","Male"
"G468-KW6",22600001961,"GLQ1-7ML","Female"
"GWLB-Q3R",22600001964,"GWLB-9FC","Male"
"GWLB-Q3R",22600001965,"GWLB-QQS","Female"
"L1Y9-2YH",22600001968,"GCWL-CDJ","Male"
"L1Y9-2YH",22600001969,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22600001988,"M33D-SL2","Male"
"LYZ9-HQJ",22600001989,"GQXS-8NN","Female"
"MYBX-C2G",22600001990,"MGTC-QTS","Male"
"MYBX-C2G",22600001991,"LB23-RVZ","Female"
"L1TH-CHT",22600001992,"G7XP-LJM","Male"
"L1TH-CHT",22600001993,"G84M-91N","Female"
"L1TH-WV2",22600001994,"GSHZ-VZR","Male"
"L1TH-WV2",22600001995,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22600001996,"M33D-SL2","Male"
"LYZ9-HQJ",22600001997,"GQXS-8NN","Female"
"9SM1-17D",22600001998,"LDSV-P4D","Male"
"9SM1-17D",22600001999,"LDSV-PC1","Female"
"LD9R-RB7",22600002048,"LD9R-RYR","Male"
"LD9R-RB7",22600002049,"M15L-V4Q","Female"
"LDSS-6H5",22600002050,"L133-HLP","Male"
"LDSS-6H5",22600002051,"KH8N-T92","Female"
"LDMT-HMZ",22600002052,"L8BY-3VJ","Male"
"LDMT-HMZ",22600002053,"94BP-X4Z","Female"
"LD91-ST3",22600002054,"L8YY-5HK","Male"
"LD91-ST3",22600002055,"L8WB-D2Z","Female"
"L6JX-69T",22600002056,"9WMP-NNQ","Male"
"L6JX-69T",22600002057,"945D-J9Y","Female"
"LT1B-6DX",22600002058,"LJB3-5XL","Male"
"LT1B-6DX",22600002059,"GNWS-GB4","Female"
"KHQ6-TFB",22600002060,"LD97-CH9","Male"
"KHQ6-TFB",22600002061,"KH4Q-2SB","Female"
"LDSM-H39",22600002062,"94YF-JDG","Male"
"LDSM-H39",22600002063,"G8WY-6L8","Female"
"MGTC-QTS",22600002064,"LZ48-4FD","Male"
"MGTC-QTS",22600002065,"9HMZ-FQH","Female"
"LB23-RVZ",22600002066,"2Z98-QKN","Male"
"LB23-RVZ",22600002067,"GDCF-ZCT","Female"
"9HNL-1HB",22600002068,"G2S2-PGN","Male"
"9HNL-1HB",22600002069,"GFXP-NMG","Female"
"L1TH-HRK",22600002071,"G2C6-3C9","Female"
"GLB9-C37",22600002072,"LDSQ-XRK","Male"
"GLB9-C37",22600002073,"LCFL-9DP","Female"
"G2YH-9WG",22600002074,"KDQW-JTJ","Male"
"G2YH-9WG",22600002075,"LDS9-GGV","Female"
"GLW3-1SY",22600002076,"9MWR-GHW","Male"
"GLW3-1SY",22600002077,"LZ1V-KT6","Female"
"998F-RBL",22600002078,"9WL8-7LY","Male"
"998F-RBL",22600002079,"LBJR-K79","Female"
"GJ8K-PWG",22600002080,"LDSK-NZJ","Male"
"GJ8K-PWG",22600002081,"LDSH-S2T","Female"
"LJYH-M8G",22600002082,"GW69-B2J","Male"
"LJYH-M8G",22600002083,"GXQD-1QL","Female"
"LJ4D-ZCK",22600002085,"GVHV-7WD","Female"
"LJ4D-ZCK",22600002084,"G9G8-ZCS","Male"
"9S1L-ZP2",22600002086,"G6Z5-SS2","Male"
"9S1L-ZP2",22600002087,"GX7W-7JP","Female"
"LZGQ-LJX",22600002088,"KDQW-JTJ","Male"
"LZGQ-LJX",22600002089,"LDS9-GGV","Female"
"KDQH-DJG",22600002090,"L1DD-JMP","Male"
"KDQH-DJG",22600002091,"9WY9-HRJ","Female"
"GL9R-YL9",22600002092,"LD95-VV6","Male"
"GL9R-YL9",22600002093,"9H2F-HV5","Female"
"LDHQ-P5F",22600002094,"LD9R-RB7","Male"
"LDHQ-P5F",22600002095,"LDSS-6H5","Female"
"9CXC-QVJ",22600002096,"K4J2-DJH","Male"
"9CXC-QVJ",22600002097,"GKFF-LK8","Female"
"LCRK-1WX",22600002098,"M1TK-NPC","Male"
"LCRK-1WX",22600002099,"GKFN-QJJ","Female"
"KHQ6-TFB",22600002100,"LD97-CH9","Male"
"KHQ6-TFB",22600002101,"KH4Q-2SB","Female"
"LDSM-H39",22600002102,"94YF-JDG","Male"
"LDSM-H39",22600002103,"G8WY-6L8","Female"
"G4FD-78X",22600002104,"GJSD-CLD","Male"
"G4FD-78X",22600002105,"GDV6-4BP","Female"
"GJWS-475",22600002106,"GZRS-MDS","Male"
"GJWS-475",22600002107,"9QQJ-DCB","Female"
"G3SD-DNY",22600002108,"GKH2-284","Male"
"G3SD-DNY",22600002109,"L1HH-YZM","Female"
"GX47-24Y",22600002110,"G8F9-CC5","Male"
"GX47-24Y",22600002111,"L1HG-6TJ","Female"
"LM1H-8JF",22600002112,"GL9R-YL9","Male"
"LM1H-8JF",22600002113,"LDHQ-P5F","Female"
"LBDD-T2H",22600002114,"G2G5-WJR","Male"
"LBDD-T2H",22600002115,"G2G5-FT5","Female"
"LYJ2-TZG",22600002116,"LBX8-DDN","Male"
"LYJ2-TZG",22600002117,"LDW2-4JB","Female"
"LYJ2-LF5",22600002118,"M1S9-5V6","Male"
"G95M-WZ9",22600002120,"G6RG-6XQ","Male"
"G95M-WZ9",22600002121,"GKNC-F3X","Female"
"9V7R-KN5",22600002122,"GLXF-42Z","Male"
"9V7R-KN5",22600002123,"GLXF-CH3","Female"
"LDW2-QX1",22600002124,"LH7S-18K","Male"
"LDW2-QX1",22600002125,"LDSV-5Q1","Female"
"LH8G-2RH",22600002128,"LCVR-TFD","Male"
"LH8G-2RH",22600002129,"9Z4P-BQB","Female"
"LDW2-7JJ",22600002130,"LDW2-41W","Male"
"LDW2-7JJ",22600002131,"G4NJ-GVF","Female"
"KHQ6-TFB",22600002132,"LD97-CH9","Male"
"KHQ6-TFB",22600002133,"KH4Q-2SB","Female"
"LDSM-H39",22600002134,"94YF-JDG","Male"
"LDSM-H39",22600002135,"G8WY-6L8","Female"
"LDW2-TDB",22600002136,"MBGG-7NP","Male"
"LDW2-TDB",22600002137,"LD9R-SHL","Female"
"LTG4-3S1",22600002138,"9SVD-TVV","Male"
"LTG4-3S1",22600002139,"GGKB-KCP","Female"
"LDW2-QX1",22600002140,"LH7S-18K","Male"
"LDW2-QX1",22600002141,"LDSV-5Q1","Female"
"9MWR-GHW",22600002144,"K8M3-FZQ","Male"
"9MWR-GHW",22600002145,"LVDF-9DW","Female"
"LZ1V-KT6",22600002146,"MBPN-4DK","Male"
"LZ1V-KT6",22600002147,"9H9K-FVG","Female"
"LH8G-2RH",22600002148,"LCVR-TFD","Male"
"LH8G-2RH",22600002149,"9Z4P-BQB","Female"
"LDW2-7JJ",22600002150,"LDW2-41W","Male"
"LDW2-7JJ",22600002151,"G4NJ-GVF","Female"
"GL9R-YL9",22600002152,"LD95-VV6","Male"
"GL9R-YL9",22600002153,"9H2F-HV5","Female"
"LDHQ-P5F",22600002154,"LD9R-RB7","Male"
"LDHQ-P5F",22600002155,"LDSS-6H5","Female"
"KHQ6-TFB",22600002156,"LD97-CH9","Male"
"KHQ6-TFB",22600002157,"KH4Q-2SB","Female"
"LDSM-H39",22600002158,"94YF-JDG","Male"
"LDSM-H39",22600002159,"G8WY-6L8","Female"
"L7LL-FB1",22600002160,"GGJ6-93F","Male"
"L7LL-FB1",22600002161,"94RZ-9KC","Female"
"LZVR-GMG",22600002162,"L18X-ZNH","Male"
"LZVR-GMG",22600002163,"MVL6-5PR","Female"
"93LF-J1V",22600002164,"L1HZ-WR2","Male"
"93LF-J1V",22600002165,"MDWC-L73","Female"
"931M-DSZ",22600002166,"KFLG-12B","Male"
"931M-DSZ",22600002167,"M5YG-GGX","Female"
"LHYG-XJF",22600002168,"M1TN-H75","Male"
"LHYG-XJF",22600002169,"GHRS-RJY","Female"
"GDGW-LRZ",22600002170,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600002171,"9S1L-ZP2","Female"
"2JFF-BQB",22600002172,"G87Q-Z3W","Male"
"2JFF-BQB",22600002173,"GC32-FML","Female"
"K83K-RFX",22600002175,"G2GZ-4JW","Female"
"GLB9-C37",22600002176,"LDSQ-XRK","Male"
"GLB9-C37",22600002177,"LCFL-9DP","Female"
"G2YH-9WG",22600002178,"KDQW-JTJ","Male"
"G2YH-9WG",22600002179,"LDS9-GGV","Female"
"GLW3-1SY",22600002180,"9MWR-GHW","Male"
"GLW3-1SY",22600002181,"LZ1V-KT6","Female"
"998F-RBL",22600002182,"9WL8-7LY","Male"
"998F-RBL",22600002183,"LBJR-K79","Female"
"L1MT-98D",22600002184,"9ZC6-52H","Male"
"L1MT-98D",22600002185,"LDZ2-825","Female"
"G6T4-VHF",22600002186,"L1MN-K1H","Male"
"G6T4-VHF",22600002187,"KZF2-HJC","Female"
"LYGH-JR3",22600002188,"LD9R-RB7","Male"
"LYGH-JR3",22600002189,"LDSS-6H5","Female"
"L8WY-474",22600002190,"9H19-J7X","Male"
"L8WY-474",22600002191,"9H19-J7B","Female"
"LBJM-VXF",22600002192,"9C8M-C8L","Male"
"LBJM-VXF",22600002193,"GGJD-WC6","Female"
"LBDM-38D",22600002194,"L8R2-SJ9","Male"
"LBDM-38D",22600002195,"LCXP-QW3","Female"
"MSZC-Z12",22600002196,"LBQ7-VCK","Male"
"MSZC-Z12",22600002197,"LZSJ-4MJ","Female"
"MFDV-SRR",22600002198,"G7BH-PLM","Male"
"MFDV-SRR",22600002199,"GL5J-ZG3","Female"
"LRHD-9QV",22600002200,"GHXK-4CC","Male"
"LRHD-9QV",22600002201,"LDT7-TQR","Female"
"LB28-GGJ",22600002202,"KJWK-J9N","Male"
"LB28-GGJ",22600002203,"GZZ1-RZC","Female"
"9HYM-8LQ",22600002205,"LYGC-QWM","Female"
"99VV-38W",22600002206,"GD3G-G7F","Male"
"99VV-38W",22600002207,"G7NR-DKZ","Female"
"G9C2-JC3",22600002208,"9ZC6-52H","Male"
"G9C2-JC3",22600002209,"LDZ2-825","Female"
"LLCG-1DK",22600002210,"9WL8-7LY","Male"
"LLCG-1DK",22600002211,"LBJR-K79","Female"
"G929-BHT",22600002216,"GL76-XPY","Male"
"G929-BHT",22600002217,"GGYY-61R","Female"
"GLTG-P3R",22600002220,"GLTP-MTZ","Male"
"GLTG-P3R",22600002221,"GLTG-XRG","Female"
"GLRP-57M",22600002222,"GLTG-G2M","Male"
"LDSS-R24",22600002224,"LDSS-YNC","Male"
"LDSS-R24",22600002225,"GQ5M-N6W","Female"
"LR6N-PQP",22600002228,"LBJ9-GZ4","Male"
"LR6N-PQP",22600002229,"KZPP-B68","Female"
"LDSS-RGB",22600002230,"L18B-R3G","Male"
"LDSS-RGB",22600002231,"KDQH-DJG","Female"
"9Z8X-1VX",22600002232,"L2SG-RHC","Male"
"9Z8X-1VX",22600002233,"GX4P-D1J","Female"
"9Z8X-1VF",22600002234,"9Z4Y-476","Male"
"9Z8X-1VF",22600002235,"G396-J2Q","Female"
"L7LL-FB1",22600002240,"GGJ6-93F","Male"
"L7LL-FB1",22600002241,"94RZ-9KC","Female"
"LZVR-GMG",22600002242,"L18X-ZNH","Male"
"LZVR-GMG",22600002243,"MVL6-5PR","Female"
"93LF-J1V",22600002244,"L1HZ-WR2","Male"
"93LF-J1V",22600002245,"MDWC-L73","Female"
"931M-DSZ",22600002246,"KFLG-12B","Male"
"931M-DSZ",22600002247,"M5YG-GGX","Female"
"LHYG-XJF",22600002248,"M1TN-H75","Male"
"LHYG-XJF",22600002249,"GHRS-RJY","Female"
"GDGW-LRZ",22600002250,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600002251,"9S1L-ZP2","Female"
"2JFF-BQB",22600002252,"G87Q-Z3W","Male"
"2JFF-BQB",22600002253,"GC32-FML","Female"
"K83K-RFX",22600002255,"G2GZ-4JW","Female"
"LZGQ-LJX",22600002256,"KDQW-JTJ","Male"
"LZGQ-LJX",22600002257,"LDS9-GGV","Female"
"KDQH-DJG",22600002258,"L1DD-JMP","Male"
"KDQH-DJG",22600002259,"9WY9-HRJ","Female"
"GL9R-YL9",22600002260,"LD95-VV6","Male"
"GL9R-YL9",22600002261,"9H2F-HV5","Female"
"LDHQ-P5F",22600002262,"LD9R-RB7","Male"
"LDHQ-P5F",22600002263,"LDSS-6H5","Female"
"K8D7-F5D",22600002264,"LZS9-ZC2","Male"
"K8D7-F5D",22600002265,"LZ61-F76","Female"
"LDZ2-8G7",22600002268,"KNXX-WBQ","Male"
"LDZ2-8G7",22600002269,"LDZ2-8LP","Female"
"LY6V-8G3",22600002270,"LDMT-HMZ","Male"
"LY6V-8G3",22600002271,"LD91-ST3","Female"
"LH7S-18K",22600002272,"LDW2-7WW","Male"
"LH7S-18K",22600002273,"LH7S-12Y","Female"
"LDSV-5Q1",22600002274,"LDSQ-XRK","Male"
"LDSV-5Q1",22600002275,"LCFL-9DP","Female"
"LYGH-JR3",22600002276,"LD9R-RB7","Male"
"LYGH-JR3",22600002277,"LDSS-6H5","Female"
"LZVR-GMG",22600002278,"L18X-ZNH","Male"
"LZVR-GMG",22600002279,"MVL6-5PR","Female"
"GNYN-63S",22600002280,"L8YY-G2B","Male"
"GNYN-63S",22600002281,"93BR-9XQ","Female"
"LBDM-38D",22600002282,"L8R2-SJ9","Male"
"LBDM-38D",22600002283,"LCXP-QW3","Female"
"9H16-YMP",22600002284,"L18B-R3G","Male"
"9H16-YMP",22600002285,"KDQH-DJG","Female"
"L82R-5HJ",22600002286,"LD9R-5G3","Male"
"L82R-5HJ",22600002287,"M897-QTS","Female"
"G7L7-K4V",22600002288,"GJN4-XTB","Male"
"G7L7-K4V",22600002289,"GVSX-46Q","Female"
"GVMM-WY2",22600002290,"GSD6-K7P","Male"
"GVMM-WY2",22600002291,"G6WQ-WBM","Female"
"LZJX-4WX",22600002292,"G95X-P39","Male"
"LZJX-4WX",22600002293,"GSBX-MD1","Female"
"2ZVG-JS3",22600002294,"L1QG-G8M","Male"
"2ZVG-JS3",22600002295,"LD97-QLP","Female"
"94BN-14G",22600002296,"G27Z-3CW","Male"
"94BN-14G",22600002297,"G27Z-QDV","Female"
"GQP1-GKY",22600002300,"G6MW-WVX","Male"
"GQP1-GKY",22600002301,"GX82-GBC","Female"
"LD33-H5D",22600002302,"GMXF-JSD","Male"
"LD33-H5D",22600002303,"GQSG-1F8","Female"
"LBX8-DDN",22600002304,"LYCY-PN6","Male"
"LBX8-DDN",22600002305,"LDSS-KKV","Female"
"LDW2-4JB",22600002306,"LDW2-41W","Male"
"LDW2-4JB",22600002307,"G4NJ-GVF","Female"
"G8WY-NB7",22600002312,"GSCC-ZKK","Male"
"G8WY-NB7",22600002313,"GJVC-LD6","Female"
"9Z8H-QFQ",22600002314,"KC9S-MPC","Male"
"9Z8H-QFQ",22600002315,"L7JF-2YC","Female"
"935X-1CT",22600002316,"LH8G-2RH","Male"
"935X-1CT",22600002317,"LDW2-7JJ","Female"
"LZS3-9ZK",22600002318,"KHQ6-TFB","Male"
"LZS3-9ZK",22600002319,"LDSM-H39","Female"
"G2C4-QBG",22600002320,"GSZ8-DPY","Male"
"G2C4-QBG",22600002321,"LB23-RVZ","Female"
"LYKL-Q41",22600002322,"GG3J-P4F","Male"
"LYKL-Q41",22600002323,"GJDC-Y8W","Female"
"GKZZ-32Y",22600002324,"GKZZ-K36","Male"
"GKZZ-32Y",22600002325,"GG3J-PGM","Female"
"L17Y-BLH",22600002326,"9HST-9PV","Male"
"L17Y-BLH",22600002327,"L1BP-2FV","Female"
"GJ4X-C6N",22600002328,"GJS6-D9X","Male"
"GJ4X-C6N",22600002329,"GXJ2-33R","Female"
"G4QS-TSJ",22600002330,"LYSZ-BQC","Male"
"G4QS-TSJ",22600002331,"LH5K-WZX","Female"
"GNXV-C33",22600002332,"GNXV-786","Male"
"GNXV-C33",22600002333,"G2CW-5G6","Female"
"GX2Q-HY5",22600002336,"GV8C-DT5","Male"
"GX2Q-HY5",22600002337,"GKZZ-H5B","Female"
"GKZZ-JVH",22600002338,"9HHG-W26","Male"
"GKZZ-JVH",22600002339,"G9TZ-T8G","Female"
"GJBS-C31",22600002340,"GJBS-S26","Male"
"GJBS-C31",22600002341,"GKNC-G8M","Female"
"GXQT-DLW",22600002342,"KN84-BQR","Male"
"GXQT-DLW",22600002343,"LD9R-9TN","Female"
"G95M-WZ9",22600002344,"G6RG-6XQ","Male"
"G95M-WZ9",22600002345,"GKNC-F3X","Female"
"9V7R-KN5",22600002346,"GLXF-42Z","Male"
"9V7R-KN5",22600002347,"GLXF-CH3","Female"
"LDW2-QX1",22600002348,"LH7S-18K","Male"
"LDW2-QX1",22600002349,"LDSV-5Q1","Female"
"GKZZ-FLZ",22600002352,"9W9Q-M7D","Male"
"GKZZ-FLZ",22600002353,"GCW5-9VK","Female"
"GKFB-368",22600002354,"GJ8M-M3K","Male"
"9MWR-GHW",22600002368,"K8M3-FZQ","Male"
"9MWR-GHW",22600002369,"LVDF-9DW","Female"
"LZ1V-KT6",22600002370,"MBPN-4DK","Male"
"LZ1V-KT6",22600002371,"9H9K-FVG","Female"
"LH8G-2RH",22600002372,"LCVR-TFD","Male"
"LH8G-2RH",22600002373,"9Z4P-BQB","Female"
"LDW2-7JJ",22600002374,"LDW2-41W","Male"
"LDW2-7JJ",22600002375,"G4NJ-GVF","Female"
"GL9R-YL9",22600002376,"LD95-VV6","Male"
"GL9R-YL9",22600002377,"9H2F-HV5","Female"
"LDHQ-P5F",22600002378,"LD9R-RB7","Male"
"LDHQ-P5F",22600002379,"LDSS-6H5","Female"
"KHQ6-TFB",22600002380,"LD97-CH9","Male"
"KHQ6-TFB",22600002381,"KH4Q-2SB","Female"
"LDSM-H39",22600002382,"94YF-JDG","Male"
"LDSM-H39",22600002383,"G8WY-6L8","Female"
"L7LL-FB1",22600002384,"GGJ6-93F","Male"
"L7LL-FB1",22600002385,"94RZ-9KC","Female"
"LZVR-GMG",22600002386,"L18X-ZNH","Male"
"LZVR-GMG",22600002387,"MVL6-5PR","Female"
"93LF-J1V",22600002388,"L1HZ-WR2","Male"
"93LF-J1V",22600002389,"MDWC-L73","Female"
"931M-DSZ",22600002390,"KFLG-12B","Male"
"931M-DSZ",22600002391,"M5YG-GGX","Female"
"LHYG-XJF",22600002392,"M1TN-H75","Male"
"LHYG-XJF",22600002393,"GHRS-RJY","Female"
"GDGW-LRZ",22600002394,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600002395,"9S1L-ZP2","Female"
"2JFF-BQB",22600002396,"G87Q-Z3W","Male"
"2JFF-BQB",22600002397,"GC32-FML","Female"
"K83K-RFX",22600002399,"G2GZ-4JW","Female"
"GJ8K-PWG",22600002400,"LDSK-NZJ","Male"
"GJ8K-PWG",22600002401,"LDSH-S2T","Female"
"LJYH-M8G",22600002402,"GW69-B2J","Male"
"LJYH-M8G",22600002403,"GXQD-1QL","Female"
"LJ4D-ZCK",22600002405,"GVHV-7WD","Female"
"LJ4D-ZCK",22600002404,"G9G8-ZCS","Male"
"9S1L-ZP2",22600002406,"G6Z5-SS2","Male"
"9S1L-ZP2",22600002407,"GX7W-7JP","Female"
"LZGQ-LJX",22600002408,"KDQW-JTJ","Male"
"LZGQ-LJX",22600002409,"LDS9-GGV","Female"
"KDQH-DJG",22600002410,"L1DD-JMP","Male"
"KDQH-DJG",22600002411,"9WY9-HRJ","Female"
"GL9R-YL9",22600002412,"LD95-VV6","Male"
"GL9R-YL9",22600002413,"9H2F-HV5","Female"
"LDHQ-P5F",22600002414,"LD9R-RB7","Male"
"LDHQ-P5F",22600002415,"LDSS-6H5","Female"
"M1VS-25N",22600002416,"LDSS-KJ6","Male"
"M1VS-25N",22600002417,"L28D-TJH","Female"
"LDSS-KHY",22600002418,"LYCY-PN6","Male"
"LDSS-KHY",22600002419,"LDSS-KKV","Female"
"LYKM-HPT",22600002420,"LDW2-41W","Male"
"LYKM-HPT",22600002421,"G4NJ-GVF","Female"
"GJK2-FPZ",22600002422,"G28R-HGR","Male"
"K8D7-F5D",22600002424,"LZS9-ZC2","Male"
"K8D7-F5D",22600002425,"LZ61-F76","Female"
"LDZ2-8G7",22600002428,"KNXX-WBQ","Male"
"LDZ2-8G7",22600002429,"LDZ2-8LP","Female"
"LY6V-8G3",22600002430,"LDMT-HMZ","Male"
"LY6V-8G3",22600002431,"LD91-ST3","Female"
"9HST-9PV",22600002432,"GJS6-D9X","Male"
"9HST-9PV",22600002433,"GXJ2-33R","Female"
"GJND-GTY",22600002436,"LT3P-8D6","Male"
"GJND-GTY",22600002437,"G8L3-3JL","Female"
"G6QD-G3J",22600002438,"GX26-CTM","Male"
"LHG4-N8V",22600002440,"LDSV-P4D","Male"
"LHG4-N8V",22600002441,"LDSV-PC1","Female"
"LDW2-QLB",22600002442,"LH7S-18K","Male"
"LDW2-QLB",22600002443,"LDSV-5Q1","Female"
"MGTC-QTS",22600002444,"LZ48-4FD","Male"
"MGTC-QTS",22600002445,"9HMZ-FQH","Female"
"LB23-RVZ",22600002446,"2Z98-QKN","Male"
"LB23-RVZ",22600002447,"GDCF-ZCT","Female"
"LYSL-M94",22600002448,"9CSK-LNJ","Male"
"LYSL-M94",22600002449,"GK1B-VM4","Female"
"GKQY-VR6",22600002450,"G6B5-B84","Male"
"GKQY-VR6",22600002451,"GX75-DRY","Female"
"LD95-VV6",22600002452,"LD95-VVH","Male"
"LD95-VV6",22600002453,"99SD-Z4Q","Female"
"LDS9-GP7",22600002454,"KDQW-JTJ","Male"
"LDS9-GP7",22600002455,"LDS9-GGV","Female"
"L7DH-8LR",22600002456,"29TJ-4Q5","Male"
"L7DH-8LR",22600002457,"29TJ-4QR","Female"
"LBLP-XKT",22600002458,"KF5H-44Z","Male"
"LBLP-XKT",22600002459,"9CW5-VNG","Female"
"LBLP-Q79",22600002460,"GMNS-Q4L","Male"
"LBLP-Q79",22600002461,"GV6H-71V","Female"
"LYJ7-NW3",22600002462,"LTY9-1SH","Male"
"LYJ7-NW3",22600002463,"KN8P-Q1K","Female"
"GLB9-C37",22600002464,"LDSQ-XRK","Male"
"GLB9-C37",22600002465,"LCFL-9DP","Female"
"G2YH-9WG",22600002466,"KDQW-JTJ","Male"
"G2YH-9WG",22600002467,"LDS9-GGV","Female"
"GLW3-1SY",22600002468,"9MWR-GHW","Male"
"GLW3-1SY",22600002469,"LZ1V-KT6","Female"
"998F-RBL",22600002470,"9WL8-7LY","Male"
"998F-RBL",22600002471,"LBJR-K79","Female"
"9MWR-GHW",22600002472,"K8M3-FZQ","Male"
"9MWR-GHW",22600002473,"LVDF-9DW","Female"
"LZ1V-KT6",22600002474,"MBPN-4DK","Male"
"LZ1V-KT6",22600002475,"9H9K-FVG","Female"
"LH8G-2RH",22600002476,"LCVR-TFD","Male"
"LH8G-2RH",22600002477,"9Z4P-BQB","Female"
"LDW2-7JJ",22600002478,"LDW2-41W","Male"
"LDW2-7JJ",22600002479,"G4NJ-GVF","Female"
"LZ1V-KTQ",22600002480,"9MWR-GHW","Male"
"LZ1V-KTQ",22600002481,"LZ1V-KT6","Female"
"GDN3-LQK",22600002482,"LH8G-2RH","Male"
"GDN3-LQK",22600002483,"LDW2-7JJ","Female"
"LYJ2-TZG",22600002488,"LBX8-DDN","Male"
"LYJ2-TZG",22600002489,"LDW2-4JB","Female"
"LYJ2-LF5",22600002490,"M1S9-5V6","Male"
"LBTD-DM3",22600002492,"GL9R-YL9","Male"
"LBTD-DM3",22600002493,"LDHQ-P5F","Female"
"LDSM-4M1",22600002494,"KHQ6-TFB","Male"
"LDSM-4M1",22600002495,"LDSM-H39","Female"
"LT5P-5HP",22600002496,"LC6G-XP2","Male"
"LYRL-5JV",22600002504,"L5VF-XKM","Male"
"LYRL-5JV",22600002505,"LTB7-ZD6","Female"
"LYR1-TPB",22600002506,"LTB7-5F2","Male"
"LYR1-TPB",22600002507,"GL5F-P19","Female"
"LC8T-BWR",22600002508,"LYBT-Y8V","Male"
"LC8T-BWR",22600002509,"L1SB-FRL","Female"
"946P-W6L",22600002510,"GVXW-SZR","Male"
"946P-W6L",22600002511,"G7N9-BC6","Female"
"LYJC-R6G",22600002512,"L2Y4-5RX","Male"
"LYJC-R6G",22600002513,"9CXC-5D5","Female"
"L5VF-F9J",22600002514,"LRWW-Q95","Male"
"L5VF-F9J",22600002515,"LRWW-SNV","Female"
"LZGW-978",22600002516,"LC8T-BWR","Male"
"LZGW-978",22600002517,"946P-W6L","Female"
"M7KY-F9V",22600002528,"9CXW-5TN","Male"
"M7KY-FS7",22600002530,"LZJQ-XKD","Male"
"M7KY-FS7",22600002531,"93LJ-J5W","Female"
"LC8T-BWR",22600002532,"LYBT-Y8V","Male"
"LC8T-BWR",22600002533,"L1SB-FRL","Female"
"946P-W6L",22600002534,"GVXW-SZR","Male"
"946P-W6L",22600002535,"G7N9-BC6","Female"
"LYRL-5JV",22600002536,"L5VF-XKM","Male"
"LYRL-5JV",22600002537,"LTB7-ZD6","Female"
"LYR1-TPB",22600002538,"LTB7-5F2","Male"
"LYR1-TPB",22600002539,"GL5F-P19","Female"
"LC8T-BWR",22600002540,"LYBT-Y8V","Male"
"LC8T-BWR",22600002541,"L1SB-FRL","Female"
"946P-W6L",22600002542,"GVXW-SZR","Male"
"946P-W6L",22600002543,"G7N9-BC6","Female"
"GL5N-FH9",22600002552,"GFVN-RWY","Male"
"GL5N-FH9",22600002553,"GL5F-RLS","Female"
"GQMG-G62",22600002560,"LDSQ-XRK","Male"
"GQMG-G62",22600002561,"LCFL-9DP","Female"
"GN4C-8ND",22600002562,"L644-9GY","Male"
"GN4C-8ND",22600002563,"KVGF-FPJ","Female"
"LBM7-XLR",22600002572,"GN1K-X6S","Male"
"LBM7-XLR",22600002573,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600002574,"G7X3-T3S","Male"
"LDSR-1Y7",22600002575,"GNHC-9DJ","Female"
"GNPG-MH8",22600002728,"GN8R-MPX","Male"
"GNPG-MH8",22600002729,"GN85-LNZ","Female"
"KFVP-R4Y",22600002730,"LDW5-66P","Male"
