"fid","ascendancy","parent","gender"
"LDSS-KKV",45231464722,"LZLQ-664","Male"
"LDSS-KKV",45231464723,"GK2Y-MJB","Female"
"LDW2-41W",45231464724,"94HZ-CG3","Male"
"LDW2-41W",45231464725,"LDSS-BYY","Female"
"G4NJ-GVF",45231464726,"L8RR-S6X","Male"
"G4NJ-GVF",45231464727,"L8RR-S6J","Female"
"GJVC-FKB",45231464737,"G28P-JW9","Female"
"GJVC-FKB",45231464736,"G28P-T64","Male"
"LDW2-7WW",45231464752,"LD9Y-C7T","Male"
"LDW2-7WW",45231464753,"LD9Y-CW9","Female"
"LH7S-12Y",45231464754,"9CXC-BT8","Male"
"LH7S-12Y",45231464755,"L8MP-T1Y","Female"
"LDSQ-XRK",45231464756,"LDSK-V77","Male"
"LDSQ-XRK",45231464757,"LDSQ-F68","Female"
"LCFL-9DP",45231464758,"LB27-YWT","Male"
"LCFL-9DP",45231464759,"GWZB-NNM","Female"
"GVNC-TFT",45231464768,"GPMT-SSM","Male"
"GVNC-TFT",45231464769,"GJKV-D8G","Female"
"GNFT-19B",45231464770,"GP9F-DL9","Male"
"GNFT-19B",45231464771,"GP9N-HK8","Female"
"LZLQ-664",45231464772,"9S9W-MPL","Male"
"LZLQ-664",45231464773,"KFX1-BZD","Female"
"94HZ-CG3",45231464776,"L4Y9-TXB","Male"
"94HZ-CG3",45231464777,"GSX5-T31","Female"
"LDSS-BYY",45231464778,"99PY-ZDF","Male"
"LDSS-BYY",45231464779,"LD97-C7T","Female"
"L8RR-S6X",45231464780,"LYCT-Y9Q","Male"
"L8RR-S6X",45231464781,"L142-WBW","Female"
"L8RR-S6J",45231464782,"K6WN-292","Male"
"L8RR-S6J",45231464783,"2NBQ-VZ5","Female"
"99PY-ZDF",45231464784,"GSXG-5MK","Male"
"99PY-ZDF",45231464785,"GH7C-CVR","Female"
"LL43-FM6",45231464788,"G79Q-N5X","Male"
"LL43-FM6",45231464789,"L2J7-KLK","Female"
"9CMJ-R5M",45231464790,"GNSW-BNK","Male"
"9CMJ-R5M",45231464791,"GJG4-L81","Female"
"L15Q-4BH",45231464792,"LDMK-R8Z","Male"
"L15Q-4BH",45231464793,"GS6Z-RB1","Female"
"LT36-BWL",45231464794,"GVB1-XCC","Male"
"LT36-BWL",45231464795,"G3WN-BKZ","Female"
"21JJ-KNR",45231464796,"GX7F-1V3","Male"
"21JJ-KNR",45231464797,"L179-W5T","Female"
"GZL8-6WN",45231464798,"LZPK-K9R","Male"
"GZL8-6WN",45231464799,"GMNF-CHM","Female"
"LZ9M-HWG",45231464800,"LZPK-P7H","Male"
"LZ9M-HWG",45231464801,"GN4S-LXY","Female"
"9M85-YGM",45231464802,"L8YY-PH5","Male"
"9M85-YGM",45231464803,"KFX1-BZD","Female"
"21JJ-KNR",45231464804,"GX7F-1V3","Male"
"21JJ-KNR",45231464805,"L179-W5T","Female"
"GZL8-6WN",45231464806,"LZPK-K9R","Male"
"GZL8-6WN",45231464807,"GMNF-CHM","Female"
"9H6D-XM7",45231464808,"9SVD-TST","Male"
"9H6D-XM7",45231464809,"G71S-P5Y","Female"
"LDSH-MS8",45231464812,"G93L-29T","Male"
"LDSH-MS8",45231464813,"GKZZ-8KV","Female"
"LDSK-W5H",45231464814,"9CW5-MSS","Male"
"LDSK-W5H",45231464815,"LDMK-RDW","Female"
"LDW2-7WW",45231464816,"LD9Y-C7T","Male"
"LDW2-7WW",45231464817,"LD9Y-CW9","Female"
"LH7S-12Y",45231464818,"9CXC-BT8","Male"
"LH7S-12Y",45231464819,"L8MP-T1Y","Female"
"LDSQ-XRK",45231464820,"LDSK-V77","Male"
"LDSQ-XRK",45231464821,"LDSQ-F68","Female"
"LCFL-9DP",45231464822,"LB27-YWT","Male"
"LCFL-9DP",45231464823,"GWZB-NNM","Female"
"GFR1-8PR",45231464832,"GX72-QWG","Male"
"GFR1-8PR",45231464833,"GGN2-9K8","Female"
"GFR1-8PR",45231464840,"GX72-QWG","Male"
"GFR1-8PR",45231464841,"GGN2-9K8","Female"
"LZ9M-HWG",45231464844,"LZPK-P7H","Male"
"LZ9M-HWG",45231464845,"GN4S-LXY","Female"
"9M85-YGM",45231464846,"L8YY-PH5","Male"
"9M85-YGM",45231464847,"KFX1-BZD","Female"
"GVNC-TFT",45231464848,"GPMT-SSM","Male"
"GVNC-TFT",45231464849,"GJKV-D8G","Female"
"GNFT-19B",45231464850,"GP9F-DL9","Male"
"GNFT-19B",45231464851,"GP9N-HK8","Female"
"LZLQ-664",45231464852,"9S9W-MPL","Male"
"LZLQ-664",45231464853,"KFX1-BZD","Female"
"94HZ-CG3",45231464856,"L4Y9-TXB","Male"
"94HZ-CG3",45231464857,"GSX5-T31","Female"
"LDSS-BYY",45231464858,"99PY-ZDF","Male"
"LDSS-BYY",45231464859,"LD97-C7T","Female"
"L8RR-S6X",45231464860,"LYCT-Y9Q","Male"
"L8RR-S6X",45231464861,"L142-WBW","Female"
"L8RR-S6J",45231464862,"K6WN-292","Male"
"L8RR-S6J",45231464863,"2NBQ-VZ5","Female"
"LD95-VVH",45231464864,"LD97-4RG","Male"
"LD95-VVH",45231464865,"LDSS-BYY","Female"
"99SD-Z4Q",45231464866,"L8RR-S6X","Male"
"99SD-Z4Q",45231464867,"L8RR-S6J","Female"
"MBGG-7NP",45231464868,"LZ9M-HWG","Male"
"MBGG-7NP",45231464869,"9M85-YGM","Female"
"LD9R-SHL",45231464870,"21JJ-KNR","Male"
"LD9R-SHL",45231464871,"GZL8-6WN","Female"
"LD9R-RYR",45231464872,"LCRR-KM2","Male"
"LD9R-RYR",45231464873,"LDW5-JN2","Female"
"M15L-V4Q",45231464874,"LD9Y-C7T","Male"
"M15L-V4Q",45231464875,"LD9Y-CW9","Female"
"L133-HLP",45231464876,"94T6-749","Male"
"L133-HLP",45231464877,"GLLC-968","Female"
"KH8N-T92",45231464878,"L1DW-Q5N","Male"
"KH8N-T92",45231464879,"2781-6PP","Female"
"99PY-ZDF",45231464880,"GSXG-5MK","Male"
"99PY-ZDF",45231464881,"GH7C-CVR","Female"
"LL43-FM6",45231464884,"G79Q-N5X","Male"
"LL43-FM6",45231464885,"L2J7-KLK","Female"
"9CMJ-R5M",45231464886,"GNSW-BNK","Male"
"9CMJ-R5M",45231464887,"GJG4-L81","Female"
"L15Q-4BH",45231464888,"LDMK-R8Z","Male"
"L15Q-4BH",45231464889,"GS6Z-RB1","Female"
"LT36-BWL",45231464890,"GVB1-XCC","Male"
"LT36-BWL",45231464891,"G3WN-BKZ","Female"
"21JJ-KNR",45231464892,"GX7F-1V3","Male"
"21JJ-KNR",45231464893,"L179-W5T","Female"
"GZL8-6WN",45231464894,"LZPK-K9R","Male"
"GZL8-6WN",45231464895,"GMNF-CHM","Female"
"GVYJ-ZZJ",45231464896,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231464897,"L6KC-J2Y","Female"
"L198-LRM",45231464900,"LDPX-VWT","Male"
"L198-LRM",45231464901,"GMXZ-2CC","Female"
"LCFL-9DP",45231464902,"LB27-YWT","Male"
"LCFL-9DP",45231464903,"GWZB-NNM","Female"
"9QZD-J5R",45231464904,"L1DW-Q5N","Male"
"9QZD-J5R",45231464905,"2781-6PP","Female"
"L18P-6ZG",45231464906,"G36D-72Y","Male"
"L18P-6ZG",45231464907,"L18F-8KW","Female"
"LDW2-RVK",45231464908,"LYDW-KW7","Male"
"LDW2-RVK",45231464909,"LY67-3N8","Female"
"LDW2-RVB",45231464910,"LR1T-XQ7","Male"
"LDW2-RVB",45231464911,"GZXX-B8X","Female"
"LVTD-MDD",45231464912,"GX7C-LRS","Male"
"LVTD-MDD",45231464913,"GN1M-ZZK","Female"
"GKYX-DNQ",45231464914,"LB2S-1BB","Male"
"GKYX-DNQ",45231464915,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231464920,"9HTX-2CD","Male"
"28YJ-Z4N",45231464921,"G39Q-HBK","Female"
"GGGT-9MX",45231464922,"MXVC-BK8","Male"
"GQ1S-8Z6",45231464928,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231464929,"GGHM-SHT","Female"
"GL5F-2BT",45231464930,"GLHT-H9Z","Male"
"G9G8-ZCS",45231464936,"L8YB-MKM","Male"
"G9G8-ZCS",45231464937,"G6CS-B1Q","Female"
"GX7W-7JP",45231464942,"G32Q-P7M","Male"
"GX7W-7JP",45231464943,"GZ8W-RPD","Female"
"LCP2-CGK",45231464944,"G8R1-427","Male"
"LCP2-CGK",45231464945,"G2LB-21B","Female"
"L2YT-FJZ",45231464946,"L2MN-44Y","Male"
"L2YT-FJZ",45231464947,"GJ7Z-TH9","Female"
"GV94-MVW",45231464950,"GV9W-GHB","Male"
"GV94-MVW",45231464951,"GV94-SRP","Female"
"LDSK-V77",45231464960,"L8RR-S6X","Male"
"LDSK-V77",45231464961,"L8RR-S6J","Female"
"LDSQ-F68",45231464962,"9CCG-XPQ","Male"
"LDSQ-F68",45231464963,"GFQJ-6W3","Female"
"LB27-YWT",45231464964,"GH7M-QSF","Male"
"LB27-YWT",45231464965,"LYTM-8KB","Female"
"GWZB-NNM",45231464966,"L8YY-PH5","Male"
"GWZB-NNM",45231464967,"KFX1-BZD","Female"
"9HTX-2CD",45231464968,"9HRG-JDL","Male"
"9HTX-2CD",45231464969,"LDH1-G9D","Female"
"G39Q-HBK",45231464970,"KX2S-NWF","Male"
"G39Q-HBK",45231464971,"L7GV-KKS","Female"
"LZGK-GZB",45231464972,"LZ8D-9DK","Male"
"LZGK-GZB",45231464973,"GK9J-9XB","Female"
"MXKR-J9R",45231464974,"9QZD-J5R","Male"
"MXKR-J9R",45231464975,"L18P-6ZG","Female"
"K8M3-FZQ",45231464976,"GFR1-8PR","Male"
"K8M3-FZQ",45231464977,"GFR1-JPJ","Female"
"MBPN-4DK",45231464980,"GFR1-8PR","Male"
"MBPN-4DK",45231464981,"GFR1-JPJ","Female"
"9H9K-FVG",45231464982,"LZ9M-HWG","Male"
"9H9K-FVG",45231464983,"9M85-YGM","Female"
"L8RK-RPS",45231464984,"GM2P-GSQ","Male"
"L8RK-RPS",45231464985,"L1PP-NHR","Female"
"LJG8-9LJ",45231464986,"LYDQ-TG6","Male"
"LJG8-9LJ",45231464987,"9HM8-2GK","Female"
"LYNF-SFN",45231464988,"GJQD-V62","Male"
"LYNF-SFN",45231464989,"G3CD-LLK","Female"
"GJQD-6SP",45231464990,"GKZ8-84G","Male"
"GJQD-6SP",45231464991,"G4Z4-XVP","Female"
"LDH1-MVP",45231464992,"9HPW-D5B","Male"
"LDH1-MVP",45231464993,"LDCM-8F4","Female"
"LD9Y-6D1",45231464996,"LZ46-LHN","Male"
"LD9Y-6D1",45231464997,"LD91-9V4","Female"
"L1Y1-VBB",45231464998,"GST3-QGQ","Male"
"L1Y1-VBB",45231464999,"GXQH-6WQ","Female"
"LBQG-D74",45231465000,"GL3X-BJK","Male"
"LBQG-D74",45231465001,"GL3X-5GJ","Female"
"LV4Y-YSJ",45231465004,"GFDZ-7RM","Male"
"LV4Y-YSJ",45231465005,"GX4R-MR6","Female"
"GVMX-HXT",45231465006,"LDQG-BTM","Male"
"GVMX-HXT",45231465007,"LX3P-W6Q","Female"
"LD9R-RYR",45231465008,"LCRR-KM2","Male"
"LD9R-RYR",45231465009,"LDW5-JN2","Female"
"M15L-V4Q",45231465010,"LD9Y-C7T","Male"
"M15L-V4Q",45231465011,"LD9Y-CW9","Female"
"L133-HLP",45231465012,"94T6-749","Male"
"L133-HLP",45231465013,"GLLC-968","Female"
"KH8N-T92",45231465014,"L1DW-Q5N","Male"
"KH8N-T92",45231465015,"2781-6PP","Female"
"9Z8P-WSC",45231465016,"GLZ5-7C1","Male"
"9Z8P-WSC",45231465017,"GLZ5-QPY","Female"
"9HPQ-N9H",45231465020,"LCRR-KM2","Male"
"9HPQ-N9H",45231465021,"LDW5-JN2","Female"
"GGL9-529",45231465022,"9CCG-XPQ","Male"
"GGL9-529",45231465023,"GGLS-N6L","Female"
"GSXR-ZTK",45231465024,"GQSM-6LG","Male"
"GSXR-ZTK",45231465025,"G9CZ-RB1","Female"
"L1B9-5FC",45231465026,"L8RK-RPS","Male"
"L1B9-5FC",45231465027,"LJG8-9LJ","Female"
"GGJ6-9GS",45231465028,"GGN2-4S4","Male"
"GGJ6-9GS",45231465029,"GGJD-5JJ","Female"
"G21Z-QQG",45231465032,"G21C-YGX","Male"
"G21Z-QQG",45231465033,"G8WB-J6L","Female"
"GZ2N-HCQ",45231465034,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231465035,"GDSY-Z6B","Female"
"99PT-X33",45231465036,"G21J-37H","Male"
"99PT-X33",45231465037,"G21J-G8S","Female"
"GG2T-QKL",45231465040,"GG2T-MRH","Male"
"GL5J-9W9",45231465048,"L66M-KM1","Male"
"GL5J-9W9",45231465049,"L6D1-F1H","Female"
"GL5F-THJ",45231465050,"GL5F-THV","Male"
"GL5F-THJ",45231465051,"GLY3-XLV","Female"
"9CCY-TQK",45231465052,"GG5P-1YL","Male"
"G2QY-L2K",45231465056,"9Q3R-HVQ","Male"
"G2QY-L2K",45231465057,"LRS9-SFM","Female"
"GQ5D-3LK",45231465058,"GX3B-JJT","Male"
"GQ5D-3LK",45231465059,"GGBP-XNR","Female"
"L114-LXR",45231465060,"GGNK-5MP","Male"
"L114-LXR",45231465061,"GGNK-1FB","Female"
"99Y7-7KS",45231465062,"G9GW-G76","Male"
"99Y7-7KS",45231465063,"G3Q6-FGX","Female"
"99Y7-729",45231465064,"G4FK-Q44","Male"
"99Y7-729",45231465065,"L1VW-YR8","Female"
"M1TV-S13",45231465066,"GDQ8-DKP","Male"
"M1TV-S13",45231465067,"G6R6-R2X","Female"
"G72P-PF4",45231465068,"G921-VLQ","Male"
"G72P-PF4",45231465069,"GV5Q-TH3","Female"
"LDSQ-XRK",45231465076,"LDSK-V77","Male"
"LDSQ-XRK",45231465077,"LDSQ-F68","Female"
"LCFL-9DP",45231465078,"LB27-YWT","Male"
"LCFL-9DP",45231465079,"GWZB-NNM","Female"
"G32Q-P7M",45231465080,"G2L1-91V","Male"
"G32Q-P7M",45231465081,"G2H4-X2P","Female"
"GZ8W-RPD",45231465082,"GN4N-97Q","Male"
"GZ8W-RPD",45231465083,"GN4F-6CW","Female"
"G2LB-B34",45231465084,"G41T-F5J","Male"
"G2LB-B34",45231465085,"G2L1-VYC","Female"
"LZRT-363",45231465086,"GXRJ-5ZS","Male"
"LZRT-363",45231465087,"GXRV-MGW","Female"
"LDH1-MVP",45231465088,"9HPW-D5B","Male"
"LDH1-MVP",45231465089,"LDCM-8F4","Female"
"LD9Y-6D1",45231465092,"LZ46-LHN","Male"
"LD9Y-6D1",45231465093,"LD91-9V4","Female"
"L1Y1-VBB",45231465094,"GST3-QGQ","Male"
"L1Y1-VBB",45231465095,"GXQH-6WQ","Female"
"L8RK-RPS",45231465096,"GM2P-GSQ","Male"
"L8RK-RPS",45231465097,"L1PP-NHR","Female"
"LJG8-9LJ",45231465098,"LYDQ-TG6","Male"
"LJG8-9LJ",45231465099,"9HM8-2GK","Female"
"LYNF-SFN",45231465100,"GJQD-V62","Male"
"LYNF-SFN",45231465101,"G3CD-LLK","Female"
"GJQD-6SP",45231465102,"GKZ8-84G","Male"
"GJQD-6SP",45231465103,"G4Z4-XVP","Female"
"G4ZX-J8J",45231465120,"L8RK-LJH","Male"
"G4ZX-J8J",45231465121,"GCSJ-N8J","Female"
"G96Y-DRB",45231465122,"G8X8-Y5Y","Male"
"G96Y-DRB",45231465123,"GH85-Y42","Female"
"9ZH7-GMD",45231465168,"G7RV-VBP","Male"
"9ZH7-GMD",45231465169,"GL9M-YXL","Female"
"G7ZN-5DF",45231465172,"GLJW-CJ4","Male"
"G2TZ-96Y",45231465176,"GLZJ-1J2","Male"
"L1DD-JMP",45231465180,"GG5W-TJ1","Male"
"L1DD-JMP",45231465181,"GG54-SDF","Female"
"9WY9-HRJ",45231465182,"LZ19-924","Male"
"9Z4Y-476",45231465184,"LD9R-5PH","Male"
"9Z4Y-476",45231465185,"LZM1-YM9","Female"
"G396-J2Q",45231465186,"GSJL-SH8","Male"
"G396-J2Q",45231465187,"G8V9-RRF","Female"
"LD9R-5PH",45231465192,"L187-NYR","Male"
"LD9R-5PH",45231465193,"9WQY-MZT","Female"
"GSJL-SH8",45231465196,"G2L1-F2P","Male"
"GSJL-SH8",45231465197,"GH7C-CVR","Female"
"G8V9-RRF",45231465198,"G8DJ-NMC","Male"
"G8V9-RRF",45231465199,"GG64-9ZY","Female"
"GVYJ-ZZJ",45231465216,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231465217,"L6KC-J2Y","Female"
"L198-LRM",45231465220,"LDPX-VWT","Male"
"L198-LRM",45231465221,"GMXZ-2CC","Female"
"LCFL-9DP",45231465222,"LB27-YWT","Male"
"LCFL-9DP",45231465223,"GWZB-NNM","Female"
"9QZD-J5R",45231465224,"L1DW-Q5N","Male"
"9QZD-J5R",45231465225,"2781-6PP","Female"
"L18P-6ZG",45231465226,"G36D-72Y","Male"
"L18P-6ZG",45231465227,"L18F-8KW","Female"
"LDW2-RVK",45231465228,"LYDW-KW7","Male"
"LDW2-RVK",45231465229,"LY67-3N8","Female"
"LDW2-RVB",45231465230,"LR1T-XQ7","Male"
"LDW2-RVB",45231465231,"GZXX-B8X","Female"
"LVTD-MDD",45231465232,"GX7C-LRS","Male"
"LVTD-MDD",45231465233,"GN1M-ZZK","Female"
"GKYX-DNQ",45231465234,"LB2S-1BB","Male"
"GKYX-DNQ",45231465235,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231465240,"9HTX-2CD","Male"
"28YJ-Z4N",45231465241,"G39Q-HBK","Female"
"GGGT-9MX",45231465242,"MXVC-BK8","Male"
"GQ1S-8Z6",45231465248,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231465249,"GGHM-SHT","Female"
"GL5F-2BT",45231465250,"GLHT-H9Z","Male"
"G9G8-ZCS",45231465256,"L8YB-MKM","Male"
"G9G8-ZCS",45231465257,"G6CS-B1Q","Female"
"GX7W-7JP",45231465262,"G32Q-P7M","Male"
"GX7W-7JP",45231465263,"GZ8W-RPD","Female"
"LCP2-CGK",45231465264,"G8R1-427","Male"
"LCP2-CGK",45231465265,"G2LB-21B","Female"
"L2YT-FJZ",45231465266,"L2MN-44Y","Male"
"L2YT-FJZ",45231465267,"GJ7Z-TH9","Female"
"GV94-MVW",45231465270,"GV9W-GHB","Male"
"GV94-MVW",45231465271,"GV94-SRP","Female"
"9HTX-2CD",45231465280,"9HRG-JDL","Male"
"9HTX-2CD",45231465281,"LDH1-G9D","Female"
"G39Q-HBK",45231465282,"KX2S-NWF","Male"
"G39Q-HBK",45231465283,"L7GV-KKS","Female"
"LZGK-GZB",45231465284,"LZ8D-9DK","Male"
"LZGK-GZB",45231465285,"GK9J-9XB","Female"
"MXKR-J9R",45231465286,"9QZD-J5R","Male"
"MXKR-J9R",45231465287,"L18P-6ZG","Female"
"GG5W-TJ1",45231465288,"GGB9-4CK","Male"
"GG5W-TJ1",45231465289,"9MTF-W16","Female"
"LZ19-924",45231465292,"LZF6-M94","Male"
"LZ19-924",45231465293,"GWW8-LWR","Female"
"LD95-VVH",45231465296,"LD97-4RG","Male"
"LD95-VVH",45231465297,"LDSS-BYY","Female"
"99SD-Z4Q",45231465298,"L8RR-S6X","Male"
"99SD-Z4Q",45231465299,"L8RR-S6J","Female"
"MBGG-7NP",45231465300,"LZ9M-HWG","Male"
"MBGG-7NP",45231465301,"9M85-YGM","Female"
"LD9R-SHL",45231465302,"21JJ-KNR","Male"
"LD9R-SHL",45231465303,"GZL8-6WN","Female"
"LD9R-RYR",45231465304,"LCRR-KM2","Male"
"LD9R-RYR",45231465305,"LDW5-JN2","Female"
"M15L-V4Q",45231465306,"LD9Y-C7T","Male"
"M15L-V4Q",45231465307,"LD9Y-CW9","Female"
"L133-HLP",45231465308,"94T6-749","Male"
"L133-HLP",45231465309,"GLLC-968","Female"
"KH8N-T92",45231465310,"L1DW-Q5N","Male"
"KH8N-T92",45231465311,"2781-6PP","Female"
"9HYQ-M4G",45231465312,"G7XJ-1LY","Male"
"9HYQ-M4G",45231465313,"GL2J-F24","Female"
"GJGW-QM6",45231465314,"GGL4-859","Male"
"GJGW-QM6",45231465315,"GGL4-6DG","Female"
"LZ19-924",45231465316,"LZF6-M94","Male"
"LZ19-924",45231465317,"GWW8-LWR","Female"
"GL5F-YH1",45231465318,"GGHH-9CK","Male"
"GL5F-YH1",45231465319,"GGHH-4HZ","Female"
"LHPZ-9WQ",45231465328,"938W-39J","Male"
"LHPZ-9WQ",45231465329,"9W89-MK6","Female"
"LCT8-QVQ",45231465330,"LYXW-BQK","Male"
"L8BY-3VJ",45231465336,"L8YY-PP2","Male"
"L8BY-3VJ",45231465337,"LT5Z-556","Female"
"94BP-X4Z",45231465338,"LBGF-H83","Male"
"94BP-X4Z",45231465339,"LZ56-WY6","Female"
"L8YY-5HK",45231465340,"9CXC-B7Y","Male"
"L8YY-5HK",45231465341,"LZBY-TS8","Female"
"L8WB-D2Z",45231465342,"GK9Q-S8F","Male"
"L8WB-D2Z",45231465343,"GK85-LHZ","Female"
"LD9Y-C7T",45231465344,"9SJP-9TN","Male"
"LD9Y-C7T",45231465345,"LVDV-KPT","Female"
"LD9Y-CW9",45231465346,"LZDH-NFR","Male"
"LD9Y-CW9",45231465347,"LD9C-ZGZ","Female"
"9CXC-BT8",45231465348,"GMSP-9XR","Male"
"9CXC-BT8",45231465349,"KLXB-6QR","Female"
"L8MP-T1Y",45231465350,"LBBB-4XS","Male"
"L8MP-T1Y",45231465351,"LDHS-6S3","Female"
"LDSK-V77",45231465352,"L8RR-S6X","Male"
"LDSK-V77",45231465353,"L8RR-S6J","Female"
"LDSQ-F68",45231465354,"9CCG-XPQ","Male"
"LDSQ-F68",45231465355,"GFQJ-6W3","Female"
"LB27-YWT",45231465356,"GH7M-QSF","Male"
"LB27-YWT",45231465357,"LYTM-8KB","Female"
"GWZB-NNM",45231465358,"L8YY-PH5","Male"
"GWZB-NNM",45231465359,"KFX1-BZD","Female"
"LD9R-RYR",45231465360,"LCRR-KM2","Male"
"LD9R-RYR",45231465361,"LDW5-JN2","Female"
"M15L-V4Q",45231465362,"LD9Y-C7T","Male"
"M15L-V4Q",45231465363,"LD9Y-CW9","Female"
"L133-HLP",45231465364,"94T6-749","Male"
"L133-HLP",45231465365,"GLLC-968","Female"
"KH8N-T92",45231465366,"L1DW-Q5N","Male"
"KH8N-T92",45231465367,"2781-6PP","Female"
"9QZD-J5R",45231465368,"L1DW-Q5N","Male"
"9QZD-J5R",45231465369,"2781-6PP","Female"
"L18P-6ZG",45231465370,"G36D-72Y","Male"
"L18P-6ZG",45231465371,"L18F-8KW","Female"
"LDW2-RVK",45231465372,"LYDW-KW7","Male"
"LDW2-RVK",45231465373,"LY67-3N8","Female"
"LDW2-RVB",45231465374,"LR1T-XQ7","Male"
"LDW2-RVB",45231465375,"GZXX-B8X","Female"
"KH8N-T92",45231465378,"L1DW-Q5N","Male"
"KH8N-T92",45231465379,"2781-6PP","Female"
"GXQJ-YPP",45231465380,"LH5D-1C9","Male"
"GXQJ-YPP",45231465381,"GSZ4-QYK","Female"
"G21Z-QQG",45231465384,"G21C-YGX","Male"
"G21Z-QQG",45231465385,"G8WB-J6L","Female"
"GZ2N-HCQ",45231465386,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231465387,"GDSY-Z6B","Female"
"99PT-X33",45231465388,"G21J-37H","Male"
"99PT-X33",45231465389,"G21J-G8S","Female"
"G2TZ-96Y",45231465392,"GLZJ-1J2","Male"
"L1DD-JMP",45231465396,"GG5W-TJ1","Male"
"L1DD-JMP",45231465397,"GG54-SDF","Female"
"9WY9-HRJ",45231465398,"LZ19-924","Male"
"LD9R-RCZ",45231465400,"GGT6-NYC","Male"
"LD9R-RCZ",45231465401,"GGTD-5CG","Female"
"MBWQ-SF3",45231465402,"LH3J-XVF","Male"
"MBWQ-SF3",45231465403,"KN3T-TR3","Female"
"L1R3-QH7",45231465404,"LD9R-5PH","Male"
"L1R3-QH7",45231465405,"LZM1-YM9","Female"
"M33Z-FHV",45231465406,"GGQ2-T6Y","Male"
"M33Z-FHV",45231465407,"GGQ2-FDK","Female"
"GSDC-Y9X",45231465408,"GSDZ-QFR","Male"
"GSDC-Y9X",45231465409,"GSDC-B3G","Female"
"LKTX-BFQ",45231465412,"LBZ2-Z7G","Male"
"LKTX-BFQ",45231465413,"LBZ2-46V","Female"
"G7F6-NTQ",45231465416,"GDT6-5JL","Male"
"G6J7-Y68",45231465424,"GZBR-N3R","Male"
"G6J7-Y68",45231465425,"GX1P-TL9","Female"
"LDSK-NZJ",45231465428,"9CXC-BT8","Male"
"LDSK-NZJ",45231465429,"L8MP-T1Y","Female"
"LDSH-S2T",45231465430,"LDSH-S6J","Male"
"LDSH-S2T",45231465431,"KND9-P91","Female"
"LDFZ-8Q1",45231465432,"GJ9M-PR2","Male"
"LDFZ-8Q1",45231465433,"GL14-857","Female"
"LHPZ-VGH",45231465434,"LZLG-V3F","Male"
"LHPZ-VGH",45231465435,"LH6K-2BP","Female"
"GJJ7-FWF",45231465458,"9HV7-X4B","Male"
"GJJ7-FWF",45231465459,"LV4C-98Q","Female"
"GJF5-LJ3",45231465464,"GF3M-XXB","Male"
"GJF5-LJ3",45231465465,"GH1Y-3RT","Female"
"GJFR-STB",45231465468,"GZD8-15M","Male"
"GJFR-STB",45231465469,"GHRM-TZS","Female"
"LBLV-9Q3",45231465470,"9C4M-CRM","Male"
"LBLV-9Q3",45231465471,"GVLV-PTS","Female"
"GSXR-ZTK",45231465472,"GQSM-6LG","Male"
"GSXR-ZTK",45231465473,"G9CZ-RB1","Female"
"L1B9-5FC",45231465474,"L8RK-RPS","Male"
"L1B9-5FC",45231465475,"LJG8-9LJ","Female"
"GGJ6-9GS",45231465476,"GGN2-4S4","Male"
"GGJ6-9GS",45231465477,"GGJD-5JJ","Female"
"G21Z-QQG",45231465480,"G21C-YGX","Male"
"G21Z-QQG",45231465481,"G8WB-J6L","Female"
"GZ2N-HCQ",45231465482,"G8WL-T7Q","Male"
"GZ2N-HCQ",45231465483,"GDSY-Z6B","Female"
"99PT-X33",45231465484,"G21J-37H","Male"
"99PT-X33",45231465485,"G21J-G8S","Female"
"GG2T-QKL",45231465488,"GG2T-MRH","Male"
"GL5J-9W9",45231465496,"L66M-KM1","Male"
"GL5J-9W9",45231465497,"L6D1-F1H","Female"
"GL5F-THJ",45231465498,"GL5F-THV","Male"
"GL5F-THJ",45231465499,"GLY3-XLV","Female"
"9CCY-TQK",45231465500,"GG5P-1YL","Male"
"G2QY-L2K",45231465504,"9Q3R-HVQ","Male"
"G2QY-L2K",45231465505,"LRS9-SFM","Female"
"GQ5D-3LK",45231465506,"GX3B-JJT","Male"
"GQ5D-3LK",45231465507,"GGBP-XNR","Female"
"L114-LXR",45231465508,"GGNK-5MP","Male"
"L114-LXR",45231465509,"GGNK-1FB","Female"
"99Y7-7KS",45231465510,"G9GW-G76","Male"
"99Y7-7KS",45231465511,"G3Q6-FGX","Female"
"99Y7-729",45231465512,"G4FK-Q44","Male"
"99Y7-729",45231465513,"L1VW-YR8","Female"
"M1TV-S13",45231465514,"GDQ8-DKP","Male"
"M1TV-S13",45231465515,"G6R6-R2X","Female"
"G72P-PF4",45231465516,"G921-VLQ","Male"
"G72P-PF4",45231465517,"GV5Q-TH3","Female"
"LDSQ-XRK",45231465524,"LDSK-V77","Male"
"LDSQ-XRK",45231465525,"LDSQ-F68","Female"
"LCFL-9DP",45231465526,"LB27-YWT","Male"
"LCFL-9DP",45231465527,"GWZB-NNM","Female"
