"fid","ascendancy","parent","gender"
"GX47-24Y",23637806655,"L1HG-6TJ","Female"
"LM1H-8JF",23637806656,"GL9R-YL9","Male"
"LM1H-8JF",23637806657,"LDHQ-P5F","Female"
"LBDD-T2H",23637806658,"G2G5-WJR","Male"
"LBDD-T2H",23637806659,"G2G5-FT5","Female"
"LYJ2-TZG",23637806660,"LBX8-DDN","Male"
"LYJ2-TZG",23637806661,"LDW2-4JB","Female"
"LYJ2-LF5",23637806662,"M1S9-5V6","Male"
"G95M-WZ9",23637806664,"G6RG-6XQ","Male"
"G95M-WZ9",23637806665,"GKNC-F3X","Female"
"9V7R-KN5",23637806666,"GLXF-42Z","Male"
"9V7R-KN5",23637806667,"GLXF-CH3","Female"
"LDW2-QX1",23637806668,"LH7S-18K","Male"
"LDW2-QX1",23637806669,"LDSV-5Q1","Female"
"LH8G-2RH",23637806672,"LCVR-TFD","Male"
"LH8G-2RH",23637806673,"9Z4P-BQB","Female"
"LDW2-7JJ",23637806674,"LDW2-41W","Male"
"LDW2-7JJ",23637806675,"G4NJ-GVF","Female"
"KHQ6-TFB",23637806676,"LD97-CH9","Male"
"KHQ6-TFB",23637806677,"KH4Q-2SB","Female"
"LDSM-H39",23637806678,"94YF-JDG","Male"
"LDSM-H39",23637806679,"G8WY-6L8","Female"
"LDW2-TDB",23637806680,"MBGG-7NP","Male"
"LDW2-TDB",23637806681,"LD9R-SHL","Female"
"LTG4-3S1",23637806682,"9SVD-TVV","Male"
"LTG4-3S1",23637806683,"GGKB-KCP","Female"
"LDW2-QX1",23637806684,"LH7S-18K","Male"
"LDW2-QX1",23637806685,"LDSV-5Q1","Female"
"9MWR-GHW",23637806688,"K8M3-FZQ","Male"
"9MWR-GHW",23637806689,"LVDF-9DW","Female"
"LZ1V-KT6",23637806690,"MBPN-4DK","Male"
"LZ1V-KT6",23637806691,"9H9K-FVG","Female"
"LH8G-2RH",23637806692,"LCVR-TFD","Male"
"LH8G-2RH",23637806693,"9Z4P-BQB","Female"
"LDW2-7JJ",23637806694,"LDW2-41W","Male"
"LDW2-7JJ",23637806695,"G4NJ-GVF","Female"
"GL9R-YL9",23637806696,"LD95-VV6","Male"
"GL9R-YL9",23637806697,"9H2F-HV5","Female"
"LDHQ-P5F",23637806698,"LD9R-RB7","Male"
"LDHQ-P5F",23637806699,"LDSS-6H5","Female"
"KHQ6-TFB",23637806700,"LD97-CH9","Male"
"KHQ6-TFB",23637806701,"KH4Q-2SB","Female"
"LDSM-H39",23637806702,"94YF-JDG","Male"
"LDSM-H39",23637806703,"G8WY-6L8","Female"
"L7LL-FB1",23637806704,"GGJ6-93F","Male"
"L7LL-FB1",23637806705,"94RZ-9KC","Female"
"LZVR-GMG",23637806706,"L18X-ZNH","Male"
"LZVR-GMG",23637806707,"MVL6-5PR","Female"
"93LF-J1V",23637806708,"L1HZ-WR2","Male"
"93LF-J1V",23637806709,"MDWC-L73","Female"
"931M-DSZ",23637806710,"KFLG-12B","Male"
"931M-DSZ",23637806711,"M5YG-GGX","Female"
"LHYG-XJF",23637806712,"M1TN-H75","Male"
"LHYG-XJF",23637806713,"GHRS-RJY","Female"
"GDGW-LRZ",23637806714,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637806715,"9S1L-ZP2","Female"
"2JFF-BQB",23637806716,"G87Q-Z3W","Male"
"2JFF-BQB",23637806717,"GC32-FML","Female"
"K83K-RFX",23637806719,"G2GZ-4JW","Female"
"GLB9-C37",23637806720,"LDSQ-XRK","Male"
"GLB9-C37",23637806721,"LCFL-9DP","Female"
"G2YH-9WG",23637806722,"KDQW-JTJ","Male"
"G2YH-9WG",23637806723,"LDS9-GGV","Female"
"GLW3-1SY",23637806724,"9MWR-GHW","Male"
"GLW3-1SY",23637806725,"LZ1V-KT6","Female"
"998F-RBL",23637806726,"9WL8-7LY","Male"
"998F-RBL",23637806727,"LBJR-K79","Female"
"L1MT-98D",23637806728,"9ZC6-52H","Male"
"L1MT-98D",23637806729,"LDZ2-825","Female"
"G6T4-VHF",23637806730,"L1MN-K1H","Male"
"G6T4-VHF",23637806731,"KZF2-HJC","Female"
"LYGH-JR3",23637806732,"LD9R-RB7","Male"
"LYGH-JR3",23637806733,"LDSS-6H5","Female"
"L8WY-474",23637806734,"9H19-J7X","Male"
"L8WY-474",23637806735,"9H19-J7B","Female"
"LBJM-VXF",23637806736,"9C8M-C8L","Male"
"LBJM-VXF",23637806737,"GGJD-WC6","Female"
"LBDM-38D",23637806738,"L8R2-SJ9","Male"
"LBDM-38D",23637806739,"LCXP-QW3","Female"
"MSZC-Z12",23637806740,"LBQ7-VCK","Male"
"MSZC-Z12",23637806741,"LZSJ-4MJ","Female"
"MFDV-SRR",23637806742,"G7BH-PLM","Male"
"MFDV-SRR",23637806743,"GL5J-ZG3","Female"
"LRHD-9QV",23637806744,"GHXK-4CC","Male"
"LRHD-9QV",23637806745,"LDT7-TQR","Female"
"LB28-GGJ",23637806746,"KJWK-J9N","Male"
"LB28-GGJ",23637806747,"GZZ1-RZC","Female"
"9HYM-8LQ",23637806749,"LYGC-QWM","Female"
"99VV-38W",23637806750,"GD3G-G7F","Male"
"99VV-38W",23637806751,"G7NR-DKZ","Female"
"G9C2-JC3",23637806752,"9ZC6-52H","Male"
"G9C2-JC3",23637806753,"LDZ2-825","Female"
"LLCG-1DK",23637806754,"9WL8-7LY","Male"
"LLCG-1DK",23637806755,"LBJR-K79","Female"
"G929-BHT",23637806760,"GL76-XPY","Male"
"G929-BHT",23637806761,"GGYY-61R","Female"
"GLTG-P3R",23637806764,"GLTP-MTZ","Male"
"GLTG-P3R",23637806765,"GLTG-XRG","Female"
"GLRP-57M",23637806766,"GLTG-G2M","Male"
"LDSS-R24",23637806768,"LDSS-YNC","Male"
"LDSS-R24",23637806769,"GQ5M-N6W","Female"
"LR6N-PQP",23637806772,"LBJ9-GZ4","Male"
"LR6N-PQP",23637806773,"KZPP-B68","Female"
"LDSS-RGB",23637806774,"L18B-R3G","Male"
"LDSS-RGB",23637806775,"KDQH-DJG","Female"
"9Z8X-1VX",23637806776,"L2SG-RHC","Male"
"9Z8X-1VX",23637806777,"GX4P-D1J","Female"
"9Z8X-1VF",23637806778,"9Z4Y-476","Male"
"9Z8X-1VF",23637806779,"G396-J2Q","Female"
"L7LL-FB1",23637806784,"GGJ6-93F","Male"
"L7LL-FB1",23637806785,"94RZ-9KC","Female"
"LZVR-GMG",23637806786,"L18X-ZNH","Male"
"LZVR-GMG",23637806787,"MVL6-5PR","Female"
"93LF-J1V",23637806788,"L1HZ-WR2","Male"
"93LF-J1V",23637806789,"MDWC-L73","Female"
"931M-DSZ",23637806790,"KFLG-12B","Male"
"931M-DSZ",23637806791,"M5YG-GGX","Female"
"LHYG-XJF",23637806792,"M1TN-H75","Male"
"LHYG-XJF",23637806793,"GHRS-RJY","Female"
"GDGW-LRZ",23637806794,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637806795,"9S1L-ZP2","Female"
"2JFF-BQB",23637806796,"G87Q-Z3W","Male"
"2JFF-BQB",23637806797,"GC32-FML","Female"
"K83K-RFX",23637806799,"G2GZ-4JW","Female"
"LZGQ-LJX",23637806800,"KDQW-JTJ","Male"
"LZGQ-LJX",23637806801,"LDS9-GGV","Female"
"KDQH-DJG",23637806802,"L1DD-JMP","Male"
"KDQH-DJG",23637806803,"9WY9-HRJ","Female"
"GL9R-YL9",23637806804,"LD95-VV6","Male"
"GL9R-YL9",23637806805,"9H2F-HV5","Female"
"LDHQ-P5F",23637806806,"LD9R-RB7","Male"
"LDHQ-P5F",23637806807,"LDSS-6H5","Female"
"K8D7-F5D",23637806808,"LZS9-ZC2","Male"
"K8D7-F5D",23637806809,"LZ61-F76","Female"
"LDZ2-8G7",23637806812,"KNXX-WBQ","Male"
"LDZ2-8G7",23637806813,"LDZ2-8LP","Female"
"LY6V-8G3",23637806814,"LDMT-HMZ","Male"
"LY6V-8G3",23637806815,"LD91-ST3","Female"
"LH7S-18K",23637806816,"LDW2-7WW","Male"
"LH7S-18K",23637806817,"LH7S-12Y","Female"
"LDSV-5Q1",23637806818,"LDSQ-XRK","Male"
"LDSV-5Q1",23637806819,"LCFL-9DP","Female"
"LYGH-JR3",23637806820,"LD9R-RB7","Male"
"LYGH-JR3",23637806821,"LDSS-6H5","Female"
"LZVR-GMG",23637806822,"L18X-ZNH","Male"
"LZVR-GMG",23637806823,"MVL6-5PR","Female"
"GNYN-63S",23637806824,"L8YY-G2B","Male"
"GNYN-63S",23637806825,"93BR-9XQ","Female"
"LBDM-38D",23637806826,"L8R2-SJ9","Male"
"LBDM-38D",23637806827,"LCXP-QW3","Female"
"9H16-YMP",23637806828,"L18B-R3G","Male"
"9H16-YMP",23637806829,"KDQH-DJG","Female"
"L82R-5HJ",23637806830,"LD9R-5G3","Male"
"L82R-5HJ",23637806831,"M897-QTS","Female"
"G7L7-K4V",23637806832,"GJN4-XTB","Male"
"G7L7-K4V",23637806833,"GVSX-46Q","Female"
"GVMM-WY2",23637806834,"GSD6-K7P","Male"
"GVMM-WY2",23637806835,"G6WQ-WBM","Female"
"LZJX-4WX",23637806836,"G95X-P39","Male"
"LZJX-4WX",23637806837,"GSBX-MD1","Female"
"2ZVG-JS3",23637806838,"L1QG-G8M","Male"
"2ZVG-JS3",23637806839,"LD97-QLP","Female"
"94BN-14G",23637806840,"G27Z-3CW","Male"
"94BN-14G",23637806841,"G27Z-QDV","Female"
"GQP1-GKY",23637806844,"G6MW-WVX","Male"
"GQP1-GKY",23637806845,"GX82-GBC","Female"
"LD33-H5D",23637806846,"GMXF-JSD","Male"
"LD33-H5D",23637806847,"GQSG-1F8","Female"
"LBX8-DDN",23637806848,"LYCY-PN6","Male"
"LBX8-DDN",23637806849,"LDSS-KKV","Female"
"LDW2-4JB",23637806850,"LDW2-41W","Male"
"LDW2-4JB",23637806851,"G4NJ-GVF","Female"
"G8WY-NB7",23637806856,"GSCC-ZKK","Male"
"G8WY-NB7",23637806857,"GJVC-LD6","Female"
"9Z8H-QFQ",23637806858,"KC9S-MPC","Male"
"9Z8H-QFQ",23637806859,"L7JF-2YC","Female"
"935X-1CT",23637806860,"LH8G-2RH","Male"
"935X-1CT",23637806861,"LDW2-7JJ","Female"
"LZS3-9ZK",23637806862,"KHQ6-TFB","Male"
"LZS3-9ZK",23637806863,"LDSM-H39","Female"
"G2C4-QBG",23637806864,"GSZ8-DPY","Male"
"G2C4-QBG",23637806865,"LB23-RVZ","Female"
"LYKL-Q41",23637806866,"GG3J-P4F","Male"
"LYKL-Q41",23637806867,"GJDC-Y8W","Female"
"GKZZ-32Y",23637806868,"GKZZ-K36","Male"
"GKZZ-32Y",23637806869,"GG3J-PGM","Female"
"L17Y-BLH",23637806870,"9HST-9PV","Male"
"L17Y-BLH",23637806871,"L1BP-2FV","Female"
"GJ4X-C6N",23637806872,"GJS6-D9X","Male"
"GJ4X-C6N",23637806873,"GXJ2-33R","Female"
"G4QS-TSJ",23637806874,"LYSZ-BQC","Male"
"G4QS-TSJ",23637806875,"LH5K-WZX","Female"
"GNXV-C33",23637806876,"GNXV-786","Male"
"GNXV-C33",23637806877,"G2CW-5G6","Female"
"GX2Q-HY5",23637806880,"GV8C-DT5","Male"
"GX2Q-HY5",23637806881,"GKZZ-H5B","Female"
"GKZZ-JVH",23637806882,"9HHG-W26","Male"
"GKZZ-JVH",23637806883,"G9TZ-T8G","Female"
"GJBS-C31",23637806884,"GJBS-S26","Male"
"GJBS-C31",23637806885,"GKNC-G8M","Female"
"GXQT-DLW",23637806886,"KN84-BQR","Male"
"GXQT-DLW",23637806887,"LD9R-9TN","Female"
"G95M-WZ9",23637806888,"G6RG-6XQ","Male"
"G95M-WZ9",23637806889,"GKNC-F3X","Female"
"9V7R-KN5",23637806890,"GLXF-42Z","Male"
"9V7R-KN5",23637806891,"GLXF-CH3","Female"
"LDW2-QX1",23637806892,"LH7S-18K","Male"
"LDW2-QX1",23637806893,"LDSV-5Q1","Female"
"GKZZ-FLZ",23637806896,"9W9Q-M7D","Male"
"GKZZ-FLZ",23637806897,"GCW5-9VK","Female"
"GKFB-368",23637806898,"GJ8M-M3K","Male"
"9MWR-GHW",23637806912,"K8M3-FZQ","Male"
"9MWR-GHW",23637806913,"LVDF-9DW","Female"
"LZ1V-KT6",23637806914,"MBPN-4DK","Male"
"LZ1V-KT6",23637806915,"9H9K-FVG","Female"
"LH8G-2RH",23637806916,"LCVR-TFD","Male"
"LH8G-2RH",23637806917,"9Z4P-BQB","Female"
"LDW2-7JJ",23637806918,"LDW2-41W","Male"
"LDW2-7JJ",23637806919,"G4NJ-GVF","Female"
"GL9R-YL9",23637806920,"LD95-VV6","Male"
"GL9R-YL9",23637806921,"9H2F-HV5","Female"
"LDHQ-P5F",23637806922,"LD9R-RB7","Male"
"LDHQ-P5F",23637806923,"LDSS-6H5","Female"
"KHQ6-TFB",23637806924,"LD97-CH9","Male"
"KHQ6-TFB",23637806925,"KH4Q-2SB","Female"
"LDSM-H39",23637806926,"94YF-JDG","Male"
"LDSM-H39",23637806927,"G8WY-6L8","Female"
"L7LL-FB1",23637806928,"GGJ6-93F","Male"
"L7LL-FB1",23637806929,"94RZ-9KC","Female"
"LZVR-GMG",23637806930,"L18X-ZNH","Male"
"LZVR-GMG",23637806931,"MVL6-5PR","Female"
"93LF-J1V",23637806932,"L1HZ-WR2","Male"
"93LF-J1V",23637806933,"MDWC-L73","Female"
"931M-DSZ",23637806934,"KFLG-12B","Male"
"931M-DSZ",23637806935,"M5YG-GGX","Female"
"LHYG-XJF",23637806936,"M1TN-H75","Male"
"LHYG-XJF",23637806937,"GHRS-RJY","Female"
"GDGW-LRZ",23637806938,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637806939,"9S1L-ZP2","Female"
"2JFF-BQB",23637806940,"G87Q-Z3W","Male"
"2JFF-BQB",23637806941,"GC32-FML","Female"
"K83K-RFX",23637806943,"G2GZ-4JW","Female"
"GJ8K-PWG",23637806944,"LDSK-NZJ","Male"
"GJ8K-PWG",23637806945,"LDSH-S2T","Female"
"LJYH-M8G",23637806946,"GW69-B2J","Male"
"LJYH-M8G",23637806947,"GXQD-1QL","Female"
"LJ4D-ZCK",23637806949,"GVHV-7WD","Female"
"LJ4D-ZCK",23637806948,"G9G8-ZCS","Male"
"9S1L-ZP2",23637806950,"G6Z5-SS2","Male"
"9S1L-ZP2",23637806951,"GX7W-7JP","Female"
"LZGQ-LJX",23637806952,"KDQW-JTJ","Male"
"LZGQ-LJX",23637806953,"LDS9-GGV","Female"
"KDQH-DJG",23637806954,"L1DD-JMP","Male"
"KDQH-DJG",23637806955,"9WY9-HRJ","Female"
"GL9R-YL9",23637806956,"LD95-VV6","Male"
"GL9R-YL9",23637806957,"9H2F-HV5","Female"
"LDHQ-P5F",23637806958,"LD9R-RB7","Male"
"LDHQ-P5F",23637806959,"LDSS-6H5","Female"
"M1VS-25N",23637806960,"LDSS-KJ6","Male"
"M1VS-25N",23637806961,"L28D-TJH","Female"
"LDSS-KHY",23637806962,"LYCY-PN6","Male"
"LDSS-KHY",23637806963,"LDSS-KKV","Female"
"LYKM-HPT",23637806964,"LDW2-41W","Male"
"LYKM-HPT",23637806965,"G4NJ-GVF","Female"
"GJK2-FPZ",23637806966,"G28R-HGR","Male"
"K8D7-F5D",23637806968,"LZS9-ZC2","Male"
"K8D7-F5D",23637806969,"LZ61-F76","Female"
"LDZ2-8G7",23637806972,"KNXX-WBQ","Male"
"LDZ2-8G7",23637806973,"LDZ2-8LP","Female"
"LY6V-8G3",23637806974,"LDMT-HMZ","Male"
"LY6V-8G3",23637806975,"LD91-ST3","Female"
"9HST-9PV",23637806976,"GJS6-D9X","Male"
"9HST-9PV",23637806977,"GXJ2-33R","Female"
"GJND-GTY",23637806980,"LT3P-8D6","Male"
"GJND-GTY",23637806981,"G8L3-3JL","Female"
"G6QD-G3J",23637806982,"GX26-CTM","Male"
"LHG4-N8V",23637806984,"LDSV-P4D","Male"
"LHG4-N8V",23637806985,"LDSV-PC1","Female"
"LDW2-QLB",23637806986,"LH7S-18K","Male"
"LDW2-QLB",23637806987,"LDSV-5Q1","Female"
"MGTC-QTS",23637806988,"LZ48-4FD","Male"
"MGTC-QTS",23637806989,"9HMZ-FQH","Female"
"LB23-RVZ",23637806990,"2Z98-QKN","Male"
"LB23-RVZ",23637806991,"GDCF-ZCT","Female"
"LYSL-M94",23637806992,"9CSK-LNJ","Male"
"LYSL-M94",23637806993,"GK1B-VM4","Female"
"GKQY-VR6",23637806994,"G6B5-B84","Male"
"GKQY-VR6",23637806995,"GX75-DRY","Female"
"LD95-VV6",23637806996,"LD95-VVH","Male"
"LD95-VV6",23637806997,"99SD-Z4Q","Female"
"LDS9-GP7",23637806998,"KDQW-JTJ","Male"
"LDS9-GP7",23637806999,"LDS9-GGV","Female"
"L7DH-8LR",23637807000,"29TJ-4Q5","Male"
"L7DH-8LR",23637807001,"29TJ-4QR","Female"
"LBLP-XKT",23637807002,"KF5H-44Z","Male"
"LBLP-XKT",23637807003,"9CW5-VNG","Female"
"LBLP-Q79",23637807004,"GMNS-Q4L","Male"
"LBLP-Q79",23637807005,"GV6H-71V","Female"
"LYJ7-NW3",23637807006,"LTY9-1SH","Male"
"LYJ7-NW3",23637807007,"KN8P-Q1K","Female"
"GLB9-C37",23637807008,"LDSQ-XRK","Male"
"GLB9-C37",23637807009,"LCFL-9DP","Female"
"G2YH-9WG",23637807010,"KDQW-JTJ","Male"
"G2YH-9WG",23637807011,"LDS9-GGV","Female"
"GLW3-1SY",23637807012,"9MWR-GHW","Male"
"GLW3-1SY",23637807013,"LZ1V-KT6","Female"
"998F-RBL",23637807014,"9WL8-7LY","Male"
"998F-RBL",23637807015,"LBJR-K79","Female"
"9MWR-GHW",23637807016,"K8M3-FZQ","Male"
"9MWR-GHW",23637807017,"LVDF-9DW","Female"
"LZ1V-KT6",23637807018,"MBPN-4DK","Male"
"LZ1V-KT6",23637807019,"9H9K-FVG","Female"
"LH8G-2RH",23637807020,"LCVR-TFD","Male"
"LH8G-2RH",23637807021,"9Z4P-BQB","Female"
"LDW2-7JJ",23637807022,"LDW2-41W","Male"
"LDW2-7JJ",23637807023,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637807024,"9MWR-GHW","Male"
"LZ1V-KTQ",23637807025,"LZ1V-KT6","Female"
"GDN3-LQK",23637807026,"LH8G-2RH","Male"
"GDN3-LQK",23637807027,"LDW2-7JJ","Female"
"LYJ2-TZG",23637807032,"LBX8-DDN","Male"
"LYJ2-TZG",23637807033,"LDW2-4JB","Female"
"LYJ2-LF5",23637807034,"M1S9-5V6","Male"
"LBTD-DM3",23637807036,"GL9R-YL9","Male"
"LBTD-DM3",23637807037,"LDHQ-P5F","Female"
"LDSM-4M1",23637807038,"KHQ6-TFB","Male"
"LDSM-4M1",23637807039,"LDSM-H39","Female"
"LT5P-5HP",23637807040,"LC6G-XP2","Male"
"LYRL-5JV",23637807048,"L5VF-XKM","Male"
"LYRL-5JV",23637807049,"LTB7-ZD6","Female"
"LYR1-TPB",23637807050,"LTB7-5F2","Male"
"LYR1-TPB",23637807051,"GL5F-P19","Female"
"LC8T-BWR",23637807052,"LYBT-Y8V","Male"
"LC8T-BWR",23637807053,"L1SB-FRL","Female"
"946P-W6L",23637807054,"GVXW-SZR","Male"
"946P-W6L",23637807055,"G7N9-BC6","Female"
"LYJC-R6G",23637807056,"L2Y4-5RX","Male"
"LYJC-R6G",23637807057,"9CXC-5D5","Female"
"L5VF-F9J",23637807058,"LRWW-Q95","Male"
"L5VF-F9J",23637807059,"LRWW-SNV","Female"
"LZGW-978",23637807060,"LC8T-BWR","Male"
"LZGW-978",23637807061,"946P-W6L","Female"
"M7KY-F9V",23637807072,"9CXW-5TN","Male"
"M7KY-FS7",23637807074,"LZJQ-XKD","Male"
"M7KY-FS7",23637807075,"93LJ-J5W","Female"
"LC8T-BWR",23637807076,"LYBT-Y8V","Male"
"LC8T-BWR",23637807077,"L1SB-FRL","Female"
"946P-W6L",23637807078,"GVXW-SZR","Male"
"946P-W6L",23637807079,"G7N9-BC6","Female"
"LYRL-5JV",23637807080,"L5VF-XKM","Male"
"LYRL-5JV",23637807081,"LTB7-ZD6","Female"
"LYR1-TPB",23637807082,"LTB7-5F2","Male"
"LYR1-TPB",23637807083,"GL5F-P19","Female"
"LC8T-BWR",23637807084,"LYBT-Y8V","Male"
"LC8T-BWR",23637807085,"L1SB-FRL","Female"
"946P-W6L",23637807086,"GVXW-SZR","Male"
"946P-W6L",23637807087,"G7N9-BC6","Female"
"GL5N-FH9",23637807096,"GFVN-RWY","Male"
"GL5N-FH9",23637807097,"GL5F-RLS","Female"
"LV39-3RB",23637807136,"GX26-L8J","Male"
"LV39-3RB",23637807137,"GX26-422","Female"
"GVNC-TFT",23637807168,"GPMT-SSM","Male"
"GVNC-TFT",23637807169,"GJKV-D8G","Female"
"GNFT-19B",23637807170,"GP9F-DL9","Male"
"GNFT-19B",23637807171,"GP9N-HK8","Female"
"LZLQ-664",23637807172,"9S9W-MPL","Male"
"LZLQ-664",23637807173,"KFX1-BZD","Female"
"94HZ-CG3",23637807176,"L4Y9-TXB","Male"
"94HZ-CG3",23637807177,"GSX5-T31","Female"
"LDSS-BYY",23637807178,"99PY-ZDF","Male"
"LDSS-BYY",23637807179,"LD97-C7T","Female"
"L8RR-S6X",23637807180,"LYCT-Y9Q","Male"
"L8RR-S6X",23637807181,"L142-WBW","Female"
"L8RR-S6J",23637807182,"K6WN-292","Male"
"L8RR-S6J",23637807183,"2NBQ-VZ5","Female"
"99PY-ZDF",23637807184,"GSXG-5MK","Male"
"99PY-ZDF",23637807185,"GH7C-CVR","Female"
"LL43-FM6",23637807188,"G79Q-N5X","Male"
"LL43-FM6",23637807189,"L2J7-KLK","Female"
"9CMJ-R5M",23637807190,"GNSW-BNK","Male"
"9CMJ-R5M",23637807191,"GJG4-L81","Female"
"L15Q-4BH",23637807192,"LDMK-R8Z","Male"
"L15Q-4BH",23637807193,"GS6Z-RB1","Female"
"LT36-BWL",23637807194,"GVB1-XCC","Male"
"LT36-BWL",23637807195,"G3WN-BKZ","Female"
"21JJ-KNR",23637807196,"GX7F-1V3","Male"
"21JJ-KNR",23637807197,"L179-W5T","Female"
"GZL8-6WN",23637807198,"LZPK-K9R","Male"
"GZL8-6WN",23637807199,"GMNF-CHM","Female"
"GVM9-C8M",23637807200,"GG2N-8QY","Male"
"GVM9-C8M",23637807201,"GG2N-29M","Female"
"LDW2-RVK",23637807204,"LYDW-KW7","Male"
"LDW2-RVK",23637807205,"LY67-3N8","Female"
"LDW2-RVB",23637807206,"LR1T-XQ7","Male"
"LDW2-RVB",23637807207,"GZXX-B8X","Female"
"MBGG-7NP",23637807208,"LZ9M-HWG","Male"
"MBGG-7NP",23637807209,"9M85-YGM","Female"
"LD9R-SHL",23637807210,"21JJ-KNR","Male"
"LD9R-SHL",23637807211,"GZL8-6WN","Female"
"M1VS-25N",23637807212,"LDSS-KJ6","Male"
"M1VS-25N",23637807213,"L28D-TJH","Female"
"LDSS-KHY",23637807214,"LYCY-PN6","Male"
"LDSS-KHY",23637807215,"LDSS-KKV","Female"
"LBH8-WL8",23637807216,"GJT2-6F7","Male"
"LBH8-WL8",23637807217,"GDYY-6T1","Female"
"L1P1-VNH",23637807218,"GJ11-F7T","Male"
"L1P1-VNH",23637807219,"9CXH-ZZ9","Female"
"GH4L-WDX",23637807220,"GH8M-JR2","Male"
"GH4L-WDX",23637807221,"GDY6-RGJ","Female"
"GZL8-FGB",23637807222,"G8R1-HG3","Male"
"GZL8-FGB",23637807223,"GKZZ-P14","Female"
"LDMK-PYT",23637807224,"LJBQ-8YG","Male"
"LDMK-PYT",23637807225,"GQ6R-HJR","Female"
"L1WB-GXK",23637807226,"MH8P-93W","Male"
"L1WB-GXK",23637807227,"LYJF-343","Female"
"2Z98-QKN",23637807228,"GGD3-D92","Male"
"2Z98-QKN",23637807229,"GX56-KLT","Female"
"GDCF-ZCT",23637807230,"G94Q-8SY","Male"
"GDCF-ZCT",23637807231,"G6RT-9MK","Female"
"LZLG-V3F",23637807232,"L7NG-DRP","Male"
"LZLG-V3F",23637807233,"LYTH-K3C","Female"
"LH6K-2BP",23637807234,"LTT6-YJQ","Male"
"LH6K-2BP",23637807235,"GV8X-JR1","Female"
"GJYM-TGG",23637807236,"29H4-2Y1","Male"
"GJYM-TGG",23637807237,"GKZ8-Q9M","Female"
"LBPM-PVV",23637807238,"G8W1-CJS","Male"
"LBPM-PVV",23637807239,"GKCC-J1G","Female"
"L8YY-PD5",23637807240,"L8YY-PZ9","Male"
"L8YY-PD5",23637807241,"9H65-XXK","Female"
"MBV2-T1M",23637807242,"GVD8-XBR","Male"
"MBV2-T1M",23637807243,"GVD8-NJ7","Female"
"GKZZ-K49",23637807244,"GGZQ-BP3","Male"
"GKZZ-K49",23637807245,"GHNF-BYC","Female"
"GL6R-9XP",23637807246,"GG38-D9W","Male"
"GL6R-9XP",23637807247,"GN8V-37D","Female"
"9CXZ-QDV",23637807264,"94NF-4HS","Male"
"9CXZ-QDV",23637807265,"L1ZM-J6S","Female"
"G7TB-TWH",23637807266,"LTF2-V4Y","Male"
"G7TB-TWH",23637807267,"GDY6-F7D","Female"
"GJRY-PHG",23637807280,"G61V-DBW","Male"
"GJRY-PHG",23637807281,"GG77-NCL","Female"
"9S7F-8MW",23637807282,"9CWH-Y74","Male"
"9S7F-8MW",23637807283,"LZK5-8HP","Female"
"GKG8-GMM",23637807288,"GMJ6-WLR","Male"
"L2YT-9F8",23637807290,"G6F3-6KQ","Male"
"L2YT-9F8",23637807291,"L2TT-HX5","Female"
"LJ2H-W3S",23637807292,"GD74-RRH","Male"
"LJ2H-W3S",23637807293,"GJ5M-BKM","Female"
"LZ2S-DKM",23637807294,"28YJ-Z4N","Male"
"LZ2S-DKM",23637807295,"GGGT-9MX","Female"
"29H4-2Y1",23637807296,"GV1M-FDM","Male"
"29H4-2Y1",23637807297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23637807298,"G2DP-9XR","Male"
"9S8N-BNB",23637807304,"LB27-YWT","Male"
"9S8N-BNB",23637807305,"GWZB-NNM","Female"
"GG6X-7XK",23637807306,"LD9Y-C7T","Male"
"GG6X-7XK",23637807307,"LD9Y-CW9","Female"
"KZSM-RXV",23637807308,"LDSS-26H","Male"
"KZSM-RXV",23637807309,"L6SC-CJF","Female"
"LD9R-RBH",23637807310,"LD9R-RYR","Male"
"LD9R-RBH",23637807311,"M15L-V4Q","Female"
"GG2T-QKL",23637807312,"GG2T-MRH","Male"
"GL5J-9W9",23637807320,"L66M-KM1","Male"
"GL5J-9W9",23637807321,"L6D1-F1H","Female"
"GL5F-THJ",23637807322,"GL5F-THV","Male"
"GL5F-THJ",23637807323,"GLY3-XLV","Female"
"9CCY-TQK",23637807324,"GG5P-1YL","Male"
"9HST-9PV",23637807328,"GJS6-D9X","Male"
"9HST-9PV",23637807329,"GXJ2-33R","Female"
"GJND-GTY",23637807332,"LT3P-8D6","Male"
"GJND-GTY",23637807333,"G8L3-3JL","Female"
"G6QD-G3J",23637807334,"GX26-CTM","Male"
"LHG4-N8V",23637807336,"LDSV-P4D","Male"
"LHG4-N8V",23637807337,"LDSV-PC1","Female"
"LDW2-QLB",23637807338,"LH7S-18K","Male"
"LDW2-QLB",23637807339,"LDSV-5Q1","Female"
"MGTC-QTS",23637807340,"LZ48-4FD","Male"
"MGTC-QTS",23637807341,"9HMZ-FQH","Female"
"LB23-RVZ",23637807342,"2Z98-QKN","Male"
"LB23-RVZ",23637807343,"GDCF-ZCT","Female"
"G6TY-7VQ",23637807348,"GWTS-S3L","Male"
