"fid","ascendancy","parent","gender"
"93T9-M9Z",2908773284,"LH73-3ML","Male"
"GSX8-53N",2908773286,"GFH9-G4X","Male"
"GSX8-53N",2908773287,"G6RS-73B","Female"
"G6RD-2TL",2908773288,"LJKG-9M3","Male"
"G6RD-2TL",2908773289,"LLWR-VGV","Female"
"G9PL-CC4",2908773292,"GMM2-DYJ","Male"
"G9PL-CC4",2908773293,"LBS3-5LK","Female"
"GHJ6-V7T",2908773296,"GGTS-P65","Male"
"GHJ6-V7T",2908773297,"GGT9-1T8","Female"
"KN44-S54",2908773298,"G2JV-2R6","Male"
"KN44-S54",2908773299,"9H28-P9J","Female"
"L17V-2Q7",2908773300,"9CXS-RZD","Male"
"L17V-2Q7",2908773301,"GJ8F-FPH","Female"
"M5GV-G5K",2908773302,"L133-KLM","Male"
"M5GV-G5K",2908773303,"LZKN-97G","Female"
"K4N3-S1R",2908773304,"KHGK-FT4","Male"
"K4N3-S1R",2908773305,"GZLL-ZY9","Female"
"L1QY-HVS",2908773306,"L1Q8-65G","Male"
"L1QY-HVS",2908773307,"MXWH-HJ8","Female"
"G8CR-TD5",2908773308,"LR5W-LJ9","Male"
"G8CR-TD5",2908773309,"LVYZ-59L","Female"
"996Y-6VJ",2908773310,"LB5L-3KM","Male"
"996Y-6VJ",2908773311,"9C42-Q4M","Female"
"L5NF-TYK",2908773312,"G6RR-QMF","Male"
"L5NF-TYK",2908773313,"G6RR-9ZC","Female"
"LY8B-889",2908773316,"29TB-Z2R","Male"
"LY8B-889",2908773317,"KLXB-KKN","Female"
"MSC6-D2Q",2908773318,"LRBG-GNY","Male"
"MSC6-D2Q",2908773319,"LZGR-B4H","Female"
"K8MK-32G",2908773320,"GHNT-G2H","Male"
"K8MK-32G",2908773321,"KLBK-XCJ","Female"
"LDMD-8L3",2908773322,"G935-3GB","Male"
"LDMD-8L3",2908773323,"29T6-NVP","Female"
"KD97-8CN",2908773324,"GD4S-KVF","Male"
"KD97-8CN",2908773325,"GX7F-TKC","Female"
"LDMD-8L3",2908773326,"G935-3GB","Male"
"LDMD-8L3",2908773327,"29T6-NVP","Female"
"G8W3-5JZ",2908773328,"GV92-81Z","Male"
"G8W3-5JZ",2908773329,"G63J-L6P","Female"
"LYN9-HW8",2908773330,"GGQP-J44","Male"
"LYN9-HW8",2908773331,"9M9C-7V3","Female"
"G6RR-Z64",2908773332,"G2LW-W8J","Male"
"G6RR-Z64",2908773333,"GX7R-JTS","Female"
"GK39-BXK",2908773334,"G6G7-B83","Male"
"GK39-BXK",2908773335,"GX9V-37P","Female"
"GL4K-RHG",2908773336,"G8W1-Q7X","Male"
"GL4K-RHG",2908773337,"GL42-727","Female"
"GJ9Y-DV6",2908773338,"G8WB-VYY","Male"
"GJ9Y-DV6",2908773339,"GXL2-BK7","Female"
"GXJ5-ZC5",2908773340,"GLQW-NBF","Male"
"GXJ5-ZC5",2908773341,"G8FQ-7LM","Female"
"GHGD-FCK",2908773342,"GVBG-B83","Male"
"GHGD-FCK",2908773343,"GLX9-42Y","Female"
"GFG3-5WX",2908773344,"G2WL-B6Y","Male"
"GFG3-5WX",2908773345,"GMHW-58V","Female"
"G79V-P5M",2908773346,"GVKM-C5P","Male"
"G79V-P5M",2908773347,"GVKM-W9Y","Female"
"GC1F-Z6L",2908773348,"G93C-479","Male"
"GC1F-Z6L",2908773349,"L812-LZX","Female"
"KNZL-TD2",2908773352,"LDSM-QML","Male"
"KNZL-TD2",2908773353,"L1H7-X4B","Female"
"GGH6-7FP",2908773354,"LZ1V-VL6","Male"
"GGH6-7FP",2908773355,"LZ1V-VGX","Female"
"LZ1V-VZ8",2908773356,"M1JV-6Z9","Male"
"LZ1V-VZ8",2908773357,"LZ1V-V5P","Female"
"LZ1V-V82",2908773358,"LYD7-TB9","Male"
"LZ1V-V82",2908773359,"9C8T-V1R","Female"
"LVNP-ML1",2908773360,"GCS9-8Y4","Male"
"LVNP-ML1",2908773361,"GCS9-QPD","Female"
"GVG1-DY2",2908773362,"L2Y4-5C5","Male"
"GVG1-DY2",2908773363,"G6TH-NW9","Female"
"LHFP-QFJ",2908773364,"LYKM-4ZG","Male"
"LHFP-QFJ",2908773365,"949N-Z2W","Female"
"G79K-3MR",2908773366,"GXW3-CQZ","Male"
"G79K-3MR",2908773367,"LVDJ-H1Z","Female"
"L8BJ-F79",2908773368,"LH3L-SST","Male"
"L8BJ-F79",2908773369,"LYRG-ZJ8","Female"
"GFG3-YTQ",2908773372,"LHF5-HXY","Male"
"GFG3-YTQ",2908773373,"L8BJ-NQH","Female"
"LZ68-BLP",2908773374,"936G-NMW","Male"
"LZ68-BLP",2908773375,"GF3P-TXJ","Female"
"LHKV-BD1",2908773376,"L2R4-ZV3","Male"
"LHKV-BD1",2908773377,"GH77-L98","Female"
"LZXB-YHN",2908773378,"LYC8-SMJ","Male"
"LZXB-YHN",2908773379,"L44Q-Z9R","Female"
"GN6J-679",2908773380,"GSYR-X36","Male"
"GN6J-679",2908773381,"KLXB-XZX","Female"
"LYDM-F1T",2908773382,"9HGZ-QJD","Male"
"LYDM-F1T",2908773383,"LRGN-LN7","Female"
"9ZH7-FWJ",2908773384,"94L5-FXD","Male"
"9ZH7-FWJ",2908773385,"LD7V-9LN","Female"
"9CM9-HB5",2908773386,"KZJK-YSV","Male"
"9CM9-HB5",2908773387,"LD5M-MWS","Female"
"LBYQ-Z26",2908773388,"LYD7-TB9","Male"
"LBYQ-Z26",2908773389,"9C8T-V1R","Female"
"9HTG-9V9",2908773392,"9HGZ-QJD","Male"
"9HTG-9V9",2908773393,"LRGN-LN7","Female"
"99KP-CPN",2908773394,"93T9-M9Z","Male"
"99KP-CPN",2908773395,"GSX8-53N","Female"
"KHW3-QQH",2908773396,"G6RD-2TL","Male"
"KHW3-QQH",2908773397,"G6R6-3GB","Female"
"9Q7J-1ZG",2908773398,"G9PL-CC4","Male"
"9Q7J-1ZG",2908773399,"GGS4-ZDZ","Female"
"9CS2-QX2",2908773400,"GHJ6-V7T","Male"
"9CS2-QX2",2908773401,"KN44-S54","Female"
"L785-BPL",2908773402,"L17V-2Q7","Male"
"L785-BPL",2908773403,"M5GV-G5K","Female"
"M667-BQB",2908773404,"K4N3-S1R","Male"
"M667-BQB",2908773405,"L1QY-HVS","Female"
"9H6D-FWP",2908773406,"G8CR-TD5","Male"
"9H6D-FWP",2908773407,"996Y-6VJ","Female"
"LZZ7-Q3C",2908773408,"L5NF-TYK","Male"
"LZZ7-Q3C",2908773409,"GL6T-3ZY","Female"
"K8J3-9XG",2908773410,"LY8B-889","Male"
"K8J3-9XG",2908773411,"MSC6-D2Q","Female"
"L5NS-NQZ",2908773412,"K8MK-32G","Male"
"L5NS-NQZ",2908773413,"LDMD-8L3","Female"
"LVQ1-Y27",2908773414,"KD97-8CN","Male"
"LVQ1-Y27",2908773415,"LDMD-8L3","Female"
"G6ZF-L8V",2908773416,"G8W3-5JZ","Male"
"G6ZF-L8V",2908773417,"LYN9-HW8","Female"
"GXBH-ZYB",2908773418,"G6RR-Z64","Male"
"GXBH-ZYB",2908773419,"GK39-BXK","Female"
"GCQF-8S9",2908773420,"GL4K-RHG","Male"
"GCQF-8S9",2908773421,"GJ9Y-DV6","Female"
"G6RR-Z6H",2908773422,"GXJ5-ZC5","Male"
"G6RR-Z6H",2908773423,"GHGD-FCK","Female"
"LHNB-RCZ",2908773424,"GFG3-5WX","Male"
"LHNB-RCZ",2908773425,"G79V-P5M","Female"
"LYC4-SZB",2908773426,"GC1F-Z6L","Male"
"LYC4-SZB",2908773427,"G36G-1BK","Female"
"L8W6-C4W",2908773428,"KNZL-TD2","Male"
"L8W6-C4W",2908773429,"GGH6-7FP","Female"
"9CZS-WBY",2908773430,"LZ1V-VZ8","Male"
"9CZS-WBY",2908773431,"LZ1V-V82","Female"
"G8WB-2VW",2908773432,"LVNP-ML1","Male"
"G8WB-2VW",2908773433,"GVG1-DY2","Female"
"G2KM-ZDH",2908773434,"LHFP-QFJ","Male"
"G2KM-ZDH",2908773435,"G79K-3MR","Female"
"G64L-J84",2908773436,"L8BJ-F79","Male"
"G64L-J84",2908773437,"L8BJ-F7H","Female"
"G6R5-4FZ",2908773438,"GFG3-YTQ","Male"
"G6R5-4FZ",2908773439,"LZ68-BLP","Female"
"G6TY-M3F",2908773440,"GFG3-51P","Male"
"G6TY-M3F",2908773441,"L62G-2TN","Female"
"GLN9-5WV",2908773442,"GFG3-5WX","Male"
"GLN9-5WV",2908773443,"G79V-P5M","Female"
"GNHM-WR2",2908773444,"G8WB-SFN","Male"
"GNHM-WR2",2908773445,"GKWV-BYH","Female"
"L22D-85D",2908773446,"GVKM-C5P","Male"
"L22D-85D",2908773447,"GVKM-W9Y","Female"
"GXHY-5VD",2908773448,"G2B6-4PV","Male"
"GXHY-5VD",2908773449,"LZ82-9QL","Female"
"GVKG-HFF",2908773450,"GNVF-KMX","Male"
"GVKG-HFF",2908773451,"G84C-1V8","Female"
"GK8B-CMW",2908773452,"GD1W-T8R","Male"
"GK8B-CMW",2908773453,"9QQG-88X","Female"
"KZ5N-DFL",2908773454,"L8WY-WYP","Male"
"KZ5N-DFL",2908773455,"99RH-7CK","Female"
"L2FR-ZV6",2908773456,"G4SS-SP4","Male"
"L2FR-ZV6",2908773457,"LYVT-ZYX","Female"
"LWN4-HKG",2908773458,"9CZ3-WY5","Male"
"LWN4-HKG",2908773459,"LYVT-ZYX","Female"
"KN73-Y7F",2908773460,"G6Q6-XWL","Male"
"KN73-Y7F",2908773461,"LH3J-HFC","Female"
"L1MS-NFP",2908773462,"KDQV-V7K","Male"
"L1MS-NFP",2908773463,"LKV8-TT1","Female"
"KHH7-5JH",2908773464,"KNQK-QD7","Male"
"KHH7-5JH",2908773465,"KX3N-XM4","Female"
"LYD7-YY1",2908773466,"K4YB-V97","Male"
"LYD7-YY1",2908773467,"KH3M-MTS","Female"
"M6HL-7N8",2908773468,"GGP9-PVT","Male"
"48HM-XVK",2908773470,"GGPS-Z3V","Male"
"48HM-XVK",2908773471,"GGPS-W5B","Female"
"M1G9-D88",2908773472,"G4XC-Z25","Male"
"M1G9-D88",2908773473,"GXW3-FM3","Female"
"G6HB-74V",2908773474,"GXQL-V29","Male"
"G6HB-74V",2908773475,"GK96-PTN","Female"
"MRMP-3HL",2908773476,"MQ97-2VC","Male"
"MRMP-3HL",2908773477,"L812-1MZ","Female"
"LZ1V-VQ4",2908773478,"GSWG-DB2","Male"
"LZ1V-VQ4",2908773479,"LBVL-MQ9","Female"
"MKPJ-5LY",2908773480,"LW3Q-K6B","Male"
"MKPJ-5LY",2908773481,"94TD-Y8X","Female"
"9QRH-4D1",2908773482,"L5F2-8GG","Male"
"9QRH-4D1",2908773483,"GXRD-VJB","Female"
"9498-18N",2908773484,"GGJD-3QG","Male"
"9498-18N",2908773485,"GLQX-NF1","Female"
"L612-TTG",2908773486,"LZ8N-8BQ","Male"
"L612-TTG",2908773487,"LD91-PX3","Female"
"9HN9-181",2908773488,"G91J-BLM","Male"
"9HN9-181",2908773489,"9KX6-THQ","Female"
"GXH7-Y1M",2908773490,"GD3C-FYN","Male"
"GXH7-Y1M",2908773491,"GWPM-CNC","Female"
"GS77-VFL",2908773492,"9M8D-Z1Y","Male"
"GS77-VFL",2908773493,"LBHH-4MZ","Female"
"L6FV-JV6",2908773496,"GKCQ-1XF","Male"
"L6FV-JV6",2908773497,"GL9J-J6K","Female"
"9C4Q-K8M",2908773498,"KCR2-Y4C","Male"
"9C4Q-K8M",2908773499,"9HPW-GD2","Female"
"G64L-J84",2908773500,"L8BJ-F79","Male"
"G64L-J84",2908773501,"L8BJ-F7H","Female"
"G6R5-4FZ",2908773502,"GFG3-YTQ","Male"
"G6R5-4FZ",2908773503,"LZ68-BLP","Female"
"GH1J-85T",2908773540,"GH1J-HQX","Male"
"GH1J-85T",2908773541,"GXJ7-PXN","Female"
"G96F-Z14",2908773544,"LYKN-B4B","Male"
"G96F-Z14",2908773545,"GX8B-4M2","Female"
"G6TD-SW3",2908773548,"L1FR-4RN","Male"
"G6TD-SW3",2908773549,"G6D6-VKN","Female"
"MBDP-266",2908773560,"LH5G-SZZ","Male"
"MBDP-266",2908773561,"G2L1-H1B","Female"
"KN73-Y7F",2908773568,"G6Q6-XWL","Male"
"KN73-Y7F",2908773569,"LH3J-HFC","Female"
"L1MS-NFP",2908773570,"KDQV-V7K","Male"
"L1MS-NFP",2908773571,"LKV8-TT1","Female"
"K2H7-B9K",2908773572,"9CS2-22H","Male"
"K2H7-B9K",2908773573,"9CZC-NNC","Female"
"9CS2-QX2",2908773576,"GHJ6-V7T","Male"
"9CS2-QX2",2908773577,"KN44-S54","Female"
"L785-BPL",2908773578,"L17V-2Q7","Male"
"L785-BPL",2908773579,"M5GV-G5K","Female"
"M667-BQB",2908773580,"K4N3-S1R","Male"
"M667-BQB",2908773581,"L1QY-HVS","Female"
"9H6D-FWP",2908773582,"G8CR-TD5","Male"
"9H6D-FWP",2908773583,"996Y-6VJ","Female"
"MQ2K-WZQ",2908773584,"LYDP-KBK","Male"
"MQ2K-WZQ",2908773585,"LBD9-6NQ","Female"
"9CQL-G16",2908773586,"GKV9-34R","Male"
"9CQL-G16",2908773587,"GKV9-62K","Female"
"KN73-Y7F",2908773588,"G6Q6-XWL","Male"
"KN73-Y7F",2908773589,"LH3J-HFC","Female"
"L1MS-NFP",2908773590,"KDQV-V7K","Male"
"L1MS-NFP",2908773591,"LKV8-TT1","Female"
"LB2S-YQF",2908773592,"LDGP-6LG","Male"
"LB2S-YQF",2908773593,"KC5N-C3N","Female"
"9SR5-TGZ",2908773594,"LRBK-WPN","Male"
"9SR5-TGZ",2908773595,"9WWL-HYB","Female"
"9HGQ-P4L",2908773596,"LT4D-TMW","Male"
"9HGQ-P4L",2908773597,"L8BS-VB3","Female"
"9SKK-J71",2908773598,"M9B6-MXW","Male"
"9SKK-J71",2908773599,"LY1Y-ZHZ","Female"
"MJFP-PY2",2908773600,"LCZG-841","Male"
"MJFP-PY2",2908773601,"L66G-XS3","Female"
"LBKP-T5Z",2908773602,"GG25-4BJ","Male"
"LBKP-T5Z",2908773603,"GG2P-1G1","Female"
"L1Q8-P11",2908773604,"GZ5X-RQW","Male"
"L1Q8-P11",2908773605,"MSMN-M4L","Female"
"GFGQ-4ND",2908773606,"LD9P-WZG","Male"
"GFGQ-4ND",2908773607,"GFG3-FXB","Female"
"LHKJ-8NB",2908773616,"L6YZ-2QN","Male"
"LHKJ-8NB",2908773617,"LYJT-1N7","Female"
"GS42-7Q5",2908773618,"MJFP-PY2","Male"
"GS42-7Q5",2908773619,"LBKP-T5Z","Female"
"MJFP-P1V",2908773622,"M667-BQB","Male"
"MJFP-P1V",2908773623,"GW9Z-GVC","Female"
"LZ1N-WSF",2908773624,"GCQF-5VG","Male"
"LZ1N-WSF",2908773625,"LZXY-7CD","Female"
"GH5S-XTD",2908773626,"LZS9-B75","Male"
"GH5S-XTD",2908773627,"GMNR-ZJD","Female"
"LBYK-MCN",2908773628,"LVPJ-ZDR","Male"
"LBYK-MCN",2908773629,"9S8J-7ZT","Female"
"LYBC-B2V",2908773630,"9HTG-9V9","Male"
"LYBC-B2V",2908773631,"99KP-CPN","Female"
"GXPP-W6B",2908773664,"MYV9-GS4","Male"
"LTZ8-51K",2908773668,"K87K-5W7","Male"
"LTZ8-51K",2908773669,"MHY8-KS9","Female"
"GXN8-52V",2908773670,"LYK6-JNF","Male"
"GXN8-52V",2908773671,"LRV1-KPW","Female"
"GSKP-L1R",2908773672,"LZ2H-2B2","Male"
"GSKP-L1R",2908773673,"LW6L-S6X","Female"
"G3Y5-1P9",2908773680,"MB13-VKM","Male"
"G3Y5-1P9",2908773681,"GQMB-8W6","Female"
"MDC2-B2Z",2908773682,"G38J-GQR","Male"
"MDC2-B2Z",2908773683,"G9P1-BM5","Female"
"LCTX-HJN",2908773684,"K2NQ-X1C","Male"
"LCTX-HJN",2908773685,"LKPJ-FZ3","Female"
"L7GF-QH6",2908773688,"G38J-GQR","Male"
"L7GF-QH6",2908773689,"G9P1-BM5","Female"
"9Z8P-ZZR",2908773690,"G2X5-K8T","Male"
"LYM9-VNK",2908773692,"G2K3-9H4","Male"
"LYM9-VNK",2908773693,"G2K3-4HN","Female"
"GJ9M-JSB",2908773696,"G6TX-FDN","Male"
"GJ9M-JSB",2908773697,"L133-Z45","Female"
"LZJQ-KN6",2908773698,"GKGD-BLB","Male"
"LZJQ-KN6",2908773699,"CC8V-FKX","Female"
"LZKC-CQC",2908773700,"LTTF-FZ4","Male"
"LZKC-CQC",2908773701,"G74K-G7N","Female"
"LCMH-CB4",2908773702,"L1JK-D45","Male"
"LCMH-CB4",2908773703,"GL67-VPV","Female"
"GLWL-Z5R",2908773705,"GGTZ-H89","Female"
"MF79-Q2J",2908773708,"G7XR-4RG","Male"
"MF79-Q2J",2908773709,"LKDQ-ZTZ","Female"
"L724-WNN",2908773712,"MHK5-L7J","Male"
"GMNN-79S",2908773714,"MV5M-Q42","Male"
"GDP4-RT4",2908773716,"GK39-FWY","Male"
"GDP4-RT4",2908773717,"GK39-GCY","Female"
"LFMJ-513",2908773720,"M3C2-XWW","Male"
"LFMJ-513",2908773721,"G693-PH1","Female"
"LBW9-RJ4",2908773722,"GGVJ-4BR","Male"
"LBW9-RJ4",2908773723,"GGVN-Y9F","Female"
"9HGQ-P4L",2908773724,"LT4D-TMW","Male"
"9HGQ-P4L",2908773725,"L8BS-VB3","Female"
"LHJZ-F1Q",2908773728,"94N8-D5X","Male"
"LHJZ-F1Q",2908773729,"94ND-M66","Female"
"LHJZ-NMD",2908773730,"GV12-H1P","Male"
"LHJZ-NMD",2908773731,"G23S-X1G","Female"
"G7HR-23S",2908773732,"MXYP-R5V","Male"
"G7HR-23S",2908773733,"G67M-N4W","Female"
"G7ZH-N5S",2908773734,"G7KR-R8K","Male"
"G7ZH-N5S",2908773735,"LYKM-D2Q","Female"
"LC5G-NJ8",2908773752,"LZH6-KL9","Male"
"LC5G-NJ8",2908773753,"G73T-BQQ","Female"
"LDWP-J5G",2908773760,"MCV2-5PG","Male"
"LDWP-J5G",2908773761,"M87S-526","Female"
"GGCX-4HH",2908773778,"LYZ9-HQJ","Male"
"GGCX-4HH",2908773779,"MYBX-C2G","Female"
"L1TH-WVP",2908773780,"L1TH-CHT","Male"
"L1TH-WVP",2908773781,"L1TH-WV2","Female"
"9Q3T-9PC",2908773782,"LYZ9-HQJ","Male"
"9Q3T-9PC",2908773783,"9SM1-17D","Female"
"L1TY-N9M",2908773784,"G94J-CX3","Male"
"L1TY-N9M",2908773785,"GQTC-2K3","Female"
"GZN9-RFD",2908773790,"GMFF-4CK","Male"
"LB29-N73",2908773792,"GC4M-G24","Male"
"LB29-N73",2908773793,"GZRV-D3W","Female"
"GZRV-67Y",2908773796,"LCM7-WVD","Male"
"GZRV-67Y",2908773797,"G84M-Z4B","Female"
"G3WH-VP5",2908773798,"MWRM-L2T","Male"
"G3WH-VP5",2908773799,"KHHM-6D7","Female"
"MC13-ZFF",2908773800,"GV2K-742","Male"
"LZDT-BC8",2908773808,"G2Q7-TMN","Male"
"LZDT-BC8",2908773809,"GXZS-56B","Female"
"GXZ9-6D2",2908773816,"L8P6-YWQ","Male"
"GXZ9-6D2",2908773817,"G6RX-6V9","Female"
"G2C3-Q32",2908773818,"KCZD-JKX","Male"
"G2C3-Q32",2908773819,"LDZN-ZVF","Female"
"G6LV-NXP",2908773820,"G7PM-8QD","Male"
"G6LV-NXP",2908773821,"G6TT-VPQ","Female"
"GN5L-1P5",2908773824,"GGQ7-N2K","Male"
"L1H6-PFZ",2908773828,"GFPR-TPD","Male"
"L1H6-PFZ",2908773829,"GXNJ-MB2","Female"
"9QQX-SY7",2908773830,"G2L1-QS1","Male"
"9QQX-SY7",2908773831,"G2LB-XB9","Female"
"LT6S-4LG",2908773832,"9Z8K-YM6","Male"
"LT6S-4LG",2908773833,"97T7-SHD","Female"
"GJ1X-M4S",2908773836,"LKQ7-KBR","Male"
"GJ1X-M4S",2908773837,"G2KS-C2D","Female"
"G2W5-B2V",2908773838,"LYZY-PQ2","Male"
"G2W5-B2V",2908773839,"L786-G4G","Female"
"GLWL-Z5R",2908773841,"GGTZ-H89","Female"
"MF79-Q2J",2908773844,"G7XR-4RG","Male"
"MF79-Q2J",2908773845,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2908773848,"LBGV-H99","Male"
"KDM4-ZV2",2908773849,"L8BS-QXY","Female"
"LY62-B1T",2908773850,"9C3J-THL","Male"
"LY62-B1T",2908773851,"KX4R-YFG","Female"
"L5NS-NQZ",2908773852,"K8MK-32G","Male"
"L5NS-NQZ",2908773853,"LDMD-8L3","Female"
"LVQ1-Y27",2908773854,"KD97-8CN","Male"
"LVQ1-Y27",2908773855,"LDMD-8L3","Female"
"G966-3FB",2908773856,"GVB1-QLW","Male"
"G966-3FB",2908773857,"GV2Z-PTJ","Female"
"LBSJ-WSK",2908773858,"GNXR-8BW","Male"
"LBSJ-WSK",2908773859,"GNXR-VDW","Female"
"GDNC-GRJ",2908773872,"G3RW-Q69","Male"
"GDNC-GRJ",2908773873,"GH7B-GTK","Female"
"L1L6-831",2908773874,"LHGS-WCF","Male"
"L1L6-831",2908773875,"LD9P-W8P","Female"
"GWWW-573",2908773880,"GWXJ-QSD","Male"
"GWWW-573",2908773881,"GWXJ-3FP","Female"
"9HBT-X6S",2908773888,"LBBZ-8DB","Male"
"9HBT-X6S",2908773889,"LHZT-ZL9","Female"
"9CW3-3SK",2908773890,"9CS3-646","Male"
"9CW3-3SK",2908773891,"LY6J-G8R","Female"
"KF9B-5KD",2908773892,"LBV3-PXG","Male"
"KF9B-5KD",2908773893,"L8WB-MRM","Female"
"LDSM-3YK",2908773894,"LTC9-L6F","Male"
"LDSM-3YK",2908773895,"LTC9-G9Y","Female"
"MQ97-2VC",2908773896,"9W8M-CH6","Male"
"MQ97-2VC",2908773897,"LB7R-1BV","Female"
"L812-1MZ",2908773898,"9CCG-FKJ","Male"
"L812-1MZ",2908773899,"9H8X-KY4","Female"
"GSWG-DB2",2908773900,"MBMH-FJ9","Male"
"GSWG-DB2",2908773901,"LDSM-3LQ","Female"
"LBVL-MQ9",2908773902,"9S8R-DJY","Male"
"LBVL-MQ9",2908773903,"2Z96-7WY","Female"
"LHC8-6JR",2908773904,"9HKK-D3R","Male"
"LHC8-6JR",2908773905,"L8TT-XRG","Female"
"KFLP-MFB",2908773906,"LDSM-QML","Male"
"KFLP-MFB",2908773907,"GG9C-B8R","Female"
"LZRK-CCF",2908773908,"K1T8-1GP","Male"
"LZRK-CCF",2908773909,"GCQF-8BS","Female"
"9QVB-7RT",2908773910,"GKNY-RVC","Male"
"9QVB-7RT",2908773911,"GL37-L16","Female"
"99K2-81M",2908773912,"KFLJ-TW7","Male"
"99K2-81M",2908773913,"L5YR-XC6","Female"
"GQG5-837",2908773914,"KC5Z-8G9","Male"
"GQG5-837",2908773915,"L5N5-957","Female"
"LYX5-G1F",2908773916,"LYSH-FX8","Male"
"LYX5-G1F",2908773917,"GGKP-HQZ","Female"
"LDSM-QML",2908773920,"LDSM-WYF","Male"
"LDSM-QML",2908773921,"9SZ5-9W1","Female"
"L1H7-X4B",2908773922,"L8WB-9MG","Male"
"L1H7-X4B",2908773923,"L8WB-8LY","Female"
"LZ1V-VL6",2908773924,"9C7K-RHB","Male"
"LZ1V-VL6",2908773925,"GMLQ-HJ4","Female"
"LZ1V-VGX",2908773926,"KFLJ-TW7","Male"
"LZ1V-VGX",2908773927,"L5YR-XC6","Female"
"M1JV-6Z9",2908773928,"LDSM-QML","Male"
"M1JV-6Z9",2908773929,"L1H7-X4B","Female"
"LZ1V-V5P",2908773930,"L8T2-WFV","Male"
"LZ1V-V5P",2908773931,"L8T2-WFG","Female"
"LYD7-TB9",2908773932,"9HBT-X6S","Male"
"LYD7-TB9",2908773933,"9CW3-3SK","Female"
"9C8T-V1R",2908773934,"KF9B-5KD","Male"
"9C8T-V1R",2908773935,"LDSM-3YK","Female"
"K8MK-32G",2908773936,"GHNT-G2H","Male"
"K8MK-32G",2908773937,"KLBK-XCJ","Female"
"LDMD-8L3",2908773938,"G935-3GB","Male"
"LDMD-8L3",2908773939,"29T6-NVP","Female"
"KD97-8CN",2908773940,"GD4S-KVF","Male"
"KD97-8CN",2908773941,"GX7F-TKC","Female"
"LDMD-8L3",2908773942,"G935-3GB","Male"
"LDMD-8L3",2908773943,"29T6-NVP","Female"
"MBBD-8D4",2908773944,"LZ1V-KQC","Male"
"MBBD-8D4",2908773945,"LRCT-2LB","Female"
"9CQP-NH9",2908773946,"KH83-P9J","Male"
"9CQP-NH9",2908773947,"GLBQ-6RG","Female"
"LZBY-5LP",2908773948,"MBMH-FJ9","Male"
"LZBY-5LP",2908773949,"LDSM-3LQ","Female"
"GGKP-P28",2908773950,"LDSM-QML","Male"
"GGKP-P28",2908773951,"L1H7-X4B","Female"
"9MXD-4XQ",2908773952,"LZBY-5LP","Male"
"9MXD-4XQ",2908773953,"LZ1V-K9Q","Female"
"LCC8-C2J",2908773954,"L1Q2-6Z7","Male"
"LCC8-C2J",2908773955,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2908773956,"M1JV-6Z9","Male"
"LZ1V-VZ8",2908773957,"LZ1V-V5P","Female"
"LZ1V-V82",2908773958,"LYD7-TB9","Male"
"LZ1V-V82",2908773959,"9C8T-V1R","Female"
"K2VH-K8W",2908773960,"LHC8-6JR","Male"
"K2VH-K8W",2908773961,"KFLP-MFB","Female"
"LZ1V-VWM",2908773962,"LZRK-CCF","Male"
"LZ1V-VWM",2908773963,"9QVB-7RT","Female"
"LY9J-4WR",2908773964,"99K2-81M","Male"
"LY9J-4WR",2908773965,"GQG5-837","Female"
"LBP9-Y7L",2908773966,"LYX5-G1F","Male"
"LBP9-Y7L",2908773967,"GLMF-YNM","Female"
"LHC8-6JR",2908773968,"9HKK-D3R","Male"
"LHC8-6JR",2908773969,"L8TT-XRG","Female"
"KFLP-MFB",2908773970,"LDSM-QML","Male"
"KFLP-MFB",2908773971,"GG9C-B8R","Female"
"LY9D-LMX",2908773972,"KLGN-5VR","Male"
"LY9D-LMX",2908773973,"G2BP-RQL","Female"
"LTD6-9R1",2908773974,"9ZC9-WWJ","Male"
"LTD6-9R1",2908773975,"GZB6-V27","Female"
"KN7K-Y5L",2908773976,"9CFX-SL9","Male"
"KN7K-Y5L",2908773977,"LBNJ-Z5Z","Female"
"L6NK-9BD",2908773978,"KNHF-4F4","Male"
"L6NK-9BD",2908773979,"LC35-PFM","Female"
"LYTR-DM4",2908773980,"GSWG-DB2","Male"
"LYTR-DM4",2908773981,"LBVL-MQ9","Female"
"LYJ9-YCD",2908773982,"L1Q2-6Z7","Male"
"LYJ9-YCD",2908773983,"L1Q2-3Q3","Female"
"L8TB-ZLL",2908773984,"LZNZ-B7Q","Male"
"L8TB-ZLL",2908773985,"L83J-BXC","Female"
"LBVV-J3K",2908773986,"LZBY-5LP","Male"
"LBVV-J3K",2908773987,"9C8T-V1R","Female"
"LDSM-3HD",2908773988,"L8T2-WFV","Male"
"LDSM-3HD",2908773989,"L8T2-WFG","Female"
"L7LR-GGC",2908773990,"LDSM-QML","Male"
"L7LR-GGC",2908773991,"L1H7-X4B","Female"
"GXDG-52F",2908773992,"G6BN-2D7","Male"
"GXDG-52F",2908773993,"L281-Z8K","Female"
"GXQT-KTZ",2908773994,"GX7F-9HM","Male"
"GXQT-KTZ",2908773995,"GGJD-YH6","Female"
"9MXD-4XQ",2908774000,"LZBY-5LP","Male"
"9MXD-4XQ",2908774001,"LZ1V-K9Q","Female"
"LCC8-C2J",2908774002,"L1Q2-6Z7","Male"
