"fid","ascendancy","parent","gender"
"LYYN-GWQ",31332641892,"L6JX-69T","Male"
"LYYN-GWQ",31332641893,"LT1B-6DX","Female"
"LDSM-4M1",31332641894,"KHQ6-TFB","Male"
"LDSM-4M1",31332641895,"LDSM-H39","Female"
"LYX7-C8M",31332641896,"MGTC-QTS","Male"
"LYX7-C8M",31332641897,"LB23-RVZ","Female"
"L5NV-7ZQ",31332641898,"9HNL-1HB","Male"
"L5NV-7ZQ",31332641899,"L1TH-HRK","Female"
"998F-RYD",31332641900,"GLB9-C37","Male"
"998F-RYD",31332641901,"G2YH-9WG","Female"
"9WYV-M96",31332641902,"GLW3-1SY","Male"
"9WYV-M96",31332641903,"998F-RBL","Female"
"998F-RYD",31332641904,"GLB9-C37","Male"
"998F-RYD",31332641905,"G2YH-9WG","Female"
"9WYV-M96",31332641906,"GLW3-1SY","Male"
"9WYV-M96",31332641907,"998F-RBL","Female"
"L8T2-WP2",31332641908,"L1MT-98D","Male"
"L8T2-WP2",31332641909,"G6T4-VHF","Female"
"LQR2-NXQ",31332641910,"LYGH-JR3","Male"
"LQR2-NXQ",31332641911,"L8WY-474","Female"
"M1DV-XGP",31332641912,"LBJM-VXF","Male"
"M1DV-XGP",31332641913,"LBDM-38D","Female"
"L19S-RGW",31332641914,"MSZC-Z12","Male"
"L19S-RGW",31332641915,"MFDV-SRR","Female"
"L8BS-C55",31332641916,"LRHD-9QV","Male"
"L8BS-C55",31332641917,"LB28-GGJ","Female"
"9Z45-3FJ",31332641918,"9HYM-8LQ","Male"
"9Z45-3FJ",31332641919,"99VV-38W","Female"
"9HST-9PV",31332641920,"GJS6-D9X","Male"
"9HST-9PV",31332641921,"GXJ2-33R","Female"
"GJND-GTY",31332641924,"LT3P-8D6","Male"
"GJND-GTY",31332641925,"G8L3-3JL","Female"
"G6QD-G3J",31332641926,"GX26-CTM","Male"
"LHG4-N8V",31332641928,"LDSV-P4D","Male"
"LHG4-N8V",31332641929,"LDSV-PC1","Female"
"LDW2-QLB",31332641930,"LH7S-18K","Male"
"LDW2-QLB",31332641931,"LDSV-5Q1","Female"
"MGTC-QTS",31332641932,"LZ48-4FD","Male"
"MGTC-QTS",31332641933,"9HMZ-FQH","Female"
"LB23-RVZ",31332641934,"2Z98-QKN","Male"
"LB23-RVZ",31332641935,"GDCF-ZCT","Female"
"LYSL-M94",31332641936,"9CSK-LNJ","Male"
"LYSL-M94",31332641937,"GK1B-VM4","Female"
"GKQY-VR6",31332641938,"G6B5-B84","Male"
"GKQY-VR6",31332641939,"GX75-DRY","Female"
"LD95-VV6",31332641940,"LD95-VVH","Male"
"LD95-VV6",31332641941,"99SD-Z4Q","Female"
"LDS9-GP7",31332641942,"KDQW-JTJ","Male"
"LDS9-GP7",31332641943,"LDS9-GGV","Female"
"L7DH-8LR",31332641944,"29TJ-4Q5","Male"
"L7DH-8LR",31332641945,"29TJ-4QR","Female"
"LBLP-XKT",31332641946,"KF5H-44Z","Male"
"LBLP-XKT",31332641947,"9CW5-VNG","Female"
"LBLP-Q79",31332641948,"GMNS-Q4L","Male"
"LBLP-Q79",31332641949,"GV6H-71V","Female"
"LYJ7-NW3",31332641950,"LTY9-1SH","Male"
"LYJ7-NW3",31332641951,"KN8P-Q1K","Female"
"GLB9-C37",31332641952,"LDSQ-XRK","Male"
"GLB9-C37",31332641953,"LCFL-9DP","Female"
"G2YH-9WG",31332641954,"KDQW-JTJ","Male"
"G2YH-9WG",31332641955,"LDS9-GGV","Female"
"GLW3-1SY",31332641956,"9MWR-GHW","Male"
"GLW3-1SY",31332641957,"LZ1V-KT6","Female"
"998F-RBL",31332641958,"9WL8-7LY","Male"
"998F-RBL",31332641959,"LBJR-K79","Female"
"9MWR-GHW",31332641960,"K8M3-FZQ","Male"
"9MWR-GHW",31332641961,"LVDF-9DW","Female"
"LZ1V-KT6",31332641962,"MBPN-4DK","Male"
"LZ1V-KT6",31332641963,"9H9K-FVG","Female"
"LH8G-2RH",31332641964,"LCVR-TFD","Male"
"LH8G-2RH",31332641965,"9Z4P-BQB","Female"
"LDW2-7JJ",31332641966,"LDW2-41W","Male"
"LDW2-7JJ",31332641967,"G4NJ-GVF","Female"
"LZ1V-KTQ",31332641968,"9MWR-GHW","Male"
"LZ1V-KTQ",31332641969,"LZ1V-KT6","Female"
"GDN3-LQK",31332641970,"LH8G-2RH","Male"
"GDN3-LQK",31332641971,"LDW2-7JJ","Female"
"LYJ2-TZG",31332641976,"LBX8-DDN","Male"
"LYJ2-TZG",31332641977,"LDW2-4JB","Female"
"LYJ2-LF5",31332641978,"M1S9-5V6","Male"
"LBTD-DM3",31332641980,"GL9R-YL9","Male"
"LBTD-DM3",31332641981,"LDHQ-P5F","Female"
"LDSM-4M1",31332641982,"KHQ6-TFB","Male"
"LDSM-4M1",31332641983,"LDSM-H39","Female"
"LT5P-5HP",31332641984,"LC6G-XP2","Male"
"LYRL-5JV",31332641992,"L5VF-XKM","Male"
"LYRL-5JV",31332641993,"LTB7-ZD6","Female"
"LYR1-TPB",31332641994,"LTB7-5F2","Male"
"LYR1-TPB",31332641995,"GL5F-P19","Female"
"LC8T-BWR",31332641996,"LYBT-Y8V","Male"
"LC8T-BWR",31332641997,"L1SB-FRL","Female"
"946P-W6L",31332641998,"GVXW-SZR","Male"
"946P-W6L",31332641999,"G7N9-BC6","Female"
"LYJC-R6G",31332642000,"L2Y4-5RX","Male"
"LYJC-R6G",31332642001,"9CXC-5D5","Female"
"L5VF-F9J",31332642002,"LRWW-Q95","Male"
"L5VF-F9J",31332642003,"LRWW-SNV","Female"
"LZGW-978",31332642004,"LC8T-BWR","Male"
"LZGW-978",31332642005,"946P-W6L","Female"
"M7KY-F9V",31332642016,"9CXW-5TN","Male"
"M7KY-FS7",31332642018,"LZJQ-XKD","Male"
"M7KY-FS7",31332642019,"93LJ-J5W","Female"
"LC8T-BWR",31332642020,"LYBT-Y8V","Male"
"LC8T-BWR",31332642021,"L1SB-FRL","Female"
"946P-W6L",31332642022,"GVXW-SZR","Male"
"946P-W6L",31332642023,"G7N9-BC6","Female"
"LYRL-5JV",31332642024,"L5VF-XKM","Male"
"LYRL-5JV",31332642025,"LTB7-ZD6","Female"
"LYR1-TPB",31332642026,"LTB7-5F2","Male"
"LYR1-TPB",31332642027,"GL5F-P19","Female"
"LC8T-BWR",31332642028,"LYBT-Y8V","Male"
"LC8T-BWR",31332642029,"L1SB-FRL","Female"
"946P-W6L",31332642030,"GVXW-SZR","Male"
"946P-W6L",31332642031,"G7N9-BC6","Female"
"GL5N-FH9",31332642040,"GFVN-RWY","Male"
"GL5N-FH9",31332642041,"GL5F-RLS","Female"
"L4BB-Z8Y",31332642048,"LDMT-HMZ","Male"
"L4BB-Z8Y",31332642049,"LD91-ST3","Female"
"LH73-MK4",31332642050,"GDPH-59G","Male"
"LH73-MK4",31332642051,"L1QM-R1L","Female"
"LT5N-277",31332642056,"LYNR-DH4","Male"
"LT5N-277",31332642057,"LZZ8-DH4","Female"
"9W34-T7R",31332642058,"999Y-LF2","Male"
"9W34-T7R",31332642059,"KLYH-884","Female"
"LRQW-Y9L",31332642060,"MNRR-QYH","Male"
"LRQW-Y9L",31332642061,"LYGC-B5C","Female"
"LYF2-L38",31332642062,"GGC9-MQK","Male"
"LYF2-L38",31332642063,"G3BW-ZY7","Female"
"GD29-RPP",31332642064,"GW9Y-S7M","Male"
"GD29-RPP",31332642065,"KZ4T-LH6","Female"
"LB72-KMS",31332642080,"LTY9-1SH","Male"
"LB72-KMS",31332642081,"KN8P-Q1K","Female"
"9ZC4-8MC",31332642082,"L8BY-3VJ","Male"
"9ZC4-8MC",31332642083,"94BP-X4Z","Female"
"9CFG-QM8",31332642084,"9QV2-7KT","Male"
"9CFG-QM8",31332642085,"MQ1V-6FB","Female"
"MCLW-CKN",31332642086,"GGN2-XF9","Male"
"MCLW-CKN",31332642087,"GGN2-D96","Female"
"GLZQ-RQ7",31332642096,"9QV2-7KT","Male"
"GLZQ-RQ7",31332642097,"MQ1V-6FB","Female"
"G7GL-MTR",31332642098,"G6JM-JZC","Male"
"G7GL-MTR",31332642099,"GZLK-7BT","Female"
"LHNV-F14",31332642100,"G9QV-BP7","Male"
"LHNV-F14",31332642101,"GL1T-G7R","Female"
"LT5N-277",31332642112,"LYNR-DH4","Male"
"LT5N-277",31332642113,"LZZ8-DH4","Female"
"9W34-T7R",31332642114,"999Y-LF2","Male"
"9W34-T7R",31332642115,"KLYH-884","Female"
"LRQW-Y9L",31332642116,"MNRR-QYH","Male"
"LRQW-Y9L",31332642117,"LYGC-B5C","Female"
"LYF2-L38",31332642118,"GGC9-MQK","Male"
"LYF2-L38",31332642119,"G3BW-ZY7","Female"
"G4B1-M6Z",31332642120,"GKDY-KLB","Male"
"G4B1-M6Z",31332642121,"G6MT-Z2P","Female"
"LZ18-L3N",31332642122,"LD78-CYZ","Male"
"LZ18-L3N",31332642123,"LZ18-LSK","Female"
"GKZZ-PBL",31332642124,"GKZZ-2QS","Male"
"GKZZ-PBL",31332642125,"G79Y-8Y8","Female"
"GLRZ-TB9",31332642126,"L5BG-D73","Male"
"LB72-KMS",31332642128,"LTY9-1SH","Male"
"LB72-KMS",31332642129,"KN8P-Q1K","Female"
"9ZC4-8MC",31332642130,"L8BY-3VJ","Male"
"9ZC4-8MC",31332642131,"94BP-X4Z","Female"
"9CFG-QM8",31332642132,"9QV2-7KT","Male"
"9CFG-QM8",31332642133,"MQ1V-6FB","Female"
"MCLW-CKN",31332642134,"GGN2-XF9","Male"
"MCLW-CKN",31332642135,"GGN2-D96","Female"
"2ZVG-CW1",31332642144,"LT5N-277","Male"
"2ZVG-CW1",31332642145,"9W34-T7R","Female"
"LBG5-LJT",31332642146,"LRQW-Y9L","Male"
"LBG5-LJT",31332642147,"LYF2-L38","Female"
"9HT5-T9H",31332642148,"G4B1-M6Z","Male"
"9HT5-T9H",31332642149,"LZ18-L3N","Female"
"GV9K-WDR",31332642150,"GKZZ-PBL","Male"
"GV9K-WDR",31332642151,"GLRZ-TB9","Female"
"LT6B-SVR",31332642168,"9C4W-9W8","Male"
"LT6B-SVR",31332642169,"GW9B-C8V","Female"
"LT5N-277",31332642172,"LYNR-DH4","Male"
"LT5N-277",31332642173,"LZZ8-DH4","Female"
"LZ58-2DK",31332642174,"GKZ4-Q2P","Male"
"LZ58-2DK",31332642175,"GKZ4-98H","Female"
"933H-W94",31332642176,"LD38-423","Male"
"933H-W94",31332642177,"L1TZ-YTN","Female"
"LRM1-QF5",31332642178,"MW9F-FGX","Male"
"LRM1-QF5",31332642179,"KC21-XJJ","Female"
"L8BY-9XF",31332642180,"LK53-XQC","Male"
"G69C-LP6",31332642182,"LTBR-4SS","Male"
"G69C-LP6",31332642183,"GKZZ-JN4","Female"
"LT5N-277",31332642184,"LYNR-DH4","Male"
"LT5N-277",31332642185,"LZZ8-DH4","Female"
"9W34-T7R",31332642186,"999Y-LF2","Male"
"9W34-T7R",31332642187,"KLYH-884","Female"
"9HKX-QZW",31332642188,"GZ5D-9KN","Male"
"LYQQ-JMZ",31332642192,"GJTD-6V7","Male"
"LYQQ-JMZ",31332642193,"G28D-WM3","Female"
"G6WV-CVW",31332642208,"9HST-9PV","Male"
"G6WV-CVW",31332642209,"L1BP-2FV","Female"
"KCWP-Z82",31332642210,"KN84-BQR","Male"
"KCWP-Z82",31332642211,"LD9R-9TN","Female"
"G29L-R9Y",31332642212,"MY4M-31D","Male"
"G29L-R9Y",31332642213,"MKG4-RM3","Female"
"KHBK-91J",31332642214,"KF51-BG4","Male"
"KHBK-91J",31332642215,"LBWR-LCB","Female"
"G29L-K4G",31332642216,"GVSZ-8G1","Male"
"G29L-K4G",31332642217,"G6BD-39L","Female"
"G29L-LR5",31332642220,"G2SJ-56D","Male"
"G29L-LR5",31332642221,"G2SJ-8P4","Female"
"GNYR-D4S",31332642224,"GNYR-HJS","Male"
"GJDQ-T1S",31332642228,"GCPV-Z93","Male"
"GJDQ-T1S",31332642229,"GCPV-C92","Female"
"GZRV-PBS",31332642230,"G4B1-M6Z","Male"
"GZRV-PBS",31332642231,"LZ18-L3N","Female"
"LYR3-G6S",31332642232,"G95M-WZ9","Male"
"LYR3-G6S",31332642233,"9V7R-KN5","Female"
"L1RL-FKC",31332642236,"GHNY-7ZB","Male"
"L1RL-FKC",31332642237,"9HMZ-TBZ","Female"
"G7TH-7FK",31332642238,"GKZC-BKM","Male"
"G7TH-7FK",31332642239,"GKZZ-H2V","Female"
"L5P9-GVV",31332642248,"LYRL-5JV","Male"
"L5P9-GVV",31332642249,"LYR1-TPB","Female"
"L2PN-NHV",31332642250,"LC8T-BWR","Male"
"L2PN-NHV",31332642251,"946P-W6L","Female"
"GQ1X-99J",31332642252,"LBLP-Q79","Male"
"GQ1X-99J",31332642253,"LYJ7-NW3","Female"
"K64R-P2Q",31332642254,"LYZ9-HQJ","Male"
"K64R-P2Q",31332642255,"MYBX-C2G","Female"
"LYJC-R6G",31332642256,"L2Y4-5RX","Male"
"LYJC-R6G",31332642257,"9CXC-5D5","Female"
"L5VF-F9J",31332642258,"LRWW-Q95","Male"
"L5VF-F9J",31332642259,"LRWW-SNV","Female"
"LZGW-978",31332642260,"LC8T-BWR","Male"
"LZGW-978",31332642261,"946P-W6L","Female"
"GL8K-HHR",31332642304,"GG43-CH3","Male"
"GL8K-HHR",31332642305,"GG43-PX9","Female"
"GG47-FCP",31332642306,"LYDW-KW7","Male"
"GG47-FCP",31332642307,"LY67-3N8","Female"
"G6X2-RKT",31332642308,"99PT-R5T","Male"
"G6X2-RKT",31332642309,"GC4M-5C7","Female"
"G3ZN-3VQ",31332642320,"G3ZF-B7Z","Male"
"GKCQ-CWF",31332642344,"KZRB-1PJ","Male"
"GKCQ-CWF",31332642345,"G7X3-GVG","Female"
"LYZ9-HQJ",31332642348,"M33D-SL2","Male"
"LYZ9-HQJ",31332642349,"GQXS-8NN","Female"
"MYBX-C2G",31332642350,"MGTC-QTS","Male"
"MYBX-C2G",31332642351,"LB23-RVZ","Female"
"G446-6WZ",31332642352,"GWZP-18K","Male"
"G6TY-7VQ",31332642360,"GWTS-S3L","Male"
"G6TY-7VQ",31332642361,"G2G5-FT5","Female"
"GDQ9-6R1",31332642362,"LYKM-HPT","Male"
"GDQ9-6R1",31332642363,"GJK2-FPZ","Female"
"L8P6-YWQ",31332642364,"LR5R-KXV","Male"
"L8P6-YWQ",31332642365,"GKNP-7YC","Female"
"G6RX-6V9",31332642366,"LYZ9-HQJ","Male"
"G6RX-6V9",31332642367,"MYBX-C2G","Female"
"LCCR-Z5Z",31332642404,"GVHW-NRT","Male"
"LCCR-Z5Z",31332642405,"GKJV-BPC","Female"
"GZ7L-WGP",31332642408,"L2Y4-PVS","Male"
"GZ7L-WGP",31332642409,"LRHH-6SF","Female"
"GCKD-YVB",31332642410,"LV57-XVZ","Male"
"GCKD-YVB",31332642411,"GX8W-RVQ","Female"
"9WQT-DRR",31332642412,"G6PH-CW6","Male"
"9WQT-DRR",31332642413,"G8W1-NFV","Female"
"GHXP-711",31332642414,"LKC4-6WB","Male"
"GHXP-711",31332642415,"LKCH-N9Q","Female"
"GQPW-7F4",31332642416,"LCPL-B93","Male"
"GQPW-7F4",31332642417,"LHKK-4PN","Female"
"GK56-S2G",31332642418,"LRWQ-B3P","Male"
"GK56-S2G",31332642419,"GK56-SW9","Female"
"L8B9-R7W",31332642420,"GGSV-LFL","Male"
"L8B9-R7W",31332642421,"GGSK-HFX","Female"
"KCCG-J4T",31332642448,"L2ZF-3LW","Male"
"KJC5-4ZS",31332642450,"9HD7-6WF","Male"
"LT6R-GQ9",31332642456,"KZCX-56C","Male"
"LT6R-GQ9",31332642457,"GX29-3MH","Female"
"LVV3-R6V",31332642458,"G93Q-118","Male"
"LVV3-R6V",31332642459,"GX2M-PQP","Female"
"G6TT-BBS",31332642460,"G2QW-DYY","Male"
"G6TT-BBS",31332642461,"G2QW-ZPC","Female"
"G6RW-Z2T",31332642464,"GDCP-XJF","Male"
"G6RW-Z2T",31332642465,"GV1M-DCF","Female"
"G687-CW2",31332642466,"LT3P-8D6","Male"
"G687-CW2",31332642467,"G8L3-3JL","Female"
"GSVP-H7S",31332642468,"94HZ-CG3","Male"
"GSVP-H7S",31332642469,"LDSS-BYY","Female"
"GKDB-2ZZ",31332642470,"LDSV-RVD","Male"
"GKDB-2ZZ",31332642471,"LDSV-RG8","Female"
"GLB9-C37",31332642472,"LDSQ-XRK","Male"
"GLB9-C37",31332642473,"LCFL-9DP","Female"
"G2YH-9WG",31332642474,"KDQW-JTJ","Male"
"G2YH-9WG",31332642475,"LDS9-GGV","Female"
"GLW3-1SY",31332642476,"9MWR-GHW","Male"
"GLW3-1SY",31332642477,"LZ1V-KT6","Female"
"998F-RBL",31332642478,"9WL8-7LY","Male"
"998F-RBL",31332642479,"LBJR-K79","Female"
"9MWR-GHW",31332642480,"K8M3-FZQ","Male"
"9MWR-GHW",31332642481,"LVDF-9DW","Female"
"LZ1V-KT6",31332642482,"MBPN-4DK","Male"
"LZ1V-KT6",31332642483,"9H9K-FVG","Female"
"LH8G-2RH",31332642484,"LCVR-TFD","Male"
"LH8G-2RH",31332642485,"9Z4P-BQB","Female"
"LDW2-7JJ",31332642486,"LDW2-41W","Male"
"LDW2-7JJ",31332642487,"G4NJ-GVF","Female"
"LL31-NXN",31332642488,"9CS4-RY3","Male"
"LL31-NXN",31332642489,"GJ11-5FT","Female"
"GXJ4-GCL",31332642496,"GXJ4-L4J","Male"
"GXJ4-GCL",31332642497,"GDFR-844","Female"
"LHTD-S8D",31332642500,"GM8X-FP2","Male"
"LHTD-S8D",31332642501,"GKDB-2ZZ","Female"
"M33D-SL2",31332642504,"GMNK-7HF","Male"
"M33D-SL2",31332642505,"GKDQ-MFS","Female"
"MGTC-QTS",31332642508,"LZ48-4FD","Male"
"MGTC-QTS",31332642509,"9HMZ-FQH","Female"
"LB23-RVZ",31332642510,"2Z98-QKN","Male"
"LB23-RVZ",31332642511,"GDCF-ZCT","Female"
"LH8G-2RH",31332642512,"LCVR-TFD","Male"
"LH8G-2RH",31332642513,"9Z4P-BQB","Female"
"LDW2-7JJ",31332642514,"LDW2-41W","Male"
"LDW2-7JJ",31332642515,"G4NJ-GVF","Female"
"KHQ6-TFB",31332642516,"LD97-CH9","Male"
"KHQ6-TFB",31332642517,"KH4Q-2SB","Female"
"LDSM-H39",31332642518,"94YF-JDG","Male"
"LDSM-H39",31332642519,"G8WY-6L8","Female"
"LDW2-TDB",31332642520,"MBGG-7NP","Male"
"LDW2-TDB",31332642521,"LD9R-SHL","Female"
"LTG4-3S1",31332642522,"9SVD-TVV","Male"
"LTG4-3S1",31332642523,"GGKB-KCP","Female"
"LDW2-QX1",31332642524,"LH7S-18K","Male"
"LDW2-QX1",31332642525,"LDSV-5Q1","Female"
"GW4X-9VV",31332642528,"GV7N-HNL","Male"
"G6RW-Z2T",31332642536,"GDCP-XJF","Male"
"G6RW-Z2T",31332642537,"GV1M-DCF","Female"
"G687-CW2",31332642538,"LT3P-8D6","Male"
"G687-CW2",31332642539,"G8L3-3JL","Female"
"GSVP-H7S",31332642540,"94HZ-CG3","Male"
"GSVP-H7S",31332642541,"LDSS-BYY","Female"
"GKDB-2ZZ",31332642542,"LDSV-RVD","Male"
"GKDB-2ZZ",31332642543,"LDSV-RG8","Female"
"GG36-15K",31332642560,"LVGM-SL4","Male"
"GG36-15K",31332642561,"LVGM-S5F","Female"
"LJP8-DGR",31332642562,"G9YC-KT8","Male"
"LJP8-DGR",31332642563,"G9YC-R44","Female"
"GG89-XZT",31332642564,"GG8S-CHN","Male"
"GDFR-DPY",31332642566,"GL28-RR1","Male"
"GDFR-DPY",31332642567,"GL2D-MQL","Female"
"LYZ9-HQJ",31332642572,"M33D-SL2","Male"
"LYZ9-HQJ",31332642573,"GQXS-8NN","Female"
"9SM1-17D",31332642574,"LDSV-P4D","Male"
"9SM1-17D",31332642575,"LDSV-PC1","Female"
"LJYW-T66",31332642568,"GS4J-WQV","Male"
"LJYW-T66",31332642569,"GVS8-HZC","Female"
"L417-FGJ",31332642576,"G6JM-JZC","Male"
"L417-FGJ",31332642577,"GZLK-7BT","Female"
"GGM3-J64",31332642578,"GJSD-CLD","Male"
"GGM3-J64",31332642579,"GDV6-4BP","Female"
"KJHW-3H4",31332642580,"GC7J-1YS","Male"
"KJHW-3H4",31332642581,"G64J-1Q4","Female"
"LZ1V-K5X",31332642582,"9HTP-WN5","Male"
"LZ1V-K5X",31332642583,"GGT2-D9P","Female"
"G9QV-BP7",31332642584,"LTBC-FCG","Male"
"G9QV-BP7",31332642585,"GZL8-FGB","Female"
"GL1T-G7R",31332642586,"GKZZ-34B","Male"
"GL1T-G7R",31332642587,"L1P1-GLB","Female"
"LT41-NQP",31332642604,"GGV1-22M","Male"
"LT41-NQP",31332642605,"GGJ6-DY8","Female"
"GKZZ-C4Z",31332642606,"GVCD-1P1","Male"
"GKZZ-C4Z",31332642607,"GVCD-R82","Female"
"GG36-15K",31332642624,"LVGM-SL4","Male"
"GG36-15K",31332642625,"LVGM-S5F","Female"
"LJP8-DGR",31332642626,"G9YC-KT8","Male"
"LJP8-DGR",31332642627,"G9YC-R44","Female"
"GG89-XZT",31332642628,"GG8S-CHN","Male"
"GDFR-DPY",31332642630,"GL28-RR1","Male"
"GDFR-DPY",31332642631,"GL2D-MQL","Female"
"LYZ9-HQJ",31332642636,"M33D-SL2","Male"
"LYZ9-HQJ",31332642637,"GQXS-8NN","Female"
"9SM1-17D",31332642638,"LDSV-P4D","Male"
"9SM1-17D",31332642639,"LDSV-PC1","Female"
"LJYW-T66",31332642632,"GS4J-WQV","Male"
"LJYW-T66",31332642633,"GVS8-HZC","Female"
"GXJ4-GCL",31332642640,"GXJ4-L4J","Male"
"GXJ4-GCL",31332642641,"GDFR-844","Female"
"LHTD-S8D",31332642644,"GM8X-FP2","Male"
"LHTD-S8D",31332642645,"GKDB-2ZZ","Female"
"M33D-SL2",31332642648,"GMNK-7HF","Male"
"M33D-SL2",31332642649,"GKDQ-MFS","Female"
"MGTC-QTS",31332642652,"LZ48-4FD","Male"
"MGTC-QTS",31332642653,"9HMZ-FQH","Female"
"LB23-RVZ",31332642654,"2Z98-QKN","Male"
"LB23-RVZ",31332642655,"GDCF-ZCT","Female"
"L193-SKK",31332642688,"9CX4-6RM","Male"
"L193-SKK",31332642689,"GWSM-NN5","Female"
"GJBD-XFH",31332642690,"KH5P-VXX","Male"
"GJBD-XFH",31332642691,"KCWQ-CB2","Female"
"GKZC-NXF",31332642692,"GDMM-6H6","Male"
"GKZC-NXF",31332642693,"GJQW-9XJ","Female"
"GLW9-SG8",31332642694,"GZLL-3X1","Male"
"GLW9-SG8",31332642695,"GF4X-TFY","Female"
"LZW7-BVF",31332642696,"GG36-15K","Male"
"LZW7-BVF",31332642697,"LJP8-DGR","Female"
"273V-Y12",31332642698,"GG89-XZT","Male"
"273V-Y12",31332642699,"GDFR-DPY","Female"
"GXZS-56B",31332642702,"LYZ9-HQJ","Male"
"GXZS-56B",31332642703,"9SM1-17D","Female"
"G2Q7-TMN",31332642700,"LJYW-T66","Male"
"G2Q7-TMN",31332642701,"GNLG-4T2","Female"
"L8RK-RPS",31332642944,"GM2P-GSQ","Male"
"L8RK-RPS",31332642945,"L1PP-NHR","Female"
"LJG8-9LJ",31332642946,"LYDQ-TG6","Male"
"LJG8-9LJ",31332642947,"9HM8-2GK","Female"
"LYNF-SFN",31332642948,"GJQD-V62","Male"
"LYNF-SFN",31332642949,"G3CD-LLK","Female"
"GJQD-6SP",31332642950,"GKZ8-84G","Male"
"GJQD-6SP",31332642951,"G4Z4-XVP","Female"
"LYGC-QWM",31332642970,"LDSQ-XRK","Male"
"LYGC-QWM",31332642971,"LCFL-9DP","Female"
"GD3G-G7F",31332642972,"G32Q-P7M","Male"
"GD3G-G7F",31332642973,"GZ8W-RPD","Female"
"G7NR-DKZ",31332642974,"G2LB-B34","Male"
"G7NR-DKZ",31332642975,"LZRT-363","Female"
"9C8M-C8L",31332642976,"GSXR-ZTK","Male"
"9C8M-C8L",31332642977,"L1B9-5FC","Female"
"GGJD-WC6",31332642978,"GGJ6-9GS","Male"
"GGJD-WC6",31332642979,"GGJD-KC3","Female"
"L8R2-SJ9",31332642980,"G21Z-QQG","Male"
"L8R2-SJ9",31332642981,"GZ2N-HCQ","Female"
"LCXP-QW3",31332642982,"99PT-X33","Male"
"LCXP-QW3",31332642983,"G21N-VX4","Female"
"LBQ7-VCK",31332642984,"GG2T-QKL","Male"
"G7BH-PLM",31332642988,"GL5J-9W9","Male"
"G7BH-PLM",31332642989,"GL5F-THJ","Female"
"GL5J-ZG3",31332642990,"9CCY-TQK","Male"
"GL5J-ZG3",31332642991,"GG5F-1CQ","Female"
"GHXK-4CC",31332642992,"G2QY-L2K","Male"
"GHXK-4CC",31332642993,"GQ5D-3LK","Female"
"LDT7-TQR",31332642994,"L114-LXR","Male"
"LDT7-TQR",31332642995,"99Y7-7KS","Female"
"KJWK-J9N",31332642996,"99Y7-729","Male"
"KJWK-J9N",31332642997,"M1TV-S13","Female"
"GZZ1-RZC",31332642998,"G72P-PF4","Male"
"GZZ1-RZC",31332642999,"GJ85-HB1","Female"
"LYGC-QWM",31332643002,"LDSQ-XRK","Male"
"LYGC-QWM",31332643003,"LCFL-9DP","Female"
"GD3G-G7F",31332643004,"G32Q-P7M","Male"
"GD3G-G7F",31332643005,"GZ8W-RPD","Female"
"G7NR-DKZ",31332643006,"G2LB-B34","Male"
"G7NR-DKZ",31332643007,"LZRT-363","Female"
"GMSX-1RL",31332643008,"G4ZZ-3XJ","Male"
"GMSX-1RL",31332643009,"G4ZZ-828","Female"
"LVLT-VPT",31332643010,"G32Q-P7M","Male"
"LVLT-VPT",31332643011,"GZ8W-RPD","Female"
"L8R2-SJ9",31332643012,"G21Z-QQG","Male"
"L8R2-SJ9",31332643013,"GZ2N-HCQ","Female"
"LCXP-QW3",31332643014,"99PT-X33","Male"
"LCXP-QW3",31332643015,"G21N-VX4","Female"
"G66K-5YB",31332643016,"L8RK-RPS","Male"
"G66K-5YB",31332643017,"LJG8-9LJ","Female"
"LT84-WLV",31332643018,"GX3B-JJT","Male"
"LT84-WLV",31332643019,"GGCH-H8G","Female"
"L8YY-G2B",31332643020,"GD7G-J16","Male"
"L8YY-G2B",31332643021,"KH8N-T92","Female"
"93BR-9XQ",31332643022,"GXQJ-YPP","Male"
"93BR-9XQ",31332643023,"GXQ4-M27","Female"
"LYGC-QWM",31332643026,"LDSQ-XRK","Male"
"LYGC-QWM",31332643027,"LCFL-9DP","Female"
"GD3G-G7F",31332643028,"G32Q-P7M","Male"
"GD3G-G7F",31332643029,"GZ8W-RPD","Female"
"G7NR-DKZ",31332643030,"G2LB-B34","Male"
"G7NR-DKZ",31332643031,"LZRT-363","Female"
"LY9N-GDL",31332643044,"9CHR-2H4","Male"
"LY9N-GDL",31332643045,"LY7N-CN2","Female"
"GMSF-3DV",31332643056,"GMSX-1RL","Male"
"GMSF-3DV",31332643057,"LVLT-VPT","Female"
"LRB8-PNY",31332643058,"L8R2-SJ9","Male"
"LRB8-PNY",31332643059,"LCXP-QW3","Female"
"GN83-VQM",31332643060,"G66K-5YB","Male"
"GN83-VQM",31332643061,"LT84-WLV","Female"
"GX7R-PB2",31332643062,"L8YY-G2B","Male"
"GX7R-PB2",31332643063,"93BR-9XQ","Female"
"9HYM-8LQ",31332643065,"LYGC-QWM","Female"
"99VV-38W",31332643066,"GD3G-G7F","Male"
"99VV-38W",31332643067,"G7NR-DKZ","Female"
"L4X6-LHX",31332643200,"G93M-49S","Male"
"LBJM-VXF",31332643280,"9C8M-C8L","Male"
