"fid","ascendancy","parent","gender"
"GXJC-KV2",1979295371,"GXNK-YDG","Female"
"9H5Z-XXM",1979295424,"M6Z8-D8X","Male"
"9H5Z-XXM",1979295425,"GJ5W-RHR","Female"
"GJ3G-QZB",1979295426,"9C66-968","Male"
"GJ3G-QZB",1979295427,"L8YW-JQY","Female"
"GSWC-Q7V",1979295428,"G8CT-7SW","Male"
"GSWC-Q7V",1979295429,"GQPB-55P","Female"
"L2VZ-N2D",1979295432,"GG54-V7V","Male"
"L2VZ-N2D",1979295433,"MBLN-7T7","Female"
"M1JC-CL1",1979295434,"L8RL-ZJ7","Male"
"M1JC-CL1",1979295435,"G6F9-7YP","Female"
"GXJZ-L48",1979295436,"GGVK-GSY","Male"
"GXVG-7M3",1979295438,"L1DM-11Y","Male"
"LBHH-2Q5",1979295440,"L6N3-VPL","Male"
"LBHH-2Q5",1979295441,"LDMG-1WC","Female"
"LD72-DQF",1979295442,"KZJK-YSV","Male"
"LD72-DQF",1979295443,"LD5M-MWS","Female"
"9HTG-9V9",1979295448,"9HGZ-QJD","Male"
"9HTG-9V9",1979295449,"LRGN-LN7","Female"
"99KP-CPN",1979295450,"93T9-M9Z","Male"
"99KP-CPN",1979295451,"GSX8-53N","Female"
"L7HD-FK1",1979295452,"KN73-Y7F","Male"
"L7HD-FK1",1979295453,"L1MS-NFP","Female"
"KH8X-ZDW",1979295454,"K2H7-B9K","Male"
"KH8X-ZDW",1979295455,"KNXR-916","Female"
"GX9C-Y45",1979295456,"9CNK-V65","Male"
"GX9C-Y45",1979295457,"LC5C-NR6","Female"
"9C3G-QD7",1979295458,"9HGZ-QJD","Male"
"9C3G-QD7",1979295459,"LRGN-LN7","Female"
"LD97-YRL",1979295460,"LHKV-BD1","Male"
"LD97-YRL",1979295461,"LZXB-YHN","Female"
"LBJR-L1Q",1979295462,"GN6J-679","Male"
"LBJR-L1Q",1979295463,"LYDM-F1T","Female"
"LBGV-C6P",1979295464,"9CQB-5YH","Male"
"LBGV-C6P",1979295465,"L8YS-3TQ","Female"
"LBGV-Y8X",1979295466,"L2VZ-N2D","Male"
"LBGV-Y8X",1979295467,"M1JC-CL1","Female"
"LYYB-J52",1979295468,"L1ZZ-GK2","Male"
"LYYB-J52",1979295469,"MM4T-S8N","Female"
"93ZP-65Y",1979295470,"LYSC-HWY","Male"
"93ZP-65Y",1979295471,"LY1P-V76","Female"
"L2FR-ZV6",1979295472,"G4SS-SP4","Male"
"L2FR-ZV6",1979295473,"LYVT-ZYX","Female"
"LWN4-HKG",1979295474,"9CZ3-WY5","Male"
"LWN4-HKG",1979295475,"LYVT-ZYX","Female"
"KN73-Y7F",1979295476,"G6Q6-XWL","Male"
"KN73-Y7F",1979295477,"LH3J-HFC","Female"
"L1MS-NFP",1979295478,"KDQV-V7K","Male"
"L1MS-NFP",1979295479,"LKV8-TT1","Female"
"KHH7-5JH",1979295480,"KNQK-QD7","Male"
"KHH7-5JH",1979295481,"KX3N-XM4","Female"
"LYD7-YY1",1979295482,"K4YB-V97","Male"
"LYD7-YY1",1979295483,"KH3M-MTS","Female"
"M6HL-7N8",1979295484,"GGP9-PVT","Male"
"48HM-XVK",1979295486,"GGPS-Z3V","Male"
"48HM-XVK",1979295487,"GGPS-W5B","Female"
"GQX1-KKM",1979295892,"GG88-TB2","Male"
"GQX1-KKM",1979295893,"GJR5-4TP","Female"
"GDLF-363",1979295894,"GDLF-SDM","Male"
"GDLF-363",1979295895,"GGKX-CVD","Female"
"9QQ4-MMS",1979298176,"LYQJ-BSV","Male"
"9S8N-LFG",1979298180,"GW4R-NCV","Male"
"9S8N-LFG",1979298181,"GVVT-451","Female"
"LHN4-2WD",1979298240,"G8T4-VFB","Male"
"9S4Y-Z73",1979298244,"KCYQ-4KB","Male"
"9S4Y-Z73",1979298245,"KCZS-XR3","Female"
"K8ZG-KL8",1979298246,"L6QR-HFS","Male"
"K8ZG-KL8",1979298247,"G8B7-9BY","Female"
"GW6L-1QV",1979298256,"GNLR-6GY","Male"
"GW6L-1QV",1979298257,"G986-3TL","Female"
"KFN1-MMR",1979299012,"G65K-32L","Male"
"KFN1-MMR",1979299013,"GX8K-FW1","Female"
"K4LT-K4X",1979299468,"LD1R-LZF","Male"
"K4LT-K4X",1979299469,"LZ2K-W9Y","Female"
"LVV3-7SJ",1979299470,"9MH5-29J","Male"
"LVV3-7SJ",1979299471,"LZZW-6XG","Female"
"LHC3-PBZ",1979299496,"LHC3-PDK","Male"
"LHC3-PBZ",1979299497,"LHC3-P6Y","Female"
"9SPK-69R",1979299504,"LTWR-DQ6","Male"
"9SPK-69R",1979299505,"GX28-S5M","Female"
"GKHH-3WG",1979299506,"LY3P-BPB","Male"
"GKHH-3WG",1979299507,"M8X3-52W","Female"
"KDQZ-4C9",1979299508,"LZGX-NYL","Male"
"KDQZ-4C9",1979299509,"G3MQ-3C9","Female"
"GXX3-RNC",1979299510,"9CNZ-SHX","Male"
"GXX3-RNC",1979299511,"M692-VL6","Female"
"9HVG-3HS",1979299512,"LYPR-VX5","Male"
"9HVG-3HS",1979299513,"LY6D-WK1","Female"
"MRRC-VW8",1979299514,"LY6D-VDY","Male"
"MRRC-VW8",1979299515,"LY6D-V66","Female"
"9CX7-S59",1979299516,"GLT4-TVW","Male"
"934P-KGV",1979299518,"K4LT-K4X","Male"
"934P-KGV",1979299519,"LVV3-7SJ","Female"
"GLL2-BZV",1979299593,"G8W1-V4X","Female"
"GC4V-KPG",1979299596,"G891-N1Z","Male"
"GC4V-KPG",1979299597,"G3YQ-19T","Female"
"L175-67M",1979299598,"GGKJ-Z1T","Male"
"L175-67M",1979299599,"KL6C-XQV","Female"
"GMVG-TRT",1979299624,"L8B9-R7W","Male"
"LB23-61T",1979299628,"GQ1N-HXB","Male"
"LB23-61T",1979299629,"GX7F-Z34","Female"
"LH73-BMR",1979299630,"G6T6-9H3","Male"
"LH73-BMR",1979299631,"G6TD-VWL","Female"
"GJ15-2NP",1979299632,"G9M5-FF1","Male"
"GJ15-2NP",1979299633,"GN9F-M6Q","Female"
"LZGK-6BD",1979299634,"LZGQ-LJX","Male"
"LZGK-6BD",1979299635,"GG5V-KXG","Female"
"9CHV-B26",1979299636,"GNSH-WMX","Male"
"9CHV-B26",1979299637,"G215-3C9","Female"
"G91P-199",1979299642,"GQYX-CZ8","Male"
"G91P-199",1979299643,"GVP1-JXX","Female"
"G6B1-LGM",1979299712,"G6B1-RJ4","Male"
"G6B1-LGM",1979299713,"G6LB-1ZJ","Female"
"934P-X69",1979299728,"949K-5Q2","Male"
"LDSS-8WS",1979299736,"L7LT-X1D","Male"
"9ZCG-R7L",1979299738,"KZPV-BQM","Male"
"9ZCG-R7L",1979299739,"GG81-W5D","Female"
"LRHH-9JN",1979299740,"M1VS-25N","Male"
"LRHH-9JN",1979299741,"LDSS-KHY","Female"
"LZGK-6BD",1979299742,"LZGQ-LJX","Male"
"LZGK-6BD",1979299743,"GG5V-KXG","Female"
"L619-MQH",1979299752,"934P-X69","Male"
"L619-MQH",1979299753,"GLVM-QFF","Female"
"LDSS-ZMW",1979299756,"LDSS-8WS","Male"
"LDSS-ZMW",1979299757,"9ZCG-R7L","Female"
"LDSS-ZMD",1979299758,"LRHH-9JN","Male"
"LDSS-ZMD",1979299759,"LZGK-6BD","Female"
"GDLQ-MX5",1979299760,"G69B-SSH","Male"
"GDLQ-MX5",1979299761,"GZYQ-4J1","Female"
"LY72-MRC",1979299762,"LJ2H-W3S","Male"
"LY72-MRC",1979299763,"LZ2S-DKM","Female"
"L8T9-YR8",1979299766,"GXDM-3H9","Male"
"L8T9-YR8",1979299767,"LBHG-TXR","Female"
"99Y7-MCD",1979299776,"KN8N-WHW","Male"
"99Y7-MCD",1979299777,"9SYL-S5H","Female"
"LBKM-9MP",1979299778,"G67W-G57","Male"
"LBKM-9MP",1979299779,"MZHC-RBM","Female"
"L1QG-G8M",1979299780,"LDFZ-8Q1","Male"
"L1QG-G8M",1979299781,"LHPZ-VGH","Female"
"LDW5-66P",1979299784,"LD9R-RB7","Male"
"LDW5-66P",1979299785,"LDSS-6H5","Female"
"LDW5-623",1979299786,"LDMT-HMZ","Male"
"LDW5-623",1979299787,"LD91-ST3","Female"
"KCXK-S69",1979299788,"L8MB-ZMK","Male"
"KCXK-S69",1979299789,"MB1Q-ZWW","Female"
"GJR2-7VD",1979299790,"LDMT-W6R","Male"
"GJR2-7VD",1979299791,"LT83-H6M","Female"
"MKKN-R3H",1979299792,"GG5Y-858","Male"
"9Q6D-L88",1979299794,"GKPX-TG7","Male"
"9Q6D-L88",1979299795,"GN4Z-XZP","Female"
"K417-PHT",1979299796,"LTTZ-YL8","Male"
"K417-PHT",1979299797,"LYSG-SY9","Female"
"9S3D-N8F",1979299798,"9C32-7PC","Male"
"9S3D-N8F",1979299799,"M5YG-GGX","Female"
"GN9S-PHK",1979299824,"GWKF-XY9","Male"
"GN9S-PHK",1979299825,"GWKF-FBF","Female"
"9HV8-NJK",1979299828,"9HV8-NVS","Male"
"9HV8-NJK",1979299829,"L2TT-6C2","Female"
"G6Y8-CVK",1979299832,"G6Y5-V53","Male"
"L8MP-TBP",1979299836,"GQPW-7XG","Male"
"L8MP-TBP",1979299837,"G6G8-S9J","Female"
"GD1R-7W3",1979299984,"G62C-9KF","Male"
"GD1R-7W3",1979299985,"G4JV-213","Female"
"GKHX-C9X",1979299986,"GVQC-42R","Male"
"GKHX-C9X",1979299987,"GVQH-LST","Female"
"9H27-6Y3",1979299988,"G6LZ-TWJ","Male"
"MWBC-XS5",1979299990,"9ZHQ-5GQ","Male"
"MWBC-XS5",1979299991,"G6R2-BDM","Female"
"935X-1CT",1979299992,"LH8G-2RH","Male"
"935X-1CT",1979299993,"LDW2-7JJ","Female"
"LZS3-9ZK",1979299994,"KHQ6-TFB","Male"
"LZS3-9ZK",1979299995,"LDSM-H39","Female"
"GC4P-VK8",1979299996,"GD5N-8XB","Male"
"GC4P-VK8",1979299997,"GXL9-Q1Z","Female"
"GD8S-WVD",1979299998,"LT8C-4JX","Male"
"GD8S-WVD",1979299999,"G2W9-MML","Female"
"GZB6-GNN",1979300384,"GKWJ-XZ9","Male"
"GZB6-GNN",1979300385,"GCT6-P69","Female"
"GQ6Q-Q9B",1979300392,"GGQH-YKR","Male"
"GL1C-NGV",1979300394,"G9M5-FF1","Male"
"GL1C-NGV",1979300395,"GN9F-M6Q","Female"
"99SW-LH6",1979300396,"9CW5-P6F","Male"
"99SW-LH6",1979300397,"LDST-N8J","Female"
"LDST-NQ5",1979300398,"29H4-VD7","Male"
"LDST-NQ5",1979300399,"G68X-B1R","Female"
"M9L6-6YN",1979301424,"K84R-TMS","Male"
"M9L6-6YN",1979301425,"GGGW-RYH","Female"
"2MYM-NS1",1979301426,"LTF2-JTC","Male"
"2MYM-NS1",1979301427,"LKNM-HR3","Female"
"LBSY-43P",1979301428,"L619-MQH","Male"
"LBSY-43P",1979301429,"GK8M-8WF","Female"
"L8M6-YWJ",1979301430,"LDSS-ZMW","Male"
"L8M6-YWJ",1979301431,"LDSS-ZMD","Female"
"GFPR-TPD",1979301432,"G2NN-KBR","Male"
"GFPR-TPD",1979301433,"G2NJ-QX1","Female"
"GXNJ-MB2",1979301434,"LBKR-92G","Male"
"GXNJ-MB2",1979301435,"GFPY-73D","Female"
"29TB-Z2R",1979301437,"MVX3-57J","Female"
"KLXB-KKN",1979301438,"L2Y4-PFW","Male"
"KLXB-KKN",1979301439,"GDBL-R24","Female"
"GJK2-FPZ",1979301666,"G28R-HGR","Male"
"GLB6-MQV",1979301696,"GLBD-RNZ","Male"
"GLB6-MQV",1979301697,"GLBX-KJJ","Female"
"GMNX-JGH",1979301700,"G9WK-ZB3","Male"
"GMNX-JGH",1979301701,"GHS6-1TP","Female"
"L2SF-BXZ",1979301702,"L1Q3-L7Z","Male"
"L2SF-BXZ",1979301703,"2R66-L8T","Female"
"9376-JCH",1979301704,"KNW5-CM9","Male"
"9376-JCH",1979301705,"LCRM-5HJ","Female"
"9HVH-9GD",1979301706,"LHW9-VZ4","Male"
"9HVH-9GD",1979301707,"GKKW-24R","Female"
"GJK2-FPZ",1979301762,"G28R-HGR","Male"
"LYD5-77Z",1980825600,"LBH1-CN5","Male"
"LYD5-77Z",1980825601,"GZ54-F3Q","Female"
"99Y7-68F",1980825602,"9S8D-D66","Male"
"99Y7-68F",1980825603,"29W7-SYL","Female"
"LYPN-17G",1980825604,"GSHP-SHH","Male"
"LYPN-17G",1980825605,"GH7F-HC5","Female"
"LYPJ-9YN",1980825606,"M5YG-KD2","Male"
"LYPJ-9YN",1980825607,"9H8X-KY4","Female"
"KHGK-FT4",1980825616,"M9L6-6YN","Male"
"KHGK-FT4",1980825617,"2MYM-NS1","Female"
"GZLL-ZY9",1980825618,"GD4S-KVF","Male"
"GZLL-ZY9",1980825619,"GX7F-TKC","Female"
"LZK6-P8K",1980825620,"LH86-HY5","Male"
"LZK6-P8K",1980825621,"GZRV-4MX","Female"
"2YGB-N2M",1980825622,"GN38-JJY","Male"
"2YGB-N2M",1980825623,"GN38-YJ6","Female"
"GF87-QNQ",1980825624,"G29L-DN9","Male"
"GF87-QNQ",1980825625,"G29L-DM9","Female"
"LY6D-HVT",1980825632,"KHW8-PT2","Male"
"LY6D-HVT",1980825633,"LT73-7PS","Female"
"LZTQ-MTH",1980825634,"9CJ7-MYH","Male"
"LZTQ-MTH",1980825635,"KZ5G-H74","Female"
"MD2W-FFH",1980825636,"LBS1-VRM","Male"
"MD2W-FFH",1980825637,"G2TD-9CW","Female"
"9HL1-ZX1",1980825638,"9HL1-ZXP","Male"
"9HL1-ZX1",1980825639,"GWYY-B4T","Female"
"LBBZ-8DB",1980825648,"GWMF-GL3","Male"
"LBBZ-8DB",1980825649,"LDSM-QN8","Female"
"LHZT-ZL9",1980825650,"LB4Q-HKB","Male"
"LHZT-ZL9",1980825651,"LZ4V-V9Y","Female"
"LYDP-KBK",1980826240,"LYD5-77Z","Male"
"LYDP-KBK",1980826241,"99Y7-68F","Female"
"LBD9-6NQ",1980826242,"LYPN-17G","Male"
"LBD9-6NQ",1980826243,"LYPJ-9YN","Female"
"G6Q6-XWL",1980826248,"KHGK-FT4","Male"
"G6Q6-XWL",1980826249,"GZLL-ZY9","Female"
"LH3J-HFC",1980826250,"LZK6-P8K","Male"
"LH3J-HFC",1980826251,"2YGB-N2M","Female"
"KDQV-V7K",1980826252,"GF87-QNQ","Male"
"KDQV-V7K",1980826253,"GF87-S8V","Female"
"GVT2-K7Q",1980826256,"LY6D-HVT","Male"
"GVT2-K7Q",1980826257,"LZTQ-MTH","Female"
"GK94-KB8",1980826258,"MD2W-FFH","Male"
"GK94-KB8",1980826259,"9HL1-ZX1","Female"
"9HBT-X6S",1980826264,"LBBZ-8DB","Male"
"9HBT-X6S",1980826265,"LHZT-ZL9","Female"
"GG8Z-81P",1980826624,"GG8Z-FPK","Male"
"GVY9-VFX",1980827264,"GVY9-D13","Male"
"GVY9-VFX",1980827265,"GK28-JQ3","Female"
"GVY9-QKN",1980827266,"GV1K-FCR","Male"
"GVY9-QKN",1980827267,"GKGG-BTT","Female"
"GWJM-VQN",1980827268,"LV3K-KDF","Male"
"GWJM-VQN",1980827269,"GC4L-STT","Female"
"L6JG-1QW",1980827270,"LYWS-BCM","Male"
"LYD5-77Z",1980827648,"LBH1-CN5","Male"
"LYD5-77Z",1980827649,"GZ54-F3Q","Female"
"99Y7-68F",1980827650,"9S8D-D66","Male"
"99Y7-68F",1980827651,"29W7-SYL","Female"
"LYPN-17G",1980827652,"GSHP-SHH","Male"
"LYPN-17G",1980827653,"GH7F-HC5","Female"
"LYPJ-9YN",1980827654,"M5YG-KD2","Male"
"LYPJ-9YN",1980827655,"9H8X-KY4","Female"
"KHGK-FT4",1980827664,"M9L6-6YN","Male"
"KHGK-FT4",1980827665,"2MYM-NS1","Female"
"GZLL-ZY9",1980827666,"GD4S-KVF","Male"
"GZLL-ZY9",1980827667,"GX7F-TKC","Female"
"LZK6-P8K",1980827668,"LH86-HY5","Male"
"LZK6-P8K",1980827669,"GZRV-4MX","Female"
"2YGB-N2M",1980827670,"GN38-JJY","Male"
"2YGB-N2M",1980827671,"GN38-YJ6","Female"
"GF87-QNQ",1980827672,"G29L-DN9","Male"
"GF87-QNQ",1980827673,"G29L-DM9","Female"
"LY6D-HVT",1980827680,"KHW8-PT2","Male"
"LY6D-HVT",1980827681,"LT73-7PS","Female"
"LZTQ-MTH",1980827682,"9CJ7-MYH","Male"
"LZTQ-MTH",1980827683,"KZ5G-H74","Female"
"MD2W-FFH",1980827684,"LBS1-VRM","Male"
"MD2W-FFH",1980827685,"G2TD-9CW","Female"
"9HL1-ZX1",1980827686,"9HL1-ZXP","Male"
"9HL1-ZX1",1980827687,"GWYY-B4T","Female"
"LBBZ-8DB",1980827696,"GWMF-GL3","Male"
"LBBZ-8DB",1980827697,"LDSM-QN8","Female"
"LHZT-ZL9",1980827698,"LB4Q-HKB","Male"
"LHZT-ZL9",1980827699,"LZ4V-V9Y","Female"
"LYDP-KBK",1980828288,"LYD5-77Z","Male"
"LYDP-KBK",1980828289,"99Y7-68F","Female"
"LBD9-6NQ",1980828290,"LYPN-17G","Male"
"LBD9-6NQ",1980828291,"LYPJ-9YN","Female"
"G6Q6-XWL",1980828296,"KHGK-FT4","Male"
"G6Q6-XWL",1980828297,"GZLL-ZY9","Female"
"LH3J-HFC",1980828298,"LZK6-P8K","Male"
"LH3J-HFC",1980828299,"2YGB-N2M","Female"
"KDQV-V7K",1980828300,"GF87-QNQ","Male"
"KDQV-V7K",1980828301,"GF87-S8V","Female"
"GVT2-K7Q",1980828304,"LY6D-HVT","Male"
"GVT2-K7Q",1980828305,"LZTQ-MTH","Female"
"GK94-KB8",1980828306,"MD2W-FFH","Male"
"GK94-KB8",1980828307,"9HL1-ZX1","Female"
"9HBT-X6S",1980828312,"LBBZ-8DB","Male"
"9HBT-X6S",1980828313,"LHZT-ZL9","Female"
"G6KT-S3L",1980858368,"G4JF-YHZ","Male"
"G6KT-S3L",1980858369,"G6KT-KV5","Female"
"G9C4-QXY",1980858880,"G6GW-41F","Male"
"G7WM-4TR",1980858882,"LWVL-GR3","Male"
"G7WM-4TR",1980858883,"GVNZ-XH3","Female"
"L12R-8B5",1980858884,"9WMR-9KJ","Male"
"L12R-8B5",1980858885,"GLG6-2V5","Female"
"LDM4-WDF",1980859008,"GMMV-66N","Male"
"LDM4-WDF",1980859009,"G8Q4-WW9","Female"
"GC42-TS5",1980859074,"9CCS-XN4","Male"
"GHVM-WHS",1980859076,"GQDV-2MS","Male"
"LZ8N-8BQ",1980859136,"LB5K-4TK","Male"
"LZ8N-8BQ",1980859137,"L87D-4G2","Female"
"LD91-PX3",1980859138,"LZB4-2C7","Male"
"LD91-PX3",1980859139,"LZ84-SKX","Female"
"LRGW-SKZ",1980859680,"G86K-N27","Male"
"LRGW-SKZ",1980859681,"L22B-X85","Female"
"K864-NRM",1980859688,"KCYN-8QQ","Male"
"K864-NRM",1980859689,"K2QK-3LR","Female"
"G9KJ-2QW",1980859904,"G93T-6TK","Male"
"G9KJ-2QW",1980859905,"GCS7-GH9","Female"
"LJYJ-6P3",1980859906,"LB31-GNM","Male"
"LJYJ-6P3",1980859907,"93WK-C5G","Female"
"G9JQ-FDZ",1980859914,"G9JQ-ZNC","Male"
"G9JQ-FDZ",1980859915,"G23D-FDF","Female"
"L13L-H5P",1980859936,"LB31-GNM","Male"
"L13L-H5P",1980859937,"93WK-C5G","Female"
"GDCW-7L1",1980859938,"L8MB-PR8","Male"
"GDCW-7L1",1980859939,"L1MS-NFP","Female"
"L1QT-W6Y",1980859940,"LHCZ-CR4","Male"
"L1QT-W6Y",1980859941,"LV5T-C7R","Female"
"L2VT-9LY",1980859942,"LZ86-TCZ","Male"
"L2VT-9LY",1980859943,"KNQB-2Q2","Female"
"K88V-HH1",1980859944,"L7HD-FK1","Male"
"K88V-HH1",1980859945,"KH8X-ZDW","Female"
"LBLR-MF7",1980859946,"LBGV-7WG","Male"
"LBLR-MF7",1980859947,"K451-575","Female"
"LB88-FWT",1980859948,"M3DW-6QG","Male"
"LB88-FWT",1980859949,"GF8Q-RLS","Female"
"9M2T-DQC",1980859950,"G8Y5-Y7S","Male"
"9M2T-DQC",1980859951,"M1GK-Y3Y","Female"
"9QQH-B8J",1980859960,"GKLM-NGP","Male"
"9QQH-B8J",1980859961,"GQ3G-N6T","Female"
"G3B7-V38",1980859962,"M9QT-TX4","Male"
"G3B7-V38",1980859963,"9S59-P86","Female"
"LZPD-R62",1980859968,"9C65-XFR","Male"
"LZPD-R62",1980859969,"K4KL-XN8","Female"
"LZPD-TWQ",1980859970,"LZSS-K4S","Male"
"LZPD-TWQ",1980859971,"G2DK-RVL","Female"
"9CSQ-M15",1980859976,"GGL1-LPT","Male"
"9CSQ-M15",1980859977,"GGL1-JXZ","Female"
"GJ3L-TXL",1980859980,"GGP1-CN3","Male"
"GJ3L-TXL",1980859981,"GGP1-DPY","Female"
"L8YY-RMM",1980859984,"LB24-7J4","Male"
"L8YY-RMM",1980859985,"G9LB-N8G","Female"
"9CMJ-BLF",1980859986,"L8YY-5PB","Male"
"9CMJ-BLF",1980859987,"L8YY-5R4","Female"
"KFTX-CQR",1980859988,"K2SV-HJ7","Male"
"KFTX-CQR",1980859989,"LYWB-P6K","Female"
"LZDQ-NS5",1980859990,"LK4V-C5J","Male"
"LZDQ-NS5",1980859991,"L5FS-QQC","Female"
"LV7J-5ZR",1980859992,"LTR8-97X","Male"
"LV7J-5ZR",1980859993,"GFY8-4LD","Female"
"G7B1-MNK",1980859994,"LTRZ-R5V","Male"
"G7B1-MNK",1980859995,"LTRZ-YFZ","Female"
"G715-FW8",1980859996,"GG5X-9LR","Male"
"LBP7-HKB",1980859998,"LBP7-NCN","Male"
"LBP7-HKB",1980859999,"LBPZ-4RC","Female"
"L8WZ-C9C",1980860160,"GQWK-YY9","Male"
"L8WZ-C9C",1980860161,"LVD6-D32","Female"
"LHVP-Z2F",1980860162,"GJ3Q-GD6","Male"
"LHVP-Z2F",1980860163,"G3D5-QYQ","Female"
"G8NT-WD7",1980860164,"G8NT-D1D","Male"
"G8NT-WD7",1980860165,"GZH6-QWJ","Female"
"GZTM-THX",1980860168,"93VL-94F","Male"
"GZTM-THX",1980860169,"9Z4V-P1W","Female"
"L62P-74S",1980860170,"G6G1-V9Z","Male"
"L62P-74S",1980860171,"GC98-WHL","Female"
"L2PC-C3Z",1980860172,"L19Q-5K2","Male"
"L2PC-C3Z",1980860173,"944N-XPG","Female"
"MD29-6GV",1980860174,"K87Y-T65","Male"
"MD29-6GV",1980860175,"LYKP-D42","Female"
"G84M-YQR",1980860192,"G849-CNZ","Male"
"G84M-YQR",1980860193,"M1XC-PS3","Female"
"GH6P-GL6",1980860194,"LBWR-HLC","Male"
"GH6P-GL6",1980860195,"LVDP-HNC","Female"
"GQ9T-FSW",1980860196,"GSBR-W6K","Male"
"GQ9T-FSW",1980860197,"GSBR-HV9","Female"
"9CWG-L46",1980860200,"M1Y8-Q67","Male"
"9CWG-L46",1980860201,"9CHT-NL6","Female"
"LZFX-374",1980860202,"GGG2-TLR","Male"
"LZFX-374",1980860203,"GJ1P-4DN","Female"
"GFFG-XTB",1980860204,"L687-RG3","Male"
"GFFG-XTB",1980860205,"LVN1-6VC","Female"
"GFFG-2TS",1980860206,"GD3G-L7F","Male"
"GFFG-2TS",1980860207,"GN88-1T2","Female"
"LBGK-QBF",1980860208,"GNXV-XDY","Male"
"LBGK-QBF",1980860209,"GNXV-L21","Female"
"LBGK-QBF",1980860224,"GNXV-XDY","Male"
"LBGK-QBF",1980860225,"GNXV-L21","Female"
"G4LC-7BT",1980860288,"G4LC-5MS","Male"
"9HGC-TJG",1980860320,"GXK8-5BM","Male"
"9HGC-TJG",1980860321,"94ZB-99Y","Female"
"G3Y8-LGR",1980860322,"GL7M-8CP","Male"
"G3Y8-LGR",1980860323,"LCTX-W2Y","Female"
"GJ4Z-9DQ",1980860324,"G649-S78","Male"
"GJ4Z-9DQ",1980860325,"LY1H-1K3","Female"
"GNSX-5C5",1980860326,"LR6W-6DS","Male"
"GNSX-5C5",1980860327,"GVM9-NFB","Female"
"L6F8-VBD",1980860336,"G8G9-5NL","Male"
"LC7L-Z1J",1980860338,"GXF4-BX8","Male"
"LC7L-Z1J",1980860339,"GKGF-8VD","Female"
"MN3Q-HQY",1980860344,"LBHJ-3FQ","Male"
"MN3Q-HQY",1980860345,"MF3C-MR1","Female"
"G64T-RK9",1980860346,"GDKN-HR1","Male"
"G64T-RK9",1980860347,"GDKN-Y42","Female"
"LZ86-TCZ",1980860348,"LYD7-TB9","Male"
"LZ86-TCZ",1980860349,"LYD7-YY1","Female"
"KNQB-2Q2",1980860350,"L5P2-HJH","Male"
"KNQB-2Q2",1980860351,"LTZB-8L4","Female"
"GFMM-BQF",1980860352,"M1SY-RZC","Male"
"GFMM-BQF",1980860353,"GSMJ-65T","Female"
"L62S-N47",1980860356,"M81V-X5L","Male"
"L62S-N47",1980860357,"GLZ8-16M","Female"
"MYP4-2GW",1980860358,"L2VZ-N2D","Male"
"MYP4-2GW",1980860359,"M1JC-CL1","Female"
"KL6N-Y13",1980861184,"GLTY-5T5","Male"
"KL6N-Y13",1980861185,"GGP9-HKQ","Female"
"9ZH7-L8M",1980861248,"GKNY-TNR","Male"
"9ZH7-L8M",1980861249,"G2MZ-KJN","Female"
"LDHV-PXR",1980861250,"LZGC-T3V","Male"
"LDHV-PXR",1980861251,"9HNL-VTQ","Female"
"G2LB-GSC",1980861252,"GVZM-6V7","Male"
"G2LB-GSC",1980861253,"L8MP-T19","Female"
"G6C7-17F",1980861254,"LD39-T1R","Male"
"G6C7-17F",1980861255,"LD4B-PM4","Female"
"KCPJ-VGD",1980861280,"GX9G-K27","Male"
"KCPJ-VGD",1980861281,"G98Z-D11","Female"
"LD9M-1S4",1980861296,"GWJT-B55","Male"
"LD9M-1S4",1980861297,"G3TY-GNY","Female"
"LYGW-LTJ",1980861298,"GX4V-CN4","Male"
"LYGW-LTJ",1980861299,"GLMT-BWM","Female"
"GX4J-K7M",1980861300,"G6MF-L5Q","Male"
"GX4J-K7M",1980861301,"GGC9-27X","Female"
"GXS4-HNS",1980861302,"GX4V-CN4","Male"
"GXS4-HNS",1980861303,"GV68-8CW","Female"
"MRG9-J2Y",1980861304,"L6F8-VBD","Male"
"MRG9-J2Y",1980861305,"LC7L-Z1J","Female"
"G694-169",1980861306,"GLFD-NYZ","Male"
"G694-169",1980861307,"GLF8-1BQ","Female"
"LBLZ-H6T",1980861308,"MN3Q-HQY","Male"
"LBLZ-H6T",1980861309,"G64T-RK9","Female"
"GLMY-PL1",1980861310,"LZ86-TCZ","Male"
"GLMY-PL1",1980861311,"KNQB-2Q2","Female"
"LBXW-PBW",1980861444,"LRM8-J1L","Male"
"LBXW-PBW",1980861445,"GKWG-DLJ","Female"
"GKWJ-KP6",1980861448,"GW6W-H6T","Male"
"GKWJ-KP6",1980861449,"GKWG-JVZ","Female"
"LVD6-5LS",1980861450,"LKNR-BVZ","Male"
"LVD6-5LS",1980861451,"GJXV-5DW","Female"
"KX9D-D54",1980861452,"GJXP-YHS","Male"
"KX9D-D54",1980861453,"GKWV-HNF","Female"
"GKWN-PCV",1980861696,"GKWJ-1GN","Male"
"GKWN-PCV",1980861697,"GKWV-BZG","Female"
"G2MB-D3R",1980861699,"9CXC-FB2","Female"
"GJXP-NDS",1980861702,"93SJ-QSN","Male"
"GJXP-NDS",1980861703,"LZ8J-9CQ","Female"
"GKWJ-KP6",1980861712,"GW6W-H6T","Male"
"GKWJ-KP6",1980861713,"GKWG-JVZ","Female"
