"fid","ascendancy","parent","gender"
"949N-2DP",51871910547,"G8WB-SVN","Female"
"GKYY-83J",51871910548,"9CZC-GSR","Male"
"GKYY-83J",51871910549,"GJBZ-QGS","Female"
"GG63-C8V",51871910550,"GG63-7XH","Male"
"GG63-C8V",51871910551,"GG63-T2S","Female"
"LLC4-F6R",51871910560,"G2R7-DJP","Male"
"LLC4-F6R",51871910561,"G2RT-C1Z","Female"
"KJJC-9WW",51871910562,"KJPC-71V","Male"
"L2RD-92M",51871910564,"G8WB-SV6","Male"
"L2RD-92M",51871910565,"L2RD-9J2","Female"
"9CZC-GSR",51871910568,"GMNM-FXX","Male"
"9CZC-GSR",51871910569,"LZ2B-MCB","Female"
"GJBZ-QGS",51871910570,"LD9R-RB7","Male"
"GJBZ-QGS",51871910571,"LDSS-6H5","Female"
"GG63-7XH",51871910573,"GG64-7QB","Female"
"GG63-7XH",51871910572,"GG6W-LRX","Male"
"GG63-T2S",51871910574,"G9JW-25M","Male"
"GG63-T2S",51871910575,"GG6D-7PX","Female"
"LR72-2LH",51871910592,"KFK5-ZL5","Male"
"LR72-2LH",51871910593,"LBCC-DW3","Female"
"94RF-8ZT",51871910596,"MVJ5-6DP","Male"
"94RF-8ZT",51871910597,"GHFZ-BXZ","Female"
"MDMV-GWM",51871910598,"MXLC-JC1","Male"
"LCP1-19Y",51871910600,"L51Z-XMG","Male"
"LCP1-19Y",51871910601,"KZTY-WSH","Female"
"2CNB-WKW",51871910602,"9H17-VTZ","Male"
"2CNB-WKW",51871910603,"LY57-55F","Female"
"9CWM-F9G",51871910604,"9498-2NS","Male"
"9CWM-F9G",51871910605,"G7BC-QX4","Female"
"G6X1-655",51871910606,"GCV5-W95","Male"
"M8NQ-LCW",51871910608,"GXGS-JGW","Male"
"M8NQ-LCW",51871910609,"L8T9-YR8","Female"
"LH86-MHT",51871910612,"GMVG-TRT","Male"
"LH86-MHT",51871910613,"GLX6-MY5","Female"
"MHQ8-C73",51871910614,"LB23-61T","Male"
"MHQ8-C73",51871910615,"LH73-BMR","Female"
"LYJ2-TZG",51871910616,"LBX8-DDN","Male"
"LYJ2-TZG",51871910617,"LDW2-4JB","Female"
"LYJ2-LF5",51871910618,"M1S9-5V6","Male"
"GSW1-4MT",51871910620,"G8WY-NB7","Male"
"GSW1-4MT",51871910621,"9Z8H-QFQ","Female"
"L28C-QYX",51871910622,"935X-1CT","Male"
"L28C-QYX",51871910623,"LZS3-9ZK","Female"
"GWMF-GL3",51871910624,"L7LL-FB1","Male"
"GWMF-GL3",51871910625,"LZVR-GMG","Female"
"LDSM-QN8",51871910626,"93LF-J1V","Male"
"LDSM-QN8",51871910627,"931M-DSZ","Female"
"LB4Q-HKB",51871910628,"LHYG-XJF","Male"
"LB4Q-HKB",51871910629,"GDGW-LRZ","Female"
"LZ4V-V9Y",51871910630,"2JFF-BQB","Male"
"LZ4V-V9Y",51871910631,"K83K-RFX","Female"
"GD65-2F2",51871910656,"G2RV-DFJ","Male"
"GD65-2F2",51871910657,"G2RJ-1WJ","Female"
"KNSN-3NT",51871910658,"KNQ6-9ZF","Male"
"LT8Q-95L",51871910660,"LDS9-GTK","Male"
"LT8Q-95L",51871910661,"GMN3-7TX","Female"
"LVVK-HVJ",51871910668,"LT83-QKS","Male"
"LVVK-HVJ",51871910669,"GDG2-NJC","Female"
"GX26-XRJ",51871910670,"G9M5-FF1","Male"
"GX26-XRJ",51871910671,"GN9F-M6Q","Female"
"GDHY-7SR",51871910672,"GXD4-VH6","Male"
"GDHY-7SR",51871910673,"GXDH-74P","Female"
"GLTH-3M3",51871910674,"GLTH-SF8","Male"
"GLTH-3M3",51871910675,"GLTH-M66","Female"
"LD1R-LZF",51871910680,"GNBX-9JC","Male"
"LD1R-LZF",51871910681,"GFC6-D1X","Female"
"LZ2K-W9Y",51871910682,"GD7G-BVP","Male"
"LZ2K-W9Y",51871910683,"9HG1-CKS","Female"
"9MH5-29J",51871910684,"9MH5-2Q7","Male"
"9MH5-29J",51871910685,"G6H3-26Y","Female"
"LZZW-6XG",51871910686,"M1W5-BFF","Male"
"LZZW-6XG",51871910687,"9CW5-JNL","Female"
"GMP6-NXR",51871910688,"GMF5-BSR","Male"
"GMP6-NXR",51871910689,"L1WB-PZW","Female"
"G39X-CX3",51871910690,"9H27-6Y3","Male"
"G39X-CX3",51871910691,"MWBC-XS5","Female"
"GQMG-G62",51871910832,"LDSQ-XRK","Male"
"GQMG-G62",51871910833,"LCFL-9DP","Female"
"GN4C-8ND",51871910834,"L644-9GY","Male"
"GN4C-8ND",51871910835,"KVGF-FPJ","Female"
"LBM7-XLR",51871910844,"GN1K-X6S","Male"
"LBM7-XLR",51871910845,"G2ZJ-FVP","Female"
"LDSR-1Y7",51871910846,"G7X3-T3S","Male"
"LDSR-1Y7",51871910847,"GNHC-9DJ","Female"
"K84R-TMS",51871910848,"LDHB-RRD","Male"
"K84R-TMS",51871910849,"GKVP-QMK","Female"
"LTF2-JTC",51871910852,"9SJJ-97N","Male"
"LTF2-JTC",51871910853,"LZJG-K5N","Female"
"LKNM-HR3",51871910854,"LJ2H-W3S","Male"
"LKNM-HR3",51871910855,"LZ2S-DKM","Female"
"L1QD-DXV",51871910856,"GJ2V-WRY","Male"
"L1QD-DXV",51871910857,"G2CN-HW6","Female"
"LD9P-M8N",51871910858,"LD9P-MFB","Male"
"LD9P-M8N",51871910859,"LH6C-VKZ","Female"
"99Y7-MCD",51871910864,"KN8N-WHW","Male"
"99Y7-MCD",51871910865,"9SYL-S5H","Female"
"LBKM-9MP",51871910866,"G67W-G57","Male"
"LBKM-9MP",51871910867,"MZHC-RBM","Female"
"L1QG-G8M",51871910868,"LDFZ-8Q1","Male"
"L1QG-G8M",51871910869,"LHPZ-VGH","Female"
"LDW5-66P",51871910872,"LD9R-RB7","Male"
"LDW5-66P",51871910873,"LDSS-6H5","Female"
"LDW5-623",51871910874,"LDMT-HMZ","Male"
"LDW5-623",51871910875,"LD91-ST3","Female"
"KCXK-S69",51871910876,"L8MB-ZMK","Male"
"KCXK-S69",51871910877,"MB1Q-ZWW","Female"
"GJR2-7VD",51871910878,"LDMT-W6R","Male"
"GJR2-7VD",51871910879,"LT83-H6M","Female"
"9HYM-87T",51871910880,"GNT4-LY5","Male"
"9HYM-87T",51871910881,"GDL9-6NN","Female"
"LTK3-YL5",51871910882,"LTK3-8VH","Male"
"LTK3-YL5",51871910883,"GHMC-S6W","Female"
"9915-W3T",51871910884,"GL7X-KX1","Male"
"9915-W3T",51871910885,"GLWD-X2D","Female"
"G34F-CPK",51871910886,"LHTX-J4Y","Male"
"G34F-CPK",51871910887,"G34F-HFB","Female"
"G6T4-VS4",51871910888,"GW1V-6D9","Male"
"29YL-C18",51871910892,"GX5G-839","Male"
"29YL-C18",51871910893,"L87D-4PX","Female"
"9CCZ-PKB",51871910896,"9Z8P-D5J","Male"
"9CCZ-PKB",51871910897,"MHPT-LNL","Female"
"L75S-MVR",51871910898,"G2HQ-H3Y","Male"
"L75S-MVR",51871910899,"G2HQ-4SW","Female"
"GFDK-48G",51871910900,"GFDK-XX3","Male"
"GFDK-48G",51871910901,"GVJP-DFV","Female"
"GD2L-TGY",51871910904,"GCQF-WFQ","Male"
"GD2L-TGY",51871910905,"LKDQ-8DY","Female"
"G6R8-7WV",51871910908,"9CWG-P3Q","Male"
"G6R8-7WV",51871910909,"LCZD-G2Y","Female"
"L7GV-JX4",51871910910,"G8W1-9VC","Male"
"L7GV-JX4",51871910911,"LCZD-G2Y","Female"
"K84R-TMS",51871910912,"LDHB-RRD","Male"
"K84R-TMS",51871910913,"GKVP-QMK","Female"
"LTF2-JTC",51871910916,"9SJJ-97N","Male"
"LTF2-JTC",51871910917,"LZJG-K5N","Female"
"LKNM-HR3",51871910918,"LJ2H-W3S","Male"
"LKNM-HR3",51871910919,"LZ2S-DKM","Female"
"L1QD-DXV",51871910920,"GJ2V-WRY","Male"
"L1QD-DXV",51871910921,"G2CN-HW6","Female"
"LD9P-M8N",51871910922,"LD9P-MFB","Male"
"LD9P-M8N",51871910923,"LH6C-VKZ","Female"
"KNDD-84D",51871910928,"L1WT-FRN","Male"
"KNDD-84D",51871910929,"L1WY-QMZ","Female"
"GQQX-89B",51871910930,"LB5R-TH8","Male"
"GQQX-89B",51871910931,"LDHQ-P5F","Female"
"LR6N-PQP",51871910932,"LBJ9-GZ4","Male"
"LR6N-PQP",51871910933,"KZPP-B68","Female"
"LDSS-RGB",51871910934,"L18B-R3G","Male"
"LDSS-RGB",51871910935,"KDQH-DJG","Female"
"LBLP-PPD",51871910942,"G23Z-T5F","Male"
"LBLP-PPD",51871910943,"GFJR-GNC","Female"
"GQRQ-LYV",51871910944,"GQRQ-G6B","Male"
"GQRQ-LYV",51871910945,"GGVR-2KC","Female"
"G6TY-2YB",51871910946,"GXCR-NTD","Male"
"G6TY-2YB",51871910947,"GXCR-22N","Female"
"LZGQ-LJX",51871910976,"KDQW-JTJ","Male"
"LZGQ-LJX",51871910977,"LDS9-GGV","Female"
"KDQH-DJG",51871910978,"L1DD-JMP","Male"
"KDQH-DJG",51871910979,"9WY9-HRJ","Female"
"GL9R-YL9",51871910980,"LD95-VV6","Male"
"GL9R-YL9",51871910981,"9H2F-HV5","Female"
"LDHQ-P5F",51871910982,"LD9R-RB7","Male"
"LDHQ-P5F",51871910983,"LDSS-6H5","Female"
"LD9R-RCZ",51871911000,"GGT6-NYC","Male"
"LD9R-RCZ",51871911001,"GGTD-5CG","Female"
"MBWQ-SF3",51871911002,"LH3J-XVF","Male"
"MBWQ-SF3",51871911003,"KN3T-TR3","Female"
"L1R3-QH7",51871911004,"LD9R-5PH","Male"
"L1R3-QH7",51871911005,"LZM1-YM9","Female"
"M33Z-FHV",51871911006,"GGQ2-T6Y","Male"
"M33Z-FHV",51871911007,"GGQ2-FDK","Female"
"GQMG-G62",51871911088,"LDSQ-XRK","Male"
"GQMG-G62",51871911089,"LCFL-9DP","Female"
"GN4C-8ND",51871911090,"L644-9GY","Male"
"GN4C-8ND",51871911091,"KVGF-FPJ","Female"
"LBM7-XLR",51871911100,"GN1K-X6S","Male"
"LBM7-XLR",51871911101,"G2ZJ-FVP","Female"
"LDSR-1Y7",51871911102,"G7X3-T3S","Male"
"LDSR-1Y7",51871911103,"GNHC-9DJ","Female"
"K84R-TMS",51871911104,"LDHB-RRD","Male"
"K84R-TMS",51871911105,"GKVP-QMK","Female"
"LTF2-JTC",51871911108,"9SJJ-97N","Male"
"LTF2-JTC",51871911109,"LZJG-K5N","Female"
"LKNM-HR3",51871911110,"LJ2H-W3S","Male"
"LKNM-HR3",51871911111,"LZ2S-DKM","Female"
"L1QD-DXV",51871911112,"GJ2V-WRY","Male"
"L1QD-DXV",51871911113,"G2CN-HW6","Female"
"LD9P-M8N",51871911114,"LD9P-MFB","Male"
"LD9P-M8N",51871911115,"LH6C-VKZ","Female"
"99Y7-MCD",51871911120,"KN8N-WHW","Male"
"99Y7-MCD",51871911121,"9SYL-S5H","Female"
"LBKM-9MP",51871911122,"G67W-G57","Male"
"LBKM-9MP",51871911123,"MZHC-RBM","Female"
"L1QG-G8M",51871911124,"LDFZ-8Q1","Male"
"L1QG-G8M",51871911125,"LHPZ-VGH","Female"
"LDW5-66P",51871911128,"LD9R-RB7","Male"
"LDW5-66P",51871911129,"LDSS-6H5","Female"
"LDW5-623",51871911130,"LDMT-HMZ","Male"
"LDW5-623",51871911131,"LD91-ST3","Female"
"KCXK-S69",51871911132,"L8MB-ZMK","Male"
"KCXK-S69",51871911133,"MB1Q-ZWW","Female"
"GJR2-7VD",51871911134,"LDMT-W6R","Male"
"GJR2-7VD",51871911135,"LT83-H6M","Female"
"9HYM-87T",51871911136,"GNT4-LY5","Male"
"9HYM-87T",51871911137,"GDL9-6NN","Female"
"LTK3-YL5",51871911138,"LTK3-8VH","Male"
"LTK3-YL5",51871911139,"GHMC-S6W","Female"
"9915-W3T",51871911140,"GL7X-KX1","Male"
"9915-W3T",51871911141,"GLWD-X2D","Female"
"G34F-CPK",51871911142,"LHTX-J4Y","Male"
"G34F-CPK",51871911143,"G34F-HFB","Female"
"G6T4-VS4",51871911144,"GW1V-6D9","Male"
"29YL-C18",51871911148,"GX5G-839","Male"
"29YL-C18",51871911149,"L87D-4PX","Female"
"9CCZ-PKB",51871911152,"9Z8P-D5J","Male"
"9CCZ-PKB",51871911153,"MHPT-LNL","Female"
"L75S-MVR",51871911154,"G2HQ-H3Y","Male"
"L75S-MVR",51871911155,"G2HQ-4SW","Female"
"GFDK-48G",51871911156,"GFDK-XX3","Male"
"GFDK-48G",51871911157,"GVJP-DFV","Female"
"GD2L-TGY",51871911160,"GCQF-WFQ","Male"
"GD2L-TGY",51871911161,"LKDQ-8DY","Female"
"G6R8-7WV",51871911164,"9CWG-P3Q","Male"
"G6R8-7WV",51871911165,"LCZD-G2Y","Female"
"L7GV-JX4",51871911166,"G8W1-9VC","Male"
"L7GV-JX4",51871911167,"LCZD-G2Y","Female"
"G91P-199",51871911170,"GQYX-CZ8","Male"
"G91P-199",51871911171,"GVP1-JXX","Female"
"LT3M-GVB",51871911184,"LYKM-77Q","Male"
"LT3M-GVB",51871911185,"G9KN-N8D","Female"
"9CJ7-MYH",51871911196,"9Z8X-1VX","Male"
"9CJ7-MYH",51871911197,"9Z8X-1VF","Female"
"K84R-TMS",51871911232,"LDHB-RRD","Male"
"K84R-TMS",51871911233,"GKVP-QMK","Female"
"LTF2-JTC",51871911236,"9SJJ-97N","Male"
"LTF2-JTC",51871911237,"LZJG-K5N","Female"
"LKNM-HR3",51871911238,"LJ2H-W3S","Male"
"LKNM-HR3",51871911239,"LZ2S-DKM","Female"
"L1QD-DXV",51871911240,"GJ2V-WRY","Male"
"L1QD-DXV",51871911241,"G2CN-HW6","Female"
"LD9P-M8N",51871911242,"LD9P-MFB","Male"
"LD9P-M8N",51871911243,"LH6C-VKZ","Female"
"KNDD-84D",51871911248,"L1WT-FRN","Male"
"KNDD-84D",51871911249,"L1WY-QMZ","Female"
"GQQX-89B",51871911250,"LB5R-TH8","Male"
"GQQX-89B",51871911251,"LDHQ-P5F","Female"
"LR6N-PQP",51871911252,"LBJ9-GZ4","Male"
"LR6N-PQP",51871911253,"KZPP-B68","Female"
"LDSS-RGB",51871911254,"L18B-R3G","Male"
"LDSS-RGB",51871911255,"KDQH-DJG","Female"
"LBLP-PPD",51871911262,"G23Z-T5F","Male"
"LBLP-PPD",51871911263,"GFJR-GNC","Female"
"GQRQ-LYV",51871911264,"GQRQ-G6B","Male"
"GQRQ-LYV",51871911265,"GGVR-2KC","Female"
"G6TY-2YB",51871911266,"GXCR-NTD","Male"
"G6TY-2YB",51871911267,"GXCR-22N","Female"
"G6B1-NGH",51871911296,"G6B1-LGM","Male"
"L619-MQH",51871911304,"934P-X69","Male"
"L619-MQH",51871911305,"GLVM-QFF","Female"
"LDSS-ZMW",51871911308,"LDSS-8WS","Male"
"LDSS-ZMW",51871911309,"9ZCG-R7L","Female"
"LDSS-ZMD",51871911310,"LRHH-9JN","Male"
"LDSS-ZMD",51871911311,"LZGK-6BD","Female"
"LLCW-6W8",51871911312,"GWK5-T5S","Male"
"LLCW-6W8",51871911313,"GWKR-4T6","Female"
"LBSY-43P",51871911316,"L619-MQH","Male"
"LBSY-43P",51871911317,"GK8M-8WF","Female"
"L8M6-YWJ",51871911318,"LDSS-ZMW","Male"
"L8M6-YWJ",51871911319,"LDSS-ZMD","Female"
"9HGP-DBV",51871911320,"GDLQ-MX5","Male"
"9HGP-DBV",51871911321,"LY72-MRC","Female"
"LXWD-248",51871911322,"GXGS-JGW","Male"
"LXWD-248",51871911323,"L8T9-YR8","Female"
"L1Z8-522",51871911328,"99Y7-MCD","Male"
"L1Z8-522",51871911329,"LBKM-9MP","Female"
"L1S4-4N9",51871911330,"L1QG-G8M","Male"
"L1S4-4N9",51871911331,"LD97-QLP","Female"
"LDW5-FB6",51871911332,"LDW5-66P","Male"
"LDW5-FB6",51871911333,"LDW5-623","Female"
"LDW5-N39",51871911334,"KCXK-S69","Male"
"LDW5-N39",51871911335,"GJR2-7VD","Female"
"M4N1-6BT",51871911336,"MKKN-R3H","Male"
"M4N1-6BT",51871911337,"9Q6D-L88","Female"
"L8PY-H7K",51871911338,"K417-PHT","Male"
"L8PY-H7K",51871911339,"9S3D-N8F","Female"
"LJRG-7ST",51871911352,"GN9S-PHK","Male"
"28WM-FQ6",51871911354,"9HV8-NJK","Male"
"28WM-FQ6",51871911355,"GV2T-G5N","Female"
"GDTX-41X",51871911356,"G6Y8-CVK","Male"
"GX4S-QCJ",51871911358,"L8MP-TBP","Male"
"GX4S-QCJ",51871911359,"GQPW-RMC","Female"
"KNDD-84D",51871911360,"L1WT-FRN","Male"
"KNDD-84D",51871911361,"L1WY-QMZ","Female"
"GQQX-89B",51871911362,"LB5R-TH8","Male"
"GQQX-89B",51871911363,"LDHQ-P5F","Female"
"LR6N-PQP",51871911364,"LBJ9-GZ4","Male"
"LR6N-PQP",51871911365,"KZPP-B68","Female"
"LDSS-RGB",51871911366,"L18B-R3G","Male"
"LDSS-RGB",51871911367,"KDQH-DJG","Female"
"LBLP-PPD",51871911374,"G23Z-T5F","Male"
"LBLP-PPD",51871911375,"GFJR-GNC","Female"
"9H17-VTZ",51871911376,"LZGQ-LJX","Male"
"9H17-VTZ",51871911377,"KDQH-DJG","Female"
"LY57-55F",51871911378,"GL9R-YL9","Male"
"LY57-55F",51871911379,"LDHQ-P5F","Female"
"LD9R-5G3",51871911388,"LD9R-RCZ","Male"
"LD9R-5G3",51871911389,"MBWQ-SF3","Female"
"M897-QTS",51871911390,"L1R3-QH7","Male"
"M897-QTS",51871911391,"M33Z-FHV","Female"
"L1HZ-WR2",51871911392,"LVTD-MDD","Male"
"L1HZ-WR2",51871911393,"GKYX-DNQ","Female"
"KFLG-12B",51871911396,"28YJ-Z4N","Male"
"KFLG-12B",51871911397,"GGGT-9MX","Female"
"GF4P-DDQ",51871911400,"GV4Z-NPS","Male"
"GF4P-DDQ",51871911401,"GZKP-3KR","Female"
"GVW6-VCK",51871911402,"G2JY-4D2","Male"
"GVW6-VCK",51871911403,"G2JT-PGL","Female"
"LJG8-98D",51871911404,"9H27-6Y3","Male"
"LJG8-98D",51871911405,"MWBC-XS5","Female"
"LBS6-SSC",51871911406,"99PY-VJ6","Male"
"LBS6-SSC",51871911407,"G6DL-8L7","Female"
"L1Z8-522",51871911408,"99Y7-MCD","Male"
"L1Z8-522",51871911409,"LBKM-9MP","Female"
"L1S4-4N9",51871911410,"L1QG-G8M","Male"
"L1S4-4N9",51871911411,"LD97-QLP","Female"
"LDW5-FB6",51871911412,"LDW5-66P","Male"
"LDW5-FB6",51871911413,"LDW5-623","Female"
"LDW5-N39",51871911414,"KCXK-S69","Male"
"LDW5-N39",51871911415,"GJR2-7VD","Female"
"M4N1-6BT",51871911416,"MKKN-R3H","Male"
"M4N1-6BT",51871911417,"9Q6D-L88","Female"
"L8PY-H7K",51871911418,"K417-PHT","Male"
"L8PY-H7K",51871911419,"9S3D-N8F","Female"
"L7LL-FB1",51871911424,"GGJ6-93F","Male"
"L7LL-FB1",51871911425,"94RZ-9KC","Female"
"LZVR-GMG",51871911426,"L18X-ZNH","Male"
"LZVR-GMG",51871911427,"MVL6-5PR","Female"
"93LF-J1V",51871911428,"L1HZ-WR2","Male"
"93LF-J1V",51871911429,"MDWC-L73","Female"
"931M-DSZ",51871911430,"KFLG-12B","Male"
"931M-DSZ",51871911431,"M5YG-GGX","Female"
"LHYG-XJF",51871911432,"M1TN-H75","Male"
"LHYG-XJF",51871911433,"GHRS-RJY","Female"
"GDGW-LRZ",51871911434,"LJ4D-ZCK","Male"
"GDGW-LRZ",51871911435,"9S1L-ZP2","Female"
"2JFF-BQB",51871911436,"G87Q-Z3W","Male"
"2JFF-BQB",51871911437,"GC32-FML","Female"
"K83K-RFX",51871911439,"G2GZ-4JW","Female"
"LZGQ-LJX",51871911440,"KDQW-JTJ","Male"
"LZGQ-LJX",51871911441,"LDS9-GGV","Female"
"KDQH-DJG",51871911442,"L1DD-JMP","Male"
"KDQH-DJG",51871911443,"9WY9-HRJ","Female"
"GL9R-YL9",51871911444,"LD95-VV6","Male"
"GL9R-YL9",51871911445,"9H2F-HV5","Female"
"LDHQ-P5F",51871911446,"LD9R-RB7","Male"
"LDHQ-P5F",51871911447,"LDSS-6H5","Female"
"K8D7-F5D",51871911448,"LZS9-ZC2","Male"
"K8D7-F5D",51871911449,"LZ61-F76","Female"
"LDZ2-8G7",51871911452,"KNXX-WBQ","Male"
"LDZ2-8G7",51871911453,"LDZ2-8LP","Female"
"LY6V-8G3",51871911454,"LDMT-HMZ","Male"
"LY6V-8G3",51871911455,"LD91-ST3","Female"
"LH7S-18K",51871911456,"LDW2-7WW","Male"
"LH7S-18K",51871911457,"LH7S-12Y","Female"
"LDSV-5Q1",51871911458,"LDSQ-XRK","Male"
"LDSV-5Q1",51871911459,"LCFL-9DP","Female"
"LYGH-JR3",51871911460,"LD9R-RB7","Male"
"LYGH-JR3",51871911461,"LDSS-6H5","Female"
"LZVR-GMG",51871911462,"L18X-ZNH","Male"
"LZVR-GMG",51871911463,"MVL6-5PR","Female"
"GNYN-63S",51871911464,"L8YY-G2B","Male"
"GNYN-63S",51871911465,"93BR-9XQ","Female"
"LBDM-38D",51871911466,"L8R2-SJ9","Male"
"LBDM-38D",51871911467,"LCXP-QW3","Female"
"9H16-YMP",51871911468,"L18B-R3G","Male"
"9H16-YMP",51871911469,"KDQH-DJG","Female"
"L82R-5HJ",51871911470,"LD9R-5G3","Male"
"L82R-5HJ",51871911471,"M897-QTS","Female"
"G7L7-K4V",51871911472,"GJN4-XTB","Male"
"G7L7-K4V",51871911473,"GVSX-46Q","Female"
"GVMM-WY2",51871911474,"GSD6-K7P","Male"
"GVMM-WY2",51871911475,"G6WQ-WBM","Female"
"LZJX-4WX",51871911476,"G95X-P39","Male"
"LZJX-4WX",51871911477,"GSBX-MD1","Female"
"2ZVG-JS3",51871911478,"L1QG-G8M","Male"
"2ZVG-JS3",51871911479,"LD97-QLP","Female"
"94BN-14G",51871911480,"G27Z-3CW","Male"
"94BN-14G",51871911481,"G27Z-QDV","Female"
"GQP1-GKY",51871911484,"G6MW-WVX","Male"
"GQP1-GKY",51871911485,"GX82-GBC","Female"
"LD33-H5D",51871911486,"GMXF-JSD","Male"
"LD33-H5D",51871911487,"GQSG-1F8","Female"
"GGS1-ZP5",51871911492,"GGS1-V6Q","Male"
"GGS1-ZP5",51871911493,"G4PV-VBR","Female"
"9CJ7-366",51871911488,"GGJD-J7J","Male"
"9CJ7-366",51871911489,"GGJ6-SCY","Female"
"L8YM-6TB",51871911490,"GL64-75Z","Male"
"L8YM-6TB",51871911491,"9C46-RRR","Female"
"LD9R-5G3",51871911496,"LD9R-RCZ","Male"
"LD9R-5G3",51871911497,"MBWQ-SF3","Female"
"M897-QTS",51871911498,"L1R3-QH7","Male"
"M897-QTS",51871911499,"M33Z-FHV","Female"
"GHJP-XZD",51871911500,"L8R2-SJ9","Male"
"GHJP-XZD",51871911501,"LCXP-QW3","Female"
"9ZHQ-5BN",51871911504,"LDL5-RBZ","Male"
"9ZHQ-5BN",51871911505,"LZZ3-SKR","Female"
"L4JJ-5SL",51871911508,"GQQH-N8X","Male"
"L4JJ-5SL",51871911509,"LJ2S-X9N","Female"
"9Z8X-1VX",51871911512,"L2SG-RHC","Male"
"9Z8X-1VX",51871911513,"GX4P-D1J","Female"
"9Z8X-1VF",51871911514,"9Z4Y-476","Male"
"9Z8X-1VF",51871911515,"G396-J2Q","Female"
"LDW5-66P",51871911520,"LD9R-RB7","Male"
"LDW5-66P",51871911521,"LDSS-6H5","Female"
"LDW5-623",51871911522,"LDMT-HMZ","Male"
"LDW5-623",51871911523,"LD91-ST3","Female"
"LYYN-GWQ",51871911524,"L6JX-69T","Male"
"LYYN-GWQ",51871911525,"LT1B-6DX","Female"
"LDSM-4M1",51871911526,"KHQ6-TFB","Male"
"LDSM-4M1",51871911527,"LDSM-H39","Female"
"LYX7-C8M",51871911528,"MGTC-QTS","Male"
"LYX7-C8M",51871911529,"LB23-RVZ","Female"
"L5NV-7ZQ",51871911530,"9HNL-1HB","Male"
"L5NV-7ZQ",51871911531,"L1TH-HRK","Female"
"998F-RYD",51871911532,"GLB9-C37","Male"
"998F-RYD",51871911533,"G2YH-9WG","Female"
"9WYV-M96",51871911534,"GLW3-1SY","Male"
"9WYV-M96",51871911535,"998F-RBL","Female"
"L8B9-VWR",51871911536,"G9FS-D2J","Male"
"L8B9-VWR",51871911537,"GC9C-89Q","Female"
"9S8J-R9Z",51871911538,"9H27-6Y3","Male"
"9S8J-R9Z",51871911539,"MWBC-XS5","Female"
"LBLQ-5TN",51871911540,"GV18-6H7","Male"
"LBLQ-5TN",51871911541,"GVQY-MVQ","Female"
"G3KW-NLD",51871911542,"M1TN-H75","Male"
"G3KW-NLD",51871911543,"GHRS-RJY","Female"
"9CS3-646",51871911544,"9H17-VTZ","Male"
"9CS3-646",51871911545,"LY57-55F","Female"
"LH1T-486",51871911546,"99JL-VFV","Male"
"LH1T-486",51871911547,"GCS7-3JP","Female"
"LBXC-4KY",51871911548,"LBNP-5M3","Male"
"LBXC-4KY",51871911549,"G4SG-NWR","Female"
"M49C-X4T",51871911550,"LVVW-QMC","Male"
"M49C-X4T",51871911551,"GLGS-JN3","Female"
"M1DV-XGP",51871911552,"LBJM-VXF","Male"
"M1DV-XGP",51871911553,"LBDM-38D","Female"
"L19S-RGW",51871911554,"MSZC-Z12","Male"
"L19S-RGW",51871911555,"MFDV-SRR","Female"
"L8BS-C55",51871911556,"LRHD-9QV","Male"
"L8BS-C55",51871911557,"LB28-GGJ","Female"
"9Z45-3FJ",51871911558,"9HYM-8LQ","Male"
"9Z45-3FJ",51871911559,"99VV-38W","Female"
"9HLX-GWL",51871911560,"L8TT-FPL","Male"
"9HLX-GWL",51871911561,"L8TT-FPP","Female"
"LC7J-KH4",51871911562,"KC9S-MPC","Male"
"LC7J-KH4",51871911563,"L7JF-2YC","Female"
"LBV3-PXG",51871911564,"LDQ2-Z4X","Male"
"LBV3-PXG",51871911565,"LDS9-G7Q","Female"
"L8WB-MRM",51871911566,"9MC4-P9B","Male"
"L8WB-MRM",51871911567,"9W15-B8Y","Female"
"998F-RYD",51871911568,"GLB9-C37","Male"
"998F-RYD",51871911569,"G2YH-9WG","Female"
"9WYV-M96",51871911570,"GLW3-1SY","Male"
"9WYV-M96",51871911571,"998F-RBL","Female"
"L8T2-WP2",51871911572,"L1MT-98D","Male"
"L8T2-WP2",51871911573,"G6T4-VHF","Female"
"LQR2-NXQ",51871911574,"LYGH-JR3","Male"
"LQR2-NXQ",51871911575,"L8WY-474","Female"
"MQBD-YLM",51871911576,"LJLB-5ML","Male"
"MQBD-YLM",51871911577,"L15Q-8X5","Female"
"GV6W-S6F",51871911578,"MW9F-FGX","Male"
"GV6W-S6F",51871911579,"KC21-XJJ","Female"
"LZ18-2BL",51871911580,"LHNV-F14","Male"
"LZ18-2BL",51871911581,"LZ18-2RK","Female"
"LZ18-L3N",51871911582,"LD78-CYZ","Male"
"LZ18-L3N",51871911583,"LZ18-LSK","Female"
"G2B3-DPQ",51871911600,"LZ56-C7W","Male"
"G2B3-DPQ",51871911601,"G217-CMH","Female"
"G2B3-RT9",51871911604,"LZ78-C6G","Male"
"G2B3-RT9",51871911605,"KVFN-V9M","Female"
"GFZ7-L5X",51871911606,"GSY8-G8W","Male"
"GFZ7-L5X",51871911607,"GSY8-P1N","Female"
"LYX7-C8M",51871911616,"MGTC-QTS","Male"
"LYX7-C8M",51871911617,"LB23-RVZ","Female"
