"fid","ascendancy","parent","gender"
"MDKB-RDN",90544104,"LYSV-ZS3","Male"
"MDKB-RDN",90544105,"LYHF-L7Y","Female"
"KDQC-S5Q",90544106,"KCWQ-CRS","Male"
"KDQC-S5Q",90544107,"MRVX-NC8","Female"
"94RX-T2F",90544108,"LD97-5H9","Male"
"94RX-T2F",90544109,"LRBW-T4W","Female"
"9MB1-BY8",90544110,"KFKV-97C","Male"
"9MB1-BY8",90544111,"9CHH-WJS","Female"
"94R3-NQG",90544112,"MWND-9MQ","Male"
"94R3-NQG",90544113,"MWND-M1W","Female"
"MDLF-RVB",90544114,"LTTW-D77","Male"
"MDLF-RVB",90544115,"9Q6H-FC9","Female"
"9HVV-643",90544116,"L5DP-LM7","Male"
"9HVV-643",90544117,"9ZCG-RB5","Female"
"MKZ1-482",90544118,"LRSM-MTQ","Male"
"MKZ1-482",90544119,"LJ55-T1Z","Female"
"MB45-F2T",90544120,"LB92-ZXM","Male"
"MB45-F2T",90544121,"K84C-9YZ","Female"
"LB92-VK6",90544122,"9Z8Y-8HL","Male"
"LB92-VK6",90544123,"MTYS-JQG","Female"
"L5GN-Q5Q",90544124,"9M7Y-2W5","Male"
"L5GN-Q5Q",90544125,"L6FQ-C1W","Female"
"LYZR-2Q4",90544126,"93HW-J56","Male"
"LYZR-2Q4",90544127,"GKZN-R7P","Female"
"GZ5N-LDH",90544128,"GWGM-ZHB","Male"
"GZ5N-LDH",90544129,"GLHX-MDK","Female"
"GZ5N-FDJ",90544130,"KDQ6-3ZH","Male"
"GZ5N-FDJ",90544131,"M44X-GFB","Female"
"LB8K-CDH",90544192,"G4TW-JQX","Male"
"LB8K-CDH",90544193,"GSDP-1GX","Female"
"LYM5-CSZ",90544194,"GMVG-TRB","Male"
"G8HN-PQ7",90544200,"G8HN-R4T","Male"
"L5ZN-K93",90544224,"GG79-L4C","Male"
"L5ZN-K93",90544225,"GG79-KM8","Female"
"LRSP-6YG",90544226,"MQ71-Y5R","Male"
"LRSP-6YG",90544227,"GQDW-GDQ","Female"
"GW66-N87",90544228,"LV4S-QPY","Male"
"GW66-N87",90544229,"LV4S-QR5","Female"
"GW66-LQ1",90544230,"LXWQ-T4Z","Male"
"GW66-LQ1",90544231,"LRSM-YQ8","Female"
"LBRP-85B",90544240,"GN6J-679","Male"
"LBRP-85B",90544241,"LYDM-F1T","Female"
"GJD7-CX2",90544242,"9HGQ-P4L","Male"
"GJD7-CX2",90544243,"9SKK-J71","Female"
"L5ZN-K93",90544248,"GG79-L4C","Male"
"L5ZN-K93",90544249,"GG79-KM8","Female"
"LRSP-6YG",90544250,"MQ71-Y5R","Male"
"LRSP-6YG",90544251,"GQDW-GDQ","Female"
"GW66-N87",90544252,"LV4S-QPY","Male"
"GW66-N87",90544253,"LV4S-QR5","Female"
"GW66-LQ1",90544254,"LXWQ-T4Z","Male"
"GW66-LQ1",90544255,"LRSM-YQ8","Female"
"G93Q-485",90544256,"9CMV-7BK","Male"
"G93Q-485",90544257,"G476-8DK","Female"
"G49L-XQQ",90544288,"G6TY-M3F","Male"
"G49L-XQQ",90544289,"GLN9-5WV","Female"
"GHRY-QC9",90544290,"GNHM-WR2","Male"
"GHRY-QC9",90544291,"L22D-85D","Female"
"LKRP-LS1",90544292,"GXHY-5VD","Male"
"LKRP-LS1",90544293,"GVKG-HFF","Female"
"GNLK-WZV",90544294,"GK8B-CMW","Male"
"GNLK-WZV",90544295,"KZ5N-DFL","Female"
"L19Q-5K2",90544296,"L2FR-ZV6","Male"
"L19Q-5K2",90544297,"LWN4-HKG","Female"
"944N-XPG",90544298,"KN73-Y7F","Male"
"944N-XPG",90544299,"L1MS-NFP","Female"
"K87Y-T65",90544300,"KHH7-5JH","Male"
"K87Y-T65",90544301,"LYD7-YY1","Female"
"LYKP-D42",90544302,"M6HL-7N8","Male"
"LYKP-D42",90544303,"48HM-XVK","Female"
"G6Z8-5MK",90544320,"L628-HJS","Male"
"G6Z8-5MK",90544321,"GH61-226","Female"
"L4S2-GL8",90544322,"G8CR-KYX","Male"
"L4S2-GL8",90544323,"MYVQ-6LB","Female"
"9MGQ-TMZ",90544326,"MQ1J-61P","Male"
"9MGQ-TMZ",90544327,"L71G-CGB","Female"
"LBYQ-Z26",90544328,"LYD7-TB9","Male"
"LBYQ-Z26",90544329,"9C8T-V1R","Female"
"MF7F-HQF",90544330,"MRMP-3HL","Male"
"MF7F-HQF",90544331,"LZ1V-VQ4","Female"
"MQ1J-61P",90544332,"GFT8-KGV","Male"
"MQ1J-61P",90544333,"GN47-2JY","Female"
"L71G-CGB",90544334,"G9GQ-VGW","Male"
"L71G-CGB",90544335,"LYFG-Q9L","Female"
"G653-983",90544336,"L41N-WDG","Male"
"G653-983",90544337,"G65S-L3H","Female"
"LVDC-9M3",90544338,"GVF8-27J","Male"
"LVDC-9M3",90544339,"GVF8-K72","Female"
"G6YJ-W3R",90544340,"G37T-GQ8","Male"
"G6YJ-W3R",90544341,"GCWF-2HC","Female"
"G4R9-F6Y",90544342,"GJNQ-VWK","Male"
"G4R9-F6Y",90544343,"LLS1-K9M","Female"
"GQJ2-92T",90544344,"GZVQ-BG4","Male"
"GQJ2-92T",90544345,"LYL9-6XR","Female"
"GMNF-P46",90544356,"LYK6-JNF","Male"
"GMNF-P46",90544357,"LRV1-KPW","Female"
"GSZX-W7Z",90544358,"LYS5-WDC","Male"
"G9H7-PX5",90544368,"G678-RC2","Male"
"G9H7-PX5",90544369,"GFQ8-3CB","Female"
"GLHR-TVF",90544376,"GVBP-9TD","Male"
"GLHR-TVF",90544377,"GVBP-9D1","Female"
"MBPF-8ND",90544378,"LC36-KRK","Male"
"MBPF-8ND",90544379,"L19F-1S1","Female"
"L1SN-2GC",90544380,"LYS8-GHS","Male"
"L1SN-2GC",90544381,"LRQZ-N77","Female"
"LZD1-8QN",90544382,"G67X-2JM","Male"
"LZD1-8QN",90544383,"GKM2-Z4Y","Female"
"934R-S3B",90544384,"9CS7-4T1","Male"
"934R-S3B",90544385,"G2LY-HY1","Female"
"LRJ6-55D",90544448,"LC2D-J2Q","Male"
"LRJ6-55D",90544449,"GHCH-VQG","Female"
"LTS9-ZW9",90544450,"M9DP-5CT","Male"
"LTS9-ZW9",90544451,"LC24-S4X","Female"
"LZVC-LRM",90544452,"L71R-NKX","Male"
"LZVC-LRM",90544453,"9HSC-M7W","Female"
"GQDW-YBW",90544464,"LTL1-NKW","Male"
"GQDW-YBW",90544465,"GQ6Q-M5Z","Female"
"LD9P-CZV",90544468,"GZBZ-2S4","Male"
"LD9P-CZV",90544469,"GZBZ-2VQ","Female"
"LD9P-CZP",90544470,"G7V4-J2Y","Male"
"LD9P-CZP",90544471,"G3KG-XV7","Female"
"9HT1-K1H",90544472,"G8H1-R4H","Male"
"9HT1-K1H",90544473,"99QP-PV8","Female"
"MB13-VGP",90544474,"GNCG-PWQ","Male"
"LCZK-F65",90544476,"MFY1-T4V","Male"
"LCZK-F65",90544477,"MB13-VGP","Female"
"K4T4-1JF",90544478,"LBSR-52L","Male"
"K4T4-1JF",90544479,"9SR5-TTM","Female"
"9HT1-K1H",90544480,"G8H1-R4H","Male"
"9HT1-K1H",90544481,"99QP-PV8","Female"
"MB13-VGP",90544482,"GNCG-PWQ","Male"
"LCZK-F65",90544484,"MFY1-T4V","Male"
"LCZK-F65",90544485,"MB13-VGP","Female"
"K4T4-1JF",90544486,"LBSR-52L","Male"
"K4T4-1JF",90544487,"9SR5-TTM","Female"
"LXSC-BDN",90544488,"G86Q-JSY","Male"
"LXSC-BDN",90544489,"LY1J-CF1","Female"
"LY1J-SRT",90544490,"GKJ3-2WW","Male"
"LY1J-SRT",90544491,"GKJ3-53S","Female"
"GC4H-HB8",90544498,"GD3N-JB6","Male"
"LBL8-QJS",90544500,"GH7W-GVM","Male"
"G73J-3WS",90544502,"G73J-RJD","Male"
"G73J-3WS",90544503,"G73J-S2R","Female"
"LYL9-WDW",90545152,"LYLM-BRX","Male"
"LYL9-WDW",90545153,"GSDV-HRH","Female"
"LYLM-1DQ",90545154,"LCF2-LYF","Male"
"LYLM-1DQ",90545155,"GKYJ-LZD","Female"
"LVKG-BKD",90545156,"LHT6-DQH","Male"
"LVKG-BKD",90545157,"GGKL-9W1","Female"
"GHVQ-9Z9",90545160,"LD1Y-3F8","Male"
"GHVQ-9Z9",90545161,"LYY2-7SP","Female"
"LZ6B-SYW",90545162,"KVFX-W84","Male"
"LZ6B-SYW",90545163,"GJY7-8JH","Female"
"K2W9-LT6",90545164,"GWBF-FDD","Male"
"K2W9-LT6",90545165,"GKYJ-B3C","Female"
"G9MT-JD4",90545168,"LYL9-WDW","Male"
"G9MT-JD4",90545169,"LYLM-1DQ","Female"
"L1G9-YP1",90545170,"LVKG-BKD","Male"
"L1G9-YP1",90545171,"LHT6-8CN","Female"
"KPQZ-MQL",90545184,"LHNB-RCZ","Male"
"KPQZ-MQL",90545185,"LYC4-SZB","Female"
"LCBS-HM1",90545186,"L8W6-C4W","Male"
"LCBS-HM1",90545187,"9CZS-WBY","Female"
"G6RR-3CR",90545188,"9HPX-CFH","Male"
"G6RR-3CR",90545189,"GMS4-2NJ","Female"
"LC36-KRK",90545192,"L17J-SKN","Male"
"LC36-KRK",90545193,"LYQL-PPF","Female"
"L19F-1S1",90545194,"LB88-NYH","Male"
"L19F-1S1",90545195,"LBQQ-D92","Female"
"G64M-LMT",90545196,"GK9N-DFZ","Male"
"G64M-LMT",90545197,"GLPK-PSY","Female"
"GJ8V-N71",90545198,"GK9N-JBN","Male"
"GJ8V-N71",90545199,"G29Y-KH7","Female"
"KVGD-826",90545200,"G62T-BKC","Male"
"KVGD-826",90545201,"LBQG-78Z","Female"
"L1CW-HFS",90545202,"L7LJ-SZ3","Male"
"L1CW-HFS",90545203,"L19Q-M4J","Female"
"G7WV-XCZ",90545204,"L81Y-F4G","Male"
"G7WV-XCZ",90545205,"LT77-2JM","Female"
"L2VC-HVT",90545206,"GJ8X-KC1","Male"
"L2VC-HVT",90545207,"GJ2T-PZS","Female"
"KNJP-NTJ",90545208,"LRSB-HB6","Male"
"KNJP-NTJ",90545209,"L85K-C9T","Female"
"9HP2-QXV",90545210,"M195-LPS","Male"
"9HP2-QXV",90545211,"GJ7F-TPH","Female"
"KHVF-9ZQ",90545212,"M37Z-4Y1","Male"
"KHVF-9ZQ",90545213,"K4T4-1JF","Female"
"LC8M-2XD",90545214,"94ZD-P2N","Male"
"LC8M-2XD",90545215,"GVXK-5ZT","Female"
"GJNQ-VWK",90545216,"9CXS-J8J","Male"
"GJNQ-VWK",90545217,"9STQ-QP8","Female"
"LLS1-K9M",90545218,"MV95-58S","Male"
"LLS1-K9M",90545219,"KZT7-N2G","Female"
"LBSR-52L",90545220,"L19Z-CL1","Male"
"LBSR-52L",90545221,"LTRP-RR9","Female"
"9SR5-TTM",90545222,"LB2S-YQF","Male"
"9SR5-TTM",90545223,"9SR5-TGZ","Female"
"M1JC-CJ9",90545224,"KP3V-8XM","Male"
"M1JC-CJ9",90545225,"KH5L-XVR","Female"
"LL7L-58T",90545226,"GKY6-VC6","Male"
"LL7L-58T",90545227,"GKYX-NY3","Female"
"LB2S-YQF",90545228,"LDGP-6LG","Male"
"LB2S-YQF",90545229,"KC5N-C3N","Female"
"9SR5-TGZ",90545230,"LRBK-WPN","Male"
"9SR5-TGZ",90545231,"9WWL-HYB","Female"
"LJTK-Q4S",90545232,"LDPZ-KBT","Male"
"LJTK-Q4S",90545233,"LZLW-TGX","Female"
"GGDN-9WX",90545234,"GGDF-JWW","Male"
"9HBX-CQ5",90545236,"GLWL-Z5R","Male"
"9HBX-CQ5",90545237,"GGTZ-H89","Female"
"KFD5-HFN",90545238,"MF79-Q2J","Male"
"KFD5-HFN",90545239,"G6D8-3K8","Female"
"KFTX-CQR",90545240,"K2SV-HJ7","Male"
"KFTX-CQR",90545241,"LYWB-P6K","Female"
"LZDQ-NS5",90545242,"LK4V-C5J","Male"
"LZDQ-NS5",90545243,"L5FS-QQC","Female"
"GKK5-J37",90545244,"G99D-8GC","Male"
"GKK5-J37",90545245,"G99D-FNY","Female"
"LZKG-1SV",90545248,"L2VZ-XXJ","Male"
"LZKG-1SV",90545249,"KDQZ-4DJ","Female"
"9Z8K-54C",90545250,"LZV6-DRK","Male"
"9Z8K-54C",90545251,"9MKF-4JS","Female"
"9H8D-21L",90545252,"99LP-BYW","Male"
"9H8D-21L",90545253,"LDLH-68S","Female"
"948L-FYP",90545254,"LBGV-7WG","Male"
"948L-FYP",90545255,"K451-575","Female"
"KX8R-S5H",90545256,"LZZ7-Q3C","Male"
"KX8R-S5H",90545257,"K8J3-9XG","Female"
"K48W-JZ2",90545258,"L5NS-NQZ","Male"
"K48W-JZ2",90545259,"LVQ1-Y27","Female"
"G932-3GB",90545260,"G6ZF-L8V","Male"
"G932-3GB",90545261,"GXBH-ZYB","Female"
"G9PT-KBL",90545262,"GCQF-8S9","Male"
"G9PT-KBL",90545263,"G6RR-Z6H","Female"
"LBYQ-Z26",90545264,"LYD7-TB9","Male"
"LBYQ-Z26",90545265,"9C8T-V1R","Female"
"MF7F-HQF",90545266,"MRMP-3HL","Male"
"MF7F-HQF",90545267,"LZ1V-VQ4","Female"
"KZT9-DPC",90545268,"K2VH-K8W","Male"
"KZT9-DPC",90545269,"LZ1V-VWM","Female"
"LC7J-DQJ",90545270,"LY9J-4WR","Male"
"LC7J-DQJ",90545271,"LBP9-Y7L","Female"
"L8W6-C4W",90545272,"KNZL-TD2","Male"
"L8W6-C4W",90545273,"GGH6-7FP","Female"
"9CZS-WBY",90545274,"LZ1V-VZ8","Male"
"9CZS-WBY",90545275,"LZ1V-V82","Female"
"MDQL-RS6",90545276,"L5NS-NQZ","Male"
"MDQL-RS6",90545277,"LVQ1-Y27","Female"
"LYYQ-HLW",90545278,"MBGY-XGK","Male"
"LYYQ-HLW",90545279,"GQBL-VL5","Female"
"936V-KKJ",90545280,"GW5K-9ZB","Male"
"936V-KKJ",90545281,"LHGG-ZVX","Female"
"LZ4L-7J9",90545284,"G48J-S81","Male"
"LZ4L-7J9",90545285,"GVYW-W81","Female"
"LRJ1-FXN",90545286,"LZ4L-W9B","Male"
"LRJ1-FXN",90545287,"LZ4L-WJ2","Female"
"G3LV-X6Y",90545288,"G6Z8-5MK","Male"
"G3LV-X6Y",90545289,"L4S2-GL8","Female"
"GZBB-8YD",90545290,"GZBB-HGV","Male"
"GZBB-8YD",90545291,"LD82-2C5","Female"
"LVHJ-SHW",90545292,"G934-N62","Male"
"LVHJ-SHW",90545293,"GJ7Q-8BB","Female"
"G94Q-PV8",90545294,"GQDR-59S","Male"
"G94Q-PV8",90545295,"G6SV-6XN","Female"
"G7S3-2DH",90545296,"G913-K2P","Male"
"G7S3-2DH",90545297,"LDJ9-3GG","Female"
"GQBQ-Y1C",90545298,"GNG6-XRW","Male"
"GQBQ-Y1C",90545299,"GJ7Q-8BB","Female"
"LJ1J-DPS",90545300,"GD1Z-Y6C","Male"
"LJ1J-DRC",90545302,"GXPF-H6F","Male"
"LJ1J-DRC",90545303,"GVSX-F9M","Female"
"LJ1J-DPS",90545304,"GD1Z-Y6C","Male"
"LJ1J-DRC",90545306,"GXPF-H6F","Male"
"LJ1J-DRC",90545307,"GVSX-F9M","Female"
"GHV8-JJJ",90545310,"KVGD-826","Male"
"GHV8-JJJ",90545311,"L1CW-HFS","Female"
"L63Q-S82",90545312,"9SJW-NCY","Male"
"L63Q-S82",90545313,"L85C-YS5","Female"
"GHHL-DZL",90545314,"GGFV-F9L","Male"
"GHHL-DZL",90545315,"L8QD-Y3S","Female"
"G22Z-TSP",90545316,"L8MJ-ZGM","Male"
"G22Z-TSP",90545317,"9SLD-M9T","Female"
"GXPG-NMY",90545318,"LYFH-YBN","Male"
"GXPG-NMY",90545319,"MTZ4-RNB","Female"
"9HL6-RRC",90545320,"LTXB-6S6","Male"
"9HL6-RRC",90545321,"L8ZD-FDV","Female"
"LBZ2-143",90545322,"LJP3-57M","Male"
"LBZ2-143",90545323,"L58F-9PV","Female"
"LBJC-C2N",90545328,"LY96-J4K","Male"
"LBJC-C2N",90545329,"LY38-25H","Female"
"LBJH-YGT",90545330,"LX78-WHG","Male"
"LBJH-YGT",90545331,"GFFL-R6M","Female"
"LD9R-WJ3",90545332,"LD9G-N5F","Male"
"LD9R-WJ3",90545333,"L1H6-DHW","Female"
"LD91-Q2Q",90545334,"L5GN-Q5Q","Male"
"LD91-Q2Q",90545335,"LYZR-2Q4","Female"
"LBK6-4Z2",90545336,"9CJC-ZPT","Male"
"LBK6-4Z2",90545337,"LCJC-654","Female"
"9H5K-G3X",90545338,"LHFH-TKH","Male"
"9H5K-G3X",90545339,"LZJF-LJJ","Female"
"GJJ9-DYL",90545340,"9CQN-28Q","Male"
"GJJ9-DYL",90545341,"M9SJ-7DN","Female"
"GL2F-HP6",90545342,"LZ1V-JW1","Male"
"GL2F-HP6",90545343,"GDW4-666","Female"
"9SJW-NCY",90545344,"9CJC-ZH9","Male"
"9SJW-NCY",90545345,"LDSR-BHK","Female"
"L85C-YS5",90545346,"LD91-KW4","Male"
"L85C-YS5",90545347,"L1SW-18M","Female"
"GGFV-F9L",90545348,"LT7M-L6K","Male"
"GGFV-F9L",90545349,"LT7M-LTR","Female"
"L8QD-Y3S",90545350,"LCYW-VKR","Male"
"L8QD-Y3S",90545351,"LR61-B9J","Female"
"L8MJ-ZGM",90545352,"LRS8-6PL","Male"
"L8MJ-ZGM",90545353,"GF1J-YRS","Female"
"9SLD-M9T",90545354,"G3P2-N51","Male"
"9SLD-M9T",90545355,"GGVD-6PL","Female"
"LYFH-YBN",90545356,"97W3-LTP","Male"
"LYFH-YBN",90545357,"9ZHX-KBT","Female"
"MTZ4-RNB",90545358,"GG5B-SY5","Male"
"MTZ4-RNB",90545359,"G4SQ-GMB","Female"
"LTXB-6S6",90545360,"LZK4-XBC","Male"
"LTXB-6S6",90545361,"LCX6-7YZ","Female"
"L8ZD-FDV",90545362,"L6FP-2WB","Male"
"L8ZD-FDV",90545363,"GC48-1WM","Female"
"LJP3-57M",90545364,"M7W1-BV2","Male"
"LJP3-57M",90545365,"LR1D-N9V","Female"
"L58F-9PV",90545366,"29WW-SJK","Male"
"L58F-9PV",90545367,"K4BF-BN8","Female"
"LY96-J4K",90545376,"9HZG-9Q4","Male"
"LY96-J4K",90545377,"LBHB-XW7","Female"
"LY38-25H",90545378,"9CCY-1K2","Male"
"LY38-25H",90545379,"GND9-JBR","Female"
"LX78-WHG",90545380,"GX1M-4YK","Male"
"LX78-WHG",90545381,"GCGD-SMH","Female"
"GFFL-R6M",90545382,"LZ4P-MW5","Male"
"GFFL-R6M",90545383,"GN6X-ZJS","Female"
"LD9G-N5F",90545384,"LD9G-LZQ","Male"
"LD9G-N5F",90545385,"LY99-967","Female"
"L1H6-DHW",90545386,"MMLD-92C","Male"
"L1H6-DHW",90545387,"GLFL-KYC","Female"
"L5GN-Q5Q",90545388,"9M7Y-2W5","Male"
"L5GN-Q5Q",90545389,"L6FQ-C1W","Female"
"LYZR-2Q4",90545390,"93HW-J56","Male"
"LYZR-2Q4",90545391,"GKZN-R7P","Female"
"9CJC-ZPT",90545392,"LZZH-4RS","Male"
"9CJC-ZPT",90545393,"996T-RC2","Female"
"LCJC-654",90545394,"LHN9-SSN","Male"
"LCJC-654",90545395,"LD9M-PPB","Female"
"LHFH-TKH",90545396,"LBK6-46F","Male"
"LHFH-TKH",90545397,"9CSB-GV7","Female"
"9CQN-28Q",90545400,"MDKB-RDN","Male"
"9CQN-28Q",90545401,"KDQC-S5Q","Female"
"M9SJ-7DN",90545402,"94RX-T2F","Male"
"M9SJ-7DN",90545403,"9MB1-BY8","Female"
"LZ1V-JW1",90545404,"9M7Y-2W5","Male"
"LZ1V-JW1",90545405,"L6FQ-C1W","Female"
"GDW4-666",90545406,"LYWX-CBR","Male"
"GDW4-666",90545407,"9CQX-DXX","Female"
"L44S-KJ5",90545408,"9HJC-PDG","Male"
"L44S-KJ5",90545409,"GZXQ-8VJ","Female"
"24MT-NPT",90545410,"L8TD-8JQ","Male"
"24MT-NPT",90545411,"9QNL-3KM","Female"
"GNR7-Z9Q",90545412,"LZPJ-NB8","Male"
"LJ5D-H9S",90545424,"GGLJ-GPM","Male"
"LJ5D-H9S",90545425,"GQ6G-BXH","Female"
"GJ1X-1SK",90545426,"GNNY-M67","Male"
"GJ1X-1SK",90545427,"LJB5-FRX","Female"
"G7LL-HC5",90545428,"GSZJ-1LK","Male"
"G7LL-HC5",90545429,"L8L5-824","Female"
"GH1W-X4Y",90545430,"GGJS-H95","Male"
"GH1W-X4Y",90545431,"GZ5R-ZYJ","Female"
"LYCS-718",90545472,"G8W1-8FF","Male"
"LYCS-718",90545473,"GVRS-TQJ","Female"
"GNWD-R3Q",90545474,"GWYG-3GH","Male"
"GNWD-R3Q",90545475,"G8W1-V86","Female"
"LBQG-NXF",90545476,"9ZZF-4PD","Male"
"LBQG-NXF",90545477,"G8T7-LD5","Female"
"93MY-Z67",90545478,"L19Q-5K2","Male"
"93MY-Z67",90545479,"944N-XPG","Female"
"GDDS-SQC",90545480,"GDDS-9KS","Male"
"GDDS-SQC",90545481,"GH2Q-1F3","Female"
"GKV2-Q2D",90545482,"GHS6-DMR","Male"
"GKV2-Q2D",90545483,"L5ZN-FXF","Female"
"LV7S-B2B",90545484,"L6JH-GDS","Male"
"LJK4-3HL",90545486,"GJ35-6ZX","Male"
"LJK4-3HL",90545487,"GK53-Z14","Female"
"GC7R-4VJ",90545488,"LKB9-V2B","Male"
"GC7R-4VJ",90545489,"GKWQ-MTS","Female"
"GVNP-HK4",90545490,"GKTL-VCS","Male"
"GVNP-HK4",90545491,"GVNP-N48","Female"
"G6MH-2QQ",90545492,"LHHT-NG9","Male"
"G6MH-2QQ",90545493,"LT9P-9W3","Female"
"LCMD-629",90545494,"GC4Z-YSZ","Male"
"LCMD-629",90545495,"GWM5-HNF","Female"
"LJS6-YVZ",90545696,"GQL7-FRJ","Male"
"LJS6-YVZ",90545697,"9MT8-HNV","Female"
"LT2S-JDD",90545700,"GV8D-Y8F","Male"
"LT2S-JDD",90545701,"GV8D-2HG","Female"
"G6Z8-5MK",90545728,"L628-HJS","Male"
"G6Z8-5MK",90545729,"GH61-226","Female"
"L4S2-GL8",90545730,"G8CR-KYX","Male"
"L4S2-GL8",90545731,"MYVQ-6LB","Female"
"9MGQ-TMZ",90545734,"MQ1J-61P","Male"
"9MGQ-TMZ",90545735,"L71G-CGB","Female"
"LBYQ-Z26",90545736,"LYD7-TB9","Male"
"LBYQ-Z26",90545737,"9C8T-V1R","Female"
"MF7F-HQF",90545738,"MRMP-3HL","Male"
"MF7F-HQF",90545739,"LZ1V-VQ4","Female"
"MQ1J-61P",90545740,"GFT8-KGV","Male"
"MQ1J-61P",90545741,"GN47-2JY","Female"
"L71G-CGB",90545742,"G9GQ-VGW","Male"
"L71G-CGB",90545743,"LYFG-Q9L","Female"
"G653-983",90545744,"L41N-WDG","Male"
"G653-983",90545745,"G65S-L3H","Female"
"LVDC-9M3",90545746,"GVF8-27J","Male"
"LVDC-9M3",90545747,"GVF8-K72","Female"
"G6YJ-W3R",90545748,"G37T-GQ8","Male"
"G6YJ-W3R",90545749,"GCWF-2HC","Female"
"G4R9-F6Y",90545750,"GJNQ-VWK","Male"
"G4R9-F6Y",90545751,"LLS1-K9M","Female"
"GQJ2-92T",90545752,"GZVQ-BG4","Male"
"GQJ2-92T",90545753,"LYL9-6XR","Female"
"L41N-WDG",90545760,"MB13-7W2","Male"
"L41N-WDG",90545761,"G3TY-3Q7","Female"
"G65S-L3H",90545762,"9Z8P-6PJ","Male"
"GVF8-K72",90545766,"GQ7Q-3TX","Male"
"GVF8-K72",90545767,"GVG4-P7F","Female"
"GCWF-2HC",90545770,"GC4H-P5F","Male"
"GCWF-2HC",90545771,"GJ6L-XQD","Female"
"GJNQ-VWK",90545772,"9CXS-J8J","Male"
"GJNQ-VWK",90545773,"9STQ-QP8","Female"
"LLS1-K9M",90545774,"MV95-58S","Male"
"LLS1-K9M",90545775,"KZT7-N2G","Female"
"GZVQ-BG4",90545776,"GWYG-3GH","Male"
"GZVQ-BG4",90545777,"G8W1-V86","Female"
"LYL9-6XR",90545778,"LYL9-W6B","Male"
"LYL9-6XR",90545779,"LYL9-CLM","Female"
"MFMK-YTM",90545984,"L6CZ-LV3","Male"
"9CDP-DG9",90546016,"GSHM-JH1","Male"
"9CDP-DG9",90546017,"C6TJ-PBG","Female"
"9CDP-86D",90546018,"LZBH-QND","Male"
"GFXL-1S2",90546026,"G6K5-TQV","Male"
"GFXL-1S2",90546027,"G6K5-DJH","Female"
"G6Z8-5MK",90546048,"L628-HJS","Male"
"G6Z8-5MK",90546049,"GH61-226","Female"
"L4S2-GL8",90546050,"G8CR-KYX","Male"
"L4S2-GL8",90546051,"MYVQ-6LB","Female"
"9MGQ-TMZ",90546054,"MQ1J-61P","Male"
"9MGQ-TMZ",90546055,"L71G-CGB","Female"
"LBYQ-Z26",90546056,"LYD7-TB9","Male"
"LBYQ-Z26",90546057,"9C8T-V1R","Female"
"MF7F-HQF",90546058,"MRMP-3HL","Male"
"MF7F-HQF",90546059,"LZ1V-VQ4","Female"
"MQ1J-61P",90546060,"GFT8-KGV","Male"
"MQ1J-61P",90546061,"GN47-2JY","Female"
"L71G-CGB",90546062,"G9GQ-VGW","Male"
"L71G-CGB",90546063,"LYFG-Q9L","Female"
"G653-983",90546064,"L41N-WDG","Male"
"G653-983",90546065,"G65S-L3H","Female"
"LVDC-9M3",90546066,"GVF8-27J","Male"
"LVDC-9M3",90546067,"GVF8-K72","Female"
"G6YJ-W3R",90546068,"G37T-GQ8","Male"
"G6YJ-W3R",90546069,"GCWF-2HC","Female"
"G4R9-F6Y",90546070,"GJNQ-VWK","Male"
"G4R9-F6Y",90546071,"LLS1-K9M","Female"
"GQJ2-92T",90546072,"GZVQ-BG4","Male"
"GQJ2-92T",90546073,"LYL9-6XR","Female"
"GMNF-P46",90546084,"LYK6-JNF","Male"
"GMNF-P46",90546085,"LRV1-KPW","Female"
"GSZX-W7Z",90546086,"LYS5-WDC","Male"
"G9H7-PX5",90546096,"G678-RC2","Male"
"G9H7-PX5",90546097,"GFQ8-3CB","Female"
"GLHR-TVF",90546104,"GVBP-9TD","Male"
"GLHR-TVF",90546105,"GVBP-9D1","Female"
"MBPF-8ND",90546106,"LC36-KRK","Male"
"MBPF-8ND",90546107,"L19F-1S1","Female"
"L1SN-2GC",90546108,"LYS8-GHS","Male"
"L1SN-2GC",90546109,"LRQZ-N77","Female"
"LZD1-8QN",90546110,"G67X-2JM","Male"
"LZD1-8QN",90546111,"GKM2-Z4Y","Female"
"G87T-8LW",90546114,"GN7X-1FV","Male"
"G87T-8LW",90546115,"GJW2-NN5","Female"
"L2TY-S6V",90546116,"GX18-4B8","Male"
"L2TY-S6V",90546117,"LZ4L-S5G","Female"
"G8JD-XYT",90546118,"949F-VSN","Male"
"G8JD-XYT",90546119,"GJRK-RPK","Female"
"MT1B-GK7",90546128,"L4QL-Z5D","Male"
"MT1B-GK7",90546129,"KZVC-DY6","Female"
"277J-ZH7",90546132,"GMLQ-84J","Male"
"277J-ZH7",90546133,"LHLJ-NPB","Female"
"G6X3-ZLW",90546134,"GQ6P-K58","Male"
"G6X3-ZLW",90546135,"G392-KNF","Female"
"LTDS-HCV",90546136,"LTDS-KCJ","Male"
"LTDS-HCV",90546137,"GV1M-4Z5","Female"
"LT7Y-R62",90546138,"LYSV-ZS3","Male"
"LT7Y-R62",90546139,"LYHF-L7Y","Female"
"L271-TC9",90546140,"GDBY-BYS","Male"
"L271-TC9",90546141,"G2LN-GGN","Female"
