"fid","ascendancy","parent","gender"
"GLHT-H9Z",114055021493,"GVHV-7WD","Female"
"KDQW-JTJ",114055021504,"9HTX-2CD","Male"
"KDQW-JTJ",114055021505,"G39Q-HBK","Female"
"LDS9-GGV",114055021506,"LZGK-GZB","Male"
"LDS9-GGV",114055021507,"MXKR-J9R","Female"
"L1DD-JMP",114055021508,"GG5W-TJ1","Male"
"L1DD-JMP",114055021509,"GG54-SDF","Female"
"9WY9-HRJ",114055021510,"LZ19-924","Male"
"LD95-VV6",114055021512,"LD95-VVH","Male"
"LD95-VV6",114055021513,"99SD-Z4Q","Female"
"9H2F-HV5",114055021514,"MBGG-7NP","Male"
"9H2F-HV5",114055021515,"LD9R-SHL","Female"
"LD9R-RB7",114055021516,"LD9R-RYR","Male"
"LD9R-RB7",114055021517,"M15L-V4Q","Female"
"LDSS-6H5",114055021518,"L133-HLP","Male"
"LDSS-6H5",114055021519,"KH8N-T92","Female"
"GJ6J-KXZ",114055021520,"GCS7-3KJ","Male"
"GJ6J-Q45",114055021528,"GNKW-WY8","Male"
"GJ6J-Q45",114055021529,"GKCC-2JM","Female"
"GKCC-681",114055021530,"GKCC-DDB","Male"
"GKCC-681",114055021531,"GKCC-FW6","Female"
"LDMT-W6R",114055021532,"KJP2-TBR","Male"
"LDMT-W6R",114055021533,"GFN3-DQ5","Female"
"LT83-H6M",114055021534,"GQ59-8LX","Male"
"LT83-H6M",114055021535,"GSCJ-Z9D","Female"
"GQHW-1Y8",114055021536,"GG4Y-RL8","Male"
"GQHW-1Y8",114055021537,"GG4B-SPV","Female"
"K84R-TMS",114055021544,"LDHB-RRD","Male"
"K84R-TMS",114055021545,"GKVP-QMK","Female"
"9S9P-HNZ",114055021564,"K84R-TMS","Male"
"9S9P-HNZ",114055021565,"GGGW-RYH","Female"
"GSXR-ZTK",114055021568,"GQSM-6LG","Male"
"GSXR-ZTK",114055021569,"G9CZ-RB1","Female"
"L1B9-5FC",114055021570,"L8RK-RPS","Male"
"L1B9-5FC",114055021571,"LJG8-9LJ","Female"
"GGJ6-9GS",114055021572,"GGN2-4S4","Male"
"GGJ6-9GS",114055021573,"GGJD-5JJ","Female"
"G21Z-QQG",114055021576,"G21C-YGX","Male"
"G21Z-QQG",114055021577,"G8WB-J6L","Female"
"GZ2N-HCQ",114055021578,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055021579,"GDSY-Z6B","Female"
"99PT-X33",114055021580,"G21J-37H","Male"
"99PT-X33",114055021581,"G21J-G8S","Female"
"GG2T-QKL",114055021584,"GG2T-MRH","Male"
"GL5J-9W9",114055021592,"L66M-KM1","Male"
"GL5J-9W9",114055021593,"L6D1-F1H","Female"
"GL5F-THJ",114055021594,"GL5F-THV","Male"
"GL5F-THJ",114055021595,"GLY3-XLV","Female"
"9CCY-TQK",114055021596,"GG5P-1YL","Male"
"G2QY-L2K",114055021600,"9Q3R-HVQ","Male"
"G2QY-L2K",114055021601,"LRS9-SFM","Female"
"GQ5D-3LK",114055021602,"GX3B-JJT","Male"
"GQ5D-3LK",114055021603,"GGBP-XNR","Female"
"L114-LXR",114055021604,"GGNK-5MP","Male"
"L114-LXR",114055021605,"GGNK-1FB","Female"
"99Y7-7KS",114055021606,"G9GW-G76","Male"
"99Y7-7KS",114055021607,"G3Q6-FGX","Female"
"99Y7-729",114055021608,"G4FK-Q44","Male"
"99Y7-729",114055021609,"L1VW-YR8","Female"
"M1TV-S13",114055021610,"GDQ8-DKP","Male"
"M1TV-S13",114055021611,"G6R6-R2X","Female"
"G72P-PF4",114055021612,"G921-VLQ","Male"
"G72P-PF4",114055021613,"GV5Q-TH3","Female"
"LDSQ-XRK",114055021620,"LDSK-V77","Male"
"LDSQ-XRK",114055021621,"LDSQ-F68","Female"
"LCFL-9DP",114055021622,"LB27-YWT","Male"
"LCFL-9DP",114055021623,"GWZB-NNM","Female"
"G32Q-P7M",114055021624,"G2L1-91V","Male"
"G32Q-P7M",114055021625,"G2H4-X2P","Female"
"GZ8W-RPD",114055021626,"GN4N-97Q","Male"
"GZ8W-RPD",114055021627,"GN4F-6CW","Female"
"G2LB-B34",114055021628,"G41T-F5J","Male"
"G2LB-B34",114055021629,"G2L1-VYC","Female"
"LZRT-363",114055021630,"GXRJ-5ZS","Male"
"LZRT-363",114055021631,"GXRV-MGW","Female"
"LDH1-MVP",114055021632,"9HPW-D5B","Male"
"LDH1-MVP",114055021633,"LDCM-8F4","Female"
"L8RK-RPS",114055021640,"GM2P-GSQ","Male"
"L8RK-RPS",114055021641,"L1PP-NHR","Female"
"LJG8-9LJ",114055021642,"LYDQ-TG6","Male"
"LJG8-9LJ",114055021643,"9HM8-2GK","Female"
"LYNF-SFN",114055021644,"GJQD-V62","Male"
"LYNF-SFN",114055021645,"G3CD-LLK","Female"
"GJQD-6SP",114055021646,"GKZ8-84G","Male"
"GJQD-6SP",114055021647,"G4Z4-XVP","Female"
"29H4-2Y1",114055021648,"GV1M-FDM","Male"
"29H4-2Y1",114055021649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055021650,"G2DP-9XR","Male"
"9S8N-BNB",114055021656,"LB27-YWT","Male"
"9S8N-BNB",114055021657,"GWZB-NNM","Female"
"GG6X-7XK",114055021658,"LD9Y-C7T","Male"
"GG6X-7XK",114055021659,"LD9Y-CW9","Female"
"KZSM-RXV",114055021660,"LDSS-26H","Male"
"KZSM-RXV",114055021661,"L6SC-CJF","Female"
"LD9R-RBH",114055021662,"LD9R-RYR","Male"
"LD9R-RBH",114055021663,"M15L-V4Q","Female"
"LDW2-7WW",114055021664,"LD9Y-C7T","Male"
"LDW2-7WW",114055021665,"LD9Y-CW9","Female"
"LH7S-12Y",114055021666,"9CXC-BT8","Male"
"LH7S-12Y",114055021667,"L8MP-T1Y","Female"
"LDSQ-XRK",114055021668,"LDSK-V77","Male"
"LDSQ-XRK",114055021669,"LDSQ-F68","Female"
"LCFL-9DP",114055021670,"LB27-YWT","Male"
"LCFL-9DP",114055021671,"GWZB-NNM","Female"
"LD9R-RB7",114055021672,"LD9R-RYR","Male"
"LD9R-RB7",114055021673,"M15L-V4Q","Female"
"LDSS-6H5",114055021674,"L133-HLP","Male"
"LDSS-6H5",114055021675,"KH8N-T92","Female"
"L18X-ZNH",114055021676,"9QZD-J5R","Male"
"L18X-ZNH",114055021677,"L18P-6ZG","Female"
"MVL6-5PR",114055021678,"LDW2-RVK","Male"
"MVL6-5PR",114055021679,"LDW2-RVB","Female"
"L8YY-G2B",114055021680,"GD7G-J16","Male"
"L8YY-G2B",114055021681,"KH8N-T92","Female"
"93BR-9XQ",114055021682,"GXQJ-YPP","Male"
"93BR-9XQ",114055021683,"GXQ4-M27","Female"
"L8R2-SJ9",114055021684,"G21Z-QQG","Male"
"L8R2-SJ9",114055021685,"GZ2N-HCQ","Female"
"LCXP-QW3",114055021686,"99PT-X33","Male"
"LCXP-QW3",114055021687,"G21N-VX4","Female"
"L18B-R3G",114055021688,"G2TZ-96Y","Male"
"L18B-R3G",114055021689,"G2T8-97Z","Female"
"KDQH-DJG",114055021690,"L1DD-JMP","Male"
"KDQH-DJG",114055021691,"9WY9-HRJ","Female"
"LD9R-5G3",114055021692,"LD9R-RCZ","Male"
"LD9R-5G3",114055021693,"MBWQ-SF3","Female"
"M897-QTS",114055021694,"L1R3-QH7","Male"
"M897-QTS",114055021695,"M33Z-FHV","Female"
"LDSK-V77",114055021696,"L8RR-S6X","Male"
"LDSK-V77",114055021697,"L8RR-S6J","Female"
"LDSQ-F68",114055021698,"9CCG-XPQ","Male"
"LDSQ-F68",114055021699,"GFQJ-6W3","Female"
"LB27-YWT",114055021700,"GH7M-QSF","Male"
"LB27-YWT",114055021701,"LYTM-8KB","Female"
"GWZB-NNM",114055021702,"L8YY-PH5","Male"
"GWZB-NNM",114055021703,"KFX1-BZD","Female"
"9HTX-2CD",114055021704,"9HRG-JDL","Male"
"9HTX-2CD",114055021705,"LDH1-G9D","Female"
"G39Q-HBK",114055021706,"KX2S-NWF","Male"
"G39Q-HBK",114055021707,"L7GV-KKS","Female"
"LZGK-GZB",114055021708,"LZ8D-9DK","Male"
"LZGK-GZB",114055021709,"GK9J-9XB","Female"
"MXKR-J9R",114055021710,"9QZD-J5R","Male"
"MXKR-J9R",114055021711,"L18P-6ZG","Female"
"K8M3-FZQ",114055021712,"GFR1-8PR","Male"
"K8M3-FZQ",114055021713,"GFR1-JPJ","Female"
"MBPN-4DK",114055021716,"GFR1-8PR","Male"
"MBPN-4DK",114055021717,"GFR1-JPJ","Female"
"9H9K-FVG",114055021718,"LZ9M-HWG","Male"
"9H9K-FVG",114055021719,"9M85-YGM","Female"
"L8RK-RPS",114055021720,"GM2P-GSQ","Male"
"L8RK-RPS",114055021721,"L1PP-NHR","Female"
"LJG8-9LJ",114055021722,"LYDQ-TG6","Male"
"LJG8-9LJ",114055021723,"9HM8-2GK","Female"
"LYNF-SFN",114055021724,"GJQD-V62","Male"
"LYNF-SFN",114055021725,"G3CD-LLK","Female"
"GJQD-6SP",114055021726,"GKZ8-84G","Male"
"GJQD-6SP",114055021727,"G4Z4-XVP","Female"
"LDH1-MVP",114055021728,"9HPW-D5B","Male"
"LDH1-MVP",114055021729,"LDCM-8F4","Female"
"LD9Y-6D1",114055021732,"LZ46-LHN","Male"
"LD9Y-6D1",114055021733,"LD91-9V4","Female"
"L1Y1-VBB",114055021734,"GST3-QGQ","Male"
"L1Y1-VBB",114055021735,"GXQH-6WQ","Female"
"LBQG-D74",114055021736,"GL3X-BJK","Male"
"LBQG-D74",114055021737,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055021740,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055021741,"GX4R-MR6","Female"
"GVMX-HXT",114055021742,"LDQG-BTM","Male"
"GVMX-HXT",114055021743,"LX3P-W6Q","Female"
"LD9R-RYR",114055021744,"LCRR-KM2","Male"
"LD9R-RYR",114055021745,"LDW5-JN2","Female"
"M15L-V4Q",114055021746,"LD9Y-C7T","Male"
"M15L-V4Q",114055021747,"LD9Y-CW9","Female"
"L133-HLP",114055021748,"94T6-749","Male"
"L133-HLP",114055021749,"GLLC-968","Female"
"KH8N-T92",114055021750,"L1DW-Q5N","Male"
"KH8N-T92",114055021751,"2781-6PP","Female"
"9Z8P-WSC",114055021752,"GLZ5-7C1","Male"
"9Z8P-WSC",114055021753,"GLZ5-QPY","Female"
"9HPQ-N9H",114055021756,"LCRR-KM2","Male"
"9HPQ-N9H",114055021757,"LDW5-JN2","Female"
"GGL9-529",114055021758,"9CCG-XPQ","Male"
"GGL9-529",114055021759,"GGLS-N6L","Female"
"LTY9-1SH",114055021760,"LY2Z-QRH","Male"
"LTY9-1SH",114055021761,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055021762,"LDMK-PYT","Male"
"KN8P-Q1K",114055021763,"L1WB-GXK","Female"
"L8BY-3VJ",114055021764,"L8YY-PP2","Male"
"L8BY-3VJ",114055021765,"LT5Z-556","Female"
"94BP-X4Z",114055021766,"LBGF-H83","Male"
"94BP-X4Z",114055021767,"LZ56-WY6","Female"
"9QV2-7KT",114055021768,"GLZ7-RHB","Male"
"9QV2-7KT",114055021769,"G8WY-FX8","Female"
"MQ1V-6FB",114055021770,"94YF-JDG","Male"
"MQ1V-6FB",114055021771,"G8WY-6L8","Female"
"GGN2-XF9",114055021772,"GMNS-Q4L","Male"
"GGN2-XF9",114055021773,"GV6H-71V","Female"
"GGN2-D96",114055021774,"LDMT-HMZ","Male"
"GGN2-D96",114055021775,"LD91-ST3","Female"
"LDMT-HMZ",114055021776,"L8BY-3VJ","Male"
"LDMT-HMZ",114055021777,"94BP-X4Z","Female"
"LD91-ST3",114055021778,"L8YY-5HK","Male"
"LD91-ST3",114055021779,"L8WB-D2Z","Female"
"LTY9-1SH",114055021780,"LY2Z-QRH","Male"
"LTY9-1SH",114055021781,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055021782,"LDMK-PYT","Male"
"KN8P-Q1K",114055021783,"L1WB-GXK","Female"
"LTBC-FCG",114055021792,"LZZ9-DZP","Male"
"LTBC-FCG",114055021793,"LYXN-DBC","Female"
"GZL8-FGB",114055021794,"G8R1-HG3","Male"
"GZL8-FGB",114055021795,"GKZZ-P14","Female"
"GKZZ-34B",114055021796,"M6YB-X4X","Male"
"GKZZ-34B",114055021797,"GZRK-8NP","Female"
"L1P1-GLB",114055021798,"L8YJ-SXF","Male"
"L1P1-GLB",114055021799,"L5YX-NJM","Female"
"LDSV-P4D",114055021808,"LDSW-YMB","Male"
"LDSV-P4D",114055021809,"LDSW-YSL","Female"
"LDSV-PC1",114055021810,"LDSV-RVD","Male"
"LDSV-PC1",114055021811,"LDSV-RG8","Female"
"LH7S-18K",114055021812,"LDW2-7WW","Male"
"LH7S-18K",114055021813,"LH7S-12Y","Female"
"LDSV-5Q1",114055021814,"LDSQ-XRK","Male"
"LDSV-5Q1",114055021815,"LCFL-9DP","Female"
"LZ48-4FD",114055021816,"LDZR-77D","Male"
"LZ48-4FD",114055021817,"GVF3-NY7","Female"
"9HMZ-FQH",114055021818,"GWH7-Y5B","Male"
"9HMZ-FQH",114055021819,"GWH7-YR9","Female"
"2Z98-QKN",114055021820,"GGD3-D92","Male"
"2Z98-QKN",114055021821,"GX56-KLT","Female"
"GDCF-ZCT",114055021822,"G94Q-8SY","Male"
"GDCF-ZCT",114055021823,"G6RT-9MK","Female"
"GXV8-HS7",114055021960,"GVZR-SP4","Male"
"GXV8-HS7",114055021961,"LYGC-QWM","Female"
"G3C6-W86",114055021984,"GQTJ-9L8","Male"
"G3C6-88R",114055022000,"GSMP-KNM","Male"
"G3C6-88R",114055022001,"GSMP-HXF","Female"
"LDZR-77D",114055022080,"GK3W-VTQ","Male"
"LDZR-77D",114055022081,"GK3W-JGK","Female"
"GWH7-Y5B",114055022084,"G45G-ZCP","Male"
"GWH7-Y5B",114055022085,"G2BF-NWG","Female"
"GGD3-D92",114055022088,"G6T7-827","Male"
"GGD3-D92",114055022089,"LJYJ-Z6W","Female"
"GX56-KLT",114055022090,"GQ5K-8HW","Male"
"GX56-KLT",114055022091,"G6Y7-FRQ","Female"
"G94Q-8SY",114055022092,"L1P1-X8G","Male"
"G94Q-8SY",114055022093,"GZ7N-HW6","Female"
"G6RT-9MK",114055022094,"KCX4-WPN","Male"
"G6RT-9MK",114055022095,"L14D-MYQ","Female"
"G2SL-H2T",114055022096,"G2SL-6SH","Male"
"G2SL-H2T",114055022097,"G27H-VYG","Female"
"G2S2-Y92",114055022098,"G27H-3TN","Male"
"G2S2-Y92",114055022099,"G2SL-SM5","Female"
"LDSK-V77",114055022112,"L8RR-S6X","Male"
"LDSK-V77",114055022113,"L8RR-S6J","Female"
"LDSQ-F68",114055022114,"9CCG-XPQ","Male"
"LDSQ-F68",114055022115,"GFQJ-6W3","Female"
"LB27-YWT",114055022116,"GH7M-QSF","Male"
"LB27-YWT",114055022117,"LYTM-8KB","Female"
"GWZB-NNM",114055022118,"L8YY-PH5","Male"
"GWZB-NNM",114055022119,"KFX1-BZD","Female"
"9HTX-2CD",114055022120,"9HRG-JDL","Male"
"9HTX-2CD",114055022121,"LDH1-G9D","Female"
"G39Q-HBK",114055022122,"KX2S-NWF","Male"
"G39Q-HBK",114055022123,"L7GV-KKS","Female"
"LZGK-GZB",114055022124,"LZ8D-9DK","Male"
"LZGK-GZB",114055022125,"GK9J-9XB","Female"
"MXKR-J9R",114055022126,"9QZD-J5R","Male"
"MXKR-J9R",114055022127,"L18P-6ZG","Female"
"K8M3-FZQ",114055022128,"GFR1-8PR","Male"
"K8M3-FZQ",114055022129,"GFR1-JPJ","Female"
"MBPN-4DK",114055022132,"GFR1-8PR","Male"
"MBPN-4DK",114055022133,"GFR1-JPJ","Female"
"9H9K-FVG",114055022134,"LZ9M-HWG","Male"
"9H9K-FVG",114055022135,"9M85-YGM","Female"
"L8RK-RPS",114055022136,"GM2P-GSQ","Male"
"L8RK-RPS",114055022137,"L1PP-NHR","Female"
"LJG8-9LJ",114055022138,"LYDQ-TG6","Male"
"LJG8-9LJ",114055022139,"9HM8-2GK","Female"
"LYNF-SFN",114055022140,"GJQD-V62","Male"
"LYNF-SFN",114055022141,"G3CD-LLK","Female"
"GJQD-6SP",114055022142,"GKZ8-84G","Male"
"GJQD-6SP",114055022143,"G4Z4-XVP","Female"
"GK8Y-WSW",114055022144,"GZX1-LWT","Male"
"GZRK-8R1",114055022146,"GVSX-62Y","Male"
"GZRK-8R1",114055022147,"GX75-Q8F","Female"
"GK6W-7WV",114055022148,"G784-9PW","Male"
"GK6W-7WV",114055022149,"GK6W-LHQ","Female"
"GNQ4-PDJ",114055022150,"G8K3-VQ8","Male"
"GNQ4-PDJ",114055022151,"G9TH-6YX","Female"
"GXVL-81C",114055022152,"GGJD-WR9","Male"
"GXVL-81C",114055022153,"GGJD-MFR","Female"
"GG2T-MRH",114055022176,"GH8J-X9K","Male"
"LDSQ-XRK",114055022208,"LDSK-V77","Male"
"LDSQ-XRK",114055022209,"LDSQ-F68","Female"
"LCFL-9DP",114055022210,"LB27-YWT","Male"
"LCFL-9DP",114055022211,"GWZB-NNM","Female"
"KDQW-JTJ",114055022212,"9HTX-2CD","Male"
"KDQW-JTJ",114055022213,"G39Q-HBK","Female"
"LDS9-GGV",114055022214,"LZGK-GZB","Male"
"LDS9-GGV",114055022215,"MXKR-J9R","Female"
"9MWR-GHW",114055022216,"K8M3-FZQ","Male"
"9MWR-GHW",114055022217,"LVDF-9DW","Female"
"LZ1V-KT6",114055022218,"MBPN-4DK","Male"
"LZ1V-KT6",114055022219,"9H9K-FVG","Female"
"9WL8-7LY",114055022220,"L8RK-RPS","Male"
"9WL8-7LY",114055022221,"LJG8-9LJ","Female"
"LBJR-K79",114055022222,"LYNF-SFN","Male"
"LBJR-K79",114055022223,"GJQD-6SP","Female"
"K8M3-FZQ",114055022224,"GFR1-8PR","Male"
"K8M3-FZQ",114055022225,"GFR1-JPJ","Female"
"MBPN-4DK",114055022228,"GFR1-8PR","Male"
"MBPN-4DK",114055022229,"GFR1-JPJ","Female"
"9H9K-FVG",114055022230,"LZ9M-HWG","Male"
"9H9K-FVG",114055022231,"9M85-YGM","Female"
"LCVR-TFD",114055022232,"GVNC-TFT","Male"
"LCVR-TFD",114055022233,"GNFT-19B","Female"
"9Z4P-BQB",114055022234,"LZLQ-664","Male"
"9Z4P-BQB",114055022235,"GK2Y-MJB","Female"
"LDW2-41W",114055022236,"94HZ-CG3","Male"
"LDW2-41W",114055022237,"LDSS-BYY","Female"
"G4NJ-GVF",114055022238,"L8RR-S6X","Male"
"G4NJ-GVF",114055022239,"L8RR-S6J","Female"
"G62J-6X7",114055022272,"LDSQ-FGP","Male"
"G62J-6X7",114055022273,"GDKG-5D4","Female"
"L1YM-5H1",114055022274,"9CCG-XPQ","Male"
"L1YM-5H1",114055022275,"GFQJ-6W3","Female"
"GMNK-7HF",114055022352,"G45G-VDT","Male"
"GMNK-7HF",114055022353,"G45G-S8B","Female"
"LZ48-4FD",114055022360,"LDZR-77D","Male"
"LZ48-4FD",114055022361,"GVF3-NY7","Female"
"9HMZ-FQH",114055022362,"GWH7-Y5B","Male"
"9HMZ-FQH",114055022363,"GWH7-YR9","Female"
"2Z98-QKN",114055022364,"GGD3-D92","Male"
"2Z98-QKN",114055022365,"GX56-KLT","Female"
"GDCF-ZCT",114055022366,"G94Q-8SY","Male"
"GDCF-ZCT",114055022367,"G6RT-9MK","Female"
"GMNK-7HF",114055022384,"G45G-VDT","Male"
"GMNK-7HF",114055022385,"G45G-S8B","Female"
"LDSW-YMB",114055022392,"LDSH-MS8","Male"
"LDSW-YMB",114055022393,"LDSK-W5H","Female"
"LDSW-YSL",114055022394,"GFR1-8PR","Male"
"LDSW-YSL",114055022395,"GFR1-JPJ","Female"
"LDSV-RVD",114055022396,"LDSH-9W5","Male"
"LDSV-RVD",114055022397,"GGH1-7CV","Female"
"LDSV-RG8",114055022398,"LDSH-S6J","Male"
"LDSV-RG8",114055022399,"KND9-P91","Female"
"L8RR-S6X",114055022592,"LYCT-Y9Q","Male"
"L8RR-S6X",114055022593,"L142-WBW","Female"
"L8RR-S6J",114055022594,"K6WN-292","Male"
"L8RR-S6J",114055022595,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055022598,"GFJQ-RZT","Male"
"GFQJ-6W3",114055022599,"GLV2-2P8","Female"
"GH7M-QSF",114055022600,"LHXT-LR1","Male"
"GH7M-QSF",114055022601,"GLTD-CTG","Female"
"L8YY-PH5",114055022604,"L8YG-8PB","Male"
"L8YY-PH5",114055022605,"G7B5-SX2","Female"
"KFX1-BZD",114055022606,"9C72-WGJ","Male"
"KFX1-BZD",114055022607,"9CZV-2KJ","Female"
"9HRG-JDL",114055022608,"LZDH-NFR","Male"
"9HRG-JDL",114055022609,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055022616,"MW4S-HPZ","Male"
"LZ8D-9DK",114055022617,"GGYL-CGH","Female"
"9QZD-J5R",114055022620,"L1DW-Q5N","Male"
"9QZD-J5R",114055022621,"2781-6PP","Female"
"L18P-6ZG",114055022622,"G36D-72Y","Male"
"L18P-6ZG",114055022623,"L18F-8KW","Female"
"GFR1-8PR",114055022624,"GX72-QWG","Male"
"GFR1-8PR",114055022625,"GGN2-9K8","Female"
"GFR1-8PR",114055022632,"GX72-QWG","Male"
"GFR1-8PR",114055022633,"GGN2-9K8","Female"
"LZ9M-HWG",114055022636,"LZPK-P7H","Male"
"LZ9M-HWG",114055022637,"GN4S-LXY","Female"
"9M85-YGM",114055022638,"L8YY-PH5","Male"
"9M85-YGM",114055022639,"KFX1-BZD","Female"
"GM2P-GSQ",114055022640,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055022641,"GV64-N8B","Female"
"L1PP-NHR",114055022642,"LY9N-GDL","Male"
"L1PP-NHR",114055022643,"GGBP-H7R","Female"
"LYDQ-TG6",114055022644,"9HM8-J2G","Male"
"LYDQ-TG6",114055022645,"G2SQ-ZHB","Female"
"9HM8-2GK",114055022646,"LY9N-GDL","Male"
"9HM8-2GK",114055022647,"KLYH-481","Female"
"GJQD-V62",114055022648,"GZXW-6RL","Male"
"GJQD-V62",114055022649,"GQ1C-7FF","Female"
"GKZ8-84G",114055022652,"GD9L-NHT","Male"
"GKZ8-84G",114055022653,"GGF3-WPM","Female"
"9HPW-D5B",114055022656,"K1T8-674","Male"
"9HPW-D5B",114055022657,"LBGW-5Y3","Female"
"LDCM-8F4",114055022658,"LVXT-W5V","Male"
"LDCM-8F4",114055022659,"GWMM-741","Female"
"LZ46-LHN",114055022664,"GS9C-MQJ","Male"
"LZ46-LHN",114055022665,"LZK4-85Y","Female"
"LD91-9V4",114055022666,"99Y7-B16","Male"
"LD91-9V4",114055022667,"LHQB-PBN","Female"
"GST3-QGQ",114055022668,"L2YT-MV5","Male"
"GST3-QGQ",114055022669,"L2YT-M2R","Female"
"GXQH-6WQ",114055022670,"GS9C-MQJ","Male"
"GXQH-6WQ",114055022671,"LZK4-85Y","Female"
"GL3X-BJK",114055022672,"GL3F-8GF","Male"
"GL3X-BJK",114055022673,"GL3F-QP7","Female"
"GFDZ-7RM",114055022680,"GVBY-2RX","Male"
"GFDZ-7RM",114055022681,"GFYN-QRG","Female"
"GX4R-MR6",114055022682,"LVXT-W5V","Male"
"GX4R-MR6",114055022683,"GWMM-741","Female"
"LDQG-BTM",114055022684,"9CMV-76T","Male"
"LDQG-BTM",114055022685,"L8R5-WS7","Female"
"LX3P-W6Q",114055022686,"LVXT-W5V","Male"
"LX3P-W6Q",114055022687,"GWMM-741","Female"
"LCRR-KM2",114055022688,"9H6Q-VVW","Male"
"LCRR-KM2",114055022689,"9HPT-832","Female"
"LDW5-JN2",114055022690,"9C72-WGJ","Male"
"LDW5-JN2",114055022691,"9CZV-2KJ","Female"
"LD9Y-C7T",114055022692,"9SJP-9TN","Male"
"LD9Y-C7T",114055022693,"LVDV-KPT","Female"
"LD9Y-CW9",114055022694,"LZDH-NFR","Male"
"LD9Y-CW9",114055022695,"LD9C-ZGZ","Female"
"94T6-749",114055022696,"GKZ8-PM1","Male"
"94T6-749",114055022697,"GMXZ-2CC","Female"
"GLLC-968",114055022698,"G8K3-VQ8","Male"
"GLLC-968",114055022699,"G9TH-6YX","Female"
"L1DW-Q5N",114055022700,"LY5W-N6P","Male"
"L1DW-Q5N",114055022701,"LHWS-BFW","Female"
"2781-6PP",114055022702,"GDB8-4V9","Male"
"2781-6PP",114055022703,"GVZM-RKC","Female"
"GLZ5-7C1",114055022704,"GLZ5-9MZ","Male"
"GLZ5-7C1",114055022705,"G617-T3K","Female"
"LCRR-KM2",114055022712,"9H6Q-VVW","Male"
"LCRR-KM2",114055022713,"9HPT-832","Female"
"LDW5-JN2",114055022714,"9C72-WGJ","Male"
"LDW5-JN2",114055022715,"9CZV-2KJ","Female"
"GQSM-6LG",114055022720,"M1TV-DKX","Male"
"GQSM-6LG",114055022721,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055022722,"L133-HLP","Male"
"G9CZ-RB1",114055022723,"GKPW-BFP","Female"
"L8RK-RPS",114055022724,"GM2P-GSQ","Male"
"L8RK-RPS",114055022725,"L1PP-NHR","Female"
"LJG8-9LJ",114055022726,"LYDQ-TG6","Male"
"LJG8-9LJ",114055022727,"9HM8-2GK","Female"
"GGN2-4S4",114055022728,"GGJ6-NY2","Male"
"GGN2-4S4",114055022729,"GGN2-86K","Female"
"G21C-YGX",114055022736,"G3J9-6J7","Male"
"G21C-YGX",114055022737,"G3TV-LBZ","Female"
"G8WB-J6L",114055022738,"L21Y-H6W","Male"
"G8WB-J6L",114055022739,"GWQD-2B3","Female"
"G8WL-T7Q",114055022740,"LRW8-HDK","Male"
"G8WL-T7Q",114055022741,"GG7X-L3P","Female"
"GDSY-Z6B",114055022742,"G2XY-THH","Male"
"GDSY-Z6B",114055022743,"G2XY-YY6","Female"
"G21J-37H",114055022744,"G6V3-NYN","Male"
"G21J-37H",114055022745,"G21J-LYT","Female"
"GG2T-MRH",114055022752,"GH8J-X9K","Male"
"L66M-KM1",114055022768,"9Z8K-1PS","Male"
"L66M-KM1",114055022769,"9Z8K-1P3","Female"
"L6D1-F1H",114055022770,"GZQ5-Y8L","Male"
"L6D1-F1H",114055022771,"GZQ5-JGM","Female"
"GL5F-THV",114055022772,"9CMV-4RX","Male"
"GL5F-THV",114055022773,"G818-S3W","Female"
"GG5P-1YL",114055022776,"GPMB-N2S","Male"
"9Q3R-HVQ",114055022784,"GM5J-8G7","Male"
"9Q3R-HVQ",114055022785,"GSB6-GL1","Female"
"GX3B-JJT",114055022788,"G9VT-VSQ","Male"
"GX3B-JJT",114055022789,"L1PP-NHR","Female"
"GGNK-5MP",114055022792,"LTJR-PJY","Male"
"GGNK-5MP",114055022793,"G68X-8BR","Female"
"GGNK-1FB",114055022794,"GGFW-ZS1","Male"
"GGNK-1FB",114055022795,"GGN2-Z11","Female"
"G9GW-G76",114055022796,"LTJT-HKJ","Male"
"G9GW-G76",114055022797,"L1BB-WLL","Female"
"G3Q6-FGX",114055022798,"L133-HLP","Male"
"G3Q6-FGX",114055022799,"KH8N-T92","Female"
"G4FK-Q44",114055022800,"GQPK-Q85","Male"
"G4FK-Q44",114055022801,"GM25-SW5","Female"
"L1VW-YR8",114055022802,"G7P3-QMP","Male"
"L1VW-YR8",114055022803,"GS4Q-LX8","Female"
"G921-VLQ",114055022808,"GVS7-5JV","Male"
"G921-VLQ",114055022809,"9HM8-2GK","Female"
"GV5Q-TH3",114055022810,"G7P3-F82","Male"
"GV5Q-TH3",114055022811,"GM9P-8YW","Female"
"LDSK-V77",114055022824,"L8RR-S6X","Male"
