"fid","ascendancy","parent","gender"
"LDSQ-XRK",103804463025,"LDSQ-F68","Female"
"LCFL-9DP",103804463026,"LB27-YWT","Male"
"LCFL-9DP",103804463027,"GWZB-NNM","Female"
"KDQW-JTJ",103804463028,"9HTX-2CD","Male"
"KDQW-JTJ",103804463029,"G39Q-HBK","Female"
"LDS9-GGV",103804463030,"LZGK-GZB","Male"
"LDS9-GGV",103804463031,"MXKR-J9R","Female"
"9MWR-GHW",103804463032,"K8M3-FZQ","Male"
"9MWR-GHW",103804463033,"LVDF-9DW","Female"
"LZ1V-KT6",103804463034,"MBPN-4DK","Male"
"LZ1V-KT6",103804463035,"9H9K-FVG","Female"
"9WL8-7LY",103804463036,"L8RK-RPS","Male"
"9WL8-7LY",103804463037,"LJG8-9LJ","Female"
"LBJR-K79",103804463038,"LYNF-SFN","Male"
"LBJR-K79",103804463039,"GJQD-6SP","Female"
"G9FS-2B1",103804463040,"GJBS-K9W","Male"
"LJB9-MKB",103804463042,"9HP4-S9D","Male"
"LJB9-MKB",103804463043,"9QQL-1PC","Female"
"G6LZ-TWJ",103804463048,"L5LL-BRL","Male"
"G6LZ-TWJ",103804463049,"GZ4M-H94","Female"
"G6R2-BDM",103804463054,"GFZ2-JTZ","Male"
"9CZC-GSR",103804463056,"GMNM-FXX","Male"
"9CZC-GSR",103804463057,"LZ2B-MCB","Female"
"GJBZ-QGS",103804463058,"LD9R-RB7","Male"
"GJBZ-QGS",103804463059,"LDSS-6H5","Female"
"GVQN-8YV",103804463060,"GHLJ-GR9","Male"
"GVQN-8YV",103804463061,"MBV2-T1M","Female"
"GVQN-W98",103804463062,"GVFR-3NN","Male"
"GVQN-W98",103804463063,"LVLV-Y4L","Female"
"GQ1S-8Z6",103804463064,"GK5X-Y6C","Male"
"GQ1S-8Z6",103804463065,"GGHM-SHT","Female"
"GL5F-2BT",103804463066,"GLHT-H9Z","Male"
"LZGQ-LJX",103804463072,"KDQW-JTJ","Male"
"LZGQ-LJX",103804463073,"LDS9-GGV","Female"
"KDQH-DJG",103804463074,"L1DD-JMP","Male"
"KDQH-DJG",103804463075,"9WY9-HRJ","Female"
"GL9R-YL9",103804463076,"LD95-VV6","Male"
"GL9R-YL9",103804463077,"9H2F-HV5","Female"
"LDHQ-P5F",103804463078,"LD9R-RB7","Male"
"LDHQ-P5F",103804463079,"LDSS-6H5","Female"
"GCS7-KQZ",103804463080,"GJ6J-KXZ","Male"
"GC43-QQ9",103804463084,"GJ6J-Q45","Male"
"GC43-QQ9",103804463085,"GKCC-681","Female"
"GZ1L-YCZ",103804463086,"LDMT-W6R","Male"
"GZ1L-YCZ",103804463087,"LT83-H6M","Female"
"LY1Q-F7D",103804463088,"GQHW-1Y8","Male"
"LY1Q-F7D",103804463089,"GG4Y-G17","Female"
"9S9P-HNZ",103804463092,"K84R-TMS","Male"
"9S9P-HNZ",103804463093,"GGGW-RYH","Female"
"GVRZ-1Q7",103804463102,"9S9P-HNZ","Male"
"GVRZ-1Q7",103804463103,"LYTJ-J2J","Female"
"GLB6-MQV",103804463104,"GLBD-RNZ","Male"
"GLB6-MQV",103804463105,"GLBX-KJJ","Female"
"GMNX-JGH",103804463108,"G9WK-ZB3","Male"
"GMNX-JGH",103804463109,"GHS6-1TP","Female"
"L2SF-BXZ",103804463110,"L1Q3-L7Z","Male"
"L2SF-BXZ",103804463111,"2R66-L8T","Female"
"9376-JCH",103804463112,"KNW5-CM9","Male"
"9376-JCH",103804463113,"LCRM-5HJ","Female"
"9HVH-9GD",103804463114,"LHW9-VZ4","Male"
"9HVH-9GD",103804463115,"GKKW-24R","Female"
"GKQ6-LR7",103804463136,"G6H4-S21","Male"
"GKQ6-LR7",103804463137,"G64V-WLS","Female"
"G75T-4S3",103804463138,"LYS8-Q1R","Male"
"GXMZ-J8Y",103804463140,"GLBT-C46","Male"
"GXMZ-J8Y",103804463141,"GLBT-L4T","Female"
"GXMZ-NT3",103804463142,"GL5N-GYK","Male"
"GXMZ-NT3",103804463143,"GL5N-NCY","Female"
"K84R-TMS",103804463216,"LDHB-RRD","Male"
"K84R-TMS",103804463217,"GKVP-QMK","Female"
"LTF2-JTC",103804463220,"9SJJ-97N","Male"
"LTF2-JTC",103804463221,"LZJG-K5N","Female"
"LKNM-HR3",103804463222,"LJ2H-W3S","Male"
"LKNM-HR3",103804463223,"LZ2S-DKM","Female"
"L1QD-DXV",103804463224,"GJ2V-WRY","Male"
"L1QD-DXV",103804463225,"G2CN-HW6","Female"
"LD9P-M8N",103804463226,"LD9P-MFB","Male"
"LD9P-M8N",103804463227,"LH6C-VKZ","Female"
"L8T9-YR8",103804463234,"GXDM-3H9","Male"
"L8T9-YR8",103804463235,"LBHG-TXR","Female"
"GMVG-TRT",103804463240,"L8B9-R7W","Male"
"LB23-61T",103804463244,"GQ1N-HXB","Male"
"LB23-61T",103804463245,"GX7F-Z34","Female"
"LH73-BMR",103804463246,"G6T6-9H3","Male"
"LH73-BMR",103804463247,"G6TD-VWL","Female"
"LBX8-DDN",103804463248,"LYCY-PN6","Male"
"LBX8-DDN",103804463249,"LDSS-KKV","Female"
"LDW2-4JB",103804463250,"LDW2-41W","Male"
"LDW2-4JB",103804463251,"G4NJ-GVF","Female"
"G8WY-NB7",103804463256,"GSCC-ZKK","Male"
"G8WY-NB7",103804463257,"GJVC-LD6","Female"
"9Z8H-QFQ",103804463258,"KC9S-MPC","Male"
"9Z8H-QFQ",103804463259,"L7JF-2YC","Female"
"935X-1CT",103804463260,"LH8G-2RH","Male"
"935X-1CT",103804463261,"LDW2-7JJ","Female"
"LZS3-9ZK",103804463262,"KHQ6-TFB","Male"
"LZS3-9ZK",103804463263,"LDSM-H39","Female"
"GQRQ-LYV",103804463264,"GQRQ-G6B","Male"
"GQRQ-LYV",103804463265,"GGVR-2KC","Female"
"G6TY-2YB",103804463266,"GXCR-NTD","Male"
"G6TY-2YB",103804463267,"GXCR-22N","Female"
"KNDD-84D",103804463296,"L1WT-FRN","Male"
"KNDD-84D",103804463297,"L1WY-QMZ","Female"
"GQQX-89B",103804463298,"LB5R-TH8","Male"
"GQQX-89B",103804463299,"LDHQ-P5F","Female"
"LR6N-PQP",103804463300,"LBJ9-GZ4","Male"
"LR6N-PQP",103804463301,"KZPP-B68","Female"
"LDSS-RGB",103804463302,"L18B-R3G","Male"
"LDSS-RGB",103804463303,"KDQH-DJG","Female"
"LBLP-PPD",103804463310,"G23Z-T5F","Male"
"LBLP-PPD",103804463311,"GFJR-GNC","Female"
"9H17-VTZ",103804463312,"LZGQ-LJX","Male"
"9H17-VTZ",103804463313,"KDQH-DJG","Female"
"LY57-55F",103804463314,"GL9R-YL9","Male"
"LY57-55F",103804463315,"LDHQ-P5F","Female"
"LD9R-5G3",103804463324,"LD9R-RCZ","Male"
"LD9R-5G3",103804463325,"MBWQ-SF3","Female"
"M897-QTS",103804463326,"L1R3-QH7","Male"
"M897-QTS",103804463327,"M33Z-FHV","Female"
"L1HZ-WR2",103804463328,"LVTD-MDD","Male"
"L1HZ-WR2",103804463329,"GKYX-DNQ","Female"
"KFLG-12B",103804463332,"28YJ-Z4N","Male"
"KFLG-12B",103804463333,"GGGT-9MX","Female"
"GF4P-DDQ",103804463336,"GV4Z-NPS","Male"
"GF4P-DDQ",103804463337,"GZKP-3KR","Female"
"GVW6-VCK",103804463338,"G2JY-4D2","Male"
"GVW6-VCK",103804463339,"G2JT-PGL","Female"
"LJG8-98D",103804463340,"9H27-6Y3","Male"
"LJG8-98D",103804463341,"MWBC-XS5","Female"
"LBS6-SSC",103804463342,"99PY-VJ6","Male"
"LBS6-SSC",103804463343,"G6DL-8L7","Female"
"L1Z8-522",103804463344,"99Y7-MCD","Male"
"L1Z8-522",103804463345,"LBKM-9MP","Female"
"L1S4-4N9",103804463346,"L1QG-G8M","Male"
"L1S4-4N9",103804463347,"LD97-QLP","Female"
"LDW5-FB6",103804463348,"LDW5-66P","Male"
"LDW5-FB6",103804463349,"LDW5-623","Female"
"LDW5-N39",103804463350,"KCXK-S69","Male"
"LDW5-N39",103804463351,"GJR2-7VD","Female"
"M4N1-6BT",103804463352,"MKKN-R3H","Male"
"M4N1-6BT",103804463353,"9Q6D-L88","Female"
"L8PY-H7K",103804463354,"K417-PHT","Male"
"L8PY-H7K",103804463355,"9S3D-N8F","Female"
"K84R-TMS",103804463360,"LDHB-RRD","Male"
"K84R-TMS",103804463361,"GKVP-QMK","Female"
"LTF2-JTC",103804463364,"9SJJ-97N","Male"
"LTF2-JTC",103804463365,"LZJG-K5N","Female"
"LKNM-HR3",103804463366,"LJ2H-W3S","Male"
"LKNM-HR3",103804463367,"LZ2S-DKM","Female"
"L1QD-DXV",103804463368,"GJ2V-WRY","Male"
"L1QD-DXV",103804463369,"G2CN-HW6","Female"
"LD9P-M8N",103804463370,"LD9P-MFB","Male"
"LD9P-M8N",103804463371,"LH6C-VKZ","Female"
"GJ15-2NP",103804463408,"G9M5-FF1","Male"
"GJ15-2NP",103804463409,"GN9F-M6Q","Female"
"LZGK-6BD",103804463410,"LZGQ-LJX","Male"
"LZGK-6BD",103804463411,"GG5V-KXG","Female"
"9CHV-B26",103804463412,"GNSH-WMX","Male"
"9CHV-B26",103804463413,"G215-3C9","Female"
"G91P-199",103804463418,"GQYX-CZ8","Male"
"G91P-199",103804463419,"GVP1-JXX","Female"
"GJK2-FPZ",103804463490,"G28R-HGR","Male"
"G652-89H",103804463616,"LDSS-8LB","Male"
"G652-89H",103804463617,"G2RP-CG1","Female"
"GQJ4-YYT",103804463618,"GKZZ-9SN","Male"
"GQJ4-YYT",103804463619,"GLND-D3K","Female"
"LDMT-W6R",103804463620,"KJP2-TBR","Male"
"LDMT-W6R",103804463621,"GFN3-DQ5","Female"
"LT83-H6M",103804463622,"GQ59-8LX","Male"
"LT83-H6M",103804463623,"GSCJ-Z9D","Female"
"L1WT-FRN",103804463648,"GZRK-SFB","Male"
"L1WT-FRN",103804463649,"GVSP-WS2","Female"
"L1WY-QMZ",103804463650,"GHKB-C3J","Male"
"L1WY-QMZ",103804463651,"L5DR-KL8","Female"
"LB5R-TH8",103804463652,"KDQW-JTJ","Male"
"LB5R-TH8",103804463653,"LDS9-GGV","Female"
"LDHQ-P5F",103804463654,"LD9R-RB7","Male"
"LDHQ-P5F",103804463655,"LDSS-6H5","Female"
"LBJ9-GZ4",103804463656,"9ZH7-GMD","Male"
"LBJ9-GZ4",103804463657,"MBYH-395","Female"
"KZPP-B68",103804463658,"G7ZN-5DF","Male"
"L18B-R3G",103804463660,"G2TZ-96Y","Male"
"L18B-R3G",103804463661,"G2T8-97Z","Female"
"KDQH-DJG",103804463662,"L1DD-JMP","Male"
"KDQH-DJG",103804463663,"9WY9-HRJ","Female"
"9HLK-V6W",103804463688,"GZPW-9T8","Male"
"9HLK-V6W",103804463689,"G27G-J45","Female"
"GGVB-2MK",103804463690,"949J-G8K","Male"
"GGVB-2MK",103804463691,"GGRJ-B45","Female"
"9H16-YMP",103804463692,"L18B-R3G","Male"
"9H16-YMP",103804463693,"KDQH-DJG","Female"
"L82R-5HJ",103804463694,"LD9R-5G3","Male"
"L82R-5HJ",103804463695,"M897-QTS","Female"
"9Z4V-273",103804463696,"G2WT-41W","Male"
"9Z4V-273",103804463697,"GVSF-K9H","Female"
"GVWH-735",103804463698,"GJ97-9MF","Male"
"GVWH-735",103804463699,"GJGG-3FH","Female"
"LD9R-5G3",103804463704,"LD9R-RCZ","Male"
"LD9R-5G3",103804463705,"MBWQ-SF3","Female"
"M897-QTS",103804463706,"L1R3-QH7","Male"
"M897-QTS",103804463707,"M33Z-FHV","Female"
"GHJP-XZD",103804463708,"L8R2-SJ9","Male"
"GHJP-XZD",103804463709,"LCXP-QW3","Female"
"GD65-2F2",103804463712,"G2RV-DFJ","Male"
"GD65-2F2",103804463713,"G2RJ-1WJ","Female"
"KNSN-3NT",103804463714,"KNQ6-9ZF","Male"
"LT8Q-95L",103804463716,"LDS9-GTK","Male"
"LT8Q-95L",103804463717,"GMN3-7TX","Female"
"LVVK-HVJ",103804463724,"LT83-QKS","Male"
"LVVK-HVJ",103804463725,"GDG2-NJC","Female"
"GX26-XRJ",103804463726,"G9M5-FF1","Male"
"GX26-XRJ",103804463727,"GN9F-M6Q","Female"
"GDHY-7SR",103804463728,"GXD4-VH6","Male"
"GDHY-7SR",103804463729,"GXDH-74P","Female"
"GLTH-3M3",103804463730,"GLTH-SF8","Male"
"GLTH-3M3",103804463731,"GLTH-M66","Female"
"LD1R-LZF",103804463736,"GNBX-9JC","Male"
"LD1R-LZF",103804463737,"GFC6-D1X","Female"
"LZ2K-W9Y",103804463738,"GD7G-BVP","Male"
"LZ2K-W9Y",103804463739,"9HG1-CKS","Female"
"9MH5-29J",103804463740,"9MH5-2Q7","Male"
"9MH5-29J",103804463741,"G6H3-26Y","Female"
"LZZW-6XG",103804463742,"M1W5-BFF","Male"
"LZZW-6XG",103804463743,"9CW5-JNL","Female"
"LD3L-3N3",103804463744,"LD3L-3K6","Male"
"LD3L-3N3",103804463745,"G65L-6QR","Female"
"LD3L-3N7",103804463746,"LY6L-7XG","Male"
"LD3L-3N7",103804463747,"G66J-2B5","Female"
"LHRM-ST7",103804463748,"LBXP-QNT","Male"
"LHRM-ST7",103804463749,"LVDZ-CCV","Female"
"GZQ3-BV8",103804463750,"L1V3-YK5","Male"
"GZQ3-BV8",103804463751,"GGYW-H1W","Female"
"2S23-Y3L",103804463752,"LB7H-XS5","Male"
"2S23-Y3L",103804463753,"GMVS-LNN","Female"
"9HR5-FJ1",103804463754,"LH74-HV9","Male"
"9HR5-FJ1",103804463755,"G2ZL-2MS","Female"
"2S3R-NXM",103804463756,"GMVS-K8B","Male"
"2S3R-NXM",103804463757,"99GQ-8S8","Female"
"K1T8-Z2X",103804463758,"G64K-KD8","Male"
"K1T8-Z2X",103804463759,"9365-176","Female"
"K29P-T8X",103804463760,"GVHD-JZP","Male"
"K29P-T8X",103804463761,"L71C-C8V","Female"
"LCTB-VNM",103804463762,"LTQP-NP6","Male"
"LCTB-VNM",103804463763,"LD3L-QYY","Female"
"M1W5-BFF",103804463764,"9376-JCH","Male"
"M1W5-BFF",103804463765,"9HVH-9GD","Female"
"9CW5-JNL",103804463766,"GG3M-7JP","Male"
"9CW5-JNL",103804463767,"GG3M-7PG","Female"
"LYNQ-SWS",103804463768,"L175-WPC","Male"
"LYNQ-SWS",103804463769,"2W31-DFT","Female"
"KZMZ-7JH",103804463770,"KNQM-4PN","Male"
"KZMZ-7JH",103804463771,"GNTY-C3W","Female"
"LH74-HV9",103804463776,"LTQP-NP6","Male"
"LH74-HV9",103804463777,"LD3L-QYY","Female"
"9HVH-9GD",103804463778,"LHW9-VZ4","Male"
"9HVH-9GD",103804463779,"GKKW-24R","Female"
"GVSD-LKD",103804463780,"LTZK-8QF","Male"
"GVSD-LKD",103804463781,"GDBF-PJH","Female"
"L6QG-259",103804463782,"9CCY-XKF","Male"
"L6QG-259",103804463783,"9QQG-FCH","Female"
"GGHG-BWT",103804463784,"GV61-F3M","Male"
"GGHG-BWT",103804463785,"GK43-NWK","Female"
"9HT1-BBZ",103804463786,"9CCY-XKF","Male"
"9HT1-BBZ",103804463787,"9QQG-FCH","Female"
"G29Z-B18",103804463788,"LZV5-V2G","Male"
"G29Z-B18",103804463789,"KL6T-6YH","Female"
"LDST-6QY",103804463790,"G7N6-VX6","Male"
"LDST-6QY",103804463791,"G7N6-F51","Female"
"LD3L-3N3",103804463792,"LD3L-3K6","Male"
"LD3L-3N3",103804463793,"G65L-6QR","Female"
"LD3L-3N7",103804463794,"LY6L-7XG","Male"
"LD3L-3N7",103804463795,"G66J-2B5","Female"
"LHRM-ST7",103804463796,"LBXP-QNT","Male"
"LHRM-ST7",103804463797,"LVDZ-CCV","Female"
"GZQ3-BV8",103804463798,"L1V3-YK5","Male"
"GZQ3-BV8",103804463799,"GGYW-H1W","Female"
"2S23-Y3L",103804463800,"LB7H-XS5","Male"
"2S23-Y3L",103804463801,"GMVS-LNN","Female"
"9HR5-FJ1",103804463802,"LH74-HV9","Male"
"9HR5-FJ1",103804463803,"G2ZL-2MS","Female"
"2S3R-NXM",103804463804,"GMVS-K8B","Male"
"2S3R-NXM",103804463805,"99GQ-8S8","Female"
"K1T8-Z2X",103804463806,"G64K-KD8","Male"
"K1T8-Z2X",103804463807,"9365-176","Female"
"GWMF-GL3",103804463808,"L7LL-FB1","Male"
"GWMF-GL3",103804463809,"LZVR-GMG","Female"
"LDSM-QN8",103804463810,"93LF-J1V","Male"
"LDSM-QN8",103804463811,"931M-DSZ","Female"
"LB4Q-HKB",103804463812,"LHYG-XJF","Male"
"LB4Q-HKB",103804463813,"GDGW-LRZ","Female"
"LZ4V-V9Y",103804463814,"2JFF-BQB","Male"
"LZ4V-V9Y",103804463815,"K83K-RFX","Female"
"9H17-VTZ",103804463816,"LZGQ-LJX","Male"
"9H17-VTZ",103804463817,"KDQH-DJG","Female"
"LY57-55F",103804463818,"GL9R-YL9","Male"
"LY57-55F",103804463819,"LDHQ-P5F","Female"
"KN4J-P1M",103804463820,"K8D7-F5D","Male"
"KN4J-P1M",103804463821,"L8MB-CYC","Female"
"L8M6-YW7",103804463822,"LDZ2-8G7","Male"
"L8M6-YW7",103804463823,"LY6V-8G3","Female"
"LDQ2-Z4X",103804463824,"LH7S-18K","Male"
"LDQ2-Z4X",103804463825,"LDSV-5Q1","Female"
"LDS9-G7Q",103804463826,"LYGH-JR3","Male"
"LDS9-G7Q",103804463827,"LZVR-GMG","Female"
"9MC4-P9B",103804463828,"GNYN-63S","Male"
"9MC4-P9B",103804463829,"LBDM-38D","Female"
"9W15-B8Y",103804463830,"9H16-YMP","Male"
"9W15-B8Y",103804463831,"L82R-5HJ","Female"
"GVX1-XXB",103804463832,"G7L7-K4V","Male"
"GVX1-XXB",103804463833,"GVMM-WY2","Female"
"LYR8-2CF",103804463834,"LZJX-4WX","Male"
"LYR8-2CF",103804463835,"2ZVG-JS3","Female"
"LYK6-S2M",103804463836,"94BN-14G","Male"
"LYK6-S2M",103804463837,"LZBC-NVG","Female"
"G236-Z9L",103804463838,"GQP1-GKY","Male"
"G236-Z9L",103804463839,"LD33-H5D","Female"
"GD65-2F2",103804463872,"G2RV-DFJ","Male"
"GD65-2F2",103804463873,"G2RJ-1WJ","Female"
"KNSN-3NT",103804463874,"KNQ6-9ZF","Male"
"LT8Q-95L",103804463876,"LDS9-GTK","Male"
"LT8Q-95L",103804463877,"GMN3-7TX","Female"
"LVVK-HVJ",103804463884,"LT83-QKS","Male"
"LVVK-HVJ",103804463885,"GDG2-NJC","Female"
"GX26-XRJ",103804463886,"G9M5-FF1","Male"
"GX26-XRJ",103804463887,"GN9F-M6Q","Female"
"GDHY-7SR",103804463888,"GXD4-VH6","Male"
"GDHY-7SR",103804463889,"GXDH-74P","Female"
"GLTH-3M3",103804463890,"GLTH-SF8","Male"
"GLTH-3M3",103804463891,"GLTH-M66","Female"
"LD1R-LZF",103804463896,"GNBX-9JC","Male"
"LD1R-LZF",103804463897,"GFC6-D1X","Female"
"LZ2K-W9Y",103804463898,"GD7G-BVP","Male"
"LZ2K-W9Y",103804463899,"9HG1-CKS","Female"
"9MH5-29J",103804463900,"9MH5-2Q7","Male"
"9MH5-29J",103804463901,"G6H3-26Y","Female"
"LZZW-6XG",103804463902,"M1W5-BFF","Male"
"LZZW-6XG",103804463903,"9CW5-JNL","Female"
"GMP6-NXR",103804463904,"GMF5-BSR","Male"
"GMP6-NXR",103804463905,"L1WB-PZW","Female"
"G39X-CX3",103804463906,"9H27-6Y3","Male"
"G39X-CX3",103804463907,"MWBC-XS5","Female"
"GQMG-G62",103804464048,"LDSQ-XRK","Male"
"GQMG-G62",103804464049,"LCFL-9DP","Female"
"GN4C-8ND",103804464050,"L644-9GY","Male"
"GN4C-8ND",103804464051,"KVGF-FPJ","Female"
"LBM7-XLR",103804464060,"GN1K-X6S","Male"
"LBM7-XLR",103804464061,"G2ZJ-FVP","Female"
"LDSR-1Y7",103804464062,"G7X3-T3S","Male"
"LDSR-1Y7",103804464063,"GNHC-9DJ","Female"
"K84R-TMS",103804464064,"LDHB-RRD","Male"
"K84R-TMS",103804464065,"GKVP-QMK","Female"
"LTF2-JTC",103804464068,"9SJJ-97N","Male"
"LTF2-JTC",103804464069,"LZJG-K5N","Female"
"LKNM-HR3",103804464070,"LJ2H-W3S","Male"
"LKNM-HR3",103804464071,"LZ2S-DKM","Female"
"L1QD-DXV",103804464072,"GJ2V-WRY","Male"
"L1QD-DXV",103804464073,"G2CN-HW6","Female"
"LD9P-M8N",103804464074,"LD9P-MFB","Male"
"LD9P-M8N",103804464075,"LH6C-VKZ","Female"
"99Y7-MCD",103804464080,"KN8N-WHW","Male"
"99Y7-MCD",103804464081,"9SYL-S5H","Female"
"LBKM-9MP",103804464082,"G67W-G57","Male"
"LBKM-9MP",103804464083,"MZHC-RBM","Female"
"L1QG-G8M",103804464084,"LDFZ-8Q1","Male"
"L1QG-G8M",103804464085,"LHPZ-VGH","Female"
"LDW5-66P",103804464088,"LD9R-RB7","Male"
"LDW5-66P",103804464089,"LDSS-6H5","Female"
"LDW5-623",103804464090,"LDMT-HMZ","Male"
"LDW5-623",103804464091,"LD91-ST3","Female"
"KCXK-S69",103804464092,"L8MB-ZMK","Male"
"KCXK-S69",103804464093,"MB1Q-ZWW","Female"
"GJR2-7VD",103804464094,"LDMT-W6R","Male"
"GJR2-7VD",103804464095,"LT83-H6M","Female"
"9HYM-87T",103804464096,"GNT4-LY5","Male"
"9HYM-87T",103804464097,"GDL9-6NN","Female"
"LTK3-YL5",103804464098,"LTK3-8VH","Male"
"LTK3-YL5",103804464099,"GHMC-S6W","Female"
"9915-W3T",103804464100,"GL7X-KX1","Male"
"9915-W3T",103804464101,"GLWD-X2D","Female"
"G34F-CPK",103804464102,"LHTX-J4Y","Male"
"G34F-CPK",103804464103,"G34F-HFB","Female"
"G6T4-VS4",103804464104,"GW1V-6D9","Male"
"29YL-C18",103804464108,"GX5G-839","Male"
"29YL-C18",103804464109,"L87D-4PX","Female"
"9CCZ-PKB",103804464112,"9Z8P-D5J","Male"
"9CCZ-PKB",103804464113,"MHPT-LNL","Female"
"L75S-MVR",103804464114,"G2HQ-H3Y","Male"
"L75S-MVR",103804464115,"G2HQ-4SW","Female"
"GFDK-48G",103804464116,"GFDK-XX3","Male"
"GFDK-48G",103804464117,"GVJP-DFV","Female"
"GD2L-TGY",103804464120,"GCQF-WFQ","Male"
"GD2L-TGY",103804464121,"LKDQ-8DY","Female"
"G6R8-7WV",103804464124,"9CWG-P3Q","Male"
"G6R8-7WV",103804464125,"LCZD-G2Y","Female"
"L7GV-JX4",103804464126,"G8W1-9VC","Male"
"L7GV-JX4",103804464127,"LCZD-G2Y","Female"
"9HFS-5L6",103804464128,"M338-1VR","Male"
"9HFS-5L6",103804464129,"M338-1KK","Female"
"9CSK-LNJ",103804464132,"G94Q-8SY","Male"
"9CSK-LNJ",103804464133,"G6RT-9MK","Female"
"GK1B-VM4",103804464134,"GZ54-6L6","Male"
"GK1B-VM4",103804464135,"GDHG-2QR","Female"
"GGD3-D92",103804464136,"G6T7-827","Male"
"GGD3-D92",103804464137,"LJYJ-Z6W","Female"
"GX56-KLT",103804464138,"GQ5K-8HW","Male"
"GX56-KLT",103804464139,"G6Y7-FRQ","Female"
"G94Q-8SY",103804464140,"L1P1-X8G","Male"
"G94Q-8SY",103804464141,"GZ7N-HW6","Female"
"G6RT-9MK",103804464142,"KCX4-WPN","Male"
"G6RT-9MK",103804464143,"L14D-MYQ","Female"
"LZ48-4FD",103804464144,"LDZR-77D","Male"
"LZ48-4FD",103804464145,"GVF3-NY7","Female"
"9HMZ-FQH",103804464146,"GWH7-Y5B","Male"
"9HMZ-FQH",103804464147,"GWH7-YR9","Female"
"2Z98-QKN",103804464148,"GGD3-D92","Male"
"2Z98-QKN",103804464149,"GX56-KLT","Female"
"GDCF-ZCT",103804464150,"G94Q-8SY","Male"
"GDCF-ZCT",103804464151,"G6RT-9MK","Female"
"LH7S-18K",103804464152,"LDW2-7WW","Male"
"LH7S-18K",103804464153,"LH7S-12Y","Female"
"LDSV-5Q1",103804464154,"LDSQ-XRK","Male"
"LDSV-5Q1",103804464155,"LCFL-9DP","Female"
"G78J-89D",103804464160,"G78J-DQ6","Male"
"G78J-89D",103804464161,"GHTQ-77F","Female"
"G78J-DQ6",103804464176,"GJMG-75Y","Male"
"G78J-DQ6",103804464177,"G78J-NMT","Female"
"9HYM-HK4",103804464192,"9HGR-GSQ","Male"
"9HYM-HK4",103804464193,"G38X-RN3","Female"
"LZ48-4FD",103804464196,"LDZR-77D","Male"
"LZ48-4FD",103804464197,"GVF3-NY7","Female"
"9HMZ-FQH",103804464198,"GWH7-Y5B","Male"
"9HMZ-FQH",103804464199,"GWH7-YR9","Female"
"LDSQ-XRK",103804464208,"LDSK-V77","Male"
"LDSQ-XRK",103804464209,"LDSQ-F68","Female"
"LCFL-9DP",103804464210,"LB27-YWT","Male"
"LCFL-9DP",103804464211,"GWZB-NNM","Female"
"KDQW-JTJ",103804464212,"9HTX-2CD","Male"
"KDQW-JTJ",103804464213,"G39Q-HBK","Female"
"LDS9-GGV",103804464214,"LZGK-GZB","Male"
"LDS9-GGV",103804464215,"MXKR-J9R","Female"
"9MWR-GHW",103804464216,"K8M3-FZQ","Male"
"9MWR-GHW",103804464217,"LVDF-9DW","Female"
"LZ1V-KT6",103804464218,"MBPN-4DK","Male"
"LZ1V-KT6",103804464219,"9H9K-FVG","Female"
"9WL8-7LY",103804464220,"L8RK-RPS","Male"
"9WL8-7LY",103804464221,"LJG8-9LJ","Female"
"LBJR-K79",103804464222,"LYNF-SFN","Male"
"LBJR-K79",103804464223,"GJQD-6SP","Female"
"LTBC-FCG",103804464224,"LZZ9-DZP","Male"
"LTBC-FCG",103804464225,"LYXN-DBC","Female"
"GZL8-FGB",103804464226,"G8R1-HG3","Male"
"GZL8-FGB",103804464227,"GKZZ-P14","Female"
"GKZZ-34B",103804464228,"M6YB-X4X","Male"
"GKZZ-34B",103804464229,"GZRK-8NP","Female"
"L1P1-GLB",103804464230,"L8YJ-SXF","Male"
"L1P1-GLB",103804464231,"L5YX-NJM","Female"
"LDSV-P4D",103804464240,"LDSW-YMB","Male"
"LDSV-P4D",103804464241,"LDSW-YSL","Female"
"LDSV-PC1",103804464242,"LDSV-RVD","Male"
"LDSV-PC1",103804464243,"LDSV-RG8","Female"
"LH7S-18K",103804464244,"LDW2-7WW","Male"
"LH7S-18K",103804464245,"LH7S-12Y","Female"
"LDSV-5Q1",103804464246,"LDSQ-XRK","Male"
"LDSV-5Q1",103804464247,"LCFL-9DP","Female"
"LZ48-4FD",103804464248,"LDZR-77D","Male"
"LZ48-4FD",103804464249,"GVF3-NY7","Female"
"9HMZ-FQH",103804464250,"GWH7-Y5B","Male"
"9HMZ-FQH",103804464251,"GWH7-YR9","Female"
"2Z98-QKN",103804464252,"GGD3-D92","Male"
"2Z98-QKN",103804464253,"GX56-KLT","Female"
"GDCF-ZCT",103804464254,"G94Q-8SY","Male"
"GDCF-ZCT",103804464255,"G6RT-9MK","Female"
"G7V2-277",103804464256,"G38D-W4L","Male"
"G7V2-277",103804464257,"G388-5KB","Female"
"GN24-F46",103804464288,"GWZL-JL7","Male"
"GN24-F46",103804464289,"L18J-5JC","Female"
"GJ98-8FX",103804464320,"LYLP-MLV","Male"
"LH2L-C28",103804464324,"GHTQ-CF6","Male"
"LH2L-C28",103804464325,"GJ3W-QMB","Female"
"MGTC-QTS",103804464384,"LZ48-4FD","Male"
"MGTC-QTS",103804464385,"9HMZ-FQH","Female"
"LB23-RVZ",103804464386,"2Z98-QKN","Male"
