"fid","ascendancy","parent","gender"
"GLTH-3M3",42332203538,"GLTH-SF8","Male"
"GLTH-3M3",42332203539,"GLTH-M66","Female"
"LD1R-LZF",42332203544,"GNBX-9JC","Male"
"LD1R-LZF",42332203545,"GFC6-D1X","Female"
"LZ2K-W9Y",42332203546,"GD7G-BVP","Male"
"LZ2K-W9Y",42332203547,"9HG1-CKS","Female"
"9MH5-29J",42332203548,"9MH5-2Q7","Male"
"9MH5-29J",42332203549,"G6H3-26Y","Female"
"LZZW-6XG",42332203550,"M1W5-BFF","Male"
"LZZW-6XG",42332203551,"9CW5-JNL","Female"
"K8D7-F5D",42332203552,"LZS9-ZC2","Male"
"K8D7-F5D",42332203553,"LZ61-F76","Female"
"LDZ2-8G7",42332203556,"KNXX-WBQ","Male"
"LDZ2-8G7",42332203557,"LDZ2-8LP","Female"
"LY6V-8G3",42332203558,"LDMT-HMZ","Male"
"LY6V-8G3",42332203559,"LD91-ST3","Female"
"LDSS-8WS",42332203560,"L7LT-X1D","Male"
"9ZCG-R7L",42332203562,"KZPV-BQM","Male"
"9ZCG-R7L",42332203563,"GG81-W5D","Female"
"LRHH-9JN",42332203564,"M1VS-25N","Male"
"LRHH-9JN",42332203565,"LDSS-KHY","Female"
"LZGK-6BD",42332203566,"LZGQ-LJX","Male"
"LZGK-6BD",42332203567,"GG5V-KXG","Female"
"G652-89H",42332203568,"LDSS-8LB","Male"
"G652-89H",42332203569,"G2RP-CG1","Female"
"GQJ4-YYT",42332203570,"GKZZ-9SN","Male"
"GQJ4-YYT",42332203571,"GLND-D3K","Female"
"G78W-VCW",42332203572,"GXB3-LRB","Male"
"G78W-VCW",42332203573,"G2N1-CGQ","Female"
"MM93-ND3",42332203574,"GLB1-ZRJ","Male"
"LDW5-66P",42332203576,"LD9R-RB7","Male"
"LDW5-66P",42332203577,"LDSS-6H5","Female"
"LDW5-623",42332203578,"LDMT-HMZ","Male"
"LDW5-623",42332203579,"LD91-ST3","Female"
"KCXK-S69",42332203580,"L8MB-ZMK","Male"
"KCXK-S69",42332203581,"MB1Q-ZWW","Female"
"GJR2-7VD",42332203582,"LDMT-W6R","Male"
"GJR2-7VD",42332203583,"LT83-H6M","Female"
"GJ15-2NP",42332203584,"G9M5-FF1","Male"
"GJ15-2NP",42332203585,"GN9F-M6Q","Female"
"LZGK-6BD",42332203586,"LZGQ-LJX","Male"
"LZGK-6BD",42332203587,"GG5V-KXG","Female"
"9CHV-B26",42332203588,"GNSH-WMX","Male"
"9CHV-B26",42332203589,"G215-3C9","Female"
"LC3N-52R",42332203594,"G2J9-N5G","Male"
"LC3N-52R",42332203595,"LT6Z-NRQ","Female"
"KHGK-FT4",42332203596,"M9L6-6YN","Male"
"KHGK-FT4",42332203597,"2MYM-NS1","Female"
"GZLL-ZY9",42332203598,"GD4S-KVF","Male"
"GZLL-ZY9",42332203599,"GX7F-TKC","Female"
"LCCR-Z5Z",42332203600,"GVHW-NRT","Male"
"LCCR-Z5Z",42332203601,"GKJV-BPC","Female"
"9CWM-CC2",42332203604,"9CHV-B26","Male"
"9CWM-CC2",42332203605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42332203606,"M9L6-6YN","Male"
"LY27-P3Z",42332203607,"2MYM-NS1","Female"
"LC3N-52R",42332203610,"G2J9-N5G","Male"
"LC3N-52R",42332203611,"LT6Z-NRQ","Female"
"KHGK-FT4",42332203612,"M9L6-6YN","Male"
"KHGK-FT4",42332203613,"2MYM-NS1","Female"
"GZLL-ZY9",42332203614,"GD4S-KVF","Male"
"GZLL-ZY9",42332203615,"GX7F-TKC","Female"
"GSHD-PKT",42332203616,"GHKK-6HQ","Male"
"GSHD-PKT",42332203617,"G6N2-H4D","Female"
"L8Y9-Y94",42332203618,"LY8N-RRL","Male"
"L8Y9-Y94",42332203619,"9ZC1-9W5","Female"
"KHGK-FT4",42332203620,"M9L6-6YN","Male"
"KHGK-FT4",42332203621,"2MYM-NS1","Female"
"GZLL-ZY9",42332203622,"GD4S-KVF","Male"
"GZLL-ZY9",42332203623,"GX7F-TKC","Female"
"LCCR-Z5Z",42332203624,"GVHW-NRT","Male"
"LCCR-Z5Z",42332203625,"GKJV-BPC","Female"
"9CWM-CC2",42332203628,"9CHV-B26","Male"
"9CWM-CC2",42332203629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42332203630,"M9L6-6YN","Male"
"LY27-P3Z",42332203631,"2MYM-NS1","Female"
"9Z8M-TBM",42332203648,"LTZR-KJS","Male"
"9Z8M-TBM",42332203649,"GH7W-9HR","Female"
"LBDM-38D",42332203650,"L8R2-SJ9","Male"
"LBDM-38D",42332203651,"LCXP-QW3","Female"
"LZJX-4WX",42332203652,"G95X-P39","Male"
"LZJX-4WX",42332203653,"GSBX-MD1","Female"
"2ZVG-JS3",42332203654,"L1QG-G8M","Male"
"2ZVG-JS3",42332203655,"LD97-QLP","Female"
"G38D-WMG",42332203664,"LLC4-F6R","Male"
"G38D-WMG",42332203665,"KJJC-9WW","Female"
"949N-2DP",42332203666,"L2RD-92M","Male"
"949N-2DP",42332203667,"G8WB-SVN","Female"
"GKYY-83J",42332203668,"9CZC-GSR","Male"
"GKYY-83J",42332203669,"GJBZ-QGS","Female"
"GG63-C8V",42332203670,"GG63-7XH","Male"
"GG63-C8V",42332203671,"GG63-T2S","Female"
"LLC4-F6R",42332203680,"G2R7-DJP","Male"
"LLC4-F6R",42332203681,"G2RT-C1Z","Female"
"KJJC-9WW",42332203682,"KJPC-71V","Male"
"L2RD-92M",42332203684,"G8WB-SV6","Male"
"L2RD-92M",42332203685,"L2RD-9J2","Female"
"9CZC-GSR",42332203688,"GMNM-FXX","Male"
"9CZC-GSR",42332203689,"LZ2B-MCB","Female"
"GJBZ-QGS",42332203690,"LD9R-RB7","Male"
"GJBZ-QGS",42332203691,"LDSS-6H5","Female"
"GG63-7XH",42332203693,"GG64-7QB","Female"
"GG63-7XH",42332203692,"GG6W-LRX","Male"
"GG63-T2S",42332203694,"G9JW-25M","Male"
"GG63-T2S",42332203695,"GG6D-7PX","Female"
"LR72-2LH",42332203712,"KFK5-ZL5","Male"
"LR72-2LH",42332203713,"LBCC-DW3","Female"
"94RF-8ZT",42332203716,"MVJ5-6DP","Male"
"94RF-8ZT",42332203717,"GHFZ-BXZ","Female"
"MDMV-GWM",42332203718,"MXLC-JC1","Male"
"LCP1-19Y",42332203720,"L51Z-XMG","Male"
"LCP1-19Y",42332203721,"KZTY-WSH","Female"
"2CNB-WKW",42332203722,"9H17-VTZ","Male"
"2CNB-WKW",42332203723,"LY57-55F","Female"
"9CWM-F9G",42332203724,"9498-2NS","Male"
"9CWM-F9G",42332203725,"G7BC-QX4","Female"
"G6X1-655",42332203726,"GCV5-W95","Male"
"M8NQ-LCW",42332203728,"GXGS-JGW","Male"
"M8NQ-LCW",42332203729,"L8T9-YR8","Female"
"LH86-MHT",42332203732,"GMVG-TRT","Male"
"LH86-MHT",42332203733,"GLX6-MY5","Female"
"MHQ8-C73",42332203734,"LB23-61T","Male"
"MHQ8-C73",42332203735,"LH73-BMR","Female"
"LYJ2-TZG",42332203736,"LBX8-DDN","Male"
"LYJ2-TZG",42332203737,"LDW2-4JB","Female"
"LYJ2-LF5",42332203738,"M1S9-5V6","Male"
"GSW1-4MT",42332203740,"G8WY-NB7","Male"
"GSW1-4MT",42332203741,"9Z8H-QFQ","Female"
"L28C-QYX",42332203742,"935X-1CT","Male"
"L28C-QYX",42332203743,"LZS3-9ZK","Female"
"GWMF-GL3",42332203744,"L7LL-FB1","Male"
"GWMF-GL3",42332203745,"LZVR-GMG","Female"
"LDSM-QN8",42332203746,"93LF-J1V","Male"
"LDSM-QN8",42332203747,"931M-DSZ","Female"
"LB4Q-HKB",42332203748,"LHYG-XJF","Male"
"LB4Q-HKB",42332203749,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332203750,"2JFF-BQB","Male"
"LZ4V-V9Y",42332203751,"K83K-RFX","Female"
"GD65-2F2",42332203776,"G2RV-DFJ","Male"
"GD65-2F2",42332203777,"G2RJ-1WJ","Female"
"KNSN-3NT",42332203778,"KNQ6-9ZF","Male"
"LT8Q-95L",42332203780,"LDS9-GTK","Male"
"LT8Q-95L",42332203781,"GMN3-7TX","Female"
"LVVK-HVJ",42332203788,"LT83-QKS","Male"
"LVVK-HVJ",42332203789,"GDG2-NJC","Female"
"GX26-XRJ",42332203790,"G9M5-FF1","Male"
"GX26-XRJ",42332203791,"GN9F-M6Q","Female"
"GDHY-7SR",42332203792,"GXD4-VH6","Male"
"GDHY-7SR",42332203793,"GXDH-74P","Female"
"GLTH-3M3",42332203794,"GLTH-SF8","Male"
"GLTH-3M3",42332203795,"GLTH-M66","Female"
"LD1R-LZF",42332203800,"GNBX-9JC","Male"
"LD1R-LZF",42332203801,"GFC6-D1X","Female"
"LZ2K-W9Y",42332203802,"GD7G-BVP","Male"
"LZ2K-W9Y",42332203803,"9HG1-CKS","Female"
"9MH5-29J",42332203804,"9MH5-2Q7","Male"
"9MH5-29J",42332203805,"G6H3-26Y","Female"
"LZZW-6XG",42332203806,"M1W5-BFF","Male"
"LZZW-6XG",42332203807,"9CW5-JNL","Female"
"GMP6-NXR",42332203808,"GMF5-BSR","Male"
"GMP6-NXR",42332203809,"L1WB-PZW","Female"
"G39X-CX3",42332203810,"9H27-6Y3","Male"
"G39X-CX3",42332203811,"MWBC-XS5","Female"
"GQMG-G62",42332203952,"LDSQ-XRK","Male"
"GQMG-G62",42332203953,"LCFL-9DP","Female"
"GN4C-8ND",42332203954,"L644-9GY","Male"
"GN4C-8ND",42332203955,"KVGF-FPJ","Female"
"LBM7-XLR",42332203964,"GN1K-X6S","Male"
"LBM7-XLR",42332203965,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332203966,"G7X3-T3S","Male"
"LDSR-1Y7",42332203967,"GNHC-9DJ","Female"
"K84R-TMS",42332203968,"LDHB-RRD","Male"
"K84R-TMS",42332203969,"GKVP-QMK","Female"
"LTF2-JTC",42332203972,"9SJJ-97N","Male"
"LTF2-JTC",42332203973,"LZJG-K5N","Female"
"LKNM-HR3",42332203974,"LJ2H-W3S","Male"
"LKNM-HR3",42332203975,"LZ2S-DKM","Female"
"L1QD-DXV",42332203976,"GJ2V-WRY","Male"
"L1QD-DXV",42332203977,"G2CN-HW6","Female"
"LD9P-M8N",42332203978,"LD9P-MFB","Male"
"LD9P-M8N",42332203979,"LH6C-VKZ","Female"
"99Y7-MCD",42332203984,"KN8N-WHW","Male"
"99Y7-MCD",42332203985,"9SYL-S5H","Female"
"LBKM-9MP",42332203986,"G67W-G57","Male"
"LBKM-9MP",42332203987,"MZHC-RBM","Female"
"L1QG-G8M",42332203988,"LDFZ-8Q1","Male"
"L1QG-G8M",42332203989,"LHPZ-VGH","Female"
"LDW5-66P",42332203992,"LD9R-RB7","Male"
"LDW5-66P",42332203993,"LDSS-6H5","Female"
"LDW5-623",42332203994,"LDMT-HMZ","Male"
"LDW5-623",42332203995,"LD91-ST3","Female"
"KCXK-S69",42332203996,"L8MB-ZMK","Male"
"KCXK-S69",42332203997,"MB1Q-ZWW","Female"
"GJR2-7VD",42332203998,"LDMT-W6R","Male"
"GJR2-7VD",42332203999,"LT83-H6M","Female"
"9HYM-87T",42332204000,"GNT4-LY5","Male"
"9HYM-87T",42332204001,"GDL9-6NN","Female"
"LTK3-YL5",42332204002,"LTK3-8VH","Male"
"LTK3-YL5",42332204003,"GHMC-S6W","Female"
"9915-W3T",42332204004,"GL7X-KX1","Male"
"9915-W3T",42332204005,"GLWD-X2D","Female"
"G34F-CPK",42332204006,"LHTX-J4Y","Male"
"G34F-CPK",42332204007,"G34F-HFB","Female"
"G6T4-VS4",42332204008,"GW1V-6D9","Male"
"29YL-C18",42332204012,"GX5G-839","Male"
"29YL-C18",42332204013,"L87D-4PX","Female"
"9CCZ-PKB",42332204016,"9Z8P-D5J","Male"
"9CCZ-PKB",42332204017,"MHPT-LNL","Female"
"L75S-MVR",42332204018,"G2HQ-H3Y","Male"
"L75S-MVR",42332204019,"G2HQ-4SW","Female"
"GFDK-48G",42332204020,"GFDK-XX3","Male"
"GFDK-48G",42332204021,"GVJP-DFV","Female"
"GD2L-TGY",42332204024,"GCQF-WFQ","Male"
"GD2L-TGY",42332204025,"LKDQ-8DY","Female"
"G6R8-7WV",42332204028,"9CWG-P3Q","Male"
"G6R8-7WV",42332204029,"LCZD-G2Y","Female"
"L7GV-JX4",42332204030,"G8W1-9VC","Male"
"L7GV-JX4",42332204031,"LCZD-G2Y","Female"
"K84R-TMS",42332204032,"LDHB-RRD","Male"
"K84R-TMS",42332204033,"GKVP-QMK","Female"
"LTF2-JTC",42332204036,"9SJJ-97N","Male"
"LTF2-JTC",42332204037,"LZJG-K5N","Female"
"LKNM-HR3",42332204038,"LJ2H-W3S","Male"
"LKNM-HR3",42332204039,"LZ2S-DKM","Female"
"L1QD-DXV",42332204040,"GJ2V-WRY","Male"
"L1QD-DXV",42332204041,"G2CN-HW6","Female"
"LD9P-M8N",42332204042,"LD9P-MFB","Male"
"LD9P-M8N",42332204043,"LH6C-VKZ","Female"
"KNDD-84D",42332204048,"L1WT-FRN","Male"
"KNDD-84D",42332204049,"L1WY-QMZ","Female"
"GQQX-89B",42332204050,"LB5R-TH8","Male"
"GQQX-89B",42332204051,"LDHQ-P5F","Female"
"LR6N-PQP",42332204052,"LBJ9-GZ4","Male"
"LR6N-PQP",42332204053,"KZPP-B68","Female"
"LDSS-RGB",42332204054,"L18B-R3G","Male"
"LDSS-RGB",42332204055,"KDQH-DJG","Female"
"LBLP-PPD",42332204062,"G23Z-T5F","Male"
"LBLP-PPD",42332204063,"GFJR-GNC","Female"
"GQRQ-LYV",42332204064,"GQRQ-G6B","Male"
"GQRQ-LYV",42332204065,"GGVR-2KC","Female"
"G6TY-2YB",42332204066,"GXCR-NTD","Male"
"G6TY-2YB",42332204067,"GXCR-22N","Female"
"LZGQ-LJX",42332204096,"KDQW-JTJ","Male"
"LZGQ-LJX",42332204097,"LDS9-GGV","Female"
"KDQH-DJG",42332204098,"L1DD-JMP","Male"
"KDQH-DJG",42332204099,"9WY9-HRJ","Female"
"GL9R-YL9",42332204100,"LD95-VV6","Male"
"GL9R-YL9",42332204101,"9H2F-HV5","Female"
"LDHQ-P5F",42332204102,"LD9R-RB7","Male"
"LDHQ-P5F",42332204103,"LDSS-6H5","Female"
"LD9R-RCZ",42332204120,"GGT6-NYC","Male"
"LD9R-RCZ",42332204121,"GGTD-5CG","Female"
"MBWQ-SF3",42332204122,"LH3J-XVF","Male"
"MBWQ-SF3",42332204123,"KN3T-TR3","Female"
"L1R3-QH7",42332204124,"LD9R-5PH","Male"
"L1R3-QH7",42332204125,"LZM1-YM9","Female"
"M33Z-FHV",42332204126,"GGQ2-T6Y","Male"
"M33Z-FHV",42332204127,"GGQ2-FDK","Female"
"GQMG-G62",42332204208,"LDSQ-XRK","Male"
"GQMG-G62",42332204209,"LCFL-9DP","Female"
"GN4C-8ND",42332204210,"L644-9GY","Male"
"GN4C-8ND",42332204211,"KVGF-FPJ","Female"
"LBM7-XLR",42332204220,"GN1K-X6S","Male"
"LBM7-XLR",42332204221,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332204222,"G7X3-T3S","Male"
"LDSR-1Y7",42332204223,"GNHC-9DJ","Female"
"K84R-TMS",42332204224,"LDHB-RRD","Male"
"K84R-TMS",42332204225,"GKVP-QMK","Female"
"LTF2-JTC",42332204228,"9SJJ-97N","Male"
"LTF2-JTC",42332204229,"LZJG-K5N","Female"
"LKNM-HR3",42332204230,"LJ2H-W3S","Male"
"LKNM-HR3",42332204231,"LZ2S-DKM","Female"
"L1QD-DXV",42332204232,"GJ2V-WRY","Male"
"L1QD-DXV",42332204233,"G2CN-HW6","Female"
"LD9P-M8N",42332204234,"LD9P-MFB","Male"
"LD9P-M8N",42332204235,"LH6C-VKZ","Female"
"99Y7-MCD",42332204240,"KN8N-WHW","Male"
"99Y7-MCD",42332204241,"9SYL-S5H","Female"
"LBKM-9MP",42332204242,"G67W-G57","Male"
"LBKM-9MP",42332204243,"MZHC-RBM","Female"
"L1QG-G8M",42332204244,"LDFZ-8Q1","Male"
"L1QG-G8M",42332204245,"LHPZ-VGH","Female"
"LDW5-66P",42332204248,"LD9R-RB7","Male"
"LDW5-66P",42332204249,"LDSS-6H5","Female"
"LDW5-623",42332204250,"LDMT-HMZ","Male"
"LDW5-623",42332204251,"LD91-ST3","Female"
"KCXK-S69",42332204252,"L8MB-ZMK","Male"
"KCXK-S69",42332204253,"MB1Q-ZWW","Female"
"GJR2-7VD",42332204254,"LDMT-W6R","Male"
"GJR2-7VD",42332204255,"LT83-H6M","Female"
"9HYM-87T",42332204256,"GNT4-LY5","Male"
"9HYM-87T",42332204257,"GDL9-6NN","Female"
"LTK3-YL5",42332204258,"LTK3-8VH","Male"
"LTK3-YL5",42332204259,"GHMC-S6W","Female"
"9915-W3T",42332204260,"GL7X-KX1","Male"
"9915-W3T",42332204261,"GLWD-X2D","Female"
"G34F-CPK",42332204262,"LHTX-J4Y","Male"
"G34F-CPK",42332204263,"G34F-HFB","Female"
"G6T4-VS4",42332204264,"GW1V-6D9","Male"
"29YL-C18",42332204268,"GX5G-839","Male"
"29YL-C18",42332204269,"L87D-4PX","Female"
"9CCZ-PKB",42332204272,"9Z8P-D5J","Male"
"9CCZ-PKB",42332204273,"MHPT-LNL","Female"
"L75S-MVR",42332204274,"G2HQ-H3Y","Male"
"L75S-MVR",42332204275,"G2HQ-4SW","Female"
"GFDK-48G",42332204276,"GFDK-XX3","Male"
"GFDK-48G",42332204277,"GVJP-DFV","Female"
"GD2L-TGY",42332204280,"GCQF-WFQ","Male"
"GD2L-TGY",42332204281,"LKDQ-8DY","Female"
"G6R8-7WV",42332204284,"9CWG-P3Q","Male"
"G6R8-7WV",42332204285,"LCZD-G2Y","Female"
"L7GV-JX4",42332204286,"G8W1-9VC","Male"
"L7GV-JX4",42332204287,"LCZD-G2Y","Female"
"G91P-199",42332204290,"GQYX-CZ8","Male"
"G91P-199",42332204291,"GVP1-JXX","Female"
"LT3M-GVB",42332204304,"LYKM-77Q","Male"
"LT3M-GVB",42332204305,"G9KN-N8D","Female"
"9CJ7-MYH",42332204316,"9Z8X-1VX","Male"
"9CJ7-MYH",42332204317,"9Z8X-1VF","Female"
"K84R-TMS",42332204352,"LDHB-RRD","Male"
"K84R-TMS",42332204353,"GKVP-QMK","Female"
"LTF2-JTC",42332204356,"9SJJ-97N","Male"
"LTF2-JTC",42332204357,"LZJG-K5N","Female"
"LKNM-HR3",42332204358,"LJ2H-W3S","Male"
"LKNM-HR3",42332204359,"LZ2S-DKM","Female"
"L1QD-DXV",42332204360,"GJ2V-WRY","Male"
"L1QD-DXV",42332204361,"G2CN-HW6","Female"
"LD9P-M8N",42332204362,"LD9P-MFB","Male"
"LD9P-M8N",42332204363,"LH6C-VKZ","Female"
"KNDD-84D",42332204368,"L1WT-FRN","Male"
"KNDD-84D",42332204369,"L1WY-QMZ","Female"
"GQQX-89B",42332204370,"LB5R-TH8","Male"
"GQQX-89B",42332204371,"LDHQ-P5F","Female"
"LR6N-PQP",42332204372,"LBJ9-GZ4","Male"
"LR6N-PQP",42332204373,"KZPP-B68","Female"
"LDSS-RGB",42332204374,"L18B-R3G","Male"
"LDSS-RGB",42332204375,"KDQH-DJG","Female"
"LBLP-PPD",42332204382,"G23Z-T5F","Male"
"LBLP-PPD",42332204383,"GFJR-GNC","Female"
"GQRQ-LYV",42332204384,"GQRQ-G6B","Male"
"GQRQ-LYV",42332204385,"GGVR-2KC","Female"
"G6TY-2YB",42332204386,"GXCR-NTD","Male"
"G6TY-2YB",42332204387,"GXCR-22N","Female"
"G6B1-NGH",42332204416,"G6B1-LGM","Male"
"L619-MQH",42332204424,"934P-X69","Male"
"L619-MQH",42332204425,"GLVM-QFF","Female"
"LDSS-ZMW",42332204428,"LDSS-8WS","Male"
"LDSS-ZMW",42332204429,"9ZCG-R7L","Female"
"LDSS-ZMD",42332204430,"LRHH-9JN","Male"
"LDSS-ZMD",42332204431,"LZGK-6BD","Female"
"LLCW-6W8",42332204432,"GWK5-T5S","Male"
"LLCW-6W8",42332204433,"GWKR-4T6","Female"
"LBSY-43P",42332204436,"L619-MQH","Male"
"LBSY-43P",42332204437,"GK8M-8WF","Female"
"L8M6-YWJ",42332204438,"LDSS-ZMW","Male"
"L8M6-YWJ",42332204439,"LDSS-ZMD","Female"
"9HGP-DBV",42332204440,"GDLQ-MX5","Male"
"9HGP-DBV",42332204441,"LY72-MRC","Female"
"LXWD-248",42332204442,"GXGS-JGW","Male"
"LXWD-248",42332204443,"L8T9-YR8","Female"
"L1Z8-522",42332204448,"99Y7-MCD","Male"
"L1Z8-522",42332204449,"LBKM-9MP","Female"
"L1S4-4N9",42332204450,"L1QG-G8M","Male"
"L1S4-4N9",42332204451,"LD97-QLP","Female"
"LDW5-FB6",42332204452,"LDW5-66P","Male"
"LDW5-FB6",42332204453,"LDW5-623","Female"
"LDW5-N39",42332204454,"KCXK-S69","Male"
"LDW5-N39",42332204455,"GJR2-7VD","Female"
"M4N1-6BT",42332204456,"MKKN-R3H","Male"
"M4N1-6BT",42332204457,"9Q6D-L88","Female"
"L8PY-H7K",42332204458,"K417-PHT","Male"
"L8PY-H7K",42332204459,"9S3D-N8F","Female"
"LJRG-7ST",42332204472,"GN9S-PHK","Male"
"28WM-FQ6",42332204474,"9HV8-NJK","Male"
"28WM-FQ6",42332204475,"GV2T-G5N","Female"
"GDTX-41X",42332204476,"G6Y8-CVK","Male"
"GX4S-QCJ",42332204478,"L8MP-TBP","Male"
"GX4S-QCJ",42332204479,"GQPW-RMC","Female"
"KNDD-84D",42332204480,"L1WT-FRN","Male"
"KNDD-84D",42332204481,"L1WY-QMZ","Female"
"GQQX-89B",42332204482,"LB5R-TH8","Male"
"GQQX-89B",42332204483,"LDHQ-P5F","Female"
"LR6N-PQP",42332204484,"LBJ9-GZ4","Male"
"LR6N-PQP",42332204485,"KZPP-B68","Female"
"LDSS-RGB",42332204486,"L18B-R3G","Male"
"LDSS-RGB",42332204487,"KDQH-DJG","Female"
"LBLP-PPD",42332204494,"G23Z-T5F","Male"
"LBLP-PPD",42332204495,"GFJR-GNC","Female"
"9H17-VTZ",42332204496,"LZGQ-LJX","Male"
"9H17-VTZ",42332204497,"KDQH-DJG","Female"
"LY57-55F",42332204498,"GL9R-YL9","Male"
"LY57-55F",42332204499,"LDHQ-P5F","Female"
"LD9R-5G3",42332204508,"LD9R-RCZ","Male"
"LD9R-5G3",42332204509,"MBWQ-SF3","Female"
"M897-QTS",42332204510,"L1R3-QH7","Male"
"M897-QTS",42332204511,"M33Z-FHV","Female"
"L1HZ-WR2",42332204512,"LVTD-MDD","Male"
"L1HZ-WR2",42332204513,"GKYX-DNQ","Female"
"KFLG-12B",42332204516,"28YJ-Z4N","Male"
"KFLG-12B",42332204517,"GGGT-9MX","Female"
"GF4P-DDQ",42332204520,"GV4Z-NPS","Male"
"GF4P-DDQ",42332204521,"GZKP-3KR","Female"
"GVW6-VCK",42332204522,"G2JY-4D2","Male"
"GVW6-VCK",42332204523,"G2JT-PGL","Female"
"LJG8-98D",42332204524,"9H27-6Y3","Male"
"LJG8-98D",42332204525,"MWBC-XS5","Female"
"LBS6-SSC",42332204526,"99PY-VJ6","Male"
"LBS6-SSC",42332204527,"G6DL-8L7","Female"
"L1Z8-522",42332204528,"99Y7-MCD","Male"
"L1Z8-522",42332204529,"LBKM-9MP","Female"
"L1S4-4N9",42332204530,"L1QG-G8M","Male"
"L1S4-4N9",42332204531,"LD97-QLP","Female"
"LDW5-FB6",42332204532,"LDW5-66P","Male"
"LDW5-FB6",42332204533,"LDW5-623","Female"
"LDW5-N39",42332204534,"KCXK-S69","Male"
"LDW5-N39",42332204535,"GJR2-7VD","Female"
"M4N1-6BT",42332204536,"MKKN-R3H","Male"
"M4N1-6BT",42332204537,"9Q6D-L88","Female"
"L8PY-H7K",42332204538,"K417-PHT","Male"
"L8PY-H7K",42332204539,"9S3D-N8F","Female"
"L7LL-FB1",42332204544,"GGJ6-93F","Male"
"L7LL-FB1",42332204545,"94RZ-9KC","Female"
"LZVR-GMG",42332204546,"L18X-ZNH","Male"
"LZVR-GMG",42332204547,"MVL6-5PR","Female"
"93LF-J1V",42332204548,"L1HZ-WR2","Male"
"93LF-J1V",42332204549,"MDWC-L73","Female"
"931M-DSZ",42332204550,"KFLG-12B","Male"
"931M-DSZ",42332204551,"M5YG-GGX","Female"
"LHYG-XJF",42332204552,"M1TN-H75","Male"
"LHYG-XJF",42332204553,"GHRS-RJY","Female"
"GDGW-LRZ",42332204554,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332204555,"9S1L-ZP2","Female"
"2JFF-BQB",42332204556,"G87Q-Z3W","Male"
"2JFF-BQB",42332204557,"GC32-FML","Female"
"K83K-RFX",42332204559,"G2GZ-4JW","Female"
"LZGQ-LJX",42332204560,"KDQW-JTJ","Male"
"LZGQ-LJX",42332204561,"LDS9-GGV","Female"
"KDQH-DJG",42332204562,"L1DD-JMP","Male"
"KDQH-DJG",42332204563,"9WY9-HRJ","Female"
"GL9R-YL9",42332204564,"LD95-VV6","Male"
"GL9R-YL9",42332204565,"9H2F-HV5","Female"
"LDHQ-P5F",42332204566,"LD9R-RB7","Male"
"LDHQ-P5F",42332204567,"LDSS-6H5","Female"
"K8D7-F5D",42332204568,"LZS9-ZC2","Male"
"K8D7-F5D",42332204569,"LZ61-F76","Female"
"LDZ2-8G7",42332204572,"KNXX-WBQ","Male"
"LDZ2-8G7",42332204573,"LDZ2-8LP","Female"
"LY6V-8G3",42332204574,"LDMT-HMZ","Male"
"LY6V-8G3",42332204575,"LD91-ST3","Female"
"LH7S-18K",42332204576,"LDW2-7WW","Male"
"LH7S-18K",42332204577,"LH7S-12Y","Female"
"LDSV-5Q1",42332204578,"LDSQ-XRK","Male"
"LDSV-5Q1",42332204579,"LCFL-9DP","Female"
"LYGH-JR3",42332204580,"LD9R-RB7","Male"
"LYGH-JR3",42332204581,"LDSS-6H5","Female"
"LZVR-GMG",42332204582,"L18X-ZNH","Male"
"LZVR-GMG",42332204583,"MVL6-5PR","Female"
"GNYN-63S",42332204584,"L8YY-G2B","Male"
"GNYN-63S",42332204585,"93BR-9XQ","Female"
"LBDM-38D",42332204586,"L8R2-SJ9","Male"
"LBDM-38D",42332204587,"LCXP-QW3","Female"
"9H16-YMP",42332204588,"L18B-R3G","Male"
"9H16-YMP",42332204589,"KDQH-DJG","Female"
"L82R-5HJ",42332204590,"LD9R-5G3","Male"
"L82R-5HJ",42332204591,"M897-QTS","Female"
"G7L7-K4V",42332204592,"GJN4-XTB","Male"
"G7L7-K4V",42332204593,"GVSX-46Q","Female"
"GVMM-WY2",42332204594,"GSD6-K7P","Male"
"GVMM-WY2",42332204595,"G6WQ-WBM","Female"
"LZJX-4WX",42332204596,"G95X-P39","Male"
"LZJX-4WX",42332204597,"GSBX-MD1","Female"
"2ZVG-JS3",42332204598,"L1QG-G8M","Male"
"2ZVG-JS3",42332204599,"LD97-QLP","Female"
"94BN-14G",42332204600,"G27Z-3CW","Male"
"94BN-14G",42332204601,"G27Z-QDV","Female"
"GQP1-GKY",42332204604,"G6MW-WVX","Male"
"GQP1-GKY",42332204605,"GX82-GBC","Female"
"LD33-H5D",42332204606,"GMXF-JSD","Male"
"LD33-H5D",42332204607,"GQSG-1F8","Female"
"GGS1-ZP5",42332204612,"GGS1-V6Q","Male"
"GGS1-ZP5",42332204613,"G4PV-VBR","Female"
"9CJ7-366",42332204608,"GGJD-J7J","Male"
"9CJ7-366",42332204609,"GGJ6-SCY","Female"
