"fid","ascendancy","parent","gender"
"LZVR-GMG",47650381110,"L18X-ZNH","Male"
"LZVR-GMG",47650381111,"MVL6-5PR","Female"
"GNYN-63S",47650381112,"L8YY-G2B","Male"
"GNYN-63S",47650381113,"93BR-9XQ","Female"
"LBDM-38D",47650381114,"L8R2-SJ9","Male"
"LBDM-38D",47650381115,"LCXP-QW3","Female"
"9H16-YMP",47650381116,"L18B-R3G","Male"
"9H16-YMP",47650381117,"KDQH-DJG","Female"
"L82R-5HJ",47650381118,"LD9R-5G3","Male"
"L82R-5HJ",47650381119,"M897-QTS","Female"
"LDSQ-XRK",47650381120,"LDSK-V77","Male"
"LDSQ-XRK",47650381121,"LDSQ-F68","Female"
"LCFL-9DP",47650381122,"LB27-YWT","Male"
"LCFL-9DP",47650381123,"GWZB-NNM","Female"
"KDQW-JTJ",47650381124,"9HTX-2CD","Male"
"KDQW-JTJ",47650381125,"G39Q-HBK","Female"
"LDS9-GGV",47650381126,"LZGK-GZB","Male"
"LDS9-GGV",47650381127,"MXKR-J9R","Female"
"9MWR-GHW",47650381128,"K8M3-FZQ","Male"
"9MWR-GHW",47650381129,"LVDF-9DW","Female"
"LZ1V-KT6",47650381130,"MBPN-4DK","Male"
"LZ1V-KT6",47650381131,"9H9K-FVG","Female"
"9WL8-7LY",47650381132,"L8RK-RPS","Male"
"9WL8-7LY",47650381133,"LJG8-9LJ","Female"
"LBJR-K79",47650381134,"LYNF-SFN","Male"
"LBJR-K79",47650381135,"GJQD-6SP","Female"
"9ZC6-52H",47650381136,"LDH1-MVP","Male"
"9ZC6-52H",47650381137,"GLBW-SDB","Female"
"LDZ2-825",47650381138,"LD9Y-6D1","Male"
"LDZ2-825",47650381139,"L1Y1-VBB","Female"
"L1MN-K1H",47650381140,"LBQG-D74","Male"
"L1MN-K1H",47650381141,"GGLF-WXK","Female"
"KZF2-HJC",47650381142,"LV4Y-YSJ","Male"
"KZF2-HJC",47650381143,"GVMX-HXT","Female"
"LD9R-RB7",47650381144,"LD9R-RYR","Male"
"LD9R-RB7",47650381145,"M15L-V4Q","Female"
"LDSS-6H5",47650381146,"L133-HLP","Male"
"LDSS-6H5",47650381147,"KH8N-T92","Female"
"9H19-J7X",47650381148,"9Z8P-WSC","Male"
"9H19-J7X",47650381149,"G6BP-Z3N","Female"
"9H19-J7B",47650381150,"9HPQ-N9H","Male"
"9H19-J7B",47650381151,"GGL9-529","Female"
"LB72-KMS",47650381152,"LTY9-1SH","Male"
"LB72-KMS",47650381153,"KN8P-Q1K","Female"
"9ZC4-8MC",47650381154,"L8BY-3VJ","Male"
"9ZC4-8MC",47650381155,"94BP-X4Z","Female"
"9CFG-QM8",47650381156,"9QV2-7KT","Male"
"9CFG-QM8",47650381157,"MQ1V-6FB","Female"
"MCLW-CKN",47650381158,"GGN2-XF9","Male"
"MCLW-CKN",47650381159,"GGN2-D96","Female"
"L4BB-Z8Y",47650381160,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650381161,"LD91-ST3","Female"
"GKZ8-6ZX",47650381162,"LTY9-1SH","Male"
"GKZ8-6ZX",47650381163,"KN8P-Q1K","Female"
"G9QV-BP7",47650381168,"LTBC-FCG","Male"
"G9QV-BP7",47650381169,"GZL8-FGB","Female"
"GL1T-G7R",47650381170,"GKZZ-34B","Male"
"GL1T-G7R",47650381171,"L1P1-GLB","Female"
"LHG4-N8V",47650381176,"LDSV-P4D","Male"
"LHG4-N8V",47650381177,"LDSV-PC1","Female"
"LDW2-QLB",47650381178,"LH7S-18K","Male"
"LDW2-QLB",47650381179,"LDSV-5Q1","Female"
"MGTC-QTS",47650381180,"LZ48-4FD","Male"
"MGTC-QTS",47650381181,"9HMZ-FQH","Female"
"LB23-RVZ",47650381182,"2Z98-QKN","Male"
"LB23-RVZ",47650381183,"GDCF-ZCT","Female"
"GGP2-F5N",47650381250,"GGP2-HVZ","Male"
"GVNP-M85",47650381252,"GXV8-HS7","Male"
"GVNP-M85",47650381253,"GVX4-S1J","Female"
"GVSX-686",47650381254,"GVSX-Q2D","Male"
"GVSX-686",47650381255,"GK7H-GM7","Female"
"G3C6-4D2",47650381264,"G3C6-W86","Male"
"GLLS-ZT9",47650381272,"G3C6-88R","Male"
"GLLS-ZT9",47650381273,"L24Y-7KP","Female"
"G6CJ-JJ5",47650381276,"G6CJ-CBF","Male"
"G6CJ-JJ5",47650381277,"G6CJ-TWM","Female"
"GCWF-TYG",47650381568,"GDKP-P9S","Male"
"GCWF-TYG",47650381569,"G62P-N39","Female"
"GSSN-8TV",47650381696,"GSSN-H3T","Male"
"GSSN-8TV",47650381697,"GSSN-HQW","Female"
"9WL8-7LY",47650381736,"L8RK-RPS","Male"
"9WL8-7LY",47650381737,"LJG8-9LJ","Female"
"LBJR-K79",47650381738,"LYNF-SFN","Male"
"LBJR-K79",47650381739,"GJQD-6SP","Female"
"GMSF-3DV",47650381744,"GMSX-1RL","Male"
"GMSF-3DV",47650381745,"LVLT-VPT","Female"
"LRB8-PNY",47650381746,"L8R2-SJ9","Male"
"LRB8-PNY",47650381747,"LCXP-QW3","Female"
"GN83-VQM",47650381748,"G66K-5YB","Male"
"GN83-VQM",47650381749,"LT84-WLV","Female"
"GX7R-PB2",47650381750,"L8YY-G2B","Male"
"GX7R-PB2",47650381751,"93BR-9XQ","Female"
"9HYM-8LQ",47650381753,"LYGC-QWM","Female"
"99VV-38W",47650381754,"GD3G-G7F","Male"
"99VV-38W",47650381755,"G7NR-DKZ","Female"
"G3Z6-9QH",47650381760,"GV84-1P1","Male"
"G3Z6-9QH",47650381761,"GXL4-J1K","Female"
"G2LB-GVK",47650381766,"GXNZ-5SF","Male"
"G2LB-GVK",47650381767,"GHHF-3XS","Female"
"LYDJ-6DW",47650381768,"G7BC-JCN","Male"
"LYDJ-6DW",47650381769,"G2N4-194","Female"
"GF1J-FWR",47650381770,"9C7F-V5Q","Male"
"GF1J-FWR",47650381771,"KHYB-HCM","Female"
"9KDQ-25H",47650381772,"LYMG-F3L","Male"
"9KDQ-25H",47650381773,"9CXH-VLL","Female"
"KLVJ-YWK",47650381774,"94T6-749","Male"
"KLVJ-YWK",47650381775,"GG5K-DVK","Female"
"GDGJ-QMB",47650381776,"GXJJ-KZF","Male"
"GDGJ-QMB",47650381777,"99PT-CN7","Female"
"GXJJ-YJG",47650381778,"GLNH-CC8","Male"
"GXJJ-YJG",47650381779,"GLNH-3HS","Female"
"L8R2-SJ9",47650381788,"G21Z-QQG","Male"
"L8R2-SJ9",47650381789,"GZ2N-HCQ","Female"
"LCXP-QW3",47650381790,"99PT-X33","Male"
"LCXP-QW3",47650381791,"G21N-VX4","Female"
"GMSX-1RL",47650381784,"G4ZZ-3XJ","Male"
"GMSX-1RL",47650381785,"G4ZZ-828","Female"
"LVLT-VPT",47650381786,"G32Q-P7M","Male"
"LVLT-VPT",47650381787,"GZ8W-RPD","Female"
"G2QY-L2K",47650381792,"9Q3R-HVQ","Male"
"G2QY-L2K",47650381793,"LRS9-SFM","Female"
"GQ5D-3LK",47650381794,"GX3B-JJT","Male"
"GQ5D-3LK",47650381795,"GGBP-XNR","Female"
"L114-LXR",47650381796,"GGNK-5MP","Male"
"L114-LXR",47650381797,"GGNK-1FB","Female"
"99Y7-7KS",47650381798,"G9GW-G76","Male"
"99Y7-7KS",47650381799,"G3Q6-FGX","Female"
"99Y7-729",47650381800,"G4FK-Q44","Male"
"99Y7-729",47650381801,"L1VW-YR8","Female"
"M1TV-S13",47650381802,"GDQ8-DKP","Male"
"M1TV-S13",47650381803,"G6R6-R2X","Female"
"G72P-PF4",47650381804,"G921-VLQ","Male"
"G72P-PF4",47650381805,"GV5Q-TH3","Female"
"LDSQ-XRK",47650381812,"LDSK-V77","Male"
"LDSQ-XRK",47650381813,"LDSQ-F68","Female"
"LCFL-9DP",47650381814,"LB27-YWT","Male"
"LCFL-9DP",47650381815,"GWZB-NNM","Female"
"G32Q-P7M",47650381816,"G2L1-91V","Male"
"G32Q-P7M",47650381817,"G2H4-X2P","Female"
"GZ8W-RPD",47650381818,"GN4N-97Q","Male"
"GZ8W-RPD",47650381819,"GN4F-6CW","Female"
"G2LB-B34",47650381820,"G41T-F5J","Male"
"G2LB-B34",47650381821,"G2L1-VYC","Female"
"LZRT-363",47650381822,"GXRJ-5ZS","Male"
"LZRT-363",47650381823,"GXRV-MGW","Female"
"G7FL-2JR",47650383232,"GDT6-5JL","Male"
"G7FL-2JR",47650383233,"GVMN-L5N","Female"
"GHKX-S31",47650383235,"GL39-2P2","Female"
"GHKX-S31",47650383234,"GL3S-2W8","Male"
"L9HS-HXX",47650383264,"K2YN-35Q","Male"
"L9HS-HXX",47650383265,"9KBB-TRB","Female"
"GC9Y-T8B",47650383266,"LCPL-B93","Male"
"GC9Y-T8B",47650383267,"LHKK-4PN","Female"
"9CHW-GWL",47650383272,"949D-HLL","Male"
"9CHW-GWL",47650383273,"949D-HL7","Female"
"9CHW-GWB",47650383274,"LKT8-489","Male"
"9CHW-GWB",47650383275,"G8R4-TC9","Female"
"LDL5-RBZ",47650383296,"GZ5R-JKZ","Male"
"LDL5-RBZ",47650383297,"GX42-7MH","Female"
"LZZ3-SKR",47650383298,"9HTX-2CD","Male"
"LZZ3-SKR",47650383299,"L83J-4S6","Female"
"G8XV-MD9",47650383300,"G8W1-WCV","Male"
"G8XV-MD9",47650383301,"GHYB-6GX","Female"
"L121-RCV",47650383302,"GHWW-BPT","Male"
"L121-RCV",47650383303,"GSHF-BXN","Female"
"G3C2-Q4Y",47650383304,"G8WG-MSK","Male"
"G3C2-Q4Y",47650383305,"GH4F-4S3","Female"
"GZYK-JR1",47650383306,"GZ1H-WPB","Male"
"GZYK-JR1",47650383307,"G6JY-FLZ","Female"
"LCPL-B93",47650383308,"G35P-RJ2","Male"
"LCPL-B93",47650383309,"GFXG-FRX","Female"
"LHKK-4PN",47650383310,"GQVJ-56W","Male"
"LHKK-4PN",47650383311,"G74T-3YP","Female"
"LDL5-RBZ",47650383328,"GZ5R-JKZ","Male"
"LDL5-RBZ",47650383329,"GX42-7MH","Female"
"LZZ3-SKR",47650383330,"9HTX-2CD","Male"
"LZZ3-SKR",47650383331,"L83J-4S6","Female"
"L2SG-RHC",47650383344,"9Z4Y-476","Male"
"L2SG-RHC",47650383345,"G396-J2Q","Female"
"GX4P-D1J",47650383346,"G2L1-2VL","Male"
"GX4P-D1J",47650383347,"G8VQ-6D1","Female"
"9Z4Y-476",47650383348,"LD9R-5PH","Male"
"9Z4Y-476",47650383349,"LZM1-YM9","Female"
"G396-J2Q",47650383350,"GSJL-SH8","Male"
"G396-J2Q",47650383351,"G8V9-RRF","Female"
"KH8V-M6G",47650383392,"LRVC-X8C","Male"
"KH8V-M6G",47650383393,"93L4-HM9","Female"
"KHJT-XZD",47650383396,"L61P-NGL","Male"
"KHJT-XZD",47650383397,"93L4-HM9","Female"
"9ZHQ-5BN",47650383400,"LDL5-RBZ","Male"
"9ZHQ-5BN",47650383401,"LZZ3-SKR","Female"
"L4JJ-5SL",47650383404,"GQQH-N8X","Male"
"L4JJ-5SL",47650383405,"LJ2S-X9N","Female"
"KHJT-XZD",47650383408,"L61P-NGL","Male"
"KHJT-XZD",47650383409,"93L4-HM9","Female"
"GKNH-NBM",47650383412,"9WL8-7LY","Male"
"GKNH-NBM",47650383413,"LBJR-K79","Female"
"KH8V-M6G",47650383456,"LRVC-X8C","Male"
"KH8V-M6G",47650383457,"93L4-HM9","Female"
"KHJT-XZD",47650383460,"L61P-NGL","Male"
"KHJT-XZD",47650383461,"93L4-HM9","Female"
"9ZHQ-5BN",47650383464,"LDL5-RBZ","Male"
"9ZHQ-5BN",47650383465,"LZZ3-SKR","Female"
"L4JJ-5SL",47650383468,"GQQH-N8X","Male"
"L4JJ-5SL",47650383469,"LJ2S-X9N","Female"
"KHJT-XZD",47650383472,"L61P-NGL","Male"
"KHJT-XZD",47650383473,"93L4-HM9","Female"
"GKNH-NBM",47650383476,"9WL8-7LY","Male"
"GKNH-NBM",47650383477,"LBJR-K79","Female"
"LHD1-PQT",47650383520,"G8XV-W3K","Male"
"LHD1-PQT",47650383521,"LL47-N2Z","Female"
"GKNH-6WQ",47650385984,"GW69-B2J","Male"
"GKNH-6WQ",47650385985,"GXQD-1QL","Female"
"GLTH-MDW",47650385986,"L133-HLP","Male"
"GLTH-MDW",47650385987,"KH8N-T92","Female"
"GNZN-2MS",47650385988,"9CMJ-PLX","Male"
"GNZN-2MS",47650385989,"GGK8-2D1","Female"
"GNZN-H1K",47650385990,"GL7J-422","Male"
"GNZN-H1K",47650385991,"GJGG-8MG","Female"
"9C8M-C8L",47650385992,"GSXR-ZTK","Male"
"9C8M-C8L",47650385993,"L1B9-5FC","Female"
"GGJD-WC6",47650385994,"GGJ6-9GS","Male"
"GGJD-WC6",47650385995,"GGJD-KC3","Female"
"LH7S-18K",47650385996,"LDW2-7WW","Male"
"LH7S-18K",47650385997,"LH7S-12Y","Female"
"LDSV-5Q1",47650385998,"LDSQ-XRK","Male"
"LDSV-5Q1",47650385999,"LCFL-9DP","Female"
"GG2T-QKL",47650386000,"GG2T-MRH","Male"
"28YJ-Z4N",47650386008,"9HTX-2CD","Male"
"28YJ-Z4N",47650386009,"G39Q-HBK","Female"
"GGGT-9MX",47650386010,"MXVC-BK8","Male"
"K4P4-YKZ",47650386012,"G8F3-MXY","Male"
"K4P4-YKZ",47650386013,"2MGY-PG6","Female"
"LZGB-752",47650386014,"LK6D-M2Y","Male"
"LZGB-752",47650386015,"LZJQ-KN6","Female"
"GG68-KTV",47650386016,"GG6D-QHP","Male"
"GG68-KTV",47650386017,"GGJQ-H5J","Female"
"LDSQ-XRK",47650386020,"LDSK-V77","Male"
"LDSQ-XRK",47650386021,"LDSQ-F68","Female"
"LCFL-9DP",47650386022,"LB27-YWT","Male"
"LCFL-9DP",47650386023,"GWZB-NNM","Female"
"LD9R-RYR",47650386024,"LCRR-KM2","Male"
"LD9R-RYR",47650386025,"LDW5-JN2","Female"
"M15L-V4Q",47650386026,"LD9Y-C7T","Male"
"M15L-V4Q",47650386027,"LD9Y-CW9","Female"
"L133-HLP",47650386028,"94T6-749","Male"
"L133-HLP",47650386029,"GLLC-968","Female"
"KH8N-T92",47650386030,"L1DW-Q5N","Male"
"KH8N-T92",47650386031,"2781-6PP","Female"
"GZ58-YQK",47650386032,"G3MC-8XP","Male"
"GZ58-YQK",47650386033,"G4MG-RFM","Female"
"GVD8-NJ7",47650386038,"GPSX-XT1","Male"
"GVD8-NJ7",47650386039,"GPSX-KP8","Female"
"G75D-415",47650386042,"GQ19-BXH","Male"
"29TY-V6S",47650386044,"9CXH-CQ8","Male"
"29TY-V6S",47650386045,"9CXH-CQF","Female"
"KP39-B7C",47650386046,"GH2N-PNR","Male"
"LDSS-26H",47650390528,"9W7P-G88","Male"
"LDSS-26H",47650390529,"GLB2-PPV","Female"
"L6SC-CJF",47650390530,"LZVG-MCV","Male"
"L6SC-CJF",47650390531,"LQR5-6N2","Female"
"LZLQ-664",47650390532,"9S9W-MPL","Male"
"LZLQ-664",47650390533,"KFX1-BZD","Female"
"94HZ-CG3",47650390536,"L4Y9-TXB","Male"
"94HZ-CG3",47650390537,"GSX5-T31","Female"
"LDSS-BYY",47650390538,"99PY-ZDF","Male"
"LDSS-BYY",47650390539,"LD97-C7T","Female"
"L8RR-S6X",47650390540,"LYCT-Y9Q","Male"
"L8RR-S6X",47650390541,"L142-WBW","Female"
"L8RR-S6J",47650390542,"K6WN-292","Male"
"L8RR-S6J",47650390543,"2NBQ-VZ5","Female"
"GXD6-NBC",47650390560,"LT83-YRW","Male"
"GXD6-NBC",47650390561,"GCSF-88Q","Female"
"G23C-HT1",47650390568,"29H4-2Y1","Male"
"G23C-HT1",47650390569,"GKZ8-Q9M","Female"
"93LP-LVJ",47650390572,"9S8N-BNB","Male"
"93LP-LVJ",47650390573,"GG6X-7XK","Female"
"LBSF-ZFR",47650390574,"KZSM-RXV","Male"
"LBSF-ZFR",47650390575,"LD9R-RBH","Female"
"LCVR-TFD",47650390576,"GVNC-TFT","Male"
"LCVR-TFD",47650390577,"GNFT-19B","Female"
"9Z4P-BQB",47650390578,"LZLQ-664","Male"
"9Z4P-BQB",47650390579,"GK2Y-MJB","Female"
"LDW2-41W",47650390580,"94HZ-CG3","Male"
"LDW2-41W",47650390581,"LDSS-BYY","Female"
"G4NJ-GVF",47650390582,"L8RR-S6X","Male"
"G4NJ-GVF",47650390583,"L8RR-S6J","Female"
"LD97-CH9",47650390584,"99PY-ZDF","Male"
"LD97-CH9",47650390585,"LD97-C7T","Female"
"KH4Q-2SB",47650390586,"LL43-FM6","Male"
"KH4Q-2SB",47650390587,"9CMJ-R5M","Female"
"94YF-JDG",47650390588,"L15Q-4BH","Male"
"94YF-JDG",47650390589,"LT36-BWL","Female"
"G8WY-6L8",47650390590,"21JJ-KNR","Male"
"G8WY-6L8",47650390591,"GZL8-6WN","Female"
"GG3J-2F1",47650390592,"LZZ9-DZP","Male"
"GG3J-2F1",47650390593,"LYXN-DBC","Female"
"LDSV-PC1",47650390594,"LDSV-RVD","Male"
"LDSV-PC1",47650390595,"LDSV-RG8","Female"
"2Z98-QKN",47650390596,"GGD3-D92","Male"
"2Z98-QKN",47650390597,"GX56-KLT","Female"
"GDCF-ZCT",47650390598,"G94Q-8SY","Male"
"GDCF-ZCT",47650390599,"G6RT-9MK","Female"
"GJ4X-C6N",47650390604,"GJS6-D9X","Male"
"GJ4X-C6N",47650390605,"GXJ2-33R","Female"
"G4QS-TSJ",47650390606,"LYSZ-BQC","Male"
"G4QS-TSJ",47650390607,"LH5K-WZX","Female"
"L1WM-ZH9",47650390608,"G36W-N8P","Male"
"L1WM-ZH9",47650390609,"9CXH-ZZ9","Female"
"GJS6-D9X",47650390616,"9QSZ-MDV","Male"
"GJS6-D9X",47650390617,"GGP3-D89","Female"
"GXJ2-33R",47650390618,"LDSH-9W5","Male"
"GXJ2-33R",47650390619,"LVNP-BKR","Female"
"G2S2-7FF",47650390620,"K6M3-JL9","Male"
"G2S2-7FF",47650390621,"GDKR-87L","Female"
"GGP3-D89",47650390626,"LYDW-KW7","Male"
"GGP3-D89",47650390627,"LY67-3N8","Female"
"LDSH-9W5",47650390628,"GX7F-1V3","Male"
"LDSH-9W5",47650390629,"L179-W5T","Female"
"LVNP-BKR",47650390630,"L8WB-M2R","Male"
"LVNP-BKR",47650390631,"LYVQ-999","Female"
"GZRT-XD2",47650390632,"L2TG-G9L","Male"
"GZRT-XD2",47650390633,"9QQJ-672","Female"
"GN3B-CF7",47650390640,"G2CH-MSB","Male"
"GNXV-337",47650390642,"GNXV-7QG","Male"
"GNXV-337",47650390643,"GNXV-WLR","Female"
"94YF-JDG",47650390644,"L15Q-4BH","Male"
"94YF-JDG",47650390645,"LT36-BWL","Female"
"G8WY-6L8",47650390646,"21JJ-KNR","Male"
"G8WY-6L8",47650390647,"GZL8-6WN","Female"
"GVM9-C8M",47650390656,"GG2N-8QY","Male"
"GVM9-C8M",47650390657,"GG2N-29M","Female"
"LDW2-RVK",47650390660,"LYDW-KW7","Male"
"LDW2-RVK",47650390661,"LY67-3N8","Female"
"LDW2-RVB",47650390662,"LR1T-XQ7","Male"
"LDW2-RVB",47650390663,"GZXX-B8X","Female"
"MBGG-7NP",47650390664,"LZ9M-HWG","Male"
"MBGG-7NP",47650390665,"9M85-YGM","Female"
"LD9R-SHL",47650390666,"21JJ-KNR","Male"
"LD9R-SHL",47650390667,"GZL8-6WN","Female"
"M1VS-25N",47650390668,"LDSS-KJ6","Male"
"M1VS-25N",47650390669,"L28D-TJH","Female"
"LDSS-KHY",47650390670,"LYCY-PN6","Male"
"LDSS-KHY",47650390671,"LDSS-KKV","Female"
"LBH8-WL8",47650390672,"GJT2-6F7","Male"
"LBH8-WL8",47650390673,"GDYY-6T1","Female"
"L1P1-VNH",47650390674,"GJ11-F7T","Male"
"L1P1-VNH",47650390675,"9CXH-ZZ9","Female"
"GH4L-WDX",47650390676,"GH8M-JR2","Male"
"GH4L-WDX",47650390677,"GDY6-RGJ","Female"
"GZL8-FGB",47650390678,"G8R1-HG3","Male"
"GZL8-FGB",47650390679,"GKZZ-P14","Female"
"LDMK-PYT",47650390680,"LJBQ-8YG","Male"
"LDMK-PYT",47650390681,"GQ6R-HJR","Female"
"L1WB-GXK",47650390682,"MH8P-93W","Male"
"L1WB-GXK",47650390683,"LYJF-343","Female"
"2Z98-QKN",47650390684,"GGD3-D92","Male"
"2Z98-QKN",47650390685,"GX56-KLT","Female"
"GDCF-ZCT",47650390686,"G94Q-8SY","Male"
"GDCF-ZCT",47650390687,"G6RT-9MK","Female"
"GJVC-FKB",47650390689,"G28P-JW9","Female"
"GJVC-FKB",47650390688,"G28P-T64","Male"
"LDW2-7WW",47650390704,"LD9Y-C7T","Male"
"LDW2-7WW",47650390705,"LD9Y-CW9","Female"
"LH7S-12Y",47650390706,"9CXC-BT8","Male"
"LH7S-12Y",47650390707,"L8MP-T1Y","Female"
"LDSQ-XRK",47650390708,"LDSK-V77","Male"
"LDSQ-XRK",47650390709,"LDSQ-F68","Female"
"LCFL-9DP",47650390710,"LB27-YWT","Male"
"LCFL-9DP",47650390711,"GWZB-NNM","Female"
"GKFY-TJ4",47650390720,"LJBQ-8YG","Male"
"GKFY-TJ4",47650390721,"GQ6R-HJR","Female"
"GJD4-KVX",47650390728,"GK7R-JCJ","Male"
"GJD4-KVX",47650390729,"LDSV-RG8","Female"
"GFR1-8PR",47650390784,"GX72-QWG","Male"
"GFR1-8PR",47650390785,"GGN2-9K8","Female"
"GFR1-8PR",47650390792,"GX72-QWG","Male"
"GFR1-8PR",47650390793,"GGN2-9K8","Female"
"LZ9M-HWG",47650390796,"LZPK-P7H","Male"
"LZ9M-HWG",47650390797,"GN4S-LXY","Female"
"9M85-YGM",47650390798,"L8YY-PH5","Male"
"9M85-YGM",47650390799,"KFX1-BZD","Female"
"GVNC-TFT",47650390800,"GPMT-SSM","Male"
"GVNC-TFT",47650390801,"GJKV-D8G","Female"
"GNFT-19B",47650390802,"GP9F-DL9","Male"
"GNFT-19B",47650390803,"GP9N-HK8","Female"
"LZLQ-664",47650390804,"9S9W-MPL","Male"
"LZLQ-664",47650390805,"KFX1-BZD","Female"
"94HZ-CG3",47650390808,"L4Y9-TXB","Male"
"94HZ-CG3",47650390809,"GSX5-T31","Female"
"LDSS-BYY",47650390810,"99PY-ZDF","Male"
"LDSS-BYY",47650390811,"LD97-C7T","Female"
"L8RR-S6X",47650390812,"LYCT-Y9Q","Male"
"L8RR-S6X",47650390813,"L142-WBW","Female"
"L8RR-S6J",47650390814,"K6WN-292","Male"
"L8RR-S6J",47650390815,"2NBQ-VZ5","Female"
"LD95-VVH",47650390816,"LD97-4RG","Male"
"LD95-VVH",47650390817,"LDSS-BYY","Female"
"99SD-Z4Q",47650390818,"L8RR-S6X","Male"
"99SD-Z4Q",47650390819,"L8RR-S6J","Female"
"MBGG-7NP",47650390820,"LZ9M-HWG","Male"
"MBGG-7NP",47650390821,"9M85-YGM","Female"
"LD9R-SHL",47650390822,"21JJ-KNR","Male"
"LD9R-SHL",47650390823,"GZL8-6WN","Female"
"LD9R-RYR",47650390824,"LCRR-KM2","Male"
"LD9R-RYR",47650390825,"LDW5-JN2","Female"
"M15L-V4Q",47650390826,"LD9Y-C7T","Male"
"M15L-V4Q",47650390827,"LD9Y-CW9","Female"
"L133-HLP",47650390828,"94T6-749","Male"
"L133-HLP",47650390829,"GLLC-968","Female"
"KH8N-T92",47650390830,"L1DW-Q5N","Male"
"KH8N-T92",47650390831,"2781-6PP","Female"
"99PY-ZDF",47650390832,"GSXG-5MK","Male"
"99PY-ZDF",47650390833,"GH7C-CVR","Female"
"LL43-FM6",47650390836,"G79Q-N5X","Male"
"LL43-FM6",47650390837,"L2J7-KLK","Female"
"9CMJ-R5M",47650390838,"GNSW-BNK","Male"
"9CMJ-R5M",47650390839,"GJG4-L81","Female"
"L15Q-4BH",47650390840,"LDMK-R8Z","Male"
"L15Q-4BH",47650390841,"GS6Z-RB1","Female"
"LT36-BWL",47650390842,"GVB1-XCC","Male"
"LT36-BWL",47650390843,"G3WN-BKZ","Female"
"21JJ-KNR",47650390844,"GX7F-1V3","Male"
"21JJ-KNR",47650390845,"L179-W5T","Female"
"GZL8-6WN",47650390846,"LZPK-K9R","Male"
"GZL8-6WN",47650390847,"GMNF-CHM","Female"
"GVYJ-ZZJ",47650390848,"GLPP-BF3","Male"
"GVYJ-ZZJ",47650390849,"L6KC-J2Y","Female"
"L198-LRM",47650390852,"LDPX-VWT","Male"
"L198-LRM",47650390853,"GMXZ-2CC","Female"
"LCFL-9DP",47650390854,"LB27-YWT","Male"
"LCFL-9DP",47650390855,"GWZB-NNM","Female"
"9QZD-J5R",47650390856,"L1DW-Q5N","Male"
"9QZD-J5R",47650390857,"2781-6PP","Female"
"L18P-6ZG",47650390858,"G36D-72Y","Male"
"L18P-6ZG",47650390859,"L18F-8KW","Female"
"LDW2-RVK",47650390860,"LYDW-KW7","Male"
"LDW2-RVK",47650390861,"LY67-3N8","Female"
"LDW2-RVB",47650390862,"LR1T-XQ7","Male"
"LDW2-RVB",47650390863,"GZXX-B8X","Female"
"LVTD-MDD",47650390864,"GX7C-LRS","Male"
"LVTD-MDD",47650390865,"GN1M-ZZK","Female"
"GKYX-DNQ",47650390866,"LB2S-1BB","Male"
"GKYX-DNQ",47650390867,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650390872,"9HTX-2CD","Male"
"28YJ-Z4N",47650390873,"G39Q-HBK","Female"
"GGGT-9MX",47650390874,"MXVC-BK8","Male"
"GQ1S-8Z6",47650390880,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650390881,"GGHM-SHT","Female"
"GL5F-2BT",47650390882,"GLHT-H9Z","Male"
"G9G8-ZCS",47650390888,"L8YB-MKM","Male"
"G9G8-ZCS",47650390889,"G6CS-B1Q","Female"
"GX7W-7JP",47650390894,"G32Q-P7M","Male"
"GX7W-7JP",47650390895,"GZ8W-RPD","Female"
"LCP2-CGK",47650390896,"G8R1-427","Male"
"LCP2-CGK",47650390897,"G2LB-21B","Female"
"L2YT-FJZ",47650390898,"L2MN-44Y","Male"
"L2YT-FJZ",47650390899,"GJ7Z-TH9","Female"
"GV94-MVW",47650390902,"GV9W-GHB","Male"
"GV94-MVW",47650390903,"GV94-SRP","Female"
"9CXC-BT8",47650390912,"GMSP-9XR","Male"
"9CXC-BT8",47650390913,"KLXB-6QR","Female"
"L8MP-T1Y",47650390914,"LBBB-4XS","Male"
"L8MP-T1Y",47650390915,"LDHS-6S3","Female"
"LDSH-S6J",47650390916,"L8TY-B3W","Male"
"LDSH-S6J",47650390917,"LDSH-3GG","Female"
"KND9-P91",47650390918,"9S9W-MPL","Male"
"KND9-P91",47650390919,"KFX1-BZD","Female"
"G71X-VLP",47650390920,"9CHW-MJN","Male"
"G71X-VLP",47650390921,"GST8-ZH8","Female"
"G278-RXX",47650390922,"GZNQ-R1Z","Male"
"G278-RXX",47650390923,"G8BX-ZH8","Female"
"GKYP-ZCF",47650390924,"GD2P-T72","Male"
"GKYP-ZCF",47650390925,"GKYP-SQ7","Female"
"L8YB-MKM",47650390928,"LDW2-1TJ","Male"
"L8YB-MKM",47650390929,"GHRD-YKD","Female"
"G32Q-P7M",47650390940,"G2L1-91V","Male"
"G32Q-P7M",47650390941,"G2H4-X2P","Female"
"GZ8W-RPD",47650390942,"GN4N-97Q","Male"
"GZ8W-RPD",47650390943,"GN4F-6CW","Female"
"9HTX-2CD",47650390944,"9HRG-JDL","Male"
"9HTX-2CD",47650390945,"LDH1-G9D","Female"
"G39Q-HBK",47650390946,"KX2S-NWF","Male"
