"fid","ascendancy","parent","gender"
"L1R3-QH7",56933269469,"LZM1-YM9","Female"
"M33Z-FHV",56933269470,"GGQ2-T6Y","Male"
"M33Z-FHV",56933269471,"GGQ2-FDK","Female"
"LYCG-D4Z",56933270560,"GJT8-PTZ","Male"
"LYCG-QZM",56933270562,"KZRV-GQV","Male"
"GG6Q-BJ7",56933271040,"GGXJ-WV2","Male"
"GG6Q-BJ7",56933271041,"MKXF-2V3","Female"
"GGBK-ZSM",56933271044,"GPS2-6VY","Male"
"GGBK-ZSM",56933271045,"G2N1-Z6Z","Female"
"GJ8K-PWG",56933271072,"LDSK-NZJ","Male"
"GJ8K-PWG",56933271073,"LDSH-S2T","Female"
"LJYH-M8G",56933271074,"GW69-B2J","Male"
"LJYH-M8G",56933271075,"GXQD-1QL","Female"
"GGLY-G77",56933271076,"GMPD-1D1","Male"
"GGLY-G77",56933271077,"GZQJ-JV8","Female"
"GMGV-QFG",56933271078,"GLFD-7MD","Male"
"GMGV-QFG",56933271079,"GGFH-MVX","Female"
"KDQW-JTJ",56933271080,"9HTX-2CD","Male"
"KDQW-JTJ",56933271081,"G39Q-HBK","Female"
"LDS9-GGV",56933271082,"LZGK-GZB","Male"
"LDS9-GGV",56933271083,"MXKR-J9R","Female"
"G652-89H",56933271088,"LDSS-8LB","Male"
"G652-89H",56933271089,"G2RP-CG1","Female"
"GQJ4-YYT",56933271090,"GKZZ-9SN","Male"
"GQJ4-YYT",56933271091,"GLND-D3K","Female"
"LDMT-W6R",56933271092,"KJP2-TBR","Male"
"LDMT-W6R",56933271093,"GFN3-DQ5","Female"
"LT83-H6M",56933271094,"GQ59-8LX","Male"
"LT83-H6M",56933271095,"GSCJ-Z9D","Female"
"LYCG-D4Z",56933271104,"GJT8-PTZ","Male"
"LYCG-QZM",56933271106,"KZRV-GQV","Male"
"LYKM-77Q",56933271200,"LTX5-SQZ","Male"
"LYKM-77Q",56933271201,"L5K3-3D7","Female"
"G9KN-N8D",56933271202,"G7PX-SZB","Male"
"G9KN-N8D",56933271203,"GNCF-W7M","Female"
"9Z8X-1VX",56933271224,"L2SG-RHC","Male"
"9Z8X-1VX",56933271225,"GX4P-D1J","Female"
"9Z8X-1VF",56933271226,"9Z4Y-476","Male"
"9Z8X-1VF",56933271227,"G396-J2Q","Female"
"G6X5-YY5",56933271364,"GD8V-HH5","Male"
"G6X5-YY5",56933271365,"GV6W-PB7","Female"
"GDTQ-S2P",56933271376,"GH5Y-9HC","Male"
"GDTQ-S2P",56933271377,"G6TX-KJJ","Female"
"G2LB-FNQ",56933271380,"G7JZ-38S","Male"
"G2LB-FNQ",56933271381,"GGNR-Q7R","Female"
"G6CD-BPD",56933271382,"G6TX-FRV","Male"
"GWKF-XY9",56933271488,"G8WB-MGZ","Male"
"GWKF-XY9",56933271489,"GZ11-7D6","Female"
"GWKF-FBF",56933271490,"GV1G-PNW","Male"
"GWKF-FBF",56933271491,"GG1L-1ZJ","Female"
"9HV8-NVS",56933271496,"G9BS-LX8","Male"
"9HV8-NVS",56933271497,"G9B3-97G","Female"
"L2TT-6C2",56933271498,"GJMD-5G3","Male"
"L2TT-6C2",56933271499,"GJM6-MPH","Female"
"GQPW-7XG",56933271512,"GX55-2RX","Male"
"GDTQ-S2P",56933271528,"GH5Y-9HC","Male"
"GDTQ-S2P",56933271529,"G6TX-KJJ","Female"
"G2LB-FNQ",56933271532,"G7JZ-38S","Male"
"G2LB-FNQ",56933271533,"GGNR-Q7R","Female"
"G6CD-BPD",56933271534,"G6TX-FRV","Male"
"GDTQ-S2P",56933271536,"GH5Y-9HC","Male"
"GDTQ-S2P",56933271537,"G6TX-KJJ","Female"
"G2LB-FNQ",56933271540,"G7JZ-38S","Male"
"G2LB-FNQ",56933271541,"GGNR-Q7R","Female"
"G6CD-BPD",56933271542,"G6TX-FRV","Male"
"GJT8-PTZ",56933273664,"G2WN-GBM","Male"
"KZRV-GQV",56933273668,"9SPT-P9Z","Male"
"KZRV-GQV",56933273669,"9H47-N1Q","Female"
"GGXJ-WV2",56933274624,"LZN5-Q53","Male"
"GGXJ-WV2",56933274625,"G2XB-DKZ","Female"
"MKXF-2V3",56933274626,"9S73-RBV","Male"
"LDSK-NZJ",56933274688,"9CXC-BT8","Male"
"LDSK-NZJ",56933274689,"L8MP-T1Y","Female"
"LDSH-S2T",56933274690,"LDSH-S6J","Male"
"LDSH-S2T",56933274691,"KND9-P91","Female"
"GW69-B2J",56933274692,"G71X-VLP","Male"
"GW69-B2J",56933274693,"G278-RXX","Female"
"GXQD-1QL",56933274694,"GKYP-ZCF","Male"
"GXQD-1QL",56933274695,"GKYP-T1X","Female"
"GMPD-1D1",56933274696,"GZ8X-GV2","Male"
"GMPD-1D1",56933274697,"G6ZP-B73","Female"
"GLFD-7MD",56933274700,"GMMD-GH5","Male"
"GLFD-7MD",56933274701,"LBK1-86P","Female"
"GGFH-MVX",56933274702,"LCJD-VX6","Male"
"GGFH-MVX",56933274703,"LD9R-RKH","Female"
"9HTX-2CD",56933274704,"9HRG-JDL","Male"
"9HTX-2CD",56933274705,"LDH1-G9D","Female"
"G39Q-HBK",56933274706,"KX2S-NWF","Male"
"G39Q-HBK",56933274707,"L7GV-KKS","Female"
"LZGK-GZB",56933274708,"LZ8D-9DK","Male"
"LZGK-GZB",56933274709,"GK9J-9XB","Female"
"MXKR-J9R",56933274710,"9QZD-J5R","Male"
"MXKR-J9R",56933274711,"L18P-6ZG","Female"
"LDSS-8LB",56933274720,"LVMF-2JP","Male"
"LDSS-8LB",56933274721,"GW2T-LDK","Female"
"G2RP-CG1",56933274722,"LDSS-D1D","Male"
"G2RP-CG1",56933274723,"GKZ8-SNZ","Female"
"KJP2-TBR",56933274728,"LZLG-V3F","Male"
"KJP2-TBR",56933274729,"LH6K-2BP","Female"
"GFN3-DQ5",56933274730,"GJYM-TGG","Male"
"GFN3-DQ5",56933274731,"LBPM-PVV","Female"
"GQ59-8LX",56933274732,"GQMM-WCR","Male"
"GQ59-8LX",56933274733,"G29Z-H7W","Female"
"GSCJ-Z9D",56933274734,"LYS6-FRB","Male"
"GSCJ-Z9D",56933274735,"L1JY-KRP","Female"
"GJT8-PTZ",56933274752,"G2WN-GBM","Male"
"KZRV-GQV",56933274756,"9SPT-P9Z","Male"
"KZRV-GQV",56933274757,"9H47-N1Q","Female"
"LTX5-SQZ",56933274944,"G2WK-JRV","Male"
"LTX5-SQZ",56933274945,"GGM3-KZW","Female"
"L5K3-3D7",56933274946,"G7KZ-NR5","Male"
"L5K3-3D7",56933274947,"GHTZ-7JX","Female"
"L2SG-RHC",56933274992,"9Z4Y-476","Male"
"L2SG-RHC",56933274993,"G396-J2Q","Female"
"GX4P-D1J",56933274994,"G2L1-2VL","Male"
"GX4P-D1J",56933274995,"G8VQ-6D1","Female"
"9Z4Y-476",56933274996,"LD9R-5PH","Male"
"9Z4Y-476",56933274997,"LZM1-YM9","Female"
"G396-J2Q",56933274998,"GSJL-SH8","Male"
"G396-J2Q",56933274999,"G8V9-RRF","Female"
"GH5Y-9HC",56933275296,"GX52-ZZQ","Male"
"GH5Y-9HC",56933275297,"GFW7-86Y","Female"
"G6TX-KJJ",56933275298,"GLBY-DYH","Male"
"G8WB-MGZ",56933275520,"G7T1-72X","Male"
"G8WB-MGZ",56933275521,"G7TB-YKK","Female"
"GZ11-7D6",56933275522,"GX7C-LRS","Male"
"GZ11-7D6",56933275523,"GN1M-ZZK","Female"
"GV1G-PNW",56933275524,"GG1P-3D3","Male"
"GV1G-PNW",56933275525,"GG1P-C6R","Female"
"G9BS-LX8",56933275536,"L2Y1-PH3","Male"
"GJM6-MPH",56933275542,"GJMD-YMZ","Male"
"GJM6-MPH",56933275543,"G6YJ-SZ6","Female"
"GH5Y-9HC",56933275600,"GX52-ZZQ","Male"
"GH5Y-9HC",56933275601,"GFW7-86Y","Female"
"G6TX-KJJ",56933275602,"GLBY-DYH","Male"
"GH5Y-9HC",56933275616,"GX52-ZZQ","Male"
"GH5Y-9HC",56933275617,"GFW7-86Y","Female"
"G6TX-KJJ",56933275618,"GLBY-DYH","Male"
"GFJ1-LXM",56933278976,"GGB7-56K","Male"
"9HTX-2CD",56933279256,"9HRG-JDL","Male"
"9HTX-2CD",56933279257,"LDH1-G9D","Female"
"G39Q-HBK",56933279258,"KX2S-NWF","Male"
"G39Q-HBK",56933279259,"L7GV-KKS","Female"
"LC3F-X4D",56933279280,"G7JG-81Y","Male"
"LC3F-X4D",56933279281,"GPMZ-R62","Female"
"GVXT-MZG",56933279520,"L2MN-44Y","Male"
"GVXT-MZG",56933279521,"G8FL-PW4","Female"
"GKWF-SCL",56933279524,"GKWF-9HW","Male"
"G3LH-DG9",56933279528,"GXTQ-FJT","Male"
"G3LH-DG9",56933279529,"G7DV-WW9","Female"
"G6GQ-R3F",56933279532,"GXWR-W8R","Male"
"G6GQ-R3F",56933279533,"G8WY-8VN","Female"
"G2TZ-96Y",56933279536,"GLZJ-1J2","Male"
"L1DD-JMP",56933279540,"GG5W-TJ1","Male"
"L1DD-JMP",56933279541,"GG54-SDF","Female"
"9WY9-HRJ",56933279542,"LZ19-924","Male"
"LD9R-RCZ",56933279544,"GGT6-NYC","Male"
"LD9R-RCZ",56933279545,"GGTD-5CG","Female"
"MBWQ-SF3",56933279546,"LH3J-XVF","Male"
"MBWQ-SF3",56933279547,"KN3T-TR3","Female"
"L1R3-QH7",56933279548,"LD9R-5PH","Male"
"L1R3-QH7",56933279549,"LZM1-YM9","Female"
"M33Z-FHV",56933279550,"GGQ2-T6Y","Male"
"M33Z-FHV",56933279551,"GGQ2-FDK","Female"
"G3M5-XM2",56933279552,"GLBC-ZZH","Male"
"GGJN-2MN",56933279554,"GGJN-L3R","Male"
"GGT6-NYC",56933279584,"GW2T-YH6","Male"
"GGT6-NYC",56933279585,"GX5P-L6M","Female"
"GGTD-5CG",56933279586,"GGTX-XJX","Male"
"GGTD-5CG",56933279587,"GGT6-1Q1","Female"
"LH3J-XVF",56933279588,"GGYS-TR5","Male"
"LH3J-XVF",56933279589,"GGYS-R4S","Female"
"LD9R-5PH",56933279592,"L187-NYR","Male"
"LD9R-5PH",56933279593,"9WQY-MZT","Female"
"G21Z-QQG",56933279600,"G21C-YGX","Male"
"G21Z-QQG",56933279601,"G8WB-J6L","Female"
"GZ2N-HCQ",56933279602,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933279603,"GDSY-Z6B","Female"
"99PT-X33",56933279604,"G21J-37H","Male"
"99PT-X33",56933279605,"G21J-G8S","Female"
"9HTX-2CD",56933279632,"9HRG-JDL","Male"
"9HTX-2CD",56933279633,"LDH1-G9D","Female"
"G39Q-HBK",56933279634,"KX2S-NWF","Male"
"G39Q-HBK",56933279635,"L7GV-KKS","Female"
"L7LR-RWX",56933279636,"GVR7-Q43","Male"
"L7LR-RWX",56933279637,"L2DV-WS5","Female"
"LBTR-BTW",56933279666,"LZK3-LK2","Male"
"LBTR-BTW",56933279667,"M185-RW3","Female"
"G6RN-4Y7",56933279668,"G6DZ-JKF","Male"
"G6RN-4Y7",56933279669,"G6D8-388","Female"
"GFPT-S5P",56933279670,"GZ8X-GV2","Male"
"GFPT-S5P",56933279671,"G6ZP-B73","Female"
"LY9D-2F8",56933279672,"LCJD-VX6","Male"
"LY9D-2F8",56933279673,"LD9R-RKH","Female"
"L28D-TJH",56933279674,"9WMP-NNQ","Male"
"L28D-TJH",56933279675,"945D-J9Y","Female"
"GJTS-3TP",56933279676,"GZ8X-GV2","Male"
"GJTS-3TP",56933279677,"G6ZP-B73","Female"
"GGKB-FBC",56933279688,"LZGK-GZB","Male"
"GGKB-FBC",56933279689,"LDSQ-F68","Female"
"GKCC-1KD",56933279712,"GKQX-VM9","Male"
"GKCC-1KD",56933279713,"GVB8-9XY","Female"
"GMF5-BSR",56933279720,"GLFD-7MD","Male"
"GMF5-BSR",56933279721,"GGFH-MVX","Female"
"L1WB-PZW",56933279722,"9HTX-2CD","Male"
"L1WB-PZW",56933279723,"L83J-4S6","Female"
"L1W8-W7S",56933279724,"GLFD-7MD","Male"
"L1W8-W7S",56933279725,"GGFH-MVX","Female"
"GD7W-JS7",56933279728,"G6H3-12T","Male"
"GD7W-NSX",56933279730,"GD7W-BDW","Male"
"9376-JCH",56933279736,"KNW5-CM9","Male"
"9376-JCH",56933279737,"LCRM-5HJ","Female"
"9HVH-9GD",56933279738,"LHW9-VZ4","Male"
"9HVH-9GD",56933279739,"GKKW-24R","Female"
"GG3M-7JP",56933279740,"GGWF-VYW","Male"
"GG3M-7JP",56933279741,"GGXT-3X8","Female"
"9WMP-NNQ",56933280256,"99PT-NTZ","Male"
"9WMP-NNQ",56933280257,"G98Z-6RZ","Female"
"945D-J9Y",56933280258,"LZ9M-HWG","Male"
"945D-J9Y",56933280259,"9M85-YGM","Female"
"G2GG-LMB",56933280262,"GL9G-LHS","Male"
"G2GG-LMB",56933280263,"GL9P-4CW","Female"
"GLBC-P5G",56933280264,"GLBZ-SKW","Male"
"GLBC-P5G",56933280265,"GLB8-CHV","Female"
"GLB8-DJ1",56933280266,"GLB8-DVW","Male"
"GLB8-DJ1",56933280267,"GLB8-N4P","Female"
"LZPK-P7H",56933280272,"G84G-L58","Male"
"GN4S-LXY",56933280275,"LHTH-XJT","Female"
"L8YY-PH5",56933280276,"L8YG-8PB","Male"
"L8YY-PH5",56933280277,"G7B5-SX2","Female"
"KFX1-BZD",56933280278,"9C72-WGJ","Male"
"KFX1-BZD",56933280279,"9CZV-2KJ","Female"
"GX7F-1V3",56933280280,"G295-8J1","Male"
"GX7F-1V3",56933280281,"GLXM-M9K","Female"
"L179-W5T",56933280282,"KT4G-S84","Male"
"L179-W5T",56933280283,"GLMZ-NCG","Female"
"LZPK-K9R",56933280284,"G8JC-LL8","Male"
"LZPK-K9R",56933280285,"GZJN-PZF","Female"
"GMNF-CHM",56933280286,"GF6B-6SS","Male"
"GMNF-CHM",56933280287,"GF6Y-2KY","Female"
"LZ8D-9DK",56933280320,"MW4S-HPZ","Male"
"LZ8D-9DK",56933280321,"GGYL-CGH","Female"
"9QZD-J5R",56933280324,"L1DW-Q5N","Male"
"9QZD-J5R",56933280325,"2781-6PP","Female"
"L18P-6ZG",56933280326,"G36D-72Y","Male"
"L18P-6ZG",56933280327,"L18F-8KW","Female"
"9HRG-JDL",56933280328,"LZDH-NFR","Male"
"9HRG-JDL",56933280329,"LD9C-ZGZ","Female"
"GNMT-9B8",56933280336,"GNMR-VQS","Male"
"GNMT-9B8",56933280337,"GX9B-F9C","Female"
"G2L1-NGS",56933280340,"GXV9-X1J","Male"
"G2L1-NGS",56933280341,"GGK8-R6W","Female"
"LDST-GBG",56933280344,"M3J7-FVM","Male"
"LDST-GBG",56933280345,"GKST-4MC","Female"
"L8YB-MKM",56933280348,"LDW2-1TJ","Male"
"L8YB-MKM",56933280349,"GHRD-YKD","Female"
"GGRB-NL2",56933280350,"LCDM-NZH","Male"
"GGRB-NL2",56933280351,"MT39-VLW","Female"
"9CXC-BT8",56933280352,"GMSP-9XR","Male"
"9CXC-BT8",56933280353,"KLXB-6QR","Female"
"L8MP-T1Y",56933280354,"LBBB-4XS","Male"
"L8MP-T1Y",56933280355,"LDHS-6S3","Female"
"LDSH-S6J",56933280356,"L8TY-B3W","Male"
"LDSH-S6J",56933280357,"LDSH-3GG","Female"
"KND9-P91",56933280358,"9S9W-MPL","Male"
"KND9-P91",56933280359,"KFX1-BZD","Female"
"G71X-VLP",56933280360,"9CHW-MJN","Male"
"G71X-VLP",56933280361,"GST8-ZH8","Female"
"G278-RXX",56933280362,"GZNQ-R1Z","Male"
"G278-RXX",56933280363,"G8BX-ZH8","Female"
"GKYP-ZCF",56933280364,"GD2P-T72","Male"
"GKYP-ZCF",56933280365,"GKYP-SQ7","Female"
"LZLG-V3F",56933280368,"L7NG-DRP","Male"
"LZLG-V3F",56933280369,"LYTH-K3C","Female"
"LH6K-2BP",56933280370,"LTT6-YJQ","Male"
"LH6K-2BP",56933280371,"GV8X-JR1","Female"
"GJYM-TGG",56933280372,"29H4-2Y1","Male"
"GJYM-TGG",56933280373,"GKZ8-Q9M","Female"
"LBPM-PVV",56933280374,"G8W1-CJS","Male"
"LBPM-PVV",56933280375,"GKCC-J1G","Female"
"GQMM-WCR",56933280376,"GH7M-QSF","Male"
"GQMM-WCR",56933280377,"G4SP-ZYT","Female"
"L1JY-KRP",56933280382,"L1DW-Q5N","Male"
"L1JY-KRP",56933280383,"2781-6PP","Female"
"GZRK-SFB",56933280448,"GLZW-7GF","Male"
"GZRK-SFB",56933280449,"GVSG-X5N","Female"
"GVSP-WS2",56933280450,"G6T6-SZ3","Male"
"GVSP-WS2",56933280451,"GZB1-L61","Female"
"GHKB-C3J",56933280452,"G2RH-ZJB","Male"
"GHKB-C3J",56933280453,"G2RH-4T1","Female"
"L5DR-KL8",56933280454,"GQRR-BP3","Male"
"L5DR-KL8",56933280455,"LDVY-ZHB","Female"
"KDQW-JTJ",56933280456,"9HTX-2CD","Male"
"KDQW-JTJ",56933280457,"G39Q-HBK","Female"
"LDS9-GGV",56933280458,"LZGK-GZB","Male"
"LDS9-GGV",56933280459,"MXKR-J9R","Female"
"LD9R-RB7",56933280460,"LD9R-RYR","Male"
"LD9R-RB7",56933280461,"M15L-V4Q","Female"
"LDSS-6H5",56933280462,"L133-HLP","Male"
"LDSS-6H5",56933280463,"KH8N-T92","Female"
"9ZH7-GMD",56933280464,"G7RV-VBP","Male"
"9ZH7-GMD",56933280465,"GL9M-YXL","Female"
"G7ZN-5DF",56933280468,"GLJW-CJ4","Male"
"G2TZ-96Y",56933280472,"GLZJ-1J2","Male"
"L1DD-JMP",56933280476,"GG5W-TJ1","Male"
"L1DD-JMP",56933280477,"GG54-SDF","Female"
"9WY9-HRJ",56933280478,"LZ19-924","Male"
"GXV9-MD5",56933280528,"GLP1-MBL","Male"
"GXV9-MD5",56933280529,"GG1B-CKL","Female"
"G867-7W5",56933280530,"LTMB-K94","Male"
"G867-7W5",56933280531,"LYS8-97T","Female"
"GGSV-LFL",56933280544,"GGZD-RQR","Male"
"GGSV-LFL",56933280545,"GL9M-YXL","Female"
"G7YH-3GJ",56933280560,"GV4P-VY5","Male"
"G7YH-3GJ",56933280561,"GGJD-JSR","Female"
"GC45-DB8",56933280562,"GZRK-SFB","Male"
"GC45-DB8",56933280563,"GVSP-WS2","Female"
"9HTX-2CD",56933280576,"9HRG-JDL","Male"
"9HTX-2CD",56933280577,"LDH1-G9D","Female"
"LZGK-ZV2",56933280582,"LZ1T-YG5","Male"
"LZGK-ZV2",56933280583,"LZZF-5Z1","Female"
"GGG7-Q5M",56933280592,"G6TC-GD8","Male"
"GGG7-Q5M",56933280593,"GGG3-LR4","Female"
"GZL1-BTV",56933280594,"GZVH-K4C","Male"
"GZL1-BTV",56933280595,"GZVH-NJM","Female"
"28YJ-Z4N",56933280604,"9HTX-2CD","Male"
"28YJ-Z4N",56933280605,"G39Q-HBK","Female"
"GGGT-9MX",56933280606,"MXVC-BK8","Male"
"949K-5Q2",56933280608,"949K-PBH","Male"
"KZPV-BQM",56933280628,"L8RR-4KG","Male"
"KZPV-BQM",56933280629,"99QT-MCB","Female"
"M1VS-25N",56933280632,"LDSS-KJ6","Male"
"M1VS-25N",56933280633,"L28D-TJH","Female"
"LDSS-KHY",56933280634,"LYCY-PN6","Male"
"LDSS-KHY",56933280635,"LDSS-KKV","Female"
"LZGQ-LJX",56933280636,"KDQW-JTJ","Male"
"LZGQ-LJX",56933280637,"LDS9-GGV","Female"
"LB9Q-2R2",56933280706,"GL82-ZQM","Male"
"LB9Q-2R2",56933280707,"GG6H-89X","Female"
"GVHW-NRT",56933280744,"GVDF-MGZ","Male"
"GVHW-NRT",56933280745,"GVDX-FF4","Female"
"L2Y4-PVS",56933280752,"L2Y4-PVL","Male"
"L2Y4-PVS",56933280753,"L2Y4-P2R","Female"
"LRHH-6SF",56933280754,"G6F3-ZCG","Male"
"LRHH-6SF",56933280755,"L2Y4-PL7","Female"
"LV57-XVZ",56933280756,"GJGQ-52M","Male"
"LV57-XVZ",56933280757,"GVZ5-JRM","Female"
"GX8W-RVQ",56933280758,"GG9S-NCR","Male"
"GX8W-RVQ",56933280759,"GJ1K-N7N","Female"
"G6PH-CW6",56933280760,"G3Z8-HR7","Male"
"G6PH-CW6",56933280761,"GNQR-554","Female"
"G8W1-NFV",56933280762,"GVP4-6GS","Male"
"G8W1-NFV",56933280763,"GN12-M46","Female"
"LKC4-6WB",56933280764,"GVP4-6GS","Male"
"LKC4-6WB",56933280765,"GN12-M46","Female"
"GX52-ZZQ",56933282880,"GFJ1-LXM","Male"
"GX52-ZZQ",56933282881,"GGRL-GMV","Female"
"GDLZ-HKD",56933285008,"K1WK-N6P","Male"
"GDLZ-HKD",56933285009,"GJK2-FPZ","Female"
"GWKF-XY9",56933285024,"G8WB-MGZ","Male"
"GWKF-XY9",56933285025,"GZ11-7D6","Female"
"GWKF-FBF",56933285026,"GV1G-PNW","Male"
"GWKF-FBF",56933285027,"GG1L-1ZJ","Female"
"9HV8-NVS",56933285032,"G9BS-LX8","Male"
"9HV8-NVS",56933285033,"G9B3-97G","Female"
"L2TT-6C2",56933285034,"GJMD-5G3","Male"
"L2TT-6C2",56933285035,"GJM6-MPH","Female"
"GQPW-7XG",56933285048,"GX55-2RX","Male"
"G6LT-J5Y",56933285128,"LC3F-X4D","Male"
"G6LT-J5Y",56933285129,"GPMZ-2FZ","Female"
"LDSQ-XRK",56933285152,"LDSK-V77","Male"
"LDSQ-XRK",56933285153,"LDSQ-F68","Female"
"LCFL-9DP",56933285154,"LB27-YWT","Male"
"LCFL-9DP",56933285155,"GWZB-NNM","Female"
"L644-9GY",56933285156,"LT61-JHR","Male"
"L644-9GY",56933285157,"LT6B-L2F","Female"
"KVGF-FPJ",56933285158,"GN4C-HR9","Male"
"KVGF-FPJ",56933285159,"GXGV-HXF","Female"
"G28R-HGR",56933285444,"GSQS-5M7","Male"
"G28R-HGR",56933285445,"KT7K-PTJ","Female"
"G9WK-ZB3",56933285512,"L1SL-2HR","Male"
"GHS6-1TP",56933285514,"LZF6-M94","Male"
"GHS6-1TP",56933285515,"L5TT-LG3","Female"
"L1Q3-L7Z",56933285516,"2RBY-DVZ","Male"
"L1Q3-L7Z",56933285517,"2R66-L8L","Female"
"KNW5-CM9",56933285520,"LVMF-2YH","Male"
"KNW5-CM9",56933285521,"GH4Y-2HC","Female"
"LCRM-5HJ",56933285522,"LCQX-XJS","Male"
"LCRM-5HJ",56933285523,"L78P-85J","Female"
"LHW9-VZ4",56933285524,"L1MT-HC1","Male"
"LHW9-VZ4",56933285525,"GVGZ-DCK","Female"
"G28R-HGR",56933285636,"GSQS-5M7","Male"
"G28R-HGR",56933285637,"KT7K-PTJ","Female"
"GJT8-PTZ",56933286464,"G2WN-GBM","Male"
"KZRV-GQV",56933286468,"9SPT-P9Z","Male"
"KZRV-GQV",56933286469,"9H47-N1Q","Female"
"GVJY-2MF",56933286532,"GVJY-Z48","Male"
"GVJY-2MF",56933286533,"GVJY-G43","Female"
"GLJW-P89",56933286624,"GGPY-BGH","Male"
"GLJW-P89",56933286625,"GGPY-RFM","Female"
"G6LT-J5Y",56933286648,"LC3F-X4D","Male"
"G6LT-J5Y",56933286649,"GPMZ-2FZ","Female"
"L1QG-G8M",56933287136,"LDFZ-8Q1","Male"
"L1QG-G8M",56933287137,"LHPZ-VGH","Female"
"LTX5-SQZ",56933287140,"G2WK-JRV","Male"
"LTX5-SQZ",56933287141,"GGM3-KZW","Female"
"GKV7-XJV",56933287142,"GKVQ-GGL","Male"
"GKV7-XJV",56933287143,"GL1G-27N","Female"
"L8TJ-5XS",56933287144,"KX2S-NWF","Male"
"L8TJ-5XS",56933287145,"L7GV-KKS","Female"
"LJG4-5YW",56933287148,"GGKW-M5B","Male"
"LJG4-5YW",56933287149,"LDH1-G9D","Female"
"G2WT-41W",56933287152,"G3M5-XM2","Male"
"G2WT-41W",56933287153,"GGJN-2MN","Female"
"GVSF-K9H",56933287154,"GJLD-SDG","Male"
"GJCR-T6K",56933287168,"GNVZ-D3F","Male"
"GJCR-T6K",56933287169,"GV6P-H3V","Female"
"GW5C-MJ1",56933287184,"GX8L-X3Q","Male"
"GW5C-MJ1",56933287185,"GCQV-3WJ","Female"
"93HC-RM1",56933287186,"LTTZ-YL8","Male"
"93HC-RM1",56933287187,"LYSG-SY9","Female"
"LZGX-NYL",56933287188,"9Z4V-273","Male"
"LZGX-NYL",56933287189,"GVWH-735","Female"
"29H4-VD7",56933287192,"GD8V-HH5","Male"
"29H4-VD7",56933287193,"GV6W-PB7","Female"
"LDHB-RRD",56933287616,"9HTX-2CD","Male"
"LDHB-RRD",56933287617,"L83J-4S6","Female"
"GKVP-QMK",56933287618,"LDHS-Z3V","Male"
"GKVP-QMK",56933287619,"LZGK-ZV2","Female"
"9SJJ-97N",56933287624,"GGG7-Q5M","Male"
"9SJJ-97N",56933287625,"GZL1-BTV","Female"
"LZJG-K5N",56933287626,"KX2S-NWF","Male"
"LZJG-K5N",56933287627,"L7GV-KKS","Female"
"LJ2H-W3S",56933287628,"GD74-RRH","Male"
"LJ2H-W3S",56933287629,"GJ5M-BKM","Female"
"LZ2S-DKM",56933287630,"28YJ-Z4N","Male"
"LZ2S-DKM",56933287631,"GGGT-9MX","Female"
"934P-X69",56933287632,"949K-5Q2","Male"
"LDSS-8WS",56933287640,"L7LT-X1D","Male"
"9ZCG-R7L",56933287642,"KZPV-BQM","Male"
"9ZCG-R7L",56933287643,"GG81-W5D","Female"
"LRHH-9JN",56933287644,"M1VS-25N","Male"
"LRHH-9JN",56933287645,"LDSS-KHY","Female"
"LZGK-6BD",56933287646,"LZGQ-LJX","Male"
"LZGK-6BD",56933287647,"GG5V-KXG","Female"
"LD33-387",56933287648,"G2Z2-CKV","Male"
"LD33-387",56933287649,"LB9Q-2R2","Female"
"GLMM-ZVK",56933287650,"G83Y-DRR","Male"
"GLMM-ZVK",56933287651,"G83Y-MFL","Female"
"LCCR-Z5Z",56933287668,"GVHW-NRT","Male"
"LCCR-Z5Z",56933287669,"GKJV-BPC","Female"
"GZ7L-WGP",56933287672,"L2Y4-PVS","Male"
"GZ7L-WGP",56933287673,"LRHH-6SF","Female"
"GCKD-YVB",56933287674,"LV57-XVZ","Male"
"GCKD-YVB",56933287675,"GX8W-RVQ","Female"
"9WQT-DRR",56933287676,"G6PH-CW6","Male"
"9WQT-DRR",56933287677,"G8W1-NFV","Female"
"GHXP-711",56933287678,"LKC4-6WB","Male"
"GHXP-711",56933287679,"LKCH-N9Q","Female"
"GZPW-9T8",56933287696,"GVXT-MZG","Male"
"GZPW-9T8",56933287697,"LV8V-H4X","Female"
"G27G-J45",56933287698,"GKWF-SCL","Male"
"G27G-J45",56933287699,"GD2R-LLD","Female"
"949J-G8K",56933287700,"G3LH-DG9","Male"
"GGRJ-B45",56933287702,"G6GQ-R3F","Male"
"GGRJ-B45",56933287703,"G8R7-2L1","Female"
"L18B-R3G",56933287704,"G2TZ-96Y","Male"
"L18B-R3G",56933287705,"G2T8-97Z","Female"
"KDQH-DJG",56933287706,"L1DD-JMP","Male"
"KDQH-DJG",56933287707,"9WY9-HRJ","Female"
"LD9R-5G3",56933287708,"LD9R-RCZ","Male"
"LD9R-5G3",56933287709,"MBWQ-SF3","Female"
"M897-QTS",56933287710,"L1R3-QH7","Male"
"M897-QTS",56933287711,"M33Z-FHV","Female"
"G2WT-41W",56933287712,"G3M5-XM2","Male"
"G2WT-41W",56933287713,"GGJN-2MN","Female"
"GVSF-K9H",56933287714,"GJLD-SDG","Male"
"LD9R-RCZ",56933287728,"GGT6-NYC","Male"
