"fid","ascendancy","parent","gender"
"GZ4M-H94",103743859555,"GWLB-K5R","Female"
"GFZ2-JTZ",103743859564,"GDN4-FTQ","Male"
"GJJS-51N",103743859568,"9HTX-2CD","Male"
"GJJS-51N",103743859569,"GGPB-68K","Female"
"G8WB-7SG",103743859576,"LY43-RHM","Male"
"LBKM-2H9",103743859584,"M6CX-71W","Male"
"LBKM-2H9",103743859585,"M6CX-7YW","Female"
"LBDY-3J8",103743859586,"MNGL-KK4","Male"
"LBDY-3J8",103743859587,"94TJ-T3B","Female"
"MKTV-TMC",103743859592,"GG5X-Q83","Male"
"MKTV-TMC",103743859593,"GG5X-X2N","Female"
"GJ9M-PR2",103743859600,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743859601,"G2N1-2HM","Female"
"LZLG-V3F",103743859604,"L7NG-DRP","Male"
"LZLG-V3F",103743859605,"LYTH-K3C","Female"
"LH6K-2BP",103743859606,"LTT6-YJQ","Male"
"LH6K-2BP",103743859607,"GV8X-JR1","Female"
"LD9R-RYR",103743859616,"LCRR-KM2","Male"
"LD9R-RYR",103743859617,"LDW5-JN2","Female"
"M15L-V4Q",103743859618,"LD9Y-C7T","Male"
"M15L-V4Q",103743859619,"LD9Y-CW9","Female"
"L133-HLP",103743859620,"94T6-749","Male"
"L133-HLP",103743859621,"GLLC-968","Female"
"KH8N-T92",103743859622,"L1DW-Q5N","Male"
"KH8N-T92",103743859623,"2781-6PP","Female"
"L8BY-3VJ",103743859624,"L8YY-PP2","Male"
"L8BY-3VJ",103743859625,"LT5Z-556","Female"
"94BP-X4Z",103743859626,"LBGF-H83","Male"
"94BP-X4Z",103743859627,"LZ56-WY6","Female"
"L8YY-5HK",103743859628,"9CXC-B7Y","Male"
"L8YY-5HK",103743859629,"LZBY-TS8","Female"
"L8WB-D2Z",103743859630,"GK9Q-S8F","Male"
"L8WB-D2Z",103743859631,"GK85-LHZ","Female"
"L8YY-PD5",103743859632,"L8YY-PZ9","Male"
"L8YY-PD5",103743859633,"9H65-XXK","Female"
"MBV2-T1M",103743859634,"GVD8-XBR","Male"
"MBV2-T1M",103743859635,"GVD8-NJ7","Female"
"GKZZ-K49",103743859636,"GGZQ-BP3","Male"
"GKZZ-K49",103743859637,"GHNF-BYC","Female"
"GL6R-9XP",103743859638,"GG38-D9W","Male"
"GL6R-9XP",103743859639,"GN8V-37D","Female"
"KJP2-TBR",103743859640,"LZLG-V3F","Male"
"KJP2-TBR",103743859641,"LH6K-2BP","Female"
"GFN3-DQ5",103743859642,"GJYM-TGG","Male"
"GFN3-DQ5",103743859643,"LBPM-PVV","Female"
"GQ59-8LX",103743859644,"GQMM-WCR","Male"
"GQ59-8LX",103743859645,"G29Z-H7W","Female"
"GSCJ-Z9D",103743859646,"LYS6-FRB","Male"
"GSCJ-Z9D",103743859647,"L1JY-KRP","Female"
"GN8G-MT7",103743859656,"GJMV-L5G","Male"
"GN8G-MT7",103743859657,"GSP6-P1B","Female"
"L8TJ-5XS",103743859664,"KX2S-NWF","Male"
"L8TJ-5XS",103743859665,"L7GV-KKS","Female"
"LJG4-5YW",103743859668,"GGKW-M5B","Male"
"LJG4-5YW",103743859669,"LDH1-G9D","Female"
"G7YH-3GJ",103743859672,"GV4P-VY5","Male"
"G7YH-3GJ",103743859673,"GGJD-JSR","Female"
"GC45-DB8",103743859674,"GZRK-SFB","Male"
"GC45-DB8",103743859675,"GVSP-WS2","Female"
"949K-PBH",103743859776,"GGY2-N7M","Male"
"949K-PBH",103743859777,"GGYL-VM8","Female"
"L8RR-4KG",103743859816,"L8WY-72D","Male"
"L8RR-4KG",103743859817,"GZBB-BMJ","Female"
"99QT-MCB",103743859818,"LDSS-KBB","Male"
"99QT-MCB",103743859819,"GLZ3-DZS","Female"
"LDSS-KJ6",103743859824,"LDSS-288","Male"
"LDSS-KJ6",103743859825,"G6PK-MQW","Female"
"L28D-TJH",103743859826,"9WMP-NNQ","Male"
"L28D-TJH",103743859827,"945D-J9Y","Female"
"LYCY-PN6",103743859828,"LDSS-26H","Male"
"LYCY-PN6",103743859829,"L6SC-CJF","Female"
"LDSS-KKV",103743859830,"LZLQ-664","Male"
"LDSS-KKV",103743859831,"GK2Y-MJB","Female"
"KDQW-JTJ",103743859832,"9HTX-2CD","Male"
"KDQW-JTJ",103743859833,"G39Q-HBK","Female"
"LDS9-GGV",103743859834,"LZGK-GZB","Male"
"LDS9-GGV",103743859835,"MXKR-J9R","Female"
"949K-5Q2",103743859872,"949K-PBH","Male"
"KZPV-BQM",103743859892,"L8RR-4KG","Male"
"KZPV-BQM",103743859893,"99QT-MCB","Female"
"M1VS-25N",103743859896,"LDSS-KJ6","Male"
"M1VS-25N",103743859897,"L28D-TJH","Female"
"LDSS-KHY",103743859898,"LYCY-PN6","Male"
"LDSS-KHY",103743859899,"LDSS-KKV","Female"
"LZGQ-LJX",103743859900,"KDQW-JTJ","Male"
"LZGQ-LJX",103743859901,"LDS9-GGV","Female"
"28YJ-Z4N",103743859916,"9HTX-2CD","Male"
"28YJ-Z4N",103743859917,"G39Q-HBK","Female"
"GGGT-9MX",103743859918,"MXVC-BK8","Male"
"G6LT-J5Y",103743859928,"LC3F-X4D","Male"
"G6LT-J5Y",103743859929,"GPMZ-2FZ","Female"
"LBKM-2H9",103743859968,"M6CX-71W","Male"
"LBKM-2H9",103743859969,"M6CX-7YW","Female"
"LBDY-3J8",103743859970,"MNGL-KK4","Male"
"LBDY-3J8",103743859971,"94TJ-T3B","Female"
"MKTV-TMC",103743859976,"GG5X-Q83","Male"
"MKTV-TMC",103743859977,"GG5X-X2N","Female"
"GJ9M-PR2",103743859984,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743859985,"G2N1-2HM","Female"
"LZLG-V3F",103743859988,"L7NG-DRP","Male"
"LZLG-V3F",103743859989,"LYTH-K3C","Female"
"LH6K-2BP",103743859990,"LTT6-YJQ","Male"
"LH6K-2BP",103743859991,"GV8X-JR1","Female"
"LD9R-RYR",103743860000,"LCRR-KM2","Male"
"LD9R-RYR",103743860001,"LDW5-JN2","Female"
"M15L-V4Q",103743860002,"LD9Y-C7T","Male"
"M15L-V4Q",103743860003,"LD9Y-CW9","Female"
"L133-HLP",103743860004,"94T6-749","Male"
"L133-HLP",103743860005,"GLLC-968","Female"
"KH8N-T92",103743860006,"L1DW-Q5N","Male"
"KH8N-T92",103743860007,"2781-6PP","Female"
"L8BY-3VJ",103743860008,"L8YY-PP2","Male"
"L8BY-3VJ",103743860009,"LT5Z-556","Female"
"94BP-X4Z",103743860010,"LBGF-H83","Male"
"94BP-X4Z",103743860011,"LZ56-WY6","Female"
"L8YY-5HK",103743860012,"9CXC-B7Y","Male"
"L8YY-5HK",103743860013,"LZBY-TS8","Female"
"L8WB-D2Z",103743860014,"GK9Q-S8F","Male"
"L8WB-D2Z",103743860015,"GK85-LHZ","Female"
"L8YY-PD5",103743860016,"L8YY-PZ9","Male"
"L8YY-PD5",103743860017,"9H65-XXK","Female"
"MBV2-T1M",103743860018,"GVD8-XBR","Male"
"MBV2-T1M",103743860019,"GVD8-NJ7","Female"
"GKZZ-K49",103743860020,"GGZQ-BP3","Male"
"GKZZ-K49",103743860021,"GHNF-BYC","Female"
"GL6R-9XP",103743860022,"GG38-D9W","Male"
"GL6R-9XP",103743860023,"GN8V-37D","Female"
"KJP2-TBR",103743860024,"LZLG-V3F","Male"
"KJP2-TBR",103743860025,"LH6K-2BP","Female"
"GFN3-DQ5",103743860026,"GJYM-TGG","Male"
"GFN3-DQ5",103743860027,"LBPM-PVV","Female"
"GQ59-8LX",103743860028,"GQMM-WCR","Male"
"GQ59-8LX",103743860029,"G29Z-H7W","Female"
"GSCJ-Z9D",103743860030,"LYS6-FRB","Male"
"GSCJ-Z9D",103743860031,"L1JY-KRP","Female"
"GN8G-MT7",103743860040,"GJMV-L5G","Male"
"GN8G-MT7",103743860041,"GSP6-P1B","Female"
"L8TJ-5XS",103743860048,"KX2S-NWF","Male"
"L8TJ-5XS",103743860049,"L7GV-KKS","Female"
"LJG4-5YW",103743860052,"GGKW-M5B","Male"
"LJG4-5YW",103743860053,"LDH1-G9D","Female"
"G7YH-3GJ",103743860056,"GV4P-VY5","Male"
"G7YH-3GJ",103743860057,"GGJD-JSR","Female"
"GC45-DB8",103743860058,"GZRK-SFB","Male"
"GC45-DB8",103743860059,"GVSP-WS2","Female"
"G8WB-MGZ",103743860160,"G7T1-72X","Male"
"G8WB-MGZ",103743860161,"G7TB-YKK","Female"
"GZ11-7D6",103743860162,"GX7C-LRS","Male"
"GZ11-7D6",103743860163,"GN1M-ZZK","Female"
"GV1G-PNW",103743860164,"GG1P-3D3","Male"
"GV1G-PNW",103743860165,"GG1P-C6R","Female"
"G9BS-LX8",103743860176,"L2Y1-PH3","Male"
"GJM6-MPH",103743860182,"GJMD-YMZ","Male"
"GJM6-MPH",103743860183,"G6YJ-SZ6","Female"
"KDQW-JTJ",103743860256,"9HTX-2CD","Male"
"KDQW-JTJ",103743860257,"G39Q-HBK","Female"
"LDS9-GGV",103743860258,"LZGK-GZB","Male"
"LDS9-GGV",103743860259,"MXKR-J9R","Female"
"L1DD-JMP",103743860260,"GG5W-TJ1","Male"
"L1DD-JMP",103743860261,"GG54-SDF","Female"
"9WY9-HRJ",103743860262,"LZ19-924","Male"
"LD95-VV6",103743860264,"LD95-VVH","Male"
"LD95-VV6",103743860265,"99SD-Z4Q","Female"
"9H2F-HV5",103743860266,"MBGG-7NP","Male"
"9H2F-HV5",103743860267,"LD9R-SHL","Female"
"LD9R-RB7",103743860268,"LD9R-RYR","Male"
"LD9R-RB7",103743860269,"M15L-V4Q","Female"
"LDSS-6H5",103743860270,"L133-HLP","Male"
"LDSS-6H5",103743860271,"KH8N-T92","Female"
"9HYQ-M4G",103743860288,"G7XJ-1LY","Male"
"9HYQ-M4G",103743860289,"GL2J-F24","Female"
"GJGW-QM6",103743860290,"GGL4-859","Male"
"GJGW-QM6",103743860291,"GGL4-6DG","Female"
"LZ19-924",103743860292,"LZF6-M94","Male"
"LZ19-924",103743860293,"GWW8-LWR","Female"
"GL5F-YH1",103743860294,"GGHH-9CK","Male"
"GL5F-YH1",103743860295,"GGHH-4HZ","Female"
"L8RR-4KG",103743860296,"L8WY-72D","Male"
"L8RR-4KG",103743860297,"GZBB-BMJ","Female"
"99QT-MCB",103743860298,"LDSS-KBB","Male"
"99QT-MCB",103743860299,"GLZ3-DZS","Female"
"G792-Y4T",103743860308,"GZ9Q-17G","Male"
"GK5F-4LY",103743860310,"GK5F-8MJ","Male"
"GK5F-4LY",103743860311,"GQ2G-ZP8","Female"
"LYKM-77Q",103743860512,"LTX5-SQZ","Male"
"LYKM-77Q",103743860513,"L5K3-3D7","Female"
"G9KN-N8D",103743860514,"G7PX-SZB","Male"
"G9KN-N8D",103743860515,"GNCF-W7M","Female"
"9Z8X-1VX",103743860536,"L2SG-RHC","Male"
"9Z8X-1VX",103743860537,"GX4P-D1J","Female"
"9Z8X-1VF",103743860538,"9Z4Y-476","Male"
"9Z8X-1VF",103743860539,"G396-J2Q","Female"
"LDHB-RRD",103743860608,"9HTX-2CD","Male"
"LDHB-RRD",103743860609,"L83J-4S6","Female"
"GKVP-QMK",103743860610,"LDHS-Z3V","Male"
"GKVP-QMK",103743860611,"LZGK-ZV2","Female"
"9SJJ-97N",103743860616,"GGG7-Q5M","Male"
"9SJJ-97N",103743860617,"GZL1-BTV","Female"
"LZJG-K5N",103743860618,"KX2S-NWF","Male"
"LZJG-K5N",103743860619,"L7GV-KKS","Female"
"LJ2H-W3S",103743860620,"GD74-RRH","Male"
"LJ2H-W3S",103743860621,"GJ5M-BKM","Female"
"LZ2S-DKM",103743860622,"28YJ-Z4N","Male"
"LZ2S-DKM",103743860623,"GGGT-9MX","Female"
"GJ2V-WRY",103743860624,"G233-LXN","Male"
"GJ2V-WRY",103743860625,"GGWK-NT3","Female"
"LD9P-MFB",103743860628,"GC7G-R6L","Male"
"LD9P-MFB",103743860629,"GC7P-77S","Female"
"L1WT-FRN",103743860640,"GZRK-SFB","Male"
"L1WT-FRN",103743860641,"GVSP-WS2","Female"
"L1WY-QMZ",103743860642,"GHKB-C3J","Male"
"L1WY-QMZ",103743860643,"L5DR-KL8","Female"
"LB5R-TH8",103743860644,"KDQW-JTJ","Male"
"LB5R-TH8",103743860645,"LDS9-GGV","Female"
"LDHQ-P5F",103743860646,"LD9R-RB7","Male"
"LDHQ-P5F",103743860647,"LDSS-6H5","Female"
"LBJ9-GZ4",103743860648,"9ZH7-GMD","Male"
"LBJ9-GZ4",103743860649,"MBYH-395","Female"
"KZPP-B68",103743860650,"G7ZN-5DF","Male"
"L18B-R3G",103743860652,"G2TZ-96Y","Male"
"L18B-R3G",103743860653,"G2T8-97Z","Female"
"KDQH-DJG",103743860654,"L1DD-JMP","Male"
"KDQH-DJG",103743860655,"9WY9-HRJ","Female"
"GQRQ-G6B",103743860672,"GQRQ-K79","Male"
"GQRQ-G6B",103743860673,"GGVR-MY2","Female"
"GX9B-776",103743860768,"G2Z3-CPW","Male"
"GX9B-776",103743860769,"G66F-LJ1","Female"
"LYBJ-CM9",103743860770,"GX7G-K4F","Male"
"GX9B-6XG",103743860772,"GX9B-Z6J","Male"
"GX9B-6XG",103743860773,"GXQ3-5D8","Female"
"LVST-L96",103743860785,"GXRY-CD8","Female"
"LVST-L96",103743860784,"L5VK-7WN","Male"
"KN8K-7G6",103743860786,"GL4C-YST","Male"
"KN8K-7G6",103743860787,"LDPK-VPP","Female"
"G2Z3-CPW",103743860832,"GX7G-89M","Male"
"G2Z3-CPW",103743860833,"LVDL-VMR","Female"
"G66F-LJ1",103743860834,"GGC9-R7Q","Male"
"G66F-LJ1",103743860835,"GZRK-6GH","Female"
"GX7G-K4F",103743860836,"GXV2-G1C","Male"
"GX7G-K4F",103743860837,"G66N-C8L","Female"
"GX9B-Z6J",103743860840,"GX9B-Z13","Male"
"GX9B-Z6J",103743860841,"GXQ3-PR5","Female"
"LVST-L96",103743860849,"GXRY-CD8","Female"
"LVST-L96",103743860848,"L5VK-7WN","Male"
"KN8K-7G6",103743860850,"GL4C-YST","Male"
"KN8K-7G6",103743860851,"LDPK-VPP","Female"
"GN9C-117",103743860864,"GVR1-8Y3","Male"
"GX9B-776",103743860928,"G2Z3-CPW","Male"
"GX9B-776",103743860929,"G66F-LJ1","Female"
"LYBJ-CM9",103743860930,"GX7G-K4F","Male"
"GX9B-6XG",103743860932,"GX9B-Z6J","Male"
"GX9B-6XG",103743860933,"GXQ3-5D8","Female"
"LVST-L96",103743860945,"GXRY-CD8","Female"
"LVST-L96",103743860944,"L5VK-7WN","Male"
"KN8K-7G6",103743860946,"GL4C-YST","Male"
"KN8K-7G6",103743860947,"LDPK-VPP","Female"
"GX9B-776",103743860992,"G2Z3-CPW","Male"
"GX9B-776",103743860993,"G66F-LJ1","Female"
"LYBJ-CM9",103743860994,"GX7G-K4F","Male"
"GX9B-6XG",103743860996,"GX9B-Z6J","Male"
"GX9B-6XG",103743860997,"GXQ3-5D8","Female"
"LVST-L96",103743861009,"GXRY-CD8","Female"
"LVST-L96",103743861008,"L5VK-7WN","Male"
"KN8K-7G6",103743861010,"GL4C-YST","Male"
"KN8K-7G6",103743861011,"LDPK-VPP","Female"
"GG1P-VYY",103743861024,"MBYB-XRT","Male"
"GG1P-VYY",103743861025,"L2R4-SNR","Female"
"G298-TGJ",103743861026,"LVST-L96","Male"
"G298-TGJ",103743861027,"KN8K-7G6","Female"
"GQP1-CYV",103743861040,"GLVB-34L","Male"
"GQP1-CYV",103743861041,"GLVB-4KL","Female"
"GS8P-Y7X",103743861042,"LD9Y-23P","Male"
"GS8P-Y7X",103743861043,"GS7K-4Q4","Female"
"LDS9-5FD",103743861044,"G8NC-998","Male"
"LDS9-5FD",103743861045,"G6RP-P4V","Female"
"GX7W-WQR",103743861046,"LD9Y-23P","Male"
"GX7W-WQR",103743861047,"LQ5H-F6D","Female"
"LBBB-4XS",103743861048,"KT4G-S84","Male"
"LBBB-4XS",103743861049,"GG1G-YJM","Female"
"LDHS-6S3",103743861050,"9H6Q-VVW","Male"
"LDHS-6S3",103743861051,"932C-Q9B","Female"
"LCDM-N61",103743861052,"L8MB-ZF7","Male"
"LCDM-N61",103743861053,"L83F-5Z6","Female"
"LZF7-33W",103743861054,"9CNZ-V67","Male"
"LZF7-33W",103743861055,"9H87-GCP","Female"
"GMSP-9XR",103743861088,"L2H4-9QX","Male"
"GMSP-9XR",103743861089,"GVD1-N5F","Female"
"KLXB-6QR",103743861090,"GQP1-CYV","Male"
"KLXB-6QR",103743861091,"GS8P-Y7X","Female"
"LBBB-4XS",103743861092,"KT4G-S84","Male"
"LBBB-4XS",103743861093,"GG1G-YJM","Female"
"LDHS-6S3",103743861094,"9H6Q-VVW","Male"
"LDHS-6S3",103743861095,"932C-Q9B","Female"
"L8TY-B3W",103743861096,"LYX6-GC4","Male"
"L8TY-B3W",103743861097,"L8YB-MPN","Female"
"LDSH-3GG",103743861098,"L811-5PV","Male"
"LDSH-3GG",103743861099,"K8CL-3R6","Female"
"9S9W-MPL",103743861100,"LCDM-9D5","Male"
"9S9W-MPL",103743861101,"MT39-VLW","Female"
"KFX1-BZD",103743861102,"9C72-WGJ","Male"
"KFX1-BZD",103743861103,"9CZV-2KJ","Female"
"9CHW-MJN",103743861104,"9CHW-MVL","Male"
"9CHW-MJN",103743861105,"G8XP-N4Q","Female"
"GST8-ZH8",103743861106,"GDNC-BN3","Male"
"GST8-ZH8",103743861107,"GKGT-7M6","Female"
"GZNQ-R1Z",103743861108,"GDZW-D1G","Male"
"GZNQ-R1Z",103743861109,"GX75-XG9","Female"
"GD2P-T72",103743861112,"GSBT-B2J","Male"
"GD2P-T72",103743861113,"G65Z-HRD","Female"
"GG47-J88",103743861120,"GG4Q-N1S","Male"
"GG47-J88",103743861121,"GP3F-2YD","Female"
"GLPP-RNC",103743861124,"LDW2-1TJ","Male"
"GLPP-BNQ",103743861126,"GLPP-RNJ","Male"
"G8YQ-16H",103743861136,"GSNB-657","Male"
"G8YQ-16H",103743861137,"G882-CG8","Female"
"G65P-HP9",103743861138,"GLFJ-SRC","Male"
"G65P-HP9",103743861139,"GL11-WRF","Female"
"G231-B8V",103743861140,"GVNP-ZYN","Male"
"G231-B8V",103743861141,"GVNP-XK1","Female"
"LY6V-924",103743861142,"9KZ2-PL4","Male"
"LY6V-924",103743861143,"G8WY-Y15","Female"
"GH7M-QSF",103743861144,"LHXT-LR1","Male"
"GH7M-QSF",103743861145,"GLTD-CTG","Female"
"L8YY-PH5",103743861148,"L8YG-8PB","Male"
"L8YY-PH5",103743861149,"G7B5-SX2","Female"
"KFX1-BZD",103743861150,"9C72-WGJ","Male"
"KFX1-BZD",103743861151,"9CZV-2KJ","Female"
"LY5W-N6P",103743861152,"LBKG-X1C","Male"
"LY5W-N6P",103743861153,"LD9Y-GRR","Female"
"LHWS-BFW",103743861154,"94JG-Z57","Male"
"LHWS-BFW",103743861155,"L6PS-XJK","Female"
"GDB8-4V9",103743861156,"9CNQ-DB2","Male"
"GDB8-4V9",103743861157,"GG95-H9P","Female"
"GVZM-RKC",103743861158,"G6N5-9YG","Male"
"GVZM-RKC",103743861159,"9CFL-GCC","Female"
"LBBB-4XS",103743861160,"KT4G-S84","Male"
"LBBB-4XS",103743861161,"GG1G-YJM","Female"
"LDHS-6S3",103743861162,"9H6Q-VVW","Male"
"LDHS-6S3",103743861163,"932C-Q9B","Female"
"LM1T-ZQX",103743861164,"G231-B8V","Male"
"LM1T-ZQX",103743861165,"LY6V-924","Female"
"273M-74Y",103743861166,"9H4X-GTQ","Male"
"273M-74Y",103743861167,"9C44-MQP","Female"
"LZPK-P7H",103743861168,"G84G-L58","Male"
"GN4S-LXY",103743861171,"LHTH-XJT","Female"
"LCRR-KM2",103743861172,"9H6Q-VVW","Male"
"LCRR-KM2",103743861173,"9HPT-832","Female"
"LDW5-JN2",103743861174,"9C72-WGJ","Male"
"LDW5-JN2",103743861175,"9CZV-2KJ","Female"
"GG45-P7D",103743861176,"GG4R-NG6","Male"
"GG45-P7D",103743861177,"GG4R-Q4Z","Female"
"L8RR-S6X",103743861180,"LYCT-Y9Q","Male"
"L8RR-S6X",103743861181,"L142-WBW","Female"
"L8RR-S6J",103743861182,"K6WN-292","Male"
"L8RR-S6J",103743861183,"2NBQ-VZ5","Female"
"L8YB-MKM",103743861200,"LDW2-1TJ","Male"
"L8YB-MKM",103743861201,"GHRD-YKD","Female"
"LZNY-FF7",103743861504,"L8PY-4HG","Male"
"LZNY-FF7",103743861505,"LHGL-1HZ","Female"
"GPMD-KTY",103743861506,"GLFB-QPC","Male"
"GPMD-KTY",103743861507,"GW7K-2ZB","Female"
"LTT6-YJQ",103743861520,"GVBH-MTY","Male"
"9HRG-JDL",103743861536,"LZDH-NFR","Male"
"9HRG-JDL",103743861537,"LD9C-ZGZ","Female"
"LZ8D-9DK",103743861544,"MW4S-HPZ","Male"
"LZ8D-9DK",103743861545,"GGYL-CGH","Female"
"9QZD-J5R",103743861548,"L1DW-Q5N","Male"
"9QZD-J5R",103743861549,"2781-6PP","Female"
"L18P-6ZG",103743861550,"G36D-72Y","Male"
"L18P-6ZG",103743861551,"L18F-8KW","Female"
"LCRR-KM2",103743861552,"9H6Q-VVW","Male"
"LCRR-KM2",103743861553,"9HPT-832","Female"
"LDW5-JN2",103743861554,"9C72-WGJ","Male"
"LDW5-JN2",103743861555,"9CZV-2KJ","Female"
"LD9Y-C7T",103743861556,"9SJP-9TN","Male"
"LD9Y-C7T",103743861557,"LVDV-KPT","Female"
"LD9Y-CW9",103743861558,"LZDH-NFR","Male"
"LD9Y-CW9",103743861559,"LD9C-ZGZ","Female"
"94T6-749",103743861560,"GKZ8-PM1","Male"
"94T6-749",103743861561,"GMXZ-2CC","Female"
"GLLC-968",103743861562,"G8K3-VQ8","Male"
"GLLC-968",103743861563,"G9TH-6YX","Female"
"L1DW-Q5N",103743861564,"LY5W-N6P","Male"
"L1DW-Q5N",103743861565,"LHWS-BFW","Female"
"2781-6PP",103743861566,"GDB8-4V9","Male"
"2781-6PP",103743861567,"GVZM-RKC","Female"
"GGB9-4CK",103743861616,"L7N5-6KK","Male"
"GGB9-4CK",103743861617,"L87C-W52","Female"
"9MTF-W16",103743861618,"LZXX-FT2","Male"
"9MTF-W16",103743861619,"GNN8-QJH","Female"
"LZF6-M94",103743861624,"KGSQ-35V","Male"
"LZF6-M94",103743861625,"GKZQ-S2R","Female"
"GWW8-LWR",103743861626,"9ZHZ-89Q","Male"
"GWW8-LWR",103743861627,"G8L4-56J","Female"
"LD9R-5PH",103743862720,"L187-NYR","Male"
"LD9R-5PH",103743862721,"9WQY-MZT","Female"
"GSJL-SH8",103743862724,"G2L1-F2P","Male"
"GSJL-SH8",103743862725,"GH7C-CVR","Female"
"G8V9-RRF",103743862726,"G8DJ-NMC","Male"
"G8V9-RRF",103743862727,"GG64-9ZY","Female"
"L187-NYR",103743862736,"G9FS-BL2","Male"
"L187-NYR",103743862737,"GCSS-S7B","Female"
"9WQY-MZT",103743862738,"LTGB-3SJ","Male"
"9WQY-MZT",103743862739,"GGNP-Y62","Female"
"G2L1-F2P",103743862744,"GDB8-4V9","Male"
"G2L1-F2P",103743862745,"GVYT-JYY","Female"
"GH7C-CVR",103743862746,"GGDY-T7T","Male"
"GH7C-CVR",103743862747,"GM64-N8T","Female"
"G8DJ-NMC",103743862748,"LDW2-1TJ","Male"
"G8DJ-NMC",103743862749,"GHRD-YKD","Female"
"G21Z-QQG",103743863056,"G21C-YGX","Male"
"G21Z-QQG",103743863057,"G8WB-J6L","Female"
"GZ2N-HCQ",103743863058,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743863059,"GDSY-Z6B","Female"
"99PT-X33",103743863060,"G21J-37H","Male"
"99PT-X33",103743863061,"G21J-G8S","Female"
"G7JG-6KV",103743863320,"G7JG-RC2","Male"
"G7JG-6KV",103743863321,"GG12-16L","Female"
"9HRG-JDL",103743863344,"LZDH-NFR","Male"
"9HRG-JDL",103743863345,"LD9C-ZGZ","Female"
"GLBB-B7J",103743863360,"GQZM-VZS","Male"
"GKY2-HZS",103743863362,"G2CX-F3P","Male"
"GKY2-HZS",103743863363,"G2CX-M5V","Female"
"GMWX-WW1",103743863368,"GQZM-VZS","Male"
"G6Z3-B38",103743863424,"GDLF-BJ5","Male"
"G6Z3-B38",103743863425,"G8WB-JB1","Female"
"LB27-YWT",103743863460,"GH7M-QSF","Male"
"LB27-YWT",103743863461,"LYTM-8KB","Female"
"GWZB-NNM",103743863462,"L8YY-PH5","Male"
"GWZB-NNM",103743863463,"KFX1-BZD","Female"
"GGQV-GX5",103743863480,"GGQK-TT3","Male"
"GGQV-GX5",103743863481,"G6TP-J4Z","Female"
"9S8N-BNB",103743863484,"LB27-YWT","Male"
"9S8N-BNB",103743863485,"GWZB-NNM","Female"
"GG6X-7XK",103743863486,"LD9Y-C7T","Male"
"GG6X-7XK",103743863487,"LD9Y-CW9","Female"
"9HTX-2CD",103743863488,"9HRG-JDL","Male"
"9HTX-2CD",103743863489,"LDH1-G9D","Female"
"G39Q-HBK",103743863490,"KX2S-NWF","Male"
"G39Q-HBK",103743863491,"L7GV-KKS","Female"
"L7LR-RWX",103743863492,"GVR7-Q43","Male"
"L7LR-RWX",103743863493,"L2DV-WS5","Female"
"GV1M-FDM",103743863552,"GMMD-GH5","Male"
"GV1M-FDM",103743863553,"LBK1-86P","Female"
"GKZ8-Q9M",103743863554,"G2DP-9XR","Male"
"L1QD-DXV",103743863572,"GJ2V-WRY","Male"
"L1QD-DXV",103743863573,"G2CN-HW6","Female"
"LD9P-M8N",103743863574,"LD9P-MFB","Male"
"LD9P-M8N",103743863575,"LH6C-VKZ","Female"
"LJ2H-W3S",103743863580,"GD74-RRH","Male"
"LJ2H-W3S",103743863581,"GJ5M-BKM","Female"
"LZ2S-DKM",103743863582,"28YJ-Z4N","Male"
"LZ2S-DKM",103743863583,"GGGT-9MX","Female"
"GDCP-XJF",103743863616,"LDW2-RVK","Male"
"GDCP-XJF",103743863617,"L7FV-Z4V","Female"
"GV1M-DCF",103743863618,"GNWP-DQ7","Male"
"GV1M-DCF",103743863619,"GC8J-BSK","Female"
"LT3P-8D6",103743863620,"GG92-32P","Male"
"LT3P-8D6",103743863621,"GG4M-2R7","Female"
"G8L3-3JL",103743863622,"GVXP-S4R","Male"
"G8L3-3JL",103743863623,"LVDF-9DW","Female"
"94HZ-CG3",103743863624,"L4Y9-TXB","Male"
"94HZ-CG3",103743863625,"GSX5-T31","Female"
"LDSS-BYY",103743863626,"99PY-ZDF","Male"
"LDSS-BYY",103743863627,"LD97-C7T","Female"
"LDSV-RVD",103743863628,"LDSH-9W5","Male"
"LDSV-RVD",103743863629,"GGH1-7CV","Female"
"LDSV-RG8",103743863630,"LDSH-S6J","Male"
"LDSV-RG8",103743863631,"KND9-P91","Female"
"LDSQ-XRK",103743863632,"LDSK-V77","Male"
"LDSQ-XRK",103743863633,"LDSQ-F68","Female"
"LCFL-9DP",103743863634,"LB27-YWT","Male"
"LCFL-9DP",103743863635,"GWZB-NNM","Female"
"KDQW-JTJ",103743863636,"9HTX-2CD","Male"
"KDQW-JTJ",103743863637,"G39Q-HBK","Female"
"LDS9-GGV",103743863638,"LZGK-GZB","Male"
"LDS9-GGV",103743863639,"MXKR-J9R","Female"
"9MWR-GHW",103743863640,"K8M3-FZQ","Male"
"9MWR-GHW",103743863641,"LVDF-9DW","Female"
"LZ1V-KT6",103743863642,"MBPN-4DK","Male"
"LZ1V-KT6",103743863643,"9H9K-FVG","Female"
"9WL8-7LY",103743863644,"L8RK-RPS","Male"
