"fid","ascendancy","parent","gender"
"LT83-H6M",21811302655,"GSCJ-Z9D","Female"
"LKVW-H7J",21811302656,"KZW1-FM6","Male"
"L4S5-G86",21811302664,"GKBP-PCS","Male"
"L4S5-G86",21811302665,"GKB5-VTP","Female"
"9HYH-BLK",21811302666,"MTDX-9RL","Male"
"9HYH-BLK",21811302667,"MKK9-C8B","Female"
"GDG8-GMK",21811302668,"GX2C-ZLS","Male"
"GDG8-GMK",21811302669,"GX2C-W84","Female"
"GXT8-RQB",21811302670,"LRSD-3X2","Male"
"GXT8-RQB",21811302671,"KLXB-633","Female"
"G65L-R7P",21811302672,"GGWK-CH2","Male"
"G65L-R7P",21811302673,"GG4S-LWT","Female"
"LRQK-4J7",21811302674,"G7LK-VGP","Male"
"LRQK-4J7",21811302675,"G7LK-V4Q","Female"
"9HF3-QC7",21811302676,"9HF3-7QQ","Male"
"9HF3-QC7",21811302677,"G8ZW-NP6","Female"
"LY21-KD3",21811302678,"9HF3-7QH","Male"
"LY21-KD3",21811302679,"GVHC-NZG","Female"
"G65L-R7P",21811302720,"GGWK-CH2","Male"
"G65L-R7P",21811302721,"GG4S-LWT","Female"
"LRQK-4J7",21811302722,"G7LK-VGP","Male"
"LRQK-4J7",21811302723,"G7LK-V4Q","Female"
"9HF3-QC7",21811302724,"9HF3-7QQ","Male"
"9HF3-QC7",21811302725,"G8ZW-NP6","Female"
"LY21-KD3",21811302726,"9HF3-7QH","Male"
"LY21-KD3",21811302727,"GVHC-NZG","Female"
"G2VL-4QK",21811302736,"G8R4-ZBJ","Male"
"LVZ5-9LT",21811302740,"KFYT-G84","Male"
"LVZ5-9LT",21811302741,"LDSS-LKR","Female"
"LTFJ-P8P",21811302742,"LDMT-HMZ","Male"
"LTFJ-P8P",21811302743,"LD91-ST3","Female"
"GZGY-PHB",21811302744,"KFPX-KY8","Male"
"GZGY-PHB",21811302745,"LZX2-BDJ","Female"
"GW2T-W8K",21811302747,"GZ68-X5M","Female"
"GW2T-W8K",21811302746,"GLMN-FFB","Male"
"G72Y-4GB",21811302748,"LCRB-Q2R","Male"
"G72Y-4GB",21811302749,"G865-DJ7","Female"
"K8D7-F5D",21811302752,"LZS9-ZC2","Male"
"K8D7-F5D",21811302753,"LZ61-F76","Female"
"GGWK-CH2",21811302784,"GGWK-PPB","Male"
"GGWK-CH2",21811302785,"GG49-LN7","Female"
"G7LK-VGP",21811302788,"G7LK-P3T","Male"
"G7LK-VGP",21811302789,"GW87-X5M","Female"
"G8R4-ZBJ",21811302816,"GH1Y-JYY","Male"
"KFYT-G84",21811302824,"KFFD-W9R","Male"
"KFYT-G84",21811302825,"G6CX-Z3P","Female"
"LDSS-LKR",21811302826,"LDSS-LB3","Male"
"LDSS-LKR",21811302827,"L5JM-54G","Female"
"LDMT-HMZ",21811302828,"L8BY-3VJ","Male"
"LDMT-HMZ",21811302829,"94BP-X4Z","Female"
"LD91-ST3",21811302830,"L8YY-5HK","Male"
"LD91-ST3",21811302831,"L8WB-D2Z","Female"
"KFPX-KY8",21811302832,"LD3S-HB7","Male"
"KFPX-KY8",21811302833,"LTYC-DNP","Female"
"LZX2-BDJ",21811302834,"LVMH-1XQ","Male"
"LZX2-BDJ",21811302835,"9CCJ-FTY","Female"
"GZ68-X5M",21811302838,"K2NJ-ZYG","Male"
"GZ68-X5M",21811302839,"LCR2-MQ6","Female"
"GLMN-FFB",21811302836,"9CCY-2J4","Male"
"GLMN-FFB",21811302837,"G21Y-C9F","Female"
"LCRB-Q2R",21811302840,"GKWS-5M9","Male"
"LCRB-Q2R",21811302841,"LH7S-12N","Female"
"G865-DJ7",21811302842,"LR9B-N7S","Male"
"G865-DJ7",21811302843,"GKGQ-77R","Female"
"LZS9-ZC2",21811302848,"9HYQ-M4G","Male"
"LZS9-ZC2",21811302849,"GJGW-QM6","Female"
"LZ61-F76",21811302850,"LZ19-924","Male"
"LZ61-F76",21811302851,"GL5F-YH1","Female"
"GQRB-6ZZ",21811303106,"LHRF-FSJ","Male"
"GQRB-6ZZ",21811303107,"L83F-5VM","Female"
"G2P3-DZN",21811303424,"KFK5-ZL5","Male"
"G2P3-DZN",21811303425,"LBCC-DW3","Female"
"LZS9-ZC2",21811303648,"9HYQ-M4G","Male"
"LZS9-ZC2",21811303649,"GJGW-QM6","Female"
"LZ61-F76",21811303650,"LZ19-924","Male"
"LZ61-F76",21811303651,"GL5F-YH1","Female"
"LZS9-ZC2",21811303652,"9HYQ-M4G","Male"
"LZS9-ZC2",21811303653,"GJGW-QM6","Female"
"LZ61-F76",21811303654,"LZ19-924","Male"
"LZ61-F76",21811303655,"GL5F-YH1","Female"
"LRFW-FFD",21811303656,"LTFG-ZR8","Male"
"LRFW-FFD",21811303657,"99HN-W8M","Female"
"GDQ1-93V",21811303658,"GX4S-B53","Male"
"GDQ1-93V",21811303659,"GVLD-N4D","Female"
"LZS9-ZC2",21811303664,"9HYQ-M4G","Male"
"LZS9-ZC2",21811303665,"GJGW-QM6","Female"
"LZ61-F76",21811303666,"LZ19-924","Male"
"LZ61-F76",21811303667,"GL5F-YH1","Female"
"LRFW-FFD",21811303672,"LTFG-ZR8","Male"
"LRFW-FFD",21811303673,"99HN-W8M","Female"
"GDQ1-93V",21811303674,"GX4S-B53","Male"
"GDQ1-93V",21811303675,"GVLD-N4D","Female"
"GD86-GBD",21811303808,"G2P3-DZN","Male"
"GD86-GBD",21811303809,"G2P3-7W5","Female"
"GQRQ-LYV",21811303904,"GQRQ-G6B","Male"
"GQRQ-LYV",21811303905,"GGVR-2KC","Female"
"G6TY-2YB",21811303906,"GXCR-NTD","Male"
"G6TY-2YB",21811303907,"GXCR-22N","Female"
"GHT6-GVY",21811303936,"GHT6-BFP","Male"
"GHT6-GVY",21811303937,"GKPN-1MY","Female"
"GHT6-GVY",21811303952,"GHT6-BFP","Male"
"GHT6-GVY",21811303953,"GKPN-1MY","Female"
"GQRQ-LYV",21811304032,"GQRQ-G6B","Male"
"GQRQ-LYV",21811304033,"GGVR-2KC","Female"
"G6TY-2YB",21811304034,"GXCR-NTD","Male"
"G6TY-2YB",21811304035,"GXCR-22N","Female"
"GQP1-SWH",21811304096,"GJV1-2WG","Male"
"GQP1-SWH",21811304097,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21811304098,"GKBL-HC7","Male"
"KN4J-P1M",21811304128,"K8D7-F5D","Male"
"KN4J-P1M",21811304129,"L8MB-CYC","Female"
"L8M6-YW7",21811304130,"LDZ2-8G7","Male"
"L8M6-YW7",21811304131,"LY6V-8G3","Female"
"9SZ7-ST1",21811304132,"L4S5-G86","Male"
"9SZ7-ST1",21811304133,"9HYH-BLK","Female"
"GLFN-R55",21811304134,"GDG8-GMK","Male"
"GLFN-R55",21811304135,"GXT8-RQB","Female"
"G652-89H",21811304160,"LDSS-8LB","Male"
"G652-89H",21811304161,"G2RP-CG1","Female"
"GQJ4-YYT",21811304162,"GKZZ-9SN","Male"
"GQJ4-YYT",21811304163,"GLND-D3K","Female"
"G78W-VCW",21811304164,"GXB3-LRB","Male"
"G78W-VCW",21811304165,"G2N1-CGQ","Female"
"MM93-ND3",21811304166,"GLB1-ZRJ","Male"
"LDW5-66P",21811304168,"LD9R-RB7","Male"
"LDW5-66P",21811304169,"LDSS-6H5","Female"
"LDW5-623",21811304170,"LDMT-HMZ","Male"
"LDW5-623",21811304171,"LD91-ST3","Female"
"KCXK-S69",21811304172,"L8MB-ZMK","Male"
"KCXK-S69",21811304173,"MB1Q-ZWW","Female"
"GJR2-7VD",21811304174,"LDMT-W6R","Male"
"GJR2-7VD",21811304175,"LT83-H6M","Female"
"L4XX-97T",21811304176,"GJXT-WPH","Male"
"L4XX-97T",21811304177,"G2NZ-FN6","Female"
"GJJR-73S",21811304192,"KCGK-GCQ","Male"
"GJJR-73S",21811304193,"L119-JCF","Female"
"GN9S-PHK",21811305472,"GWKF-XY9","Male"
"GN9S-PHK",21811305473,"GWKF-FBF","Female"
"9HV8-NJK",21811305476,"9HV8-NVS","Male"
"9HV8-NJK",21811305477,"L2TT-6C2","Female"
"GZLL-8H1",21811305492,"GZLL-ZCY","Male"
"LYSD-DSR",21811305494,"GXZG-79N","Male"
"LYSD-DSR",21811305495,"GLJ3-NMX","Female"
"9CHV-B26",21811305512,"GNSH-WMX","Male"
"9CHV-B26",21811305513,"G215-3C9","Female"
"G7DV-8D3",21811305516,"GCPQ-QGB","Male"
"G7DV-8D3",21811305517,"GFD8-GX9","Female"
"LC3N-52R",21811305530,"G2J9-N5G","Male"
"LC3N-52R",21811305531,"LT6Z-NRQ","Female"
"KHGK-FT4",21811305532,"M9L6-6YN","Male"
"KHGK-FT4",21811305533,"2MYM-NS1","Female"
"GZLL-ZY9",21811305534,"GD4S-KVF","Male"
"GZLL-ZY9",21811305535,"GX7F-TKC","Female"
"KFK5-ZL5",21811305536,"9HTX-2CD","Male"
"KFK5-ZL5",21811305537,"L83J-4S6","Female"
"LBCC-DW3",21811305538,"G9P6-CHT","Male"
"LBCC-DW3",21811305539,"LVC7-ZZX","Female"
"MVJ5-6DP",21811305544,"L2J3-GF4","Male"
"MVJ5-6DP",21811305545,"LBXW-MT3","Female"
"MXLC-JC1",21811305548,"GGC6-B84","Male"
"MXLC-JC1",21811305549,"GQG3-8CV","Female"
"L51Z-XMG",21811305552,"GJ8K-PWG","Male"
"L51Z-XMG",21811305553,"LJYH-M8G","Female"
"KZTY-WSH",21811305554,"LJ4D-ZCK","Male"
"KZTY-WSH",21811305555,"9S1L-ZP2","Female"
"9H17-VTZ",21811305556,"LZGQ-LJX","Male"
"9H17-VTZ",21811305557,"KDQH-DJG","Female"
"LY57-55F",21811305558,"GL9R-YL9","Male"
"LY57-55F",21811305559,"LDHQ-P5F","Female"
"9498-2NS",21811305560,"LY6L-GPG","Male"
"9498-2NS",21811305561,"LBMQ-85F","Female"
"GCV5-W95",21811305564,"GCV5-C6P","Male"
"GCV5-W95",21811305565,"GCV5-7FZ","Female"
"L8T9-YR8",21811305570,"GXDM-3H9","Male"
"L8T9-YR8",21811305571,"LBHG-TXR","Female"
"GMVG-TRT",21811305576,"L8B9-R7W","Male"
"LB23-61T",21811305580,"GQ1N-HXB","Male"
"LB23-61T",21811305581,"GX7F-Z34","Female"
"LH73-BMR",21811305582,"G6T6-9H3","Male"
"LH73-BMR",21811305583,"G6TD-VWL","Female"
"LBX8-DDN",21811305584,"LYCY-PN6","Male"
"LBX8-DDN",21811305585,"LDSS-KKV","Female"
"LDW2-4JB",21811305586,"LDW2-41W","Male"
"LDW2-4JB",21811305587,"G4NJ-GVF","Female"
"G8WY-NB7",21811305592,"GSCC-ZKK","Male"
"G8WY-NB7",21811305593,"GJVC-LD6","Female"
"9Z8H-QFQ",21811305594,"KC9S-MPC","Male"
"9Z8H-QFQ",21811305595,"L7JF-2YC","Female"
"935X-1CT",21811305596,"LH8G-2RH","Male"
"935X-1CT",21811305597,"LDW2-7JJ","Female"
"LZS3-9ZK",21811305598,"KHQ6-TFB","Male"
"LZS3-9ZK",21811305599,"LDSM-H39","Female"
"9Z8X-1VX",21811305600,"L2SG-RHC","Male"
"9Z8X-1VX",21811305601,"GX4P-D1J","Female"
"9Z8X-1VF",21811305602,"9Z4Y-476","Male"
"9Z8X-1VF",21811305603,"G396-J2Q","Female"
"L5VV-YBB",21811305604,"G24K-G8Y","Male"
"L5VV-YBB",21811305605,"GPSH-ZST","Female"
"GQM1-PP5",21811305606,"G8JZ-J6H","Male"
"GQM1-PP5",21811305607,"G6CS-LNN","Female"
"LHVK-2JV",21811305608,"G6V7-CHY","Male"
"G6R5-VBF",21811305610,"LD37-ZKX","Male"
"G6R5-VBF",21811305611,"GN4C-8ND","Female"
"LHVK-2JV",21811305624,"G6V7-CHY","Male"
"G6R5-VBF",21811305626,"LD37-ZKX","Male"
"G6R5-VBF",21811305627,"GN4C-8ND","Female"
"G8W1-ZMX",21811305632,"GX7F-SMG","Male"
"G8W1-ZMX",21811305633,"GNMN-MLB","Female"
"G6RP-58K",21811305634,"GCSW-VTX","Male"
"G6RP-58K",21811305635,"LQ5P-NJD","Female"
"GQS8-4FH",21811305640,"KGCY-X93","Male"
"GQS8-4FH",21811305641,"LKN1-5C4","Female"
"9HLB-3Z2",21811305644,"L2TT-S8Y","Male"
"9HLB-3Z2",21811305645,"LT7M-GBH","Female"
"K4DT-PL4",21811305646,"GQSD-6N5","Male"
"K4DT-PL4",21811305647,"G8WB-GCZ","Female"
"LHVK-2JV",21811305656,"G6V7-CHY","Male"
"G6R5-VBF",21811305658,"LD37-ZKX","Male"
"G6R5-VBF",21811305659,"GN4C-8ND","Female"
"L5VV-YBB",21811305664,"G24K-G8Y","Male"
"L5VV-YBB",21811305665,"GPSH-ZST","Female"
"GQM1-PP5",21811305666,"G8JZ-J6H","Male"
"GQM1-PP5",21811305667,"G6CS-LNN","Female"
"9HLB-SL5",21811305672,"GQSL-QVL","Male"
"9HLB-SL5",21811305673,"GH1Y-7Z5","Female"
"GX7F-SMG",21811305681,"G6R5-4FL","Female"
"GX7F-SMG",21811305680,"GGYS-RBK","Male"
"GNMN-MLB",21811305682,"GJ8K-PWG","Male"
"GNMN-MLB",21811305683,"LJYH-M8G","Female"
"GCSW-VTX",21811305684,"9HN3-DDK","Male"
"GCSW-VTX",21811305685,"GMNF-7YF","Female"
"LQ5P-NJD",21811305686,"G6GQ-GPW","Male"
"LQ5P-NJD",21811305687,"GCQQ-79T","Female"
"9Z8X-1VX",21811305688,"L2SG-RHC","Male"
"9Z8X-1VX",21811305689,"GX4P-D1J","Female"
"9Z8X-1VF",21811305690,"9Z4Y-476","Male"
"9Z8X-1VF",21811305691,"G396-J2Q","Female"
"L5VV-YBB",21811305692,"G24K-G8Y","Male"
"L5VV-YBB",21811305693,"GPSH-ZST","Female"
"GQM1-PP5",21811305694,"G8JZ-J6H","Male"
"GQM1-PP5",21811305695,"G6CS-LNN","Female"
"G7L7-K4V",21811305696,"GJN4-XTB","Male"
"G7L7-K4V",21811305697,"GVSX-46Q","Female"
"GVMM-WY2",21811305698,"GSD6-K7P","Male"
"GVMM-WY2",21811305699,"G6WQ-WBM","Female"
"LZJX-4WX",21811305700,"G95X-P39","Male"
"LZJX-4WX",21811305701,"GSBX-MD1","Female"
"2ZVG-JS3",21811305702,"L1QG-G8M","Male"
"2ZVG-JS3",21811305703,"LD97-QLP","Female"
"94BN-14G",21811305704,"G27Z-3CW","Male"
"94BN-14G",21811305705,"G27Z-QDV","Female"
"GQP1-GKY",21811305708,"G6MW-WVX","Male"
"GQP1-GKY",21811305709,"GX82-GBC","Female"
"LD33-H5D",21811305710,"GMXF-JSD","Male"
"LD33-H5D",21811305711,"GQSG-1F8","Female"
"LZF4-QQL",21811305712,"LZF4-QQN","Male"
"LZF4-QQL",21811305713,"G498-WQZ","Female"
"L8DN-3DK",21811305720,"GQ3M-FZB","Male"
"L8DN-3DK",21811305721,"LJ5J-BGX","Female"
"9HMZ-6B8",21811305724,"GXV2-KJ4","Male"
"9HMZ-6B8",21811305725,"GQ3M-RDZ","Female"
"GMNF-7YF",21811305726,"L18X-ZNH","Male"
"GMNF-7YF",21811305727,"94FF-8R5","Female"
"9H17-VTZ",21811306208,"LZGQ-LJX","Male"
"9H17-VTZ",21811306209,"KDQH-DJG","Female"
"LY57-55F",21811306210,"GL9R-YL9","Male"
"LY57-55F",21811306211,"LDHQ-P5F","Female"
"LD9R-5G3",21811306220,"LD9R-RCZ","Male"
"LD9R-5G3",21811306221,"MBWQ-SF3","Female"
"M897-QTS",21811306222,"L1R3-QH7","Male"
"M897-QTS",21811306223,"M33Z-FHV","Female"
"GC5F-XCK",21811306176,"GC5F-FD8","Male"
"GC5F-XCK",21811306177,"GC5F-KJZ","Female"
"GK9N-L4D",21811306240,"MTSX-7TM","Male"
"GK9N-L4D",21811306241,"GH84-TXR","Female"
"GXSF-QGK",21811306244,"GXSX-GGJ","Male"
"GXSF-QGK",21811306245,"GXSF-HXY","Female"
"GX9M-N2L",21811306248,"9SJJ-97N","Male"
"GX9M-N2L",21811306249,"LZJG-K5N","Female"
"GDCR-ZGK",21811306250,"G2WV-NWK","Male"
"GDCR-ZGK",21811306251,"GZH8-7LY","Female"
"LBLP-PPD",21811306254,"G23Z-T5F","Male"
"LBLP-PPD",21811306255,"GFJR-GNC","Female"
"LZGK-GZB",21811306272,"LZ8D-9DK","Male"
"LZGK-GZB",21811306273,"GK9J-9XB","Female"
"MXKR-J9R",21811306274,"9QZD-J5R","Male"
"MXKR-J9R",21811306275,"L18P-6ZG","Female"
"9HTX-2CD",21811306276,"9HRG-JDL","Male"
"9HTX-2CD",21811306277,"LDH1-G9D","Female"
"G39Q-HBK",21811306278,"KX2S-NWF","Male"
"G39Q-HBK",21811306279,"L7GV-KKS","Female"
"GHD2-HFW",21811306280,"GNMT-9B8","Male"
"GHD2-HFW",21811306281,"GQMB-LY2","Female"
"GGNF-TFK",21811306282,"G2L1-NGS","Male"
"GGNF-TFK",21811306283,"LYS8-8T1","Female"
"LDST-G1M",21811306284,"LDST-GBG","Male"
"LDST-G1M",21811306285,"GQHJ-RF8","Female"
"GSCT-6ST",21811306286,"L8YB-MKM","Male"
"GSCT-6ST",21811306287,"GGRB-NL2","Female"
"LDSK-NZJ",21811306288,"9CXC-BT8","Male"
"LDSK-NZJ",21811306289,"L8MP-T1Y","Female"
"LDSH-S2T",21811306290,"LDSH-S6J","Male"
"LDSH-S2T",21811306291,"KND9-P91","Female"
"GW69-B2J",21811306292,"G71X-VLP","Male"
"GW69-B2J",21811306293,"G278-RXX","Female"
"GXQD-1QL",21811306294,"GKYP-ZCF","Male"
"GXQD-1QL",21811306295,"GKYP-T1X","Female"
"KJP2-TBR",21811306296,"LZLG-V3F","Male"
"KJP2-TBR",21811306297,"LH6K-2BP","Female"
"GFN3-DQ5",21811306298,"GJYM-TGG","Male"
"GFN3-DQ5",21811306299,"LBPM-PVV","Female"
"GQ59-8LX",21811306300,"GQMM-WCR","Male"
"GQ59-8LX",21811306301,"G29Z-H7W","Female"
"GSCJ-Z9D",21811306302,"LYS6-FRB","Male"
"GSCJ-Z9D",21811306303,"L1JY-KRP","Female"
"KN8N-WHW",21811306368,"LBKM-2H9","Male"
"KN8N-WHW",21811306369,"LBDY-3J8","Female"
"9SYL-S5H",21811306370,"KX2S-NWF","Male"
"9SYL-S5H",21811306371,"L7GV-KKS","Female"
"G67W-G57",21811306372,"MKTV-TMC","Male"
"G67W-G57",21811306373,"G67G-YFC","Female"
"LDFZ-8Q1",21811306376,"GJ9M-PR2","Male"
"LDFZ-8Q1",21811306377,"GL14-857","Female"
"LHPZ-VGH",21811306378,"LZLG-V3F","Male"
"LHPZ-VGH",21811306379,"LH6K-2BP","Female"
"LD9R-RB7",21811306384,"LD9R-RYR","Male"
"LD9R-RB7",21811306385,"M15L-V4Q","Female"
"LDSS-6H5",21811306386,"L133-HLP","Male"
"LDSS-6H5",21811306387,"KH8N-T92","Female"
"LDMT-HMZ",21811306388,"L8BY-3VJ","Male"
"LDMT-HMZ",21811306389,"94BP-X4Z","Female"
"LD91-ST3",21811306390,"L8YY-5HK","Male"
"LD91-ST3",21811306391,"L8WB-D2Z","Female"
"L8MB-ZMK",21811306392,"L8YY-PD5","Male"
"L8MB-ZMK",21811306393,"MBV2-T1M","Female"
"MB1Q-ZWW",21811306394,"GKZZ-K49","Male"
"MB1Q-ZWW",21811306395,"GL6R-9XP","Female"
"LDMT-W6R",21811306396,"KJP2-TBR","Male"
"LDMT-W6R",21811306397,"GFN3-DQ5","Female"
"LT83-H6M",21811306398,"GQ59-8LX","Male"
"LT83-H6M",21811306399,"GSCJ-Z9D","Female"
"LVTD-MDD",21811306400,"GX7C-LRS","Male"
"LVTD-MDD",21811306401,"GN1M-ZZK","Female"
"GKYX-DNQ",21811306402,"LB2S-1BB","Male"
"GKYX-DNQ",21811306403,"LTG4-ZZ5","Female"
"28YJ-Z4N",21811306408,"9HTX-2CD","Male"
"28YJ-Z4N",21811306409,"G39Q-HBK","Female"
"GGGT-9MX",21811306410,"MXVC-BK8","Male"
"GV4Z-NPS",21811306416,"GCQF-FLC","Male"
"GZKP-3KR",21811306418,"L5LL-BRL","Male"
"GZKP-3KR",21811306419,"GZ4M-H94","Female"
"9H27-6Y3",21811306424,"G6LZ-TWJ","Male"
"MWBC-XS5",21811306426,"9ZHQ-5GQ","Male"
"MWBC-XS5",21811306427,"G6R2-BDM","Female"
"99PY-VJ6",21811306428,"GN31-YTW","Male"
"99PY-VJ6",21811306429,"GN31-P3C","Female"
"G6DL-8L7",21811306430,"GK22-BND","Male"
"G6DL-8L7",21811306431,"GK2B-991","Female"
"L1SL-2HR",21811324944,"L1ZH-YYR","Male"
"LZF6-M94",21811324948,"KGSQ-35V","Male"
"LZF6-M94",21811324949,"GKZQ-S2R","Female"
"2RBY-DVZ",21811324952,"2RBY-DV6","Male"
"2RBY-DVZ",21811324953,"2R66-L8J","Female"
"LVMF-2YH",21811324960,"GG7D-MRS","Male"
"LVMF-2YH",21811324961,"GG78-1G9","Female"
"GH4Y-2HC",21811324962,"9HT1-TZH","Male"
"GH4Y-2HC",21811324963,"G6ZK-D3J","Female"
"LCQX-XJS",21811324964,"G27L-LWB","Male"
"L1MT-HC1",21811324968,"L134-D1P","Male"
"L1MT-HC1",21811324969,"L8YY-R1N","Female"
"GVGZ-DCK",21811324970,"LDQ1-RBN","Male"
"GVGZ-DCK",21811324971,"GVN6-YQL","Female"
"9HTX-2CD",21811325328,"9HRG-JDL","Male"
"9HTX-2CD",21811325329,"LDH1-G9D","Female"
"G39Q-HBK",21811325330,"KX2S-NWF","Male"
"G39Q-HBK",21811325331,"L7GV-KKS","Female"
"L7LR-RWX",21811325332,"GVR7-Q43","Male"
"L7LR-RWX",21811325333,"L2DV-WS5","Female"
"LBTR-BTW",21811325362,"LZK3-LK2","Male"
"LBTR-BTW",21811325363,"M185-RW3","Female"
"G6RN-4Y7",21811325364,"G6DZ-JKF","Male"
"G6RN-4Y7",21811325365,"G6D8-388","Female"
"GFPT-S5P",21811325366,"GZ8X-GV2","Male"
"GFPT-S5P",21811325367,"G6ZP-B73","Female"
"LY9D-2F8",21811325368,"LCJD-VX6","Male"
"LY9D-2F8",21811325369,"LD9R-RKH","Female"
"L28D-TJH",21811325370,"9WMP-NNQ","Male"
"L28D-TJH",21811325371,"945D-J9Y","Female"
"GJTS-3TP",21811325372,"GZ8X-GV2","Male"
"GJTS-3TP",21811325373,"G6ZP-B73","Female"
"9HYQ-M4G",21811325568,"G7XJ-1LY","Male"
"9HYQ-M4G",21811325569,"GL2J-F24","Female"
"GJGW-QM6",21811325570,"GGL4-859","Male"
"GJGW-QM6",21811325571,"GGL4-6DG","Female"
"LZ19-924",21811325572,"LZF6-M94","Male"
"LZ19-924",21811325573,"GWW8-LWR","Female"
"GL5F-YH1",21811325574,"GGHH-9CK","Male"
"GL5F-YH1",21811325575,"GGHH-4HZ","Female"
"L8RR-4KG",21811325576,"L8WY-72D","Male"
"L8RR-4KG",21811325577,"GZBB-BMJ","Female"
"99QT-MCB",21811325578,"LDSS-KBB","Male"
"99QT-MCB",21811325579,"GLZ3-DZS","Female"
"G792-Y4T",21811325588,"GZ9Q-17G","Male"
"GK5F-4LY",21811325590,"GK5F-8MJ","Male"
"GK5F-4LY",21811325591,"GQ2G-ZP8","Female"
"G7XJ-1LY",21811325696,"L6NQ-1X6","Male"
"G7XJ-1LY",21811325697,"GDX5-HMR","Female"
"LZF6-M94",21811325704,"KGSQ-35V","Male"
"LZF6-M94",21811325705,"GKZQ-S2R","Female"
"GWW8-LWR",21811325706,"9ZHZ-89Q","Male"
"GWW8-LWR",21811325707,"G8L4-56J","Female"
"938W-39J",21811325728,"LCBD-GVR","Male"
"938W-39J",21811325729,"LCB8-2VX","Female"
"9W89-MK6",21811325730,"L8MB-ZF7","Male"
"9W89-MK6",21811325731,"L83F-5Z6","Female"
"LYXW-BQK",21811325732,"G791-PCN","Male"
"L8YY-PP2",21811325744,"LCN5-99B","Male"
"L8YY-PP2",21811325745,"LYNX-745","Female"
"LT5Z-556",21811325746,"GS83-FSL","Male"
"LT5Z-556",21811325747,"GL79-7R2","Female"
"LBGF-H83",21811325748,"LRQD-FS2","Male"
"LBGF-H83",21811325749,"L5VF-6MD","Female"
"LZ56-WY6",21811325750,"GJSD-GLT","Male"
"LZ56-WY6",21811325751,"GVMD-TBD","Female"
"9CXC-B7Y",21811325752,"L1WS-BMM","Male"
"9CXC-B7Y",21811325753,"9Z8D-P68","Female"
"LZBY-TS8",21811325754,"LDMN-PWB","Male"
"LZBY-TS8",21811325755,"2NBQ-FP2","Female"
"GK9Q-S8F",21811325756,"L81Y-9GD","Male"
"GK9Q-S8F",21811325757,"LB2S-PWM","Female"
"L8WY-72D",21811325776,"GK25-3JB","Male"
"L8WY-72D",21811325777,"GV4D-MFG","Female"
"LDSS-KBB",21811325780,"GKQ6-ZVV","Male"
"LDSS-KBB",21811325781,"GGQN-PGD","Female"
"LDSS-288",21811325792,"GGKJ-Z1T","Male"
"LDSS-288",21811325793,"KL6C-XQV","Female"
"G6PK-MQW",21811325794,"GD5G-QGN","Male"
"G6PK-MQW",21811325795,"GGJ8-YWG","Female"
"9WMP-NNQ",21811325796,"99PT-NTZ","Male"
"9WMP-NNQ",21811325797,"G98Z-6RZ","Female"
"945D-J9Y",21811325798,"LZ9M-HWG","Male"
"945D-J9Y",21811325799,"9M85-YGM","Female"
"LDSS-26H",21811325800,"9W7P-G88","Male"
"LDSS-26H",21811325801,"GLB2-PPV","Female"
"L6SC-CJF",21811325802,"LZVG-MCV","Male"
"L6SC-CJF",21811325803,"LQR5-6N2","Female"
"LZLQ-664",21811325804,"9S9W-MPL","Male"
"LZLQ-664",21811325805,"KFX1-BZD","Female"
"9HTX-2CD",21811325808,"9HRG-JDL","Male"
"9HTX-2CD",21811325809,"LDH1-G9D","Female"
"G39Q-HBK",21811325810,"KX2S-NWF","Male"
"G39Q-HBK",21811325811,"L7GV-KKS","Female"
"LZGK-GZB",21811325812,"LZ8D-9DK","Male"
"LZGK-GZB",21811325813,"GK9J-9XB","Female"
"MXKR-J9R",21811325814,"9QZD-J5R","Male"
"MXKR-J9R",21811325815,"L18P-6ZG","Female"
"GLBB-B7J",21811325824,"GQZM-VZS","Male"
"GKY2-HZS",21811325826,"G2CX-F3P","Male"
"GKY2-HZS",21811325827,"G2CX-M5V","Female"
"GMWX-WW1",21811325832,"GQZM-VZS","Male"
"LCRR-KM2",21811325888,"9H6Q-VVW","Male"
"LCRR-KM2",21811325889,"9HPT-832","Female"
"LDW5-JN2",21811325890,"9C72-WGJ","Male"
"LDW5-JN2",21811325891,"9CZV-2KJ","Female"
"LD9Y-C7T",21811325892,"9SJP-9TN","Male"
"LD9Y-C7T",21811325893,"LVDV-KPT","Female"
"LD9Y-CW9",21811325894,"LZDH-NFR","Male"
"LD9Y-CW9",21811325895,"LD9C-ZGZ","Female"
"94T6-749",21811325896,"GKZ8-PM1","Male"
"94T6-749",21811325897,"GMXZ-2CC","Female"
"GLLC-968",21811325898,"G8K3-VQ8","Male"
"GLLC-968",21811325899,"G9TH-6YX","Female"
"L1DW-Q5N",21811325900,"LY5W-N6P","Male"
"L1DW-Q5N",21811325901,"LHWS-BFW","Female"
"2781-6PP",21811325902,"GDB8-4V9","Male"
"2781-6PP",21811325903,"GVZM-RKC","Female"
"L8YY-PP2",21811325904,"LCN5-99B","Male"
"L8YY-PP2",21811325905,"LYNX-745","Female"
"LT5Z-556",21811325906,"GS83-FSL","Male"
"LT5Z-556",21811325907,"GL79-7R2","Female"
"LBGF-H83",21811325908,"LRQD-FS2","Male"
"LBGF-H83",21811325909,"L5VF-6MD","Female"
