"fid","ascendancy","parent","gender"
"9C9F-XG2",56563693545,"M897-QTS","Female"
"M1HL-BR5",56563693546,"L2RM-X42","Male"
"M1HL-BR5",56563693547,"GK25-59W","Female"
"GMS1-QKF",56563693548,"KZGJ-SQ8","Male"
"GMS1-QKF",56563693549,"L87F-RS8","Female"
"L87F-RS8",56563693550,"9C8M-C8L","Male"
"L87F-RS8",56563693551,"GH7W-LP9","Female"
"LBL6-LW3",56563693552,"GXDM-JXD","Male"
"LBL6-LW3",56563693553,"L85Z-921","Female"
"G4YN-6FY",56563693554,"L811-RJ3","Male"
"G4YN-6FY",56563693555,"LDHQ-589","Female"
"GWMF-GL3",56563693556,"L7LL-FB1","Male"
"GWMF-GL3",56563693557,"LZVR-GMG","Female"
"LVK4-6GN",56563693558,"M1TN-H75","Male"
"LVK4-6GN",56563693559,"GHRS-RJY","Female"
"9H17-VTZ",56563693560,"LZGQ-LJX","Male"
"9H17-VTZ",56563693561,"KDQH-DJG","Female"
"LY57-55F",56563693562,"GL9R-YL9","Male"
"LY57-55F",56563693563,"LDHQ-P5F","Female"
"GXHY-KVN",56563693568,"GMH4-WZF","Male"
"GXHY-KVN",56563693569,"L4H9-LDD","Female"
"GJ19-JCR",56563693570,"LJB5-8XY","Male"
"GJ19-JCR",56563693571,"GSY7-8RX","Female"
"G47X-1JT",56563693572,"9C9D-CHX","Male"
"G47X-1JT",56563693573,"GXVG-ZNM","Female"
"GGV3-4PH",56563693574,"GJBS-K9W","Male"
"L5L6-28G",56563693576,"GDFG-S2N","Male"
"L5L6-28G",56563693577,"LJ1T-8H6","Female"
"94BJ-N3L",56563693580,"9HB1-N5W","Male"
"94BJ-N3L",56563693581,"GHXR-7J8","Female"
"LV6H-XBN",56563693582,"GX1H-MWX","Male"
"G9FS-2B1",56563693584,"GJBS-K9W","Male"
"LJB9-MKB",56563693586,"9HP4-S9D","Male"
"LJB9-MKB",56563693587,"9QQL-1PC","Female"
"G6LZ-TWJ",56563693592,"L5LL-BRL","Male"
"G6LZ-TWJ",56563693593,"GZ4M-H94","Female"
"G6R2-BDM",56563693598,"GFZ2-JTZ","Male"
"GHNT-5KW",56563693600,"LHR4-SW3","Male"
"GHNT-5KW",56563693601,"L695-VNY","Female"
"L695-N8B",56563693602,"L2TY-4CW","Male"
"GQ59-8LX",56563693604,"GQMM-WCR","Male"
"GQ59-8LX",56563693605,"G29Z-H7W","Female"
"GSCJ-Z9D",56563693606,"LYS6-FRB","Male"
"GSCJ-Z9D",56563693607,"L1JY-KRP","Female"
"LD9R-RB7",56563693616,"LD9R-RYR","Male"
"LD9R-RB7",56563693617,"M15L-V4Q","Female"
"LDSS-6H5",56563693618,"L133-HLP","Male"
"LDSS-6H5",56563693619,"KH8N-T92","Female"
"9H19-J7X",56563693620,"9Z8P-WSC","Male"
"9H19-J7X",56563693621,"G6BP-Z3N","Female"
"9H19-J7B",56563693622,"9HPQ-N9H","Male"
"9H19-J7B",56563693623,"GGL9-529","Female"
"GSXR-ZTK",56563693624,"GQSM-6LG","Male"
"GSXR-ZTK",56563693625,"G9CZ-RB1","Female"
"L1B9-5FC",56563693626,"L8RK-RPS","Male"
"L1B9-5FC",56563693627,"LJG8-9LJ","Female"
"G2QK-94H",56563693628,"G75J-GMH","Male"
"G2QK-94H",56563693629,"G75J-NFC","Female"
"G75J-1J1",56563693630,"G6SV-M3S","Male"
"G75J-1J1",56563693631,"KH4D-HB7","Female"
"GG8R-DMR",56563693636,"GG8T-3F2","Male"
"GG8T-DPT",56563693638,"GGDS-XHY","Male"
"GG8T-DPT",56563693639,"GGDS-2TV","Female"
"GHLJ-GR9",56563693640,"GZ58-YQK","Male"
"GHLJ-GR9",56563693641,"G2S3-J26","Female"
"MBV2-T1M",56563693642,"GVD8-XBR","Male"
"MBV2-T1M",56563693643,"GVD8-NJ7","Female"
"99RW-M7G",56563693644,"GLM4-QSX","Male"
"99RW-M7G",56563693645,"GLMW-NKS","Female"
"G23C-HT1",56563693648,"29H4-2Y1","Male"
"G23C-HT1",56563693649,"GKZ8-Q9M","Female"
"93LP-LVJ",56563693652,"9S8N-BNB","Male"
"93LP-LVJ",56563693653,"GG6X-7XK","Female"
"LBSF-ZFR",56563693654,"KZSM-RXV","Male"
"LBSF-ZFR",56563693655,"LD9R-RBH","Female"
"GNHJ-113",56563693696,"M338-H9X","Male"
"GNHJ-113",56563693697,"FH9L-8TH","Female"
"GC9R-FWM",56563693698,"GN89-D81","Male"
"GC9R-FWM",56563693699,"G7TY-QJ2","Female"
"G8WG-MSK",56563693700,"G8WL-T7Q","Male"
"G8WG-MSK",56563693701,"GDSY-Z6B","Female"
"GH4F-4S3",56563693702,"GLN1-WYC","Male"
"GH4F-4S3",56563693703,"9VHQ-8ZM","Female"
"LDSS-KJ6",56563693704,"LDSS-288","Male"
"LDSS-KJ6",56563693705,"G6PK-MQW","Female"
"L28D-TJH",56563693706,"9WMP-NNQ","Male"
"L28D-TJH",56563693707,"945D-J9Y","Female"
"LZK3-LK2",56563693708,"GMMD-GH5","Male"
"LZK3-LK2",56563693709,"G2PL-CYW","Female"
"GJ2V-WRY",56563693720,"G233-LXN","Male"
"GJ2V-WRY",56563693721,"GGWK-NT3","Female"
"LD9P-MFB",56563693724,"GC7G-R6L","Male"
"LD9P-MFB",56563693725,"GC7P-77S","Female"
"L5LL-BRL",56563693728,"94NF-4HS","Male"
"L5LL-BRL",56563693729,"L1ZM-J6S","Female"
"GZ4M-H94",56563693730,"GWLB-P8V","Male"
"GZ4M-H94",56563693731,"GWLB-K5R","Female"
"GFZ2-JTZ",56563693740,"GDN4-FTQ","Male"
"LDSQ-XRK",56563693824,"LDSK-V77","Male"
"LDSQ-XRK",56563693825,"LDSQ-F68","Female"
"LCFL-9DP",56563693826,"LB27-YWT","Male"
"LCFL-9DP",56563693827,"GWZB-NNM","Female"
"KDQW-JTJ",56563693828,"9HTX-2CD","Male"
"KDQW-JTJ",56563693829,"G39Q-HBK","Female"
"LDS9-GGV",56563693830,"LZGK-GZB","Male"
"LDS9-GGV",56563693831,"MXKR-J9R","Female"
"9MWR-GHW",56563693832,"K8M3-FZQ","Male"
"9MWR-GHW",56563693833,"LVDF-9DW","Female"
"LZ1V-KT6",56563693834,"MBPN-4DK","Male"
"LZ1V-KT6",56563693835,"9H9K-FVG","Female"
"9WL8-7LY",56563693836,"L8RK-RPS","Male"
"9WL8-7LY",56563693837,"LJG8-9LJ","Female"
"LBJR-K79",56563693838,"LYNF-SFN","Male"
"LBJR-K79",56563693839,"GJQD-6SP","Female"
"K8M3-FZQ",56563693840,"GFR1-8PR","Male"
"K8M3-FZQ",56563693841,"GFR1-JPJ","Female"
"MBPN-4DK",56563693844,"GFR1-8PR","Male"
"MBPN-4DK",56563693845,"GFR1-JPJ","Female"
"9H9K-FVG",56563693846,"LZ9M-HWG","Male"
"9H9K-FVG",56563693847,"9M85-YGM","Female"
"LCVR-TFD",56563693848,"GVNC-TFT","Male"
"LCVR-TFD",56563693849,"GNFT-19B","Female"
"9Z4P-BQB",56563693850,"LZLQ-664","Male"
"9Z4P-BQB",56563693851,"GK2Y-MJB","Female"
"LDW2-41W",56563693852,"94HZ-CG3","Male"
"LDW2-41W",56563693853,"LDSS-BYY","Female"
"G4NJ-GVF",56563693854,"L8RR-S6X","Male"
"G4NJ-GVF",56563693855,"L8RR-S6J","Female"
"9MWR-GHW",56563693888,"K8M3-FZQ","Male"
"9MWR-GHW",56563693889,"LVDF-9DW","Female"
"LZ1V-KT6",56563693890,"MBPN-4DK","Male"
"LZ1V-KT6",56563693891,"9H9K-FVG","Female"
"LH8G-2RH",56563693892,"LCVR-TFD","Male"
"LH8G-2RH",56563693893,"9Z4P-BQB","Female"
"LDW2-7JJ",56563693894,"LDW2-41W","Male"
"LDW2-7JJ",56563693895,"G4NJ-GVF","Female"
"LBX8-DDN",56563693904,"LYCY-PN6","Male"
"LBX8-DDN",56563693905,"LDSS-KKV","Female"
"LDW2-4JB",56563693906,"LDW2-41W","Male"
"LDW2-4JB",56563693907,"G4NJ-GVF","Female"
"GL9R-YL9",56563693912,"LD95-VV6","Male"
"GL9R-YL9",56563693913,"9H2F-HV5","Female"
"LDHQ-P5F",56563693914,"LD9R-RB7","Male"
"LDHQ-P5F",56563693915,"LDSS-6H5","Female"
"KHQ6-TFB",56563693916,"LD97-CH9","Male"
"KHQ6-TFB",56563693917,"KH4Q-2SB","Female"
"LDSM-H39",56563693918,"94YF-JDG","Male"
"LDSM-H39",56563693919,"G8WY-6L8","Female"
"9HST-9PV",56563693920,"GJS6-D9X","Male"
"9HST-9PV",56563693921,"GXJ2-33R","Female"
"GJND-GTY",56563693924,"LT3P-8D6","Male"
"GJND-GTY",56563693925,"G8L3-3JL","Female"
"G6QD-G3J",56563693926,"GX26-CTM","Male"
"LHG4-N8V",56563693928,"LDSV-P4D","Male"
"LHG4-N8V",56563693929,"LDSV-PC1","Female"
"LDW2-QLB",56563693930,"LH7S-18K","Male"
"LDW2-QLB",56563693931,"LDSV-5Q1","Female"
"MGTC-QTS",56563693932,"LZ48-4FD","Male"
"MGTC-QTS",56563693933,"9HMZ-FQH","Female"
"LB23-RVZ",56563693934,"2Z98-QKN","Male"
"LB23-RVZ",56563693935,"GDCF-ZCT","Female"
"LYSL-M94",56563693936,"9CSK-LNJ","Male"
"LYSL-M94",56563693937,"GK1B-VM4","Female"
"GKQY-VR6",56563693938,"G6B5-B84","Male"
"GKQY-VR6",56563693939,"GX75-DRY","Female"
"LD95-VV6",56563693940,"LD95-VVH","Male"
"LD95-VV6",56563693941,"99SD-Z4Q","Female"
"LDS9-GP7",56563693942,"KDQW-JTJ","Male"
"LDS9-GP7",56563693943,"LDS9-GGV","Female"
"L7DH-8LR",56563693944,"29TJ-4Q5","Male"
"L7DH-8LR",56563693945,"29TJ-4QR","Female"
"LBLP-XKT",56563693946,"KF5H-44Z","Male"
"LBLP-XKT",56563693947,"9CW5-VNG","Female"
"LBLP-Q79",56563693948,"GMNS-Q4L","Male"
"LBLP-Q79",56563693949,"GV6H-71V","Female"
"LYJ7-NW3",56563693950,"LTY9-1SH","Male"
"LYJ7-NW3",56563693951,"KN8P-Q1K","Female"
"G8R1-8T3",56563693961,"G8TT-T2P","Female"
"9HST-9PV",56563694016,"GJS6-D9X","Male"
"9HST-9PV",56563694017,"GXJ2-33R","Female"
"GJND-GTY",56563694020,"LT3P-8D6","Male"
"GJND-GTY",56563694021,"G8L3-3JL","Female"
"G6QD-G3J",56563694022,"GX26-CTM","Male"
"LHG4-N8V",56563694024,"LDSV-P4D","Male"
"LHG4-N8V",56563694025,"LDSV-PC1","Female"
"LDW2-QLB",56563694026,"LH7S-18K","Male"
"LDW2-QLB",56563694027,"LDSV-5Q1","Female"
"MGTC-QTS",56563694028,"LZ48-4FD","Male"
"MGTC-QTS",56563694029,"9HMZ-FQH","Female"
"LB23-RVZ",56563694030,"2Z98-QKN","Male"
"LB23-RVZ",56563694031,"GDCF-ZCT","Female"
"LYSL-M94",56563694032,"9CSK-LNJ","Male"
"LYSL-M94",56563694033,"GK1B-VM4","Female"
"GKQY-VR6",56563694034,"G6B5-B84","Male"
"GKQY-VR6",56563694035,"GX75-DRY","Female"
"LD95-VV6",56563694036,"LD95-VVH","Male"
"LD95-VV6",56563694037,"99SD-Z4Q","Female"
"LDS9-GP7",56563694038,"KDQW-JTJ","Male"
"LDS9-GP7",56563694039,"LDS9-GGV","Female"
"L7DH-8LR",56563694040,"29TJ-4Q5","Male"
"L7DH-8LR",56563694041,"29TJ-4QR","Female"
"LBLP-XKT",56563694042,"KF5H-44Z","Male"
"LBLP-XKT",56563694043,"9CW5-VNG","Female"
"LBLP-Q79",56563694044,"GMNS-Q4L","Male"
"LBLP-Q79",56563694045,"GV6H-71V","Female"
"LYJ7-NW3",56563694046,"LTY9-1SH","Male"
"LYJ7-NW3",56563694047,"KN8P-Q1K","Female"
"94YF-JDG",56563694052,"L15Q-4BH","Male"
"94YF-JDG",56563694053,"LT36-BWL","Female"
"G8WY-6L8",56563694054,"21JJ-KNR","Male"
"G8WY-6L8",56563694055,"GZL8-6WN","Female"
"GXJ4-GCL",56563694056,"GXJ4-L4J","Male"
"GXJ4-GCL",56563694057,"GDFR-844","Female"
"LHTD-S8D",56563694060,"GM8X-FP2","Male"
"LHTD-S8D",56563694061,"GKDB-2ZZ","Female"
"LTY9-1SH",56563694064,"LY2Z-QRH","Male"
"LTY9-1SH",56563694065,"L4BQ-YTJ","Female"
"KN8P-Q1K",56563694066,"LDMK-PYT","Male"
"KN8P-Q1K",56563694067,"L1WB-GXK","Female"
"L8BY-3VJ",56563694068,"L8YY-PP2","Male"
"L8BY-3VJ",56563694069,"LT5Z-556","Female"
"94BP-X4Z",56563694070,"LBGF-H83","Male"
"94BP-X4Z",56563694071,"LZ56-WY6","Female"
"9QV2-7KT",56563694072,"GLZ7-RHB","Male"
"9QV2-7KT",56563694073,"G8WY-FX8","Female"
"MQ1V-6FB",56563694074,"94YF-JDG","Male"
"MQ1V-6FB",56563694075,"G8WY-6L8","Female"
"GGN2-XF9",56563694076,"GMNS-Q4L","Male"
"GGN2-XF9",56563694077,"GV6H-71V","Female"
"GGN2-D96",56563694078,"LDMT-HMZ","Male"
"GGN2-D96",56563694079,"LD91-ST3","Female"
"LY9D-2F8",56563694080,"LCJD-VX6","Male"
"LY9D-2F8",56563694081,"LD9R-RKH","Female"
"L28D-TJH",56563694082,"9WMP-NNQ","Male"
"L28D-TJH",56563694083,"945D-J9Y","Female"
"GJTS-3TP",56563694084,"GZ8X-GV2","Male"
"GJTS-3TP",56563694085,"G6ZP-B73","Female"
"KDQW-JTJ",56563694088,"9HTX-2CD","Male"
"KDQW-JTJ",56563694089,"G39Q-HBK","Female"
"LDS9-GGV",56563694090,"LZGK-GZB","Male"
"LDS9-GGV",56563694091,"MXKR-J9R","Female"
"G7NH-CM4",56563694096,"G215-NYD","Male"
"G7NH-CM4",56563694097,"GG1F-HTT","Female"
"GLL2-BZV",56563694121,"G8W1-V4X","Female"
"GC4V-KPG",56563694124,"G891-N1Z","Male"
"GC4V-KPG",56563694125,"G3YQ-19T","Female"
"L175-67M",56563694126,"GGKJ-Z1T","Male"
"L175-67M",56563694127,"KL6C-XQV","Female"
"K84R-TMS",56563694128,"LDHB-RRD","Male"
"K84R-TMS",56563694129,"GKVP-QMK","Female"
"LTF2-JTC",56563694132,"9SJJ-97N","Male"
"LTF2-JTC",56563694133,"LZJG-K5N","Female"
"LKNM-HR3",56563694134,"LJ2H-W3S","Male"
"LKNM-HR3",56563694135,"LZ2S-DKM","Female"
"L1QD-DXV",56563694136,"GJ2V-WRY","Male"
"L1QD-DXV",56563694137,"G2CN-HW6","Female"
"LD9P-M8N",56563694138,"LD9P-MFB","Male"
"LD9P-M8N",56563694139,"LH6C-VKZ","Female"
"GNSH-WMX",56563694160,"G7NH-CM4","Male"
"GNSH-WMX",56563694161,"G215-VM8","Female"
"K84R-TMS",56563694168,"LDHB-RRD","Male"
"K84R-TMS",56563694169,"GKVP-QMK","Female"
"LTF2-JTC",56563694172,"9SJJ-97N","Male"
"LTF2-JTC",56563694173,"LZJG-K5N","Female"
"LKNM-HR3",56563694174,"LJ2H-W3S","Male"
"LKNM-HR3",56563694175,"LZ2S-DKM","Female"
"GLL2-BZV",56563694185,"G8W1-V4X","Female"
"GC4V-KPG",56563694188,"G891-N1Z","Male"
"GC4V-KPG",56563694189,"G3YQ-19T","Female"
"L175-67M",56563694190,"GGKJ-Z1T","Male"
"L175-67M",56563694191,"KL6C-XQV","Female"
"K84R-TMS",56563694192,"LDHB-RRD","Male"
"K84R-TMS",56563694193,"GKVP-QMK","Female"
"LTF2-JTC",56563694196,"9SJJ-97N","Male"
"LTF2-JTC",56563694197,"LZJG-K5N","Female"
"LKNM-HR3",56563694198,"LJ2H-W3S","Male"
"LKNM-HR3",56563694199,"LZ2S-DKM","Female"
"L1QD-DXV",56563694200,"GJ2V-WRY","Male"
"L1QD-DXV",56563694201,"G2CN-HW6","Female"
"LD9P-M8N",56563694202,"LD9P-MFB","Male"
"LD9P-M8N",56563694203,"LH6C-VKZ","Female"
"LDHB-RRD",56563694208,"9HTX-2CD","Male"
"LDHB-RRD",56563694209,"L83J-4S6","Female"
"GKVP-QMK",56563694210,"LDHS-Z3V","Male"
"GKVP-QMK",56563694211,"LZGK-ZV2","Female"
"9SJJ-97N",56563694216,"GGG7-Q5M","Male"
"9SJJ-97N",56563694217,"GZL1-BTV","Female"
"LZJG-K5N",56563694218,"KX2S-NWF","Male"
"LZJG-K5N",56563694219,"L7GV-KKS","Female"
"LJ2H-W3S",56563694220,"GD74-RRH","Male"
"LJ2H-W3S",56563694221,"GJ5M-BKM","Female"
"LZ2S-DKM",56563694222,"28YJ-Z4N","Male"
"LZ2S-DKM",56563694223,"GGGT-9MX","Female"
"GJ2V-WRY",56563694224,"G233-LXN","Male"
"GJ2V-WRY",56563694225,"GGWK-NT3","Female"
"LD9P-MFB",56563694228,"GC7G-R6L","Male"
"LD9P-MFB",56563694229,"GC7P-77S","Female"
"L1WT-FRN",56563694240,"GZRK-SFB","Male"
"L1WT-FRN",56563694241,"GVSP-WS2","Female"
"L1WY-QMZ",56563694242,"GHKB-C3J","Male"
"L1WY-QMZ",56563694243,"L5DR-KL8","Female"
"LB5R-TH8",56563694244,"KDQW-JTJ","Male"
"LB5R-TH8",56563694245,"LDS9-GGV","Female"
"LDHQ-P5F",56563694246,"LD9R-RB7","Male"
"LDHQ-P5F",56563694247,"LDSS-6H5","Female"
"LBJ9-GZ4",56563694248,"9ZH7-GMD","Male"
"LBJ9-GZ4",56563694249,"MBYH-395","Female"
"KZPP-B68",56563694250,"G7ZN-5DF","Male"
"L18B-R3G",56563694252,"G2TZ-96Y","Male"
"L18B-R3G",56563694253,"G2T8-97Z","Female"
"KDQH-DJG",56563694254,"L1DD-JMP","Male"
"KDQH-DJG",56563694255,"9WY9-HRJ","Female"
"GQRQ-G6B",56563694272,"GQRQ-K79","Male"
"GQRQ-G6B",56563694273,"GGVR-MY2","Female"
"GGSV-LFL",56563694336,"GGZD-RQR","Male"
"GGSV-LFL",56563694337,"GL9M-YXL","Female"
"G7YH-3GJ",56563694352,"GV4P-VY5","Male"
"G7YH-3GJ",56563694353,"GGJD-JSR","Female"
"GC45-DB8",56563694354,"GZRK-SFB","Male"
"GC45-DB8",56563694355,"GVSP-WS2","Female"
"GLL2-BZV",56563694377,"G8W1-V4X","Female"
"GC4V-KPG",56563694380,"G891-N1Z","Male"
"GC4V-KPG",56563694381,"G3YQ-19T","Female"
"L175-67M",56563694382,"GGKJ-Z1T","Male"
"L175-67M",56563694383,"KL6C-XQV","Female"
"K84R-TMS",56563694384,"LDHB-RRD","Male"
"K84R-TMS",56563694385,"GKVP-QMK","Female"
"LTF2-JTC",56563694388,"9SJJ-97N","Male"
"LTF2-JTC",56563694389,"LZJG-K5N","Female"
"LKNM-HR3",56563694390,"LJ2H-W3S","Male"
"LKNM-HR3",56563694391,"LZ2S-DKM","Female"
"L1QD-DXV",56563694392,"GJ2V-WRY","Male"
"L1QD-DXV",56563694393,"G2CN-HW6","Female"
"LD9P-M8N",56563694394,"LD9P-MFB","Male"
"LD9P-M8N",56563694395,"LH6C-VKZ","Female"
"9C32-7PC",56563694400,"G7YH-3GJ","Male"
"9C32-7PC",56563694401,"GC45-DB8","Female"
"93LF-J1V",56563694404,"L1HZ-WR2","Male"
"93LF-J1V",56563694405,"MDWC-L73","Female"
"931M-DSZ",56563694406,"KFLG-12B","Male"
"931M-DSZ",56563694407,"M5YG-GGX","Female"
"LDSS-8WS",56563694408,"L7LT-X1D","Male"
"9ZCG-R7L",56563694410,"KZPV-BQM","Male"
"9ZCG-R7L",56563694411,"GG81-W5D","Female"
"LRHH-9JN",56563694412,"M1VS-25N","Male"
"LRHH-9JN",56563694413,"LDSS-KHY","Female"
"LZGK-6BD",56563694414,"LZGQ-LJX","Male"
"LZGK-6BD",56563694415,"GG5V-KXG","Female"
"LM1H-8JF",56563694416,"GL9R-YL9","Male"
"LM1H-8JF",56563694417,"LDHQ-P5F","Female"
"LBDD-T2H",56563694418,"G2G5-WJR","Male"
"LBDD-T2H",56563694419,"G2G5-FT5","Female"
"LYJ2-TZG",56563694420,"LBX8-DDN","Male"
"LYJ2-TZG",56563694421,"LDW2-4JB","Female"
"LYJ2-LF5",56563694422,"M1S9-5V6","Male"
"G95M-WZ9",56563694424,"G6RG-6XQ","Male"
"G95M-WZ9",56563694425,"GKNC-F3X","Female"
"9V7R-KN5",56563694426,"GLXF-42Z","Male"
"9V7R-KN5",56563694427,"GLXF-CH3","Female"
"LDW2-QX1",56563694428,"LH7S-18K","Male"
"LDW2-QX1",56563694429,"LDSV-5Q1","Female"
"99Y7-MCD",56563694432,"KN8N-WHW","Male"
"99Y7-MCD",56563694433,"9SYL-S5H","Female"
"LBKM-9MP",56563694434,"G67W-G57","Male"
"LBKM-9MP",56563694435,"MZHC-RBM","Female"
"L1QG-G8M",56563694436,"LDFZ-8Q1","Male"
"L1QG-G8M",56563694437,"LHPZ-VGH","Female"
"LDW5-66P",56563694440,"LD9R-RB7","Male"
"LDW5-66P",56563694441,"LDSS-6H5","Female"
"LDW5-623",56563694442,"LDMT-HMZ","Male"
"LDW5-623",56563694443,"LD91-ST3","Female"
"KCXK-S69",56563694444,"L8MB-ZMK","Male"
"KCXK-S69",56563694445,"MB1Q-ZWW","Female"
"GJR2-7VD",56563694446,"LDMT-W6R","Male"
"GJR2-7VD",56563694447,"LT83-H6M","Female"
"MKKN-R3H",56563694448,"GG5Y-858","Male"
"9Q6D-L88",56563694450,"GKPX-TG7","Male"
"9Q6D-L88",56563694451,"GN4Z-XZP","Female"
"K417-PHT",56563694452,"LTTZ-YL8","Male"
"K417-PHT",56563694453,"LYSG-SY9","Female"
"9S3D-N8F",56563694454,"9C32-7PC","Male"
"9S3D-N8F",56563694455,"M5YG-GGX","Female"
"GX7F-SMG",56563694657,"G6R5-4FL","Female"
"GX7F-SMG",56563694656,"GGYS-RBK","Male"
"GNMN-MLB",56563694658,"GJ8K-PWG","Male"
"GNMN-MLB",56563694659,"LJYH-M8G","Female"
"GCSW-VTX",56563694660,"9HN3-DDK","Male"
"GCSW-VTX",56563694661,"GMNF-7YF","Female"
"LQ5P-NJD",56563694662,"G6GQ-GPW","Male"
"LQ5P-NJD",56563694663,"GCQQ-79T","Female"
"KGCY-X93",56563694672,"LZJX-4WX","Male"
"KGCY-X93",56563694673,"2ZVG-JS3","Female"
"LKN1-5C4",56563694674,"G8WB-KV6","Male"
"L2TT-S8Y",56563694680,"GH77-P5P","Male"
"GQSD-6N5",56563694684,"GW9H-BG2","Male"
"GQSD-6N5",56563694685,"KHFM-BHS","Female"
"LZJX-4WX",56563694688,"G95X-P39","Male"
"LZJX-4WX",56563694689,"GSBX-MD1","Female"
"2ZVG-JS3",56563694690,"L1QG-G8M","Male"
"2ZVG-JS3",56563694691,"LD97-QLP","Female"
"G8WB-KV6",56563694692,"GQ9T-K94","Male"
"G8WB-KV6",56563694693,"GQ9T-L2N","Female"
"GW9H-BG2",56563694712,"GZYK-ZND","Male"
"GW9H-BG2",56563694713,"GMN6-2ZF","Female"
"KHFM-BHS",56563694714,"GH7W-RCP","Male"
"KHFM-BHS",56563694715,"LT7M-GJ7","Female"
"GGS1-V6Q",56563694728,"GGNL-VSY","Male"
"GGS1-V6Q",56563694729,"GGNL-YWP","Female"
"GGJD-J7J",56563694720,"G35P-RJ2","Male"
"GGJD-J7J",56563694721,"GFXG-FRX","Female"
"GGJ6-SCY",56563694722,"GQVJ-56W","Male"
"GGJ6-SCY",56563694723,"G74T-3YP","Female"
"GL64-75Z",56563694724,"KFK5-ZL5","Male"
"GL64-75Z",56563694725,"LBCC-DW3","Female"
"LD9R-RCZ",56563694736,"GGT6-NYC","Male"
"LD9R-RCZ",56563694737,"GGTD-5CG","Female"
"MBWQ-SF3",56563694738,"LH3J-XVF","Male"
"MBWQ-SF3",56563694739,"KN3T-TR3","Female"
"L1R3-QH7",56563694740,"LD9R-5PH","Male"
"L1R3-QH7",56563694741,"LZM1-YM9","Female"
"M33Z-FHV",56563694742,"GGQ2-T6Y","Male"
"M33Z-FHV",56563694743,"GGQ2-FDK","Female"
"L8R2-SJ9",56563694744,"G21Z-QQG","Male"
"L8R2-SJ9",56563694745,"GZ2N-HCQ","Female"
"LCXP-QW3",56563694746,"99PT-X33","Male"
"LCXP-QW3",56563694747,"G21N-VX4","Female"
"LDL5-RBZ",56563694752,"GZ5R-JKZ","Male"
"LDL5-RBZ",56563694753,"GX42-7MH","Female"
"LZZ3-SKR",56563694754,"9HTX-2CD","Male"
"LZZ3-SKR",56563694755,"L83J-4S6","Female"
"L2SG-RHC",56563694768,"9Z4Y-476","Male"
"L2SG-RHC",56563694769,"G396-J2Q","Female"
"GX4P-D1J",56563694770,"G2L1-2VL","Male"
"GX4P-D1J",56563694771,"G8VQ-6D1","Female"
"9Z4Y-476",56563694772,"LD9R-5PH","Male"
"9Z4Y-476",56563694773,"LZM1-YM9","Female"
"G396-J2Q",56563694774,"GSJL-SH8","Male"
"G396-J2Q",56563694775,"G8V9-RRF","Female"
"LD9R-RB7",56563694784,"LD9R-RYR","Male"
"LD9R-RB7",56563694785,"M15L-V4Q","Female"
"LDSS-6H5",56563694786,"L133-HLP","Male"
"LDSS-6H5",56563694787,"KH8N-T92","Female"
"LDMT-HMZ",56563694788,"L8BY-3VJ","Male"
"LDMT-HMZ",56563694789,"94BP-X4Z","Female"
"LD91-ST3",56563694790,"L8YY-5HK","Male"
"LD91-ST3",56563694791,"L8WB-D2Z","Female"
"L6JX-69T",56563694792,"9WMP-NNQ","Male"
"L6JX-69T",56563694793,"945D-J9Y","Female"
"LT1B-6DX",56563694794,"LJB3-5XL","Male"
"LT1B-6DX",56563694795,"GNWS-GB4","Female"
"KHQ6-TFB",56563694796,"LD97-CH9","Male"
"KHQ6-TFB",56563694797,"KH4Q-2SB","Female"
"LDSM-H39",56563694798,"94YF-JDG","Male"
"LDSM-H39",56563694799,"G8WY-6L8","Female"
"MGTC-QTS",56563694800,"LZ48-4FD","Male"
"MGTC-QTS",56563694801,"9HMZ-FQH","Female"
"LB23-RVZ",56563694802,"2Z98-QKN","Male"
"LB23-RVZ",56563694803,"GDCF-ZCT","Female"
"9HNL-1HB",56563694804,"G2S2-PGN","Male"
"9HNL-1HB",56563694805,"GFXP-NMG","Female"
"L1TH-HRK",56563694807,"G2C6-3C9","Female"
"GLB9-C37",56563694808,"LDSQ-XRK","Male"
"GLB9-C37",56563694809,"LCFL-9DP","Female"
"G2YH-9WG",56563694810,"KDQW-JTJ","Male"
"G2YH-9WG",56563694811,"LDS9-GGV","Female"
"GLW3-1SY",56563694812,"9MWR-GHW","Male"
"GLW3-1SY",56563694813,"LZ1V-KT6","Female"
"998F-RBL",56563694814,"9WL8-7LY","Male"
"998F-RBL",56563694815,"LBJR-K79","Female"
"G9FS-D2J",56563694816,"G9FS-2B1","Male"
"G9FS-D2J",56563694817,"LJB9-MKB","Female"
"9H27-6Y3",56563694820,"G6LZ-TWJ","Male"
"MWBC-XS5",56563694822,"9ZHQ-5GQ","Male"
"MWBC-XS5",56563694823,"G6R2-BDM","Female"
"GV18-6H7",56563694824,"9CZC-GSR","Male"
"GV18-6H7",56563694825,"GJBZ-QGS","Female"
"GVQY-MVQ",56563694826,"GVQN-8YV","Male"
"GVQY-MVQ",56563694827,"GVQN-W98","Female"
"M1TN-H75",56563694828,"GQ1S-8Z6","Male"
"M1TN-H75",56563694829,"GL5F-2BT","Female"
"9H17-VTZ",56563694832,"LZGQ-LJX","Male"
