"fid","ascendancy","parent","gender"
"M897-QTS",22599869778,"L1R3-QH7","Male"
"M897-QTS",22599869779,"M33Z-FHV","Female"
"L2RM-X42",22599869780,"GJ15-2NP","Male"
"GK25-59W",22599869782,"G2S9-31X","Male"
"GK25-59W",22599869783,"G6G7-SXR","Female"
"KZGJ-SQ8",22599869784,"LYGH-JR3","Male"
"KZGJ-SQ8",22599869785,"L8WY-474","Female"
"L87F-RS8",22599869786,"9C8M-C8L","Male"
"L87F-RS8",22599869787,"GH7W-LP9","Female"
"9C8M-C8L",22599869788,"GSXR-ZTK","Male"
"9C8M-C8L",22599869789,"L1B9-5FC","Female"
"GH7W-LP9",22599869790,"G2QK-94H","Male"
"GH7W-LP9",22599869791,"G75J-1J1","Female"
"9HLK-V6W",22599869792,"GZPW-9T8","Male"
"9HLK-V6W",22599869793,"G27G-J45","Female"
"GGVB-2MK",22599869794,"949J-G8K","Male"
"GGVB-2MK",22599869795,"GGRJ-B45","Female"
"9H16-YMP",22599869796,"L18B-R3G","Male"
"9H16-YMP",22599869797,"KDQH-DJG","Female"
"L82R-5HJ",22599869798,"LD9R-5G3","Male"
"L82R-5HJ",22599869799,"M897-QTS","Female"
"KL1W-TKC",22599869800,"LCRQ-733","Male"
"KL1W-TKC",22599869801,"9QQG-6LZ","Female"
"GZB6-RRV",22599869808,"GXFT-K5G","Male"
"GZB6-RRV",22599869809,"GXFT-52R","Female"
"GZS7-11Y",22599869810,"GLBC-KZJ","Male"
"GXFT-NKS",22599869812,"GLBC-1SB","Male"
"GXFT-NKS",22599869813,"GLBZ-MGL","Female"
"GXV2-2CR",22599869814,"LHX4-SH2","Male"
"GXV2-2CR",22599869815,"29WQ-BY2","Female"
"LDHQ-8F9",22599869816,"9QZ9-C18","Male"
"LDHQ-8F9",22599869817,"LHKK-GP5","Female"
"LZ8G-FWR",22599869818,"GXDM-JXD","Male"
"LZ8G-FWR",22599869819,"L85Z-921","Female"
"L51Z-XMG",22599869820,"GJ8K-PWG","Male"
"L51Z-XMG",22599869821,"LJYH-M8G","Female"
"GJR2-7VD",22599869822,"LDMT-W6R","Male"
"GJR2-7VD",22599869823,"LT83-H6M","Female"
"991R-RRC",22599869952,"991T-CHC","Male"
"991R-RRC",22599869953,"991T-CHN","Female"
"LD9R-5G3",22599870016,"LD9R-RCZ","Male"
"LD9R-5G3",22599870017,"MBWQ-SF3","Female"
"M897-QTS",22599870018,"L1R3-QH7","Male"
"M897-QTS",22599870019,"M33Z-FHV","Female"
"L2RM-X42",22599870020,"GJ15-2NP","Male"
"GK25-59W",22599870022,"G2S9-31X","Male"
"GK25-59W",22599870023,"G6G7-SXR","Female"
"KZGJ-SQ8",22599870024,"LYGH-JR3","Male"
"KZGJ-SQ8",22599870025,"L8WY-474","Female"
"L87F-RS8",22599870026,"9C8M-C8L","Male"
"L87F-RS8",22599870027,"GH7W-LP9","Female"
"9C8M-C8L",22599870028,"GSXR-ZTK","Male"
"9C8M-C8L",22599870029,"L1B9-5FC","Female"
"GH7W-LP9",22599870030,"G2QK-94H","Male"
"GH7W-LP9",22599870031,"G75J-1J1","Female"
"9CXW-GQR",22599870048,"G6B1-NGH","Male"
"9CXW-GQR",22599870049,"GJXP-LCC","Female"
"LBSY-43P",22599870052,"L619-MQH","Male"
"LBSY-43P",22599870053,"GK8M-8WF","Female"
"L8M6-YWJ",22599870054,"LDSS-ZMW","Male"
"L8M6-YWJ",22599870055,"LDSS-ZMD","Female"
"G7XM-XH5",22599870056,"LLCW-6W8","Male"
"G7XM-XH5",22599870057,"GWK5-12V","Female"
"KDQW-FYD",22599870058,"LBSY-43P","Male"
"KDQW-FYD",22599870059,"L8M6-YWJ","Female"
"M6Z8-D8X",22599870060,"9HGP-DBV","Male"
"M6Z8-D8X",22599870061,"LXWD-248","Female"
"L1Q8-65G",22599870064,"L1Z8-522","Male"
"L1Q8-65G",22599870065,"L1S4-4N9","Female"
"MXWH-HJ8",22599870066,"LDW5-FB6","Male"
"MXWH-HJ8",22599870067,"LDW5-N39","Female"
"L8YB-8WZ",22599870068,"M4N1-6BT","Male"
"L8YB-8WZ",22599870069,"L8PY-H7K","Female"
"GFG3-G3F",22599870070,"G8PF-7ZF","Male"
"9HZL-Y9F",22599870072,"9HZL-Y92","Male"
"LBS1-VRM",22599870076,"LJRG-7ST","Male"
"LBS1-VRM",22599870077,"28WM-FQ6","Female"
"LT7J-3T8",22599870078,"GDTX-41X","Male"
"LT7J-3T8",22599870079,"GX4S-QCJ","Female"
"LD33-387",22599870208,"G2Z2-CKV","Male"
"LD33-387",22599870209,"LB9Q-2R2","Female"
"GLMM-ZVK",22599870210,"G83Y-DRR","Male"
"GLMM-ZVK",22599870211,"G83Y-MFL","Female"
"LCCR-Z5Z",22599870228,"GVHW-NRT","Male"
"LCCR-Z5Z",22599870229,"GKJV-BPC","Female"
"GZ7L-WGP",22599870232,"L2Y4-PVS","Male"
"GZ7L-WGP",22599870233,"LRHH-6SF","Female"
"GCKD-YVB",22599870234,"LV57-XVZ","Male"
"GCKD-YVB",22599870235,"GX8W-RVQ","Female"
"9WQT-DRR",22599870236,"G6PH-CW6","Male"
"9WQT-DRR",22599870237,"G8W1-NFV","Female"
"GHXP-711",22599870238,"LKC4-6WB","Male"
"GHXP-711",22599870239,"LKCH-N9Q","Female"
"LD9R-5G3",22599870272,"LD9R-RCZ","Male"
"LD9R-5G3",22599870273,"MBWQ-SF3","Female"
"M897-QTS",22599870274,"L1R3-QH7","Male"
"M897-QTS",22599870275,"M33Z-FHV","Female"
"L2RM-X42",22599870276,"GJ15-2NP","Male"
"GK25-59W",22599870278,"G2S9-31X","Male"
"GK25-59W",22599870279,"G6G7-SXR","Female"
"KZGJ-SQ8",22599870280,"LYGH-JR3","Male"
"KZGJ-SQ8",22599870281,"L8WY-474","Female"
"L87F-RS8",22599870282,"9C8M-C8L","Male"
"L87F-RS8",22599870283,"GH7W-LP9","Female"
"9C8M-C8L",22599870284,"GSXR-ZTK","Male"
"9C8M-C8L",22599870285,"L1B9-5FC","Female"
"GH7W-LP9",22599870286,"G2QK-94H","Male"
"GH7W-LP9",22599870287,"G75J-1J1","Female"
"GH5Y-9HC",22599870304,"GX52-ZZQ","Male"
"GH5Y-9HC",22599870305,"GFW7-86Y","Female"
"G6TX-KJJ",22599870306,"GLBY-DYH","Male"
"M692-VL6",22599870370,"GHJP-XZD","Male"
"M692-VL6",22599870371,"GV9J-LL9","Female"
"GKG8-GMM",22599870400,"GMJ6-WLR","Male"
"L2YT-9F8",22599870402,"G6F3-6KQ","Male"
"L2YT-9F8",22599870403,"L2TT-HX5","Female"
"LJ2H-W3S",22599870404,"GD74-RRH","Male"
"LJ2H-W3S",22599870405,"GJ5M-BKM","Female"
"LZ2S-DKM",22599870406,"28YJ-Z4N","Male"
"LZ2S-DKM",22599870407,"GGGT-9MX","Female"
"G652-89H",22599870408,"LDSS-8LB","Male"
"G652-89H",22599870409,"G2RP-CG1","Female"
"GQJ4-YYT",22599870410,"GKZZ-9SN","Male"
"GQJ4-YYT",22599870411,"GLND-D3K","Female"
"G78W-VCW",22599870412,"GXB3-LRB","Male"
"G78W-VCW",22599870413,"G2N1-CGQ","Female"
"MM93-ND3",22599870414,"GLB1-ZRJ","Male"
"9Z4Y-46S",22599870416,"GG3L-DQ3","Male"
"9Z4Y-46S",22599870417,"9WQT-6DQ","Female"
"GJSR-WSZ",22599870420,"LRHN-FX9","Male"
"GJSR-WSZ",22599870421,"GG38-Z6K","Female"
"GJSR-ZD1",22599870422,"GJMH-VTM","Male"
"GJSR-ZD1",22599870423,"GJMH-2XV","Female"
"GX26-ZDX",22599870424,"99XR-3XB","Male"
"GX26-ZDX",22599870425,"GGY3-3FC","Female"
"G3PZ-JDS",22599870426,"GG5B-5DB","Male"
"G3PZ-JDS",22599870427,"LDSS-6CT","Female"
"G9B5-T8B",22599870432,"LDSS-1KQ","Male"
"G9B5-T8B",22599870433,"LDSS-6CT","Female"
"GKDT-SNG",22599870434,"G21T-2NY","Male"
"GKDT-SNG",22599870435,"GKXZ-H66","Female"
"LB29-Z1M",22599870440,"GNNF-JLW","Male"
"LB29-Z1M",22599870441,"9Z8F-7QP","Female"
"LY6M-DJJ",22599870442,"998F-RYD","Male"
"LY6M-DJJ",22599870443,"9WYV-M96","Female"
"K23R-YZ3",22599870444,"LZ1V-KTQ","Male"
"K23R-YZ3",22599870445,"GDN3-LQK","Female"
"MJB1-X23",22599870446,"GGCR-SMM","Male"
"MJB1-X23",22599870447,"GGCR-FNL","Female"
"L1QD-DXV",22599870448,"GJ2V-WRY","Male"
"L1QD-DXV",22599870449,"G2CN-HW6","Female"
"LD9P-M8N",22599870450,"LD9P-MFB","Male"
"LD9P-M8N",22599870451,"LH6C-VKZ","Female"
"LB29-Z1M",22599870456,"GNNF-JLW","Male"
"LB29-Z1M",22599870457,"9Z8F-7QP","Female"
"LY6M-DJJ",22599870458,"998F-RYD","Male"
"LY6M-DJJ",22599870459,"9WYV-M96","Female"
"K23R-YZ3",22599870460,"LZ1V-KTQ","Male"
"K23R-YZ3",22599870461,"GDN3-LQK","Female"
"MJB1-X23",22599870462,"GGCR-SMM","Male"
"MJB1-X23",22599870463,"GGCR-FNL","Female"
"GGJ6-93F",22599870464,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599870465,"GGR6-9Q1","Female"
"94RZ-9KC",22599870466,"L198-LRM","Male"
"94RZ-9KC",22599870467,"LCFL-9DP","Female"
"L18X-ZNH",22599870468,"9QZD-J5R","Male"
"L18X-ZNH",22599870469,"L18P-6ZG","Female"
"MVL6-5PR",22599870470,"LDW2-RVK","Male"
"MVL6-5PR",22599870471,"LDW2-RVB","Female"
"L1HZ-WR2",22599870472,"LVTD-MDD","Male"
"L1HZ-WR2",22599870473,"GKYX-DNQ","Female"
"KFLG-12B",22599870476,"28YJ-Z4N","Male"
"KFLG-12B",22599870477,"GGGT-9MX","Female"
"M1TN-H75",22599870480,"GQ1S-8Z6","Male"
"M1TN-H75",22599870481,"GL5F-2BT","Female"
"LJ4D-ZCK",22599870485,"GVHV-7WD","Female"
"LJ4D-ZCK",22599870484,"G9G8-ZCS","Male"
"9S1L-ZP2",22599870486,"G6Z5-SS2","Male"
"9S1L-ZP2",22599870487,"GX7W-7JP","Female"
"G87Q-Z3W",22599870488,"LCP2-CGK","Male"
"G87Q-Z3W",22599870489,"L2YT-FJZ","Female"
"GC32-FML",22599870490,"GV9M-XVB","Male"
"GC32-FML",22599870491,"GV94-MVW","Female"
"KDQW-JTJ",22599870496,"9HTX-2CD","Male"
"KDQW-JTJ",22599870497,"G39Q-HBK","Female"
"LDS9-GGV",22599870498,"LZGK-GZB","Male"
"LDS9-GGV",22599870499,"MXKR-J9R","Female"
"L1DD-JMP",22599870500,"GG5W-TJ1","Male"
"L1DD-JMP",22599870501,"GG54-SDF","Female"
"9WY9-HRJ",22599870502,"LZ19-924","Male"
"LD95-VV6",22599870504,"LD95-VVH","Male"
"LD95-VV6",22599870505,"99SD-Z4Q","Female"
"9H2F-HV5",22599870506,"MBGG-7NP","Male"
"9H2F-HV5",22599870507,"LD9R-SHL","Female"
"LD9R-RB7",22599870508,"LD9R-RYR","Male"
"LD9R-RB7",22599870509,"M15L-V4Q","Female"
"LDSS-6H5",22599870510,"L133-HLP","Male"
"LDSS-6H5",22599870511,"KH8N-T92","Female"
"LZS9-ZC2",22599870512,"9HYQ-M4G","Male"
"LZS9-ZC2",22599870513,"GJGW-QM6","Female"
"LZ61-F76",22599870514,"LZ19-924","Male"
"LZ61-F76",22599870515,"GL5F-YH1","Female"
"KNXX-WBQ",22599870520,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599870521,"LCT8-QVQ","Female"
"LDMT-HMZ",22599870524,"L8BY-3VJ","Male"
"LDMT-HMZ",22599870525,"94BP-X4Z","Female"
"LD91-ST3",22599870526,"L8YY-5HK","Male"
"LD91-ST3",22599870527,"L8WB-D2Z","Female"
"LDW2-7WW",22599870528,"LD9Y-C7T","Male"
"LDW2-7WW",22599870529,"LD9Y-CW9","Female"
"LH7S-12Y",22599870530,"9CXC-BT8","Male"
"LH7S-12Y",22599870531,"L8MP-T1Y","Female"
"LDSQ-XRK",22599870532,"LDSK-V77","Male"
"LDSQ-XRK",22599870533,"LDSQ-F68","Female"
"LCFL-9DP",22599870534,"LB27-YWT","Male"
"LCFL-9DP",22599870535,"GWZB-NNM","Female"
"LD9R-RB7",22599870536,"LD9R-RYR","Male"
"LD9R-RB7",22599870537,"M15L-V4Q","Female"
"LDSS-6H5",22599870538,"L133-HLP","Male"
"LDSS-6H5",22599870539,"KH8N-T92","Female"
"L18X-ZNH",22599870540,"9QZD-J5R","Male"
"L18X-ZNH",22599870541,"L18P-6ZG","Female"
"MVL6-5PR",22599870542,"LDW2-RVK","Male"
"MVL6-5PR",22599870543,"LDW2-RVB","Female"
"L8YY-G2B",22599870544,"GD7G-J16","Male"
"L8YY-G2B",22599870545,"KH8N-T92","Female"
"93BR-9XQ",22599870546,"GXQJ-YPP","Male"
"93BR-9XQ",22599870547,"GXQ4-M27","Female"
"L8R2-SJ9",22599870548,"G21Z-QQG","Male"
"L8R2-SJ9",22599870549,"GZ2N-HCQ","Female"
"LCXP-QW3",22599870550,"99PT-X33","Male"
"LCXP-QW3",22599870551,"G21N-VX4","Female"
"L18B-R3G",22599870552,"G2TZ-96Y","Male"
"L18B-R3G",22599870553,"G2T8-97Z","Female"
"KDQH-DJG",22599870554,"L1DD-JMP","Male"
"KDQH-DJG",22599870555,"9WY9-HRJ","Female"
"LD9R-5G3",22599870556,"LD9R-RCZ","Male"
"LD9R-5G3",22599870557,"MBWQ-SF3","Female"
"M897-QTS",22599870558,"L1R3-QH7","Male"
"M897-QTS",22599870559,"M33Z-FHV","Female"
"GJN4-XTB",22599870560,"GSDC-Y9X","Male"
"GJN4-XTB",22599870561,"GSDC-BSN","Female"
"GVSX-46Q",22599870562,"LKTX-BFQ","Male"
"GVSX-46Q",22599870563,"LKTX-BGZ","Female"
"GSD6-K7P",22599870564,"G7F6-NTQ","Male"
"GSD6-K7P",22599870565,"GGZM-MXR","Female"
"G6WQ-WBM",22599870566,"GGC1-B21","Male"
"G6WQ-WBM",22599870567,"GGZM-3FJ","Female"
"G95X-P39",22599870568,"G6J7-Y68","Male"
"G95X-P39",22599870569,"GZBR-M7C","Female"
"GSBX-MD1",22599870570,"LDSK-NZJ","Male"
"GSBX-MD1",22599870571,"LDSH-S2T","Female"
"L1QG-G8M",22599870572,"LDFZ-8Q1","Male"
"L1QG-G8M",22599870573,"LHPZ-VGH","Female"
"G6MW-WVX",22599870584,"GZ1H-4T1","Male"
"G6MW-WVX",22599870585,"GJJ7-FWF","Female"
"GMXF-JSD",22599870588,"GJF5-LJ3","Male"
"GMXF-JSD",22599870589,"GKDD-M1L","Female"
"GQSG-1F8",22599870590,"GJFR-STB","Male"
"GQSG-1F8",22599870591,"LBLV-9Q3","Female"
"GGS1-V6Q",22599870600,"GGNL-VSY","Male"
"GGS1-V6Q",22599870601,"GGNL-YWP","Female"
"GGJD-J7J",22599870592,"G35P-RJ2","Male"
"GGJD-J7J",22599870593,"GFXG-FRX","Female"
"GGJ6-SCY",22599870594,"GQVJ-56W","Male"
"GGJ6-SCY",22599870595,"G74T-3YP","Female"
"GL64-75Z",22599870596,"KFK5-ZL5","Male"
"GL64-75Z",22599870597,"LBCC-DW3","Female"
"LD9R-RCZ",22599870608,"GGT6-NYC","Male"
"LD9R-RCZ",22599870609,"GGTD-5CG","Female"
"MBWQ-SF3",22599870610,"LH3J-XVF","Male"
"MBWQ-SF3",22599870611,"KN3T-TR3","Female"
"L1R3-QH7",22599870612,"LD9R-5PH","Male"
"L1R3-QH7",22599870613,"LZM1-YM9","Female"
"M33Z-FHV",22599870614,"GGQ2-T6Y","Male"
"M33Z-FHV",22599870615,"GGQ2-FDK","Female"
"L8R2-SJ9",22599870616,"G21Z-QQG","Male"
"L8R2-SJ9",22599870617,"GZ2N-HCQ","Female"
"LCXP-QW3",22599870618,"99PT-X33","Male"
"LCXP-QW3",22599870619,"G21N-VX4","Female"
"LDL5-RBZ",22599870624,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599870625,"GX42-7MH","Female"
"LZZ3-SKR",22599870626,"9HTX-2CD","Male"
"LZZ3-SKR",22599870627,"L83J-4S6","Female"
"L2SG-RHC",22599870640,"9Z4Y-476","Male"
"L2SG-RHC",22599870641,"G396-J2Q","Female"
"GX4P-D1J",22599870642,"G2L1-2VL","Male"
"GX4P-D1J",22599870643,"G8VQ-6D1","Female"
"9Z4Y-476",22599870644,"LD9R-5PH","Male"
"9Z4Y-476",22599870645,"LZM1-YM9","Female"
"G396-J2Q",22599870646,"GSJL-SH8","Male"
"G396-J2Q",22599870647,"G8V9-RRF","Female"
"LD9R-RB7",22599870656,"LD9R-RYR","Male"
"LD9R-RB7",22599870657,"M15L-V4Q","Female"
"LDSS-6H5",22599870658,"L133-HLP","Male"
"LDSS-6H5",22599870659,"KH8N-T92","Female"
"LDMT-HMZ",22599870660,"L8BY-3VJ","Male"
"LDMT-HMZ",22599870661,"94BP-X4Z","Female"
"LD91-ST3",22599870662,"L8YY-5HK","Male"
"LD91-ST3",22599870663,"L8WB-D2Z","Female"
"L6JX-69T",22599870664,"9WMP-NNQ","Male"
"L6JX-69T",22599870665,"945D-J9Y","Female"
"LT1B-6DX",22599870666,"LJB3-5XL","Male"
"LT1B-6DX",22599870667,"GNWS-GB4","Female"
"KHQ6-TFB",22599870668,"LD97-CH9","Male"
"KHQ6-TFB",22599870669,"KH4Q-2SB","Female"
"LDSM-H39",22599870670,"94YF-JDG","Male"
"LDSM-H39",22599870671,"G8WY-6L8","Female"
"MGTC-QTS",22599870672,"LZ48-4FD","Male"
"MGTC-QTS",22599870673,"9HMZ-FQH","Female"
"LB23-RVZ",22599870674,"2Z98-QKN","Male"
"LB23-RVZ",22599870675,"GDCF-ZCT","Female"
"9HNL-1HB",22599870676,"G2S2-PGN","Male"
"9HNL-1HB",22599870677,"GFXP-NMG","Female"
"L1TH-HRK",22599870679,"G2C6-3C9","Female"
"GLB9-C37",22599870680,"LDSQ-XRK","Male"
"GLB9-C37",22599870681,"LCFL-9DP","Female"
"G2YH-9WG",22599870682,"KDQW-JTJ","Male"
"G2YH-9WG",22599870683,"LDS9-GGV","Female"
"GLW3-1SY",22599870684,"9MWR-GHW","Male"
"GLW3-1SY",22599870685,"LZ1V-KT6","Female"
"998F-RBL",22599870686,"9WL8-7LY","Male"
"998F-RBL",22599870687,"LBJR-K79","Female"
"G9FS-D2J",22599870688,"G9FS-2B1","Male"
"G9FS-D2J",22599870689,"LJB9-MKB","Female"
"9H27-6Y3",22599870692,"G6LZ-TWJ","Male"
"MWBC-XS5",22599870694,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599870695,"G6R2-BDM","Female"
"GV18-6H7",22599870696,"9CZC-GSR","Male"
"GV18-6H7",22599870697,"GJBZ-QGS","Female"
"GVQY-MVQ",22599870698,"GVQN-8YV","Male"
"GVQY-MVQ",22599870699,"GVQN-W98","Female"
"M1TN-H75",22599870700,"GQ1S-8Z6","Male"
"M1TN-H75",22599870701,"GL5F-2BT","Female"
"9H17-VTZ",22599870704,"LZGQ-LJX","Male"
"9H17-VTZ",22599870705,"KDQH-DJG","Female"
"LY57-55F",22599870706,"GL9R-YL9","Male"
"LY57-55F",22599870707,"LDHQ-P5F","Female"
"99JL-VFV",22599870708,"GCS7-KQZ","Male"
"99JL-VFV",22599870709,"GJ6J-661","Female"
"GCS7-3JP",22599870710,"GC43-QQ9","Male"
"GCS7-3JP",22599870711,"GZ1L-YCZ","Female"
"LBNP-5M3",22599870712,"LY1Q-F7D","Male"
"LBNP-5M3",22599870713,"G6VH-KZ9","Female"
"G4SG-NWR",22599870714,"9S9P-HNZ","Male"
"G4SG-NWR",22599870715,"LYTJ-J2J","Female"
"GLGS-JN3",22599870719,"GVRZ-1Q7","Female"
"LBJM-VXF",22599870720,"9C8M-C8L","Male"
"LBJM-VXF",22599870721,"GGJD-WC6","Female"
"LBDM-38D",22599870722,"L8R2-SJ9","Male"
"LBDM-38D",22599870723,"LCXP-QW3","Female"
"MSZC-Z12",22599870724,"LBQ7-VCK","Male"
"MSZC-Z12",22599870725,"LZSJ-4MJ","Female"
"MFDV-SRR",22599870726,"G7BH-PLM","Male"
"MFDV-SRR",22599870727,"GL5J-ZG3","Female"
"LRHD-9QV",22599870728,"GHXK-4CC","Male"
"LRHD-9QV",22599870729,"LDT7-TQR","Female"
"LB28-GGJ",22599870730,"KJWK-J9N","Male"
"LB28-GGJ",22599870731,"GZZ1-RZC","Female"
"9HYM-8LQ",22599870733,"LYGC-QWM","Female"
"99VV-38W",22599870734,"GD3G-G7F","Male"
"99VV-38W",22599870735,"G7NR-DKZ","Female"
"L8TT-FPL",22599870736,"9ZC6-52H","Male"
"L8TT-FPL",22599870737,"GLS6-L9W","Female"
"L8TT-FPP",22599870738,"9WL8-7LY","Male"
"L8TT-FPP",22599870739,"LBJR-K79","Female"
"KC9S-MPC",22599870740,"G23C-HT1","Male"
"KC9S-MPC",22599870741,"G652-6K6","Female"
"L7JF-2YC",22599870742,"93LP-LVJ","Male"
"L7JF-2YC",22599870743,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599870744,"LH7S-18K","Male"
"LDQ2-Z4X",22599870745,"LDSV-5Q1","Female"
"LDS9-G7Q",22599870746,"LYGH-JR3","Male"
"LDS9-G7Q",22599870747,"LZVR-GMG","Female"
"9MC4-P9B",22599870748,"GNYN-63S","Male"
"9MC4-P9B",22599870749,"LBDM-38D","Female"
"9W15-B8Y",22599870750,"9H16-YMP","Male"
"9W15-B8Y",22599870751,"L82R-5HJ","Female"
"GLB9-C37",22599870752,"LDSQ-XRK","Male"
"GLB9-C37",22599870753,"LCFL-9DP","Female"
"G2YH-9WG",22599870754,"KDQW-JTJ","Male"
"G2YH-9WG",22599870755,"LDS9-GGV","Female"
"GLW3-1SY",22599870756,"9MWR-GHW","Male"
"GLW3-1SY",22599870757,"LZ1V-KT6","Female"
"998F-RBL",22599870758,"9WL8-7LY","Male"
"998F-RBL",22599870759,"LBJR-K79","Female"
"L1MT-98D",22599870760,"9ZC6-52H","Male"
"L1MT-98D",22599870761,"LDZ2-825","Female"
"G6T4-VHF",22599870762,"L1MN-K1H","Male"
"G6T4-VHF",22599870763,"KZF2-HJC","Female"
"LYGH-JR3",22599870764,"LD9R-RB7","Male"
"LYGH-JR3",22599870765,"LDSS-6H5","Female"
"L8WY-474",22599870766,"9H19-J7X","Male"
"L8WY-474",22599870767,"9H19-J7B","Female"
"LJLB-5ML",22599870768,"LB72-KMS","Male"
"LJLB-5ML",22599870769,"9ZC4-8MC","Female"
"L15Q-8X5",22599870770,"9CFG-QM8","Male"
"L15Q-8X5",22599870771,"MCLW-CKN","Female"
"MW9F-FGX",22599870772,"L4BB-Z8Y","Male"
"MW9F-FGX",22599870773,"GKZ8-6ZX","Female"
"LHNV-F14",22599870776,"G9QV-BP7","Male"
"LHNV-F14",22599870777,"GL1T-G7R","Female"
"LD78-CYZ",22599870780,"LHG4-N8V","Male"
"LD78-CYZ",22599870781,"LDW2-QLB","Female"
"LZ18-LSK",22599870782,"MGTC-QTS","Male"
"LZ18-LSK",22599870783,"LB23-RVZ","Female"
"LZ56-C7W",22599870816,"GGP2-1MC","Male"
"LZ56-C7W",22599870817,"GGP2-F5N","Female"
"G217-CMH",22599870818,"GVNP-M85","Male"
"G217-CMH",22599870819,"GVSX-686","Female"
"LZ78-C6G",22599870824,"G3C6-4D2","Male"
"LZ78-C6G",22599870825,"GNP5-3X7","Female"
"GSY8-G8W",22599870828,"GLLS-ZT9","Male"
"GSY8-G8W",22599870829,"L23M-XSV","Female"
"GSY8-P1N",22599870830,"G6CJ-JJ5","Male"
"GSY8-P1N",22599870831,"G21W-Z6Q","Female"
"MGTC-QTS",22599870848,"LZ48-4FD","Male"
"MGTC-QTS",22599870849,"9HMZ-FQH","Female"
"LB23-RVZ",22599870850,"2Z98-QKN","Male"
"LB23-RVZ",22599870851,"GDCF-ZCT","Female"
"9HNL-1HB",22599870852,"G2S2-PGN","Male"
"9HNL-1HB",22599870853,"GFXP-NMG","Female"
"L1TH-HRK",22599870855,"G2C6-3C9","Female"
"GLB9-C37",22599870856,"LDSQ-XRK","Male"
"GLB9-C37",22599870857,"LCFL-9DP","Female"
"G2YH-9WG",22599870858,"KDQW-JTJ","Male"
"G2YH-9WG",22599870859,"LDS9-GGV","Female"
"GLW3-1SY",22599870860,"9MWR-GHW","Male"
"GLW3-1SY",22599870861,"LZ1V-KT6","Female"
"998F-RBL",22599870862,"9WL8-7LY","Male"
"998F-RBL",22599870863,"LBJR-K79","Female"
"G95D-VPB",22599870864,"KP3F-CGB","Male"
"G95D-VPB",22599870865,"9HM8-Q8C","Female"
"94N6-VR2",22599870866,"GQFT-341","Male"
"94N6-VR2",22599870867,"9CXH-C73","Female"
"LBQ7-VCK",22599870872,"GG2T-QKL","Male"
"998F-RYD",22599870880,"GLB9-C37","Male"
"998F-RYD",22599870881,"G2YH-9WG","Female"
"9WYV-M96",22599870882,"GLW3-1SY","Male"
"9WYV-M96",22599870883,"998F-RBL","Female"
"LZ1V-KTQ",22599870884,"9MWR-GHW","Male"
"LZ1V-KTQ",22599870885,"LZ1V-KT6","Female"
"GDN3-LQK",22599870886,"LH8G-2RH","Male"
"GDN3-LQK",22599870887,"LDW2-7JJ","Female"
"G468-KW6",22599870888,"L4JG-RRY","Male"
"G468-KW6",22599870889,"GLQ1-7ML","Female"
"GWLB-Q3R",22599870892,"GWLB-9FC","Male"
"GWLB-Q3R",22599870893,"GWLB-QQS","Female"
"L1Y9-2YH",22599870896,"GCWL-CDJ","Male"
"L1Y9-2YH",22599870897,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22599870916,"M33D-SL2","Male"
"LYZ9-HQJ",22599870917,"GQXS-8NN","Female"
"MYBX-C2G",22599870918,"MGTC-QTS","Male"
"MYBX-C2G",22599870919,"LB23-RVZ","Female"
"L1TH-CHT",22599870920,"G7XP-LJM","Male"
"L1TH-CHT",22599870921,"G84M-91N","Female"
"L1TH-WV2",22599870922,"GSHZ-VZR","Male"
"L1TH-WV2",22599870923,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22599870924,"M33D-SL2","Male"
"LYZ9-HQJ",22599870925,"GQXS-8NN","Female"
"9SM1-17D",22599870926,"LDSV-P4D","Male"
"9SM1-17D",22599870927,"LDSV-PC1","Female"
"LDW5-66P",22599870976,"LD9R-RB7","Male"
"LDW5-66P",22599870977,"LDSS-6H5","Female"
"LDW5-623",22599870978,"LDMT-HMZ","Male"
"LDW5-623",22599870979,"LD91-ST3","Female"
"LYYN-GWQ",22599870980,"L6JX-69T","Male"
"LYYN-GWQ",22599870981,"LT1B-6DX","Female"
"LDSM-4M1",22599870982,"KHQ6-TFB","Male"
"LDSM-4M1",22599870983,"LDSM-H39","Female"
"LYX7-C8M",22599870984,"MGTC-QTS","Male"
"LYX7-C8M",22599870985,"LB23-RVZ","Female"
"L5NV-7ZQ",22599870986,"9HNL-1HB","Male"
"L5NV-7ZQ",22599870987,"L1TH-HRK","Female"
"998F-RYD",22599870988,"GLB9-C37","Male"
"998F-RYD",22599870989,"G2YH-9WG","Female"
"9WYV-M96",22599870990,"GLW3-1SY","Male"
"9WYV-M96",22599870991,"998F-RBL","Female"
"L51Z-XMG",22599870992,"GJ8K-PWG","Male"
"L51Z-XMG",22599870993,"LJYH-M8G","Female"
"KZTY-WSH",22599870994,"LJ4D-ZCK","Male"
"KZTY-WSH",22599870995,"9S1L-ZP2","Female"
