"fid","ascendancy","parent","gender"
"LB23-61T",28477277472,"GQ1N-HXB","Male"
"LB23-61T",28477277473,"GX7F-Z34","Female"
"LB23-61T",28477277480,"GQ1N-HXB","Male"
"LB23-61T",28477277481,"GX7F-Z34","Female"
"G73Y-HBB",28477277632,"9H86-GCY","Male"
"G73Y-HBB",28477277633,"G6RN-H17","Female"
"GM75-BMY",28477277640,"G8W1-69Y","Male"
"GM75-BMY",28477277641,"GXQV-1YQ","Female"
"G8W1-HLX",28477277642,"GD1C-5T6","Male"
"GNQ6-SVJ",28477278240,"GDX9-MGZ","Male"
"GNQ6-SVJ",28477278241,"GDX9-M73","Female"
"GCS9-61S",28477278336,"MQ3Z-WX9","Male"
"GCS9-61S",28477278337,"G82V-NJ7","Female"
"GCS9-61S",28477278592,"MQ3Z-WX9","Male"
"GCS9-61S",28477278593,"G82V-NJ7","Female"
"LKT4-7DC",28477278784,"G7YH-3GJ","Male"
"LKT4-7DC",28477278785,"GC45-DB8","Female"
"LDHB-RRD",28477278976,"9HTX-2CD","Male"
"LDHB-RRD",28477278977,"L83J-4S6","Female"
"GKVP-QMK",28477278978,"LDHS-Z3V","Male"
"GKVP-QMK",28477278979,"LZGK-ZV2","Female"
"9SJJ-97N",28477278984,"GGG7-Q5M","Male"
"9SJJ-97N",28477278985,"GZL1-BTV","Female"
"LZJG-K5N",28477278986,"KX2S-NWF","Male"
"LZJG-K5N",28477278987,"L7GV-KKS","Female"
"LJ2H-W3S",28477278988,"GD74-RRH","Male"
"LJ2H-W3S",28477278989,"GJ5M-BKM","Female"
"LZ2S-DKM",28477278990,"28YJ-Z4N","Male"
"LZ2S-DKM",28477278991,"GGGT-9MX","Female"
"934P-X69",28477278992,"949K-5Q2","Male"
"LDSS-8WS",28477279000,"L7LT-X1D","Male"
"9ZCG-R7L",28477279002,"KZPV-BQM","Male"
"9ZCG-R7L",28477279003,"GG81-W5D","Female"
"LRHH-9JN",28477279004,"M1VS-25N","Male"
"LRHH-9JN",28477279005,"LDSS-KHY","Female"
"LZGK-6BD",28477279006,"LZGQ-LJX","Male"
"LZGK-6BD",28477279007,"GG5V-KXG","Female"
"LD33-387",28477279008,"G2Z2-CKV","Male"
"LD33-387",28477279009,"LB9Q-2R2","Female"
"GLMM-ZVK",28477279010,"G83Y-DRR","Male"
"GLMM-ZVK",28477279011,"G83Y-MFL","Female"
"LCCR-Z5Z",28477279028,"GVHW-NRT","Male"
"LCCR-Z5Z",28477279029,"GKJV-BPC","Female"
"GZ7L-WGP",28477279032,"L2Y4-PVS","Male"
"GZ7L-WGP",28477279033,"LRHH-6SF","Female"
"GCKD-YVB",28477279034,"LV57-XVZ","Male"
"GCKD-YVB",28477279035,"GX8W-RVQ","Female"
"9WQT-DRR",28477279036,"G6PH-CW6","Male"
"9WQT-DRR",28477279037,"G8W1-NFV","Female"
"GHXP-711",28477279038,"LKC4-6WB","Male"
"GHXP-711",28477279039,"LKCH-N9Q","Female"
"L7LL-FB1",28477279104,"GGJ6-93F","Male"
"L7LL-FB1",28477279105,"94RZ-9KC","Female"
"LZVR-GMG",28477279106,"L18X-ZNH","Male"
"LZVR-GMG",28477279107,"MVL6-5PR","Female"
"93LF-J1V",28477279108,"L1HZ-WR2","Male"
"93LF-J1V",28477279109,"MDWC-L73","Female"
"931M-DSZ",28477279110,"KFLG-12B","Male"
"931M-DSZ",28477279111,"M5YG-GGX","Female"
"LHYG-XJF",28477279112,"M1TN-H75","Male"
"LHYG-XJF",28477279113,"GHRS-RJY","Female"
"GDGW-LRZ",28477279114,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477279115,"9S1L-ZP2","Female"
"2JFF-BQB",28477279116,"G87Q-Z3W","Male"
"2JFF-BQB",28477279117,"GC32-FML","Female"
"K83K-RFX",28477279119,"G2GZ-4JW","Female"
"LZGQ-LJX",28477279120,"KDQW-JTJ","Male"
"LZGQ-LJX",28477279121,"LDS9-GGV","Female"
"KDQH-DJG",28477279122,"L1DD-JMP","Male"
"KDQH-DJG",28477279123,"9WY9-HRJ","Female"
"GL9R-YL9",28477279124,"LD95-VV6","Male"
"GL9R-YL9",28477279125,"9H2F-HV5","Female"
"LDHQ-P5F",28477279126,"LD9R-RB7","Male"
"LDHQ-P5F",28477279127,"LDSS-6H5","Female"
"K8D7-F5D",28477279128,"LZS9-ZC2","Male"
"K8D7-F5D",28477279129,"LZ61-F76","Female"
"LDZ2-8G7",28477279132,"KNXX-WBQ","Male"
"LDZ2-8G7",28477279133,"LDZ2-8LP","Female"
"LY6V-8G3",28477279134,"LDMT-HMZ","Male"
"LY6V-8G3",28477279135,"LD91-ST3","Female"
"LJB5-Z4Y",28477279136,"9C32-7PC","Male"
"LJB5-Z4Y",28477279137,"M5YG-GGX","Female"
"29T1-RW8",28477279138,"93LF-J1V","Male"
"29T1-RW8",28477279139,"931M-DSZ","Female"
"LDSS-ZMW",28477279140,"LDSS-8WS","Male"
"LDSS-ZMW",28477279141,"9ZCG-R7L","Female"
"LDSS-ZMD",28477279142,"LRHH-9JN","Male"
"LDSS-ZMD",28477279143,"LZGK-6BD","Female"
"GH7M-SN1",28477279144,"LM1H-8JF","Male"
"GH7M-SN1",28477279145,"LBDD-T2H","Female"
"M1TK-CR7",28477279146,"LYJ2-TZG","Male"
"M1TK-CR7",28477279147,"LYJ2-LF5","Female"
"9CSQ-RVL",28477279148,"G95M-WZ9","Male"
"9CSQ-RVL",28477279149,"9V7R-KN5","Female"
"GKNH-2K7",28477279150,"LDW2-QX1","Male"
"GKNH-2K7",28477279151,"267Y-B3F","Female"
"L1Z8-522",28477279152,"99Y7-MCD","Male"
"L1Z8-522",28477279153,"LBKM-9MP","Female"
"L1S4-4N9",28477279154,"L1QG-G8M","Male"
"L1S4-4N9",28477279155,"LD97-QLP","Female"
"LDW5-FB6",28477279156,"LDW5-66P","Male"
"LDW5-FB6",28477279157,"LDW5-623","Female"
"LDW5-N39",28477279158,"KCXK-S69","Male"
"LDW5-N39",28477279159,"GJR2-7VD","Female"
"M4N1-6BT",28477279160,"MKKN-R3H","Male"
"M4N1-6BT",28477279161,"9Q6D-L88","Female"
"L8PY-H7K",28477279162,"K417-PHT","Male"
"L8PY-H7K",28477279163,"9S3D-N8F","Female"
"LBKB-VP5",28477279176,"GQMG-G62","Male"
"LBKB-VP5",28477279177,"GN4C-8ND","Female"
"LHLV-GKQ",28477279181,"G6R8-N1X","Female"
"LHLV-GKQ",28477279180,"G8KM-JF3","Male"
"M12G-SFX",28477279182,"LBM7-XLR","Male"
"M12G-SFX",28477279183,"LDSR-1Y7","Female"
"LD9R-5G3",28477279184,"LD9R-RCZ","Male"
"LD9R-5G3",28477279185,"MBWQ-SF3","Female"
"M897-QTS",28477279186,"L1R3-QH7","Male"
"M897-QTS",28477279187,"M33Z-FHV","Female"
"L2RM-X42",28477279188,"GJ15-2NP","Male"
"GK25-59W",28477279190,"G2S9-31X","Male"
"GK25-59W",28477279191,"G6G7-SXR","Female"
"KZGJ-SQ8",28477279192,"LYGH-JR3","Male"
"KZGJ-SQ8",28477279193,"L8WY-474","Female"
"L87F-RS8",28477279194,"9C8M-C8L","Male"
"L87F-RS8",28477279195,"GH7W-LP9","Female"
"9C8M-C8L",28477279196,"GSXR-ZTK","Male"
"9C8M-C8L",28477279197,"L1B9-5FC","Female"
"GH7W-LP9",28477279198,"G2QK-94H","Male"
"GH7W-LP9",28477279199,"G75J-1J1","Female"
"9HLK-V6W",28477279200,"GZPW-9T8","Male"
"9HLK-V6W",28477279201,"G27G-J45","Female"
"GGVB-2MK",28477279202,"949J-G8K","Male"
"GGVB-2MK",28477279203,"GGRJ-B45","Female"
"9H16-YMP",28477279204,"L18B-R3G","Male"
"9H16-YMP",28477279205,"KDQH-DJG","Female"
"L82R-5HJ",28477279206,"LD9R-5G3","Male"
"L82R-5HJ",28477279207,"M897-QTS","Female"
"KL1W-TKC",28477279208,"LCRQ-733","Male"
"KL1W-TKC",28477279209,"9QQG-6LZ","Female"
"GZB6-RRV",28477279216,"GXFT-K5G","Male"
"GZB6-RRV",28477279217,"GXFT-52R","Female"
"GZS7-11Y",28477279218,"GLBC-KZJ","Male"
"GXFT-NKS",28477279220,"GLBC-1SB","Male"
"GXFT-NKS",28477279221,"GLBZ-MGL","Female"
"GXV2-2CR",28477279222,"LHX4-SH2","Male"
"GXV2-2CR",28477279223,"29WQ-BY2","Female"
"LDHQ-8F9",28477279224,"9QZ9-C18","Male"
"LDHQ-8F9",28477279225,"LHKK-GP5","Female"
"LZ8G-FWR",28477279226,"GXDM-JXD","Male"
"LZ8G-FWR",28477279227,"L85Z-921","Female"
"L51Z-XMG",28477279228,"GJ8K-PWG","Male"
"L51Z-XMG",28477279229,"LJYH-M8G","Female"
"GJR2-7VD",28477279230,"LDMT-W6R","Male"
"GJR2-7VD",28477279231,"LT83-H6M","Female"
"GK4Q-4B3",28477279232,"GK3C-HSG","Male"
"GK4Q-4B3",28477279233,"GVXK-G8V","Female"
"LTWW-SRT",28477279234,"G77V-M3F","Male"
"LTWW-SRT",28477279235,"G2S6-225","Female"
"G8W1-6KF",28477279248,"G62C-T41","Male"
"G8W1-6KF",28477279249,"G62C-PSS","Female"
"LTMY-FMC",28477279270,"G2GJ-TYV","Male"
"LTMY-FMC",28477279271,"G2SW-2S8","Female"
"LCRF-QR9",28477279272,"28YJ-Z4N","Male"
"LCRF-QR9",28477279273,"GGGT-9MX","Female"
"LYSP-1D9",28477279274,"K4P4-YKZ","Male"
"LYSP-1D9",28477279275,"LZGB-752","Female"
"GDLZ-HKD",28477279312,"K1WK-N6P","Male"
"GDLZ-HKD",28477279313,"GJK2-FPZ","Female"
"GLTR-YDK",28477279328,"GLB6-MQV","Male"
"GLB1-8LR",28477279330,"GMNX-JGH","Male"
"GLB1-8LR",28477279331,"L2SF-BXZ","Female"
"M1W5-BFF",28477279332,"9376-JCH","Male"
"M1W5-BFF",28477279333,"9HVH-9GD","Female"
"LBM7-XLR",28477279340,"GN1K-X6S","Male"
"LBM7-XLR",28477279341,"G2ZJ-FVP","Female"
"LDSR-1Y7",28477279342,"G7X3-T3S","Male"
"LDSR-1Y7",28477279343,"GNHC-9DJ","Female"
"9HV2-NRT",28477280804,"LB63-39R","Male"
"9HV2-NRT",28477280805,"9HVL-KZ4","Female"
"LTXY-YGP",28477280806,"9HL2-TJM","Male"
"LTXY-YGP",28477280807,"9S8J-84Z","Female"
"9HV2-NRT",28477280820,"LB63-39R","Male"
"9HV2-NRT",28477280821,"9HVL-KZ4","Female"
"LTXY-YGP",28477280822,"9HL2-TJM","Male"
"LTXY-YGP",28477280823,"9S8J-84Z","Female"
"GK5F-8MJ",28477280829,"GMVG-Y3G","Female"
"GJK2-FPZ",28477280890,"G28R-HGR","Male"
"G2LB-P5D",28477281024,"GNDR-792","Male"
"G2LB-P5D",28477281025,"GND5-16W","Female"
"GHLW-6RL",28477281032,"G6BV-5KD","Male"
"GHLW-6RL",28477281033,"G6BV-FB2","Female"
"9CHV-B26",28477281036,"GNSH-WMX","Male"
"9CHV-B26",28477281037,"G215-3C9","Female"
"GLL2-BZV",28477281065,"G8W1-V4X","Female"
"GC4V-KPG",28477281068,"G891-N1Z","Male"
"GC4V-KPG",28477281069,"G3YQ-19T","Female"
"L175-67M",28477281070,"GGKJ-Z1T","Male"
"L175-67M",28477281071,"KL6C-XQV","Female"
"K84R-TMS",28477281072,"LDHB-RRD","Male"
"K84R-TMS",28477281073,"GKVP-QMK","Female"
"LTF2-JTC",28477281076,"9SJJ-97N","Male"
"LTF2-JTC",28477281077,"LZJG-K5N","Female"
"LKNM-HR3",28477281078,"LJ2H-W3S","Male"
"LKNM-HR3",28477281079,"LZ2S-DKM","Female"
"L1QD-DXV",28477281080,"GJ2V-WRY","Male"
"L1QD-DXV",28477281081,"G2CN-HW6","Female"
"LD9P-M8N",28477281082,"LD9P-MFB","Male"
"LD9P-M8N",28477281083,"LH6C-VKZ","Female"
"L7LL-FB1",28477281152,"GGJ6-93F","Male"
"L7LL-FB1",28477281153,"94RZ-9KC","Female"
"LZVR-GMG",28477281154,"L18X-ZNH","Male"
"LZVR-GMG",28477281155,"MVL6-5PR","Female"
"93LF-J1V",28477281156,"L1HZ-WR2","Male"
"93LF-J1V",28477281157,"MDWC-L73","Female"
"931M-DSZ",28477281158,"KFLG-12B","Male"
"931M-DSZ",28477281159,"M5YG-GGX","Female"
"LHYG-XJF",28477281160,"M1TN-H75","Male"
"LHYG-XJF",28477281161,"GHRS-RJY","Female"
"GDGW-LRZ",28477281162,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477281163,"9S1L-ZP2","Female"
"2JFF-BQB",28477281164,"G87Q-Z3W","Male"
"2JFF-BQB",28477281165,"GC32-FML","Female"
"K83K-RFX",28477281167,"G2GZ-4JW","Female"
"LZGQ-LJX",28477281168,"KDQW-JTJ","Male"
"LZGQ-LJX",28477281169,"LDS9-GGV","Female"
"KDQH-DJG",28477281170,"L1DD-JMP","Male"
"KDQH-DJG",28477281171,"9WY9-HRJ","Female"
"GL9R-YL9",28477281172,"LD95-VV6","Male"
"GL9R-YL9",28477281173,"9H2F-HV5","Female"
"LDHQ-P5F",28477281174,"LD9R-RB7","Male"
"LDHQ-P5F",28477281175,"LDSS-6H5","Female"
"K8D7-F5D",28477281176,"LZS9-ZC2","Male"
"K8D7-F5D",28477281177,"LZ61-F76","Female"
"LDZ2-8G7",28477281180,"KNXX-WBQ","Male"
"LDZ2-8G7",28477281181,"LDZ2-8LP","Female"
"LY6V-8G3",28477281182,"LDMT-HMZ","Male"
"LY6V-8G3",28477281183,"LD91-ST3","Female"
"LJB5-Z4Y",28477281184,"9C32-7PC","Male"
"LJB5-Z4Y",28477281185,"M5YG-GGX","Female"
"29T1-RW8",28477281186,"93LF-J1V","Male"
"29T1-RW8",28477281187,"931M-DSZ","Female"
"LDSS-ZMW",28477281188,"LDSS-8WS","Male"
"LDSS-ZMW",28477281189,"9ZCG-R7L","Female"
"LDSS-ZMD",28477281190,"LRHH-9JN","Male"
"LDSS-ZMD",28477281191,"LZGK-6BD","Female"
"GH7M-SN1",28477281192,"LM1H-8JF","Male"
"GH7M-SN1",28477281193,"LBDD-T2H","Female"
"M1TK-CR7",28477281194,"LYJ2-TZG","Male"
"M1TK-CR7",28477281195,"LYJ2-LF5","Female"
"9CSQ-RVL",28477281196,"G95M-WZ9","Male"
"9CSQ-RVL",28477281197,"9V7R-KN5","Female"
"GKNH-2K7",28477281198,"LDW2-QX1","Male"
"GKNH-2K7",28477281199,"267Y-B3F","Female"
"L1Z8-522",28477281200,"99Y7-MCD","Male"
"L1Z8-522",28477281201,"LBKM-9MP","Female"
"L1S4-4N9",28477281202,"L1QG-G8M","Male"
"L1S4-4N9",28477281203,"LD97-QLP","Female"
"LDW5-FB6",28477281204,"LDW5-66P","Male"
"LDW5-FB6",28477281205,"LDW5-623","Female"
"LDW5-N39",28477281206,"KCXK-S69","Male"
"LDW5-N39",28477281207,"GJR2-7VD","Female"
"M4N1-6BT",28477281208,"MKKN-R3H","Male"
"M4N1-6BT",28477281209,"9Q6D-L88","Female"
"L8PY-H7K",28477281210,"K417-PHT","Male"
"L8PY-H7K",28477281211,"9S3D-N8F","Female"
"LBKB-VP5",28477281224,"GQMG-G62","Male"
"LBKB-VP5",28477281225,"GN4C-8ND","Female"
"LHLV-GKQ",28477281229,"G6R8-N1X","Female"
"LHLV-GKQ",28477281228,"G8KM-JF3","Male"
"M12G-SFX",28477281230,"LBM7-XLR","Male"
"M12G-SFX",28477281231,"LDSR-1Y7","Female"
"LD9R-5G3",28477281232,"LD9R-RCZ","Male"
"LD9R-5G3",28477281233,"MBWQ-SF3","Female"
"M897-QTS",28477281234,"L1R3-QH7","Male"
"M897-QTS",28477281235,"M33Z-FHV","Female"
"L2RM-X42",28477281236,"GJ15-2NP","Male"
"GK25-59W",28477281238,"G2S9-31X","Male"
"GK25-59W",28477281239,"G6G7-SXR","Female"
"KZGJ-SQ8",28477281240,"LYGH-JR3","Male"
"KZGJ-SQ8",28477281241,"L8WY-474","Female"
"L87F-RS8",28477281242,"9C8M-C8L","Male"
"L87F-RS8",28477281243,"GH7W-LP9","Female"
"9C8M-C8L",28477281244,"GSXR-ZTK","Male"
"9C8M-C8L",28477281245,"L1B9-5FC","Female"
"GH7W-LP9",28477281246,"G2QK-94H","Male"
"GH7W-LP9",28477281247,"G75J-1J1","Female"
"9HLK-V6W",28477281248,"GZPW-9T8","Male"
"9HLK-V6W",28477281249,"G27G-J45","Female"
"GGVB-2MK",28477281250,"949J-G8K","Male"
"GGVB-2MK",28477281251,"GGRJ-B45","Female"
"9H16-YMP",28477281252,"L18B-R3G","Male"
"9H16-YMP",28477281253,"KDQH-DJG","Female"
"L82R-5HJ",28477281254,"LD9R-5G3","Male"
"L82R-5HJ",28477281255,"M897-QTS","Female"
"KL1W-TKC",28477281256,"LCRQ-733","Male"
"KL1W-TKC",28477281257,"9QQG-6LZ","Female"
"GZB6-RRV",28477281264,"GXFT-K5G","Male"
"GZB6-RRV",28477281265,"GXFT-52R","Female"
"GZS7-11Y",28477281266,"GLBC-KZJ","Male"
"GXFT-NKS",28477281268,"GLBC-1SB","Male"
"GXFT-NKS",28477281269,"GLBZ-MGL","Female"
"GXV2-2CR",28477281270,"LHX4-SH2","Male"
"GXV2-2CR",28477281271,"29WQ-BY2","Female"
"LDHQ-8F9",28477281272,"9QZ9-C18","Male"
"LDHQ-8F9",28477281273,"LHKK-GP5","Female"
"LZ8G-FWR",28477281274,"GXDM-JXD","Male"
"LZ8G-FWR",28477281275,"L85Z-921","Female"
"L51Z-XMG",28477281276,"GJ8K-PWG","Male"
"L51Z-XMG",28477281277,"LJYH-M8G","Female"
"GJR2-7VD",28477281278,"LDMT-W6R","Male"
"GJR2-7VD",28477281279,"LT83-H6M","Female"
"9HLK-V6W",28477281336,"GZPW-9T8","Male"
"9HLK-V6W",28477281337,"G27G-J45","Female"
"GGVB-2MK",28477281338,"949J-G8K","Male"
"GGVB-2MK",28477281339,"GGRJ-B45","Female"
"9H16-YMP",28477281340,"L18B-R3G","Male"
"9H16-YMP",28477281341,"KDQH-DJG","Female"
"L82R-5HJ",28477281342,"LD9R-5G3","Male"
"L82R-5HJ",28477281343,"M897-QTS","Female"
"L55P-QVF",28477281384,"GGQM-DVN","Male"
"LBKB-VP5",28477281400,"GQMG-G62","Male"
"LBKB-VP5",28477281401,"GN4C-8ND","Female"
"LHLV-GKQ",28477281405,"G6R8-N1X","Female"
"LHLV-GKQ",28477281404,"G8KM-JF3","Male"
"M12G-SFX",28477281406,"LBM7-XLR","Male"
"M12G-SFX",28477281407,"LDSR-1Y7","Female"
"L8T9-YR8",28477281410,"GXDM-3H9","Male"
"L8T9-YR8",28477281411,"LBHG-TXR","Female"
"GMVG-TRT",28477281416,"L8B9-R7W","Male"
"LB23-61T",28477281420,"GQ1N-HXB","Male"
"LB23-61T",28477281421,"GX7F-Z34","Female"
"LH73-BMR",28477281422,"G6T6-9H3","Male"
"LH73-BMR",28477281423,"G6TD-VWL","Female"
"LBX8-DDN",28477281424,"LYCY-PN6","Male"
"LBX8-DDN",28477281425,"LDSS-KKV","Female"
"LDW2-4JB",28477281426,"LDW2-41W","Male"
"LDW2-4JB",28477281427,"G4NJ-GVF","Female"
"G8WY-NB7",28477281432,"GSCC-ZKK","Male"
"G8WY-NB7",28477281433,"GJVC-LD6","Female"
"9Z8H-QFQ",28477281434,"KC9S-MPC","Male"
"9Z8H-QFQ",28477281435,"L7JF-2YC","Female"
"935X-1CT",28477281436,"LH8G-2RH","Male"
"935X-1CT",28477281437,"LDW2-7JJ","Female"
"LZS3-9ZK",28477281438,"KHQ6-TFB","Male"
"LZS3-9ZK",28477281439,"LDSM-H39","Female"
"GQRQ-LYV",28477281440,"GQRQ-G6B","Male"
"GQRQ-LYV",28477281441,"GGVR-2KC","Female"
"G6TY-2YB",28477281442,"GXCR-NTD","Male"
"G6TY-2YB",28477281443,"GXCR-22N","Female"
"KNDD-84D",28477281472,"L1WT-FRN","Male"
"KNDD-84D",28477281473,"L1WY-QMZ","Female"
"GQQX-89B",28477281474,"LB5R-TH8","Male"
"GQQX-89B",28477281475,"LDHQ-P5F","Female"
"LR6N-PQP",28477281476,"LBJ9-GZ4","Male"
"LR6N-PQP",28477281477,"KZPP-B68","Female"
"LDSS-RGB",28477281478,"L18B-R3G","Male"
"LDSS-RGB",28477281479,"KDQH-DJG","Female"
"LBLP-PPD",28477281486,"G23Z-T5F","Male"
"LBLP-PPD",28477281487,"GFJR-GNC","Female"
"9H17-VTZ",28477281488,"LZGQ-LJX","Male"
"9H17-VTZ",28477281489,"KDQH-DJG","Female"
"LY57-55F",28477281490,"GL9R-YL9","Male"
"LY57-55F",28477281491,"LDHQ-P5F","Female"
"LD9R-5G3",28477281500,"LD9R-RCZ","Male"
"LD9R-5G3",28477281501,"MBWQ-SF3","Female"
"M897-QTS",28477281502,"L1R3-QH7","Male"
"M897-QTS",28477281503,"M33Z-FHV","Female"
"L1HZ-WR2",28477281504,"LVTD-MDD","Male"
"L1HZ-WR2",28477281505,"GKYX-DNQ","Female"
"KFLG-12B",28477281508,"28YJ-Z4N","Male"
"KFLG-12B",28477281509,"GGGT-9MX","Female"
"GF4P-DDQ",28477281512,"GV4Z-NPS","Male"
"GF4P-DDQ",28477281513,"GZKP-3KR","Female"
"GVW6-VCK",28477281514,"G2JY-4D2","Male"
"GVW6-VCK",28477281515,"G2JT-PGL","Female"
"LJG8-98D",28477281516,"9H27-6Y3","Male"
"LJG8-98D",28477281517,"MWBC-XS5","Female"
"LBS6-SSC",28477281518,"99PY-VJ6","Male"
"LBS6-SSC",28477281519,"G6DL-8L7","Female"
"L1Z8-522",28477281520,"99Y7-MCD","Male"
"L1Z8-522",28477281521,"LBKM-9MP","Female"
"L1S4-4N9",28477281522,"L1QG-G8M","Male"
"L1S4-4N9",28477281523,"LD97-QLP","Female"
"LDW5-FB6",28477281524,"LDW5-66P","Male"
"LDW5-FB6",28477281525,"LDW5-623","Female"
"LDW5-N39",28477281526,"KCXK-S69","Male"
"LDW5-N39",28477281527,"GJR2-7VD","Female"
"M4N1-6BT",28477281528,"MKKN-R3H","Male"
"M4N1-6BT",28477281529,"9Q6D-L88","Female"
"L8PY-H7K",28477281530,"K417-PHT","Male"
"L8PY-H7K",28477281531,"9S3D-N8F","Female"
"GHD2-HFW",28477282820,"GNMT-9B8","Male"
"GHD2-HFW",28477282821,"GQMB-LY2","Female"
"GGNF-TFK",28477282822,"G2L1-NGS","Male"
"GGNF-TFK",28477282823,"LYS8-8T1","Female"
"GH3N-58T",28477282824,"GH3N-P53","Male"
"G68W-VV8",28477282828,"GNMR-VQS","Male"
"G68W-VV8",28477282829,"GX9B-F9C","Female"
"GN9D-BXS",28477282830,"G2L1-NGS","Male"
"GN9D-BXS",28477282831,"GL2J-YLR","Female"
"9CXH-K9T",28477282832,"LZDL-28J","Male"
"9CXH-K9T",28477282833,"G6L5-SZJ","Female"
"GN9F-58F",28477282834,"LZFX-B75","Male"
"GHD2-HFW",28477282840,"GNMT-9B8","Male"
"GHD2-HFW",28477282841,"GQMB-LY2","Female"
"GGNF-TFK",28477282842,"G2L1-NGS","Male"
"GGNF-TFK",28477282843,"LYS8-8T1","Female"
"GHD2-HFW",28477282848,"GNMT-9B8","Male"
"GHD2-HFW",28477282849,"GQMB-LY2","Female"
"GGNF-TFK",28477282850,"G2L1-NGS","Male"
"GGNF-TFK",28477282851,"LYS8-8T1","Female"
"LDST-G1M",28477282852,"LDST-GBG","Male"
"LDST-G1M",28477282853,"GQHJ-RF8","Female"
"GSCT-6ST",28477282854,"L8YB-MKM","Male"
"GSCT-6ST",28477282855,"GGRB-NL2","Female"
"GG7D-YC4",28477282858,"GG78-2QM","Male"
"GJ8K-PWG",28477282860,"LDSK-NZJ","Male"
"GJ8K-PWG",28477282861,"LDSH-S2T","Female"
"LJYH-M8G",28477282862,"GW69-B2J","Male"
"LJYH-M8G",28477282863,"GXQD-1QL","Female"
"GGJ6-93F",28477282864,"GVYJ-ZZJ","Male"
"GGJ6-93F",28477282865,"GGR6-9Q1","Female"
"94RZ-9KC",28477282866,"L198-LRM","Male"
"94RZ-9KC",28477282867,"LCFL-9DP","Female"
"L18X-ZNH",28477282868,"9QZD-J5R","Male"
"L18X-ZNH",28477282869,"L18P-6ZG","Female"
"MVL6-5PR",28477282870,"LDW2-RVK","Male"
"MVL6-5PR",28477282871,"LDW2-RVB","Female"
"GQ1S-8Z6",28477282872,"GK5X-Y6C","Male"
"GQ1S-8Z6",28477282873,"GGHM-SHT","Female"
"GL5F-2BT",28477282874,"GLHT-H9Z","Male"
"LTTZ-YL8",28477282888,"L8TJ-5XS","Male"
"LYSG-SY9",28477282890,"LJG4-5YW","Male"
"LYSG-SY9",28477282891,"GH91-DSB","Female"
"L1WT-FRN",28477282912,"GZRK-SFB","Male"
"L1WT-FRN",28477282913,"GVSP-WS2","Female"
"L1WY-QMZ",28477282914,"GHKB-C3J","Male"
"L1WY-QMZ",28477282915,"L5DR-KL8","Female"
"LB5R-TH8",28477282916,"KDQW-JTJ","Male"
"LB5R-TH8",28477282917,"LDS9-GGV","Female"
"LDHQ-P5F",28477282918,"LD9R-RB7","Male"
"LDHQ-P5F",28477282919,"LDSS-6H5","Female"
"LBJ9-GZ4",28477282920,"9ZH7-GMD","Male"
"LBJ9-GZ4",28477282921,"MBYH-395","Female"
"KZPP-B68",28477282922,"G7ZN-5DF","Male"
"L18B-R3G",28477282924,"G2TZ-96Y","Male"
"L18B-R3G",28477282925,"G2T8-97Z","Female"
"KDQH-DJG",28477282926,"L1DD-JMP","Male"
"KDQH-DJG",28477282927,"9WY9-HRJ","Female"
"LYKM-77Q",28477283040,"LTX5-SQZ","Male"
"LYKM-77Q",28477283041,"L5K3-3D7","Female"
"G9KN-N8D",28477283042,"G7PX-SZB","Male"
"G9KN-N8D",28477283043,"GNCF-W7M","Female"
"9Z8X-1VX",28477283064,"L2SG-RHC","Male"
"9Z8X-1VX",28477283065,"GX4P-D1J","Female"
"9Z8X-1VF",28477283066,"9Z4Y-476","Male"
"9Z8X-1VF",28477283067,"G396-J2Q","Female"
"9C32-7PC",28477283328,"G7YH-3GJ","Male"
"9C32-7PC",28477283329,"GC45-DB8","Female"
"93LF-J1V",28477283332,"L1HZ-WR2","Male"
"93LF-J1V",28477283333,"MDWC-L73","Female"
"931M-DSZ",28477283334,"KFLG-12B","Male"
"931M-DSZ",28477283335,"M5YG-GGX","Female"
"LDSS-8WS",28477283336,"L7LT-X1D","Male"
"9ZCG-R7L",28477283338,"KZPV-BQM","Male"
"9ZCG-R7L",28477283339,"GG81-W5D","Female"
"LRHH-9JN",28477283340,"M1VS-25N","Male"
"LRHH-9JN",28477283341,"LDSS-KHY","Female"
"LZGK-6BD",28477283342,"LZGQ-LJX","Male"
"LZGK-6BD",28477283343,"GG5V-KXG","Female"
"LM1H-8JF",28477283344,"GL9R-YL9","Male"
"LM1H-8JF",28477283345,"LDHQ-P5F","Female"
"LBDD-T2H",28477283346,"G2G5-WJR","Male"
"LBDD-T2H",28477283347,"G2G5-FT5","Female"
"LYJ2-TZG",28477283348,"LBX8-DDN","Male"
"LYJ2-TZG",28477283349,"LDW2-4JB","Female"
"LYJ2-LF5",28477283350,"M1S9-5V6","Male"
"G95M-WZ9",28477283352,"G6RG-6XQ","Male"
"G95M-WZ9",28477283353,"GKNC-F3X","Female"
"9V7R-KN5",28477283354,"GLXF-42Z","Male"
"9V7R-KN5",28477283355,"GLXF-CH3","Female"
"LDW2-QX1",28477283356,"LH7S-18K","Male"
"LDW2-QX1",28477283357,"LDSV-5Q1","Female"
