"fid","ascendancy","parent","gender"
"LZGK-6BD",56346869654,"LZGQ-LJX","Male"
"LZGK-6BD",56346869655,"GG5V-KXG","Female"
"LRHH-8BQ",56346869656,"GC4C-Q98","Male"
"LRHH-8BQ",56346869657,"GNQC-Q81","Female"
"LD8C-SHK",56346869658,"GHXC-CMM","Male"
"LD8C-SHK",56346869659,"LK9R-5F8","Female"
"G67X-FDY",56346869660,"GLTB-NF2","Male"
"G67X-FDY",56346869661,"G639-9K9","Female"
"LRC2-Q6C",56346869662,"L2Y4-PXC","Male"
"LRC2-Q6C",56346869663,"L2Y4-PR9","Female"
"G9M5-FF1",56346869664,"LY9D-2F8","Male"
"G9M5-FF1",56346869665,"L28D-TJH","Female"
"GN9F-M6Q",56346869666,"GJTS-3TP","Male"
"GN9F-M6Q",56346869667,"GN15-LRT","Female"
"GJ15-2NP",56346869668,"G9M5-FF1","Male"
"GJ15-2NP",56346869669,"GN9F-M6Q","Female"
"LZGK-6BD",56346869670,"LZGQ-LJX","Male"
"LZGK-6BD",56346869671,"GG5V-KXG","Female"
"LRHH-8BQ",56346869672,"GC4C-Q98","Male"
"LRHH-8BQ",56346869673,"GNQC-Q81","Female"
"LD8C-SHK",56346869674,"GHXC-CMM","Male"
"LD8C-SHK",56346869675,"LK9R-5F8","Female"
"G67X-FDY",56346869676,"GLTB-NF2","Male"
"G67X-FDY",56346869677,"G639-9K9","Female"
"LRC2-Q6C",56346869678,"L2Y4-PXC","Male"
"LRC2-Q6C",56346869679,"L2Y4-PR9","Female"
"L51Z-XMG",56346869680,"GJ8K-PWG","Male"
"L51Z-XMG",56346869681,"LJYH-M8G","Female"
"KZTY-WSH",56346869682,"LJ4D-ZCK","Male"
"KZTY-WSH",56346869683,"9S1L-ZP2","Female"
"9H17-VTZ",56346869684,"LZGQ-LJX","Male"
"9H17-VTZ",56346869685,"KDQH-DJG","Female"
"LY57-55F",56346869686,"GL9R-YL9","Male"
"LY57-55F",56346869687,"LDHQ-P5F","Female"
"LBL3-PTN",56346869688,"M1VS-25N","Male"
"LBL3-PTN",56346869689,"LDSS-KHY","Female"
"LZG2-MSS",56346869690,"LYKM-HPT","Male"
"LZG2-MSS",56346869691,"GJK2-FPZ","Female"
"KN4J-P1M",56346869692,"K8D7-F5D","Male"
"KN4J-P1M",56346869693,"L8MB-CYC","Female"
"L8M6-YW7",56346869694,"LDZ2-8G7","Male"
"L8M6-YW7",56346869695,"LY6V-8G3","Female"
"LD9R-RB7",56346869696,"LD9R-RYR","Male"
"LD9R-RB7",56346869697,"M15L-V4Q","Female"
"LDSS-6H5",56346869698,"L133-HLP","Male"
"LDSS-6H5",56346869699,"KH8N-T92","Female"
"LDMT-HMZ",56346869700,"L8BY-3VJ","Male"
"LDMT-HMZ",56346869701,"94BP-X4Z","Female"
"LD91-ST3",56346869702,"L8YY-5HK","Male"
"LD91-ST3",56346869703,"L8WB-D2Z","Female"
"L6JX-69T",56346869704,"9WMP-NNQ","Male"
"L6JX-69T",56346869705,"945D-J9Y","Female"
"LT1B-6DX",56346869706,"LJB3-5XL","Male"
"LT1B-6DX",56346869707,"GNWS-GB4","Female"
"KHQ6-TFB",56346869708,"LD97-CH9","Male"
"KHQ6-TFB",56346869709,"KH4Q-2SB","Female"
"LDSM-H39",56346869710,"94YF-JDG","Male"
"LDSM-H39",56346869711,"G8WY-6L8","Female"
"MGTC-QTS",56346869712,"LZ48-4FD","Male"
"MGTC-QTS",56346869713,"9HMZ-FQH","Female"
"LB23-RVZ",56346869714,"2Z98-QKN","Male"
"LB23-RVZ",56346869715,"GDCF-ZCT","Female"
"9HNL-1HB",56346869716,"G2S2-PGN","Male"
"9HNL-1HB",56346869717,"GFXP-NMG","Female"
"L1TH-HRK",56346869719,"G2C6-3C9","Female"
"GLB9-C37",56346869720,"LDSQ-XRK","Male"
"GLB9-C37",56346869721,"LCFL-9DP","Female"
"G2YH-9WG",56346869722,"KDQW-JTJ","Male"
"G2YH-9WG",56346869723,"LDS9-GGV","Female"
"GLW3-1SY",56346869724,"9MWR-GHW","Male"
"GLW3-1SY",56346869725,"LZ1V-KT6","Female"
"998F-RBL",56346869726,"9WL8-7LY","Male"
"998F-RBL",56346869727,"LBJR-K79","Female"
"GLB9-C37",56346869728,"LDSQ-XRK","Male"
"GLB9-C37",56346869729,"LCFL-9DP","Female"
"G2YH-9WG",56346869730,"KDQW-JTJ","Male"
"G2YH-9WG",56346869731,"LDS9-GGV","Female"
"GLW3-1SY",56346869732,"9MWR-GHW","Male"
"GLW3-1SY",56346869733,"LZ1V-KT6","Female"
"998F-RBL",56346869734,"9WL8-7LY","Male"
"998F-RBL",56346869735,"LBJR-K79","Female"
"L1MT-98D",56346869736,"9ZC6-52H","Male"
"L1MT-98D",56346869737,"LDZ2-825","Female"
"G6T4-VHF",56346869738,"L1MN-K1H","Male"
"G6T4-VHF",56346869739,"KZF2-HJC","Female"
"LYGH-JR3",56346869740,"LD9R-RB7","Male"
"LYGH-JR3",56346869741,"LDSS-6H5","Female"
"L8WY-474",56346869742,"9H19-J7X","Male"
"L8WY-474",56346869743,"9H19-J7B","Female"
"LBJM-VXF",56346869744,"9C8M-C8L","Male"
"LBJM-VXF",56346869745,"GGJD-WC6","Female"
"LBDM-38D",56346869746,"L8R2-SJ9","Male"
"LBDM-38D",56346869747,"LCXP-QW3","Female"
"MSZC-Z12",56346869748,"LBQ7-VCK","Male"
"MSZC-Z12",56346869749,"LZSJ-4MJ","Female"
"MFDV-SRR",56346869750,"G7BH-PLM","Male"
"MFDV-SRR",56346869751,"GL5J-ZG3","Female"
"LRHD-9QV",56346869752,"GHXK-4CC","Male"
"LRHD-9QV",56346869753,"LDT7-TQR","Female"
"LB28-GGJ",56346869754,"KJWK-J9N","Male"
"LB28-GGJ",56346869755,"GZZ1-RZC","Female"
"9HYM-8LQ",56346869757,"LYGC-QWM","Female"
"99VV-38W",56346869758,"GD3G-G7F","Male"
"99VV-38W",56346869759,"G7NR-DKZ","Female"
"MNGL-KK4",56346976280,"GGSH-C4B","Male"
"MNGL-KK4",56346976281,"L8BM-ZN2","Female"
"GKGD-BLB",56346976284,"GJJG-R4Y","Male"
"GKGD-BLB",56346976285,"GJJP-9P7","Female"
"CC8V-FKX",56346976286,"G9TY-VXY","Male"
"CC8V-FKX",56346976287,"G4HJ-NJK","Female"
"GC35-TBX",56346976288,"GJRY-PHG","Male"
"GC35-TBX",56346976289,"9S7F-8MW","Female"
"MZ68-VKD",56346976292,"GKG8-GMM","Male"
"MZ68-VKD",56346976293,"L2YT-9F8","Female"
"LY72-MRC",56346976294,"LJ2H-W3S","Male"
"LY72-MRC",56346976295,"LZ2S-DKM","Female"
"GFJ1-LXM",56346976832,"GGB7-56K","Male"
"GFJ1-LXM",56346976896,"GGB7-56K","Male"
"GGPW-8R4",56346977024,"GG5W-TJ1","Male"
"GGPW-8R4",56346977025,"GD6C-6CV","Female"
"GGPW-NPT",56346977026,"GGYX-NVX","Male"
"GGPW-NPT",56346977027,"GGYF-CSF","Female"
"LTTZ-YL8",56346977032,"L8TJ-5XS","Male"
"LYSG-SY9",56346977034,"LJG4-5YW","Male"
"LYSG-SY9",56346977035,"GH91-DSB","Female"
"9C32-7PC",56346977036,"G7YH-3GJ","Male"
"9C32-7PC",56346977037,"GC45-DB8","Female"
"GLP1-SJ7",56346977088,"GLP1-CGQ","Male"
"GLP1-SJ7",56346977089,"GX2Q-53X","Female"
"GXV9-9MZ",56346977090,"LTMB-K94","Male"
"GXV9-9MZ",56346977091,"LYS8-97T","Female"
"MVJ5-6DP",56346983168,"L2J3-GF4","Male"
"MVJ5-6DP",56346983169,"LBXW-MT3","Female"
"MXLC-JC1",56346983172,"GGC6-B84","Male"
"MXLC-JC1",56346983173,"GQG3-8CV","Female"
"G67W-G57",56346983316,"MKTV-TMC","Male"
"G67W-G57",56346983317,"G67G-YFC","Female"
"LZ8W-6V7",56347037696,"LZ8W-6PW","Male"
"LZ8W-6V7",56347037697,"G49Y-C85","Female"
"LZ8W-6V7",56347041792,"LZ8W-6PW","Male"
"LZ8W-6V7",56347041793,"G49Y-C85","Female"
"9H1Y-WQM",56347049984,"9H1Y-W3X","Male"
"L5P9-K8Y",56347050144,"L1YD-94L","Male"
"L5P9-K8Y",56347050145,"9CZC-YR4","Female"
"L5VF-CSX",56347050146,"9Q9X-42Z","Male"
"L5VF-CSX",56347050147,"L5VM-TTF","Female"
"9HSR-ZJB",56347050148,"GL5F-GX8","Male"
"9HSR-ZJB",56347050149,"GL5F-R2G","Female"
"L5P9-K8Y",56347050272,"L1YD-94L","Male"
"L5P9-K8Y",56347050273,"9CZC-YR4","Female"
"L5VF-CSX",56347050274,"9Q9X-42Z","Male"
"L5VF-CSX",56347050275,"L5VM-TTF","Female"
"9HSR-ZJB",56347050276,"GL5F-GX8","Male"
"9HSR-ZJB",56347050277,"GL5F-R2G","Female"
"K1TZ-FPK",56347050368,"LBHP-9LB","Male"
"K1TZ-FPK",56347050369,"LYS8-HF3","Female"
"G8WY-G82",56347050370,"LD1T-XHC","Male"
"G8WY-G82",56347050371,"LD1T-XXF","Female"
"LRQD-F3D",56347050372,"9HSR-ZJB","Male"
"LRQD-F3D",56347050373,"LX7M-45D","Female"
"M371-RBV",56347050374,"GMZ4-X1R","Male"
"M371-RBV",56347050375,"9CX7-QG7","Female"
"GQ9C-B8D",56347050380,"G75Z-MZY","Male"
"K1TZ-FPK",56347050400,"LBHP-9LB","Male"
"K1TZ-FPK",56347050401,"LYS8-HF3","Female"
"G8WY-G82",56347050402,"LD1T-XHC","Male"
"G8WY-G82",56347050403,"LD1T-XXF","Female"
"LRQD-F3D",56347050404,"9HSR-ZJB","Male"
"LRQD-F3D",56347050405,"LX7M-45D","Female"
"M371-RBV",56347050406,"GMZ4-X1R","Male"
"M371-RBV",56347050407,"9CX7-QG7","Female"
"GQ9C-B8D",56347050412,"G75Z-MZY","Male"
"MMQP-QND",56347050448,"LV9P-7C1","Male"
"MMQP-QND",56347050449,"L5J1-CLV","Female"
"9HMZ-VS4",56347050450,"GXSK-556","Male"
"9HMZ-VS4",56347050451,"G9TH-B1Z","Female"
"G3CT-JFG",56347050452,"G3CT-V9Q","Male"
"G3CT-JFG",56347050453,"GVJ1-PQ9","Female"
"L5YX-LB6",56347050456,"GHY1-KKF","Male"
"L5YX-LB6",56347050457,"GXKG-7MB","Female"
"LYJZ-JD7",56347050460,"GZMP-XP4","Male"
"LYJZ-JD7",56347050461,"GVJ1-TBV","Female"
"MMQP-QND",56347050480,"LV9P-7C1","Male"
"MMQP-QND",56347050481,"L5J1-CLV","Female"
"9HMZ-VS4",56347050482,"GXSK-556","Male"
"9HMZ-VS4",56347050483,"G9TH-B1Z","Female"
"G3CT-JFG",56347050484,"G3CT-V9Q","Male"
"G3CT-JFG",56347050485,"GVJ1-PQ9","Female"
"L5YX-LB6",56347050488,"GHY1-KKF","Male"
"L5YX-LB6",56347050489,"GXKG-7MB","Female"
"LYJZ-JD7",56347050492,"GZMP-XP4","Male"
"LYJZ-JD7",56347050493,"GVJ1-TBV","Female"
"9H1Y-WQM",56347054080,"9H1Y-W3X","Male"
"L5P9-K8Y",56347054240,"L1YD-94L","Male"
"L5P9-K8Y",56347054241,"9CZC-YR4","Female"
"L5VF-CSX",56347054242,"9Q9X-42Z","Male"
"L5VF-CSX",56347054243,"L5VM-TTF","Female"
"9HSR-ZJB",56347054244,"GL5F-GX8","Male"
"9HSR-ZJB",56347054245,"GL5F-R2G","Female"
"L5P9-K8Y",56347054368,"L1YD-94L","Male"
"L5P9-K8Y",56347054369,"9CZC-YR4","Female"
"L5VF-CSX",56347054370,"9Q9X-42Z","Male"
"L5VF-CSX",56347054371,"L5VM-TTF","Female"
"9HSR-ZJB",56347054372,"GL5F-GX8","Male"
"9HSR-ZJB",56347054373,"GL5F-R2G","Female"
"K1TZ-FPK",56347054464,"LBHP-9LB","Male"
"K1TZ-FPK",56347054465,"LYS8-HF3","Female"
"G8WY-G82",56347054466,"LD1T-XHC","Male"
"G8WY-G82",56347054467,"LD1T-XXF","Female"
"LRQD-F3D",56347054468,"9HSR-ZJB","Male"
"LRQD-F3D",56347054469,"LX7M-45D","Female"
"M371-RBV",56347054470,"GMZ4-X1R","Male"
"M371-RBV",56347054471,"9CX7-QG7","Female"
"GQ9C-B8D",56347054476,"G75Z-MZY","Male"
"K1TZ-FPK",56347054496,"LBHP-9LB","Male"
"K1TZ-FPK",56347054497,"LYS8-HF3","Female"
"G8WY-G82",56347054498,"LD1T-XHC","Male"
"G8WY-G82",56347054499,"LD1T-XXF","Female"
"LRQD-F3D",56347054500,"9HSR-ZJB","Male"
"LRQD-F3D",56347054501,"LX7M-45D","Female"
"M371-RBV",56347054502,"GMZ4-X1R","Male"
"M371-RBV",56347054503,"9CX7-QG7","Female"
"GQ9C-B8D",56347054508,"G75Z-MZY","Male"
"MMQP-QND",56347054544,"LV9P-7C1","Male"
"MMQP-QND",56347054545,"L5J1-CLV","Female"
"9HMZ-VS4",56347054546,"GXSK-556","Male"
"9HMZ-VS4",56347054547,"G9TH-B1Z","Female"
"G3CT-JFG",56347054548,"G3CT-V9Q","Male"
"G3CT-JFG",56347054549,"GVJ1-PQ9","Female"
"L5YX-LB6",56347054552,"GHY1-KKF","Male"
"L5YX-LB6",56347054553,"GXKG-7MB","Female"
"LYJZ-JD7",56347054556,"GZMP-XP4","Male"
"LYJZ-JD7",56347054557,"GVJ1-TBV","Female"
"MMQP-QND",56347054576,"LV9P-7C1","Male"
"MMQP-QND",56347054577,"L5J1-CLV","Female"
"9HMZ-VS4",56347054578,"GXSK-556","Male"
"9HMZ-VS4",56347054579,"G9TH-B1Z","Female"
"G3CT-JFG",56347054580,"G3CT-V9Q","Male"
"G3CT-JFG",56347054581,"GVJ1-PQ9","Female"
"L5YX-LB6",56347054584,"GHY1-KKF","Male"
"L5YX-LB6",56347054585,"GXKG-7MB","Female"
"LYJZ-JD7",56347054588,"GZMP-XP4","Male"
"LYJZ-JD7",56347054589,"GVJ1-TBV","Female"
"L5P9-K8Y",56347054624,"L1YD-94L","Male"
"L5P9-K8Y",56347054625,"9CZC-YR4","Female"
"L5VF-CSX",56347054626,"9Q9X-42Z","Male"
"L5VF-CSX",56347054627,"L5VM-TTF","Female"
"9HSR-ZJB",56347054628,"GL5F-GX8","Male"
"9HSR-ZJB",56347054629,"GL5F-R2G","Female"
"K1TZ-FPK",56347054720,"LBHP-9LB","Male"
"K1TZ-FPK",56347054721,"LYS8-HF3","Female"
"G8WY-G82",56347054722,"LD1T-XHC","Male"
"G8WY-G82",56347054723,"LD1T-XXF","Female"
"LRQD-F3D",56347054724,"9HSR-ZJB","Male"
"LRQD-F3D",56347054725,"LX7M-45D","Female"
"M371-RBV",56347054726,"GMZ4-X1R","Male"
"M371-RBV",56347054727,"9CX7-QG7","Female"
"GQ9C-B8D",56347054732,"G75Z-MZY","Male"
"K1TZ-FPK",56347054752,"LBHP-9LB","Male"
"K1TZ-FPK",56347054753,"LYS8-HF3","Female"
"G8WY-G82",56347054754,"LD1T-XHC","Male"
"G8WY-G82",56347054755,"LD1T-XXF","Female"
"LRQD-F3D",56347054756,"9HSR-ZJB","Male"
"LRQD-F3D",56347054757,"LX7M-45D","Female"
"M371-RBV",56347054758,"GMZ4-X1R","Male"
"M371-RBV",56347054759,"9CX7-QG7","Female"
"GQ9C-B8D",56347054764,"G75Z-MZY","Male"
"MMQP-QND",56347054800,"LV9P-7C1","Male"
"MMQP-QND",56347054801,"L5J1-CLV","Female"
"9HMZ-VS4",56347054802,"GXSK-556","Male"
"9HMZ-VS4",56347054803,"G9TH-B1Z","Female"
"G3CT-JFG",56347054804,"G3CT-V9Q","Male"
"G3CT-JFG",56347054805,"GVJ1-PQ9","Female"
"L5YX-LB6",56347054808,"GHY1-KKF","Male"
"L5YX-LB6",56347054809,"GXKG-7MB","Female"
"LYJZ-JD7",56347054812,"GZMP-XP4","Male"
"LYJZ-JD7",56347054813,"GVJ1-TBV","Female"
"MMQP-QND",56347054832,"LV9P-7C1","Male"
"MMQP-QND",56347054833,"L5J1-CLV","Female"
"9HMZ-VS4",56347054834,"GXSK-556","Male"
"9HMZ-VS4",56347054835,"G9TH-B1Z","Female"
"G3CT-JFG",56347054836,"G3CT-V9Q","Male"
"G3CT-JFG",56347054837,"GVJ1-PQ9","Female"
"L5YX-LB6",56347054840,"GHY1-KKF","Male"
"L5YX-LB6",56347054841,"GXKG-7MB","Female"
"LYJZ-JD7",56347054844,"GZMP-XP4","Male"
"LYJZ-JD7",56347054845,"GVJ1-TBV","Female"
"L1YD-94L",56347054912,"L5VF-FLC","Male"
"L1YD-94L",56347054913,"GF7C-4R7","Female"
"9CZC-YR4",56347054914,"GVX7-RKD","Male"
"9CZC-YR4",56347054915,"G8D4-B7Q","Female"
"9Q9X-42Z",56347054916,"9HRX-CVX","Male"
"9Q9X-42Z",56347054917,"K2SV-W1W","Female"
"L5VM-TTF",56347054918,"MMQP-QND","Male"
"L5VM-TTF",56347054919,"9HMZ-VS4","Female"
"GL5F-GX8",56347054920,"GL5F-PM6","Male"
"GL5F-GX8",56347054921,"GL5F-L1C","Female"
"GKZ8-5S8",56347056452,"9HSR-ZJB","Male"
"GKZ8-5S8",56347056453,"LX7M-45D","Female"
"GKZ8-5S8",56347056484,"9HSR-ZJB","Male"
"GKZ8-5S8",56347056485,"LX7M-45D","Female"
"LRQD-FS2",56347056528,"L5P9-K8Y","Male"
"LRQD-FS2",56347056529,"L5VF-CSX","Female"
"L5VF-6MD",56347056530,"9HSR-ZJB","Male"
"L5VF-6MD",56347056531,"LX7M-45D","Female"
"L1P1-GGD",56347056576,"K1TZ-FPK","Male"
"L1P1-GGD",56347056577,"G8WY-G82","Female"
"GL5N-VJB",56347056578,"LRQD-F3D","Male"
"GL5N-VJB",56347056579,"M371-RBV","Female"
"GWLR-RPH",56347056581,"GW7V-VCS","Female"
"G6XB-NCF",56347056582,"GQ9C-B8D","Male"
"L1P1-GGD",56347056592,"K1TZ-FPK","Male"
"L1P1-GGD",56347056593,"G8WY-G82","Female"
"GL5N-VJB",56347056594,"LRQD-F3D","Male"
"GL5N-VJB",56347056595,"M371-RBV","Female"
"GWLR-RPH",56347056597,"GW7V-VCS","Female"
"G6XB-NCF",56347056598,"GQ9C-B8D","Male"
"LHV8-284",56347056608,"LYLB-39R","Male"
"LHV8-284",56347056609,"GVJ1-BW6","Female"
"LNZB-VRN",56347056616,"MMQP-QND","Male"
"LNZB-VRN",56347056617,"9HMZ-VS4","Female"
"G3CY-QX7",56347056618,"G3CT-JFG","Male"
"G3CY-QX7",56347056619,"GL5N-JXW","Female"
"LYJZ-RRN",56347056620,"L5YX-LB6","Male"
"LYJZ-RRN",56347056621,"GGN2-QY9","Female"
"GFZV-BQ7",56347056622,"LYJZ-JD7","Male"
"GFZV-BQ7",56347056623,"GLRN-ZTY","Female"
"LHV8-284",56347056624,"LYLB-39R","Male"
"LHV8-284",56347056625,"GVJ1-BW6","Female"
"LNZB-VRN",56347056632,"MMQP-QND","Male"
"LNZB-VRN",56347056633,"9HMZ-VS4","Female"
"G3CY-QX7",56347056634,"G3CT-JFG","Male"
"G3CY-QX7",56347056635,"GL5N-JXW","Female"
"LYJZ-RRN",56347056636,"L5YX-LB6","Male"
"LYJZ-RRN",56347056637,"GGN2-QY9","Female"
"GFZV-BQ7",56347056638,"LYJZ-JD7","Male"
"GFZV-BQ7",56347056639,"GLRN-ZTY","Female"
"KLVF-H8N",56347056640,"K1TZ-FFY","Male"
"KLVF-H8N",56347056641,"GSZN-P8K","Female"
"LRQD-F3D",56347056648,"9HSR-ZJB","Male"
"LRQD-F3D",56347056649,"LX7M-45D","Female"
"M371-RBV",56347056650,"GMZ4-X1R","Male"
"M371-RBV",56347056651,"9CX7-QG7","Female"
"L1P1-GGD",56347056656,"K1TZ-FPK","Male"
"L1P1-GGD",56347056657,"G8WY-G82","Female"
"GL5N-VJB",56347056658,"LRQD-F3D","Male"
"GL5N-VJB",56347056659,"M371-RBV","Female"
"GWLR-RPH",56347056661,"GW7V-VCS","Female"
"G6XB-NCF",56347056662,"GQ9C-B8D","Male"
"G775-XDN",56347056768,"GVX7-BDH","Male"
"LBGF-H83",56347056776,"LRQD-FS2","Male"
"LBGF-H83",56347056777,"L5VF-6MD","Female"
"LZ56-WY6",56347056778,"GJSD-GLT","Male"
"LZ56-WY6",56347056779,"GVMD-TBD","Female"
"G8WY-BQN",56347056800,"L1P1-GGD","Male"
"G8WY-BQN",56347056801,"GL5N-VJB","Female"
"GX45-K4K",56347056802,"GWLR-RPH","Male"
"GX45-K4K",56347056803,"G6XB-NCF","Female"
"G8WY-BQN",56347056808,"L1P1-GGD","Male"
"G8WY-BQN",56347056809,"GL5N-VJB","Female"
"GX45-K4K",56347056810,"GWLR-RPH","Male"
"GX45-K4K",56347056811,"G6XB-NCF","Female"
"LHV8-KB4",56347056816,"LHV8-284","Male"
"LHV8-KB4",56347056817,"LHV8-2DY","Female"
"LYJZ-FD9",56347056820,"LNZB-VRN","Male"
"LYJZ-FD9",56347056821,"G3CY-QX7","Female"
"9VGN-RLD",56347056822,"LYJZ-RRN","Male"
"9VGN-RLD",56347056823,"GFZV-BQ7","Female"
"LHV8-KB4",56347056824,"LHV8-284","Male"
"LHV8-KB4",56347056825,"LHV8-2DY","Female"
"LYJZ-FD9",56347056828,"LNZB-VRN","Male"
"LYJZ-FD9",56347056829,"G3CY-QX7","Female"
"9VGN-RLD",56347056830,"LYJZ-RRN","Male"
"9VGN-RLD",56347056831,"GFZV-BQ7","Female"
"K1TZ-FFY",56347057152,"9CHK-369","Male"
"K1TZ-FFY",56347057153,"LYSZ-P6X","Female"
"9HSR-ZJB",56347057168,"GL5F-GX8","Male"
"9HSR-ZJB",56347057169,"GL5F-R2G","Female"
"9CX7-QG7",56347057175,"LHDN-2ZD","Female"
"K1TZ-FPK",56347057184,"LBHP-9LB","Male"
"K1TZ-FPK",56347057185,"LYS8-HF3","Female"
"G8WY-G82",56347057186,"LD1T-XHC","Male"
"G8WY-G82",56347057187,"LD1T-XXF","Female"
"LRQD-F3D",56347057188,"9HSR-ZJB","Male"
"LRQD-F3D",56347057189,"LX7M-45D","Female"
"M371-RBV",56347057190,"GMZ4-X1R","Male"
"M371-RBV",56347057191,"9CX7-QG7","Female"
"GQ9C-B8D",56347057196,"G75Z-MZY","Male"
"LRQD-FS2",56347057424,"L5P9-K8Y","Male"
"LRQD-FS2",56347057425,"L5VF-CSX","Female"
"L5VF-6MD",56347057426,"9HSR-ZJB","Male"
"L5VF-6MD",56347057427,"LX7M-45D","Female"
"L1P1-GGD",56347057472,"K1TZ-FPK","Male"
"L1P1-GGD",56347057473,"G8WY-G82","Female"
"GL5N-VJB",56347057474,"LRQD-F3D","Male"
"GL5N-VJB",56347057475,"M371-RBV","Female"
"GWLR-RPH",56347057477,"GW7V-VCS","Female"
"G6XB-NCF",56347057478,"GQ9C-B8D","Male"
"L1P1-GGD",56347057488,"K1TZ-FPK","Male"
"L1P1-GGD",56347057489,"G8WY-G82","Female"
"GL5N-VJB",56347057490,"LRQD-F3D","Male"
"GL5N-VJB",56347057491,"M371-RBV","Female"
"GWLR-RPH",56347057493,"GW7V-VCS","Female"
"G6XB-NCF",56347057494,"GQ9C-B8D","Male"
"LHV8-284",56347057504,"LYLB-39R","Male"
"LHV8-284",56347057505,"GVJ1-BW6","Female"
"LNZB-VRN",56347057512,"MMQP-QND","Male"
"LNZB-VRN",56347057513,"9HMZ-VS4","Female"
"G3CY-QX7",56347057514,"G3CT-JFG","Male"
"G3CY-QX7",56347057515,"GL5N-JXW","Female"
"LYJZ-RRN",56347057516,"L5YX-LB6","Male"
"LYJZ-RRN",56347057517,"GGN2-QY9","Female"
"GFZV-BQ7",56347057518,"LYJZ-JD7","Male"
"GFZV-BQ7",56347057519,"GLRN-ZTY","Female"
"LHV8-284",56347057520,"LYLB-39R","Male"
"LHV8-284",56347057521,"GVJ1-BW6","Female"
"LNZB-VRN",56347057528,"MMQP-QND","Male"
"LNZB-VRN",56347057529,"9HMZ-VS4","Female"
"G3CY-QX7",56347057530,"G3CT-JFG","Male"
"G3CY-QX7",56347057531,"GL5N-JXW","Female"
"LYJZ-RRN",56347057532,"L5YX-LB6","Male"
"LYJZ-RRN",56347057533,"GGN2-QY9","Female"
"GFZV-BQ7",56347057534,"LYJZ-JD7","Male"
"GFZV-BQ7",56347057535,"GLRN-ZTY","Female"
"GKZ8-5S8",56347059524,"9HSR-ZJB","Male"
"GKZ8-5S8",56347059525,"LX7M-45D","Female"
"GKZ8-5S8",56347059556,"9HSR-ZJB","Male"
"GKZ8-5S8",56347059557,"LX7M-45D","Female"
"LRQD-FS2",56347059600,"L5P9-K8Y","Male"
"LRQD-FS2",56347059601,"L5VF-CSX","Female"
"L5VF-6MD",56347059602,"9HSR-ZJB","Male"
"L5VF-6MD",56347059603,"LX7M-45D","Female"
"L1P1-GGD",56347059648,"K1TZ-FPK","Male"
"L1P1-GGD",56347059649,"G8WY-G82","Female"
"GL5N-VJB",56347059650,"LRQD-F3D","Male"
"GL5N-VJB",56347059651,"M371-RBV","Female"
"GWLR-RPH",56347059653,"GW7V-VCS","Female"
"G6XB-NCF",56347059654,"GQ9C-B8D","Male"
"L1P1-GGD",56347059664,"K1TZ-FPK","Male"
"L1P1-GGD",56347059665,"G8WY-G82","Female"
"GL5N-VJB",56347059666,"LRQD-F3D","Male"
"GL5N-VJB",56347059667,"M371-RBV","Female"
"GWLR-RPH",56347059669,"GW7V-VCS","Female"
"G6XB-NCF",56347059670,"GQ9C-B8D","Male"
"LHV8-284",56347059680,"LYLB-39R","Male"
"LHV8-284",56347059681,"GVJ1-BW6","Female"
"LNZB-VRN",56347059688,"MMQP-QND","Male"
"LNZB-VRN",56347059689,"9HMZ-VS4","Female"
"G3CY-QX7",56347059690,"G3CT-JFG","Male"
"G3CY-QX7",56347059691,"GL5N-JXW","Female"
"LYJZ-RRN",56347059692,"L5YX-LB6","Male"
"LYJZ-RRN",56347059693,"GGN2-QY9","Female"
"GFZV-BQ7",56347059694,"LYJZ-JD7","Male"
"GFZV-BQ7",56347059695,"GLRN-ZTY","Female"
"LHV8-284",56347059696,"LYLB-39R","Male"
"LHV8-284",56347059697,"GVJ1-BW6","Female"
"LNZB-VRN",56347059704,"MMQP-QND","Male"
"LNZB-VRN",56347059705,"9HMZ-VS4","Female"
"G3CY-QX7",56347059706,"G3CT-JFG","Male"
"G3CY-QX7",56347059707,"GL5N-JXW","Female"
"LYJZ-RRN",56347059708,"L5YX-LB6","Male"
"LYJZ-RRN",56347059709,"GGN2-QY9","Female"
"GFZV-BQ7",56347059710,"LYJZ-JD7","Male"
"GFZV-BQ7",56347059711,"GLRN-ZTY","Female"
"GKZC-H13",56347063074,"GKZ8-5S8","Male"
"GKZC-H13",56347063090,"GKZ8-5S8","Male"
"G775-XDN",56347063104,"GVX7-BDH","Male"
"LBGF-H83",56347063112,"LRQD-FS2","Male"
"LBGF-H83",56347063113,"L5VF-6MD","Female"
"LZ56-WY6",56347063114,"GJSD-GLT","Male"
"LZ56-WY6",56347063115,"GVMD-TBD","Female"
"G8WY-BQN",56347063136,"L1P1-GGD","Male"
"G8WY-BQN",56347063137,"GL5N-VJB","Female"
"GX45-K4K",56347063138,"GWLR-RPH","Male"
"GX45-K4K",56347063139,"G6XB-NCF","Female"
"G8WY-BQN",56347063144,"L1P1-GGD","Male"
"G8WY-BQN",56347063145,"GL5N-VJB","Female"
"GX45-K4K",56347063146,"GWLR-RPH","Male"
"GX45-K4K",56347063147,"G6XB-NCF","Female"
"LHV8-KB4",56347063152,"LHV8-284","Male"
