"fid","ascendancy","parent","gender"
"9H2F-HV5",112750979243,"LD9R-SHL","Female"
"LD9R-RB7",112750979244,"LD9R-RYR","Male"
"LD9R-RB7",112750979245,"M15L-V4Q","Female"
"LDSS-6H5",112750979246,"L133-HLP","Male"
"LDSS-6H5",112750979247,"KH8N-T92","Female"
"LBJ9-GZ4",112750979272,"9ZH7-GMD","Male"
"LBJ9-GZ4",112750979273,"MBYH-395","Female"
"KZPP-B68",112750979274,"G7ZN-5DF","Male"
"L18B-R3G",112750979276,"G2TZ-96Y","Male"
"L18B-R3G",112750979277,"G2T8-97Z","Female"
"KDQH-DJG",112750979278,"L1DD-JMP","Male"
"KDQH-DJG",112750979279,"9WY9-HRJ","Female"
"L2SG-RHC",112750979280,"9Z4Y-476","Male"
"L2SG-RHC",112750979281,"G396-J2Q","Female"
"GX4P-D1J",112750979282,"G2L1-2VL","Male"
"GX4P-D1J",112750979283,"G8VQ-6D1","Female"
"9Z4Y-476",112750979284,"LD9R-5PH","Male"
"9Z4Y-476",112750979285,"LZM1-YM9","Female"
"G396-J2Q",112750979286,"GSJL-SH8","Male"
"G396-J2Q",112750979287,"G8V9-RRF","Female"
"GN9S-PHK",112750979296,"GWKF-XY9","Male"
"GN9S-PHK",112750979297,"GWKF-FBF","Female"
"9HV8-NJK",112750979300,"9HV8-NVS","Male"
"9HV8-NJK",112750979301,"L2TT-6C2","Female"
"GZLL-8H1",112750979316,"GZLL-ZCY","Male"
"LYSD-DSR",112750979318,"GXZG-79N","Male"
"LYSD-DSR",112750979319,"GLJ3-NMX","Female"
"LDHB-RRD",112750979424,"9HTX-2CD","Male"
"LDHB-RRD",112750979425,"L83J-4S6","Female"
"GKVP-QMK",112750979426,"LDHS-Z3V","Male"
"GKVP-QMK",112750979427,"LZGK-ZV2","Female"
"9SJJ-97N",112750979432,"GGG7-Q5M","Male"
"9SJJ-97N",112750979433,"GZL1-BTV","Female"
"LZJG-K5N",112750979434,"KX2S-NWF","Male"
"LZJG-K5N",112750979435,"L7GV-KKS","Female"
"LJ2H-W3S",112750979436,"GD74-RRH","Male"
"LJ2H-W3S",112750979437,"GJ5M-BKM","Female"
"LZ2S-DKM",112750979438,"28YJ-Z4N","Male"
"LZ2S-DKM",112750979439,"GGGT-9MX","Female"
"GJ2V-WRY",112750979440,"G233-LXN","Male"
"GJ2V-WRY",112750979441,"GGWK-NT3","Female"
"LD9P-MFB",112750979444,"GC7G-R6L","Male"
"LD9P-MFB",112750979445,"GC7P-77S","Female"
"KNQ6-9ZF",112750979461,"GGM3-KZW","Female"
"LDS9-GTK",112750979464,"9HTX-2CD","Male"
"LDS9-GTK",112750979465,"G39Q-HBK","Female"
"GMN3-7TX",112750979466,"L7LR-RWX","Male"
"GMN3-7TX",112750979467,"GKGZ-365","Female"
"LT83-QKS",112750979480,"GZ2L-M6L","Male"
"LT83-QKS",112750979481,"LBTR-BTW","Female"
"GDG2-NJC",112750979482,"G6RN-4Y7","Male"
"GDG2-NJC",112750979483,"GFPT-S5P","Female"
"G9M5-FF1",112750979484,"LY9D-2F8","Male"
"G9M5-FF1",112750979485,"L28D-TJH","Female"
"GN9F-M6Q",112750979486,"GJTS-3TP","Male"
"GN9F-M6Q",112750979487,"GN15-LRT","Female"
"GLTH-SF8",112750979492,"GGKB-FBC","Male"
"GLTH-SF8",112750979493,"GKK9-K98","Female"
"GNBX-9JC",112750979504,"GKCC-1KD","Male"
"GNBX-9JC",112750979505,"G2KS-LP1","Female"
"GFC6-D1X",112750979506,"GGRW-3PW","Male"
"GFC6-D1X",112750979507,"LXSK-QX8","Female"
"GD7G-BVP",112750979508,"GMF5-BSR","Male"
"GD7G-BVP",112750979509,"L1WB-PZW","Female"
"9HG1-CKS",112750979510,"L1W8-W7S","Male"
"9MH5-2Q7",112750979512,"GD7W-JS7","Male"
"9MH5-2Q7",112750979513,"GD7W-NSX","Female"
"M1W5-BFF",112750979516,"9376-JCH","Male"
"M1W5-BFF",112750979517,"9HVH-9GD","Female"
"9CW5-JNL",112750979518,"GG3M-7JP","Male"
"9CW5-JNL",112750979519,"GG3M-7PG","Female"
"GMF5-BSR",112750979520,"GLFD-7MD","Male"
"GMF5-BSR",112750979521,"GGFH-MVX","Female"
"L1WB-PZW",112750979522,"9HTX-2CD","Male"
"L1WB-PZW",112750979523,"L83J-4S6","Female"
"9H27-6Y3",112750979524,"G6LZ-TWJ","Male"
"MWBC-XS5",112750979526,"9ZHQ-5GQ","Male"
"MWBC-XS5",112750979527,"G6R2-BDM","Female"
"GXV9-MD5",112750979584,"GLP1-MBL","Male"
"GXV9-MD5",112750979585,"GG1B-CKL","Female"
"G867-7W5",112750979586,"LTMB-K94","Male"
"G867-7W5",112750979587,"LYS8-97T","Female"
"GLTH-SF8",112750979620,"GGKB-FBC","Male"
"GLTH-SF8",112750979621,"GKK9-K98","Female"
"GNBX-9JC",112750979632,"GKCC-1KD","Male"
"GNBX-9JC",112750979633,"G2KS-LP1","Female"
"GFC6-D1X",112750979634,"GGRW-3PW","Male"
"GFC6-D1X",112750979635,"LXSK-QX8","Female"
"GD7G-BVP",112750979636,"GMF5-BSR","Male"
"GD7G-BVP",112750979637,"L1WB-PZW","Female"
"9HG1-CKS",112750979638,"L1W8-W7S","Male"
"9MH5-2Q7",112750979640,"GD7W-JS7","Male"
"9MH5-2Q7",112750979641,"GD7W-NSX","Female"
"M1W5-BFF",112750979644,"9376-JCH","Male"
"M1W5-BFF",112750979645,"9HVH-9GD","Female"
"9CW5-JNL",112750979646,"GG3M-7JP","Male"
"9CW5-JNL",112750979647,"GG3M-7PG","Female"
"LZS9-ZC2",112750979648,"9HYQ-M4G","Male"
"LZS9-ZC2",112750979649,"GJGW-QM6","Female"
"LZ61-F76",112750979650,"LZ19-924","Male"
"LZ61-F76",112750979651,"GL5F-YH1","Female"
"KNXX-WBQ",112750979656,"LHPZ-9WQ","Male"
"KNXX-WBQ",112750979657,"LCT8-QVQ","Female"
"LDMT-HMZ",112750979660,"L8BY-3VJ","Male"
"LDMT-HMZ",112750979661,"94BP-X4Z","Female"
"LD91-ST3",112750979662,"L8YY-5HK","Male"
"LD91-ST3",112750979663,"L8WB-D2Z","Female"
"KZPV-BQM",112750979668,"L8RR-4KG","Male"
"KZPV-BQM",112750979669,"99QT-MCB","Female"
"M1VS-25N",112750979672,"LDSS-KJ6","Male"
"M1VS-25N",112750979673,"L28D-TJH","Female"
"LDSS-KHY",112750979674,"LYCY-PN6","Male"
"LDSS-KHY",112750979675,"LDSS-KKV","Female"
"LZGQ-LJX",112750979676,"KDQW-JTJ","Male"
"LZGQ-LJX",112750979677,"LDS9-GGV","Female"
"LDSS-8LB",112750979680,"LVMF-2JP","Male"
"LDSS-8LB",112750979681,"GW2T-LDK","Female"
"G2RP-CG1",112750979682,"LDSS-D1D","Male"
"G2RP-CG1",112750979683,"GKZ8-SNZ","Female"
"LD9R-RB7",112750979696,"LD9R-RYR","Male"
"LD9R-RB7",112750979697,"M15L-V4Q","Female"
"LDSS-6H5",112750979698,"L133-HLP","Male"
"LDSS-6H5",112750979699,"KH8N-T92","Female"
"LDMT-HMZ",112750979700,"L8BY-3VJ","Male"
"LDMT-HMZ",112750979701,"94BP-X4Z","Female"
"LD91-ST3",112750979702,"L8YY-5HK","Male"
"LD91-ST3",112750979703,"L8WB-D2Z","Female"
"L8MB-ZMK",112750979704,"L8YY-PD5","Male"
"L8MB-ZMK",112750979705,"MBV2-T1M","Female"
"MB1Q-ZWW",112750979706,"GKZZ-K49","Male"
"MB1Q-ZWW",112750979707,"GL6R-9XP","Female"
"LDMT-W6R",112750979708,"KJP2-TBR","Male"
"LDMT-W6R",112750979709,"GFN3-DQ5","Female"
"LT83-H6M",112750979710,"GQ59-8LX","Male"
"LT83-H6M",112750979711,"GSCJ-Z9D","Female"
"G9M5-FF1",112750979712,"LY9D-2F8","Male"
"G9M5-FF1",112750979713,"L28D-TJH","Female"
"GN9F-M6Q",112750979714,"GJTS-3TP","Male"
"GN9F-M6Q",112750979715,"GN15-LRT","Female"
"LZGQ-LJX",112750979716,"KDQW-JTJ","Male"
"LZGQ-LJX",112750979717,"LDS9-GGV","Female"
"GNSH-WMX",112750979720,"G7NH-CM4","Male"
"GNSH-WMX",112750979721,"G215-VM8","Female"
"G2J9-N5G",112750979732,"GLL2-BZV","Male"
"LT6Z-NRQ",112750979734,"GC4V-KPG","Male"
"LT6Z-NRQ",112750979735,"L175-67M","Female"
"M9L6-6YN",112750979736,"K84R-TMS","Male"
"M9L6-6YN",112750979737,"GGGW-RYH","Female"
"2MYM-NS1",112750979738,"LTF2-JTC","Male"
"2MYM-NS1",112750979739,"LKNM-HR3","Female"
"GD4S-KVF",112750979740,"L1QD-DXV","Male"
"GD4S-KVF",112750979741,"LD9P-M8N","Female"
"GVHW-NRT",112750979744,"GVDF-MGZ","Male"
"GVHW-NRT",112750979745,"GVDX-FF4","Female"
"9CHV-B26",112750979752,"GNSH-WMX","Male"
"9CHV-B26",112750979753,"G215-3C9","Female"
"M9L6-6YN",112750979756,"K84R-TMS","Male"
"M9L6-6YN",112750979757,"GGGW-RYH","Female"
"2MYM-NS1",112750979758,"LTF2-JTC","Male"
"2MYM-NS1",112750979759,"LKNM-HR3","Female"
"G2J9-N5G",112750979764,"GLL2-BZV","Male"
"LT6Z-NRQ",112750979766,"GC4V-KPG","Male"
"LT6Z-NRQ",112750979767,"L175-67M","Female"
"M9L6-6YN",112750979768,"K84R-TMS","Male"
"M9L6-6YN",112750979769,"GGGW-RYH","Female"
"2MYM-NS1",112750979770,"LTF2-JTC","Male"
"2MYM-NS1",112750979771,"LKNM-HR3","Female"
"GD4S-KVF",112750979772,"L1QD-DXV","Male"
"GD4S-KVF",112750979773,"LD9P-M8N","Female"
"GHKK-6HQ",112750979776,"G96M-2XD","Male"
"GHKK-6HQ",112750979777,"G6H4-KLQ","Female"
"LY8N-RRL",112750979780,"LDM1-CGG","Male"
"LY8N-RRL",112750979781,"LYSP-1D9","Female"
"9ZC1-9W5",112750979782,"G8C6-8VY","Male"
"9ZC1-9W5",112750979783,"G8C6-KLW","Female"
"M9L6-6YN",112750979784,"K84R-TMS","Male"
"M9L6-6YN",112750979785,"GGGW-RYH","Female"
"2MYM-NS1",112750979786,"LTF2-JTC","Male"
"2MYM-NS1",112750979787,"LKNM-HR3","Female"
"GD4S-KVF",112750979788,"L1QD-DXV","Male"
"GD4S-KVF",112750979789,"LD9P-M8N","Female"
"GVHW-NRT",112750979792,"GVDF-MGZ","Male"
"GVHW-NRT",112750979793,"GVDX-FF4","Female"
"9CHV-B26",112750979800,"GNSH-WMX","Male"
"9CHV-B26",112750979801,"G215-3C9","Female"
"M9L6-6YN",112750979804,"K84R-TMS","Male"
"M9L6-6YN",112750979805,"GGGW-RYH","Female"
"2MYM-NS1",112750979806,"LTF2-JTC","Male"
"2MYM-NS1",112750979807,"LKNM-HR3","Female"
"LTZR-KJS",112750979840,"GDT6-5JL","Male"
"LTZR-KJS",112750979841,"GVMN-L5N","Female"
"GH7W-9HR",112750979842,"9WCZ-LZQ","Male"
"GH7W-9HR",112750979843,"MS3Z-6SV","Female"
"L8R2-SJ9",112750979844,"G21Z-QQG","Male"
"L8R2-SJ9",112750979845,"GZ2N-HCQ","Female"
"LCXP-QW3",112750979846,"99PT-X33","Male"
"LCXP-QW3",112750979847,"G21N-VX4","Female"
"G95X-P39",112750979848,"G6J7-Y68","Male"
"G95X-P39",112750979849,"GZBR-M7C","Female"
"GSBX-MD1",112750979850,"LDSK-NZJ","Male"
"GSBX-MD1",112750979851,"LDSH-S2T","Female"
"L1QG-G8M",112750979852,"LDFZ-8Q1","Male"
"L1QG-G8M",112750979853,"LHPZ-VGH","Female"
"LLC4-F6R",112750979872,"G2R7-DJP","Male"
"LLC4-F6R",112750979873,"G2RT-C1Z","Female"
"KJJC-9WW",112750979874,"KJPC-71V","Male"
"L2RD-92M",112750979876,"G8WB-SV6","Male"
"L2RD-92M",112750979877,"L2RD-9J2","Female"
"9CZC-GSR",112750979880,"GMNM-FXX","Male"
"9CZC-GSR",112750979881,"LZ2B-MCB","Female"
"GJBZ-QGS",112750979882,"LD9R-RB7","Male"
"GJBZ-QGS",112750979883,"LDSS-6H5","Female"
"GG63-7XH",112750979885,"GG64-7QB","Female"
"GG63-7XH",112750979884,"GG6W-LRX","Male"
"GG63-T2S",112750979886,"G9JW-25M","Male"
"GG63-T2S",112750979887,"GG6D-7PX","Female"
"G2R7-DJP",112750979904,"G2RT-T51","Male"
"G2RT-C1Z",112750979906,"G2RT-T4T","Male"
"G2RT-C1Z",112750979907,"G2RY-WL6","Female"
"KJPC-71V",112750979908,"GZ2S-Q8M","Male"
"KJPC-71V",112750979909,"GZ2S-Z29","Female"
"G8WB-SV6",112750979912,"GQVS-C83","Male"
"G8WB-SV6",112750979913,"9HLT-L5G","Female"
"L2RD-9J2",112750979914,"MQKQ-97S","Male"
"L2RD-9J2",112750979915,"M4PR-5V3","Female"
"GMNM-FXX",112750979920,"GG68-KTV","Male"
"GMNM-FXX",112750979921,"GGJQ-6W4","Female"
"LZ2B-MCB",112750979922,"LDSQ-XRK","Male"
"LZ2B-MCB",112750979923,"LCFL-9DP","Female"
"LD9R-RB7",112750979924,"LD9R-RYR","Male"
"LD9R-RB7",112750979925,"M15L-V4Q","Female"
"LDSS-6H5",112750979926,"L133-HLP","Male"
"LDSS-6H5",112750979927,"KH8N-T92","Female"
"GG6W-LRX",112750979928,"GG6W-RWG","Male"
"GG6W-LRX",112750979929,"GG64-4D5","Female"
"G9JW-25M",112750979932,"GG9C-885","Male"
"G9JW-25M",112750979933,"G9XW-DN3","Female"
"GG6D-7PX",112750979934,"G99G-XNM","Male"
"GG6D-7PX",112750979935,"GG6D-6DF","Female"
"KFK5-ZL5",112750979968,"9HTX-2CD","Male"
"KFK5-ZL5",112750979969,"L83J-4S6","Female"
"LBCC-DW3",112750979970,"G9P6-CHT","Male"
"LBCC-DW3",112750979971,"LVC7-ZZX","Female"
"MVJ5-6DP",112750979976,"L2J3-GF4","Male"
"MVJ5-6DP",112750979977,"LBXW-MT3","Female"
"MXLC-JC1",112750979980,"GGC6-B84","Male"
"MXLC-JC1",112750979981,"GQG3-8CV","Female"
"L51Z-XMG",112750979984,"GJ8K-PWG","Male"
"L51Z-XMG",112750979985,"LJYH-M8G","Female"
"KZTY-WSH",112750979986,"LJ4D-ZCK","Male"
"KZTY-WSH",112750979987,"9S1L-ZP2","Female"
"9H17-VTZ",112750979988,"LZGQ-LJX","Male"
"9H17-VTZ",112750979989,"KDQH-DJG","Female"
"LY57-55F",112750979990,"GL9R-YL9","Male"
"LY57-55F",112750979991,"LDHQ-P5F","Female"
"9498-2NS",112750979992,"LY6L-GPG","Male"
"9498-2NS",112750979993,"LBMQ-85F","Female"
"GCV5-W95",112750979996,"GCV5-C6P","Male"
"GCV5-W95",112750979997,"GCV5-7FZ","Female"
"L8T9-YR8",112750980002,"GXDM-3H9","Male"
"L8T9-YR8",112750980003,"LBHG-TXR","Female"
"GMVG-TRT",112750980008,"L8B9-R7W","Male"
"LB23-61T",112750980012,"GQ1N-HXB","Male"
"LB23-61T",112750980013,"GX7F-Z34","Female"
"LH73-BMR",112750980014,"G6T6-9H3","Male"
"LH73-BMR",112750980015,"G6TD-VWL","Female"
"LBX8-DDN",112750980016,"LYCY-PN6","Male"
"LBX8-DDN",112750980017,"LDSS-KKV","Female"
"LDW2-4JB",112750980018,"LDW2-41W","Male"
"LDW2-4JB",112750980019,"G4NJ-GVF","Female"
"G8WY-NB7",112750980024,"GSCC-ZKK","Male"
"G8WY-NB7",112750980025,"GJVC-LD6","Female"
"9Z8H-QFQ",112750980026,"KC9S-MPC","Male"
"9Z8H-QFQ",112750980027,"L7JF-2YC","Female"
"935X-1CT",112750980028,"LH8G-2RH","Male"
"935X-1CT",112750980029,"LDW2-7JJ","Female"
"LZS3-9ZK",112750980030,"KHQ6-TFB","Male"
"LZS3-9ZK",112750980031,"LDSM-H39","Female"
"L7LL-FB1",112750980032,"GGJ6-93F","Male"
"L7LL-FB1",112750980033,"94RZ-9KC","Female"
"LZVR-GMG",112750980034,"L18X-ZNH","Male"
"LZVR-GMG",112750980035,"MVL6-5PR","Female"
"93LF-J1V",112750980036,"L1HZ-WR2","Male"
"93LF-J1V",112750980037,"MDWC-L73","Female"
"931M-DSZ",112750980038,"KFLG-12B","Male"
"931M-DSZ",112750980039,"M5YG-GGX","Female"
"LHYG-XJF",112750980040,"M1TN-H75","Male"
"LHYG-XJF",112750980041,"GHRS-RJY","Female"
"GDGW-LRZ",112750980042,"LJ4D-ZCK","Male"
"GDGW-LRZ",112750980043,"9S1L-ZP2","Female"
"2JFF-BQB",112750980044,"G87Q-Z3W","Male"
"2JFF-BQB",112750980045,"GC32-FML","Female"
"K83K-RFX",112750980047,"G2GZ-4JW","Female"
"LDSS-8LB",112750981120,"LVMF-2JP","Male"
"LDSS-8LB",112750981121,"GW2T-LDK","Female"
"G2RP-CG1",112750981122,"LDSS-D1D","Male"
"G2RP-CG1",112750981123,"GKZ8-SNZ","Female"
"KJP2-TBR",112750981128,"LZLG-V3F","Male"
"KJP2-TBR",112750981129,"LH6K-2BP","Female"
"GFN3-DQ5",112750981130,"GJYM-TGG","Male"
"GFN3-DQ5",112750981131,"LBPM-PVV","Female"
"GQ59-8LX",112750981132,"GQMM-WCR","Male"
"GQ59-8LX",112750981133,"G29Z-H7W","Female"
"GSCJ-Z9D",112750981134,"LYS6-FRB","Male"
"GSCJ-Z9D",112750981135,"L1JY-KRP","Female"
"GZRK-SFB",112750981184,"GLZW-7GF","Male"
"GZRK-SFB",112750981185,"GVSG-X5N","Female"
"GVSP-WS2",112750981186,"G6T6-SZ3","Male"
"GVSP-WS2",112750981187,"GZB1-L61","Female"
"GHKB-C3J",112750981188,"G2RH-ZJB","Male"
"GHKB-C3J",112750981189,"G2RH-4T1","Female"
"L5DR-KL8",112750981190,"GQRR-BP3","Male"
"L5DR-KL8",112750981191,"LDVY-ZHB","Female"
"KDQW-JTJ",112750981192,"9HTX-2CD","Male"
"KDQW-JTJ",112750981193,"G39Q-HBK","Female"
"LDS9-GGV",112750981194,"LZGK-GZB","Male"
"LDS9-GGV",112750981195,"MXKR-J9R","Female"
"LD9R-RB7",112750981196,"LD9R-RYR","Male"
"LD9R-RB7",112750981197,"M15L-V4Q","Female"
"LDSS-6H5",112750981198,"L133-HLP","Male"
"LDSS-6H5",112750981199,"KH8N-T92","Female"
"9ZH7-GMD",112750981200,"G7RV-VBP","Male"
"9ZH7-GMD",112750981201,"GL9M-YXL","Female"
"G7ZN-5DF",112750981204,"GLJW-CJ4","Male"
"G2TZ-96Y",112750981208,"GLZJ-1J2","Male"
"L1DD-JMP",112750981212,"GG5W-TJ1","Male"
"L1DD-JMP",112750981213,"GG54-SDF","Female"
"9WY9-HRJ",112750981214,"LZ19-924","Male"
"GZPW-9T8",112750981264,"GVXT-MZG","Male"
"GZPW-9T8",112750981265,"LV8V-H4X","Female"
"G27G-J45",112750981266,"GKWF-SCL","Male"
"G27G-J45",112750981267,"GD2R-LLD","Female"
"949J-G8K",112750981268,"G3LH-DG9","Male"
"GGRJ-B45",112750981270,"G6GQ-R3F","Male"
"GGRJ-B45",112750981271,"G8R7-2L1","Female"
"L18B-R3G",112750981272,"G2TZ-96Y","Male"
"L18B-R3G",112750981273,"G2T8-97Z","Female"
"KDQH-DJG",112750981274,"L1DD-JMP","Male"
"KDQH-DJG",112750981275,"9WY9-HRJ","Female"
"LD9R-5G3",112750981276,"LD9R-RCZ","Male"
"LD9R-5G3",112750981277,"MBWQ-SF3","Female"
"M897-QTS",112750981278,"L1R3-QH7","Male"
"M897-QTS",112750981279,"M33Z-FHV","Female"
"G2WT-41W",112750981280,"G3M5-XM2","Male"
"G2WT-41W",112750981281,"GGJN-2MN","Female"
"GVSF-K9H",112750981282,"GJLD-SDG","Male"
"LD9R-RCZ",112750981296,"GGT6-NYC","Male"
"LD9R-RCZ",112750981297,"GGTD-5CG","Female"
"MBWQ-SF3",112750981298,"LH3J-XVF","Male"
"MBWQ-SF3",112750981299,"KN3T-TR3","Female"
"L1R3-QH7",112750981300,"LD9R-5PH","Male"
"L1R3-QH7",112750981301,"LZM1-YM9","Female"
"M33Z-FHV",112750981302,"GGQ2-T6Y","Male"
"M33Z-FHV",112750981303,"GGQ2-FDK","Female"
"L8R2-SJ9",112750981304,"G21Z-QQG","Male"
"L8R2-SJ9",112750981305,"GZ2N-HCQ","Female"
"LCXP-QW3",112750981306,"99PT-X33","Male"
"LCXP-QW3",112750981307,"G21N-VX4","Female"
"KNQ6-9ZF",112750981317,"GGM3-KZW","Female"
"LDS9-GTK",112750981320,"9HTX-2CD","Male"
"LDS9-GTK",112750981321,"G39Q-HBK","Female"
"GMN3-7TX",112750981322,"L7LR-RWX","Male"
"GMN3-7TX",112750981323,"GKGZ-365","Female"
"LT83-QKS",112750981336,"GZ2L-M6L","Male"
"LT83-QKS",112750981337,"LBTR-BTW","Female"
"GDG2-NJC",112750981338,"G6RN-4Y7","Male"
"GDG2-NJC",112750981339,"GFPT-S5P","Female"
"G9M5-FF1",112750981340,"LY9D-2F8","Male"
"G9M5-FF1",112750981341,"L28D-TJH","Female"
"GN9F-M6Q",112750981342,"GJTS-3TP","Male"
"GN9F-M6Q",112750981343,"GN15-LRT","Female"
"GLTH-SF8",112750981348,"GGKB-FBC","Male"
"GLTH-SF8",112750981349,"GKK9-K98","Female"
"GNBX-9JC",112750981360,"GKCC-1KD","Male"
"GNBX-9JC",112750981361,"G2KS-LP1","Female"
"GFC6-D1X",112750981362,"GGRW-3PW","Male"
"GFC6-D1X",112750981363,"LXSK-QX8","Female"
"GD7G-BVP",112750981364,"GMF5-BSR","Male"
"GD7G-BVP",112750981365,"L1WB-PZW","Female"
"9HG1-CKS",112750981366,"L1W8-W7S","Male"
"9MH5-2Q7",112750981368,"GD7W-JS7","Male"
"9MH5-2Q7",112750981369,"GD7W-NSX","Female"
"M1W5-BFF",112750981372,"9376-JCH","Male"
"M1W5-BFF",112750981373,"9HVH-9GD","Female"
"9CW5-JNL",112750981374,"GG3M-7JP","Male"
"9CW5-JNL",112750981375,"GG3M-7PG","Female"
"LD3L-3K6",112750981376,"LD3L-3L1","Male"
"LD3L-3K6",112750981377,"GVFZ-53C","Female"
"LY6L-7XG",112750981380,"G8WB-3VQ","Male"
"LBXP-QNT",112750981384,"G2VL-4QK","Male"
"LBXP-QNT",112750981385,"G2VL-5VQ","Female"
"LVDZ-CCV",112750981386,"LVZ5-9LT","Male"
"LVDZ-CCV",112750981387,"LTFJ-P8P","Female"
"L1V3-YK5",112750981388,"GZGY-PHB","Male"
"L1V3-YK5",112750981389,"GW2T-W8K","Female"
"GGYW-H1W",112750981391,"GK3M-651","Female"
"GGYW-H1W",112750981390,"G72Y-4GB","Male"
"GMVS-LNN",112750981394,"GJT8-5BS","Male"
"GMVS-LNN",112750981395,"GKPS-37W","Female"
"LH74-HV9",112750981396,"LTQP-NP6","Male"
"LH74-HV9",112750981397,"LD3L-QYY","Female"
"GMVS-K8B",112750981400,"G2F3-2MP","Male"
"99GQ-8S8",112750981402,"937W-Z8H","Male"
"99GQ-8S8",112750981403,"GJPK-4J5","Female"
"G64K-KD8",112750981404,"LB8M-L15","Male"
"G64K-KD8",112750981405,"LDB4-489","Female"
"GVHD-JZP",112750981408,"LZF4-Y8X","Male"
"GVHD-JZP",112750981409,"L62H-SN3","Female"
"LTQP-NP6",112750981412,"9HM8-KNP","Male"
"LTQP-NP6",112750981413,"2W31-DF3","Female"
"9376-JCH",112750981416,"KNW5-CM9","Male"
"9376-JCH",112750981417,"LCRM-5HJ","Female"
"9HVH-9GD",112750981418,"LHW9-VZ4","Male"
"9HVH-9GD",112750981419,"GKKW-24R","Female"
"GG3M-7JP",112750981420,"GGWF-VYW","Male"
"GG3M-7JP",112750981421,"GGXT-3X8","Female"
"L175-WPC",112750981424,"M74H-989","Male"
"L175-WPC",112750981425,"GFCN-2Y6","Female"
"2W31-DFT",112750981426,"93QT-3QP","Male"
"2W31-DFT",112750981427,"L71C-CSZ","Female"
"KNQM-4PN",112750981428,"KF56-979","Male"
"KNQM-4PN",112750981429,"GNTT-GQC","Female"
"LTQP-NP6",112750981440,"9HM8-KNP","Male"
"LTQP-NP6",112750981441,"2W31-DF3","Female"
"LHW9-VZ4",112750981444,"L1MT-HC1","Male"
"LHW9-VZ4",112750981445,"GVGZ-DCK","Female"
"LTZK-8QF",112750981448,"LKQV-CL4","Male"
"LTZK-8QF",112750981449,"LKQV-CZ5","Female"
"9CCY-XKF",112750981452,"LHJ1-Z2N","Male"
"9CCY-XKF",112750981453,"9CXH-L2R","Female"
"GV61-F3M",112750981456,"GVS5-FJH","Male"
"GV61-F3M",112750981457,"GK4Q-4RQ","Female"
"9CCY-XKF",112750981460,"LHJ1-Z2N","Male"
"9CCY-XKF",112750981461,"9CXH-L2R","Female"
"LZV5-V2G",112750981464,"L7B5-9CH","Male"
"LZV5-V2G",112750981465,"L27L-XYL","Female"
"G7N6-VX6",112750981468,"LJ5R-TT4","Male"
"G7N6-VX6",112750981469,"G7N6-QRL","Female"
"LD3L-3K6",112750981472,"LD3L-3L1","Male"
"LD3L-3K6",112750981473,"GVFZ-53C","Female"
"LY6L-7XG",112750981476,"G8WB-3VQ","Male"
"LBXP-QNT",112750981480,"G2VL-4QK","Male"
"LBXP-QNT",112750981481,"G2VL-5VQ","Female"
"LVDZ-CCV",112750981482,"LVZ5-9LT","Male"
"LVDZ-CCV",112750981483,"LTFJ-P8P","Female"
"L1V3-YK5",112750981484,"GZGY-PHB","Male"
"L1V3-YK5",112750981485,"GW2T-W8K","Female"
"GGYW-H1W",112750981487,"GK3M-651","Female"
"GGYW-H1W",112750981486,"G72Y-4GB","Male"
"GMVS-LNN",112750981490,"GJT8-5BS","Male"
"GMVS-LNN",112750981491,"GKPS-37W","Female"
"LH74-HV9",112750981492,"LTQP-NP6","Male"
"LH74-HV9",112750981493,"LD3L-QYY","Female"
"GMVS-K8B",112750981496,"G2F3-2MP","Male"
"99GQ-8S8",112750981498,"937W-Z8H","Male"
"99GQ-8S8",112750981499,"GJPK-4J5","Female"
"G64K-KD8",112750981500,"LB8M-L15","Male"
"G64K-KD8",112750981501,"LDB4-489","Female"
"L7LL-FB1",112750981504,"GGJ6-93F","Male"
"L7LL-FB1",112750981505,"94RZ-9KC","Female"
"LZVR-GMG",112750981506,"L18X-ZNH","Male"
"LZVR-GMG",112750981507,"MVL6-5PR","Female"
"93LF-J1V",112750981508,"L1HZ-WR2","Male"
"93LF-J1V",112750981509,"MDWC-L73","Female"
"931M-DSZ",112750981510,"KFLG-12B","Male"
"931M-DSZ",112750981511,"M5YG-GGX","Female"
"LHYG-XJF",112750981512,"M1TN-H75","Male"
"LHYG-XJF",112750981513,"GHRS-RJY","Female"
"GDGW-LRZ",112750981514,"LJ4D-ZCK","Male"
"GDGW-LRZ",112750981515,"9S1L-ZP2","Female"
"2JFF-BQB",112750981516,"G87Q-Z3W","Male"
"2JFF-BQB",112750981517,"GC32-FML","Female"
"K83K-RFX",112750981519,"G2GZ-4JW","Female"
"LZGQ-LJX",112750981520,"KDQW-JTJ","Male"
"LZGQ-LJX",112750981521,"LDS9-GGV","Female"
"KDQH-DJG",112750981522,"L1DD-JMP","Male"
"KDQH-DJG",112750981523,"9WY9-HRJ","Female"
"GL9R-YL9",112750981524,"LD95-VV6","Male"
"GL9R-YL9",112750981525,"9H2F-HV5","Female"
"LDHQ-P5F",112750981526,"LD9R-RB7","Male"
"LDHQ-P5F",112750981527,"LDSS-6H5","Female"
"K8D7-F5D",112750981528,"LZS9-ZC2","Male"
