"fid","ascendancy","parent","gender"
"LDSS-6H5",113127386394,"L133-HLP","Male"
"LDSS-6H5",113127386395,"KH8N-T92","Female"
"9H19-J7X",113127386396,"9Z8P-WSC","Male"
"9H19-J7X",113127386397,"G6BP-Z3N","Female"
"9H19-J7B",113127386398,"9HPQ-N9H","Male"
"9H19-J7B",113127386399,"GGL9-529","Female"
"9C8M-C8L",113127386400,"GSXR-ZTK","Male"
"9C8M-C8L",113127386401,"L1B9-5FC","Female"
"GGJD-WC6",113127386402,"GGJ6-9GS","Male"
"GGJD-WC6",113127386403,"GGJD-KC3","Female"
"L8R2-SJ9",113127386404,"G21Z-QQG","Male"
"L8R2-SJ9",113127386405,"GZ2N-HCQ","Female"
"LCXP-QW3",113127386406,"99PT-X33","Male"
"LCXP-QW3",113127386407,"G21N-VX4","Female"
"LBQ7-VCK",113127386408,"GG2T-QKL","Male"
"G7BH-PLM",113127386412,"GL5J-9W9","Male"
"G7BH-PLM",113127386413,"GL5F-THJ","Female"
"GL5J-ZG3",113127386414,"9CCY-TQK","Male"
"GL5J-ZG3",113127386415,"GG5F-1CQ","Female"
"GHXK-4CC",113127386416,"G2QY-L2K","Male"
"GHXK-4CC",113127386417,"GQ5D-3LK","Female"
"LDT7-TQR",113127386418,"L114-LXR","Male"
"LDT7-TQR",113127386419,"99Y7-7KS","Female"
"KJWK-J9N",113127386420,"99Y7-729","Male"
"KJWK-J9N",113127386421,"M1TV-S13","Female"
"GZZ1-RZC",113127386422,"G72P-PF4","Male"
"GZZ1-RZC",113127386423,"GJ85-HB1","Female"
"LYGC-QWM",113127386426,"LDSQ-XRK","Male"
"LYGC-QWM",113127386427,"LCFL-9DP","Female"
"GD3G-G7F",113127386428,"G32Q-P7M","Male"
"GD3G-G7F",113127386429,"GZ8W-RPD","Female"
"G7NR-DKZ",113127386430,"G2LB-B34","Male"
"G7NR-DKZ",113127386431,"LZRT-363","Female"
"LD9R-RB7",113127386432,"LD9R-RYR","Male"
"LD9R-RB7",113127386433,"M15L-V4Q","Female"
"LDSS-6H5",113127386434,"L133-HLP","Male"
"LDSS-6H5",113127386435,"KH8N-T92","Female"
"9H19-J7X",113127386436,"9Z8P-WSC","Male"
"9H19-J7X",113127386437,"G6BP-Z3N","Female"
"9H19-J7B",113127386438,"9HPQ-N9H","Male"
"9H19-J7B",113127386439,"GGL9-529","Female"
"GSXR-ZTK",113127386440,"GQSM-6LG","Male"
"GSXR-ZTK",113127386441,"G9CZ-RB1","Female"
"L1B9-5FC",113127386442,"L8RK-RPS","Male"
"L1B9-5FC",113127386443,"LJG8-9LJ","Female"
"G2QK-94H",113127386444,"G75J-GMH","Male"
"G2QK-94H",113127386445,"G75J-NFC","Female"
"G75J-1J1",113127386446,"G6SV-M3S","Male"
"G75J-1J1",113127386447,"KH4D-HB7","Female"
"9ZC6-52H",113127386448,"LDH1-MVP","Male"
"9ZC6-52H",113127386449,"GLBW-SDB","Female"
"LDZ2-825",113127386450,"LD9Y-6D1","Male"
"LDZ2-825",113127386451,"L1Y1-VBB","Female"
"L1MN-K1H",113127386452,"LBQG-D74","Male"
"L1MN-K1H",113127386453,"GGLF-WXK","Female"
"KZF2-HJC",113127386454,"LV4Y-YSJ","Male"
"KZF2-HJC",113127386455,"GVMX-HXT","Female"
"GLST-ZC8",113127386456,"GF2B-KR7","Male"
"GLST-ZC8",113127386457,"GF2B-XTK","Female"
"LZ4L-Q9S",113127386458,"GHJJ-LKC","Male"
"LZ4L-Q9S",113127386459,"GFGV-TQ5","Female"
"GV9W-5BZ",113127386462,"GLMB-3TT","Male"
"GV9W-5BZ",113127386463,"GV94-W9K","Female"
"MGTC-QTS",113127386464,"LZ48-4FD","Male"
"MGTC-QTS",113127386465,"9HMZ-FQH","Female"
"LB23-RVZ",113127386466,"2Z98-QKN","Male"
"LB23-RVZ",113127386467,"GDCF-ZCT","Female"
"9HNL-1HB",113127386468,"G2S2-PGN","Male"
"9HNL-1HB",113127386469,"GFXP-NMG","Female"
"L1TH-HRK",113127386471,"G2C6-3C9","Female"
"GLB9-C37",113127386472,"LDSQ-XRK","Male"
"GLB9-C37",113127386473,"LCFL-9DP","Female"
"G2YH-9WG",113127386474,"KDQW-JTJ","Male"
"G2YH-9WG",113127386475,"LDS9-GGV","Female"
"GLW3-1SY",113127386476,"9MWR-GHW","Male"
"GLW3-1SY",113127386477,"LZ1V-KT6","Female"
"998F-RBL",113127386478,"9WL8-7LY","Male"
"998F-RBL",113127386479,"LBJR-K79","Female"
"G95D-VPB",113127386480,"KP3F-CGB","Male"
"G95D-VPB",113127386481,"9HM8-Q8C","Female"
"94N6-VR2",113127386482,"GQFT-341","Male"
"94N6-VR2",113127386483,"9CXH-C73","Female"
"LBQ7-VCK",113127386488,"GG2T-QKL","Male"
"GLB9-C37",113127386496,"LDSQ-XRK","Male"
"GLB9-C37",113127386497,"LCFL-9DP","Female"
"G2YH-9WG",113127386498,"KDQW-JTJ","Male"
"G2YH-9WG",113127386499,"LDS9-GGV","Female"
"GLW3-1SY",113127386500,"9MWR-GHW","Male"
"GLW3-1SY",113127386501,"LZ1V-KT6","Female"
"998F-RBL",113127386502,"9WL8-7LY","Male"
"998F-RBL",113127386503,"LBJR-K79","Female"
"L1MT-98D",113127386504,"9ZC6-52H","Male"
"L1MT-98D",113127386505,"LDZ2-825","Female"
"G6T4-VHF",113127386506,"L1MN-K1H","Male"
"G6T4-VHF",113127386507,"KZF2-HJC","Female"
"LYGH-JR3",113127386508,"LD9R-RB7","Male"
"LYGH-JR3",113127386509,"LDSS-6H5","Female"
"L8WY-474",113127386510,"9H19-J7X","Male"
"L8WY-474",113127386511,"9H19-J7B","Female"
"LBJM-VXF",113127386512,"9C8M-C8L","Male"
"LBJM-VXF",113127386513,"GGJD-WC6","Female"
"LBDM-38D",113127386514,"L8R2-SJ9","Male"
"LBDM-38D",113127386515,"LCXP-QW3","Female"
"MSZC-Z12",113127386516,"LBQ7-VCK","Male"
"MSZC-Z12",113127386517,"LZSJ-4MJ","Female"
"MFDV-SRR",113127386518,"G7BH-PLM","Male"
"MFDV-SRR",113127386519,"GL5J-ZG3","Female"
"LRHD-9QV",113127386520,"GHXK-4CC","Male"
"LRHD-9QV",113127386521,"LDT7-TQR","Female"
"LB28-GGJ",113127386522,"KJWK-J9N","Male"
"LB28-GGJ",113127386523,"GZZ1-RZC","Female"
"9HYM-8LQ",113127386525,"LYGC-QWM","Female"
"99VV-38W",113127386526,"GD3G-G7F","Male"
"99VV-38W",113127386527,"G7NR-DKZ","Female"
"G9C2-JC3",113127386528,"9ZC6-52H","Male"
"G9C2-JC3",113127386529,"LDZ2-825","Female"
"LLCG-1DK",113127386530,"9WL8-7LY","Male"
"LLCG-1DK",113127386531,"LBJR-K79","Female"
"G929-BHT",113127386536,"GL76-XPY","Male"
"G929-BHT",113127386537,"GGYY-61R","Female"
"GLTG-P3R",113127386540,"GLTP-MTZ","Male"
"GLTG-P3R",113127386541,"GLTG-XRG","Female"
"GLRP-57M",113127386542,"GLTG-G2M","Male"
"LDSS-R24",113127386544,"LDSS-YNC","Male"
"LDSS-R24",113127386545,"GQ5M-N6W","Female"
"LR6N-PQP",113127386548,"LBJ9-GZ4","Male"
"LR6N-PQP",113127386549,"KZPP-B68","Female"
"LDSS-RGB",113127386550,"L18B-R3G","Male"
"LDSS-RGB",113127386551,"KDQH-DJG","Female"
"9Z8X-1VX",113127386552,"L2SG-RHC","Male"
"9Z8X-1VX",113127386553,"GX4P-D1J","Female"
"9Z8X-1VF",113127386554,"9Z4Y-476","Male"
"9Z8X-1VF",113127386555,"G396-J2Q","Female"
"L7LL-FB1",113127386560,"GGJ6-93F","Male"
"L7LL-FB1",113127386561,"94RZ-9KC","Female"
"LZVR-GMG",113127386562,"L18X-ZNH","Male"
"LZVR-GMG",113127386563,"MVL6-5PR","Female"
"93LF-J1V",113127386564,"L1HZ-WR2","Male"
"93LF-J1V",113127386565,"MDWC-L73","Female"
"931M-DSZ",113127386566,"KFLG-12B","Male"
"931M-DSZ",113127386567,"M5YG-GGX","Female"
"LHYG-XJF",113127386568,"M1TN-H75","Male"
"LHYG-XJF",113127386569,"GHRS-RJY","Female"
"GDGW-LRZ",113127386570,"LJ4D-ZCK","Male"
"GDGW-LRZ",113127386571,"9S1L-ZP2","Female"
"2JFF-BQB",113127386572,"G87Q-Z3W","Male"
"2JFF-BQB",113127386573,"GC32-FML","Female"
"K83K-RFX",113127386575,"G2GZ-4JW","Female"
"LZGQ-LJX",113127386576,"KDQW-JTJ","Male"
"LZGQ-LJX",113127386577,"LDS9-GGV","Female"
"KDQH-DJG",113127386578,"L1DD-JMP","Male"
"KDQH-DJG",113127386579,"9WY9-HRJ","Female"
"GL9R-YL9",113127386580,"LD95-VV6","Male"
"GL9R-YL9",113127386581,"9H2F-HV5","Female"
"LDHQ-P5F",113127386582,"LD9R-RB7","Male"
"LDHQ-P5F",113127386583,"LDSS-6H5","Female"
"K8D7-F5D",113127386584,"LZS9-ZC2","Male"
"K8D7-F5D",113127386585,"LZ61-F76","Female"
"LDZ2-8G7",113127386588,"KNXX-WBQ","Male"
"LDZ2-8G7",113127386589,"LDZ2-8LP","Female"
"LY6V-8G3",113127386590,"LDMT-HMZ","Male"
"LY6V-8G3",113127386591,"LD91-ST3","Female"
"LH7S-18K",113127386592,"LDW2-7WW","Male"
"LH7S-18K",113127386593,"LH7S-12Y","Female"
"LDSV-5Q1",113127386594,"LDSQ-XRK","Male"
"LDSV-5Q1",113127386595,"LCFL-9DP","Female"
"LYGH-JR3",113127386596,"LD9R-RB7","Male"
"LYGH-JR3",113127386597,"LDSS-6H5","Female"
"LZVR-GMG",113127386598,"L18X-ZNH","Male"
"LZVR-GMG",113127386599,"MVL6-5PR","Female"
"GNYN-63S",113127386600,"L8YY-G2B","Male"
"GNYN-63S",113127386601,"93BR-9XQ","Female"
"LBDM-38D",113127386602,"L8R2-SJ9","Male"
"LBDM-38D",113127386603,"LCXP-QW3","Female"
"9H16-YMP",113127386604,"L18B-R3G","Male"
"9H16-YMP",113127386605,"KDQH-DJG","Female"
"L82R-5HJ",113127386606,"LD9R-5G3","Male"
"L82R-5HJ",113127386607,"M897-QTS","Female"
"G7L7-K4V",113127386608,"GJN4-XTB","Male"
"G7L7-K4V",113127386609,"GVSX-46Q","Female"
"GVMM-WY2",113127386610,"GSD6-K7P","Male"
"GVMM-WY2",113127386611,"G6WQ-WBM","Female"
"LZJX-4WX",113127386612,"G95X-P39","Male"
"LZJX-4WX",113127386613,"GSBX-MD1","Female"
"2ZVG-JS3",113127386614,"L1QG-G8M","Male"
"2ZVG-JS3",113127386615,"LD97-QLP","Female"
"94BN-14G",113127386616,"G27Z-3CW","Male"
"94BN-14G",113127386617,"G27Z-QDV","Female"
"GQP1-GKY",113127386620,"G6MW-WVX","Male"
"GQP1-GKY",113127386621,"GX82-GBC","Female"
"LD33-H5D",113127386622,"GMXF-JSD","Male"
"LD33-H5D",113127386623,"GQSG-1F8","Female"
"L2SG-RHC",113127386624,"9Z4Y-476","Male"
"L2SG-RHC",113127386625,"G396-J2Q","Female"
"GX4P-D1J",113127386626,"G2L1-2VL","Male"
"GX4P-D1J",113127386627,"G8VQ-6D1","Female"
"9Z4Y-476",113127386628,"LD9R-5PH","Male"
"9Z4Y-476",113127386629,"LZM1-YM9","Female"
"G396-J2Q",113127386630,"GSJL-SH8","Male"
"G396-J2Q",113127386631,"G8V9-RRF","Female"
"G24K-G8Y",113127386632,"GNWV-G8G","Male"
"G24K-G8Y",113127386633,"GGY3-CKK","Female"
"GPSH-ZST",113127386634,"GPSH-3F3","Male"
"GPSH-ZST",113127386635,"GPSH-ZQG","Female"
"G6CS-LNN",113127386638,"G6CS-5L8","Male"
"G6CS-LNN",113127386639,"G8XT-D64","Female"
"G6V7-CHY",113127386640,"GXM1-7BW","Male"
"GN4C-8ND",113127386646,"L644-9GY","Male"
"GN4C-8ND",113127386647,"KVGF-FPJ","Female"
"G6V7-CHY",113127386672,"GXM1-7BW","Male"
"GN4C-8ND",113127386678,"L644-9GY","Male"
"GN4C-8ND",113127386679,"KVGF-FPJ","Female"
"GX7F-SMG",113127386689,"G6R5-4FL","Female"
"GX7F-SMG",113127386688,"GGYS-RBK","Male"
"GNMN-MLB",113127386690,"GJ8K-PWG","Male"
"GNMN-MLB",113127386691,"LJYH-M8G","Female"
"GCSW-VTX",113127386692,"9HN3-DDK","Male"
"GCSW-VTX",113127386693,"GMNF-7YF","Female"
"LQ5P-NJD",113127386694,"G6GQ-GPW","Male"
"LQ5P-NJD",113127386695,"GCQQ-79T","Female"
"KGCY-X93",113127386704,"LZJX-4WX","Male"
"KGCY-X93",113127386705,"2ZVG-JS3","Female"
"LKN1-5C4",113127386706,"G8WB-KV6","Male"
"L2TT-S8Y",113127386712,"GH77-P5P","Male"
"GQSD-6N5",113127386716,"GW9H-BG2","Male"
"GQSD-6N5",113127386717,"KHFM-BHS","Female"
"G6V7-CHY",113127386736,"GXM1-7BW","Male"
"GN4C-8ND",113127386742,"L644-9GY","Male"
"GN4C-8ND",113127386743,"KVGF-FPJ","Female"
"G24K-G8Y",113127386752,"GNWV-G8G","Male"
"G24K-G8Y",113127386753,"GGY3-CKK","Female"
"GPSH-ZST",113127386754,"GPSH-3F3","Male"
"GPSH-ZST",113127386755,"GPSH-ZQG","Female"
"G6CS-LNN",113127386758,"G6CS-5L8","Male"
"G6CS-LNN",113127386759,"G8XT-D64","Female"
"GQSL-QVL",113127386768,"L2BG-P16","Male"
"GQSL-QVL",113127386769,"GMNF-7YF","Female"
"GGYS-RBK",113127386784,"G69L-M8L","Male"
"GGYS-RBK",113127386785,"GJB3-8LG","Female"
"GJ8K-PWG",113127386788,"LDSK-NZJ","Male"
"GJ8K-PWG",113127386789,"LDSH-S2T","Female"
"LJYH-M8G",113127386790,"GW69-B2J","Male"
"LJYH-M8G",113127386791,"GXQD-1QL","Female"
"9HN3-DDK",113127386792,"GMNM-FXX","Male"
"9HN3-DDK",113127386793,"LZ2B-MCB","Female"
"GMNF-7YF",113127386794,"L18X-ZNH","Male"
"GMNF-7YF",113127386795,"94FF-8R5","Female"
"G6GQ-GPW",113127386796,"G8WB-GCJ","Male"
"G6GQ-GPW",113127386797,"GV4Z-V3F","Female"
"L2SG-RHC",113127386800,"9Z4Y-476","Male"
"L2SG-RHC",113127386801,"G396-J2Q","Female"
"GX4P-D1J",113127386802,"G2L1-2VL","Male"
"GX4P-D1J",113127386803,"G8VQ-6D1","Female"
"9Z4Y-476",113127386804,"LD9R-5PH","Male"
"9Z4Y-476",113127386805,"LZM1-YM9","Female"
"G396-J2Q",113127386806,"GSJL-SH8","Male"
"G396-J2Q",113127386807,"G8V9-RRF","Female"
"G24K-G8Y",113127386808,"GNWV-G8G","Male"
"G24K-G8Y",113127386809,"GGY3-CKK","Female"
"GPSH-ZST",113127386810,"GPSH-3F3","Male"
"GPSH-ZST",113127386811,"GPSH-ZQG","Female"
"G6CS-LNN",113127386814,"G6CS-5L8","Male"
"G6CS-LNN",113127386815,"G8XT-D64","Female"
"GJN4-XTB",113127386816,"GSDC-Y9X","Male"
"GJN4-XTB",113127386817,"GSDC-BSN","Female"
"GVSX-46Q",113127386818,"LKTX-BFQ","Male"
"GVSX-46Q",113127386819,"LKTX-BGZ","Female"
"GSD6-K7P",113127386820,"G7F6-NTQ","Male"
"GSD6-K7P",113127386821,"GGZM-MXR","Female"
"G6WQ-WBM",113127386822,"GGC1-B21","Male"
"G6WQ-WBM",113127386823,"GGZM-3FJ","Female"
"G95X-P39",113127386824,"G6J7-Y68","Male"
"G95X-P39",113127386825,"GZBR-M7C","Female"
"GSBX-MD1",113127386826,"LDSK-NZJ","Male"
"GSBX-MD1",113127386827,"LDSH-S2T","Female"
"L1QG-G8M",113127386828,"LDFZ-8Q1","Male"
"L1QG-G8M",113127386829,"LHPZ-VGH","Female"
"G6MW-WVX",113127386840,"GZ1H-4T1","Male"
"G6MW-WVX",113127386841,"GJJ7-FWF","Female"
"GMXF-JSD",113127386844,"GJF5-LJ3","Male"
"GMXF-JSD",113127386845,"GKDD-M1L","Female"
"GQSG-1F8",113127386846,"GJFR-STB","Male"
"GQSG-1F8",113127386847,"LBLV-9Q3","Female"
"GXV2-KJ4",113127386872,"G9G8-81G","Male"
"GXV2-KJ4",113127386873,"GQ39-67V","Female"
"GQ3M-RDZ",113127386874,"KCKM-CDZ","Male"
"GQ3M-RDZ",113127386875,"GS8J-1SG","Female"
"L18X-ZNH",113127386876,"9QZD-J5R","Male"
"L18X-ZNH",113127386877,"L18P-6ZG","Female"
"94FF-8R5",113127386878,"L1DW-H9W","Male"
"94FF-8R5",113127386879,"L2DV-WS5","Female"
"9CZC-GSR",113127387008,"GMNM-FXX","Male"
"9CZC-GSR",113127387009,"LZ2B-MCB","Female"
"GJBZ-QGS",113127387010,"LD9R-RB7","Male"
"GJBZ-QGS",113127387011,"LDSS-6H5","Female"
"LVD5-41X",113127387012,"LT3S-JDP","Male"
"LVD5-41X",113127387013,"M33Z-XLR","Female"
"G2RY-Z9B",113127387014,"LH28-Y8S","Male"
"G2RY-Z9B",113127387015,"LH28-Y1Q","Female"
"LHN5-GLX",113127387024,"LHN5-GBT","Male"
"LHN5-GLX",113127387025,"LHN5-G12","Female"
"GDCW-X2Z",113127387028,"9H27-6Y3","Male"
"GDCW-X2Z",113127387029,"MWBC-XS5","Female"
"G8W1-L2W",113127387032,"KJWG-4QZ","Male"
"G8W1-L2W",113127387033,"LHF5-WB1","Female"
"GZKP-9KV",113127387034,"G8WB-KGZ","Male"
"GZKP-9KV",113127387035,"G8W1-CVW","Female"
"G8WB-2L1",113127387038,"G8WB-24Q","Male"
"G8WB-2L1",113127387039,"G8WB-JPC","Female"
"KHBQ-QXG",113127387040,"9CXH-KVY","Male"
"KHBQ-QXG",113127387041,"9CXH-KVB","Female"
"9CXH-KVT",113127387042,"GXTQ-1N1","Male"
"9CXH-KVT",113127387043,"G2BD-KRX","Female"
"GCZN-9ZR",113127387072,"G8W1-GHD","Male"
"G6CS-5L8",113127387076,"G8WB-7SG","Male"
"G6CS-5L8",113127387077,"GK2L-QJ9","Female"
"G8XT-D64",113127387078,"G6CS-G3M","Male"
"GQ1S-8Z6",113127387080,"GK5X-Y6C","Male"
"GQ1S-8Z6",113127387081,"GGHM-SHT","Female"
"GL5F-2BT",113127387082,"GLHT-H9Z","Male"
"LD9R-5G3",113127387088,"LD9R-RCZ","Male"
"LD9R-5G3",113127387089,"MBWQ-SF3","Female"
"M897-QTS",113127387090,"L1R3-QH7","Male"
"M897-QTS",113127387091,"M33Z-FHV","Female"
"L2RM-X42",113127387092,"GJ15-2NP","Male"
"GK25-59W",113127387094,"G2S9-31X","Male"
"GK25-59W",113127387095,"G6G7-SXR","Female"
"KZGJ-SQ8",113127387096,"LYGH-JR3","Male"
"KZGJ-SQ8",113127387097,"L8WY-474","Female"
"L87F-RS8",113127387098,"9C8M-C8L","Male"
"L87F-RS8",113127387099,"GH7W-LP9","Female"
"9C8M-C8L",113127387100,"GSXR-ZTK","Male"
"9C8M-C8L",113127387101,"L1B9-5FC","Female"
"GH7W-LP9",113127387102,"G2QK-94H","Male"
"GH7W-LP9",113127387103,"G75J-1J1","Female"
"GXDM-JXD",113127387104,"GHD2-HFW","Male"
"GXDM-JXD",113127387105,"GGNF-TFK","Female"
"L85Z-921",113127387106,"LDST-G1M","Male"
"L85Z-921",113127387107,"GSCT-6ST","Female"
"L811-RJ3",113127387108,"GG78-F98","Male"
"L811-RJ3",113127387109,"GG7D-YC4","Female"
"LDHQ-589",113127387110,"GJ8K-PWG","Male"
"LDHQ-589",113127387111,"LJYH-M8G","Female"
"L7LL-FB1",113127387112,"GGJ6-93F","Male"
"L7LL-FB1",113127387113,"94RZ-9KC","Female"
"LZVR-GMG",113127387114,"L18X-ZNH","Male"
"LZVR-GMG",113127387115,"MVL6-5PR","Female"
"M1TN-H75",113127387116,"GQ1S-8Z6","Male"
"M1TN-H75",113127387117,"GL5F-2BT","Female"
"LZGQ-LJX",113127387120,"KDQW-JTJ","Male"
"LZGQ-LJX",113127387121,"LDS9-GGV","Female"
"KDQH-DJG",113127387122,"L1DD-JMP","Male"
"KDQH-DJG",113127387123,"9WY9-HRJ","Female"
"GL9R-YL9",113127387124,"LD95-VV6","Male"
"GL9R-YL9",113127387125,"9H2F-HV5","Female"
"LDHQ-P5F",113127387126,"LD9R-RB7","Male"
"LDHQ-P5F",113127387127,"LDSS-6H5","Female"
"GMH4-WZF",113127387136,"L4H9-G3R","Male"
"GMH4-WZF",113127387137,"GC44-BLQ","Female"
"GXVG-ZNM",113127387146,"GKFY-MMD","Male"
"GXVG-ZNM",113127387147,"G8VV-6M2","Female"
"GJBS-K9W",113127387148,"GJBS-L7N","Male"
"GJBS-K9W",113127387149,"LHRH-CJ8","Female"
"GDFG-S2N",113127387152,"GSQ4-DZW","Male"
"GDFG-S2N",113127387153,"GSQ4-XNK","Female"
"LJ1T-8H6",113127387154,"GVG4-1QM","Male"
"LJ1T-8H6",113127387155,"GC17-P88","Female"
"9HB1-N5W",113127387160,"L5NC-TKL","Male"
"9HB1-N5W",113127387161,"9HB1-ZBQ","Female"
"GHXR-7J8",113127387162,"949K-GWW","Male"
"GHXR-7J8",113127387163,"GV77-QS1","Female"
"GX1H-MWX",113127387164,"GZYK-6LP","Male"
"GX1H-MWX",113127387165,"G8M8-1DT","Female"
"GJBS-K9W",113127387168,"GJBS-L7N","Male"
"GJBS-K9W",113127387169,"LHRH-CJ8","Female"
"L5LL-BRL",113127387184,"94NF-4HS","Male"
"L5LL-BRL",113127387185,"L1ZM-J6S","Female"
"GZ4M-H94",113127387186,"GWLB-P8V","Male"
"GZ4M-H94",113127387187,"GWLB-K5R","Female"
"GFZ2-JTZ",113127387196,"GDN4-FTQ","Male"
"L695-VNY",113127387202,"9MYC-KBD","Male"
"L2TY-4CW",113127387204,"L2TG-GFP","Male"
"L2TY-4CW",113127387205,"GWZV-FG9","Female"
"GQMM-WCR",113127387208,"GH7M-QSF","Male"
"GQMM-WCR",113127387209,"G4SP-ZYT","Female"
"L1JY-KRP",113127387214,"L1DW-Q5N","Male"
"L1JY-KRP",113127387215,"2781-6PP","Female"
"LD9R-RYR",113127387232,"LCRR-KM2","Male"
"LD9R-RYR",113127387233,"LDW5-JN2","Female"
"M15L-V4Q",113127387234,"LD9Y-C7T","Male"
"M15L-V4Q",113127387235,"LD9Y-CW9","Female"
"L133-HLP",113127387236,"94T6-749","Male"
"L133-HLP",113127387237,"GLLC-968","Female"
"KH8N-T92",113127387238,"L1DW-Q5N","Male"
"KH8N-T92",113127387239,"2781-6PP","Female"
"9Z8P-WSC",113127387240,"GLZ5-7C1","Male"
"9Z8P-WSC",113127387241,"GLZ5-QPY","Female"
"9HPQ-N9H",113127387244,"LCRR-KM2","Male"
"9HPQ-N9H",113127387245,"LDW5-JN2","Female"
"GGL9-529",113127387246,"9CCG-XPQ","Male"
"GGL9-529",113127387247,"GGLS-N6L","Female"
"GQSM-6LG",113127387248,"M1TV-DKX","Male"
"GQSM-6LG",113127387249,"G4GQ-F2Z","Female"
"G9CZ-RB1",113127387250,"L133-HLP","Male"
"G9CZ-RB1",113127387251,"GKPW-BFP","Female"
"L8RK-RPS",113127387252,"GM2P-GSQ","Male"
"L8RK-RPS",113127387253,"L1PP-NHR","Female"
"LJG8-9LJ",113127387254,"LYDQ-TG6","Male"
"LJG8-9LJ",113127387255,"9HM8-2GK","Female"
"G75J-GMH",113127387256,"G75J-GMN","Male"
"G75J-GMH",113127387257,"LRSD-MPF","Female"
"G75J-NFC",113127387258,"KZKW-93X","Male"
"G75J-NFC",113127387259,"G6SV-W29","Female"
"G6SV-M3S",113127387261,"KN1X-QTW","Female"
"KH4D-HB7",113127387262,"KZKW-93X","Male"
"KH4D-HB7",113127387263,"G6SV-W29","Female"
"GGDS-XHY",113127387276,"GGDS-L6K","Male"
"GGDS-XHY",113127387277,"GGDS-J9Q","Female"
"GZ58-YQK",113127387280,"G3MC-8XP","Male"
"GZ58-YQK",113127387281,"G4MG-RFM","Female"
"GVD8-NJ7",113127387286,"GPSX-XT1","Male"
"GVD8-NJ7",113127387287,"GPSX-KP8","Female"
"29H4-2Y1",113127387296,"GV1M-FDM","Male"
"29H4-2Y1",113127387297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113127387298,"G2DP-9XR","Male"
"9S8N-BNB",113127387304,"LB27-YWT","Male"
"9S8N-BNB",113127387305,"GWZB-NNM","Female"
"GG6X-7XK",113127387306,"LD9Y-C7T","Male"
"GG6X-7XK",113127387307,"LD9Y-CW9","Female"
"KZSM-RXV",113127387308,"LDSS-26H","Male"
"KZSM-RXV",113127387309,"L6SC-CJF","Female"
"LD9R-RBH",113127387310,"LD9R-RYR","Male"
"LD9R-RBH",113127387311,"M15L-V4Q","Female"
"M338-H9X",113127387392,"M338-H95","Male"
"M338-H9X",113127387393,"G8QK-9NZ","Female"
"GN89-D81",113127387396,"GSWG-NZ1","Male"
"GN89-D81",113127387397,"GZHK-WCQ","Female"
"G7TY-QJ2",113127387398,"G6V5-PPC","Male"
"G7TY-QJ2",113127387399,"GLXB-RLJ","Female"
"G8WL-T7Q",113127387400,"LRW8-HDK","Male"
"G8WL-T7Q",113127387401,"GG7X-L3P","Female"
"GDSY-Z6B",113127387402,"G2XY-THH","Male"
"GDSY-Z6B",113127387403,"G2XY-YY6","Female"
"GLN1-WYC",113127387405,"9VHQ-8ZT","Female"
"GLN1-WYC",113127387404,"G4PV-NMD","Male"
"LDSS-288",113127387408,"GGKJ-Z1T","Male"
"LDSS-288",113127387409,"KL6C-XQV","Female"
"G6PK-MQW",113127387410,"GD5G-QGN","Male"
"G6PK-MQW",113127387411,"GGJ8-YWG","Female"
"9WMP-NNQ",113127387412,"99PT-NTZ","Male"
"9WMP-NNQ",113127387413,"G98Z-6RZ","Female"
"945D-J9Y",113127387414,"LZ9M-HWG","Male"
"945D-J9Y",113127387415,"9M85-YGM","Female"
"GMMD-GH5",113127387416,"GF59-F78","Male"
"GMMD-GH5",113127387417,"GLFD-4JJ","Female"
"G233-LXN",113127387440,"GGJD-LJM","Male"
"G233-LXN",113127387441,"G2PL-CYW","Female"
"GC7G-R6L",113127387448,"9CHR-8ZW","Male"
"GC7G-R6L",113127387449,"GVWL-TZN","Female"
"GC7P-77S",113127387450,"G2PK-2PB","Male"
"GC7P-77S",113127387451,"GVXD-YLR","Female"
"94NF-4HS",113127387456,"LV8D-MTY","Male"
"94NF-4HS",113127387457,"GNJG-3Y2","Female"
"L1ZM-J6S",113127387458,"9CXC-BT8","Male"
"L1ZM-J6S",113127387459,"L8MP-T1Y","Female"
"GWLB-P8V",113127387460,"G4T8-TCQ","Male"
"GWLB-P8V",113127387461,"LRS4-5JG","Female"
"LDSK-V77",113127387648,"L8RR-S6X","Male"
"LDSK-V77",113127387649,"L8RR-S6J","Female"
"LDSQ-F68",113127387650,"9CCG-XPQ","Male"
"LDSQ-F68",113127387651,"GFQJ-6W3","Female"
"LB27-YWT",113127387652,"GH7M-QSF","Male"
"LB27-YWT",113127387653,"LYTM-8KB","Female"
"GWZB-NNM",113127387654,"L8YY-PH5","Male"
"GWZB-NNM",113127387655,"KFX1-BZD","Female"
"9HTX-2CD",113127387656,"9HRG-JDL","Male"
"9HTX-2CD",113127387657,"LDH1-G9D","Female"
"G39Q-HBK",113127387658,"KX2S-NWF","Male"
"G39Q-HBK",113127387659,"L7GV-KKS","Female"
"LZGK-GZB",113127387660,"LZ8D-9DK","Male"
"LZGK-GZB",113127387661,"GK9J-9XB","Female"
"MXKR-J9R",113127387662,"9QZD-J5R","Male"
