"fid","ascendancy","parent","gender"
"GZYP-FPX",6577214275,"LZV6-9HS","Female"
"LJL7-LCH",6577214280,"K8D7-F5D","Male"
"LJL7-LCH",6577214281,"GLNH-91P","Female"
"GGX1-1J7",6577214282,"LKN9-WRW","Male"
"GGX1-1J7",6577214283,"LRXC-6LL","Female"
"L78P-KC6",6577214284,"K8D7-F5D","Male"
"L78P-KC6",6577214285,"L8MB-CYC","Female"
"G8N5-3RG",6577214286,"LKN9-WRW","Male"
"G8N5-3RG",6577214287,"LRXC-6LL","Female"
"G6QK-DSD",6577214304,"9CXW-GQR","Male"
"G6QK-DSD",6577214305,"L6XG-15N","Female"
"KDQW-FYD",6577214306,"LBSY-43P","Male"
"KDQW-FYD",6577214307,"L8M6-YWJ","Female"
"9ZH7-6PG",6577214308,"G7XM-XH5","Male"
"9ZH7-6PG",6577214309,"KDQW-FYD","Female"
"9QQN-G1J",6577214310,"M6Z8-D8X","Male"
"9QQN-G1J",6577214311,"GCLN-1MQ","Female"
"LHRH-LVR",6577214312,"L1Q8-65G","Male"
"LHRH-LVR",6577214313,"MXWH-HJ8","Female"
"L8YM-JSK",6577214314,"L8YB-8WZ","Male"
"L8YM-JSK",6577214315,"GFG3-G3F","Female"
"GJGT-QFP",6577214316,"9HZL-Y9F","Male"
"GJGT-QFP",6577214317,"9HZG-QF6","Female"
"GF1M-Y9H",6577214318,"LBS1-VRM","Male"
"GF1M-Y9H",6577214319,"LT7J-3T8","Female"
"L8WB-J9Q",6577214320,"KCBT-5QY","Male"
"L8WB-J9Q",6577214321,"93ZD-9G3","Female"
"9ZHQ-TZW",6577214322,"LDMR-4WJ","Male"
"9ZHQ-TZW",6577214323,"9ZC4-P1Y","Female"
"LVDV-55F",6577214324,"GMBP-V9L","Male"
"LVDV-55F",6577214325,"LHL3-BFX","Female"
"M89J-PJH",6577214326,"LCJ8-3W9","Male"
"M89J-PJH",6577214327,"MM4T-S8N","Female"
"MQ2K-WZQ",6577214328,"LYDP-KBK","Male"
"MQ2K-WZQ",6577214329,"LBD9-6NQ","Female"
"9CQL-G16",6577214330,"GKV9-34R","Male"
"9CQL-G16",6577214331,"GKV9-62K","Female"
"KN73-Y7F",6577214332,"G6Q6-XWL","Male"
"KN73-Y7F",6577214333,"LH3J-HFC","Female"
"L1MS-NFP",6577214334,"KDQV-V7K","Male"
"L1MS-NFP",6577214335,"LKV8-TT1","Female"
"9HQ6-6GH",6577214336,"GLTR-YDK","Male"
"9HQ6-6GH",6577214337,"GLB1-8LR","Female"
"LBKY-PR1",6577214338,"M1W5-BFF","Male"
"LBKY-PR1",6577214339,"GGRM-VGM","Female"
"LHLV-GKQ",6577214341,"G6R8-N1X","Female"
"LHLV-GKQ",6577214340,"G8KM-JF3","Male"
"M12G-SFX",6577214342,"LBM7-XLR","Male"
"M12G-SFX",6577214343,"LDSR-1Y7","Female"
"G8KM-BBD",6577214344,"LC85-5GW","Male"
"G8KM-BBD",6577214345,"G6PD-5HZ","Female"
"GVRT-ZQF",6577214346,"GLBB-CBG","Male"
"GKTZ-HB9",6577214348,"L2KK-9QQ","Male"
"GKTZ-HB9",6577214349,"LYJW-SB8","Female"
"9HVG-3HS",6577214360,"LYPR-VX5","Male"
"9HVG-3HS",6577214361,"LY6D-WK1","Female"
"MRRC-VW8",6577214362,"LY6D-VDY","Male"
"MRRC-VW8",6577214363,"LY6D-V66","Female"
"938M-CTX",6577214376,"9CW5-VJ1","Male"
"938M-CTX",6577214377,"9WPP-TXN","Female"
"LCCT-QJZ",6577214378,"GNTW-BYM","Male"
"LCCT-QJZ",6577214379,"GNTW-ZXH","Female"
"KN4J-P1M",6577214384,"K8D7-F5D","Male"
"KN4J-P1M",6577214385,"L8MB-CYC","Female"
"L8M6-YW7",6577214386,"LDZ2-8G7","Male"
"L8M6-YW7",6577214387,"LY6V-8G3","Female"
"LDSS-ZMW",6577214388,"LDSS-8WS","Male"
"LDSS-ZMW",6577214389,"9ZCG-R7L","Female"
"LDSS-ZMD",6577214390,"LRHH-9JN","Male"
"LDSS-ZMD",6577214391,"LZGK-6BD","Female"
"LDSS-ZCS",6577214392,"G652-89H","Male"
"LDSS-ZCS",6577214393,"GQJ4-YYT","Female"
"LBDX-4LG",6577214394,"G78W-VCW","Male"
"LBDX-4LG",6577214395,"MM93-ND3","Female"
"LDW5-FB6",6577214396,"LDW5-66P","Male"
"LDW5-FB6",6577214397,"LDW5-623","Female"
"LDW5-N39",6577214398,"KCXK-S69","Male"
"LDW5-N39",6577214399,"GJR2-7VD","Female"
"GVWM-Y53",6577214400,"G6MN-NHM","Male"
"GVWM-Y53",6577214401,"G6MN-HMQ","Female"
"G99Y-MH6",6577214402,"9SZ7-ST1","Male"
"G99Y-MH6",6577214403,"GLFN-R55","Female"
"GDZB-9RQ",6577214404,"LVDD-L97","Male"
"GDZB-9RQ",6577214405,"G6B5-FR4","Female"
"GDZB-9RQ",6577214416,"LVDD-L97","Male"
"GDZB-9RQ",6577214417,"G6B5-FR4","Female"
"LHRM-ST7",6577214420,"LBXP-QNT","Male"
"LHRM-ST7",6577214421,"LVDZ-CCV","Female"
"GZQ3-BV8",6577214422,"L1V3-YK5","Male"
"GZQ3-BV8",6577214423,"GGYW-H1W","Female"
"GHFX-KMS",6577214424,"L1ZF-GQ7","Male"
"GHFX-KMS",6577214425,"GLNH-VM1","Female"
"MWK3-CRF",6577214426,"GVCF-WFV","Male"
"MWK3-CRF",6577214427,"GVC2-LGD","Female"
"94Y9-X5M",6577214428,"G2M7-DBY","Male"
"94Y9-X5M",6577214429,"G2X6-5DP","Female"
"LVDD-L97",6577214432,"G65L-R7P","Male"
"LVDD-L97",6577214433,"LRQK-4J7","Female"
"G6B5-FR4",6577214434,"9HF3-QC7","Male"
"G6B5-FR4",6577214435,"LY21-KD3","Female"
"LBXP-QNT",6577214440,"G2VL-4QK","Male"
"LBXP-QNT",6577214441,"G2VL-5VQ","Female"
"LVDZ-CCV",6577214442,"LVZ5-9LT","Male"
"LVDZ-CCV",6577214443,"LTFJ-P8P","Female"
"L1V3-YK5",6577214444,"GZGY-PHB","Male"
"L1V3-YK5",6577214445,"GW2T-W8K","Female"
"GGYW-H1W",6577214447,"GK3M-651","Female"
"GGYW-H1W",6577214446,"G72Y-4GB","Male"
"L1ZF-GQ7",6577214448,"K8D7-F5D","Male"
"L1ZF-GQ7",6577214449,"L8MB-CYC","Female"
"GLTR-YDK",6577215488,"GLB6-MQV","Male"
"GLB1-8LR",6577215490,"GMNX-JGH","Male"
"GLB1-8LR",6577215491,"L2SF-BXZ","Female"
"M1W5-BFF",6577215492,"9376-JCH","Male"
"M1W5-BFF",6577215493,"9HVH-9GD","Female"
"LBM7-XLR",6577215500,"GN1K-X6S","Male"
"LBM7-XLR",6577215501,"G2ZJ-FVP","Female"
"LDSR-1Y7",6577215502,"G7X3-T3S","Male"
"LDSR-1Y7",6577215503,"GNHC-9DJ","Female"
"L2KK-9QQ",6577215512,"GDLZ-FG2","Male"
"LYJW-SB8",6577215514,"GLBB-F62","Male"
"LYPR-VX5",6577215536,"GD65-2F2","Male"
"LYPR-VX5",6577215537,"KNSN-3NT","Female"
"LY6D-WK1",6577215538,"LT8Q-95L","Male"
"LY6D-WK1",6577215539,"G63V-9WW","Female"
"LY6D-VDY",6577215540,"KFRR-NHN","Male"
"LY6D-VDY",6577215541,"9QQN-L3P","Female"
"LY6D-V66",6577215542,"LVVK-HVJ","Male"
"LY6D-V66",6577215543,"GX26-XRJ","Female"
"9CW5-VJ1",6577215568,"KJ5F-4ZR","Male"
"9CW5-VJ1",6577215569,"LDMG-1HD","Female"
"9WPP-TXN",6577215570,"GJW6-BQP","Male"
"9WPP-TXN",6577215571,"GJWX-7W6","Female"
"GNTW-BYM",6577215572,"G26B-199","Male"
"K8D7-F5D",6577215584,"LZS9-ZC2","Male"
"K8D7-F5D",6577215585,"LZ61-F76","Female"
"LDZ2-8G7",6577215588,"KNXX-WBQ","Male"
"LDZ2-8G7",6577215589,"LDZ2-8LP","Female"
"LY6V-8G3",6577215590,"LDMT-HMZ","Male"
"LY6V-8G3",6577215591,"LD91-ST3","Female"
"LDSS-8WS",6577215592,"L7LT-X1D","Male"
"9ZCG-R7L",6577215594,"KZPV-BQM","Male"
"9ZCG-R7L",6577215595,"GG81-W5D","Female"
"LRHH-9JN",6577215596,"M1VS-25N","Male"
"LRHH-9JN",6577215597,"LDSS-KHY","Female"
"LZGK-6BD",6577215598,"LZGQ-LJX","Male"
"LZGK-6BD",6577215599,"GG5V-KXG","Female"
"G652-89H",6577215600,"LDSS-8LB","Male"
"G652-89H",6577215601,"G2RP-CG1","Female"
"GQJ4-YYT",6577215602,"GKZZ-9SN","Male"
"GQJ4-YYT",6577215603,"GLND-D3K","Female"
"G78W-VCW",6577215604,"GXB3-LRB","Male"
"G78W-VCW",6577215605,"G2N1-CGQ","Female"
"MM93-ND3",6577215606,"GLB1-ZRJ","Male"
"LDW5-66P",6577215608,"LD9R-RB7","Male"
"LDW5-66P",6577215609,"LDSS-6H5","Female"
"LDW5-623",6577215610,"LDMT-HMZ","Male"
"LDW5-623",6577215611,"LD91-ST3","Female"
"KCXK-S69",6577215612,"L8MB-ZMK","Male"
"KCXK-S69",6577215613,"MB1Q-ZWW","Female"
"GJR2-7VD",6577215614,"LDMT-W6R","Male"
"GJR2-7VD",6577215615,"LT83-H6M","Female"
"G6MN-NHM",6577215616,"LKVW-H7J","Male"
"G6MN-HMQ",6577215618,"GJ6Z-11X","Male"
"9SZ7-ST1",6577215620,"L4S5-G86","Male"
"9SZ7-ST1",6577215621,"9HYH-BLK","Female"
"GLFN-R55",6577215622,"GDG8-GMK","Male"
"GLFN-R55",6577215623,"GXT8-RQB","Female"
"LVDD-L97",6577215624,"G65L-R7P","Male"
"LVDD-L97",6577215625,"LRQK-4J7","Female"
"G6B5-FR4",6577215626,"9HF3-QC7","Male"
"G6B5-FR4",6577215627,"LY21-KD3","Female"
"LVDD-L97",6577215648,"G65L-R7P","Male"
"LVDD-L97",6577215649,"LRQK-4J7","Female"
"G6B5-FR4",6577215650,"9HF3-QC7","Male"
"G6B5-FR4",6577215651,"LY21-KD3","Female"
"LBXP-QNT",6577215656,"G2VL-4QK","Male"
"LBXP-QNT",6577215657,"G2VL-5VQ","Female"
"LVDZ-CCV",6577215658,"LVZ5-9LT","Male"
"LVDZ-CCV",6577215659,"LTFJ-P8P","Female"
"L1V3-YK5",6577215660,"GZGY-PHB","Male"
"L1V3-YK5",6577215661,"GW2T-W8K","Female"
"GGYW-H1W",6577215663,"GK3M-651","Female"
"GGYW-H1W",6577215662,"G72Y-4GB","Male"
"L1ZF-GQ7",6577215664,"K8D7-F5D","Male"
"L1ZF-GQ7",6577215665,"L8MB-CYC","Female"
"G65L-R7P",6577215680,"GGWK-CH2","Male"
"G65L-R7P",6577215681,"GG4S-LWT","Female"
"LRQK-4J7",6577215682,"G7LK-VGP","Male"
"LRQK-4J7",6577215683,"G7LK-V4Q","Female"
"9HF3-QC7",6577215684,"9HF3-7QQ","Male"
"9HF3-QC7",6577215685,"G8ZW-NP6","Female"
"LY21-KD3",6577215686,"9HF3-7QH","Male"
"LY21-KD3",6577215687,"GVHC-NZG","Female"
"G2VL-4QK",6577215696,"G8R4-ZBJ","Male"
"LVZ5-9LT",6577215700,"KFYT-G84","Male"
"LVZ5-9LT",6577215701,"LDSS-LKR","Female"
"LTFJ-P8P",6577215702,"LDMT-HMZ","Male"
"LTFJ-P8P",6577215703,"LD91-ST3","Female"
"GZGY-PHB",6577215704,"KFPX-KY8","Male"
"GZGY-PHB",6577215705,"LZX2-BDJ","Female"
"GW2T-W8K",6577215707,"GZ68-X5M","Female"
"GW2T-W8K",6577215706,"GLMN-FFB","Male"
"G72Y-4GB",6577215708,"LCRB-Q2R","Male"
"G72Y-4GB",6577215709,"G865-DJ7","Female"
"K8D7-F5D",6577215712,"LZS9-ZC2","Male"
"K8D7-F5D",6577215713,"LZ61-F76","Female"
"KC5V-1SS",6577215744,"9H16-YMP","Male"
"KC5V-1SS",6577215745,"L82R-5HJ","Female"
"GZRW-YJ6",6577215756,"GWQB-4PH","Male"
"GZRW-YJ6",6577215757,"GWQ1-HTG","Female"
"G8W1-9VC",6577215776,"GQ61-KWP","Male"
"G8W1-9VC",6577215777,"G286-7NZ","Female"
"LCZD-G2Y",6577215778,"G242-XCP","Male"
"LCZD-G2Y",6577215779,"G2L3-V7G","Female"
"LHWG-CC2",6577215780,"GCW7-S43","Male"
"LHWG-CC2",6577215781,"GHGS-48N","Female"
"946D-MLM",6577215782,"LHVB-F45","Male"
"946D-MLM",6577215783,"GGVY-JS7","Female"
"G8D1-62Y",6577215784,"M6BM-GL3","Male"
"G8D1-62Y",6577215785,"L228-6GM","Female"
"GHGS-8G4",6577215786,"LR3T-3QV","Male"
"GHGS-8G4",6577215787,"GNV4-LPC","Female"
"LHF5-NRF",6577215792,"9HYM-87T","Male"
"LHF5-NRF",6577215793,"LTK3-YL5","Female"
"L8YS-939",6577215794,"9915-W3T","Male"
"L8YS-939",6577215795,"G34F-CPK","Female"
"GNSC-GX2",6577215796,"G6T4-VS4","Male"
"G6T4-Y59",6577215798,"29YL-C18","Male"
"G6T4-Y59",6577215799,"KGCM-X4S","Female"
"LZJW-MTS",6577215824,"9QQ3-L3Z","Male"
"LZJW-MTS",6577215825,"9QQN-BS3","Female"
"M9L6-6YN",6577215832,"K84R-TMS","Male"
"M9L6-6YN",6577215833,"GGGW-RYH","Female"
"2MYM-NS1",6577215834,"LTF2-JTC","Male"
"2MYM-NS1",6577215835,"LKNM-HR3","Female"
"GD4S-KVF",6577215836,"L1QD-DXV","Male"
"GD4S-KVF",6577215837,"LD9P-M8N","Female"
"LYPR-VX5",6577215840,"GD65-2F2","Male"
"LYPR-VX5",6577215841,"KNSN-3NT","Female"
"LY6D-WK1",6577215842,"LT8Q-95L","Male"
"LY6D-WK1",6577215843,"G63V-9WW","Female"
"LY6D-VDY",6577215844,"KFRR-NHN","Male"
"LY6D-VDY",6577215845,"9QQN-L3P","Female"
"LY6D-V66",6577215846,"LVVK-HVJ","Male"
"LY6D-V66",6577215847,"GX26-XRJ","Female"
"GLT4-TVW",6577215848,"GDHY-7SR","Male"
"GLT4-TVW",6577215849,"GLTH-3M3","Female"
"K4LT-K4X",6577215852,"LD1R-LZF","Male"
"K4LT-K4X",6577215853,"LZ2K-W9Y","Female"
"LVV3-7SJ",6577215854,"9MH5-29J","Male"
"LVV3-7SJ",6577215855,"LZZW-6XG","Female"
"GSRV-2D8",6577215856,"GMP6-NXR","Male"
"GSRV-2D8",6577215857,"G39X-CX3","Female"
"GJ15-2NP",6577215872,"G9M5-FF1","Male"
"GJ15-2NP",6577215873,"GN9F-M6Q","Female"
"LZGK-6BD",6577215874,"LZGQ-LJX","Male"
"LZGK-6BD",6577215875,"GG5V-KXG","Female"
"9CHV-B26",6577215876,"GNSH-WMX","Male"
"9CHV-B26",6577215877,"G215-3C9","Female"
"LC3N-52R",6577215882,"G2J9-N5G","Male"
"LC3N-52R",6577215883,"LT6Z-NRQ","Female"
"KHGK-FT4",6577215884,"M9L6-6YN","Male"
"KHGK-FT4",6577215885,"2MYM-NS1","Female"
"GZLL-ZY9",6577215886,"GD4S-KVF","Male"
"GZLL-ZY9",6577215887,"GX7F-TKC","Female"
"LCCR-Z5Z",6577215888,"GVHW-NRT","Male"
"LCCR-Z5Z",6577215889,"GKJV-BPC","Female"
"9CWM-CC2",6577215892,"9CHV-B26","Male"
"9CWM-CC2",6577215893,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6577215894,"M9L6-6YN","Male"
"LY27-P3Z",6577215895,"2MYM-NS1","Female"
"LC3N-52R",6577215898,"G2J9-N5G","Male"
"LC3N-52R",6577215899,"LT6Z-NRQ","Female"
"KHGK-FT4",6577215900,"M9L6-6YN","Male"
"KHGK-FT4",6577215901,"2MYM-NS1","Female"
"GZLL-ZY9",6577215902,"GD4S-KVF","Male"
"GZLL-ZY9",6577215903,"GX7F-TKC","Female"
"M9L6-6YN",6577215904,"K84R-TMS","Male"
"M9L6-6YN",6577215905,"GGGW-RYH","Female"
"2MYM-NS1",6577215906,"LTF2-JTC","Male"
"2MYM-NS1",6577215907,"LKNM-HR3","Female"
"GD4S-KVF",6577215908,"L1QD-DXV","Male"
"GD4S-KVF",6577215909,"LD9P-M8N","Female"
"LH86-HY5",6577215912,"KNDD-84D","Male"
"LH86-HY5",6577215913,"GQQX-89B","Female"
"GZRV-4MX",6577215914,"LR6N-PQP","Male"
"GZRV-4MX",6577215915,"LDSS-RGB","Female"
"GN38-YJ6",6577215918,"LYRG-K5J","Male"
"GN38-YJ6",6577215919,"LBLP-PPD","Female"
"G29L-DN9",6577215920,"GQRQ-LYV","Male"
"G29L-DN9",6577215921,"G6TY-2YB","Female"
"GMVG-TRT",6577215936,"L8B9-R7W","Male"
"LB23-61T",6577215940,"GQ1N-HXB","Male"
"LB23-61T",6577215941,"GX7F-Z34","Female"
"LH73-BMR",6577215942,"G6T6-9H3","Male"
"LH73-BMR",6577215943,"G6TD-VWL","Female"
"LC3N-52R",6577215946,"G2J9-N5G","Male"
"LC3N-52R",6577215947,"LT6Z-NRQ","Female"
"KHGK-FT4",6577215948,"M9L6-6YN","Male"
"KHGK-FT4",6577215949,"2MYM-NS1","Female"
"GZLL-ZY9",6577215950,"GD4S-KVF","Male"
"GZLL-ZY9",6577215951,"GX7F-TKC","Female"
"9WC7-HXQ",6577215952,"LJB5-Z4Y","Male"
"9WC7-HXQ",6577215953,"29T1-RW8","Female"
"LDSS-ZMJ",6577215954,"LDSS-ZMW","Male"
"LDSS-ZMJ",6577215955,"LDSS-ZMD","Female"
"LY1D-RHM",6577215956,"GH7M-SN1","Male"
"LY1D-RHM",6577215957,"M1TK-CR7","Female"
"LT7P-H65",6577215958,"9CSQ-RVL","Male"
"LT7P-H65",6577215959,"GKNH-2K7","Female"
"L1Q8-65G",6577215960,"L1Z8-522","Male"
"L1Q8-65G",6577215961,"L1S4-4N9","Female"
"MXWH-HJ8",6577215962,"LDW5-FB6","Male"
"MXWH-HJ8",6577215963,"LDW5-N39","Female"
"L8YB-8WZ",6577215964,"M4N1-6BT","Male"
"L8YB-8WZ",6577215965,"L8PY-H7K","Female"
"GFG3-G3F",6577215966,"G8PF-7ZF","Male"
"KH5Y-4QF",6577216000,"9MCW-H9P","Male"
"KH5Y-4QF",6577216001,"GG6S-KKF","Female"
"KN4J-P1M",6577216032,"K8D7-F5D","Male"
"KN4J-P1M",6577216033,"L8MB-CYC","Female"
"L8M6-YW7",6577216034,"LDZ2-8G7","Male"
"L8M6-YW7",6577216035,"LY6V-8G3","Female"
"LDSS-ZMW",6577216036,"LDSS-8WS","Male"
"LDSS-ZMW",6577216037,"9ZCG-R7L","Female"
"LDSS-ZMD",6577216038,"LRHH-9JN","Male"
"LDSS-ZMD",6577216039,"LZGK-6BD","Female"
"LDSS-ZCS",6577216040,"G652-89H","Male"
"LDSS-ZCS",6577216041,"GQJ4-YYT","Female"
"LBDX-4LG",6577216042,"G78W-VCW","Male"
"LBDX-4LG",6577216043,"MM93-ND3","Female"
"LDW5-FB6",6577216044,"LDW5-66P","Male"
"LDW5-FB6",6577216045,"LDW5-623","Female"
"LDW5-N39",6577216046,"KCXK-S69","Male"
"LDW5-N39",6577216047,"GJR2-7VD","Female"
"LZK6-P8K",6577216048,"LH86-HY5","Male"
"LZK6-P8K",6577216049,"GZRV-4MX","Female"
"2YGB-N2M",6577216050,"GN38-JJY","Male"
"2YGB-N2M",6577216051,"GN38-YJ6","Female"
"9CS2-22H",6577216052,"9CS3-646","Male"
"9CZC-NNC",6577216054,"KDQH-YTP","Male"
"9CZC-NNC",6577216055,"LBH5-S3X","Female"
"LCMC-VB4",6577216056,"93LF-J1V","Male"
"LCMC-VB4",6577216057,"931M-DSZ","Female"
"KZQT-JV1",6577216058,"9WC7-CFS","Male"
"KZQT-JV1",6577216059,"KZQY-4CD","Female"
"LHRH-LVR",6577216060,"L1Q8-65G","Male"
"LHRH-LVR",6577216061,"MXWH-HJ8","Female"
"L8YM-JSK",6577216062,"L8YB-8WZ","Male"
"L8YM-JSK",6577216063,"GFG3-G3F","Female"
"KHGK-FT4",6577216064,"M9L6-6YN","Male"
"KHGK-FT4",6577216065,"2MYM-NS1","Female"
"GZLL-ZY9",6577216066,"GD4S-KVF","Male"
"GZLL-ZY9",6577216067,"GX7F-TKC","Female"
"LZK6-P8K",6577216068,"LH86-HY5","Male"
"LZK6-P8K",6577216069,"GZRV-4MX","Female"
"2YGB-N2M",6577216070,"GN38-JJY","Male"
"2YGB-N2M",6577216071,"GN38-YJ6","Female"
"GF87-QNQ",6577216072,"G29L-DN9","Male"
"GF87-QNQ",6577216073,"G29L-DM9","Female"
"9CS3-646",6577216080,"9H17-VTZ","Male"
"9CS3-646",6577216081,"LY57-55F","Female"
"KDQH-YTP",6577216084,"GGTT-FJW","Male"
"KDQH-YTP",6577216085,"GGT5-2TY","Female"
"LBH5-S3X",6577216086,"LD9R-5G3","Male"
"LBH5-S3X",6577216087,"M897-QTS","Female"
"G2JV-2R6",6577216100,"L55P-QVF","Male"
"G2JV-2R6",6577216101,"GGQM-PJZ","Female"
"L133-KLM",6577216108,"LBKB-VP5","Male"
"L133-KLM",6577216109,"29YP-N36","Female"
"LZKN-97G",6577216110,"LHLV-GKQ","Male"
"LZKN-97G",6577216111,"M12G-SFX","Female"
"KHGK-FT4",6577216112,"M9L6-6YN","Male"
"KHGK-FT4",6577216113,"2MYM-NS1","Female"
"GZLL-ZY9",6577216114,"GD4S-KVF","Male"
"GZLL-ZY9",6577216115,"GX7F-TKC","Female"
"L1Q8-65G",6577216116,"L1Z8-522","Male"
"L1Q8-65G",6577216117,"L1S4-4N9","Female"
"MXWH-HJ8",6577216118,"LDW5-FB6","Male"
"MXWH-HJ8",6577216119,"LDW5-N39","Female"
"LR5W-LJ9",6577216120,"LHF5-NRF","Male"
"LR5W-LJ9",6577216121,"L8YS-939","Female"
"LVYZ-59L",6577216122,"GNSC-GX2","Male"
"LVYZ-59L",6577216123,"G6T4-Y59","Female"
"LB5L-3KM",6577216124,"KZ38-GLR","Male"
"LB5L-3KM",6577216125,"LZLH-GT3","Female"
"9C42-Q4M",6577216126,"G9GH-9BQ","Male"
"9C42-Q4M",6577216127,"LHXS-J8W","Female"
"9H17-VTZ",6577216136,"LZGQ-LJX","Male"
"9H17-VTZ",6577216137,"KDQH-DJG","Female"
"LY57-55F",6577216138,"GL9R-YL9","Male"
"LY57-55F",6577216139,"LDHQ-P5F","Female"
"9HQ6-6GH",6577216160,"GLTR-YDK","Male"
"9HQ6-6GH",6577216161,"GLB1-8LR","Female"
"LBKY-PR1",6577216162,"M1W5-BFF","Male"
"LBKY-PR1",6577216163,"GGRM-VGM","Female"
"LHLV-GKQ",6577216165,"G6R8-N1X","Female"
"LHLV-GKQ",6577216164,"G8KM-JF3","Male"
"M12G-SFX",6577216166,"LBM7-XLR","Male"
"M12G-SFX",6577216167,"LDSR-1Y7","Female"
"G8KM-BBD",6577216168,"LC85-5GW","Male"
"G8KM-BBD",6577216169,"G6PD-5HZ","Female"
"GVRT-ZQF",6577216170,"GLBB-CBG","Male"
"GKTZ-HB9",6577216172,"L2KK-9QQ","Male"
"GKTZ-HB9",6577216173,"LYJW-SB8","Female"
"9HVG-3HS",6577216184,"LYPR-VX5","Male"
"9HVG-3HS",6577216185,"LY6D-WK1","Female"
"MRRC-VW8",6577216186,"LY6D-VDY","Male"
"MRRC-VW8",6577216187,"LY6D-V66","Female"
"9HQ6-6GH",6577216192,"GLTR-YDK","Male"
"9HQ6-6GH",6577216193,"GLB1-8LR","Female"
"LBKY-PR1",6577216194,"M1W5-BFF","Male"
"LBKY-PR1",6577216195,"GGRM-VGM","Female"
"LHLV-GKQ",6577216197,"G6R8-N1X","Female"
"LHLV-GKQ",6577216196,"G8KM-JF3","Male"
"M12G-SFX",6577216198,"LBM7-XLR","Male"
"M12G-SFX",6577216199,"LDSR-1Y7","Female"
"G8KM-BBD",6577216200,"LC85-5GW","Male"
"G8KM-BBD",6577216201,"G6PD-5HZ","Female"
"GVRT-ZQF",6577216202,"GLBB-CBG","Male"
"GKTZ-HB9",6577216204,"L2KK-9QQ","Male"
"GKTZ-HB9",6577216205,"LYJW-SB8","Female"
"9HVG-3HS",6577216216,"LYPR-VX5","Male"
"9HVG-3HS",6577216217,"LY6D-WK1","Female"
"MRRC-VW8",6577216218,"LY6D-VDY","Male"
"MRRC-VW8",6577216219,"LY6D-V66","Female"
"938M-CTX",6577216232,"9CW5-VJ1","Male"
"938M-CTX",6577216233,"9WPP-TXN","Female"
"LCCT-QJZ",6577216234,"GNTW-BYM","Male"
"LCCT-QJZ",6577216235,"GNTW-ZXH","Female"
"KN4J-P1M",6577216240,"K8D7-F5D","Male"
"KN4J-P1M",6577216241,"L8MB-CYC","Female"
"L8M6-YW7",6577216242,"LDZ2-8G7","Male"
"L8M6-YW7",6577216243,"LY6V-8G3","Female"
"LDSS-ZMW",6577216244,"LDSS-8WS","Male"
"LDSS-ZMW",6577216245,"9ZCG-R7L","Female"
"LDSS-ZMD",6577216246,"LRHH-9JN","Male"
"LDSS-ZMD",6577216247,"LZGK-6BD","Female"
"LDSS-ZCS",6577216248,"G652-89H","Male"
"LDSS-ZCS",6577216249,"GQJ4-YYT","Female"
"LBDX-4LG",6577216250,"G78W-VCW","Male"
"LBDX-4LG",6577216251,"MM93-ND3","Female"
"LDW5-FB6",6577216252,"LDW5-66P","Male"
"LDW5-FB6",6577216253,"LDW5-623","Female"
"LDW5-N39",6577216254,"KCXK-S69","Male"
"LDW5-N39",6577216255,"GJR2-7VD","Female"
"GQMS-WX7",6577216256,"G2PD-93J","Male"
"L58D-D63",6577216322,"GW6F-Z2D","Male"
"L58D-D63",6577216323,"G3TS-VNZ","Female"
"K8D7-F5D",6577216336,"LZS9-ZC2","Male"
"K8D7-F5D",6577216337,"LZ61-F76","Female"
"GLNH-91P",6577216338,"LZS9-ZC2","Male"
"GLNH-91P",6577216339,"LZ61-F76","Female"
"LKN9-WRW",6577216340,"LRFW-FFD","Male"
"LKN9-WRW",6577216341,"GDQ1-93V","Female"
"K8D7-F5D",6577216344,"LZS9-ZC2","Male"
"K8D7-F5D",6577216345,"LZ61-F76","Female"
"LKN9-WRW",6577216348,"LRFW-FFD","Male"
"LKN9-WRW",6577216349,"GDQ1-93V","Female"
"LD3L-3N3",6577216384,"LD3L-3K6","Male"
"LD3L-3N3",6577216385,"G65L-6QR","Female"
"LD3L-3N7",6577216386,"LY6L-7XG","Male"
"LD3L-3N7",6577216387,"G66J-2B5","Female"
"LHRM-ST7",6577216388,"LBXP-QNT","Male"
"LHRM-ST7",6577216389,"LVDZ-CCV","Female"
"GZQ3-BV8",6577216390,"L1V3-YK5","Male"
"GZQ3-BV8",6577216391,"GGYW-H1W","Female"
"2S23-Y3L",6577216392,"LB7H-XS5","Male"
"2S23-Y3L",6577216393,"GMVS-LNN","Female"
"9HR5-FJ1",6577216394,"LH74-HV9","Male"
"9HR5-FJ1",6577216395,"G2ZL-2MS","Female"
"2S3R-NXM",6577216396,"GMVS-K8B","Male"
"2S3R-NXM",6577216397,"99GQ-8S8","Female"
"K1T8-Z2X",6577216398,"G64K-KD8","Male"
"K1T8-Z2X",6577216399,"9365-176","Female"
"K29P-T8X",6577216400,"GVHD-JZP","Male"
"K29P-T8X",6577216401,"L71C-C8V","Female"
"LCTB-VNM",6577216402,"LTQP-NP6","Male"
"LCTB-VNM",6577216403,"LD3L-QYY","Female"
"M1W5-BFF",6577216404,"9376-JCH","Male"
"M1W5-BFF",6577216405,"9HVH-9GD","Female"
