"fid","ascendancy","parent","gender"
"9CW5-JNL",51871129078,"GG3M-7JP","Male"
"9CW5-JNL",51871129079,"GG3M-7PG","Female"
"LYNQ-SWS",51871129080,"L175-WPC","Male"
"LYNQ-SWS",51871129081,"2W31-DFT","Female"
"KZMZ-7JH",51871129082,"KNQM-4PN","Male"
"KZMZ-7JH",51871129083,"GNTY-C3W","Female"
"GZWD-L2X",51871129088,"LYCG-D4Z","Male"
"GZWD-L2X",51871129089,"LYCG-QZM","Female"
"G8PF-VPL",51871129093,"G8PF-LMG","Female"
"28YJ-Z4N",51871129216,"9HTX-2CD","Male"
"28YJ-Z4N",51871129217,"G39Q-HBK","Female"
"GGGT-9MX",51871129218,"MXVC-BK8","Male"
"K4P4-YKZ",51871129220,"G8F3-MXY","Male"
"K4P4-YKZ",51871129221,"2MGY-PG6","Female"
"LZGB-752",51871129222,"LK6D-M2Y","Male"
"LZGB-752",51871129223,"LZJQ-KN6","Female"
"G2LB-P5D",51871129248,"GNDR-792","Male"
"G2LB-P5D",51871129249,"GND5-16W","Female"
"GHLW-6RL",51871129256,"G6BV-5KD","Male"
"GHLW-6RL",51871129257,"G6BV-FB2","Female"
"9CHV-B26",51871129260,"GNSH-WMX","Male"
"9CHV-B26",51871129261,"G215-3C9","Female"
"K8ZN-5RT",51871129264,"G4RY-8GZ","Male"
"L1WT-FRN",51871129472,"GZRK-SFB","Male"
"L1WT-FRN",51871129473,"GVSP-WS2","Female"
"L1WY-QMZ",51871129474,"GHKB-C3J","Male"
"L1WY-QMZ",51871129475,"L5DR-KL8","Female"
"LB5R-TH8",51871129476,"KDQW-JTJ","Male"
"LB5R-TH8",51871129477,"LDS9-GGV","Female"
"LDHQ-P5F",51871129478,"LD9R-RB7","Male"
"LDHQ-P5F",51871129479,"LDSS-6H5","Female"
"LBJ9-GZ4",51871129480,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871129481,"MBYH-395","Female"
"KZPP-B68",51871129482,"G7ZN-5DF","Male"
"L18B-R3G",51871129484,"G2TZ-96Y","Male"
"L18B-R3G",51871129485,"G2T8-97Z","Female"
"KDQH-DJG",51871129486,"L1DD-JMP","Male"
"KDQH-DJG",51871129487,"9WY9-HRJ","Female"
"LZGQ-LJX",51871129504,"KDQW-JTJ","Male"
"LZGQ-LJX",51871129505,"LDS9-GGV","Female"
"KDQH-DJG",51871129506,"L1DD-JMP","Male"
"KDQH-DJG",51871129507,"9WY9-HRJ","Female"
"GL9R-YL9",51871129508,"LD95-VV6","Male"
"GL9R-YL9",51871129509,"9H2F-HV5","Female"
"LDHQ-P5F",51871129510,"LD9R-RB7","Male"
"LDHQ-P5F",51871129511,"LDSS-6H5","Female"
"LD9R-RCZ",51871129528,"GGT6-NYC","Male"
"LD9R-RCZ",51871129529,"GGTD-5CG","Female"
"MBWQ-SF3",51871129530,"LH3J-XVF","Male"
"MBWQ-SF3",51871129531,"KN3T-TR3","Female"
"L1R3-QH7",51871129532,"LD9R-5PH","Male"
"L1R3-QH7",51871129533,"LZM1-YM9","Female"
"M33Z-FHV",51871129534,"GGQ2-T6Y","Male"
"M33Z-FHV",51871129535,"GGQ2-FDK","Female"
"G9JF-61R",51871129600,"LBLG-S85","Male"
"G9JF-61R",51871129601,"LBLL-B33","Female"
"GJ15-2NP",51871129608,"G9M5-FF1","Male"
"GJ15-2NP",51871129609,"GN9F-M6Q","Female"
"9C32-7PC",51871129632,"G7YH-3GJ","Male"
"9C32-7PC",51871129633,"GC45-DB8","Female"
"93LF-J1V",51871129636,"L1HZ-WR2","Male"
"93LF-J1V",51871129637,"MDWC-L73","Female"
"931M-DSZ",51871129638,"KFLG-12B","Male"
"931M-DSZ",51871129639,"M5YG-GGX","Female"
"LDSS-8WS",51871129640,"L7LT-X1D","Male"
"9ZCG-R7L",51871129642,"KZPV-BQM","Male"
"9ZCG-R7L",51871129643,"GG81-W5D","Female"
"LRHH-9JN",51871129644,"M1VS-25N","Male"
"LRHH-9JN",51871129645,"LDSS-KHY","Female"
"LZGK-6BD",51871129646,"LZGQ-LJX","Male"
"LZGK-6BD",51871129647,"GG5V-KXG","Female"
"LM1H-8JF",51871129648,"GL9R-YL9","Male"
"LM1H-8JF",51871129649,"LDHQ-P5F","Female"
"LBDD-T2H",51871129650,"G2G5-WJR","Male"
"LBDD-T2H",51871129651,"G2G5-FT5","Female"
"LYJ2-TZG",51871129652,"LBX8-DDN","Male"
"LYJ2-TZG",51871129653,"LDW2-4JB","Female"
"LYJ2-LF5",51871129654,"M1S9-5V6","Male"
"G95M-WZ9",51871129656,"G6RG-6XQ","Male"
"G95M-WZ9",51871129657,"GKNC-F3X","Female"
"9V7R-KN5",51871129658,"GLXF-42Z","Male"
"9V7R-KN5",51871129659,"GLXF-CH3","Female"
"LDW2-QX1",51871129660,"LH7S-18K","Male"
"LDW2-QX1",51871129661,"LDSV-5Q1","Female"
"LY9D-2F8",51871129856,"LCJD-VX6","Male"
"LY9D-2F8",51871129857,"LD9R-RKH","Female"
"L28D-TJH",51871129858,"9WMP-NNQ","Male"
"L28D-TJH",51871129859,"945D-J9Y","Female"
"GJTS-3TP",51871129860,"GZ8X-GV2","Male"
"GJTS-3TP",51871129861,"G6ZP-B73","Female"
"KDQW-JTJ",51871129864,"9HTX-2CD","Male"
"KDQW-JTJ",51871129865,"G39Q-HBK","Female"
"LDS9-GGV",51871129866,"LZGK-GZB","Male"
"LDS9-GGV",51871129867,"MXKR-J9R","Female"
"G7NH-CM4",51871129872,"G215-NYD","Male"
"G7NH-CM4",51871129873,"GG1F-HTT","Female"
"GLL2-BZV",51871129897,"G8W1-V4X","Female"
"GC4V-KPG",51871129900,"G891-N1Z","Male"
"GC4V-KPG",51871129901,"G3YQ-19T","Female"
"L175-67M",51871129902,"GGKJ-Z1T","Male"
"L175-67M",51871129903,"KL6C-XQV","Female"
"K84R-TMS",51871129904,"LDHB-RRD","Male"
"K84R-TMS",51871129905,"GKVP-QMK","Female"
"LTF2-JTC",51871129908,"9SJJ-97N","Male"
"LTF2-JTC",51871129909,"LZJG-K5N","Female"
"LKNM-HR3",51871129910,"LJ2H-W3S","Male"
"LKNM-HR3",51871129911,"LZ2S-DKM","Female"
"L1QD-DXV",51871129912,"GJ2V-WRY","Male"
"L1QD-DXV",51871129913,"G2CN-HW6","Female"
"LD9P-M8N",51871129914,"LD9P-MFB","Male"
"LD9P-M8N",51871129915,"LH6C-VKZ","Female"
"GNSH-WMX",51871129936,"G7NH-CM4","Male"
"GNSH-WMX",51871129937,"G215-VM8","Female"
"K84R-TMS",51871129944,"LDHB-RRD","Male"
"K84R-TMS",51871129945,"GKVP-QMK","Female"
"LTF2-JTC",51871129948,"9SJJ-97N","Male"
"LTF2-JTC",51871129949,"LZJG-K5N","Female"
"LKNM-HR3",51871129950,"LJ2H-W3S","Male"
"LKNM-HR3",51871129951,"LZ2S-DKM","Female"
"GLL2-BZV",51871129961,"G8W1-V4X","Female"
"GC4V-KPG",51871129964,"G891-N1Z","Male"
"GC4V-KPG",51871129965,"G3YQ-19T","Female"
"L175-67M",51871129966,"GGKJ-Z1T","Male"
"L175-67M",51871129967,"KL6C-XQV","Female"
"K84R-TMS",51871129968,"LDHB-RRD","Male"
"K84R-TMS",51871129969,"GKVP-QMK","Female"
"LTF2-JTC",51871129972,"9SJJ-97N","Male"
"LTF2-JTC",51871129973,"LZJG-K5N","Female"
"LKNM-HR3",51871129974,"LJ2H-W3S","Male"
"LKNM-HR3",51871129975,"LZ2S-DKM","Female"
"L1QD-DXV",51871129976,"GJ2V-WRY","Male"
"L1QD-DXV",51871129977,"G2CN-HW6","Female"
"LD9P-M8N",51871129978,"LD9P-MFB","Male"
"LD9P-M8N",51871129979,"LH6C-VKZ","Female"
"LDHB-RRD",51871129984,"9HTX-2CD","Male"
"LDHB-RRD",51871129985,"L83J-4S6","Female"
"GKVP-QMK",51871129986,"LDHS-Z3V","Male"
"GKVP-QMK",51871129987,"LZGK-ZV2","Female"
"9SJJ-97N",51871129992,"GGG7-Q5M","Male"
"9SJJ-97N",51871129993,"GZL1-BTV","Female"
"LZJG-K5N",51871129994,"KX2S-NWF","Male"
"LZJG-K5N",51871129995,"L7GV-KKS","Female"
"LJ2H-W3S",51871129996,"GD74-RRH","Male"
"LJ2H-W3S",51871129997,"GJ5M-BKM","Female"
"LZ2S-DKM",51871129998,"28YJ-Z4N","Male"
"LZ2S-DKM",51871129999,"GGGT-9MX","Female"
"GJ2V-WRY",51871130000,"G233-LXN","Male"
"GJ2V-WRY",51871130001,"GGWK-NT3","Female"
"LD9P-MFB",51871130004,"GC7G-R6L","Male"
"LD9P-MFB",51871130005,"GC7P-77S","Female"
"L1WT-FRN",51871130016,"GZRK-SFB","Male"
"L1WT-FRN",51871130017,"GVSP-WS2","Female"
"L1WY-QMZ",51871130018,"GHKB-C3J","Male"
"L1WY-QMZ",51871130019,"L5DR-KL8","Female"
"LB5R-TH8",51871130020,"KDQW-JTJ","Male"
"LB5R-TH8",51871130021,"LDS9-GGV","Female"
"LDHQ-P5F",51871130022,"LD9R-RB7","Male"
"LDHQ-P5F",51871130023,"LDSS-6H5","Female"
"LBJ9-GZ4",51871130024,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871130025,"MBYH-395","Female"
"KZPP-B68",51871130026,"G7ZN-5DF","Male"
"L18B-R3G",51871130028,"G2TZ-96Y","Male"
"L18B-R3G",51871130029,"G2T8-97Z","Female"
"KDQH-DJG",51871130030,"L1DD-JMP","Male"
"KDQH-DJG",51871130031,"9WY9-HRJ","Female"
"GQRQ-G6B",51871130048,"GQRQ-K79","Male"
"GQRQ-G6B",51871130049,"GGVR-MY2","Female"
"GZPW-9T8",51871130128,"GVXT-MZG","Male"
"GZPW-9T8",51871130129,"LV8V-H4X","Female"
"G27G-J45",51871130130,"GKWF-SCL","Male"
"G27G-J45",51871130131,"GD2R-LLD","Female"
"949J-G8K",51871130132,"G3LH-DG9","Male"
"GGRJ-B45",51871130134,"G6GQ-R3F","Male"
"GGRJ-B45",51871130135,"G8R7-2L1","Female"
"L18B-R3G",51871130136,"G2TZ-96Y","Male"
"L18B-R3G",51871130137,"G2T8-97Z","Female"
"KDQH-DJG",51871130138,"L1DD-JMP","Male"
"KDQH-DJG",51871130139,"9WY9-HRJ","Female"
"LD9R-5G3",51871130140,"LD9R-RCZ","Male"
"LD9R-5G3",51871130141,"MBWQ-SF3","Female"
"M897-QTS",51871130142,"L1R3-QH7","Male"
"M897-QTS",51871130143,"M33Z-FHV","Female"
"G2WT-41W",51871130144,"G3M5-XM2","Male"
"G2WT-41W",51871130145,"GGJN-2MN","Female"
"GVSF-K9H",51871130146,"GJLD-SDG","Male"
"LD9R-RCZ",51871130160,"GGT6-NYC","Male"
"LD9R-RCZ",51871130161,"GGTD-5CG","Female"
"MBWQ-SF3",51871130162,"LH3J-XVF","Male"
"MBWQ-SF3",51871130163,"KN3T-TR3","Female"
"L1R3-QH7",51871130164,"LD9R-5PH","Male"
"L1R3-QH7",51871130165,"LZM1-YM9","Female"
"M33Z-FHV",51871130166,"GGQ2-T6Y","Male"
"M33Z-FHV",51871130167,"GGQ2-FDK","Female"
"L8R2-SJ9",51871130168,"G21Z-QQG","Male"
"L8R2-SJ9",51871130169,"GZ2N-HCQ","Female"
"LCXP-QW3",51871130170,"99PT-X33","Male"
"LCXP-QW3",51871130171,"G21N-VX4","Female"
"KNQ6-9ZF",51871130181,"GGM3-KZW","Female"
"LDS9-GTK",51871130184,"9HTX-2CD","Male"
"LDS9-GTK",51871130185,"G39Q-HBK","Female"
"GMN3-7TX",51871130186,"L7LR-RWX","Male"
"GMN3-7TX",51871130187,"GKGZ-365","Female"
"LT83-QKS",51871130200,"GZ2L-M6L","Male"
"LT83-QKS",51871130201,"LBTR-BTW","Female"
"GDG2-NJC",51871130202,"G6RN-4Y7","Male"
"GDG2-NJC",51871130203,"GFPT-S5P","Female"
"G9M5-FF1",51871130204,"LY9D-2F8","Male"
"G9M5-FF1",51871130205,"L28D-TJH","Female"
"GN9F-M6Q",51871130206,"GJTS-3TP","Male"
"GN9F-M6Q",51871130207,"GN15-LRT","Female"
"GLTH-SF8",51871130212,"GGKB-FBC","Male"
"GLTH-SF8",51871130213,"GKK9-K98","Female"
"GNBX-9JC",51871130224,"GKCC-1KD","Male"
"GNBX-9JC",51871130225,"G2KS-LP1","Female"
"GFC6-D1X",51871130226,"GGRW-3PW","Male"
"GFC6-D1X",51871130227,"LXSK-QX8","Female"
"GD7G-BVP",51871130228,"GMF5-BSR","Male"
"GD7G-BVP",51871130229,"L1WB-PZW","Female"
"9HG1-CKS",51871130230,"L1W8-W7S","Male"
"9MH5-2Q7",51871130232,"GD7W-JS7","Male"
"9MH5-2Q7",51871130233,"GD7W-NSX","Female"
"M1W5-BFF",51871130236,"9376-JCH","Male"
"M1W5-BFF",51871130237,"9HVH-9GD","Female"
"9CW5-JNL",51871130238,"GG3M-7JP","Male"
"9CW5-JNL",51871130239,"GG3M-7PG","Female"
"L1WT-FRN",51871130240,"GZRK-SFB","Male"
"L1WT-FRN",51871130241,"GVSP-WS2","Female"
"L1WY-QMZ",51871130242,"GHKB-C3J","Male"
"L1WY-QMZ",51871130243,"L5DR-KL8","Female"
"LB5R-TH8",51871130244,"KDQW-JTJ","Male"
"LB5R-TH8",51871130245,"LDS9-GGV","Female"
"LDHQ-P5F",51871130246,"LD9R-RB7","Male"
"LDHQ-P5F",51871130247,"LDSS-6H5","Female"
"LBJ9-GZ4",51871130248,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871130249,"MBYH-395","Female"
"KZPP-B68",51871130250,"G7ZN-5DF","Male"
"L18B-R3G",51871130252,"G2TZ-96Y","Male"
"L18B-R3G",51871130253,"G2T8-97Z","Female"
"KDQH-DJG",51871130254,"L1DD-JMP","Male"
"KDQH-DJG",51871130255,"9WY9-HRJ","Female"
"LZGQ-LJX",51871130272,"KDQW-JTJ","Male"
"LZGQ-LJX",51871130273,"LDS9-GGV","Female"
"KDQH-DJG",51871130274,"L1DD-JMP","Male"
"KDQH-DJG",51871130275,"9WY9-HRJ","Female"
"GL9R-YL9",51871130276,"LD95-VV6","Male"
"GL9R-YL9",51871130277,"9H2F-HV5","Female"
"LDHQ-P5F",51871130278,"LD9R-RB7","Male"
"LDHQ-P5F",51871130279,"LDSS-6H5","Female"
"LD9R-RCZ",51871130296,"GGT6-NYC","Male"
"LD9R-RCZ",51871130297,"GGTD-5CG","Female"
"MBWQ-SF3",51871130298,"LH3J-XVF","Male"
"MBWQ-SF3",51871130299,"KN3T-TR3","Female"
"L1R3-QH7",51871130300,"LD9R-5PH","Male"
"L1R3-QH7",51871130301,"LZM1-YM9","Female"
"M33Z-FHV",51871130302,"GGQ2-T6Y","Male"
"M33Z-FHV",51871130303,"GGQ2-FDK","Female"
"LVTD-MDD",51871130304,"GX7C-LRS","Male"
"LVTD-MDD",51871130305,"GN1M-ZZK","Female"
"GKYX-DNQ",51871130306,"LB2S-1BB","Male"
"GKYX-DNQ",51871130307,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871130312,"9HTX-2CD","Male"
"28YJ-Z4N",51871130313,"G39Q-HBK","Female"
"GGGT-9MX",51871130314,"MXVC-BK8","Male"
"GV4Z-NPS",51871130320,"GCQF-FLC","Male"
"GZKP-3KR",51871130322,"L5LL-BRL","Male"
"GZKP-3KR",51871130323,"GZ4M-H94","Female"
"9H27-6Y3",51871130328,"G6LZ-TWJ","Male"
"MWBC-XS5",51871130330,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871130331,"G6R2-BDM","Female"
"99PY-VJ6",51871130332,"GN31-YTW","Male"
"99PY-VJ6",51871130333,"GN31-P3C","Female"
"G6DL-8L7",51871130334,"GK22-BND","Male"
"G6DL-8L7",51871130335,"GK2B-991","Female"
"99Y7-MCD",51871130336,"KN8N-WHW","Male"
"99Y7-MCD",51871130337,"9SYL-S5H","Female"
"LBKM-9MP",51871130338,"G67W-G57","Male"
"LBKM-9MP",51871130339,"MZHC-RBM","Female"
"L1QG-G8M",51871130340,"LDFZ-8Q1","Male"
"L1QG-G8M",51871130341,"LHPZ-VGH","Female"
"LDW5-66P",51871130344,"LD9R-RB7","Male"
"LDW5-66P",51871130345,"LDSS-6H5","Female"
"LDW5-623",51871130346,"LDMT-HMZ","Male"
"LDW5-623",51871130347,"LD91-ST3","Female"
"KCXK-S69",51871130348,"L8MB-ZMK","Male"
"KCXK-S69",51871130349,"MB1Q-ZWW","Female"
"GJR2-7VD",51871130350,"LDMT-W6R","Male"
"GJR2-7VD",51871130351,"LT83-H6M","Female"
"MKKN-R3H",51871130352,"GG5Y-858","Male"
"9Q6D-L88",51871130354,"GKPX-TG7","Male"
"9Q6D-L88",51871130355,"GN4Z-XZP","Female"
"K417-PHT",51871130356,"LTTZ-YL8","Male"
"K417-PHT",51871130357,"LYSG-SY9","Female"
"9S3D-N8F",51871130358,"9C32-7PC","Male"
"9S3D-N8F",51871130359,"M5YG-GGX","Female"
"LDSK-NZJ",51871130656,"9CXC-BT8","Male"
"LDSK-NZJ",51871130657,"L8MP-T1Y","Female"
"LDSH-S2T",51871130658,"LDSH-S6J","Male"
"LDSH-S2T",51871130659,"KND9-P91","Female"
"GW69-B2J",51871130660,"G71X-VLP","Male"
"GW69-B2J",51871130661,"G278-RXX","Female"
"GXQD-1QL",51871130662,"GKYP-ZCF","Male"
"GXQD-1QL",51871130663,"GKYP-T1X","Female"
"G9G8-ZCS",51871130664,"L8YB-MKM","Male"
"G9G8-ZCS",51871130665,"G6CS-B1Q","Female"
"GX7W-7JP",51871130670,"G32Q-P7M","Male"
"GX7W-7JP",51871130671,"GZ8W-RPD","Female"
"KDQW-JTJ",51871130672,"9HTX-2CD","Male"
"KDQW-JTJ",51871130673,"G39Q-HBK","Female"
"LDS9-GGV",51871130674,"LZGK-GZB","Male"
"LDS9-GGV",51871130675,"MXKR-J9R","Female"
"L1DD-JMP",51871130676,"GG5W-TJ1","Male"
"L1DD-JMP",51871130677,"GG54-SDF","Female"
"9WY9-HRJ",51871130678,"LZ19-924","Male"
"LD95-VV6",51871130680,"LD95-VVH","Male"
"LD95-VV6",51871130681,"99SD-Z4Q","Female"
"9H2F-HV5",51871130682,"MBGG-7NP","Male"
"9H2F-HV5",51871130683,"LD9R-SHL","Female"
"LD9R-RB7",51871130684,"LD9R-RYR","Male"
"LD9R-RB7",51871130685,"M15L-V4Q","Female"
"LDSS-6H5",51871130686,"L133-HLP","Male"
"LDSS-6H5",51871130687,"KH8N-T92","Female"
"LZGK-GZB",51871130768,"LZ8D-9DK","Male"
"LZGK-GZB",51871130769,"GK9J-9XB","Female"
"LDSQ-F68",51871130770,"9CCG-XPQ","Male"
"LDSQ-F68",51871130771,"GFQJ-6W3","Female"
"GVB8-9XY",51871130818,"GLVQ-WXX","Male"
"GVB8-9XY",51871130819,"GG11-XXC","Female"
"GLFD-7MD",51871130832,"GMMD-GH5","Male"
"GLFD-7MD",51871130833,"LBK1-86P","Female"
"GGFH-MVX",51871130834,"LCJD-VX6","Male"
"GGFH-MVX",51871130835,"LD9R-RKH","Female"
"9HTX-2CD",51871130836,"9HRG-JDL","Male"
"9HTX-2CD",51871130837,"LDH1-G9D","Female"
"GLFD-7MD",51871130840,"GMMD-GH5","Male"
"GLFD-7MD",51871130841,"LBK1-86P","Female"
"GGFH-MVX",51871130842,"LCJD-VX6","Male"
"GGFH-MVX",51871130843,"LD9R-RKH","Female"
"G6H3-12T",51871130848,"G6HR-WX7","Male"
"GD7W-BDW",51871130852,"GFQQ-MZV","Male"
"GD7W-BDW",51871130853,"G2MY-3QK","Female"
"KNW5-CM9",51871130864,"LVMF-2YH","Male"
"KNW5-CM9",51871130865,"GH4Y-2HC","Female"
"LCRM-5HJ",51871130866,"LCQX-XJS","Male"
"LCRM-5HJ",51871130867,"L78P-85J","Female"
"LHW9-VZ4",51871130868,"L1MT-HC1","Male"
"LHW9-VZ4",51871130869,"GVGZ-DCK","Female"
"GGWF-VYW",51871130872,"GGWF-6J3","Male"
"GGSV-LFL",51871130912,"GGZD-RQR","Male"
"GGSV-LFL",51871130913,"GL9M-YXL","Female"
"G7YH-3GJ",51871130928,"GV4P-VY5","Male"
"G7YH-3GJ",51871130929,"GGJD-JSR","Female"
"GC45-DB8",51871130930,"GZRK-SFB","Male"
"GC45-DB8",51871130931,"GVSP-WS2","Female"
"G8W1-V4X",51871130962,"GL9M-YF9","Male"
"G8W1-V4X",51871130963,"GL9M-1QZ","Female"
"G891-N1Z",51871130968,"GSZ1-PTQ","Male"
"G891-N1Z",51871130969,"GS8M-WYK","Female"
"G3YQ-19T",51871130970,"991T-WHY","Male"
"G3YQ-19T",51871130971,"G3TV-1F5","Female"
"GGKJ-Z1T",51871130972,"L62H-Z9T","Male"
"GGKJ-Z1T",51871130973,"GVSP-PVV","Female"
"KL6C-XQV",51871130974,"GKZ8-HXS","Male"
"KL6C-XQV",51871130975,"GKS3-YPX","Female"
"LDHB-RRD",51871130976,"9HTX-2CD","Male"
"LDHB-RRD",51871130977,"L83J-4S6","Female"
"GKVP-QMK",51871130978,"LDHS-Z3V","Male"
"GKVP-QMK",51871130979,"LZGK-ZV2","Female"
"9SJJ-97N",51871130984,"GGG7-Q5M","Male"
"9SJJ-97N",51871130985,"GZL1-BTV","Female"
"LZJG-K5N",51871130986,"KX2S-NWF","Male"
"LZJG-K5N",51871130987,"L7GV-KKS","Female"
"LJ2H-W3S",51871130988,"GD74-RRH","Male"
"LJ2H-W3S",51871130989,"GJ5M-BKM","Female"
"LZ2S-DKM",51871130990,"28YJ-Z4N","Male"
"LZ2S-DKM",51871130991,"GGGT-9MX","Female"
"GJ2V-WRY",51871130992,"G233-LXN","Male"
"GJ2V-WRY",51871130993,"GGWK-NT3","Female"
"LD9P-MFB",51871130996,"GC7G-R6L","Male"
"LD9P-MFB",51871130997,"GC7P-77S","Female"
"GX52-ZZQ",51871131008,"GFJ1-LXM","Male"
"GX52-ZZQ",51871131009,"GGRL-GMV","Female"
"GH2M-VGN",51871131072,"9HT1-YR2","Male"
"GH2M-VGN",51871131073,"G64M-9LR","Female"
"G7GF-CYH",51871131136,"L1VM-SGL","Male"
"G7GF-CYH",51871131137,"G69V-CFR","Female"
"LDSQ-XRK",51871132672,"LDSK-V77","Male"
"LDSQ-XRK",51871132673,"LDSQ-F68","Female"
"LCFL-9DP",51871132674,"LB27-YWT","Male"
"LCFL-9DP",51871132675,"GWZB-NNM","Female"
"L644-9GY",51871132676,"LT61-JHR","Male"
"L644-9GY",51871132677,"LT6B-L2F","Female"
"KVGF-FPJ",51871132678,"GN4C-HR9","Male"
"KVGF-FPJ",51871132679,"GXGV-HXF","Female"
"GN8R-MPX",51871133008,"G3D6-SCZ","Male"
"GN8R-MPX",51871133009,"GW71-XGD","Female"
"GN85-LNZ",51871133010,"GGDV-CTL","Male"
"GN85-LNZ",51871133011,"GN5X-ZS2","Female"
"LDW5-66P",51871133012,"LD9R-RB7","Male"
"LDW5-66P",51871133013,"LDSS-6H5","Female"
"LDW5-623",51871133014,"LDMT-HMZ","Male"
"LDW5-623",51871133015,"LD91-ST3","Female"
"GQHW-1Y8",51871133024,"GG4Y-RL8","Male"
"GQHW-1Y8",51871133025,"GG4B-SPV","Female"
"GH7D-YDR",51871133696,"KZRV-GQV","Male"
"GH7D-YDR",51871133697,"L7J7-8Y8","Female"
"GGT6-NYC",51871133952,"GW2T-YH6","Male"
"GGT6-NYC",51871133953,"GX5P-L6M","Female"
"GGTD-5CG",51871133954,"GGTX-XJX","Male"
"GGTD-5CG",51871133955,"GGT6-1Q1","Female"
"LH3J-XVF",51871133956,"GGYS-TR5","Male"
"LH3J-XVF",51871133957,"GGYS-R4S","Female"
"LD9R-5PH",51871133960,"L187-NYR","Male"
"LD9R-5PH",51871133961,"9WQY-MZT","Female"
"G9M5-FF1",51871133968,"LY9D-2F8","Male"
"G9M5-FF1",51871133969,"L28D-TJH","Female"
"GN9F-M6Q",51871133970,"GJTS-3TP","Male"
"GN9F-M6Q",51871133971,"GN15-LRT","Female"
"LD9R-RB7",51871133984,"LD9R-RYR","Male"
"LD9R-RB7",51871133985,"M15L-V4Q","Female"
"LDSS-6H5",51871133986,"L133-HLP","Male"
"LDSS-6H5",51871133987,"KH8N-T92","Female"
"9H19-J7X",51871133988,"9Z8P-WSC","Male"
"9H19-J7X",51871133989,"G6BP-Z3N","Female"
"9H19-J7B",51871133990,"9HPQ-N9H","Male"
"9H19-J7B",51871133991,"GGL9-529","Female"
"GSXR-ZTK",51871133992,"GQSM-6LG","Male"
"GSXR-ZTK",51871133993,"G9CZ-RB1","Female"
"L1B9-5FC",51871133994,"L8RK-RPS","Male"
"L1B9-5FC",51871133995,"LJG8-9LJ","Female"
"G2QK-94H",51871133996,"G75J-GMH","Male"
"G2QK-94H",51871133997,"G75J-NFC","Female"
"G75J-1J1",51871133998,"G6SV-M3S","Male"
"G75J-1J1",51871133999,"KH4D-HB7","Female"
"GQSM-6LG",51871134000,"M1TV-DKX","Male"
"GQSM-6LG",51871134001,"G4GQ-F2Z","Female"
"G9CZ-RB1",51871134002,"L133-HLP","Male"
"G9CZ-RB1",51871134003,"GKPW-BFP","Female"
"L8RK-RPS",51871134004,"GM2P-GSQ","Male"
"L8RK-RPS",51871134005,"L1PP-NHR","Female"
"LJG8-9LJ",51871134006,"LYDQ-TG6","Male"
"LJG8-9LJ",51871134007,"9HM8-2GK","Female"
"G75J-GMH",51871134008,"G75J-GMN","Male"
"G75J-GMH",51871134009,"LRSD-MPF","Female"
"G75J-NFC",51871134010,"KZKW-93X","Male"
"G75J-NFC",51871134011,"G6SV-W29","Female"
"G6SV-M3S",51871134013,"KN1X-QTW","Female"
"KH4D-HB7",51871134014,"KZKW-93X","Male"
"KH4D-HB7",51871134015,"G6SV-W29","Female"
"G6B1-LGM",51871134080,"G6B1-RJ4","Male"
"G6B1-LGM",51871134081,"G6LB-1ZJ","Female"
"934P-X69",51871134096,"949K-5Q2","Male"
"LDSS-8WS",51871134104,"L7LT-X1D","Male"
"9ZCG-R7L",51871134106,"KZPV-BQM","Male"
"9ZCG-R7L",51871134107,"GG81-W5D","Female"
"LRHH-9JN",51871134108,"M1VS-25N","Male"
"LRHH-9JN",51871134109,"LDSS-KHY","Female"
"LZGK-6BD",51871134110,"LZGQ-LJX","Male"
"LZGK-6BD",51871134111,"GG5V-KXG","Female"
"L619-MQH",51871134120,"934P-X69","Male"
"L619-MQH",51871134121,"GLVM-QFF","Female"
"LDSS-ZMW",51871134124,"LDSS-8WS","Male"
"LDSS-ZMW",51871134125,"9ZCG-R7L","Female"
"LDSS-ZMD",51871134126,"LRHH-9JN","Male"
"LDSS-ZMD",51871134127,"LZGK-6BD","Female"
"GDLQ-MX5",51871134128,"G69B-SSH","Male"
"GDLQ-MX5",51871134129,"GZYQ-4J1","Female"
"LY72-MRC",51871134130,"LJ2H-W3S","Male"
"LY72-MRC",51871134131,"LZ2S-DKM","Female"
"L8T9-YR8",51871134134,"GXDM-3H9","Male"
"L8T9-YR8",51871134135,"LBHG-TXR","Female"
"99Y7-MCD",51871134144,"KN8N-WHW","Male"
"99Y7-MCD",51871134145,"9SYL-S5H","Female"
"LBKM-9MP",51871134146,"G67W-G57","Male"
"LBKM-9MP",51871134147,"MZHC-RBM","Female"
"L1QG-G8M",51871134148,"LDFZ-8Q1","Male"
"L1QG-G8M",51871134149,"LHPZ-VGH","Female"
"LDW5-66P",51871134152,"LD9R-RB7","Male"
"LDW5-66P",51871134153,"LDSS-6H5","Female"
"LDW5-623",51871134154,"LDMT-HMZ","Male"
"LDW5-623",51871134155,"LD91-ST3","Female"
"KCXK-S69",51871134156,"L8MB-ZMK","Male"
