"fid","ascendancy","parent","gender"
"GWJY-8PP",43964153442,"G422-R97","Male"
"GWJY-8PP",43964153443,"G422-GBP","Female"
"G95D-VPB",43964153444,"KP3F-CGB","Male"
"G95D-VPB",43964153445,"9HM8-Q8C","Female"
"94N6-VR2",43964153446,"GQFT-341","Male"
"94N6-VR2",43964153447,"9CXH-C73","Female"
"G94J-CX3",43964153464,"G4QK-DFM","Male"
"G94J-CX3",43964153465,"GWJY-8PP","Female"
"GQTC-2K3",43964153466,"G95D-VPB","Male"
"GQTC-2K3",43964153467,"94N6-VR2","Female"
"LRGP-6N1",43964153488,"LRS4-4Q2","Male"
"LRGP-6N1",43964153489,"LRSD-4LZ","Female"
"LZ5L-XS4",43964153490,"LDW2-TDB","Male"
"LZ5L-XS4",43964153491,"G2W9-6D6","Female"
"998F-RYD",43964153496,"GLB9-C37","Male"
"998F-RYD",43964153497,"G2YH-9WG","Female"
"9WYV-M96",43964153498,"GLW3-1SY","Male"
"9WYV-M96",43964153499,"998F-RBL","Female"
"GZKY-K3B",43964153500,"LRS4-4Q2","Male"
"GZKY-K3B",43964153501,"LRSD-4LZ","Female"
"GZ2M-FYS",43964153502,"9HYJ-X2D","Male"
"LJYW-T66",43964153536,"GS4J-WQV","Male"
"LJYW-T66",43964153537,"GVS8-HZC","Female"
"LYZ9-HQJ",43964153540,"M33D-SL2","Male"
"LYZ9-HQJ",43964153541,"GQXS-8NN","Female"
"9SM1-17D",43964153542,"LDSV-P4D","Male"
"9SM1-17D",43964153543,"LDSV-PC1","Female"
"LR5R-KXV",43964153568,"GXJ4-GCL","Male"
"LR5R-KXV",43964153569,"GFJW-HLS","Female"
"GKNP-7YC",43964153570,"LHTD-S8D","Male"
"GKNP-7YC",43964153571,"G6MG-GSK","Female"
"LYZ9-HQJ",43964153572,"M33D-SL2","Male"
"LYZ9-HQJ",43964153573,"GQXS-8NN","Female"
"MYBX-C2G",43964153574,"MGTC-QTS","Male"
"MYBX-C2G",43964153575,"LB23-RVZ","Female"
"935X-1CT",43964153576,"LH8G-2RH","Male"
"935X-1CT",43964153577,"LDW2-7JJ","Female"
"LZS3-9ZK",43964153578,"KHQ6-TFB","Male"
"LZS3-9ZK",43964153579,"LDSM-H39","Female"
"L812-GLB",43964153580,"LDW2-TDB","Male"
"L812-GLB",43964153581,"LTG4-3S1","Female"
"GKNH-2K7",43964153582,"LDW2-QX1","Male"
"GKNH-2K7",43964153583,"267Y-B3F","Female"
"G6C6-62H",43964153584,"GW4X-9VV","Male"
"G6C6-62H",43964153585,"GW4X-H3Z","Female"
"GNNF-JLW",43964153588,"G6RW-Z2T","Male"
"GNNF-JLW",43964153589,"G687-CW2","Female"
"9Z8F-7QP",43964153590,"GSVP-H7S","Male"
"9Z8F-7QP",43964153591,"GKDB-2ZZ","Female"
"G2NN-KBR",43964153616,"LD33-387","Male"
"G2NN-KBR",43964153617,"GLMM-ZVK","Female"
"GFPY-73D",43964153622,"GNZM-395","Male"
"GFPY-73D",43964153623,"GL2W-V59","Female"
"GMFR-KJR",43964153624,"G2GG-4BV","Male"
"GMFR-KJR",43964153625,"GGL3-G1R","Female"
"9S3D-NV2",43964153632,"KPH9-PF3","Male"
"9S3D-NV2",43964153633,"LZL2-XLW","Female"
"9Q6D-L88",43964153634,"GKPX-TG7","Male"
"9Q6D-L88",43964153635,"GN4Z-XZP","Female"
"G7SS-SZV",43964153648,"G2KS-4VJ","Male"
"G7SS-SZV",43964153649,"GKFV-FGG","Female"
"G7S9-7DP",43964153650,"G7SS-794","Male"
"G7S9-7DP",43964153651,"G7S9-L8D","Female"
"GSWT-RWV",43964153652,"GGW2-6KJ","Male"
"GSWT-RWV",43964153653,"G6XL-TTT","Female"
"GZB6-GNN",43964153656,"GKWJ-XZ9","Male"
"GZB6-GNN",43964153657,"GCT6-P69","Female"
"LYZX-ND1",43964153680,"G766-P17","Male"
"LYZX-ND1",43964153681,"M692-VL6","Female"
"GNB6-B4K",43964153682,"LCRW-Y7S","Male"
"GNB6-B4K",43964153683,"GNBX-85C","Female"
"MZ68-VKD",43964153696,"GKG8-GMM","Male"
"MZ68-VKD",43964153697,"L2YT-9F8","Female"
"LY72-MRC",43964153698,"LJ2H-W3S","Male"
"LY72-MRC",43964153699,"LZ2S-DKM","Female"
"LDSS-ZCS",43964153700,"G652-89H","Male"
"LDSS-ZCS",43964153701,"GQJ4-YYT","Female"
"LBDX-4LG",43964153702,"G78W-VCW","Male"
"LBDX-4LG",43964153703,"MM93-ND3","Female"
"LYK6-52W",43964153704,"9Z4Y-46S","Male"
"LYK6-52W",43964153705,"G216-378","Female"
"GGNS-N5J",43964153706,"GJSR-WSZ","Male"
"GGNS-N5J",43964153707,"GJSR-ZD1","Female"
"GX26-JMM",43964153708,"GX26-ZDX","Male"
"GX26-JMM",43964153709,"G3PZ-JDS","Female"
"GHNT-G2H",43964153712,"G9B5-T8B","Male"
"GHNT-G2H",43964153713,"GKDT-SNG","Female"
"G935-3GB",43964153716,"LB29-Z1M","Male"
"G935-3GB",43964153717,"LY6M-DJJ","Female"
"29T6-NVP",43964153718,"K23R-YZ3","Male"
"29T6-NVP",43964153719,"MJB1-X23","Female"
"GD4S-KVF",43964153720,"L1QD-DXV","Male"
"GD4S-KVF",43964153721,"LD9P-M8N","Female"
"G935-3GB",43964153724,"LB29-Z1M","Male"
"G935-3GB",43964153725,"LY6M-DJJ","Female"
"29T6-NVP",43964153726,"K23R-YZ3","Male"
"29T6-NVP",43964153727,"MJB1-X23","Female"
"GV1M-4DC",43964153728,"G26Q-24F","Male"
"GV1M-4DC",43964153729,"G267-CFM","Female"
"L51Y-SPF",43964153732,"GLBC-HQH","Male"
"GL9P-47K",43964153736,"G2WT-41W","Male"
"GFHS-YSS",43964153738,"GJ97-9MF","Male"
"GFHS-YSS",43964153739,"GVNQ-SX2","Female"
"G96M-2XD",43964153740,"GKQ6-LR7","Male"
"G96M-2XD",43964153741,"G75T-4S3","Female"
"G6H4-KLQ",43964153742,"GXMZ-J8Y","Male"
"G6H4-KLQ",43964153743,"GXMZ-NT3","Female"
"G3D5-V3D",43964153800,"GQDP-PD4","Male"
"G3D5-V3D",43964153801,"G351-3LF","Female"
"LD9P-WZG",43964153804,"GVNS-MST","Male"
"LD9P-WZG",43964153805,"GGL1-B6W","Female"
"GFG3-FXB",43964153806,"GFGQ-SK2","Male"
"GFG3-FXB",43964153807,"G74V-2J9","Female"
"LZS9-ZC2",43964153856,"9HYQ-M4G","Male"
"LZS9-ZC2",43964153857,"GJGW-QM6","Female"
"LZ61-F76",43964153858,"LZ19-924","Male"
"LZ61-F76",43964153859,"GL5F-YH1","Female"
"KZPV-BQM",43964153860,"L8RR-4KG","Male"
"KZPV-BQM",43964153861,"99QT-MCB","Female"
"GGTM-B2D",43964153866,"G792-Y4T","Male"
"GGTM-B2D",43964153867,"GK5F-4LY","Female"
"LZS9-ZC2",43964153920,"9HYQ-M4G","Male"
"LZS9-ZC2",43964153921,"GJGW-QM6","Female"
"LZ61-F76",43964153922,"LZ19-924","Male"
"LZ61-F76",43964153923,"GL5F-YH1","Female"
"KZPV-BQM",43964153924,"L8RR-4KG","Male"
"KZPV-BQM",43964153925,"99QT-MCB","Female"
"GGTM-B2D",43964153930,"G792-Y4T","Male"
"GGTM-B2D",43964153931,"GK5F-4LY","Female"
"LZS9-ZC2",43964153984,"9HYQ-M4G","Male"
"LZS9-ZC2",43964153985,"GJGW-QM6","Female"
"LZ61-F76",43964153986,"LZ19-924","Male"
"LZ61-F76",43964153987,"GL5F-YH1","Female"
"KNXX-WBQ",43964153992,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964153993,"LCT8-QVQ","Female"
"LDMT-HMZ",43964153996,"L8BY-3VJ","Male"
"LDMT-HMZ",43964153997,"94BP-X4Z","Female"
"LD91-ST3",43964153998,"L8YY-5HK","Male"
"LD91-ST3",43964153999,"L8WB-D2Z","Female"
"KZPV-BQM",43964154004,"L8RR-4KG","Male"
"KZPV-BQM",43964154005,"99QT-MCB","Female"
"M1VS-25N",43964154008,"LDSS-KJ6","Male"
"M1VS-25N",43964154009,"L28D-TJH","Female"
"LDSS-KHY",43964154010,"LYCY-PN6","Male"
"LDSS-KHY",43964154011,"LDSS-KKV","Female"
"LZGQ-LJX",43964154012,"KDQW-JTJ","Male"
"LZGQ-LJX",43964154013,"LDS9-GGV","Female"
"LDSS-8LB",43964154016,"LVMF-2JP","Male"
"LDSS-8LB",43964154017,"GW2T-LDK","Female"
"G2RP-CG1",43964154018,"LDSS-D1D","Male"
"G2RP-CG1",43964154019,"GKZ8-SNZ","Female"
"LD9R-RB7",43964154032,"LD9R-RYR","Male"
"LD9R-RB7",43964154033,"M15L-V4Q","Female"
"LDSS-6H5",43964154034,"L133-HLP","Male"
"LDSS-6H5",43964154035,"KH8N-T92","Female"
"LDMT-HMZ",43964154036,"L8BY-3VJ","Male"
"LDMT-HMZ",43964154037,"94BP-X4Z","Female"
"LD91-ST3",43964154038,"L8YY-5HK","Male"
"LD91-ST3",43964154039,"L8WB-D2Z","Female"
"L8MB-ZMK",43964154040,"L8YY-PD5","Male"
"L8MB-ZMK",43964154041,"MBV2-T1M","Female"
"MB1Q-ZWW",43964154042,"GKZZ-K49","Male"
"MB1Q-ZWW",43964154043,"GL6R-9XP","Female"
"LDMT-W6R",43964154044,"KJP2-TBR","Male"
"LDMT-W6R",43964154045,"GFN3-DQ5","Female"
"LT83-H6M",43964154046,"GQ59-8LX","Male"
"LT83-H6M",43964154047,"GSCJ-Z9D","Female"
"GLB6-MQV",43964154112,"GLBD-RNZ","Male"
"GLB6-MQV",43964154113,"GLBX-KJJ","Female"
"GMNX-JGH",43964154116,"G9WK-ZB3","Male"
"GMNX-JGH",43964154117,"GHS6-1TP","Female"
"L2SF-BXZ",43964154118,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964154119,"2R66-L8T","Female"
"9376-JCH",43964154120,"KNW5-CM9","Male"
"9376-JCH",43964154121,"LCRM-5HJ","Female"
"9HVH-9GD",43964154122,"LHW9-VZ4","Male"
"9HVH-9GD",43964154123,"GKKW-24R","Female"
"GDLZ-FG2",43964154160,"GLBB-NNX","Male"
"GD65-2F2",43964154208,"G2RV-DFJ","Male"
"GD65-2F2",43964154209,"G2RJ-1WJ","Female"
"KNSN-3NT",43964154210,"KNQ6-9ZF","Male"
"LT8Q-95L",43964154212,"LDS9-GTK","Male"
"LT8Q-95L",43964154213,"GMN3-7TX","Female"
"LVVK-HVJ",43964154220,"LT83-QKS","Male"
"LVVK-HVJ",43964154221,"GDG2-NJC","Female"
"GX26-XRJ",43964154222,"G9M5-FF1","Male"
"GX26-XRJ",43964154223,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964154272,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964154273,"LZ61-F76","Female"
"LDMG-1HD",43964154274,"KZPV-BQM","Male"
"LDMG-1HD",43964154275,"MP6J-D9N","Female"
"GJW6-BQP",43964154276,"GGT9-98G","Male"
"GJW6-BQP",43964154277,"GGTM-B2D","Female"
"G26B-199",43964154280,"GKJW-D8S","Male"
"G26B-199",43964154281,"GJY8-7WZ","Female"
"LZS9-ZC2",43964154304,"9HYQ-M4G","Male"
"LZS9-ZC2",43964154305,"GJGW-QM6","Female"
"LZ61-F76",43964154306,"LZ19-924","Male"
"LZ61-F76",43964154307,"GL5F-YH1","Female"
"KNXX-WBQ",43964154312,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964154313,"LCT8-QVQ","Female"
"LDMT-HMZ",43964154316,"L8BY-3VJ","Male"
"LDMT-HMZ",43964154317,"94BP-X4Z","Female"
"LD91-ST3",43964154318,"L8YY-5HK","Male"
"LD91-ST3",43964154319,"L8WB-D2Z","Female"
"KZPV-BQM",43964154324,"L8RR-4KG","Male"
"KZPV-BQM",43964154325,"99QT-MCB","Female"
"M1VS-25N",43964154328,"LDSS-KJ6","Male"
"M1VS-25N",43964154329,"L28D-TJH","Female"
"LDSS-KHY",43964154330,"LYCY-PN6","Male"
"LDSS-KHY",43964154331,"LDSS-KKV","Female"
"LZGQ-LJX",43964154332,"KDQW-JTJ","Male"
"LZGQ-LJX",43964154333,"LDS9-GGV","Female"
"LDSS-8LB",43964154336,"LVMF-2JP","Male"
"LDSS-8LB",43964154337,"GW2T-LDK","Female"
"G2RP-CG1",43964154338,"LDSS-D1D","Male"
"G2RP-CG1",43964154339,"GKZ8-SNZ","Female"
"LD9R-RB7",43964154352,"LD9R-RYR","Male"
"LD9R-RB7",43964154353,"M15L-V4Q","Female"
"LDSS-6H5",43964154354,"L133-HLP","Male"
"LDSS-6H5",43964154355,"KH8N-T92","Female"
"LDMT-HMZ",43964154356,"L8BY-3VJ","Male"
"LDMT-HMZ",43964154357,"94BP-X4Z","Female"
"LD91-ST3",43964154358,"L8YY-5HK","Male"
"LD91-ST3",43964154359,"L8WB-D2Z","Female"
"L8MB-ZMK",43964154360,"L8YY-PD5","Male"
"L8MB-ZMK",43964154361,"MBV2-T1M","Female"
"MB1Q-ZWW",43964154362,"GKZZ-K49","Male"
"MB1Q-ZWW",43964154363,"GL6R-9XP","Female"
"LDMT-W6R",43964154364,"KJP2-TBR","Male"
"LDMT-W6R",43964154365,"GFN3-DQ5","Female"
"LT83-H6M",43964154366,"GQ59-8LX","Male"
"LT83-H6M",43964154367,"GSCJ-Z9D","Female"
"GGSV-LFL",43964154400,"GGZD-RQR","Male"
"GGSV-LFL",43964154401,"GL9M-YXL","Female"
"G7YH-3GJ",43964154416,"GV4P-VY5","Male"
"G7YH-3GJ",43964154417,"GGJD-JSR","Female"
"GC45-DB8",43964154418,"GZRK-SFB","Male"
"GC45-DB8",43964154419,"GVSP-WS2","Female"
"G8W1-V4X",43964154450,"GL9M-YF9","Male"
"G8W1-V4X",43964154451,"GL9M-1QZ","Female"
"G891-N1Z",43964154456,"GSZ1-PTQ","Male"
"G891-N1Z",43964154457,"GS8M-WYK","Female"
"G3YQ-19T",43964154458,"991T-WHY","Male"
"G3YQ-19T",43964154459,"G3TV-1F5","Female"
"GGKJ-Z1T",43964154460,"L62H-Z9T","Male"
"GGKJ-Z1T",43964154461,"GVSP-PVV","Female"
"KL6C-XQV",43964154462,"GKZ8-HXS","Male"
"KL6C-XQV",43964154463,"GKS3-YPX","Female"
"LDHB-RRD",43964154464,"9HTX-2CD","Male"
"LDHB-RRD",43964154465,"L83J-4S6","Female"
"GKVP-QMK",43964154466,"LDHS-Z3V","Male"
"GKVP-QMK",43964154467,"LZGK-ZV2","Female"
"9SJJ-97N",43964154472,"GGG7-Q5M","Male"
"9SJJ-97N",43964154473,"GZL1-BTV","Female"
"LZJG-K5N",43964154474,"KX2S-NWF","Male"
"LZJG-K5N",43964154475,"L7GV-KKS","Female"
"LJ2H-W3S",43964154476,"GD74-RRH","Male"
"LJ2H-W3S",43964154477,"GJ5M-BKM","Female"
"LZ2S-DKM",43964154478,"28YJ-Z4N","Male"
"LZ2S-DKM",43964154479,"GGGT-9MX","Female"
"GJ2V-WRY",43964154480,"G233-LXN","Male"
"GJ2V-WRY",43964154481,"GGWK-NT3","Female"
"LD9P-MFB",43964154484,"GC7G-R6L","Male"
"LD9P-MFB",43964154485,"GC7P-77S","Female"
"GX52-ZZQ",43964154496,"GFJ1-LXM","Male"
"GX52-ZZQ",43964154497,"GGRL-GMV","Female"
"GH2M-VGN",43964154560,"9HT1-YR2","Male"
"GH2M-VGN",43964154561,"G64M-9LR","Female"
"GGP4-HFK",43964154624,"GGL8-Q37","Male"
"LVVK-HVJ",43964154656,"LT83-QKS","Male"
"LVVK-HVJ",43964154657,"GDG2-NJC","Female"
"GX26-XRJ",43964154658,"G9M5-FF1","Male"
"GX26-XRJ",43964154659,"GN9F-M6Q","Female"
"G9M5-FF1",43964154688,"LY9D-2F8","Male"
"G9M5-FF1",43964154689,"L28D-TJH","Female"
"GN9F-M6Q",43964154690,"GJTS-3TP","Male"
"GN9F-M6Q",43964154691,"GN15-LRT","Female"
"LZGQ-LJX",43964154692,"KDQW-JTJ","Male"
"LZGQ-LJX",43964154693,"LDS9-GGV","Female"
"GNSH-WMX",43964154696,"G7NH-CM4","Male"
"GNSH-WMX",43964154697,"G215-VM8","Female"
"G2J9-N5G",43964154708,"GLL2-BZV","Male"
"LT6Z-NRQ",43964154710,"GC4V-KPG","Male"
"LT6Z-NRQ",43964154711,"L175-67M","Female"
"M9L6-6YN",43964154712,"K84R-TMS","Male"
"M9L6-6YN",43964154713,"GGGW-RYH","Female"
"2MYM-NS1",43964154714,"LTF2-JTC","Male"
"2MYM-NS1",43964154715,"LKNM-HR3","Female"
"GD4S-KVF",43964154716,"L1QD-DXV","Male"
"GD4S-KVF",43964154717,"LD9P-M8N","Female"
"GVHW-NRT",43964154720,"GVDF-MGZ","Male"
"GVHW-NRT",43964154721,"GVDX-FF4","Female"
"9CHV-B26",43964154728,"GNSH-WMX","Male"
"9CHV-B26",43964154729,"G215-3C9","Female"
"M9L6-6YN",43964154732,"K84R-TMS","Male"
"M9L6-6YN",43964154733,"GGGW-RYH","Female"
"2MYM-NS1",43964154734,"LTF2-JTC","Male"
"2MYM-NS1",43964154735,"LKNM-HR3","Female"
"G2J9-N5G",43964154740,"GLL2-BZV","Male"
"LT6Z-NRQ",43964154742,"GC4V-KPG","Male"
"LT6Z-NRQ",43964154743,"L175-67M","Female"
"M9L6-6YN",43964154744,"K84R-TMS","Male"
"M9L6-6YN",43964154745,"GGGW-RYH","Female"
"2MYM-NS1",43964154746,"LTF2-JTC","Male"
"2MYM-NS1",43964154747,"LKNM-HR3","Female"
"GD4S-KVF",43964154748,"L1QD-DXV","Male"
"GD4S-KVF",43964154749,"LD9P-M8N","Female"
"GMF5-BSR",43964154816,"GLFD-7MD","Male"
"GMF5-BSR",43964154817,"GGFH-MVX","Female"
"L1WB-PZW",43964154818,"9HTX-2CD","Male"
"L1WB-PZW",43964154819,"L83J-4S6","Female"
"9H27-6Y3",43964154820,"G6LZ-TWJ","Male"
"MWBC-XS5",43964154822,"9ZHQ-5GQ","Male"
"MWBC-XS5",43964154823,"G6R2-BDM","Female"
"GQP1-SWH",43964156192,"GJV1-2WG","Male"
"GQP1-SWH",43964156193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964156194,"GKBL-HC7","Male"
"GLB6-MQV",43964156928,"GLBD-RNZ","Male"
"GLB6-MQV",43964156929,"GLBX-KJJ","Female"
"GMNX-JGH",43964156932,"G9WK-ZB3","Male"
"GMNX-JGH",43964156933,"GHS6-1TP","Female"
"L2SF-BXZ",43964156934,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964156935,"2R66-L8T","Female"
"9376-JCH",43964156936,"KNW5-CM9","Male"
"9376-JCH",43964156937,"LCRM-5HJ","Female"
"9HVH-9GD",43964156938,"LHW9-VZ4","Male"
"9HVH-9GD",43964156939,"GKKW-24R","Female"
"GDLZ-FG2",43964156976,"GLBB-NNX","Male"
"GD65-2F2",43964157024,"G2RV-DFJ","Male"
"GD65-2F2",43964157025,"G2RJ-1WJ","Female"
"KNSN-3NT",43964157026,"KNQ6-9ZF","Male"
"LT8Q-95L",43964157028,"LDS9-GTK","Male"
"LT8Q-95L",43964157029,"GMN3-7TX","Female"
"LVVK-HVJ",43964157036,"LT83-QKS","Male"
"LVVK-HVJ",43964157037,"GDG2-NJC","Female"
"GX26-XRJ",43964157038,"G9M5-FF1","Male"
"GX26-XRJ",43964157039,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964157088,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964157089,"LZ61-F76","Female"
"LDMG-1HD",43964157090,"KZPV-BQM","Male"
"LDMG-1HD",43964157091,"MP6J-D9N","Female"
"GJW6-BQP",43964157092,"GGT9-98G","Male"
"GJW6-BQP",43964157093,"GGTM-B2D","Female"
"G26B-199",43964157096,"GKJW-D8S","Male"
"G26B-199",43964157097,"GJY8-7WZ","Female"
"LZS9-ZC2",43964157120,"9HYQ-M4G","Male"
"LZS9-ZC2",43964157121,"GJGW-QM6","Female"
"LZ61-F76",43964157122,"LZ19-924","Male"
"LZ61-F76",43964157123,"GL5F-YH1","Female"
"KNXX-WBQ",43964157128,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964157129,"LCT8-QVQ","Female"
"LDMT-HMZ",43964157132,"L8BY-3VJ","Male"
"LDMT-HMZ",43964157133,"94BP-X4Z","Female"
"LD91-ST3",43964157134,"L8YY-5HK","Male"
"LD91-ST3",43964157135,"L8WB-D2Z","Female"
"KZPV-BQM",43964157140,"L8RR-4KG","Male"
"KZPV-BQM",43964157141,"99QT-MCB","Female"
"M1VS-25N",43964157144,"LDSS-KJ6","Male"
"M1VS-25N",43964157145,"L28D-TJH","Female"
"LDSS-KHY",43964157146,"LYCY-PN6","Male"
"LDSS-KHY",43964157147,"LDSS-KKV","Female"
"LZGQ-LJX",43964157148,"KDQW-JTJ","Male"
"LZGQ-LJX",43964157149,"LDS9-GGV","Female"
"LDSS-8LB",43964157152,"LVMF-2JP","Male"
"LDSS-8LB",43964157153,"GW2T-LDK","Female"
"G2RP-CG1",43964157154,"LDSS-D1D","Male"
"G2RP-CG1",43964157155,"GKZ8-SNZ","Female"
"LD9R-RB7",43964157168,"LD9R-RYR","Male"
"LD9R-RB7",43964157169,"M15L-V4Q","Female"
"LDSS-6H5",43964157170,"L133-HLP","Male"
"LDSS-6H5",43964157171,"KH8N-T92","Female"
"LDMT-HMZ",43964157172,"L8BY-3VJ","Male"
"LDMT-HMZ",43964157173,"94BP-X4Z","Female"
"LD91-ST3",43964157174,"L8YY-5HK","Male"
"LD91-ST3",43964157175,"L8WB-D2Z","Female"
"L8MB-ZMK",43964157176,"L8YY-PD5","Male"
"L8MB-ZMK",43964157177,"MBV2-T1M","Female"
"MB1Q-ZWW",43964157178,"GKZZ-K49","Male"
"MB1Q-ZWW",43964157179,"GL6R-9XP","Female"
"LDMT-W6R",43964157180,"KJP2-TBR","Male"
"LDMT-W6R",43964157181,"GFN3-DQ5","Female"
"LT83-H6M",43964157182,"GQ59-8LX","Male"
"LT83-H6M",43964157183,"GSCJ-Z9D","Female"
"LKVW-H7J",43964157184,"KZW1-FM6","Male"
"L4S5-G86",43964157192,"GKBP-PCS","Male"
"L4S5-G86",43964157193,"GKB5-VTP","Female"
"9HYH-BLK",43964157194,"MTDX-9RL","Male"
"9HYH-BLK",43964157195,"MKK9-C8B","Female"
"GDG8-GMK",43964157196,"GX2C-ZLS","Male"
"GDG8-GMK",43964157197,"GX2C-W84","Female"
"GXT8-RQB",43964157198,"LRSD-3X2","Male"
"GXT8-RQB",43964157199,"KLXB-633","Female"
"G65L-R7P",43964157200,"GGWK-CH2","Male"
"G65L-R7P",43964157201,"GG4S-LWT","Female"
"LRQK-4J7",43964157202,"G7LK-VGP","Male"
"LRQK-4J7",43964157203,"G7LK-V4Q","Female"
"9HF3-QC7",43964157204,"9HF3-7QQ","Male"
"9HF3-QC7",43964157205,"G8ZW-NP6","Female"
"LY21-KD3",43964157206,"9HF3-7QH","Male"
"LY21-KD3",43964157207,"GVHC-NZG","Female"
"G65L-R7P",43964157248,"GGWK-CH2","Male"
"G65L-R7P",43964157249,"GG4S-LWT","Female"
"LRQK-4J7",43964157250,"G7LK-VGP","Male"
"LRQK-4J7",43964157251,"G7LK-V4Q","Female"
"9HF3-QC7",43964157252,"9HF3-7QQ","Male"
"9HF3-QC7",43964157253,"G8ZW-NP6","Female"
"LY21-KD3",43964157254,"9HF3-7QH","Male"
"LY21-KD3",43964157255,"GVHC-NZG","Female"
"G2VL-4QK",43964157264,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964157268,"KFYT-G84","Male"
"LVZ5-9LT",43964157269,"LDSS-LKR","Female"
"LTFJ-P8P",43964157270,"LDMT-HMZ","Male"
"LTFJ-P8P",43964157271,"LD91-ST3","Female"
"GZGY-PHB",43964157272,"KFPX-KY8","Male"
"GZGY-PHB",43964157273,"LZX2-BDJ","Female"
"GW2T-W8K",43964157275,"GZ68-X5M","Female"
"GW2T-W8K",43964157274,"GLMN-FFB","Male"
"G72Y-4GB",43964157276,"LCRB-Q2R","Male"
"G72Y-4GB",43964157277,"G865-DJ7","Female"
"K8D7-F5D",43964157280,"LZS9-ZC2","Male"
"K8D7-F5D",43964157281,"LZ61-F76","Female"
"GGWK-CH2",43964157312,"GGWK-PPB","Male"
"GGWK-CH2",43964157313,"GG49-LN7","Female"
"G7LK-VGP",43964157316,"G7LK-P3T","Male"
"G7LK-VGP",43964157317,"GW87-X5M","Female"
"G8R4-ZBJ",43964157344,"GH1Y-JYY","Male"
"KFYT-G84",43964157352,"KFFD-W9R","Male"
"KFYT-G84",43964157353,"G6CX-Z3P","Female"
"LDSS-LKR",43964157354,"LDSS-LB3","Male"
"LDSS-LKR",43964157355,"L5JM-54G","Female"
"LDMT-HMZ",43964157356,"L8BY-3VJ","Male"
"LDMT-HMZ",43964157357,"94BP-X4Z","Female"
"LD91-ST3",43964157358,"L8YY-5HK","Male"
"LD91-ST3",43964157359,"L8WB-D2Z","Female"
"KFPX-KY8",43964157360,"LD3S-HB7","Male"
"KFPX-KY8",43964157361,"LTYC-DNP","Female"
"LZX2-BDJ",43964157362,"LVMH-1XQ","Male"
"LZX2-BDJ",43964157363,"9CCJ-FTY","Female"
"GZ68-X5M",43964157366,"K2NJ-ZYG","Male"
"GZ68-X5M",43964157367,"LCR2-MQ6","Female"
"GLMN-FFB",43964157364,"9CCY-2J4","Male"
"GLMN-FFB",43964157365,"G21Y-C9F","Female"
"LCRB-Q2R",43964157368,"GKWS-5M9","Male"
"LCRB-Q2R",43964157369,"LH7S-12N","Female"
"G865-DJ7",43964157370,"LR9B-N7S","Male"
"G865-DJ7",43964157371,"GKGQ-77R","Female"
"LZS9-ZC2",43964157376,"9HYQ-M4G","Male"
"LZS9-ZC2",43964157377,"GJGW-QM6","Female"
"LZ61-F76",43964157378,"LZ19-924","Male"
"LZ61-F76",43964157379,"GL5F-YH1","Female"
"GQRB-6ZZ",43964157634,"LHRF-FSJ","Male"
"GQRB-6ZZ",43964157635,"L83F-5VM","Female"
"938M-CTX",43964160016,"9CW5-VJ1","Male"
"938M-CTX",43964160017,"9WPP-TXN","Female"
"LCCT-QJZ",43964160018,"GNTW-BYM","Male"
"LCCT-QJZ",43964160019,"GNTW-ZXH","Female"
"938M-CTX",43964160024,"9CW5-VJ1","Male"
"938M-CTX",43964160025,"9WPP-TXN","Female"
"LCCT-QJZ",43964160026,"GNTW-BYM","Male"
"LCCT-QJZ",43964160027,"GNTW-ZXH","Female"
"GSKL-TVF",43964160032,"G7H9-MZF","Male"
"GSKL-TVF",43964160033,"GH6V-72B","Female"
"GSKG-9X9",43964160034,"LKD8-KF5","Male"
"GSKG-9X9",43964160035,"GHDD-32H","Female"
"9CS3-646",43964160052,"9H17-VTZ","Male"
"9CS3-646",43964160053,"LY57-55F","Female"
"9CW5-VJ1",43964160056,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964160057,"LDMG-1HD","Female"
"9WPP-TXN",43964160058,"GJW6-BQP","Male"
"9WPP-TXN",43964160059,"GJWX-7W6","Female"
"GXSX-F4C",43964160192,"G6YC-HJQ","Male"
"GXSX-F4C",43964160193,"GXSX-VB2","Female"
"GFQ9-X3J",43964160194,"G8R1-CTV","Male"
"GFQ9-X3J",43964160195,"GXJV-9TK","Female"
"KH5Y-4QF",43964160256,"9MCW-H9P","Male"
"KH5Y-4QF",43964160257,"GG6S-KKF","Female"
"KN4J-P1M",43964160288,"K8D7-F5D","Male"
"KN4J-P1M",43964160289,"L8MB-CYC","Female"
"L8M6-YW7",43964160290,"LDZ2-8G7","Male"
"L8M6-YW7",43964160291,"LY6V-8G3","Female"
