"fid","ascendancy","parent","gender"
"L8YY-5HK",56568693660,"9CXC-B7Y","Male"
"L8YY-5HK",56568693661,"LZBY-TS8","Female"
"L8WB-D2Z",56568693662,"GK9Q-S8F","Male"
"L8WB-D2Z",56568693663,"GK85-LHZ","Female"
"L8RR-4KG",56568693672,"L8WY-72D","Male"
"L8RR-4KG",56568693673,"GZBB-BMJ","Female"
"99QT-MCB",56568693674,"LDSS-KBB","Male"
"99QT-MCB",56568693675,"GLZ3-DZS","Female"
"LDSS-KJ6",56568693680,"LDSS-288","Male"
"LDSS-KJ6",56568693681,"G6PK-MQW","Female"
"L28D-TJH",56568693682,"9WMP-NNQ","Male"
"L28D-TJH",56568693683,"945D-J9Y","Female"
"LYCY-PN6",56568693684,"LDSS-26H","Male"
"LYCY-PN6",56568693685,"L6SC-CJF","Female"
"LDSS-KKV",56568693686,"LZLQ-664","Male"
"LDSS-KKV",56568693687,"GK2Y-MJB","Female"
"KDQW-JTJ",56568693688,"9HTX-2CD","Male"
"KDQW-JTJ",56568693689,"G39Q-HBK","Female"
"LDS9-GGV",56568693690,"LZGK-GZB","Male"
"LDS9-GGV",56568693691,"MXKR-J9R","Female"
"LVMF-2JP",56568693696,"GLBB-B7J","Male"
"LVMF-2JP",56568693697,"GKY2-HZS","Female"
"LDSS-D1D",56568693700,"GMWX-WW1","Male"
"LD9R-RYR",56568693728,"LCRR-KM2","Male"
"LD9R-RYR",56568693729,"LDW5-JN2","Female"
"M15L-V4Q",56568693730,"LD9Y-C7T","Male"
"M15L-V4Q",56568693731,"LD9Y-CW9","Female"
"L133-HLP",56568693732,"94T6-749","Male"
"L133-HLP",56568693733,"GLLC-968","Female"
"KH8N-T92",56568693734,"L1DW-Q5N","Male"
"KH8N-T92",56568693735,"2781-6PP","Female"
"L8BY-3VJ",56568693736,"L8YY-PP2","Male"
"L8BY-3VJ",56568693737,"LT5Z-556","Female"
"94BP-X4Z",56568693738,"LBGF-H83","Male"
"94BP-X4Z",56568693739,"LZ56-WY6","Female"
"L8YY-5HK",56568693740,"9CXC-B7Y","Male"
"L8YY-5HK",56568693741,"LZBY-TS8","Female"
"L8WB-D2Z",56568693742,"GK9Q-S8F","Male"
"L8WB-D2Z",56568693743,"GK85-LHZ","Female"
"L8YY-PD5",56568693744,"L8YY-PZ9","Male"
"L8YY-PD5",56568693745,"9H65-XXK","Female"
"MBV2-T1M",56568693746,"GVD8-XBR","Male"
"MBV2-T1M",56568693747,"GVD8-NJ7","Female"
"GKZZ-K49",56568693748,"GGZQ-BP3","Male"
"GKZZ-K49",56568693749,"GHNF-BYC","Female"
"GL6R-9XP",56568693750,"GG38-D9W","Male"
"GL6R-9XP",56568693751,"GN8V-37D","Female"
"KJP2-TBR",56568693752,"LZLG-V3F","Male"
"KJP2-TBR",56568693753,"LH6K-2BP","Female"
"GFN3-DQ5",56568693754,"GJYM-TGG","Male"
"GFN3-DQ5",56568693755,"LBPM-PVV","Female"
"GQ59-8LX",56568693756,"GQMM-WCR","Male"
"GQ59-8LX",56568693757,"G29Z-H7W","Female"
"GSCJ-Z9D",56568693758,"LYS6-FRB","Male"
"GSCJ-Z9D",56568693759,"L1JY-KRP","Female"
"GGZD-RQR",56568693824,"GGTX-L7Y","Male"
"GGZD-RQR",56568693825,"GGTX-Q2J","Female"
"GL9M-YXL",56568693826,"GKZG-KWQ","Male"
"GL9M-YXL",56568693827,"GGTN-692","Female"
"GV4P-VY5",56568693856,"LCCZ-SSV","Male"
"GV4P-VY5",56568693857,"GSC5-SBV","Female"
"GGJD-JSR",56568693858,"G9FS-BL2","Male"
"GGJD-JSR",56568693859,"GGXP-5J3","Female"
"GZRK-SFB",56568693860,"GLZW-7GF","Male"
"GZRK-SFB",56568693861,"GVSG-X5N","Female"
"GVSP-WS2",56568693862,"G6T6-SZ3","Male"
"GVSP-WS2",56568693863,"GZB1-L61","Female"
"GSZ1-PTQ",56568693936,"G8GM-R5T","Male"
"GSZ1-PTQ",56568693937,"G8YH-W8V","Female"
"GS8M-WYK",56568693938,"GQSJ-G4F","Male"
"GS8M-WYK",56568693939,"GVG7-N47","Female"
"991T-WHY",56568693940,"991T-WC7","Male"
"G3TV-1F5",56568693942,"GLGG-K2D","Male"
"L62H-Z9T",56568693944,"LDHS-DWJ","Male"
"GVSP-PVV",56568693946,"G2H3-QFZ","Male"
"GVSP-PVV",56568693947,"G2H3-MGK","Female"
"GKZ8-HXS",56568693948,"G6K1-794","Male"
"GKS3-YPX",56568693950,"G2RH-TWL","Male"
"GKS3-YPX",56568693951,"KCZY-FCT","Female"
"9HTX-2CD",56568693952,"9HRG-JDL","Male"
"9HTX-2CD",56568693953,"LDH1-G9D","Female"
"LZGK-ZV2",56568693958,"LZ1T-YG5","Male"
"LZGK-ZV2",56568693959,"LZZF-5Z1","Female"
"GGG7-Q5M",56568693968,"G6TC-GD8","Male"
"GGG7-Q5M",56568693969,"GGG3-LR4","Female"
"GZL1-BTV",56568693970,"GZVH-K4C","Male"
"GZL1-BTV",56568693971,"GZVH-NJM","Female"
"28YJ-Z4N",56568693980,"9HTX-2CD","Male"
"28YJ-Z4N",56568693981,"G39Q-HBK","Female"
"GGGT-9MX",56568693982,"MXVC-BK8","Male"
"G233-LXN",56568693984,"GGJD-LJM","Male"
"G233-LXN",56568693985,"G2PL-CYW","Female"
"GC7G-R6L",56568693992,"9CHR-8ZW","Male"
"GC7G-R6L",56568693993,"GVWL-TZN","Female"
"GC7P-77S",56568693994,"G2PK-2PB","Male"
"GC7P-77S",56568693995,"GVXD-YLR","Female"
"GFJ1-LXM",56568694016,"GGB7-56K","Male"
"9HT1-YR2",56568694144,"GH2M-VGN","Male"
"9HT1-YR2",56568694145,"G649-8LB","Female"
"GGL8-Q37",56568694272,"MVTT-BLN","Male"
"LT83-QKS",56568694336,"GZ2L-M6L","Male"
"LT83-QKS",56568694337,"LBTR-BTW","Female"
"GDG2-NJC",56568694338,"G6RN-4Y7","Male"
"GDG2-NJC",56568694339,"GFPT-S5P","Female"
"G9M5-FF1",56568694340,"LY9D-2F8","Male"
"G9M5-FF1",56568694341,"L28D-TJH","Female"
"GN9F-M6Q",56568694342,"GJTS-3TP","Male"
"GN9F-M6Q",56568694343,"GN15-LRT","Female"
"LY9D-2F8",56568694400,"LCJD-VX6","Male"
"LY9D-2F8",56568694401,"LD9R-RKH","Female"
"L28D-TJH",56568694402,"9WMP-NNQ","Male"
"L28D-TJH",56568694403,"945D-J9Y","Female"
"GJTS-3TP",56568694404,"GZ8X-GV2","Male"
"GJTS-3TP",56568694405,"G6ZP-B73","Female"
"KDQW-JTJ",56568694408,"9HTX-2CD","Male"
"KDQW-JTJ",56568694409,"G39Q-HBK","Female"
"LDS9-GGV",56568694410,"LZGK-GZB","Male"
"LDS9-GGV",56568694411,"MXKR-J9R","Female"
"G7NH-CM4",56568694416,"G215-NYD","Male"
"G7NH-CM4",56568694417,"GG1F-HTT","Female"
"GLL2-BZV",56568694441,"G8W1-V4X","Female"
"GC4V-KPG",56568694444,"G891-N1Z","Male"
"GC4V-KPG",56568694445,"G3YQ-19T","Female"
"L175-67M",56568694446,"GGKJ-Z1T","Male"
"L175-67M",56568694447,"KL6C-XQV","Female"
"K84R-TMS",56568694448,"LDHB-RRD","Male"
"K84R-TMS",56568694449,"GKVP-QMK","Female"
"LTF2-JTC",56568694452,"9SJJ-97N","Male"
"LTF2-JTC",56568694453,"LZJG-K5N","Female"
"LKNM-HR3",56568694454,"LJ2H-W3S","Male"
"LKNM-HR3",56568694455,"LZ2S-DKM","Female"
"L1QD-DXV",56568694456,"GJ2V-WRY","Male"
"L1QD-DXV",56568694457,"G2CN-HW6","Female"
"LD9P-M8N",56568694458,"LD9P-MFB","Male"
"LD9P-M8N",56568694459,"LH6C-VKZ","Female"
"GNSH-WMX",56568694480,"G7NH-CM4","Male"
"GNSH-WMX",56568694481,"G215-VM8","Female"
"K84R-TMS",56568694488,"LDHB-RRD","Male"
"K84R-TMS",56568694489,"GKVP-QMK","Female"
"LTF2-JTC",56568694492,"9SJJ-97N","Male"
"LTF2-JTC",56568694493,"LZJG-K5N","Female"
"LKNM-HR3",56568694494,"LJ2H-W3S","Male"
"LKNM-HR3",56568694495,"LZ2S-DKM","Female"
"GLL2-BZV",56568694505,"G8W1-V4X","Female"
"GC4V-KPG",56568694508,"G891-N1Z","Male"
"GC4V-KPG",56568694509,"G3YQ-19T","Female"
"L175-67M",56568694510,"GGKJ-Z1T","Male"
"L175-67M",56568694511,"KL6C-XQV","Female"
"K84R-TMS",56568694512,"LDHB-RRD","Male"
"K84R-TMS",56568694513,"GKVP-QMK","Female"
"LTF2-JTC",56568694516,"9SJJ-97N","Male"
"LTF2-JTC",56568694517,"LZJG-K5N","Female"
"LKNM-HR3",56568694518,"LJ2H-W3S","Male"
"LKNM-HR3",56568694519,"LZ2S-DKM","Female"
"L1QD-DXV",56568694520,"GJ2V-WRY","Male"
"L1QD-DXV",56568694521,"G2CN-HW6","Female"
"LD9P-M8N",56568694522,"LD9P-MFB","Male"
"LD9P-M8N",56568694523,"LH6C-VKZ","Female"
"GLFD-7MD",56568694656,"GMMD-GH5","Male"
"GLFD-7MD",56568694657,"LBK1-86P","Female"
"GGFH-MVX",56568694658,"LCJD-VX6","Male"
"GGFH-MVX",56568694659,"LD9R-RKH","Female"
"9HTX-2CD",56568694660,"9HRG-JDL","Male"
"9HTX-2CD",56568694661,"LDH1-G9D","Female"
"G6LZ-TWJ",56568694664,"L5LL-BRL","Male"
"G6LZ-TWJ",56568694665,"GZ4M-H94","Female"
"G6R2-BDM",56568694670,"GFZ2-JTZ","Male"
"GJV1-2WG",56568697408,"G897-W73","Male"
"2BH6-ZWG",56568697410,"GMN5-65K","Male"
"2BH6-ZWG",56568697411,"GMNZ-MSP","Female"
"G9WK-ZB3",56568698888,"L1SL-2HR","Male"
"GHS6-1TP",56568698890,"LZF6-M94","Male"
"GHS6-1TP",56568698891,"L5TT-LG3","Female"
"L1Q3-L7Z",56568698892,"2RBY-DVZ","Male"
"L1Q3-L7Z",56568698893,"2R66-L8L","Female"
"KNW5-CM9",56568698896,"LVMF-2YH","Male"
"KNW5-CM9",56568698897,"GH4Y-2HC","Female"
"LCRM-5HJ",56568698898,"LCQX-XJS","Male"
"LCRM-5HJ",56568698899,"L78P-85J","Female"
"LHW9-VZ4",56568698900,"L1MT-HC1","Male"
"LHW9-VZ4",56568698901,"GVGZ-DCK","Female"
"KNQ6-9ZF",56568699077,"GGM3-KZW","Female"
"LDS9-GTK",56568699080,"9HTX-2CD","Male"
"LDS9-GTK",56568699081,"G39Q-HBK","Female"
"GMN3-7TX",56568699082,"L7LR-RWX","Male"
"GMN3-7TX",56568699083,"GKGZ-365","Female"
"LT83-QKS",56568699096,"GZ2L-M6L","Male"
"LT83-QKS",56568699097,"LBTR-BTW","Female"
"GDG2-NJC",56568699098,"G6RN-4Y7","Male"
"GDG2-NJC",56568699099,"GFPT-S5P","Female"
"G9M5-FF1",56568699100,"LY9D-2F8","Male"
"G9M5-FF1",56568699101,"L28D-TJH","Female"
"GN9F-M6Q",56568699102,"GJTS-3TP","Male"
"GN9F-M6Q",56568699103,"GN15-LRT","Female"
"LZS9-ZC2",56568699200,"9HYQ-M4G","Male"
"LZS9-ZC2",56568699201,"GJGW-QM6","Female"
"LZ61-F76",56568699202,"LZ19-924","Male"
"LZ61-F76",56568699203,"GL5F-YH1","Female"
"KZPV-BQM",56568699204,"L8RR-4KG","Male"
"KZPV-BQM",56568699205,"99QT-MCB","Female"
"GGTM-B2D",56568699210,"G792-Y4T","Male"
"GGTM-B2D",56568699211,"GK5F-4LY","Female"
"9HYQ-M4G",56568699264,"G7XJ-1LY","Male"
"9HYQ-M4G",56568699265,"GL2J-F24","Female"
"GJGW-QM6",56568699266,"GGL4-859","Male"
"GJGW-QM6",56568699267,"GGL4-6DG","Female"
"LZ19-924",56568699268,"LZF6-M94","Male"
"LZ19-924",56568699269,"GWW8-LWR","Female"
"GL5F-YH1",56568699270,"GGHH-9CK","Male"
"GL5F-YH1",56568699271,"GGHH-4HZ","Female"
"LHPZ-9WQ",56568699280,"938W-39J","Male"
"LHPZ-9WQ",56568699281,"9W89-MK6","Female"
"LCT8-QVQ",56568699282,"LYXW-BQK","Male"
"L8BY-3VJ",56568699288,"L8YY-PP2","Male"
"L8BY-3VJ",56568699289,"LT5Z-556","Female"
"94BP-X4Z",56568699290,"LBGF-H83","Male"
"94BP-X4Z",56568699291,"LZ56-WY6","Female"
"L8YY-5HK",56568699292,"9CXC-B7Y","Male"
"L8YY-5HK",56568699293,"LZBY-TS8","Female"
"L8WB-D2Z",56568699294,"GK9Q-S8F","Male"
"L8WB-D2Z",56568699295,"GK85-LHZ","Female"
"L8RR-4KG",56568699304,"L8WY-72D","Male"
"L8RR-4KG",56568699305,"GZBB-BMJ","Female"
"99QT-MCB",56568699306,"LDSS-KBB","Male"
"99QT-MCB",56568699307,"GLZ3-DZS","Female"
"LDSS-KJ6",56568699312,"LDSS-288","Male"
"LDSS-KJ6",56568699313,"G6PK-MQW","Female"
"L28D-TJH",56568699314,"9WMP-NNQ","Male"
"L28D-TJH",56568699315,"945D-J9Y","Female"
"LYCY-PN6",56568699316,"LDSS-26H","Male"
"LYCY-PN6",56568699317,"L6SC-CJF","Female"
"LDSS-KKV",56568699318,"LZLQ-664","Male"
"LDSS-KKV",56568699319,"GK2Y-MJB","Female"
"KDQW-JTJ",56568699320,"9HTX-2CD","Male"
"KDQW-JTJ",56568699321,"G39Q-HBK","Female"
"LDS9-GGV",56568699322,"LZGK-GZB","Male"
"LDS9-GGV",56568699323,"MXKR-J9R","Female"
"LVMF-2JP",56568699328,"GLBB-B7J","Male"
"LVMF-2JP",56568699329,"GKY2-HZS","Female"
"LDSS-D1D",56568699332,"GMWX-WW1","Male"
"LD9R-RYR",56568699360,"LCRR-KM2","Male"
"LD9R-RYR",56568699361,"LDW5-JN2","Female"
"M15L-V4Q",56568699362,"LD9Y-C7T","Male"
"M15L-V4Q",56568699363,"LD9Y-CW9","Female"
"L133-HLP",56568699364,"94T6-749","Male"
"L133-HLP",56568699365,"GLLC-968","Female"
"KH8N-T92",56568699366,"L1DW-Q5N","Male"
"KH8N-T92",56568699367,"2781-6PP","Female"
"L8BY-3VJ",56568699368,"L8YY-PP2","Male"
"L8BY-3VJ",56568699369,"LT5Z-556","Female"
"94BP-X4Z",56568699370,"LBGF-H83","Male"
"94BP-X4Z",56568699371,"LZ56-WY6","Female"
"L8YY-5HK",56568699372,"9CXC-B7Y","Male"
"L8YY-5HK",56568699373,"LZBY-TS8","Female"
"L8WB-D2Z",56568699374,"GK9Q-S8F","Male"
"L8WB-D2Z",56568699375,"GK85-LHZ","Female"
"L8YY-PD5",56568699376,"L8YY-PZ9","Male"
"L8YY-PD5",56568699377,"9H65-XXK","Female"
"MBV2-T1M",56568699378,"GVD8-XBR","Male"
"MBV2-T1M",56568699379,"GVD8-NJ7","Female"
"GKZZ-K49",56568699380,"GGZQ-BP3","Male"
"GKZZ-K49",56568699381,"GHNF-BYC","Female"
"GL6R-9XP",56568699382,"GG38-D9W","Male"
"GL6R-9XP",56568699383,"GN8V-37D","Female"
"KJP2-TBR",56568699384,"LZLG-V3F","Male"
"KJP2-TBR",56568699385,"LH6K-2BP","Female"
"GFN3-DQ5",56568699386,"GJYM-TGG","Male"
"GFN3-DQ5",56568699387,"LBPM-PVV","Female"
"GQ59-8LX",56568699388,"GQMM-WCR","Male"
"GQ59-8LX",56568699389,"G29Z-H7W","Female"
"GSCJ-Z9D",56568699390,"LYS6-FRB","Male"
"GSCJ-Z9D",56568699391,"L1JY-KRP","Female"
"KZW1-FM6",56568699392,"K6SY-4TP","Male"
"GKBP-PCS",56568699408,"GKB5-QNV","Male"
"MTDX-9RL",56568699412,"2Z31-42G","Male"
"MTDX-9RL",56568699413,"GXHR-TN1","Female"
"MKK9-C8B",56568699415,"G6XL-PCL","Female"
"GX2C-ZLS",56568699416,"LZLB-PJY","Male"
"GX2C-ZLS",56568699417,"GGS2-M6R","Female"
"LRSD-3X2",56568699420,"KG7N-78T","Male"
"LRSD-3X2",56568699421,"GG81-X1J","Female"
"KLXB-633",56568699422,"G9WK-ZB3","Male"
"KLXB-633",56568699423,"GHS6-1TP","Female"
"GGWK-CH2",56568699424,"GGWK-PPB","Male"
"GGWK-CH2",56568699425,"GG49-LN7","Female"
"G7LK-VGP",56568699428,"G7LK-P3T","Male"
"G7LK-VGP",56568699429,"GW87-X5M","Female"
"GGWK-CH2",56568699520,"GGWK-PPB","Male"
"GGWK-CH2",56568699521,"GG49-LN7","Female"
"G7LK-VGP",56568699524,"G7LK-P3T","Male"
"G7LK-VGP",56568699525,"GW87-X5M","Female"
"G8R4-ZBJ",56568699552,"GH1Y-JYY","Male"
"KFYT-G84",56568699560,"KFFD-W9R","Male"
"KFYT-G84",56568699561,"G6CX-Z3P","Female"
"LDSS-LKR",56568699562,"LDSS-LB3","Male"
"LDSS-LKR",56568699563,"L5JM-54G","Female"
"LDMT-HMZ",56568699564,"L8BY-3VJ","Male"
"LDMT-HMZ",56568699565,"94BP-X4Z","Female"
"LD91-ST3",56568699566,"L8YY-5HK","Male"
"LD91-ST3",56568699567,"L8WB-D2Z","Female"
"KFPX-KY8",56568699568,"LD3S-HB7","Male"
"KFPX-KY8",56568699569,"LTYC-DNP","Female"
"LZX2-BDJ",56568699570,"LVMH-1XQ","Male"
"LZX2-BDJ",56568699571,"9CCJ-FTY","Female"
"GZ68-X5M",56568699574,"K2NJ-ZYG","Male"
"GZ68-X5M",56568699575,"LCR2-MQ6","Female"
"GLMN-FFB",56568699572,"9CCY-2J4","Male"
"GLMN-FFB",56568699573,"G21Y-C9F","Female"
"LCRB-Q2R",56568699576,"GKWS-5M9","Male"
"LCRB-Q2R",56568699577,"LH7S-12N","Female"
"G865-DJ7",56568699578,"LR9B-N7S","Male"
"G865-DJ7",56568699579,"GKGQ-77R","Female"
"LZS9-ZC2",56568699584,"9HYQ-M4G","Male"
"LZS9-ZC2",56568699585,"GJGW-QM6","Female"
"LZ61-F76",56568699586,"LZ19-924","Male"
"LZ61-F76",56568699587,"GL5F-YH1","Female"
"GGWK-PPB",56568699648,"GGW2-C6R","Male"
"GGWK-PPB",56568699649,"GG4S-L5P","Female"
"G7LK-P3T",56568699656,"G7LK-4WM","Male"
"G7LK-P3T",56568699657,"GW4S-SJK","Female"
"GH1Y-JYY",56568699712,"LR3T-3QV","Male"
"GH1Y-JYY",56568699713,"LY8X-J9P","Female"
"KFFD-W9R",56568699728,"G2XB-VJQ","Male"
"KFFD-W9R",56568699729,"GHSV-NM4","Female"
"LDSS-LB3",56568699732,"2RY4-9Z9","Male"
"LDSS-LB3",56568699733,"MNTJ-2LR","Female"
"L5JM-54G",56568699734,"GZ5R-Y9N","Male"
"L5JM-54G",56568699735,"GXDS-K6L","Female"
"L8BY-3VJ",56568699736,"L8YY-PP2","Male"
"L8BY-3VJ",56568699737,"LT5Z-556","Female"
"94BP-X4Z",56568699738,"LBGF-H83","Male"
"94BP-X4Z",56568699739,"LZ56-WY6","Female"
"L8YY-5HK",56568699740,"9CXC-B7Y","Male"
"L8YY-5HK",56568699741,"LZBY-TS8","Female"
"L8WB-D2Z",56568699742,"GK9Q-S8F","Male"
"L8WB-D2Z",56568699743,"GK85-LHZ","Female"
"LD3S-HB7",56568699744,"LZN5-Q53","Male"
"LD3S-HB7",56568699745,"G2XB-DKZ","Female"
"LTYC-DNP",56568699746,"LZ19-924","Male"
"LTYC-DNP",56568699747,"GL5F-YH1","Female"
"LVMH-1XQ",56568699748,"LKDQ-9H8","Male"
"LVMH-1XQ",56568699749,"27P5-QDR","Female"
"9CCJ-FTY",56568699750,"G9JM-FD8","Male"
"9CCJ-FTY",56568699751,"L6ZX-V42","Female"
"K2NJ-ZYG",56568699756,"KF5H-44Z","Male"
"K2NJ-ZYG",56568699757,"9CW5-VNG","Female"
"9CCY-2J4",56568699752,"LFTZ-KSX","Male"
"9CCY-2J4",56568699753,"LD29-51J","Female"
"G21Y-C9F",56568699754,"LTFG-ZR8","Male"
"G21Y-C9F",56568699755,"99HN-W8M","Female"
"LR9B-N7S",56568699764,"LRSM-TWG","Male"
"9HYQ-M4G",56568699776,"G7XJ-1LY","Male"
"9HYQ-M4G",56568699777,"GL2J-F24","Female"
"GJGW-QM6",56568699778,"GGL4-859","Male"
"GJGW-QM6",56568699779,"GGL4-6DG","Female"
"LZ19-924",56568699780,"LZF6-M94","Male"
"LZ19-924",56568699781,"GWW8-LWR","Female"
"GL5F-YH1",56568699782,"GGHH-9CK","Male"
"GL5F-YH1",56568699783,"GGHH-4HZ","Female"
"LHRF-FSJ",56568700292,"9CJ7-39W","Male"
"LHRF-FSJ",56568700293,"GGQ3-KXN","Female"
"9CW5-VJ1",56568705056,"KJ5F-4ZR","Male"
"9CW5-VJ1",56568705057,"LDMG-1HD","Female"
"9WPP-TXN",56568705058,"GJW6-BQP","Male"
"9WPP-TXN",56568705059,"GJWX-7W6","Female"
"GNTW-BYM",56568705060,"G26B-199","Male"
"9CW5-VJ1",56568705072,"KJ5F-4ZR","Male"
"9CW5-VJ1",56568705073,"LDMG-1HD","Female"
"9WPP-TXN",56568705074,"GJW6-BQP","Male"
"9WPP-TXN",56568705075,"GJWX-7W6","Female"
"GNTW-BYM",56568705076,"G26B-199","Male"
"G7H9-MZF",56568705088,"2SFJ-KSH","Male"
"G7H9-MZF",56568705089,"GH6V-72P","Female"
"LKD8-KF5",56568705092,"LV3B-499","Male"
"LKD8-KF5",56568705093,"LKD8-KDY","Female"
"GHDD-32H",56568705094,"G7S4-LCN","Male"
"GHDD-32H",56568705095,"G22W-1PB","Female"
"9H17-VTZ",56568705128,"LZGQ-LJX","Male"
"9H17-VTZ",56568705129,"KDQH-DJG","Female"
"LY57-55F",56568705130,"GL9R-YL9","Male"
"LY57-55F",56568705131,"LDHQ-P5F","Female"
"KJ5F-4ZR",56568705136,"LZS9-ZC2","Male"
"KJ5F-4ZR",56568705137,"LZ61-F76","Female"
"LDMG-1HD",56568705138,"KZPV-BQM","Male"
"LDMG-1HD",56568705139,"MP6J-D9N","Female"
"GJW6-BQP",56568705140,"GGT9-98G","Male"
"GJW6-BQP",56568705141,"GGTM-B2D","Female"
"G6YC-HJQ",56568705408,"GXQK-868","Male"
"G8R1-CTV",56568705412,"G6LK-RDB","Male"
"G8R1-CTV",56568705413,"G6LL-9YC","Female"
"9MCW-H9P",56568705536,"GG6S-2BY","Male"
"9MCW-H9P",56568705537,"GG63-4MD","Female"
"K8D7-F5D",56568705600,"LZS9-ZC2","Male"
"K8D7-F5D",56568705601,"LZ61-F76","Female"
"LDZ2-8G7",56568705604,"KNXX-WBQ","Male"
"LDZ2-8G7",56568705605,"LDZ2-8LP","Female"
"LY6V-8G3",56568705606,"LDMT-HMZ","Male"
"LY6V-8G3",56568705607,"LD91-ST3","Female"
"LDSS-8WS",56568705608,"L7LT-X1D","Male"
"9ZCG-R7L",56568705610,"KZPV-BQM","Male"
"9ZCG-R7L",56568705611,"GG81-W5D","Female"
"LRHH-9JN",56568705612,"M1VS-25N","Male"
"LRHH-9JN",56568705613,"LDSS-KHY","Female"
"LZGK-6BD",56568705614,"LZGQ-LJX","Male"
"LZGK-6BD",56568705615,"GG5V-KXG","Female"
"G652-89H",56568705616,"LDSS-8LB","Male"
"G652-89H",56568705617,"G2RP-CG1","Female"
"GQJ4-YYT",56568705618,"GKZZ-9SN","Male"
"GQJ4-YYT",56568705619,"GLND-D3K","Female"
"G78W-VCW",56568705620,"GXB3-LRB","Male"
"G78W-VCW",56568705621,"G2N1-CGQ","Female"
"MM93-ND3",56568705622,"GLB1-ZRJ","Male"
"LDW5-66P",56568705624,"LD9R-RB7","Male"
"LDW5-66P",56568705625,"LDSS-6H5","Female"
"LDW5-623",56568705626,"LDMT-HMZ","Male"
"LDW5-623",56568705627,"LD91-ST3","Female"
"KCXK-S69",56568705628,"L8MB-ZMK","Male"
"KCXK-S69",56568705629,"MB1Q-ZWW","Female"
"GJR2-7VD",56568705630,"LDMT-W6R","Male"
"GJR2-7VD",56568705631,"LT83-H6M","Female"
"LH86-HY5",56568705632,"KNDD-84D","Male"
"LH86-HY5",56568705633,"GQQX-89B","Female"
"GZRV-4MX",56568705634,"LR6N-PQP","Male"
"GZRV-4MX",56568705635,"LDSS-RGB","Female"
"GN38-YJ6",56568705638,"LYRG-K5J","Male"
"GN38-YJ6",56568705639,"LBLP-PPD","Female"
"9CS3-646",56568705640,"9H17-VTZ","Male"
"9CS3-646",56568705641,"LY57-55F","Female"
"KDQH-YTP",56568705644,"GGTT-FJW","Male"
"KDQH-YTP",56568705645,"GGT5-2TY","Female"
"LBH5-S3X",56568705646,"LD9R-5G3","Male"
"LBH5-S3X",56568705647,"M897-QTS","Female"
"93LF-J1V",56568705648,"L1HZ-WR2","Male"
"93LF-J1V",56568705649,"MDWC-L73","Female"
"931M-DSZ",56568705650,"KFLG-12B","Male"
"931M-DSZ",56568705651,"M5YG-GGX","Female"
"9WC7-CFS",56568705652,"GF4P-DDQ","Male"
"9WC7-CFS",56568705653,"GVW6-VCK","Female"
"KZQY-4CD",56568705654,"LJG8-98D","Male"
"KZQY-4CD",56568705655,"LBS6-SSC","Female"
"L1Q8-65G",56568705656,"L1Z8-522","Male"
"L1Q8-65G",56568705657,"L1S4-4N9","Female"
"MXWH-HJ8",56568705658,"LDW5-FB6","Male"
"MXWH-HJ8",56568705659,"LDW5-N39","Female"
"L8YB-8WZ",56568705660,"M4N1-6BT","Male"
"L8YB-8WZ",56568705661,"L8PY-H7K","Female"
"GFG3-G3F",56568705662,"G8PF-7ZF","Male"
"M9L6-6YN",56568705664,"K84R-TMS","Male"
"M9L6-6YN",56568705665,"GGGW-RYH","Female"
"2MYM-NS1",56568705666,"LTF2-JTC","Male"
"2MYM-NS1",56568705667,"LKNM-HR3","Female"
"GD4S-KVF",56568705668,"L1QD-DXV","Male"
"GD4S-KVF",56568705669,"LD9P-M8N","Female"
"LH86-HY5",56568705672,"KNDD-84D","Male"
"LH86-HY5",56568705673,"GQQX-89B","Female"
"GZRV-4MX",56568705674,"LR6N-PQP","Male"
"GZRV-4MX",56568705675,"LDSS-RGB","Female"
"GN38-YJ6",56568705678,"LYRG-K5J","Male"
"GN38-YJ6",56568705679,"LBLP-PPD","Female"
"G29L-DN9",56568705680,"GQRQ-LYV","Male"
"G29L-DN9",56568705681,"G6TY-2YB","Female"
"9H17-VTZ",56568705696,"LZGQ-LJX","Male"
"9H17-VTZ",56568705697,"KDQH-DJG","Female"
"LY57-55F",56568705698,"GL9R-YL9","Male"
"LY57-55F",56568705699,"LDHQ-P5F","Female"
"LD9R-5G3",56568705708,"LD9R-RCZ","Male"
"LD9R-5G3",56568705709,"MBWQ-SF3","Female"
"M897-QTS",56568705710,"L1R3-QH7","Male"
"M897-QTS",56568705711,"M33Z-FHV","Female"
"L55P-QVF",56568705736,"GGQM-DVN","Male"
"LBKB-VP5",56568705752,"GQMG-G62","Male"
"LBKB-VP5",56568705753,"GN4C-8ND","Female"
"LHLV-GKQ",56568705757,"G6R8-N1X","Female"
"LHLV-GKQ",56568705756,"G8KM-JF3","Male"
"M12G-SFX",56568705758,"LBM7-XLR","Male"
"M12G-SFX",56568705759,"LDSR-1Y7","Female"
"M9L6-6YN",56568705760,"K84R-TMS","Male"
"M9L6-6YN",56568705761,"GGGW-RYH","Female"
"2MYM-NS1",56568705762,"LTF2-JTC","Male"
"2MYM-NS1",56568705763,"LKNM-HR3","Female"
"GD4S-KVF",56568705764,"L1QD-DXV","Male"
"GD4S-KVF",56568705765,"LD9P-M8N","Female"
