"fid","ascendancy","parent","gender"
"GVSP-WS2",62817340967,"GZB1-L61","Female"
"G8W1-V4X",62817341010,"GL9M-YF9","Male"
"G8W1-V4X",62817341011,"GL9M-1QZ","Female"
"G891-N1Z",62817341016,"GSZ1-PTQ","Male"
"G891-N1Z",62817341017,"GS8M-WYK","Female"
"G3YQ-19T",62817341018,"991T-WHY","Male"
"G3YQ-19T",62817341019,"G3TV-1F5","Female"
"GGKJ-Z1T",62817341020,"L62H-Z9T","Male"
"GGKJ-Z1T",62817341021,"GVSP-PVV","Female"
"KL6C-XQV",62817341022,"GKZ8-HXS","Male"
"KL6C-XQV",62817341023,"GKS3-YPX","Female"
"LDHB-RRD",62817341024,"9HTX-2CD","Male"
"LDHB-RRD",62817341025,"L83J-4S6","Female"
"GKVP-QMK",62817341026,"LDHS-Z3V","Male"
"GKVP-QMK",62817341027,"LZGK-ZV2","Female"
"9SJJ-97N",62817341032,"GGG7-Q5M","Male"
"9SJJ-97N",62817341033,"GZL1-BTV","Female"
"LZJG-K5N",62817341034,"KX2S-NWF","Male"
"LZJG-K5N",62817341035,"L7GV-KKS","Female"
"LJ2H-W3S",62817341036,"GD74-RRH","Male"
"LJ2H-W3S",62817341037,"GJ5M-BKM","Female"
"LZ2S-DKM",62817341038,"28YJ-Z4N","Male"
"LZ2S-DKM",62817341039,"GGGT-9MX","Female"
"GJ2V-WRY",62817341040,"G233-LXN","Male"
"GJ2V-WRY",62817341041,"GGWK-NT3","Female"
"LD9P-MFB",62817341044,"GC7G-R6L","Male"
"LD9P-MFB",62817341045,"GC7P-77S","Female"
"G7YH-3GJ",62817341056,"GV4P-VY5","Male"
"G7YH-3GJ",62817341057,"GGJD-JSR","Female"
"GC45-DB8",62817341058,"GZRK-SFB","Male"
"GC45-DB8",62817341059,"GVSP-WS2","Female"
"L1HZ-WR2",62817341064,"LVTD-MDD","Male"
"L1HZ-WR2",62817341065,"GKYX-DNQ","Female"
"KFLG-12B",62817341068,"28YJ-Z4N","Male"
"KFLG-12B",62817341069,"GGGT-9MX","Female"
"KZPV-BQM",62817341076,"L8RR-4KG","Male"
"KZPV-BQM",62817341077,"99QT-MCB","Female"
"M1VS-25N",62817341080,"LDSS-KJ6","Male"
"M1VS-25N",62817341081,"L28D-TJH","Female"
"LDSS-KHY",62817341082,"LYCY-PN6","Male"
"LDSS-KHY",62817341083,"LDSS-KKV","Female"
"LZGQ-LJX",62817341084,"KDQW-JTJ","Male"
"LZGQ-LJX",62817341085,"LDS9-GGV","Female"
"GL9R-YL9",62817341088,"LD95-VV6","Male"
"GL9R-YL9",62817341089,"9H2F-HV5","Female"
"LDHQ-P5F",62817341090,"LD9R-RB7","Male"
"LDHQ-P5F",62817341091,"LDSS-6H5","Female"
"G2G5-WJR",62817341092,"GX7F-WZP","Male"
"G2G5-WJR",62817341093,"G2GB-R81","Female"
"G2G5-FT5",62817341094,"LT3P-8D6","Male"
"G2G5-FT5",62817341095,"G8L3-3JL","Female"
"LBX8-DDN",62817341096,"LYCY-PN6","Male"
"LBX8-DDN",62817341097,"LDSS-KKV","Female"
"LDW2-4JB",62817341098,"LDW2-41W","Male"
"LDW2-4JB",62817341099,"G4NJ-GVF","Female"
"G6RG-6XQ",62817341104,"GJVC-FKB","Male"
"G6RG-6XQ",62817341105,"GQ21-56Y","Female"
"GKNC-F3X",62817341106,"G2QS-JRV","Male"
"GKNC-F3X",62817341107,"G2QS-6S4","Female"
"LH7S-18K",62817341112,"LDW2-7WW","Male"
"LH7S-18K",62817341113,"LH7S-12Y","Female"
"LDSV-5Q1",62817341114,"LDSQ-XRK","Male"
"LDSV-5Q1",62817341115,"LCFL-9DP","Female"
"KN8N-WHW",62817341120,"LBKM-2H9","Male"
"KN8N-WHW",62817341121,"LBDY-3J8","Female"
"9SYL-S5H",62817341122,"KX2S-NWF","Male"
"9SYL-S5H",62817341123,"L7GV-KKS","Female"
"G67W-G57",62817341124,"MKTV-TMC","Male"
"G67W-G57",62817341125,"G67G-YFC","Female"
"LDFZ-8Q1",62817341128,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817341129,"GL14-857","Female"
"LHPZ-VGH",62817341130,"LZLG-V3F","Male"
"LHPZ-VGH",62817341131,"LH6K-2BP","Female"
"LD9R-RB7",62817341136,"LD9R-RYR","Male"
"LD9R-RB7",62817341137,"M15L-V4Q","Female"
"LDSS-6H5",62817341138,"L133-HLP","Male"
"LDSS-6H5",62817341139,"KH8N-T92","Female"
"LDMT-HMZ",62817341140,"L8BY-3VJ","Male"
"LDMT-HMZ",62817341141,"94BP-X4Z","Female"
"LD91-ST3",62817341142,"L8YY-5HK","Male"
"LD91-ST3",62817341143,"L8WB-D2Z","Female"
"L8MB-ZMK",62817341144,"L8YY-PD5","Male"
"L8MB-ZMK",62817341145,"MBV2-T1M","Female"
"MB1Q-ZWW",62817341146,"GKZZ-K49","Male"
"MB1Q-ZWW",62817341147,"GL6R-9XP","Female"
"LDMT-W6R",62817341148,"KJP2-TBR","Male"
"LDMT-W6R",62817341149,"GFN3-DQ5","Female"
"LT83-H6M",62817341150,"GQ59-8LX","Male"
"LT83-H6M",62817341151,"GSCJ-Z9D","Female"
"GKPX-TG7",62817341156,"GN8G-MT7","Male"
"GKPX-TG7",62817341157,"G6VR-DRK","Female"
"LTTZ-YL8",62817341160,"L8TJ-5XS","Male"
"LYSG-SY9",62817341162,"LJG4-5YW","Male"
"LYSG-SY9",62817341163,"GH91-DSB","Female"
"9C32-7PC",62817341164,"G7YH-3GJ","Male"
"9C32-7PC",62817341165,"GC45-DB8","Female"
"GG63-CZC",62817341440,"GG6Q-BJ7","Male"
"GG63-CZC",62817341441,"GG6Q-GJ5","Female"
"GG63-F22",62817341442,"GGBK-ZSM","Male"
"GG63-F22",62817341443,"GGBV-L5T","Female"
"9HYQ-M4G",62817341696,"G7XJ-1LY","Male"
"9HYQ-M4G",62817341697,"GL2J-F24","Female"
"GJGW-QM6",62817341698,"GGL4-859","Male"
"GJGW-QM6",62817341699,"GGL4-6DG","Female"
"LZ19-924",62817341700,"LZF6-M94","Male"
"LZ19-924",62817341701,"GWW8-LWR","Female"
"GL5F-YH1",62817341702,"GGHH-9CK","Male"
"GL5F-YH1",62817341703,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817341712,"938W-39J","Male"
"LHPZ-9WQ",62817341713,"9W89-MK6","Female"
"LCT8-QVQ",62817341714,"LYXW-BQK","Male"
"L8BY-3VJ",62817341720,"L8YY-PP2","Male"
"L8BY-3VJ",62817341721,"LT5Z-556","Female"
"94BP-X4Z",62817341722,"LBGF-H83","Male"
"94BP-X4Z",62817341723,"LZ56-WY6","Female"
"L8YY-5HK",62817341724,"9CXC-B7Y","Male"
"L8YY-5HK",62817341725,"LZBY-TS8","Female"
"L8WB-D2Z",62817341726,"GK9Q-S8F","Male"
"L8WB-D2Z",62817341727,"GK85-LHZ","Female"
"L8RR-4KG",62817341736,"L8WY-72D","Male"
"L8RR-4KG",62817341737,"GZBB-BMJ","Female"
"99QT-MCB",62817341738,"LDSS-KBB","Male"
"99QT-MCB",62817341739,"GLZ3-DZS","Female"
"LDSS-KJ6",62817341744,"LDSS-288","Male"
"LDSS-KJ6",62817341745,"G6PK-MQW","Female"
"L28D-TJH",62817341746,"9WMP-NNQ","Male"
"L28D-TJH",62817341747,"945D-J9Y","Female"
"LYCY-PN6",62817341748,"LDSS-26H","Male"
"LYCY-PN6",62817341749,"L6SC-CJF","Female"
"LDSS-KKV",62817341750,"LZLQ-664","Male"
"LDSS-KKV",62817341751,"GK2Y-MJB","Female"
"KDQW-JTJ",62817341752,"9HTX-2CD","Male"
"KDQW-JTJ",62817341753,"G39Q-HBK","Female"
"LDS9-GGV",62817341754,"LZGK-GZB","Male"
"LDS9-GGV",62817341755,"MXKR-J9R","Female"
"LVMF-2JP",62817341760,"GLBB-B7J","Male"
"LVMF-2JP",62817341761,"GKY2-HZS","Female"
"LDSS-D1D",62817341764,"GMWX-WW1","Male"
"LD9R-RYR",62817341792,"LCRR-KM2","Male"
"LD9R-RYR",62817341793,"LDW5-JN2","Female"
"M15L-V4Q",62817341794,"LD9Y-C7T","Male"
"M15L-V4Q",62817341795,"LD9Y-CW9","Female"
"L133-HLP",62817341796,"94T6-749","Male"
"L133-HLP",62817341797,"GLLC-968","Female"
"KH8N-T92",62817341798,"L1DW-Q5N","Male"
"KH8N-T92",62817341799,"2781-6PP","Female"
"L8BY-3VJ",62817341800,"L8YY-PP2","Male"
"L8BY-3VJ",62817341801,"LT5Z-556","Female"
"94BP-X4Z",62817341802,"LBGF-H83","Male"
"94BP-X4Z",62817341803,"LZ56-WY6","Female"
"L8YY-5HK",62817341804,"9CXC-B7Y","Male"
"L8YY-5HK",62817341805,"LZBY-TS8","Female"
"L8WB-D2Z",62817341806,"GK9Q-S8F","Male"
"L8WB-D2Z",62817341807,"GK85-LHZ","Female"
"L8YY-PD5",62817341808,"L8YY-PZ9","Male"
"L8YY-PD5",62817341809,"9H65-XXK","Female"
"MBV2-T1M",62817341810,"GVD8-XBR","Male"
"MBV2-T1M",62817341811,"GVD8-NJ7","Female"
"GKZZ-K49",62817341812,"GGZQ-BP3","Male"
"GKZZ-K49",62817341813,"GHNF-BYC","Female"
"GL6R-9XP",62817341814,"GG38-D9W","Male"
"GL6R-9XP",62817341815,"GN8V-37D","Female"
"KJP2-TBR",62817341816,"LZLG-V3F","Male"
"KJP2-TBR",62817341817,"LH6K-2BP","Female"
"GFN3-DQ5",62817341818,"GJYM-TGG","Male"
"GFN3-DQ5",62817341819,"LBPM-PVV","Female"
"GQ59-8LX",62817341820,"GQMM-WCR","Male"
"GQ59-8LX",62817341821,"G29Z-H7W","Female"
"GSCJ-Z9D",62817341822,"LYS6-FRB","Male"
"GSCJ-Z9D",62817341823,"L1JY-KRP","Female"
"L1WT-FRN",62817341824,"GZRK-SFB","Male"
"L1WT-FRN",62817341825,"GVSP-WS2","Female"
"L1WY-QMZ",62817341826,"GHKB-C3J","Male"
"L1WY-QMZ",62817341827,"L5DR-KL8","Female"
"LB5R-TH8",62817341828,"KDQW-JTJ","Male"
"LB5R-TH8",62817341829,"LDS9-GGV","Female"
"LDHQ-P5F",62817341830,"LD9R-RB7","Male"
"LDHQ-P5F",62817341831,"LDSS-6H5","Female"
"LBJ9-GZ4",62817341832,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817341833,"MBYH-395","Female"
"KZPP-B68",62817341834,"G7ZN-5DF","Male"
"L18B-R3G",62817341836,"G2TZ-96Y","Male"
"L18B-R3G",62817341837,"G2T8-97Z","Female"
"KDQH-DJG",62817341838,"L1DD-JMP","Male"
"KDQH-DJG",62817341839,"9WY9-HRJ","Female"
"LZGQ-LJX",62817341856,"KDQW-JTJ","Male"
"LZGQ-LJX",62817341857,"LDS9-GGV","Female"
"KDQH-DJG",62817341858,"L1DD-JMP","Male"
"KDQH-DJG",62817341859,"9WY9-HRJ","Female"
"GL9R-YL9",62817341860,"LD95-VV6","Male"
"GL9R-YL9",62817341861,"9H2F-HV5","Female"
"LDHQ-P5F",62817341862,"LD9R-RB7","Male"
"LDHQ-P5F",62817341863,"LDSS-6H5","Female"
"LD9R-RCZ",62817341880,"GGT6-NYC","Male"
"LD9R-RCZ",62817341881,"GGTD-5CG","Female"
"MBWQ-SF3",62817341882,"LH3J-XVF","Male"
"MBWQ-SF3",62817341883,"KN3T-TR3","Female"
"L1R3-QH7",62817341884,"LD9R-5PH","Male"
"L1R3-QH7",62817341885,"LZM1-YM9","Female"
"M33Z-FHV",62817341886,"GGQ2-T6Y","Male"
"M33Z-FHV",62817341887,"GGQ2-FDK","Female"
"LVTD-MDD",62817341888,"GX7C-LRS","Male"
"LVTD-MDD",62817341889,"GN1M-ZZK","Female"
"GKYX-DNQ",62817341890,"LB2S-1BB","Male"
"GKYX-DNQ",62817341891,"LTG4-ZZ5","Female"
"28YJ-Z4N",62817341896,"9HTX-2CD","Male"
"28YJ-Z4N",62817341897,"G39Q-HBK","Female"
"GGGT-9MX",62817341898,"MXVC-BK8","Male"
"GV4Z-NPS",62817341904,"GCQF-FLC","Male"
"GZKP-3KR",62817341906,"L5LL-BRL","Male"
"GZKP-3KR",62817341907,"GZ4M-H94","Female"
"9H27-6Y3",62817341912,"G6LZ-TWJ","Male"
"MWBC-XS5",62817341914,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817341915,"G6R2-BDM","Female"
"99PY-VJ6",62817341916,"GN31-YTW","Male"
"99PY-VJ6",62817341917,"GN31-P3C","Female"
"G6DL-8L7",62817341918,"GK22-BND","Male"
"G6DL-8L7",62817341919,"GK2B-991","Female"
"99Y7-MCD",62817341920,"KN8N-WHW","Male"
"99Y7-MCD",62817341921,"9SYL-S5H","Female"
"LBKM-9MP",62817341922,"G67W-G57","Male"
"LBKM-9MP",62817341923,"MZHC-RBM","Female"
"L1QG-G8M",62817341924,"LDFZ-8Q1","Male"
"L1QG-G8M",62817341925,"LHPZ-VGH","Female"
"LDW5-66P",62817341928,"LD9R-RB7","Male"
"LDW5-66P",62817341929,"LDSS-6H5","Female"
"LDW5-623",62817341930,"LDMT-HMZ","Male"
"LDW5-623",62817341931,"LD91-ST3","Female"
"KCXK-S69",62817341932,"L8MB-ZMK","Male"
"KCXK-S69",62817341933,"MB1Q-ZWW","Female"
"GJR2-7VD",62817341934,"LDMT-W6R","Male"
"GJR2-7VD",62817341935,"LT83-H6M","Female"
"MKKN-R3H",62817341936,"GG5Y-858","Male"
"9Q6D-L88",62817341938,"GKPX-TG7","Male"
"9Q6D-L88",62817341939,"GN4Z-XZP","Female"
"K417-PHT",62817341940,"LTTZ-YL8","Male"
"K417-PHT",62817341941,"LYSG-SY9","Female"
"9S3D-N8F",62817341942,"9C32-7PC","Male"
"9S3D-N8F",62817341943,"M5YG-GGX","Female"
"LDHB-RRD",62817341952,"9HTX-2CD","Male"
"LDHB-RRD",62817341953,"L83J-4S6","Female"
"GKVP-QMK",62817341954,"LDHS-Z3V","Male"
"GKVP-QMK",62817341955,"LZGK-ZV2","Female"
"9SJJ-97N",62817341960,"GGG7-Q5M","Male"
"9SJJ-97N",62817341961,"GZL1-BTV","Female"
"LZJG-K5N",62817341962,"KX2S-NWF","Male"
"LZJG-K5N",62817341963,"L7GV-KKS","Female"
"LJ2H-W3S",62817341964,"GD74-RRH","Male"
"LJ2H-W3S",62817341965,"GJ5M-BKM","Female"
"LZ2S-DKM",62817341966,"28YJ-Z4N","Male"
"LZ2S-DKM",62817341967,"GGGT-9MX","Female"
"GJ2V-WRY",62817341968,"G233-LXN","Male"
"GJ2V-WRY",62817341969,"GGWK-NT3","Female"
"LD9P-MFB",62817341972,"GC7G-R6L","Male"
"LD9P-MFB",62817341973,"GC7P-77S","Female"
"L1WT-FRN",62817341984,"GZRK-SFB","Male"
"L1WT-FRN",62817341985,"GVSP-WS2","Female"
"L1WY-QMZ",62817341986,"GHKB-C3J","Male"
"L1WY-QMZ",62817341987,"L5DR-KL8","Female"
"LB5R-TH8",62817341988,"KDQW-JTJ","Male"
"LB5R-TH8",62817341989,"LDS9-GGV","Female"
"LDHQ-P5F",62817341990,"LD9R-RB7","Male"
"LDHQ-P5F",62817341991,"LDSS-6H5","Female"
"LBJ9-GZ4",62817341992,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817341993,"MBYH-395","Female"
"KZPP-B68",62817341994,"G7ZN-5DF","Male"
"L18B-R3G",62817341996,"G2TZ-96Y","Male"
"L18B-R3G",62817341997,"G2T8-97Z","Female"
"KDQH-DJG",62817341998,"L1DD-JMP","Male"
"KDQH-DJG",62817341999,"9WY9-HRJ","Female"
"GQRQ-G6B",62817342016,"GQRQ-K79","Male"
"GQRQ-G6B",62817342017,"GGVR-MY2","Female"
"KDQW-JTJ",62817342080,"9HTX-2CD","Male"
"KDQW-JTJ",62817342081,"G39Q-HBK","Female"
"LDS9-GGV",62817342082,"LZGK-GZB","Male"
"LDS9-GGV",62817342083,"MXKR-J9R","Female"
"L1DD-JMP",62817342084,"GG5W-TJ1","Male"
"L1DD-JMP",62817342085,"GG54-SDF","Female"
"9WY9-HRJ",62817342086,"LZ19-924","Male"
"LD95-VV6",62817342088,"LD95-VVH","Male"
"LD95-VV6",62817342089,"99SD-Z4Q","Female"
"9H2F-HV5",62817342090,"MBGG-7NP","Male"
"9H2F-HV5",62817342091,"LD9R-SHL","Female"
"LD9R-RB7",62817342092,"LD9R-RYR","Male"
"LD9R-RB7",62817342093,"M15L-V4Q","Female"
"LDSS-6H5",62817342094,"L133-HLP","Male"
"LDSS-6H5",62817342095,"KH8N-T92","Female"
"GGT6-NYC",62817342128,"GW2T-YH6","Male"
"GGT6-NYC",62817342129,"GX5P-L6M","Female"
"GGTD-5CG",62817342130,"GGTX-XJX","Male"
"GGTD-5CG",62817342131,"GGT6-1Q1","Female"
"LH3J-XVF",62817342132,"GGYS-TR5","Male"
"LH3J-XVF",62817342133,"GGYS-R4S","Female"
"LD9R-5PH",62817342136,"L187-NYR","Male"
"LD9R-5PH",62817342137,"9WQY-MZT","Female"
"LDSQ-XRK",62817342304,"LDSK-V77","Male"
"LDSQ-XRK",62817342305,"LDSQ-F68","Female"
"LCFL-9DP",62817342306,"LB27-YWT","Male"
"LCFL-9DP",62817342307,"GWZB-NNM","Female"
"L644-9GY",62817342308,"LT61-JHR","Male"
"L644-9GY",62817342309,"LT6B-L2F","Female"
"KVGF-FPJ",62817342310,"GN4C-HR9","Male"
"KVGF-FPJ",62817342311,"GXGV-HXF","Female"
"LDHB-RRD",62817342336,"9HTX-2CD","Male"
"LDHB-RRD",62817342337,"L83J-4S6","Female"
"GKVP-QMK",62817342338,"LDHS-Z3V","Male"
"GKVP-QMK",62817342339,"LZGK-ZV2","Female"
"9SJJ-97N",62817342344,"GGG7-Q5M","Male"
"9SJJ-97N",62817342345,"GZL1-BTV","Female"
"LZJG-K5N",62817342346,"KX2S-NWF","Male"
"LZJG-K5N",62817342347,"L7GV-KKS","Female"
"LJ2H-W3S",62817342348,"GD74-RRH","Male"
"LJ2H-W3S",62817342349,"GJ5M-BKM","Female"
"LZ2S-DKM",62817342350,"28YJ-Z4N","Male"
"LZ2S-DKM",62817342351,"GGGT-9MX","Female"
"GJ2V-WRY",62817342352,"G233-LXN","Male"
"GJ2V-WRY",62817342353,"GGWK-NT3","Female"
"LD9P-MFB",62817342356,"GC7G-R6L","Male"
"LD9P-MFB",62817342357,"GC7P-77S","Female"
"KN8N-WHW",62817342368,"LBKM-2H9","Male"
"KN8N-WHW",62817342369,"LBDY-3J8","Female"
"9SYL-S5H",62817342370,"KX2S-NWF","Male"
"9SYL-S5H",62817342371,"L7GV-KKS","Female"
"G67W-G57",62817342372,"MKTV-TMC","Male"
"G67W-G57",62817342373,"G67G-YFC","Female"
"LDFZ-8Q1",62817342376,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817342377,"GL14-857","Female"
"LHPZ-VGH",62817342378,"LZLG-V3F","Male"
"LHPZ-VGH",62817342379,"LH6K-2BP","Female"
"LD9R-RB7",62817342384,"LD9R-RYR","Male"
"LD9R-RB7",62817342385,"M15L-V4Q","Female"
"LDSS-6H5",62817342386,"L133-HLP","Male"
"LDSS-6H5",62817342387,"KH8N-T92","Female"
"LDMT-HMZ",62817342388,"L8BY-3VJ","Male"
"LDMT-HMZ",62817342389,"94BP-X4Z","Female"
"LD91-ST3",62817342390,"L8YY-5HK","Male"
"LD91-ST3",62817342391,"L8WB-D2Z","Female"
"L8MB-ZMK",62817342392,"L8YY-PD5","Male"
"L8MB-ZMK",62817342393,"MBV2-T1M","Female"
"MB1Q-ZWW",62817342394,"GKZZ-K49","Male"
"MB1Q-ZWW",62817342395,"GL6R-9XP","Female"
"LDMT-W6R",62817342396,"KJP2-TBR","Male"
"LDMT-W6R",62817342397,"GFN3-DQ5","Female"
"LT83-H6M",62817342398,"GQ59-8LX","Male"
"LT83-H6M",62817342399,"GSCJ-Z9D","Female"
"GNT4-LY5",62817342400,"LZZK-7QX","Male"
"GNT4-LY5",62817342401,"9SR5-6SR","Female"
"GDL9-6NN",62817342402,"G8D1-62Y","Male"
"GDL9-6NN",62817342403,"GCXR-Q7Y","Female"
"LTK3-8VH",62817342404,"LD9P-Q15","Male"
"LTK3-8VH",62817342405,"LKDQ-86Y","Female"
"GHMC-S6W",62817342406,"GNK2-CCY","Male"
"LHTX-J4Y",62817342412,"LH68-32D","Male"
"G34F-HFB",62817342414,"G95P-96W","Male"
"GW1V-6D9",62817342416,"GW1J-L9F","Male"
"9Z8P-D5J",62817342432,"GHXN-VML","Male"
"9Z8P-D5J",62817342433,"MH2M-DJX","Female"
"G2HQ-H3Y",62817342436,"9CCZ-PKB","Male"
"G2HQ-H3Y",62817342437,"L75S-MVR","Female"
"GFDK-XX3",62817342440,"GFDK-41H","Male"
"GFDK-XX3",62817342441,"GVJP-DFN","Female"
"GCQF-WFQ",62817342448,"LBWD-HLB","Male"
"GCQF-WFQ",62817342449,"9Z8K-VF6","Female"
"9CWG-P3Q",62817342456,"GQ61-KWP","Male"
"9CWG-P3Q",62817342457,"G286-7NZ","Female"
"LCZD-G2Y",62817342458,"G242-XCP","Male"
"LCZD-G2Y",62817342459,"G2L3-V7G","Female"
"G8W1-9VC",62817342460,"GQ61-KWP","Male"
"G8W1-9VC",62817342461,"G286-7NZ","Female"
"LCZD-G2Y",62817342462,"G242-XCP","Male"
"LCZD-G2Y",62817342463,"G2L3-V7G","Female"
"9HTX-2CD",62817342528,"9HRG-JDL","Male"
"9HTX-2CD",62817342529,"LDH1-G9D","Female"
"G39Q-HBK",62817342530,"KX2S-NWF","Male"
"G39Q-HBK",62817342531,"L7GV-KKS","Female"
"LZGK-GZB",62817342532,"LZ8D-9DK","Male"
"LZGK-GZB",62817342533,"GK9J-9XB","Female"
"MXKR-J9R",62817342534,"9QZD-J5R","Male"
"MXKR-J9R",62817342535,"L18P-6ZG","Female"
"GG5W-TJ1",62817342536,"GGB9-4CK","Male"
"GG5W-TJ1",62817342537,"9MTF-W16","Female"
"LZ19-924",62817342540,"LZF6-M94","Male"
"LZ19-924",62817342541,"GWW8-LWR","Female"
"LD95-VVH",62817342544,"LD97-4RG","Male"
"LD95-VVH",62817342545,"LDSS-BYY","Female"
"99SD-Z4Q",62817342546,"L8RR-S6X","Male"
"99SD-Z4Q",62817342547,"L8RR-S6J","Female"
"MBGG-7NP",62817342548,"LZ9M-HWG","Male"
"MBGG-7NP",62817342549,"9M85-YGM","Female"
"LD9R-SHL",62817342550,"21JJ-KNR","Male"
"LD9R-SHL",62817342551,"GZL8-6WN","Female"
"LD9R-RYR",62817342552,"LCRR-KM2","Male"
"LD9R-RYR",62817342553,"LDW5-JN2","Female"
"M15L-V4Q",62817342554,"LD9Y-C7T","Male"
"M15L-V4Q",62817342555,"LD9Y-CW9","Female"
"L133-HLP",62817342556,"94T6-749","Male"
"L133-HLP",62817342557,"GLLC-968","Female"
"KH8N-T92",62817342558,"L1DW-Q5N","Male"
"KH8N-T92",62817342559,"2781-6PP","Female"
"G9WK-ZB3",62817342728,"L1SL-2HR","Male"
"GHS6-1TP",62817342730,"LZF6-M94","Male"
"GHS6-1TP",62817342731,"L5TT-LG3","Female"
"L1Q3-L7Z",62817342732,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817342733,"2R66-L8L","Female"
"KNW5-CM9",62817342736,"LVMF-2YH","Male"
"KNW5-CM9",62817342737,"GH4Y-2HC","Female"
"LCRM-5HJ",62817342738,"LCQX-XJS","Male"
"LCRM-5HJ",62817342739,"L78P-85J","Female"
"LHW9-VZ4",62817342740,"L1MT-HC1","Male"
"LHW9-VZ4",62817342741,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817342917,"GGM3-KZW","Female"
"LDS9-GTK",62817342920,"9HTX-2CD","Male"
"LDS9-GTK",62817342921,"G39Q-HBK","Female"
"GMN3-7TX",62817342922,"L7LR-RWX","Male"
"GMN3-7TX",62817342923,"GKGZ-365","Female"
"LT83-QKS",62817342936,"GZ2L-M6L","Male"
"LT83-QKS",62817342937,"LBTR-BTW","Female"
"GDG2-NJC",62817342938,"G6RN-4Y7","Male"
"GDG2-NJC",62817342939,"GFPT-S5P","Female"
"G9M5-FF1",62817342940,"LY9D-2F8","Male"
"G9M5-FF1",62817342941,"L28D-TJH","Female"
"GN9F-M6Q",62817342942,"GJTS-3TP","Male"
"GN9F-M6Q",62817342943,"GN15-LRT","Female"
"G9WK-ZB3",62817342984,"L1SL-2HR","Male"
"GHS6-1TP",62817342986,"LZF6-M94","Male"
"GHS6-1TP",62817342987,"L5TT-LG3","Female"
"L1Q3-L7Z",62817342988,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817342989,"2R66-L8L","Female"
"KNW5-CM9",62817342992,"LVMF-2YH","Male"
"KNW5-CM9",62817342993,"GH4Y-2HC","Female"
"LCRM-5HJ",62817342994,"LCQX-XJS","Male"
"LCRM-5HJ",62817342995,"L78P-85J","Female"
"LHW9-VZ4",62817342996,"L1MT-HC1","Male"
"LHW9-VZ4",62817342997,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817343173,"GGM3-KZW","Female"
"LDS9-GTK",62817343176,"9HTX-2CD","Male"
"LDS9-GTK",62817343177,"G39Q-HBK","Female"
"GMN3-7TX",62817343178,"L7LR-RWX","Male"
"GMN3-7TX",62817343179,"GKGZ-365","Female"
"LT83-QKS",62817343192,"GZ2L-M6L","Male"
"LT83-QKS",62817343193,"LBTR-BTW","Female"
"GDG2-NJC",62817343194,"G6RN-4Y7","Male"
"GDG2-NJC",62817343195,"GFPT-S5P","Female"
"G9M5-FF1",62817343196,"LY9D-2F8","Male"
"G9M5-FF1",62817343197,"L28D-TJH","Female"
"GN9F-M6Q",62817343198,"GJTS-3TP","Male"
"GN9F-M6Q",62817343199,"GN15-LRT","Female"
"LZS9-ZC2",62817343296,"9HYQ-M4G","Male"
"LZS9-ZC2",62817343297,"GJGW-QM6","Female"
"LZ61-F76",62817343298,"LZ19-924","Male"
"LZ61-F76",62817343299,"GL5F-YH1","Female"
"KZPV-BQM",62817343300,"L8RR-4KG","Male"
"KZPV-BQM",62817343301,"99QT-MCB","Female"
"GGTM-B2D",62817343306,"G792-Y4T","Male"
"GGTM-B2D",62817343307,"GK5F-4LY","Female"
"9HYQ-M4G",62817343360,"G7XJ-1LY","Male"
"9HYQ-M4G",62817343361,"GL2J-F24","Female"
"GJGW-QM6",62817343362,"GGL4-859","Male"
"GJGW-QM6",62817343363,"GGL4-6DG","Female"
"LZ19-924",62817343364,"LZF6-M94","Male"
"LZ19-924",62817343365,"GWW8-LWR","Female"
"GL5F-YH1",62817343366,"GGHH-9CK","Male"
"GL5F-YH1",62817343367,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817343376,"938W-39J","Male"
"LHPZ-9WQ",62817343377,"9W89-MK6","Female"
"LCT8-QVQ",62817343378,"LYXW-BQK","Male"
"L8BY-3VJ",62817343384,"L8YY-PP2","Male"
"L8BY-3VJ",62817343385,"LT5Z-556","Female"
"94BP-X4Z",62817343386,"LBGF-H83","Male"
"94BP-X4Z",62817343387,"LZ56-WY6","Female"
"L8YY-5HK",62817343388,"9CXC-B7Y","Male"
"L8YY-5HK",62817343389,"LZBY-TS8","Female"
"L8WB-D2Z",62817343390,"GK9Q-S8F","Male"
"L8WB-D2Z",62817343391,"GK85-LHZ","Female"
"L8RR-4KG",62817343400,"L8WY-72D","Male"
"L8RR-4KG",62817343401,"GZBB-BMJ","Female"
"99QT-MCB",62817343402,"LDSS-KBB","Male"
"99QT-MCB",62817343403,"GLZ3-DZS","Female"
"LDSS-KJ6",62817343408,"LDSS-288","Male"
"LDSS-KJ6",62817343409,"G6PK-MQW","Female"
