"fid","ascendancy","parent","gender"
"9CW3-3SK",5956287515,"LY6J-G8R","Female"
"KF9B-5KD",5956287516,"LBV3-PXG","Male"
"KF9B-5KD",5956287517,"L8WB-MRM","Female"
"LDSM-3YK",5956287518,"LTC9-L6F","Male"
"LDSM-3YK",5956287519,"LTC9-G9Y","Female"
"9HKK-D3R",5956287520,"L8WB-9MG","Male"
"9HKK-D3R",5956287521,"L8WB-8LY","Female"
"L8TT-XRG",5956287522,"LZJV-TRX","Male"
"L8TT-XRG",5956287523,"LHK3-V3V","Female"
"LDSM-QML",5956287524,"LDSM-WYF","Male"
"LDSM-QML",5956287525,"9SZ5-9W1","Female"
"GG9C-B8R",5956287526,"GMWC-92B","Male"
"GG9C-B8R",5956287527,"L1DL-9GM","Female"
"K1T8-1GP",5956287528,"G2B3-323","Male"
"K1T8-1GP",5956287529,"G2B3-DDM","Female"
"GCQF-8BS",5956287530,"G2B3-7D3","Male"
"GCQF-8BS",5956287531,"G2B3-D6T","Female"
"GKNY-RVC",5956287532,"GQ63-48P","Male"
"GKNY-RVC",5956287533,"KFVP-RDS","Female"
"KFLJ-TW7",5956287536,"93QC-WRW","Male"
"KFLJ-TW7",5956287537,"LVD6-PLK","Female"
"L5YR-XC6",5956287538,"L8T2-W14","Male"
"L5YR-XC6",5956287539,"L64T-8MH","Female"
"KC5Z-8G9",5956287540,"G2B6-4PV","Male"
"KC5Z-8G9",5956287541,"LZ82-9QL","Female"
"L5N5-957",5956287542,"K1TD-8TS","Male"
"L5N5-957",5956287543,"G849-H1D","Female"
"LYSH-FX8",5956287544,"KN1K-WGF","Male"
"LYSH-FX8",5956287545,"LTTH-P6X","Female"
"GGKP-HQZ",5956287546,"G2M9-QM5","Male"
"GGKP-HQZ",5956287547,"G24Z-ZN3","Female"
"L8WB-9MG",5956287552,"M1DV-XGP","Male"
"L8WB-9MG",5956287553,"L19S-RGW","Female"
"L8WB-8LY",5956287554,"L8BS-C55","Male"
"L8WB-8LY",5956287555,"9Z45-3FJ","Female"
"LZJV-TRX",5956287556,"9HLX-GWL","Male"
"LZJV-TRX",5956287557,"LC7J-KH4","Female"
"LHK3-V3V",5956287558,"LBV3-PXG","Male"
"LHK3-V3V",5956287559,"L8WB-MRM","Female"
"LDSM-WYF",5956287560,"998F-RYD","Male"
"LDSM-WYF",5956287561,"9WYV-M96","Female"
"9SZ5-9W1",5956287562,"L8T2-WP2","Male"
"9SZ5-9W1",5956287563,"LQR2-NXQ","Female"
"GMWC-92B",5956287564,"MQBD-YLM","Male"
"GMWC-92B",5956287565,"GV6W-S6F","Female"
"L1DL-9GM",5956287566,"LZ18-2BL","Male"
"L1DL-9GM",5956287567,"LZ18-L3N","Female"
"GJLX-WCJ",5956287568,"GVML-H6M","Male"
"GJLX-WCJ",5956287569,"L2TG-GJM","Female"
"GJLX-3XB",5956287570,"GJLX-96Z","Male"
"GJLX-3XB",5956287571,"GQQ4-7ZD","Female"
"L8WY-4CH",5956287572,"GMS1-QKF","Male"
"L8WY-4CH",5956287573,"GXGW-541","Female"
"LY98-DR4",5956287574,"GGDB-YLM","Male"
"LY98-DR4",5956287575,"G4CX-BLK","Female"
"LCPG-8Q9",5956287576,"L5P9-GVV","Male"
"LCPG-8Q9",5956287577,"L2PN-NHV","Female"
"LYKJ-7K2",5956287578,"GQ1X-99J","Male"
"LYKJ-7K2",5956287579,"K64R-P2Q","Female"
"L7LT-8CQ",5956287580,"LBV3-PXG","Male"
"L7LT-8CQ",5956287581,"L8WB-MRM","Female"
"L5VF-CLW",5956287582,"L1N6-1SG","Male"
"L5VF-CLW",5956287583,"24RD-XGT","Female"
"L13J-RCK",5956287584,"933H-W94","Male"
"L13J-RCK",5956287585,"LRM1-QF5","Female"
"LBNJ-3C7",5956287586,"L8BY-9XF","Male"
"LBNJ-3C7",5956287587,"G69C-LP6","Female"
"2ZVG-CW1",5956287588,"LT5N-277","Male"
"2ZVG-CW1",5956287589,"9W34-T7R","Female"
"L1HG-MKV",5956287590,"9HKX-QZW","Male"
"L1HG-MKV",5956287591,"GVNF-HSZ","Female"
"G7LG-82B",5956287592,"LYQQ-JMZ","Male"
"G7LG-82B",5956287593,"G643-V2Q","Female"
"GZ96-RKV",5956287594,"LRCX-T3S","Male"
"GZ96-RKV",5956287595,"LJYW-YJ5","Female"
"MBMH-FJ9",5956287600,"L8WB-MRH","Male"
"MBMH-FJ9",5956287601,"GGKR-Y4B","Female"
"LDSM-3LQ",5956287602,"93QC-WRW","Male"
"LDSM-3LQ",5956287603,"LVD6-PLK","Female"
"9S8R-DJY",5956287604,"9WF7-DMT","Male"
"9S8R-DJY",5956287605,"9WP5-WRF","Female"
"2Z96-7WY",5956287606,"G293-KYY","Male"
"2Z96-7WY",5956287607,"9CHV-DHK","Female"
"LB5Q-GYR",5956287608,"LY1D-RHM","Male"
"LB5Q-GYR",5956287609,"LT7P-H65","Female"
"9ZZS-VVC",5956287610,"KCZD-JKX","Male"
"9ZZS-VVC",5956287611,"LDZN-ZVF","Female"
"LBW5-7NC",5956287612,"LKPF-K3S","Male"
"LBW5-7NC",5956287613,"LV7M-MT9","Female"
"KZ48-P15",5956287614,"LBBZ-8DB","Male"
"KZ48-P15",5956287615,"LHZT-ZL9","Female"
"MBMH-FJ9",5956287616,"L8WB-MRH","Male"
"MBMH-FJ9",5956287617,"GGKR-Y4B","Female"
"LDSM-3LQ",5956287618,"93QC-WRW","Male"
"LDSM-3LQ",5956287619,"LVD6-PLK","Female"
"LZNZ-B7Q",5956287620,"LCP1-19Y","Male"
"LZNZ-B7Q",5956287621,"2CNB-WKW","Female"
"L83J-BXC",5956287622,"LZ8K-BBS","Male"
"L83J-BXC",5956287623,"L83J-BYF","Female"
"LB5Q-GYR",5956287624,"LY1D-RHM","Male"
"LB5Q-GYR",5956287625,"LT7P-H65","Female"
"9ZZS-VVC",5956287626,"KCZD-JKX","Male"
"9ZZS-VVC",5956287627,"LDZN-ZVF","Female"
"LBW5-7NC",5956287628,"LKPF-K3S","Male"
"LBW5-7NC",5956287629,"LV7M-MT9","Female"
"KZ48-P15",5956287630,"LBBZ-8DB","Male"
"KZ48-P15",5956287631,"LHZT-ZL9","Female"
"LDSM-QML",5956287632,"LDSM-WYF","Male"
"LDSM-QML",5956287633,"9SZ5-9W1","Female"
"L1H7-X4B",5956287634,"L8WB-9MG","Male"
"L1H7-X4B",5956287635,"L8WB-8LY","Female"
"L8T2-WFV",5956287636,"9H6D-XP1","Male"
"L8T2-WFV",5956287637,"9H6D-XP2","Female"
"L8T2-WFG",5956287638,"LY6D-HVT","Male"
"L8T2-WFG",5956287639,"LZTQ-MTH","Female"
"9HBT-X6S",5956287640,"LBBZ-8DB","Male"
"9HBT-X6S",5956287641,"LHZT-ZL9","Female"
"9CW3-3SK",5956287642,"9CS3-646","Male"
"9CW3-3SK",5956287643,"LY6J-G8R","Female"
"KF9B-5KD",5956287644,"LBV3-PXG","Male"
"KF9B-5KD",5956287645,"L8WB-MRM","Female"
"LDSM-3YK",5956287646,"LTC9-L6F","Male"
"LDSM-3YK",5956287647,"LTC9-G9Y","Female"
"9HKK-D3R",5956287648,"L8WB-9MG","Male"
"9HKK-D3R",5956287649,"L8WB-8LY","Female"
"L8TT-XRG",5956287650,"LZJV-TRX","Male"
"L8TT-XRG",5956287651,"LHK3-V3V","Female"
"LDSM-QML",5956287652,"LDSM-WYF","Male"
"LDSM-QML",5956287653,"9SZ5-9W1","Female"
"GG9C-B8R",5956287654,"GMWC-92B","Male"
"GG9C-B8R",5956287655,"L1DL-9GM","Female"
"K1T8-1GP",5956287656,"G2B3-323","Male"
"K1T8-1GP",5956287657,"G2B3-DDM","Female"
"GCQF-8BS",5956287658,"G2B3-7D3","Male"
"GCQF-8BS",5956287659,"G2B3-D6T","Female"
"GKNY-RVC",5956287660,"GQ63-48P","Male"
"GKNY-RVC",5956287661,"KFVP-RDS","Female"
"KFLJ-TW7",5956287664,"93QC-WRW","Male"
"KFLJ-TW7",5956287665,"LVD6-PLK","Female"
"L5YR-XC6",5956287666,"L8T2-W14","Male"
"L5YR-XC6",5956287667,"L64T-8MH","Female"
"KC5Z-8G9",5956287668,"G2B6-4PV","Male"
"KC5Z-8G9",5956287669,"LZ82-9QL","Female"
"L5N5-957",5956287670,"K1TD-8TS","Male"
"L5N5-957",5956287671,"G849-H1D","Female"
"LYSH-FX8",5956287672,"KN1K-WGF","Male"
"LYSH-FX8",5956287673,"LTTH-P6X","Female"
"GGKP-HQZ",5956287674,"G2M9-QM5","Male"
"GGKP-HQZ",5956287675,"G24Z-ZN3","Female"
"9CFX-SL9",5956287680,"L13J-RCK","Male"
"9CFX-SL9",5956287681,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956287682,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956287683,"L1HG-MKV","Female"
"KNHF-4F4",5956287684,"G7LG-82B","Male"
"KNHF-4F4",5956287685,"GZ96-RKV","Female"
"GDC2-M96",5956287688,"G8WY-BND","Male"
"GDC2-M96",5956287689,"GDCF-JR4","Female"
"GV1M-5J6",5956287690,"L8WB-MLF","Male"
"GV1M-5J6",5956287691,"L8WY-4QB","Female"
"LBND-CZ2",5956287692,"LZ4V-QT7","Male"
"LBND-CZ2",5956287693,"99PT-57M","Female"
"L295-VYT",5956287694,"GH55-G74","Male"
"L295-VYT",5956287695,"GCDV-J32","Female"
"LH1Y-NLV",5956287698,"LCPG-8Q9","Male"
"LH1Y-NLV",5956287699,"LYKJ-7K2","Female"
"G6K3-Z35",5956287700,"99PY-HTK","Male"
"G6K3-Z35",5956287701,"L5VF-897","Female"
"G6K3-NLT",5956287702,"GCC1-CVR","Male"
"G6K3-NLT",5956287703,"G8T3-W3R","Female"
"G4FF-XTZ",5956287712,"GZRD-FBR","Male"
"GMS1-QKF",5956287744,"KZGJ-SQ8","Male"
"GMS1-QKF",5956287745,"L87F-RS8","Female"
"GXGW-541",5956287746,"998F-RYD","Male"
"GXGW-541",5956287747,"9WYV-M96","Female"
"GGDB-YLM",5956287748,"LYVT-2LR","Male"
"GGDB-YLM",5956287749,"G6CS-LNN","Female"
"G4CX-BLK",5956287750,"M1TN-H75","Male"
"G4CX-BLK",5956287751,"GHRS-RJY","Female"
"LCP1-19Y",5956287752,"L51Z-XMG","Male"
"LCP1-19Y",5956287753,"KZTY-WSH","Female"
"2CNB-WKW",5956287754,"9H17-VTZ","Male"
"2CNB-WKW",5956287755,"LY57-55F","Female"
"LZ8K-BBS",5956287756,"KF51-BG4","Male"
"LZ8K-BBS",5956287757,"LBWR-LCB","Female"
"L83J-BYF",5956287758,"9HFS-58G","Male"
"L83J-BYF",5956287759,"L62Z-DDQ","Female"
"LKPF-K3S",5956287760,"LZ1V-KTQ","Male"
"LKPF-K3S",5956287761,"GDN3-LQK","Female"
"LZ1V-K5X",5956287762,"9HTP-WN5","Male"
"LZ1V-K5X",5956287763,"GGT2-D9P","Female"
"GXQJ-T8C",5956287764,"LYJ2-TZG","Male"
"GXQJ-T8C",5956287765,"LYJ2-LF5","Female"
"LV7M-MT9",5956287766,"LBTD-DM3","Male"
"LV7M-MT9",5956287767,"LDSM-4M1","Female"
"G4B1-M6Z",5956287768,"GKDY-KLB","Male"
"G4B1-M6Z",5956287769,"G6MT-Z2P","Female"
"LZ18-L3N",5956287770,"LD78-CYZ","Male"
"LZ18-L3N",5956287771,"LZ18-LSK","Female"
"GQP4-2K4",5956287772,"LKPK-JYB","Male"
"GQP4-2K4",5956287773,"9CZJ-FHN","Female"
"L1QM-QVR",5956287774,"L8WY-4K5","Male"
"L1QM-QVR",5956287775,"MKG4-RM3","Female"
"KH4H-HVF",5956287776,"G2WD-RT5","Male"
"KH4H-HVF",5956287777,"G27H-GXD","Female"
"949N-265",5956287784,"GGZT-2GG","Male"
"949N-265",5956287785,"949N-2DP","Female"
"LHRS-JSW",5956287790,"LHRS-J34","Male"
"LHRS-JSW",5956287791,"LRSD-3HH","Female"
"GZC4-W5H",5956287800,"LHRS-J34","Male"
"GZC4-W5H",5956287801,"LRSD-3HH","Female"
"G29L-SBN",5956287802,"G2SJ-D5X","Male"
"LBS8-7SB",5956287794,"9H27-6Y3","Male"
"LBS8-7SB",5956287795,"MWBC-XS5","Female"
"G8WB-MCP",5956287796,"LHLG-7TK","Male"
"G8WB-MCP",5956287797,"GSZP-CY5","Female"
"GN4D-JKT",5956287798,"LYQQ-JMZ","Male"
"GN4D-JKT",5956287799,"G643-V2Q","Female"
"L8WB-MRH",5956287808,"LDW5-66P","Male"
"L8WB-MRH",5956287809,"LDW5-623","Female"
"GGKR-Y4B",5956287810,"LYYN-GWQ","Male"
"GGKR-Y4B",5956287811,"LDSM-4M1","Female"
"93QC-WRW",5956287812,"LYX7-C8M","Male"
"93QC-WRW",5956287813,"L5NV-7ZQ","Female"
"LVD6-PLK",5956287814,"998F-RYD","Male"
"LVD6-PLK",5956287815,"9WYV-M96","Female"
"GVKM-C5P",5956287816,"GJY7-NYC","Male"
"GVKM-W9Y",5956287818,"GGQP-CK1","Male"
"GQ8P-M9J",5956287820,"LDS9-GTS","Male"
"G8WB-3N1",5956287822,"G87L-TT8","Male"
"G8WB-3N1",5956287823,"GGQP-CQ9","Female"
"9C3J-THL",5956287824,"LYK6-52W","Male"
"9C3J-THL",5956287825,"GGNS-N5J","Female"
"KX4R-YFG",5956287826,"GX26-JMM","Male"
"KX4R-YFG",5956287827,"G26N-VVZ","Female"
"99Y7-CVL",5956287828,"M1TN-H75","Male"
"99Y7-CVL",5956287829,"GHRS-RJY","Female"
"K8Y4-QHG",5956287830,"LDW5-FB6","Male"
"K8Y4-QHG",5956287831,"LDW5-N39","Female"
"LY1D-RHM",5956287832,"GH7M-SN1","Male"
"LY1D-RHM",5956287833,"M1TK-CR7","Female"
"LT7P-H65",5956287834,"9CSQ-RVL","Male"
"LT7P-H65",5956287835,"GKNH-2K7","Female"
"KCZD-JKX",5956287836,"935X-1CT","Male"
"KCZD-JKX",5956287837,"LZS3-9ZK","Female"
"LDZN-ZVF",5956287838,"L812-GLB","Male"
"LDZN-ZVF",5956287839,"GKNH-2K7","Female"
"GSRV-2D8",5956287840,"GMP6-NXR","Male"
"GSRV-2D8",5956287841,"G39X-CX3","Female"
"KP3V-8XM",5956287856,"9C9F-XG2","Male"
"KP3V-8XM",5956287857,"M1HL-BR5","Female"
"KH5L-XVR",5956287858,"GMS1-QKF","Male"
"KH5L-XVR",5956287859,"L87F-RS8","Female"
"99QR-8FP",5956287860,"GNHS-LS7","Male"
"99QR-8FP",5956287861,"LZKK-CTR","Female"
"GLT4-23V",5956287862,"LD8Q-FFQ","Male"
"GLT4-23V",5956287863,"LD8C-SHR","Female"
"99QR-8FP",5956287864,"GNHS-LS7","Male"
"99QR-8FP",5956287865,"LZKK-CTR","Female"
"GLT4-23V",5956287866,"LD8Q-FFQ","Male"
"GLT4-23V",5956287867,"LD8C-SHR","Female"
"LBVH-D6P",5956287868,"LCP1-19Y","Male"
"LBVH-D6P",5956287869,"2CNB-WKW","Female"
"LZLV-QGZ",5956287870,"G8WY-XZV","Male"
"LZLV-QGZ",5956287871,"M1VV-TDQ","Female"
"L8WB-MRH",5956287872,"LDW5-66P","Male"
"L8WB-MRH",5956287873,"LDW5-623","Female"
"GGKR-Y4B",5956287874,"LYYN-GWQ","Male"
"GGKR-Y4B",5956287875,"LDSM-4M1","Female"
"93QC-WRW",5956287876,"LYX7-C8M","Male"
"93QC-WRW",5956287877,"L5NV-7ZQ","Female"
"LVD6-PLK",5956287878,"998F-RYD","Male"
"LVD6-PLK",5956287879,"9WYV-M96","Female"
"LCP1-19Y",5956287880,"L51Z-XMG","Male"
"LCP1-19Y",5956287881,"KZTY-WSH","Female"
"2CNB-WKW",5956287882,"9H17-VTZ","Male"
"2CNB-WKW",5956287883,"LY57-55F","Female"
"LZ8K-BBS",5956287884,"KF51-BG4","Male"
"LZ8K-BBS",5956287885,"LBWR-LCB","Female"
"L83J-BYF",5956287886,"9HFS-58G","Male"
"L83J-BYF",5956287887,"L62Z-DDQ","Female"
"LY1D-RHM",5956287888,"GH7M-SN1","Male"
"LY1D-RHM",5956287889,"M1TK-CR7","Female"
"LT7P-H65",5956287890,"9CSQ-RVL","Male"
"LT7P-H65",5956287891,"GKNH-2K7","Female"
"KCZD-JKX",5956287892,"935X-1CT","Male"
"KCZD-JKX",5956287893,"LZS3-9ZK","Female"
"LDZN-ZVF",5956287894,"L812-GLB","Male"
"LDZN-ZVF",5956287895,"GKNH-2K7","Female"
"LKPF-K3S",5956287896,"LZ1V-KTQ","Male"
"LKPF-K3S",5956287897,"GDN3-LQK","Female"
"LV7M-MT9",5956287898,"LBTD-DM3","Male"
"LV7M-MT9",5956287899,"LDSM-4M1","Female"
"LBBZ-8DB",5956287900,"GWMF-GL3","Male"
"LBBZ-8DB",5956287901,"LDSM-QN8","Female"
"LHZT-ZL9",5956287902,"LB4Q-HKB","Male"
"LHZT-ZL9",5956287903,"LZ4V-V9Y","Female"
"LDSM-WYF",5956287904,"998F-RYD","Male"
"LDSM-WYF",5956287905,"9WYV-M96","Female"
"9SZ5-9W1",5956287906,"L8T2-WP2","Male"
"9SZ5-9W1",5956287907,"LQR2-NXQ","Female"
"L8WB-9MG",5956287908,"M1DV-XGP","Male"
"L8WB-9MG",5956287909,"L19S-RGW","Female"
"L8WB-8LY",5956287910,"L8BS-C55","Male"
"L8WB-8LY",5956287911,"9Z45-3FJ","Female"
"9H6D-XP1",5956287912,"LDY5-WRL","Male"
"9H6D-XP1",5956287913,"GXD5-KZT","Female"
"9H6D-XP2",5956287914,"LH8H-YJQ","Male"
"9H6D-XP2",5956287915,"GVM3-D5C","Female"
"LY6D-HVT",5956287916,"KHW8-PT2","Male"
"LY6D-HVT",5956287917,"LT73-7PS","Female"
"LZTQ-MTH",5956287918,"9CJ7-MYH","Male"
"LZTQ-MTH",5956287919,"KZ5G-H74","Female"
"LBBZ-8DB",5956287920,"GWMF-GL3","Male"
"LBBZ-8DB",5956287921,"LDSM-QN8","Female"
"LHZT-ZL9",5956287922,"LB4Q-HKB","Male"
"LHZT-ZL9",5956287923,"LZ4V-V9Y","Female"
"9CS3-646",5956287924,"9H17-VTZ","Male"
"9CS3-646",5956287925,"LY57-55F","Female"
"LY6J-G8R",5956287926,"KN4J-P1M","Male"
"LY6J-G8R",5956287927,"L8M6-YW7","Female"
"LBV3-PXG",5956287928,"LDQ2-Z4X","Male"
"LBV3-PXG",5956287929,"LDS9-G7Q","Female"
"L8WB-MRM",5956287930,"9MC4-P9B","Male"
"L8WB-MRM",5956287931,"9W15-B8Y","Female"
"LTC9-L6F",5956287932,"GVX1-XXB","Male"
"LTC9-L6F",5956287933,"LYR8-2CF","Female"
"LTC9-G9Y",5956287934,"LYK6-S2M","Male"
"LTC9-G9Y",5956287935,"G236-Z9L","Female"
"L8WB-9MG",5956287936,"M1DV-XGP","Male"
"L8WB-9MG",5956287937,"L19S-RGW","Female"
"L8WB-8LY",5956287938,"L8BS-C55","Male"
"L8WB-8LY",5956287939,"9Z45-3FJ","Female"
"LZJV-TRX",5956287940,"9HLX-GWL","Male"
"LZJV-TRX",5956287941,"LC7J-KH4","Female"
"LHK3-V3V",5956287942,"LBV3-PXG","Male"
"LHK3-V3V",5956287943,"L8WB-MRM","Female"
"LDSM-WYF",5956287944,"998F-RYD","Male"
"LDSM-WYF",5956287945,"9WYV-M96","Female"
"9SZ5-9W1",5956287946,"L8T2-WP2","Male"
"9SZ5-9W1",5956287947,"LQR2-NXQ","Female"
"GMWC-92B",5956287948,"MQBD-YLM","Male"
"GMWC-92B",5956287949,"GV6W-S6F","Female"
"L1DL-9GM",5956287950,"LZ18-2BL","Male"
"L1DL-9GM",5956287951,"LZ18-L3N","Female"
"G2B3-323",5956287952,"G2B3-JCY","Male"
"G2B3-DDM",5956287954,"G2BS-1CG","Male"
"G2B3-DDM",5956287955,"G2B3-L25","Female"
"G2B3-D6T",5956287958,"G2B3-WF6","Male"
"G2B3-D6T",5956287959,"G2B3-GHY","Female"
"GQ63-48P",5956287960,"G2B3-DPQ","Male"
"KFVP-RDS",5956287962,"G2B3-RT9","Male"
"KFVP-RDS",5956287963,"GFZ7-L5X","Female"
"93QC-WRW",5956287968,"LYX7-C8M","Male"
"93QC-WRW",5956287969,"L5NV-7ZQ","Female"
"LVD6-PLK",5956287970,"998F-RYD","Male"
"LVD6-PLK",5956287971,"9WYV-M96","Female"
"L8T2-W14",5956287972,"LCYS-RM7","Male"
"L8T2-W14",5956287973,"LZ69-FWS","Female"
"L64T-8MH",5956287974,"LDWL-NG9","Male"
"G2B6-4PV",5956287976,"LY1W-YGL","Male"
"G2B6-4PV",5956287977,"93T9-FVT","Female"
"LZ82-9QL",5956287978,"KFLG-1TM","Male"
"LZ82-9QL",5956287979,"GNX2-HHL","Female"
"K1TD-8TS",5956287980,"GCQG-FB3","Male"
"K1TD-8TS",5956287981,"L1RF-27W","Female"
"KN1K-WGF",5956287984,"KDQ4-WKJ","Male"
"KN1K-WGF",5956287985,"GGCX-4HH","Female"
"LTTH-P6X",5956287986,"L1TH-WVP","Male"
"LTTH-P6X",5956287987,"9Q3T-9PC","Female"
"G94L-F5W",5956288000,"GX28-5SG","Male"
"G94L-F5W",5956288001,"GK94-G65","Female"
"KZYN-7D2",5956288002,"9CSQ-RVL","Male"
"KZYN-7D2",5956288003,"GKNH-2K7","Female"
"GXQJ-T1B",5956288004,"GJZ1-VHV","Male"
"GXQJ-T1B",5956288005,"GLW3-YNB","Female"
"LYQM-JFS",5956288006,"G2NZ-PPR","Male"
"LYQM-JFS",5956288007,"GKFJ-3NP","Female"
"GKFN-S2H",5956288008,"G6TT-GBG","Male"
"GKFN-S2H",5956288009,"LKCQ-JQ4","Female"
"GKZZ-KRV",5956288010,"LKPF-K3S","Male"
"GKZZ-KRV",5956288011,"LV7M-MT9","Female"
"GLW9-1SY",5956288012,"GKZZ-8ZN","Male"
"GLW9-1SY",5956288013,"LCPL-VRJ","Female"
"GKZC-R1L",5956288014,"L2PJ-FJJ","Male"
"GKZC-R1L",5956288015,"G6TT-TC7","Female"
"935X-1CT",5956288016,"LH8G-2RH","Male"
"935X-1CT",5956288017,"LDW2-7JJ","Female"
"LZS3-9ZK",5956288018,"KHQ6-TFB","Male"
"LZS3-9ZK",5956288019,"LDSM-H39","Female"
"L812-GLB",5956288020,"LDW2-TDB","Male"
"L812-GLB",5956288021,"LTG4-3S1","Female"
"GKNH-2K7",5956288022,"LDW2-QX1","Male"
"GKNH-2K7",5956288023,"267Y-B3F","Female"
"LTDN-HR3",5956288024,"9CSQ-RVL","Male"
"LTDN-HR3",5956288025,"GKNH-2K7","Female"
"GKM7-LXB",5956288026,"GLDB-845","Male"
"GKM7-LXB",5956288027,"GJQ7-G19","Female"
"GG99-G5R",5956288028,"GKZC-NXF","Male"
"GG99-G5R",5956288029,"GLW9-SG8","Female"
"GXHL-ST6",5956288030,"LYT5-V2P","Male"
"GXHL-ST6",5956288031,"LZZ6-JMZ","Female"
"G935-3GB",5956288032,"LB29-Z1M","Male"
"G935-3GB",5956288033,"LY6M-DJJ","Female"
"29T6-NVP",5956288034,"K23R-YZ3","Male"
"29T6-NVP",5956288035,"MJB1-X23","Female"
"LZNZ-B7Q",5956288036,"LCP1-19Y","Male"
"LZNZ-B7Q",5956288037,"2CNB-WKW","Female"
"L83J-BXC",5956288038,"LZ8K-BBS","Male"
"L83J-BXC",5956288039,"L83J-BYF","Female"
"GGJD-2PZ",5956288040,"MD74-CND","Male"
"GGJD-2PZ",5956288041,"GHLG-RRM","Female"
"GL11-MJH",5956288042,"LCPG-ZRS","Male"
"GL11-MJH",5956288043,"GVMF-JGP","Female"
"L2R7-FN5",5956288044,"GWNV-KQT","Male"
"L2R7-FN5",5956288045,"GSZP-CY5","Female"
"GQ6W-M54",5956288046,"9CHH-W38","Male"
"GQ6W-M54",5956288047,"MHVW-BD8","Female"
"MBMH-FJ9",5956288048,"L8WB-MRH","Male"
"MBMH-FJ9",5956288049,"GGKR-Y4B","Female"
"LDSM-3LQ",5956288050,"93QC-WRW","Male"
"LDSM-3LQ",5956288051,"LVD6-PLK","Female"
"G8TZ-PTY",5956288052,"GVKM-C5P","Male"
"G8TZ-PTY",5956288053,"GVKM-W9Y","Female"
"GJSQ-T23",5956288054,"GQ8P-M9J","Male"
"GJSQ-T23",5956288055,"G8WB-3N1","Female"
"9ZHS-1C8",5956288056,"9C3J-THL","Male"
"9ZHS-1C8",5956288057,"KX4R-YFG","Female"
"MWG5-17Y",5956288058,"99Y7-CVL","Male"
"MWG5-17Y",5956288059,"K8Y4-QHG","Female"
"LB5Q-GYR",5956288060,"LY1D-RHM","Male"
"LB5Q-GYR",5956288061,"LT7P-H65","Female"
"9ZZS-VVC",5956288062,"KCZD-JKX","Male"
"9ZZS-VVC",5956288063,"LDZN-ZVF","Female"
"GX26-8G2",5956288064,"GX26-JNJ","Male"
"GX26-8G2",5956288065,"GJWG-LN9","Female"
"GF4C-RPK",5956288066,"GQ63-4YT","Male"
"GF4C-RPK",5956288067,"GJWP-SNL","Female"
"L1LB-DT3",5956288068,"935X-1CT","Male"
"L1LB-DT3",5956288069,"LZS3-9ZK","Female"
"GZ9H-TSR",5956288070,"GX28-5SG","Male"
"GZ9H-TSR",5956288071,"GK94-G65","Female"
"GX7F-WZR",5956288072,"G8M1-X6T","Male"
"GX7F-WZR",5956288073,"G6GM-G8D","Female"
"GNBF-5DH",5956288074,"GQFM-S6Z","Male"
"GNBF-5DH",5956288075,"LXS5-PVX","Female"
"G64W-963",5956288076,"GJVC-V84","Male"
"G64W-963",5956288077,"GX26-FRR","Female"
"GVQH-5CZ",5956288078,"9CCY-L2W","Male"
"GVQH-5CZ",5956288079,"GNL5-LPZ","Female"
"LB5Q-GYR",5956288080,"LY1D-RHM","Male"
"LB5Q-GYR",5956288081,"LT7P-H65","Female"
"9ZZS-VVC",5956288082,"KCZD-JKX","Male"
"9ZZS-VVC",5956288083,"LDZN-ZVF","Female"
"LBW5-7NC",5956288084,"LKPF-K3S","Male"
"LBW5-7NC",5956288085,"LV7M-MT9","Female"
"KZ48-P15",5956288086,"LBBZ-8DB","Male"
"KZ48-P15",5956288087,"LHZT-ZL9","Female"
"LZNZ-B7Q",5956288088,"LCP1-19Y","Male"
"LZNZ-B7Q",5956288089,"2CNB-WKW","Female"
"L83J-BXC",5956288090,"LZ8K-BBS","Male"
"L83J-BXC",5956288091,"L83J-BYF","Female"
"LZBY-5LP",5956288092,"MBMH-FJ9","Male"
"LZBY-5LP",5956288093,"LDSM-3LQ","Female"
"9C8T-V1R",5956288094,"KF9B-5KD","Male"
"9C8T-V1R",5956288095,"LDSM-3YK","Female"
"9C3J-THL",5956288096,"LYK6-52W","Male"
"9C3J-THL",5956288097,"GGNS-N5J","Female"
"KX4R-YFG",5956288098,"GX26-JMM","Male"
"KX4R-YFG",5956288099,"G26N-VVZ","Female"
"99Y7-CVL",5956288100,"M1TN-H75","Male"
"99Y7-CVL",5956288101,"GHRS-RJY","Female"
"K8Y4-QHG",5956288102,"LDW5-FB6","Male"
"K8Y4-QHG",5956288103,"LDW5-N39","Female"
"MBMH-FJ9",5956288104,"L8WB-MRH","Male"
"MBMH-FJ9",5956288105,"GGKR-Y4B","Female"
"LDSM-3LQ",5956288106,"93QC-WRW","Male"
"LDSM-3LQ",5956288107,"LVD6-PLK","Female"
"G8TZ-PTY",5956288108,"GVKM-C5P","Male"
"G8TZ-PTY",5956288109,"GVKM-W9Y","Female"
"GJSQ-T23",5956288110,"GQ8P-M9J","Male"
"GJSQ-T23",5956288111,"G8WB-3N1","Female"
"GX4G-CCH",5956288112,"GQV7-JBB","Male"
