"fid","ascendancy","parent","gender"
"GXSN-2T6",681647245,"G2H1-XFT","Female"
"9H8J-7XK",681647616,"GLSS-K6R","Male"
"9H8J-7XK",681647617,"GLLT-9J2","Female"
"L4QF-9PZ",681647618,"GLLF-K9J","Male"
"L4QF-9PZ",681647619,"GLRS-NBS","Female"
"GVVG-NP8",681647620,"G3CP-424","Male"
"GVVG-NP8",681647621,"LR8F-7DP","Female"
"G6ZZ-DXK",681647622,"GD22-3SV","Male"
"G6ZZ-DXK",681647623,"GD22-Z4G","Female"
"LYS8-GHS",681647624,"LCJX-48P","Male"
"LYS8-GHS",681647625,"GG8Z-VQ4","Female"
"LRQZ-N77",681647626,"L8MB-CRD","Male"
"LRQZ-N77",681647627,"LB5S-FN5","Female"
"G67X-2JM",681647628,"LDM5-XY6","Male"
"G67X-2JM",681647629,"LZD1-8MR","Female"
"GKM2-Z4Y",681647630,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681647631,"9QW1-QFF","Female"
"G9H7-PX5",681647632,"G678-RC2","Male"
"G9H7-PX5",681647633,"GFQ8-3CB","Female"
"GLHR-TVF",681647640,"GVBP-9TD","Male"
"GLHR-TVF",681647641,"GVBP-9D1","Female"
"MBPF-8ND",681647642,"LC36-KRK","Male"
"MBPF-8ND",681647643,"L19F-1S1","Female"
"L1SN-2GC",681647644,"LYS8-GHS","Male"
"L1SN-2GC",681647645,"LRQZ-N77","Female"
"LZD1-8QN",681647646,"G67X-2JM","Male"
"LZD1-8QN",681647647,"GKM2-Z4Y","Female"
"LC52-WF7",681647648,"GXWM-ZY3","Male"
"LC52-WF7",681647649,"GXW8-H31","Female"
"MBDY-MC2",681647650,"G92M-MZ7","Male"
"MBDY-MC2",681647651,"G3PK-4L9","Female"
"LCQZ-YY5",681647656,"GLVG-883","Male"
"LCQZ-YY5",681647657,"G6ZK-LK7","Female"
"GK5W-F8S",681647658,"LC36-KRK","Male"
"GK5W-F8S",681647659,"L19F-1S1","Female"
"GG5H-GF8",681647664,"GGT8-6WK","Male"
"GG5H-GF8",681647665,"GGT8-5G8","Female"
"GG7C-ZDW",681647666,"L8MB-CRD","Male"
"GG7C-ZDW",681647667,"LB5S-FN5","Female"
"GXPV-L5Z",681647668,"GXKF-NFB","Male"
"GXPV-L5Z",681647669,"GKW6-N11","Female"
"LZFZ-8TN",681647672,"LB1P-CQ7","Male"
"LZFZ-8TN",681647673,"LYKS-YY7","Female"
"GMN1-GP5",681647674,"9HFS-PKH","Male"
"L8MB-67G",681647676,"LZ6R-LLG","Male"
"L8MB-67G",681647677,"GL79-GFH","Female"
"L8MB-67P",681647678,"LTDY-PP4","Male"
"L8MB-67P",681647679,"LZLG-N3J","Female"
"L1SN-2GC",681647680,"LYS8-GHS","Male"
"L1SN-2GC",681647681,"LRQZ-N77","Female"
"LZD1-8QN",681647682,"G67X-2JM","Male"
"LZD1-8QN",681647683,"GKM2-Z4Y","Female"
"GSWF-F4N",681647684,"KNDD-WHX","Male"
"GSWF-F4N",681647685,"LYBV-FJL","Female"
"G2PW-JCY",681647686,"L2PC-C3Z","Male"
"G2PW-JCY",681647687,"MD29-6GV","Female"
"L8MB-67G",681647688,"LZ6R-LLG","Male"
"L8MB-67G",681647689,"GL79-GFH","Female"
"L8MB-67P",681647690,"LTDY-PP4","Male"
"L8MB-67P",681647691,"LZLG-N3J","Female"
"LZFZ-8TN",681647692,"LB1P-CQ7","Male"
"LZFZ-8TN",681647693,"LYKS-YY7","Female"
"GMN1-GP5",681647694,"9HFS-PKH","Male"
"L87D-4L1",681647696,"GHWR-KSB","Male"
"L87D-4L1",681647697,"G4LK-VZH","Female"
"GZT6-CJM",681647698,"MCSC-XDN","Male"
"GZT6-CJM",681647699,"G64M-83J","Female"
"L6L8-GTX",681647700,"L87D-4L4","Male"
"L6L8-GTX",681647701,"GLBC-Y5G","Female"
"G6F6-CX3",681647702,"LYGV-NLN","Male"
"G6F6-CX3",681647703,"LTY7-XD3","Female"
"L87D-4L1",681647704,"GHWR-KSB","Male"
"L87D-4L1",681647705,"G4LK-VZH","Female"
"GZT6-CJM",681647706,"MCSC-XDN","Male"
"GZT6-CJM",681647707,"G64M-83J","Female"
"G2QM-MWP",681647708,"L17J-SKN","Male"
"G2QM-MWP",681647709,"9474-6ZC","Female"
"L1P7-DPG",681647710,"GXPV-L5Z","Male"
"L1P7-DPG",681647711,"GJ16-DXR","Female"
"GVWS-1X8",681647712,"GVG7-Z7S","Male"
"GVWS-1X8",681647713,"GF1V-L6K","Female"
"LJPV-SBL",681647714,"M471-D7G","Male"
"LJPV-SBL",681647715,"G6WK-YN3","Female"
"GQDK-M68",681647716,"L7BF-Y1N","Male"
"GQDK-M68",681647717,"LDTY-PRV","Female"
"GN3N-K4Q",681647718,"GH9M-VQF","Male"
"GN3N-K4Q",681647719,"G8JF-2PY","Female"
"L7BF-Y1N",681647720,"GGX1-J52","Male"
"L7BF-Y1N",681647721,"GGX1-66Z","Female"
"LVZP-R1S",681647728,"GN4F-SYW","Male"
"L1SN-2GC",681647744,"LYS8-GHS","Male"
"L1SN-2GC",681647745,"LRQZ-N77","Female"
"LZD1-8QN",681647746,"G67X-2JM","Male"
"LZD1-8QN",681647747,"GKM2-Z4Y","Female"
"GZRP-V4C",681647748,"GHXG-D7R","Male"
"GZRP-V4C",681647749,"G61H-BLD","Female"
"GXSN-DP9",681647750,"GXSN-2T6","Male"
"GXSN-DP9",681647751,"GJBZ-2T4","Female"
"GCQH-G3T",681647752,"GXS3-BCJ","Male"
"GCQH-G3T",681647753,"G81B-6MM","Female"
"G3RK-TVD",681647754,"LCTH-589","Male"
"G3RK-TVD",681647755,"L87D-44B","Female"
"GLVG-883",681647756,"GH9M-VQF","Male"
"GLVG-883",681647757,"G8JF-2PY","Female"
"G74N-W8K",681647758,"GQ2B-PM9","Male"
"G74N-W8K",681647759,"G6F6-3J4","Female"
"GLK2-3VW",681647768,"GVDC-RR9","Male"
"GLK2-3VW",681647769,"GVTD-DGY","Female"
"LZ8L-C19",681647772,"G7BW-JLS","Male"
"LZ8L-C19",681647773,"GVDZ-73M","Female"
"273M-1Q9",681647774,"G7NK-QXY","Male"
"273M-1Q9",681647775,"GNGW-M7L","Female"
"G8N4-4ST",681647776,"GN7C-QXL","Male"
"G8N4-4ST",681647777,"GX9H-HKL","Female"
"G2FR-CXD",681647778,"GN7C-QXL","Male"
"G2FR-CXD",681647779,"G2FR-L22","Female"
"LZ8J-9CK",681647780,"GL4C-R7Z","Male"
"LZ8J-9CK",681647781,"GL4C-VQD","Female"
"GDP3-657",681647792,"GXT6-C9L","Male"
"GDP3-657",681647793,"GF21-LD4","Female"
"L8MB-67G",681647800,"LZ6R-LLG","Male"
"L8MB-67G",681647801,"GL79-GFH","Female"
"L8MB-67P",681647802,"LTDY-PP4","Male"
"L8MB-67P",681647803,"LZLG-N3J","Female"
"KNDD-KRS",681647804,"GSWF-F4N","Male"
"KNDD-KRS",681647805,"G2PW-JCY","Female"
"HH66-4WX",681647806,"GVSF-8XL","Male"
"HH66-4WX",681647807,"GVSF-J68","Female"
"L1SN-2GC",681647808,"LYS8-GHS","Male"
"L1SN-2GC",681647809,"LRQZ-N77","Female"
"LZD1-8QN",681647810,"G67X-2JM","Male"
"LZD1-8QN",681647811,"GKM2-Z4Y","Female"
"GSWF-F4N",681647812,"KNDD-WHX","Male"
"GSWF-F4N",681647813,"LYBV-FJL","Female"
"G2PW-JCY",681647814,"L2PC-C3Z","Male"
"G2PW-JCY",681647815,"MD29-6GV","Female"
"L8MB-67G",681647816,"LZ6R-LLG","Male"
"L8MB-67G",681647817,"GL79-GFH","Female"
"L8MB-67P",681647818,"LTDY-PP4","Male"
"L8MB-67P",681647819,"LZLG-N3J","Female"
"LZFZ-8TN",681647820,"LB1P-CQ7","Male"
"LZFZ-8TN",681647821,"LYKS-YY7","Female"
"GMN1-GP5",681647822,"9HFS-PKH","Male"
"L87D-4L1",681647824,"GHWR-KSB","Male"
"L87D-4L1",681647825,"G4LK-VZH","Female"
"GZT6-CJM",681647826,"MCSC-XDN","Male"
"GZT6-CJM",681647827,"G64M-83J","Female"
"L6L8-GTX",681647828,"L87D-4L4","Male"
"L6L8-GTX",681647829,"GLBC-Y5G","Female"
"G6F6-CX3",681647830,"LYGV-NLN","Male"
"G6F6-CX3",681647831,"LTY7-XD3","Female"
"L87D-4L1",681647832,"GHWR-KSB","Male"
"L87D-4L1",681647833,"G4LK-VZH","Female"
"GZT6-CJM",681647834,"MCSC-XDN","Male"
"GZT6-CJM",681647835,"G64M-83J","Female"
"G2QM-MWP",681647836,"L17J-SKN","Male"
"G2QM-MWP",681647837,"9474-6ZC","Female"
"L1P7-DPG",681647838,"GXPV-L5Z","Male"
"L1P7-DPG",681647839,"GJ16-DXR","Female"
"M471-D7G",681647856,"GG5H-GF8","Male"
"M471-D7G",681647857,"GG7C-ZDW","Female"
"G6WK-YN3",681647858,"GXPV-L5Z","Male"
"G6WK-YN3",681647859,"GJ16-DXR","Female"
"GH9M-VQF",681647860,"LT2S-JDD","Male"
"GH9M-VQF",681647861,"LHVH-QN6","Female"
"G8JF-2PY",681647862,"GD98-WWP","Male"
"G8JF-2PY",681647863,"GC4C-31N","Female"
"LZWQ-1BN",681656320,"L8RX-LXD","Male"
"GHTD-NCD",681656322,"GVVJ-MJ4","Male"
"GHTD-NCD",681656323,"GDYS-DH1","Female"
"LVDM-L4R",681656328,"G6XW-5KW","Male"
"LVDM-L4R",681656329,"G6XW-PP7","Female"
"LZ6R-LLG",681656344,"LYH9-WGK","Male"
"LZ6R-LLG",681656345,"L8YB-VHF","Female"
"GL79-GFH",681656346,"K88V-HH1","Male"
"GL79-GFH",681656347,"LBLR-MF7","Female"
"LTDY-PP4",681656348,"LB4K-VWC","Male"
"LTDY-PP4",681656349,"9QG2-5FZ","Female"
"LZLG-N3J",681656350,"LYS8-GHS","Male"
"LZLG-N3J",681656351,"LRQZ-N77","Female"
"GW1W-BZZ",681656352,"GX1X-FJ2","Male"
"GW1W-BZZ",681656353,"GW1W-P7G","Female"
"GN3H-1ZR",681656354,"KC2R-VG9","Male"
"LRR6-MZV",681656360,"KFXL-5VB","Male"
"LRR6-MZV",681656361,"LZGX-CTK","Female"
"G2YN-XP5",681656362,"L44G-NVM","Male"
"L17J-SKN",681656364,"GQL7-FRJ","Male"
"L17J-SKN",681656365,"9MT8-HNV","Female"
"LYQL-PPF",681656366,"GMVS-CTT","Male"
"LCJX-48P",681656368,"LBKB-H6F","Male"
"LCJX-48P",681656369,"LBXZ-F6M","Female"
"GG8Z-VQ4",681656370,"GNTC-8TJ","Male"
"GG8Z-VQ4",681656371,"GNYD-YWY","Female"
"L8MB-CRD",681656372,"L2L4-YTS","Male"
"L8MB-CRD",681656373,"L1Q3-KKT","Female"
"LB5S-FN5",681656374,"LZB4-2C7","Male"
"LB5S-FN5",681656375,"LZ84-SKX","Female"
"LDM5-XY6",681656376,"GJ12-S3P","Male"
"LDM5-XY6",681656377,"LJ13-HX5","Female"
"LZD1-8MR",681656378,"MVMZ-N3Y","Male"
"LZD1-8MR",681656379,"9QW1-QFF","Female"
"MVMZ-N3Y",681656380,"LDM5-F3S","Male"
"MVMZ-N3Y",681656381,"L8YY-CVK","Female"
"9QW1-QFF",681656382,"GLCT-GMD","Male"
"9QW1-QFF",681656383,"GHFX-LG2","Female"
"GFTN-XX2",681656384,"G8LS-399","Male"
"GFTN-XX2",681656385,"GHML-G6X","Female"
"LYKS-YY7",681656386,"L17J-SKN","Male"
"LYKS-YY7",681656387,"LYQL-PPF","Female"
"GXMS-X6H",681656400,"G649-PYJ","Male"
"L1H1-N1N",681656448,"L1SN-2GC","Male"
"L1H1-N1N",681656449,"LZD1-8QN","Female"
"936R-HBT",681656450,"GZRP-V4C","Male"
"936R-HBT",681656451,"GXSN-DP9","Female"
"LC7X-B9L",681656452,"GCJW-38Y","Male"
"LC7X-B9L",681656453,"GK24-326","Female"
"LDPM-4BT",681656464,"GZ49-DZP","Male"
"LDPM-4BT",681656465,"GGS2-WXX","Female"
"LR9R-CVG",681656472,"LCV8-LB5","Male"
"LR9R-CVG",681656473,"GXSY-J68","Female"
"LZ8J-9KD",681656474,"LC8V-KJ9","Male"
"G2JH-6TZ",681656476,"G9ZH-BQX","Male"
"G2JH-6TZ",681656477,"LJK4-3HL","Female"
"LHL4-486",681656478,"GWSG-ZKL","Male"
"LHL4-486",681656479,"LVH7-S2X","Female"
"L1SN-2GC",681656512,"LYS8-GHS","Male"
"L1SN-2GC",681656513,"LRQZ-N77","Female"
"LZD1-8QN",681656514,"G67X-2JM","Male"
"LZD1-8QN",681656515,"GKM2-Z4Y","Female"
"GZRP-V4C",681656516,"GHXG-D7R","Male"
"GZRP-V4C",681656517,"G61H-BLD","Female"
"GXSN-DP9",681656518,"GXSN-2T6","Male"
"GXSN-DP9",681656519,"GJBZ-2T4","Female"
"GLSS-K6R",681656704,"GNCP-RNF","Male"
"GLSS-K6R",681656705,"GLSS-8HV","Female"
"GLLT-9J2",681656706,"GN6N-7M8","Male"
"GLLT-9J2",681656707,"GN6K-K7W","Female"
"GLLF-K9J",681656708,"GLLN-Z26","Male"
"GD22-3SV",681656716,"LY21-BJ4","Male"
"GD22-3SV",681656717,"GKGL-RQ1","Female"
"G8W1-V8L",681656720,"LYSZ-137","Male"
"G8W1-V8L",681656721,"G2SM-LMB","Female"
"G36D-G24",681656722,"G366-94S","Male"
"G36D-G24",681656723,"GKRZ-9WQ","Female"
"9ZCP-M8Z",681656724,"9HTG-9V9","Male"
"9ZCP-M8Z",681656725,"99KP-CPN","Female"
"LRVQ-MV3",681656726,"L7HD-FK1","Male"
"LRVQ-MV3",681656727,"KH8X-ZDW","Female"
"LZKG-1SV",681656728,"L2VZ-XXJ","Male"
"LZKG-1SV",681656729,"KDQZ-4DJ","Female"
"9Z8K-54C",681656730,"LZV6-DRK","Male"
"9Z8K-54C",681656731,"9MKF-4JS","Female"
"9H8D-21L",681656732,"99LP-BYW","Male"
"9H8D-21L",681656733,"LDLH-68S","Female"
"948L-FYP",681656734,"LBGV-7WG","Male"
"948L-FYP",681656735,"K451-575","Female"
"GJZG-DD5",681656736,"2Z98-LMB","Male"
"GJZG-DD5",681656737,"L712-5YH","Female"
"LDZ1-5RG",681656740,"GWRV-F9R","Male"
"LDZ1-5RG",681656741,"GH8C-HQV","Female"
"GG76-S55",681656742,"LVYF-DM7","Male"
"GG76-S55",681656743,"GDT5-JLY","Female"
"G9PS-RK2",681656744,"GGTR-1NY","Male"
"G9PS-RK2",681656745,"GGTR-5L4","Female"
"L87D-4LT",681656746,"LVXM-6H9","Male"
"L87D-4LT",681656747,"29YY-1J1","Female"
"GFCN-8DJ",681656748,"GFCN-SW8","Male"
"LCJX-48P",681656752,"LBKB-H6F","Male"
"LCJX-48P",681656753,"LBXZ-F6M","Female"
"GG8Z-VQ4",681656754,"GNTC-8TJ","Male"
"GG8Z-VQ4",681656755,"GNYD-YWY","Female"
"L8MB-CRD",681656756,"L2L4-YTS","Male"
"L8MB-CRD",681656757,"L1Q3-KKT","Female"
"LB5S-FN5",681656758,"LZB4-2C7","Male"
"LB5S-FN5",681656759,"LZ84-SKX","Female"
"LDM5-XY6",681656760,"GJ12-S3P","Male"
"LDM5-XY6",681656761,"LJ13-HX5","Female"
"LZD1-8MR",681656762,"MVMZ-N3Y","Male"
"LZD1-8MR",681656763,"9QW1-QFF","Female"
"MVMZ-N3Y",681656764,"LDM5-F3S","Male"
"MVMZ-N3Y",681656765,"L8YY-CVK","Female"
"9QW1-QFF",681656766,"GLCT-GMD","Male"
"9QW1-QFF",681656767,"GHFX-LG2","Female"
"GHMV-VK4",681656832,"G6MZ-B8D","Male"
"GHMV-VK4",681656833,"2JB9-XLC","Female"
"G649-SLC",681656848,"GVWB-8M7","Male"
"G649-SLC",681656849,"GZYP-FPX","Female"
"GZ9D-NW2",681656852,"LJL7-LCH","Male"
"GZ9D-NW2",681656853,"GGX1-1J7","Female"
"GDBS-1JV",681656854,"L78P-KC6","Male"
"GDBS-1JV",681656855,"G8N5-3RG","Female"
"LVFQ-HZ5",681656856,"9H8X-35Q","Male"
"G68Z-2QL",681656960,"GD22-MF5","Male"
"G68Z-2QL",681656961,"GKQQ-74H","Female"
"GF5H-9MP",681657344,"GJ1P-Z1X","Male"
"GF5H-9MP",681657345,"GXXX-FQK","Female"
"GC3J-NT2",681657416,"MBDR-25N","Male"
"GC3J-NT2",681657417,"9H2D-1SW","Female"
"KH3W-4XL",681657418,"MQ2K-WZQ","Male"
"KH3W-4XL",681657419,"9CQL-G16","Female"
"LVXM-6H9",681657420,"G6FV-D1R","Male"
"LVXM-6H9",681657421,"G6FK-3N7","Female"
"29YY-1J1",681657422,"29YY-1JB","Male"
"29YY-1J1",681657423,"9MWM-SDQ","Female"
"G2LB-GSC",681657424,"GVZM-6V7","Male"
"G2LB-GSC",681657425,"L8MP-T19","Female"
"G6C7-17F",681657426,"LD39-T1R","Male"
"G6C7-17F",681657427,"LD4B-PM4","Female"
"GS3B-8XQ",681657428,"9ZH7-L8M","Male"
"GS3B-8XQ",681657429,"LDHV-PXR","Female"
"M72H-41N",681657430,"G2LB-GSC","Male"
"M72H-41N",681657431,"G6C7-17F","Female"
"GFP4-FF4",681657992,"GJBD-YJQ","Male"
"GFP4-FF4",681657993,"LY3D-K9R","Female"
"GQ19-BV8",681657994,"LRPF-PBJ","Male"
"9H8J-7XK",681658016,"GLSS-K6R","Male"
"9H8J-7XK",681658017,"GLLT-9J2","Female"
"L4QF-9PZ",681658018,"GLLF-K9J","Male"
"L4QF-9PZ",681658019,"GLRS-NBS","Female"
"GVVG-NP8",681658020,"G3CP-424","Male"
"GVVG-NP8",681658021,"LR8F-7DP","Female"
"G6ZZ-DXK",681658022,"GD22-3SV","Male"
"G6ZZ-DXK",681658023,"GD22-Z4G","Female"
"GFBT-Q3N",681658064,"GC2H-DS3","Male"
"GFBT-Q3N",681658065,"GC2H-6Q9","Female"
"9H8J-7XK",681658080,"GLSS-K6R","Male"
"9H8J-7XK",681658081,"GLLT-9J2","Female"
"L4QF-9PZ",681658082,"GLLF-K9J","Male"
"L4QF-9PZ",681658083,"GLRS-NBS","Female"
"GVVG-NP8",681658084,"G3CP-424","Male"
"GVVG-NP8",681658085,"LR8F-7DP","Female"
"G6ZZ-DXK",681658086,"GD22-3SV","Male"
"G6ZZ-DXK",681658087,"GD22-Z4G","Female"
"LR71-X85",681658112,"GV2M-8H2","Male"
"LR71-X85",681658113,"GN33-3J4","Female"
"G96L-Q1Q",681658114,"G96L-WVC","Male"
"G96L-Q1Q",681658115,"GJ2V-72R","Female"
"MKPJ-5LY",681658116,"LW3Q-K6B","Male"
"MKPJ-5LY",681658117,"94TD-Y8X","Female"
"9QRH-4D1",681658118,"L5F2-8GG","Male"
"9QRH-4D1",681658119,"GXRD-VJB","Female"
"GFDJ-D4G",681658132,"GFDJ-HXK","Male"
"GFDJ-D4G",681658133,"GKSS-WRZ","Female"
"GHRJ-KPX",681658140,"GSL9-CC5","Male"
"GHRJ-KPX",681658141,"GFG3-ZYZ","Female"
"GZZX-VZV",681658142,"9CXX-R3M","Male"
"GZZX-VZV",681658143,"G8WK-BC7","Female"
"LT2S-JDD",681658176,"GV8D-Y8F","Male"
"LT2S-JDD",681658177,"GV8D-2HG","Female"
"LHVH-QN6",681658178,"GGTS-W5F","Male"
"LHVH-QN6",681658179,"L1MS-NFP","Female"
"GD98-WWP",681658180,"GV2X-BD8","Male"
"GD98-WWP",681658181,"GFCZ-G8P","Female"
"GC4C-31N",681658182,"MH57-Q9B","Male"
"GC4C-31N",681658183,"LR9M-HT8","Female"
"GNMP-QVS",681658184,"L8MB-CRD","Male"
"GNMP-QVS",681658185,"LB5S-FN5","Female"
"GQL7-FRJ",681658192,"G649-SLC","Male"
"9MT8-HNV",681658194,"GZ9D-NW2","Male"
"9MT8-HNV",681658195,"GDBS-1JV","Female"
"GMVS-CTT",681658196,"LVFQ-HZ5","Male"
"LB2S-YQF",681658200,"LDGP-6LG","Male"
"LB2S-YQF",681658201,"KC5N-C3N","Female"
"9SR5-TGZ",681658202,"LRBK-WPN","Male"
"9SR5-TGZ",681658203,"9WWL-HYB","Female"
"LTS5-CQM",681658204,"LBSC-RKL","Male"
"LTS5-CQM",681658205,"LBZR-F9X","Female"
"9ZCQ-SPM",681658206,"M3DW-6QG","Male"
"9ZCQ-SPM",681658207,"GF8Q-RLS","Female"
"ML3W-NPD",681658208,"G4YN-Y8Y","Male"
"ML3W-NPD",681658209,"GHP8-KF6","Female"
"GSPN-NHL",681658210,"GK9S-SQD","Male"
"GSPN-NHL",681658211,"GKWQ-C1Y","Female"
"L17J-SKN",681658212,"GQL7-FRJ","Male"
"L17J-SKN",681658213,"9MT8-HNV","Female"
"9474-6ZC",681658214,"MT98-RGS","Male"
"9474-6ZC",681658215,"MT98-R5K","Female"
"GVFK-HSR",681658220,"G9P6-24B","Male"
"GVFK-HSR",681658221,"LBS1-P2G","Female"
"GVBP-9D1",681658222,"GHRJ-KPX","Male"
"GVBP-9D1",681658223,"GZZX-VZV","Female"
"LYH9-WGK",681658224,"LDM9-HSQ","Male"
"LYH9-WGK",681658225,"GGD3-3XN","Female"
"L8YB-VHF",681658226,"LD91-P63","Male"
"L8YB-VHF",681658227,"9H5P-73H","Female"
"K88V-HH1",681658228,"L7HD-FK1","Male"
"K88V-HH1",681658229,"KH8X-ZDW","Female"
"LBLR-MF7",681658230,"LBGV-7WG","Male"
"LBLR-MF7",681658231,"K451-575","Female"
"LB4K-VWC",681658232,"LDDQ-RYD","Male"
"LB4K-VWC",681658233,"GG84-5GK","Female"
"9QG2-5FZ",681658234,"LCJX-48P","Male"
"9QG2-5FZ",681658235,"GG8Z-VQ4","Female"
"LYS8-GHS",681658236,"LCJX-48P","Male"
"LYS8-GHS",681658237,"GG8Z-VQ4","Female"
"LRQZ-N77",681658238,"L8MB-CRD","Male"
"LRQZ-N77",681658239,"LB5S-FN5","Female"
"G2ZD-DBV",681658240,"G2ZV-V4C","Male"
"G2ZD-DBV",681658241,"G2ZK-84W","Female"
"LZZB-KS5",681658242,"GQ1S-YN8","Male"
"LZZB-KS5",681658243,"G498-QNL","Female"
"GXSY-65V",681658244,"GZTM-SH2","Male"
"LYVT-FT1",681658256,"97B7-XFS","Male"
"LYVT-FT1",681658257,"KNHN-W1P","Female"
"GJ35-6ZX",681658260,"GHN9-66C","Male"
"GJ35-6ZX",681658261,"LY2R-CC9","Female"
"GK53-Z14",681658262,"L5JR-DTM","Male"
"GK53-Z14",681658263,"GK5Q-3Y5","Female"
"G47Y-LJZ",681658272,"GFMM-BQF","Male"
"G47Y-LJZ",681658273,"GLM2-NNX","Female"
"LZNJ-1K6",681658288,"G3M9-1PP","Male"
"LZNJ-1K6",681658289,"G9TJ-S32","Female"
"9ZC4-D6X",681658290,"KHH7-5JH","Male"
"9ZC4-D6X",681658291,"LYD7-YY1","Female"
"LD91-P63",681658292,"LZB4-2C7","Male"
"LD91-P63",681658293,"LZ84-SKX","Female"
"9H5P-73H",681658294,"9HGQ-P4L","Male"
"9H5P-73H",681658295,"9SKK-J71","Female"
"LYK6-CT9",681658296,"9HBX-CQ5","Male"
"LYK6-CT9",681658297,"KFD5-HFN","Female"
"L87D-Q72",681658298,"LYTV-M7V","Male"
"L87D-Q72",681658299,"MDQM-J2V","Female"
"9H8D-21L",681658300,"99LP-BYW","Male"
"9H8D-21L",681658301,"LDLH-68S","Female"
"948L-FYP",681658302,"LBGV-7WG","Male"
"948L-FYP",681658303,"K451-575","Female"
"GC58-G24",681658304,"LZLB-286","Male"
"GC58-G24",681658305,"GKPM-VBV","Female"
"GDLB-QJT",681658320,"LZD4-NWV","Male"
"GDLB-QJT",681658321,"GDV1-VJN","Female"
"LBSS-X9T",681658322,"G2LB-P5D","Male"
"LBSS-X9T",681658323,"G2L1-C3V","Female"
"MRYD-J64",681658326,"LB4K-VWC","Male"
"MRYD-J64",681658327,"9QG2-5FZ","Female"
"4YW5-6J3",681658324,"GXM7-HPC","Male"
"4YW5-6J3",681658325,"LKCL-HMJ","Female"
"GVWM-RTL",681658328,"G63K-Y51","Male"
"GVWM-RTL",681658329,"GLHQ-75F","Female"
"LRR6-MZV",681658332,"KFXL-5VB","Male"
"LRR6-MZV",681658333,"LZGX-CTK","Female"
"G2YN-XP5",681658334,"L44G-NVM","Male"
"LYS8-GHS",681658368,"LCJX-48P","Male"
"LYS8-GHS",681658369,"GG8Z-VQ4","Female"
"LRQZ-N77",681658370,"L8MB-CRD","Male"
"LRQZ-N77",681658371,"LB5S-FN5","Female"
"G67X-2JM",681658372,"LDM5-XY6","Male"
"G67X-2JM",681658373,"LZD1-8MR","Female"
"GKM2-Z4Y",681658374,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681658375,"9QW1-QFF","Female"
"GHXG-D7R",681658376,"GFTS-V4N","Male"
"GHXG-D7R",681658377,"KFFL-SL1","Female"
"G61H-BLD",681658378,"G2H1-ZP8","Male"
"G61H-BLD",681658379,"G2H1-8ZS","Female"
"GXSN-2T6",681658380,"GX34-FC8","Male"
"GXSN-2T6",681658381,"G2H1-XFT","Female"
"GC58-G24",681658384,"LZLB-286","Male"
"GC58-G24",681658385,"GKPM-VBV","Female"
"GZ49-ZCB",681658432,"GZ49-NLL","Male"
"GZ49-ZCB",681658433,"G2KJ-4HD","Female"
"G2ZD-DBV",681658464,"G2ZV-V4C","Male"
"G2ZD-DBV",681658465,"G2ZK-84W","Female"
"LZZB-KS5",681658466,"GQ1S-YN8","Male"
"LZZB-KS5",681658467,"G498-QNL","Female"
"GXSY-65V",681658468,"GZTM-SH2","Male"
"LYVT-FT1",681658480,"97B7-XFS","Male"
"LYVT-FT1",681658481,"KNHN-W1P","Female"
"GJ35-6ZX",681658484,"GHN9-66C","Male"
"GJ35-6ZX",681658485,"LY2R-CC9","Female"
"GK53-Z14",681658486,"L5JR-DTM","Male"
"GK53-Z14",681658487,"GK5Q-3Y5","Female"
"LCJX-48P",681658624,"LBKB-H6F","Male"
"LCJX-48P",681658625,"LBXZ-F6M","Female"
"GG8Z-VQ4",681658626,"GNTC-8TJ","Male"
"GG8Z-VQ4",681658627,"GNYD-YWY","Female"
"L8MB-CRD",681658628,"L2L4-YTS","Male"
"L8MB-CRD",681658629,"L1Q3-KKT","Female"
"LB5S-FN5",681658630,"LZB4-2C7","Male"
"LB5S-FN5",681658631,"LZ84-SKX","Female"
"LDM5-XY6",681658632,"GJ12-S3P","Male"
"LDM5-XY6",681658633,"LJ13-HX5","Female"
"LZD1-8MR",681658634,"MVMZ-N3Y","Male"
"LZD1-8MR",681658635,"9QW1-QFF","Female"
"MVMZ-N3Y",681658636,"LDM5-F3S","Male"
"MVMZ-N3Y",681658637,"L8YY-CVK","Female"
"9QW1-QFF",681658638,"GLCT-GMD","Male"
"9QW1-QFF",681658639,"GHFX-LG2","Female"
"G2H1-8ZS",681658646,"GWRV-F9R","Male"
"G2H1-8ZS",681658647,"GH8C-HQV","Female"
"GX34-FC8",681658648,"GV9W-PY1","Male"
"GLSS-K6R",681659392,"GNCP-RNF","Male"
"GLSS-K6R",681659393,"GLSS-8HV","Female"
"GLLT-9J2",681659394,"GN6N-7M8","Male"
"GLLT-9J2",681659395,"GN6K-K7W","Female"
"GLLF-K9J",681659396,"GLLN-Z26","Male"
"GD22-3SV",681659404,"LY21-BJ4","Male"
"GD22-3SV",681659405,"GKGL-RQ1","Female"
"LCJX-48P",681659408,"LBKB-H6F","Male"
"LCJX-48P",681659409,"LBXZ-F6M","Female"
"GG8Z-VQ4",681659410,"GNTC-8TJ","Male"
"GG8Z-VQ4",681659411,"GNYD-YWY","Female"
