"fid","ascendancy","parent","gender"
"L8WY-4CH",3535701680,"GMS1-QKF","Male"
"L8WY-4CH",3535701681,"GXGW-541","Female"
"LY98-DR4",3535701682,"GGDB-YLM","Male"
"LY98-DR4",3535701683,"G4CX-BLK","Female"
"LZNZ-B7Q",3535701684,"LCP1-19Y","Male"
"LZNZ-B7Q",3535701685,"2CNB-WKW","Female"
"L83J-BXC",3535701686,"LZ8K-BBS","Male"
"L83J-BXC",3535701687,"L83J-BYF","Female"
"GQH8-JLD",3535701688,"L8T2-W14","Male"
"GQH8-JLD",3535701689,"L64T-8MH","Female"
"LKQL-K3L",3535701690,"LY1W-YGL","Male"
"LKQL-K3L",3535701691,"93T9-FVT","Female"
"LC88-4B9",3535701692,"M8X3-PH2","Male"
"LC88-4B9",3535701693,"LVD6-PLK","Female"
"9ZCB-1NJ",3535701694,"LZ18-2BL","Male"
"9ZCB-1NJ",3535701695,"LZ18-L3N","Female"
"LD34-GG8",3535701696,"GKM5-D1B","Male"
"LD34-GG8",3535701697,"G27F-6B7","Female"
"GQGR-WRJ",3535701698,"GNLG-R7X","Male"
"GQGR-WRJ",3535701699,"GNLG-LJ7","Female"
"LD34-GG8",3535701712,"GKM5-D1B","Male"
"LD34-GG8",3535701713,"G27F-6B7","Female"
"GQGR-WRJ",3535701714,"GNLG-R7X","Male"
"GQGR-WRJ",3535701715,"GNLG-LJ7","Female"
"L27L-XXX",3535701716,"GJ98-8FX","Male"
"LH2L-ZCM",3535701718,"LH2L-C28","Male"
"LH2L-ZCM",3535701719,"G78V-XJY","Female"
"M8X3-PH2",3535701720,"G24W-PC4","Male"
"M8X3-PH2",3535701721,"GQ5J-2BR","Female"
"LVD6-PLK",3535701722,"998F-RYD","Male"
"LVD6-PLK",3535701723,"9WYV-M96","Female"
"LZ18-2BL",3535701724,"LHNV-F14","Male"
"LZ18-2BL",3535701725,"LZ18-2RK","Female"
"LZ18-L3N",3535701726,"LD78-CYZ","Male"
"LZ18-L3N",3535701727,"LZ18-LSK","Female"
"G7YD-7V8",3535701728,"GK6R-L35","Male"
"G7YD-7V8",3535701729,"KLX5-8ZT","Female"
"9C7Y-MZ3",3535701730,"G6HP-KC5","Male"
"GWMF-GL3",3535701760,"L7LL-FB1","Male"
"GWMF-GL3",3535701761,"LZVR-GMG","Female"
"LDSM-QN8",3535701762,"93LF-J1V","Male"
"LDSM-QN8",3535701763,"931M-DSZ","Female"
"LB4Q-HKB",3535701764,"LHYG-XJF","Male"
"LB4Q-HKB",3535701765,"GDGW-LRZ","Female"
"LZ4V-V9Y",3535701766,"2JFF-BQB","Male"
"LZ4V-V9Y",3535701767,"K83K-RFX","Female"
"LYCJ-CKQ",3535701776,"LZGC-T3V","Male"
"LYCJ-CKQ",3535701777,"9HNL-VTQ","Female"
"LYKP-D42",3535701778,"M6HL-7N8","Male"
"LYKP-D42",3535701779,"48HM-XVK","Female"
"KNSQ-GHF",3535701780,"M1G9-D88","Male"
"KNSQ-GHF",3535701781,"G6HB-74V","Female"
"MF7F-HQF",3535701782,"MRMP-3HL","Male"
"MF7F-HQF",3535701783,"LZ1V-VQ4","Female"
"LBSR-52L",3535701784,"L19Z-CL1","Male"
"LBSR-52L",3535701785,"LTRP-RR9","Female"
"9SR5-TTM",3535701786,"LB2S-YQF","Male"
"9SR5-TTM",3535701787,"9SR5-TGZ","Female"
"9ZHQ-WDV",3535701788,"GJTB-SFG","Male"
"9ZHQ-WDV",3535701789,"G9SD-RC6","Female"
"LVDN-4KZ",3535701790,"97D4-D9M","Male"
"LVDN-4KZ",3535701791,"9H92-XWD","Female"
"G325-7CS",3535701840,"G8W1-ZMX","Male"
"G325-7CS",3535701841,"G6RP-58K","Female"
"G8WB-2S4",3535701844,"GQS8-4FH","Male"
"GXQP-DGZ",3535701846,"9HLB-3Z2","Male"
"GXQP-DGZ",3535701847,"K4DT-PL4","Female"
"GQS8-4FH",3535701848,"KGCY-X93","Male"
"GQS8-4FH",3535701849,"LKN1-5C4","Female"
"9HLB-3Z2",3535701852,"L2TT-S8Y","Male"
"9HLB-3Z2",3535701853,"LT7M-GBH","Female"
"K4DT-PL4",3535701854,"GQSD-6N5","Male"
"K4DT-PL4",3535701855,"G8WB-GCZ","Female"
"9CSQ-SNF",3535701858,"GGS1-ZP5","Male"
"9CSQ-SNF",3535701859,"GGJD-53V","Female"
"GGJD-YCR",3535701856,"9CJ7-366","Male"
"GGJD-YCR",3535701857,"L8YM-6TB","Female"
"9CNZ-SHX",3535701860,"LD9R-5G3","Male"
"9CNZ-SHX",3535701861,"M897-QTS","Female"
"M692-VL6",3535701862,"GHJP-XZD","Male"
"M692-VL6",3535701863,"GV9J-LL9","Female"
"M1T9-YXV",3535701864,"9ZHQ-5BN","Male"
"M1T9-YXV",3535701865,"LRCV-GV6","Female"
"LZVF-QXZ",3535701866,"L4JJ-5SL","Male"
"LZVF-QXZ",3535701867,"9H8N-TCG","Female"
"9CJ7-MYH",3535701868,"9Z8X-1VX","Male"
"9CJ7-MYH",3535701869,"9Z8X-1VF","Female"
"L8WB-MRH",3535701872,"LDW5-66P","Male"
"L8WB-MRH",3535701873,"LDW5-623","Female"
"GGKR-Y4B",3535701874,"LYYN-GWQ","Male"
"GGKR-Y4B",3535701875,"LDSM-4M1","Female"
"93QC-WRW",3535701876,"LYX7-C8M","Male"
"93QC-WRW",3535701877,"L5NV-7ZQ","Female"
"LVD6-PLK",3535701878,"998F-RYD","Male"
"LVD6-PLK",3535701879,"9WYV-M96","Female"
"9WF7-DMT",3535701880,"L8B9-VWR","Male"
"9WF7-DMT",3535701881,"9S8J-R9Z","Female"
"9WP5-WRF",3535701882,"LBLQ-5TN","Male"
"9WP5-WRF",3535701883,"G3KW-NLD","Female"
"G293-KYY",3535701884,"9CS3-646","Male"
"G293-KYY",3535701885,"LH1T-486","Female"
"9CHV-DHK",3535701886,"LBXC-4KY","Male"
"9CHV-DHK",3535701887,"M49C-X4T","Female"
"LC3N-52R",3535701890,"G2J9-N5G","Male"
"LC3N-52R",3535701891,"LT6Z-NRQ","Female"
"GDPL-8PP",3535701892,"GL6B-PH1","Male"
"LTB1-SB9",3535701896,"GS1M-7DD","Male"
"LTB1-SB9",3535701897,"29YL-CX4","Female"
"LCDQ-8V2",3535701898,"LH86-MHT","Male"
"LCDQ-8V2",3535701899,"MHQ8-C73","Female"
"G3PR-QC5",3535701900,"LZXN-K7L","Male"
"G3PR-QC5",3535701901,"G95Q-XJK","Female"
"G74V-2J9",3535701902,"LBH1-CN5","Male"
"G74V-2J9",3535701903,"GZ54-F3Q","Female"
"MJ9T-ZT6",3535701904,"GZG7-7V9","Male"
"MJ9T-ZT6",3535701905,"G6LV-B9M","Female"
"9CXW-GQR",3535701920,"G6B1-NGH","Male"
"9CXW-GQR",3535701921,"GJXP-LCC","Female"
"LBSY-43P",3535701924,"L619-MQH","Male"
"LBSY-43P",3535701925,"GK8M-8WF","Female"
"L8M6-YWJ",3535701926,"LDSS-ZMW","Male"
"L8M6-YWJ",3535701927,"LDSS-ZMD","Female"
"G7XM-XH5",3535701928,"LLCW-6W8","Male"
"G7XM-XH5",3535701929,"GWK5-12V","Female"
"KDQW-FYD",3535701930,"LBSY-43P","Male"
"KDQW-FYD",3535701931,"L8M6-YWJ","Female"
"M6Z8-D8X",3535701932,"9HGP-DBV","Male"
"M6Z8-D8X",3535701933,"LXWD-248","Female"
"L1Q8-65G",3535701936,"L1Z8-522","Male"
"L1Q8-65G",3535701937,"L1S4-4N9","Female"
"MXWH-HJ8",3535701938,"LDW5-FB6","Male"
"MXWH-HJ8",3535701939,"LDW5-N39","Female"
"L8YB-8WZ",3535701940,"M4N1-6BT","Male"
"L8YB-8WZ",3535701941,"L8PY-H7K","Female"
"GFG3-G3F",3535701942,"G8PF-7ZF","Male"
"9HZL-Y9F",3535701944,"9HZL-Y92","Male"
"LBS1-VRM",3535701948,"LJRG-7ST","Male"
"LBS1-VRM",3535701949,"28WM-FQ6","Female"
"LT7J-3T8",3535701950,"GDTX-41X","Male"
"LT7J-3T8",3535701951,"GX4S-QCJ","Female"
"LHGX-D4M",3535701952,"LS68-F4Z","Male"
"LHGX-D4M",3535701953,"LQ56-BTN","Female"
"GG54-V7V",3535701968,"GG54-FF1","Male"
"GG54-V7V",3535701969,"L29V-27Q","Female"
"MBLN-7T7",3535701970,"M256-FF4","Male"
"MBLN-7T7",3535701971,"LH1T-486","Female"
"L8RL-ZJ7",3535701972,"GM75-BMY","Male"
"L8RL-ZJ7",3535701973,"G8W1-HLX","Female"
"L1DM-11Y",3535701980,"LBJZ-7TV","Male"
"L1DM-11Y",3535701981,"GZTF-PFS","Female"
"9CFB-21J",3535701984,"LZ8Y-GQM","Male"
"9CFB-21J",3535701985,"G84H-1YB","Female"
"LD83-P5R",3535701986,"GGYS-CMR","Male"
"LD83-P5R",3535701987,"GN9D-2BS","Female"
"L2QK-S7H",3535701988,"LBL6-LW3","Male"
"L2QK-S7H",3535701989,"G4YN-6FY","Female"
"K8LG-7VF",3535701990,"GWMF-GL3","Male"
"K8LG-7VF",3535701991,"LVK4-6GN","Female"
"LCRD-7SM",3535701992,"L8W6-CCS","Male"
"LCRD-7SM",3535701993,"G7ZW-KZQ","Female"
"LYC8-SMJ",3535701996,"LH86-HY5","Male"
"LYC8-SMJ",3535701997,"GZRV-4MX","Female"
"L44Q-Z9R",3535701998,"LTGT-MY8","Male"
"GD3P-9M1",3535702000,"G935-88D","Male"
"GD3P-9M1",3535702001,"GH7W-3RJ","Female"
"GJJP-LYM",3535702004,"GJJP-J6R","Male"
"GJJP-ND7",3535702006,"GJJP-RWL","Male"
"LYD5-77Z",3535702008,"LBH1-CN5","Male"
"LYD5-77Z",3535702009,"GZ54-F3Q","Female"
"99Y7-68F",3535702010,"9S8D-D66","Male"
"99Y7-68F",3535702011,"29W7-SYL","Female"
"LYPN-17G",3535702012,"GSHP-SHH","Male"
"LYPN-17G",3535702013,"GH7F-HC5","Female"
"LYPJ-9YN",3535702014,"M5YG-KD2","Male"
"LYPJ-9YN",3535702015,"9H8X-KY4","Female"
"GDK2-RRK",3535702288,"GDK2-5PF","Male"
"GDK2-RRK",3535702289,"GKWY-6Y5","Female"
"GDYV-YH9",3535702528,"GDYV-NK2","Male"
"LRQ1-3BQ",3535702552,"G6P8-77Y","Male"
"9HGP-DBV",3535702656,"GDLQ-MX5","Male"
"9HGP-DBV",3535702657,"LY72-MRC","Female"
"LXWD-248",3535702658,"GXGS-JGW","Male"
"LXWD-248",3535702659,"L8T9-YR8","Female"
"KX2S-NX6",3535702660,"LCCR-Z5Z","Male"
"KX2S-NX6",3535702661,"G215-J1Y","Female"
"M9QY-6V5",3535702662,"9CWM-CC2","Male"
"M9QY-6V5",3535702663,"LY27-P3Z","Female"
"2Z9Z-RJP",3535702664,"G6XD-MWZ","Male"
"2Z9Z-RJP",3535702665,"9CX7-1V2","Female"
"J3G8-FH6",3535702666,"LCP2-X2D","Male"
"J3G8-FH6",3535702667,"GD6C-DCT","Female"
"GD2Y-F8L",3535702668,"GM18-WQW","Male"
"GD2Y-F8L",3535702669,"MN9J-R3P","Female"
"GH19-LXC",3535702672,"LBLG-5CT","Male"
"GH19-LXC",3535702673,"GQ9G-3D8","Female"
"M256-FF4",3535702692,"LK3R-8J7","Male"
"M256-FF4",3535702693,"GJ6N-1YL","Female"
"LH1T-486",3535702694,"99JL-VFV","Male"
"LH1T-486",3535702695,"GCS7-3JP","Female"
"GM75-BMY",3535702696,"G8W1-69Y","Male"
"GM75-BMY",3535702697,"GXQV-1YQ","Female"
"G8W1-HLX",3535702698,"GD1C-5T6","Male"
"LBJZ-7TV",3535702712,"GJQQ-LFS","Male"
"LBJZ-7TV",3535702713,"GDCW-HBV","Female"
"GLW9-H94",3535702720,"GLWM-G38","Male"
"GLW9-H94",3535702721,"GLW9-N3K","Female"
"9CN3-8JY",3535702724,"9CS6-TP3","Male"
"9CN3-8JY",3535702725,"M9BB-C3Y","Female"
"M1XY-96Y",3535702726,"L1VL-MX4","Male"
"M1XY-96Y",3535702727,"L6KR-TGH","Female"
"9C69-N2F",3535702728,"L1H5-WPB","Male"
"9C69-N2F",3535702729,"LCRB-QSW","Female"
"L133-6GS",3535702730,"G8WB-VNV","Male"
"L133-6GS",3535702731,"GZVQ-B5V","Female"
"9CN3-8JY",3535702732,"9CS6-TP3","Male"
"9CN3-8JY",3535702733,"M9BB-C3Y","Female"
"M1XY-96Y",3535702734,"L1VL-MX4","Male"
"M1XY-96Y",3535702735,"L6KR-TGH","Female"
"9HVG-3HS",3535702752,"LYPR-VX5","Male"
"9HVG-3HS",3535702753,"LY6D-WK1","Female"
"MRRC-VW8",3535702754,"LY6D-VDY","Male"
"MRRC-VW8",3535702755,"LY6D-V66","Female"
"9CX7-S59",3535702756,"GLT4-TVW","Male"
"934P-KGV",3535702758,"K4LT-K4X","Male"
"934P-KGV",3535702759,"LVV3-7SJ","Female"
"LH73-3ML",3535702760,"GSRV-2D8","Male"
"LH73-3ML",3535702761,"LBZ2-33H","Female"
"G6Q6-XWL",3535702768,"KHGK-FT4","Male"
"G6Q6-XWL",3535702769,"GZLL-ZY9","Female"
"LH3J-HFC",3535702770,"LZK6-P8K","Male"
"LH3J-HFC",3535702771,"2YGB-N2M","Female"
"KDQV-V7K",3535702772,"GF87-QNQ","Male"
"KDQV-V7K",3535702773,"GF87-S8V","Female"
"9CS2-22H",3535702776,"9CS3-646","Male"
"9CZC-NNC",3535702778,"KDQH-YTP","Male"
"9CZC-NNC",3535702779,"LBH5-S3X","Female"
"KFTX-43Y",3535702784,"G6KT-JDL","Male"
"KFTX-43Y",3535702785,"G6KT-S3T","Female"
"LD59-2D1",3535702792,"L26B-J1K","Male"
"LRQ1-3BQ",3535702808,"G6P8-77Y","Male"
"GL1T-87F",3535702816,"GG9S-4JM","Male"
"GL1T-87F",3535702817,"GG9S-8X4","Female"
"L1RC-7P1",3535702856,"G2VR-PH7","Male"
"L1RC-7P1",3535702857,"LZKK-97Y","Female"
"LDJ2-3PN",3535702912,"M8NQ-LCW","Male"
"LDJ2-3PN",3535702913,"LBFC-H6J","Female"
"GNH6-7CS",3535702914,"GGLY-4XK","Male"
"GNH6-7CS",3535702915,"GGLT-1DD","Female"
"GGZK-VD2",3535702918,"GGZK-LW8","Male"
"GGZK-VD2",3535702919,"GGZK-XS5","Female"
"G4Q7-DPQ",3535702924,"GDLM-JTT","Male"
"G4Q7-DPQ",3535702925,"GDLM-VX5","Female"
"LLM7-WHX",3535702936,"G2P2-Q21","Male"
"29H4-VDB",3535702944,"GWBW-DB4","Male"
"29H4-VDB",3535702945,"GQMB-3JY","Female"
"LBLP-3DK",3535702946,"GH19-LXC","Male"
"LBLP-3DK",3535702947,"GVGQ-LNW","Female"
"LS6Z-PJ5",3535702956,"G6TB-31X","Male"
"LS6Z-PJ5",3535702957,"GXCT-F4D","Female"
"LBGW-9H2",3535702958,"LYLM-S7Z","Male"
"LBGW-9H2",3535702959,"GZZ5-RJJ","Female"
"K89L-JHG",3535702960,"GH19-LXC","Male"
"K89L-JHG",3535702961,"GVGQ-LNW","Female"
"LYGW-TL6",3535702976,"LYLM-QL3","Male"
"LYGW-TL6",3535702977,"G6VD-52Q","Female"
"LY21-YKX",3535703000,"G3JY-4Y9","Male"
"KHPZ-YVH",3535703004,"M8NQ-LCW","Male"
"KHPZ-YVH",3535703005,"LBFC-H6J","Female"
"LYLM-Z3D",3535703006,"LBGV-H99","Male"
"LYLM-Z3D",3535703007,"L8BS-QXY","Female"
"G935-CML",3535703040,"GDZR-K83","Male"
"G935-CML",3535703041,"M3HJ-S2N","Female"
"LV92-DFT",3535703048,"GKV2-11V","Male"
"LV92-DFT",3535703049,"G79D-SCP","Female"
"G2JV-2R6",3535703204,"L55P-QVF","Male"
"G2JV-2R6",3535703205,"GGQM-PJZ","Female"
"L133-KLM",3535703212,"LBKB-VP5","Male"
"L133-KLM",3535703213,"29YP-N36","Female"
"LZKN-97G",3535703214,"LHLV-GKQ","Male"
"LZKN-97G",3535703215,"M12G-SFX","Female"
"KHGK-FT4",3535703216,"M9L6-6YN","Male"
"KHGK-FT4",3535703217,"2MYM-NS1","Female"
"GZLL-ZY9",3535703218,"GD4S-KVF","Male"
"GZLL-ZY9",3535703219,"GX7F-TKC","Female"
"L1Q8-65G",3535703220,"L1Z8-522","Male"
"L1Q8-65G",3535703221,"L1S4-4N9","Female"
"MXWH-HJ8",3535703222,"LDW5-FB6","Male"
"MXWH-HJ8",3535703223,"LDW5-N39","Female"
"LR5W-LJ9",3535703224,"LHF5-NRF","Male"
"LR5W-LJ9",3535703225,"L8YS-939","Female"
"LVYZ-59L",3535703226,"GNSC-GX2","Male"
"LVYZ-59L",3535703227,"G6T4-Y59","Female"
"LB5L-3KM",3535703228,"KZ38-GLR","Male"
"LB5L-3KM",3535703229,"LZLH-GT3","Female"
"9C42-Q4M",3535703230,"G9GH-9BQ","Male"
"9C42-Q4M",3535703231,"LHXS-J8W","Female"
"LVVQ-6H8",3535703236,"GVV2-ZR2","Male"
"L5GH-LT9",3535703238,"GGQZ-6QC","Male"
"LBSY-43P",3535703240,"L619-MQH","Male"
"LBSY-43P",3535703241,"GK8M-8WF","Female"
"L8M6-YWJ",3535703242,"LDSS-ZMW","Male"
"L8M6-YWJ",3535703243,"LDSS-ZMD","Female"
"LHRH-LVR",3535703244,"L1Q8-65G","Male"
"LHRH-LVR",3535703245,"MXWH-HJ8","Female"
"L8YM-JSK",3535703246,"L8YB-8WZ","Male"
"L8YM-JSK",3535703247,"GFG3-G3F","Female"
"GFPR-TPD",3535703272,"G2NN-KBR","Male"
"GFPR-TPD",3535703273,"G2NJ-QX1","Female"
"GXNJ-MB2",3535703274,"LBKR-92G","Male"
"GXNJ-MB2",3535703275,"GFPY-73D","Female"
"G2L1-QS1",3535703276,"GMFR-KJR","Male"
"G2L1-QS1",3535703277,"G849-7PG","Female"
"G2LB-XB9",3535703278,"G7LN-GK8","Male"
"9Z8K-YM6",3535703280,"9S3D-NV2","Male"
"9Z8K-YM6",3535703281,"9Q6D-L88","Female"
"LKQ7-KBR",3535703288,"G7SS-SZV","Male"
"LKQ7-KBR",3535703289,"G7S9-7DP","Female"
"G2KS-C2D",3535703290,"GSWT-RWV","Male"
"G2KS-C2D",3535703291,"GV67-T7H","Female"
"LYZY-PQ2",3535703292,"GZB6-GNN","Male"
"LYZY-PQ2",3535703293,"G2LR-KMV","Female"
"L786-G4G",3535703294,"GKWV-J5X","Male"
"L786-G4G",3535703295,"GKWV-H1M","Female"
"LYGS-1LB",3535708160,"LVL2-766","Male"
"L7JM-YK7",3535708192,"K1T6-QG1","Male"
"L7JM-YK7",3535708193,"K1T6-QPS","Female"
"L6FQ-XC6",3535716352,"KFTX-43Y","Male"
"KZGW-Q9X",3535716354,"L1XR-17Q","Male"
"KZGW-Q9X",3535716355,"G7JF-29H","Female"
"GH6L-M48",3535716356,"LD59-2D1","Male"
"GH6L-M48",3535716357,"GNRV-HKT","Female"
"G8VP-N2Y",3535716364,"LRQ1-3BQ","Male"
"G8VP-N2Y",3535716365,"LRQ1-466","Female"
"G2F3-DDR",3535716368,"GL1T-87F","Male"
"G2F3-DDR",3535716369,"GL1T-4Z2","Female"
"G6ST-KTQ",3535716388,"L1RC-7P1","Male"
"LZPH-WN3",3535716416,"LDJ2-3PN","Male"
"LZPH-WN3",3535716417,"GNH6-7CS","Female"
"LBGL-979",3535716418,"GQ64-DH2","Male"
"LBGL-979",3535716419,"GGZK-VD2","Female"
"GXTS-C8S",3535716422,"G4Q7-DPQ","Male"
"GL1T-87F",3535716424,"GG9S-4JM","Male"
"GL1T-87F",3535716425,"GG9S-8X4","Female"
"GVVK-Q1R",3535716428,"LLM7-WHX","Male"
"GVVK-Q1R",3535716429,"G6N6-NLL","Female"
"G7QG-H46",3535716432,"29H4-VDB","Male"
"G7QG-H46",3535716433,"LBLP-3DK","Female"
"GKX8-VL8",3535716436,"GDM4-C51","Male"
"GKX8-VL8",3535716437,"GXCT-D39","Female"
"9VG3-QKT",3535716438,"LS6Z-PJ5","Male"
"9VG3-QKT",3535716439,"LBGW-9H2","Female"
"M4Z3-PPM",3535716440,"K89L-JHG","Male"
"M4Z3-PPM",3535716441,"GKPX-XTP","Female"
"L6QL-VXQ",3535716448,"LYGW-TL6","Male"
"G3VK-N44",3535716460,"LY21-YKX","Male"
"G3VK-N44",3535716461,"GWTF-F62","Female"
"GXRN-9BY",3535716462,"KHPZ-YVH","Male"
"GXRN-9BY",3535716463,"LYLM-Z3D","Female"
"GDR4-LKB",3535716736,"GDRH-C6J","Male"
"G2VR-PH7",3535716880,"L1R3-QH7","Male"
"G2VR-PH7",3535716881,"G7FT-2RB","Female"
"LZKK-97Y",3535716882,"L18B-R3G","Male"
"LZKK-97Y",3535716883,"KDQH-DJG","Female"
"LZ8M-39N",3535718412,"GJXP-TGQ","Male"
"LZ8M-39N",3535718413,"L1Z7-H2N","Female"
"LZD3-1N9",3535718424,"938M-CTX","Male"
"LZD3-1N9",3535718425,"LCCT-QJZ","Female"
"MFJQ-L5J",3535718426,"GLRX-1MT","Male"
"LZD3-1N9",3535718428,"938M-CTX","Male"
"LZD3-1N9",3535718429,"LCCT-QJZ","Female"
"LKNR-XG1",3535718496,"G61X-F79","Male"
"LKNR-XG1",3535718497,"GF1M-Y9H","Female"
"LKCF-4DX",3535718498,"GHNP-F48","Male"
"G2F3-DDR",3535718500,"GL1T-87F","Male"
"G2F3-DDR",3535718501,"GL1T-4Z2","Female"
"GLQ5-C42",3535718502,"GVVK-Q1R","Male"
"GLQ5-C42",3535718503,"G2F3-691","Female"
"GWL6-5DH",3535718504,"LKQR-G5Y","Male"
"GWL6-5DH",3535718505,"L8BW-BV5","Female"
"G4N4-9J7",3535718508,"G3ZC-3HK","Male"
"G4N4-9J7",3535718509,"L89X-1P8","Female"
"LV9P-F6H",3535718510,"G22P-5D5","Male"
"LV9P-F6H",3535718511,"G22P-1TY","Female"
"G986-3TL",3535718786,"L2DW-2N6","Male"
"G986-3TL",3535718787,"G73R-KDN","Female"
"94T6-NJF",3535718800,"L23B-SML","Male"
"94T6-NJF",3535718801,"93RB-1XB","Female"
"LBW9-Y2N",3535718802,"GHDX-6HK","Male"
"LBW9-Y2N",3535718803,"GX77-TS3","Female"
"9HVG-3HS",3535718808,"LYPR-VX5","Male"
"9HVG-3HS",3535718809,"LY6D-WK1","Female"
"MRRC-VW8",3535718810,"LY6D-VDY","Male"
"MRRC-VW8",3535718811,"LY6D-V66","Female"
"GVJL-NZS",3535718832,"GM3V-VGW","Male"
"GVJL-NZS",3535718833,"LTNG-7HW","Female"
"GSMV-H5Q",3535718880,"GGD2-2YK","Male"
"LYPD-4B3",3535719072,"LYPD-JP5","Male"
"G47Y-2N7",3535719088,"297C-D7N","Male"
"G47Y-2N7",3535719089,"KL7H-111","Female"
"29QN-MY3",3535719090,"273M-YNB","Male"
"29QN-MY3",3535719091,"LHND-FW5","Female"
"LYPD-4B3",3535719104,"LYPD-JP5","Male"
"G47Y-2N7",3535719120,"297C-D7N","Male"
"G47Y-2N7",3535719121,"KL7H-111","Female"
"29QN-MY3",3535719122,"273M-YNB","Male"
"29QN-MY3",3535719123,"LHND-FW5","Female"
"GKYF-MZV",3535719136,"LD33-S1W","Male"
"GKYF-MZV",3535719137,"LD33-S1Z","Female"
"LZXX-6S4",3535719140,"L1ZF-GQ7","Male"
"LZXX-6S4",3535719141,"LCT3-D69","Female"
"G68Z-8GL",3535719142,"LYC8-SMJ","Male"
"G68Z-8GL",3535719143,"L44Q-Z9R","Female"
"MWGR-GZG",3535719144,"GMBP-V9L","Male"
"MWGR-GZG",3535719145,"LHL3-BFX","Female"
"MQD3-STC",3535719146,"LYGW-GB9","Male"
"MQD3-STC",3535719147,"GKWZ-5S6","Female"
"LZV5-X1P",3535719148,"LBS1-VRM","Male"
"LZV5-X1P",3535719149,"LT7J-3T8","Female"
"M93V-7KL",3535719150,"GKGD-BLB","Male"
"M93V-7KL",3535719151,"CC8V-FKX","Female"
"9C71-VQF",3535719424,"LH71-75V","Male"
"LBS1-VRM",3535719432,"LJRG-7ST","Male"
"LBS1-VRM",3535719433,"28WM-FQ6","Female"
"LT7J-3T8",3535719434,"GDTX-41X","Male"
"LT7J-3T8",3535719435,"GX4S-QCJ","Female"
"L8MB-C1W",3535719436,"LDSS-ZCS","Male"
"L8MB-C1W",3535719437,"LBDX-4LG","Female"
"MXWH-HJ8",3535719438,"LDW5-FB6","Male"
"MXWH-HJ8",3535719439,"LDW5-N39","Female"
"G8VP-N2Y",3535719500,"LRQ1-3BQ","Male"
"G8VP-N2Y",3535719501,"LRQ1-466","Female"
"9Z8Y-FRR",3535719506,"LHTC-5R5","Male"
"GD84-X1L",3535719512,"GHX3-G3V","Male"
"G7LH-V2H",3535719552,"LZNL-W5W","Male"
"G7LH-V2H",3535719553,"GWGQ-CFK","Female"
"GSHM-61R",3535719560,"9ZHZ-S7X","Male"
"LD2Q-FWW",3535719808,"LD39-56R","Male"
"LD2Q-FWW",3535719809,"LZSQ-WW1","Female"
"LD39-5ZQ",3535719810,"LD39-569","Male"
"LD39-54B",3535719812,"LBW5-227","Male"
"GF6Z-ZDH",3535719814,"LD5P-GC6","Male"
"LZPH-WN3",3535719816,"LDJ2-3PN","Male"
"LZPH-WN3",3535719817,"GNH6-7CS","Female"
"LBGL-979",3535719818,"GQ64-DH2","Male"
"LBGL-979",3535719819,"GGZK-VD2","Female"
"GXTS-C8S",3535719822,"G4Q7-DPQ","Male"
"G3NC-XLT",3535719896,"LZLW-S8X","Male"
"G3NC-XLT",3535719897,"LZLW-SZN","Female"
"G3NC-76M",3535719898,"9H86-LW4","Male"
"G3NC-76M",3535719899,"L1Z8-WDP","Female"
"G4MS-R9R",3535719900,"G3NH-18M","Male"
"G4MS-R9R",3535719901,"GF8D-WZR","Female"
"GX1P-SFY",3535720384,"L67T-RTW","Male"
"GX1P-SFY",3535720385,"GXFX-6JB","Female"
"G6TD-TWS",3535720436,"MBDP-266","Male"
"G6TD-TWS",3535720437,"MBDP-2N7","Female"
"G2VR-PH7",3535720464,"L1R3-QH7","Male"
"G2VR-PH7",3535720465,"G7FT-2RB","Female"
"LZKK-97Y",3535720466,"L18B-R3G","Male"
"LZKK-97Y",3535720467,"KDQH-DJG","Female"
"2733-N4L",3535721024,"GHM5-D69","Male"
"2733-N4L",3535721025,"G9R9-MJJ","Female"
"GHLQ-FBZ",3535721026,"GN2D-F4W","Male"
"GHLQ-FBZ",3535721027,"L2J3-V7K","Female"
"94RN-37W",3535721028,"94RN-37D","Male"
"L2XM-CLY",3535721032,"GJPS-XP8","Male"
"GM8R-3P2",3535721040,"2CPF-2JD","Male"
"GM8R-3P2",3535721041,"LH35-N9C","Female"
"GHKJ-1GY",3535721042,"G7CW-SXS","Male"
"GHKJ-1GY",3535721043,"GLND-SY3","Female"
"G8C2-G3D",3535721088,"L6FQ-XC6","Male"
"G8C2-G3D",3535721089,"KZGW-Q9X","Female"
"GNC7-XMV",3535721090,"GH6L-M48","Male"
"GNC7-XMV",3535721091,"GNRV-WSN","Female"
"G8VP-6TG",3535721092,"LRJS-1GT","Male"
"G8VP-6TG",3535721093,"GM8V-JJ7","Female"
"G8VP-ZWH",3535721094,"G8VP-N2Y","Male"
"G8VP-ZWH",3535721095,"G8VP-J4G","Female"
"G7Z9-QZH",3535721096,"G2F3-DDR","Male"
"G7Z9-QZH",3535721097,"G2F3-VDV","Female"
"GMN1-QPM",3535721104,"GZYB-DBH","Male"
"GW92-X4B",3535721106,"G6ST-KTQ","Male"
"G49Z-WMK",3535721120,"LZPH-WN3","Male"
"G49Z-WMK",3535721121,"LBGL-979","Female"
