"fid","ascendancy","parent","gender"
"GGX1-1J7",7852413995,"LRXC-6LL","Female"
"L78P-KC6",7852413996,"K8D7-F5D","Male"
"L78P-KC6",7852413997,"L8MB-CYC","Female"
"G8N5-3RG",7852413998,"LKN9-WRW","Male"
"G8N5-3RG",7852413999,"LRXC-6LL","Female"
"GD22-MF5",7852414208,"938M-CTX","Male"
"GD22-MF5",7852414209,"LCCT-QJZ","Female"
"LBKB-H6F",7852414976,"K2NQ-X1C","Male"
"LBKB-H6F",7852414977,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852414978,"G8KM-WW8","Male"
"LBXZ-F6M",7852414979,"G4JK-C16","Female"
"GNTC-8TJ",7852414980,"GG8Z-XBG","Male"
"GNTC-8TJ",7852414981,"GG8Z-TRF","Female"
"GNYD-YWY",7852414982,"GN11-RMC","Male"
"GNYD-YWY",7852414983,"G64M-51K","Female"
"L2L4-YTS",7852414984,"GG8K-QSW","Male"
"L2L4-YTS",7852414985,"GG8K-C62","Female"
"L1Q3-KKT",7852414986,"LZD3-1N9","Male"
"L1Q3-KKT",7852414987,"MFJQ-L5J","Female"
"LZB4-2C7",7852414988,"L8WY-WD4","Male"
"LZB4-2C7",7852414989,"L8M6-YWJ","Female"
"LZ84-SKX",7852414990,"L8MB-C1W","Male"
"LZ84-SKX",7852414991,"MXWH-HJ8","Female"
"GJ12-S3P",7852414992,"L842-Z8G","Male"
"GJ12-S3P",7852414993,"L6LS-S9F","Female"
"MVMZ-N3Y",7852414996,"LDM5-F3S","Male"
"MVMZ-N3Y",7852414997,"L8YY-CVK","Female"
"9QW1-QFF",7852414998,"GLCT-GMD","Male"
"9QW1-QFF",7852414999,"GHFX-LG2","Female"
"LDM5-F3S",7852415000,"GDZB-9RQ","Male"
"LDM5-F3S",7852415001,"G2RF-2MN","Female"
"L8YY-CVK",7852415002,"LHRM-ST7","Male"
"L8YY-CVK",7852415003,"GZQ3-BV8","Female"
"GLCT-GMD",7852415004,"GHFX-KMS","Male"
"GLCT-GMD",7852415005,"MWK3-CRF","Female"
"GHFX-LG2",7852415006,"94Y9-X5M","Male"
"GHFX-LG2",7852415007,"GXR7-PCP","Female"
"GWRV-F9R",7852415020,"GH3D-TCS","Male"
"GWRV-F9R",7852415021,"G2Q9-998","Female"
"GH8C-HQV",7852415022,"GLLD-Q7S","Male"
"G4P9-JMR",7852415040,"GCJ7-B4K","Male"
"9W93-KLR",7852415360,"GHXL-XST","Male"
"9W93-KLR",7852415361,"4XYV-314","Female"
"GHXL-XVR",7852415362,"G4P9-JMR","Male"
"GHXL-XVR",7852415363,"GK2L-WTZ","Female"
"9928-XCN",7852415376,"LDMR-4WJ","Male"
"9928-XCN",7852415377,"L5LJ-JBR","Female"
"LYZY-PQ2",7852415424,"GZB6-GNN","Male"
"LYZY-PQ2",7852415425,"G2LR-KMV","Female"
"L786-G4G",7852415426,"GKWV-J5X","Male"
"L786-G4G",7852415427,"GKWV-H1M","Female"
"LYZM-BFZ",7852415428,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7852415429,"GL1C-NGV","Female"
"K8HF-DBF",7852415430,"99SW-LH6","Male"
"K8HF-DBF",7852415431,"LDST-NQ5","Female"
"9CXW-MDH",7852415440,"LY2Z-3X9","Male"
"9CXW-MDH",7852415441,"G6X4-X71","Female"
"LY2R-61Q",7852415444,"LW62-1Q7","Male"
"LY2R-61Q",7852415445,"G7JY-SFW","Female"
"K2NQ-X1C",7852416000,"9HQ6-6GH","Male"
"K2NQ-X1C",7852416001,"LBKY-PR1","Female"
"LKPJ-FZ3",7852416002,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852416003,"M12G-SFX","Female"
"G8KM-WW8",7852416004,"G8KM-BBD","Male"
"G8KM-WW8",7852416005,"GVRT-ZQF","Female"
"G4JK-C16",7852416006,"GKTZ-HB9","Male"
"G4JK-C16",7852416007,"GLZG-C8R","Female"
"GN11-RMC",7852416012,"9HVG-3HS","Male"
"GN11-RMC",7852416013,"MRRC-VW8","Female"
"G64M-51K",7852416014,"G6XL-6SW","Male"
"G64M-51K",7852416015,"G6XL-JYL","Female"
"GG8K-C62",7852416018,"GNTC-8WY","Male"
"GG8K-C62",7852416019,"GNTC-6DC","Female"
"LZD3-1N9",7852416020,"938M-CTX","Male"
"LZD3-1N9",7852416021,"LCCT-QJZ","Female"
"MFJQ-L5J",7852416022,"GLRX-1MT","Male"
"L8WY-WD4",7852416024,"KN4J-P1M","Male"
"L8WY-WD4",7852416025,"L8M6-YW7","Female"
"L8M6-YWJ",7852416026,"LDSS-ZMW","Male"
"L8M6-YWJ",7852416027,"LDSS-ZMD","Female"
"L8MB-C1W",7852416028,"LDSS-ZCS","Male"
"L8MB-C1W",7852416029,"LBDX-4LG","Female"
"MXWH-HJ8",7852416030,"LDW5-FB6","Male"
"MXWH-HJ8",7852416031,"LDW5-N39","Female"
"L842-Z8G",7852416032,"GVWM-Y53","Male"
"L842-Z8G",7852416033,"G99Y-MH6","Female"
"L6LS-S9F",7852416034,"GDZB-9RQ","Male"
"L6LS-S9F",7852416035,"GH3H-5PN","Female"
"LDM5-F3S",7852416040,"GDZB-9RQ","Male"
"LDM5-F3S",7852416041,"G2RF-2MN","Female"
"L8YY-CVK",7852416042,"LHRM-ST7","Male"
"L8YY-CVK",7852416043,"GZQ3-BV8","Female"
"GLCT-GMD",7852416044,"GHFX-KMS","Male"
"GLCT-GMD",7852416045,"MWK3-CRF","Female"
"GHFX-LG2",7852416046,"94Y9-X5M","Male"
"GHFX-LG2",7852416047,"GXR7-PCP","Female"
"GDZB-9RQ",7852416048,"LVDD-L97","Male"
"GDZB-9RQ",7852416049,"G6B5-FR4","Female"
"LHRM-ST7",7852416052,"LBXP-QNT","Male"
"LHRM-ST7",7852416053,"LVDZ-CCV","Female"
"GZQ3-BV8",7852416054,"L1V3-YK5","Male"
"GZQ3-BV8",7852416055,"GGYW-H1W","Female"
"GHFX-KMS",7852416056,"L1ZF-GQ7","Male"
"GHFX-KMS",7852416057,"GLNH-VM1","Female"
"MWK3-CRF",7852416058,"GVCF-WFV","Male"
"MWK3-CRF",7852416059,"GVC2-LGD","Female"
"94Y9-X5M",7852416060,"G2M7-DBY","Male"
"94Y9-X5M",7852416061,"G2X6-5DP","Female"
"GH3D-TCS",7852416088,"GLT5-42J","Male"
"GH3D-TCS",7852416089,"GLT5-FXD","Female"
"G2Q9-998",7852416090,"GLL7-1RR","Male"
"G2Q9-998",7852416091,"GGFX-LJM","Female"
"G744-LK4",7852417024,"GLNH-PVV","Male"
"KH5Y-4QF",7852417280,"9MCW-H9P","Male"
"KH5Y-4QF",7852417281,"GG6S-KKF","Female"
"KN4J-P1M",7852417312,"K8D7-F5D","Male"
"KN4J-P1M",7852417313,"L8MB-CYC","Female"
"L8M6-YW7",7852417314,"LDZ2-8G7","Male"
"L8M6-YW7",7852417315,"LY6V-8G3","Female"
"LDSS-ZMW",7852417316,"LDSS-8WS","Male"
"LDSS-ZMW",7852417317,"9ZCG-R7L","Female"
"LDSS-ZMD",7852417318,"LRHH-9JN","Male"
"LDSS-ZMD",7852417319,"LZGK-6BD","Female"
"LDSS-ZCS",7852417320,"G652-89H","Male"
"LDSS-ZCS",7852417321,"GQJ4-YYT","Female"
"LBDX-4LG",7852417322,"G78W-VCW","Male"
"LBDX-4LG",7852417323,"MM93-ND3","Female"
"LDW5-FB6",7852417324,"LDW5-66P","Male"
"LDW5-FB6",7852417325,"LDW5-623","Female"
"LDW5-N39",7852417326,"KCXK-S69","Male"
"LDW5-N39",7852417327,"GJR2-7VD","Female"
"LZK6-P8K",7852417328,"LH86-HY5","Male"
"LZK6-P8K",7852417329,"GZRV-4MX","Female"
"2YGB-N2M",7852417330,"GN38-JJY","Male"
"2YGB-N2M",7852417331,"GN38-YJ6","Female"
"9CS2-22H",7852417332,"9CS3-646","Male"
"9CZC-NNC",7852417334,"KDQH-YTP","Male"
"9CZC-NNC",7852417335,"LBH5-S3X","Female"
"LCMC-VB4",7852417336,"93LF-J1V","Male"
"LCMC-VB4",7852417337,"931M-DSZ","Female"
"KZQT-JV1",7852417338,"9WC7-CFS","Male"
"KZQT-JV1",7852417339,"KZQY-4CD","Female"
"LHRH-LVR",7852417340,"L1Q8-65G","Male"
"LHRH-LVR",7852417341,"MXWH-HJ8","Female"
"L8YM-JSK",7852417342,"L8YB-8WZ","Male"
"L8YM-JSK",7852417343,"GFG3-G3F","Female"
"KHGK-FT4",7852417344,"M9L6-6YN","Male"
"KHGK-FT4",7852417345,"2MYM-NS1","Female"
"GZLL-ZY9",7852417346,"GD4S-KVF","Male"
"GZLL-ZY9",7852417347,"GX7F-TKC","Female"
"LZK6-P8K",7852417348,"LH86-HY5","Male"
"LZK6-P8K",7852417349,"GZRV-4MX","Female"
"2YGB-N2M",7852417350,"GN38-JJY","Male"
"2YGB-N2M",7852417351,"GN38-YJ6","Female"
"GF87-QNQ",7852417352,"G29L-DN9","Male"
"GF87-QNQ",7852417353,"G29L-DM9","Female"
"9CS3-646",7852417360,"9H17-VTZ","Male"
"9CS3-646",7852417361,"LY57-55F","Female"
"KDQH-YTP",7852417364,"GGTT-FJW","Male"
"KDQH-YTP",7852417365,"GGT5-2TY","Female"
"LBH5-S3X",7852417366,"LD9R-5G3","Male"
"LBH5-S3X",7852417367,"M897-QTS","Female"
"G2JV-2R6",7852417380,"L55P-QVF","Male"
"G2JV-2R6",7852417381,"GGQM-PJZ","Female"
"L133-KLM",7852417388,"LBKB-VP5","Male"
"L133-KLM",7852417389,"29YP-N36","Female"
"LZKN-97G",7852417390,"LHLV-GKQ","Male"
"LZKN-97G",7852417391,"M12G-SFX","Female"
"KHGK-FT4",7852417392,"M9L6-6YN","Male"
"KHGK-FT4",7852417393,"2MYM-NS1","Female"
"GZLL-ZY9",7852417394,"GD4S-KVF","Male"
"GZLL-ZY9",7852417395,"GX7F-TKC","Female"
"L1Q8-65G",7852417396,"L1Z8-522","Male"
"L1Q8-65G",7852417397,"L1S4-4N9","Female"
"MXWH-HJ8",7852417398,"LDW5-FB6","Male"
"MXWH-HJ8",7852417399,"LDW5-N39","Female"
"LR5W-LJ9",7852417400,"LHF5-NRF","Male"
"LR5W-LJ9",7852417401,"L8YS-939","Female"
"LVYZ-59L",7852417402,"GNSC-GX2","Male"
"LVYZ-59L",7852417403,"G6T4-Y59","Female"
"LB5L-3KM",7852417404,"KZ38-GLR","Male"
"LB5L-3KM",7852417405,"LZLH-GT3","Female"
"9C42-Q4M",7852417406,"G9GH-9BQ","Male"
"9C42-Q4M",7852417407,"LHXS-J8W","Female"
"9H17-VTZ",7852417416,"LZGQ-LJX","Male"
"9H17-VTZ",7852417417,"KDQH-DJG","Female"
"LY57-55F",7852417418,"GL9R-YL9","Male"
"LY57-55F",7852417419,"LDHQ-P5F","Female"
"9HQ6-6GH",7852417440,"GLTR-YDK","Male"
"9HQ6-6GH",7852417441,"GLB1-8LR","Female"
"LBKY-PR1",7852417442,"M1W5-BFF","Male"
"LBKY-PR1",7852417443,"GGRM-VGM","Female"
"LHLV-GKQ",7852417445,"G6R8-N1X","Female"
"LHLV-GKQ",7852417444,"G8KM-JF3","Male"
"M12G-SFX",7852417446,"LBM7-XLR","Male"
"M12G-SFX",7852417447,"LDSR-1Y7","Female"
"G8KM-BBD",7852417448,"LC85-5GW","Male"
"G8KM-BBD",7852417449,"G6PD-5HZ","Female"
"GVRT-ZQF",7852417450,"GLBB-CBG","Male"
"GKTZ-HB9",7852417452,"L2KK-9QQ","Male"
"GKTZ-HB9",7852417453,"LYJW-SB8","Female"
"9HVG-3HS",7852417464,"LYPR-VX5","Male"
"9HVG-3HS",7852417465,"LY6D-WK1","Female"
"MRRC-VW8",7852417466,"LY6D-VDY","Male"
"MRRC-VW8",7852417467,"LY6D-V66","Female"
"9HQ6-6GH",7852417472,"GLTR-YDK","Male"
"9HQ6-6GH",7852417473,"GLB1-8LR","Female"
"LBKY-PR1",7852417474,"M1W5-BFF","Male"
"LBKY-PR1",7852417475,"GGRM-VGM","Female"
"LHLV-GKQ",7852417477,"G6R8-N1X","Female"
"LHLV-GKQ",7852417476,"G8KM-JF3","Male"
"M12G-SFX",7852417478,"LBM7-XLR","Male"
"M12G-SFX",7852417479,"LDSR-1Y7","Female"
"G8KM-BBD",7852417480,"LC85-5GW","Male"
"G8KM-BBD",7852417481,"G6PD-5HZ","Female"
"GVRT-ZQF",7852417482,"GLBB-CBG","Male"
"GKTZ-HB9",7852417484,"L2KK-9QQ","Male"
"GKTZ-HB9",7852417485,"LYJW-SB8","Female"
"9HVG-3HS",7852417496,"LYPR-VX5","Male"
"9HVG-3HS",7852417497,"LY6D-WK1","Female"
"MRRC-VW8",7852417498,"LY6D-VDY","Male"
"MRRC-VW8",7852417499,"LY6D-V66","Female"
"938M-CTX",7852417512,"9CW5-VJ1","Male"
"938M-CTX",7852417513,"9WPP-TXN","Female"
"LCCT-QJZ",7852417514,"GNTW-BYM","Male"
"LCCT-QJZ",7852417515,"GNTW-ZXH","Female"
"KN4J-P1M",7852417520,"K8D7-F5D","Male"
"KN4J-P1M",7852417521,"L8MB-CYC","Female"
"L8M6-YW7",7852417522,"LDZ2-8G7","Male"
"L8M6-YW7",7852417523,"LY6V-8G3","Female"
"LDSS-ZMW",7852417524,"LDSS-8WS","Male"
"LDSS-ZMW",7852417525,"9ZCG-R7L","Female"
"LDSS-ZMD",7852417526,"LRHH-9JN","Male"
"LDSS-ZMD",7852417527,"LZGK-6BD","Female"
"LDSS-ZCS",7852417528,"G652-89H","Male"
"LDSS-ZCS",7852417529,"GQJ4-YYT","Female"
"LBDX-4LG",7852417530,"G78W-VCW","Male"
"LBDX-4LG",7852417531,"MM93-ND3","Female"
"LDW5-FB6",7852417532,"LDW5-66P","Male"
"LDW5-FB6",7852417533,"LDW5-623","Female"
"LDW5-N39",7852417534,"KCXK-S69","Male"
"LDW5-N39",7852417535,"GJR2-7VD","Female"
"KH5Y-4QF",7852417540,"9MCW-H9P","Male"
"KH5Y-4QF",7852417541,"GG6S-KKF","Female"
"2Z98-JYL",7852417542,"GK3S-GLR","Male"
"GG63-CZC",7852421152,"GG6Q-BJ7","Male"
"GG63-CZC",7852421153,"GG6Q-GJ5","Female"
"GG63-F22",7852421154,"GGBK-ZSM","Male"
"GG63-F22",7852421155,"GGBV-L5T","Female"
"GGVV-JV1",7852421168,"GST2-SZK","Male"
"GGVV-JV1",7852421169,"GGLB-77P","Female"
"LZGK-6BD",7852421170,"LZGQ-LJX","Male"
"LZGK-6BD",7852421171,"GG5V-KXG","Female"
"93QW-7B5",7852421172,"9WCC-XRD","Male"
"93QW-7B5",7852421173,"G3SZ-S8L","Female"
"G6BG-82W",7852458248,"GGGD-PHQ","Male"
"GXKF-NFB",7852458252,"GLB1-QF7","Male"
"GXKF-NFB",7852458253,"GLBB-RL3","Female"
"GXHY-WM5",7852458254,"GN7N-JYF","Male"
"GXHY-WM5",7852458255,"LR6X-NV8","Female"
"GG8K-C62",7852458514,"GNTC-8WY","Male"
"GG8K-C62",7852458515,"GNTC-6DC","Female"
"LZD3-1N9",7852458516,"938M-CTX","Male"
"LZD3-1N9",7852458517,"LCCT-QJZ","Female"
"MFJQ-L5J",7852458518,"GLRX-1MT","Male"
"L8WY-WD4",7852458520,"KN4J-P1M","Male"
"L8WY-WD4",7852458521,"L8M6-YW7","Female"
"L8M6-YWJ",7852458522,"LDSS-ZMW","Male"
"L8M6-YWJ",7852458523,"LDSS-ZMD","Female"
"L8MB-C1W",7852458524,"LDSS-ZCS","Male"
"L8MB-C1W",7852458525,"LBDX-4LG","Female"
"MXWH-HJ8",7852458526,"LDW5-FB6","Male"
"MXWH-HJ8",7852458527,"LDW5-N39","Female"
"GZK1-WWX",7852458528,"GK2B-HY4","Male"
"GZK1-WWX",7852458529,"GNKB-XBV","Female"
"KFXL-5VB",7852458560,"G442-7RF","Male"
"KFXL-5VB",7852458561,"G4YR-86Y","Female"
"LZGX-CTK",7852458562,"GLBB-64L","Male"
"LZGX-CTK",7852458563,"GLBB-VG4","Female"
"L44G-NVM",7852458564,"G64M-G7N","Male"
"GQL7-FRJ",7852458568,"G649-SLC","Male"
"9MT8-HNV",7852458570,"GZ9D-NW2","Male"
"9MT8-HNV",7852458571,"GDBS-1JV","Female"
"GMVS-CTT",7852458572,"LVFQ-HZ5","Male"
"94L5-FXD",7852458576,"9CN3-8JY","Male"
"94L5-FXD",7852458577,"M1XY-96Y","Female"
"LD7V-9LN",7852458578,"LB3H-3BD","Male"
"LD7V-9LN",7852458579,"9WPR-2DC","Female"
"KZJK-YSV",7852458580,"9C69-N2F","Male"
"KZJK-YSV",7852458581,"L133-6GS","Female"
"LD5M-MWS",7852458582,"9CN3-8JY","Male"
"LD5M-MWS",7852458583,"M1XY-96Y","Female"
"LDM9-HSQ",7852458592,"GGXJ-9G4","Male"
"LDM9-HSQ",7852458593,"GGDQ-CFK","Female"
"GGD3-3XN",7852458594,"MKXF-2FM","Male"
"GGD3-3XN",7852458595,"M1C3-22N","Female"
"LD91-P63",7852458596,"LZB4-2C7","Male"
"LD91-P63",7852458597,"LZ84-SKX","Female"
"9H5P-73H",7852458598,"9HGQ-P4L","Male"
"9H5P-73H",7852458599,"9SKK-J71","Female"
"L7HD-FK1",7852458600,"KN73-Y7F","Male"
"L7HD-FK1",7852458601,"L1MS-NFP","Female"
"KH8X-ZDW",7852458602,"K2H7-B9K","Male"
"KH8X-ZDW",7852458603,"KNXR-916","Female"
"LBGV-7WG",7852458604,"9CS2-QX2","Male"
"LBGV-7WG",7852458605,"L785-BPL","Female"
"K451-575",7852458606,"M667-BQB","Male"
"K451-575",7852458607,"9H6D-FWP","Female"
"LDDQ-RYD",7852458608,"KCBT-5QY","Male"
"LDDQ-RYD",7852458609,"93ZD-9G3","Female"
"LCJX-48P",7852458612,"LBKB-H6F","Male"
"LCJX-48P",7852458613,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852458614,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852458615,"GNYD-YWY","Female"
"LCJX-48P",7852458616,"LBKB-H6F","Male"
"LCJX-48P",7852458617,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852458618,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852458619,"GNYD-YWY","Female"
"L8MB-CRD",7852458620,"L2L4-YTS","Male"
"L8MB-CRD",7852458621,"L1Q3-KKT","Female"
"LB5S-FN5",7852458622,"LZB4-2C7","Male"
"LB5S-FN5",7852458623,"LZ84-SKX","Female"
"L5KL-TT6",7852458752,"GQ5C-BV8","Male"
"L5KL-TT6",7852458753,"GFJX-6TP","Female"
"LVDJ-KSK",7852458816,"LDM5-F3S","Male"
"LVDJ-KSK",7852458817,"L8YY-CVK","Female"
"G4FB-K1D",7852458818,"GZKM-FNB","Male"
"G4FB-K1D",7852458819,"GFZB-KY3","Female"
"L2B3-XN1",7852458820,"GLBB-J6Y","Male"
"L2B3-XP2",7852458822,"L2BH-HXD","Male"
"L2B3-XP2",7852458823,"GKHN-7JZ","Female"
"LVDJ-KSK",7852458824,"LDM5-F3S","Male"
"LVDJ-KSK",7852458825,"L8YY-CVK","Female"
"G4FB-K1D",7852458826,"GZKM-FNB","Male"
"G4FB-K1D",7852458827,"GFZB-KY3","Female"
"L17J-SKN",7852458832,"GQL7-FRJ","Male"
"L17J-SKN",7852458833,"9MT8-HNV","Female"
"9474-6ZC",7852458834,"MT98-RGS","Male"
"9474-6ZC",7852458835,"MT98-R5K","Female"
"GK6N-C5S",7852458912,"G98N-3Y7","Male"
"GK6N-C5S",7852458913,"GFGV-D4K","Female"
"L857-9RS",7852458914,"L2HH-4PV","Male"
"L857-9RS",7852458915,"LRS4-Y5W","Female"
"G7KS-XLV",7852458920,"G7KS-8XN","Male"
"G7KS-XLV",7852458921,"G7KS-XLF","Female"
"GQL7-FRJ",7852458924,"G649-SLC","Male"
"9MT8-HNV",7852458926,"GZ9D-NW2","Male"
"9MT8-HNV",7852458927,"GDBS-1JV","Female"
"G7FF-RBR",7852458928,"GKQV-DK5","Male"
"G7FF-RBR",7852458929,"GQDV-Y2L","Female"
"G4LF-SZW",7852458936,"GK6N-C5S","Male"
"G4LF-SZW",7852458937,"L857-9RS","Female"
"L1MS-NFP",7852458942,"KDQV-V7K","Male"
"L1MS-NFP",7852458943,"LKV8-TT1","Female"
"G68Z-H51",7852459008,"G68Z-2QL","Male"
"G68Z-H51",7852459009,"GVNL-YRS","Female"
"G8LS-399",7852459072,"GHMV-BY9","Male"
"L17J-SKN",7852459076,"GQL7-FRJ","Male"
"L17J-SKN",7852459077,"9MT8-HNV","Female"
"LYQL-PPF",7852459078,"GMVS-CTT","Male"
"G649-PYJ",7852459104,"G68Z-H51","Male"
"GNCP-RNF",7852459264,"G61X-F79","Male"
"GNCP-RNF",7852459265,"GF1M-Y9H","Female"
"GLSS-8HV",7852459266,"G2SG-GSY","Male"
"GLSS-8HV",7852459267,"GK34-BJZ","Female"
"GN6N-7M8",7852459268,"G73W-P5J","Male"
"LY21-BJ4",7852459288,"GX59-G27","Male"
"LY21-BJ4",7852459289,"G3MV-6MS","Female"
"LBKB-H6F",7852459296,"K2NQ-X1C","Male"
"LBKB-H6F",7852459297,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852459298,"G8KM-WW8","Male"
"LBXZ-F6M",7852459299,"G4JK-C16","Female"
"GNTC-8TJ",7852459300,"GG8Z-XBG","Male"
"GNTC-8TJ",7852459301,"GG8Z-TRF","Female"
"GNYD-YWY",7852459302,"GN11-RMC","Male"
"GNYD-YWY",7852459303,"G64M-51K","Female"
"L2L4-YTS",7852459304,"GG8K-QSW","Male"
"L2L4-YTS",7852459305,"GG8K-C62","Female"
"L1Q3-KKT",7852459306,"LZD3-1N9","Male"
"L1Q3-KKT",7852459307,"MFJQ-L5J","Female"
"LZB4-2C7",7852459308,"L8WY-WD4","Male"
"LZB4-2C7",7852459309,"L8M6-YWJ","Female"
"LZ84-SKX",7852459310,"L8MB-C1W","Male"
"LZ84-SKX",7852459311,"MXWH-HJ8","Female"
"GJ12-S3P",7852459312,"L842-Z8G","Male"
"GJ12-S3P",7852459313,"L6LS-S9F","Female"
"MVMZ-N3Y",7852459316,"LDM5-F3S","Male"
"MVMZ-N3Y",7852459317,"L8YY-CVK","Female"
"9QW1-QFF",7852459318,"GLCT-GMD","Male"
"9QW1-QFF",7852459319,"GHFX-LG2","Female"
"LDM5-F3S",7852459320,"GDZB-9RQ","Male"
"LDM5-F3S",7852459321,"G2RF-2MN","Female"
"L8YY-CVK",7852459322,"LHRM-ST7","Male"
"L8YY-CVK",7852459323,"GZQ3-BV8","Female"
"GLCT-GMD",7852459324,"GHFX-KMS","Male"
"GLCT-GMD",7852459325,"MWK3-CRF","Female"
"GHFX-LG2",7852459326,"94Y9-X5M","Male"
"GHFX-LG2",7852459327,"GXR7-PCP","Female"
"GJM5-1JY",7852459328,"GWGB-LVC","Male"
"GJM5-1JY",7852459329,"GZFF-D73","Female"
"LJRT-TWP",7852459360,"LHXC-TBC","Male"
"LJRT-TWP",7852459361,"GKNZ-YQ4","Female"
"LCQ6-XH3",7852459362,"GZV9-DXD","Male"
"LCQ6-XH3",7852459363,"GZKG-9BT","Female"
"GHRJ-KPX",7852459364,"GSL9-CC5","Male"
"GHRJ-KPX",7852459365,"GFG3-ZYZ","Female"
"GZZX-VZV",7852459366,"9CXX-R3M","Male"
"GZZX-VZV",7852459367,"G8WK-BC7","Female"
"L17J-SKN",7852459368,"GQL7-FRJ","Male"
"L17J-SKN",7852459369,"9MT8-HNV","Female"
"LYQL-PPF",7852459370,"GMVS-CTT","Male"
"LB88-NYH",7852459372,"LB2S-YQF","Male"
"LB88-NYH",7852459373,"9SR5-TGZ","Female"
"LBQQ-D92",7852459374,"LTS5-CQM","Male"
"LBQQ-D92",7852459375,"9ZCQ-SPM","Female"
"LCJX-48P",7852459376,"LBKB-H6F","Male"
"LCJX-48P",7852459377,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852459378,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852459379,"GNYD-YWY","Female"
"L8MB-CRD",7852459380,"L2L4-YTS","Male"
"L8MB-CRD",7852459381,"L1Q3-KKT","Female"
"LB5S-FN5",7852459382,"LZB4-2C7","Male"
"LB5S-FN5",7852459383,"LZ84-SKX","Female"
"LDM5-XY6",7852459384,"GJ12-S3P","Male"
"LDM5-XY6",7852459385,"LJ13-HX5","Female"
"LZD1-8MR",7852459386,"MVMZ-N3Y","Male"
"LZD1-8MR",7852459387,"9QW1-QFF","Female"
"MVMZ-N3Y",7852459388,"LDM5-F3S","Male"
"MVMZ-N3Y",7852459389,"L8YY-CVK","Female"
"9QW1-QFF",7852459390,"GLCT-GMD","Male"
"9QW1-QFF",7852459391,"GHFX-LG2","Female"
"LYZR-6JF",7852459392,"GV2X-BD8","Male"
"LYZR-6JF",7852459393,"GFCZ-G8P","Female"
"GJHW-X3W",7852459394,"LC4Z-8S4","Male"
"GJHW-X3W",7852459395,"G6ZS-WGX","Female"
"MD4T-7QG",7852459400,"LK4V-C5J","Male"
"MD4T-7QG",7852459401,"L5FS-QQC","Female"
"LB9Y-SDW",7852459402,"LB7S-K94","Male"
"LB9Y-SDW",7852459403,"LVQF-BX4","Female"
"GMNL-SQC",7852459404,"94K1-6N8","Male"
"GMNL-SQC",7852459405,"L8MB-8V4","Female"
"L19R-ZRK",7852459406,"LYS8-GHS","Male"
"L19R-ZRK",7852459407,"LRQZ-N77","Female"
"GH9M-VQF",7852459424,"LT2S-JDD","Male"
"GH9M-VQF",7852459425,"LHVH-QN6","Female"
"G8JF-2PY",7852459426,"GD98-WWP","Male"
"G8JF-2PY",7852459427,"GC4C-31N","Female"
"G8N4-4ST",7852459428,"GN7C-QXL","Male"
"G8N4-4ST",7852459429,"GX9H-HKL","Female"
"G2FR-CXD",7852459430,"GN7C-QXL","Male"
"G2FR-CXD",7852459431,"G2FR-L22","Female"
"L17J-SKN",7852459432,"GQL7-FRJ","Male"
"L17J-SKN",7852459433,"9MT8-HNV","Female"
"LYQL-PPF",7852459434,"GMVS-CTT","Male"
"LB88-NYH",7852459436,"LB2S-YQF","Male"
"LB88-NYH",7852459437,"9SR5-TGZ","Female"
"LBQQ-D92",7852459438,"LTS5-CQM","Male"
"LBQQ-D92",7852459439,"9ZCQ-SPM","Female"
"L2L4-YTS",7852459464,"GG8K-QSW","Male"
"L2L4-YTS",7852459465,"GG8K-C62","Female"
"L1Q3-KKT",7852459466,"LZD3-1N9","Male"
"L1Q3-KKT",7852459467,"MFJQ-L5J","Female"
"LZB4-2C7",7852459468,"L8WY-WD4","Male"
"LZB4-2C7",7852459469,"L8M6-YWJ","Female"
"LZ84-SKX",7852459470,"L8MB-C1W","Male"
"LZ84-SKX",7852459471,"MXWH-HJ8","Female"
"GLB1-QF7",7852459472,"GZK1-WWX","Male"
"GLB1-QF7",7852459473,"GLBB-XP4","Female"
"LRR6-MZV",7852459488,"KFXL-5VB","Male"
"LRR6-MZV",7852459489,"LZGX-CTK","Female"
"G2YN-XP5",7852459490,"L44G-NVM","Male"
"L17J-SKN",7852459492,"GQL7-FRJ","Male"
"L17J-SKN",7852459493,"9MT8-HNV","Female"
"LYQL-PPF",7852459494,"GMVS-CTT","Male"
"9ZH7-FWJ",7852459496,"94L5-FXD","Male"
"9ZH7-FWJ",7852459497,"LD7V-9LN","Female"
"9CM9-HB5",7852459498,"KZJK-YSV","Male"
"9CM9-HB5",7852459499,"LD5M-MWS","Female"
"LYH9-WGK",7852459504,"LDM9-HSQ","Male"
"LYH9-WGK",7852459505,"GGD3-3XN","Female"
"L8YB-VHF",7852459506,"LD91-P63","Male"
