"fid","ascendancy","parent","gender"
"GKY5-ZST",56473196920,"GV3V-MKM","Male"
"GKY5-ZST",56473196921,"GZRS-SJZ","Female"
"GGFG-KD4",56473196924,"GKNH-6WQ","Male"
"GGFG-KD4",56473196925,"GLTH-MDW","Female"
"G23G-MFG",56473196926,"GNZN-2MS","Male"
"G23G-MFG",56473196927,"GNZN-H1K","Female"
"LZS9-ZC2",56473197056,"9HYQ-M4G","Male"
"LZS9-ZC2",56473197057,"GJGW-QM6","Female"
"LZ61-F76",56473197058,"LZ19-924","Male"
"LZ61-F76",56473197059,"GL5F-YH1","Female"
"KZPV-BQM",56473197060,"L8RR-4KG","Male"
"KZPV-BQM",56473197061,"99QT-MCB","Female"
"GWKF-XY9",56473197120,"G8WB-MGZ","Male"
"GWKF-XY9",56473197121,"GZ11-7D6","Female"
"GWKF-FBF",56473197122,"GV1G-PNW","Male"
"GWKF-FBF",56473197123,"GG1L-1ZJ","Female"
"9HV8-NVS",56473197128,"G9BS-LX8","Male"
"9HV8-NVS",56473197129,"G9B3-97G","Female"
"L2TT-6C2",56473197130,"GJMD-5G3","Male"
"L2TT-6C2",56473197131,"GJM6-MPH","Female"
"GQPW-7XG",56473197144,"GX55-2RX","Male"
"LDSS-8LB",56473197152,"LVMF-2JP","Male"
"LDSS-8LB",56473197153,"GW2T-LDK","Female"
"G2RP-CG1",56473197154,"LDSS-D1D","Male"
"G2RP-CG1",56473197155,"GKZ8-SNZ","Female"
"LD9R-RB7",56473197168,"LD9R-RYR","Male"
"LD9R-RB7",56473197169,"M15L-V4Q","Female"
"LDSS-6H5",56473197170,"L133-HLP","Male"
"LDSS-6H5",56473197171,"KH8N-T92","Female"
"LDMT-HMZ",56473197172,"L8BY-3VJ","Male"
"LDMT-HMZ",56473197173,"94BP-X4Z","Female"
"LD91-ST3",56473197174,"L8YY-5HK","Male"
"LD91-ST3",56473197175,"L8WB-D2Z","Female"
"L8MB-ZMK",56473197176,"L8YY-PD5","Male"
"L8MB-ZMK",56473197177,"MBV2-T1M","Female"
"MB1Q-ZWW",56473197178,"GKZZ-K49","Male"
"MB1Q-ZWW",56473197179,"GL6R-9XP","Female"
"LDMT-W6R",56473197180,"KJP2-TBR","Male"
"LDMT-W6R",56473197181,"GFN3-DQ5","Female"
"LT83-H6M",56473197182,"GQ59-8LX","Male"
"LT83-H6M",56473197183,"GSCJ-Z9D","Female"
"G9M5-FF1",56473197584,"LY9D-2F8","Male"
"G9M5-FF1",56473197585,"L28D-TJH","Female"
"GN9F-M6Q",56473197586,"GJTS-3TP","Male"
"GN9F-M6Q",56473197587,"GN15-LRT","Female"
"G7YH-3GJ",56473197632,"GV4P-VY5","Male"
"G7YH-3GJ",56473197633,"GGJD-JSR","Female"
"GC45-DB8",56473197634,"GZRK-SFB","Male"
"GC45-DB8",56473197635,"GVSP-WS2","Female"
"L1HZ-WR2",56473197640,"LVTD-MDD","Male"
"L1HZ-WR2",56473197641,"GKYX-DNQ","Female"
"KFLG-12B",56473197644,"28YJ-Z4N","Male"
"KFLG-12B",56473197645,"GGGT-9MX","Female"
"KZPV-BQM",56473197652,"L8RR-4KG","Male"
"KZPV-BQM",56473197653,"99QT-MCB","Female"
"M1VS-25N",56473197656,"LDSS-KJ6","Male"
"M1VS-25N",56473197657,"L28D-TJH","Female"
"LDSS-KHY",56473197658,"LYCY-PN6","Male"
"LDSS-KHY",56473197659,"LDSS-KKV","Female"
"LZGQ-LJX",56473197660,"KDQW-JTJ","Male"
"LZGQ-LJX",56473197661,"LDS9-GGV","Female"
"GL9R-YL9",56473197664,"LD95-VV6","Male"
"GL9R-YL9",56473197665,"9H2F-HV5","Female"
"LDHQ-P5F",56473197666,"LD9R-RB7","Male"
"LDHQ-P5F",56473197667,"LDSS-6H5","Female"
"G2G5-WJR",56473197668,"GX7F-WZP","Male"
"G2G5-WJR",56473197669,"G2GB-R81","Female"
"G2G5-FT5",56473197670,"LT3P-8D6","Male"
"G2G5-FT5",56473197671,"G8L3-3JL","Female"
"LBX8-DDN",56473197672,"LYCY-PN6","Male"
"LBX8-DDN",56473197673,"LDSS-KKV","Female"
"LDW2-4JB",56473197674,"LDW2-41W","Male"
"LDW2-4JB",56473197675,"G4NJ-GVF","Female"
"G6RG-6XQ",56473197680,"GJVC-FKB","Male"
"G6RG-6XQ",56473197681,"GQ21-56Y","Female"
"GKNC-F3X",56473197682,"G2QS-JRV","Male"
"GKNC-F3X",56473197683,"G2QS-6S4","Female"
"LH7S-18K",56473197688,"LDW2-7WW","Male"
"LH7S-18K",56473197689,"LH7S-12Y","Female"
"LDSV-5Q1",56473197690,"LDSQ-XRK","Male"
"LDSV-5Q1",56473197691,"LCFL-9DP","Female"
"GZPW-9T8",56473198096,"GVXT-MZG","Male"
"GZPW-9T8",56473198097,"LV8V-H4X","Female"
"G27G-J45",56473198098,"GKWF-SCL","Male"
"G27G-J45",56473198099,"GD2R-LLD","Female"
"949J-G8K",56473198100,"G3LH-DG9","Male"
"GGRJ-B45",56473198102,"G6GQ-R3F","Male"
"GGRJ-B45",56473198103,"G8R7-2L1","Female"
"L18B-R3G",56473198104,"G2TZ-96Y","Male"
"L18B-R3G",56473198105,"G2T8-97Z","Female"
"KDQH-DJG",56473198106,"L1DD-JMP","Male"
"KDQH-DJG",56473198107,"9WY9-HRJ","Female"
"LD9R-5G3",56473198108,"LD9R-RCZ","Male"
"LD9R-5G3",56473198109,"MBWQ-SF3","Female"
"M897-QTS",56473198110,"L1R3-QH7","Male"
"M897-QTS",56473198111,"M33Z-FHV","Female"
"G2WT-41W",56473198112,"G3M5-XM2","Male"
"G2WT-41W",56473198113,"GGJN-2MN","Female"
"GVSF-K9H",56473198114,"GJLD-SDG","Male"
"LD9R-RCZ",56473198128,"GGT6-NYC","Male"
"LD9R-RCZ",56473198129,"GGTD-5CG","Female"
"MBWQ-SF3",56473198130,"LH3J-XVF","Male"
"MBWQ-SF3",56473198131,"KN3T-TR3","Female"
"L1R3-QH7",56473198132,"LD9R-5PH","Male"
"L1R3-QH7",56473198133,"LZM1-YM9","Female"
"M33Z-FHV",56473198134,"GGQ2-T6Y","Male"
"M33Z-FHV",56473198135,"GGQ2-FDK","Female"
"L8R2-SJ9",56473198136,"G21Z-QQG","Male"
"L8R2-SJ9",56473198137,"GZ2N-HCQ","Female"
"LCXP-QW3",56473198138,"99PT-X33","Male"
"LCXP-QW3",56473198139,"G21N-VX4","Female"
"KNQ6-9ZF",56473198149,"GGM3-KZW","Female"
"LDS9-GTK",56473198152,"9HTX-2CD","Male"
"LDS9-GTK",56473198153,"G39Q-HBK","Female"
"GMN3-7TX",56473198154,"L7LR-RWX","Male"
"GMN3-7TX",56473198155,"GKGZ-365","Female"
"LT83-QKS",56473198168,"GZ2L-M6L","Male"
"LT83-QKS",56473198169,"LBTR-BTW","Female"
"GDG2-NJC",56473198170,"G6RN-4Y7","Male"
"GDG2-NJC",56473198171,"GFPT-S5P","Female"
"G9M5-FF1",56473198172,"LY9D-2F8","Male"
"G9M5-FF1",56473198173,"L28D-TJH","Female"
"GN9F-M6Q",56473198174,"GJTS-3TP","Male"
"GN9F-M6Q",56473198175,"GN15-LRT","Female"
"GLTH-SF8",56473198180,"GGKB-FBC","Male"
"GLTH-SF8",56473198181,"GKK9-K98","Female"
"GNBX-9JC",56473198192,"GKCC-1KD","Male"
"GNBX-9JC",56473198193,"G2KS-LP1","Female"
"GFC6-D1X",56473198194,"GGRW-3PW","Male"
"GFC6-D1X",56473198195,"LXSK-QX8","Female"
"GD7G-BVP",56473198196,"GMF5-BSR","Male"
"GD7G-BVP",56473198197,"L1WB-PZW","Female"
"9HG1-CKS",56473198198,"L1W8-W7S","Male"
"9MH5-2Q7",56473198200,"GD7W-JS7","Male"
"9MH5-2Q7",56473198201,"GD7W-NSX","Female"
"M1W5-BFF",56473198204,"9376-JCH","Male"
"M1W5-BFF",56473198205,"9HVH-9GD","Female"
"9CW5-JNL",56473198206,"GG3M-7JP","Male"
"9CW5-JNL",56473198207,"GG3M-7PG","Female"
"L1WT-FRN",56473198208,"GZRK-SFB","Male"
"L1WT-FRN",56473198209,"GVSP-WS2","Female"
"L1WY-QMZ",56473198210,"GHKB-C3J","Male"
"L1WY-QMZ",56473198211,"L5DR-KL8","Female"
"LB5R-TH8",56473198212,"KDQW-JTJ","Male"
"LB5R-TH8",56473198213,"LDS9-GGV","Female"
"LDHQ-P5F",56473198214,"LD9R-RB7","Male"
"LDHQ-P5F",56473198215,"LDSS-6H5","Female"
"LBJ9-GZ4",56473198216,"9ZH7-GMD","Male"
"LBJ9-GZ4",56473198217,"MBYH-395","Female"
"KZPP-B68",56473198218,"G7ZN-5DF","Male"
"L18B-R3G",56473198220,"G2TZ-96Y","Male"
"L18B-R3G",56473198221,"G2T8-97Z","Female"
"KDQH-DJG",56473198222,"L1DD-JMP","Male"
"KDQH-DJG",56473198223,"9WY9-HRJ","Female"
"LZGQ-LJX",56473198240,"KDQW-JTJ","Male"
"LZGQ-LJX",56473198241,"LDS9-GGV","Female"
"KDQH-DJG",56473198242,"L1DD-JMP","Male"
"KDQH-DJG",56473198243,"9WY9-HRJ","Female"
"GL9R-YL9",56473198244,"LD95-VV6","Male"
"GL9R-YL9",56473198245,"9H2F-HV5","Female"
"LDHQ-P5F",56473198246,"LD9R-RB7","Male"
"LDHQ-P5F",56473198247,"LDSS-6H5","Female"
"LD9R-RCZ",56473198264,"GGT6-NYC","Male"
"LD9R-RCZ",56473198265,"GGTD-5CG","Female"
"MBWQ-SF3",56473198266,"LH3J-XVF","Male"
"MBWQ-SF3",56473198267,"KN3T-TR3","Female"
"L1R3-QH7",56473198268,"LD9R-5PH","Male"
"L1R3-QH7",56473198269,"LZM1-YM9","Female"
"M33Z-FHV",56473198270,"GGQ2-T6Y","Male"
"M33Z-FHV",56473198271,"GGQ2-FDK","Female"
"LVTD-MDD",56473198272,"GX7C-LRS","Male"
"LVTD-MDD",56473198273,"GN1M-ZZK","Female"
"GKYX-DNQ",56473198274,"LB2S-1BB","Male"
"GKYX-DNQ",56473198275,"LTG4-ZZ5","Female"
"28YJ-Z4N",56473198280,"9HTX-2CD","Male"
"28YJ-Z4N",56473198281,"G39Q-HBK","Female"
"GGGT-9MX",56473198282,"MXVC-BK8","Male"
"GV4Z-NPS",56473198288,"GCQF-FLC","Male"
"GZKP-3KR",56473198290,"L5LL-BRL","Male"
"GZKP-3KR",56473198291,"GZ4M-H94","Female"
"9H27-6Y3",56473198296,"G6LZ-TWJ","Male"
"MWBC-XS5",56473198298,"9ZHQ-5GQ","Male"
"MWBC-XS5",56473198299,"G6R2-BDM","Female"
"99PY-VJ6",56473198300,"GN31-YTW","Male"
"99PY-VJ6",56473198301,"GN31-P3C","Female"
"G6DL-8L7",56473198302,"GK22-BND","Male"
"G6DL-8L7",56473198303,"GK2B-991","Female"
"99Y7-MCD",56473198304,"KN8N-WHW","Male"
"99Y7-MCD",56473198305,"9SYL-S5H","Female"
"LBKM-9MP",56473198306,"G67W-G57","Male"
"LBKM-9MP",56473198307,"MZHC-RBM","Female"
"L1QG-G8M",56473198308,"LDFZ-8Q1","Male"
"L1QG-G8M",56473198309,"LHPZ-VGH","Female"
"LDW5-66P",56473198312,"LD9R-RB7","Male"
"LDW5-66P",56473198313,"LDSS-6H5","Female"
"LDW5-623",56473198314,"LDMT-HMZ","Male"
"LDW5-623",56473198315,"LD91-ST3","Female"
"KCXK-S69",56473198316,"L8MB-ZMK","Male"
"KCXK-S69",56473198317,"MB1Q-ZWW","Female"
"GJR2-7VD",56473198318,"LDMT-W6R","Male"
"GJR2-7VD",56473198319,"LT83-H6M","Female"
"MKKN-R3H",56473198320,"GG5Y-858","Male"
"9Q6D-L88",56473198322,"GKPX-TG7","Male"
"9Q6D-L88",56473198323,"GN4Z-XZP","Female"
"K417-PHT",56473198324,"LTTZ-YL8","Male"
"K417-PHT",56473198325,"LYSG-SY9","Female"
"9S3D-N8F",56473198326,"9C32-7PC","Male"
"9S3D-N8F",56473198327,"M5YG-GGX","Female"
"GNMR-VQS",56473198608,"GX9B-776","Male"
"GNMR-VQS",56473198609,"LYBJ-CM9","Female"
"GX9B-F9C",56473198610,"GX9B-6XG","Male"
"GX9B-F9C",56473198611,"GXQ3-RX9","Female"
"GXV9-X1J",56473198616,"LVST-L96","Male"
"GXV9-X1J",56473198617,"KN8K-7G6","Female"
"GX9B-776",56473198640,"G2Z3-CPW","Male"
"GX9B-776",56473198641,"G66F-LJ1","Female"
"LYBJ-CM9",56473198642,"GX7G-K4F","Male"
"GX9B-6XG",56473198644,"GX9B-Z6J","Male"
"GX9B-6XG",56473198645,"GXQ3-5D8","Female"
"GXV9-X1J",56473198648,"LVST-L96","Male"
"GXV9-X1J",56473198649,"KN8K-7G6","Female"
"GN9C-2BN",56473198656,"GN9C-117","Male"
"GN9C-2BN",56473198657,"GLBZ-7M5","Female"
"G6L5-SRR",56473198660,"GLBC-FF2","Male"
"GXV2-VR9",56473198662,"GLBC-2C1","Male"
"GNMR-VQS",56473198688,"GX9B-776","Male"
"GNMR-VQS",56473198689,"LYBJ-CM9","Female"
"GX9B-F9C",56473198690,"GX9B-6XG","Male"
"GX9B-F9C",56473198691,"GXQ3-RX9","Female"
"GXV9-X1J",56473198696,"LVST-L96","Male"
"GXV9-X1J",56473198697,"KN8K-7G6","Female"
"GNMR-VQS",56473198720,"GX9B-776","Male"
"GNMR-VQS",56473198721,"LYBJ-CM9","Female"
"GX9B-F9C",56473198722,"GX9B-6XG","Male"
"GX9B-F9C",56473198723,"GXQ3-RX9","Female"
"GXV9-X1J",56473198728,"LVST-L96","Male"
"GXV9-X1J",56473198729,"KN8K-7G6","Female"
"M3J7-FVM",56473198736,"GG1P-VYY","Male"
"M3J7-FVM",56473198737,"G298-TGJ","Female"
"LDW2-1TJ",56473198744,"GQP1-CYV","Male"
"LDW2-1TJ",56473198745,"GS8P-Y7X","Female"
"GHRD-YKD",56473198746,"LDS9-5FD","Male"
"GHRD-YKD",56473198747,"GX7W-WQR","Female"
"LCDM-NZH",56473198748,"LBBB-4XS","Male"
"LCDM-NZH",56473198749,"LDHS-6S3","Female"
"MT39-VLW",56473198750,"LCDM-N61","Male"
"MT39-VLW",56473198751,"LZF7-33W","Female"
"9CXC-BT8",56473198768,"GMSP-9XR","Male"
"9CXC-BT8",56473198769,"KLXB-6QR","Female"
"L8MP-T1Y",56473198770,"LBBB-4XS","Male"
"L8MP-T1Y",56473198771,"LDHS-6S3","Female"
"LDSH-S6J",56473198772,"L8TY-B3W","Male"
"LDSH-S6J",56473198773,"LDSH-3GG","Female"
"KND9-P91",56473198774,"9S9W-MPL","Male"
"KND9-P91",56473198775,"KFX1-BZD","Female"
"G71X-VLP",56473198776,"9CHW-MJN","Male"
"G71X-VLP",56473198777,"GST8-ZH8","Female"
"G278-RXX",56473198778,"GZNQ-R1Z","Male"
"G278-RXX",56473198779,"G8BX-ZH8","Female"
"GKYP-ZCF",56473198780,"GD2P-T72","Male"
"GKYP-ZCF",56473198781,"GKYP-SQ7","Female"
"GLPP-BF3",56473198784,"GG47-J88","Male"
"GLPP-BF3",56473198785,"GG4Q-27K","Female"
"L6KC-J2Y",56473198786,"GLPP-RNC","Male"
"L6KC-J2Y",56473198787,"GLPP-BNQ","Female"
"LDPX-VWT",56473198792,"G8YQ-16H","Male"
"LDPX-VWT",56473198793,"G65P-HP9","Female"
"GMXZ-2CC",56473198794,"G231-B8V","Male"
"GMXZ-2CC",56473198795,"LY6V-924","Female"
"LB27-YWT",56473198796,"GH7M-QSF","Male"
"LB27-YWT",56473198797,"LYTM-8KB","Female"
"GWZB-NNM",56473198798,"L8YY-PH5","Male"
"GWZB-NNM",56473198799,"KFX1-BZD","Female"
"L1DW-Q5N",56473198800,"LY5W-N6P","Male"
"L1DW-Q5N",56473198801,"LHWS-BFW","Female"
"2781-6PP",56473198802,"GDB8-4V9","Male"
"2781-6PP",56473198803,"GVZM-RKC","Female"
"G36D-72Y",56473198804,"LBBB-4XS","Male"
"G36D-72Y",56473198805,"LDHS-6S3","Female"
"L18F-8KW",56473198806,"LM1T-ZQX","Male"
"L18F-8KW",56473198807,"273M-74Y","Female"
"LYDW-KW7",56473198808,"LZPK-P7H","Male"
"LYDW-KW7",56473198809,"GN4S-LXY","Female"
"LY67-3N8",56473198810,"LCRR-KM2","Male"
"LY67-3N8",56473198811,"LDW5-JN2","Female"
"LR1T-XQ7",56473198812,"GG45-P7D","Male"
"GZXX-B8X",56473198814,"L8RR-S6X","Male"
"GZXX-B8X",56473198815,"L8RR-S6J","Female"
"G9G8-ZCS",56473198824,"L8YB-MKM","Male"
"G9G8-ZCS",56473198825,"G6CS-B1Q","Female"
"GLZW-7GF",56473198976,"LZNY-FF7","Male"
"GLZW-7GF",56473198977,"GPMD-KTY","Female"
"GVSG-X5N",56473198978,"GLZW-7HZ","Male"
"GVSG-X5N",56473198979,"GQFV-K7Q","Female"
"G2RH-ZJB",56473198984,"LTT6-YJQ","Male"
"G2RH-ZJB",56473198985,"GV8X-JR1","Female"
"GQRR-BP3",56473198988,"GFXP-YYF","Male"
"GQRR-BP3",56473198989,"GX9B-8M2","Female"
"9HTX-2CD",56473198992,"9HRG-JDL","Male"
"9HTX-2CD",56473198993,"LDH1-G9D","Female"
"G39Q-HBK",56473198994,"KX2S-NWF","Male"
"G39Q-HBK",56473198995,"L7GV-KKS","Female"
"LZGK-GZB",56473198996,"LZ8D-9DK","Male"
"LZGK-GZB",56473198997,"GK9J-9XB","Female"
"MXKR-J9R",56473198998,"9QZD-J5R","Male"
"MXKR-J9R",56473198999,"L18P-6ZG","Female"
"LD9R-RYR",56473199000,"LCRR-KM2","Male"
"LD9R-RYR",56473199001,"LDW5-JN2","Female"
"M15L-V4Q",56473199002,"LD9Y-C7T","Male"
"M15L-V4Q",56473199003,"LD9Y-CW9","Female"
"L133-HLP",56473199004,"94T6-749","Male"
"L133-HLP",56473199005,"GLLC-968","Female"
"KH8N-T92",56473199006,"L1DW-Q5N","Male"
"KH8N-T92",56473199007,"2781-6PP","Female"
"GL9M-YXL",56473199010,"GKZG-KWQ","Male"
"GL9M-YXL",56473199011,"GGTN-692","Female"
"GG5W-TJ1",56473199032,"GGB9-4CK","Male"
"GG5W-TJ1",56473199033,"9MTF-W16","Female"
"LZ19-924",56473199036,"LZF6-M94","Male"
"LZ19-924",56473199037,"GWW8-LWR","Female"
"G2WK-JRV",56473199488,"GGM3-YH3","Male"
"G2WK-JRV",56473199489,"GZ6Z-GTH","Female"
"9Z4Y-476",56473199584,"LD9R-5PH","Male"
"9Z4Y-476",56473199585,"LZM1-YM9","Female"
"G396-J2Q",56473199586,"GSJL-SH8","Male"
"G396-J2Q",56473199587,"G8V9-RRF","Female"
"LD9R-5PH",56473199592,"L187-NYR","Male"
"LD9R-5PH",56473199593,"9WQY-MZT","Female"
"GSJL-SH8",56473199596,"G2L1-F2P","Male"
"GSJL-SH8",56473199597,"GH7C-CVR","Female"
"G8V9-RRF",56473199598,"G8DJ-NMC","Male"
"G8V9-RRF",56473199599,"GG64-9ZY","Female"
"L8R2-SJ9",56473199752,"G21Z-QQG","Male"
"L8R2-SJ9",56473199753,"GZ2N-HCQ","Female"
"LCXP-QW3",56473199754,"99PT-X33","Male"
"LCXP-QW3",56473199755,"G21N-VX4","Female"
"G7KJ-6J2",56473199884,"G7JG-6KV","Male"
"G7KJ-6J2",56473199885,"GG12-XQ9","Female"
"G7JG-2WT",56473199886,"G7JP-SBV","Male"
"G7JG-2WT",56473199887,"G7JG-DJR","Female"
"9HTX-2CD",56473199896,"9HRG-JDL","Male"
"9HTX-2CD",56473199897,"LDH1-G9D","Female"
"G39Q-HBK",56473199898,"KX2S-NWF","Male"
"G39Q-HBK",56473199899,"L7GV-KKS","Female"
"LVMF-2JP",56473199904,"GLBB-B7J","Male"
"LVMF-2JP",56473199905,"GKY2-HZS","Female"
"LDSS-D1D",56473199908,"GMWX-WW1","Male"
"LK9M-BPS",56473199938,"GG3P-HFZ","Male"
"LK9M-BPS",56473199939,"GG3G-B4R","Female"
"GN45-8QJ",56473199936,"G6Z3-B38","Male"
"GN45-8QJ",56473199937,"G25B-Z6T","Female"
"GN8V-37D",56473199954,"LB27-YWT","Male"
"GN8V-37D",56473199955,"GWZB-NNM","Female"
"GGQK-PFF",56473199964,"GGQV-GX5","Male"
"GGQK-PFF",56473199965,"GNZH-716","Female"
"GG6X-CZ8",56473199966,"9S8N-BNB","Male"
"GG6X-CZ8",56473199967,"GG6X-7XK","Female"
"LDS9-GTK",56473199968,"9HTX-2CD","Male"
"LDS9-GTK",56473199969,"G39Q-HBK","Female"
"GMN3-7TX",56473199970,"L7LR-RWX","Male"
"GMN3-7TX",56473199971,"GKGZ-365","Female"
"29H4-2Y1",56473200000,"GV1M-FDM","Male"
"29H4-2Y1",56473200001,"GKZ8-Q9M","Female"
"G7BV-VZL",56473200008,"G23Z-T5F","Male"
"G7BV-VZL",56473200009,"GLLV-WWW","Female"
"GV6J-RQ7",56473200010,"L1QD-DXV","Male"
"GV6J-RQ7",56473200011,"LD9P-M8N","Female"
"G21T-L5Z",56473200014,"LJ2H-W3S","Male"
"G21T-L5Z",56473200015,"LZ2S-DKM","Female"
"G6RW-Z2T",56473200032,"GDCP-XJF","Male"
"G6RW-Z2T",56473200033,"GV1M-DCF","Female"
"G687-CW2",56473200034,"LT3P-8D6","Male"
"G687-CW2",56473200035,"G8L3-3JL","Female"
"GSVP-H7S",56473200036,"94HZ-CG3","Male"
"GSVP-H7S",56473200037,"LDSS-BYY","Female"
"GKDB-2ZZ",56473200038,"LDSV-RVD","Male"
"GKDB-2ZZ",56473200039,"LDSV-RG8","Female"
"GLB9-C37",56473200040,"LDSQ-XRK","Male"
"GLB9-C37",56473200041,"LCFL-9DP","Female"
"G2YH-9WG",56473200042,"KDQW-JTJ","Male"
"G2YH-9WG",56473200043,"LDS9-GGV","Female"
"GLW3-1SY",56473200044,"9MWR-GHW","Male"
"GLW3-1SY",56473200045,"LZ1V-KT6","Female"
"998F-RBL",56473200046,"9WL8-7LY","Male"
"998F-RBL",56473200047,"LBJR-K79","Female"
"9MWR-GHW",56473200048,"K8M3-FZQ","Male"
"9MWR-GHW",56473200049,"LVDF-9DW","Female"
"LZ1V-KT6",56473200050,"MBPN-4DK","Male"
"LZ1V-KT6",56473200051,"9H9K-FVG","Female"
"LH8G-2RH",56473200052,"LCVR-TFD","Male"
"LH8G-2RH",56473200053,"9Z4P-BQB","Female"
"LDW2-7JJ",56473200054,"LDW2-41W","Male"
"LDW2-7JJ",56473200055,"G4NJ-GVF","Female"
"LL31-NXN",56473200056,"9CS4-RY3","Male"
"LL31-NXN",56473200057,"GJ11-5FT","Female"
"G233-LXN",56473200064,"GGJD-LJM","Male"
"G233-LXN",56473200065,"G2PL-CYW","Female"
"GC7G-R6L",56473200072,"9CHR-8ZW","Male"
"GC7G-R6L",56473200073,"GVWL-TZN","Female"
"GC7P-77S",56473200074,"G2PK-2PB","Male"
"GC7P-77S",56473200075,"GVXD-YLR","Female"
"G6RW-Z2T",56473200096,"GDCP-XJF","Male"
"G6RW-Z2T",56473200097,"GV1M-DCF","Female"
"G687-CW2",56473200098,"LT3P-8D6","Male"
"G687-CW2",56473200099,"G8L3-3JL","Female"
"GSVP-H7S",56473200100,"94HZ-CG3","Male"
"GSVP-H7S",56473200101,"LDSS-BYY","Female"
"GKDB-2ZZ",56473200102,"LDSV-RVD","Male"
"GKDB-2ZZ",56473200103,"LDSV-RG8","Female"
"GLB9-C37",56473200104,"LDSQ-XRK","Male"
"GLB9-C37",56473200105,"LCFL-9DP","Female"
"G2YH-9WG",56473200106,"KDQW-JTJ","Male"
"G2YH-9WG",56473200107,"LDS9-GGV","Female"
"GLW3-1SY",56473200108,"9MWR-GHW","Male"
"GLW3-1SY",56473200109,"LZ1V-KT6","Female"
"998F-RBL",56473200110,"9WL8-7LY","Male"
"998F-RBL",56473200111,"LBJR-K79","Female"
"9MWR-GHW",56473200112,"K8M3-FZQ","Male"
"9MWR-GHW",56473200113,"LVDF-9DW","Female"
"LZ1V-KT6",56473200114,"MBPN-4DK","Male"
"LZ1V-KT6",56473200115,"9H9K-FVG","Female"
"LH8G-2RH",56473200116,"LCVR-TFD","Male"
"LH8G-2RH",56473200117,"9Z4P-BQB","Female"
"LDW2-7JJ",56473200118,"LDW2-41W","Male"
"LDW2-7JJ",56473200119,"G4NJ-GVF","Female"
"LL31-NXN",56473200120,"9CS4-RY3","Male"
"LL31-NXN",56473200121,"GJ11-5FT","Female"
"KNQ6-9ZF",56473200133,"GGM3-KZW","Female"
"LDS9-GTK",56473200136,"9HTX-2CD","Male"
"LDS9-GTK",56473200137,"G39Q-HBK","Female"
"GMN3-7TX",56473200138,"L7LR-RWX","Male"
"GMN3-7TX",56473200139,"GKGZ-365","Female"
"LT83-QKS",56473200152,"GZ2L-M6L","Male"
"LT83-QKS",56473200153,"LBTR-BTW","Female"
"GDG2-NJC",56473200154,"G6RN-4Y7","Male"
"GDG2-NJC",56473200155,"GFPT-S5P","Female"
"G9M5-FF1",56473200156,"LY9D-2F8","Male"
"G9M5-FF1",56473200157,"L28D-TJH","Female"
"GN9F-M6Q",56473200158,"GJTS-3TP","Male"
"GN9F-M6Q",56473200159,"GN15-LRT","Female"
"GLTH-SF8",56473200164,"GGKB-FBC","Male"
"GLTH-SF8",56473200165,"GKK9-K98","Female"
"GNBX-9JC",56473200176,"GKCC-1KD","Male"
"GNBX-9JC",56473200177,"G2KS-LP1","Female"
"GFC6-D1X",56473200178,"GGRW-3PW","Male"
"GFC6-D1X",56473200179,"LXSK-QX8","Female"
"GD7G-BVP",56473200180,"GMF5-BSR","Male"
"GD7G-BVP",56473200181,"L1WB-PZW","Female"
"9HG1-CKS",56473200182,"L1W8-W7S","Male"
"9MH5-2Q7",56473200184,"GD7W-JS7","Male"
"9MH5-2Q7",56473200185,"GD7W-NSX","Female"
"M1W5-BFF",56473200188,"9376-JCH","Male"
"M1W5-BFF",56473200189,"9HVH-9GD","Female"
"9CW5-JNL",56473200190,"GG3M-7JP","Male"
"9CW5-JNL",56473200191,"GG3M-7PG","Female"
"GMF5-BSR",56473200192,"GLFD-7MD","Male"
"GMF5-BSR",56473200193,"GGFH-MVX","Female"
"L1WB-PZW",56473200194,"9HTX-2CD","Male"
"L1WB-PZW",56473200195,"L83J-4S6","Female"
"9H27-6Y3",56473200196,"G6LZ-TWJ","Male"
"MWBC-XS5",56473200198,"9ZHQ-5GQ","Male"
"MWBC-XS5",56473200199,"G6R2-BDM","Female"
"LDSQ-XRK",56473200480,"LDSK-V77","Male"
"LDSQ-XRK",56473200481,"LDSQ-F68","Female"
"LCFL-9DP",56473200482,"LB27-YWT","Male"
"LCFL-9DP",56473200483,"GWZB-NNM","Female"
"L644-9GY",56473200484,"LT61-JHR","Male"
"L644-9GY",56473200485,"LT6B-L2F","Female"
"KVGF-FPJ",56473200486,"GN4C-HR9","Male"
"KVGF-FPJ",56473200487,"GXGV-HXF","Female"
"LDHB-RRD",56473200512,"9HTX-2CD","Male"
"LDHB-RRD",56473200513,"L83J-4S6","Female"
"GKVP-QMK",56473200514,"LDHS-Z3V","Male"
"GKVP-QMK",56473200515,"LZGK-ZV2","Female"
"9SJJ-97N",56473200520,"GGG7-Q5M","Male"
"9SJJ-97N",56473200521,"GZL1-BTV","Female"
"LZJG-K5N",56473200522,"KX2S-NWF","Male"
"LZJG-K5N",56473200523,"L7GV-KKS","Female"
"LJ2H-W3S",56473200524,"GD74-RRH","Male"
"LJ2H-W3S",56473200525,"GJ5M-BKM","Female"
"LZ2S-DKM",56473200526,"28YJ-Z4N","Male"
