"fid","ascendancy","parent","gender"
"L18P-6ZG",25771521295,"L18F-8KW","Female"
"GGB9-4CK",25771521296,"L7N5-6KK","Male"
"GGB9-4CK",25771521297,"L87C-W52","Female"
"9MTF-W16",25771521298,"LZXX-FT2","Male"
"9MTF-W16",25771521299,"GNN8-QJH","Female"
"LZF6-M94",25771521304,"KGSQ-35V","Male"
"LZF6-M94",25771521305,"GKZQ-S2R","Female"
"GWW8-LWR",25771521306,"9ZHZ-89Q","Male"
"GWW8-LWR",25771521307,"G8L4-56J","Female"
"LD97-4RG",25771521312,"LZ1T-YG5","Male"
"LD97-4RG",25771521313,"LZZF-5Z1","Female"
"LDSS-BYY",25771521314,"99PY-ZDF","Male"
"LDSS-BYY",25771521315,"LD97-C7T","Female"
"L8RR-S6X",25771521316,"LYCT-Y9Q","Male"
"L8RR-S6X",25771521317,"L142-WBW","Female"
"L8RR-S6J",25771521318,"K6WN-292","Male"
"L8RR-S6J",25771521319,"2NBQ-VZ5","Female"
"LZ9M-HWG",25771521320,"LZPK-P7H","Male"
"LZ9M-HWG",25771521321,"GN4S-LXY","Female"
"9M85-YGM",25771521322,"L8YY-PH5","Male"
"9M85-YGM",25771521323,"KFX1-BZD","Female"
"21JJ-KNR",25771521324,"GX7F-1V3","Male"
"21JJ-KNR",25771521325,"L179-W5T","Female"
"GZL8-6WN",25771521326,"LZPK-K9R","Male"
"GZL8-6WN",25771521327,"GMNF-CHM","Female"
"LCRR-KM2",25771521328,"9H6Q-VVW","Male"
"LCRR-KM2",25771521329,"9HPT-832","Female"
"LDW5-JN2",25771521330,"9C72-WGJ","Male"
"LDW5-JN2",25771521331,"9CZV-2KJ","Female"
"LD9Y-C7T",25771521332,"9SJP-9TN","Male"
"LD9Y-C7T",25771521333,"LVDV-KPT","Female"
"LD9Y-CW9",25771521334,"LZDH-NFR","Male"
"LD9Y-CW9",25771521335,"LD9C-ZGZ","Female"
"94T6-749",25771521336,"GKZ8-PM1","Male"
"94T6-749",25771521337,"GMXZ-2CC","Female"
"GLLC-968",25771521338,"G8K3-VQ8","Male"
"GLLC-968",25771521339,"G9TH-6YX","Female"
"L1DW-Q5N",25771521340,"LY5W-N6P","Male"
"L1DW-Q5N",25771521341,"LHWS-BFW","Female"
"2781-6PP",25771521342,"GDB8-4V9","Male"
"2781-6PP",25771521343,"GVZM-RKC","Female"
"GJ47-K7B",25771521472,"L1GP-TM6","Male"
"GJ47-K7B",25771521473,"GNNX-6QF","Female"
"G68T-8ZP",25771521474,"GGYS-TXL","Male"
"G68T-8ZP",25771521475,"GGY7-GWX","Female"
"GL7J-6P6",25771521476,"GGYW-48T","Male"
"GL7J-6P6",25771521477,"GGYW-7LG","Female"
"GL7J-VSQ",25771521478,"GGYW-8GK","Male"
"GL7J-VSQ",25771521479,"GGY7-BPV","Female"
"LZXX-FT2",25771521484,"G3TC-Q79","Male"
"LZXX-FT2",25771521485,"L8TJ-56P","Female"
"KLXB-KTC",25771521486,"L7N5-6KK","Male"
"KLXB-KTC",25771521487,"L87C-W52","Female"
"G9FS-BL2",25771521504,"L2R6-YZF","Male"
"G9FS-BL2",25771521505,"GGJD-YY4","Female"
"LTGB-3SJ",25771521508,"GF59-F78","Male"
"LTGB-3SJ",25771521509,"GLFD-4JJ","Female"
"GGNP-Y62",25771521510,"L62H-Z9T","Male"
"GGNP-Y62",25771521511,"GVSP-PVV","Female"
"L8YG-8PB",25771521536,"L87F-P2T","Male"
"L8YG-8PB",25771521537,"GNWG-WJ8","Female"
"9H4X-GTQ",25771521540,"GSDB-V2T","Male"
"9H4X-GTQ",25771521541,"LZXK-6XH","Female"
"9C44-MQP",25771521542,"L87F-RDY","Male"
"9C44-MQP",25771521543,"GGDQ-Q1F","Female"
"L4Q5-T4F",25771521544,"LDHS-DF1","Male"
"L4Q5-T4F",25771521545,"LD98-69W","Female"
"GCMX-ZBY",25771521546,"GCQ5-GNH","Male"
"GCMX-ZBY",25771521547,"GVVW-M29","Female"
"L4Q5-T4F",25771521548,"LDHS-DF1","Male"
"L4Q5-T4F",25771521549,"LD98-69W","Female"
"GCMX-ZBY",25771521550,"GCQ5-GNH","Male"
"GCMX-ZBY",25771521551,"GVVW-M29","Female"
"9CXC-BT8",25771521684,"GMSP-9XR","Male"
"9CXC-BT8",25771521685,"KLXB-6QR","Female"
"L8MP-T1Y",25771521686,"LBBB-4XS","Male"
"L8MP-T1Y",25771521687,"LDHS-6S3","Female"
"94NF-4HS",25771521728,"LV8D-MTY","Male"
"94NF-4HS",25771521729,"GNJG-3Y2","Female"
"L1ZM-J6S",25771521730,"9CXC-BT8","Male"
"L1ZM-J6S",25771521731,"L8MP-T1Y","Female"
"GWLB-P8V",25771521732,"G4T8-TCQ","Male"
"GWLB-P8V",25771521733,"LRS4-5JG","Female"
"9HTX-2CD",25771521760,"9HRG-JDL","Male"
"9HTX-2CD",25771521761,"LDH1-G9D","Female"
"M6CX-71W",25771521793,"LVD6-1DN","Female"
"MNGL-KK4",25771521796,"GGSH-C4B","Male"
"MNGL-KK4",25771521797,"L8BM-ZN2","Female"
"GQ6F-W6Y",25771521824,"GNVY-ZK7","Male"
"GQ6F-W6Y",25771521825,"G8FQ-C38","Female"
"G2N1-2HM",25771521826,"G6P9-41P","Male"
"G2N1-2HM",25771521827,"G2N1-V9H","Female"
"L7NG-DRP",25771521832,"9H5N-BFF","Male"
"L7NG-DRP",25771521833,"GKZ8-4FD","Female"
"LYTH-K3C",25771521834,"G6Q3-JX4","Male"
"LTT6-YJQ",25771521836,"GVBH-MTY","Male"
"LCRR-KM2",25771521856,"9H6Q-VVW","Male"
"LCRR-KM2",25771521857,"9HPT-832","Female"
"LDW5-JN2",25771521858,"9C72-WGJ","Male"
"LDW5-JN2",25771521859,"9CZV-2KJ","Female"
"LD9Y-C7T",25771521860,"9SJP-9TN","Male"
"LD9Y-C7T",25771521861,"LVDV-KPT","Female"
"LD9Y-CW9",25771521862,"LZDH-NFR","Male"
"LD9Y-CW9",25771521863,"LD9C-ZGZ","Female"
"94T6-749",25771521864,"GKZ8-PM1","Male"
"94T6-749",25771521865,"GMXZ-2CC","Female"
"GLLC-968",25771521866,"G8K3-VQ8","Male"
"GLLC-968",25771521867,"G9TH-6YX","Female"
"L1DW-Q5N",25771521868,"LY5W-N6P","Male"
"L1DW-Q5N",25771521869,"LHWS-BFW","Female"
"2781-6PP",25771521870,"GDB8-4V9","Male"
"2781-6PP",25771521871,"GVZM-RKC","Female"
"L8YY-PP2",25771521872,"LCN5-99B","Male"
"L8YY-PP2",25771521873,"LYNX-745","Female"
"LT5Z-556",25771521874,"GS83-FSL","Male"
"LT5Z-556",25771521875,"GL79-7R2","Female"
"LBGF-H83",25771521876,"LRQD-FS2","Male"
"LBGF-H83",25771521877,"L5VF-6MD","Female"
"LZ56-WY6",25771521878,"GJSD-GLT","Male"
"LZ56-WY6",25771521879,"GVMD-TBD","Female"
"9CXC-B7Y",25771521880,"L1WS-BMM","Male"
"9CXC-B7Y",25771521881,"9Z8D-P68","Female"
"LZBY-TS8",25771521882,"LDMN-PWB","Male"
"LZBY-TS8",25771521883,"2NBQ-FP2","Female"
"GK9Q-S8F",25771521884,"L81Y-9GD","Male"
"GK9Q-S8F",25771521885,"LB2S-PWM","Female"
"L8YY-PZ9",25771521888,"LBBB-4XS","Male"
"L8YY-PZ9",25771521889,"LDHS-6S3","Female"
"9H65-XXK",25771521890,"L8YY-PH5","Male"
"9H65-XXK",25771521891,"KFX1-BZD","Female"
"GVD8-NJ7",25771521894,"GPSX-XT1","Male"
"GVD8-NJ7",25771521895,"GPSX-KP8","Female"
"GGZQ-BP3",25771521896,"GZ44-VYR","Male"
"GGZQ-BP3",25771521897,"GKZ8-XPF","Female"
"GHNF-BYC",25771521898,"LTCX-SR2","Male"
"GHNF-BYC",25771521899,"GKZ8-XW3","Female"
"GN8V-37D",25771521902,"LB27-YWT","Male"
"GN8V-37D",25771521903,"GWZB-NNM","Female"
"LZLG-V3F",25771521904,"L7NG-DRP","Male"
"LZLG-V3F",25771521905,"LYTH-K3C","Female"
"LH6K-2BP",25771521906,"LTT6-YJQ","Male"
"LH6K-2BP",25771521907,"GV8X-JR1","Female"
"GJYM-TGG",25771521908,"29H4-2Y1","Male"
"GJYM-TGG",25771521909,"GKZ8-Q9M","Female"
"LBPM-PVV",25771521910,"G8W1-CJS","Male"
"LBPM-PVV",25771521911,"GKCC-J1G","Female"
"GQMM-WCR",25771521912,"GH7M-QSF","Male"
"GQMM-WCR",25771521913,"G4SP-ZYT","Female"
"L1JY-KRP",25771521918,"L1DW-Q5N","Male"
"L1JY-KRP",25771521919,"2781-6PP","Female"
"GJMV-L5G",25771521936,"GV4D-MPR","Male"
"GJMV-L5G",25771521937,"LTXK-RJK","Female"
"GV4P-VY5",25771521968,"LCCZ-SSV","Male"
"GV4P-VY5",25771521969,"GSC5-SBV","Female"
"GGJD-JSR",25771521970,"G9FS-BL2","Male"
"GGJD-JSR",25771521971,"GGXP-5J3","Female"
"GZRK-SFB",25771521972,"GLZW-7GF","Male"
"GZRK-SFB",25771521973,"GVSG-X5N","Female"
"GVSP-WS2",25771521974,"G6T6-SZ3","Male"
"GVSP-WS2",25771521975,"GZB1-L61","Female"
"L8WY-72D",25771522256,"GK25-3JB","Male"
"L8WY-72D",25771522257,"GV4D-MFG","Female"
"LDSS-KBB",25771522260,"GKQ6-ZVV","Male"
"LDSS-KBB",25771522261,"GGQN-PGD","Female"
"LDSS-288",25771522272,"GGKJ-Z1T","Male"
"LDSS-288",25771522273,"KL6C-XQV","Female"
"G6PK-MQW",25771522274,"GD5G-QGN","Male"
"G6PK-MQW",25771522275,"GGJ8-YWG","Female"
"9WMP-NNQ",25771522276,"99PT-NTZ","Male"
"9WMP-NNQ",25771522277,"G98Z-6RZ","Female"
"945D-J9Y",25771522278,"LZ9M-HWG","Male"
"945D-J9Y",25771522279,"9M85-YGM","Female"
"LDSS-26H",25771522280,"9W7P-G88","Male"
"LDSS-26H",25771522281,"GLB2-PPV","Female"
"L6SC-CJF",25771522282,"LZVG-MCV","Male"
"L6SC-CJF",25771522283,"LQR5-6N2","Female"
"LZLQ-664",25771522284,"9S9W-MPL","Male"
"LZLQ-664",25771522285,"KFX1-BZD","Female"
"9HTX-2CD",25771522288,"9HRG-JDL","Male"
"9HTX-2CD",25771522289,"LDH1-G9D","Female"
"G39Q-HBK",25771522290,"KX2S-NWF","Male"
"G39Q-HBK",25771522291,"L7GV-KKS","Female"
"LZGK-GZB",25771522292,"LZ8D-9DK","Male"
"LZGK-GZB",25771522293,"GK9J-9XB","Female"
"MXKR-J9R",25771522294,"9QZD-J5R","Male"
"MXKR-J9R",25771522295,"L18P-6ZG","Female"
"949K-PBH",25771522368,"GGY2-N7M","Male"
"949K-PBH",25771522369,"GGYL-VM8","Female"
"L8RR-4KG",25771522408,"L8WY-72D","Male"
"L8RR-4KG",25771522409,"GZBB-BMJ","Female"
"99QT-MCB",25771522410,"LDSS-KBB","Male"
"99QT-MCB",25771522411,"GLZ3-DZS","Female"
"LDSS-KJ6",25771522416,"LDSS-288","Male"
"LDSS-KJ6",25771522417,"G6PK-MQW","Female"
"L28D-TJH",25771522418,"9WMP-NNQ","Male"
"L28D-TJH",25771522419,"945D-J9Y","Female"
"LYCY-PN6",25771522420,"LDSS-26H","Male"
"LYCY-PN6",25771522421,"L6SC-CJF","Female"
"LDSS-KKV",25771522422,"LZLQ-664","Male"
"LDSS-KKV",25771522423,"GK2Y-MJB","Female"
"KDQW-JTJ",25771522424,"9HTX-2CD","Male"
"KDQW-JTJ",25771522425,"G39Q-HBK","Female"
"LDS9-GGV",25771522426,"LZGK-GZB","Male"
"LDS9-GGV",25771522427,"MXKR-J9R","Female"
"9HTX-2CD",25771522456,"9HRG-JDL","Male"
"9HTX-2CD",25771522457,"LDH1-G9D","Female"
"G39Q-HBK",25771522458,"KX2S-NWF","Male"
"G39Q-HBK",25771522459,"L7GV-KKS","Female"
"LC3F-X4D",25771522480,"G7JG-81Y","Male"
"LC3F-X4D",25771522481,"GPMZ-R62","Female"
"M6CX-71W",25771522561,"LVD6-1DN","Female"
"MNGL-KK4",25771522564,"GGSH-C4B","Male"
"MNGL-KK4",25771522565,"L8BM-ZN2","Female"
"GQ6F-W6Y",25771522592,"GNVY-ZK7","Male"
"GQ6F-W6Y",25771522593,"G8FQ-C38","Female"
"G2N1-2HM",25771522594,"G6P9-41P","Male"
"G2N1-2HM",25771522595,"G2N1-V9H","Female"
"L7NG-DRP",25771522600,"9H5N-BFF","Male"
"L7NG-DRP",25771522601,"GKZ8-4FD","Female"
"LYTH-K3C",25771522602,"G6Q3-JX4","Male"
"LTT6-YJQ",25771522604,"GVBH-MTY","Male"
"LCRR-KM2",25771522624,"9H6Q-VVW","Male"
"LCRR-KM2",25771522625,"9HPT-832","Female"
"LDW5-JN2",25771522626,"9C72-WGJ","Male"
"LDW5-JN2",25771522627,"9CZV-2KJ","Female"
"LD9Y-C7T",25771522628,"9SJP-9TN","Male"
"LD9Y-C7T",25771522629,"LVDV-KPT","Female"
"LD9Y-CW9",25771522630,"LZDH-NFR","Male"
"LD9Y-CW9",25771522631,"LD9C-ZGZ","Female"
"94T6-749",25771522632,"GKZ8-PM1","Male"
"94T6-749",25771522633,"GMXZ-2CC","Female"
"GLLC-968",25771522634,"G8K3-VQ8","Male"
"GLLC-968",25771522635,"G9TH-6YX","Female"
"L1DW-Q5N",25771522636,"LY5W-N6P","Male"
"L1DW-Q5N",25771522637,"LHWS-BFW","Female"
"2781-6PP",25771522638,"GDB8-4V9","Male"
"2781-6PP",25771522639,"GVZM-RKC","Female"
"L8YY-PP2",25771522640,"LCN5-99B","Male"
"L8YY-PP2",25771522641,"LYNX-745","Female"
"LT5Z-556",25771522642,"GS83-FSL","Male"
"LT5Z-556",25771522643,"GL79-7R2","Female"
"LBGF-H83",25771522644,"LRQD-FS2","Male"
"LBGF-H83",25771522645,"L5VF-6MD","Female"
"LZ56-WY6",25771522646,"GJSD-GLT","Male"
"LZ56-WY6",25771522647,"GVMD-TBD","Female"
"9CXC-B7Y",25771522648,"L1WS-BMM","Male"
"9CXC-B7Y",25771522649,"9Z8D-P68","Female"
"LZBY-TS8",25771522650,"LDMN-PWB","Male"
"LZBY-TS8",25771522651,"2NBQ-FP2","Female"
"GK9Q-S8F",25771522652,"L81Y-9GD","Male"
"GK9Q-S8F",25771522653,"LB2S-PWM","Female"
"L8YY-PZ9",25771522656,"LBBB-4XS","Male"
"L8YY-PZ9",25771522657,"LDHS-6S3","Female"
"9H65-XXK",25771522658,"L8YY-PH5","Male"
"9H65-XXK",25771522659,"KFX1-BZD","Female"
"GVD8-NJ7",25771522662,"GPSX-XT1","Male"
"GVD8-NJ7",25771522663,"GPSX-KP8","Female"
"GGZQ-BP3",25771522664,"GZ44-VYR","Male"
"GGZQ-BP3",25771522665,"GKZ8-XPF","Female"
"GHNF-BYC",25771522666,"LTCX-SR2","Male"
"GHNF-BYC",25771522667,"GKZ8-XW3","Female"
"GN8V-37D",25771522670,"LB27-YWT","Male"
"GN8V-37D",25771522671,"GWZB-NNM","Female"
"LZLG-V3F",25771522672,"L7NG-DRP","Male"
"LZLG-V3F",25771522673,"LYTH-K3C","Female"
"LH6K-2BP",25771522674,"LTT6-YJQ","Male"
"LH6K-2BP",25771522675,"GV8X-JR1","Female"
"GJYM-TGG",25771522676,"29H4-2Y1","Male"
"GJYM-TGG",25771522677,"GKZ8-Q9M","Female"
"LBPM-PVV",25771522678,"G8W1-CJS","Male"
"LBPM-PVV",25771522679,"GKCC-J1G","Female"
"GQMM-WCR",25771522680,"GH7M-QSF","Male"
"GQMM-WCR",25771522681,"G4SP-ZYT","Female"
"L1JY-KRP",25771522686,"L1DW-Q5N","Male"
"L1JY-KRP",25771522687,"2781-6PP","Female"
"GJMV-L5G",25771522704,"GV4D-MPR","Male"
"GJMV-L5G",25771522705,"LTXK-RJK","Female"
"GV4P-VY5",25771522736,"LCCZ-SSV","Male"
"GV4P-VY5",25771522737,"GSC5-SBV","Female"
"GGJD-JSR",25771522738,"G9FS-BL2","Male"
"GGJD-JSR",25771522739,"GGXP-5J3","Female"
"GZRK-SFB",25771522740,"GLZW-7GF","Male"
"GZRK-SFB",25771522741,"GVSG-X5N","Female"
"GVSP-WS2",25771522742,"G6T6-SZ3","Male"
"GVSP-WS2",25771522743,"GZB1-L61","Female"
"G7T1-72X",25771522944,"GWWB-19S","Male"
"G7T1-72X",25771522945,"GWWB-RZX","Female"
"G7TB-YKK",25771522946,"GDB8-4V9","Male"
"G7TB-YKK",25771522947,"K863-NHG","Female"
"GX7C-LRS",25771522948,"9W7P-G88","Male"
"GX7C-LRS",25771522949,"GLB2-PPV","Female"
"GN1M-ZZK",25771522950,"GSWG-NZ1","Male"
"GN1M-ZZK",25771522951,"GZHK-WCQ","Female"
"L2Y1-PH3",25771522976,"G8FB-NFD","Male"
"L2Y1-PH3",25771522977,"G8FB-JXN","Female"
"GJMD-YMZ",25771522988,"GZ8S-NCB","Male"
"G6YJ-SZ6",25771522990,"LDM1-CGG","Male"
"G6YJ-SZ6",25771522991,"LYSP-1D9","Female"
"9HTX-2CD",25771523136,"9HRG-JDL","Male"
"9HTX-2CD",25771523137,"LDH1-G9D","Female"
"G39Q-HBK",25771523138,"KX2S-NWF","Male"
"G39Q-HBK",25771523139,"L7GV-KKS","Female"
"LZGK-GZB",25771523140,"LZ8D-9DK","Male"
"LZGK-GZB",25771523141,"GK9J-9XB","Female"
"MXKR-J9R",25771523142,"9QZD-J5R","Male"
"MXKR-J9R",25771523143,"L18P-6ZG","Female"
"GG5W-TJ1",25771523144,"GGB9-4CK","Male"
"GG5W-TJ1",25771523145,"9MTF-W16","Female"
"LZ19-924",25771523148,"LZF6-M94","Male"
"LZ19-924",25771523149,"GWW8-LWR","Female"
"LD95-VVH",25771523152,"LD97-4RG","Male"
"LD95-VVH",25771523153,"LDSS-BYY","Female"
"99SD-Z4Q",25771523154,"L8RR-S6X","Male"
"99SD-Z4Q",25771523155,"L8RR-S6J","Female"
"MBGG-7NP",25771523156,"LZ9M-HWG","Male"
"MBGG-7NP",25771523157,"9M85-YGM","Female"
"LD9R-SHL",25771523158,"21JJ-KNR","Male"
"LD9R-SHL",25771523159,"GZL8-6WN","Female"
"LD9R-RYR",25771523160,"LCRR-KM2","Male"
"LD9R-RYR",25771523161,"LDW5-JN2","Female"
"M15L-V4Q",25771523162,"LD9Y-C7T","Male"
"M15L-V4Q",25771523163,"LD9Y-CW9","Female"
"L133-HLP",25771523164,"94T6-749","Male"
"L133-HLP",25771523165,"GLLC-968","Female"
"KH8N-T92",25771523166,"L1DW-Q5N","Male"
"KH8N-T92",25771523167,"2781-6PP","Female"
"G7XJ-1LY",25771523200,"L6NQ-1X6","Male"
"G7XJ-1LY",25771523201,"GDX5-HMR","Female"
"LZF6-M94",25771523208,"KGSQ-35V","Male"
"LZF6-M94",25771523209,"GKZQ-S2R","Female"
"GWW8-LWR",25771523210,"9ZHZ-89Q","Male"
"GWW8-LWR",25771523211,"G8L4-56J","Female"
"L8WY-72D",25771523216,"GK25-3JB","Male"
"L8WY-72D",25771523217,"GV4D-MFG","Female"
"LDSS-KBB",25771523220,"GKQ6-ZVV","Male"
"LDSS-KBB",25771523221,"GGQN-PGD","Female"
"GK5F-8MJ",25771523245,"GMVG-Y3G","Female"
"LTX5-SQZ",25771523648,"G2WK-JRV","Male"
"LTX5-SQZ",25771523649,"GGM3-KZW","Female"
"L5K3-3D7",25771523650,"G7KZ-NR5","Male"
"L5K3-3D7",25771523651,"GHTZ-7JX","Female"
"L2SG-RHC",25771523696,"9Z4Y-476","Male"
"L2SG-RHC",25771523697,"G396-J2Q","Female"
"GX4P-D1J",25771523698,"G2L1-2VL","Male"
"GX4P-D1J",25771523699,"G8VQ-6D1","Female"
"9Z4Y-476",25771523700,"LD9R-5PH","Male"
"9Z4Y-476",25771523701,"LZM1-YM9","Female"
"G396-J2Q",25771523702,"GSJL-SH8","Male"
"G396-J2Q",25771523703,"G8V9-RRF","Female"
"9HTX-2CD",25771523840,"9HRG-JDL","Male"
"9HTX-2CD",25771523841,"LDH1-G9D","Female"
"LZGK-ZV2",25771523846,"LZ1T-YG5","Male"
"LZGK-ZV2",25771523847,"LZZF-5Z1","Female"
"GGG7-Q5M",25771523856,"G6TC-GD8","Male"
"GGG7-Q5M",25771523857,"GGG3-LR4","Female"
"GZL1-BTV",25771523858,"GZVH-K4C","Male"
"GZL1-BTV",25771523859,"GZVH-NJM","Female"
"28YJ-Z4N",25771523868,"9HTX-2CD","Male"
"28YJ-Z4N",25771523869,"G39Q-HBK","Female"
"GGGT-9MX",25771523870,"MXVC-BK8","Male"
"G233-LXN",25771523872,"GGJD-LJM","Male"
"G233-LXN",25771523873,"G2PL-CYW","Female"
"GC7G-R6L",25771523880,"9CHR-8ZW","Male"
"GC7G-R6L",25771523881,"GVWL-TZN","Female"
"GC7P-77S",25771523882,"G2PK-2PB","Male"
"GC7P-77S",25771523883,"GVXD-YLR","Female"
"GZRK-SFB",25771523904,"GLZW-7GF","Male"
"GZRK-SFB",25771523905,"GVSG-X5N","Female"
"GVSP-WS2",25771523906,"G6T6-SZ3","Male"
"GVSP-WS2",25771523907,"GZB1-L61","Female"
"GHKB-C3J",25771523908,"G2RH-ZJB","Male"
"GHKB-C3J",25771523909,"G2RH-4T1","Female"
"L5DR-KL8",25771523910,"GQRR-BP3","Male"
"L5DR-KL8",25771523911,"LDVY-ZHB","Female"
"KDQW-JTJ",25771523912,"9HTX-2CD","Male"
"KDQW-JTJ",25771523913,"G39Q-HBK","Female"
"LDS9-GGV",25771523914,"LZGK-GZB","Male"
"LDS9-GGV",25771523915,"MXKR-J9R","Female"
"LD9R-RB7",25771523916,"LD9R-RYR","Male"
"LD9R-RB7",25771523917,"M15L-V4Q","Female"
"LDSS-6H5",25771523918,"L133-HLP","Male"
"LDSS-6H5",25771523919,"KH8N-T92","Female"
"9ZH7-GMD",25771523920,"G7RV-VBP","Male"
"9ZH7-GMD",25771523921,"GL9M-YXL","Female"
"G7ZN-5DF",25771523924,"GLJW-CJ4","Male"
"G2TZ-96Y",25771523928,"GLZJ-1J2","Male"
"L1DD-JMP",25771523932,"GG5W-TJ1","Male"
"L1DD-JMP",25771523933,"GG54-SDF","Female"
"9WY9-HRJ",25771523934,"LZ19-924","Male"
"GQRQ-K79",25771523968,"GQRQ-F8M","Male"
"GQRQ-K79",25771523969,"GGV5-TJN","Female"
"9WCW-KL3",25771524096,"LLSF-4GK","Male"
"9WCW-KL3",25771524097,"L26B-HV9","Female"
"KL1F-6LG",25771524098,"G6R7-WPQ","Male"
"KL1F-6LG",25771524099,"GGMH-49P","Female"
"L134-D1P",25771524224,"L1YH-R4C","Male"
"L134-D1P",25771524225,"GJ1M-N4H","Female"
"L8YY-R1N",25771524226,"G4ZC-SB2","Male"
"L8YY-R1N",25771524227,"GK1J-BTQ","Female"
"LDQ1-RBN",25771524228,"LDQ1-R1D","Male"
"LDQ1-RBN",25771524229,"G2LB-ZX1","Female"
"LLQR-VRY",25771524232,"L51J-Q27","Male"
"LLQR-VRY",25771524233,"GVFM-25K","Female"
"GWSC-CVL",25771524234,"G3B8-NMK","Male"
"GWSC-CVL",25771524235,"GVXC-SDK","Female"
"K4T7-DLF",25771524236,"GJT5-24B","Male"
"K4T7-DLF",25771524237,"GJPK-2JF","Female"
"GGW9-K2T",25771524240,"LLQR-VRY","Male"
"GGW9-K2T",25771524241,"GWSC-CVL","Female"
"G39X-ST6",25771524242,"G2LC-C3R","Male"
"GQMG-Y4W",25771524244,"K4T7-DLF","Male"
"GQMG-Y4W",25771524245,"G6CY-HKY","Female"
"GSBT-JM7",25771524246,"LB4N-ZPH","Male"
"GSBT-JM7",25771524247,"LH8V-WNZ","Female"
"GGW9-K2T",25771524288,"LLQR-VRY","Male"
"GGW9-K2T",25771524289,"GWSC-CVL","Female"
"G39X-ST6",25771524290,"G2LC-C3R","Male"
"GQMG-Y4W",25771524292,"K4T7-DLF","Male"
"GQMG-Y4W",25771524293,"G6CY-HKY","Female"
"GSBT-JM7",25771524294,"LB4N-ZPH","Male"
"GSBT-JM7",25771524295,"LH8V-WNZ","Female"
"L134-D1P",25771524304,"L1YH-R4C","Male"
"L134-D1P",25771524305,"GJ1M-N4H","Female"
"L8YY-R1N",25771524306,"G4ZC-SB2","Male"
"L8YY-R1N",25771524307,"GK1J-BTQ","Female"
"LDQ1-RBN",25771524308,"LDQ1-R1D","Male"
"LDQ1-RBN",25771524309,"G2LB-ZX1","Female"
"9CXC-BT8",25771524612,"GMSP-9XR","Male"
"9CXC-BT8",25771524613,"KLXB-6QR","Female"
"L8MP-T1Y",25771524614,"LBBB-4XS","Male"
"L8MP-T1Y",25771524615,"LDHS-6S3","Female"
"MW4S-HPZ",25771525136,"LVST-L96","Male"
"MW4S-HPZ",25771525137,"KN8K-7G6","Female"
"L1DW-Q5N",25771525144,"LY5W-N6P","Male"
"L1DW-Q5N",25771525145,"LHWS-BFW","Female"
"2781-6PP",25771525146,"GDB8-4V9","Male"
"2781-6PP",25771525147,"GVZM-RKC","Female"
"G36D-72Y",25771525148,"LBBB-4XS","Male"
"G36D-72Y",25771525149,"LDHS-6S3","Female"
"L18F-8KW",25771525150,"LM1T-ZQX","Male"
"L18F-8KW",25771525151,"273M-74Y","Female"
"L7N5-6KK",25771525152,"GGPW-WF1","Male"
"L7N5-6KK",25771525153,"G8S8-XCR","Female"
"L87C-W52",25771525154,"GGY5-1SY","Male"
"L87C-W52",25771525155,"GGYR-7QZ","Female"
"LZXX-FT2",25771525156,"G3TC-Q79","Male"
"LZXX-FT2",25771525157,"L8TJ-56P","Female"
"GNN8-QJH",25771525158,"GPMS-QSZ","Male"
"GNN8-QJH",25771525159,"GLBY-NYX","Female"
"KGSQ-35V",25771525168,"L1H5-9N6","Male"
"KGSQ-35V",25771525169,"G2LB-R53","Female"
"9ZHZ-89Q",25771525172,"9C3G-QBG","Male"
"9ZHZ-89Q",25771525173,"GKZQ-BG1","Female"
"G8L4-56J",25771525174,"L7T5-PSJ","Male"
"G8L4-56J",25771525175,"LHQP-B81","Female"
"LZ1T-YG5",25771525184,"LDHS-DWJ","Male"
"LZZF-5Z1",25771525186,"LBBB-4XS","Male"
"LZZF-5Z1",25771525187,"LDHS-6S3","Female"
"99PY-ZDF",25771525188,"GSXG-5MK","Male"
"99PY-ZDF",25771525189,"GH7C-CVR","Female"
"LYCT-Y9Q",25771525192,"GSKF-F7X","Male"
"LYCT-Y9Q",25771525193,"GF1S-331","Female"
"L142-WBW",25771525194,"9W1F-TP6","Male"
"L142-WBW",25771525195,"K4BW-2FF","Female"
"K6WN-292",25771525196,"LD9Y-G1J","Male"
"K6WN-292",25771525197,"LYZB-L4Y","Female"
"2NBQ-VZ5",25771525198,"9H4X-GTQ","Male"
"2NBQ-VZ5",25771525199,"GG28-2WH","Female"
"LZPK-P7H",25771525200,"G84G-L58","Male"
"GN4S-LXY",25771525203,"LHTH-XJT","Female"
"L8YY-PH5",25771525204,"L8YG-8PB","Male"
"L8YY-PH5",25771525205,"G7B5-SX2","Female"
"KFX1-BZD",25771525206,"9C72-WGJ","Male"
"KFX1-BZD",25771525207,"9CZV-2KJ","Female"
"GX7F-1V3",25771525208,"G295-8J1","Male"
"GX7F-1V3",25771525209,"GLXM-M9K","Female"
"L179-W5T",25771525210,"KT4G-S84","Male"
"L179-W5T",25771525211,"GLMZ-NCG","Female"
"LZPK-K9R",25771525212,"G8JC-LL8","Male"
"LZPK-K9R",25771525213,"GZJN-PZF","Female"
"GMNF-CHM",25771525214,"GF6B-6SS","Male"
