"fid","ascendancy","parent","gender"
"LD7Z-YR2",706221926,"LRGK-5N6","Male"
"LD7Z-YR2",706221927,"LRGP-89P","Female"
"G6F6-9X9",706221928,"G4M4-DM3","Male"
"G6F6-9X9",706221929,"GJ8R-GMG","Female"
"G84M-XJ5",706221930,"MC13-ZFW","Male"
"G84M-XJ5",706221931,"LRS9-WFM","Female"
"LHG5-HRD",706221932,"LZDT-14J","Male"
"LHG5-HRD",706221933,"GDXZ-8MS","Female"
"G649-RSX",706221934,"G6XQ-7VH","Male"
"G649-RSX",706221935,"GGQH-YFB","Female"
"9WCZ-TZK",706221936,"L8YQ-57J","Male"
"9WCZ-TZK",706221937,"LRSG-MXN","Female"
"LRVC-TP5",706221938,"KF8L-DL4","Male"
"LRVC-TP5",706221939,"LBKH-QGB","Female"
"LYK6-CT9",706221940,"9HBX-CQ5","Male"
"LYK6-CT9",706221941,"KFD5-HFN","Female"
"L87D-Q72",706221942,"LYTV-M7V","Male"
"L87D-Q72",706221943,"MDQM-J2V","Female"
"LZX4-DCV",706221944,"MFBX-4BW","Male"
"LZX4-DCV",706221945,"GKZ4-87F","Female"
"GKF2-PTX",706221946,"GLBY-SPY","Male"
"GKF2-PTX",706221947,"GLBY-SPP","Female"
"GG3K-3CN",706221948,"GDNC-86R","Male"
"GG3K-3CN",706221949,"GDNC-DFS","Female"
"GW9G-1V1",706221950,"GW9P-M34","Male"
"GW9G-1V1",706221951,"GW9G-2BW","Female"
"LBYQ-Z26",706221952,"LYD7-TB9","Male"
"LBYQ-Z26",706221953,"9C8T-V1R","Female"
"MF7F-HQF",706221954,"MRMP-3HL","Male"
"MF7F-HQF",706221955,"LZ1V-VQ4","Female"
"KZT9-DPC",706221956,"K2VH-K8W","Male"
"KZT9-DPC",706221957,"LZ1V-VWM","Female"
"LC7J-DQJ",706221958,"LY9J-4WR","Male"
"LC7J-DQJ",706221959,"LBP9-Y7L","Female"
"L8W6-C4W",706221960,"KNZL-TD2","Male"
"L8W6-C4W",706221961,"GGH6-7FP","Female"
"9CZS-WBY",706221962,"LZ1V-VZ8","Male"
"9CZS-WBY",706221963,"LZ1V-V82","Female"
"MDQL-RS6",706221964,"L5NS-NQZ","Male"
"MDQL-RS6",706221965,"LVQ1-Y27","Female"
"LYYQ-HLW",706221966,"MBGY-XGK","Male"
"LYYQ-HLW",706221967,"GQBL-VL5","Female"
"LHWP-6YX",706221968,"LZPK-PLF","Male"
"LHWP-6YX",706221969,"9HK3-SWC","Female"
"L8WY-WSB",706221970,"KZT9-DPC","Male"
"L8WY-WSB",706221971,"LC7J-DQJ","Female"
"9QQS-VJV",706221972,"G4F8-WLP","Male"
"9QQS-VJV",706221973,"LHZB-46H","Female"
"LBNJ-CWP",706221974,"KNQB-K22","Male"
"LBNJ-CWP",706221975,"KFJB-MGG","Female"
"LBK4-Q1N",706221976,"KHXC-6M2","Male"
"LBK4-Q1N",706221977,"LDSM-3HB","Female"
"9HYM-ZD6",706221978,"LZ6L-6P2","Male"
"9HYM-ZD6",706221979,"GFJN-QM4","Female"
"9HPG-8RZ",706221980,"LZPK-PLF","Male"
"9HPG-8RZ",706221981,"9HK3-SWC","Female"
"99N6-RF5",706221982,"GZ8G-WP9","Male"
"99N6-RF5",706221983,"9C69-W22","Female"
"94Y9-XDF",706221984,"G6BF-K29","Male"
"94Y9-XDF",706221985,"LBP9-BPY","Female"
"LBYY-GYZ",706221986,"9CMB-MBB","Male"
"LBYY-GYZ",706221987,"L81M-75Y","Female"
"LHND-T35",706221988,"L81M-7YN","Male"
"LHND-T35",706221989,"L81M-7YR","Female"
"L1DF-3ZP",706221990,"L1QJ-F6D","Male"
"L1DF-3ZP",706221991,"LDW5-M8S","Female"
"LBFY-42F",706221992,"LDZJ-MRH","Male"
"LBFY-42F",706221993,"LDZJ-MBG","Female"
"MCTH-1BN",706221994,"G2H2-JSX","Male"
"MCTH-1BN",706221995,"GN45-Q64","Female"
"L5TR-8MW",706221996,"GCZQ-LX8","Male"
"L5TR-8MW",706221997,"GZH8-WNL","Female"
"9MTD-WTZ",706221998,"MKPJ-5LY","Male"
"9MTD-WTZ",706221999,"9QRH-4D1","Female"
"LHWP-6YX",706222000,"LZPK-PLF","Male"
"LHWP-6YX",706222001,"9HK3-SWC","Female"
"L8WY-WSB",706222002,"KZT9-DPC","Male"
"L8WY-WSB",706222003,"LC7J-DQJ","Female"
"9QQS-VJV",706222004,"G4F8-WLP","Male"
"9QQS-VJV",706222005,"LHZB-46H","Female"
"LBNJ-CWP",706222006,"KNQB-K22","Male"
"LBNJ-CWP",706222007,"KFJB-MGG","Female"
"LWF2-V9P",706222008,"LZPK-PLF","Male"
"LWF2-V9P",706222009,"9HK3-SWC","Female"
"9MNJ-ZHM",706222010,"KZT9-DPC","Male"
"9MNJ-ZHM",706222011,"LC7J-DQJ","Female"
"93T9-NVY",706222012,"LD39-RTT","Male"
"93T9-NVY",706222013,"L5TC-82C","Female"
"LZBP-XSK",706222014,"GLSK-TP4","Male"
"LZBP-XSK",706222015,"2Z98-ZS5","Female"
"KNDD-WHX",706222016,"LZ1N-WSF","Male"
"KNDD-WHX",706222017,"GH5S-XTD","Female"
"LYBV-FJL",706222018,"LBYK-MCN","Male"
"LYBV-FJL",706222019,"LYBC-B2V","Female"
"L2PC-C3Z",706222020,"L19Q-5K2","Male"
"L2PC-C3Z",706222021,"944N-XPG","Female"
"MD29-6GV",706222022,"K87Y-T65","Male"
"MD29-6GV",706222023,"LYKP-D42","Female"
"GDJ9-YYH",706222024,"GKK3-Y5P","Male"
"GDJ9-YYH",706222025,"GHXP-M1B","Female"
"GFG3-X2F",706222026,"KX8R-S5H","Male"
"GFG3-X2F",706222027,"K48W-JZ2","Female"
"LRCT-PC5",706222028,"L5F2-8GG","Male"
"LRCT-PC5",706222029,"L1M9-SSV","Female"
"LCVT-BPT",706222030,"GDKL-K8Z","Male"
"LCVT-BPT",706222031,"LTG9-BKS","Female"
"K88V-HH1",706222032,"L7HD-FK1","Male"
"K88V-HH1",706222033,"KH8X-ZDW","Female"
"LBLR-MF7",706222034,"LBGV-7WG","Male"
"LBLR-MF7",706222035,"K451-575","Female"
"LB88-FWT",706222036,"M3DW-6QG","Male"
"LB88-FWT",706222037,"GF8Q-RLS","Female"
"9M2T-DQC",706222038,"G8Y5-Y7S","Male"
"9M2T-DQC",706222039,"M1GK-Y3Y","Female"
"9SS7-5BT",706222040,"LBYQ-Z26","Male"
"9SS7-5BT",706222041,"MF7F-HQF","Female"
"9HD3-MC1",706222042,"KZT9-DPC","Male"
"9HD3-MC1",706222043,"LC7J-DQJ","Female"
"9CZS-WBG",706222044,"L8W6-C4W","Male"
"9CZS-WBG",706222045,"9CZS-WBY","Female"
"LZD4-722",706222046,"MDQL-RS6","Male"
"LZD4-722",706222047,"LYYQ-HLW","Female"
"LBYQ-Z26",706222048,"LYD7-TB9","Male"
"LBYQ-Z26",706222049,"9C8T-V1R","Female"
"MF7F-HQF",706222050,"MRMP-3HL","Male"
"MF7F-HQF",706222051,"LZ1V-VQ4","Female"
"KZT9-DPC",706222052,"K2VH-K8W","Male"
"KZT9-DPC",706222053,"LZ1V-VWM","Female"
"LC7J-DQJ",706222054,"LY9J-4WR","Male"
"LC7J-DQJ",706222055,"LBP9-Y7L","Female"
"LZPK-PLF",706222056,"9MXD-4XQ","Male"
"LZPK-PLF",706222057,"LCC8-C2J","Female"
"9HK3-SWC",706222058,"LZ1V-VZ8","Male"
"9HK3-SWC",706222059,"LZ1V-V82","Female"
"GZ8G-WP9",706222060,"L1QJ-F6D","Male"
"GZ8G-WP9",706222061,"LDW5-M8S","Female"
"9C69-W22",706222062,"LZD6-P9H","Male"
"9C69-W22",706222063,"LB43-P91","Female"
"LB23-8F2",706222064,"G2WN-RZX","Male"
"LB23-8F2",706222065,"GV3D-FG5","Female"
"LZPK-PV4",706222066,"L4BD-WDB","Male"
"LZPK-PV4",706222067,"MZLT-8KV","Female"
"LH5L-8TH",706222068,"LHC3-2JY","Male"
"LH5L-8TH",706222069,"GL8R-753","Female"
"LCZD-MGM",706222072,"LBGL-W6Q","Male"
"LCZD-MGM",706222073,"9Z8P-CB4","Female"
"9CC6-SY8",706222074,"LK17-1W6","Male"
"9CC6-SY8",706222075,"LVQP-PC5","Female"
"L2PC-C3Z",706222076,"L19Q-5K2","Male"
"L2PC-C3Z",706222077,"944N-XPG","Female"
"MD29-6GV",706222078,"K87Y-T65","Male"
"MD29-6GV",706222079,"LYKP-D42","Female"
"GGWR-TSG",706222336,"LZPH-WN3","Male"
"GGWR-TSG",706222337,"LBGL-979","Female"
"G3G9-98Y",706222338,"GNVL-MT7","Male"
"G3G9-98Y",706222339,"GNVL-MZX","Female"
"GF7H-GTC",706222340,"GGPN-NH9","Male"
"GF7H-GTC",706222341,"GGPF-BLT","Female"
"GVC3-81X",706222342,"GGKP-72D","Male"
"GD9B-QYY",706222344,"G3Y5-1P9","Male"
"GD9B-QYY",706222345,"MDC2-B2Z","Female"
"LH5H-7RJ",706222346,"LCTX-HJN","Male"
"LH5H-7RJ",706222347,"LHQN-GT7","Female"
"LBJF-GP2",706222348,"LZX4-DCV","Male"
"LBJF-GP2",706222349,"GKF2-PTX","Female"
"LTTC-D5R",706222350,"LR1W-XV5","Male"
"LTTC-D5R",706222351,"MRK3-ZH2","Female"
"LZK7-NXW",706223232,"LZK7-NWJ","Male"
"9CSK-PC3",706223360,"LHKP-WTC","Male"
"9CSK-PC3",706223361,"G78B-GXH","Female"
"LHL9-Y5V",706223376,"G7G9-KX6","Male"
"LHL9-Y5V",706223377,"9QQG-G1P","Female"
"L8TD-8JQ",706223380,"G6YY-951","Male"
"L8TD-8JQ",706223381,"LBHL-HJK","Female"
"G6FK-747",706223382,"LDST-PHV","Male"
"G4GD-FV8",706223392,"9MDP-2SV","Male"
"G4GD-FV8",706223393,"LVN5-X8S","Female"
"GFN3-6M9",706223394,"L1DM-11Y","Male"
"L7HD-FK1",706223444,"KN73-Y7F","Male"
"L7HD-FK1",706223445,"L1MS-NFP","Female"
"KH8X-ZDW",706223446,"K2H7-B9K","Male"
"KH8X-ZDW",706223447,"KNXR-916","Female"
"GHL5-BHM",706223456,"GQ6K-5XD","Male"
"GHL5-BHM",706223457,"GFGQ-99V","Female"
"GHNB-3ZR",706223458,"G71T-3P4","Male"
"GQDW-YZ4",706223460,"26LB-2GF","Male"
"GQDW-YZ4",706223461,"9QQL-RN8","Female"
"GHNB-3ZR",706223462,"G71T-3P4","Male"
"GF12-BWK",706223464,"GSXZ-X3L","Male"
"GF12-BWK",706223465,"MDQW-GCK","Female"
"LZ2C-94P",706223466,"GGY7-GV6","Male"
"LZ2C-94P",706223467,"GGYW-797","Female"
"LBP1-JNM",706223468,"9HPD-Z18","Male"
"LBP1-JNM",706223469,"9CZ7-PW4","Female"
"G712-JFP",706223470,"G72D-YB2","Male"
"GHT2-Q4D",706223488,"GHVH-BCN","Male"
"GHT2-Q4D",706223489,"GHVC-DHJ","Female"
"L8MP-T1F",706223490,"GKX8-VL8","Male"
"L8MP-T1F",706223491,"9VG3-QKT","Female"
"G7H5-34T",706223492,"G8KF-BK4","Male"
"G7H5-34T",706223493,"G6Z5-MSL","Female"
"G6RH-298",706223494,"GH2M-VGN","Male"
"G6RH-298",706223495,"G649-8LB","Female"
"L5ZL-7YF",706223504,"GLDD-Y7N","Male"
"L5ZL-7YF",706223505,"LRKD-LRW","Female"
"LHGN-25N",706223508,"LYGZ-WVD","Male"
"LHGN-25N",706223509,"LYGZ-2LP","Female"
"LHGN-2JP",706223510,"M2LJ-1S5","Male"
"GJ8J-2KG",706223520,"GK31-545","Male"
"GJ8J-2KG",706223521,"GGPB-BKV","Female"
"GKRF-LT7",706223522,"GKRF-XB1","Male"
"GKRF-LT7",706223523,"LHJZ-Q3V","Female"
"GC3J-NT2",706223528,"MBDR-25N","Male"
"GC3J-NT2",706223529,"9H2D-1SW","Female"
"KH3W-4XL",706223530,"MQ2K-WZQ","Male"
"KH3W-4XL",706223531,"9CQL-G16","Female"
"LVXM-6H9",706223532,"G6FV-D1R","Male"
"LVXM-6H9",706223533,"G6FK-3N7","Female"
"29YY-1J1",706223534,"29YY-1JB","Male"
"29YY-1J1",706223535,"9MWM-SDQ","Female"
"L8YY-RMM",706223536,"LB24-7J4","Male"
"L8YY-RMM",706223537,"G9LB-N8G","Female"
"9CMJ-BLF",706223538,"L8YY-5PB","Male"
"9CMJ-BLF",706223539,"L8YY-5R4","Female"
"KFTX-CQR",706223540,"K2SV-HJ7","Male"
"KFTX-CQR",706223541,"LYWB-P6K","Female"
"LZDQ-NS5",706223542,"LK4V-C5J","Male"
"LZDQ-NS5",706223543,"L5FS-QQC","Female"
"GVHF-WFY",706223544,"GFGQ-HS3","Male"
"GVHF-WFY",706223545,"9M2H-Y7J","Female"
"L1Q8-V23",706223546,"LD39-T1R","Male"
"L1Q8-V23",706223547,"LD4B-PM4","Female"
"K8LM-LCF",706223616,"GSDX-TJX","Male"
"K8LM-LCF",706223617,"GHXS-YPL","Female"
"LZTC-VBT",706223618,"GNCW-26F","Male"
"LZTC-VBT",706223619,"GL8B-3SS","Female"
"LY4L-K1M",706223648,"L6MQ-B6V","Male"
"9H5G-5KC",706223650,"G62V-FGB","Male"
"9H5G-5KC",706223651,"MDFN-MQG","Female"
"MFDB-1WP",706223744,"GNZ3-WRT","Male"
"MFDB-1WP",706223745,"GH5C-G7S","Female"
"G3CK-8ML",706223746,"LHVZ-YNP","Male"
"G3CK-8ML",706223747,"G2WY-QLF","Female"
"GX7W-VRF",706223748,"GXHT-VSZ","Male"
"GX7W-VRF",706223749,"L18N-VS1","Female"
"GWJ4-YHF",706223750,"GS1L-5KP","Male"
"GWJ4-YHF",706223751,"GKD3-DJ2","Female"
"L16Y-L8P",706223752,"GS6J-4ZT","Male"
"L16Y-L8P",706223753,"GZK1-H81","Female"
"9M3B-G9J",706223754,"GC44-YWF","Male"
"9M3B-G9J",706223755,"MPXJ-HWW","Female"
"LBRP-85B",706223756,"GN6J-679","Male"
"LBRP-85B",706223757,"LYDM-F1T","Female"
"GJD7-CX2",706223758,"9HGQ-P4L","Male"
"GJD7-CX2",706223759,"9SKK-J71","Female"
"G3K4-81L",706223760,"LYD5-77Z","Male"
"G3K4-81L",706223761,"GXRR-BND","Female"
"LR4D-Y9F",706223762,"LZV5-X1P","Male"
"LR4D-Y9F",706223763,"M93V-7KL","Female"
"L8YY-5PB",706223764,"LZB4-2C7","Male"
"L8YY-5PB",706223765,"LZ84-SKX","Female"
"G8CD-HZD",706223766,"L61S-GBH","Male"
"G8CD-HZD",706223767,"LHNL-RTP","Female"
"LBRP-85B",706223768,"GN6J-679","Male"
"LBRP-85B",706223769,"LYDM-F1T","Female"
"GJD7-CX2",706223770,"9HGQ-P4L","Male"
"GJD7-CX2",706223771,"9SKK-J71","Female"
"GW5M-PRX",706223776,"GK53-QYS","Male"
"GW5M-PRX",706223777,"GK53-Z14","Female"
"G8TZ-2S9",706223778,"M2CD-CPM","Male"
"G8TZ-2S9",706223779,"LHXY-GKC","Female"
"LKKX-GRS",706223784,"G2FM-YRJ","Male"
"GX7W-VRF",706223808,"GXHT-VSZ","Male"
"GX7W-VRF",706223809,"L18N-VS1","Female"
"GWJ4-YHF",706223810,"GS1L-5KP","Male"
"GWJ4-YHF",706223811,"GKD3-DJ2","Female"
"LDSR-PLY",706223812,"GQLS-LY3","Male"
"LDSR-PLY",706223813,"GL35-1X9","Female"
"LDSR-PG3",706223814,"GJP3-WRN","Male"
"LDSR-PG3",706223815,"GV9Q-NX2","Female"
"LV5Q-4CV",706223872,"G2ZG-P5F","Male"
"LV5Q-4CV",706223873,"GGTJ-G77","Female"
"GX2P-G4J",706223875,"GXF9-K2F","Female"
"K2JK-6TY",706223878,"GLWL-66F","Male"
"K2JK-6TY",706223879,"LZ64-MKG","Female"
"LCZS-SB8",706223883,"GJYK-X1C","Female"
"L8R5-8PV",706223888,"LRKG-63N","Male"
"L8R5-8PV",706223889,"LD9G-5XM","Female"
"LTTC-D5R",706223890,"LR1W-XV5","Male"
"LTTC-D5R",706223891,"MRK3-ZH2","Female"
"L1ZM-MNW",706223892,"L7GF-QH6","Male"
"L1ZM-MNW",706223893,"9Z8P-ZZR","Female"
"GDTY-CG7",706223894,"LYM9-VNK","Male"
"GDTY-CG7",706223895,"GCQW-XV9","Female"
"L2VZ-XXJ",706223896,"KZ7B-HWY","Male"
"L2VZ-XXJ",706223897,"LD91-PX3","Female"
"KDQZ-4DJ",706223898,"L19Q-5K2","Male"
"KDQZ-4DJ",706223899,"9WP5-MSL","Female"
"LZV6-DRK",706223900,"G4BB-BWL","Male"
"LZV6-DRK",706223901,"GK8Q-57S","Female"
"9MKF-4JS",706223902,"LKY6-BST","Male"
"9MKF-4JS",706223903,"GX4Q-ZQ1","Female"
"GW6P-4Y4",706223904,"GW6P-DZN","Male"
"GW6P-4Y4",706223905,"GKT6-Z4X","Female"
"GX5L-N9X",706223920,"GWTH-FVD","Male"
"GX5L-N9X",706223921,"G84M-L64","Female"
"GJRB-LHM",706223922,"G28V-2XL","Male"
"GJRB-LHM",706223923,"G28V-RDR","Female"
"LZ1N-WSF",706223928,"GCQF-5VG","Male"
"LZ1N-WSF",706223929,"LZXY-7CD","Female"
"GH5S-XTD",706223930,"LZS9-B75","Male"
"GH5S-XTD",706223931,"GMNR-ZJD","Female"
"LBYK-MCN",706223932,"LVPJ-ZDR","Male"
"LBYK-MCN",706223933,"9S8J-7ZT","Female"
"LYBC-B2V",706223934,"9HTG-9V9","Male"
"LYBC-B2V",706223935,"99KP-CPN","Female"
"LRS8-B1G",706223936,"GHBD-R8S","Male"
"LRS8-B1G",706223937,"GF1P-HZV","Female"
"LRS8-B1G",706223944,"GHBD-R8S","Male"
"LRS8-B1G",706223945,"GF1P-HZV","Female"
"G28Q-VF2",706223952,"G28Q-RJ5","Male"
"G28Q-VF2",706223953,"G28M-8SW","Female"
"G9K5-WT4",706223954,"LC1Y-6HZ","Male"
"G9K5-WT4",706223955,"GMNK-VRQ","Female"
"GCGK-ZNR",706223956,"GQBP-46J","Male"
"GCGK-ZNR",706223957,"GQBP-QYH","Female"
"L5V9-43W",706223958,"L5V9-HW9","Male"
"L5V9-43W",706223959,"L5V9-423","Female"
"LHCZ-CR4",706223960,"MHNN-48G","Male"
"LHCZ-CR4",706223961,"LYVT-ZYX","Female"
"LV5T-C7R",706223962,"GK8L-MNJ","Male"
"LV5T-C7R",706223963,"GZVN-V95","Female"
"LZ86-TCZ",706223964,"LYD7-TB9","Male"
"LZ86-TCZ",706223965,"LYD7-YY1","Female"
"KNQB-2Q2",706223966,"L5P2-HJH","Male"
"KNQB-2Q2",706223967,"LTZB-8L4","Female"
"2M5Y-3XL",706223968,"94RQ-Q21","Male"
"2M5Y-3XL",706223969,"M7F1-XHN","Female"
"MSMF-15R",706223970,"9S73-K2D","Male"
"MSMF-15R",706223971,"LZLQ-12N","Female"
"9H8D-NKZ",706223972,"L8MB-PR8","Male"
"9H8D-NKZ",706223973,"L1MS-NFP","Female"
"MS5M-GB2",706223974,"9HGQ-P4L","Male"
"MS5M-GB2",706223975,"9SKK-J71","Female"
"9CNK-KN3",706224000,"9H86-YF3","Male"
"9CNK-KN3",706224001,"2SQF-P49","Female"
"M7CJ-CWS",706224002,"93NB-V5N","Male"
"M7CJ-CWS",706224003,"LC7G-W7L","Female"
"L8YQ-57J",706224008,"GN5L-1P5","Male"
"LRSG-MXN",706224010,"L1H6-PFZ","Male"
"LRSG-MXN",706224011,"9QQX-SY7","Female"
"KF8L-DL4",706224012,"LT6S-4LG","Male"
"KF8L-DL4",706224013,"MDRC-5DT","Female"
"LBKH-QGB",706224014,"GJ1X-M4S","Male"
"LBKH-QGB",706224015,"G2W5-B2V","Female"
"G4MS-YPJ",706224020,"G7TZ-CVT","Male"
"G4MS-YPJ",706224021,"GNQT-9HX","Female"
"G7TZ-WTS",706224022,"LY21-YKX","Male"
"G7TZ-WTS",706224023,"GWTF-F62","Female"
"LZX4-DCV",706224024,"MFBX-4BW","Male"
"LZX4-DCV",706224025,"GKZ4-87F","Female"
"GKF2-PTX",706224026,"GLBY-SPY","Male"
"GKF2-PTX",706224027,"GLBY-SPP","Female"
"LR1W-XV5",706224028,"LHXQ-4J9","Male"
"LR1W-XV5",706224029,"GQ6K-KN2","Female"
"MRK3-ZH2",706224030,"LZ26-12M","Male"
"MRK3-ZH2",706224031,"L8MP-T19","Female"
"97B7-XFS",706224032,"LYZY-PQ2","Male"
"97B7-XFS",706224033,"L786-G4G","Female"
"KNHN-W1P",706224034,"LYZM-BFZ","Male"
"KNHN-W1P",706224035,"K8HF-DBF","Female"
"LYCG-HK6",706224036,"L1DM-67H","Male"
"LYCG-HK6",706224037,"L1DM-KPP","Female"
"LYDV-1XC",706224038,"G417-4SR","Male"
"LYDV-1XC",706224039,"GQK5-244","Female"
"LDMS-N3Y",706224040,"GXY2-KVF","Male"
"LDMS-N3Y",706224041,"G3VL-2JM","Female"
"G6LV-GLK",706224042,"G3VL-PTP","Male"
"G6LV-GLK",706224043,"G3VL-2JM","Female"
"9MDP-2SV",706224048,"LYZM-BFZ","Male"
"9MDP-2SV",706224049,"K8HF-DBF","Female"
"LVN5-X8S",706224050,"9WC7-HXQ","Male"
"LVN5-X8S",706224051,"LDSS-ZMJ","Female"
"GL5F-667",706224052,"LK4P-QDS","Male"
"GL5F-667",706224053,"GG8X-145","Female"
"9ZH7-FWJ",706224056,"94L5-FXD","Male"
"9ZH7-FWJ",706224057,"LD7V-9LN","Female"
"9CM9-HB5",706224058,"KZJK-YSV","Male"
"9CM9-HB5",706224059,"LD5M-MWS","Female"
"LBYQ-Z26",706224060,"LYD7-TB9","Male"
"LBYQ-Z26",706224061,"9C8T-V1R","Female"
"9Z8Y-FRR",706224146,"LHTC-5R5","Male"
"GD84-X1L",706224152,"GHX3-G3V","Male"
"G8VP-N2Y",706224172,"LRQ1-3BQ","Male"
"G8VP-N2Y",706224173,"LRQ1-466","Female"
"9Z8Y-FRR",706224178,"LHTC-5R5","Male"
"GD84-X1L",706224184,"GHX3-G3V","Male"
"LYFY-QVK",706224196,"LL4D-Q6T","Male"
"LYFY-QVK",706224197,"G7SS-ZQ4","Female"
"G8VP-ZWH",706224198,"G8VP-N2Y","Male"
"G8VP-ZWH",706224199,"G8VP-J4G","Female"
"KFNW-RQ2",706224200,"LCF8-47Y","Male"
"KFNW-RQ2",706224201,"9Z8Y-FRR","Female"
"G7KZ-2N1",706224204,"GD84-X1L","Male"
"LL32-BX2",706224224,"LRNN-VJL","Male"
"LL32-BX2",706224225,"GWBF-DW1","Female"
"LTKG-RTW",706224226,"G736-631","Male"
"LTKG-RTW",706224227,"G736-FTP","Female"
"LXQM-LLW",706224232,"GKVM-H79","Male"
"2Z8Q-MP7",706224240,"LYRW-BK4","Male"
"2Z8Q-MP7",706224241,"LVVH-H2F","Female"
"L2D8-4VB",706224320,"GVYW-MNN","Male"
"GL9Q-NDC",706224324,"GWL3-3TW","Male"
"GL9Q-NDC",706224325,"GH8Y-12B","Female"
"GZYW-93T",706224328,"GWL3-3TW","Male"
"GZYW-93T",706224329,"GH8Y-12B","Female"
"GCM8-WKB",706224330,"G64P-J5N","Male"
"GCM8-WKB",706224331,"GFX6-DSM","Female"
"G9FR-KNQ",706224332,"GGRD-HD4","Male"
"L529-WTX",706224334,"GZ88-2DB","Male"
"L529-WTX",706224335,"GD6L-CRG","Female"
"GDJ3-M6G",706224352,"G7YR-3MW","Male"
"LBB4-4G3",706224360,"LZQ5-9Q2","Male"
"LBB4-4G3",706224361,"G6ZS-9HX","Female"
"LDSL-V95",706224368,"GL7R-S4D","Male"
"LDSL-V95",706224369,"GWYZ-WNB","Female"
"9ZZS-T4S",706224370,"G6R7-TQJ","Male"
"9ZZS-T4S",706224371,"GJ7T-SKV","Female"
"LBB4-4G3",706224376,"LZQ5-9Q2","Male"
"LBB4-4G3",706224377,"G6ZS-9HX","Female"
"LL32-BX2",706224640,"LRNN-VJL","Male"
"LL32-BX2",706224641,"GWBF-DW1","Female"
"LTKG-RTW",706224642,"G736-631","Male"
"LTKG-RTW",706224643,"G736-FTP","Female"
"LXQM-LLW",706224648,"GKVM-H79","Male"
"G9Z2-7RY",706225024,"9M8D-Z1Y","Male"
"G9Z2-7RY",706225025,"LBHH-4MZ","Female"
"L4BD-6XM",706225026,"KHLT-M98","Male"
"L4BD-6XM",706225027,"LZXB-YHN","Female"
"L528-M9W",706225028,"LDLH-DPL","Male"
"L528-M9W",706225029,"GDGN-6LZ","Female"
"L812-24W",706225030,"LYDP-KBK","Male"
"L812-24W",706225031,"LBD9-6NQ","Female"
"LB2S-YQF",706225032,"LDGP-6LG","Male"
"LB2S-YQF",706225033,"KC5N-C3N","Female"
"9SR5-TGZ",706225034,"LRBK-WPN","Male"
"9SR5-TGZ",706225035,"9WWL-HYB","Female"
"LTS5-CQM",706225036,"LBSC-RKL","Male"
"LTS5-CQM",706225037,"LBZR-F9X","Female"
"9ZCQ-SPM",706225038,"M3DW-6QG","Male"
"9ZCQ-SPM",706225039,"GF8Q-RLS","Female"
"LYD7-TB9",706225040,"9HBT-X6S","Male"
"LYD7-TB9",706225041,"9CW3-3SK","Female"
"LYD7-YY1",706225042,"K4YB-V97","Male"
"LYD7-YY1",706225043,"KH3M-MTS","Female"
"L5P2-HJH",706225044,"9ZCC-YZY","Male"
"L5P2-HJH",706225045,"LCT3-K4C","Female"
"LTZB-8L4",706225046,"KCTP-2WH","Male"
"LTZB-8L4",706225047,"L5F6-47Q","Female"
"GVHJ-T82",706225048,"LB6B-9NB","Male"
"GH2Q-DLR",706225050,"MQDS-RVP","Male"
"GH2Q-DLR",706225051,"MQDS-RYK","Female"
"L17T-XQP",706225056,"LZZJ-XX6","Male"
"L17T-XQP",706225057,"GJXN-L4D","Female"
"94ZD-P2N",706225060,"M1JC-CJ9","Male"
"94ZD-P2N",706225061,"LL7L-58T","Female"
"GVXK-5ZT",706225062,"LB2S-YQF","Male"
"GVXK-5ZT",706225063,"9SR5-TGZ","Female"
"9CMV-X3M",706225064,"GMWH-VRR","Male"
"9CMV-X3M",706225065,"G6N4-141","Female"
"9CMV-X3W",706225066,"G61K-1ZP","Male"
"9CMV-X3W",706225067,"GNQT-WWW","Female"
"GHV6-3NH",706225072,"LD33-S1W","Male"
"GHV6-3NH",706225073,"LD33-S1Z","Female"
"LJ1B-4T3",706225076,"M1JC-CJ9","Male"
"LJ1B-4T3",706225077,"LL7L-58T","Female"
"G3KZ-PXR",706225078,"G8KF-BK4","Male"
"G3KZ-PXR",706225079,"G6Z5-MSL","Female"
"9HBX-CQ5",706225080,"GLWL-Z5R","Male"
"9HBX-CQ5",706225081,"GGTZ-H89","Female"
"KFD5-HFN",706225082,"MF79-Q2J","Male"
"KFD5-HFN",706225083,"G6D8-3K8","Female"
"LYTV-M7V",706225084,"KDM4-ZV2","Male"
"LYTV-M7V",706225085,"LY62-B1T","Female"
"MDQM-J2V",706225086,"L5NS-NQZ","Male"
"MDQM-J2V",706225087,"LVQ1-Y27","Female"
"GCNT-3DP",706225152,"9HGP-DBV","Male"
"GCNT-3DP",706225153,"LXWD-248","Female"
"MCQG-VQF",706225160,"G21R-R4V","Male"
"G67C-896",706225162,"LYBH-WDQ","Male"
"G67C-896",706225163,"GC4Z-Y9Q","Female"
"GN6J-679",706225164,"GSYR-X36","Male"
"GN6J-679",706225165,"KLXB-XZX","Female"
"LYDM-F1T",706225166,"9HGZ-QJD","Male"
"LYDM-F1T",706225167,"LRGN-LN7","Female"
"LR4M-T3K",706225216,"G6X3-2G2","Male"
"LR4M-T3K",706225217,"GLQV-ZGG","Female"
