"fid","ascendancy","parent","gender"
"LDH1-MVP",125635279488,"9HPW-D5B","Male"
"LDH1-MVP",125635279489,"LDCM-8F4","Female"
"LD9Y-6D1",125635279492,"LZ46-LHN","Male"
"LD9Y-6D1",125635279493,"LD91-9V4","Female"
"L1Y1-VBB",125635279494,"GST3-QGQ","Male"
"L1Y1-VBB",125635279495,"GXQH-6WQ","Female"
"L8RK-RPS",125635279496,"GM2P-GSQ","Male"
"L8RK-RPS",125635279497,"L1PP-NHR","Female"
"LJG8-9LJ",125635279498,"LYDQ-TG6","Male"
"LJG8-9LJ",125635279499,"9HM8-2GK","Female"
"LYNF-SFN",125635279500,"GJQD-V62","Male"
"LYNF-SFN",125635279501,"G3CD-LLK","Female"
"GJQD-6SP",125635279502,"GKZ8-84G","Male"
"GJQD-6SP",125635279503,"G4Z4-XVP","Female"
"G4ZX-J8J",125635279520,"L8RK-LJH","Male"
"G4ZX-J8J",125635279521,"GCSJ-N8J","Female"
"G96Y-DRB",125635279522,"G8X8-Y5Y","Male"
"G96Y-DRB",125635279523,"GH85-Y42","Female"
"9ZH7-GMD",125635279568,"G7RV-VBP","Male"
"9ZH7-GMD",125635279569,"GL9M-YXL","Female"
"G7ZN-5DF",125635279572,"GLJW-CJ4","Male"
"G2TZ-96Y",125635279576,"GLZJ-1J2","Male"
"L1DD-JMP",125635279580,"GG5W-TJ1","Male"
"L1DD-JMP",125635279581,"GG54-SDF","Female"
"9WY9-HRJ",125635279582,"LZ19-924","Male"
"9Z4Y-476",125635279584,"LD9R-5PH","Male"
"9Z4Y-476",125635279585,"LZM1-YM9","Female"
"G396-J2Q",125635279586,"GSJL-SH8","Male"
"G396-J2Q",125635279587,"G8V9-RRF","Female"
"LD9R-5PH",125635279592,"L187-NYR","Male"
"LD9R-5PH",125635279593,"9WQY-MZT","Female"
"GSJL-SH8",125635279596,"G2L1-F2P","Male"
"GSJL-SH8",125635279597,"GH7C-CVR","Female"
"G8V9-RRF",125635279598,"G8DJ-NMC","Male"
"G8V9-RRF",125635279599,"GG64-9ZY","Female"
"GVYJ-ZZJ",125635279616,"GLPP-BF3","Male"
"GVYJ-ZZJ",125635279617,"L6KC-J2Y","Female"
"L198-LRM",125635279620,"LDPX-VWT","Male"
"L198-LRM",125635279621,"GMXZ-2CC","Female"
"LCFL-9DP",125635279622,"LB27-YWT","Male"
"LCFL-9DP",125635279623,"GWZB-NNM","Female"
"9QZD-J5R",125635279624,"L1DW-Q5N","Male"
"9QZD-J5R",125635279625,"2781-6PP","Female"
"L18P-6ZG",125635279626,"G36D-72Y","Male"
"L18P-6ZG",125635279627,"L18F-8KW","Female"
"LDW2-RVK",125635279628,"LYDW-KW7","Male"
"LDW2-RVK",125635279629,"LY67-3N8","Female"
"LDW2-RVB",125635279630,"LR1T-XQ7","Male"
"LDW2-RVB",125635279631,"GZXX-B8X","Female"
"LVTD-MDD",125635279632,"GX7C-LRS","Male"
"LVTD-MDD",125635279633,"GN1M-ZZK","Female"
"GKYX-DNQ",125635279634,"LB2S-1BB","Male"
"GKYX-DNQ",125635279635,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635279640,"9HTX-2CD","Male"
"28YJ-Z4N",125635279641,"G39Q-HBK","Female"
"GGGT-9MX",125635279642,"MXVC-BK8","Male"
"GQ1S-8Z6",125635279648,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635279649,"GGHM-SHT","Female"
"GL5F-2BT",125635279650,"GLHT-H9Z","Male"
"G9G8-ZCS",125635279656,"L8YB-MKM","Male"
"G9G8-ZCS",125635279657,"G6CS-B1Q","Female"
"GX7W-7JP",125635279662,"G32Q-P7M","Male"
"GX7W-7JP",125635279663,"GZ8W-RPD","Female"
"LCP2-CGK",125635279664,"G8R1-427","Male"
"LCP2-CGK",125635279665,"G2LB-21B","Female"
"L2YT-FJZ",125635279666,"L2MN-44Y","Male"
"L2YT-FJZ",125635279667,"GJ7Z-TH9","Female"
"GV94-MVW",125635279670,"GV9W-GHB","Male"
"GV94-MVW",125635279671,"GV94-SRP","Female"
"9HTX-2CD",125635279680,"9HRG-JDL","Male"
"9HTX-2CD",125635279681,"LDH1-G9D","Female"
"G39Q-HBK",125635279682,"KX2S-NWF","Male"
"G39Q-HBK",125635279683,"L7GV-KKS","Female"
"LZGK-GZB",125635279684,"LZ8D-9DK","Male"
"LZGK-GZB",125635279685,"GK9J-9XB","Female"
"MXKR-J9R",125635279686,"9QZD-J5R","Male"
"MXKR-J9R",125635279687,"L18P-6ZG","Female"
"GG5W-TJ1",125635279688,"GGB9-4CK","Male"
"GG5W-TJ1",125635279689,"9MTF-W16","Female"
"LZ19-924",125635279692,"LZF6-M94","Male"
"LZ19-924",125635279693,"GWW8-LWR","Female"
"LD95-VVH",125635279696,"LD97-4RG","Male"
"LD95-VVH",125635279697,"LDSS-BYY","Female"
"99SD-Z4Q",125635279698,"L8RR-S6X","Male"
"99SD-Z4Q",125635279699,"L8RR-S6J","Female"
"MBGG-7NP",125635279700,"LZ9M-HWG","Male"
"MBGG-7NP",125635279701,"9M85-YGM","Female"
"LD9R-SHL",125635279702,"21JJ-KNR","Male"
"LD9R-SHL",125635279703,"GZL8-6WN","Female"
"LD9R-RYR",125635279704,"LCRR-KM2","Male"
"LD9R-RYR",125635279705,"LDW5-JN2","Female"
"M15L-V4Q",125635279706,"LD9Y-C7T","Male"
"M15L-V4Q",125635279707,"LD9Y-CW9","Female"
"L133-HLP",125635279708,"94T6-749","Male"
"L133-HLP",125635279709,"GLLC-968","Female"
"KH8N-T92",125635279710,"L1DW-Q5N","Male"
"KH8N-T92",125635279711,"2781-6PP","Female"
"9HYQ-M4G",125635279712,"G7XJ-1LY","Male"
"9HYQ-M4G",125635279713,"GL2J-F24","Female"
"GJGW-QM6",125635279714,"GGL4-859","Male"
"GJGW-QM6",125635279715,"GGL4-6DG","Female"
"LZ19-924",125635279716,"LZF6-M94","Male"
"LZ19-924",125635279717,"GWW8-LWR","Female"
"GL5F-YH1",125635279718,"GGHH-9CK","Male"
"GL5F-YH1",125635279719,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635279728,"938W-39J","Male"
"LHPZ-9WQ",125635279729,"9W89-MK6","Female"
"LCT8-QVQ",125635279730,"LYXW-BQK","Male"
"L8BY-3VJ",125635279736,"L8YY-PP2","Male"
"L8BY-3VJ",125635279737,"LT5Z-556","Female"
"94BP-X4Z",125635279738,"LBGF-H83","Male"
"94BP-X4Z",125635279739,"LZ56-WY6","Female"
"L8YY-5HK",125635279740,"9CXC-B7Y","Male"
"L8YY-5HK",125635279741,"LZBY-TS8","Female"
"L8WB-D2Z",125635279742,"GK9Q-S8F","Male"
"L8WB-D2Z",125635279743,"GK85-LHZ","Female"
"LD9Y-C7T",125635279744,"9SJP-9TN","Male"
"LD9Y-C7T",125635279745,"LVDV-KPT","Female"
"LD9Y-CW9",125635279746,"LZDH-NFR","Male"
"LD9Y-CW9",125635279747,"LD9C-ZGZ","Female"
"9CXC-BT8",125635279748,"GMSP-9XR","Male"
"9CXC-BT8",125635279749,"KLXB-6QR","Female"
"L8MP-T1Y",125635279750,"LBBB-4XS","Male"
"L8MP-T1Y",125635279751,"LDHS-6S3","Female"
"LDSK-V77",125635279752,"L8RR-S6X","Male"
"LDSK-V77",125635279753,"L8RR-S6J","Female"
"LDSQ-F68",125635279754,"9CCG-XPQ","Male"
"LDSQ-F68",125635279755,"GFQJ-6W3","Female"
"LB27-YWT",125635279756,"GH7M-QSF","Male"
"LB27-YWT",125635279757,"LYTM-8KB","Female"
"GWZB-NNM",125635279758,"L8YY-PH5","Male"
"GWZB-NNM",125635279759,"KFX1-BZD","Female"
"LD9R-RYR",125635279760,"LCRR-KM2","Male"
"LD9R-RYR",125635279761,"LDW5-JN2","Female"
"M15L-V4Q",125635279762,"LD9Y-C7T","Male"
"M15L-V4Q",125635279763,"LD9Y-CW9","Female"
"L133-HLP",125635279764,"94T6-749","Male"
"L133-HLP",125635279765,"GLLC-968","Female"
"KH8N-T92",125635279766,"L1DW-Q5N","Male"
"KH8N-T92",125635279767,"2781-6PP","Female"
"9QZD-J5R",125635279768,"L1DW-Q5N","Male"
"9QZD-J5R",125635279769,"2781-6PP","Female"
"L18P-6ZG",125635279770,"G36D-72Y","Male"
"L18P-6ZG",125635279771,"L18F-8KW","Female"
"LDW2-RVK",125635279772,"LYDW-KW7","Male"
"LDW2-RVK",125635279773,"LY67-3N8","Female"
"LDW2-RVB",125635279774,"LR1T-XQ7","Male"
"LDW2-RVB",125635279775,"GZXX-B8X","Female"
"KH8N-T92",125635279778,"L1DW-Q5N","Male"
"KH8N-T92",125635279779,"2781-6PP","Female"
"GXQJ-YPP",125635279780,"LH5D-1C9","Male"
"GXQJ-YPP",125635279781,"GSZ4-QYK","Female"
"G21Z-QQG",125635279784,"G21C-YGX","Male"
"G21Z-QQG",125635279785,"G8WB-J6L","Female"
"GZ2N-HCQ",125635279786,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635279787,"GDSY-Z6B","Female"
"99PT-X33",125635279788,"G21J-37H","Male"
"99PT-X33",125635279789,"G21J-G8S","Female"
"G2TZ-96Y",125635279792,"GLZJ-1J2","Male"
"L1DD-JMP",125635279796,"GG5W-TJ1","Male"
"L1DD-JMP",125635279797,"GG54-SDF","Female"
"9WY9-HRJ",125635279798,"LZ19-924","Male"
"LD9R-RCZ",125635279800,"GGT6-NYC","Male"
"LD9R-RCZ",125635279801,"GGTD-5CG","Female"
"MBWQ-SF3",125635279802,"LH3J-XVF","Male"
"MBWQ-SF3",125635279803,"KN3T-TR3","Female"
"L1R3-QH7",125635279804,"LD9R-5PH","Male"
"L1R3-QH7",125635279805,"LZM1-YM9","Female"
"M33Z-FHV",125635279806,"GGQ2-T6Y","Male"
"M33Z-FHV",125635279807,"GGQ2-FDK","Female"
"GSDC-Y9X",125635279808,"GSDZ-QFR","Male"
"GSDC-Y9X",125635279809,"GSDC-B3G","Female"
"LKTX-BFQ",125635279812,"LBZ2-Z7G","Male"
"LKTX-BFQ",125635279813,"LBZ2-46V","Female"
"G7F6-NTQ",125635279816,"GDT6-5JL","Male"
"G6J7-Y68",125635279824,"GZBR-N3R","Male"
"G6J7-Y68",125635279825,"GX1P-TL9","Female"
"LDSK-NZJ",125635279828,"9CXC-BT8","Male"
"LDSK-NZJ",125635279829,"L8MP-T1Y","Female"
"LDSH-S2T",125635279830,"LDSH-S6J","Male"
"LDSH-S2T",125635279831,"KND9-P91","Female"
"LDFZ-8Q1",125635279832,"GJ9M-PR2","Male"
"LDFZ-8Q1",125635279833,"GL14-857","Female"
"LHPZ-VGH",125635279834,"LZLG-V3F","Male"
"LHPZ-VGH",125635279835,"LH6K-2BP","Female"
"GJJ7-FWF",125635279858,"9HV7-X4B","Male"
"GJJ7-FWF",125635279859,"LV4C-98Q","Female"
"GJF5-LJ3",125635279864,"GF3M-XXB","Male"
"GJF5-LJ3",125635279865,"GH1Y-3RT","Female"
"GJFR-STB",125635279868,"GZD8-15M","Male"
"GJFR-STB",125635279869,"GHRM-TZS","Female"
"LBLV-9Q3",125635279870,"9C4M-CRM","Male"
"LBLV-9Q3",125635279871,"GVLV-PTS","Female"
"LDSS-26H",125635279872,"9W7P-G88","Male"
"LDSS-26H",125635279873,"GLB2-PPV","Female"
"L6SC-CJF",125635279874,"LZVG-MCV","Male"
"L6SC-CJF",125635279875,"LQR5-6N2","Female"
"LZLQ-664",125635279876,"9S9W-MPL","Male"
"LZLQ-664",125635279877,"KFX1-BZD","Female"
"94HZ-CG3",125635279880,"L4Y9-TXB","Male"
"94HZ-CG3",125635279881,"GSX5-T31","Female"
"LDSS-BYY",125635279882,"99PY-ZDF","Male"
"LDSS-BYY",125635279883,"LD97-C7T","Female"
"L8RR-S6X",125635279884,"LYCT-Y9Q","Male"
"L8RR-S6X",125635279885,"L142-WBW","Female"
"L8RR-S6J",125635279886,"K6WN-292","Male"
"L8RR-S6J",125635279887,"2NBQ-VZ5","Female"
"GXD6-NBC",125635279904,"LT83-YRW","Male"
"GXD6-NBC",125635279905,"GCSF-88Q","Female"
"G23C-HT1",125635279912,"29H4-2Y1","Male"
"G23C-HT1",125635279913,"GKZ8-Q9M","Female"
"93LP-LVJ",125635279916,"9S8N-BNB","Male"
"93LP-LVJ",125635279917,"GG6X-7XK","Female"
"LBSF-ZFR",125635279918,"KZSM-RXV","Male"
"LBSF-ZFR",125635279919,"LD9R-RBH","Female"
"LCVR-TFD",125635279920,"GVNC-TFT","Male"
"LCVR-TFD",125635279921,"GNFT-19B","Female"
"9Z4P-BQB",125635279922,"LZLQ-664","Male"
"9Z4P-BQB",125635279923,"GK2Y-MJB","Female"
"LDW2-41W",125635279924,"94HZ-CG3","Male"
"LDW2-41W",125635279925,"LDSS-BYY","Female"
"G4NJ-GVF",125635279926,"L8RR-S6X","Male"
"G4NJ-GVF",125635279927,"L8RR-S6J","Female"
"LD97-CH9",125635279928,"99PY-ZDF","Male"
"LD97-CH9",125635279929,"LD97-C7T","Female"
"KH4Q-2SB",125635279930,"LL43-FM6","Male"
"KH4Q-2SB",125635279931,"9CMJ-R5M","Female"
"94YF-JDG",125635279932,"L15Q-4BH","Male"
"94YF-JDG",125635279933,"LT36-BWL","Female"
"G8WY-6L8",125635279934,"21JJ-KNR","Male"
"G8WY-6L8",125635279935,"GZL8-6WN","Female"
"GG3J-2F1",125635279936,"LZZ9-DZP","Male"
"GG3J-2F1",125635279937,"LYXN-DBC","Female"
"LDSV-PC1",125635279938,"LDSV-RVD","Male"
"LDSV-PC1",125635279939,"LDSV-RG8","Female"
"2Z98-QKN",125635279940,"GGD3-D92","Male"
"2Z98-QKN",125635279941,"GX56-KLT","Female"
"GDCF-ZCT",125635279942,"G94Q-8SY","Male"
"GDCF-ZCT",125635279943,"G6RT-9MK","Female"
"GJ4X-C6N",125635279948,"GJS6-D9X","Male"
"GJ4X-C6N",125635279949,"GXJ2-33R","Female"
"G4QS-TSJ",125635279950,"LYSZ-BQC","Male"
"G4QS-TSJ",125635279951,"LH5K-WZX","Female"
"L1WM-ZH9",125635279952,"G36W-N8P","Male"
"L1WM-ZH9",125635279953,"9CXH-ZZ9","Female"
"GJS6-D9X",125635279960,"9QSZ-MDV","Male"
"GJS6-D9X",125635279961,"GGP3-D89","Female"
"GXJ2-33R",125635279962,"LDSH-9W5","Male"
"GXJ2-33R",125635279963,"LVNP-BKR","Female"
"G2S2-7FF",125635279964,"K6M3-JL9","Male"
"G2S2-7FF",125635279965,"GDKR-87L","Female"
"GGP3-D89",125635279970,"LYDW-KW7","Male"
"GGP3-D89",125635279971,"LY67-3N8","Female"
"LDSH-9W5",125635279972,"GX7F-1V3","Male"
"LDSH-9W5",125635279973,"L179-W5T","Female"
"LVNP-BKR",125635279974,"L8WB-M2R","Male"
"LVNP-BKR",125635279975,"LYVQ-999","Female"
"GZRT-XD2",125635279976,"L2TG-G9L","Male"
"GZRT-XD2",125635279977,"9QQJ-672","Female"
"GN3B-CF7",125635279984,"G2CH-MSB","Male"
"GNXV-337",125635279986,"GNXV-7QG","Male"
"GNXV-337",125635279987,"GNXV-WLR","Female"
"94YF-JDG",125635279988,"L15Q-4BH","Male"
"94YF-JDG",125635279989,"LT36-BWL","Female"
"G8WY-6L8",125635279990,"21JJ-KNR","Male"
"G8WY-6L8",125635279991,"GZL8-6WN","Female"
"GVM9-C8M",125635280000,"GG2N-8QY","Male"
"GVM9-C8M",125635280001,"GG2N-29M","Female"
"LDW2-RVK",125635280004,"LYDW-KW7","Male"
"LDW2-RVK",125635280005,"LY67-3N8","Female"
"LDW2-RVB",125635280006,"LR1T-XQ7","Male"
"LDW2-RVB",125635280007,"GZXX-B8X","Female"
"MBGG-7NP",125635280008,"LZ9M-HWG","Male"
"MBGG-7NP",125635280009,"9M85-YGM","Female"
"LD9R-SHL",125635280010,"21JJ-KNR","Male"
"LD9R-SHL",125635280011,"GZL8-6WN","Female"
"M1VS-25N",125635280012,"LDSS-KJ6","Male"
"M1VS-25N",125635280013,"L28D-TJH","Female"
"LDSS-KHY",125635280014,"LYCY-PN6","Male"
"LDSS-KHY",125635280015,"LDSS-KKV","Female"
"LBH8-WL8",125635280016,"GJT2-6F7","Male"
"LBH8-WL8",125635280017,"GDYY-6T1","Female"
"L1P1-VNH",125635280018,"GJ11-F7T","Male"
"L1P1-VNH",125635280019,"9CXH-ZZ9","Female"
"GH4L-WDX",125635280020,"GH8M-JR2","Male"
"GH4L-WDX",125635280021,"GDY6-RGJ","Female"
"GZL8-FGB",125635280022,"G8R1-HG3","Male"
"GZL8-FGB",125635280023,"GKZZ-P14","Female"
"LDMK-PYT",125635280024,"LJBQ-8YG","Male"
"LDMK-PYT",125635280025,"GQ6R-HJR","Female"
"L1WB-GXK",125635280026,"MH8P-93W","Male"
"L1WB-GXK",125635280027,"LYJF-343","Female"
"2Z98-QKN",125635280028,"GGD3-D92","Male"
"2Z98-QKN",125635280029,"GX56-KLT","Female"
"GDCF-ZCT",125635280030,"G94Q-8SY","Male"
"GDCF-ZCT",125635280031,"G6RT-9MK","Female"
"GJVC-FKB",125635280033,"G28P-JW9","Female"
"GJVC-FKB",125635280032,"G28P-T64","Male"
"LDW2-7WW",125635280048,"LD9Y-C7T","Male"
"LDW2-7WW",125635280049,"LD9Y-CW9","Female"
"LH7S-12Y",125635280050,"9CXC-BT8","Male"
"LH7S-12Y",125635280051,"L8MP-T1Y","Female"
"LDSQ-XRK",125635280052,"LDSK-V77","Male"
"LDSQ-XRK",125635280053,"LDSQ-F68","Female"
"LCFL-9DP",125635280054,"LB27-YWT","Male"
"LCFL-9DP",125635280055,"GWZB-NNM","Female"
"GKFY-TJ4",125635280064,"LJBQ-8YG","Male"
"GKFY-TJ4",125635280065,"GQ6R-HJR","Female"
"GJD4-KVX",125635280072,"GK7R-JCJ","Male"
"GJD4-KVX",125635280073,"LDSV-RG8","Female"
"GFR1-8PR",125635280128,"GX72-QWG","Male"
"GFR1-8PR",125635280129,"GGN2-9K8","Female"
"GFR1-8PR",125635280136,"GX72-QWG","Male"
"GFR1-8PR",125635280137,"GGN2-9K8","Female"
"LZ9M-HWG",125635280140,"LZPK-P7H","Male"
"LZ9M-HWG",125635280141,"GN4S-LXY","Female"
"9M85-YGM",125635280142,"L8YY-PH5","Male"
"9M85-YGM",125635280143,"KFX1-BZD","Female"
"GVNC-TFT",125635280144,"GPMT-SSM","Male"
"GVNC-TFT",125635280145,"GJKV-D8G","Female"
"GNFT-19B",125635280146,"GP9F-DL9","Male"
"GNFT-19B",125635280147,"GP9N-HK8","Female"
"LZLQ-664",125635280148,"9S9W-MPL","Male"
"LZLQ-664",125635280149,"KFX1-BZD","Female"
"94HZ-CG3",125635280152,"L4Y9-TXB","Male"
"94HZ-CG3",125635280153,"GSX5-T31","Female"
"LDSS-BYY",125635280154,"99PY-ZDF","Male"
"LDSS-BYY",125635280155,"LD97-C7T","Female"
"L8RR-S6X",125635280156,"LYCT-Y9Q","Male"
"L8RR-S6X",125635280157,"L142-WBW","Female"
"L8RR-S6J",125635280158,"K6WN-292","Male"
"L8RR-S6J",125635280159,"2NBQ-VZ5","Female"
"LD95-VVH",125635280160,"LD97-4RG","Male"
"LD95-VVH",125635280161,"LDSS-BYY","Female"
"99SD-Z4Q",125635280162,"L8RR-S6X","Male"
"99SD-Z4Q",125635280163,"L8RR-S6J","Female"
"MBGG-7NP",125635280164,"LZ9M-HWG","Male"
"MBGG-7NP",125635280165,"9M85-YGM","Female"
"LD9R-SHL",125635280166,"21JJ-KNR","Male"
"LD9R-SHL",125635280167,"GZL8-6WN","Female"
"LD9R-RYR",125635280168,"LCRR-KM2","Male"
"LD9R-RYR",125635280169,"LDW5-JN2","Female"
"M15L-V4Q",125635280170,"LD9Y-C7T","Male"
"M15L-V4Q",125635280171,"LD9Y-CW9","Female"
"L133-HLP",125635280172,"94T6-749","Male"
"L133-HLP",125635280173,"GLLC-968","Female"
"KH8N-T92",125635280174,"L1DW-Q5N","Male"
"KH8N-T92",125635280175,"2781-6PP","Female"
"99PY-ZDF",125635280176,"GSXG-5MK","Male"
"99PY-ZDF",125635280177,"GH7C-CVR","Female"
"LL43-FM6",125635280180,"G79Q-N5X","Male"
"LL43-FM6",125635280181,"L2J7-KLK","Female"
"9CMJ-R5M",125635280182,"GNSW-BNK","Male"
"9CMJ-R5M",125635280183,"GJG4-L81","Female"
"L15Q-4BH",125635280184,"LDMK-R8Z","Male"
"L15Q-4BH",125635280185,"GS6Z-RB1","Female"
"LT36-BWL",125635280186,"GVB1-XCC","Male"
"LT36-BWL",125635280187,"G3WN-BKZ","Female"
"21JJ-KNR",125635280188,"GX7F-1V3","Male"
"21JJ-KNR",125635280189,"L179-W5T","Female"
"GZL8-6WN",125635280190,"LZPK-K9R","Male"
"GZL8-6WN",125635280191,"GMNF-CHM","Female"
"GVYJ-ZZJ",125635280192,"GLPP-BF3","Male"
"GVYJ-ZZJ",125635280193,"L6KC-J2Y","Female"
"L198-LRM",125635280196,"LDPX-VWT","Male"
"L198-LRM",125635280197,"GMXZ-2CC","Female"
"LCFL-9DP",125635280198,"LB27-YWT","Male"
"LCFL-9DP",125635280199,"GWZB-NNM","Female"
"9QZD-J5R",125635280200,"L1DW-Q5N","Male"
"9QZD-J5R",125635280201,"2781-6PP","Female"
"L18P-6ZG",125635280202,"G36D-72Y","Male"
"L18P-6ZG",125635280203,"L18F-8KW","Female"
"LDW2-RVK",125635280204,"LYDW-KW7","Male"
"LDW2-RVK",125635280205,"LY67-3N8","Female"
"LDW2-RVB",125635280206,"LR1T-XQ7","Male"
"LDW2-RVB",125635280207,"GZXX-B8X","Female"
"LVTD-MDD",125635280208,"GX7C-LRS","Male"
"LVTD-MDD",125635280209,"GN1M-ZZK","Female"
"GKYX-DNQ",125635280210,"LB2S-1BB","Male"
"GKYX-DNQ",125635280211,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635280216,"9HTX-2CD","Male"
"28YJ-Z4N",125635280217,"G39Q-HBK","Female"
"GGGT-9MX",125635280218,"MXVC-BK8","Male"
"GQ1S-8Z6",125635280224,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635280225,"GGHM-SHT","Female"
"GL5F-2BT",125635280226,"GLHT-H9Z","Male"
"G9G8-ZCS",125635280232,"L8YB-MKM","Male"
"G9G8-ZCS",125635280233,"G6CS-B1Q","Female"
"GX7W-7JP",125635280238,"G32Q-P7M","Male"
"GX7W-7JP",125635280239,"GZ8W-RPD","Female"
"LCP2-CGK",125635280240,"G8R1-427","Male"
"LCP2-CGK",125635280241,"G2LB-21B","Female"
"L2YT-FJZ",125635280242,"L2MN-44Y","Male"
"L2YT-FJZ",125635280243,"GJ7Z-TH9","Female"
"GV94-MVW",125635280246,"GV9W-GHB","Male"
"GV94-MVW",125635280247,"GV94-SRP","Female"
"9CXC-BT8",125635280256,"GMSP-9XR","Male"
"9CXC-BT8",125635280257,"KLXB-6QR","Female"
"L8MP-T1Y",125635280258,"LBBB-4XS","Male"
"L8MP-T1Y",125635280259,"LDHS-6S3","Female"
"LDSH-S6J",125635280260,"L8TY-B3W","Male"
"LDSH-S6J",125635280261,"LDSH-3GG","Female"
"KND9-P91",125635280262,"9S9W-MPL","Male"
"KND9-P91",125635280263,"KFX1-BZD","Female"
"G71X-VLP",125635280264,"9CHW-MJN","Male"
"G71X-VLP",125635280265,"GST8-ZH8","Female"
"G278-RXX",125635280266,"GZNQ-R1Z","Male"
"G278-RXX",125635280267,"G8BX-ZH8","Female"
"GKYP-ZCF",125635280268,"GD2P-T72","Male"
"GKYP-ZCF",125635280269,"GKYP-SQ7","Female"
"L8YB-MKM",125635280272,"LDW2-1TJ","Male"
"L8YB-MKM",125635280273,"GHRD-YKD","Female"
"G32Q-P7M",125635280284,"G2L1-91V","Male"
"G32Q-P7M",125635280285,"G2H4-X2P","Female"
"GZ8W-RPD",125635280286,"GN4N-97Q","Male"
"GZ8W-RPD",125635280287,"GN4F-6CW","Female"
"9HTX-2CD",125635280288,"9HRG-JDL","Male"
"9HTX-2CD",125635280289,"LDH1-G9D","Female"
"G39Q-HBK",125635280290,"KX2S-NWF","Male"
"G39Q-HBK",125635280291,"L7GV-KKS","Female"
"LZGK-GZB",125635280292,"LZ8D-9DK","Male"
"LZGK-GZB",125635280293,"GK9J-9XB","Female"
"MXKR-J9R",125635280294,"9QZD-J5R","Male"
"MXKR-J9R",125635280295,"L18P-6ZG","Female"
"GG5W-TJ1",125635280296,"GGB9-4CK","Male"
"GG5W-TJ1",125635280297,"9MTF-W16","Female"
"LZ19-924",125635280300,"LZF6-M94","Male"
"LZ19-924",125635280301,"GWW8-LWR","Female"
"LD95-VVH",125635280304,"LD97-4RG","Male"
"LD95-VVH",125635280305,"LDSS-BYY","Female"
"99SD-Z4Q",125635280306,"L8RR-S6X","Male"
"99SD-Z4Q",125635280307,"L8RR-S6J","Female"
"MBGG-7NP",125635280308,"LZ9M-HWG","Male"
"MBGG-7NP",125635280309,"9M85-YGM","Female"
"LD9R-SHL",125635280310,"21JJ-KNR","Male"
"LD9R-SHL",125635280311,"GZL8-6WN","Female"
"LD9R-RYR",125635280312,"LCRR-KM2","Male"
"LD9R-RYR",125635280313,"LDW5-JN2","Female"
"M15L-V4Q",125635280314,"LD9Y-C7T","Male"
"M15L-V4Q",125635280315,"LD9Y-CW9","Female"
"L133-HLP",125635280316,"94T6-749","Male"
"L133-HLP",125635280317,"GLLC-968","Female"
"KH8N-T92",125635280318,"L1DW-Q5N","Male"
"KH8N-T92",125635280319,"2781-6PP","Female"
"LDSS-288",125635280320,"GGKJ-Z1T","Male"
"LDSS-288",125635280321,"KL6C-XQV","Female"
"G6PK-MQW",125635280322,"GD5G-QGN","Male"
"G6PK-MQW",125635280323,"GGJ8-YWG","Female"
"9WMP-NNQ",125635280324,"99PT-NTZ","Male"
"9WMP-NNQ",125635280325,"G98Z-6RZ","Female"
"945D-J9Y",125635280326,"LZ9M-HWG","Male"
"945D-J9Y",125635280327,"9M85-YGM","Female"
"LDSS-26H",125635280328,"9W7P-G88","Male"
"LDSS-26H",125635280329,"GLB2-PPV","Female"
"L6SC-CJF",125635280330,"LZVG-MCV","Male"
"L6SC-CJF",125635280331,"LQR5-6N2","Female"
"LZLQ-664",125635280332,"9S9W-MPL","Male"
"LZLQ-664",125635280333,"KFX1-BZD","Female"
"94HZ-CG3",125635280336,"L4Y9-TXB","Male"
"94HZ-CG3",125635280337,"GSX5-T31","Female"
"LDSS-BYY",125635280338,"99PY-ZDF","Male"
"LDSS-BYY",125635280339,"LD97-C7T","Female"
"L8RR-S6X",125635280340,"LYCT-Y9Q","Male"
"L8RR-S6X",125635280341,"L142-WBW","Female"
"L8RR-S6J",125635280342,"K6WN-292","Male"
"L8RR-S6J",125635280343,"2NBQ-VZ5","Female"
"GSQS-5M7",125635280344,"LTZY-FHB","Male"
"GSQS-5M7",125635280345,"KH81-FS8","Female"
"9HYQ-M4G",125635280352,"G7XJ-1LY","Male"
"9HYQ-M4G",125635280353,"GL2J-F24","Female"
"GJGW-QM6",125635280354,"GGL4-859","Male"
"GJGW-QM6",125635280355,"GGL4-6DG","Female"
"LZ19-924",125635280356,"LZF6-M94","Male"
"LZ19-924",125635280357,"GWW8-LWR","Female"
"GL5F-YH1",125635280358,"GGHH-9CK","Male"
"GL5F-YH1",125635280359,"GGHH-4HZ","Female"
"LHPZ-9WQ",125635280368,"938W-39J","Male"
"LHPZ-9WQ",125635280369,"9W89-MK6","Female"
"LCT8-QVQ",125635280370,"LYXW-BQK","Male"
"L8BY-3VJ",125635280376,"L8YY-PP2","Male"
"L8BY-3VJ",125635280377,"LT5Z-556","Female"
"94BP-X4Z",125635280378,"LBGF-H83","Male"
