"fid","ascendancy","parent","gender"
"LHY9-83W",87244051648,"G648-59V","Male"
"LHY9-83W",87244051649,"GK42-GHG","Female"
"GV1H-G36",87244051650,"GWNF-586","Male"
"GV1H-G36",87244051651,"GWNN-H86","Female"
"L6JX-69T",87244051652,"9WMP-NNQ","Male"
"L6JX-69T",87244051653,"945D-J9Y","Female"
"LT1B-6DX",87244051654,"LJB3-5XL","Male"
"LT1B-6DX",87244051655,"GNWS-GB4","Female"
"GKM1-K1R",87244051656,"GK9M-7N9","Male"
"GKM1-K1R",87244051657,"GK9M-LGX","Female"
"GX26-42V",87244051680,"GV75-LB1","Male"
"GX26-42V",87244051681,"GCBD-8ZG","Female"
"9CS4-RY3",87244051696,"LT3P-8D6","Male"
"9CS4-RY3",87244051697,"G8L3-3JL","Female"
"GJ11-5FT",87244051698,"GD2M-G8D","Male"
"LDW2-TDB",87244051704,"MBGG-7NP","Male"
"LDW2-TDB",87244051705,"LD9R-SHL","Female"
"LTG4-3S1",87244051706,"9SVD-TVV","Male"
"LTG4-3S1",87244051707,"GGKB-KCP","Female"
"LDW2-QX1",87244051708,"LH7S-18K","Male"
"LDW2-QX1",87244051709,"LDSV-5Q1","Female"
"LYCY-PN6",87244051712,"LDSS-26H","Male"
"LYCY-PN6",87244051713,"L6SC-CJF","Female"
"LDSS-KKV",87244051714,"LZLQ-664","Male"
"LDSS-KKV",87244051715,"GK2Y-MJB","Female"
"LDW2-41W",87244051716,"94HZ-CG3","Male"
"LDW2-41W",87244051717,"LDSS-BYY","Female"
"G4NJ-GVF",87244051718,"L8RR-S6X","Male"
"G4NJ-GVF",87244051719,"L8RR-S6J","Female"
"GSCC-ZKK",87244051728,"GXD6-NBC","Male"
"GSCC-ZKK",87244051729,"GX26-QZ2","Female"
"KC9S-MPC",87244051732,"G23C-HT1","Male"
"KC9S-MPC",87244051733,"G652-6K6","Female"
"L7JF-2YC",87244051734,"93LP-LVJ","Male"
"L7JF-2YC",87244051735,"LBSF-ZFR","Female"
"LH8G-2RH",87244051736,"LCVR-TFD","Male"
"LH8G-2RH",87244051737,"9Z4P-BQB","Female"
"LDW2-7JJ",87244051738,"LDW2-41W","Male"
"LDW2-7JJ",87244051739,"G4NJ-GVF","Female"
"KHQ6-TFB",87244051740,"LD97-CH9","Male"
"KHQ6-TFB",87244051741,"KH4Q-2SB","Female"
"LDSM-H39",87244051742,"94YF-JDG","Male"
"LDSM-H39",87244051743,"G8WY-6L8","Female"
"GSZ8-DPY",87244051744,"GG3J-2F1","Male"
"GSZ8-DPY",87244051745,"LDSV-PC1","Female"
"LB23-RVZ",87244051746,"2Z98-QKN","Male"
"LB23-RVZ",87244051747,"GDCF-ZCT","Female"
"GG3J-P4F",87244051748,"GGH2-XQZ","Male"
"GJDC-Y8W",87244051750,"GJ4X-C6N","Male"
"GJDC-Y8W",87244051751,"G4QS-TSJ","Female"
"GKZZ-K36",87244051752,"L1WM-ZH9","Male"
"GG3J-PGM",87244051754,"GX2D-TSM","Male"
"GG3J-PGM",87244051755,"GX2D-B4T","Female"
"9HST-9PV",87244051756,"GJS6-D9X","Male"
"9HST-9PV",87244051757,"GXJ2-33R","Female"
"L1BP-2FV",87244051758,"G2S2-7FF","Male"
"L1BP-2FV",87244051759,"G2S2-W9Q","Female"
"GJS6-D9X",87244051760,"9QSZ-MDV","Male"
"GJS6-D9X",87244051761,"GGP3-D89","Female"
"GXJ2-33R",87244051762,"LDSH-9W5","Male"
"GXJ2-33R",87244051763,"LVNP-BKR","Female"
"LYSZ-BQC",87244051764,"GZRT-XD2","Male"
"LYSZ-BQC",87244051765,"GW43-C3S","Female"
"LH5K-WZX",87244051766,"GNF4-97F","Male"
"LH5K-WZX",87244051767,"GNJ6-YQC","Female"
"GNXV-786",87244051768,"GN3B-CF7","Male"
"GNXV-786",87244051769,"GNXV-337","Female"
"G2CW-5G6",87244051770,"94YF-JDG","Male"
"G2CW-5G6",87244051771,"G8WY-6L8","Female"
"GV8C-DT5",87244051776,"GVM9-C8M","Male"
"GV8C-DT5",87244051777,"G2XQ-3DT","Female"
"GKZZ-H5B",87244051778,"LDW2-RVK","Male"
"GKZZ-H5B",87244051779,"LDW2-RVB","Female"
"9HHG-W26",87244051780,"MBGG-7NP","Male"
"9HHG-W26",87244051781,"LD9R-SHL","Female"
"G9TZ-T8G",87244051782,"M1VS-25N","Male"
"G9TZ-T8G",87244051783,"LDSS-KHY","Female"
"GJBS-S26",87244051784,"LBH8-WL8","Male"
"GJBS-S26",87244051785,"L1P1-VNH","Female"
"GKNC-G8M",87244051786,"GH4L-WDX","Male"
"GKNC-G8M",87244051787,"GZL8-FGB","Female"
"KN84-BQR",87244051788,"LDMK-PYT","Male"
"KN84-BQR",87244051789,"L1WB-GXK","Female"
"LD9R-9TN",87244051790,"2Z98-QKN","Male"
"LD9R-9TN",87244051791,"GDCF-ZCT","Female"
"G6RG-6XQ",87244051792,"GJVC-FKB","Male"
"G6RG-6XQ",87244051793,"GQ21-56Y","Female"
"GKNC-F3X",87244051794,"G2QS-JRV","Male"
"GKNC-F3X",87244051795,"G2QS-6S4","Female"
"LH7S-18K",87244051800,"LDW2-7WW","Male"
"LH7S-18K",87244051801,"LH7S-12Y","Female"
"LDSV-5Q1",87244051802,"LDSQ-XRK","Male"
"LDSV-5Q1",87244051803,"LCFL-9DP","Female"
"9W9Q-M7D",87244051808,"GKFY-TJ4","Male"
"9W9Q-M7D",87244051809,"GKZH-XQH","Female"
"GJ8M-M3K",87244051812,"GJD4-KVX","Male"
"GJ8M-M3K",87244051813,"G242-MFR","Female"
"K8M3-FZQ",87244051840,"GFR1-8PR","Male"
"K8M3-FZQ",87244051841,"GFR1-JPJ","Female"
"MBPN-4DK",87244051844,"GFR1-8PR","Male"
"MBPN-4DK",87244051845,"GFR1-JPJ","Female"
"9H9K-FVG",87244051846,"LZ9M-HWG","Male"
"9H9K-FVG",87244051847,"9M85-YGM","Female"
"LCVR-TFD",87244051848,"GVNC-TFT","Male"
"LCVR-TFD",87244051849,"GNFT-19B","Female"
"9Z4P-BQB",87244051850,"LZLQ-664","Male"
"9Z4P-BQB",87244051851,"GK2Y-MJB","Female"
"LDW2-41W",87244051852,"94HZ-CG3","Male"
"LDW2-41W",87244051853,"LDSS-BYY","Female"
"G4NJ-GVF",87244051854,"L8RR-S6X","Male"
"G4NJ-GVF",87244051855,"L8RR-S6J","Female"
"LD95-VV6",87244051856,"LD95-VVH","Male"
"LD95-VV6",87244051857,"99SD-Z4Q","Female"
"9H2F-HV5",87244051858,"MBGG-7NP","Male"
"9H2F-HV5",87244051859,"LD9R-SHL","Female"
"LD9R-RB7",87244051860,"LD9R-RYR","Male"
"LD9R-RB7",87244051861,"M15L-V4Q","Female"
"LDSS-6H5",87244051862,"L133-HLP","Male"
"LDSS-6H5",87244051863,"KH8N-T92","Female"
"LD97-CH9",87244051864,"99PY-ZDF","Male"
"LD97-CH9",87244051865,"LD97-C7T","Female"
"KH4Q-2SB",87244051866,"LL43-FM6","Male"
"KH4Q-2SB",87244051867,"9CMJ-R5M","Female"
"94YF-JDG",87244051868,"L15Q-4BH","Male"
"94YF-JDG",87244051869,"LT36-BWL","Female"
"G8WY-6L8",87244051870,"21JJ-KNR","Male"
"G8WY-6L8",87244051871,"GZL8-6WN","Female"
"GGJ6-93F",87244051872,"GVYJ-ZZJ","Male"
"GGJ6-93F",87244051873,"GGR6-9Q1","Female"
"94RZ-9KC",87244051874,"L198-LRM","Male"
"94RZ-9KC",87244051875,"LCFL-9DP","Female"
"L18X-ZNH",87244051876,"9QZD-J5R","Male"
"L18X-ZNH",87244051877,"L18P-6ZG","Female"
"MVL6-5PR",87244051878,"LDW2-RVK","Male"
"MVL6-5PR",87244051879,"LDW2-RVB","Female"
"L1HZ-WR2",87244051880,"LVTD-MDD","Male"
"L1HZ-WR2",87244051881,"GKYX-DNQ","Female"
"KFLG-12B",87244051884,"28YJ-Z4N","Male"
"KFLG-12B",87244051885,"GGGT-9MX","Female"
"M1TN-H75",87244051888,"GQ1S-8Z6","Male"
"M1TN-H75",87244051889,"GL5F-2BT","Female"
"LJ4D-ZCK",87244051893,"GVHV-7WD","Female"
"LJ4D-ZCK",87244051892,"G9G8-ZCS","Male"
"9S1L-ZP2",87244051894,"G6Z5-SS2","Male"
"9S1L-ZP2",87244051895,"GX7W-7JP","Female"
"G87Q-Z3W",87244051896,"LCP2-CGK","Male"
"G87Q-Z3W",87244051897,"L2YT-FJZ","Female"
"GC32-FML",87244051898,"GV9M-XVB","Male"
"GC32-FML",87244051899,"GV94-MVW","Female"
"LDSK-NZJ",87244051904,"9CXC-BT8","Male"
"LDSK-NZJ",87244051905,"L8MP-T1Y","Female"
"LDSH-S2T",87244051906,"LDSH-S6J","Male"
"LDSH-S2T",87244051907,"KND9-P91","Female"
"GW69-B2J",87244051908,"G71X-VLP","Male"
"GW69-B2J",87244051909,"G278-RXX","Female"
"GXQD-1QL",87244051910,"GKYP-ZCF","Male"
"GXQD-1QL",87244051911,"GKYP-T1X","Female"
"G9G8-ZCS",87244051912,"L8YB-MKM","Male"
"G9G8-ZCS",87244051913,"G6CS-B1Q","Female"
"GX7W-7JP",87244051918,"G32Q-P7M","Male"
"GX7W-7JP",87244051919,"GZ8W-RPD","Female"
"KDQW-JTJ",87244051920,"9HTX-2CD","Male"
"KDQW-JTJ",87244051921,"G39Q-HBK","Female"
"LDS9-GGV",87244051922,"LZGK-GZB","Male"
"LDS9-GGV",87244051923,"MXKR-J9R","Female"
"L1DD-JMP",87244051924,"GG5W-TJ1","Male"
"L1DD-JMP",87244051925,"GG54-SDF","Female"
"9WY9-HRJ",87244051926,"LZ19-924","Male"
"LD95-VV6",87244051928,"LD95-VVH","Male"
"LD95-VV6",87244051929,"99SD-Z4Q","Female"
"9H2F-HV5",87244051930,"MBGG-7NP","Male"
"9H2F-HV5",87244051931,"LD9R-SHL","Female"
"LD9R-RB7",87244051932,"LD9R-RYR","Male"
"LD9R-RB7",87244051933,"M15L-V4Q","Female"
"LDSS-6H5",87244051934,"L133-HLP","Male"
"LDSS-6H5",87244051935,"KH8N-T92","Female"
"LDSS-KJ6",87244051936,"LDSS-288","Male"
"LDSS-KJ6",87244051937,"G6PK-MQW","Female"
"L28D-TJH",87244051938,"9WMP-NNQ","Male"
"L28D-TJH",87244051939,"945D-J9Y","Female"
"LYCY-PN6",87244051940,"LDSS-26H","Male"
"LYCY-PN6",87244051941,"L6SC-CJF","Female"
"LDSS-KKV",87244051942,"LZLQ-664","Male"
"LDSS-KKV",87244051943,"GK2Y-MJB","Female"
"LDW2-41W",87244051944,"94HZ-CG3","Male"
"LDW2-41W",87244051945,"LDSS-BYY","Female"
"G4NJ-GVF",87244051946,"L8RR-S6X","Male"
"G4NJ-GVF",87244051947,"L8RR-S6J","Female"
"G28R-HGR",87244051948,"GSQS-5M7","Male"
"G28R-HGR",87244051949,"KT7K-PTJ","Female"
"LZS9-ZC2",87244051952,"9HYQ-M4G","Male"
"LZS9-ZC2",87244051953,"GJGW-QM6","Female"
"LZ61-F76",87244051954,"LZ19-924","Male"
"LZ61-F76",87244051955,"GL5F-YH1","Female"
"KNXX-WBQ",87244051960,"LHPZ-9WQ","Male"
"KNXX-WBQ",87244051961,"LCT8-QVQ","Female"
"LDMT-HMZ",87244051964,"L8BY-3VJ","Male"
"LDMT-HMZ",87244051965,"94BP-X4Z","Female"
"LD91-ST3",87244051966,"L8YY-5HK","Male"
"LD91-ST3",87244051967,"L8WB-D2Z","Female"
"GV1M-FDM",87244051968,"GMMD-GH5","Male"
"GV1M-FDM",87244051969,"LBK1-86P","Female"
"GKZ8-Q9M",87244051970,"G2DP-9XR","Male"
"L1QD-DXV",87244051988,"GJ2V-WRY","Male"
"L1QD-DXV",87244051989,"G2CN-HW6","Female"
"LD9P-M8N",87244051990,"LD9P-MFB","Male"
"LD9P-M8N",87244051991,"LH6C-VKZ","Female"
"LJ2H-W3S",87244051996,"GD74-RRH","Male"
"LJ2H-W3S",87244051997,"GJ5M-BKM","Female"
"LZ2S-DKM",87244051998,"28YJ-Z4N","Male"
"LZ2S-DKM",87244051999,"GGGT-9MX","Female"
"GDCP-XJF",87244052032,"LDW2-RVK","Male"
"GDCP-XJF",87244052033,"L7FV-Z4V","Female"
"GV1M-DCF",87244052034,"GNWP-DQ7","Male"
"GV1M-DCF",87244052035,"GC8J-BSK","Female"
"LT3P-8D6",87244052036,"GG92-32P","Male"
"LT3P-8D6",87244052037,"GG4M-2R7","Female"
"G8L3-3JL",87244052038,"GVXP-S4R","Male"
"G8L3-3JL",87244052039,"LVDF-9DW","Female"
"94HZ-CG3",87244052040,"L4Y9-TXB","Male"
"94HZ-CG3",87244052041,"GSX5-T31","Female"
"LDSS-BYY",87244052042,"99PY-ZDF","Male"
"LDSS-BYY",87244052043,"LD97-C7T","Female"
"LDSV-RVD",87244052044,"LDSH-9W5","Male"
"LDSV-RVD",87244052045,"GGH1-7CV","Female"
"LDSV-RG8",87244052046,"LDSH-S6J","Male"
"LDSV-RG8",87244052047,"KND9-P91","Female"
"LDSQ-XRK",87244052048,"LDSK-V77","Male"
"LDSQ-XRK",87244052049,"LDSQ-F68","Female"
"LCFL-9DP",87244052050,"LB27-YWT","Male"
"LCFL-9DP",87244052051,"GWZB-NNM","Female"
"KDQW-JTJ",87244052052,"9HTX-2CD","Male"
"KDQW-JTJ",87244052053,"G39Q-HBK","Female"
"LDS9-GGV",87244052054,"LZGK-GZB","Male"
"LDS9-GGV",87244052055,"MXKR-J9R","Female"
"9MWR-GHW",87244052056,"K8M3-FZQ","Male"
"9MWR-GHW",87244052057,"LVDF-9DW","Female"
"LZ1V-KT6",87244052058,"MBPN-4DK","Male"
"LZ1V-KT6",87244052059,"9H9K-FVG","Female"
"9WL8-7LY",87244052060,"L8RK-RPS","Male"
"9WL8-7LY",87244052061,"LJG8-9LJ","Female"
"LBJR-K79",87244052062,"LYNF-SFN","Male"
"LBJR-K79",87244052063,"GJQD-6SP","Female"
"K8M3-FZQ",87244052064,"GFR1-8PR","Male"
"K8M3-FZQ",87244052065,"GFR1-JPJ","Female"
"MBPN-4DK",87244052068,"GFR1-8PR","Male"
"MBPN-4DK",87244052069,"GFR1-JPJ","Female"
"9H9K-FVG",87244052070,"LZ9M-HWG","Male"
"9H9K-FVG",87244052071,"9M85-YGM","Female"
"LCVR-TFD",87244052072,"GVNC-TFT","Male"
"LCVR-TFD",87244052073,"GNFT-19B","Female"
"9Z4P-BQB",87244052074,"LZLQ-664","Male"
"9Z4P-BQB",87244052075,"GK2Y-MJB","Female"
"LDW2-41W",87244052076,"94HZ-CG3","Male"
"LDW2-41W",87244052077,"LDSS-BYY","Female"
"G4NJ-GVF",87244052078,"L8RR-S6X","Male"
"G4NJ-GVF",87244052079,"L8RR-S6J","Female"
"9CS4-RY3",87244052080,"LT3P-8D6","Male"
"9CS4-RY3",87244052081,"G8L3-3JL","Female"
"GJ11-5FT",87244052082,"GD2M-G8D","Male"
"GGJD-LJM",87244052096,"GF59-F78","Male"
"GGJD-LJM",87244052097,"GLFD-4JJ","Female"
"9CHR-8ZW",87244052112,"G69T-DN8","Male"
"9CHR-8ZW",87244052113,"L2W2-2TC","Female"
"G2PK-2PB",87244052116,"G9FS-BL2","Male"
"G2PK-2PB",87244052117,"GGXP-5J3","Female"
"GVXD-YLR",87244052118,"GMMD-GH5","Male"
"GVXD-YLR",87244052119,"LBK1-86P","Female"
"GDCP-XJF",87244052160,"LDW2-RVK","Male"
"GDCP-XJF",87244052161,"L7FV-Z4V","Female"
"GV1M-DCF",87244052162,"GNWP-DQ7","Male"
"GV1M-DCF",87244052163,"GC8J-BSK","Female"
"LT3P-8D6",87244052164,"GG92-32P","Male"
"LT3P-8D6",87244052165,"GG4M-2R7","Female"
"G8L3-3JL",87244052166,"GVXP-S4R","Male"
"G8L3-3JL",87244052167,"LVDF-9DW","Female"
"94HZ-CG3",87244052168,"L4Y9-TXB","Male"
"94HZ-CG3",87244052169,"GSX5-T31","Female"
"LDSS-BYY",87244052170,"99PY-ZDF","Male"
"LDSS-BYY",87244052171,"LD97-C7T","Female"
"LDSV-RVD",87244052172,"LDSH-9W5","Male"
"LDSV-RVD",87244052173,"GGH1-7CV","Female"
"LDSV-RG8",87244052174,"LDSH-S6J","Male"
"LDSV-RG8",87244052175,"KND9-P91","Female"
"LDSQ-XRK",87244052176,"LDSK-V77","Male"
"LDSQ-XRK",87244052177,"LDSQ-F68","Female"
"LCFL-9DP",87244052178,"LB27-YWT","Male"
"LCFL-9DP",87244052179,"GWZB-NNM","Female"
"KDQW-JTJ",87244052180,"9HTX-2CD","Male"
"KDQW-JTJ",87244052181,"G39Q-HBK","Female"
"LDS9-GGV",87244052182,"LZGK-GZB","Male"
"LDS9-GGV",87244052183,"MXKR-J9R","Female"
"9MWR-GHW",87244052184,"K8M3-FZQ","Male"
"9MWR-GHW",87244052185,"LVDF-9DW","Female"
"LZ1V-KT6",87244052186,"MBPN-4DK","Male"
"LZ1V-KT6",87244052187,"9H9K-FVG","Female"
"9WL8-7LY",87244052188,"L8RK-RPS","Male"
"9WL8-7LY",87244052189,"LJG8-9LJ","Female"
"LBJR-K79",87244052190,"LYNF-SFN","Male"
"LBJR-K79",87244052191,"GJQD-6SP","Female"
"K8M3-FZQ",87244052192,"GFR1-8PR","Male"
"K8M3-FZQ",87244052193,"GFR1-JPJ","Female"
"MBPN-4DK",87244052196,"GFR1-8PR","Male"
"MBPN-4DK",87244052197,"GFR1-JPJ","Female"
"9H9K-FVG",87244052198,"LZ9M-HWG","Male"
"9H9K-FVG",87244052199,"9M85-YGM","Female"
"LCVR-TFD",87244052200,"GVNC-TFT","Male"
"LCVR-TFD",87244052201,"GNFT-19B","Female"
"9Z4P-BQB",87244052202,"LZLQ-664","Male"
"9Z4P-BQB",87244052203,"GK2Y-MJB","Female"
"LDW2-41W",87244052204,"94HZ-CG3","Male"
"LDW2-41W",87244052205,"LDSS-BYY","Female"
"G4NJ-GVF",87244052206,"L8RR-S6X","Male"
"G4NJ-GVF",87244052207,"L8RR-S6J","Female"
"9CS4-RY3",87244052208,"LT3P-8D6","Male"
"9CS4-RY3",87244052209,"G8L3-3JL","Female"
"GJ11-5FT",87244052210,"GD2M-G8D","Male"
"LD9R-RCZ",87244052224,"GGT6-NYC","Male"
"LD9R-RCZ",87244052225,"GGTD-5CG","Female"
"MBWQ-SF3",87244052226,"LH3J-XVF","Male"
"MBWQ-SF3",87244052227,"KN3T-TR3","Female"
"L1R3-QH7",87244052228,"LD9R-5PH","Male"
"L1R3-QH7",87244052229,"LZM1-YM9","Female"
"M33Z-FHV",87244052230,"GGQ2-T6Y","Male"
"M33Z-FHV",87244052231,"GGQ2-FDK","Female"
"GJ15-2NP",87244052232,"G9M5-FF1","Male"
"GJ15-2NP",87244052233,"GN9F-M6Q","Female"
"LYGH-JR3",87244052240,"LD9R-RB7","Male"
"LYGH-JR3",87244052241,"LDSS-6H5","Female"
"L8WY-474",87244052242,"9H19-J7X","Male"
"L8WY-474",87244052243,"9H19-J7B","Female"
"9C8M-C8L",87244052244,"GSXR-ZTK","Male"
"9C8M-C8L",87244052245,"L1B9-5FC","Female"
"GH7W-LP9",87244052246,"G2QK-94H","Male"
"GH7W-LP9",87244052247,"G75J-1J1","Female"
"GSXR-ZTK",87244052248,"GQSM-6LG","Male"
"GSXR-ZTK",87244052249,"G9CZ-RB1","Female"
"L1B9-5FC",87244052250,"L8RK-RPS","Male"
"L1B9-5FC",87244052251,"LJG8-9LJ","Female"
"G2QK-94H",87244052252,"G75J-GMH","Male"
"G2QK-94H",87244052253,"G75J-NFC","Female"
"G75J-1J1",87244052254,"G6SV-M3S","Male"
"G75J-1J1",87244052255,"KH4D-HB7","Female"
"LY9D-2F8",87244052256,"LCJD-VX6","Male"
"LY9D-2F8",87244052257,"LD9R-RKH","Female"
"L28D-TJH",87244052258,"9WMP-NNQ","Male"
"L28D-TJH",87244052259,"945D-J9Y","Female"
"GJTS-3TP",87244052260,"GZ8X-GV2","Male"
"GJTS-3TP",87244052261,"G6ZP-B73","Female"
"G9M5-FF1",87244052264,"LY9D-2F8","Male"
"G9M5-FF1",87244052265,"L28D-TJH","Female"
"GN9F-M6Q",87244052266,"GJTS-3TP","Male"
"GN9F-M6Q",87244052267,"GN15-LRT","Female"
"LZGQ-LJX",87244052268,"KDQW-JTJ","Male"
"LZGQ-LJX",87244052269,"LDS9-GGV","Female"
"GC4C-Q98",87244052272,"G7SP-356","Male"
"GC4C-Q98",87244052273,"GDF1-N4H","Female"
"GNQC-Q81",87244052274,"GQKQ-GJH","Male"
"GNQC-Q81",87244052275,"GVZ5-GT8","Female"
"GHXC-CMM",87244052276,"GC4C-CPV","Male"
"GHXC-CMM",87244052277,"G7NN-V9W","Female"
"LK9R-5F8",87244052278,"G9M5-FF1","Male"
"LK9R-5F8",87244052279,"GN9F-M6Q","Female"
"GLTB-NF2",87244052280,"GX4W-KFC","Male"
"GLTB-NF2",87244052281,"LRHH-679","Female"
"L2Y4-PXC",87244052284,"L2TT-ZDM","Male"
"L2Y4-PXC",87244052285,"L2TT-Z55","Female"
"L2Y4-PR9",87244052286,"GX6Z-6DY","Male"
"L2Y4-PR9",87244052287,"GVZP-CXM","Female"
"LY9D-2F8",87244052288,"LCJD-VX6","Male"
"LY9D-2F8",87244052289,"LD9R-RKH","Female"
"L28D-TJH",87244052290,"9WMP-NNQ","Male"
"L28D-TJH",87244052291,"945D-J9Y","Female"
"GJTS-3TP",87244052292,"GZ8X-GV2","Male"
"GJTS-3TP",87244052293,"G6ZP-B73","Female"
"G9M5-FF1",87244052296,"LY9D-2F8","Male"
"G9M5-FF1",87244052297,"L28D-TJH","Female"
"GN9F-M6Q",87244052298,"GJTS-3TP","Male"
"GN9F-M6Q",87244052299,"GN15-LRT","Female"
"LZGQ-LJX",87244052300,"KDQW-JTJ","Male"
"LZGQ-LJX",87244052301,"LDS9-GGV","Female"
"GC4C-Q98",87244052304,"G7SP-356","Male"
"GC4C-Q98",87244052305,"GDF1-N4H","Female"
"GNQC-Q81",87244052306,"GQKQ-GJH","Male"
"GNQC-Q81",87244052307,"GVZ5-GT8","Female"
"GHXC-CMM",87244052308,"GC4C-CPV","Male"
"GHXC-CMM",87244052309,"G7NN-V9W","Female"
"LK9R-5F8",87244052310,"G9M5-FF1","Male"
"LK9R-5F8",87244052311,"GN9F-M6Q","Female"
"GLTB-NF2",87244052312,"GX4W-KFC","Male"
"GLTB-NF2",87244052313,"LRHH-679","Female"
"L2Y4-PXC",87244052316,"L2TT-ZDM","Male"
"L2Y4-PXC",87244052317,"L2TT-Z55","Female"
"L2Y4-PR9",87244052318,"GX6Z-6DY","Male"
"L2Y4-PR9",87244052319,"GVZP-CXM","Female"
"GJ8K-PWG",87244052320,"LDSK-NZJ","Male"
"GJ8K-PWG",87244052321,"LDSH-S2T","Female"
"LJYH-M8G",87244052322,"GW69-B2J","Male"
"LJYH-M8G",87244052323,"GXQD-1QL","Female"
"LJ4D-ZCK",87244052325,"GVHV-7WD","Female"
"LJ4D-ZCK",87244052324,"G9G8-ZCS","Male"
"9S1L-ZP2",87244052326,"G6Z5-SS2","Male"
"9S1L-ZP2",87244052327,"GX7W-7JP","Female"
"LZGQ-LJX",87244052328,"KDQW-JTJ","Male"
"LZGQ-LJX",87244052329,"LDS9-GGV","Female"
"KDQH-DJG",87244052330,"L1DD-JMP","Male"
"KDQH-DJG",87244052331,"9WY9-HRJ","Female"
"GL9R-YL9",87244052332,"LD95-VV6","Male"
"GL9R-YL9",87244052333,"9H2F-HV5","Female"
"LDHQ-P5F",87244052334,"LD9R-RB7","Male"
"LDHQ-P5F",87244052335,"LDSS-6H5","Female"
"M1VS-25N",87244052336,"LDSS-KJ6","Male"
"M1VS-25N",87244052337,"L28D-TJH","Female"
"LDSS-KHY",87244052338,"LYCY-PN6","Male"
"LDSS-KHY",87244052339,"LDSS-KKV","Female"
"LYKM-HPT",87244052340,"LDW2-41W","Male"
"LYKM-HPT",87244052341,"G4NJ-GVF","Female"
"GJK2-FPZ",87244052342,"G28R-HGR","Male"
"K8D7-F5D",87244052344,"LZS9-ZC2","Male"
"K8D7-F5D",87244052345,"LZ61-F76","Female"
"LDZ2-8G7",87244052348,"KNXX-WBQ","Male"
"LDZ2-8G7",87244052349,"LDZ2-8LP","Female"
"LY6V-8G3",87244052350,"LDMT-HMZ","Male"
"LY6V-8G3",87244052351,"LD91-ST3","Female"
"LD9R-RYR",87244052352,"LCRR-KM2","Male"
"LD9R-RYR",87244052353,"LDW5-JN2","Female"
"M15L-V4Q",87244052354,"LD9Y-C7T","Male"
"M15L-V4Q",87244052355,"LD9Y-CW9","Female"
"L133-HLP",87244052356,"94T6-749","Male"
"L133-HLP",87244052357,"GLLC-968","Female"
"KH8N-T92",87244052358,"L1DW-Q5N","Male"
"KH8N-T92",87244052359,"2781-6PP","Female"
"L8BY-3VJ",87244052360,"L8YY-PP2","Male"
"L8BY-3VJ",87244052361,"LT5Z-556","Female"
"94BP-X4Z",87244052362,"LBGF-H83","Male"
"94BP-X4Z",87244052363,"LZ56-WY6","Female"
"L8YY-5HK",87244052364,"9CXC-B7Y","Male"
"L8YY-5HK",87244052365,"LZBY-TS8","Female"
"L8WB-D2Z",87244052366,"GK9Q-S8F","Male"
"L8WB-D2Z",87244052367,"GK85-LHZ","Female"
"9WMP-NNQ",87244052368,"99PT-NTZ","Male"
"9WMP-NNQ",87244052369,"G98Z-6RZ","Female"
"945D-J9Y",87244052370,"LZ9M-HWG","Male"
"945D-J9Y",87244052371,"9M85-YGM","Female"
"LJB3-5XL",87244052372,"9SBM-4NB","Male"
"LJB3-5XL",87244052373,"GN7R-TH8","Female"
"GNWS-GB4",87244052374,"L8BY-3VJ","Male"
"GNWS-GB4",87244052375,"GDKP-2XC","Female"
"LD97-CH9",87244052376,"99PY-ZDF","Male"
"LD97-CH9",87244052377,"LD97-C7T","Female"
"KH4Q-2SB",87244052378,"LL43-FM6","Male"
"KH4Q-2SB",87244052379,"9CMJ-R5M","Female"
"94YF-JDG",87244052380,"L15Q-4BH","Male"
"94YF-JDG",87244052381,"LT36-BWL","Female"
"G8WY-6L8",87244052382,"21JJ-KNR","Male"
"G8WY-6L8",87244052383,"GZL8-6WN","Female"
"LZ48-4FD",87244052384,"LDZR-77D","Male"
"LZ48-4FD",87244052385,"GVF3-NY7","Female"
"9HMZ-FQH",87244052386,"GWH7-Y5B","Male"
"9HMZ-FQH",87244052387,"GWH7-YR9","Female"
"2Z98-QKN",87244052388,"GGD3-D92","Male"
"2Z98-QKN",87244052389,"GX56-KLT","Female"
"GDCF-ZCT",87244052390,"G94Q-8SY","Male"
"GDCF-ZCT",87244052391,"G6RT-9MK","Female"
"G2S2-PGN",87244052392,"G2SL-H2T","Male"
"G2S2-PGN",87244052393,"G2S2-Y92","Female"
"LDSQ-XRK",87244052400,"LDSK-V77","Male"
"LDSQ-XRK",87244052401,"LDSQ-F68","Female"
"LCFL-9DP",87244052402,"LB27-YWT","Male"
"LCFL-9DP",87244052403,"GWZB-NNM","Female"
"KDQW-JTJ",87244052404,"9HTX-2CD","Male"
"KDQW-JTJ",87244052405,"G39Q-HBK","Female"
"LDS9-GGV",87244052406,"LZGK-GZB","Male"
"LDS9-GGV",87244052407,"MXKR-J9R","Female"
"9MWR-GHW",87244052408,"K8M3-FZQ","Male"
"9MWR-GHW",87244052409,"LVDF-9DW","Female"
"LZ1V-KT6",87244052410,"MBPN-4DK","Male"
"LZ1V-KT6",87244052411,"9H9K-FVG","Female"
"9WL8-7LY",87244052412,"L8RK-RPS","Male"
"9WL8-7LY",87244052413,"LJG8-9LJ","Female"
