"fid","ascendancy","parent","gender"
"L78P-KC6",39244184652,"K8D7-F5D","Male"
"L78P-KC6",39244184653,"L8MB-CYC","Female"
"G8N5-3RG",39244184654,"LKN9-WRW","Male"
"G8N5-3RG",39244184655,"LRXC-6LL","Female"
"GZK1-WWX",39244184672,"GK2B-HY4","Male"
"GZK1-WWX",39244184673,"GNKB-XBV","Female"
"9WQY-5BR",39244184704,"LD9R-5G3","Male"
"9WQY-5BR",39244184705,"M897-QTS","Female"
"9CNJ-1WL",39244184706,"LZFW-58K","Male"
"9CNJ-1WL",39244184707,"GZFH-95L","Female"
"938M-CTX",39244184708,"9CW5-VJ1","Male"
"938M-CTX",39244184709,"9WPP-TXN","Female"
"LCCT-QJZ",39244184710,"GNTW-BYM","Male"
"LCCT-QJZ",39244184711,"GNTW-ZXH","Female"
"GD6B-W3P",39244184776,"G6Z9-RXS","Male"
"GWGN-7PD",39244184780,"GWGN-3VH","Male"
"GWGN-7PD",39244184781,"GWGN-848","Female"
"G6Z9-RXS",39244184784,"GQP1-SWH","Male"
"G6Z9-RXS",39244184785,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244184792,"GWGN-74P","Male"
"GWGN-3VH",39244184793,"GWGN-QWZ","Female"
"LBMP-9CK",39244184800,"G63X-QFV","Male"
"LBMP-9CK",39244184801,"G99Y-MH6","Female"
"L8MB-C1W",39244184808,"LDSS-ZCS","Male"
"L8MB-C1W",39244184809,"LBDX-4LG","Female"
"MXWH-HJ8",39244184810,"LDW5-FB6","Male"
"MXWH-HJ8",39244184811,"LDW5-N39","Female"
"LXSK-WFH",39244184812,"GNXY-HM7","Male"
"LXSK-WFH",39244184813,"9QQJ-MN1","Female"
"GGMX-TRT",39244184816,"GGRK-TFM","Male"
"GGMX-TRT",39244184817,"G7Y1-874","Female"
"G2ZK-DRK",39244184818,"GGRK-TFM","Male"
"KDQV-V7K",39244184828,"GF87-QNQ","Male"
"KDQV-V7K",39244184829,"GF87-S8V","Female"
"GFJG-KYY",39244184832,"LYVW-SND","Male"
"GFJG-KYY",39244184833,"G3DF-378","Female"
"LR7G-KPV",39244184872,"G7FT-69V","Male"
"LR7G-LCS",39244184874,"MBKH-JGP","Male"
"LR7G-LCS",39244184875,"LK3D-969","Female"
"LZC1-FD4",39244184876,"LYGW-LSQ","Male"
"LZC1-FD4",39244184877,"LYGW-PSS","Female"
"GX1K-475",39244184882,"GXQK-868","Male"
"LBS1-VRM",39244184888,"LJRG-7ST","Male"
"LBS1-VRM",39244184889,"28WM-FQ6","Female"
"LT7J-3T8",39244184890,"GDTX-41X","Male"
"LT7J-3T8",39244184891,"GX4S-QCJ","Female"
"GKGD-BLB",39244184892,"GJJG-R4Y","Male"
"GKGD-BLB",39244184893,"GJJP-9P7","Female"
"CC8V-FKX",39244184894,"G9TY-VXY","Male"
"CC8V-FKX",39244184895,"G4HJ-NJK","Female"
"G2X3-G3C",39244184960,"GKYC-37Y","Male"
"G2X3-G3C",39244184961,"GGP4-DCZ","Female"
"G2PJ-2MF",39244184968,"G2PJ-K3L","Male"
"G2PJ-2MF",39244184969,"G2PJ-PZR","Female"
"LZXN-K7L",39244184976,"GJ15-2NP","Male"
"LZXN-K7L",39244184977,"LZGK-6BD","Female"
"G95Q-XJK",39244184978,"9CHV-B26","Male"
"G95Q-XJK",39244184979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",39244184980,"KJW1-J7M","Male"
"9HPD-Z18",39244184981,"LC3N-52R","Female"
"9CZ7-PW4",39244184982,"KHGK-FT4","Male"
"9CZ7-PW4",39244184983,"GZLL-ZY9","Female"
"KX2S-NX6",39244184984,"LCCR-Z5Z","Male"
"KX2S-NX6",39244184985,"G215-J1Y","Female"
"M9QY-6V5",39244184986,"9CWM-CC2","Male"
"M9QY-6V5",39244184987,"LY27-P3Z","Female"
"9HPD-Z18",39244184988,"KJW1-J7M","Male"
"9HPD-Z18",39244184989,"LC3N-52R","Female"
"9CZ7-PW4",39244184990,"KHGK-FT4","Male"
"9CZ7-PW4",39244184991,"GZLL-ZY9","Female"
"GSRV-2D8",39244185008,"GMP6-NXR","Male"
"GSRV-2D8",39244185009,"G39X-CX3","Female"
"9CS3-646",39244185028,"9H17-VTZ","Male"
"9CS3-646",39244185029,"LY57-55F","Female"
"9CW5-VJ1",39244185032,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244185033,"LDMG-1HD","Female"
"9WPP-TXN",39244185034,"GJW6-BQP","Male"
"9WPP-TXN",39244185035,"GJWX-7W6","Female"
"GX1K-475",39244185050,"GXQK-868","Male"
"KN4J-P1M",39244185056,"K8D7-F5D","Male"
"KN4J-P1M",39244185057,"L8MB-CYC","Female"
"L8M6-YW7",39244185058,"LDZ2-8G7","Male"
"L8M6-YW7",39244185059,"LY6V-8G3","Female"
"LDSS-ZMW",39244185060,"LDSS-8WS","Male"
"LDSS-ZMW",39244185061,"9ZCG-R7L","Female"
"LDSS-ZMD",39244185062,"LRHH-9JN","Male"
"LDSS-ZMD",39244185063,"LZGK-6BD","Female"
"LDSS-ZCS",39244185064,"G652-89H","Male"
"LDSS-ZCS",39244185065,"GQJ4-YYT","Female"
"LBDX-4LG",39244185066,"G78W-VCW","Male"
"LBDX-4LG",39244185067,"MM93-ND3","Female"
"LDW5-FB6",39244185068,"LDW5-66P","Male"
"LDW5-FB6",39244185069,"LDW5-623","Female"
"LDW5-N39",39244185070,"KCXK-S69","Male"
"LDW5-N39",39244185071,"GJR2-7VD","Female"
"LZK6-P8K",39244185072,"LH86-HY5","Male"
"LZK6-P8K",39244185073,"GZRV-4MX","Female"
"2YGB-N2M",39244185074,"GN38-JJY","Male"
"2YGB-N2M",39244185075,"GN38-YJ6","Female"
"9CS2-22H",39244185076,"9CS3-646","Male"
"9CZC-NNC",39244185078,"KDQH-YTP","Male"
"9CZC-NNC",39244185079,"LBH5-S3X","Female"
"LCMC-VB4",39244185080,"93LF-J1V","Male"
"LCMC-VB4",39244185081,"931M-DSZ","Female"
"KZQT-JV1",39244185082,"9WC7-CFS","Male"
"KZQT-JV1",39244185083,"KZQY-4CD","Female"
"LHRH-LVR",39244185084,"L1Q8-65G","Male"
"LHRH-LVR",39244185085,"MXWH-HJ8","Female"
"L8YM-JSK",39244185086,"L8YB-8WZ","Male"
"L8YM-JSK",39244185087,"GFG3-G3F","Female"
"LVDD-L97",39244185088,"G65L-R7P","Male"
"LVDD-L97",39244185089,"LRQK-4J7","Female"
"G6B5-FR4",39244185090,"9HF3-QC7","Male"
"G6B5-FR4",39244185091,"LY21-KD3","Female"
"L1ZF-GQ7",39244185104,"K8D7-F5D","Male"
"L1ZF-GQ7",39244185105,"L8MB-CYC","Female"
"G464-VNW",39244185120,"GD86-GBD","Male"
"G464-VNW",39244185121,"GD86-DPS","Female"
"GVWB-8M7",39244185153,"L58D-D63","Female"
"GZYP-FPX",39244185154,"GH42-M5Y","Male"
"GZYP-FPX",39244185155,"LZV6-9HS","Female"
"LJL7-LCH",39244185160,"K8D7-F5D","Male"
"LJL7-LCH",39244185161,"GLNH-91P","Female"
"GGX1-1J7",39244185162,"LKN9-WRW","Male"
"GGX1-1J7",39244185163,"LRXC-6LL","Female"
"L78P-KC6",39244185164,"K8D7-F5D","Male"
"L78P-KC6",39244185165,"L8MB-CYC","Female"
"G8N5-3RG",39244185166,"LKN9-WRW","Male"
"G8N5-3RG",39244185167,"LRXC-6LL","Female"
"GZK1-WWX",39244185184,"GK2B-HY4","Male"
"GZK1-WWX",39244185185,"GNKB-XBV","Female"
"9WQY-5BR",39244185216,"LD9R-5G3","Male"
"9WQY-5BR",39244185217,"M897-QTS","Female"
"9CNJ-1WL",39244185218,"LZFW-58K","Male"
"9CNJ-1WL",39244185219,"GZFH-95L","Female"
"938M-CTX",39244185220,"9CW5-VJ1","Male"
"938M-CTX",39244185221,"9WPP-TXN","Female"
"LCCT-QJZ",39244185222,"GNTW-BYM","Male"
"LCCT-QJZ",39244185223,"GNTW-ZXH","Female"
"GD6B-W3P",39244185288,"G6Z9-RXS","Male"
"GWGN-7PD",39244185292,"GWGN-3VH","Male"
"GWGN-7PD",39244185293,"GWGN-848","Female"
"G6Z9-RXS",39244185296,"GQP1-SWH","Male"
"G6Z9-RXS",39244185297,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244185304,"GWGN-74P","Male"
"GWGN-3VH",39244185305,"GWGN-QWZ","Female"
"LBMP-9CK",39244185312,"G63X-QFV","Male"
"LBMP-9CK",39244185313,"G99Y-MH6","Female"
"L8MB-C1W",39244185320,"LDSS-ZCS","Male"
"L8MB-C1W",39244185321,"LBDX-4LG","Female"
"MXWH-HJ8",39244185322,"LDW5-FB6","Male"
"MXWH-HJ8",39244185323,"LDW5-N39","Female"
"LXSK-WFH",39244185324,"GNXY-HM7","Male"
"LXSK-WFH",39244185325,"9QQJ-MN1","Female"
"GGMX-TRT",39244185328,"GGRK-TFM","Male"
"GGMX-TRT",39244185329,"G7Y1-874","Female"
"G2ZK-DRK",39244185330,"GGRK-TFM","Male"
"KDQV-V7K",39244185340,"GF87-QNQ","Male"
"KDQV-V7K",39244185341,"GF87-S8V","Female"
"LZS9-ZC2",39244185376,"9HYQ-M4G","Male"
"LZS9-ZC2",39244185377,"GJGW-QM6","Female"
"LZ61-F76",39244185378,"LZ19-924","Male"
"LZ61-F76",39244185379,"GL5F-YH1","Female"
"LZS9-ZC2",39244185380,"9HYQ-M4G","Male"
"LZS9-ZC2",39244185381,"GJGW-QM6","Female"
"LZ61-F76",39244185382,"LZ19-924","Male"
"LZ61-F76",39244185383,"GL5F-YH1","Female"
"LRFW-FFD",39244185384,"LTFG-ZR8","Male"
"LRFW-FFD",39244185385,"99HN-W8M","Female"
"GDQ1-93V",39244185386,"GX4S-B53","Male"
"GDQ1-93V",39244185387,"GVLD-N4D","Female"
"LZS9-ZC2",39244185392,"9HYQ-M4G","Male"
"LZS9-ZC2",39244185393,"GJGW-QM6","Female"
"LZ61-F76",39244185394,"LZ19-924","Male"
"LZ61-F76",39244185395,"GL5F-YH1","Female"
"LRFW-FFD",39244185400,"LTFG-ZR8","Male"
"LRFW-FFD",39244185401,"99HN-W8M","Female"
"GDQ1-93V",39244185402,"GX4S-B53","Male"
"GDQ1-93V",39244185403,"GVLD-N4D","Female"
"GK2B-SNY",39244185472,"LVYZ-1TY","Male"
"GK2B-SNY",39244185473,"G2M8-SMJ","Female"
"G8D1-GN6",39244185474,"GZKV-KZB","Male"
"G8D1-GN6",39244185475,"G251-23T","Female"
"GNS3-6W9",39244185476,"G9CY-V57","Male"
"GNS3-6W9",39244185477,"GJZG-72Y","Female"
"GZRY-QY7",39244185478,"G2NV-4PR","Male"
"GZRY-QY7",39244185479,"G2NJ-18J","Female"
"G8VM-FFQ",39244187648,"L5Y8-5JS","Male"
"G8VM-FFQ",39244187649,"LH6Q-1HZ","Female"
"L553-LSL",39244187664,"GQMZ-1VT","Male"
"L553-LSL",39244187665,"L5V4-YDK","Female"
"GDJR-HH2",39244187666,"GFZ2-PC9","Male"
"GDJR-HH2",39244187667,"GFDK-61Q","Female"
"9H17-VTZ",39244187848,"LZGQ-LJX","Male"
"9H17-VTZ",39244187849,"KDQH-DJG","Female"
"LY57-55F",39244187850,"GL9R-YL9","Male"
"LY57-55F",39244187851,"LDHQ-P5F","Female"
"9HQ6-6GH",39244187872,"GLTR-YDK","Male"
"9HQ6-6GH",39244187873,"GLB1-8LR","Female"
"LBKY-PR1",39244187874,"M1W5-BFF","Male"
"LBKY-PR1",39244187875,"GGRM-VGM","Female"
"LHLV-GKQ",39244187877,"G6R8-N1X","Female"
"LHLV-GKQ",39244187876,"G8KM-JF3","Male"
"M12G-SFX",39244187878,"LBM7-XLR","Male"
"M12G-SFX",39244187879,"LDSR-1Y7","Female"
"G8KM-BBD",39244187880,"LC85-5GW","Male"
"G8KM-BBD",39244187881,"G6PD-5HZ","Female"
"GVRT-ZQF",39244187882,"GLBB-CBG","Male"
"GKTZ-HB9",39244187884,"L2KK-9QQ","Male"
"GKTZ-HB9",39244187885,"LYJW-SB8","Female"
"9HVG-3HS",39244187896,"LYPR-VX5","Male"
"9HVG-3HS",39244187897,"LY6D-WK1","Female"
"MRRC-VW8",39244187898,"LY6D-VDY","Male"
"MRRC-VW8",39244187899,"LY6D-V66","Female"
"GH87-XJC",39244187776,"G6VJ-97B","Male"
"GH87-XJC",39244187777,"G8BW-R3N","Female"
"GC4D-12T",39244187778,"G669-55S","Male"
"GC4D-12T",39244187779,"GVLV-MQL","Female"
"LX3L-6PV",39244187784,"GC4Z-WVX","Male"
"LX3L-6PV",39244187785,"L8PY-76Q","Female"
"LX3L-6PV",39244187788,"GC4Z-WVX","Male"
"LX3L-6PV",39244187789,"L8PY-76Q","Female"
"LT8Q-95L",39244187904,"LDS9-GTK","Male"
"LT8Q-95L",39244187905,"GMN3-7TX","Female"
"GHT6-P7M",39244187912,"GHT6-GVY","Male"
"GHT6-P7M",39244187913,"GFQ9-6S2","Female"
"GLT5-R1X",39244188160,"GLT5-NMV","Male"
"GLT5-R1X",39244188161,"GQRB-6ZZ","Female"
"G65L-R7P",39244188672,"GGWK-CH2","Male"
"G65L-R7P",39244188673,"GG4S-LWT","Female"
"LRQK-4J7",39244188674,"G7LK-VGP","Male"
"LRQK-4J7",39244188675,"G7LK-V4Q","Female"
"9HF3-QC7",39244188676,"9HF3-7QQ","Male"
"9HF3-QC7",39244188677,"G8ZW-NP6","Female"
"LY21-KD3",39244188678,"9HF3-7QH","Male"
"LY21-KD3",39244188679,"GVHC-NZG","Female"
"K8D7-F5D",39244188704,"LZS9-ZC2","Male"
"K8D7-F5D",39244188705,"LZ61-F76","Female"
"GD86-GBD",39244188736,"G2P3-DZN","Male"
"GD86-GBD",39244188737,"G2P3-7W5","Female"
"L58D-D63",39244188802,"GW6F-Z2D","Male"
"L58D-D63",39244188803,"G3TS-VNZ","Female"
"K8D7-F5D",39244188816,"LZS9-ZC2","Male"
"K8D7-F5D",39244188817,"LZ61-F76","Female"
"GLNH-91P",39244188818,"LZS9-ZC2","Male"
"GLNH-91P",39244188819,"LZ61-F76","Female"
"LKN9-WRW",39244188820,"LRFW-FFD","Male"
"LKN9-WRW",39244188821,"GDQ1-93V","Female"
"K8D7-F5D",39244188824,"LZS9-ZC2","Male"
"K8D7-F5D",39244188825,"LZ61-F76","Female"
"LKN9-WRW",39244188828,"LRFW-FFD","Male"
"LKN9-WRW",39244188829,"GDQ1-93V","Female"
"GK2B-HY4",39244188864,"GK2B-SNY","Male"
"GK2B-HY4",39244188865,"G8D1-GN6","Female"
"GNKB-XBV",39244188866,"GNS3-6W9","Male"
"GNKB-XBV",39244188867,"GZRY-QY7","Female"
"LD9R-5G3",39244188928,"LD9R-RCZ","Male"
"LD9R-5G3",39244188929,"MBWQ-SF3","Female"
"M897-QTS",39244188930,"L1R3-QH7","Male"
"M897-QTS",39244188931,"M33Z-FHV","Female"
"LZFW-58K",39244188932,"G8W1-9VC","Male"
"LZFW-58K",39244188933,"LCZD-G2Y","Female"
"GZFH-95L",39244188934,"9C9Z-FWN","Male"
"9CW5-VJ1",39244188936,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244188937,"LDMG-1HD","Female"
"9WPP-TXN",39244188938,"GJW6-BQP","Male"
"9WPP-TXN",39244188939,"GJWX-7W6","Female"
"GNTW-BYM",39244188940,"G26B-199","Male"
"G6Z9-RXS",39244189072,"GQP1-SWH","Male"
"G6Z9-RXS",39244189073,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244189080,"GWGN-74P","Male"
"GWGN-3VH",39244189081,"GWGN-QWZ","Female"
"GQP1-SWH",39244189088,"GJV1-2WG","Male"
"GQP1-SWH",39244189089,"2BH6-ZWG","Female"
"GQ5M-6ZQ",39244189090,"GKBL-HC7","Male"
"G63X-QFV",39244189120,"KN4J-P1M","Male"
"G63X-QFV",39244189121,"L8M6-YW7","Female"
"G99Y-MH6",39244189122,"9SZ7-ST1","Male"
"G99Y-MH6",39244189123,"GLFN-R55","Female"
"LDSS-ZCS",39244189136,"G652-89H","Male"
"LDSS-ZCS",39244189137,"GQJ4-YYT","Female"
"LBDX-4LG",39244189138,"G78W-VCW","Male"
"LBDX-4LG",39244189139,"MM93-ND3","Female"
"LDW5-FB6",39244189140,"LDW5-66P","Male"
"LDW5-FB6",39244189141,"LDW5-623","Female"
"LDW5-N39",39244189142,"KCXK-S69","Male"
"LDW5-N39",39244189143,"GJR2-7VD","Female"
"GNXY-HM7",39244189144,"L4XX-97T","Male"
"GNXY-HM7",39244189145,"G2NZ-2SP","Female"
"GGRK-TFM",39244189152,"GHT6-P7M","Male"
"GGRK-TFM",39244189153,"GX2G-JPQ","Female"
"GGRK-TFM",39244189156,"GHT6-P7M","Male"
"GGRK-TFM",39244189157,"GX2G-JPQ","Female"
"GF87-QNQ",39244189176,"G29L-DN9","Male"
"GF87-QNQ",39244189177,"G29L-DM9","Female"
"G8VM-FFQ",39244189184,"L5Y8-5JS","Male"
"G8VM-FFQ",39244189185,"LH6Q-1HZ","Female"
"L553-LSL",39244189200,"GQMZ-1VT","Male"
"L553-LSL",39244189201,"L5V4-YDK","Female"
"GDJR-HH2",39244189202,"GFZ2-PC9","Male"
"GDJR-HH2",39244189203,"GFDK-61Q","Female"
"9H17-VTZ",39244189384,"LZGQ-LJX","Male"
"9H17-VTZ",39244189385,"KDQH-DJG","Female"
"LY57-55F",39244189386,"GL9R-YL9","Male"
"LY57-55F",39244189387,"LDHQ-P5F","Female"
"9HQ6-6GH",39244189408,"GLTR-YDK","Male"
"9HQ6-6GH",39244189409,"GLB1-8LR","Female"
"LBKY-PR1",39244189410,"M1W5-BFF","Male"
"LBKY-PR1",39244189411,"GGRM-VGM","Female"
"LHLV-GKQ",39244189413,"G6R8-N1X","Female"
"LHLV-GKQ",39244189412,"G8KM-JF3","Male"
"M12G-SFX",39244189414,"LBM7-XLR","Male"
"M12G-SFX",39244189415,"LDSR-1Y7","Female"
"G8KM-BBD",39244189416,"LC85-5GW","Male"
"G8KM-BBD",39244189417,"G6PD-5HZ","Female"
"GVRT-ZQF",39244189418,"GLBB-CBG","Male"
"GKTZ-HB9",39244189420,"L2KK-9QQ","Male"
"GKTZ-HB9",39244189421,"LYJW-SB8","Female"
"9HVG-3HS",39244189432,"LYPR-VX5","Male"
"9HVG-3HS",39244189433,"LY6D-WK1","Female"
"MRRC-VW8",39244189434,"LY6D-VDY","Male"
"MRRC-VW8",39244189435,"LY6D-V66","Female"
"GH87-XJC",39244189312,"G6VJ-97B","Male"
"GH87-XJC",39244189313,"G8BW-R3N","Female"
"GC4D-12T",39244189314,"G669-55S","Male"
"GC4D-12T",39244189315,"GVLV-MQL","Female"
"LX3L-6PV",39244189320,"GC4Z-WVX","Male"
"LX3L-6PV",39244189321,"L8PY-76Q","Female"
"LX3L-6PV",39244189324,"GC4Z-WVX","Male"
"LX3L-6PV",39244189325,"L8PY-76Q","Female"
"LT8Q-95L",39244189440,"LDS9-GTK","Male"
"LT8Q-95L",39244189441,"GMN3-7TX","Female"
"GHT6-P7M",39244189448,"GHT6-GVY","Male"
"GHT6-P7M",39244189449,"GFQ9-6S2","Female"
"G3D6-SCZ",39244201984,"GJP4-M8H","Male"
"G3D6-SCZ",39244201985,"GJ44-S71","Female"
"GN5X-ZS2",39244201990,"GX5X-YX2","Male"
"GXGS-PV6",39244202000,"GLYZ-81C","Male"
"GXGS-PV6",39244202001,"GKLY-HLK","Female"
"G6L9-VNP",39244202002,"GGJK-WWN","Male"
"G6L9-VNP",39244202003,"GLMK-3FQ","Female"
"94HZ-CG3",39244202004,"L4Y9-TXB","Male"
"94HZ-CG3",39244202005,"GSX5-T31","Female"
"LDSS-BYY",39244202006,"99PY-ZDF","Male"
"LDSS-BYY",39244202007,"LD97-C7T","Female"
"GWKF-XY9",39244202016,"G8WB-MGZ","Male"
"GWKF-XY9",39244202017,"GZ11-7D6","Female"
"GWKF-FBF",39244202018,"GV1G-PNW","Male"
"GWKF-FBF",39244202019,"GG1L-1ZJ","Female"
"9HV8-NVS",39244202024,"G9BS-LX8","Male"
"9HV8-NVS",39244202025,"G9B3-97G","Female"
"L2TT-6C2",39244202026,"GJMD-5G3","Male"
"L2TT-6C2",39244202027,"GJM6-MPH","Female"
"GQPW-7XG",39244202040,"GX55-2RX","Male"
"G9WK-ZB3",39244203016,"L1SL-2HR","Male"
"GHS6-1TP",39244203018,"LZF6-M94","Male"
"GHS6-1TP",39244203019,"L5TT-LG3","Female"
"L1Q3-L7Z",39244203020,"2RBY-DVZ","Male"
"L1Q3-L7Z",39244203021,"2R66-L8L","Female"
"KNW5-CM9",39244203024,"LVMF-2YH","Male"
"KNW5-CM9",39244203025,"GH4Y-2HC","Female"
"LCRM-5HJ",39244203026,"LCQX-XJS","Male"
"LCRM-5HJ",39244203027,"L78P-85J","Female"
"LHW9-VZ4",39244203028,"L1MT-HC1","Male"
"LHW9-VZ4",39244203029,"GVGZ-DCK","Female"
"KNQ6-9ZF",39244203205,"GGM3-KZW","Female"
"LDS9-GTK",39244203208,"9HTX-2CD","Male"
"LDS9-GTK",39244203209,"G39Q-HBK","Female"
"GMN3-7TX",39244203210,"L7LR-RWX","Male"
"GMN3-7TX",39244203211,"GKGZ-365","Female"
"LT83-QKS",39244203224,"GZ2L-M6L","Male"
"LT83-QKS",39244203225,"LBTR-BTW","Female"
"GDG2-NJC",39244203226,"G6RN-4Y7","Male"
"GDG2-NJC",39244203227,"GFPT-S5P","Female"
"G9M5-FF1",39244203228,"LY9D-2F8","Male"
"G9M5-FF1",39244203229,"L28D-TJH","Female"
"GN9F-M6Q",39244203230,"GJTS-3TP","Male"
"GN9F-M6Q",39244203231,"GN15-LRT","Female"
"LZS9-ZC2",39244203328,"9HYQ-M4G","Male"
"LZS9-ZC2",39244203329,"GJGW-QM6","Female"
"LZ61-F76",39244203330,"LZ19-924","Male"
"LZ61-F76",39244203331,"GL5F-YH1","Female"
"KZPV-BQM",39244203332,"L8RR-4KG","Male"
"KZPV-BQM",39244203333,"99QT-MCB","Female"
"GGTM-B2D",39244203338,"G792-Y4T","Male"
"GGTM-B2D",39244203339,"GK5F-4LY","Female"
"9HYQ-M4G",39244203392,"G7XJ-1LY","Male"
"9HYQ-M4G",39244203393,"GL2J-F24","Female"
"GJGW-QM6",39244203394,"GGL4-859","Male"
"GJGW-QM6",39244203395,"GGL4-6DG","Female"
"LZ19-924",39244203396,"LZF6-M94","Male"
"LZ19-924",39244203397,"GWW8-LWR","Female"
"GL5F-YH1",39244203398,"GGHH-9CK","Male"
"GL5F-YH1",39244203399,"GGHH-4HZ","Female"
"LHPZ-9WQ",39244203408,"938W-39J","Male"
"LHPZ-9WQ",39244203409,"9W89-MK6","Female"
"LCT8-QVQ",39244203410,"LYXW-BQK","Male"
"L8BY-3VJ",39244203416,"L8YY-PP2","Male"
"L8BY-3VJ",39244203417,"LT5Z-556","Female"
"94BP-X4Z",39244203418,"LBGF-H83","Male"
"94BP-X4Z",39244203419,"LZ56-WY6","Female"
"L8YY-5HK",39244203420,"9CXC-B7Y","Male"
"L8YY-5HK",39244203421,"LZBY-TS8","Female"
"L8WB-D2Z",39244203422,"GK9Q-S8F","Male"
"L8WB-D2Z",39244203423,"GK85-LHZ","Female"
"L8RR-4KG",39244203432,"L8WY-72D","Male"
"L8RR-4KG",39244203433,"GZBB-BMJ","Female"
"99QT-MCB",39244203434,"LDSS-KBB","Male"
"99QT-MCB",39244203435,"GLZ3-DZS","Female"
"LDSS-KJ6",39244203440,"LDSS-288","Male"
"LDSS-KJ6",39244203441,"G6PK-MQW","Female"
"L28D-TJH",39244203442,"9WMP-NNQ","Male"
"L28D-TJH",39244203443,"945D-J9Y","Female"
"LYCY-PN6",39244203444,"LDSS-26H","Male"
"LYCY-PN6",39244203445,"L6SC-CJF","Female"
"LDSS-KKV",39244203446,"LZLQ-664","Male"
"LDSS-KKV",39244203447,"GK2Y-MJB","Female"
"KDQW-JTJ",39244203448,"9HTX-2CD","Male"
"KDQW-JTJ",39244203449,"G39Q-HBK","Female"
"LDS9-GGV",39244203450,"LZGK-GZB","Male"
"LDS9-GGV",39244203451,"MXKR-J9R","Female"
"LVMF-2JP",39244203456,"GLBB-B7J","Male"
"LVMF-2JP",39244203457,"GKY2-HZS","Female"
"LDSS-D1D",39244203460,"GMWX-WW1","Male"
"LD9R-RYR",39244203488,"LCRR-KM2","Male"
"LD9R-RYR",39244203489,"LDW5-JN2","Female"
"M15L-V4Q",39244203490,"LD9Y-C7T","Male"
"M15L-V4Q",39244203491,"LD9Y-CW9","Female"
"L133-HLP",39244203492,"94T6-749","Male"
"L133-HLP",39244203493,"GLLC-968","Female"
"KH8N-T92",39244203494,"L1DW-Q5N","Male"
"KH8N-T92",39244203495,"2781-6PP","Female"
"L8BY-3VJ",39244203496,"L8YY-PP2","Male"
"L8BY-3VJ",39244203497,"LT5Z-556","Female"
"94BP-X4Z",39244203498,"LBGF-H83","Male"
"94BP-X4Z",39244203499,"LZ56-WY6","Female"
"L8YY-5HK",39244203500,"9CXC-B7Y","Male"
"L8YY-5HK",39244203501,"LZBY-TS8","Female"
"L8WB-D2Z",39244203502,"GK9Q-S8F","Male"
"L8WB-D2Z",39244203503,"GK85-LHZ","Female"
"L8YY-PD5",39244203504,"L8YY-PZ9","Male"
"L8YY-PD5",39244203505,"9H65-XXK","Female"
"MBV2-T1M",39244203506,"GVD8-XBR","Male"
"MBV2-T1M",39244203507,"GVD8-NJ7","Female"
"GKZZ-K49",39244203508,"GGZQ-BP3","Male"
"GKZZ-K49",39244203509,"GHNF-BYC","Female"
"GL6R-9XP",39244203510,"GG38-D9W","Male"
"GL6R-9XP",39244203511,"GN8V-37D","Female"
"KJP2-TBR",39244203512,"LZLG-V3F","Male"
"KJP2-TBR",39244203513,"LH6K-2BP","Female"
"GFN3-DQ5",39244203514,"GJYM-TGG","Male"
"GFN3-DQ5",39244203515,"LBPM-PVV","Female"
"GQ59-8LX",39244203516,"GQMM-WCR","Male"
"GQ59-8LX",39244203517,"G29Z-H7W","Female"
"GSCJ-Z9D",39244203518,"LYS6-FRB","Male"
"GSCJ-Z9D",39244203519,"L1JY-KRP","Female"
"KZW1-FM6",39244203520,"K6SY-4TP","Male"
"GKBP-PCS",39244203536,"GKB5-QNV","Male"
"MTDX-9RL",39244203540,"2Z31-42G","Male"
"MTDX-9RL",39244203541,"GXHR-TN1","Female"
"MKK9-C8B",39244203543,"G6XL-PCL","Female"
"GX2C-ZLS",39244203544,"LZLB-PJY","Male"
"GX2C-ZLS",39244203545,"GGS2-M6R","Female"
"LRSD-3X2",39244203548,"KG7N-78T","Male"
"LRSD-3X2",39244203549,"GG81-X1J","Female"
"KLXB-633",39244203550,"G9WK-ZB3","Male"
"KLXB-633",39244203551,"GHS6-1TP","Female"
"GGWK-CH2",39244203552,"GGWK-PPB","Male"
"GGWK-CH2",39244203553,"GG49-LN7","Female"
"G7LK-VGP",39244203556,"G7LK-P3T","Male"
"G7LK-VGP",39244203557,"GW87-X5M","Female"
"GGWK-CH2",39244203648,"GGWK-PPB","Male"
"GGWK-CH2",39244203649,"GG49-LN7","Female"
"G7LK-VGP",39244203652,"G7LK-P3T","Male"
"G7LK-VGP",39244203653,"GW87-X5M","Female"
"G8R4-ZBJ",39244203680,"GH1Y-JYY","Male"
"KFYT-G84",39244203688,"KFFD-W9R","Male"
"KFYT-G84",39244203689,"G6CX-Z3P","Female"
"LDSS-LKR",39244203690,"LDSS-LB3","Male"
"LDSS-LKR",39244203691,"L5JM-54G","Female"
"LDMT-HMZ",39244203692,"L8BY-3VJ","Male"
"LDMT-HMZ",39244203693,"94BP-X4Z","Female"
