"fid","ascendancy","parent","gender"
"GQ5J-2BR",11317193490,"GCWQ-VMY","Male"
"GQ5J-2BR",11317193491,"L14H-9BP","Female"
"998F-RYD",11317193492,"GLB9-C37","Male"
"998F-RYD",11317193493,"G2YH-9WG","Female"
"9WYV-M96",11317193494,"GLW3-1SY","Male"
"9WYV-M96",11317193495,"998F-RBL","Female"
"LHNV-F14",11317193496,"G9QV-BP7","Male"
"LHNV-F14",11317193497,"GL1T-G7R","Female"
"LD78-CYZ",11317193500,"LHG4-N8V","Male"
"LD78-CYZ",11317193501,"LDW2-QLB","Female"
"LZ18-LSK",11317193502,"MGTC-QTS","Male"
"LZ18-LSK",11317193503,"LB23-RVZ","Female"
"G647-9V7",11317193504,"L27L-6Y2","Male"
"G647-9V7",11317193505,"LH2L-688","Female"
"9HV8-PY3",11317193506,"9HL1-KV5","Male"
"GXPX-K7H",11317193512,"GWH5-T19","Male"
"GXPX-K7H",11317193513,"GWH5-BNJ","Female"
"G78V-HMB",11317193520,"L27L-XXX","Male"
"G78V-HMB",11317193521,"LH2L-ZCM","Female"
"G78V-SS8",11317193522,"G6MV-PWN","Male"
"G78V-SS8",11317193523,"G6MV-JLV","Female"
"93QC-WRW",11317193536,"LYX7-C8M","Male"
"93QC-WRW",11317193537,"L5NV-7ZQ","Female"
"LVD6-PLK",11317193538,"998F-RYD","Male"
"LVD6-PLK",11317193539,"9WYV-M96","Female"
"L8T2-W14",11317193540,"LCYS-RM7","Male"
"L8T2-W14",11317193541,"LZ69-FWS","Female"
"L64T-8MH",11317193542,"LDWL-NG9","Male"
"G2B6-4PV",11317193544,"LY1W-YGL","Male"
"G2B6-4PV",11317193545,"93T9-FVT","Female"
"LZ82-9QL",11317193546,"KFLG-1TM","Male"
"LZ82-9QL",11317193547,"GNX2-HHL","Female"
"K1TD-8TS",11317193548,"GCQG-FB3","Male"
"K1TD-8TS",11317193549,"L1RF-27W","Female"
"KN1K-WGF",11317193552,"KDQ4-WKJ","Male"
"KN1K-WGF",11317193553,"GGCX-4HH","Female"
"LTTH-P6X",11317193554,"L1TH-WVP","Male"
"LTTH-P6X",11317193555,"9Q3T-9PC","Female"
"GMS1-QKF",11317193568,"KZGJ-SQ8","Male"
"GMS1-QKF",11317193569,"L87F-RS8","Female"
"GXGW-541",11317193570,"998F-RYD","Male"
"GXGW-541",11317193571,"9WYV-M96","Female"
"GGDB-YLM",11317193572,"LYVT-2LR","Male"
"GGDB-YLM",11317193573,"G6CS-LNN","Female"
"G4CX-BLK",11317193574,"M1TN-H75","Male"
"G4CX-BLK",11317193575,"GHRS-RJY","Female"
"LCP1-19Y",11317193576,"L51Z-XMG","Male"
"LCP1-19Y",11317193577,"KZTY-WSH","Female"
"2CNB-WKW",11317193578,"9H17-VTZ","Male"
"2CNB-WKW",11317193579,"LY57-55F","Female"
"LZ8K-BBS",11317193580,"KF51-BG4","Male"
"LZ8K-BBS",11317193581,"LBWR-LCB","Female"
"L83J-BYF",11317193582,"9HFS-58G","Male"
"L83J-BYF",11317193583,"L62Z-DDQ","Female"
"L8T2-W14",11317193584,"LCYS-RM7","Male"
"L8T2-W14",11317193585,"LZ69-FWS","Female"
"L64T-8MH",11317193586,"LDWL-NG9","Male"
"LY1W-YGL",11317193588,"998F-RYD","Male"
"LY1W-YGL",11317193589,"9WYV-M96","Female"
"93T9-FVT",11317193590,"LZ1V-KTQ","Male"
"93T9-FVT",11317193591,"GDN3-LQK","Female"
"M8X3-PH2",11317193592,"G24W-PC4","Male"
"M8X3-PH2",11317193593,"GQ5J-2BR","Female"
"LVD6-PLK",11317193594,"998F-RYD","Male"
"LVD6-PLK",11317193595,"9WYV-M96","Female"
"LZ18-2BL",11317193596,"LHNV-F14","Male"
"LZ18-2BL",11317193597,"LZ18-2RK","Female"
"LZ18-L3N",11317193598,"LD78-CYZ","Male"
"LZ18-L3N",11317193599,"LZ18-LSK","Female"
"GKM5-D1B",11317193600,"9CMV-6PG","Male"
"GKM5-D1B",11317193601,"GNT9-D36","Female"
"G27F-6B7",11317193602,"2Z98-QKN","Male"
"G27F-6B7",11317193603,"GDCF-ZCT","Female"
"GNLG-R7X",11317193604,"MGTC-QTS","Male"
"GNLG-R7X",11317193605,"LB23-RVZ","Female"
"GNLG-LJ7",11317193606,"LDW2-QX1","Male"
"GNLG-LJ7",11317193607,"267Y-B3F","Female"
"GKM5-D1B",11317193632,"9CMV-6PG","Male"
"GKM5-D1B",11317193633,"GNT9-D36","Female"
"G27F-6B7",11317193634,"2Z98-QKN","Male"
"G27F-6B7",11317193635,"GDCF-ZCT","Female"
"GNLG-R7X",11317193636,"MGTC-QTS","Male"
"GNLG-R7X",11317193637,"LB23-RVZ","Female"
"GNLG-LJ7",11317193638,"LDW2-QX1","Male"
"GNLG-LJ7",11317193639,"267Y-B3F","Female"
"GJ98-8FX",11317193640,"LYLP-MLV","Male"
"LH2L-C28",11317193644,"GHTQ-CF6","Male"
"LH2L-C28",11317193645,"GJ3W-QMB","Female"
"G24W-PC4",11317193648,"9HVL-6ZB","Male"
"G24W-PC4",11317193649,"GJFH-C7G","Female"
"GQ5J-2BR",11317193650,"GCWQ-VMY","Male"
"GQ5J-2BR",11317193651,"L14H-9BP","Female"
"998F-RYD",11317193652,"GLB9-C37","Male"
"998F-RYD",11317193653,"G2YH-9WG","Female"
"9WYV-M96",11317193654,"GLW3-1SY","Male"
"9WYV-M96",11317193655,"998F-RBL","Female"
"LHNV-F14",11317193656,"G9QV-BP7","Male"
"LHNV-F14",11317193657,"GL1T-G7R","Female"
"LD78-CYZ",11317193660,"LHG4-N8V","Male"
"LD78-CYZ",11317193661,"LDW2-QLB","Female"
"LZ18-LSK",11317193662,"MGTC-QTS","Male"
"LZ18-LSK",11317193663,"LB23-RVZ","Female"
"GK6R-L35",11317193664,"LYSL-M94","Male"
"GK6R-L35",11317193665,"KZTY-WSH","Female"
"L7LL-FB1",11317193728,"GGJ6-93F","Male"
"L7LL-FB1",11317193729,"94RZ-9KC","Female"
"LZVR-GMG",11317193730,"L18X-ZNH","Male"
"LZVR-GMG",11317193731,"MVL6-5PR","Female"
"93LF-J1V",11317193732,"L1HZ-WR2","Male"
"93LF-J1V",11317193733,"MDWC-L73","Female"
"931M-DSZ",11317193734,"KFLG-12B","Male"
"931M-DSZ",11317193735,"M5YG-GGX","Female"
"LHYG-XJF",11317193736,"M1TN-H75","Male"
"LHYG-XJF",11317193737,"GHRS-RJY","Female"
"GDGW-LRZ",11317193738,"LJ4D-ZCK","Male"
"GDGW-LRZ",11317193739,"9S1L-ZP2","Female"
"2JFF-BQB",11317193740,"G87Q-Z3W","Male"
"2JFF-BQB",11317193741,"GC32-FML","Female"
"K83K-RFX",11317193743,"G2GZ-4JW","Female"
"LZGQ-LJX",11317193744,"KDQW-JTJ","Male"
"LZGQ-LJX",11317193745,"LDS9-GGV","Female"
"KDQH-DJG",11317193746,"L1DD-JMP","Male"
"KDQH-DJG",11317193747,"9WY9-HRJ","Female"
"GL9R-YL9",11317193748,"LD95-VV6","Male"
"GL9R-YL9",11317193749,"9H2F-HV5","Female"
"LDHQ-P5F",11317193750,"LD9R-RB7","Male"
"LDHQ-P5F",11317193751,"LDSS-6H5","Female"
"K8D7-F5D",11317193752,"LZS9-ZC2","Male"
"K8D7-F5D",11317193753,"LZ61-F76","Female"
"LDZ2-8G7",11317193756,"KNXX-WBQ","Male"
"LDZ2-8G7",11317193757,"LDZ2-8LP","Female"
"LY6V-8G3",11317193758,"LDMT-HMZ","Male"
"LY6V-8G3",11317193759,"LD91-ST3","Female"
"LH7S-18K",11317193760,"LDW2-7WW","Male"
"LH7S-18K",11317193761,"LH7S-12Y","Female"
"LDSV-5Q1",11317193762,"LDSQ-XRK","Male"
"LDSV-5Q1",11317193763,"LCFL-9DP","Female"
"LYGH-JR3",11317193764,"LD9R-RB7","Male"
"LYGH-JR3",11317193765,"LDSS-6H5","Female"
"LZVR-GMG",11317193766,"L18X-ZNH","Male"
"LZVR-GMG",11317193767,"MVL6-5PR","Female"
"GNYN-63S",11317193768,"L8YY-G2B","Male"
"GNYN-63S",11317193769,"93BR-9XQ","Female"
"LBDM-38D",11317193770,"L8R2-SJ9","Male"
"LBDM-38D",11317193771,"LCXP-QW3","Female"
"9H16-YMP",11317193772,"L18B-R3G","Male"
"9H16-YMP",11317193773,"KDQH-DJG","Female"
"L82R-5HJ",11317193774,"LD9R-5G3","Male"
"L82R-5HJ",11317193775,"M897-QTS","Female"
"G7L7-K4V",11317193776,"GJN4-XTB","Male"
"G7L7-K4V",11317193777,"GVSX-46Q","Female"
"GVMM-WY2",11317193778,"GSD6-K7P","Male"
"GVMM-WY2",11317193779,"G6WQ-WBM","Female"
"LZJX-4WX",11317193780,"G95X-P39","Male"
"LZJX-4WX",11317193781,"GSBX-MD1","Female"
"2ZVG-JS3",11317193782,"L1QG-G8M","Male"
"2ZVG-JS3",11317193783,"LD97-QLP","Female"
"94BN-14G",11317193784,"G27Z-3CW","Male"
"94BN-14G",11317193785,"G27Z-QDV","Female"
"GQP1-GKY",11317193788,"G6MW-WVX","Male"
"GQP1-GKY",11317193789,"GX82-GBC","Female"
"LD33-H5D",11317193790,"GMXF-JSD","Male"
"LD33-H5D",11317193791,"GQSG-1F8","Female"
"GGS1-ZP5",11317193796,"GGS1-V6Q","Male"
"GGS1-ZP5",11317193797,"G4PV-VBR","Female"
"9CJ7-366",11317193792,"GGJD-J7J","Male"
"9CJ7-366",11317193793,"GGJ6-SCY","Female"
"L8YM-6TB",11317193794,"GL64-75Z","Male"
"L8YM-6TB",11317193795,"9C46-RRR","Female"
"LD9R-5G3",11317193800,"LD9R-RCZ","Male"
"LD9R-5G3",11317193801,"MBWQ-SF3","Female"
"M897-QTS",11317193802,"L1R3-QH7","Male"
"M897-QTS",11317193803,"M33Z-FHV","Female"
"GHJP-XZD",11317193804,"L8R2-SJ9","Male"
"GHJP-XZD",11317193805,"LCXP-QW3","Female"
"9ZHQ-5BN",11317193808,"LDL5-RBZ","Male"
"9ZHQ-5BN",11317193809,"LZZ3-SKR","Female"
"L4JJ-5SL",11317193812,"GQQH-N8X","Male"
"L4JJ-5SL",11317193813,"LJ2S-X9N","Female"
"9Z8X-1VX",11317193816,"L2SG-RHC","Male"
"9Z8X-1VX",11317193817,"GX4P-D1J","Female"
"9Z8X-1VF",11317193818,"9Z4Y-476","Male"
"9Z8X-1VF",11317193819,"G396-J2Q","Female"
"LDW5-66P",11317193824,"LD9R-RB7","Male"
"LDW5-66P",11317193825,"LDSS-6H5","Female"
"LDW5-623",11317193826,"LDMT-HMZ","Male"
"LDW5-623",11317193827,"LD91-ST3","Female"
"LYYN-GWQ",11317193828,"L6JX-69T","Male"
"LYYN-GWQ",11317193829,"LT1B-6DX","Female"
"LDSM-4M1",11317193830,"KHQ6-TFB","Male"
"LDSM-4M1",11317193831,"LDSM-H39","Female"
"LYX7-C8M",11317193832,"MGTC-QTS","Male"
"LYX7-C8M",11317193833,"LB23-RVZ","Female"
"L5NV-7ZQ",11317193834,"9HNL-1HB","Male"
"L5NV-7ZQ",11317193835,"L1TH-HRK","Female"
"998F-RYD",11317193836,"GLB9-C37","Male"
"998F-RYD",11317193837,"G2YH-9WG","Female"
"9WYV-M96",11317193838,"GLW3-1SY","Male"
"9WYV-M96",11317193839,"998F-RBL","Female"
"L8B9-VWR",11317193840,"G9FS-D2J","Male"
"L8B9-VWR",11317193841,"GC9C-89Q","Female"
"9S8J-R9Z",11317193842,"9H27-6Y3","Male"
"9S8J-R9Z",11317193843,"MWBC-XS5","Female"
"LBLQ-5TN",11317193844,"GV18-6H7","Male"
"LBLQ-5TN",11317193845,"GVQY-MVQ","Female"
"G3KW-NLD",11317193846,"M1TN-H75","Male"
"G3KW-NLD",11317193847,"GHRS-RJY","Female"
"9CS3-646",11317193848,"9H17-VTZ","Male"
"9CS3-646",11317193849,"LY57-55F","Female"
"LH1T-486",11317193850,"99JL-VFV","Male"
"LH1T-486",11317193851,"GCS7-3JP","Female"
"LBXC-4KY",11317193852,"LBNP-5M3","Male"
"LBXC-4KY",11317193853,"G4SG-NWR","Female"
"M49C-X4T",11317193854,"LVVW-QMC","Male"
"M49C-X4T",11317193855,"GLGS-JN3","Female"
"M1DV-XGP",11317193856,"LBJM-VXF","Male"
"M1DV-XGP",11317193857,"LBDM-38D","Female"
"L19S-RGW",11317193858,"MSZC-Z12","Male"
"L19S-RGW",11317193859,"MFDV-SRR","Female"
"L8BS-C55",11317193860,"LRHD-9QV","Male"
"L8BS-C55",11317193861,"LB28-GGJ","Female"
"9Z45-3FJ",11317193862,"9HYM-8LQ","Male"
"9Z45-3FJ",11317193863,"99VV-38W","Female"
"9HLX-GWL",11317193864,"L8TT-FPL","Male"
"9HLX-GWL",11317193865,"L8TT-FPP","Female"
"LC7J-KH4",11317193866,"KC9S-MPC","Male"
"LC7J-KH4",11317193867,"L7JF-2YC","Female"
"LBV3-PXG",11317193868,"LDQ2-Z4X","Male"
"LBV3-PXG",11317193869,"LDS9-G7Q","Female"
"L8WB-MRM",11317193870,"9MC4-P9B","Male"
"L8WB-MRM",11317193871,"9W15-B8Y","Female"
"998F-RYD",11317193872,"GLB9-C37","Male"
"998F-RYD",11317193873,"G2YH-9WG","Female"
"9WYV-M96",11317193874,"GLW3-1SY","Male"
"9WYV-M96",11317193875,"998F-RBL","Female"
"L8T2-WP2",11317193876,"L1MT-98D","Male"
"L8T2-WP2",11317193877,"G6T4-VHF","Female"
"LQR2-NXQ",11317193878,"LYGH-JR3","Male"
"LQR2-NXQ",11317193879,"L8WY-474","Female"
"MQBD-YLM",11317193880,"LJLB-5ML","Male"
"MQBD-YLM",11317193881,"L15Q-8X5","Female"
"GV6W-S6F",11317193882,"MW9F-FGX","Male"
"GV6W-S6F",11317193883,"KC21-XJJ","Female"
"LZ18-2BL",11317193884,"LHNV-F14","Male"
"LZ18-2BL",11317193885,"LZ18-2RK","Female"
"LZ18-L3N",11317193886,"LD78-CYZ","Male"
"LZ18-L3N",11317193887,"LZ18-LSK","Female"
"G2B3-DPQ",11317193904,"LZ56-C7W","Male"
"G2B3-DPQ",11317193905,"G217-CMH","Female"
"G2B3-RT9",11317193908,"LZ78-C6G","Male"
"G2B3-RT9",11317193909,"KVFN-V9M","Female"
"GFZ7-L5X",11317193910,"GSY8-G8W","Male"
"GFZ7-L5X",11317193911,"GSY8-P1N","Female"
"LYX7-C8M",11317193920,"MGTC-QTS","Male"
"LYX7-C8M",11317193921,"LB23-RVZ","Female"
"L5NV-7ZQ",11317193922,"9HNL-1HB","Male"
"L5NV-7ZQ",11317193923,"L1TH-HRK","Female"
"998F-RYD",11317193924,"GLB9-C37","Male"
"998F-RYD",11317193925,"G2YH-9WG","Female"
"9WYV-M96",11317193926,"GLW3-1SY","Male"
"9WYV-M96",11317193927,"998F-RBL","Female"
"LCYS-RM7",11317193928,"G95D-VPB","Male"
"LCYS-RM7",11317193929,"94N6-VR2","Female"
"LZ69-FWS",11317193930,"99Y7-8XZ","Male"
"LZ69-FWS",11317193931,"9HDM-MMD","Female"
"LDWL-NG9",11317193932,"LBQ7-VCK","Male"
"LDWL-NG9",11317193933,"LZSJ-4MJ","Female"
"LY1W-YGL",11317193936,"998F-RYD","Male"
"LY1W-YGL",11317193937,"9WYV-M96","Female"
"93T9-FVT",11317193938,"LZ1V-KTQ","Male"
"93T9-FVT",11317193939,"GDN3-LQK","Female"
"KFLG-1TM",11317193940,"G468-KW6","Male"
"KFLG-1TM",11317193941,"GW9P-PVT","Female"
"GNX2-HHL",11317193942,"GWLB-Q3R","Male"
"GNX2-HHL",11317193943,"GWLB-32G","Female"
"GCQG-FB3",11317193944,"L1Y9-2YH","Male"
"GCQG-FB3",11317193945,"GCWL-D2S","Female"
"GGCX-4HH",11317193954,"LYZ9-HQJ","Male"
"GGCX-4HH",11317193955,"MYBX-C2G","Female"
"L1TH-WVP",11317193956,"L1TH-CHT","Male"
"L1TH-WVP",11317193957,"L1TH-WV2","Female"
"9Q3T-9PC",11317193958,"LYZ9-HQJ","Male"
"9Q3T-9PC",11317193959,"9SM1-17D","Female"
"L8WB-MRH",11317193984,"LDW5-66P","Male"
"L8WB-MRH",11317193985,"LDW5-623","Female"
"GGKR-Y4B",11317193986,"LYYN-GWQ","Male"
"GGKR-Y4B",11317193987,"LDSM-4M1","Female"
"93QC-WRW",11317193988,"LYX7-C8M","Male"
"93QC-WRW",11317193989,"L5NV-7ZQ","Female"
"LVD6-PLK",11317193990,"998F-RYD","Male"
"LVD6-PLK",11317193991,"9WYV-M96","Female"
"LCP1-19Y",11317193992,"L51Z-XMG","Male"
"LCP1-19Y",11317193993,"KZTY-WSH","Female"
"2CNB-WKW",11317193994,"9H17-VTZ","Male"
"2CNB-WKW",11317193995,"LY57-55F","Female"
"LZ8K-BBS",11317193996,"KF51-BG4","Male"
"LZ8K-BBS",11317193997,"LBWR-LCB","Female"
"L83J-BYF",11317193998,"9HFS-58G","Male"
"L83J-BYF",11317193999,"L62Z-DDQ","Female"
"LY1D-RHM",11317194000,"GH7M-SN1","Male"
"LY1D-RHM",11317194001,"M1TK-CR7","Female"
"LT7P-H65",11317194002,"9CSQ-RVL","Male"
"LT7P-H65",11317194003,"GKNH-2K7","Female"
"KCZD-JKX",11317194004,"935X-1CT","Male"
"KCZD-JKX",11317194005,"LZS3-9ZK","Female"
"LDZN-ZVF",11317194006,"L812-GLB","Male"
"LDZN-ZVF",11317194007,"GKNH-2K7","Female"
"LKPF-K3S",11317194008,"LZ1V-KTQ","Male"
"LKPF-K3S",11317194009,"GDN3-LQK","Female"
"LV7M-MT9",11317194010,"LBTD-DM3","Male"
"LV7M-MT9",11317194011,"LDSM-4M1","Female"
"LBBZ-8DB",11317194012,"GWMF-GL3","Male"
"LBBZ-8DB",11317194013,"LDSM-QN8","Female"
"LHZT-ZL9",11317194014,"LB4Q-HKB","Male"
"LHZT-ZL9",11317194015,"LZ4V-V9Y","Female"
"LDSM-WYF",11317194016,"998F-RYD","Male"
"LDSM-WYF",11317194017,"9WYV-M96","Female"
"9SZ5-9W1",11317194018,"L8T2-WP2","Male"
"9SZ5-9W1",11317194019,"LQR2-NXQ","Female"
"L8WB-9MG",11317194020,"M1DV-XGP","Male"
"L8WB-9MG",11317194021,"L19S-RGW","Female"
"L8WB-8LY",11317194022,"L8BS-C55","Male"
"L8WB-8LY",11317194023,"9Z45-3FJ","Female"
"9H6D-XP1",11317194024,"LDY5-WRL","Male"
"9H6D-XP1",11317194025,"GXD5-KZT","Female"
"9H6D-XP2",11317194026,"LH8H-YJQ","Male"
"9H6D-XP2",11317194027,"GVM3-D5C","Female"
"LY6D-HVT",11317194028,"KHW8-PT2","Male"
"LY6D-HVT",11317194029,"LT73-7PS","Female"
"LZTQ-MTH",11317194030,"9CJ7-MYH","Male"
"LZTQ-MTH",11317194031,"KZ5G-H74","Female"
"LBBZ-8DB",11317194032,"GWMF-GL3","Male"
"LBBZ-8DB",11317194033,"LDSM-QN8","Female"
"LHZT-ZL9",11317194034,"LB4Q-HKB","Male"
"LHZT-ZL9",11317194035,"LZ4V-V9Y","Female"
"9CS3-646",11317194036,"9H17-VTZ","Male"
"9CS3-646",11317194037,"LY57-55F","Female"
"LY6J-G8R",11317194038,"KN4J-P1M","Male"
"LY6J-G8R",11317194039,"L8M6-YW7","Female"
"LBV3-PXG",11317194040,"LDQ2-Z4X","Male"
"LBV3-PXG",11317194041,"LDS9-G7Q","Female"
"L8WB-MRM",11317194042,"9MC4-P9B","Male"
"L8WB-MRM",11317194043,"9W15-B8Y","Female"
"LTC9-L6F",11317194044,"GVX1-XXB","Male"
"LTC9-L6F",11317194045,"LYR8-2CF","Female"
"LTC9-G9Y",11317194046,"LYK6-S2M","Male"
"LTC9-G9Y",11317194047,"G236-Z9L","Female"
"L8WB-9MG",11317194048,"M1DV-XGP","Male"
"L8WB-9MG",11317194049,"L19S-RGW","Female"
"L8WB-8LY",11317194050,"L8BS-C55","Male"
"L8WB-8LY",11317194051,"9Z45-3FJ","Female"
"LZJV-TRX",11317194052,"9HLX-GWL","Male"
"LZJV-TRX",11317194053,"LC7J-KH4","Female"
"LHK3-V3V",11317194054,"LBV3-PXG","Male"
"LHK3-V3V",11317194055,"L8WB-MRM","Female"
"LDSM-WYF",11317194056,"998F-RYD","Male"
"LDSM-WYF",11317194057,"9WYV-M96","Female"
"9SZ5-9W1",11317194058,"L8T2-WP2","Male"
"9SZ5-9W1",11317194059,"LQR2-NXQ","Female"
"GMWC-92B",11317194060,"MQBD-YLM","Male"
"GMWC-92B",11317194061,"GV6W-S6F","Female"
"L1DL-9GM",11317194062,"LZ18-2BL","Male"
"L1DL-9GM",11317194063,"LZ18-L3N","Female"
"G2B3-323",11317194064,"G2B3-JCY","Male"
"G2B3-DDM",11317194066,"G2BS-1CG","Male"
"G2B3-DDM",11317194067,"G2B3-L25","Female"
"G2B3-D6T",11317194070,"G2B3-WF6","Male"
"G2B3-D6T",11317194071,"G2B3-GHY","Female"
"GQ63-48P",11317194072,"G2B3-DPQ","Male"
"KFVP-RDS",11317194074,"G2B3-RT9","Male"
"KFVP-RDS",11317194075,"GFZ7-L5X","Female"
"93QC-WRW",11317194080,"LYX7-C8M","Male"
"93QC-WRW",11317194081,"L5NV-7ZQ","Female"
"LVD6-PLK",11317194082,"998F-RYD","Male"
"LVD6-PLK",11317194083,"9WYV-M96","Female"
"L8T2-W14",11317194084,"LCYS-RM7","Male"
"L8T2-W14",11317194085,"LZ69-FWS","Female"
"L64T-8MH",11317194086,"LDWL-NG9","Male"
"G2B6-4PV",11317194088,"LY1W-YGL","Male"
"G2B6-4PV",11317194089,"93T9-FVT","Female"
"LZ82-9QL",11317194090,"KFLG-1TM","Male"
"LZ82-9QL",11317194091,"GNX2-HHL","Female"
"K1TD-8TS",11317194092,"GCQG-FB3","Male"
"K1TD-8TS",11317194093,"L1RF-27W","Female"
"KN1K-WGF",11317194096,"KDQ4-WKJ","Male"
"KN1K-WGF",11317194097,"GGCX-4HH","Female"
"LTTH-P6X",11317194098,"L1TH-WVP","Male"
"LTTH-P6X",11317194099,"9Q3T-9PC","Female"
"G71Q-6TD",11317194112,"LYJ2-TZG","Male"
"G71Q-6TD",11317194113,"LYJ2-LF5","Female"
"9HZQ-S28",11317194114,"GSW1-4MT","Male"
"9HZQ-S28",11317194115,"L28C-QYX","Female"
"LKV6-C6V",11317194116,"GKZZ-G86","Male"
"LKV6-C6V",11317194117,"GG3V-MT8","Female"
"GKZZ-GHR",11317194118,"G4D6-T9T","Male"
"GKZZ-GHR",11317194119,"GNXV-D5B","Female"
"G94L-F5W",11317194120,"GX28-5SG","Male"
"G94L-F5W",11317194121,"GK94-G65","Female"
"KZYN-7D2",11317194122,"9CSQ-RVL","Male"
"KZYN-7D2",11317194123,"GKNH-2K7","Female"
"GXQJ-T1B",11317194124,"GJZ1-VHV","Male"
"GXQJ-T1B",11317194125,"GLW3-YNB","Female"
"LYQM-JFS",11317194126,"G2NZ-PPR","Male"
"LYQM-JFS",11317194127,"GKFJ-3NP","Female"
"LKPF-K3S",11317194128,"LZ1V-KTQ","Male"
"LKPF-K3S",11317194129,"GDN3-LQK","Female"
"LV7M-MT9",11317194130,"LBTD-DM3","Male"
"LV7M-MT9",11317194131,"LDSM-4M1","Female"
"LBBZ-8DB",11317194132,"GWMF-GL3","Male"
"LBBZ-8DB",11317194133,"LDSM-QN8","Female"
"LHZT-ZL9",11317194134,"LB4Q-HKB","Male"
"LHZT-ZL9",11317194135,"LZ4V-V9Y","Female"
"LCP1-19Y",11317194136,"L51Z-XMG","Male"
"LCP1-19Y",11317194137,"KZTY-WSH","Female"
"2CNB-WKW",11317194138,"9H17-VTZ","Male"
"2CNB-WKW",11317194139,"LY57-55F","Female"
"G8WY-XZV",11317194140,"LBL3-PTN","Male"
"G8WY-XZV",11317194141,"LZG2-MSS","Female"
"M1VV-TDQ",11317194142,"KN4J-P1M","Male"
"M1VV-TDQ",11317194143,"L8M6-YW7","Female"
"G4B1-M6Z",11317194144,"GKDY-KLB","Male"
"G4B1-M6Z",11317194145,"G6MT-Z2P","Female"
"LZ18-L3N",11317194146,"LD78-CYZ","Male"
"LZ18-L3N",11317194147,"LZ18-LSK","Female"
"GQP4-2K4",11317194148,"LKPK-JYB","Male"
"GQP4-2K4",11317194149,"9CZJ-FHN","Female"
"L1QM-QVR",11317194150,"L8WY-4K5","Male"
"L1QM-QVR",11317194151,"MKG4-RM3","Female"
"LY1W-YGL",11317194152,"998F-RYD","Male"
"LY1W-YGL",11317194153,"9WYV-M96","Female"
"93T9-FVT",11317194154,"LZ1V-KTQ","Male"
"93T9-FVT",11317194155,"GDN3-LQK","Female"
"9WDN-7LX",11317194156,"LKPF-K3S","Male"
"9WDN-7LX",11317194157,"LZ1V-K5X","Female"
"KC45-RHV",11317194158,"GXQJ-T8C","Male"
"KC45-RHV",11317194159,"LV7M-MT9","Female"
"LY3K-H1X",11317194160,"LYRG-LS2","Male"
"LY3K-H1X",11317194161,"9WM5-NQ7","Female"
"L5FQ-FX4",11317194162,"L5P9-GVV","Male"
"L5FQ-FX4",11317194163,"L2PN-NHV","Female"
"G6K3-Z35",11317194164,"99PY-HTK","Male"
"G6K3-Z35",11317194165,"L5VF-897","Female"
"G6K3-NLT",11317194166,"GCC1-CVR","Male"
"G6K3-NLT",11317194167,"G8T3-W3R","Female"
"GL5N-NCC",11317194168,"GHZM-JJK","Male"
"GL5N-NCC",11317194169,"97LP-9RK","Female"
"L5JX-B7B",11317194170,"L5P9-GVV","Male"
"L5JX-B7B",11317194171,"L2PN-NHV","Female"
"GL5N-X7F",11317194174,"GL5N-63V","Male"
"GL5N-X7F",11317194175,"GL5N-K26","Female"
"L8WY-4CH",11317194176,"GMS1-QKF","Male"
"L8WY-4CH",11317194177,"GXGW-541","Female"
"LY98-DR4",11317194178,"GGDB-YLM","Male"
"LY98-DR4",11317194179,"G4CX-BLK","Female"
"LZNZ-B7Q",11317194180,"LCP1-19Y","Male"
"LZNZ-B7Q",11317194181,"2CNB-WKW","Female"
"L83J-BXC",11317194182,"LZ8K-BBS","Male"
"L83J-BXC",11317194183,"L83J-BYF","Female"
"9WDN-7LX",11317194184,"LKPF-K3S","Male"
"9WDN-7LX",11317194185,"LZ1V-K5X","Female"
"KC45-RHV",11317194186,"GXQJ-T8C","Male"
"KC45-RHV",11317194187,"LV7M-MT9","Female"
"9CCY-L2W",11317194188,"G4B1-M6Z","Male"
"9CCY-L2W",11317194189,"LZ18-L3N","Female"
"L8WY-4FQ",11317194190,"GQP4-2K4","Male"
"L8WY-4FQ",11317194191,"L1QM-QVR","Female"
"9CHW-CHP",11317194192,"KH4H-HVF","Male"
"G6TX-Q7F",11317194194,"G2SQ-ZWC","Male"
"G6TX-Q7F",11317194195,"G775-3NF","Female"
"G8WY-1Y6",11317194196,"949N-265","Male"
"G8WY-1Y6",11317194197,"G8WB-SSY","Female"
"L2TM-KGW",11317194198,"GQVQ-MZT","Male"
"L2TM-KGW",11317194199,"LHRS-JSW","Female"
"GW56-LDT",11317194204,"GZC4-W5H","Male"
"GW56-LDT",11317194205,"G29L-SBN","Female"
"LKVL-8JW",11317194200,"GGKH-SKK","Male"
"LKVL-8JW",11317194201,"LBS8-7SB","Female"
"LH57-7ZJ",11317194202,"G8WB-MCP","Male"
"LH57-7ZJ",11317194203,"GN4D-JKT","Female"
"MBMH-FJ9",11317194208,"L8WB-MRH","Male"
"MBMH-FJ9",11317194209,"GGKR-Y4B","Female"
"LDSM-3LQ",11317194210,"93QC-WRW","Male"
"LDSM-3LQ",11317194211,"LVD6-PLK","Female"
"G8TZ-PTY",11317194212,"GVKM-C5P","Male"
