"fid","ascendancy","parent","gender"
"LDSS-RGB",39244323671,"KDQH-DJG","Female"
"LBLP-PPD",39244323678,"G23Z-T5F","Male"
"LBLP-PPD",39244323679,"GFJR-GNC","Female"
"GQRQ-LYV",39244323680,"GQRQ-G6B","Male"
"GQRQ-LYV",39244323681,"GGVR-2KC","Female"
"G6TY-2YB",39244323682,"GXCR-NTD","Male"
"G6TY-2YB",39244323683,"GXCR-22N","Female"
"L8B9-R7W",39244323712,"GGSV-LFL","Male"
"L8B9-R7W",39244323713,"GGSK-HFX","Female"
"GQ1N-HXB",39244323720,"G7YH-3GJ","Male"
"GQ1N-HXB",39244323721,"GC45-DB8","Female"
"G6T6-9H3",39244323724,"G8SK-15F","Male"
"G2J9-N5G",39244323732,"GLL2-BZV","Male"
"LT6Z-NRQ",39244323734,"GC4V-KPG","Male"
"LT6Z-NRQ",39244323735,"L175-67M","Female"
"M9L6-6YN",39244323736,"K84R-TMS","Male"
"M9L6-6YN",39244323737,"GGGW-RYH","Female"
"2MYM-NS1",39244323738,"LTF2-JTC","Male"
"2MYM-NS1",39244323739,"LKNM-HR3","Female"
"GD4S-KVF",39244323740,"L1QD-DXV","Male"
"GD4S-KVF",39244323741,"LD9P-M8N","Female"
"LJB5-Z4Y",39244323744,"9C32-7PC","Male"
"LJB5-Z4Y",39244323745,"M5YG-GGX","Female"
"29T1-RW8",39244323746,"93LF-J1V","Male"
"29T1-RW8",39244323747,"931M-DSZ","Female"
"LDSS-ZMW",39244323748,"LDSS-8WS","Male"
"LDSS-ZMW",39244323749,"9ZCG-R7L","Female"
"LDSS-ZMD",39244323750,"LRHH-9JN","Male"
"LDSS-ZMD",39244323751,"LZGK-6BD","Female"
"GH7M-SN1",39244323752,"LM1H-8JF","Male"
"GH7M-SN1",39244323753,"LBDD-T2H","Female"
"M1TK-CR7",39244323754,"LYJ2-TZG","Male"
"M1TK-CR7",39244323755,"LYJ2-LF5","Female"
"9CSQ-RVL",39244323756,"G95M-WZ9","Male"
"9CSQ-RVL",39244323757,"9V7R-KN5","Female"
"GKNH-2K7",39244323758,"LDW2-QX1","Male"
"GKNH-2K7",39244323759,"267Y-B3F","Female"
"L1Z8-522",39244323760,"99Y7-MCD","Male"
"L1Z8-522",39244323761,"LBKM-9MP","Female"
"L1S4-4N9",39244323762,"L1QG-G8M","Male"
"L1S4-4N9",39244323763,"LD97-QLP","Female"
"LDW5-FB6",39244323764,"LDW5-66P","Male"
"LDW5-FB6",39244323765,"LDW5-623","Female"
"LDW5-N39",39244323766,"KCXK-S69","Male"
"LDW5-N39",39244323767,"GJR2-7VD","Female"
"M4N1-6BT",39244323768,"MKKN-R3H","Male"
"M4N1-6BT",39244323769,"9Q6D-L88","Female"
"L8PY-H7K",39244323770,"K417-PHT","Male"
"L8PY-H7K",39244323771,"9S3D-N8F","Female"
"GD86-GBD",39244323840,"G2P3-DZN","Male"
"GD86-GBD",39244323841,"G2P3-7W5","Female"
"L58D-D63",39244323938,"GW6F-Z2D","Male"
"L58D-D63",39244323939,"G3TS-VNZ","Female"
"K8D7-F5D",39244323952,"LZS9-ZC2","Male"
"K8D7-F5D",39244323953,"LZ61-F76","Female"
"GLNH-91P",39244323954,"LZS9-ZC2","Male"
"GLNH-91P",39244323955,"LZ61-F76","Female"
"LKN9-WRW",39244323956,"LRFW-FFD","Male"
"LKN9-WRW",39244323957,"GDQ1-93V","Female"
"K8D7-F5D",39244323960,"LZS9-ZC2","Male"
"K8D7-F5D",39244323961,"LZ61-F76","Female"
"LKN9-WRW",39244323964,"LRFW-FFD","Male"
"LKN9-WRW",39244323965,"GDQ1-93V","Female"
"GZ58-PZG",39244323968,"GMJ9-C1J","Male"
"GZ58-PZG",39244323969,"GWXR-Y3K","Female"
"G464-VNW",39244324032,"GD86-GBD","Male"
"G464-VNW",39244324033,"GD86-DPS","Female"
"G29L-DN9",39244324080,"GQRQ-LYV","Male"
"G29L-DN9",39244324081,"G6TY-2YB","Female"
"GHT6-P7M",39244324096,"GHT6-GVY","Male"
"GHT6-P7M",39244324097,"GFQ9-6S2","Female"
"GHT6-P7M",39244324104,"GHT6-GVY","Male"
"GHT6-P7M",39244324105,"GFQ9-6S2","Female"
"G29L-DN9",39244324144,"GQRQ-LYV","Male"
"G29L-DN9",39244324145,"G6TY-2YB","Female"
"G6Z9-RXS",39244324176,"GQP1-SWH","Male"
"G6Z9-RXS",39244324177,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244324184,"GWGN-74P","Male"
"GWGN-3VH",39244324185,"GWGN-QWZ","Female"
"G63X-QFV",39244324192,"KN4J-P1M","Male"
"G63X-QFV",39244324193,"L8M6-YW7","Female"
"G99Y-MH6",39244324194,"9SZ7-ST1","Male"
"G99Y-MH6",39244324195,"GLFN-R55","Female"
"LDSS-ZCS",39244324208,"G652-89H","Male"
"LDSS-ZCS",39244324209,"GQJ4-YYT","Female"
"LBDX-4LG",39244324210,"G78W-VCW","Male"
"LBDX-4LG",39244324211,"MM93-ND3","Female"
"LDW5-FB6",39244324212,"LDW5-66P","Male"
"LDW5-FB6",39244324213,"LDW5-623","Female"
"LDW5-N39",39244324214,"KCXK-S69","Male"
"LDW5-N39",39244324215,"GJR2-7VD","Female"
"GNXY-HM7",39244324216,"L4XX-97T","Male"
"GNXY-HM7",39244324217,"G2NZ-2SP","Female"
"GJJ5-F8N",39244324224,"GJJR-73S","Male"
"GGW2-C6R",39244324864,"GGWK-6T8","Male"
"GGW2-C6R",39244324865,"GG4S-LH7","Female"
"LR3T-3QV",39244324992,"9VGN-TK6","Male"
"LR3T-3QV",39244324993,"MM54-99C","Female"
"LY8X-J9P",39244324994,"LBWD-HPQ","Male"
"LY8X-J9P",39244324995,"GZYY-H3P","Female"
"G2XB-VJQ",39244325024,"9C9Z-CSF","Male"
"G2XB-VJQ",39244325025,"GG8T-BQ8","Female"
"GHSV-NM4",39244325026,"GG5S-DCJ","Male"
"2RY4-9Z9",39244325032,"GZ5R-1T8","Male"
"2RY4-9Z9",39244325033,"GKZ8-P1Z","Female"
"MNTJ-2LR",39244325034,"GX85-9B7","Male"
"MNTJ-2LR",39244325035,"GKZ8-9CY","Female"
"GZ5R-Y9N",39244325036,"G66Z-NKQ","Male"
"GZ5R-Y9N",39244325037,"GJ6V-K5C","Female"
"GXDS-K6L",39244325038,"GXDG-BZQ","Male"
"GXDS-K6L",39244325039,"GZ6V-343","Female"
"L8YY-PP2",39244325040,"LCN5-99B","Male"
"L8YY-PP2",39244325041,"LYNX-745","Female"
"LT5Z-556",39244325042,"GS83-FSL","Male"
"LT5Z-556",39244325043,"GL79-7R2","Female"
"LBGF-H83",39244325044,"LRQD-FS2","Male"
"LBGF-H83",39244325045,"L5VF-6MD","Female"
"LZ56-WY6",39244325046,"GJSD-GLT","Male"
"LZ56-WY6",39244325047,"GVMD-TBD","Female"
"9CXC-B7Y",39244325048,"L1WS-BMM","Male"
"9CXC-B7Y",39244325049,"9Z8D-P68","Female"
"LZBY-TS8",39244325050,"LDMN-PWB","Male"
"LZBY-TS8",39244325051,"2NBQ-FP2","Female"
"GK9Q-S8F",39244325052,"L81Y-9GD","Male"
"GK9Q-S8F",39244325053,"LB2S-PWM","Female"
"LZN5-Q53",39244325056,"21RP-8TN","Male"
"LZN5-Q53",39244325057,"L8BM-ZN2","Female"
"G2XB-DKZ",39244325058,"GLVC-FM6","Male"
"LZ19-924",39244325060,"LZF6-M94","Male"
"LZ19-924",39244325061,"GWW8-LWR","Female"
"GL5F-YH1",39244325062,"GGHH-9CK","Male"
"GL5F-YH1",39244325063,"GGHH-4HZ","Female"
"LKDQ-9H8",39244325064,"LKKN-F47","Male"
"LKDQ-9H8",39244325065,"GZG9-5WJ","Female"
"27P5-QDR",39244325066,"G2DV-W2D","Male"
"27P5-QDR",39244325067,"L2NY-ZGC","Female"
"G9JM-FD8",39244325068,"KFYT-G84","Male"
"G9JM-FD8",39244325069,"LDSS-LKR","Female"
"L6ZX-V42",39244325070,"GVB1-LW9","Male"
"L6ZX-V42",39244325071,"M8H1-KRN","Female"
"KF5H-44Z",39244325080,"L4NY-WX6","Male"
"KF5H-44Z",39244325081,"LDSS-LKR","Female"
"9CW5-VNG",39244325082,"L8YY-5HK","Male"
"9CW5-VNG",39244325083,"GX26-56G","Female"
"LFTZ-KSX",39244325072,"GG45-5FF","Male"
"LD29-51J",39244325074,"LTFG-ZR8","Male"
"LD29-51J",39244325075,"99HN-W8M","Female"
"LTFG-ZR8",39244325076,"GDFJ-TC8","Male"
"LTFG-ZR8",39244325077,"G2XB-KHW","Female"
"99HN-W8M",39244325078,"MQ6Y-DJR","Male"
"99HN-W8M",39244325079,"LHR1-9SN","Female"
"G7XJ-1LY",39244325120,"L6NQ-1X6","Male"
"G7XJ-1LY",39244325121,"GDX5-HMR","Female"
"LZF6-M94",39244325128,"KGSQ-35V","Male"
"LZF6-M94",39244325129,"GKZQ-S2R","Female"
"GWW8-LWR",39244325130,"9ZHZ-89Q","Male"
"GWW8-LWR",39244325131,"G8L4-56J","Female"
"G9WK-ZB3",39244325384,"L1SL-2HR","Male"
"GHS6-1TP",39244325386,"LZF6-M94","Male"
"GHS6-1TP",39244325387,"L5TT-LG3","Female"
"L1Q3-L7Z",39244325388,"2RBY-DVZ","Male"
"L1Q3-L7Z",39244325389,"2R66-L8L","Female"
"KNW5-CM9",39244325392,"LVMF-2YH","Male"
"KNW5-CM9",39244325393,"GH4Y-2HC","Female"
"LCRM-5HJ",39244325394,"LCQX-XJS","Male"
"LCRM-5HJ",39244325395,"L78P-85J","Female"
"LHW9-VZ4",39244325396,"L1MT-HC1","Male"
"LHW9-VZ4",39244325397,"GVGZ-DCK","Female"
"KNQ6-9ZF",39244325573,"GGM3-KZW","Female"
"LDS9-GTK",39244325576,"9HTX-2CD","Male"
"LDS9-GTK",39244325577,"G39Q-HBK","Female"
"GMN3-7TX",39244325578,"L7LR-RWX","Male"
"GMN3-7TX",39244325579,"GKGZ-365","Female"
"LT83-QKS",39244325592,"GZ2L-M6L","Male"
"LT83-QKS",39244325593,"LBTR-BTW","Female"
"GDG2-NJC",39244325594,"G6RN-4Y7","Male"
"GDG2-NJC",39244325595,"GFPT-S5P","Female"
"G9M5-FF1",39244325596,"LY9D-2F8","Male"
"G9M5-FF1",39244325597,"L28D-TJH","Female"
"GN9F-M6Q",39244325598,"GJTS-3TP","Male"
"GN9F-M6Q",39244325599,"GN15-LRT","Female"
"LZS9-ZC2",39244325696,"9HYQ-M4G","Male"
"LZS9-ZC2",39244325697,"GJGW-QM6","Female"
"LZ61-F76",39244325698,"LZ19-924","Male"
"LZ61-F76",39244325699,"GL5F-YH1","Female"
"KZPV-BQM",39244325700,"L8RR-4KG","Male"
"KZPV-BQM",39244325701,"99QT-MCB","Female"
"GGTM-B2D",39244325706,"G792-Y4T","Male"
"GGTM-B2D",39244325707,"GK5F-4LY","Female"
"9HYQ-M4G",39244325760,"G7XJ-1LY","Male"
"9HYQ-M4G",39244325761,"GL2J-F24","Female"
"GJGW-QM6",39244325762,"GGL4-859","Male"
"GJGW-QM6",39244325763,"GGL4-6DG","Female"
"LZ19-924",39244325764,"LZF6-M94","Male"
"LZ19-924",39244325765,"GWW8-LWR","Female"
"GL5F-YH1",39244325766,"GGHH-9CK","Male"
"GL5F-YH1",39244325767,"GGHH-4HZ","Female"
"LHPZ-9WQ",39244325776,"938W-39J","Male"
"LHPZ-9WQ",39244325777,"9W89-MK6","Female"
"LCT8-QVQ",39244325778,"LYXW-BQK","Male"
"L8BY-3VJ",39244325784,"L8YY-PP2","Male"
"L8BY-3VJ",39244325785,"LT5Z-556","Female"
"94BP-X4Z",39244325786,"LBGF-H83","Male"
"94BP-X4Z",39244325787,"LZ56-WY6","Female"
"L8YY-5HK",39244325788,"9CXC-B7Y","Male"
"L8YY-5HK",39244325789,"LZBY-TS8","Female"
"L8WB-D2Z",39244325790,"GK9Q-S8F","Male"
"L8WB-D2Z",39244325791,"GK85-LHZ","Female"
"L8RR-4KG",39244325800,"L8WY-72D","Male"
"L8RR-4KG",39244325801,"GZBB-BMJ","Female"
"99QT-MCB",39244325802,"LDSS-KBB","Male"
"99QT-MCB",39244325803,"GLZ3-DZS","Female"
"LDSS-KJ6",39244325808,"LDSS-288","Male"
"LDSS-KJ6",39244325809,"G6PK-MQW","Female"
"L28D-TJH",39244325810,"9WMP-NNQ","Male"
"L28D-TJH",39244325811,"945D-J9Y","Female"
"LYCY-PN6",39244325812,"LDSS-26H","Male"
"LYCY-PN6",39244325813,"L6SC-CJF","Female"
"LDSS-KKV",39244325814,"LZLQ-664","Male"
"LDSS-KKV",39244325815,"GK2Y-MJB","Female"
"KDQW-JTJ",39244325816,"9HTX-2CD","Male"
"KDQW-JTJ",39244325817,"G39Q-HBK","Female"
"LDS9-GGV",39244325818,"LZGK-GZB","Male"
"LDS9-GGV",39244325819,"MXKR-J9R","Female"
"LVMF-2JP",39244325824,"GLBB-B7J","Male"
"LVMF-2JP",39244325825,"GKY2-HZS","Female"
"LDSS-D1D",39244325828,"GMWX-WW1","Male"
"LD9R-RYR",39244325856,"LCRR-KM2","Male"
"LD9R-RYR",39244325857,"LDW5-JN2","Female"
"M15L-V4Q",39244325858,"LD9Y-C7T","Male"
"M15L-V4Q",39244325859,"LD9Y-CW9","Female"
"L133-HLP",39244325860,"94T6-749","Male"
"L133-HLP",39244325861,"GLLC-968","Female"
"KH8N-T92",39244325862,"L1DW-Q5N","Male"
"KH8N-T92",39244325863,"2781-6PP","Female"
"L8BY-3VJ",39244325864,"L8YY-PP2","Male"
"L8BY-3VJ",39244325865,"LT5Z-556","Female"
"94BP-X4Z",39244325866,"LBGF-H83","Male"
"94BP-X4Z",39244325867,"LZ56-WY6","Female"
"L8YY-5HK",39244325868,"9CXC-B7Y","Male"
"L8YY-5HK",39244325869,"LZBY-TS8","Female"
"L8WB-D2Z",39244325870,"GK9Q-S8F","Male"
"L8WB-D2Z",39244325871,"GK85-LHZ","Female"
"L8YY-PD5",39244325872,"L8YY-PZ9","Male"
"L8YY-PD5",39244325873,"9H65-XXK","Female"
"MBV2-T1M",39244325874,"GVD8-XBR","Male"
"MBV2-T1M",39244325875,"GVD8-NJ7","Female"
"GKZZ-K49",39244325876,"GGZQ-BP3","Male"
"GKZZ-K49",39244325877,"GHNF-BYC","Female"
"GL6R-9XP",39244325878,"GG38-D9W","Male"
"GL6R-9XP",39244325879,"GN8V-37D","Female"
"KJP2-TBR",39244325880,"LZLG-V3F","Male"
"KJP2-TBR",39244325881,"LH6K-2BP","Female"
"GFN3-DQ5",39244325882,"GJYM-TGG","Male"
"GFN3-DQ5",39244325883,"LBPM-PVV","Female"
"GQ59-8LX",39244325884,"GQMM-WCR","Male"
"GQ59-8LX",39244325885,"G29Z-H7W","Female"
"GSCJ-Z9D",39244325886,"LYS6-FRB","Male"
"GSCJ-Z9D",39244325887,"L1JY-KRP","Female"
"L5Y8-5JS",39244325888,"G33P-8RJ","Male"
"L5Y8-5JS",39244325889,"L5VR-15R","Female"
"GQMZ-1VT",39244325920,"GGRG-55J","Male"
"GQMZ-1VT",39244325921,"G6T8-C2Z","Female"
"L5V4-YDK",39244325922,"L553-GK1","Male"
"L5V4-YDK",39244325923,"G7CW-C8B","Female"
"GFZ2-PC9",39244325924,"GFZL-5JC","Male"
"GFZ2-PC9",39244325925,"LVGP-6ZS","Female"
"LZGQ-LJX",39244326288,"KDQW-JTJ","Male"
"LZGQ-LJX",39244326289,"LDS9-GGV","Female"
"KDQH-DJG",39244326290,"L1DD-JMP","Male"
"KDQH-DJG",39244326291,"9WY9-HRJ","Female"
"GL9R-YL9",39244326292,"LD95-VV6","Male"
"GL9R-YL9",39244326293,"9H2F-HV5","Female"
"LDHQ-P5F",39244326294,"LD9R-RB7","Male"
"LDHQ-P5F",39244326295,"LDSS-6H5","Female"
"GLTR-YDK",39244326336,"GLB6-MQV","Male"
"GLB1-8LR",39244326338,"GMNX-JGH","Male"
"GLB1-8LR",39244326339,"L2SF-BXZ","Female"
"M1W5-BFF",39244326340,"9376-JCH","Male"
"M1W5-BFF",39244326341,"9HVH-9GD","Female"
"LBM7-XLR",39244326348,"GN1K-X6S","Male"
"LBM7-XLR",39244326349,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244326350,"G7X3-T3S","Male"
"LDSR-1Y7",39244326351,"GNHC-9DJ","Female"
"L2KK-9QQ",39244326360,"GDLZ-FG2","Male"
"LYJW-SB8",39244326362,"GLBB-F62","Male"
"LYPR-VX5",39244326384,"GD65-2F2","Male"
"LYPR-VX5",39244326385,"KNSN-3NT","Female"
"LY6D-WK1",39244326386,"LT8Q-95L","Male"
"LY6D-WK1",39244326387,"G63V-9WW","Female"
"LY6D-VDY",39244326388,"KFRR-NHN","Male"
"LY6D-VDY",39244326389,"9QQN-L3P","Female"
"LY6D-V66",39244326390,"LVVK-HVJ","Male"
"LY6D-V66",39244326391,"GX26-XRJ","Female"
"G6VJ-97B",39244326144,"GDLB-QJT","Male"
"G6VJ-97B",39244326145,"LBSS-X9T","Female"
"G8BW-R3N",39244326146,"G8BW-TGP","Male"
"G8BW-R3N",39244326147,"GG8W-X6P","Female"
"GC4Z-WVX",39244326160,"GDPC-T9Z","Male"
"GC4Z-WVX",39244326161,"GMV4-PKG","Female"
"L8PY-76Q",39244326162,"G6G6-T5G","Male"
"L8PY-76Q",39244326163,"GXKY-BM3","Female"
"GC4Z-WVX",39244326168,"GDPC-T9Z","Male"
"GC4Z-WVX",39244326169,"GMV4-PKG","Female"
"L8PY-76Q",39244326170,"G6G6-T5G","Male"
"L8PY-76Q",39244326171,"GXKY-BM3","Female"
"LDS9-GTK",39244326400,"9HTX-2CD","Male"
"LDS9-GTK",39244326401,"G39Q-HBK","Female"
"GMN3-7TX",39244326402,"L7LR-RWX","Male"
"GMN3-7TX",39244326403,"GKGZ-365","Female"
"GHT6-GVY",39244326416,"GHT6-BFP","Male"
"GHT6-GVY",39244326417,"GKPN-1MY","Female"
"KLXD-RSX",39244326912,"9CXH-FJX","Male"
"KLXD-RSX",39244326913,"9CXH-FJN","Female"
"GLB6-MQV",39244328960,"GLBD-RNZ","Male"
"GLB6-MQV",39244328961,"GLBX-KJJ","Female"
"GMNX-JGH",39244328964,"G9WK-ZB3","Male"
"GMNX-JGH",39244328965,"GHS6-1TP","Female"
"L2SF-BXZ",39244328966,"L1Q3-L7Z","Male"
"L2SF-BXZ",39244328967,"2R66-L8T","Female"
"9376-JCH",39244328968,"KNW5-CM9","Male"
"9376-JCH",39244328969,"LCRM-5HJ","Female"
"9HVH-9GD",39244328970,"LHW9-VZ4","Male"
"9HVH-9GD",39244328971,"GKKW-24R","Female"
"GDLZ-FG2",39244329008,"GLBB-NNX","Male"
"GD65-2F2",39244329056,"G2RV-DFJ","Male"
"GD65-2F2",39244329057,"G2RJ-1WJ","Female"
"KNSN-3NT",39244329058,"KNQ6-9ZF","Male"
"LT8Q-95L",39244329060,"LDS9-GTK","Male"
"LT8Q-95L",39244329061,"GMN3-7TX","Female"
"LVVK-HVJ",39244329068,"LT83-QKS","Male"
"LVVK-HVJ",39244329069,"GDG2-NJC","Female"
"GX26-XRJ",39244329070,"G9M5-FF1","Male"
"GX26-XRJ",39244329071,"GN9F-M6Q","Female"
"KJ5F-4ZR",39244329120,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244329121,"LZ61-F76","Female"
"LDMG-1HD",39244329122,"KZPV-BQM","Male"
"LDMG-1HD",39244329123,"MP6J-D9N","Female"
"GJW6-BQP",39244329124,"GGT9-98G","Male"
"GJW6-BQP",39244329125,"GGTM-B2D","Female"
"G26B-199",39244329128,"GKJW-D8S","Male"
"G26B-199",39244329129,"GJY8-7WZ","Female"
"LZS9-ZC2",39244329152,"9HYQ-M4G","Male"
"LZS9-ZC2",39244329153,"GJGW-QM6","Female"
"LZ61-F76",39244329154,"LZ19-924","Male"
"LZ61-F76",39244329155,"GL5F-YH1","Female"
"KNXX-WBQ",39244329160,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244329161,"LCT8-QVQ","Female"
"LDMT-HMZ",39244329164,"L8BY-3VJ","Male"
"LDMT-HMZ",39244329165,"94BP-X4Z","Female"
"LD91-ST3",39244329166,"L8YY-5HK","Male"
"LD91-ST3",39244329167,"L8WB-D2Z","Female"
"KZPV-BQM",39244329172,"L8RR-4KG","Male"
"KZPV-BQM",39244329173,"99QT-MCB","Female"
"M1VS-25N",39244329176,"LDSS-KJ6","Male"
"M1VS-25N",39244329177,"L28D-TJH","Female"
"LDSS-KHY",39244329178,"LYCY-PN6","Male"
"LDSS-KHY",39244329179,"LDSS-KKV","Female"
"LZGQ-LJX",39244329180,"KDQW-JTJ","Male"
"LZGQ-LJX",39244329181,"LDS9-GGV","Female"
"LDSS-8LB",39244329184,"LVMF-2JP","Male"
"LDSS-8LB",39244329185,"GW2T-LDK","Female"
"G2RP-CG1",39244329186,"LDSS-D1D","Male"
"G2RP-CG1",39244329187,"GKZ8-SNZ","Female"
"LD9R-RB7",39244329200,"LD9R-RYR","Male"
"LD9R-RB7",39244329201,"M15L-V4Q","Female"
"LDSS-6H5",39244329202,"L133-HLP","Male"
"LDSS-6H5",39244329203,"KH8N-T92","Female"
"LDMT-HMZ",39244329204,"L8BY-3VJ","Male"
"LDMT-HMZ",39244329205,"94BP-X4Z","Female"
"LD91-ST3",39244329206,"L8YY-5HK","Male"
"LD91-ST3",39244329207,"L8WB-D2Z","Female"
"L8MB-ZMK",39244329208,"L8YY-PD5","Male"
"L8MB-ZMK",39244329209,"MBV2-T1M","Female"
"MB1Q-ZWW",39244329210,"GKZZ-K49","Male"
"MB1Q-ZWW",39244329211,"GL6R-9XP","Female"
"LDMT-W6R",39244329212,"KJP2-TBR","Male"
"LDMT-W6R",39244329213,"GFN3-DQ5","Female"
"LT83-H6M",39244329214,"GQ59-8LX","Male"
"LT83-H6M",39244329215,"GSCJ-Z9D","Female"
"LKVW-H7J",39244329216,"KZW1-FM6","Male"
"L4S5-G86",39244329224,"GKBP-PCS","Male"
"L4S5-G86",39244329225,"GKB5-VTP","Female"
"9HYH-BLK",39244329226,"MTDX-9RL","Male"
"9HYH-BLK",39244329227,"MKK9-C8B","Female"
"GDG8-GMK",39244329228,"GX2C-ZLS","Male"
"GDG8-GMK",39244329229,"GX2C-W84","Female"
"GXT8-RQB",39244329230,"LRSD-3X2","Male"
"GXT8-RQB",39244329231,"KLXB-633","Female"
"G65L-R7P",39244329232,"GGWK-CH2","Male"
"G65L-R7P",39244329233,"GG4S-LWT","Female"
"LRQK-4J7",39244329234,"G7LK-VGP","Male"
"LRQK-4J7",39244329235,"G7LK-V4Q","Female"
"9HF3-QC7",39244329236,"9HF3-7QQ","Male"
"9HF3-QC7",39244329237,"G8ZW-NP6","Female"
"LY21-KD3",39244329238,"9HF3-7QH","Male"
"LY21-KD3",39244329239,"GVHC-NZG","Female"
"G65L-R7P",39244329280,"GGWK-CH2","Male"
"G65L-R7P",39244329281,"GG4S-LWT","Female"
"LRQK-4J7",39244329282,"G7LK-VGP","Male"
"LRQK-4J7",39244329283,"G7LK-V4Q","Female"
"9HF3-QC7",39244329284,"9HF3-7QQ","Male"
"9HF3-QC7",39244329285,"G8ZW-NP6","Female"
"LY21-KD3",39244329286,"9HF3-7QH","Male"
"LY21-KD3",39244329287,"GVHC-NZG","Female"
"G2VL-4QK",39244329296,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244329300,"KFYT-G84","Male"
"LVZ5-9LT",39244329301,"LDSS-LKR","Female"
"LTFJ-P8P",39244329302,"LDMT-HMZ","Male"
"LTFJ-P8P",39244329303,"LD91-ST3","Female"
"GZGY-PHB",39244329304,"KFPX-KY8","Male"
"GZGY-PHB",39244329305,"LZX2-BDJ","Female"
"GW2T-W8K",39244329307,"GZ68-X5M","Female"
"GW2T-W8K",39244329306,"GLMN-FFB","Male"
"G72Y-4GB",39244329308,"LCRB-Q2R","Male"
"G72Y-4GB",39244329309,"G865-DJ7","Female"
"K8D7-F5D",39244329312,"LZS9-ZC2","Male"
"K8D7-F5D",39244329313,"LZ61-F76","Female"
"GGWK-CH2",39244329344,"GGWK-PPB","Male"
"GGWK-CH2",39244329345,"GG49-LN7","Female"
"G7LK-VGP",39244329348,"G7LK-P3T","Male"
"G7LK-VGP",39244329349,"GW87-X5M","Female"
"G8R4-ZBJ",39244329376,"GH1Y-JYY","Male"
"KFYT-G84",39244329384,"KFFD-W9R","Male"
"KFYT-G84",39244329385,"G6CX-Z3P","Female"
"LDSS-LKR",39244329386,"LDSS-LB3","Male"
"LDSS-LKR",39244329387,"L5JM-54G","Female"
"LDMT-HMZ",39244329388,"L8BY-3VJ","Male"
"LDMT-HMZ",39244329389,"94BP-X4Z","Female"
"LD91-ST3",39244329390,"L8YY-5HK","Male"
"LD91-ST3",39244329391,"L8WB-D2Z","Female"
"KFPX-KY8",39244329392,"LD3S-HB7","Male"
"KFPX-KY8",39244329393,"LTYC-DNP","Female"
"LZX2-BDJ",39244329394,"LVMH-1XQ","Male"
"LZX2-BDJ",39244329395,"9CCJ-FTY","Female"
"GZ68-X5M",39244329398,"K2NJ-ZYG","Male"
"GZ68-X5M",39244329399,"LCR2-MQ6","Female"
"GLMN-FFB",39244329396,"9CCY-2J4","Male"
"GLMN-FFB",39244329397,"G21Y-C9F","Female"
"LCRB-Q2R",39244329400,"GKWS-5M9","Male"
"LCRB-Q2R",39244329401,"LH7S-12N","Female"
"G865-DJ7",39244329402,"LR9B-N7S","Male"
"G865-DJ7",39244329403,"GKGQ-77R","Female"
"LZS9-ZC2",39244329408,"9HYQ-M4G","Male"
"LZS9-ZC2",39244329409,"GJGW-QM6","Female"
"LZ61-F76",39244329410,"LZ19-924","Male"
"LZ61-F76",39244329411,"GL5F-YH1","Female"
"9H16-YMP",39244329472,"L18B-R3G","Male"
"9H16-YMP",39244329473,"KDQH-DJG","Female"
"L82R-5HJ",39244329474,"LD9R-5G3","Male"
"L82R-5HJ",39244329475,"M897-QTS","Female"
"GQ61-KWP",39244329536,"LD9P-Q15","Male"
"GQ61-KWP",39244329537,"GCXR-Q7Y","Female"
"G286-7NZ",39244329538,"GHG7-6YR","Male"
"G286-7NZ",39244329539,"G286-WNT","Female"
"G242-XCP",39244329540,"G8D1-62Y","Male"
"G242-XCP",39244329541,"G6TZ-Q2F","Female"
"GCW7-S43",39244329544,"LKZR-Q7G","Male"
"GCW7-S43",39244329545,"LCZD-G2Y","Female"
"GHGS-48N",39244329546,"L78P-RMB","Male"
"GHGS-48N",39244329547,"GVS4-F36","Female"
"LHVB-F45",39244329548,"LHVB-FND","Male"
"LHVB-F45",39244329549,"GGVY-VWM","Female"
"M6BM-GL3",39244329552,"9HPW-TQ9","Male"
"M6BM-GL3",39244329553,"LRSD-74X","Female"
"L228-6GM",39244329554,"G6RT-HRZ","Male"
"L228-6GM",39244329555,"GVNK-YHT","Female"
"LR3T-3QV",39244329556,"9VGN-TK6","Male"
"LR3T-3QV",39244329557,"MM54-99C","Female"
"GNV4-LPC",39244329558,"GJKD-W1Z","Male"
"GNV4-LPC",39244329559,"LVKZ-LMH","Female"
"9HYM-87T",39244329568,"GNT4-LY5","Male"
"9HYM-87T",39244329569,"GDL9-6NN","Female"
"LTK3-YL5",39244329570,"LTK3-8VH","Male"
"LTK3-YL5",39244329571,"GHMC-S6W","Female"
"9915-W3T",39244329572,"GL7X-KX1","Male"
"9915-W3T",39244329573,"GLWD-X2D","Female"
"G34F-CPK",39244329574,"LHTX-J4Y","Male"
"G34F-CPK",39244329575,"G34F-HFB","Female"
"G6T4-VS4",39244329576,"GW1V-6D9","Male"
"29YL-C18",39244329580,"GX5G-839","Male"
