"fid","ascendancy","parent","gender"
"LH74-HV9",28515741209,"LD3L-QYY","Female"
"9HVH-9GD",28515741210,"LHW9-VZ4","Male"
"9HVH-9GD",28515741211,"GKKW-24R","Female"
"GQSS-GWX",28515741212,"LBVC-QNQ","Male"
"GQSS-GWX",28515741213,"G6CW-BBF","Female"
"93QL-QQ9",28515741214,"GVCH-XLT","Male"
"93QL-QQ9",28515741215,"GVCH-Y6Z","Female"
"GJ15-2NP",28515741296,"G9M5-FF1","Male"
"GJ15-2NP",28515741297,"GN9F-M6Q","Female"
"LZGK-6BD",28515741298,"LZGQ-LJX","Male"
"LZGK-6BD",28515741299,"GG5V-KXG","Female"
"9CHV-B26",28515741300,"GNSH-WMX","Male"
"9CHV-B26",28515741301,"G215-3C9","Female"
"G91P-199",28515741306,"GQYX-CZ8","Male"
"G91P-199",28515741307,"GVP1-JXX","Female"
"G8V1-RVB",28515741448,"GXWS-RRD","Male"
"G8V1-RVB",28515741449,"GDTF-9Z2","Female"
"L6RN-2TH",28515741472,"GC35-5JN","Male"
"L6RN-2TH",28515741473,"LRG2-ZPX","Female"
"LD32-VMD",28515741480,"2R5H-Q2Q","Male"
"LD32-VMD",28515741481,"KLBK-XDY","Female"
"LQ55-3HJ",28515741484,"LH74-HV9","Male"
"LQ55-3HJ",28515741485,"9HVH-9GD","Female"
"LZDQ-RC1",28515741486,"GQSS-GWX","Male"
"LZDQ-RC1",28515741487,"93QL-QQ9","Female"
"M9L6-6YN",28515741536,"K84R-TMS","Male"
"M9L6-6YN",28515741537,"GGGW-RYH","Female"
"2MYM-NS1",28515741538,"LTF2-JTC","Male"
"2MYM-NS1",28515741539,"LKNM-HR3","Female"
"GD4S-KVF",28515741540,"L1QD-DXV","Male"
"GD4S-KVF",28515741541,"LD9P-M8N","Female"
"L1Z8-522",28515741544,"99Y7-MCD","Male"
"L1Z8-522",28515741545,"LBKM-9MP","Female"
"L1S4-4N9",28515741546,"L1QG-G8M","Male"
"L1S4-4N9",28515741547,"LD97-QLP","Female"
"LDW5-FB6",28515741548,"LDW5-66P","Male"
"LDW5-FB6",28515741549,"LDW5-623","Female"
"LDW5-N39",28515741550,"KCXK-S69","Male"
"LDW5-N39",28515741551,"GJR2-7VD","Female"
"KC5V-1SS",28515741568,"9H16-YMP","Male"
"KC5V-1SS",28515741569,"L82R-5HJ","Female"
"GZRW-YJ6",28515741580,"GWQB-4PH","Male"
"GZRW-YJ6",28515741581,"GWQ1-HTG","Female"
"G8W1-9VC",28515741600,"GQ61-KWP","Male"
"G8W1-9VC",28515741601,"G286-7NZ","Female"
"LCZD-G2Y",28515741602,"G242-XCP","Male"
"LCZD-G2Y",28515741603,"G2L3-V7G","Female"
"LHWG-CC2",28515741604,"GCW7-S43","Male"
"LHWG-CC2",28515741605,"GHGS-48N","Female"
"946D-MLM",28515741606,"LHVB-F45","Male"
"946D-MLM",28515741607,"GGVY-JS7","Female"
"G8D1-62Y",28515741608,"M6BM-GL3","Male"
"G8D1-62Y",28515741609,"L228-6GM","Female"
"GHGS-8G4",28515741610,"LR3T-3QV","Male"
"GHGS-8G4",28515741611,"GNV4-LPC","Female"
"LHF5-NRF",28515741616,"9HYM-87T","Male"
"LHF5-NRF",28515741617,"LTK3-YL5","Female"
"L8YS-939",28515741618,"9915-W3T","Male"
"L8YS-939",28515741619,"G34F-CPK","Female"
"GNSC-GX2",28515741620,"G6T4-VS4","Male"
"G6T4-Y59",28515741622,"29YL-C18","Male"
"G6T4-Y59",28515741623,"KGCM-X4S","Female"
"LZJW-MTS",28515741648,"9QQ3-L3Z","Male"
"LZJW-MTS",28515741649,"9QQN-BS3","Female"
"M9L6-6YN",28515741656,"K84R-TMS","Male"
"M9L6-6YN",28515741657,"GGGW-RYH","Female"
"2MYM-NS1",28515741658,"LTF2-JTC","Male"
"2MYM-NS1",28515741659,"LKNM-HR3","Female"
"GD4S-KVF",28515741660,"L1QD-DXV","Male"
"GD4S-KVF",28515741661,"LD9P-M8N","Female"
"LYPR-VX5",28515741664,"GD65-2F2","Male"
"LYPR-VX5",28515741665,"KNSN-3NT","Female"
"LY6D-WK1",28515741666,"LT8Q-95L","Male"
"LY6D-WK1",28515741667,"G63V-9WW","Female"
"LY6D-VDY",28515741668,"KFRR-NHN","Male"
"LY6D-VDY",28515741669,"9QQN-L3P","Female"
"LY6D-V66",28515741670,"LVVK-HVJ","Male"
"LY6D-V66",28515741671,"GX26-XRJ","Female"
"GLT4-TVW",28515741672,"GDHY-7SR","Male"
"GLT4-TVW",28515741673,"GLTH-3M3","Female"
"K4LT-K4X",28515741676,"LD1R-LZF","Male"
"K4LT-K4X",28515741677,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515741678,"9MH5-29J","Male"
"LVV3-7SJ",28515741679,"LZZW-6XG","Female"
"GSRV-2D8",28515741680,"GMP6-NXR","Male"
"GSRV-2D8",28515741681,"G39X-CX3","Female"
"GLTR-YDK",28515741696,"GLB6-MQV","Male"
"GLB1-8LR",28515741698,"GMNX-JGH","Male"
"GLB1-8LR",28515741699,"L2SF-BXZ","Female"
"M1W5-BFF",28515741700,"9376-JCH","Male"
"M1W5-BFF",28515741701,"9HVH-9GD","Female"
"LBM7-XLR",28515741708,"GN1K-X6S","Male"
"LBM7-XLR",28515741709,"G2ZJ-FVP","Female"
"LDSR-1Y7",28515741710,"G7X3-T3S","Male"
"LDSR-1Y7",28515741711,"GNHC-9DJ","Female"
"G96M-2XD",28515741712,"GKQ6-LR7","Male"
"G96M-2XD",28515741713,"G75T-4S3","Female"
"G6H4-KLQ",28515741714,"GXMZ-J8Y","Male"
"G6H4-KLQ",28515741715,"GXMZ-NT3","Female"
"LZJW-MTS",28515741744,"9QQ3-L3Z","Male"
"LZJW-MTS",28515741745,"9QQN-BS3","Female"
"M9L6-6YN",28515741752,"K84R-TMS","Male"
"M9L6-6YN",28515741753,"GGGW-RYH","Female"
"2MYM-NS1",28515741754,"LTF2-JTC","Male"
"2MYM-NS1",28515741755,"LKNM-HR3","Female"
"GD4S-KVF",28515741756,"L1QD-DXV","Male"
"GD4S-KVF",28515741757,"LD9P-M8N","Female"
"M8NQ-LCW",28515741760,"GXGS-JGW","Male"
"M8NQ-LCW",28515741761,"L8T9-YR8","Female"
"LH86-MHT",28515741764,"GMVG-TRT","Male"
"LH86-MHT",28515741765,"GLX6-MY5","Female"
"MHQ8-C73",28515741766,"LB23-61T","Male"
"MHQ8-C73",28515741767,"LH73-BMR","Female"
"LYJ2-TZG",28515741768,"LBX8-DDN","Male"
"LYJ2-TZG",28515741769,"LDW2-4JB","Female"
"LYJ2-LF5",28515741770,"M1S9-5V6","Male"
"GSW1-4MT",28515741772,"G8WY-NB7","Male"
"GSW1-4MT",28515741773,"9Z8H-QFQ","Female"
"L28C-QYX",28515741774,"935X-1CT","Male"
"L28C-QYX",28515741775,"LZS3-9ZK","Female"
"G29L-DN9",28515741776,"GQRQ-LYV","Male"
"G29L-DN9",28515741777,"G6TY-2YB","Female"
"LH86-HY5",28515741792,"KNDD-84D","Male"
"LH86-HY5",28515741793,"GQQX-89B","Female"
"GZRV-4MX",28515741794,"LR6N-PQP","Male"
"GZRV-4MX",28515741795,"LDSS-RGB","Female"
"GN38-YJ6",28515741798,"LYRG-K5J","Male"
"GN38-YJ6",28515741799,"LBLP-PPD","Female"
"9CS3-646",28515741800,"9H17-VTZ","Male"
"9CS3-646",28515741801,"LY57-55F","Female"
"KDQH-YTP",28515741804,"GGTT-FJW","Male"
"KDQH-YTP",28515741805,"GGT5-2TY","Female"
"LBH5-S3X",28515741806,"LD9R-5G3","Male"
"LBH5-S3X",28515741807,"M897-QTS","Female"
"93LF-J1V",28515741808,"L1HZ-WR2","Male"
"93LF-J1V",28515741809,"MDWC-L73","Female"
"931M-DSZ",28515741810,"KFLG-12B","Male"
"931M-DSZ",28515741811,"M5YG-GGX","Female"
"9WC7-CFS",28515741812,"GF4P-DDQ","Male"
"9WC7-CFS",28515741813,"GVW6-VCK","Female"
"KZQY-4CD",28515741814,"LJG8-98D","Male"
"KZQY-4CD",28515741815,"LBS6-SSC","Female"
"L1Q8-65G",28515741816,"L1Z8-522","Male"
"L1Q8-65G",28515741817,"L1S4-4N9","Female"
"MXWH-HJ8",28515741818,"LDW5-FB6","Male"
"MXWH-HJ8",28515741819,"LDW5-N39","Female"
"L8YB-8WZ",28515741820,"M4N1-6BT","Male"
"L8YB-8WZ",28515741821,"L8PY-H7K","Female"
"GFG3-G3F",28515741822,"G8PF-7ZF","Male"
"M9L6-6YN",28515741824,"K84R-TMS","Male"
"M9L6-6YN",28515741825,"GGGW-RYH","Female"
"2MYM-NS1",28515741826,"LTF2-JTC","Male"
"2MYM-NS1",28515741827,"LKNM-HR3","Female"
"GD4S-KVF",28515741828,"L1QD-DXV","Male"
"GD4S-KVF",28515741829,"LD9P-M8N","Female"
"LZXN-K7L",28515741848,"GJ15-2NP","Male"
"LZXN-K7L",28515741849,"LZGK-6BD","Female"
"G95Q-XJK",28515741850,"9CHV-B26","Male"
"G95Q-XJK",28515741851,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28515741852,"9ZZ1-5Z1","Male"
"LBH1-CN5",28515741853,"G91P-199","Female"
"MFT7-D8V",28515741856,"GGX2-W7Q","Male"
"MFT7-D8V",28515741857,"GGXK-5DN","Female"
"GDLZ-HKD",28515741888,"K1WK-N6P","Male"
"GDLZ-HKD",28515741889,"GJK2-FPZ","Female"
"9WCC-XRD",28515741952,"G652-89H","Male"
"9WCC-XRD",28515741953,"GQJ4-YYT","Female"
"G3SZ-S8L",28515741954,"LDMT-W6R","Male"
"G3SZ-S8L",28515741955,"LT83-H6M","Female"
"KNDD-84D",28515741968,"L1WT-FRN","Male"
"KNDD-84D",28515741969,"L1WY-QMZ","Female"
"GQQX-89B",28515741970,"LB5R-TH8","Male"
"GQQX-89B",28515741971,"LDHQ-P5F","Female"
"LR6N-PQP",28515741972,"LBJ9-GZ4","Male"
"LR6N-PQP",28515741973,"KZPP-B68","Female"
"LDSS-RGB",28515741974,"L18B-R3G","Male"
"LDSS-RGB",28515741975,"KDQH-DJG","Female"
"LTWR-DQ6",28515741984,"99QR-18P","Male"
"LTWR-DQ6",28515741985,"GGQC-KTF","Female"
"LY3P-BPB",28515741988,"9HLK-V6W","Male"
"LY3P-BPB",28515741989,"GGVB-2MK","Female"
"M8X3-52W",28515741990,"9H16-YMP","Male"
"M8X3-52W",28515741991,"L82R-5HJ","Female"
"LZGX-NYL",28515741992,"9Z4V-273","Male"
"LZGX-NYL",28515741993,"GVWH-735","Female"
"9CNZ-SHX",28515741996,"LD9R-5G3","Male"
"9CNZ-SHX",28515741997,"M897-QTS","Female"
"M692-VL6",28515741998,"GHJP-XZD","Male"
"M692-VL6",28515741999,"GV9J-LL9","Female"
"LYPR-VX5",28515742000,"GD65-2F2","Male"
"LYPR-VX5",28515742001,"KNSN-3NT","Female"
"LY6D-WK1",28515742002,"LT8Q-95L","Male"
"LY6D-WK1",28515742003,"G63V-9WW","Female"
"LY6D-VDY",28515742004,"KFRR-NHN","Male"
"LY6D-VDY",28515742005,"9QQN-L3P","Female"
"LY6D-V66",28515742006,"LVVK-HVJ","Male"
"LY6D-V66",28515742007,"GX26-XRJ","Female"
"GLT4-TVW",28515742008,"GDHY-7SR","Male"
"GLT4-TVW",28515742009,"GLTH-3M3","Female"
"K4LT-K4X",28515742012,"LD1R-LZF","Male"
"K4LT-K4X",28515742013,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515742014,"9MH5-29J","Male"
"LVV3-7SJ",28515742015,"LZZW-6XG","Female"
"9CS6-TP3",28515742016,"LD3L-3N3","Male"
"9CS6-TP3",28515742017,"LD3L-3N7","Female"
"M9BB-C3Y",28515742018,"LHRM-ST7","Male"
"M9BB-C3Y",28515742019,"GZQ3-BV8","Female"
"L1VL-MX4",28515742020,"2S23-Y3L","Male"
"L1VL-MX4",28515742021,"9HR5-FJ1","Female"
"L6KR-TGH",28515742022,"2S3R-NXM","Male"
"L6KR-TGH",28515742023,"K1T8-Z2X","Female"
"L8WY-4NN",28515742024,"K29P-T8X","Male"
"L8WY-4NN",28515742025,"LCTB-VNM","Female"
"LZZW-6XG",28515742026,"M1W5-BFF","Male"
"LZZW-6XG",28515742027,"9CW5-JNL","Female"
"LYQ1-9KM",28515742028,"LYNQ-SWS","Male"
"LYQ1-9KM",28515742029,"KZMZ-7JH","Female"
"GLKF-YTD",28515742030,"GL58-1MT","Male"
"L1H5-WPB",28515742032,"LH74-HV9","Male"
"L1H5-WPB",28515742033,"9HVH-9GD","Female"
"LCRB-QSW",28515742034,"GVSD-LKD","Male"
"LCRB-QSW",28515742035,"L6QG-259","Female"
"G8WB-VNV",28515742036,"GGHG-BWT","Male"
"G8WB-VNV",28515742037,"9HT1-BBZ","Female"
"GZVQ-B5V",28515742038,"G29Z-B18","Male"
"GZVQ-B5V",28515742039,"LDST-6QY","Female"
"9CS6-TP3",28515742040,"LD3L-3N3","Male"
"9CS6-TP3",28515742041,"LD3L-3N7","Female"
"M9BB-C3Y",28515742042,"LHRM-ST7","Male"
"M9BB-C3Y",28515742043,"GZQ3-BV8","Female"
"L1VL-MX4",28515742044,"2S23-Y3L","Male"
"L1VL-MX4",28515742045,"9HR5-FJ1","Female"
"L6KR-TGH",28515742046,"2S3R-NXM","Male"
"L6KR-TGH",28515742047,"K1T8-Z2X","Female"
"LBBZ-8DB",28515742048,"GWMF-GL3","Male"
"LBBZ-8DB",28515742049,"LDSM-QN8","Female"
"LHZT-ZL9",28515742050,"LB4Q-HKB","Male"
"LHZT-ZL9",28515742051,"LZ4V-V9Y","Female"
"9CS3-646",28515742052,"9H17-VTZ","Male"
"9CS3-646",28515742053,"LY57-55F","Female"
"LY6J-G8R",28515742054,"KN4J-P1M","Male"
"LY6J-G8R",28515742055,"L8M6-YW7","Female"
"LBV3-PXG",28515742056,"LDQ2-Z4X","Male"
"LBV3-PXG",28515742057,"LDS9-G7Q","Female"
"L8WB-MRM",28515742058,"9MC4-P9B","Male"
"L8WB-MRM",28515742059,"9W15-B8Y","Female"
"LTC9-L6F",28515742060,"GVX1-XXB","Male"
"LTC9-L6F",28515742061,"LYR8-2CF","Female"
"LTC9-G9Y",28515742062,"LYK6-S2M","Male"
"LTC9-G9Y",28515742063,"G236-Z9L","Female"
"LYPR-VX5",28515742080,"GD65-2F2","Male"
"LYPR-VX5",28515742081,"KNSN-3NT","Female"
"LY6D-WK1",28515742082,"LT8Q-95L","Male"
"LY6D-WK1",28515742083,"G63V-9WW","Female"
"LY6D-VDY",28515742084,"KFRR-NHN","Male"
"LY6D-VDY",28515742085,"9QQN-L3P","Female"
"LY6D-V66",28515742086,"LVVK-HVJ","Male"
"LY6D-V66",28515742087,"GX26-XRJ","Female"
"GLT4-TVW",28515742088,"GDHY-7SR","Male"
"GLT4-TVW",28515742089,"GLTH-3M3","Female"
"K4LT-K4X",28515742092,"LD1R-LZF","Male"
"K4LT-K4X",28515742093,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515742094,"9MH5-29J","Male"
"LVV3-7SJ",28515742095,"LZZW-6XG","Female"
"GSRV-2D8",28515742096,"GMP6-NXR","Male"
"GSRV-2D8",28515742097,"G39X-CX3","Female"
"L55P-QVF",28515742152,"GGQM-DVN","Male"
"LBKB-VP5",28515742168,"GQMG-G62","Male"
"LBKB-VP5",28515742169,"GN4C-8ND","Female"
"LHLV-GKQ",28515742173,"G6R8-N1X","Female"
"LHLV-GKQ",28515742172,"G8KM-JF3","Male"
"M12G-SFX",28515742174,"LBM7-XLR","Male"
"M12G-SFX",28515742175,"LDSR-1Y7","Female"
"M9L6-6YN",28515742176,"K84R-TMS","Male"
"M9L6-6YN",28515742177,"GGGW-RYH","Female"
"2MYM-NS1",28515742178,"LTF2-JTC","Male"
"2MYM-NS1",28515742179,"LKNM-HR3","Female"
"GD4S-KVF",28515742180,"L1QD-DXV","Male"
"GD4S-KVF",28515742181,"LD9P-M8N","Female"
"L1Z8-522",28515742184,"99Y7-MCD","Male"
"L1Z8-522",28515742185,"LBKM-9MP","Female"
"L1S4-4N9",28515742186,"L1QG-G8M","Male"
"L1S4-4N9",28515742187,"LD97-QLP","Female"
"LDW5-FB6",28515742188,"LDW5-66P","Male"
"LDW5-FB6",28515742189,"LDW5-623","Female"
"LDW5-N39",28515742190,"KCXK-S69","Male"
"LDW5-N39",28515742191,"GJR2-7VD","Female"
"LHF5-NRF",28515742192,"9HYM-87T","Male"
"LHF5-NRF",28515742193,"LTK3-YL5","Female"
"L8YS-939",28515742194,"9915-W3T","Male"
"L8YS-939",28515742195,"G34F-CPK","Female"
"GNSC-GX2",28515742196,"G6T4-VS4","Male"
"G6T4-Y59",28515742198,"29YL-C18","Male"
"G6T4-Y59",28515742199,"KGCM-X4S","Female"
"KZ38-GLR",28515742200,"9CCZ-PKB","Male"
"KZ38-GLR",28515742201,"L75S-MVR","Female"
"LZLH-GT3",28515742202,"GFDK-48G","Male"
"LZLH-GT3",28515742203,"GNC1-PKH","Female"
"G9GH-9BQ",28515742204,"GD2L-TGY","Male"
"G9GH-9BQ",28515742205,"LJL1-FRP","Female"
"LHXS-J8W",28515742206,"G6R8-7WV","Male"
"LHXS-J8W",28515742207,"L7GV-JX4","Female"
"9CMV-6PG",28515742208,"9HFS-5L6","Male"
"9CMV-6PG",28515742209,"9QQC-NMS","Female"
"GNT9-D36",28515742210,"9CSK-LNJ","Male"
"GNT9-D36",28515742211,"GK1B-VM4","Female"
"2Z98-QKN",28515742212,"GGD3-D92","Male"
"2Z98-QKN",28515742213,"GX56-KLT","Female"
"GDCF-ZCT",28515742214,"G94Q-8SY","Male"
"GDCF-ZCT",28515742215,"G6RT-9MK","Female"
"MGTC-QTS",28515742216,"LZ48-4FD","Male"
"MGTC-QTS",28515742217,"9HMZ-FQH","Female"
"LB23-RVZ",28515742218,"2Z98-QKN","Male"
"LB23-RVZ",28515742219,"GDCF-ZCT","Female"
"LDW2-QX1",28515742220,"LH7S-18K","Male"
"LDW2-QX1",28515742221,"LDSV-5Q1","Female"
"LYLP-MLV",28515742224,"G78J-89D","Male"
"LYLP-MLV",28515742225,"G78V-XJY","Female"
"GHTQ-CF6",28515742232,"G78J-DQ6","Male"
"GHTQ-CF6",28515742233,"GHTQ-77F","Female"
"9HVL-6ZB",28515742240,"9HYM-HK4","Male"
"9HVL-6ZB",28515742241,"9CZK-R3L","Female"
"GJFH-C7G",28515742242,"LZ48-4FD","Male"
"GJFH-C7G",28515742243,"9HMZ-FQH","Female"
"GCWQ-VMY",28515742244,"M33Z-V2F","Male"
"GCWQ-VMY",28515742245,"W155-JTP","Female"
"L14H-9BP",28515742246,"GVNP-7P9","Male"
"L14H-9BP",28515742247,"G75R-TJ1","Female"
"GLB9-C37",28515742248,"LDSQ-XRK","Male"
"GLB9-C37",28515742249,"LCFL-9DP","Female"
"G2YH-9WG",28515742250,"KDQW-JTJ","Male"
"G2YH-9WG",28515742251,"LDS9-GGV","Female"
"GLW3-1SY",28515742252,"9MWR-GHW","Male"
"GLW3-1SY",28515742253,"LZ1V-KT6","Female"
"998F-RBL",28515742254,"9WL8-7LY","Male"
"998F-RBL",28515742255,"LBJR-K79","Female"
"G9QV-BP7",28515742256,"LTBC-FCG","Male"
"G9QV-BP7",28515742257,"GZL8-FGB","Female"
"GL1T-G7R",28515742258,"GKZZ-34B","Male"
"GL1T-G7R",28515742259,"L1P1-GLB","Female"
"LHG4-N8V",28515742264,"LDSV-P4D","Male"
"LHG4-N8V",28515742265,"LDSV-PC1","Female"
"LDW2-QLB",28515742266,"LH7S-18K","Male"
"LDW2-QLB",28515742267,"LDSV-5Q1","Female"
"MGTC-QTS",28515742268,"LZ48-4FD","Male"
"MGTC-QTS",28515742269,"9HMZ-FQH","Female"
"LB23-RVZ",28515742270,"2Z98-QKN","Male"
"LB23-RVZ",28515742271,"GDCF-ZCT","Female"
"L27L-6Y2",28515742272,"G7V2-277","Male"
"L27L-6Y2",28515742273,"L27L-D9W","Female"
"GWH5-T19",28515742288,"GN24-F46","Male"
"GWH5-T19",28515742289,"GKH5-C2Q","Female"
"L27L-XXX",28515742304,"GJ98-8FX","Male"
"LH2L-ZCM",28515742306,"LH2L-C28","Male"
"LH2L-ZCM",28515742307,"G78V-XJY","Female"
"LYX7-C8M",28515742336,"MGTC-QTS","Male"
"LYX7-C8M",28515742337,"LB23-RVZ","Female"
"L5NV-7ZQ",28515742338,"9HNL-1HB","Male"
"L5NV-7ZQ",28515742339,"L1TH-HRK","Female"
"998F-RYD",28515742340,"GLB9-C37","Male"
"998F-RYD",28515742341,"G2YH-9WG","Female"
"9WYV-M96",28515742342,"GLW3-1SY","Male"
"9WYV-M96",28515742343,"998F-RBL","Female"
"LCYS-RM7",28515742344,"G95D-VPB","Male"
"LCYS-RM7",28515742345,"94N6-VR2","Female"
"LZ69-FWS",28515742346,"99Y7-8XZ","Male"
"LZ69-FWS",28515742347,"9HDM-MMD","Female"
"LDWL-NG9",28515742348,"LBQ7-VCK","Male"
"LDWL-NG9",28515742349,"LZSJ-4MJ","Female"
"LY1W-YGL",28515742352,"998F-RYD","Male"
"LY1W-YGL",28515742353,"9WYV-M96","Female"
"93T9-FVT",28515742354,"LZ1V-KTQ","Male"
"93T9-FVT",28515742355,"GDN3-LQK","Female"
"KFLG-1TM",28515742356,"G468-KW6","Male"
"KFLG-1TM",28515742357,"GW9P-PVT","Female"
"GNX2-HHL",28515742358,"GWLB-Q3R","Male"
"GNX2-HHL",28515742359,"GWLB-32G","Female"
"GCQG-FB3",28515742360,"L1Y9-2YH","Male"
"GCQG-FB3",28515742361,"GCWL-D2S","Female"
"GGCX-4HH",28515742370,"LYZ9-HQJ","Male"
"GGCX-4HH",28515742371,"MYBX-C2G","Female"
"L1TH-WVP",28515742372,"L1TH-CHT","Male"
"L1TH-WVP",28515742373,"L1TH-WV2","Female"
"9Q3T-9PC",28515742374,"LYZ9-HQJ","Male"
"9Q3T-9PC",28515742375,"9SM1-17D","Female"
"KZGJ-SQ8",28515742400,"LYGH-JR3","Male"
"KZGJ-SQ8",28515742401,"L8WY-474","Female"
"L87F-RS8",28515742402,"9C8M-C8L","Male"
"L87F-RS8",28515742403,"GH7W-LP9","Female"
"998F-RYD",28515742404,"GLB9-C37","Male"
"998F-RYD",28515742405,"G2YH-9WG","Female"
"9WYV-M96",28515742406,"GLW3-1SY","Male"
"9WYV-M96",28515742407,"998F-RBL","Female"
"LYVT-2LR",28515742408,"GCZN-9ZR","Male"
"LYVT-2LR",28515742409,"G272-R16","Female"
"G6CS-LNN",28515742410,"G6CS-5L8","Male"
"G6CS-LNN",28515742411,"G8XT-D64","Female"
"M1TN-H75",28515742412,"GQ1S-8Z6","Male"
"M1TN-H75",28515742413,"GL5F-2BT","Female"
"L51Z-XMG",28515742416,"GJ8K-PWG","Male"
"L51Z-XMG",28515742417,"LJYH-M8G","Female"
"KZTY-WSH",28515742418,"LJ4D-ZCK","Male"
"KZTY-WSH",28515742419,"9S1L-ZP2","Female"
"9H17-VTZ",28515742420,"LZGQ-LJX","Male"
"9H17-VTZ",28515742421,"KDQH-DJG","Female"
"LY57-55F",28515742422,"GL9R-YL9","Male"
"LY57-55F",28515742423,"LDHQ-P5F","Female"
"KF51-BG4",28515742424,"9CXC-QVJ","Male"
"KF51-BG4",28515742425,"LCRK-1WX","Female"
"LBWR-LCB",28515742426,"KHQ6-TFB","Male"
"LBWR-LCB",28515742427,"LDSM-H39","Female"
"9HFS-58G",28515742428,"G4FD-78X","Male"
"9HFS-58G",28515742429,"GJWS-475","Female"
"L62Z-DDQ",28515742430,"G3SD-DNY","Male"
"L62Z-DDQ",28515742431,"GX47-24Y","Female"
"LCYS-RM7",28515742432,"G95D-VPB","Male"
"LCYS-RM7",28515742433,"94N6-VR2","Female"
"LZ69-FWS",28515742434,"99Y7-8XZ","Male"
"LZ69-FWS",28515742435,"9HDM-MMD","Female"
"LDWL-NG9",28515742436,"LBQ7-VCK","Male"
"LDWL-NG9",28515742437,"LZSJ-4MJ","Female"
"998F-RYD",28515742440,"GLB9-C37","Male"
"998F-RYD",28515742441,"G2YH-9WG","Female"
"9WYV-M96",28515742442,"GLW3-1SY","Male"
"9WYV-M96",28515742443,"998F-RBL","Female"
"LZ1V-KTQ",28515742444,"9MWR-GHW","Male"
"LZ1V-KTQ",28515742445,"LZ1V-KT6","Female"
"GDN3-LQK",28515742446,"LH8G-2RH","Male"
"GDN3-LQK",28515742447,"LDW2-7JJ","Female"
"G24W-PC4",28515742448,"9HVL-6ZB","Male"
"G24W-PC4",28515742449,"GJFH-C7G","Female"
"GQ5J-2BR",28515742450,"GCWQ-VMY","Male"
"GQ5J-2BR",28515742451,"L14H-9BP","Female"
"998F-RYD",28515742452,"GLB9-C37","Male"
"998F-RYD",28515742453,"G2YH-9WG","Female"
"9WYV-M96",28515742454,"GLW3-1SY","Male"
"9WYV-M96",28515742455,"998F-RBL","Female"
"LHNV-F14",28515742456,"G9QV-BP7","Male"
"LHNV-F14",28515742457,"GL1T-G7R","Female"
"LD78-CYZ",28515742460,"LHG4-N8V","Male"
"LD78-CYZ",28515742461,"LDW2-QLB","Female"
"LZ18-LSK",28515742462,"MGTC-QTS","Male"
"LZ18-LSK",28515742463,"LB23-RVZ","Female"
"9CMV-6PG",28515742464,"9HFS-5L6","Male"
"9CMV-6PG",28515742465,"9QQC-NMS","Female"
"GNT9-D36",28515742466,"9CSK-LNJ","Male"
"GNT9-D36",28515742467,"GK1B-VM4","Female"
"2Z98-QKN",28515742468,"GGD3-D92","Male"
"2Z98-QKN",28515742469,"GX56-KLT","Female"
"GDCF-ZCT",28515742470,"G94Q-8SY","Male"
"GDCF-ZCT",28515742471,"G6RT-9MK","Female"
"MGTC-QTS",28515742472,"LZ48-4FD","Male"
"MGTC-QTS",28515742473,"9HMZ-FQH","Female"
"LB23-RVZ",28515742474,"2Z98-QKN","Male"
"LB23-RVZ",28515742475,"GDCF-ZCT","Female"
"LDW2-QX1",28515742476,"LH7S-18K","Male"
"LDW2-QX1",28515742477,"LDSV-5Q1","Female"
"9CMV-6PG",28515742528,"9HFS-5L6","Male"
"9CMV-6PG",28515742529,"9QQC-NMS","Female"
"GNT9-D36",28515742530,"9CSK-LNJ","Male"
"GNT9-D36",28515742531,"GK1B-VM4","Female"
"2Z98-QKN",28515742532,"GGD3-D92","Male"
"2Z98-QKN",28515742533,"GX56-KLT","Female"
"GDCF-ZCT",28515742534,"G94Q-8SY","Male"
"GDCF-ZCT",28515742535,"G6RT-9MK","Female"
"MGTC-QTS",28515742536,"LZ48-4FD","Male"
"MGTC-QTS",28515742537,"9HMZ-FQH","Female"
"LB23-RVZ",28515742538,"2Z98-QKN","Male"
"LB23-RVZ",28515742539,"GDCF-ZCT","Female"
"LDW2-QX1",28515742540,"LH7S-18K","Male"
"LDW2-QX1",28515742541,"LDSV-5Q1","Female"
"LYLP-MLV",28515742544,"G78J-89D","Male"
"LYLP-MLV",28515742545,"G78V-XJY","Female"
"GHTQ-CF6",28515742552,"G78J-DQ6","Male"
"GHTQ-CF6",28515742553,"GHTQ-77F","Female"
"9HVL-6ZB",28515742560,"9HYM-HK4","Male"
"9HVL-6ZB",28515742561,"9CZK-R3L","Female"
"GJFH-C7G",28515742562,"LZ48-4FD","Male"
"GJFH-C7G",28515742563,"9HMZ-FQH","Female"
"GCWQ-VMY",28515742564,"M33Z-V2F","Male"
"GCWQ-VMY",28515742565,"W155-JTP","Female"
"L14H-9BP",28515742566,"GVNP-7P9","Male"
"L14H-9BP",28515742567,"G75R-TJ1","Female"
"GLB9-C37",28515742568,"LDSQ-XRK","Male"
"GLB9-C37",28515742569,"LCFL-9DP","Female"
