"fid","ascendancy","parent","gender"
"LKNM-HR3",94917421503,"LZ2S-DKM","Female"
"GDT6-5JL",94917421568,"G34N-94G","Male"
"GDT6-5JL",94917421569,"LJ1M-8VG","Female"
"GVMN-L5N",94917421570,"GPM1-Q87","Male"
"GVMN-L5N",94917421571,"LZKK-45R","Female"
"9WCZ-LZQ",94917421572,"GZBR-N3R","Male"
"9WCZ-LZQ",94917421573,"GX1P-TL9","Female"
"G21Z-QQG",94917421576,"G21C-YGX","Male"
"G21Z-QQG",94917421577,"G8WB-J6L","Female"
"GZ2N-HCQ",94917421578,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917421579,"GDSY-Z6B","Female"
"99PT-X33",94917421580,"G21J-37H","Male"
"99PT-X33",94917421581,"G21J-G8S","Female"
"G6J7-Y68",94917421584,"GZBR-N3R","Male"
"G6J7-Y68",94917421585,"GX1P-TL9","Female"
"LDSK-NZJ",94917421588,"9CXC-BT8","Male"
"LDSK-NZJ",94917421589,"L8MP-T1Y","Female"
"LDSH-S2T",94917421590,"LDSH-S6J","Male"
"LDSH-S2T",94917421591,"KND9-P91","Female"
"LDFZ-8Q1",94917421592,"GJ9M-PR2","Male"
"LDFZ-8Q1",94917421593,"GL14-857","Female"
"LHPZ-VGH",94917421594,"LZLG-V3F","Male"
"LHPZ-VGH",94917421595,"LH6K-2BP","Female"
"G2R7-DJP",94917421632,"G2RT-T51","Male"
"G2RT-C1Z",94917421634,"G2RT-T4T","Male"
"G2RT-C1Z",94917421635,"G2RY-WL6","Female"
"KJPC-71V",94917421636,"GZ2S-Q8M","Male"
"KJPC-71V",94917421637,"GZ2S-Z29","Female"
"G8WB-SV6",94917421640,"GQVS-C83","Male"
"G8WB-SV6",94917421641,"9HLT-L5G","Female"
"L2RD-9J2",94917421642,"MQKQ-97S","Male"
"L2RD-9J2",94917421643,"M4PR-5V3","Female"
"GMNM-FXX",94917421648,"GG68-KTV","Male"
"GMNM-FXX",94917421649,"GGJQ-6W4","Female"
"LZ2B-MCB",94917421650,"LDSQ-XRK","Male"
"LZ2B-MCB",94917421651,"LCFL-9DP","Female"
"LD9R-RB7",94917421652,"LD9R-RYR","Male"
"LD9R-RB7",94917421653,"M15L-V4Q","Female"
"LDSS-6H5",94917421654,"L133-HLP","Male"
"LDSS-6H5",94917421655,"KH8N-T92","Female"
"GG6W-LRX",94917421656,"GG6W-RWG","Male"
"GG6W-LRX",94917421657,"GG64-4D5","Female"
"G9JW-25M",94917421660,"GG9C-885","Male"
"G9JW-25M",94917421661,"G9XW-DN3","Female"
"GG6D-7PX",94917421662,"G99G-XNM","Male"
"GG6D-7PX",94917421663,"GG6D-6DF","Female"
"GZ2S-Q8M",94917421704,"GZRK-K84","Male"
"GZ2S-Q8M",94917421705,"GZRK-RZH","Female"
"GQVS-C83",94917421712,"K2X2-5WP","Male"
"GQVS-C83",94917421713,"GKG8-GTJ","Female"
"9HLT-L5G",94917421714,"L2RD-S8H","Male"
"9HLT-L5G",94917421715,"GWXN-K1X","Female"
"GG68-KTV",94917421728,"GG6D-QHP","Male"
"GG68-KTV",94917421729,"GGJQ-H5J","Female"
"LDSQ-XRK",94917421732,"LDSK-V77","Male"
"LDSQ-XRK",94917421733,"LDSQ-F68","Female"
"LCFL-9DP",94917421734,"LB27-YWT","Male"
"LCFL-9DP",94917421735,"GWZB-NNM","Female"
"LD9R-RYR",94917421736,"LCRR-KM2","Male"
"LD9R-RYR",94917421737,"LDW5-JN2","Female"
"M15L-V4Q",94917421738,"LD9Y-C7T","Male"
"M15L-V4Q",94917421739,"LD9Y-CW9","Female"
"L133-HLP",94917421740,"94T6-749","Male"
"L133-HLP",94917421741,"GLLC-968","Female"
"KH8N-T92",94917421742,"L1DW-Q5N","Male"
"KH8N-T92",94917421743,"2781-6PP","Female"
"GG64-4D5",94917421746,"LDW2-1TJ","Male"
"GG64-4D5",94917421747,"GHRD-YKD","Female"
"GG9C-885",94917421752,"G8DJ-NMC","Male"
"GG9C-885",94917421753,"GG64-9ZY","Female"
"G9XW-DN3",94917421754,"GG9C-3H2","Male"
"G9XW-DN3",94917421755,"GVPF-FW3","Female"
"GG6D-6DF",94917421758,"GLZW-7GF","Male"
"GG6D-6DF",94917421759,"GVSG-X5N","Female"
"9HTX-2CD",94917421824,"9HRG-JDL","Male"
"9HTX-2CD",94917421825,"LDH1-G9D","Female"
"G9P6-CHT",94917421828,"LBKM-2H9","Male"
"G9P6-CHT",94917421829,"LBDY-3J8","Female"
"LVC7-ZZX",94917421830,"GXQR-YJV","Male"
"LVC7-ZZX",94917421831,"G2YW-5YF","Female"
"GQG3-8CV",94917421850,"G67W-G57","Male"
"GQG3-8CV",94917421851,"MZHC-RBM","Female"
"GJ8K-PWG",94917421856,"LDSK-NZJ","Male"
"GJ8K-PWG",94917421857,"LDSH-S2T","Female"
"LJYH-M8G",94917421858,"GW69-B2J","Male"
"LJYH-M8G",94917421859,"GXQD-1QL","Female"
"LJ4D-ZCK",94917421861,"GVHV-7WD","Female"
"LJ4D-ZCK",94917421860,"G9G8-ZCS","Male"
"9S1L-ZP2",94917421862,"G6Z5-SS2","Male"
"9S1L-ZP2",94917421863,"GX7W-7JP","Female"
"LZGQ-LJX",94917421864,"KDQW-JTJ","Male"
"LZGQ-LJX",94917421865,"LDS9-GGV","Female"
"KDQH-DJG",94917421866,"L1DD-JMP","Male"
"KDQH-DJG",94917421867,"9WY9-HRJ","Female"
"GL9R-YL9",94917421868,"LD95-VV6","Male"
"GL9R-YL9",94917421869,"9H2F-HV5","Female"
"LDHQ-P5F",94917421870,"LD9R-RB7","Male"
"LDHQ-P5F",94917421871,"LDSS-6H5","Female"
"LY6L-GPG",94917421872,"LHP9-TM5","Male"
"LY6L-GPG",94917421873,"LHP9-TSW","Female"
"GCV5-C6P",94917421880,"GSWP-82X","Male"
"GCV5-C6P",94917421881,"LH6K-KT5","Female"
"GCV5-7FZ",94917421882,"949K-PGC","Male"
"GCV5-7FZ",94917421883,"GCZ9-BV7","Female"
"GXDM-3H9",94917421892,"G6LT-J5Y","Male"
"GXDM-3H9",94917421893,"GLR8-DFC","Female"
"L8B9-R7W",94917421904,"GGSV-LFL","Male"
"L8B9-R7W",94917421905,"GGSK-HFX","Female"
"GQ1N-HXB",94917421912,"G7YH-3GJ","Male"
"GQ1N-HXB",94917421913,"GC45-DB8","Female"
"G6T6-9H3",94917421916,"G8SK-15F","Male"
"LYCY-PN6",94917421920,"LDSS-26H","Male"
"LYCY-PN6",94917421921,"L6SC-CJF","Female"
"LDSS-KKV",94917421922,"LZLQ-664","Male"
"LDSS-KKV",94917421923,"GK2Y-MJB","Female"
"LDW2-41W",94917421924,"94HZ-CG3","Male"
"LDW2-41W",94917421925,"LDSS-BYY","Female"
"G4NJ-GVF",94917421926,"L8RR-S6X","Male"
"G4NJ-GVF",94917421927,"L8RR-S6J","Female"
"GSCC-ZKK",94917421936,"GXD6-NBC","Male"
"GSCC-ZKK",94917421937,"GX26-QZ2","Female"
"KC9S-MPC",94917421940,"G23C-HT1","Male"
"KC9S-MPC",94917421941,"G652-6K6","Female"
"L7JF-2YC",94917421942,"93LP-LVJ","Male"
"L7JF-2YC",94917421943,"LBSF-ZFR","Female"
"LH8G-2RH",94917421944,"LCVR-TFD","Male"
"LH8G-2RH",94917421945,"9Z4P-BQB","Female"
"LDW2-7JJ",94917421946,"LDW2-41W","Male"
"LDW2-7JJ",94917421947,"G4NJ-GVF","Female"
"KHQ6-TFB",94917421948,"LD97-CH9","Male"
"KHQ6-TFB",94917421949,"KH4Q-2SB","Female"
"LDSM-H39",94917421950,"94YF-JDG","Male"
"LDSM-H39",94917421951,"G8WY-6L8","Female"
"GGJ6-93F",94917421952,"GVYJ-ZZJ","Male"
"GGJ6-93F",94917421953,"GGR6-9Q1","Female"
"94RZ-9KC",94917421954,"L198-LRM","Male"
"94RZ-9KC",94917421955,"LCFL-9DP","Female"
"L18X-ZNH",94917421956,"9QZD-J5R","Male"
"L18X-ZNH",94917421957,"L18P-6ZG","Female"
"MVL6-5PR",94917421958,"LDW2-RVK","Male"
"MVL6-5PR",94917421959,"LDW2-RVB","Female"
"L1HZ-WR2",94917421960,"LVTD-MDD","Male"
"L1HZ-WR2",94917421961,"GKYX-DNQ","Female"
"KFLG-12B",94917421964,"28YJ-Z4N","Male"
"KFLG-12B",94917421965,"GGGT-9MX","Female"
"M1TN-H75",94917421968,"GQ1S-8Z6","Male"
"M1TN-H75",94917421969,"GL5F-2BT","Female"
"LJ4D-ZCK",94917421973,"GVHV-7WD","Female"
"LJ4D-ZCK",94917421972,"G9G8-ZCS","Male"
"9S1L-ZP2",94917421974,"G6Z5-SS2","Male"
"9S1L-ZP2",94917421975,"GX7W-7JP","Female"
"G87Q-Z3W",94917421976,"LCP2-CGK","Male"
"G87Q-Z3W",94917421977,"L2YT-FJZ","Female"
"GC32-FML",94917421978,"GV9M-XVB","Male"
"GC32-FML",94917421979,"GV94-MVW","Female"
"9HTX-2CD",94917422096,"9HRG-JDL","Male"
"9HTX-2CD",94917422097,"LDH1-G9D","Female"
"G39Q-HBK",94917422098,"KX2S-NWF","Male"
"G39Q-HBK",94917422099,"L7GV-KKS","Female"
"L7LR-RWX",94917422100,"GVR7-Q43","Male"
"L7LR-RWX",94917422101,"L2DV-WS5","Female"
"LBTR-BTW",94917422130,"LZK3-LK2","Male"
"LBTR-BTW",94917422131,"M185-RW3","Female"
"G6RN-4Y7",94917422132,"G6DZ-JKF","Male"
"G6RN-4Y7",94917422133,"G6D8-388","Female"
"GFPT-S5P",94917422134,"GZ8X-GV2","Male"
"GFPT-S5P",94917422135,"G6ZP-B73","Female"
"LY9D-2F8",94917422136,"LCJD-VX6","Male"
"LY9D-2F8",94917422137,"LD9R-RKH","Female"
"L28D-TJH",94917422138,"9WMP-NNQ","Male"
"L28D-TJH",94917422139,"945D-J9Y","Female"
"GJTS-3TP",94917422140,"GZ8X-GV2","Male"
"GJTS-3TP",94917422141,"G6ZP-B73","Female"
"GGKB-FBC",94917422152,"LZGK-GZB","Male"
"GGKB-FBC",94917422153,"LDSQ-F68","Female"
"GKCC-1KD",94917422176,"GKQX-VM9","Male"
"GKCC-1KD",94917422177,"GVB8-9XY","Female"
"GMF5-BSR",94917422184,"GLFD-7MD","Male"
"GMF5-BSR",94917422185,"GGFH-MVX","Female"
"L1WB-PZW",94917422186,"9HTX-2CD","Male"
"L1WB-PZW",94917422187,"L83J-4S6","Female"
"L1W8-W7S",94917422188,"GLFD-7MD","Male"
"L1W8-W7S",94917422189,"GGFH-MVX","Female"
"GD7W-JS7",94917422192,"G6H3-12T","Male"
"GD7W-NSX",94917422194,"GD7W-BDW","Male"
"9376-JCH",94917422200,"KNW5-CM9","Male"
"9376-JCH",94917422201,"LCRM-5HJ","Female"
"9HVH-9GD",94917422202,"LHW9-VZ4","Male"
"9HVH-9GD",94917422203,"GKKW-24R","Female"
"GG3M-7JP",94917422204,"GGWF-VYW","Male"
"GG3M-7JP",94917422205,"GGXT-3X8","Female"
"GLFD-7MD",94917422208,"GMMD-GH5","Male"
"GLFD-7MD",94917422209,"LBK1-86P","Female"
"GGFH-MVX",94917422210,"LCJD-VX6","Male"
"GGFH-MVX",94917422211,"LD9R-RKH","Female"
"9HTX-2CD",94917422212,"9HRG-JDL","Male"
"9HTX-2CD",94917422213,"LDH1-G9D","Female"
"G6LZ-TWJ",94917422216,"L5LL-BRL","Male"
"G6LZ-TWJ",94917422217,"GZ4M-H94","Female"
"G6R2-BDM",94917422222,"GFZ2-JTZ","Male"
"LDSK-V77",94917422784,"L8RR-S6X","Male"
"LDSK-V77",94917422785,"L8RR-S6J","Female"
"LDSQ-F68",94917422786,"9CCG-XPQ","Male"
"LDSQ-F68",94917422787,"GFQJ-6W3","Female"
"LB27-YWT",94917422788,"GH7M-QSF","Male"
"LB27-YWT",94917422789,"LYTM-8KB","Female"
"GWZB-NNM",94917422790,"L8YY-PH5","Male"
"GWZB-NNM",94917422791,"KFX1-BZD","Female"
"9HTX-2CD",94917422848,"9HRG-JDL","Male"
"9HTX-2CD",94917422849,"LDH1-G9D","Female"
"LZGK-ZV2",94917422854,"LZ1T-YG5","Male"
"LZGK-ZV2",94917422855,"LZZF-5Z1","Female"
"GGG7-Q5M",94917422864,"G6TC-GD8","Male"
"GGG7-Q5M",94917422865,"GGG3-LR4","Female"
"GZL1-BTV",94917422866,"GZVH-K4C","Male"
"GZL1-BTV",94917422867,"GZVH-NJM","Female"
"28YJ-Z4N",94917422876,"9HTX-2CD","Male"
"28YJ-Z4N",94917422877,"G39Q-HBK","Female"
"GGGT-9MX",94917422878,"MXVC-BK8","Male"
"G233-LXN",94917422880,"GGJD-LJM","Male"
"G233-LXN",94917422881,"G2PL-CYW","Female"
"GC7G-R6L",94917422888,"9CHR-8ZW","Male"
"GC7G-R6L",94917422889,"GVWL-TZN","Female"
"GC7P-77S",94917422890,"G2PK-2PB","Male"
"GC7P-77S",94917422891,"GVXD-YLR","Female"
"LBKM-2H9",94917422912,"M6CX-71W","Male"
"LBKM-2H9",94917422913,"M6CX-7YW","Female"
"LBDY-3J8",94917422914,"MNGL-KK4","Male"
"LBDY-3J8",94917422915,"94TJ-T3B","Female"
"MKTV-TMC",94917422920,"GG5X-Q83","Male"
"MKTV-TMC",94917422921,"GG5X-X2N","Female"
"GJ9M-PR2",94917422928,"GQ6F-W6Y","Male"
"GJ9M-PR2",94917422929,"G2N1-2HM","Female"
"LZLG-V3F",94917422932,"L7NG-DRP","Male"
"LZLG-V3F",94917422933,"LYTH-K3C","Female"
"LH6K-2BP",94917422934,"LTT6-YJQ","Male"
"LH6K-2BP",94917422935,"GV8X-JR1","Female"
"LD9R-RYR",94917422944,"LCRR-KM2","Male"
"LD9R-RYR",94917422945,"LDW5-JN2","Female"
"M15L-V4Q",94917422946,"LD9Y-C7T","Male"
"M15L-V4Q",94917422947,"LD9Y-CW9","Female"
"L133-HLP",94917422948,"94T6-749","Male"
"L133-HLP",94917422949,"GLLC-968","Female"
"KH8N-T92",94917422950,"L1DW-Q5N","Male"
"KH8N-T92",94917422951,"2781-6PP","Female"
"L8BY-3VJ",94917422952,"L8YY-PP2","Male"
"L8BY-3VJ",94917422953,"LT5Z-556","Female"
"94BP-X4Z",94917422954,"LBGF-H83","Male"
"94BP-X4Z",94917422955,"LZ56-WY6","Female"
"L8YY-5HK",94917422956,"9CXC-B7Y","Male"
"L8YY-5HK",94917422957,"LZBY-TS8","Female"
"L8WB-D2Z",94917422958,"GK9Q-S8F","Male"
"L8WB-D2Z",94917422959,"GK85-LHZ","Female"
"L8YY-PD5",94917422960,"L8YY-PZ9","Male"
"L8YY-PD5",94917422961,"9H65-XXK","Female"
"MBV2-T1M",94917422962,"GVD8-XBR","Male"
"MBV2-T1M",94917422963,"GVD8-NJ7","Female"
"GKZZ-K49",94917422964,"GGZQ-BP3","Male"
"GKZZ-K49",94917422965,"GHNF-BYC","Female"
"GL6R-9XP",94917422966,"GG38-D9W","Male"
"GL6R-9XP",94917422967,"GN8V-37D","Female"
"KJP2-TBR",94917422968,"LZLG-V3F","Male"
"KJP2-TBR",94917422969,"LH6K-2BP","Female"
"GFN3-DQ5",94917422970,"GJYM-TGG","Male"
"GFN3-DQ5",94917422971,"LBPM-PVV","Female"
"GQ59-8LX",94917422972,"GQMM-WCR","Male"
"GQ59-8LX",94917422973,"G29Z-H7W","Female"
"GSCJ-Z9D",94917422974,"LYS6-FRB","Male"
"GSCJ-Z9D",94917422975,"L1JY-KRP","Female"
"LZZK-7QX",94917422976,"M6BM-GL3","Male"
"LZZK-7QX",94917422977,"L228-6GM","Female"
"G8D1-62Y",94917422980,"M6BM-GL3","Male"
"G8D1-62Y",94917422981,"L228-6GM","Female"
"GCXR-Q7Y",94917422982,"GCQF-99Z","Male"
"GCXR-Q7Y",94917422983,"GJ5H-JTS","Female"
"LD9P-Q15",94917422984,"LTZK-Z7P","Male"
"LD9P-Q15",94917422985,"2MRF-VW3","Female"
"LKDQ-86Y",94917422986,"G24S-49V","Male"
"GNK2-CCY",94917422988,"GFCP-JW5","Male"
"LH68-32D",94917423000,"G6RT-HRZ","Male"
"LH68-32D",94917423001,"GVNK-YHT","Female"
"G95P-96W",94917423004,"G95G-R8Z","Male"
"G95P-96W",94917423005,"G95G-5GR","Female"
"GW1J-L9F",94917423008,"GW1V-8HF","Male"
"GHXN-VML",94917423040,"LZPW-QRY","Male"
"GHXN-VML",94917423041,"GCWX-4BR","Female"
"9CCZ-PKB",94917423048,"9Z8P-D5J","Male"
"9CCZ-PKB",94917423049,"MHPT-LNL","Female"
"L75S-MVR",94917423050,"G2HQ-H3Y","Male"
"L75S-MVR",94917423051,"G2HQ-4SW","Female"
"GFDK-41H",94917423056,"GFDK-Z7W","Male"
"LBWD-HLB",94917423072,"LBWD-HPQ","Male"
"LBWD-HLB",94917423073,"GZYY-H3P","Female"
"GQ61-KWP",94917423088,"LD9P-Q15","Male"
"GQ61-KWP",94917423089,"GCXR-Q7Y","Female"
"G286-7NZ",94917423090,"GHG7-6YR","Male"
"G286-7NZ",94917423091,"G286-WNT","Female"
"G242-XCP",94917423092,"G8D1-62Y","Male"
"G242-XCP",94917423093,"G6TZ-Q2F","Female"
"GQ61-KWP",94917423096,"LD9P-Q15","Male"
"GQ61-KWP",94917423097,"GCXR-Q7Y","Female"
"G286-7NZ",94917423098,"GHG7-6YR","Male"
"G286-7NZ",94917423099,"G286-WNT","Female"
"G242-XCP",94917423100,"G8D1-62Y","Male"
"G242-XCP",94917423101,"G6TZ-Q2F","Female"
"LVMF-2JP",94917423104,"GLBB-B7J","Male"
"LVMF-2JP",94917423105,"GKY2-HZS","Female"
"LDSS-D1D",94917423108,"GMWX-WW1","Male"
"LZLG-V3F",94917423120,"L7NG-DRP","Male"
"LZLG-V3F",94917423121,"LYTH-K3C","Female"
"LH6K-2BP",94917423122,"LTT6-YJQ","Male"
"LH6K-2BP",94917423123,"GV8X-JR1","Female"
"GJYM-TGG",94917423124,"29H4-2Y1","Male"
"GJYM-TGG",94917423125,"GKZ8-Q9M","Female"
"LBPM-PVV",94917423126,"G8W1-CJS","Male"
"LBPM-PVV",94917423127,"GKCC-J1G","Female"
"GQMM-WCR",94917423128,"GH7M-QSF","Male"
"GQMM-WCR",94917423129,"G4SP-ZYT","Female"
"L1JY-KRP",94917423134,"L1DW-Q5N","Male"
"L1JY-KRP",94917423135,"2781-6PP","Female"
"GLZW-7GF",94917423232,"LZNY-FF7","Male"
"GLZW-7GF",94917423233,"GPMD-KTY","Female"
"GVSG-X5N",94917423234,"GLZW-7HZ","Male"
"GVSG-X5N",94917423235,"GQFV-K7Q","Female"
"G2RH-ZJB",94917423240,"LTT6-YJQ","Male"
"G2RH-ZJB",94917423241,"GV8X-JR1","Female"
"GQRR-BP3",94917423244,"GFXP-YYF","Male"
"GQRR-BP3",94917423245,"GX9B-8M2","Female"
"9HTX-2CD",94917423248,"9HRG-JDL","Male"
"9HTX-2CD",94917423249,"LDH1-G9D","Female"
"G39Q-HBK",94917423250,"KX2S-NWF","Male"
"G39Q-HBK",94917423251,"L7GV-KKS","Female"
"LZGK-GZB",94917423252,"LZ8D-9DK","Male"
"LZGK-GZB",94917423253,"GK9J-9XB","Female"
"MXKR-J9R",94917423254,"9QZD-J5R","Male"
"MXKR-J9R",94917423255,"L18P-6ZG","Female"
"LD9R-RYR",94917423256,"LCRR-KM2","Male"
"LD9R-RYR",94917423257,"LDW5-JN2","Female"
"M15L-V4Q",94917423258,"LD9Y-C7T","Male"
"M15L-V4Q",94917423259,"LD9Y-CW9","Female"
"L133-HLP",94917423260,"94T6-749","Male"
"L133-HLP",94917423261,"GLLC-968","Female"
"KH8N-T92",94917423262,"L1DW-Q5N","Male"
"KH8N-T92",94917423263,"2781-6PP","Female"
"GL9M-YXL",94917423266,"GKZG-KWQ","Male"
"GL9M-YXL",94917423267,"GGTN-692","Female"
"GG5W-TJ1",94917423288,"GGB9-4CK","Male"
"GG5W-TJ1",94917423289,"9MTF-W16","Female"
"LZ19-924",94917423292,"LZF6-M94","Male"
"LZ19-924",94917423293,"GWW8-LWR","Female"
"GVXT-MZG",94917423392,"L2MN-44Y","Male"
"GVXT-MZG",94917423393,"G8FL-PW4","Female"
"GKWF-SCL",94917423396,"GKWF-9HW","Male"
"G3LH-DG9",94917423400,"GXTQ-FJT","Male"
"G3LH-DG9",94917423401,"G7DV-WW9","Female"
"G6GQ-R3F",94917423404,"GXWR-W8R","Male"
"G6GQ-R3F",94917423405,"G8WY-8VN","Female"
"G2TZ-96Y",94917423408,"GLZJ-1J2","Male"
"L1DD-JMP",94917423412,"GG5W-TJ1","Male"
"L1DD-JMP",94917423413,"GG54-SDF","Female"
"9WY9-HRJ",94917423414,"LZ19-924","Male"
"LD9R-RCZ",94917423416,"GGT6-NYC","Male"
"LD9R-RCZ",94917423417,"GGTD-5CG","Female"
"MBWQ-SF3",94917423418,"LH3J-XVF","Male"
"MBWQ-SF3",94917423419,"KN3T-TR3","Female"
"L1R3-QH7",94917423420,"LD9R-5PH","Male"
"L1R3-QH7",94917423421,"LZM1-YM9","Female"
"M33Z-FHV",94917423422,"GGQ2-T6Y","Male"
"M33Z-FHV",94917423423,"GGQ2-FDK","Female"
"G3M5-XM2",94917423424,"GLBC-ZZH","Male"
"GGJN-2MN",94917423426,"GGJN-L3R","Male"
"GGT6-NYC",94917423456,"GW2T-YH6","Male"
"GGT6-NYC",94917423457,"GX5P-L6M","Female"
"GGTD-5CG",94917423458,"GGTX-XJX","Male"
"GGTD-5CG",94917423459,"GGT6-1Q1","Female"
"LH3J-XVF",94917423460,"GGYS-TR5","Male"
"LH3J-XVF",94917423461,"GGYS-R4S","Female"
"LD9R-5PH",94917423464,"L187-NYR","Male"
"LD9R-5PH",94917423465,"9WQY-MZT","Female"
"G21Z-QQG",94917423472,"G21C-YGX","Male"
"G21Z-QQG",94917423473,"G8WB-J6L","Female"
"GZ2N-HCQ",94917423474,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917423475,"GDSY-Z6B","Female"
"99PT-X33",94917423476,"G21J-37H","Male"
"99PT-X33",94917423477,"G21J-G8S","Female"
"9HTX-2CD",94917423504,"9HRG-JDL","Male"
"9HTX-2CD",94917423505,"LDH1-G9D","Female"
"G39Q-HBK",94917423506,"KX2S-NWF","Male"
"G39Q-HBK",94917423507,"L7GV-KKS","Female"
"L7LR-RWX",94917423508,"GVR7-Q43","Male"
"L7LR-RWX",94917423509,"L2DV-WS5","Female"
"LBTR-BTW",94917423538,"LZK3-LK2","Male"
"LBTR-BTW",94917423539,"M185-RW3","Female"
"G6RN-4Y7",94917423540,"G6DZ-JKF","Male"
"G6RN-4Y7",94917423541,"G6D8-388","Female"
"GFPT-S5P",94917423542,"GZ8X-GV2","Male"
"GFPT-S5P",94917423543,"G6ZP-B73","Female"
"LY9D-2F8",94917423544,"LCJD-VX6","Male"
"LY9D-2F8",94917423545,"LD9R-RKH","Female"
"L28D-TJH",94917423546,"9WMP-NNQ","Male"
"L28D-TJH",94917423547,"945D-J9Y","Female"
"GJTS-3TP",94917423548,"GZ8X-GV2","Male"
"GJTS-3TP",94917423549,"G6ZP-B73","Female"
"GGKB-FBC",94917423560,"LZGK-GZB","Male"
"GGKB-FBC",94917423561,"LDSQ-F68","Female"
"GKCC-1KD",94917423584,"GKQX-VM9","Male"
"GKCC-1KD",94917423585,"GVB8-9XY","Female"
"GMF5-BSR",94917423592,"GLFD-7MD","Male"
"GMF5-BSR",94917423593,"GGFH-MVX","Female"
"L1WB-PZW",94917423594,"9HTX-2CD","Male"
"L1WB-PZW",94917423595,"L83J-4S6","Female"
"L1W8-W7S",94917423596,"GLFD-7MD","Male"
"L1W8-W7S",94917423597,"GGFH-MVX","Female"
"GD7W-JS7",94917423600,"G6H3-12T","Male"
"GD7W-NSX",94917423602,"GD7W-BDW","Male"
"9376-JCH",94917423608,"KNW5-CM9","Male"
"9376-JCH",94917423609,"LCRM-5HJ","Female"
"9HVH-9GD",94917423610,"LHW9-VZ4","Male"
"9HVH-9GD",94917423611,"GKKW-24R","Female"
"GG3M-7JP",94917423612,"GGWF-VYW","Male"
"GG3M-7JP",94917423613,"GGXT-3X8","Female"
"LD3L-3L1",94917423616,"LD3L-3PY","Male"
"LD3L-3L1",94917423617,"9H47-T4V","Female"
"G8WB-3VQ",94917423624,"G269-7QK","Male"
"G2VL-4QK",94917423632,"G8R4-ZBJ","Male"
"LVZ5-9LT",94917423636,"KFYT-G84","Male"
"LVZ5-9LT",94917423637,"LDSS-LKR","Female"
"LTFJ-P8P",94917423638,"LDMT-HMZ","Male"
"LTFJ-P8P",94917423639,"LD91-ST3","Female"
"GZGY-PHB",94917423640,"KFPX-KY8","Male"
"GZGY-PHB",94917423641,"LZX2-BDJ","Female"
"GW2T-W8K",94917423643,"GZ68-X5M","Female"
"GW2T-W8K",94917423642,"GLMN-FFB","Male"
"G72Y-4GB",94917423644,"LCRB-Q2R","Male"
"G72Y-4GB",94917423645,"G865-DJ7","Female"
"GJT8-5BS",94917423652,"GJT8-PTZ","Male"
"LTQP-NP6",94917423656,"9HM8-KNP","Male"
"LTQP-NP6",94917423657,"2W31-DF3","Female"
"G2F3-2MP",94917423664,"G84M-4VH","Male"
"937W-Z8H",94917423668,"LHWM-193","Male"
"937W-Z8H",94917423669,"9H1Y-2F2","Female"
"LB8M-L15",94917423672,"G2ZK-91W","Male"
"LB8M-L15",94917423673,"GF6N-BW8","Female"
"LDB4-489",94917423674,"L134-D1P","Male"
"LDB4-489",94917423675,"L8YY-R1N","Female"
"LZF4-Y8X",94917423680,"MSNT-MCJ","Male"
"LZF4-Y8X",94917423681,"G6DN-8RC","Female"
"9HM8-KNP",94917423688,"GGW9-K2T","Male"
"9HM8-KNP",94917423689,"G39X-ST6","Female"
"2W31-DF3",94917423690,"GQMG-Y4W","Male"
"2W31-DF3",94917423691,"GSBT-JM7","Female"
"KNW5-CM9",94917423696,"LVMF-2YH","Male"
"KNW5-CM9",94917423697,"GH4Y-2HC","Female"
"LCRM-5HJ",94917423698,"LCQX-XJS","Male"
"LCRM-5HJ",94917423699,"L78P-85J","Female"
"LHW9-VZ4",94917423700,"L1MT-HC1","Male"
"LHW9-VZ4",94917423701,"GVGZ-DCK","Female"
"GGWF-VYW",94917423704,"GGWF-6J3","Male"
"M74H-989",94917423712,"MBVX-N1Y","Male"
"M74H-989",94917423713,"MBVX-JMZ","Female"
"93QT-3QP",94917423716,"L1MT-HC1","Male"
"93QT-3QP",94917423717,"GVGZ-DCK","Female"
"L71C-CSZ",94917423718,"GGW9-K2T","Male"
"L71C-CSZ",94917423719,"GV72-LLP","Female"
"KF56-979",94917423720,"GJT5-24B","Male"
"KF56-979",94917423721,"GNTY-8RN","Female"
"9HM8-KNP",94917423744,"GGW9-K2T","Male"
"9HM8-KNP",94917423745,"G39X-ST6","Female"
"2W31-DF3",94917423746,"GQMG-Y4W","Male"
"2W31-DF3",94917423747,"GSBT-JM7","Female"
"L1MT-HC1",94917423752,"L134-D1P","Male"
"L1MT-HC1",94917423753,"L8YY-R1N","Female"
"GVGZ-DCK",94917423754,"LDQ1-RBN","Male"
"GVGZ-DCK",94917423755,"GVN6-YQL","Female"
"LHJ1-Z2N",94917423768,"G269-7QK","Male"
"GVS5-FJH",94917423776,"9HM8-KNP","Male"
"GVS5-FJH",94917423777,"2W31-DF3","Female"
"LHJ1-Z2N",94917423784,"G269-7QK","Male"
"L7B5-9CH",94917423792,"LJ5V-MZH","Male"
"L7B5-9CH",94917423793,"GNTQ-6HT","Female"
"L27L-XYL",94917423794,"LH74-HV9","Male"
"L27L-XYL",94917423795,"G2ZL-2MS","Female"
