"fid","ascendancy","parent","gender"
"LDHB-RRD",114558103425,"L83J-4S6","Female"
"GKVP-QMK",114558103426,"LDHS-Z3V","Male"
"GKVP-QMK",114558103427,"LZGK-ZV2","Female"
"9SJJ-97N",114558103432,"GGG7-Q5M","Male"
"9SJJ-97N",114558103433,"GZL1-BTV","Female"
"LZJG-K5N",114558103434,"KX2S-NWF","Male"
"LZJG-K5N",114558103435,"L7GV-KKS","Female"
"LJ2H-W3S",114558103436,"GD74-RRH","Male"
"LJ2H-W3S",114558103437,"GJ5M-BKM","Female"
"LZ2S-DKM",114558103438,"28YJ-Z4N","Male"
"LZ2S-DKM",114558103439,"GGGT-9MX","Female"
"GJ2V-WRY",114558103440,"G233-LXN","Male"
"GJ2V-WRY",114558103441,"GGWK-NT3","Female"
"LD9P-MFB",114558103444,"GC7G-R6L","Male"
"LD9P-MFB",114558103445,"GC7P-77S","Female"
"L1WT-FRN",114558103456,"GZRK-SFB","Male"
"L1WT-FRN",114558103457,"GVSP-WS2","Female"
"L1WY-QMZ",114558103458,"GHKB-C3J","Male"
"L1WY-QMZ",114558103459,"L5DR-KL8","Female"
"LB5R-TH8",114558103460,"KDQW-JTJ","Male"
"LB5R-TH8",114558103461,"LDS9-GGV","Female"
"LDHQ-P5F",114558103462,"LD9R-RB7","Male"
"LDHQ-P5F",114558103463,"LDSS-6H5","Female"
"LBJ9-GZ4",114558103464,"9ZH7-GMD","Male"
"LBJ9-GZ4",114558103465,"MBYH-395","Female"
"KZPP-B68",114558103466,"G7ZN-5DF","Male"
"L18B-R3G",114558103468,"G2TZ-96Y","Male"
"L18B-R3G",114558103469,"G2T8-97Z","Female"
"KDQH-DJG",114558103470,"L1DD-JMP","Male"
"KDQH-DJG",114558103471,"9WY9-HRJ","Female"
"GQRQ-G6B",114558103488,"GQRQ-K79","Male"
"GQRQ-G6B",114558103489,"GGVR-MY2","Female"
"L1ZH-YYR",114558103584,"L1M4-17R","Male"
"L1ZH-YYR",114558103585,"L1ZC-MM6","Female"
"KGSQ-35V",114558103592,"L1H5-9N6","Male"
"KGSQ-35V",114558103593,"G2LB-R53","Female"
"2RBY-DV6",114558103600,"L1M4-17R","Male"
"2RBY-DV6",114558103601,"L1ZC-MM6","Female"
"GG7D-MRS",114558103616,"GGNM-PGR","Male"
"GG7D-MRS",114558103617,"GG78-1G9","Female"
"L134-D1P",114558103632,"L1YH-R4C","Male"
"L134-D1P",114558103633,"GJ1M-N4H","Female"
"L8YY-R1N",114558103634,"G4ZC-SB2","Male"
"L8YY-R1N",114558103635,"GK1J-BTQ","Female"
"LDQ1-RBN",114558103636,"LDQ1-R1D","Male"
"LDQ1-RBN",114558103637,"G2LB-ZX1","Female"
"9HRG-JDL",114558104352,"LZDH-NFR","Male"
"9HRG-JDL",114558104353,"LD9C-ZGZ","Female"
"GVR7-Q43",114558104360,"G64V-C8T","Male"
"GVR7-Q43",114558104361,"GZ6F-QDM","Female"
"L2DV-WS5",114558104362,"KH35-NFB","Male"
"L2DV-WS5",114558104363,"H4ND-8VF","Female"
"LZK3-LK2",114558104420,"GMMD-GH5","Male"
"LZK3-LK2",114558104421,"G2PL-CYW","Female"
"G6DZ-JKF",114558104424,"GZRV-Z69","Male"
"G6DZ-JKF",114558104425,"G6DZ-KHR","Female"
"GZ8X-GV2",114558104428,"GFK3-MS7","Male"
"GZ8X-GV2",114558104429,"GFPT-WGM","Female"
"G6ZP-B73",114558104430,"LH3L-KQH","Male"
"G6ZP-B73",114558104431,"G692-MWD","Female"
"LCJD-VX6",114558104432,"9ZCB-DSC","Male"
"LCJD-VX6",114558104433,"GG1G-KG2","Female"
"LD9R-RKH",114558104434,"LD9R-RYR","Male"
"LD9R-RKH",114558104435,"M15L-V4Q","Female"
"9WMP-NNQ",114558104436,"99PT-NTZ","Male"
"9WMP-NNQ",114558104437,"G98Z-6RZ","Female"
"945D-J9Y",114558104438,"LZ9M-HWG","Male"
"945D-J9Y",114558104439,"9M85-YGM","Female"
"GZ8X-GV2",114558104440,"GFK3-MS7","Male"
"GZ8X-GV2",114558104441,"GFPT-WGM","Female"
"G6ZP-B73",114558104442,"LH3L-KQH","Male"
"G6ZP-B73",114558104443,"G692-MWD","Female"
"G7XJ-1LY",114558104832,"L6NQ-1X6","Male"
"G7XJ-1LY",114558104833,"GDX5-HMR","Female"
"LZF6-M94",114558104840,"KGSQ-35V","Male"
"LZF6-M94",114558104841,"GKZQ-S2R","Female"
"GWW8-LWR",114558104842,"9ZHZ-89Q","Male"
"GWW8-LWR",114558104843,"G8L4-56J","Female"
"L8WY-72D",114558104848,"GK25-3JB","Male"
"L8WY-72D",114558104849,"GV4D-MFG","Female"
"LDSS-KBB",114558104852,"GKQ6-ZVV","Male"
"LDSS-KBB",114558104853,"GGQN-PGD","Female"
"GK5F-8MJ",114558104877,"GMVG-Y3G","Female"
"L6NQ-1X6",114558105088,"GNXF-WG7","Male"
"L6NQ-1X6",114558105089,"GGQ4-41T","Female"
"GDX5-HMR",114558105090,"949D-P6W","Male"
"GDX5-HMR",114558105091,"GDY4-Z39","Female"
"KGSQ-35V",114558105104,"L1H5-9N6","Male"
"KGSQ-35V",114558105105,"G2LB-R53","Female"
"9ZHZ-89Q",114558105108,"9C3G-QBG","Male"
"9ZHZ-89Q",114558105109,"GKZQ-BG1","Female"
"G8L4-56J",114558105110,"L7T5-PSJ","Male"
"G8L4-56J",114558105111,"LHQP-B81","Female"
"LCBD-GVR",114558105152,"LCDM-N61","Male"
"LCBD-GVR",114558105153,"GK2P-4KF","Female"
"LCB8-2VX",114558105154,"GL1F-4WB","Male"
"LCB8-2VX",114558105155,"GLWQ-FHZ","Female"
"L8MB-ZF7",114558105156,"L8WB-NGX","Male"
"L8MB-ZF7",114558105157,"L8WB-MKY","Female"
"L83F-5Z6",114558105158,"M8X5-64Z","Male"
"L83F-5Z6",114558105159,"LH2D-YSM","Female"
"LCN5-99B",114558105184,"935Z-J1R","Male"
"LCN5-99B",114558105185,"GWS8-4DQ","Female"
"LYNX-745",114558105186,"LTZX-XK7","Male"
"LYNX-745",114558105187,"GNWQ-J48","Female"
"GS83-FSL",114558105188,"L5YX-LDH","Male"
"GS83-FSL",114558105189,"9CXC-BF5","Female"
"LRQD-FS2",114558105192,"L5P9-K8Y","Male"
"LRQD-FS2",114558105193,"L5VF-CSX","Female"
"L5VF-6MD",114558105194,"9HSR-ZJB","Male"
"L5VF-6MD",114558105195,"LX7M-45D","Female"
"L1WS-BMM",114558105200,"9Z8D-595","Male"
"L1WS-BMM",114558105201,"LDMS-21W","Female"
"LDMN-PWB",114558105204,"LHY9-RBR","Male"
"LDMN-PWB",114558105205,"946P-N11","Female"
"2NBQ-FP2",114558105206,"LDMN-5Y4","Male"
"2NBQ-FP2",114558105207,"GX7F-XSZ","Female"
"L81Y-9GD",114558105208,"G2DJ-RBG","Male"
"L81Y-9GD",114558105209,"LT6L-TT2","Female"
"LB2S-PWM",114558105210,"LB72-FTT","Male"
"LB2S-PWM",114558105211,"LCRK-52L","Female"
"GK25-3JB",114558105248,"LCPY-NG4","Male"
"GV4D-MFG",114558105250,"GP9Z-KVF","Male"
"GKQ6-ZVV",114558105256,"GKQX-ZWW","Male"
"GKQ6-ZVV",114558105257,"GKQX-HSZ","Female"
"GGKJ-Z1T",114558105280,"L62H-Z9T","Male"
"GGKJ-Z1T",114558105281,"GVSP-PVV","Female"
"KL6C-XQV",114558105282,"GKZ8-HXS","Male"
"KL6C-XQV",114558105283,"GKS3-YPX","Female"
"GD5G-QGN",114558105284,"GQKV-84J","Male"
"GD5G-QGN",114558105285,"L1FK-7PV","Female"
"GGJ8-YWG",114558105286,"GMMD-GH5","Male"
"GGJ8-YWG",114558105287,"G2PL-CYW","Female"
"99PT-NTZ",114558105288,"L1PB-VYC","Male"
"99PT-NTZ",114558105289,"GWQL-BY7","Female"
"G98Z-6RZ",114558105290,"LZ1T-YG5","Male"
"G98Z-6RZ",114558105291,"LZZF-5Z1","Female"
"LZ9M-HWG",114558105292,"LZPK-P7H","Male"
"LZ9M-HWG",114558105293,"GN4S-LXY","Female"
"9M85-YGM",114558105294,"L8YY-PH5","Male"
"9M85-YGM",114558105295,"KFX1-BZD","Female"
"9W7P-G88",114558105296,"L8YG-8PB","Male"
"9W7P-G88",114558105297,"G7B5-SX2","Female"
"GLB2-PPV",114558105298,"9H4X-GTQ","Male"
"GLB2-PPV",114558105299,"9C44-MQP","Female"
"LZVG-MCV",114558105300,"LKGC-DK6","Male"
"LZVG-MCV",114558105301,"93DX-FVV","Female"
"9S9W-MPL",114558105304,"LCDM-9D5","Male"
"9S9W-MPL",114558105305,"MT39-VLW","Female"
"KFX1-BZD",114558105306,"9C72-WGJ","Male"
"KFX1-BZD",114558105307,"9CZV-2KJ","Female"
"9HRG-JDL",114558105312,"LZDH-NFR","Male"
"9HRG-JDL",114558105313,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558105320,"MW4S-HPZ","Male"
"LZ8D-9DK",114558105321,"GGYL-CGH","Female"
"9QZD-J5R",114558105324,"L1DW-Q5N","Male"
"9QZD-J5R",114558105325,"2781-6PP","Female"
"L18P-6ZG",114558105326,"G36D-72Y","Male"
"L18P-6ZG",114558105327,"L18F-8KW","Female"
"G2CX-F3P",114558105348,"GPMW-R2F","Male"
"G2CX-F3P",114558105349,"GPMW-2YN","Female"
"9H6Q-VVW",114558105472,"L4SB-2FB","Male"
"9H6Q-VVW",114558105473,"LDHS-6CV","Female"
"9HPT-832",114558105474,"KT4G-S84","Male"
"9HPT-832",114558105475,"GLMZ-NCG","Female"
"9C72-WGJ",114558105476,"L4HF-2RY","Male"
"9C72-WGJ",114558105477,"L8TG-1DR","Female"
"9CZV-2KJ",114558105478,"LB2S-FHY","Male"
"9CZV-2KJ",114558105479,"G88G-V6W","Female"
"9SJP-9TN",114558105480,"9HP6-RVT","Male"
"9SJP-9TN",114558105481,"GG16-DL7","Female"
"GKZ8-PM1",114558105488,"K6WN-292","Male"
"GKZ8-PM1",114558105489,"2NBQ-VZ5","Female"
"GMXZ-2CC",114558105490,"G231-B8V","Male"
"GMXZ-2CC",114558105491,"LY6V-924","Female"
"G8K3-VQ8",114558105492,"99Y7-Y7P","Male"
"G8K3-VQ8",114558105493,"L8YR-PKK","Female"
"G9TH-6YX",114558105494,"GZRF-9R1","Male"
"G9TH-6YX",114558105495,"G8WY-DDP","Female"
"LY5W-N6P",114558105496,"LBKG-X1C","Male"
"LY5W-N6P",114558105497,"LD9Y-GRR","Female"
"LHWS-BFW",114558105498,"94JG-Z57","Male"
"LHWS-BFW",114558105499,"L6PS-XJK","Female"
"GDB8-4V9",114558105500,"9CNQ-DB2","Male"
"GDB8-4V9",114558105501,"GG95-H9P","Female"
"GVZM-RKC",114558105502,"G6N5-9YG","Male"
"GVZM-RKC",114558105503,"9CFL-GCC","Female"
"LCN5-99B",114558105504,"935Z-J1R","Male"
"LCN5-99B",114558105505,"GWS8-4DQ","Female"
"LYNX-745",114558105506,"LTZX-XK7","Male"
"LYNX-745",114558105507,"GNWQ-J48","Female"
"GS83-FSL",114558105508,"L5YX-LDH","Male"
"GS83-FSL",114558105509,"9CXC-BF5","Female"
"LRQD-FS2",114558105512,"L5P9-K8Y","Male"
"LRQD-FS2",114558105513,"L5VF-CSX","Female"
"L5VF-6MD",114558105514,"9HSR-ZJB","Male"
"L5VF-6MD",114558105515,"LX7M-45D","Female"
"L1WS-BMM",114558105520,"9Z8D-595","Male"
"L1WS-BMM",114558105521,"LDMS-21W","Female"
"LDMN-PWB",114558105524,"LHY9-RBR","Male"
"LDMN-PWB",114558105525,"946P-N11","Female"
"2NBQ-FP2",114558105526,"LDMN-5Y4","Male"
"2NBQ-FP2",114558105527,"GX7F-XSZ","Female"
"L81Y-9GD",114558105528,"G2DJ-RBG","Male"
"L81Y-9GD",114558105529,"LT6L-TT2","Female"
"LB2S-PWM",114558105530,"LB72-FTT","Male"
"LB2S-PWM",114558105531,"LCRK-52L","Female"
"LBBB-4XS",114558105536,"KT4G-S84","Male"
"LBBB-4XS",114558105537,"GG1G-YJM","Female"
"LDHS-6S3",114558105538,"9H6Q-VVW","Male"
"LDHS-6S3",114558105539,"932C-Q9B","Female"
"L8YY-PH5",114558105540,"L8YG-8PB","Male"
"L8YY-PH5",114558105541,"G7B5-SX2","Female"
"KFX1-BZD",114558105542,"9C72-WGJ","Male"
"KFX1-BZD",114558105543,"9CZV-2KJ","Female"
"GPSX-XT1",114558105548,"GPSX-RG2","Male"
"GPSX-XT1",114558105549,"GPSF-8QT","Female"
"GPSX-KP8",114558105550,"GPSF-S9W","Male"
"GZ44-VYR",114558105552,"GS35-LG3","Male"
"GZ44-VYR",114558105553,"GD5L-FFK","Female"
"GKZ8-XPF",114558105554,"G6KF-2P6","Male"
"GKZ8-XPF",114558105555,"G6KF-R2F","Female"
"GKZ8-XW3",114558105558,"GGZ7-CSQ","Male"
"GKZ8-XW3",114558105559,"GGZ7-8LZ","Female"
"LB27-YWT",114558105564,"GH7M-QSF","Male"
"LB27-YWT",114558105565,"LYTM-8KB","Female"
"GWZB-NNM",114558105566,"L8YY-PH5","Male"
"GWZB-NNM",114558105567,"KFX1-BZD","Female"
"L7NG-DRP",114558105568,"9H5N-BFF","Male"
"L7NG-DRP",114558105569,"GKZ8-4FD","Female"
"LYTH-K3C",114558105570,"G6Q3-JX4","Male"
"LTT6-YJQ",114558105572,"GVBH-MTY","Male"
"29H4-2Y1",114558105576,"GV1M-FDM","Male"
"29H4-2Y1",114558105577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114558105578,"G2DP-9XR","Male"
"G8W1-CJS",114558105580,"G7D4-7W8","Male"
"G8W1-CJS",114558105581,"GZ58-VPL","Female"
"GKCC-J1G",114558105582,"LZK3-LK2","Male"
"GKCC-J1G",114558105583,"M185-RW3","Female"
"GH7M-QSF",114558105584,"LHXT-LR1","Male"
"GH7M-QSF",114558105585,"GLTD-CTG","Female"
"G4SP-ZYT",114558105586,"GGBP-P1C","Male"
"G4SP-ZYT",114558105587,"GGBP-Y4C","Female"
"L1DW-Q5N",114558105596,"LY5W-N6P","Male"
"L1DW-Q5N",114558105597,"LHWS-BFW","Female"
"2781-6PP",114558105598,"GDB8-4V9","Male"
"2781-6PP",114558105599,"GVZM-RKC","Female"
"9HD5-2W8",114558105600,"9H95-HB7","Male"
"GKB5-H1V",114558105664,"LTF1-5GV","Male"
"GKB5-H1V",114558105665,"GKV2-2Z6","Female"
"GLB7-PP6",114558105680,"KGSQ-35V","Male"
"GLB7-PP6",114558105681,"GKZQ-S2R","Female"
"2TRD-1QJ",114558105682,"M1X6-5YV","Male"
"2TRD-1QJ",114558105683,"GGL1-2YB","Female"
"LZBR-3W6",114558105696,"LZBR-34C","Male"
"LZBR-3W6",114558105697,"G2QG-CJ3","Female"
"LZNF-SCQ",114558105712,"LZNF-SCW","Male"
"LQ5C-BBR",114558105714,"GM46-33H","Male"
"LQ5C-BBR",114558105715,"LDW4-Z46","Female"
"L1SL-2HR",114558105720,"L1ZH-YYR","Male"
"LZF6-M94",114558105724,"KGSQ-35V","Male"
"LZF6-M94",114558105725,"GKZQ-S2R","Female"
"GGW2-C6R",114558105728,"GGWK-6T8","Male"
"GGW2-C6R",114558105729,"GG4S-LH7","Female"
"GGW2-C6R",114558106112,"GGWK-6T8","Male"
"GGW2-C6R",114558106113,"GG4S-LH7","Female"
"LR3T-3QV",114558106240,"9VGN-TK6","Male"
"LR3T-3QV",114558106241,"MM54-99C","Female"
"LY8X-J9P",114558106242,"LBWD-HPQ","Male"
"LY8X-J9P",114558106243,"GZYY-H3P","Female"
"G2XB-VJQ",114558106272,"9C9Z-CSF","Male"
"G2XB-VJQ",114558106273,"GG8T-BQ8","Female"
"GHSV-NM4",114558106274,"GG5S-DCJ","Male"
"2RY4-9Z9",114558106280,"GZ5R-1T8","Male"
"2RY4-9Z9",114558106281,"GKZ8-P1Z","Female"
"MNTJ-2LR",114558106282,"GX85-9B7","Male"
"MNTJ-2LR",114558106283,"GKZ8-9CY","Female"
"GZ5R-Y9N",114558106284,"G66Z-NKQ","Male"
"GZ5R-Y9N",114558106285,"GJ6V-K5C","Female"
"GXDS-K6L",114558106286,"GXDG-BZQ","Male"
"GXDS-K6L",114558106287,"GZ6V-343","Female"
"L8YY-PP2",114558106288,"LCN5-99B","Male"
"L8YY-PP2",114558106289,"LYNX-745","Female"
"LT5Z-556",114558106290,"GS83-FSL","Male"
"LT5Z-556",114558106291,"GL79-7R2","Female"
"LBGF-H83",114558106292,"LRQD-FS2","Male"
"LBGF-H83",114558106293,"L5VF-6MD","Female"
"LZ56-WY6",114558106294,"GJSD-GLT","Male"
"LZ56-WY6",114558106295,"GVMD-TBD","Female"
"9CXC-B7Y",114558106296,"L1WS-BMM","Male"
"9CXC-B7Y",114558106297,"9Z8D-P68","Female"
"LZBY-TS8",114558106298,"LDMN-PWB","Male"
"LZBY-TS8",114558106299,"2NBQ-FP2","Female"
"GK9Q-S8F",114558106300,"L81Y-9GD","Male"
"GK9Q-S8F",114558106301,"LB2S-PWM","Female"
"LZN5-Q53",114558106304,"21RP-8TN","Male"
"LZN5-Q53",114558106305,"L8BM-ZN2","Female"
"G2XB-DKZ",114558106306,"GLVC-FM6","Male"
"LZ19-924",114558106308,"LZF6-M94","Male"
"LZ19-924",114558106309,"GWW8-LWR","Female"
"GL5F-YH1",114558106310,"GGHH-9CK","Male"
"GL5F-YH1",114558106311,"GGHH-4HZ","Female"
"LKDQ-9H8",114558106312,"LKKN-F47","Male"
"LKDQ-9H8",114558106313,"GZG9-5WJ","Female"
"27P5-QDR",114558106314,"G2DV-W2D","Male"
"27P5-QDR",114558106315,"L2NY-ZGC","Female"
"G9JM-FD8",114558106316,"KFYT-G84","Male"
"G9JM-FD8",114558106317,"LDSS-LKR","Female"
"L6ZX-V42",114558106318,"GVB1-LW9","Male"
"L6ZX-V42",114558106319,"M8H1-KRN","Female"
"KF5H-44Z",114558106328,"L4NY-WX6","Male"
"KF5H-44Z",114558106329,"LDSS-LKR","Female"
"9CW5-VNG",114558106330,"L8YY-5HK","Male"
"9CW5-VNG",114558106331,"GX26-56G","Female"
"LFTZ-KSX",114558106320,"GG45-5FF","Male"
"LD29-51J",114558106322,"LTFG-ZR8","Male"
"LD29-51J",114558106323,"99HN-W8M","Female"
"LTFG-ZR8",114558106324,"GDFJ-TC8","Male"
"LTFG-ZR8",114558106325,"G2XB-KHW","Female"
"99HN-W8M",114558106326,"MQ6Y-DJR","Male"
"99HN-W8M",114558106327,"LHR1-9SN","Female"
"G7XJ-1LY",114558106368,"L6NQ-1X6","Male"
"G7XJ-1LY",114558106369,"GDX5-HMR","Female"
"LZF6-M94",114558106376,"KGSQ-35V","Male"
"LZF6-M94",114558106377,"GKZQ-S2R","Female"
"GWW8-LWR",114558106378,"9ZHZ-89Q","Male"
"GWW8-LWR",114558106379,"G8L4-56J","Female"
"GGWK-6T8",114558106624,"GGW2-BY7","Male"
"GGWK-6T8",114558106625,"GG4S-KWP","Female"
"9VGN-TK6",114558106880,"G6R8-9H9","Male"
"9VGN-TK6",114558106881,"GZG1-DKF","Female"
"MM54-99C",114558106882,"LCDM-N61","Male"
"MM54-99C",114558106883,"GQ7J-KFG","Female"
"LBWD-HPQ",114558106884,"9H8J-5KM","Male"
"LBWD-HPQ",114558106885,"LRSM-RGQ","Female"
"9C9Z-CSF",114558106944,"99ZG-BB8","Male"
"9C9Z-CSF",114558106945,"9ZCB-R9Q","Female"
"GZ5R-1T8",114558106960,"GKZ8-85S","Male"
"GZ5R-1T8",114558106961,"GFH6-ZJX","Female"
"GX85-9B7",114558106964,"GKZZ-BM2","Male"
"GX85-9B7",114558106965,"GKZ8-9TT","Female"
"GKZ8-9CY",114558106966,"G6GS-QC2","Male"
"GKZ8-9CY",114558106967,"G6GS-7BX","Female"
"GXDG-BZQ",114558106972,"G8B4-STW","Male"
"GXDG-BZQ",114558106973,"GJYQ-8L5","Female"
"GZ6V-343",114558106974,"L22D-WT1","Male"
"GZ6V-343",114558106975,"GF82-JXY","Female"
"LCN5-99B",114558106976,"935Z-J1R","Male"
"LCN5-99B",114558106977,"GWS8-4DQ","Female"
"LYNX-745",114558106978,"LTZX-XK7","Male"
"LYNX-745",114558106979,"GNWQ-J48","Female"
"GS83-FSL",114558106980,"L5YX-LDH","Male"
"GS83-FSL",114558106981,"9CXC-BF5","Female"
"LRQD-FS2",114558106984,"L5P9-K8Y","Male"
"LRQD-FS2",114558106985,"L5VF-CSX","Female"
"L5VF-6MD",114558106986,"9HSR-ZJB","Male"
"L5VF-6MD",114558106987,"LX7M-45D","Female"
"L1WS-BMM",114558106992,"9Z8D-595","Male"
"L1WS-BMM",114558106993,"LDMS-21W","Female"
"LDMN-PWB",114558106996,"LHY9-RBR","Male"
"LDMN-PWB",114558106997,"946P-N11","Female"
"2NBQ-FP2",114558106998,"LDMN-5Y4","Male"
"2NBQ-FP2",114558106999,"GX7F-XSZ","Female"
"L81Y-9GD",114558107000,"G2DJ-RBG","Male"
"L81Y-9GD",114558107001,"LT6L-TT2","Female"
"LB2S-PWM",114558107002,"LB72-FTT","Male"
"LB2S-PWM",114558107003,"LCRK-52L","Female"
"21RP-8TN",114558107008,"LWXR-413","Male"
"21RP-8TN",114558107009,"GGFT-YPT","Female"
"L8BM-ZN2",114558107010,"L6NQ-1X6","Male"
"L8BM-ZN2",114558107011,"GDX5-HMR","Female"
"GLVC-FM6",114558107012,"MBTZ-HGN","Male"
"LZF6-M94",114558107016,"KGSQ-35V","Male"
"LZF6-M94",114558107017,"GKZQ-S2R","Female"
"GWW8-LWR",114558107018,"9ZHZ-89Q","Male"
"GWW8-LWR",114558107019,"G8L4-56J","Female"
"LKKN-F47",114558107024,"G39W-RKF","Male"
"LKKN-F47",114558107025,"GMCF-Y2H","Female"
"G2DV-W2D",114558107028,"MGJH-2F3","Male"
"L2NY-ZGC",114558107030,"G6Z7-BBW","Male"
"L2NY-ZGC",114558107031,"G6Z7-Y8Q","Female"
"KFYT-G84",114558107032,"KFFD-W9R","Male"
"KFYT-G84",114558107033,"G6CX-Z3P","Female"
"LDSS-LKR",114558107034,"LDSS-LB3","Male"
"LDSS-LKR",114558107035,"L5JM-54G","Female"
"GVB1-LW9",114558107036,"G8ZS-FNR","Male"
"GVB1-LW9",114558107037,"GD97-2CP","Female"
"M8H1-KRN",114558107038,"LTFG-ZR8","Male"
"M8H1-KRN",114558107039,"99HN-W8M","Female"
"L4NY-WX6",114558107056,"99PS-B45","Male"
"L4NY-WX6",114558107057,"GVSD-T93","Female"
"LDSS-LKR",114558107058,"LDSS-LB3","Male"
"LDSS-LKR",114558107059,"L5JM-54G","Female"
"L8YY-5HK",114558107060,"9CXC-B7Y","Male"
"L8YY-5HK",114558107061,"LZBY-TS8","Female"
"GX26-56G",114558107062,"GKZC-1HR","Male"
"GX26-56G",114558107063,"GKZZ-P2W","Female"
"LTFG-ZR8",114558107044,"GDFJ-TC8","Male"
"LTFG-ZR8",114558107045,"G2XB-KHW","Female"
"99HN-W8M",114558107046,"MQ6Y-DJR","Male"
"99HN-W8M",114558107047,"LHR1-9SN","Female"
"GDFJ-TC8",114558107048,"9CS2-F59","Male"
"GDFJ-TC8",114558107049,"GGM8-4Z7","Female"
"G2XB-KHW",114558107050,"9W46-QD7","Male"
"G2XB-KHW",114558107051,"LRBL-B6T","Female"
"MQ6Y-DJR",114558107052,"MYW1-TBC","Male"
"MQ6Y-DJR",114558107053,"G6J8-FMV","Female"
"LHR1-9SN",114558107054,"9CS2-F59","Male"
"LHR1-9SN",114558107055,"GGM8-4Z7","Female"
"L6NQ-1X6",114558107136,"GNXF-WG7","Male"
"L6NQ-1X6",114558107137,"GGQ4-41T","Female"
"GDX5-HMR",114558107138,"949D-P6W","Male"
"GDX5-HMR",114558107139,"GDY4-Z39","Female"
"KGSQ-35V",114558107152,"L1H5-9N6","Male"
"KGSQ-35V",114558107153,"G2LB-R53","Female"
"9ZHZ-89Q",114558107156,"9C3G-QBG","Male"
"9ZHZ-89Q",114558107157,"GKZQ-BG1","Female"
"G8L4-56J",114558107158,"L7T5-PSJ","Male"
"G8L4-56J",114558107159,"LHQP-B81","Female"
"G8SY-N9Z",114558107968,"G8SB-WJJ","Male"
"G8SY-N9Z",114558107969,"GG37-Q77","Female"
"LZNY-FF7",114558107984,"L8PY-4HG","Male"
"LZNY-FF7",114558107985,"LHGL-1HZ","Female"
"GPMD-KTY",114558107986,"GLFB-QPC","Male"
"GPMD-KTY",114558107987,"GW7K-2ZB","Female"
"L8YG-8PB",114558108032,"L87F-P2T","Male"
"L8YG-8PB",114558108033,"GNWG-WJ8","Female"
"9H4X-GTQ",114558108036,"GSDB-V2T","Male"
"9H4X-GTQ",114558108037,"LZXK-6XH","Female"
"9C44-MQP",114558108038,"L87F-RDY","Male"
"9C44-MQP",114558108039,"GGDQ-Q1F","Female"
"L4Q5-T4F",114558108040,"LDHS-DF1","Male"
"L4Q5-T4F",114558108041,"LD98-69W","Female"
"GCMX-ZBY",114558108042,"GCQ5-GNH","Male"
"GCMX-ZBY",114558108043,"GVVW-M29","Female"
"L4Q5-T4F",114558108044,"LDHS-DF1","Male"
"L4Q5-T4F",114558108045,"LD98-69W","Female"
"GCMX-ZBY",114558108046,"GCQ5-GNH","Male"
"GCMX-ZBY",114558108047,"GVVW-M29","Female"
"GKY7-K5H",114558108176,"GLLK-RVC","Male"
"GKY7-K5H",114558108177,"GLLV-1Y3","Female"
"GNBX-W63",114558108178,"LWNH-5ST","Male"
"GNBX-W63",114558108179,"GGYM-M61","Female"
"L6NQ-1X6",114558108180,"GNXF-WG7","Male"
"L6NQ-1X6",114558108181,"GGQ4-41T","Female"
"GDX5-HMR",114558108182,"949D-P6W","Male"
"GDX5-HMR",114558108183,"GDY4-Z39","Female"
"GGSQ-ZP1",114558108294,"GP3W-FBW","Male"
"GGSQ-ZP1",114558108295,"GP3W-DS9","Female"
"GLJ3-7PY",114558108296,"G6XC-RVM","Male"
"GLJ3-7PY",114558108297,"GJ2J-HW2","Female"
"GGVH-7FW",114558108320,"GN78-RCW","Male"
"GGVH-7FW",114558108321,"GV2P-HGK","Female"
"G6TP-J4Z",114558108322,"9H7D-VJ7","Male"
"G6TP-J4Z",114558108323,"9H7D-VJD","Female"
"GVV8-W7R",114558108324,"MS39-FX9","Male"
"GVV8-W7R",114558108325,"MS39-FXN","Female"
"LBKG-X1C",114558108328,"94YQ-7HG","Male"
"LBKG-X1C",114558108329,"L1S4-GSS","Female"
"LD9Y-GRR",114558108330,"GG7N-XGN","Male"
"LD9Y-GRR",114558108331,"GLGF-5FJ","Female"
"L61S-GV2",114558108336,"GX7Z-SSR","Male"
"L61S-GV2",114558108337,"GX7Z-6YR","Female"
"L4SB-2FB",114558108416,"G4RF-LWV","Male"
"L4SB-2FB",114558108417,"LDHS-8VY","Female"
"LDHS-6CV",114558108418,"9CWV-CP1","Male"
"LDHS-6CV",114558108419,"LHDC-1GX","Female"
"KT4G-S84",114558108420,"LCZN-T6T","Male"
"KT4G-S84",114558108421,"LDR6-HYY","Female"
"L4HF-2RY",114558108424,"LC58-L2Q","Male"
"L4HF-2RY",114558108425,"LC58-LGY","Female"
"L8TG-1DR",114558108426,"LD34-V6D","Male"
"L8TG-1DR",114558108427,"L8MS-M3H","Female"
"9HP6-RVT",114558108432,"LBQB-VWT","Male"
"9HP6-RVT",114558108433,"L2R4-SDF","Female"
"K6WN-292",114558108448,"LD9Y-G1J","Male"
"K6WN-292",114558108449,"LYZB-L4Y","Female"
"2NBQ-VZ5",114558108450,"9H4X-GTQ","Male"
"2NBQ-VZ5",114558108451,"GG28-2WH","Female"
