"fid","ascendancy","parent","gender"
"GKZ9-CQ5",136434075920,"G74Z-QZ6","Male"
"GKZ9-CQ5",136434075921,"GKC9-2CG","Female"
"G9FS-BL2",136434075928,"L2R6-YZF","Male"
"G9FS-BL2",136434075929,"GGJD-YY4","Female"
"LTGB-3SJ",136434075932,"GF59-F78","Male"
"LTGB-3SJ",136434075933,"GLFD-4JJ","Female"
"GGNP-Y62",136434075934,"L62H-Z9T","Male"
"GGNP-Y62",136434075935,"GVSP-PVV","Female"
"GGSY-X3D",136434075938,"GHXQ-G77","Male"
"GGSY-X3D",136434075939,"GVJM-CL8","Female"
"G9FS-BL2",136434075940,"L2R6-YZF","Male"
"G9FS-BL2",136434075941,"GGJD-YY4","Female"
"LDW2-1TJ",136434076008,"GQP1-CYV","Male"
"LDW2-1TJ",136434076009,"GS8P-Y7X","Female"
"GHRD-YKD",136434076010,"LDS9-5FD","Male"
"GHRD-YKD",136434076011,"GX7W-WQR","Female"
"GKDD-6GT",136434076012,"LDSS-H8K","Male"
"GKDD-6GT",136434076013,"GD13-FGR","Female"
"G34N-94G",136434076064,"GDT6-YTX","Male"
"G34N-94G",136434076065,"GJMY-LBQ","Female"
"LJ1M-8VG",136434076066,"9WSL-6D6","Male"
"LJ1M-8VG",136434076067,"GGZM-DR3","Female"
"G68Q-M7F",136434076096,"GM9C-GQ2","Male"
"G68Q-M7F",136434076097,"G6MS-X3S","Female"
"GMN7-5DR",136434076098,"GSD9-QPL","Male"
"GMN7-5DR",136434076099,"GSDM-11R","Female"
"G6V3-NYN",136434076100,"GZ14-1TZ","Male"
"G6V3-NYN",136434076101,"GGGK-FST","Female"
"G21J-LYT",136434076102,"LHPX-FHD","Male"
"G21J-LYT",136434076103,"GHV2-TM4","Female"
"GMSP-9XR",136434076112,"L2H4-9QX","Male"
"GMSP-9XR",136434076113,"GVD1-N5F","Female"
"KLXB-6QR",136434076114,"GQP1-CYV","Male"
"KLXB-6QR",136434076115,"GS8P-Y7X","Female"
"LBBB-4XS",136434076116,"KT4G-S84","Male"
"LBBB-4XS",136434076117,"GG1G-YJM","Female"
"LDHS-6S3",136434076118,"9H6Q-VVW","Male"
"LDHS-6S3",136434076119,"932C-Q9B","Female"
"L8TY-B3W",136434076120,"LYX6-GC4","Male"
"L8TY-B3W",136434076121,"L8YB-MPN","Female"
"LDSH-3GG",136434076122,"L811-5PV","Male"
"LDSH-3GG",136434076123,"K8CL-3R6","Female"
"9S9W-MPL",136434076124,"LCDM-9D5","Male"
"9S9W-MPL",136434076125,"MT39-VLW","Female"
"KFX1-BZD",136434076126,"9C72-WGJ","Male"
"KFX1-BZD",136434076127,"9CZV-2KJ","Female"
"GQ6F-W6Y",136434076128,"GNVY-ZK7","Male"
"GQ6F-W6Y",136434076129,"G8FQ-C38","Female"
"G2N1-2HM",136434076130,"G6P9-41P","Male"
"G2N1-2HM",136434076131,"G2N1-V9H","Female"
"L7NG-DRP",136434076136,"9H5N-BFF","Male"
"L7NG-DRP",136434076137,"GKZ8-4FD","Female"
"LYTH-K3C",136434076138,"G6Q3-JX4","Male"
"LTT6-YJQ",136434076140,"GVBH-MTY","Male"
"G8Y6-8K1",136434076840,"G2SL-QQP","Male"
"G8Y6-8K1",136434076841,"G2SL-CK1","Female"
"GF59-F78",136434077072,"GS35-LG3","Male"
"GF59-F78",136434077073,"GD5L-FFK","Female"
"GLFD-4JJ",136434077074,"G6RN-N7D","Male"
"GLFD-4JJ",136434077075,"GVBV-B6W","Female"
"GFPT-FJ7",136434077104,"GFPT-L31","Male"
"GFPT-FJ7",136434077105,"GV2P-67R","Female"
"G27J-PL7",136434077119,"GX7F-YKZ","Female"
"G27J-PL7",136434077118,"GZ49-QNV","Male"
"LZK3-LK2",136434077120,"GMMD-GH5","Male"
"LZK3-LK2",136434077121,"G2PL-CYW","Female"
"GGQV-GX5",136434077124,"GGQK-TT3","Male"
"GGQV-GX5",136434077125,"G6TP-J4Z","Female"
"LCRR-KM2",136434077128,"9H6Q-VVW","Male"
"LCRR-KM2",136434077129,"9HPT-832","Female"
"LDW5-JN2",136434077130,"9C72-WGJ","Male"
"LDW5-JN2",136434077131,"9CZV-2KJ","Female"
"LD9Y-C7T",136434077132,"9SJP-9TN","Male"
"LD9Y-C7T",136434077133,"LVDV-KPT","Female"
"LD9Y-CW9",136434077134,"LZDH-NFR","Male"
"LD9Y-CW9",136434077135,"LD9C-ZGZ","Female"
"L1PB-VYC",136434077136,"GKZZ-J71","Male"
"L1PB-VYC",136434077137,"GKZZ-D7Q","Female"
"GWQL-BY7",136434077138,"G2CJ-3PD","Male"
"LZ1T-YG5",136434077140,"LDHS-DWJ","Male"
"LZZF-5Z1",136434077142,"LBBB-4XS","Male"
"LZZF-5Z1",136434077143,"LDHS-6S3","Female"
"LZPK-P7H",136434077144,"G84G-L58","Male"
"GN4S-LXY",136434077147,"LHTH-XJT","Female"
"L8YY-PH5",136434077148,"L8YG-8PB","Male"
"L8YY-PH5",136434077149,"G7B5-SX2","Female"
"KFX1-BZD",136434077150,"9C72-WGJ","Male"
"KFX1-BZD",136434077151,"9CZV-2KJ","Female"
"GFPT-FJ7",136434077152,"GFPT-L31","Male"
"GFPT-FJ7",136434077153,"GV2P-67R","Female"
"G27J-PL7",136434077167,"GX7F-YKZ","Female"
"G27J-PL7",136434077166,"GZ49-QNV","Male"
"GFPT-FJ5",136434118664,"LY3P-BPB","Male"
"GFPT-FJ5",136434118665,"M8X3-52W","Female"
"GKCN-PRS",136434118668,"G43K-4GM","Male"
"GKCN-PRS",136434118669,"GXDK-THR","Female"
"GWZN-JYT",136434118848,"GX3T-W7N","Male"
"GWZN-JYT",136434118849,"GX7N-L1T","Female"
"GWZN-XYF",136434118850,"GC4C-VFY","Male"
"GWZN-XYF",136434118851,"GX9P-42K","Female"
"GGM1-FVG",136434118852,"GD5G-QGN","Male"
"GGM1-FVG",136434118853,"GGJ8-YWG","Female"
"GWZN-JKW",136434118854,"LKKV-B1Z","Male"
"GWZN-JKW",136434118855,"GWZN-VJR","Female"
"L2TC-TDY",136434118856,"G7KJ-VZY","Male"
"L2TC-TDY",136434118857,"L2YT-9CM","Female"
"L2TC-T64",136434118858,"L2TC-TXX","Male"
"L2TC-T64",136434118859,"GC4H-YFK","Female"
"L2Y4-PKN",136434118860,"LRNM-YSJ","Male"
"LRHH-FNB",136434118862,"G314-ZRN","Male"
"LRHH-FNB",136434118863,"GXCD-TVK","Female"
"L2TJ-1F5",136434118864,"GG9S-7F6","Male"
"L2TJ-1F5",136434118865,"GW5S-2JV","Female"
"LVGB-H1P",136434118866,"GW5S-D13","Male"
"LVGB-H1P",136434118867,"GNRJ-729","Female"
"GJGQ-LM6",136434118868,"LBND-5DY","Male"
"GJGQ-LM6",136434118869,"GV9D-ZZR","Female"
"LDS9-2TR",136434118872,"GC4C-VFY","Male"
"LDS9-2TR",136434118873,"GX9P-42K","Female"
"GJQ1-GBH",136434118874,"LKKV-B1Z","Male"
"GJQ1-GBH",136434118875,"GWZN-VJR","Female"
"GJQ1-L7L",136434118876,"GJGK-VH9","Male"
"GJQ1-L7L",136434118877,"G6TV-878","Female"
"GG9S-76V",136434118878,"L69K-RZ8","Male"
"GG9S-76V",136434118879,"LRH4-NXT","Female"
"KCX5-8H9",136434118880,"GZKG-JLW","Male"
"GL5J-CKB",136434118886,"GL5J-91S","Male"
"G7SP-356",136434118888,"G8WB-3JF","Male"
"G7SP-356",136434118889,"GCWF-2DW","Female"
"GDF1-N4H",136434118890,"G2T6-VC7","Male"
"GDF1-N4H",136434118891,"LKC4-6P9","Female"
"GLY1-KRX",136434118894,"G73M-YDG","Male"
"GLY1-KRX",136434118895,"GN1K-PT3","Female"
"G7SP-356",136434118896,"G8WB-3JF","Male"
"G7SP-356",136434118897,"GCWF-2DW","Female"
"GDF1-N4H",136434118898,"G2T6-VC7","Male"
"GDF1-N4H",136434118899,"LKC4-6P9","Female"
"GLY1-KRX",136434118902,"G73M-YDG","Male"
"GLY1-KRX",136434118903,"GN1K-PT3","Female"
"GNXF-WG7",136434119168,"GG86-WMJ","Male"
"GNXF-WG7",136434119169,"GG3P-4PH","Female"
"949D-P6W",136434119172,"LV89-MQW","Male"
"949D-P6W",136434119173,"GGR4-SRR","Female"
"GDY4-Z39",136434119174,"GGBQ-FNL","Male"
"GDY4-Z39",136434119175,"GLRK-1QZ","Female"
"L1H5-9N6",136434119200,"99QT-S75","Male"
"L1H5-9N6",136434119201,"G9D2-KQK","Female"
"9C3G-QBG",136434119208,"L71K-WNF","Male"
"9C3G-QBG",136434119209,"GVZ3-JK4","Female"
"GKZQ-BG1",136434119210,"LZRW-Z12","Male"
"GKZQ-BG1",136434119211,"94Y9-R1P","Female"
"L6NQ-1X6",136434119296,"GNXF-WG7","Male"
"L6NQ-1X6",136434119297,"GGQ4-41T","Female"
"GDX5-HMR",136434119298,"949D-P6W","Male"
"GDX5-HMR",136434119299,"GDY4-Z39","Female"
"KGSQ-35V",136434119312,"L1H5-9N6","Male"
"KGSQ-35V",136434119313,"G2LB-R53","Female"
"9ZHZ-89Q",136434119316,"9C3G-QBG","Male"
"9ZHZ-89Q",136434119317,"GKZQ-BG1","Female"
"G8L4-56J",136434119318,"L7T5-PSJ","Male"
"G8L4-56J",136434119319,"LHQP-B81","Female"
"GK25-3JB",136434119328,"LCPY-NG4","Male"
"GV4D-MFG",136434119330,"GP9Z-KVF","Male"
"GKQ6-ZVV",136434119336,"GKQX-ZWW","Male"
"GKQ6-ZVV",136434119337,"GKQX-HSZ","Female"
"LZNY-FF7",136434119424,"L8PY-4HG","Male"
"LZNY-FF7",136434119425,"LHGL-1HZ","Female"
"GPMD-KTY",136434119426,"GLFB-QPC","Male"
"GPMD-KTY",136434119427,"GW7K-2ZB","Female"
"LTT6-YJQ",136434119440,"GVBH-MTY","Male"
"9HRG-JDL",136434119456,"LZDH-NFR","Male"
"9HRG-JDL",136434119457,"LD9C-ZGZ","Female"
"LZ8D-9DK",136434119464,"MW4S-HPZ","Male"
"LZ8D-9DK",136434119465,"GGYL-CGH","Female"
"9QZD-J5R",136434119468,"L1DW-Q5N","Male"
"9QZD-J5R",136434119469,"2781-6PP","Female"
"L18P-6ZG",136434119470,"G36D-72Y","Male"
"L18P-6ZG",136434119471,"L18F-8KW","Female"
"LCRR-KM2",136434119472,"9H6Q-VVW","Male"
"LCRR-KM2",136434119473,"9HPT-832","Female"
"LDW5-JN2",136434119474,"9C72-WGJ","Male"
"LDW5-JN2",136434119475,"9CZV-2KJ","Female"
"LD9Y-C7T",136434119476,"9SJP-9TN","Male"
"LD9Y-C7T",136434119477,"LVDV-KPT","Female"
"LD9Y-CW9",136434119478,"LZDH-NFR","Male"
"LD9Y-CW9",136434119479,"LD9C-ZGZ","Female"
"94T6-749",136434119480,"GKZ8-PM1","Male"
"94T6-749",136434119481,"GMXZ-2CC","Female"
"GLLC-968",136434119482,"G8K3-VQ8","Male"
"GLLC-968",136434119483,"G9TH-6YX","Female"
"L1DW-Q5N",136434119484,"LY5W-N6P","Male"
"L1DW-Q5N",136434119485,"LHWS-BFW","Female"
"2781-6PP",136434119486,"GDB8-4V9","Male"
"2781-6PP",136434119487,"GVZM-RKC","Female"
"GGB9-4CK",136434119536,"L7N5-6KK","Male"
"GGB9-4CK",136434119537,"L87C-W52","Female"
"9MTF-W16",136434119538,"LZXX-FT2","Male"
"9MTF-W16",136434119539,"GNN8-QJH","Female"
"LZF6-M94",136434119544,"KGSQ-35V","Male"
"LZF6-M94",136434119545,"GKZQ-S2R","Female"
"GWW8-LWR",136434119546,"9ZHZ-89Q","Male"
"GWW8-LWR",136434119547,"G8L4-56J","Female"
"GWWB-19S",136434120192,"GG1G-1VF","Male"
"GWWB-19S",136434120193,"GG1P-8LJ","Female"
"GWWB-RZX",136434120194,"GG1P-M78","Male"
"GWWB-RZX",136434120195,"GG1L-BC2","Female"
"GDB8-4V9",136434120196,"9CNQ-DB2","Male"
"GDB8-4V9",136434120197,"GG95-H9P","Female"
"K863-NHG",136434120198,"GX26-S6V","Male"
"K863-NHG",136434120199,"L2M1-6YN","Female"
"9W7P-G88",136434120200,"L8YG-8PB","Male"
"9W7P-G88",136434120201,"G7B5-SX2","Female"
"GLB2-PPV",136434120202,"9H4X-GTQ","Male"
"GLB2-PPV",136434120203,"9C44-MQP","Female"
"GSWG-NZ1",136434120204,"L4Q5-T4F","Male"
"GSWG-NZ1",136434120205,"GCMX-ZBY","Female"
"GZHK-WCQ",136434120206,"L4Q5-T4F","Male"
"GZHK-WCQ",136434120207,"GCMX-ZBY","Female"
"G8FB-NFD",136434120256,"G8FB-VMR","Male"
"G8FB-NFD",136434120257,"G7KX-H6Q","Female"
"LDM1-CGG",136434120284,"LDM1-ZJW","Male"
"LDM1-CGG",136434120285,"GVN6-BNX","Female"
"LYSP-1D9",136434120286,"K4P4-YKZ","Male"
"LYSP-1D9",136434120287,"LZGB-752","Female"
"GFJ1-LXM",136434120512,"GGB7-56K","Male"
"GFJ1-LXM",136434120576,"GGB7-56K","Male"
"LVST-L96",136434155521,"GXRY-CD8","Female"
"LVST-L96",136434155520,"L5VK-7WN","Male"
"KN8K-7G6",136434155522,"GL4C-YST","Male"
"KN8K-7G6",136434155523,"LDPK-VPP","Female"
"LY5W-N6P",136434155536,"LBKG-X1C","Male"
"LY5W-N6P",136434155537,"LD9Y-GRR","Female"
"LHWS-BFW",136434155538,"94JG-Z57","Male"
"LHWS-BFW",136434155539,"L6PS-XJK","Female"
"GDB8-4V9",136434155540,"9CNQ-DB2","Male"
"GDB8-4V9",136434155541,"GG95-H9P","Female"
"GVZM-RKC",136434155542,"G6N5-9YG","Male"
"GVZM-RKC",136434155543,"9CFL-GCC","Female"
"LBBB-4XS",136434155544,"KT4G-S84","Male"
"LBBB-4XS",136434155545,"GG1G-YJM","Female"
"LDHS-6S3",136434155546,"9H6Q-VVW","Male"
"LDHS-6S3",136434155547,"932C-Q9B","Female"
"LM1T-ZQX",136434155548,"G231-B8V","Male"
"LM1T-ZQX",136434155549,"LY6V-924","Female"
"273M-74Y",136434155550,"9H4X-GTQ","Male"
"273M-74Y",136434155551,"9C44-MQP","Female"
"9Z8X-1VF",136434156610,"9Z4Y-476","Male"
"9Z8X-1VF",136434156611,"G396-J2Q","Female"
"GJ28-8RC",136434156620,"GK56-ZFK","Male"
"GZ58-VPL",136434156626,"GVV8-W7R","Male"
"GZ58-VPL",136434156627,"G2N1-V9H","Female"
"LZK3-LK2",136434156628,"GMMD-GH5","Male"
"LZK3-LK2",136434156629,"G2PL-CYW","Female"
"L7NG-DRP",136434156640,"9H5N-BFF","Male"
"L7NG-DRP",136434156641,"GKZ8-4FD","Female"
"LYTH-K3C",136434156642,"G6Q3-JX4","Male"
"LTT6-YJQ",136434156644,"GVBH-MTY","Male"
"29H4-2Y1",136434156648,"GV1M-FDM","Male"
"29H4-2Y1",136434156649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136434156650,"G2DP-9XR","Male"
"G8W1-CJS",136434156652,"G7D4-7W8","Male"
"G8W1-CJS",136434156653,"GZ58-VPL","Female"
"GKCC-J1G",136434156654,"LZK3-LK2","Male"
"GKCC-J1G",136434156655,"M185-RW3","Female"
"GH7M-QSF",136434156656,"LHXT-LR1","Male"
"GH7M-QSF",136434156657,"GLTD-CTG","Female"
"G4SP-ZYT",136434156658,"GGBP-P1C","Male"
"G4SP-ZYT",136434156659,"GGBP-Y4C","Female"
"L1DW-Q5N",136434156668,"LY5W-N6P","Male"
"L1DW-Q5N",136434156669,"LHWS-BFW","Female"
"2781-6PP",136434156670,"GDB8-4V9","Male"
"2781-6PP",136434156671,"GVZM-RKC","Female"
"GX78-27H",136434158592,"LHXT-LR1","Male"
"GX78-27H",136434158593,"G95S-ZSP","Female"
"LY3P-BPB",136434182672,"9HLK-V6W","Male"
"LY3P-BPB",136434182673,"GGVB-2MK","Female"
"M8X3-52W",136434182674,"9H16-YMP","Male"
"M8X3-52W",136434182675,"L82R-5HJ","Female"
"GX7N-L1T",136434183042,"G2RH-TWL","Male"
"GX7N-L1T",136434183043,"KCZY-FCT","Female"
"GC4C-VFY",136434183044,"GXH6-V1S","Male"
"GC4C-VFY",136434183045,"GG9S-8XG","Female"
"GX9P-42K",136434183046,"G6W4-HYF","Male"
"GX9P-42K",136434183047,"GV2Q-ZDY","Female"
"GD5G-QGN",136434183048,"GQKV-84J","Male"
"GD5G-QGN",136434183049,"L1FK-7PV","Female"
"GGJ8-YWG",136434183050,"GMMD-GH5","Male"
"GGJ8-YWG",136434183051,"G2PL-CYW","Female"
"LKKV-B1Z",136434183052,"GJGK-G8L","Male"
"LKKV-B1Z",136434183053,"GVKF-2D4","Female"
"GWZN-VJR",136434183054,"GX3T-W7N","Male"
"GWZN-VJR",136434183055,"GX7N-L1T","Female"
"L2TC-TXX",136434183060,"LV9Y-52P","Male"
"L2TC-TXX",136434183061,"G4PL-GJ5","Female"
"GC4H-YFK",136434183062,"G3QJ-9TW","Male"
"GC4H-YFK",136434183063,"L2TC-TFZ","Female"
"G314-ZRN",136434183068,"G4D7-566","Male"
"G314-ZRN",136434183069,"G4D7-GCM","Female"
"GXCD-TVK",136434183070,"LCJD-VX6","Male"
"GXCD-TVK",136434183071,"LD9R-RKH","Female"
"GG9S-7F6",136434183072,"G8W1-W4J","Male"
"GG9S-7F6",136434183073,"LVGB-HT1","Female"
"GW5S-2JV",136434183075,"GNRJ-S4W","Female"
"GW5S-D13",136434183076,"GNRJ-72Y","Male"
"GW5S-D13",136434183077,"GNRJ-HZS","Female"
"LBND-5DY",136434183080,"GZV3-XZK","Male"
"LBND-5DY",136434183081,"GVS4-MG3","Female"
"GC4C-VFY",136434183088,"GXH6-V1S","Male"
"GC4C-VFY",136434183089,"GG9S-8XG","Female"
"GX9P-42K",136434183090,"G6W4-HYF","Male"
"GX9P-42K",136434183091,"GV2Q-ZDY","Female"
"LKKV-B1Z",136434183092,"GJGK-G8L","Male"
"LKKV-B1Z",136434183093,"GVKF-2D4","Female"
"GWZN-VJR",136434183094,"GX3T-W7N","Male"
"GWZN-VJR",136434183095,"GX7N-L1T","Female"
"GJGK-VH9",136434183096,"GJGK-LYB","Male"
"GJGK-VH9",136434183097,"GVV5-222","Female"
"G6TV-878",136434183098,"GJGK-G8L","Male"
"G6TV-878",136434183099,"GVKF-2D4","Female"
"L69K-RZ8",136434183100,"LDHS-Z3V","Male"
"L69K-RZ8",136434183101,"LZGK-ZV2","Female"
"LRH4-NXT",136434183102,"GFRB-3ZR","Male"
"LRH4-NXT",136434183103,"G3S8-NPH","Female"
"G8WB-3JF",136434183120,"G7SP-Q6M","Male"
"G8WB-3JF",136434183121,"G22W-YX2","Female"
"GCWF-2DW",136434183122,"LB23-1QS","Male"
"GCWF-2DW",136434183123,"LBSZ-2SC","Female"
"G2T6-VC7",136434183124,"GDTP-V13","Male"
"G2T6-VC7",136434183125,"G9W8-Q6R","Female"
"LKC4-6P9",136434183126,"GG9S-HTH","Male"
"LKC4-6P9",136434183127,"G73M-WYS","Female"
"G73M-YDG",136434183132,"G6ZW-J55","Male"
"G73M-YDG",136434183133,"G2TN-H53","Female"
"GN1K-PT3",136434183134,"LRFB-4Z3","Male"
"GN1K-PT3",136434183135,"G6ZW-VZP","Female"
"G8WB-3JF",136434183136,"G7SP-Q6M","Male"
"G8WB-3JF",136434183137,"G22W-YX2","Female"
"GCWF-2DW",136434183138,"LB23-1QS","Male"
"GCWF-2DW",136434183139,"LBSZ-2SC","Female"
"G2T6-VC7",136434183140,"GDTP-V13","Male"
"G2T6-VC7",136434183141,"G9W8-Q6R","Female"
"LKC4-6P9",136434183142,"GG9S-HTH","Male"
"LKC4-6P9",136434183143,"G73M-WYS","Female"
"G73M-YDG",136434183148,"G6ZW-J55","Male"
"G73M-YDG",136434183149,"G2TN-H53","Female"
"GN1K-PT3",136434183150,"LRFB-4Z3","Male"
"GN1K-PT3",136434183151,"G6ZW-VZP","Female"
"GMMD-GH5",136434183688,"GF59-F78","Male"
"GMMD-GH5",136434183689,"GLFD-4JJ","Female"
"GFK3-MS7",136434183704,"GFPT-FJ7","Male"
"GFPT-WGM",136434183706,"GFPR-KJ6","Male"
"GFPT-WGM",136434183707,"GFPR-6XT","Female"
"LH3L-KQH",136434183708,"G6ZP-PHC","Male"
"LH3L-KQH",136434183709,"GJP9-181","Female"
"G692-MWD",136434183710,"L18Q-S5P","Male"
"G692-MWD",136434183711,"G27J-PL7","Female"
"9ZCB-DSC",136434183712,"LZK3-LK2","Male"
"9ZCB-DSC",136434183713,"M185-RW3","Female"
"GG1G-KG2",136434183714,"GGQV-GX5","Male"
"GG1G-KG2",136434183715,"GJ38-RVP","Female"
"LD9R-RYR",136434183716,"LCRR-KM2","Male"
"LD9R-RYR",136434183717,"LDW5-JN2","Female"
"M15L-V4Q",136434183718,"LD9Y-C7T","Male"
"M15L-V4Q",136434183719,"LD9Y-CW9","Female"
"99PT-NTZ",136434183720,"L1PB-VYC","Male"
"99PT-NTZ",136434183721,"GWQL-BY7","Female"
"G98Z-6RZ",136434183722,"LZ1T-YG5","Male"
"G98Z-6RZ",136434183723,"LZZF-5Z1","Female"
"LZ9M-HWG",136434183724,"LZPK-P7H","Male"
"LZ9M-HWG",136434183725,"GN4S-LXY","Female"
"9M85-YGM",136434183726,"L8YY-PH5","Male"
"9M85-YGM",136434183727,"KFX1-BZD","Female"
"GFK3-MS7",136434183728,"GFPT-FJ7","Male"
"GFPT-WGM",136434183730,"GFPR-KJ6","Male"
"GFPT-WGM",136434183731,"GFPR-6XT","Female"
"LH3L-KQH",136434183732,"G6ZP-PHC","Male"
"LH3L-KQH",136434183733,"GJP9-181","Female"
"G692-MWD",136434183734,"L18Q-S5P","Male"
"G692-MWD",136434183735,"G27J-PL7","Female"
"L6NQ-1X6",136434187520,"GNXF-WG7","Male"
"L6NQ-1X6",136434187521,"GGQ4-41T","Female"
"GDX5-HMR",136434187522,"949D-P6W","Male"
"GDX5-HMR",136434187523,"GDY4-Z39","Female"
"KGSQ-35V",136434187536,"L1H5-9N6","Male"
"KGSQ-35V",136434187537,"G2LB-R53","Female"
"9ZHZ-89Q",136434187540,"9C3G-QBG","Male"
"9ZHZ-89Q",136434187541,"GKZQ-BG1","Female"
"G8L4-56J",136434187542,"L7T5-PSJ","Male"
"G8L4-56J",136434187543,"LHQP-B81","Female"
"GK25-3JB",136434187552,"LCPY-NG4","Male"
"GV4D-MFG",136434187554,"GP9Z-KVF","Male"
"GKQ6-ZVV",136434187560,"GKQX-ZWW","Male"
"GKQ6-ZVV",136434187561,"GKQX-HSZ","Female"
"G215-NYD",136434237920,"GG1F-9LB","Male"
"G215-NYD",136434237921,"GG1X-DGM","Female"
"LZK3-LK2",136434237952,"GMMD-GH5","Male"
"LZK3-LK2",136434237953,"G2PL-CYW","Female"
"GGQV-GX5",136434237956,"GGQK-TT3","Male"
"GGQV-GX5",136434237957,"G6TP-J4Z","Female"
"LCRR-KM2",136434237960,"9H6Q-VVW","Male"
"LCRR-KM2",136434237961,"9HPT-832","Female"
"LDW5-JN2",136434237962,"9C72-WGJ","Male"
"LDW5-JN2",136434237963,"9CZV-2KJ","Female"
"LD9Y-C7T",136434237964,"9SJP-9TN","Male"
"LD9Y-C7T",136434237965,"LVDV-KPT","Female"
"LD9Y-CW9",136434237966,"LZDH-NFR","Male"
"LD9Y-CW9",136434237967,"LD9C-ZGZ","Female"
"L1PB-VYC",136434237968,"GKZZ-J71","Male"
"L1PB-VYC",136434237969,"GKZZ-D7Q","Female"
"GWQL-BY7",136434237970,"G2CJ-3PD","Male"
"LZ1T-YG5",136434237972,"LDHS-DWJ","Male"
"LZZF-5Z1",136434237974,"LBBB-4XS","Male"
"LZZF-5Z1",136434237975,"LDHS-6S3","Female"
"LZPK-P7H",136434237976,"G84G-L58","Male"
"GN4S-LXY",136434237979,"LHTH-XJT","Female"
"L8YY-PH5",136434237980,"L8YG-8PB","Male"
"L8YY-PH5",136434237981,"G7B5-SX2","Female"
"KFX1-BZD",136434237982,"9C72-WGJ","Male"
"KFX1-BZD",136434237983,"9CZV-2KJ","Female"
"GFPT-FJ7",136434237984,"GFPT-L31","Male"
"GFPT-FJ7",136434237985,"GV2P-67R","Female"
"G27J-PL7",136434237999,"GX7F-YKZ","Female"
"G27J-PL7",136434237998,"GZ49-QNV","Male"
"MW4S-HPZ",136434238032,"LVST-L96","Male"
"MW4S-HPZ",136434238033,"KN8K-7G6","Female"
"L1DW-Q5N",136434238040,"LY5W-N6P","Male"
"L1DW-Q5N",136434238041,"LHWS-BFW","Female"
"2781-6PP",136434238042,"GDB8-4V9","Male"
"2781-6PP",136434238043,"GVZM-RKC","Female"
"G36D-72Y",136434238044,"LBBB-4XS","Male"
"G36D-72Y",136434238045,"LDHS-6S3","Female"
"L18F-8KW",136434238046,"LM1T-ZQX","Male"
"L18F-8KW",136434238047,"273M-74Y","Female"
"9HM8-L3N",136434239392,"GFCT-9NG","Male"
"9HM8-L3N",136434239393,"GLW3-Y96","Female"
"GNXF-WG7",136434239488,"GG86-WMJ","Male"
"GNXF-WG7",136434239489,"GG3P-4PH","Female"
"949D-P6W",136434239492,"LV89-MQW","Male"
"949D-P6W",136434239493,"GGR4-SRR","Female"
"GDY4-Z39",136434239494,"GGBQ-FNL","Male"
"GDY4-Z39",136434239495,"GLRK-1QZ","Female"
"L1H5-9N6",136434239520,"99QT-S75","Male"
"L1H5-9N6",136434239521,"G9D2-KQK","Female"
"9C3G-QBG",136434239528,"L71K-WNF","Male"
"9C3G-QBG",136434239529,"GVZ3-JK4","Female"
"GKZQ-BG1",136434239530,"LZRW-Z12","Male"
"GKZQ-BG1",136434239531,"94Y9-R1P","Female"
"LCDM-N61",136434239616,"L8MB-ZF7","Male"
"LCDM-N61",136434239617,"L83F-5Z6","Female"
"GK2P-4KF",136434239618,"GKZ8-D83","Male"
"GK2P-4KF",136434239619,"HMVL-C5B","Female"
"GLWQ-FHZ",136434239622,"LTY2-5T5","Male"
"GLWQ-FHZ",136434239623,"G6DM-F49","Female"
"L8WB-NGX",136434239624,"LHRF-FSJ","Male"
"L8WB-NGX",136434239625,"L83F-5VM","Female"
"L8WB-MKY",136434239626,"9HLT-8RF","Male"
"L8WB-MKY",136434239627,"9C6P-17T","Female"
"M8X5-64Z",136434239628,"L8WB-NGX","Male"
"M8X5-64Z",136434239629,"L8WB-MKY","Female"
"LH2D-YSM",136434239630,"937L-LCD","Male"
"LH2D-YSM",136434239631,"LZJY-86X","Female"
"935Z-J1R",136434239680,"GGMQ-BTV","Male"
"935Z-J1R",136434239681,"LVZK-533","Female"
"GWS8-4DQ",136434239682,"GFPV-QXJ","Male"
"GWS8-4DQ",136434239683,"GNZW-T9L","Female"
"LTZX-XK7",136434239684,"935Z-J1R","Male"
"LTZX-XK7",136434239685,"GWS8-4DQ","Female"
"GNWQ-J48",136434239686,"LTXV-1JH","Male"
"GNWQ-J48",136434239687,"LB2S-LKH","Female"
"L5YX-LDH",136434239688,"G4BC-QYF","Male"
"L5YX-LDH",136434239689,"9CX4-24R","Female"
"L5P9-K8Y",136434239696,"L1YD-94L","Male"
"L5P9-K8Y",136434239697,"9CZC-YR4","Female"
"L5VF-CSX",136434239698,"9Q9X-42Z","Male"
"L5VF-CSX",136434239699,"L5VM-TTF","Female"
"9HSR-ZJB",136434239700,"GL5F-GX8","Male"
"9HSR-ZJB",136434239701,"GL5F-R2G","Female"
"9Z8D-595",136434239712,"9H6G-ZVW","Male"
"9Z8D-595",136434239713,"GL6T-81P","Female"
"LHY9-RBR",136434239720,"GL99-N7Y","Male"
"LHY9-RBR",136434239721,"GL4G-7Q8","Female"
"946P-N11",136434239722,"GKTQ-4DD","Male"
