"fid","ascendancy","parent","gender"
"GDCF-ZCT",47256435399,"G6RT-9MK","Female"
"G2S2-PGN",47256435400,"G2SL-H2T","Male"
"G2S2-PGN",47256435401,"G2S2-Y92","Female"
"LDSQ-XRK",47256435408,"LDSK-V77","Male"
"LDSQ-XRK",47256435409,"LDSQ-F68","Female"
"LCFL-9DP",47256435410,"LB27-YWT","Male"
"LCFL-9DP",47256435411,"GWZB-NNM","Female"
"KDQW-JTJ",47256435412,"9HTX-2CD","Male"
"KDQW-JTJ",47256435413,"G39Q-HBK","Female"
"LDS9-GGV",47256435414,"LZGK-GZB","Male"
"LDS9-GGV",47256435415,"MXKR-J9R","Female"
"9MWR-GHW",47256435416,"K8M3-FZQ","Male"
"9MWR-GHW",47256435417,"LVDF-9DW","Female"
"LZ1V-KT6",47256435418,"MBPN-4DK","Male"
"LZ1V-KT6",47256435419,"9H9K-FVG","Female"
"9WL8-7LY",47256435420,"L8RK-RPS","Male"
"9WL8-7LY",47256435421,"LJG8-9LJ","Female"
"LBJR-K79",47256435422,"LYNF-SFN","Male"
"LBJR-K79",47256435423,"GJQD-6SP","Female"
"KP3F-CGB",47256435424,"GK8Y-WSW","Male"
"KP3F-CGB",47256435425,"GZRK-8R1","Female"
"9HM8-Q8C",47256435426,"GK6W-7WV","Male"
"9HM8-Q8C",47256435427,"GNQ4-PDJ","Female"
"GQFT-341",47256435428,"GXVL-81C","Male"
"GQFT-341",47256435429,"GGSB-BHD","Female"
"GG2T-QKL",47256435440,"GG2T-MRH","Male"
"LDSQ-XRK",47256435456,"LDSK-V77","Male"
"LDSQ-XRK",47256435457,"LDSQ-F68","Female"
"LCFL-9DP",47256435458,"LB27-YWT","Male"
"LCFL-9DP",47256435459,"GWZB-NNM","Female"
"KDQW-JTJ",47256435460,"9HTX-2CD","Male"
"KDQW-JTJ",47256435461,"G39Q-HBK","Female"
"LDS9-GGV",47256435462,"LZGK-GZB","Male"
"LDS9-GGV",47256435463,"MXKR-J9R","Female"
"9MWR-GHW",47256435464,"K8M3-FZQ","Male"
"9MWR-GHW",47256435465,"LVDF-9DW","Female"
"LZ1V-KT6",47256435466,"MBPN-4DK","Male"
"LZ1V-KT6",47256435467,"9H9K-FVG","Female"
"9WL8-7LY",47256435468,"L8RK-RPS","Male"
"9WL8-7LY",47256435469,"LJG8-9LJ","Female"
"LBJR-K79",47256435470,"LYNF-SFN","Male"
"LBJR-K79",47256435471,"GJQD-6SP","Female"
"9ZC6-52H",47256435472,"LDH1-MVP","Male"
"9ZC6-52H",47256435473,"GLBW-SDB","Female"
"LDZ2-825",47256435474,"LD9Y-6D1","Male"
"LDZ2-825",47256435475,"L1Y1-VBB","Female"
"L1MN-K1H",47256435476,"LBQG-D74","Male"
"L1MN-K1H",47256435477,"GGLF-WXK","Female"
"KZF2-HJC",47256435478,"LV4Y-YSJ","Male"
"KZF2-HJC",47256435479,"GVMX-HXT","Female"
"LD9R-RB7",47256435480,"LD9R-RYR","Male"
"LD9R-RB7",47256435481,"M15L-V4Q","Female"
"LDSS-6H5",47256435482,"L133-HLP","Male"
"LDSS-6H5",47256435483,"KH8N-T92","Female"
"9H19-J7X",47256435484,"9Z8P-WSC","Male"
"9H19-J7X",47256435485,"G6BP-Z3N","Female"
"9H19-J7B",47256435486,"9HPQ-N9H","Male"
"9H19-J7B",47256435487,"GGL9-529","Female"
"9C8M-C8L",47256435488,"GSXR-ZTK","Male"
"9C8M-C8L",47256435489,"L1B9-5FC","Female"
"GGJD-WC6",47256435490,"GGJ6-9GS","Male"
"GGJD-WC6",47256435491,"GGJD-KC3","Female"
"L8R2-SJ9",47256435492,"G21Z-QQG","Male"
"L8R2-SJ9",47256435493,"GZ2N-HCQ","Female"
"LCXP-QW3",47256435494,"99PT-X33","Male"
"LCXP-QW3",47256435495,"G21N-VX4","Female"
"LBQ7-VCK",47256435496,"GG2T-QKL","Male"
"G7BH-PLM",47256435500,"GL5J-9W9","Male"
"G7BH-PLM",47256435501,"GL5F-THJ","Female"
"GL5J-ZG3",47256435502,"9CCY-TQK","Male"
"GL5J-ZG3",47256435503,"GG5F-1CQ","Female"
"GHXK-4CC",47256435504,"G2QY-L2K","Male"
"GHXK-4CC",47256435505,"GQ5D-3LK","Female"
"LDT7-TQR",47256435506,"L114-LXR","Male"
"LDT7-TQR",47256435507,"99Y7-7KS","Female"
"KJWK-J9N",47256435508,"99Y7-729","Male"
"KJWK-J9N",47256435509,"M1TV-S13","Female"
"GZZ1-RZC",47256435510,"G72P-PF4","Male"
"GZZ1-RZC",47256435511,"GJ85-HB1","Female"
"LYGC-QWM",47256435514,"LDSQ-XRK","Male"
"LYGC-QWM",47256435515,"LCFL-9DP","Female"
"GD3G-G7F",47256435516,"G32Q-P7M","Male"
"GD3G-G7F",47256435517,"GZ8W-RPD","Female"
"G7NR-DKZ",47256435518,"G2LB-B34","Male"
"G7NR-DKZ",47256435519,"LZRT-363","Female"
"9ZC6-52H",47256435520,"LDH1-MVP","Male"
"9ZC6-52H",47256435521,"GLBW-SDB","Female"
"LDZ2-825",47256435522,"LD9Y-6D1","Male"
"LDZ2-825",47256435523,"L1Y1-VBB","Female"
"9WL8-7LY",47256435524,"L8RK-RPS","Male"
"9WL8-7LY",47256435525,"LJG8-9LJ","Female"
"LBJR-K79",47256435526,"LYNF-SFN","Male"
"LBJR-K79",47256435527,"GJQD-6SP","Female"
"GL76-XPY",47256435536,"G4ZX-J8J","Male"
"GL76-XPY",47256435537,"G96Y-DRB","Female"
"LBJ9-GZ4",47256435560,"9ZH7-GMD","Male"
"LBJ9-GZ4",47256435561,"MBYH-395","Female"
"KZPP-B68",47256435562,"G7ZN-5DF","Male"
"L18B-R3G",47256435564,"G2TZ-96Y","Male"
"L18B-R3G",47256435565,"G2T8-97Z","Female"
"KDQH-DJG",47256435566,"L1DD-JMP","Male"
"KDQH-DJG",47256435567,"9WY9-HRJ","Female"
"L2SG-RHC",47256435568,"9Z4Y-476","Male"
"L2SG-RHC",47256435569,"G396-J2Q","Female"
"GX4P-D1J",47256435570,"G2L1-2VL","Male"
"GX4P-D1J",47256435571,"G8VQ-6D1","Female"
"9Z4Y-476",47256435572,"LD9R-5PH","Male"
"9Z4Y-476",47256435573,"LZM1-YM9","Female"
"G396-J2Q",47256435574,"GSJL-SH8","Male"
"G396-J2Q",47256435575,"G8V9-RRF","Female"
"GGJ6-93F",47256435584,"GVYJ-ZZJ","Male"
"GGJ6-93F",47256435585,"GGR6-9Q1","Female"
"94RZ-9KC",47256435586,"L198-LRM","Male"
"94RZ-9KC",47256435587,"LCFL-9DP","Female"
"L18X-ZNH",47256435588,"9QZD-J5R","Male"
"L18X-ZNH",47256435589,"L18P-6ZG","Female"
"MVL6-5PR",47256435590,"LDW2-RVK","Male"
"MVL6-5PR",47256435591,"LDW2-RVB","Female"
"L1HZ-WR2",47256435592,"LVTD-MDD","Male"
"L1HZ-WR2",47256435593,"GKYX-DNQ","Female"
"KFLG-12B",47256435596,"28YJ-Z4N","Male"
"KFLG-12B",47256435597,"GGGT-9MX","Female"
"M1TN-H75",47256435600,"GQ1S-8Z6","Male"
"M1TN-H75",47256435601,"GL5F-2BT","Female"
"LJ4D-ZCK",47256435605,"GVHV-7WD","Female"
"LJ4D-ZCK",47256435604,"G9G8-ZCS","Male"
"9S1L-ZP2",47256435606,"G6Z5-SS2","Male"
"9S1L-ZP2",47256435607,"GX7W-7JP","Female"
"G87Q-Z3W",47256435608,"LCP2-CGK","Male"
"G87Q-Z3W",47256435609,"L2YT-FJZ","Female"
"GC32-FML",47256435610,"GV9M-XVB","Male"
"GC32-FML",47256435611,"GV94-MVW","Female"
"KDQW-JTJ",47256435616,"9HTX-2CD","Male"
"KDQW-JTJ",47256435617,"G39Q-HBK","Female"
"LDS9-GGV",47256435618,"LZGK-GZB","Male"
"LDS9-GGV",47256435619,"MXKR-J9R","Female"
"L1DD-JMP",47256435620,"GG5W-TJ1","Male"
"L1DD-JMP",47256435621,"GG54-SDF","Female"
"9WY9-HRJ",47256435622,"LZ19-924","Male"
"LD95-VV6",47256435624,"LD95-VVH","Male"
"LD95-VV6",47256435625,"99SD-Z4Q","Female"
"9H2F-HV5",47256435626,"MBGG-7NP","Male"
"9H2F-HV5",47256435627,"LD9R-SHL","Female"
"LD9R-RB7",47256435628,"LD9R-RYR","Male"
"LD9R-RB7",47256435629,"M15L-V4Q","Female"
"LDSS-6H5",47256435630,"L133-HLP","Male"
"LDSS-6H5",47256435631,"KH8N-T92","Female"
"LZS9-ZC2",47256435632,"9HYQ-M4G","Male"
"LZS9-ZC2",47256435633,"GJGW-QM6","Female"
"LZ61-F76",47256435634,"LZ19-924","Male"
"LZ61-F76",47256435635,"GL5F-YH1","Female"
"KNXX-WBQ",47256435640,"LHPZ-9WQ","Male"
"KNXX-WBQ",47256435641,"LCT8-QVQ","Female"
"LDMT-HMZ",47256435644,"L8BY-3VJ","Male"
"LDMT-HMZ",47256435645,"94BP-X4Z","Female"
"LD91-ST3",47256435646,"L8YY-5HK","Male"
"LD91-ST3",47256435647,"L8WB-D2Z","Female"
"LDW2-7WW",47256435648,"LD9Y-C7T","Male"
"LDW2-7WW",47256435649,"LD9Y-CW9","Female"
"LH7S-12Y",47256435650,"9CXC-BT8","Male"
"LH7S-12Y",47256435651,"L8MP-T1Y","Female"
"LDSQ-XRK",47256435652,"LDSK-V77","Male"
"LDSQ-XRK",47256435653,"LDSQ-F68","Female"
"LCFL-9DP",47256435654,"LB27-YWT","Male"
"LCFL-9DP",47256435655,"GWZB-NNM","Female"
"LD9R-RB7",47256435656,"LD9R-RYR","Male"
"LD9R-RB7",47256435657,"M15L-V4Q","Female"
"LDSS-6H5",47256435658,"L133-HLP","Male"
"LDSS-6H5",47256435659,"KH8N-T92","Female"
"L18X-ZNH",47256435660,"9QZD-J5R","Male"
"L18X-ZNH",47256435661,"L18P-6ZG","Female"
"MVL6-5PR",47256435662,"LDW2-RVK","Male"
"MVL6-5PR",47256435663,"LDW2-RVB","Female"
"L8YY-G2B",47256435664,"GD7G-J16","Male"
"L8YY-G2B",47256435665,"KH8N-T92","Female"
"93BR-9XQ",47256435666,"GXQJ-YPP","Male"
"93BR-9XQ",47256435667,"GXQ4-M27","Female"
"L8R2-SJ9",47256435668,"G21Z-QQG","Male"
"L8R2-SJ9",47256435669,"GZ2N-HCQ","Female"
"LCXP-QW3",47256435670,"99PT-X33","Male"
"LCXP-QW3",47256435671,"G21N-VX4","Female"
"L18B-R3G",47256435672,"G2TZ-96Y","Male"
"L18B-R3G",47256435673,"G2T8-97Z","Female"
"KDQH-DJG",47256435674,"L1DD-JMP","Male"
"KDQH-DJG",47256435675,"9WY9-HRJ","Female"
"LD9R-5G3",47256435676,"LD9R-RCZ","Male"
"LD9R-5G3",47256435677,"MBWQ-SF3","Female"
"M897-QTS",47256435678,"L1R3-QH7","Male"
"M897-QTS",47256435679,"M33Z-FHV","Female"
"GJN4-XTB",47256435680,"GSDC-Y9X","Male"
"GJN4-XTB",47256435681,"GSDC-BSN","Female"
"GVSX-46Q",47256435682,"LKTX-BFQ","Male"
"GVSX-46Q",47256435683,"LKTX-BGZ","Female"
"GSD6-K7P",47256435684,"G7F6-NTQ","Male"
"GSD6-K7P",47256435685,"GGZM-MXR","Female"
"G6WQ-WBM",47256435686,"GGC1-B21","Male"
"G6WQ-WBM",47256435687,"GGZM-3FJ","Female"
"G95X-P39",47256435688,"G6J7-Y68","Male"
"G95X-P39",47256435689,"GZBR-M7C","Female"
"GSBX-MD1",47256435690,"LDSK-NZJ","Male"
"GSBX-MD1",47256435691,"LDSH-S2T","Female"
"L1QG-G8M",47256435692,"LDFZ-8Q1","Male"
"L1QG-G8M",47256435693,"LHPZ-VGH","Female"
"G6MW-WVX",47256435704,"GZ1H-4T1","Male"
"G6MW-WVX",47256435705,"GJJ7-FWF","Female"
"GMXF-JSD",47256435708,"GJF5-LJ3","Male"
"GMXF-JSD",47256435709,"GKDD-M1L","Female"
"GQSG-1F8",47256435710,"GJFR-STB","Male"
"GQSG-1F8",47256435711,"LBLV-9Q3","Female"
"9Z4Y-476",47256435712,"LD9R-5PH","Male"
"9Z4Y-476",47256435713,"LZM1-YM9","Female"
"G396-J2Q",47256435714,"GSJL-SH8","Male"
"G396-J2Q",47256435715,"G8V9-RRF","Female"
"LD9R-5PH",47256435720,"L187-NYR","Male"
"LD9R-5PH",47256435721,"9WQY-MZT","Female"
"GSJL-SH8",47256435724,"G2L1-F2P","Male"
"GSJL-SH8",47256435725,"GH7C-CVR","Female"
"G8V9-RRF",47256435726,"G8DJ-NMC","Male"
"G8V9-RRF",47256435727,"GG64-9ZY","Female"
"GNWV-G8G",47256435728,"GGY3-7DZ","Male"
"GNWV-G8G",47256435729,"GGY3-VY7","Female"
"GGY3-CKK",47256435730,"GGY8-33S","Male"
"GGY3-CKK",47256435731,"GGY8-TWD","Female"
"GPSH-3F3",47256435732,"9HN3-DDK","Male"
"GPSH-3F3",47256435733,"GMNF-7YF","Female"
"GPSH-ZQG",47256435734,"GPS4-KYV","Male"
"G6CS-5L8",47256435740,"G8WB-7SG","Male"
"G6CS-5L8",47256435741,"GK2L-QJ9","Female"
"G8XT-D64",47256435742,"G6CS-G3M","Male"
"L644-9GY",47256435756,"LT61-JHR","Male"
"L644-9GY",47256435757,"LT6B-L2F","Female"
"KVGF-FPJ",47256435758,"GN4C-HR9","Male"
"KVGF-FPJ",47256435759,"GXGV-HXF","Female"
"L644-9GY",47256435820,"LT61-JHR","Male"
"L644-9GY",47256435821,"LT6B-L2F","Female"
"KVGF-FPJ",47256435822,"GN4C-HR9","Male"
"KVGF-FPJ",47256435823,"GXGV-HXF","Female"
"GGYS-RBK",47256435840,"G69L-M8L","Male"
"GGYS-RBK",47256435841,"GJB3-8LG","Female"
"GJ8K-PWG",47256435844,"LDSK-NZJ","Male"
"GJ8K-PWG",47256435845,"LDSH-S2T","Female"
"LJYH-M8G",47256435846,"GW69-B2J","Male"
"LJYH-M8G",47256435847,"GXQD-1QL","Female"
"9HN3-DDK",47256435848,"GMNM-FXX","Male"
"9HN3-DDK",47256435849,"LZ2B-MCB","Female"
"GMNF-7YF",47256435850,"L18X-ZNH","Male"
"GMNF-7YF",47256435851,"94FF-8R5","Female"
"G6GQ-GPW",47256435852,"G8WB-GCJ","Male"
"G6GQ-GPW",47256435853,"GV4Z-V3F","Female"
"LZJX-4WX",47256435872,"G95X-P39","Male"
"LZJX-4WX",47256435873,"GSBX-MD1","Female"
"2ZVG-JS3",47256435874,"L1QG-G8M","Male"
"2ZVG-JS3",47256435875,"LD97-QLP","Female"
"G8WB-KV6",47256435876,"GQ9T-K94","Male"
"G8WB-KV6",47256435877,"GQ9T-L2N","Female"
"GW9H-BG2",47256435896,"GZYK-ZND","Male"
"GW9H-BG2",47256435897,"GMN6-2ZF","Female"
"KHFM-BHS",47256435898,"GH7W-RCP","Male"
"KHFM-BHS",47256435899,"LT7M-GJ7","Female"
"L644-9GY",47256435948,"LT61-JHR","Male"
"L644-9GY",47256435949,"LT6B-L2F","Female"
"KVGF-FPJ",47256435950,"GN4C-HR9","Male"
"KVGF-FPJ",47256435951,"GXGV-HXF","Female"
"GNWV-G8G",47256435968,"GGY3-7DZ","Male"
"GNWV-G8G",47256435969,"GGY3-VY7","Female"
"GGY3-CKK",47256435970,"GGY8-33S","Male"
"GGY3-CKK",47256435971,"GGY8-TWD","Female"
"GPSH-3F3",47256435972,"9HN3-DDK","Male"
"GPSH-3F3",47256435973,"GMNF-7YF","Female"
"GPSH-ZQG",47256435974,"GPS4-KYV","Male"
"G6CS-5L8",47256435980,"G8WB-7SG","Male"
"G6CS-5L8",47256435981,"GK2L-QJ9","Female"
"G8XT-D64",47256435982,"G6CS-G3M","Male"
"L2BG-P16",47256436000,"LRYX-K4B","Male"
"L2BG-P16",47256436001,"G89Y-LWZ","Female"
"GMNF-7YF",47256436002,"L18X-ZNH","Male"
"GMNF-7YF",47256436003,"94FF-8R5","Female"
"G69L-M8L",47256436032,"GZGQ-XDZ","Male"
"G69L-M8L",47256436033,"G6R5-JRZ","Female"
"GJB3-8LG",47256436034,"G8WY-ZNX","Male"
"GJB3-8LG",47256436035,"GCWF-1CG","Female"
"LDSK-NZJ",47256436040,"9CXC-BT8","Male"
"LDSK-NZJ",47256436041,"L8MP-T1Y","Female"
"LDSH-S2T",47256436042,"LDSH-S6J","Male"
"LDSH-S2T",47256436043,"KND9-P91","Female"
"GW69-B2J",47256436044,"G71X-VLP","Male"
"GW69-B2J",47256436045,"G278-RXX","Female"
"GXQD-1QL",47256436046,"GKYP-ZCF","Male"
"GXQD-1QL",47256436047,"GKYP-T1X","Female"
"GMNM-FXX",47256436048,"GG68-KTV","Male"
"GMNM-FXX",47256436049,"GGJQ-6W4","Female"
"LZ2B-MCB",47256436050,"LDSQ-XRK","Male"
"LZ2B-MCB",47256436051,"LCFL-9DP","Female"
"L18X-ZNH",47256436052,"9QZD-J5R","Male"
"L18X-ZNH",47256436053,"L18P-6ZG","Female"
"94FF-8R5",47256436054,"L1DW-H9W","Male"
"94FF-8R5",47256436055,"L2DV-WS5","Female"
"G8WB-GCJ",47256436056,"GK6W-MG2","Male"
"9Z4Y-476",47256436064,"LD9R-5PH","Male"
"9Z4Y-476",47256436065,"LZM1-YM9","Female"
"G396-J2Q",47256436066,"GSJL-SH8","Male"
"G396-J2Q",47256436067,"G8V9-RRF","Female"
"LD9R-5PH",47256436072,"L187-NYR","Male"
"LD9R-5PH",47256436073,"9WQY-MZT","Female"
"GSJL-SH8",47256436076,"G2L1-F2P","Male"
"GSJL-SH8",47256436077,"GH7C-CVR","Female"
"G8V9-RRF",47256436078,"G8DJ-NMC","Male"
"G8V9-RRF",47256436079,"GG64-9ZY","Female"
"GNWV-G8G",47256436080,"GGY3-7DZ","Male"
"GNWV-G8G",47256436081,"GGY3-VY7","Female"
"GGY3-CKK",47256436082,"GGY8-33S","Male"
"GGY3-CKK",47256436083,"GGY8-TWD","Female"
"GPSH-3F3",47256436084,"9HN3-DDK","Male"
"GPSH-3F3",47256436085,"GMNF-7YF","Female"
"GPSH-ZQG",47256436086,"GPS4-KYV","Male"
"G6CS-5L8",47256436092,"G8WB-7SG","Male"
"G6CS-5L8",47256436093,"GK2L-QJ9","Female"
"G8XT-D64",47256436094,"G6CS-G3M","Male"
"GSDC-Y9X",47256436096,"GSDZ-QFR","Male"
"GSDC-Y9X",47256436097,"GSDC-B3G","Female"
"LKTX-BFQ",47256436100,"LBZ2-Z7G","Male"
"LKTX-BFQ",47256436101,"LBZ2-46V","Female"
"G7F6-NTQ",47256436104,"GDT6-5JL","Male"
"G6J7-Y68",47256436112,"GZBR-N3R","Male"
"G6J7-Y68",47256436113,"GX1P-TL9","Female"
"LDSK-NZJ",47256436116,"9CXC-BT8","Male"
"LDSK-NZJ",47256436117,"L8MP-T1Y","Female"
"LDSH-S2T",47256436118,"LDSH-S6J","Male"
"LDSH-S2T",47256436119,"KND9-P91","Female"
"LDFZ-8Q1",47256436120,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256436121,"GL14-857","Female"
"LHPZ-VGH",47256436122,"LZLG-V3F","Male"
"LHPZ-VGH",47256436123,"LH6K-2BP","Female"
"GJJ7-FWF",47256436146,"9HV7-X4B","Male"
"GJJ7-FWF",47256436147,"LV4C-98Q","Female"
"GJF5-LJ3",47256436152,"GF3M-XXB","Male"
"GJF5-LJ3",47256436153,"GH1Y-3RT","Female"
"GJFR-STB",47256436156,"GZD8-15M","Male"
"GJFR-STB",47256436157,"GHRM-TZS","Female"
"LBLV-9Q3",47256436158,"9C4M-CRM","Male"
"LBLV-9Q3",47256436159,"GVLV-PTS","Female"
"G9G8-81G",47256436208,"L8YB-MKM","Male"
"G9G8-81G",47256436209,"GGRB-NL2","Female"
"GQ39-67V",47256436210,"GXND-XPX","Male"
"KCKM-CDZ",47256436212,"GS8V-HD5","Male"
"KCKM-CDZ",47256436213,"GS8J-B5J","Female"
"9QZD-J5R",47256436216,"L1DW-Q5N","Male"
"9QZD-J5R",47256436217,"2781-6PP","Female"
"L18P-6ZG",47256436218,"G36D-72Y","Male"
"L18P-6ZG",47256436219,"L18F-8KW","Female"
"L1DW-H9W",47256436220,"L1DW-Q5N","Male"
"L1DW-H9W",47256436221,"2781-6PP","Female"
"L2DV-WS5",47256436222,"KH35-NFB","Male"
"L2DV-WS5",47256436223,"H4ND-8VF","Female"
"GMNM-FXX",47256436480,"GG68-KTV","Male"
"GMNM-FXX",47256436481,"GGJQ-6W4","Female"
"LZ2B-MCB",47256436482,"LDSQ-XRK","Male"
"LZ2B-MCB",47256436483,"LCFL-9DP","Female"
"LD9R-RB7",47256436484,"LD9R-RYR","Male"
"LD9R-RB7",47256436485,"M15L-V4Q","Female"
"LDSS-6H5",47256436486,"L133-HLP","Male"
"LDSS-6H5",47256436487,"KH8N-T92","Female"
"LT3S-JDP",47256436488,"GVZS-4T9","Male"
"LT3S-JDP",47256436489,"G8DS-2VT","Female"
"M33Z-XLR",47256436490,"L187-NYR","Male"
"M33Z-XLR",47256436491,"9WQY-MZT","Female"
"LH28-Y1Q",47256436494,"GLRZ-QSW","Male"
"LH28-Y1Q",47256436495,"GLRC-KR3","Female"
"LHN5-GBT",47256436512,"G8W1-QGS","Male"
"LHN5-GBT",47256436513,"G8W1-QWV","Female"
"9H27-6Y3",47256436520,"G6LZ-TWJ","Male"
"MWBC-XS5",47256436522,"9ZHQ-5GQ","Male"
"MWBC-XS5",47256436523,"G6R2-BDM","Female"
"KJWG-4QZ",47256436528,"KJWG-435","Male"
"KJWG-4QZ",47256436529,"KJWG-43Z","Female"
"G8WB-KGZ",47256436532,"GZ1P-VXC","Male"
"G8WB-KGZ",47256436533,"LVY6-XD9","Female"
"G8W1-CVW",47256436534,"GGDN-MZ1","Male"
"G8W1-CVW",47256436535,"GGDN-8C2","Female"
"G8WB-24Q",47256436540,"G8WB-GCJ","Male"
"G8WB-24Q",47256436541,"G8WB-P89","Female"
"GXTQ-1N1",47256436548,"GXTQ-FJT","Male"
"GXTQ-1N1",47256436549,"G7DV-WW9","Female"
"G2BD-KRX",47256436550,"LT3S-JDP","Male"
"G2BD-KRX",47256436551,"M33Z-XLR","Female"
"G8WB-7SG",47256436616,"LY43-RHM","Male"
"GLHT-H9Z",47256436628,"G9G8-ZCS","Male"
"GLHT-H9Z",47256436629,"GVHV-7WD","Female"
"LD9R-RCZ",47256436640,"GGT6-NYC","Male"
"LD9R-RCZ",47256436641,"GGTD-5CG","Female"
"MBWQ-SF3",47256436642,"LH3J-XVF","Male"
"MBWQ-SF3",47256436643,"KN3T-TR3","Female"
"L1R3-QH7",47256436644,"LD9R-5PH","Male"
"L1R3-QH7",47256436645,"LZM1-YM9","Female"
"M33Z-FHV",47256436646,"GGQ2-T6Y","Male"
"M33Z-FHV",47256436647,"GGQ2-FDK","Female"
"GJ15-2NP",47256436648,"G9M5-FF1","Male"
"GJ15-2NP",47256436649,"GN9F-M6Q","Female"
"LYGH-JR3",47256436656,"LD9R-RB7","Male"
"LYGH-JR3",47256436657,"LDSS-6H5","Female"
"L8WY-474",47256436658,"9H19-J7X","Male"
"L8WY-474",47256436659,"9H19-J7B","Female"
"9C8M-C8L",47256436660,"GSXR-ZTK","Male"
"9C8M-C8L",47256436661,"L1B9-5FC","Female"
"GH7W-LP9",47256436662,"G2QK-94H","Male"
"GH7W-LP9",47256436663,"G75J-1J1","Female"
"GSXR-ZTK",47256436664,"GQSM-6LG","Male"
"GSXR-ZTK",47256436665,"G9CZ-RB1","Female"
"L1B9-5FC",47256436666,"L8RK-RPS","Male"
"L1B9-5FC",47256436667,"LJG8-9LJ","Female"
"G2QK-94H",47256436668,"G75J-GMH","Male"
"G2QK-94H",47256436669,"G75J-NFC","Female"
"G75J-1J1",47256436670,"G6SV-M3S","Male"
"G75J-1J1",47256436671,"KH4D-HB7","Female"
"GHD2-HFW",47256436672,"GNMT-9B8","Male"
"GHD2-HFW",47256436673,"GQMB-LY2","Female"
"GGNF-TFK",47256436674,"G2L1-NGS","Male"
"GGNF-TFK",47256436675,"LYS8-8T1","Female"
"LDST-G1M",47256436676,"LDST-GBG","Male"
"LDST-G1M",47256436677,"GQHJ-RF8","Female"
"GSCT-6ST",47256436678,"L8YB-MKM","Male"
"GSCT-6ST",47256436679,"GGRB-NL2","Female"
"GG7D-YC4",47256436682,"GG78-2QM","Male"
"GJ8K-PWG",47256436684,"LDSK-NZJ","Male"
"GJ8K-PWG",47256436685,"LDSH-S2T","Female"
"LJYH-M8G",47256436686,"GW69-B2J","Male"
"LJYH-M8G",47256436687,"GXQD-1QL","Female"
"GGJ6-93F",47256436688,"GVYJ-ZZJ","Male"
"GGJ6-93F",47256436689,"GGR6-9Q1","Female"
"94RZ-9KC",47256436690,"L198-LRM","Male"
"94RZ-9KC",47256436691,"LCFL-9DP","Female"
"L18X-ZNH",47256436692,"9QZD-J5R","Male"
"L18X-ZNH",47256436693,"L18P-6ZG","Female"
"MVL6-5PR",47256436694,"LDW2-RVK","Male"
"MVL6-5PR",47256436695,"LDW2-RVB","Female"
"GQ1S-8Z6",47256436696,"GK5X-Y6C","Male"
"GQ1S-8Z6",47256436697,"GGHM-SHT","Female"
"GL5F-2BT",47256436698,"GLHT-H9Z","Male"
"KDQW-JTJ",47256436704,"9HTX-2CD","Male"
"KDQW-JTJ",47256436705,"G39Q-HBK","Female"
"LDS9-GGV",47256436706,"LZGK-GZB","Male"
"LDS9-GGV",47256436707,"MXKR-J9R","Female"
"L1DD-JMP",47256436708,"GG5W-TJ1","Male"
"L1DD-JMP",47256436709,"GG54-SDF","Female"
"9WY9-HRJ",47256436710,"LZ19-924","Male"
"LD95-VV6",47256436712,"LD95-VVH","Male"
"LD95-VV6",47256436713,"99SD-Z4Q","Female"
"9H2F-HV5",47256436714,"MBGG-7NP","Male"
"9H2F-HV5",47256436715,"LD9R-SHL","Female"
"LD9R-RB7",47256436716,"LD9R-RYR","Male"
"LD9R-RB7",47256436717,"M15L-V4Q","Female"
"LDSS-6H5",47256436718,"L133-HLP","Male"
"LDSS-6H5",47256436719,"KH8N-T92","Female"
"GG86-WMJ",47256441856,"GGRG-Z11","Male"
"GG86-WMJ",47256441857,"GGRD-7PW","Female"
"GG3P-4PH",47256441858,"9CC1-QZT","Male"
"LV89-MQW",47256441864,"GN1T-R12","Male"
"GGR4-SRR",47256441866,"LTXV-1JH","Male"
"GGR4-SRR",47256441867,"LB2S-LKH","Female"
"GLRK-1QZ",47256441870,"GLRK-TZR","Male"
"GLRK-1QZ",47256441871,"94Y9-R1P","Female"
"99QT-S75",47256441920,"MDDQ-NBX","Male"
"99QT-S75",47256441921,"L8DN-73X","Female"
"G9D2-KQK",47256441922,"GQZK-QQC","Male"
"G9D2-KQK",47256441923,"GH31-Z6B","Female"
"L71K-WNF",47256441936,"LBL2-K47","Male"
"L71K-WNF",47256441937,"9N9X-SP2","Female"
"LZRW-Z12",47256441940,"G8NP-3GG","Male"
"LZRW-Z12",47256441941,"GZB6-2FP","Female"
"94Y9-R1P",47256441942,"GKFL-KKC","Male"
"GG86-WMJ",47256441984,"GGRG-Z11","Male"
"GG86-WMJ",47256441985,"GGRD-7PW","Female"
"GG3P-4PH",47256441986,"9CC1-QZT","Male"
"LV89-MQW",47256441992,"GN1T-R12","Male"
"GGR4-SRR",47256441994,"LTXV-1JH","Male"
"GGR4-SRR",47256441995,"LB2S-LKH","Female"
"GLRK-1QZ",47256441998,"GLRK-TZR","Male"
"GLRK-1QZ",47256441999,"94Y9-R1P","Female"
"99QT-S75",47256442048,"MDDQ-NBX","Male"
"99QT-S75",47256442049,"L8DN-73X","Female"
