"fid","ascendancy","parent","gender"
"GGH1-7CV",111678455322,"G6RF-RWF","Male"
"GGH1-7CV",111678455323,"GXHX-Q2Y","Female"
"LDSH-S6J",111678455324,"L8TY-B3W","Male"
"LDSH-S6J",111678455325,"LDSH-3GG","Female"
"KND9-P91",111678455326,"9S9W-MPL","Male"
"KND9-P91",111678455327,"KFX1-BZD","Female"
"LDSK-V77",111678455328,"L8RR-S6X","Male"
"LDSK-V77",111678455329,"L8RR-S6J","Female"
"LDSQ-F68",111678455330,"9CCG-XPQ","Male"
"LDSQ-F68",111678455331,"GFQJ-6W3","Female"
"LB27-YWT",111678455332,"GH7M-QSF","Male"
"LB27-YWT",111678455333,"LYTM-8KB","Female"
"GWZB-NNM",111678455334,"L8YY-PH5","Male"
"GWZB-NNM",111678455335,"KFX1-BZD","Female"
"9HTX-2CD",111678455336,"9HRG-JDL","Male"
"9HTX-2CD",111678455337,"LDH1-G9D","Female"
"G39Q-HBK",111678455338,"KX2S-NWF","Male"
"G39Q-HBK",111678455339,"L7GV-KKS","Female"
"LZGK-GZB",111678455340,"LZ8D-9DK","Male"
"LZGK-GZB",111678455341,"GK9J-9XB","Female"
"MXKR-J9R",111678455342,"9QZD-J5R","Male"
"MXKR-J9R",111678455343,"L18P-6ZG","Female"
"K8M3-FZQ",111678455344,"GFR1-8PR","Male"
"K8M3-FZQ",111678455345,"GFR1-JPJ","Female"
"MBPN-4DK",111678455348,"GFR1-8PR","Male"
"MBPN-4DK",111678455349,"GFR1-JPJ","Female"
"9H9K-FVG",111678455350,"LZ9M-HWG","Male"
"9H9K-FVG",111678455351,"9M85-YGM","Female"
"L8RK-RPS",111678455352,"GM2P-GSQ","Male"
"L8RK-RPS",111678455353,"L1PP-NHR","Female"
"LJG8-9LJ",111678455354,"LYDQ-TG6","Male"
"LJG8-9LJ",111678455355,"9HM8-2GK","Female"
"LYNF-SFN",111678455356,"GJQD-V62","Male"
"LYNF-SFN",111678455357,"G3CD-LLK","Female"
"GJQD-6SP",111678455358,"GKZ8-84G","Male"
"GJQD-6SP",111678455359,"G4Z4-XVP","Female"
"GFR1-8PR",111678455360,"GX72-QWG","Male"
"GFR1-8PR",111678455361,"GGN2-9K8","Female"
"GFR1-8PR",111678455368,"GX72-QWG","Male"
"GFR1-8PR",111678455369,"GGN2-9K8","Female"
"LZ9M-HWG",111678455372,"LZPK-P7H","Male"
"LZ9M-HWG",111678455373,"GN4S-LXY","Female"
"9M85-YGM",111678455374,"L8YY-PH5","Male"
"9M85-YGM",111678455375,"KFX1-BZD","Female"
"GVNC-TFT",111678455376,"GPMT-SSM","Male"
"GVNC-TFT",111678455377,"GJKV-D8G","Female"
"GNFT-19B",111678455378,"GP9F-DL9","Male"
"GNFT-19B",111678455379,"GP9N-HK8","Female"
"LZLQ-664",111678455380,"9S9W-MPL","Male"
"LZLQ-664",111678455381,"KFX1-BZD","Female"
"94HZ-CG3",111678455384,"L4Y9-TXB","Male"
"94HZ-CG3",111678455385,"GSX5-T31","Female"
"LDSS-BYY",111678455386,"99PY-ZDF","Male"
"LDSS-BYY",111678455387,"LD97-C7T","Female"
"L8RR-S6X",111678455388,"LYCT-Y9Q","Male"
"L8RR-S6X",111678455389,"L142-WBW","Female"
"L8RR-S6J",111678455390,"K6WN-292","Male"
"L8RR-S6J",111678455391,"2NBQ-VZ5","Female"
"LT3P-8D6",111678455392,"GG92-32P","Male"
"LT3P-8D6",111678455393,"GG4M-2R7","Female"
"G8L3-3JL",111678455394,"GVXP-S4R","Male"
"G8L3-3JL",111678455395,"LVDF-9DW","Female"
"9CXC-BT8",111678455424,"GMSP-9XR","Male"
"9CXC-BT8",111678455425,"KLXB-6QR","Female"
"L8MP-T1Y",111678455426,"LBBB-4XS","Male"
"L8MP-T1Y",111678455427,"LDHS-6S3","Female"
"LDSH-S6J",111678455428,"L8TY-B3W","Male"
"LDSH-S6J",111678455429,"LDSH-3GG","Female"
"KND9-P91",111678455430,"9S9W-MPL","Male"
"KND9-P91",111678455431,"KFX1-BZD","Female"
"G71X-VLP",111678455432,"9CHW-MJN","Male"
"G71X-VLP",111678455433,"GST8-ZH8","Female"
"G278-RXX",111678455434,"GZNQ-R1Z","Male"
"G278-RXX",111678455435,"G8BX-ZH8","Female"
"GKYP-ZCF",111678455436,"GD2P-T72","Male"
"GKYP-ZCF",111678455437,"GKYP-SQ7","Female"
"L8YB-MKM",111678455440,"LDW2-1TJ","Male"
"L8YB-MKM",111678455441,"GHRD-YKD","Female"
"G32Q-P7M",111678455452,"G2L1-91V","Male"
"G32Q-P7M",111678455453,"G2H4-X2P","Female"
"GZ8W-RPD",111678455454,"GN4N-97Q","Male"
"GZ8W-RPD",111678455455,"GN4F-6CW","Female"
"9HTX-2CD",111678455456,"9HRG-JDL","Male"
"9HTX-2CD",111678455457,"LDH1-G9D","Female"
"G39Q-HBK",111678455458,"KX2S-NWF","Male"
"G39Q-HBK",111678455459,"L7GV-KKS","Female"
"LZGK-GZB",111678455460,"LZ8D-9DK","Male"
"LZGK-GZB",111678455461,"GK9J-9XB","Female"
"MXKR-J9R",111678455462,"9QZD-J5R","Male"
"MXKR-J9R",111678455463,"L18P-6ZG","Female"
"GG5W-TJ1",111678455464,"GGB9-4CK","Male"
"GG5W-TJ1",111678455465,"9MTF-W16","Female"
"LZ19-924",111678455468,"LZF6-M94","Male"
"LZ19-924",111678455469,"GWW8-LWR","Female"
"LD95-VVH",111678455472,"LD97-4RG","Male"
"LD95-VVH",111678455473,"LDSS-BYY","Female"
"99SD-Z4Q",111678455474,"L8RR-S6X","Male"
"99SD-Z4Q",111678455475,"L8RR-S6J","Female"
"MBGG-7NP",111678455476,"LZ9M-HWG","Male"
"MBGG-7NP",111678455477,"9M85-YGM","Female"
"LD9R-SHL",111678455478,"21JJ-KNR","Male"
"LD9R-SHL",111678455479,"GZL8-6WN","Female"
"LD9R-RYR",111678455480,"LCRR-KM2","Male"
"LD9R-RYR",111678455481,"LDW5-JN2","Female"
"M15L-V4Q",111678455482,"LD9Y-C7T","Male"
"M15L-V4Q",111678455483,"LD9Y-CW9","Female"
"L133-HLP",111678455484,"94T6-749","Male"
"L133-HLP",111678455485,"GLLC-968","Female"
"KH8N-T92",111678455486,"L1DW-Q5N","Male"
"KH8N-T92",111678455487,"2781-6PP","Female"
"LBH8-WL8",111678455488,"GJT2-6F7","Male"
"LBH8-WL8",111678455489,"GDYY-6T1","Female"
"L1P1-VNH",111678455490,"GJ11-F7T","Male"
"L1P1-VNH",111678455491,"9CXH-ZZ9","Female"
"99PT-R5T",111678455492,"GZRK-XC4","Male"
"GC4M-5C7",111678455494,"GG92-32P","Male"
"GC4M-5C7",111678455495,"GG4M-2R7","Female"
"G6DK-YFB",111678455496,"G6HS-N8H","Male"
"G6DK-YFB",111678455497,"9C9B-QQV","Female"
"L1P1-VNH",111678455498,"GJ11-F7T","Male"
"L1P1-VNH",111678455499,"9CXH-ZZ9","Female"
"GDN5-BKK",111678455502,"G6FF-L26","Male"
"GDN5-BKK",111678455503,"GQXY-TCW","Female"
"99PY-ZDF",111678455504,"GSXG-5MK","Male"
"99PY-ZDF",111678455505,"GH7C-CVR","Female"
"LL43-FM6",111678455508,"G79Q-N5X","Male"
"LL43-FM6",111678455509,"L2J7-KLK","Female"
"9CMJ-R5M",111678455510,"GNSW-BNK","Male"
"9CMJ-R5M",111678455511,"GJG4-L81","Female"
"L15Q-4BH",111678455512,"LDMK-R8Z","Male"
"L15Q-4BH",111678455513,"GS6Z-RB1","Female"
"LT36-BWL",111678455514,"GVB1-XCC","Male"
"LT36-BWL",111678455515,"G3WN-BKZ","Female"
"21JJ-KNR",111678455516,"GX7F-1V3","Male"
"21JJ-KNR",111678455517,"L179-W5T","Female"
"GZL8-6WN",111678455518,"LZPK-K9R","Male"
"GZL8-6WN",111678455519,"GMNF-CHM","Female"
"94YF-JDG",111678455524,"L15Q-4BH","Male"
"94YF-JDG",111678455525,"LT36-BWL","Female"
"G8WY-6L8",111678455526,"21JJ-KNR","Male"
"G8WY-6L8",111678455527,"GZL8-6WN","Female"
"9HST-9PV",111678455532,"GJS6-D9X","Male"
"9HST-9PV",111678455533,"GXJ2-33R","Female"
"L1BP-2FV",111678455534,"G2S2-7FF","Male"
"L1BP-2FV",111678455535,"G2S2-W9Q","Female"
"94YF-JDG",111678455536,"L15Q-4BH","Male"
"94YF-JDG",111678455537,"LT36-BWL","Female"
"G8WY-6L8",111678455538,"21JJ-KNR","Male"
"G8WY-6L8",111678455539,"GZL8-6WN","Female"
"K8DH-3D5",111678455540,"9SPT-ZWT","Male"
"K8DH-3D5",111678455541,"GDGH-3VV","Female"
"GHX5-TWP",111678455542,"G6FF-L26","Male"
"GHX5-TWP",111678455543,"GQXY-TCW","Female"
"LJYW-T66",111678455544,"GS4J-WQV","Male"
"LJYW-T66",111678455545,"GVS8-HZC","Female"
"GGDS-L6K",111678455576,"GGD3-7JH","Male"
"G3MC-8XP",111678455584,"GXBF-VJ2","Male"
"G3MC-8XP",111678455585,"GXBF-JD5","Female"
"G4MG-RFM",111678455586,"GKF1-RH7","Male"
"G4MG-RFM",111678455587,"GKF1-YFJ","Female"
"GPSX-XT1",111678455596,"GPSX-RG2","Male"
"GPSX-XT1",111678455597,"GPSF-8QT","Female"
"GPSX-KP8",111678455598,"GPSF-S9W","Male"
"GJMV-L5G",111678455632,"GV4D-MPR","Male"
"GJMV-L5G",111678455633,"LTXK-RJK","Female"
"GNC3-9FN",111678455664,"GJBS-K9W","Male"
"GKD2-NSL",111678455666,"LB27-YWT","Male"
"GKD2-NSL",111678455667,"GWZB-NNM","Female"
"LDSQ-XRK",111678455684,"LDSK-V77","Male"
"LDSQ-XRK",111678455685,"LDSQ-F68","Female"
"LCFL-9DP",111678455686,"LB27-YWT","Male"
"LCFL-9DP",111678455687,"GWZB-NNM","Female"
"L7NG-DRP",111678455712,"9H5N-BFF","Male"
"L7NG-DRP",111678455713,"GKZ8-4FD","Female"
"LYTH-K3C",111678455714,"G6Q3-JX4","Male"
"GGQK-PFF",111678455724,"GGQV-GX5","Male"
"GGQK-PFF",111678455725,"GNZH-716","Female"
"GG6X-CZ8",111678455726,"9S8N-BNB","Male"
"GG6X-CZ8",111678455727,"GG6X-7XK","Female"
"GN8V-37D",111678455730,"LB27-YWT","Male"
"GN8V-37D",111678455731,"GWZB-NNM","Female"
"GGQK-PFF",111678455740,"GGQV-GX5","Male"
"GGQK-PFF",111678455741,"GNZH-716","Female"
"GG6X-CZ8",111678455742,"9S8N-BNB","Male"
"GG6X-CZ8",111678455743,"GG6X-7XK","Female"
"LCPL-B93",111678455776,"G35P-RJ2","Male"
"LCPL-B93",111678455777,"GFXG-FRX","Female"
"LHKK-4PN",111678455778,"GQVJ-56W","Male"
"LHKK-4PN",111678455779,"G74T-3YP","Female"
"GKDC-2JF",111678455856,"GKDC-W21","Male"
"GKDC-2JF",111678455857,"GKDC-L7N","Female"
"LDSH-S6J",111678455860,"L8TY-B3W","Male"
"LDSH-S6J",111678455861,"LDSH-3GG","Female"
"KND9-P91",111678455862,"9S9W-MPL","Male"
"KND9-P91",111678455863,"KFX1-BZD","Female"
"GKDC-W21",111678455904,"GKDH-1N1","Male"
"GKDC-W21",111678455905,"GKDC-JCN","Female"
"L8TY-B3W",111678455912,"LYX6-GC4","Male"
"L8TY-B3W",111678455913,"L8YB-MPN","Female"
"LDSH-3GG",111678455914,"L811-5PV","Male"
"LDSH-3GG",111678455915,"K8CL-3R6","Female"
"9S9W-MPL",111678455916,"LCDM-9D5","Male"
"9S9W-MPL",111678455917,"MT39-VLW","Female"
"KFX1-BZD",111678455918,"9C72-WGJ","Male"
"KFX1-BZD",111678455919,"9CZV-2KJ","Female"
"LDSS-288",111678456096,"GGKJ-Z1T","Male"
"LDSS-288",111678456097,"KL6C-XQV","Female"
"G6PK-MQW",111678456098,"GD5G-QGN","Male"
"G6PK-MQW",111678456099,"GGJ8-YWG","Female"
"9WMP-NNQ",111678456100,"99PT-NTZ","Male"
"9WMP-NNQ",111678456101,"G98Z-6RZ","Female"
"945D-J9Y",111678456102,"LZ9M-HWG","Male"
"945D-J9Y",111678456103,"9M85-YGM","Female"
"LDSS-26H",111678456104,"9W7P-G88","Male"
"LDSS-26H",111678456105,"GLB2-PPV","Female"
"L6SC-CJF",111678456106,"LZVG-MCV","Male"
"L6SC-CJF",111678456107,"LQR5-6N2","Female"
"LZLQ-664",111678456108,"9S9W-MPL","Male"
"LZLQ-664",111678456109,"KFX1-BZD","Female"
"94HZ-CG3",111678456112,"L4Y9-TXB","Male"
"94HZ-CG3",111678456113,"GSX5-T31","Female"
"LDSS-BYY",111678456114,"99PY-ZDF","Male"
"LDSS-BYY",111678456115,"LD97-C7T","Female"
"L8RR-S6X",111678456116,"LYCT-Y9Q","Male"
"L8RR-S6X",111678456117,"L142-WBW","Female"
"L8RR-S6J",111678456118,"K6WN-292","Male"
"L8RR-S6J",111678456119,"2NBQ-VZ5","Female"
"GSQS-5M7",111678456120,"LTZY-FHB","Male"
"GSQS-5M7",111678456121,"KH81-FS8","Female"
"LJBQ-8YG",111678456144,"GKZ8-J6R","Male"
"LJBQ-8YG",111678456145,"GN43-646","Female"
"GQ6R-HJR",111678456146,"G87Y-PJS","Male"
"GQ6R-HJR",111678456147,"G87Y-1F5","Female"
"MH8P-93W",111678456148,"L8WB-M2R","Male"
"MH8P-93W",111678456149,"LYVQ-999","Female"
"LYJF-343",111678456150,"LRSZ-ZLB","Male"
"LYJF-343",111678456151,"G2LQ-65J","Female"
"GG92-32P",111678456152,"KPDT-NXM","Male"
"GG92-32P",111678456153,"LZDW-CZK","Female"
"GG4M-2R7",111678456154,"GF6B-6SS","Male"
"GG4M-2R7",111678456155,"GF6Y-2KY","Female"
"GVXP-S4R",111678456156,"GZ5D-3YQ","Male"
"G4X5-XSY",111678456176,"GN31-1HC","Male"
"G4X5-XSY",111678456177,"GNQM-3NZ","Female"
"GLWQ-T7Y",111678456178,"L8WB-M2R","Male"
"GLWQ-T7Y",111678456179,"LZ8K-B1V","Female"
"LT29-ZBX",111678456180,"9CW5-MSS","Male"
"LT29-ZBX",111678456181,"LDMK-RDW","Female"
"GG5S-3VX",111678456182,"LDSH-S6J","Male"
"GG5S-3VX",111678456183,"G2GN-NMJ","Female"
"GKDC-2JF",111678456192,"GKDC-W21","Male"
"GKDC-2JF",111678456193,"GKDC-L7N","Female"
"LDSH-S6J",111678456196,"L8TY-B3W","Male"
"LDSH-S6J",111678456197,"LDSH-3GG","Female"
"KND9-P91",111678456198,"9S9W-MPL","Male"
"KND9-P91",111678456199,"KFX1-BZD","Female"
"LZ9M-HWG",111678456224,"LZPK-P7H","Male"
"LZ9M-HWG",111678456225,"GN4S-LXY","Female"
"9M85-YGM",111678456226,"L8YY-PH5","Male"
"9M85-YGM",111678456227,"KFX1-BZD","Female"
"LJBQ-8YG",111678456240,"GKZ8-J6R","Male"
"LJBQ-8YG",111678456241,"GN43-646","Female"
"GQ6R-HJR",111678456242,"G87Y-PJS","Male"
"GQ6R-HJR",111678456243,"G87Y-1F5","Female"
"MH8P-93W",111678456244,"L8WB-M2R","Male"
"MH8P-93W",111678456245,"LYVQ-999","Female"
"LYJF-343",111678456246,"LRSZ-ZLB","Male"
"LYJF-343",111678456247,"G2LQ-65J","Female"
"GG92-32P",111678456248,"KPDT-NXM","Male"
"GG92-32P",111678456249,"LZDW-CZK","Female"
"GG4M-2R7",111678456250,"GF6B-6SS","Male"
"GG4M-2R7",111678456251,"GF6Y-2KY","Female"
"GVXP-S4R",111678456252,"GZ5D-3YQ","Male"
"LYDW-KW7",111678456264,"LZPK-P7H","Male"
"LYDW-KW7",111678456265,"GN4S-LXY","Female"
"LY67-3N8",111678456266,"LCRR-KM2","Male"
"LY67-3N8",111678456267,"LDW5-JN2","Female"
"LR1T-XQ7",111678456268,"GG45-P7D","Male"
"GZXX-B8X",111678456270,"L8RR-S6X","Male"
"GZXX-B8X",111678456271,"L8RR-S6J","Female"
"LZ9M-HWG",111678456272,"LZPK-P7H","Male"
"LZ9M-HWG",111678456273,"GN4S-LXY","Female"
"9M85-YGM",111678456274,"L8YY-PH5","Male"
"9M85-YGM",111678456275,"KFX1-BZD","Female"
"21JJ-KNR",111678456276,"GX7F-1V3","Male"
"21JJ-KNR",111678456277,"L179-W5T","Female"
"GZL8-6WN",111678456278,"LZPK-K9R","Male"
"GZL8-6WN",111678456279,"GMNF-CHM","Female"
"LDSS-KJ6",111678456280,"LDSS-288","Male"
"LDSS-KJ6",111678456281,"G6PK-MQW","Female"
"L28D-TJH",111678456282,"9WMP-NNQ","Male"
"L28D-TJH",111678456283,"945D-J9Y","Female"
"LYCY-PN6",111678456284,"LDSS-26H","Male"
"LYCY-PN6",111678456285,"L6SC-CJF","Female"
"LDSS-KKV",111678456286,"LZLQ-664","Male"
"LDSS-KKV",111678456287,"GK2Y-MJB","Female"
"GJT2-6F7",111678456288,"GQLW-R1N","Male"
"GJT2-6F7",111678456289,"GJT2-9KG","Female"
"GJ11-F7T",111678456292,"GQFC-NWY","Male"
"GJ11-F7T",111678456293,"GDYY-6T1","Female"
"9CXH-ZZ9",111678456294,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678456295,"GVXN-YX5","Female"
"GH8M-JR2",111678456296,"GVSQ-MKV","Male"
"G8R1-HG3",111678456300,"GKZZ-PK3","Male"
"G8R1-HG3",111678456301,"GKZZ-L17","Female"
"GKZZ-P14",111678456302,"L1ZM-514","Male"
"GKZZ-P14",111678456303,"LZPX-339","Female"
"LJBQ-8YG",111678456304,"GKZ8-J6R","Male"
"LJBQ-8YG",111678456305,"GN43-646","Female"
"GQ6R-HJR",111678456306,"G87Y-PJS","Male"
"GQ6R-HJR",111678456307,"G87Y-1F5","Female"
"MH8P-93W",111678456308,"L8WB-M2R","Male"
"MH8P-93W",111678456309,"LYVQ-999","Female"
"LYJF-343",111678456310,"LRSZ-ZLB","Male"
"LYJF-343",111678456311,"G2LQ-65J","Female"
"GGD3-D92",111678456312,"G6T7-827","Male"
"GGD3-D92",111678456313,"LJYJ-Z6W","Female"
"GX56-KLT",111678456314,"GQ5K-8HW","Male"
"GX56-KLT",111678456315,"G6Y7-FRQ","Female"
"G94Q-8SY",111678456316,"L1P1-X8G","Male"
"G94Q-8SY",111678456317,"GZ7N-HW6","Female"
"G6RT-9MK",111678456318,"KCX4-WPN","Male"
"G6RT-9MK",111678456319,"L14D-MYQ","Female"
"GG9X-KC9",111678456352,"GG9L-T88","Male"
"GG9X-KC9",111678456353,"GG9G-HKX","Female"
"GDTB-4XY",111678456368,"GWCW-68C","Male"
"L8YG-8PB",111678456384,"L87F-P2T","Male"
"L8YG-8PB",111678456385,"GNWG-WJ8","Female"
"9H4X-GTQ",111678456388,"GSDB-V2T","Male"
"9H4X-GTQ",111678456389,"LZXK-6XH","Female"
"9C44-MQP",111678456390,"L87F-RDY","Male"
"9C44-MQP",111678456391,"GGDQ-Q1F","Female"
"LKGC-DK6",111678456392,"GV6R-CP6","Male"
"LKGC-DK6",111678456393,"GLCJ-XTM","Female"
"93DX-FVV",111678456394,"LCZN-T6T","Male"
"93DX-FVV",111678456395,"LDR6-HYY","Female"
"LCDM-9D5",111678456400,"94NX-NK2","Male"
"LCDM-9D5",111678456401,"LCDW-ZQK","Female"
"MT39-VLW",111678456402,"LCDM-N61","Male"
"MT39-VLW",111678456403,"LZF7-33W","Female"
"9C72-WGJ",111678456404,"L4HF-2RY","Male"
"9C72-WGJ",111678456405,"L8TG-1DR","Female"
"9CZV-2KJ",111678456406,"LB2S-FHY","Male"
"9CZV-2KJ",111678456407,"G88G-V6W","Female"
"LZPK-P7H",111678456416,"G84G-L58","Male"
"GN4S-LXY",111678456419,"LHTH-XJT","Female"
"9CD1-KW4",111678456420,"G8TG-GRS","Male"
"9CD1-KW4",111678456421,"GJ82-D9B","Female"
"LB2S-623",111678456422,"L4HF-2RY","Male"
"LB2S-623",111678456423,"L8TG-1DR","Female"
"GSXG-5MK",111678456424,"9HLL-QJ9","Male"
"GSXG-5MK",111678456425,"GQQZ-P4H","Female"
"GH7C-CVR",111678456426,"GGDY-T7T","Male"
"GH7C-CVR",111678456427,"GM64-N8T","Female"
"GSKF-F7X",111678456432,"G3KL-M81","Male"
"GSKF-F7X",111678456433,"G3KL-TG7","Female"
"GF1S-331",111678456434,"G6NH-HMV","Male"
"GF1S-331",111678456435,"G6NH-992","Female"
"9W1F-TP6",111678456436,"LDSH-HB3","Male"
"9W1F-TP6",111678456437,"LZJV-7DH","Female"
"K4BW-2FF",111678456438,"GZ5X-JF3","Male"
"K4BW-2FF",111678456439,"G6R8-4HN","Female"
"LD9Y-G1J",111678456440,"LC8B-RQJ","Male"
"LD9Y-G1J",111678456441,"G2L1-HFH","Female"
"LYZB-L4Y",111678456442,"LHJC-WKM","Male"
"LYZB-L4Y",111678456443,"GPM9-QNZ","Female"
"9H4X-GTQ",111678456444,"GSDB-V2T","Male"
"9H4X-GTQ",111678456445,"LZXK-6XH","Female"
"GLPR-VSL",111678456448,"GLPR-6G8","Male"
"GLPR-VSL",111678456449,"GLPR-VSB","Female"
"G4R8-Y16",111678456452,"GGKM-TWK","Male"
"G4R8-Y16",111678456453,"GDPL-Q9W","Female"
"G87Y-GTT",111678456454,"G74R-RDJ","Male"
"G87Y-GTT",111678456455,"GGBB-QZB","Female"
"GDTB-4XY",111678456480,"GWCW-68C","Male"
"9SJP-9TN",111678456896,"9HP6-RVT","Male"
"9SJP-9TN",111678456897,"GG16-DL7","Female"
"GMSP-9XR",111678456904,"L2H4-9QX","Male"
"GMSP-9XR",111678456905,"GVD1-N5F","Female"
"KLXB-6QR",111678456906,"GQP1-CYV","Male"
"KLXB-6QR",111678456907,"GS8P-Y7X","Female"
"LBBB-4XS",111678456908,"KT4G-S84","Male"
"LBBB-4XS",111678456909,"GG1G-YJM","Female"
"LDHS-6S3",111678456910,"9H6Q-VVW","Male"
"LDHS-6S3",111678456911,"932C-Q9B","Female"
"L8RR-S6X",111678456912,"LYCT-Y9Q","Male"
"L8RR-S6X",111678456913,"L142-WBW","Female"
"L8RR-S6J",111678456914,"K6WN-292","Male"
"L8RR-S6J",111678456915,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678456918,"GFJQ-RZT","Male"
"GFQJ-6W3",111678456919,"GLV2-2P8","Female"
"GH7M-QSF",111678456920,"LHXT-LR1","Male"
"GH7M-QSF",111678456921,"GLTD-CTG","Female"
"L8YY-PH5",111678456924,"L8YG-8PB","Male"
"L8YY-PH5",111678456925,"G7B5-SX2","Female"
"KFX1-BZD",111678456926,"9C72-WGJ","Male"
"KFX1-BZD",111678456927,"9CZV-2KJ","Female"
"GX7F-1V3",111678457008,"G295-8J1","Male"
"GX7F-1V3",111678457009,"GLXM-M9K","Female"
"L179-W5T",111678457010,"KT4G-S84","Male"
"L179-W5T",111678457011,"GLMZ-NCG","Female"
"LZPK-K9R",111678457012,"G8JC-LL8","Male"
"LZPK-K9R",111678457013,"GZJN-PZF","Female"
"GMNF-CHM",111678457014,"GF6B-6SS","Male"
"GMNF-CHM",111678457015,"GF6Y-2KY","Female"
"LZPK-K9R",111678457024,"G8JC-LL8","Male"
"LZPK-K9R",111678457025,"GZJN-PZF","Female"
"GMNF-CHM",111678457026,"GF6B-6SS","Male"
"GMNF-CHM",111678457027,"GF6Y-2KY","Female"
"GDBJ-7N1",111678457028,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678457072,"GKZ8-J6R","Male"
"LJBQ-8YG",111678457073,"GN43-646","Female"
"GQ6R-HJR",111678457074,"G87Y-PJS","Male"
"GQ6R-HJR",111678457075,"G87Y-1F5","Female"
"MH8P-93W",111678457076,"L8WB-M2R","Male"
"MH8P-93W",111678457077,"LYVQ-999","Female"
"LYJF-343",111678457078,"LRSZ-ZLB","Male"
"LYJF-343",111678457079,"G2LQ-65J","Female"
"G8JC-LL8",111678457088,"9CWH-1XP","Male"
"G8JC-LL8",111678457089,"GW4J-HSZ","Female"
"GZJN-PZF",111678457090,"GK55-ZV3","Male"
"GZJN-PZF",111678457091,"G2YZ-HSQ","Female"
"GF6B-6SS",111678457092,"9CD1-KW4","Male"
"GF6B-6SS",111678457093,"LB2S-623","Female"
"GF6Y-2KY",111678457094,"LCDM-9D5","Male"
"GF6Y-2KY",111678457095,"G6NR-X1W","Female"
"GKZ8-J6R",111678457184,"GX3V-ZST","Male"
"GKZ8-J6R",111678457185,"G6R8-XMX","Female"
"G87Y-PJS",111678457188,"G74R-RDJ","Male"
"G87Y-PJS",111678457189,"GGBB-QZB","Female"
"L8WB-M2R",111678457192,"9C72-WGJ","Male"
"L8WB-M2R",111678457193,"9CZV-2KJ","Female"
"LYVQ-999",111678457194,"L8TY-B3W","Male"
"LYVQ-999",111678457195,"LDSH-3GG","Female"
"LRSZ-ZLB",111678457196,"GGP8-RPN","Male"
"LRSZ-ZLB",111678457197,"GLMC-75H","Female"
"G2LQ-65J",111678457198,"L6SJ-83J","Male"
"G2LQ-65J",111678457199,"GGN2-ZYS","Female"
"KH8N-T92",111678457530,"L1DW-Q5N","Male"
"KH8N-T92",111678457531,"2781-6PP","Female"
"GXQJ-YPP",111678457532,"LH5D-1C9","Male"
"GXQJ-YPP",111678457533,"GSZ4-QYK","Female"
"GZF7-Z24",111678457600,"G6V5-PPC","Male"
"GZF7-Z24",111678457601,"GLXB-RLJ","Female"
"GZF7-6DS",111678457602,"GPMM-VVN","Male"
"GZF7-6DS",111678457603,"GPM9-Z9L","Female"
"GVNC-TFT",111678457604,"GPMT-SSM","Male"
"GVNC-TFT",111678457605,"GJKV-D8G","Female"
"GNFT-19B",111678457606,"GP9F-DL9","Male"
"GNFT-19B",111678457607,"GP9N-HK8","Female"
"99PT-NTZ",111678457616,"L1PB-VYC","Male"
"99PT-NTZ",111678457617,"GWQL-BY7","Female"
"G98Z-6RZ",111678457618,"LZ1T-YG5","Male"
"G98Z-6RZ",111678457619,"LZZF-5Z1","Female"
"LZ9M-HWG",111678457620,"LZPK-P7H","Male"
"LZ9M-HWG",111678457621,"GN4S-LXY","Female"
"9M85-YGM",111678457622,"L8YY-PH5","Male"
"9M85-YGM",111678457623,"KFX1-BZD","Female"
"9SBM-4NB",111678457624,"GN7R-NMC","Male"
"9SBM-4NB",111678457625,"GN7R-VGM","Female"
"GN7R-TH8",111678457626,"GVB1-XCC","Male"
"GN7R-TH8",111678457627,"G3WN-BKZ","Female"
"L8BY-3VJ",111678457628,"L8YY-PP2","Male"
"L8BY-3VJ",111678457629,"LT5Z-556","Female"
"GDKP-2XC",111678457630,"LDSH-9W5","Male"
"GDKP-2XC",111678457631,"GGH1-7CV","Female"
"21JJ-KNR",111678457632,"GX7F-1V3","Male"
"21JJ-KNR",111678457633,"L179-W5T","Female"
"GZL8-6WN",111678457634,"LZPK-K9R","Male"
"GZL8-6WN",111678457635,"GMNF-CHM","Female"
"LR1T-XQ7",111678457728,"GG45-P7D","Male"
"GZXX-B8X",111678457730,"L8RR-S6X","Male"
"GZXX-B8X",111678457731,"L8RR-S6J","Female"
"94HZ-CG3",111678457732,"L4Y9-TXB","Male"
"94HZ-CG3",111678457733,"GSX5-T31","Female"
"LDSS-BYY",111678457734,"99PY-ZDF","Male"
"LDSS-BYY",111678457735,"LD97-C7T","Female"
"GG92-32P",111678457792,"KPDT-NXM","Male"
"GG92-32P",111678457793,"LZDW-CZK","Female"
"GG4M-2R7",111678457794,"GF6B-6SS","Male"
"GG4M-2R7",111678457795,"GF6Y-2KY","Female"
"GVXP-S4R",111678457796,"GZ5D-3YQ","Male"
"LZ9M-HWG",111678457824,"LZPK-P7H","Male"
"LZ9M-HWG",111678457825,"GN4S-LXY","Female"
