"fid","ascendancy","parent","gender"
"GX9B-776",93106272816,"G2Z3-CPW","Male"
"GX9B-776",93106272817,"G66F-LJ1","Female"
"LYBJ-CM9",93106272818,"GX7G-K4F","Male"
"GX9B-6XG",93106272820,"GX9B-Z6J","Male"
"GX9B-6XG",93106272821,"GXQ3-5D8","Female"
"GXV9-X1J",93106272824,"LVST-L96","Male"
"GXV9-X1J",93106272825,"KN8K-7G6","Female"
"GN9C-2BN",93106272832,"GN9C-117","Male"
"GN9C-2BN",93106272833,"GLBZ-7M5","Female"
"G6L5-SRR",93106272836,"GLBC-FF2","Male"
"GXV2-VR9",93106272838,"GLBC-2C1","Male"
"GNMR-VQS",93106272864,"GX9B-776","Male"
"GNMR-VQS",93106272865,"LYBJ-CM9","Female"
"GX9B-F9C",93106272866,"GX9B-6XG","Male"
"GX9B-F9C",93106272867,"GXQ3-RX9","Female"
"GXV9-X1J",93106272872,"LVST-L96","Male"
"GXV9-X1J",93106272873,"KN8K-7G6","Female"
"GNMR-VQS",93106272896,"GX9B-776","Male"
"GNMR-VQS",93106272897,"LYBJ-CM9","Female"
"GX9B-F9C",93106272898,"GX9B-6XG","Male"
"GX9B-F9C",93106272899,"GXQ3-RX9","Female"
"GXV9-X1J",93106272904,"LVST-L96","Male"
"GXV9-X1J",93106272905,"KN8K-7G6","Female"
"M3J7-FVM",93106272912,"GG1P-VYY","Male"
"M3J7-FVM",93106272913,"G298-TGJ","Female"
"LDW2-1TJ",93106272920,"GQP1-CYV","Male"
"LDW2-1TJ",93106272921,"GS8P-Y7X","Female"
"GHRD-YKD",93106272922,"LDS9-5FD","Male"
"GHRD-YKD",93106272923,"GX7W-WQR","Female"
"LCDM-NZH",93106272924,"LBBB-4XS","Male"
"LCDM-NZH",93106272925,"LDHS-6S3","Female"
"MT39-VLW",93106272926,"LCDM-N61","Male"
"MT39-VLW",93106272927,"LZF7-33W","Female"
"9CXC-BT8",93106272944,"GMSP-9XR","Male"
"9CXC-BT8",93106272945,"KLXB-6QR","Female"
"L8MP-T1Y",93106272946,"LBBB-4XS","Male"
"L8MP-T1Y",93106272947,"LDHS-6S3","Female"
"LDSH-S6J",93106272948,"L8TY-B3W","Male"
"LDSH-S6J",93106272949,"LDSH-3GG","Female"
"KND9-P91",93106272950,"9S9W-MPL","Male"
"KND9-P91",93106272951,"KFX1-BZD","Female"
"G71X-VLP",93106272952,"9CHW-MJN","Male"
"G71X-VLP",93106272953,"GST8-ZH8","Female"
"G278-RXX",93106272954,"GZNQ-R1Z","Male"
"G278-RXX",93106272955,"G8BX-ZH8","Female"
"GKYP-ZCF",93106272956,"GD2P-T72","Male"
"GKYP-ZCF",93106272957,"GKYP-SQ7","Female"
"GLPP-BF3",93106272960,"GG47-J88","Male"
"GLPP-BF3",93106272961,"GG4Q-27K","Female"
"L6KC-J2Y",93106272962,"GLPP-RNC","Male"
"L6KC-J2Y",93106272963,"GLPP-BNQ","Female"
"LDPX-VWT",93106272968,"G8YQ-16H","Male"
"LDPX-VWT",93106272969,"G65P-HP9","Female"
"GMXZ-2CC",93106272970,"G231-B8V","Male"
"GMXZ-2CC",93106272971,"LY6V-924","Female"
"LB27-YWT",93106272972,"GH7M-QSF","Male"
"LB27-YWT",93106272973,"LYTM-8KB","Female"
"GWZB-NNM",93106272974,"L8YY-PH5","Male"
"GWZB-NNM",93106272975,"KFX1-BZD","Female"
"L1DW-Q5N",93106272976,"LY5W-N6P","Male"
"L1DW-Q5N",93106272977,"LHWS-BFW","Female"
"2781-6PP",93106272978,"GDB8-4V9","Male"
"2781-6PP",93106272979,"GVZM-RKC","Female"
"G36D-72Y",93106272980,"LBBB-4XS","Male"
"G36D-72Y",93106272981,"LDHS-6S3","Female"
"L18F-8KW",93106272982,"LM1T-ZQX","Male"
"L18F-8KW",93106272983,"273M-74Y","Female"
"LYDW-KW7",93106272984,"LZPK-P7H","Male"
"LYDW-KW7",93106272985,"GN4S-LXY","Female"
"LY67-3N8",93106272986,"LCRR-KM2","Male"
"LY67-3N8",93106272987,"LDW5-JN2","Female"
"LR1T-XQ7",93106272988,"GG45-P7D","Male"
"GZXX-B8X",93106272990,"L8RR-S6X","Male"
"GZXX-B8X",93106272991,"L8RR-S6J","Female"
"G9G8-ZCS",93106273000,"L8YB-MKM","Male"
"G9G8-ZCS",93106273001,"G6CS-B1Q","Female"
"L2MN-44Y",93106273312,"LZ8D-9DK","Male"
"L2MN-44Y",93106273313,"GK9J-9XB","Female"
"G8FL-PW4",93106273314,"GXQ6-TZP","Male"
"GKWF-9HW",93106273320,"GL1Q-NS6","Male"
"GKWF-9HW",93106273321,"G6HW-8TR","Female"
"GXTQ-FJT",93106273328,"GXTQ-DDQ","Male"
"GXTQ-FJT",93106273329,"L1JY-KRP","Female"
"G7DV-WW9",93106273330,"GJSW-WQQ","Male"
"G7DV-WW9",93106273331,"GJSW-W23","Female"
"GXWR-W8R",93106273336,"G8WY-FTN","Male"
"GXWR-W8R",93106273337,"GH7D-NJJ","Female"
"G8WY-8VN",93106273338,"GXW5-BHK","Male"
"G8WY-8VN",93106273339,"GX3B-MFL","Female"
"LZ8D-9DK",93106273408,"MW4S-HPZ","Male"
"LZ8D-9DK",93106273409,"GGYL-CGH","Female"
"GXQ6-TZP",93106273412,"GZLC-QXR","Male"
"GXTQ-DDQ",93106273440,"GVN1-BGF","Male"
"GXTQ-DDQ",93106273441,"L5TQ-YP4","Female"
"L1JY-KRP",93106273442,"L1DW-Q5N","Male"
"L1JY-KRP",93106273443,"2781-6PP","Female"
"G8WY-FTN",93106273456,"GX47-5B5","Male"
"G8WY-FTN",93106273457,"GXWR-8PX","Female"
"GH7D-NJJ",93106273458,"GC8W-B42","Male"
"GH7D-NJJ",93106273459,"LBX3-Z36","Female"
"GXW5-BHK",93106273461,"G6D5-B9Y","Female"
"GX3B-MFL",93106273462,"G2SK-HMC","Male"
"GX3B-MFL",93106273463,"G2SK-VT5","Female"
"GGB9-4CK",93106273488,"L7N5-6KK","Male"
"GGB9-4CK",93106273489,"L87C-W52","Female"
"9MTF-W16",93106273490,"LZXX-FT2","Male"
"9MTF-W16",93106273491,"GNN8-QJH","Female"
"LZF6-M94",93106273496,"KGSQ-35V","Male"
"LZF6-M94",93106273497,"GKZQ-S2R","Female"
"GWW8-LWR",93106273498,"9ZHZ-89Q","Male"
"GWW8-LWR",93106273499,"G8L4-56J","Female"
"GW2T-YH6",93106273504,"GJ47-K7B","Male"
"GW2T-YH6",93106273505,"G68T-8ZP","Female"
"GX5P-L6M",93106273506,"GL7J-6P6","Male"
"GX5P-L6M",93106273507,"GL7J-VSQ","Female"
"GGT6-1Q1",93106273510,"LZXX-FT2","Male"
"GGT6-1Q1",93106273511,"KLXB-KTC","Female"
"L187-NYR",93106273520,"G9FS-BL2","Male"
"L187-NYR",93106273521,"GCSS-S7B","Female"
"9WQY-MZT",93106273522,"LTGB-3SJ","Male"
"9WQY-MZT",93106273523,"GGNP-Y62","Female"
"M6CX-71W",93106273537,"LVD6-1DN","Female"
"MNGL-KK4",93106273540,"GGSH-C4B","Male"
"MNGL-KK4",93106273541,"L8BM-ZN2","Female"
"GQ6F-W6Y",93106273568,"GNVY-ZK7","Male"
"GQ6F-W6Y",93106273569,"G8FQ-C38","Female"
"G2N1-2HM",93106273570,"G6P9-41P","Male"
"G2N1-2HM",93106273571,"G2N1-V9H","Female"
"L7NG-DRP",93106273576,"9H5N-BFF","Male"
"L7NG-DRP",93106273577,"GKZ8-4FD","Female"
"LYTH-K3C",93106273578,"G6Q3-JX4","Male"
"LTT6-YJQ",93106273580,"GVBH-MTY","Male"
"LCRR-KM2",93106273600,"9H6Q-VVW","Male"
"LCRR-KM2",93106273601,"9HPT-832","Female"
"LDW5-JN2",93106273602,"9C72-WGJ","Male"
"LDW5-JN2",93106273603,"9CZV-2KJ","Female"
"LD9Y-C7T",93106273604,"9SJP-9TN","Male"
"LD9Y-C7T",93106273605,"LVDV-KPT","Female"
"LD9Y-CW9",93106273606,"LZDH-NFR","Male"
"LD9Y-CW9",93106273607,"LD9C-ZGZ","Female"
"94T6-749",93106273608,"GKZ8-PM1","Male"
"94T6-749",93106273609,"GMXZ-2CC","Female"
"GLLC-968",93106273610,"G8K3-VQ8","Male"
"GLLC-968",93106273611,"G9TH-6YX","Female"
"L1DW-Q5N",93106273612,"LY5W-N6P","Male"
"L1DW-Q5N",93106273613,"LHWS-BFW","Female"
"2781-6PP",93106273614,"GDB8-4V9","Male"
"2781-6PP",93106273615,"GVZM-RKC","Female"
"L8YY-PP2",93106273616,"LCN5-99B","Male"
"L8YY-PP2",93106273617,"LYNX-745","Female"
"LT5Z-556",93106273618,"GS83-FSL","Male"
"LT5Z-556",93106273619,"GL79-7R2","Female"
"LBGF-H83",93106273620,"LRQD-FS2","Male"
"LBGF-H83",93106273621,"L5VF-6MD","Female"
"LZ56-WY6",93106273622,"GJSD-GLT","Male"
"LZ56-WY6",93106273623,"GVMD-TBD","Female"
"9CXC-B7Y",93106273624,"L1WS-BMM","Male"
"9CXC-B7Y",93106273625,"9Z8D-P68","Female"
"LZBY-TS8",93106273626,"LDMN-PWB","Male"
"LZBY-TS8",93106273627,"2NBQ-FP2","Female"
"GK9Q-S8F",93106273628,"L81Y-9GD","Male"
"GK9Q-S8F",93106273629,"LB2S-PWM","Female"
"L8YY-PZ9",93106273632,"LBBB-4XS","Male"
"L8YY-PZ9",93106273633,"LDHS-6S3","Female"
"9H65-XXK",93106273634,"L8YY-PH5","Male"
"9H65-XXK",93106273635,"KFX1-BZD","Female"
"GVD8-NJ7",93106273638,"GPSX-XT1","Male"
"GVD8-NJ7",93106273639,"GPSX-KP8","Female"
"GGZQ-BP3",93106273640,"GZ44-VYR","Male"
"GGZQ-BP3",93106273641,"GKZ8-XPF","Female"
"GHNF-BYC",93106273642,"LTCX-SR2","Male"
"GHNF-BYC",93106273643,"GKZ8-XW3","Female"
"GN8V-37D",93106273646,"LB27-YWT","Male"
"GN8V-37D",93106273647,"GWZB-NNM","Female"
"LZLG-V3F",93106273648,"L7NG-DRP","Male"
"LZLG-V3F",93106273649,"LYTH-K3C","Female"
"LH6K-2BP",93106273650,"LTT6-YJQ","Male"
"LH6K-2BP",93106273651,"GV8X-JR1","Female"
"GJYM-TGG",93106273652,"29H4-2Y1","Male"
"GJYM-TGG",93106273653,"GKZ8-Q9M","Female"
"LBPM-PVV",93106273654,"G8W1-CJS","Male"
"LBPM-PVV",93106273655,"GKCC-J1G","Female"
"GQMM-WCR",93106273656,"GH7M-QSF","Male"
"GQMM-WCR",93106273657,"G4SP-ZYT","Female"
"L1JY-KRP",93106273662,"L1DW-Q5N","Male"
"L1JY-KRP",93106273663,"2781-6PP","Female"
"9W7P-G88",93106273664,"L8YG-8PB","Male"
"9W7P-G88",93106273665,"G7B5-SX2","Female"
"GLB2-PPV",93106273666,"9H4X-GTQ","Male"
"GLB2-PPV",93106273667,"9C44-MQP","Female"
"GSWG-NZ1",93106273668,"L4Q5-T4F","Male"
"GSWG-NZ1",93106273669,"GCMX-ZBY","Female"
"GZHK-WCQ",93106273670,"L4Q5-T4F","Male"
"GZHK-WCQ",93106273671,"GCMX-ZBY","Female"
"9HRG-JDL",93106273696,"LZDH-NFR","Male"
"9HRG-JDL",93106273697,"LD9C-ZGZ","Female"
"94NF-4HS",93106273736,"LV8D-MTY","Male"
"94NF-4HS",93106273737,"GNJG-3Y2","Female"
"L1ZM-J6S",93106273738,"9CXC-BT8","Male"
"L1ZM-J6S",93106273739,"L8MP-T1Y","Female"
"GWLB-P8V",93106273740,"G4T8-TCQ","Male"
"GWLB-P8V",93106273741,"LRS4-5JG","Female"
"L5LL-BRL",93106273760,"94NF-4HS","Male"
"L5LL-BRL",93106273761,"L1ZM-J6S","Female"
"GZ4M-H94",93106273762,"GWLB-P8V","Male"
"GZ4M-H94",93106273763,"GWLB-K5R","Female"
"GFZ2-JTZ",93106273772,"GDN4-FTQ","Male"
"GJJS-51N",93106273776,"9HTX-2CD","Male"
"GJJS-51N",93106273777,"GGPB-68K","Female"
"G8WB-7SG",93106273784,"LY43-RHM","Male"
"GMNM-FXX",93106274048,"GG68-KTV","Male"
"GMNM-FXX",93106274049,"GGJQ-6W4","Female"
"LZ2B-MCB",93106274050,"LDSQ-XRK","Male"
"LZ2B-MCB",93106274051,"LCFL-9DP","Female"
"LD9R-RB7",93106274052,"LD9R-RYR","Male"
"LD9R-RB7",93106274053,"M15L-V4Q","Female"
"LDSS-6H5",93106274054,"L133-HLP","Male"
"LDSS-6H5",93106274055,"KH8N-T92","Female"
"LT3S-JDP",93106274056,"GVZS-4T9","Male"
"LT3S-JDP",93106274057,"G8DS-2VT","Female"
"M33Z-XLR",93106274058,"L187-NYR","Male"
"M33Z-XLR",93106274059,"9WQY-MZT","Female"
"LH28-Y1Q",93106274062,"GLRZ-QSW","Male"
"LH28-Y1Q",93106274063,"GLRC-KR3","Female"
"LHN5-GBT",93106274080,"G8W1-QGS","Male"
"LHN5-GBT",93106274081,"G8W1-QWV","Female"
"9H27-6Y3",93106274088,"G6LZ-TWJ","Male"
"MWBC-XS5",93106274090,"9ZHQ-5GQ","Male"
"MWBC-XS5",93106274091,"G6R2-BDM","Female"
"KJWG-4QZ",93106274096,"KJWG-435","Male"
"KJWG-4QZ",93106274097,"KJWG-43Z","Female"
"G8WB-KGZ",93106274100,"GZ1P-VXC","Male"
"G8WB-KGZ",93106274101,"LVY6-XD9","Female"
"G8W1-CVW",93106274102,"GGDN-MZ1","Male"
"G8W1-CVW",93106274103,"GGDN-8C2","Female"
"G8WB-24Q",93106274108,"G8WB-GCJ","Male"
"G8WB-24Q",93106274109,"G8WB-P89","Female"
"GXTQ-1N1",93106274116,"GXTQ-FJT","Male"
"GXTQ-1N1",93106274117,"G7DV-WW9","Female"
"G2BD-KRX",93106274118,"LT3S-JDP","Male"
"G2BD-KRX",93106274119,"M33Z-XLR","Female"
"G8WB-7SG",93106274184,"LY43-RHM","Male"
"GLHT-H9Z",93106274196,"G9G8-ZCS","Male"
"GLHT-H9Z",93106274197,"GVHV-7WD","Female"
"LD9R-RCZ",93106274208,"GGT6-NYC","Male"
"LD9R-RCZ",93106274209,"GGTD-5CG","Female"
"MBWQ-SF3",93106274210,"LH3J-XVF","Male"
"MBWQ-SF3",93106274211,"KN3T-TR3","Female"
"L1R3-QH7",93106274212,"LD9R-5PH","Male"
"L1R3-QH7",93106274213,"LZM1-YM9","Female"
"M33Z-FHV",93106274214,"GGQ2-T6Y","Male"
"M33Z-FHV",93106274215,"GGQ2-FDK","Female"
"GJ15-2NP",93106274216,"G9M5-FF1","Male"
"GJ15-2NP",93106274217,"GN9F-M6Q","Female"
"LYGH-JR3",93106274224,"LD9R-RB7","Male"
"LYGH-JR3",93106274225,"LDSS-6H5","Female"
"L8WY-474",93106274226,"9H19-J7X","Male"
"L8WY-474",93106274227,"9H19-J7B","Female"
"9C8M-C8L",93106274228,"GSXR-ZTK","Male"
"9C8M-C8L",93106274229,"L1B9-5FC","Female"
"GH7W-LP9",93106274230,"G2QK-94H","Male"
"GH7W-LP9",93106274231,"G75J-1J1","Female"
"GSXR-ZTK",93106274232,"GQSM-6LG","Male"
"GSXR-ZTK",93106274233,"G9CZ-RB1","Female"
"L1B9-5FC",93106274234,"L8RK-RPS","Male"
"L1B9-5FC",93106274235,"LJG8-9LJ","Female"
"G2QK-94H",93106274236,"G75J-GMH","Male"
"G2QK-94H",93106274237,"G75J-NFC","Female"
"G75J-1J1",93106274238,"G6SV-M3S","Male"
"G75J-1J1",93106274239,"KH4D-HB7","Female"
"GHD2-HFW",93106274240,"GNMT-9B8","Male"
"GHD2-HFW",93106274241,"GQMB-LY2","Female"
"GGNF-TFK",93106274242,"G2L1-NGS","Male"
"GGNF-TFK",93106274243,"LYS8-8T1","Female"
"LDST-G1M",93106274244,"LDST-GBG","Male"
"LDST-G1M",93106274245,"GQHJ-RF8","Female"
"GSCT-6ST",93106274246,"L8YB-MKM","Male"
"GSCT-6ST",93106274247,"GGRB-NL2","Female"
"GG7D-YC4",93106274250,"GG78-2QM","Male"
"GJ8K-PWG",93106274252,"LDSK-NZJ","Male"
"GJ8K-PWG",93106274253,"LDSH-S2T","Female"
"LJYH-M8G",93106274254,"GW69-B2J","Male"
"LJYH-M8G",93106274255,"GXQD-1QL","Female"
"GGJ6-93F",93106274256,"GVYJ-ZZJ","Male"
"GGJ6-93F",93106274257,"GGR6-9Q1","Female"
"94RZ-9KC",93106274258,"L198-LRM","Male"
"94RZ-9KC",93106274259,"LCFL-9DP","Female"
"L18X-ZNH",93106274260,"9QZD-J5R","Male"
"L18X-ZNH",93106274261,"L18P-6ZG","Female"
"MVL6-5PR",93106274262,"LDW2-RVK","Male"
"MVL6-5PR",93106274263,"LDW2-RVB","Female"
"GQ1S-8Z6",93106274264,"GK5X-Y6C","Male"
"GQ1S-8Z6",93106274265,"GGHM-SHT","Female"
"GL5F-2BT",93106274266,"GLHT-H9Z","Male"
"KDQW-JTJ",93106274272,"9HTX-2CD","Male"
"KDQW-JTJ",93106274273,"G39Q-HBK","Female"
"LDS9-GGV",93106274274,"LZGK-GZB","Male"
"LDS9-GGV",93106274275,"MXKR-J9R","Female"
"L1DD-JMP",93106274276,"GG5W-TJ1","Male"
"L1DD-JMP",93106274277,"GG54-SDF","Female"
"9WY9-HRJ",93106274278,"LZ19-924","Male"
"LD95-VV6",93106274280,"LD95-VVH","Male"
"LD95-VV6",93106274281,"99SD-Z4Q","Female"
"9H2F-HV5",93106274282,"MBGG-7NP","Male"
"9H2F-HV5",93106274283,"LD9R-SHL","Female"
"LD9R-RB7",93106274284,"LD9R-RYR","Male"
"LD9R-RB7",93106274285,"M15L-V4Q","Female"
"LDSS-6H5",93106274286,"L133-HLP","Male"
"LDSS-6H5",93106274287,"KH8N-T92","Female"
"G2Z3-CPW",93106282560,"GX7G-89M","Male"
"G2Z3-CPW",93106282561,"LVDL-VMR","Female"
"G66F-LJ1",93106282562,"GGC9-R7Q","Male"
"G66F-LJ1",93106282563,"GZRK-6GH","Female"
"GX7G-K4F",93106282564,"GXV2-G1C","Male"
"GX7G-K4F",93106282565,"G66N-C8L","Female"
"GX9B-Z6J",93106282568,"GX9B-Z13","Male"
"GX9B-Z6J",93106282569,"GXQ3-PR5","Female"
"GXRY-CD8",93106282594,"GG1G-F8G","Male"
"L5VK-7WN",93106282592,"GZRV-4FK","Male"
"L5VK-7WN",93106282593,"LDPK-VPP","Female"
"LDPK-VPP",93106282598,"LKCH-GG5","Male"
"LDPK-VPP",93106282599,"GCSD-YSC","Female"
"GX7G-89M",93106282688,"GDLJ-QFM","Male"
"LVDL-VMR",93106282690,"GZRV-4FK","Male"
"LVDL-VMR",93106282691,"LDPK-VPP","Female"
"GGC9-R7Q",93106282692,"9HFS-GM9","Male"
"GGC9-R7Q",93106282693,"GXCD-8S8","Female"
"GXV2-G1C",93106282697,"GN62-M3Z","Female"
"GXV2-G1C",93106282696,"G8M2-YCR","Male"
"GX9B-Z13",93106282704,"GX9B-8XG","Male"
"GX9B-Z13",93106282705,"GXQQ-MZ9","Female"
"GXRY-CD8",93106282722,"GG1G-F8G","Male"
"L5VK-7WN",93106282720,"GZRV-4FK","Male"
"L5VK-7WN",93106282721,"LDPK-VPP","Female"
"LDPK-VPP",93106282726,"LKCH-GG5","Male"
"LDPK-VPP",93106282727,"GCSD-YSC","Female"
"G2Z3-CPW",93106282880,"GX7G-89M","Male"
"G2Z3-CPW",93106282881,"LVDL-VMR","Female"
"G66F-LJ1",93106282882,"GGC9-R7Q","Male"
"G66F-LJ1",93106282883,"GZRK-6GH","Female"
"GX7G-K4F",93106282884,"GXV2-G1C","Male"
"GX7G-K4F",93106282885,"G66N-C8L","Female"
"GX9B-Z6J",93106282888,"GX9B-Z13","Male"
"GX9B-Z6J",93106282889,"GXQ3-PR5","Female"
"GXRY-CD8",93106282914,"GG1G-F8G","Male"
"L5VK-7WN",93106282912,"GZRV-4FK","Male"
"L5VK-7WN",93106282913,"LDPK-VPP","Female"
"LDPK-VPP",93106282918,"LKCH-GG5","Male"
"LDPK-VPP",93106282919,"GCSD-YSC","Female"
"G2Z3-CPW",93106283008,"GX7G-89M","Male"
"G2Z3-CPW",93106283009,"LVDL-VMR","Female"
"G66F-LJ1",93106283010,"GGC9-R7Q","Male"
"G66F-LJ1",93106283011,"GZRK-6GH","Female"
"GX7G-K4F",93106283012,"GXV2-G1C","Male"
"GX7G-K4F",93106283013,"G66N-C8L","Female"
"GX9B-Z6J",93106283016,"GX9B-Z13","Male"
"GX9B-Z6J",93106283017,"GXQ3-PR5","Female"
"GXRY-CD8",93106283042,"GG1G-F8G","Male"
"L5VK-7WN",93106283040,"GZRV-4FK","Male"
"L5VK-7WN",93106283041,"LDPK-VPP","Female"
"LDPK-VPP",93106283046,"LKCH-GG5","Male"
"LDPK-VPP",93106283047,"GCSD-YSC","Female"
"MBYB-XRT",93106283072,"L5VK-7WN","Male"
"MBYB-XRT",93106283073,"GXRY-CD8","Female"
"L2R4-SNR",93106283074,"9HFS-GM9","Male"
"L2R4-SNR",93106283075,"GXCD-8S8","Female"
"LVST-L96",93106283077,"GXRY-CD8","Female"
"LVST-L96",93106283076,"L5VK-7WN","Male"
"KN8K-7G6",93106283078,"GL4C-YST","Male"
"KN8K-7G6",93106283079,"LDPK-VPP","Female"
"LD9Y-23P",93106283108,"LZT6-KB5","Male"
"LD9Y-23P",93106283109,"LZT6-KBL","Female"
"GS7K-4Q4",93106283110,"GSDB-V2T","Male"
"GS7K-4Q4",93106283111,"LZXK-6XH","Female"
"G8NC-998",93106283112,"LDSS-H8K","Male"
"G8NC-998",93106283113,"GD13-FGR","Female"
"LD9Y-23P",93106283116,"LZT6-KB5","Male"
"LD9Y-23P",93106283117,"LZT6-KBL","Female"
"LQ5H-F6D",93106283118,"LYNB-3JZ","Male"
"LQ5H-F6D",93106283119,"MVLP-YQQ","Female"
"KT4G-S84",93106283120,"LCZN-T6T","Male"
"KT4G-S84",93106283121,"LDR6-HYY","Female"
"GG1G-YJM",93106283122,"GP38-T91","Male"
"GG1G-YJM",93106283123,"GP38-51Y","Female"
"9H6Q-VVW",93106283124,"L4SB-2FB","Male"
"9H6Q-VVW",93106283125,"LDHS-6CV","Female"
"932C-Q9B",93106283126,"GNG6-KYZ","Male"
"932C-Q9B",93106283127,"G8KS-GR4","Female"
"L8MB-ZF7",93106283128,"L8WB-NGX","Male"
"L8MB-ZF7",93106283129,"L8WB-MKY","Female"
"L83F-5Z6",93106283130,"M8X5-64Z","Male"
"L83F-5Z6",93106283131,"LH2D-YSM","Female"
"9CNZ-V67",93106283132,"L8W6-4HY","Male"
"9CNZ-V67",93106283133,"GF3N-C9M","Female"
"9H87-GCP",93106283134,"G27T-B8N","Male"
"9H87-GCP",93106283135,"G27Y-MJC","Female"
"L2H4-9QX",93106283200,"GPMZ-Z55","Male"
"L2H4-9QX",93106283201,"GPMZ-6N2","Female"
"GVD1-N5F",93106283202,"G84T-3PN","Male"
"GVD1-N5F",93106283203,"G84T-LWB","Female"
"GQP1-CYV",93106283204,"GLVB-34L","Male"
"GQP1-CYV",93106283205,"GLVB-4KL","Female"
"GS8P-Y7X",93106283206,"LD9Y-23P","Male"
"GS8P-Y7X",93106283207,"GS7K-4Q4","Female"
"KT4G-S84",93106283208,"LCZN-T6T","Male"
"KT4G-S84",93106283209,"LDR6-HYY","Female"
"GG1G-YJM",93106283210,"GP38-T91","Male"
"GG1G-YJM",93106283211,"GP38-51Y","Female"
"9H6Q-VVW",93106283212,"L4SB-2FB","Male"
"9H6Q-VVW",93106283213,"LDHS-6CV","Female"
"932C-Q9B",93106283214,"GNG6-KYZ","Male"
"932C-Q9B",93106283215,"G8KS-GR4","Female"
"LYX6-GC4",93106283216,"L87F-RDY","Male"
"LYX6-GC4",93106283217,"GGDQ-Q1F","Female"
"L8YB-MPN",93106283218,"9KZ2-PL4","Male"
"L8YB-MPN",93106283219,"G8WY-Y15","Female"
"L811-5PV",93106283220,"GMV5-BSB","Male"
"L811-5PV",93106283221,"LBMF-CD4","Female"
"K8CL-3R6",93106283222,"LD34-CZR","Male"
"K8CL-3R6",93106283223,"GWGG-Y6Z","Female"
"LCDM-9D5",93106283224,"94NX-NK2","Male"
"LCDM-9D5",93106283225,"LCDW-ZQK","Female"
"MT39-VLW",93106283226,"LCDM-N61","Male"
"MT39-VLW",93106283227,"LZF7-33W","Female"
"9C72-WGJ",93106283228,"L4HF-2RY","Male"
"9C72-WGJ",93106283229,"L8TG-1DR","Female"
"9CZV-2KJ",93106283230,"LB2S-FHY","Male"
"9CZV-2KJ",93106283231,"G88G-V6W","Female"
"9CHW-MVL",93106283232,"GQVH-555","Male"
"9CHW-MVL",93106283233,"GN42-6HP","Female"
"G8XP-N4Q",93106283234,"G8XP-GH1","Male"
"G8XP-N4Q",93106283235,"G8XP-HCV","Female"
"GDNC-BN3",93106283236,"GZRV-HCX","Male"
"GDNC-BN3",93106283237,"L4SB-TXF","Female"
"GDZW-D1G",93106283240,"G2ZX-P8H","Male"
"GSBT-B2J",93106283248,"9H47-8S9","Male"
"LDW2-1TJ",93106283272,"GQP1-CYV","Male"
"LDW2-1TJ",93106283273,"GS8P-Y7X","Female"
"GSNB-657",93106283296,"GKZ8-LRC","Male"
"GSNB-657",93106283297,"G23Q-6SP","Female"
"G882-CG8",93106283298,"KHRR-ZX7","Male"
"G882-CG8",93106283299,"93KV-8B7","Female"
"GLFJ-SRC",93106283300,"LDSQ-N44","Male"
"GLFJ-SRC",93106283301,"GL5N-65L","Female"
"GVNP-ZYN",93106283304,"GGDW-9PC","Male"
"GVNP-ZYN",93106283305,"GGD7-1S6","Female"
"GVNP-XK1",93106283306,"GVNP-4KR","Male"
"GVNP-XK1",93106283307,"GLFZ-DGL","Female"
"9KZ2-PL4",93106283308,"GSDB-V2T","Male"
"9KZ2-PL4",93106283309,"LZXK-6XH","Female"
"G8WY-Y15",93106283310,"LTY4-Y72","Male"
"G8WY-Y15",93106283311,"LZ86-129","Female"
"GLTD-CTG",93106283314,"GD5G-7PX","Male"
"GLTD-CTG",93106283315,"GLFH-NWX","Female"
"L8YG-8PB",93106283320,"L87F-P2T","Male"
"L8YG-8PB",93106283321,"GNWG-WJ8","Female"
"9C72-WGJ",93106283324,"L4HF-2RY","Male"
"9C72-WGJ",93106283325,"L8TG-1DR","Female"
"9CZV-2KJ",93106283326,"LB2S-FHY","Male"
"9CZV-2KJ",93106283327,"G88G-V6W","Female"
"LBKG-X1C",93106283328,"94YQ-7HG","Male"
"LBKG-X1C",93106283329,"L1S4-GSS","Female"
"LD9Y-GRR",93106283330,"GG7N-XGN","Male"
"LD9Y-GRR",93106283331,"GLGF-5FJ","Female"
"94JG-Z57",93106283332,"9Z45-SCN","Male"
"94JG-Z57",93106283333,"GKZ8-5FK","Female"
"L6PS-XJK",93106283334,"GN4Q-MN6","Male"
"L6PS-XJK",93106283335,"GXMD-Z45","Female"
"9CNQ-DB2",93106283336,"24RD-YF3","Male"
"9CNQ-DB2",93106283337,"GS9T-JHD","Female"
"GG95-H9P",93106283338,"GG1G-9JT","Male"
"GG95-H9P",93106283339,"GG1P-3XZ","Female"
"G6N5-9YG",93106283340,"LDSQ-N44","Male"
"G6N5-9YG",93106283341,"GL5N-65L","Female"
"9CFL-GCC",93106283342,"GG1G-2P3","Male"
"9CFL-GCC",93106283343,"GG1L-RNH","Female"
"KT4G-S84",93106283344,"LCZN-T6T","Male"
"KT4G-S84",93106283345,"LDR6-HYY","Female"
"GG1G-YJM",93106283346,"GP38-T91","Male"
"GG1G-YJM",93106283347,"GP38-51Y","Female"
"9H6Q-VVW",93106283348,"L4SB-2FB","Male"
