"fid","ascendancy","parent","gender"
"GH7P-3TW",94804185005,"9Z8X-1VF","Female"
"G6R5-ZG3",94804185006,"L5VV-YBB","Male"
"G6R5-ZG3",94804185007,"GQM1-PP5","Female"
"GVX1-XXB",94804185008,"G7L7-K4V","Male"
"GVX1-XXB",94804185009,"GVMM-WY2","Female"
"LYR8-2CF",94804185010,"LZJX-4WX","Male"
"LYR8-2CF",94804185011,"2ZVG-JS3","Female"
"LYK6-S2M",94804185012,"94BN-14G","Male"
"LYK6-S2M",94804185013,"LZBC-NVG","Female"
"G236-Z9L",94804185014,"GQP1-GKY","Male"
"G236-Z9L",94804185015,"LD33-H5D","Female"
"GMJ9-XT4",94804185016,"LZF4-QQL","Male"
"L8DN-38J",94804185020,"L8DN-3DK","Male"
"L8DN-38J",94804185021,"L8ZD-5QP","Female"
"GQ3M-1M2",94804185022,"9HMZ-6B8","Male"
"GQ3M-1M2",94804185023,"GMNF-7YF","Female"
"G77C-C5D",94804185056,"GKYY-83J","Male"
"G77C-C5D",94804185057,"GVJW-GHK","Female"
"LHN5-G9X",94804185060,"GNFQ-T6J","Male"
"LHN5-G9X",94804185061,"GNFQ-TMS","Female"
"LHN5-GMC",94804185062,"G915-122","Male"
"LHN5-GMC",94804185063,"G91R-M43","Female"
"LVDJ-HBH",94804185064,"LHDT-YTV","Male"
"LVDJ-HBH",94804185065,"LHDT-YYT","Female"
"GGDB-YLM",94804185072,"LYVT-2LR","Male"
"GGDB-YLM",94804185073,"G6CS-LNN","Female"
"G4CX-BLK",94804185074,"M1TN-H75","Male"
"G4CX-BLK",94804185075,"GHRS-RJY","Female"
"KP3V-8XM",94804185076,"9C9F-XG2","Male"
"KP3V-8XM",94804185077,"M1HL-BR5","Female"
"KH5L-XVR",94804185078,"GMS1-QKF","Male"
"KH5L-XVR",94804185079,"L87F-RS8","Female"
"L2QK-S7H",94804185080,"LBL6-LW3","Male"
"L2QK-S7H",94804185081,"G4YN-6FY","Female"
"K8LG-7VF",94804185082,"GWMF-GL3","Male"
"K8LG-7VF",94804185083,"LVK4-6GN","Female"
"9CS3-646",94804185084,"9H17-VTZ","Male"
"9CS3-646",94804185085,"LY57-55F","Female"
"LDSS-26H",94804185088,"9W7P-G88","Male"
"LDSS-26H",94804185089,"GLB2-PPV","Female"
"L6SC-CJF",94804185090,"LZVG-MCV","Male"
"L6SC-CJF",94804185091,"LQR5-6N2","Female"
"LZLQ-664",94804185092,"9S9W-MPL","Male"
"LZLQ-664",94804185093,"KFX1-BZD","Female"
"94HZ-CG3",94804185096,"L4Y9-TXB","Male"
"94HZ-CG3",94804185097,"GSX5-T31","Female"
"LDSS-BYY",94804185098,"99PY-ZDF","Male"
"LDSS-BYY",94804185099,"LD97-C7T","Female"
"L8RR-S6X",94804185100,"LYCT-Y9Q","Male"
"L8RR-S6X",94804185101,"L142-WBW","Female"
"L8RR-S6J",94804185102,"K6WN-292","Male"
"L8RR-S6J",94804185103,"2NBQ-VZ5","Female"
"K8D7-F5D",94804185168,"LZS9-ZC2","Male"
"K8D7-F5D",94804185169,"LZ61-F76","Female"
"LVMH-1XQ",94804185172,"LKDQ-9H8","Male"
"LVMH-1XQ",94804185173,"27P5-QDR","Female"
"9CCJ-FTY",94804185174,"G9JM-FD8","Male"
"9CCJ-FTY",94804185175,"L6ZX-V42","Female"
"K84R-TMS",94804185184,"LDHB-RRD","Male"
"K84R-TMS",94804185185,"GKVP-QMK","Female"
"LTF2-JTC",94804185188,"9SJJ-97N","Male"
"LTF2-JTC",94804185189,"LZJG-K5N","Female"
"LKNM-HR3",94804185190,"LJ2H-W3S","Male"
"LKNM-HR3",94804185191,"LZ2S-DKM","Female"
"L1QD-DXV",94804185192,"GJ2V-WRY","Male"
"L1QD-DXV",94804185193,"G2CN-HW6","Female"
"LD9P-M8N",94804185194,"LD9P-MFB","Male"
"LD9P-M8N",94804185195,"LH6C-VKZ","Female"
"KNDD-84D",94804185200,"L1WT-FRN","Male"
"KNDD-84D",94804185201,"L1WY-QMZ","Female"
"GQQX-89B",94804185202,"LB5R-TH8","Male"
"GQQX-89B",94804185203,"LDHQ-P5F","Female"
"LR6N-PQP",94804185204,"LBJ9-GZ4","Male"
"LR6N-PQP",94804185205,"KZPP-B68","Female"
"LDSS-RGB",94804185206,"L18B-R3G","Male"
"LDSS-RGB",94804185207,"KDQH-DJG","Female"
"LBLP-PPD",94804185214,"G23Z-T5F","Male"
"LBLP-PPD",94804185215,"GFJR-GNC","Female"
"GG6Q-BJ7",94804185216,"GGXJ-WV2","Male"
"GG6Q-BJ7",94804185217,"MKXF-2V3","Female"
"GGBK-ZSM",94804185220,"GPS2-6VY","Male"
"GGBK-ZSM",94804185221,"G2N1-Z6Z","Female"
"GJ8K-PWG",94804185248,"LDSK-NZJ","Male"
"GJ8K-PWG",94804185249,"LDSH-S2T","Female"
"LJYH-M8G",94804185250,"GW69-B2J","Male"
"LJYH-M8G",94804185251,"GXQD-1QL","Female"
"GGLY-G77",94804185252,"GMPD-1D1","Male"
"GGLY-G77",94804185253,"GZQJ-JV8","Female"
"GMGV-QFG",94804185254,"GLFD-7MD","Male"
"GMGV-QFG",94804185255,"GGFH-MVX","Female"
"KDQW-JTJ",94804185256,"9HTX-2CD","Male"
"KDQW-JTJ",94804185257,"G39Q-HBK","Female"
"LDS9-GGV",94804185258,"LZGK-GZB","Male"
"LDS9-GGV",94804185259,"MXKR-J9R","Female"
"G652-89H",94804185264,"LDSS-8LB","Male"
"G652-89H",94804185265,"G2RP-CG1","Female"
"GQJ4-YYT",94804185266,"GKZZ-9SN","Male"
"GQJ4-YYT",94804185267,"GLND-D3K","Female"
"LDMT-W6R",94804185268,"KJP2-TBR","Male"
"LDMT-W6R",94804185269,"GFN3-DQ5","Female"
"LT83-H6M",94804185270,"GQ59-8LX","Male"
"LT83-H6M",94804185271,"GSCJ-Z9D","Female"
"LYCG-D4Z",94804185280,"GJT8-PTZ","Male"
"LYCG-QZM",94804185282,"KZRV-GQV","Male"
"G9M5-FF1",94804185408,"LY9D-2F8","Male"
"G9M5-FF1",94804185409,"L28D-TJH","Female"
"GN9F-M6Q",94804185410,"GJTS-3TP","Male"
"GN9F-M6Q",94804185411,"GN15-LRT","Female"
"LZGQ-LJX",94804185412,"KDQW-JTJ","Male"
"LZGQ-LJX",94804185413,"LDS9-GGV","Female"
"GNSH-WMX",94804185416,"G7NH-CM4","Male"
"GNSH-WMX",94804185417,"G215-VM8","Female"
"G2J9-N5G",94804185428,"GLL2-BZV","Male"
"LT6Z-NRQ",94804185430,"GC4V-KPG","Male"
"LT6Z-NRQ",94804185431,"L175-67M","Female"
"M9L6-6YN",94804185432,"K84R-TMS","Male"
"M9L6-6YN",94804185433,"GGGW-RYH","Female"
"2MYM-NS1",94804185434,"LTF2-JTC","Male"
"2MYM-NS1",94804185435,"LKNM-HR3","Female"
"GD4S-KVF",94804185436,"L1QD-DXV","Male"
"GD4S-KVF",94804185437,"LD9P-M8N","Female"
"GVHW-NRT",94804185440,"GVDF-MGZ","Male"
"GVHW-NRT",94804185441,"GVDX-FF4","Female"
"9CHV-B26",94804185448,"GNSH-WMX","Male"
"9CHV-B26",94804185449,"G215-3C9","Female"
"M9L6-6YN",94804185452,"K84R-TMS","Male"
"M9L6-6YN",94804185453,"GGGW-RYH","Female"
"2MYM-NS1",94804185454,"LTF2-JTC","Male"
"2MYM-NS1",94804185455,"LKNM-HR3","Female"
"G2J9-N5G",94804185460,"GLL2-BZV","Male"
"LT6Z-NRQ",94804185462,"GC4V-KPG","Male"
"LT6Z-NRQ",94804185463,"L175-67M","Female"
"M9L6-6YN",94804185464,"K84R-TMS","Male"
"M9L6-6YN",94804185465,"GGGW-RYH","Female"
"2MYM-NS1",94804185466,"LTF2-JTC","Male"
"2MYM-NS1",94804185467,"LKNM-HR3","Female"
"GD4S-KVF",94804185468,"L1QD-DXV","Male"
"GD4S-KVF",94804185469,"LD9P-M8N","Female"
"GGJ6-93F",94804185600,"GVYJ-ZZJ","Male"
"GGJ6-93F",94804185601,"GGR6-9Q1","Female"
"94RZ-9KC",94804185602,"L198-LRM","Male"
"94RZ-9KC",94804185603,"LCFL-9DP","Female"
"L18X-ZNH",94804185604,"9QZD-J5R","Male"
"L18X-ZNH",94804185605,"L18P-6ZG","Female"
"MVL6-5PR",94804185606,"LDW2-RVK","Male"
"MVL6-5PR",94804185607,"LDW2-RVB","Female"
"L1HZ-WR2",94804185608,"LVTD-MDD","Male"
"L1HZ-WR2",94804185609,"GKYX-DNQ","Female"
"KFLG-12B",94804185612,"28YJ-Z4N","Male"
"KFLG-12B",94804185613,"GGGT-9MX","Female"
"M1TN-H75",94804185616,"GQ1S-8Z6","Male"
"M1TN-H75",94804185617,"GL5F-2BT","Female"
"LJ4D-ZCK",94804185621,"GVHV-7WD","Female"
"LJ4D-ZCK",94804185620,"G9G8-ZCS","Male"
"9S1L-ZP2",94804185622,"G6Z5-SS2","Male"
"9S1L-ZP2",94804185623,"GX7W-7JP","Female"
"G87Q-Z3W",94804185624,"LCP2-CGK","Male"
"G87Q-Z3W",94804185625,"L2YT-FJZ","Female"
"GC32-FML",94804185626,"GV9M-XVB","Male"
"GC32-FML",94804185627,"GV94-MVW","Female"
"9HBT-X6S",94804185664,"LBBZ-8DB","Male"
"9HBT-X6S",94804185665,"LHZT-ZL9","Female"
"LT6K-DY9",94804185668,"LTTW-D77","Male"
"LT6K-DY9",94804185669,"9Q6H-FC9","Female"
"9HZT-7LN",94804185670,"LY3Z-KKZ","Male"
"9HZT-7LN",94804185671,"LDYW-LVH","Female"
"G4XC-Z25",94804185680,"GGCL-R34","Male"
"G4XC-Z25",94804185681,"GZYB-MFF","Female"
"GXQL-V29",94804185684,"G8W1-4RF","Male"
"GXQL-V29",94804185685,"G8WB-FFH","Female"
"GK96-PTN",94804185686,"G8WB-2S4","Male"
"GK96-PTN",94804185687,"GXQP-DGZ","Female"
"MQ97-2VC",94804185688,"9W8M-CH6","Male"
"MQ97-2VC",94804185689,"LB7R-1BV","Female"
"L812-1MZ",94804185690,"9CCG-FKJ","Male"
"L812-1MZ",94804185691,"9H8X-KY4","Female"
"GSWG-DB2",94804185692,"MBMH-FJ9","Male"
"GSWG-DB2",94804185693,"LDSM-3LQ","Female"
"LBVL-MQ9",94804185694,"9S8R-DJY","Male"
"LBVL-MQ9",94804185695,"2Z96-7WY","Female"
"9S1N-9NW",94804185696,"GGG7-VHK","Male"
"9S1N-9NW",94804185697,"GGGW-Q9W","Female"
"GGG7-ZFW",94804185698,"9HGT-9DR","Male"
"GGG7-ZFW",94804185699,"LYVS-QHK","Female"
"9STQ-HGV",94804185700,"KH8K-8HK","Male"
"9STQ-HGV",94804185701,"MLB6-5NL","Female"
"LDGP-6LG",94804185704,"G6QK-DSD","Male"
"LDGP-6LG",94804185705,"KDQW-FYD","Female"
"KC5N-C3N",94804185706,"9ZH7-6PG","Male"
"KC5N-C3N",94804185707,"9QQN-G1J","Female"
"LRBK-WPN",94804185708,"LHRH-LVR","Male"
"LRBK-WPN",94804185709,"L8YM-JSK","Female"
"9WWL-HYB",94804185710,"GJGT-QFP","Male"
"9WWL-HYB",94804185711,"GF1M-Y9H","Female"
"LCB7-3YS",94804185712,"GZBX-QC4","Male"
"LCB7-3YS",94804185713,"29WW-38Z","Female"
"L8T3-L1F",94804185714,"L22D-6BW","Male"
"L8T3-L1F",94804185715,"G7GL-CV5","Female"
"LYV5-RQ5",94804185716,"L2VZ-N2D","Male"
"LYV5-RQ5",94804185717,"M1JC-CL1","Female"
"L1QP-JJ6",94804185718,"GXJZ-L48","Male"
"L1QP-JJ6",94804185719,"GXVG-7M3","Female"
"G9Z2-7RY",94804185720,"9M8D-Z1Y","Male"
"G9Z2-7RY",94804185721,"LBHH-4MZ","Female"
"L4BD-6XM",94804185722,"KHLT-M98","Male"
"L4BD-6XM",94804185723,"LZXB-YHN","Female"
"L528-M9W",94804185724,"LDLH-DPL","Male"
"L528-M9W",94804185725,"GDGN-6LZ","Female"
"L812-24W",94804185726,"LYDP-KBK","Male"
"L812-24W",94804185727,"LBD9-6NQ","Female"
"GX7F-SMG",94804185921,"G6R5-4FL","Female"
"GX7F-SMG",94804185920,"GGYS-RBK","Male"
"GNMN-MLB",94804185922,"GJ8K-PWG","Male"
"GNMN-MLB",94804185923,"LJYH-M8G","Female"
"GCSW-VTX",94804185924,"9HN3-DDK","Male"
"GCSW-VTX",94804185925,"GMNF-7YF","Female"
"LQ5P-NJD",94804185926,"G6GQ-GPW","Male"
"LQ5P-NJD",94804185927,"GCQQ-79T","Female"
"KGCY-X93",94804185936,"LZJX-4WX","Male"
"KGCY-X93",94804185937,"2ZVG-JS3","Female"
"LKN1-5C4",94804185938,"G8WB-KV6","Male"
"L2TT-S8Y",94804185944,"GH77-P5P","Male"
"GQSD-6N5",94804185948,"GW9H-BG2","Male"
"GQSD-6N5",94804185949,"KHFM-BHS","Female"
"LZJX-4WX",94804185952,"G95X-P39","Male"
"LZJX-4WX",94804185953,"GSBX-MD1","Female"
"2ZVG-JS3",94804185954,"L1QG-G8M","Male"
"2ZVG-JS3",94804185955,"LD97-QLP","Female"
"G8WB-KV6",94804185956,"GQ9T-K94","Male"
"G8WB-KV6",94804185957,"GQ9T-L2N","Female"
"GW9H-BG2",94804185976,"GZYK-ZND","Male"
"GW9H-BG2",94804185977,"GMN6-2ZF","Female"
"KHFM-BHS",94804185978,"GH7W-RCP","Male"
"KHFM-BHS",94804185979,"LT7M-GJ7","Female"
"GGS1-V6Q",94804185992,"GGNL-VSY","Male"
"GGS1-V6Q",94804185993,"GGNL-YWP","Female"
"GGJD-J7J",94804185984,"G35P-RJ2","Male"
"GGJD-J7J",94804185985,"GFXG-FRX","Female"
"GGJ6-SCY",94804185986,"GQVJ-56W","Male"
"GGJ6-SCY",94804185987,"G74T-3YP","Female"
"GL64-75Z",94804185988,"KFK5-ZL5","Male"
"GL64-75Z",94804185989,"LBCC-DW3","Female"
"LD9R-RCZ",94804186000,"GGT6-NYC","Male"
"LD9R-RCZ",94804186001,"GGTD-5CG","Female"
"MBWQ-SF3",94804186002,"LH3J-XVF","Male"
"MBWQ-SF3",94804186003,"KN3T-TR3","Female"
"L1R3-QH7",94804186004,"LD9R-5PH","Male"
"L1R3-QH7",94804186005,"LZM1-YM9","Female"
"M33Z-FHV",94804186006,"GGQ2-T6Y","Male"
"M33Z-FHV",94804186007,"GGQ2-FDK","Female"
"L8R2-SJ9",94804186008,"G21Z-QQG","Male"
"L8R2-SJ9",94804186009,"GZ2N-HCQ","Female"
"LCXP-QW3",94804186010,"99PT-X33","Male"
"LCXP-QW3",94804186011,"G21N-VX4","Female"
"LDL5-RBZ",94804186016,"GZ5R-JKZ","Male"
"LDL5-RBZ",94804186017,"GX42-7MH","Female"
"LZZ3-SKR",94804186018,"9HTX-2CD","Male"
"LZZ3-SKR",94804186019,"L83J-4S6","Female"
"L2SG-RHC",94804186032,"9Z4Y-476","Male"
"L2SG-RHC",94804186033,"G396-J2Q","Female"
"GX4P-D1J",94804186034,"G2L1-2VL","Male"
"GX4P-D1J",94804186035,"G8VQ-6D1","Female"
"9Z4Y-476",94804186036,"LD9R-5PH","Male"
"9Z4Y-476",94804186037,"LZM1-YM9","Female"
"G396-J2Q",94804186038,"GSJL-SH8","Male"
"G396-J2Q",94804186039,"G8V9-RRF","Female"
"LD9R-RB7",94804186048,"LD9R-RYR","Male"
"LD9R-RB7",94804186049,"M15L-V4Q","Female"
"LDSS-6H5",94804186050,"L133-HLP","Male"
"LDSS-6H5",94804186051,"KH8N-T92","Female"
"LDMT-HMZ",94804186052,"L8BY-3VJ","Male"
"LDMT-HMZ",94804186053,"94BP-X4Z","Female"
"LD91-ST3",94804186054,"L8YY-5HK","Male"
"LD91-ST3",94804186055,"L8WB-D2Z","Female"
"L6JX-69T",94804186056,"9WMP-NNQ","Male"
"L6JX-69T",94804186057,"945D-J9Y","Female"
"LT1B-6DX",94804186058,"LJB3-5XL","Male"
"LT1B-6DX",94804186059,"GNWS-GB4","Female"
"KHQ6-TFB",94804186060,"LD97-CH9","Male"
"KHQ6-TFB",94804186061,"KH4Q-2SB","Female"
"LDSM-H39",94804186062,"94YF-JDG","Male"
"LDSM-H39",94804186063,"G8WY-6L8","Female"
"MGTC-QTS",94804186064,"LZ48-4FD","Male"
"MGTC-QTS",94804186065,"9HMZ-FQH","Female"
"LB23-RVZ",94804186066,"2Z98-QKN","Male"
"LB23-RVZ",94804186067,"GDCF-ZCT","Female"
"9HNL-1HB",94804186068,"G2S2-PGN","Male"
"9HNL-1HB",94804186069,"GFXP-NMG","Female"
"L1TH-HRK",94804186071,"G2C6-3C9","Female"
"GLB9-C37",94804186072,"LDSQ-XRK","Male"
"GLB9-C37",94804186073,"LCFL-9DP","Female"
"G2YH-9WG",94804186074,"KDQW-JTJ","Male"
"G2YH-9WG",94804186075,"LDS9-GGV","Female"
"GLW3-1SY",94804186076,"9MWR-GHW","Male"
"GLW3-1SY",94804186077,"LZ1V-KT6","Female"
"998F-RBL",94804186078,"9WL8-7LY","Male"
"998F-RBL",94804186079,"LBJR-K79","Female"
"G9FS-D2J",94804186080,"G9FS-2B1","Male"
"G9FS-D2J",94804186081,"LJB9-MKB","Female"
"9H27-6Y3",94804186084,"G6LZ-TWJ","Male"
"MWBC-XS5",94804186086,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804186087,"G6R2-BDM","Female"
"GV18-6H7",94804186088,"9CZC-GSR","Male"
"GV18-6H7",94804186089,"GJBZ-QGS","Female"
"GVQY-MVQ",94804186090,"GVQN-8YV","Male"
"GVQY-MVQ",94804186091,"GVQN-W98","Female"
"M1TN-H75",94804186092,"GQ1S-8Z6","Male"
"M1TN-H75",94804186093,"GL5F-2BT","Female"
"9H17-VTZ",94804186096,"LZGQ-LJX","Male"
"9H17-VTZ",94804186097,"KDQH-DJG","Female"
"LY57-55F",94804186098,"GL9R-YL9","Male"
"LY57-55F",94804186099,"LDHQ-P5F","Female"
"99JL-VFV",94804186100,"GCS7-KQZ","Male"
"99JL-VFV",94804186101,"GJ6J-661","Female"
"GCS7-3JP",94804186102,"GC43-QQ9","Male"
"GCS7-3JP",94804186103,"GZ1L-YCZ","Female"
"LBNP-5M3",94804186104,"LY1Q-F7D","Male"
"LBNP-5M3",94804186105,"G6VH-KZ9","Female"
"G4SG-NWR",94804186106,"9S9P-HNZ","Male"
"G4SG-NWR",94804186107,"LYTJ-J2J","Female"
"GLGS-JN3",94804186111,"GVRZ-1Q7","Female"
"GLTR-YDK",94804186112,"GLB6-MQV","Male"
"GLB1-8LR",94804186114,"GMNX-JGH","Male"
"GLB1-8LR",94804186115,"L2SF-BXZ","Female"
"M1W5-BFF",94804186116,"9376-JCH","Male"
"M1W5-BFF",94804186117,"9HVH-9GD","Female"
"LBM7-XLR",94804186124,"GN1K-X6S","Male"
"LBM7-XLR",94804186125,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804186126,"G7X3-T3S","Male"
"LDSR-1Y7",94804186127,"GNHC-9DJ","Female"
"G96M-2XD",94804186128,"GKQ6-LR7","Male"
"G96M-2XD",94804186129,"G75T-4S3","Female"
"G6H4-KLQ",94804186130,"GXMZ-J8Y","Male"
"G6H4-KLQ",94804186131,"GXMZ-NT3","Female"
"LZJW-MTS",94804186160,"9QQ3-L3Z","Male"
"LZJW-MTS",94804186161,"9QQN-BS3","Female"
"M9L6-6YN",94804186168,"K84R-TMS","Male"
"M9L6-6YN",94804186169,"GGGW-RYH","Female"
"2MYM-NS1",94804186170,"LTF2-JTC","Male"
"2MYM-NS1",94804186171,"LKNM-HR3","Female"
"GD4S-KVF",94804186172,"L1QD-DXV","Male"
"GD4S-KVF",94804186173,"LD9P-M8N","Female"
"M8NQ-LCW",94804186176,"GXGS-JGW","Male"
"M8NQ-LCW",94804186177,"L8T9-YR8","Female"
"LH86-MHT",94804186180,"GMVG-TRT","Male"
"LH86-MHT",94804186181,"GLX6-MY5","Female"
"MHQ8-C73",94804186182,"LB23-61T","Male"
"MHQ8-C73",94804186183,"LH73-BMR","Female"
"LYJ2-TZG",94804186184,"LBX8-DDN","Male"
"LYJ2-TZG",94804186185,"LDW2-4JB","Female"
"LYJ2-LF5",94804186186,"M1S9-5V6","Male"
"GSW1-4MT",94804186188,"G8WY-NB7","Male"
"GSW1-4MT",94804186189,"9Z8H-QFQ","Female"
"L28C-QYX",94804186190,"935X-1CT","Male"
"L28C-QYX",94804186191,"LZS3-9ZK","Female"
"G29L-DN9",94804186192,"GQRQ-LYV","Male"
"G29L-DN9",94804186193,"G6TY-2YB","Female"
"LH86-HY5",94804186208,"KNDD-84D","Male"
"LH86-HY5",94804186209,"GQQX-89B","Female"
"GZRV-4MX",94804186210,"LR6N-PQP","Male"
"GZRV-4MX",94804186211,"LDSS-RGB","Female"
"GN38-YJ6",94804186214,"LYRG-K5J","Male"
"GN38-YJ6",94804186215,"LBLP-PPD","Female"
"9CS3-646",94804186216,"9H17-VTZ","Male"
"9CS3-646",94804186217,"LY57-55F","Female"
"KDQH-YTP",94804186220,"GGTT-FJW","Male"
"KDQH-YTP",94804186221,"GGT5-2TY","Female"
"LBH5-S3X",94804186222,"LD9R-5G3","Male"
"LBH5-S3X",94804186223,"M897-QTS","Female"
"93LF-J1V",94804186224,"L1HZ-WR2","Male"
"93LF-J1V",94804186225,"MDWC-L73","Female"
"931M-DSZ",94804186226,"KFLG-12B","Male"
"931M-DSZ",94804186227,"M5YG-GGX","Female"
"9WC7-CFS",94804186228,"GF4P-DDQ","Male"
"9WC7-CFS",94804186229,"GVW6-VCK","Female"
"KZQY-4CD",94804186230,"LJG8-98D","Male"
"KZQY-4CD",94804186231,"LBS6-SSC","Female"
"L1Q8-65G",94804186232,"L1Z8-522","Male"
"L1Q8-65G",94804186233,"L1S4-4N9","Female"
"MXWH-HJ8",94804186234,"LDW5-FB6","Male"
"MXWH-HJ8",94804186235,"LDW5-N39","Female"
"L8YB-8WZ",94804186236,"M4N1-6BT","Male"
"L8YB-8WZ",94804186237,"L8PY-H7K","Female"
"GFG3-G3F",94804186238,"G8PF-7ZF","Male"
"M9L6-6YN",94804186240,"K84R-TMS","Male"
"M9L6-6YN",94804186241,"GGGW-RYH","Female"
"2MYM-NS1",94804186242,"LTF2-JTC","Male"
"2MYM-NS1",94804186243,"LKNM-HR3","Female"
"GD4S-KVF",94804186244,"L1QD-DXV","Male"
"GD4S-KVF",94804186245,"LD9P-M8N","Female"
"LZXN-K7L",94804186264,"GJ15-2NP","Male"
"LZXN-K7L",94804186265,"LZGK-6BD","Female"
"G95Q-XJK",94804186266,"9CHV-B26","Male"
"G95Q-XJK",94804186267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94804186268,"9ZZ1-5Z1","Male"
"LBH1-CN5",94804186269,"G91P-199","Female"
"MFT7-D8V",94804186272,"GGX2-W7Q","Male"
"MFT7-D8V",94804186273,"GGXK-5DN","Female"
"GDLZ-HKD",94804186304,"K1WK-N6P","Male"
"GDLZ-HKD",94804186305,"GJK2-FPZ","Female"
"9WCC-XRD",94804186368,"G652-89H","Male"
"9WCC-XRD",94804186369,"GQJ4-YYT","Female"
"G3SZ-S8L",94804186370,"LDMT-W6R","Male"
"G3SZ-S8L",94804186371,"LT83-H6M","Female"
"KNDD-84D",94804186384,"L1WT-FRN","Male"
"KNDD-84D",94804186385,"L1WY-QMZ","Female"
"GQQX-89B",94804186386,"LB5R-TH8","Male"
"GQQX-89B",94804186387,"LDHQ-P5F","Female"
"LR6N-PQP",94804186388,"LBJ9-GZ4","Male"
"LR6N-PQP",94804186389,"KZPP-B68","Female"
"LDSS-RGB",94804186390,"L18B-R3G","Male"
"LDSS-RGB",94804186391,"KDQH-DJG","Female"
"LTWR-DQ6",94804186400,"99QR-18P","Male"
"LTWR-DQ6",94804186401,"GGQC-KTF","Female"
"LY3P-BPB",94804186404,"9HLK-V6W","Male"
"LY3P-BPB",94804186405,"GGVB-2MK","Female"
"M8X3-52W",94804186406,"9H16-YMP","Male"
"M8X3-52W",94804186407,"L82R-5HJ","Female"
"LZGX-NYL",94804186408,"9Z4V-273","Male"
"LZGX-NYL",94804186409,"GVWH-735","Female"
"9CNZ-SHX",94804186412,"LD9R-5G3","Male"
"9CNZ-SHX",94804186413,"M897-QTS","Female"
"M692-VL6",94804186414,"GHJP-XZD","Male"
"M692-VL6",94804186415,"GV9J-LL9","Female"
"LYPR-VX5",94804186416,"GD65-2F2","Male"
"LYPR-VX5",94804186417,"KNSN-3NT","Female"
"LY6D-WK1",94804186418,"LT8Q-95L","Male"
"LY6D-WK1",94804186419,"G63V-9WW","Female"
"LY6D-VDY",94804186420,"KFRR-NHN","Male"
"LY6D-VDY",94804186421,"9QQN-L3P","Female"
"LY6D-V66",94804186422,"LVVK-HVJ","Male"
"LY6D-V66",94804186423,"GX26-XRJ","Female"
"GLT4-TVW",94804186424,"GDHY-7SR","Male"
"GLT4-TVW",94804186425,"GLTH-3M3","Female"
"K4LT-K4X",94804186428,"LD1R-LZF","Male"
"K4LT-K4X",94804186429,"LZ2K-W9Y","Female"
"LVV3-7SJ",94804186430,"9MH5-29J","Male"
"LVV3-7SJ",94804186431,"LZZW-6XG","Female"
"9CS6-TP3",94804186432,"LD3L-3N3","Male"
"9CS6-TP3",94804186433,"LD3L-3N7","Female"
"M9BB-C3Y",94804186434,"LHRM-ST7","Male"
"M9BB-C3Y",94804186435,"GZQ3-BV8","Female"
"L1VL-MX4",94804186436,"2S23-Y3L","Male"
"L1VL-MX4",94804186437,"9HR5-FJ1","Female"
"L6KR-TGH",94804186438,"2S3R-NXM","Male"
"L6KR-TGH",94804186439,"K1T8-Z2X","Female"
"L8WY-4NN",94804186440,"K29P-T8X","Male"
"L8WY-4NN",94804186441,"LCTB-VNM","Female"
"LZZW-6XG",94804186442,"M1W5-BFF","Male"
"LZZW-6XG",94804186443,"9CW5-JNL","Female"
"LYQ1-9KM",94804186444,"LYNQ-SWS","Male"
"LYQ1-9KM",94804186445,"KZMZ-7JH","Female"
"GLKF-YTD",94804186446,"GL58-1MT","Male"
"L1H5-WPB",94804186448,"LH74-HV9","Male"
"L1H5-WPB",94804186449,"9HVH-9GD","Female"
"LCRB-QSW",94804186450,"GVSD-LKD","Male"
"LCRB-QSW",94804186451,"L6QG-259","Female"
"G8WB-VNV",94804186452,"GGHG-BWT","Male"
"G8WB-VNV",94804186453,"9HT1-BBZ","Female"
"GZVQ-B5V",94804186454,"G29Z-B18","Male"
"GZVQ-B5V",94804186455,"LDST-6QY","Female"
"9CS6-TP3",94804186456,"LD3L-3N3","Male"
"9CS6-TP3",94804186457,"LD3L-3N7","Female"
"M9BB-C3Y",94804186458,"LHRM-ST7","Male"
"M9BB-C3Y",94804186459,"GZQ3-BV8","Female"
"L1VL-MX4",94804186460,"2S23-Y3L","Male"
"L1VL-MX4",94804186461,"9HR5-FJ1","Female"
"L6KR-TGH",94804186462,"2S3R-NXM","Male"
"L6KR-TGH",94804186463,"K1T8-Z2X","Female"
"LBBZ-8DB",94804186464,"GWMF-GL3","Male"
"LBBZ-8DB",94804186465,"LDSM-QN8","Female"
"LHZT-ZL9",94804186466,"LB4Q-HKB","Male"
"LHZT-ZL9",94804186467,"LZ4V-V9Y","Female"
"9CS3-646",94804186468,"9H17-VTZ","Male"
"9CS3-646",94804186469,"LY57-55F","Female"
"LY6J-G8R",94804186470,"KN4J-P1M","Male"
"LY6J-G8R",94804186471,"L8M6-YW7","Female"
"LBV3-PXG",94804186472,"LDQ2-Z4X","Male"
"LBV3-PXG",94804186473,"LDS9-G7Q","Female"
"L8WB-MRM",94804186474,"9MC4-P9B","Male"
"L8WB-MRM",94804186475,"9W15-B8Y","Female"
