"fid","ascendancy","parent","gender"
"LDW2-7WW",84340344880,"LD9Y-C7T","Male"
"LDW2-7WW",84340344881,"LD9Y-CW9","Female"
"LH7S-12Y",84340344882,"9CXC-BT8","Male"
"LH7S-12Y",84340344883,"L8MP-T1Y","Female"
"LDSQ-XRK",84340344884,"LDSK-V77","Male"
"LDSQ-XRK",84340344885,"LDSQ-F68","Female"
"LCFL-9DP",84340344886,"LB27-YWT","Male"
"LCFL-9DP",84340344887,"GWZB-NNM","Female"
"G78J-DQ6",84340344896,"GJMG-75Y","Male"
"G78J-DQ6",84340344897,"G78J-NMT","Female"
"GJMG-75Y",84340344929,"G78J-1W4","Female"
"GJMG-75Y",84340344928,"GJ98-538","Male"
"9HGR-GSQ",84340344960,"M338-1VR","Male"
"9HGR-GSQ",84340344961,"M338-1KK","Female"
"G38X-RN3",84340344962,"KCX4-WPN","Male"
"G38X-RN3",84340344963,"L14D-MYQ","Female"
"LDZR-77D",84340344968,"GK3W-VTQ","Male"
"LDZR-77D",84340344969,"GK3W-JGK","Female"
"GWH7-Y5B",84340344972,"G45G-ZCP","Male"
"GWH7-Y5B",84340344973,"G2BF-NWG","Female"
"LDSK-V77",84340344992,"L8RR-S6X","Male"
"LDSK-V77",84340344993,"L8RR-S6J","Female"
"LDSQ-F68",84340344994,"9CCG-XPQ","Male"
"LDSQ-F68",84340344995,"GFQJ-6W3","Female"
"LB27-YWT",84340344996,"GH7M-QSF","Male"
"LB27-YWT",84340344997,"LYTM-8KB","Female"
"GWZB-NNM",84340344998,"L8YY-PH5","Male"
"GWZB-NNM",84340344999,"KFX1-BZD","Female"
"9HTX-2CD",84340345000,"9HRG-JDL","Male"
"9HTX-2CD",84340345001,"LDH1-G9D","Female"
"G39Q-HBK",84340345002,"KX2S-NWF","Male"
"G39Q-HBK",84340345003,"L7GV-KKS","Female"
"LZGK-GZB",84340345004,"LZ8D-9DK","Male"
"LZGK-GZB",84340345005,"GK9J-9XB","Female"
"MXKR-J9R",84340345006,"9QZD-J5R","Male"
"MXKR-J9R",84340345007,"L18P-6ZG","Female"
"K8M3-FZQ",84340345008,"GFR1-8PR","Male"
"K8M3-FZQ",84340345009,"GFR1-JPJ","Female"
"MBPN-4DK",84340345012,"GFR1-8PR","Male"
"MBPN-4DK",84340345013,"GFR1-JPJ","Female"
"9H9K-FVG",84340345014,"LZ9M-HWG","Male"
"9H9K-FVG",84340345015,"9M85-YGM","Female"
"L8RK-RPS",84340345016,"GM2P-GSQ","Male"
"L8RK-RPS",84340345017,"L1PP-NHR","Female"
"LJG8-9LJ",84340345018,"LYDQ-TG6","Male"
"LJG8-9LJ",84340345019,"9HM8-2GK","Female"
"LYNF-SFN",84340345020,"GJQD-V62","Male"
"LYNF-SFN",84340345021,"G3CD-LLK","Female"
"GJQD-6SP",84340345022,"GKZ8-84G","Male"
"GJQD-6SP",84340345023,"G4Z4-XVP","Female"
"LZZ9-DZP",84340345024,"LDMK-R8Z","Male"
"LZZ9-DZP",84340345025,"GS6Z-RB1","Female"
"LYXN-DBC",84340345026,"LCR2-9ZV","Male"
"LYXN-DBC",84340345027,"GVVY-P8M","Female"
"G8R1-HG3",84340345028,"GKZZ-PK3","Male"
"G8R1-HG3",84340345029,"GKZZ-L17","Female"
"GKZZ-P14",84340345030,"L1ZM-514","Male"
"GKZZ-P14",84340345031,"LZPX-339","Female"
"M6YB-X4X",84340345032,"GH55-3KJ","Male"
"M6YB-X4X",84340345033,"GKZH-GL4","Female"
"GZRK-8NP",84340345034,"L5VK-7N8","Male"
"GZRK-8NP",84340345035,"9QG9-DXL","Female"
"L8YJ-SXF",84340345036,"GQF2-MRS","Male"
"L8YJ-SXF",84340345037,"GVVW-F3S","Female"
"LDSW-YMB",84340345056,"LDSH-MS8","Male"
"LDSW-YMB",84340345057,"LDSK-W5H","Female"
"LDSW-YSL",84340345058,"GFR1-8PR","Male"
"LDSW-YSL",84340345059,"GFR1-JPJ","Female"
"LDSV-RVD",84340345060,"LDSH-9W5","Male"
"LDSV-RVD",84340345061,"GGH1-7CV","Female"
"LDSV-RG8",84340345062,"LDSH-S6J","Male"
"LDSV-RG8",84340345063,"KND9-P91","Female"
"LDW2-7WW",84340345064,"LD9Y-C7T","Male"
"LDW2-7WW",84340345065,"LD9Y-CW9","Female"
"LH7S-12Y",84340345066,"9CXC-BT8","Male"
"LH7S-12Y",84340345067,"L8MP-T1Y","Female"
"LDSQ-XRK",84340345068,"LDSK-V77","Male"
"LDSQ-XRK",84340345069,"LDSQ-F68","Female"
"LCFL-9DP",84340345070,"LB27-YWT","Male"
"LCFL-9DP",84340345071,"GWZB-NNM","Female"
"LDZR-77D",84340345072,"GK3W-VTQ","Male"
"LDZR-77D",84340345073,"GK3W-JGK","Female"
"GWH7-Y5B",84340345076,"G45G-ZCP","Male"
"GWH7-Y5B",84340345077,"G2BF-NWG","Female"
"GGD3-D92",84340345080,"G6T7-827","Male"
"GGD3-D92",84340345081,"LJYJ-Z6W","Female"
"GX56-KLT",84340345082,"GQ5K-8HW","Male"
"GX56-KLT",84340345083,"G6Y7-FRQ","Female"
"G94Q-8SY",84340345084,"L1P1-X8G","Male"
"G94Q-8SY",84340345085,"GZ7N-HW6","Female"
"G6RT-9MK",84340345086,"KCX4-WPN","Male"
"G6RT-9MK",84340345087,"L14D-MYQ","Female"
"G38D-W4L",84340345088,"9QQ3-8RS","Male"
"G38D-W4L",84340345089,"9QQG-FVC","Female"
"GWZL-JL7",84340345152,"L8B8-77G","Male"
"GWZL-JL7",84340345153,"GWHR-7M9","Female"
"LYLP-MLV",84340345216,"G78J-89D","Male"
"LYLP-MLV",84340345217,"G78V-XJY","Female"
"GHTQ-CF6",84340345224,"G78J-DQ6","Male"
"GHTQ-CF6",84340345225,"GHTQ-77F","Female"
"LZ48-4FD",84340345344,"LDZR-77D","Male"
"LZ48-4FD",84340345345,"GVF3-NY7","Female"
"9HMZ-FQH",84340345346,"GWH7-Y5B","Male"
"9HMZ-FQH",84340345347,"GWH7-YR9","Female"
"2Z98-QKN",84340345348,"GGD3-D92","Male"
"2Z98-QKN",84340345349,"GX56-KLT","Female"
"GDCF-ZCT",84340345350,"G94Q-8SY","Male"
"GDCF-ZCT",84340345351,"G6RT-9MK","Female"
"G2S2-PGN",84340345352,"G2SL-H2T","Male"
"G2S2-PGN",84340345353,"G2S2-Y92","Female"
"LDSQ-XRK",84340345360,"LDSK-V77","Male"
"LDSQ-XRK",84340345361,"LDSQ-F68","Female"
"LCFL-9DP",84340345362,"LB27-YWT","Male"
"LCFL-9DP",84340345363,"GWZB-NNM","Female"
"KDQW-JTJ",84340345364,"9HTX-2CD","Male"
"KDQW-JTJ",84340345365,"G39Q-HBK","Female"
"LDS9-GGV",84340345366,"LZGK-GZB","Male"
"LDS9-GGV",84340345367,"MXKR-J9R","Female"
"9MWR-GHW",84340345368,"K8M3-FZQ","Male"
"9MWR-GHW",84340345369,"LVDF-9DW","Female"
"LZ1V-KT6",84340345370,"MBPN-4DK","Male"
"LZ1V-KT6",84340345371,"9H9K-FVG","Female"
"9WL8-7LY",84340345372,"L8RK-RPS","Male"
"9WL8-7LY",84340345373,"LJG8-9LJ","Female"
"LBJR-K79",84340345374,"LYNF-SFN","Male"
"LBJR-K79",84340345375,"GJQD-6SP","Female"
"KP3F-CGB",84340345376,"GK8Y-WSW","Male"
"KP3F-CGB",84340345377,"GZRK-8R1","Female"
"9HM8-Q8C",84340345378,"GK6W-7WV","Male"
"9HM8-Q8C",84340345379,"GNQ4-PDJ","Female"
"GQFT-341",84340345380,"GXVL-81C","Male"
"GQFT-341",84340345381,"GGSB-BHD","Female"
"GG2T-QKL",84340345392,"GG2T-MRH","Male"
"GLB9-C37",84340345408,"LDSQ-XRK","Male"
"GLB9-C37",84340345409,"LCFL-9DP","Female"
"G2YH-9WG",84340345410,"KDQW-JTJ","Male"
"G2YH-9WG",84340345411,"LDS9-GGV","Female"
"GLW3-1SY",84340345412,"9MWR-GHW","Male"
"GLW3-1SY",84340345413,"LZ1V-KT6","Female"
"998F-RBL",84340345414,"9WL8-7LY","Male"
"998F-RBL",84340345415,"LBJR-K79","Female"
"9MWR-GHW",84340345416,"K8M3-FZQ","Male"
"9MWR-GHW",84340345417,"LVDF-9DW","Female"
"LZ1V-KT6",84340345418,"MBPN-4DK","Male"
"LZ1V-KT6",84340345419,"9H9K-FVG","Female"
"LH8G-2RH",84340345420,"LCVR-TFD","Male"
"LH8G-2RH",84340345421,"9Z4P-BQB","Female"
"LDW2-7JJ",84340345422,"LDW2-41W","Male"
"LDW2-7JJ",84340345423,"G4NJ-GVF","Female"
"GCWL-CDJ",84340345440,"G62J-6X7","Male"
"GCWL-CDJ",84340345441,"L1YM-5H1","Female"
"M33D-SL2",84340345480,"GMNK-7HF","Male"
"M33D-SL2",84340345481,"GKDQ-MFS","Female"
"MGTC-QTS",84340345484,"LZ48-4FD","Male"
"MGTC-QTS",84340345485,"9HMZ-FQH","Female"
"LB23-RVZ",84340345486,"2Z98-QKN","Male"
"LB23-RVZ",84340345487,"GDCF-ZCT","Female"
"G7XP-LJM",84340345488,"G3NS-W7D","Male"
"G7XP-LJM",84340345489,"G3NS-WLB","Female"
"GSHZ-VZR",84340345492,"G3NS-W7D","Male"
"GSHZ-VZR",84340345493,"G3NS-WLB","Female"
"M33D-SL2",84340345496,"GMNK-7HF","Male"
"M33D-SL2",84340345497,"GKDQ-MFS","Female"
"LDSV-P4D",84340345500,"LDSW-YMB","Male"
"LDSV-P4D",84340345501,"LDSW-YSL","Female"
"LDSV-PC1",84340345502,"LDSV-RVD","Male"
"LDSV-PC1",84340345503,"LDSV-RG8","Female"
"LD9R-RB7",84340345600,"LD9R-RYR","Male"
"LD9R-RB7",84340345601,"M15L-V4Q","Female"
"LDSS-6H5",84340345602,"L133-HLP","Male"
"LDSS-6H5",84340345603,"KH8N-T92","Female"
"9H19-J7X",84340345604,"9Z8P-WSC","Male"
"9H19-J7X",84340345605,"G6BP-Z3N","Female"
"9H19-J7B",84340345606,"9HPQ-N9H","Male"
"9H19-J7B",84340345607,"GGL9-529","Female"
"GSXR-ZTK",84340345608,"GQSM-6LG","Male"
"GSXR-ZTK",84340345609,"G9CZ-RB1","Female"
"L1B9-5FC",84340345610,"L8RK-RPS","Male"
"L1B9-5FC",84340345611,"LJG8-9LJ","Female"
"G2QK-94H",84340345612,"G75J-GMH","Male"
"G2QK-94H",84340345613,"G75J-NFC","Female"
"G75J-1J1",84340345614,"G6SV-M3S","Male"
"G75J-1J1",84340345615,"KH4D-HB7","Female"
"LDSQ-XRK",84340345616,"LDSK-V77","Male"
"LDSQ-XRK",84340345617,"LDSQ-F68","Female"
"LCFL-9DP",84340345618,"LB27-YWT","Male"
"LCFL-9DP",84340345619,"GWZB-NNM","Female"
"KDQW-JTJ",84340345620,"9HTX-2CD","Male"
"KDQW-JTJ",84340345621,"G39Q-HBK","Female"
"LDS9-GGV",84340345622,"LZGK-GZB","Male"
"LDS9-GGV",84340345623,"MXKR-J9R","Female"
"9MWR-GHW",84340345624,"K8M3-FZQ","Male"
"9MWR-GHW",84340345625,"LVDF-9DW","Female"
"LZ1V-KT6",84340345626,"MBPN-4DK","Male"
"LZ1V-KT6",84340345627,"9H9K-FVG","Female"
"9WL8-7LY",84340345628,"L8RK-RPS","Male"
"9WL8-7LY",84340345629,"LJG8-9LJ","Female"
"LBJR-K79",84340345630,"LYNF-SFN","Male"
"LBJR-K79",84340345631,"GJQD-6SP","Female"
"G8WB-7SG",84340345640,"LY43-RHM","Male"
"GLHT-H9Z",84340345652,"G9G8-ZCS","Male"
"GLHT-H9Z",84340345653,"GVHV-7WD","Female"
"LDSK-NZJ",84340345664,"9CXC-BT8","Male"
"LDSK-NZJ",84340345665,"L8MP-T1Y","Female"
"LDSH-S2T",84340345666,"LDSH-S6J","Male"
"LDSH-S2T",84340345667,"KND9-P91","Female"
"GW69-B2J",84340345668,"G71X-VLP","Male"
"GW69-B2J",84340345669,"G278-RXX","Female"
"GXQD-1QL",84340345670,"GKYP-ZCF","Male"
"GXQD-1QL",84340345671,"GKYP-T1X","Female"
"G9G8-ZCS",84340345672,"L8YB-MKM","Male"
"G9G8-ZCS",84340345673,"G6CS-B1Q","Female"
"GX7W-7JP",84340345678,"G32Q-P7M","Male"
"GX7W-7JP",84340345679,"GZ8W-RPD","Female"
"KDQW-JTJ",84340345680,"9HTX-2CD","Male"
"KDQW-JTJ",84340345681,"G39Q-HBK","Female"
"LDS9-GGV",84340345682,"LZGK-GZB","Male"
"LDS9-GGV",84340345683,"MXKR-J9R","Female"
"L1DD-JMP",84340345684,"GG5W-TJ1","Male"
"L1DD-JMP",84340345685,"GG54-SDF","Female"
"9WY9-HRJ",84340345686,"LZ19-924","Male"
"LD95-VV6",84340345688,"LD95-VVH","Male"
"LD95-VV6",84340345689,"99SD-Z4Q","Female"
"9H2F-HV5",84340345690,"MBGG-7NP","Male"
"9H2F-HV5",84340345691,"LD9R-SHL","Female"
"LD9R-RB7",84340345692,"LD9R-RYR","Male"
"LD9R-RB7",84340345693,"M15L-V4Q","Female"
"LDSS-6H5",84340345694,"L133-HLP","Male"
"LDSS-6H5",84340345695,"KH8N-T92","Female"
"K4J2-DJH",84340345696,"LBH8-WL8","Male"
"K4J2-DJH",84340345697,"L1P1-VNH","Female"
"GKFF-LK8",84340345698,"99PT-R5T","Male"
"GKFF-LK8",84340345699,"GC4M-5C7","Female"
"M1TK-NPC",84340345700,"G6DK-YFB","Male"
"M1TK-NPC",84340345701,"L1P1-VNH","Female"
"GKFN-QJJ",84340345702,"GKZC-MXN","Male"
"GKFN-QJJ",84340345703,"GDN5-BKK","Female"
"LD97-CH9",84340345704,"99PY-ZDF","Male"
"LD97-CH9",84340345705,"LD97-C7T","Female"
"KH4Q-2SB",84340345706,"LL43-FM6","Male"
"KH4Q-2SB",84340345707,"9CMJ-R5M","Female"
"94YF-JDG",84340345708,"L15Q-4BH","Male"
"94YF-JDG",84340345709,"LT36-BWL","Female"
"G8WY-6L8",84340345710,"21JJ-KNR","Male"
"G8WY-6L8",84340345711,"GZL8-6WN","Female"
"GDV6-4BP",84340345714,"94YF-JDG","Male"
"GDV6-4BP",84340345715,"G8WY-6L8","Female"
"9QQJ-DCB",84340345718,"9HST-9PV","Male"
"9QQJ-DCB",84340345719,"L1BP-2FV","Female"
"GKH2-284",84340345720,"94YF-JDG","Male"
"GKH2-284",84340345721,"G8WY-6L8","Female"
"L1HH-YZM",84340345722,"K8DH-3D5","Male"
"L1HH-YZM",84340345723,"GHX5-TWP","Female"
"G8F9-CC5",84340345724,"LJYW-T66","Male"
"G8F9-CC5",84340345725,"GNLG-4T2","Female"
"L1HG-6TJ",84340345726,"GKF1-Z4M","Male"
"L1HG-6TJ",84340345727,"GKF1-QGD","Female"
"KP3F-CGB",84340345728,"GK8Y-WSW","Male"
"KP3F-CGB",84340345729,"GZRK-8R1","Female"
"9HM8-Q8C",84340345730,"GK6W-7WV","Male"
"9HM8-Q8C",84340345731,"GNQ4-PDJ","Female"
"GQFT-341",84340345732,"GXVL-81C","Male"
"GQFT-341",84340345733,"GGSB-BHD","Female"
"GG2T-QKL",84340345744,"GG2T-MRH","Male"
"LDSQ-XRK",84340345760,"LDSK-V77","Male"
"LDSQ-XRK",84340345761,"LDSQ-F68","Female"
"LCFL-9DP",84340345762,"LB27-YWT","Male"
"LCFL-9DP",84340345763,"GWZB-NNM","Female"
"KDQW-JTJ",84340345764,"9HTX-2CD","Male"
"KDQW-JTJ",84340345765,"G39Q-HBK","Female"
"LDS9-GGV",84340345766,"LZGK-GZB","Male"
"LDS9-GGV",84340345767,"MXKR-J9R","Female"
"9MWR-GHW",84340345768,"K8M3-FZQ","Male"
"9MWR-GHW",84340345769,"LVDF-9DW","Female"
"LZ1V-KT6",84340345770,"MBPN-4DK","Male"
"LZ1V-KT6",84340345771,"9H9K-FVG","Female"
"9WL8-7LY",84340345772,"L8RK-RPS","Male"
"9WL8-7LY",84340345773,"LJG8-9LJ","Female"
"LBJR-K79",84340345774,"LYNF-SFN","Male"
"LBJR-K79",84340345775,"GJQD-6SP","Female"
"K8M3-FZQ",84340345776,"GFR1-8PR","Male"
"K8M3-FZQ",84340345777,"GFR1-JPJ","Female"
"MBPN-4DK",84340345780,"GFR1-8PR","Male"
"MBPN-4DK",84340345781,"GFR1-JPJ","Female"
"9H9K-FVG",84340345782,"LZ9M-HWG","Male"
"9H9K-FVG",84340345783,"9M85-YGM","Female"
"LCVR-TFD",84340345784,"GVNC-TFT","Male"
"LCVR-TFD",84340345785,"GNFT-19B","Female"
"9Z4P-BQB",84340345786,"LZLQ-664","Male"
"9Z4P-BQB",84340345787,"GK2Y-MJB","Female"
"LDW2-41W",84340345788,"94HZ-CG3","Male"
"LDW2-41W",84340345789,"LDSS-BYY","Female"
"G4NJ-GVF",84340345790,"L8RR-S6X","Male"
"G4NJ-GVF",84340345791,"L8RR-S6J","Female"
"9HYM-HK4",84340345792,"9HGR-GSQ","Male"
"9HYM-HK4",84340345793,"G38X-RN3","Female"
"LZ48-4FD",84340345796,"LDZR-77D","Male"
"LZ48-4FD",84340345797,"GVF3-NY7","Female"
"9HMZ-FQH",84340345798,"GWH7-Y5B","Male"
"9HMZ-FQH",84340345799,"GWH7-YR9","Female"
"LDSQ-XRK",84340345808,"LDSK-V77","Male"
"LDSQ-XRK",84340345809,"LDSQ-F68","Female"
"LCFL-9DP",84340345810,"LB27-YWT","Male"
"LCFL-9DP",84340345811,"GWZB-NNM","Female"
"KDQW-JTJ",84340345812,"9HTX-2CD","Male"
"KDQW-JTJ",84340345813,"G39Q-HBK","Female"
"LDS9-GGV",84340345814,"LZGK-GZB","Male"
"LDS9-GGV",84340345815,"MXKR-J9R","Female"
"9MWR-GHW",84340345816,"K8M3-FZQ","Male"
"9MWR-GHW",84340345817,"LVDF-9DW","Female"
"LZ1V-KT6",84340345818,"MBPN-4DK","Male"
"LZ1V-KT6",84340345819,"9H9K-FVG","Female"
"9WL8-7LY",84340345820,"L8RK-RPS","Male"
"9WL8-7LY",84340345821,"LJG8-9LJ","Female"
"LBJR-K79",84340345822,"LYNF-SFN","Male"
"LBJR-K79",84340345823,"GJQD-6SP","Female"
"LTBC-FCG",84340345824,"LZZ9-DZP","Male"
"LTBC-FCG",84340345825,"LYXN-DBC","Female"
"GZL8-FGB",84340345826,"G8R1-HG3","Male"
"GZL8-FGB",84340345827,"GKZZ-P14","Female"
"GKZZ-34B",84340345828,"M6YB-X4X","Male"
"GKZZ-34B",84340345829,"GZRK-8NP","Female"
"L1P1-GLB",84340345830,"L8YJ-SXF","Male"
"L1P1-GLB",84340345831,"L5YX-NJM","Female"
"LDSV-P4D",84340345840,"LDSW-YMB","Male"
"LDSV-P4D",84340345841,"LDSW-YSL","Female"
"LDSV-PC1",84340345842,"LDSV-RVD","Male"
"LDSV-PC1",84340345843,"LDSV-RG8","Female"
"LH7S-18K",84340345844,"LDW2-7WW","Male"
"LH7S-18K",84340345845,"LH7S-12Y","Female"
"LDSV-5Q1",84340345846,"LDSQ-XRK","Male"
"LDSV-5Q1",84340345847,"LCFL-9DP","Female"
"LZ48-4FD",84340345848,"LDZR-77D","Male"
"LZ48-4FD",84340345849,"GVF3-NY7","Female"
"9HMZ-FQH",84340345850,"GWH7-Y5B","Male"
"9HMZ-FQH",84340345851,"GWH7-YR9","Female"
"2Z98-QKN",84340345852,"GGD3-D92","Male"
"2Z98-QKN",84340345853,"GX56-KLT","Female"
"GDCF-ZCT",84340345854,"G94Q-8SY","Male"
"GDCF-ZCT",84340345855,"G6RT-9MK","Female"
"M338-1VR",84340345856,"KCHJ-P7N","Male"
"M338-1VR",84340345857,"LJR1-GHV","Female"
"M338-1KK",84340345858,"GGBS-LZN","Male"
"M338-1KK",84340345859,"G6K5-6C6","Female"
"G94Q-8SY",84340345864,"L1P1-X8G","Male"
"G94Q-8SY",84340345865,"GZ7N-HW6","Female"
"G6RT-9MK",84340345866,"KCX4-WPN","Male"
"G6RT-9MK",84340345867,"L14D-MYQ","Female"
"GZ54-6L6",84340345868,"GGNM-T2J","Male"
"GZ54-6L6",84340345869,"GGF1-X36","Female"
"G6T7-827",84340345872,"G23D-KZM","Male"
"G6T7-827",84340345873,"LVGC-69N","Female"
"LJYJ-Z6W",84340345874,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340345875,"GKZH-CS2","Female"
"GQ5K-8HW",84340345876,"LBK7-5CF","Male"
"GQ5K-8HW",84340345877,"LB43-MLT","Female"
"G6Y7-FRQ",84340345878,"GMN8-X11","Male"
"G6Y7-FRQ",84340345879,"GL3Z-GGH","Female"
"L1P1-X8G",84340345880,"G218-WV4","Male"
"L1P1-X8G",84340345881,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340345882,"GKZC-T8R","Male"
"GZ7N-HW6",84340345883,"GKZZ-D8G","Female"
"KCX4-WPN",84340345884,"GHGS-6FB","Male"
"KCX4-WPN",84340345885,"GHGS-KF1","Female"
"L14D-MYQ",84340345886,"LLMG-KTB","Male"
"L14D-MYQ",84340345887,"G73Y-SQS","Female"
"LDZR-77D",84340345888,"GK3W-VTQ","Male"
"LDZR-77D",84340345889,"GK3W-JGK","Female"
"GWH7-Y5B",84340345892,"G45G-ZCP","Male"
"GWH7-Y5B",84340345893,"G2BF-NWG","Female"
"GGD3-D92",84340345896,"G6T7-827","Male"
"GGD3-D92",84340345897,"LJYJ-Z6W","Female"
"GX56-KLT",84340345898,"GQ5K-8HW","Male"
"GX56-KLT",84340345899,"G6Y7-FRQ","Female"
"G94Q-8SY",84340345900,"L1P1-X8G","Male"
"G94Q-8SY",84340345901,"GZ7N-HW6","Female"
"G6RT-9MK",84340345902,"KCX4-WPN","Male"
"G6RT-9MK",84340345903,"L14D-MYQ","Female"
"LDW2-7WW",84340345904,"LD9Y-C7T","Male"
"LDW2-7WW",84340345905,"LD9Y-CW9","Female"
"LH7S-12Y",84340345906,"9CXC-BT8","Male"
"LH7S-12Y",84340345907,"L8MP-T1Y","Female"
"LDSQ-XRK",84340345908,"LDSK-V77","Male"
"LDSQ-XRK",84340345909,"LDSQ-F68","Female"
"LCFL-9DP",84340345910,"LB27-YWT","Male"
"LCFL-9DP",84340345911,"GWZB-NNM","Female"
"M338-1VR",84340346112,"KCHJ-P7N","Male"
"M338-1VR",84340346113,"LJR1-GHV","Female"
"M338-1KK",84340346114,"GGBS-LZN","Male"
"M338-1KK",84340346115,"G6K5-6C6","Female"
"G94Q-8SY",84340346120,"L1P1-X8G","Male"
"G94Q-8SY",84340346121,"GZ7N-HW6","Female"
"G6RT-9MK",84340346122,"KCX4-WPN","Male"
"G6RT-9MK",84340346123,"L14D-MYQ","Female"
"GZ54-6L6",84340346124,"GGNM-T2J","Male"
"GZ54-6L6",84340346125,"GGF1-X36","Female"
"G6T7-827",84340346128,"G23D-KZM","Male"
"G6T7-827",84340346129,"LVGC-69N","Female"
"LJYJ-Z6W",84340346130,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340346131,"GKZH-CS2","Female"
"GQ5K-8HW",84340346132,"LBK7-5CF","Male"
"GQ5K-8HW",84340346133,"LB43-MLT","Female"
"G6Y7-FRQ",84340346134,"GMN8-X11","Male"
"G6Y7-FRQ",84340346135,"GL3Z-GGH","Female"
"L1P1-X8G",84340346136,"G218-WV4","Male"
"L1P1-X8G",84340346137,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340346138,"GKZC-T8R","Male"
"GZ7N-HW6",84340346139,"GKZZ-D8G","Female"
"KCX4-WPN",84340346140,"GHGS-6FB","Male"
"KCX4-WPN",84340346141,"GHGS-KF1","Female"
"L14D-MYQ",84340346142,"LLMG-KTB","Male"
"L14D-MYQ",84340346143,"G73Y-SQS","Female"
"LDZR-77D",84340346144,"GK3W-VTQ","Male"
"LDZR-77D",84340346145,"GK3W-JGK","Female"
"GWH7-Y5B",84340346148,"G45G-ZCP","Male"
"GWH7-Y5B",84340346149,"G2BF-NWG","Female"
"GGD3-D92",84340346152,"G6T7-827","Male"
"GGD3-D92",84340346153,"LJYJ-Z6W","Female"
"GX56-KLT",84340346154,"GQ5K-8HW","Male"
"GX56-KLT",84340346155,"G6Y7-FRQ","Female"
"G94Q-8SY",84340346156,"L1P1-X8G","Male"
"G94Q-8SY",84340346157,"GZ7N-HW6","Female"
"G6RT-9MK",84340346158,"KCX4-WPN","Male"
"G6RT-9MK",84340346159,"L14D-MYQ","Female"
"LDW2-7WW",84340346160,"LD9Y-C7T","Male"
"LDW2-7WW",84340346161,"LD9Y-CW9","Female"
"LH7S-12Y",84340346162,"9CXC-BT8","Male"
"LH7S-12Y",84340346163,"L8MP-T1Y","Female"
"LDSQ-XRK",84340346164,"LDSK-V77","Male"
"LDSQ-XRK",84340346165,"LDSQ-F68","Female"
"LCFL-9DP",84340346166,"LB27-YWT","Male"
"LCFL-9DP",84340346167,"GWZB-NNM","Female"
"G78J-DQ6",84340346176,"GJMG-75Y","Male"
"G78J-DQ6",84340346177,"G78J-NMT","Female"
"GJMG-75Y",84340346209,"G78J-1W4","Female"
"GJMG-75Y",84340346208,"GJ98-538","Male"
"9HGR-GSQ",84340346240,"M338-1VR","Male"
"9HGR-GSQ",84340346241,"M338-1KK","Female"
"G38X-RN3",84340346242,"KCX4-WPN","Male"
"G38X-RN3",84340346243,"L14D-MYQ","Female"
"LDZR-77D",84340346248,"GK3W-VTQ","Male"
"LDZR-77D",84340346249,"GK3W-JGK","Female"
"GWH7-Y5B",84340346252,"G45G-ZCP","Male"
"GWH7-Y5B",84340346253,"G2BF-NWG","Female"
"LDSK-V77",84340346272,"L8RR-S6X","Male"
"LDSK-V77",84340346273,"L8RR-S6J","Female"
"LDSQ-F68",84340346274,"9CCG-XPQ","Male"
"LDSQ-F68",84340346275,"GFQJ-6W3","Female"
"LB27-YWT",84340346276,"GH7M-QSF","Male"
"LB27-YWT",84340346277,"LYTM-8KB","Female"
"GWZB-NNM",84340346278,"L8YY-PH5","Male"
"GWZB-NNM",84340346279,"KFX1-BZD","Female"
"9HTX-2CD",84340346280,"9HRG-JDL","Male"
"9HTX-2CD",84340346281,"LDH1-G9D","Female"
"G39Q-HBK",84340346282,"KX2S-NWF","Male"
"G39Q-HBK",84340346283,"L7GV-KKS","Female"
"LZGK-GZB",84340346284,"LZ8D-9DK","Male"
"LZGK-GZB",84340346285,"GK9J-9XB","Female"
"MXKR-J9R",84340346286,"9QZD-J5R","Male"
"MXKR-J9R",84340346287,"L18P-6ZG","Female"
"K8M3-FZQ",84340346288,"GFR1-8PR","Male"
"K8M3-FZQ",84340346289,"GFR1-JPJ","Female"
"MBPN-4DK",84340346292,"GFR1-8PR","Male"
"MBPN-4DK",84340346293,"GFR1-JPJ","Female"
"9H9K-FVG",84340346294,"LZ9M-HWG","Male"
"9H9K-FVG",84340346295,"9M85-YGM","Female"
"L8RK-RPS",84340346296,"GM2P-GSQ","Male"
"L8RK-RPS",84340346297,"L1PP-NHR","Female"
"LJG8-9LJ",84340346298,"LYDQ-TG6","Male"
"LJG8-9LJ",84340346299,"9HM8-2GK","Female"
"LYNF-SFN",84340346300,"GJQD-V62","Male"
"LYNF-SFN",84340346301,"G3CD-LLK","Female"
"GJQD-6SP",84340346302,"GKZ8-84G","Male"
"GJQD-6SP",84340346303,"G4Z4-XVP","Female"
"LZZ9-DZP",84340346304,"LDMK-R8Z","Male"
"LZZ9-DZP",84340346305,"GS6Z-RB1","Female"
"LYXN-DBC",84340346306,"LCR2-9ZV","Male"
"LYXN-DBC",84340346307,"GVVY-P8M","Female"
"G8R1-HG3",84340346308,"GKZZ-PK3","Male"
"G8R1-HG3",84340346309,"GKZZ-L17","Female"
