"fid","ascendancy","parent","gender"
"LDSM-QN8",52690894179,"931M-DSZ","Female"
"LB4Q-HKB",52690894180,"LHYG-XJF","Male"
"LB4Q-HKB",52690894181,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690894182,"2JFF-BQB","Male"
"LZ4V-V9Y",52690894183,"K83K-RFX","Female"
"9H17-VTZ",52690894184,"LZGQ-LJX","Male"
"9H17-VTZ",52690894185,"KDQH-DJG","Female"
"LY57-55F",52690894186,"GL9R-YL9","Male"
"LY57-55F",52690894187,"LDHQ-P5F","Female"
"KN4J-P1M",52690894188,"K8D7-F5D","Male"
"KN4J-P1M",52690894189,"L8MB-CYC","Female"
"L8M6-YW7",52690894190,"LDZ2-8G7","Male"
"L8M6-YW7",52690894191,"LY6V-8G3","Female"
"LDQ2-Z4X",52690894192,"LH7S-18K","Male"
"LDQ2-Z4X",52690894193,"LDSV-5Q1","Female"
"LDS9-G7Q",52690894194,"LYGH-JR3","Male"
"LDS9-G7Q",52690894195,"LZVR-GMG","Female"
"9MC4-P9B",52690894196,"GNYN-63S","Male"
"9MC4-P9B",52690894197,"LBDM-38D","Female"
"9W15-B8Y",52690894198,"9H16-YMP","Male"
"9W15-B8Y",52690894199,"L82R-5HJ","Female"
"GVX1-XXB",52690894200,"G7L7-K4V","Male"
"GVX1-XXB",52690894201,"GVMM-WY2","Female"
"LYR8-2CF",52690894202,"LZJX-4WX","Male"
"LYR8-2CF",52690894203,"2ZVG-JS3","Female"
"LYK6-S2M",52690894204,"94BN-14G","Male"
"LYK6-S2M",52690894205,"LZBC-NVG","Female"
"G236-Z9L",52690894206,"GQP1-GKY","Male"
"G236-Z9L",52690894207,"LD33-H5D","Female"
"LYJ2-TZG",52690894208,"LBX8-DDN","Male"
"LYJ2-TZG",52690894209,"LDW2-4JB","Female"
"LYJ2-LF5",52690894210,"M1S9-5V6","Male"
"GSW1-4MT",52690894212,"G8WY-NB7","Male"
"GSW1-4MT",52690894213,"9Z8H-QFQ","Female"
"L28C-QYX",52690894214,"935X-1CT","Male"
"L28C-QYX",52690894215,"LZS3-9ZK","Female"
"GKZZ-G86",52690894216,"G2C4-QBG","Male"
"GKZZ-G86",52690894217,"LYKL-Q41","Female"
"GG3V-MT8",52690894218,"GKZZ-32Y","Male"
"GG3V-MT8",52690894219,"L17Y-BLH","Female"
"G4D6-T9T",52690894220,"GJ4X-C6N","Male"
"G4D6-T9T",52690894221,"G4QS-TSJ","Female"
"GNXV-D5B",52690894222,"GNXV-C33","Male"
"GNXV-D5B",52690894223,"GS4N-539","Female"
"GX28-5SG",52690894224,"GX2Q-HY5","Male"
"GX28-5SG",52690894225,"GKZZ-JVH","Female"
"GK94-G65",52690894226,"GJBS-C31","Male"
"GK94-G65",52690894227,"GXQT-DLW","Female"
"9CSQ-RVL",52690894228,"G95M-WZ9","Male"
"9CSQ-RVL",52690894229,"9V7R-KN5","Female"
"GKNH-2K7",52690894230,"LDW2-QX1","Male"
"GKNH-2K7",52690894231,"267Y-B3F","Female"
"GJZ1-VHV",52690894232,"GKZZ-FLZ","Male"
"GJZ1-VHV",52690894233,"GKFB-368","Female"
"GKFJ-3NP",52690894238,"GJ89-N8N","Male"
"GKFJ-3NP",52690894239,"GLCM-C2W","Female"
"LZ1V-KTQ",52690894240,"9MWR-GHW","Male"
"LZ1V-KTQ",52690894241,"LZ1V-KT6","Female"
"GDN3-LQK",52690894242,"LH8G-2RH","Male"
"GDN3-LQK",52690894243,"LDW2-7JJ","Female"
"LBTD-DM3",52690894244,"GL9R-YL9","Male"
"LBTD-DM3",52690894245,"LDHQ-P5F","Female"
"LDSM-4M1",52690894246,"KHQ6-TFB","Male"
"LDSM-4M1",52690894247,"LDSM-H39","Female"
"GWMF-GL3",52690894248,"L7LL-FB1","Male"
"GWMF-GL3",52690894249,"LZVR-GMG","Female"
"LDSM-QN8",52690894250,"93LF-J1V","Male"
"LDSM-QN8",52690894251,"931M-DSZ","Female"
"LB4Q-HKB",52690894252,"LHYG-XJF","Male"
"LB4Q-HKB",52690894253,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690894254,"2JFF-BQB","Male"
"LZ4V-V9Y",52690894255,"K83K-RFX","Female"
"L51Z-XMG",52690894256,"GJ8K-PWG","Male"
"L51Z-XMG",52690894257,"LJYH-M8G","Female"
"KZTY-WSH",52690894258,"LJ4D-ZCK","Male"
"KZTY-WSH",52690894259,"9S1L-ZP2","Female"
"9H17-VTZ",52690894260,"LZGQ-LJX","Male"
"9H17-VTZ",52690894261,"KDQH-DJG","Female"
"LY57-55F",52690894262,"GL9R-YL9","Male"
"LY57-55F",52690894263,"LDHQ-P5F","Female"
"LBL3-PTN",52690894264,"M1VS-25N","Male"
"LBL3-PTN",52690894265,"LDSS-KHY","Female"
"LZG2-MSS",52690894266,"LYKM-HPT","Male"
"LZG2-MSS",52690894267,"GJK2-FPZ","Female"
"KN4J-P1M",52690894268,"K8D7-F5D","Male"
"KN4J-P1M",52690894269,"L8MB-CYC","Female"
"L8M6-YW7",52690894270,"LDZ2-8G7","Male"
"L8M6-YW7",52690894271,"LY6V-8G3","Female"
"GKDY-KLB",52690894272,"9HST-9PV","Male"
"GKDY-KLB",52690894273,"GNQH-HYL","Female"
"G6MT-Z2P",52690894274,"GJND-GTY","Male"
"G6MT-Z2P",52690894275,"G6QD-G3J","Female"
"LD78-CYZ",52690894276,"LHG4-N8V","Male"
"LD78-CYZ",52690894277,"LDW2-QLB","Female"
"LZ18-LSK",52690894278,"MGTC-QTS","Male"
"LZ18-LSK",52690894279,"LB23-RVZ","Female"
"LKPK-JYB",52690894280,"LYSL-M94","Male"
"LKPK-JYB",52690894281,"GKQY-VR6","Female"
"9CZJ-FHN",52690894282,"LD95-VV6","Male"
"9CZJ-FHN",52690894283,"LDS9-GP7","Female"
"L8WY-4K5",52690894284,"L7DH-8LR","Male"
"L8WY-4K5",52690894285,"LBLP-XKT","Female"
"MKG4-RM3",52690894286,"LBLP-Q79","Male"
"MKG4-RM3",52690894287,"LYJ7-NW3","Female"
"998F-RYD",52690894288,"GLB9-C37","Male"
"998F-RYD",52690894289,"G2YH-9WG","Female"
"9WYV-M96",52690894290,"GLW3-1SY","Male"
"9WYV-M96",52690894291,"998F-RBL","Female"
"LZ1V-KTQ",52690894292,"9MWR-GHW","Male"
"LZ1V-KTQ",52690894293,"LZ1V-KT6","Female"
"GDN3-LQK",52690894294,"LH8G-2RH","Male"
"GDN3-LQK",52690894295,"LDW2-7JJ","Female"
"LKPF-K3S",52690894296,"LZ1V-KTQ","Male"
"LKPF-K3S",52690894297,"GDN3-LQK","Female"
"LZ1V-K5X",52690894298,"9HTP-WN5","Male"
"LZ1V-K5X",52690894299,"GGT2-D9P","Female"
"GXQJ-T8C",52690894300,"LYJ2-TZG","Male"
"GXQJ-T8C",52690894301,"LYJ2-LF5","Female"
"LV7M-MT9",52690894302,"LBTD-DM3","Male"
"LV7M-MT9",52690894303,"LDSM-4M1","Female"
"LYRG-LS2",52690894304,"LT5P-5HP","Male"
"9WM5-NQ7",52690894306,"GGLN-NMR","Male"
"L5P9-GVV",52690894308,"LYRL-5JV","Male"
"L5P9-GVV",52690894309,"LYR1-TPB","Female"
"L2PN-NHV",52690894310,"LC8T-BWR","Male"
"L2PN-NHV",52690894311,"946P-W6L","Female"
"99PY-HTK",52690894312,"LYJC-R6G","Male"
"99PY-HTK",52690894313,"L5VF-F9J","Female"
"L5VF-897",52690894314,"LZGW-978","Male"
"L5VF-897",52690894315,"LBGF-4RQ","Female"
"GHZM-JJK",52690894320,"M7KY-F9V","Male"
"GHZM-JJK",52690894321,"M7KY-FS7","Female"
"97LP-9RK",52690894322,"LC8T-BWR","Male"
"97LP-9RK",52690894323,"946P-W6L","Female"
"L5P9-GVV",52690894324,"LYRL-5JV","Male"
"L5P9-GVV",52690894325,"LYR1-TPB","Female"
"L2PN-NHV",52690894326,"LC8T-BWR","Male"
"L2PN-NHV",52690894327,"946P-W6L","Female"
"GL5N-63V",52690894332,"GL5N-FH9","Male"
"GL5N-63V",52690894333,"GL5F-5SM","Female"
"LBKB-VP5",52690894336,"GQMG-G62","Male"
"LBKB-VP5",52690894337,"GN4C-8ND","Female"
"LHLV-GKQ",52690894341,"G6R8-N1X","Female"
"LHLV-GKQ",52690894340,"G8KM-JF3","Male"
"M12G-SFX",52690894342,"LBM7-XLR","Male"
"M12G-SFX",52690894343,"LDSR-1Y7","Female"
"GNPG-M72",52690894420,"GNPG-MH8","Male"
"GNPG-M72",52690894421,"KFVP-R4Y","Female"
"LZRH-6VD",52690894424,"LY1Q-F7D","Male"
"LZRH-6VD",52690894425,"G6VH-KZ9","Female"
"9QQG-4DF",52690894426,"LKDZ-DHV","Male"
"9QQG-4DF",52690894427,"LYSB-S7B","Female"
"MGRJ-LP1",52690894592,"K1T8-C3G","Male"
"MGRJ-LP1",52690894593,"LZGR-FC8","Female"
"L8MP-2V2",52690894594,"LYQG-KX3","Male"
"L8MP-2V2",52690894595,"GSQB-YJ6","Female"
"9HVG-3HS",52690894596,"LYPR-VX5","Male"
"9HVG-3HS",52690894597,"LY6D-WK1","Female"
"MRRC-VW8",52690894598,"LY6D-VDY","Male"
"MRRC-VW8",52690894599,"LY6D-V66","Female"
"LYPR-VX5",52690894608,"GD65-2F2","Male"
"LYPR-VX5",52690894609,"KNSN-3NT","Female"
"LY6D-WK1",52690894610,"LT8Q-95L","Male"
"LY6D-WK1",52690894611,"G63V-9WW","Female"
"LY6D-VDY",52690894612,"KFRR-NHN","Male"
"LY6D-VDY",52690894613,"9QQN-L3P","Female"
"LY6D-V66",52690894614,"LVVK-HVJ","Male"
"LY6D-V66",52690894615,"GX26-XRJ","Female"
"GLT4-TVW",52690894616,"GDHY-7SR","Male"
"GLT4-TVW",52690894617,"GLTH-3M3","Female"
"K4LT-K4X",52690894620,"LD1R-LZF","Male"
"K4LT-K4X",52690894621,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690894622,"9MH5-29J","Male"
"LVV3-7SJ",52690894623,"LZZW-6XG","Female"
"93QW-7B5",52690894624,"9WCC-XRD","Male"
"93QW-7B5",52690894625,"G3SZ-S8L","Female"
"LH86-HY5",52690894632,"KNDD-84D","Male"
"LH86-HY5",52690894633,"GQQX-89B","Female"
"GZRV-4MX",52690894634,"LR6N-PQP","Male"
"GZRV-4MX",52690894635,"LDSS-RGB","Female"
"LTGT-MY8",52690894636,"G8W1-ZV8","Male"
"LTGT-MY8",52690894637,"9HT5-B49","Female"
"9SPK-69R",52690894640,"LTWR-DQ6","Male"
"9SPK-69R",52690894641,"GX28-S5M","Female"
"GKHH-3WG",52690894642,"LY3P-BPB","Male"
"GKHH-3WG",52690894643,"M8X3-52W","Female"
"KDQZ-4C9",52690894644,"LZGX-NYL","Male"
"KDQZ-4C9",52690894645,"G3MQ-3C9","Female"
"GXX3-RNC",52690894646,"9CNZ-SHX","Male"
"GXX3-RNC",52690894647,"M692-VL6","Female"
"9HVG-3HS",52690894648,"LYPR-VX5","Male"
"9HVG-3HS",52690894649,"LY6D-WK1","Female"
"MRRC-VW8",52690894650,"LY6D-VDY","Male"
"MRRC-VW8",52690894651,"LY6D-V66","Female"
"9CX7-S59",52690894652,"GLT4-TVW","Male"
"934P-KGV",52690894654,"K4LT-K4X","Male"
"934P-KGV",52690894655,"LVV3-7SJ","Female"
"GGFC-X5N",52690894656,"LY8N-RRL","Male"
"GGFC-X5N",52690894657,"9ZC1-9W5","Female"
"LZZ4-564",52690894660,"GK1J-238","Male"
"LZZ4-564",52690894661,"G29N-C8T","Female"
"MHNN-NW9",52690894662,"GLGJ-DN1","Male"
"LBSY-43P",52690894664,"L619-MQH","Male"
"LBSY-43P",52690894665,"GK8M-8WF","Female"
"L8M6-YWJ",52690894666,"LDSS-ZMW","Male"
"L8M6-YWJ",52690894667,"LDSS-ZMD","Female"
"LHRH-LVR",52690894668,"L1Q8-65G","Male"
"LHRH-LVR",52690894669,"MXWH-HJ8","Female"
"L8YM-JSK",52690894670,"L8YB-8WZ","Male"
"L8YM-JSK",52690894671,"GFG3-G3F","Female"
"M256-FF4",52690894676,"LK3R-8J7","Male"
"M256-FF4",52690894677,"GJ6N-1YL","Female"
"LH1T-486",52690894678,"99JL-VFV","Male"
"LH1T-486",52690894679,"GCS7-3JP","Female"
"GM75-BMY",52690894680,"G8W1-69Y","Male"
"GM75-BMY",52690894681,"GXQV-1YQ","Female"
"G8W1-HLX",52690894682,"GD1C-5T6","Male"
"L1Z8-522",52690894688,"99Y7-MCD","Male"
"L1Z8-522",52690894689,"LBKM-9MP","Female"
"L1S4-4N9",52690894690,"L1QG-G8M","Male"
"L1S4-4N9",52690894691,"LD97-QLP","Female"
"9CJ7-MYH",52690894692,"9Z8X-1VX","Male"
"9CJ7-MYH",52690894693,"9Z8X-1VF","Female"
"GGM9-7L1",52690894704,"94T6-NJF","Male"
"GGM9-7L1",52690894705,"LBW9-Y2N","Female"
"GN11-RMC",52690894708,"9HVG-3HS","Male"
"GN11-RMC",52690894709,"MRRC-VW8","Female"
"G64M-51K",52690894710,"G6XL-6SW","Male"
"G64M-51K",52690894711,"G6XL-JYL","Female"
"GJ87-38Q",52690894716,"L6JX-4K1","Male"
"GJ87-38Q",52690894717,"LBS8-7SB","Female"
"LDRC-2QG",52690894718,"KCZD-JKX","Male"
"LDRC-2QG",52690894719,"K8LH-9LJ","Female"
"GJ15-2NP",52690894720,"G9M5-FF1","Male"
"GJ15-2NP",52690894721,"GN9F-M6Q","Female"
"LZGK-6BD",52690894722,"LZGQ-LJX","Male"
"LZGK-6BD",52690894723,"GG5V-KXG","Female"
"9CHV-B26",52690894724,"GNSH-WMX","Male"
"9CHV-B26",52690894725,"G215-3C9","Female"
"LC3N-52R",52690894730,"G2J9-N5G","Male"
"LC3N-52R",52690894731,"LT6Z-NRQ","Female"
"KHGK-FT4",52690894732,"M9L6-6YN","Male"
"KHGK-FT4",52690894733,"2MYM-NS1","Female"
"GZLL-ZY9",52690894734,"GD4S-KVF","Male"
"GZLL-ZY9",52690894735,"GX7F-TKC","Female"
"LCCR-Z5Z",52690894736,"GVHW-NRT","Male"
"LCCR-Z5Z",52690894737,"GKJV-BPC","Female"
"9CWM-CC2",52690894740,"9CHV-B26","Male"
"9CWM-CC2",52690894741,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690894742,"M9L6-6YN","Male"
"LY27-P3Z",52690894743,"2MYM-NS1","Female"
"LC3N-52R",52690894746,"G2J9-N5G","Male"
"LC3N-52R",52690894747,"LT6Z-NRQ","Female"
"KHGK-FT4",52690894748,"M9L6-6YN","Male"
"KHGK-FT4",52690894749,"2MYM-NS1","Female"
"GZLL-ZY9",52690894750,"GD4S-KVF","Male"
"GZLL-ZY9",52690894751,"GX7F-TKC","Female"
"M9L6-6YN",52690894752,"K84R-TMS","Male"
"M9L6-6YN",52690894753,"GGGW-RYH","Female"
"2MYM-NS1",52690894754,"LTF2-JTC","Male"
"2MYM-NS1",52690894755,"LKNM-HR3","Female"
"GD4S-KVF",52690894756,"L1QD-DXV","Male"
"GD4S-KVF",52690894757,"LD9P-M8N","Female"
"LH86-HY5",52690894760,"KNDD-84D","Male"
"LH86-HY5",52690894761,"GQQX-89B","Female"
"GZRV-4MX",52690894762,"LR6N-PQP","Male"
"GZRV-4MX",52690894763,"LDSS-RGB","Female"
"GN38-YJ6",52690894766,"LYRG-K5J","Male"
"GN38-YJ6",52690894767,"LBLP-PPD","Female"
"G29L-DN9",52690894768,"GQRQ-LYV","Male"
"G29L-DN9",52690894769,"G6TY-2YB","Female"
"GMVG-TRT",52690894784,"L8B9-R7W","Male"
"LB23-61T",52690894788,"GQ1N-HXB","Male"
"LB23-61T",52690894789,"GX7F-Z34","Female"
"LH73-BMR",52690894790,"G6T6-9H3","Male"
"LH73-BMR",52690894791,"G6TD-VWL","Female"
"LC3N-52R",52690894794,"G2J9-N5G","Male"
"LC3N-52R",52690894795,"LT6Z-NRQ","Female"
"KHGK-FT4",52690894796,"M9L6-6YN","Male"
"KHGK-FT4",52690894797,"2MYM-NS1","Female"
"GZLL-ZY9",52690894798,"GD4S-KVF","Male"
"GZLL-ZY9",52690894799,"GX7F-TKC","Female"
"9WC7-HXQ",52690894800,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690894801,"29T1-RW8","Female"
"LDSS-ZMJ",52690894802,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690894803,"LDSS-ZMD","Female"
"LY1D-RHM",52690894804,"GH7M-SN1","Male"
"LY1D-RHM",52690894805,"M1TK-CR7","Female"
"LT7P-H65",52690894806,"9CSQ-RVL","Male"
"LT7P-H65",52690894807,"GKNH-2K7","Female"
"L1Q8-65G",52690894808,"L1Z8-522","Male"
"L1Q8-65G",52690894809,"L1S4-4N9","Female"
"MXWH-HJ8",52690894810,"LDW5-FB6","Male"
"MXWH-HJ8",52690894811,"LDW5-N39","Female"
"L8YB-8WZ",52690894812,"M4N1-6BT","Male"
"L8YB-8WZ",52690894813,"L8PY-H7K","Female"
"GFG3-G3F",52690894814,"G8PF-7ZF","Male"
"KJ5F-4ZR",52690894848,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690894849,"LZ61-F76","Female"
"LDMG-1HD",52690894850,"KZPV-BQM","Male"
"LDMG-1HD",52690894851,"MP6J-D9N","Female"
"GN9S-PHK",52690894880,"GWKF-XY9","Male"
"GN9S-PHK",52690894881,"GWKF-FBF","Female"
"9HV8-NJK",52690894884,"9HV8-NVS","Male"
"9HV8-NJK",52690894885,"L2TT-6C2","Female"
"G6Y8-CVK",52690894888,"G6Y5-V53","Male"
"L8MP-TBP",52690894892,"GQPW-7XG","Male"
"L8MP-TBP",52690894893,"G6G8-S9J","Female"
"G652-89H",52690894896,"LDSS-8LB","Male"
"G652-89H",52690894897,"G2RP-CG1","Female"
"GQJ4-YYT",52690894898,"GKZZ-9SN","Male"
"GQJ4-YYT",52690894899,"GLND-D3K","Female"
"G78W-VCW",52690894900,"GXB3-LRB","Male"
"G78W-VCW",52690894901,"G2N1-CGQ","Female"
"MM93-ND3",52690894902,"GLB1-ZRJ","Male"
"LDW5-66P",52690894904,"LD9R-RB7","Male"
"LDW5-66P",52690894905,"LDSS-6H5","Female"
"LDW5-623",52690894906,"LDMT-HMZ","Male"
"LDW5-623",52690894907,"LD91-ST3","Female"
"KCXK-S69",52690894908,"L8MB-ZMK","Male"
"KCXK-S69",52690894909,"MB1Q-ZWW","Female"
"GJR2-7VD",52690894910,"LDMT-W6R","Male"
"GJR2-7VD",52690894911,"LT83-H6M","Female"
"L7LL-FB1",52690895232,"GGJ6-93F","Male"
"L7LL-FB1",52690895233,"94RZ-9KC","Female"
"LZVR-GMG",52690895234,"L18X-ZNH","Male"
"LZVR-GMG",52690895235,"MVL6-5PR","Female"
"93LF-J1V",52690895236,"L1HZ-WR2","Male"
"93LF-J1V",52690895237,"MDWC-L73","Female"
"931M-DSZ",52690895238,"KFLG-12B","Male"
"931M-DSZ",52690895239,"M5YG-GGX","Female"
"LHYG-XJF",52690895240,"M1TN-H75","Male"
"LHYG-XJF",52690895241,"GHRS-RJY","Female"
"GDGW-LRZ",52690895242,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690895243,"9S1L-ZP2","Female"
"2JFF-BQB",52690895244,"G87Q-Z3W","Male"
"2JFF-BQB",52690895245,"GC32-FML","Female"
"K83K-RFX",52690895247,"G2GZ-4JW","Female"
"LZGQ-LJX",52690895248,"KDQW-JTJ","Male"
"LZGQ-LJX",52690895249,"LDS9-GGV","Female"
"KDQH-DJG",52690895250,"L1DD-JMP","Male"
"KDQH-DJG",52690895251,"9WY9-HRJ","Female"
"GL9R-YL9",52690895252,"LD95-VV6","Male"
"GL9R-YL9",52690895253,"9H2F-HV5","Female"
"LDHQ-P5F",52690895254,"LD9R-RB7","Male"
"LDHQ-P5F",52690895255,"LDSS-6H5","Female"
"K8D7-F5D",52690895256,"LZS9-ZC2","Male"
"K8D7-F5D",52690895257,"LZ61-F76","Female"
"LDZ2-8G7",52690895260,"KNXX-WBQ","Male"
"LDZ2-8G7",52690895261,"LDZ2-8LP","Female"
"LY6V-8G3",52690895262,"LDMT-HMZ","Male"
"LY6V-8G3",52690895263,"LD91-ST3","Female"
"LJB5-Z4Y",52690895264,"9C32-7PC","Male"
"LJB5-Z4Y",52690895265,"M5YG-GGX","Female"
"29T1-RW8",52690895266,"93LF-J1V","Male"
"29T1-RW8",52690895267,"931M-DSZ","Female"
"LDSS-ZMW",52690895268,"LDSS-8WS","Male"
"LDSS-ZMW",52690895269,"9ZCG-R7L","Female"
"LDSS-ZMD",52690895270,"LRHH-9JN","Male"
"LDSS-ZMD",52690895271,"LZGK-6BD","Female"
"GH7M-SN1",52690895272,"LM1H-8JF","Male"
"GH7M-SN1",52690895273,"LBDD-T2H","Female"
"M1TK-CR7",52690895274,"LYJ2-TZG","Male"
"M1TK-CR7",52690895275,"LYJ2-LF5","Female"
"9CSQ-RVL",52690895276,"G95M-WZ9","Male"
"9CSQ-RVL",52690895277,"9V7R-KN5","Female"
"GKNH-2K7",52690895278,"LDW2-QX1","Male"
"GKNH-2K7",52690895279,"267Y-B3F","Female"
"L1Z8-522",52690895280,"99Y7-MCD","Male"
"L1Z8-522",52690895281,"LBKM-9MP","Female"
"L1S4-4N9",52690895282,"L1QG-G8M","Male"
"L1S4-4N9",52690895283,"LD97-QLP","Female"
"LDW5-FB6",52690895284,"LDW5-66P","Male"
"LDW5-FB6",52690895285,"LDW5-623","Female"
"LDW5-N39",52690895286,"KCXK-S69","Male"
"LDW5-N39",52690895287,"GJR2-7VD","Female"
"M4N1-6BT",52690895288,"MKKN-R3H","Male"
"M4N1-6BT",52690895289,"9Q6D-L88","Female"
"L8PY-H7K",52690895290,"K417-PHT","Male"
"L8PY-H7K",52690895291,"9S3D-N8F","Female"
"LBKB-VP5",52690895304,"GQMG-G62","Male"
"LBKB-VP5",52690895305,"GN4C-8ND","Female"
"LHLV-GKQ",52690895309,"G6R8-N1X","Female"
"LHLV-GKQ",52690895308,"G8KM-JF3","Male"
"M12G-SFX",52690895310,"LBM7-XLR","Male"
"M12G-SFX",52690895311,"LDSR-1Y7","Female"
"LD9R-5G3",52690895312,"LD9R-RCZ","Male"
"LD9R-5G3",52690895313,"MBWQ-SF3","Female"
"M897-QTS",52690895314,"L1R3-QH7","Male"
"M897-QTS",52690895315,"M33Z-FHV","Female"
"L2RM-X42",52690895316,"GJ15-2NP","Male"
"GK25-59W",52690895318,"G2S9-31X","Male"
"GK25-59W",52690895319,"G6G7-SXR","Female"
"KZGJ-SQ8",52690895320,"LYGH-JR3","Male"
"KZGJ-SQ8",52690895321,"L8WY-474","Female"
"L87F-RS8",52690895322,"9C8M-C8L","Male"
"L87F-RS8",52690895323,"GH7W-LP9","Female"
"9C8M-C8L",52690895324,"GSXR-ZTK","Male"
"9C8M-C8L",52690895325,"L1B9-5FC","Female"
"GH7W-LP9",52690895326,"G2QK-94H","Male"
"GH7W-LP9",52690895327,"G75J-1J1","Female"
"9HLK-V6W",52690895328,"GZPW-9T8","Male"
"9HLK-V6W",52690895329,"G27G-J45","Female"
"GGVB-2MK",52690895330,"949J-G8K","Male"
"GGVB-2MK",52690895331,"GGRJ-B45","Female"
"9H16-YMP",52690895332,"L18B-R3G","Male"
"9H16-YMP",52690895333,"KDQH-DJG","Female"
"L82R-5HJ",52690895334,"LD9R-5G3","Male"
"L82R-5HJ",52690895335,"M897-QTS","Female"
"KL1W-TKC",52690895336,"LCRQ-733","Male"
"KL1W-TKC",52690895337,"9QQG-6LZ","Female"
"GZB6-RRV",52690895344,"GXFT-K5G","Male"
"GZB6-RRV",52690895345,"GXFT-52R","Female"
"GZS7-11Y",52690895346,"GLBC-KZJ","Male"
"GXFT-NKS",52690895348,"GLBC-1SB","Male"
"GXFT-NKS",52690895349,"GLBZ-MGL","Female"
"GXV2-2CR",52690895350,"LHX4-SH2","Male"
"GXV2-2CR",52690895351,"29WQ-BY2","Female"
"LDHQ-8F9",52690895352,"9QZ9-C18","Male"
"LDHQ-8F9",52690895353,"LHKK-GP5","Female"
"LZ8G-FWR",52690895354,"GXDM-JXD","Male"
"LZ8G-FWR",52690895355,"L85Z-921","Female"
"L51Z-XMG",52690895356,"GJ8K-PWG","Male"
"L51Z-XMG",52690895357,"LJYH-M8G","Female"
"GJR2-7VD",52690895358,"LDMT-W6R","Male"
"GJR2-7VD",52690895359,"LT83-H6M","Female"
"G6BV-5KD",52690895360,"GG1X-LXL","Male"
"G6BV-5KD",52690895361,"GG1F-38W","Female"
"GG6Q-BJ7",52690895392,"GGXJ-WV2","Male"
"GG6Q-BJ7",52690895393,"MKXF-2V3","Female"
"GGBK-ZSM",52690895396,"GPS2-6VY","Male"
"GGBK-ZSM",52690895397,"G2N1-Z6Z","Female"
"GFPV-786",52690895424,"LCP2-CGK","Male"
"GFPV-786",52690895425,"M33Z-XLR","Female"
"GJ15-2NP",52690895472,"G9M5-FF1","Male"
"GJ15-2NP",52690895473,"GN9F-M6Q","Female"
"LZGK-6BD",52690895474,"LZGQ-LJX","Male"
"LZGK-6BD",52690895475,"GG5V-KXG","Female"
"9CHV-B26",52690895476,"GNSH-WMX","Male"
"9CHV-B26",52690895477,"G215-3C9","Female"
"G91P-199",52690895482,"GQYX-CZ8","Male"
"G91P-199",52690895483,"GVP1-JXX","Female"
"GGSV-LFL",52690895488,"GGZD-RQR","Male"
"GGSV-LFL",52690895489,"GL9M-YXL","Female"
"G7YH-3GJ",52690895504,"GV4P-VY5","Male"
"G7YH-3GJ",52690895505,"GGJD-JSR","Female"
"GC45-DB8",52690895506,"GZRK-SFB","Male"
"GC45-DB8",52690895507,"GVSP-WS2","Female"
"GLL2-BZV",52690895529,"G8W1-V4X","Female"
"GC4V-KPG",52690895532,"G891-N1Z","Male"
"GC4V-KPG",52690895533,"G3YQ-19T","Female"
"L175-67M",52690895534,"GGKJ-Z1T","Male"
"L175-67M",52690895535,"KL6C-XQV","Female"
"K84R-TMS",52690895536,"LDHB-RRD","Male"
"K84R-TMS",52690895537,"GKVP-QMK","Female"
"LTF2-JTC",52690895540,"9SJJ-97N","Male"
"LTF2-JTC",52690895541,"LZJG-K5N","Female"
"LKNM-HR3",52690895542,"LJ2H-W3S","Male"
"LKNM-HR3",52690895543,"LZ2S-DKM","Female"
"L1QD-DXV",52690895544,"GJ2V-WRY","Male"
"L1QD-DXV",52690895545,"G2CN-HW6","Female"
"LD9P-M8N",52690895546,"LD9P-MFB","Male"
"LD9P-M8N",52690895547,"LH6C-VKZ","Female"
"9C32-7PC",52690895552,"G7YH-3GJ","Male"
"9C32-7PC",52690895553,"GC45-DB8","Female"
"93LF-J1V",52690895556,"L1HZ-WR2","Male"
"93LF-J1V",52690895557,"MDWC-L73","Female"
"931M-DSZ",52690895558,"KFLG-12B","Male"
"931M-DSZ",52690895559,"M5YG-GGX","Female"
"LDSS-8WS",52690895560,"L7LT-X1D","Male"
"9ZCG-R7L",52690895562,"KZPV-BQM","Male"
"9ZCG-R7L",52690895563,"GG81-W5D","Female"
"LRHH-9JN",52690895564,"M1VS-25N","Male"
"LRHH-9JN",52690895565,"LDSS-KHY","Female"
"LZGK-6BD",52690895566,"LZGQ-LJX","Male"
"LZGK-6BD",52690895567,"GG5V-KXG","Female"
"LM1H-8JF",52690895568,"GL9R-YL9","Male"
"LM1H-8JF",52690895569,"LDHQ-P5F","Female"
"LBDD-T2H",52690895570,"G2G5-WJR","Male"
"LBDD-T2H",52690895571,"G2G5-FT5","Female"
"LYJ2-TZG",52690895572,"LBX8-DDN","Male"
"LYJ2-TZG",52690895573,"LDW2-4JB","Female"
"LYJ2-LF5",52690895574,"M1S9-5V6","Male"
