"fid","ascendancy","parent","gender"
"LDSS-ZMW",114088068516,"LDSS-8WS","Male"
"LDSS-ZMW",114088068517,"9ZCG-R7L","Female"
"LDSS-ZMD",114088068518,"LRHH-9JN","Male"
"LDSS-ZMD",114088068519,"LZGK-6BD","Female"
"GH7M-SN1",114088068520,"LM1H-8JF","Male"
"GH7M-SN1",114088068521,"LBDD-T2H","Female"
"M1TK-CR7",114088068522,"LYJ2-TZG","Male"
"M1TK-CR7",114088068523,"LYJ2-LF5","Female"
"9CSQ-RVL",114088068524,"G95M-WZ9","Male"
"9CSQ-RVL",114088068525,"9V7R-KN5","Female"
"GKNH-2K7",114088068526,"LDW2-QX1","Male"
"GKNH-2K7",114088068527,"267Y-B3F","Female"
"L1Z8-522",114088068528,"99Y7-MCD","Male"
"L1Z8-522",114088068529,"LBKM-9MP","Female"
"L1S4-4N9",114088068530,"L1QG-G8M","Male"
"L1S4-4N9",114088068531,"LD97-QLP","Female"
"LDW5-FB6",114088068532,"LDW5-66P","Male"
"LDW5-FB6",114088068533,"LDW5-623","Female"
"LDW5-N39",114088068534,"KCXK-S69","Male"
"LDW5-N39",114088068535,"GJR2-7VD","Female"
"M4N1-6BT",114088068536,"MKKN-R3H","Male"
"M4N1-6BT",114088068537,"9Q6D-L88","Female"
"L8PY-H7K",114088068538,"K417-PHT","Male"
"L8PY-H7K",114088068539,"9S3D-N8F","Female"
"G8W1-ZMX",114088068640,"GX7F-SMG","Male"
"G8W1-ZMX",114088068641,"GNMN-MLB","Female"
"G6RP-58K",114088068642,"GCSW-VTX","Male"
"G6RP-58K",114088068643,"LQ5P-NJD","Female"
"GQS8-4FH",114088068648,"KGCY-X93","Male"
"GQS8-4FH",114088068649,"LKN1-5C4","Female"
"9HLB-3Z2",114088068652,"L2TT-S8Y","Male"
"9HLB-3Z2",114088068653,"LT7M-GBH","Female"
"K4DT-PL4",114088068654,"GQSD-6N5","Male"
"K4DT-PL4",114088068655,"G8WB-GCZ","Female"
"KGCY-X93",114088068656,"LZJX-4WX","Male"
"KGCY-X93",114088068657,"2ZVG-JS3","Female"
"LKN1-5C4",114088068658,"G8WB-KV6","Male"
"L2TT-S8Y",114088068664,"GH77-P5P","Male"
"GQSD-6N5",114088068668,"GW9H-BG2","Male"
"GQSD-6N5",114088068669,"KHFM-BHS","Female"
"GGS1-ZP5",114088068676,"GGS1-V6Q","Male"
"GGS1-ZP5",114088068677,"G4PV-VBR","Female"
"9CJ7-366",114088068672,"GGJD-J7J","Male"
"9CJ7-366",114088068673,"GGJ6-SCY","Female"
"L8YM-6TB",114088068674,"GL64-75Z","Male"
"L8YM-6TB",114088068675,"9C46-RRR","Female"
"LD9R-5G3",114088068680,"LD9R-RCZ","Male"
"LD9R-5G3",114088068681,"MBWQ-SF3","Female"
"M897-QTS",114088068682,"L1R3-QH7","Male"
"M897-QTS",114088068683,"M33Z-FHV","Female"
"GHJP-XZD",114088068684,"L8R2-SJ9","Male"
"GHJP-XZD",114088068685,"LCXP-QW3","Female"
"9ZHQ-5BN",114088068688,"LDL5-RBZ","Male"
"9ZHQ-5BN",114088068689,"LZZ3-SKR","Female"
"L4JJ-5SL",114088068692,"GQQH-N8X","Male"
"L4JJ-5SL",114088068693,"LJ2S-X9N","Female"
"9Z8X-1VX",114088068696,"L2SG-RHC","Male"
"9Z8X-1VX",114088068697,"GX4P-D1J","Female"
"9Z8X-1VF",114088068698,"9Z4Y-476","Male"
"9Z8X-1VF",114088068699,"G396-J2Q","Female"
"LDW5-66P",114088068704,"LD9R-RB7","Male"
"LDW5-66P",114088068705,"LDSS-6H5","Female"
"LDW5-623",114088068706,"LDMT-HMZ","Male"
"LDW5-623",114088068707,"LD91-ST3","Female"
"LYYN-GWQ",114088068708,"L6JX-69T","Male"
"LYYN-GWQ",114088068709,"LT1B-6DX","Female"
"LDSM-4M1",114088068710,"KHQ6-TFB","Male"
"LDSM-4M1",114088068711,"LDSM-H39","Female"
"LYX7-C8M",114088068712,"MGTC-QTS","Male"
"LYX7-C8M",114088068713,"LB23-RVZ","Female"
"L5NV-7ZQ",114088068714,"9HNL-1HB","Male"
"L5NV-7ZQ",114088068715,"L1TH-HRK","Female"
"998F-RYD",114088068716,"GLB9-C37","Male"
"998F-RYD",114088068717,"G2YH-9WG","Female"
"9WYV-M96",114088068718,"GLW3-1SY","Male"
"9WYV-M96",114088068719,"998F-RBL","Female"
"L8B9-VWR",114088068720,"G9FS-D2J","Male"
"L8B9-VWR",114088068721,"GC9C-89Q","Female"
"9S8J-R9Z",114088068722,"9H27-6Y3","Male"
"9S8J-R9Z",114088068723,"MWBC-XS5","Female"
"LBLQ-5TN",114088068724,"GV18-6H7","Male"
"LBLQ-5TN",114088068725,"GVQY-MVQ","Female"
"G3KW-NLD",114088068726,"M1TN-H75","Male"
"G3KW-NLD",114088068727,"GHRS-RJY","Female"
"9CS3-646",114088068728,"9H17-VTZ","Male"
"9CS3-646",114088068729,"LY57-55F","Female"
"LH1T-486",114088068730,"99JL-VFV","Male"
"LH1T-486",114088068731,"GCS7-3JP","Female"
"LBXC-4KY",114088068732,"LBNP-5M3","Male"
"LBXC-4KY",114088068733,"G4SG-NWR","Female"
"M49C-X4T",114088068734,"LVVW-QMC","Male"
"M49C-X4T",114088068735,"GLGS-JN3","Female"
"LDW5-66P",114088068736,"LD9R-RB7","Male"
"LDW5-66P",114088068737,"LDSS-6H5","Female"
"LDW5-623",114088068738,"LDMT-HMZ","Male"
"LDW5-623",114088068739,"LD91-ST3","Female"
"LYYN-GWQ",114088068740,"L6JX-69T","Male"
"LYYN-GWQ",114088068741,"LT1B-6DX","Female"
"LDSM-4M1",114088068742,"KHQ6-TFB","Male"
"LDSM-4M1",114088068743,"LDSM-H39","Female"
"LYX7-C8M",114088068744,"MGTC-QTS","Male"
"LYX7-C8M",114088068745,"LB23-RVZ","Female"
"L5NV-7ZQ",114088068746,"9HNL-1HB","Male"
"L5NV-7ZQ",114088068747,"L1TH-HRK","Female"
"998F-RYD",114088068748,"GLB9-C37","Male"
"998F-RYD",114088068749,"G2YH-9WG","Female"
"9WYV-M96",114088068750,"GLW3-1SY","Male"
"9WYV-M96",114088068751,"998F-RBL","Female"
"LDS9-GTS",114088068760,"LDS9-G5M","Male"
"LDS9-GTS",114088068761,"G396-RXQ","Female"
"G87L-TT8",114088068764,"KFK5-ZL5","Male"
"G87L-TT8",114088068765,"LBCC-DW3","Female"
"LYK6-52W",114088068768,"9Z4Y-46S","Male"
"LYK6-52W",114088068769,"G216-378","Female"
"GGNS-N5J",114088068770,"GJSR-WSZ","Male"
"GGNS-N5J",114088068771,"GJSR-ZD1","Female"
"GX26-JMM",114088068772,"GX26-ZDX","Male"
"GX26-JMM",114088068773,"G3PZ-JDS","Female"
"M1TN-H75",114088068776,"GQ1S-8Z6","Male"
"M1TN-H75",114088068777,"GL5F-2BT","Female"
"LDW5-FB6",114088068780,"LDW5-66P","Male"
"LDW5-FB6",114088068781,"LDW5-623","Female"
"LDW5-N39",114088068782,"KCXK-S69","Male"
"LDW5-N39",114088068783,"GJR2-7VD","Female"
"GH7M-SN1",114088068784,"LM1H-8JF","Male"
"GH7M-SN1",114088068785,"LBDD-T2H","Female"
"M1TK-CR7",114088068786,"LYJ2-TZG","Male"
"M1TK-CR7",114088068787,"LYJ2-LF5","Female"
"9CSQ-RVL",114088068788,"G95M-WZ9","Male"
"9CSQ-RVL",114088068789,"9V7R-KN5","Female"
"GKNH-2K7",114088068790,"LDW2-QX1","Male"
"GKNH-2K7",114088068791,"267Y-B3F","Female"
"935X-1CT",114088068792,"LH8G-2RH","Male"
"935X-1CT",114088068793,"LDW2-7JJ","Female"
"LZS3-9ZK",114088068794,"KHQ6-TFB","Male"
"LZS3-9ZK",114088068795,"LDSM-H39","Female"
"L812-GLB",114088068796,"LDW2-TDB","Male"
"L812-GLB",114088068797,"LTG4-3S1","Female"
"GKNH-2K7",114088068798,"LDW2-QX1","Male"
"GKNH-2K7",114088068799,"267Y-B3F","Female"
"LZJX-4WX",114088068800,"G95X-P39","Male"
"LZJX-4WX",114088068801,"GSBX-MD1","Female"
"2ZVG-JS3",114088068802,"L1QG-G8M","Male"
"2ZVG-JS3",114088068803,"LD97-QLP","Female"
"LDQ2-Z4X",114088068808,"LH7S-18K","Male"
"LDQ2-Z4X",114088068809,"LDSV-5Q1","Female"
"LDS9-G7Q",114088068810,"LYGH-JR3","Male"
"LDS9-G7Q",114088068811,"LZVR-GMG","Female"
"9MC4-P9B",114088068812,"GNYN-63S","Male"
"9MC4-P9B",114088068813,"LBDM-38D","Female"
"9W15-B8Y",114088068814,"9H16-YMP","Male"
"9W15-B8Y",114088068815,"L82R-5HJ","Female"
"9Z8M-TBM",114088068816,"LTZR-KJS","Male"
"9Z8M-TBM",114088068817,"GH7W-9HR","Female"
"LBDM-38D",114088068818,"L8R2-SJ9","Male"
"LBDM-38D",114088068819,"LCXP-QW3","Female"
"LZJX-4WX",114088068820,"G95X-P39","Male"
"LZJX-4WX",114088068821,"GSBX-MD1","Female"
"2ZVG-JS3",114088068822,"L1QG-G8M","Male"
"2ZVG-JS3",114088068823,"LD97-QLP","Female"
"LDHQ-8F9",114088068832,"9QZ9-C18","Male"
"LDHQ-8F9",114088068833,"LHKK-GP5","Female"
"LZ8G-FWR",114088068834,"GXDM-JXD","Male"
"LZ8G-FWR",114088068835,"L85Z-921","Female"
"L51Z-XMG",114088068836,"GJ8K-PWG","Male"
"L51Z-XMG",114088068837,"LJYH-M8G","Female"
"GJR2-7VD",114088068838,"LDMT-W6R","Male"
"GJR2-7VD",114088068839,"LT83-H6M","Female"
"L2QK-S7H",114088068840,"LBL6-LW3","Male"
"L2QK-S7H",114088068841,"G4YN-6FY","Female"
"K8LG-7VF",114088068842,"GWMF-GL3","Male"
"K8LG-7VF",114088068843,"LVK4-6GN","Female"
"9CS3-646",114088068844,"9H17-VTZ","Male"
"9CS3-646",114088068845,"LY57-55F","Female"
"KN4J-P1M",114088068848,"K8D7-F5D","Male"
"KN4J-P1M",114088068849,"L8MB-CYC","Female"
"L8M6-YW7",114088068850,"LDZ2-8G7","Male"
"L8M6-YW7",114088068851,"LY6V-8G3","Female"
"LDSS-ZMW",114088068852,"LDSS-8WS","Male"
"LDSS-ZMW",114088068853,"9ZCG-R7L","Female"
"LDSS-ZMD",114088068854,"LRHH-9JN","Male"
"LDSS-ZMD",114088068855,"LZGK-6BD","Female"
"LDSS-ZCS",114088068856,"G652-89H","Male"
"LDSS-ZCS",114088068857,"GQJ4-YYT","Female"
"LBDX-4LG",114088068858,"G78W-VCW","Male"
"LBDX-4LG",114088068859,"MM93-ND3","Female"
"LDW5-FB6",114088068860,"LDW5-66P","Male"
"LDW5-FB6",114088068861,"LDW5-623","Female"
"LDW5-N39",114088068862,"KCXK-S69","Male"
"LDW5-N39",114088068863,"GJR2-7VD","Female"
"GHNG-KCL",114088068864,"G63K-HWR","Male"
"GHNG-KCL",114088068865,"LBLV-9Q3","Female"
"LQ56-8V7",114088068866,"LVD5-41X","Male"
"LQ56-8V7",114088068867,"G2RY-Z9B","Female"
"G21T-2NY",114088068868,"G7BV-VZL","Male"
"G21T-2NY",114088068869,"GV6J-RQ7","Female"
"GKXZ-H66",114088068870,"G21T-L5C","Male"
"GKXZ-H66",114088068871,"G21T-L5Z","Female"
"LDHQ-8F9",114088068872,"9QZ9-C18","Male"
"LDHQ-8F9",114088068873,"LHKK-GP5","Female"
"LZ8G-FWR",114088068874,"GXDM-JXD","Male"
"LZ8G-FWR",114088068875,"L85Z-921","Female"
"L51Z-XMG",114088068876,"GJ8K-PWG","Male"
"L51Z-XMG",114088068877,"LJYH-M8G","Female"
"GJR2-7VD",114088068878,"LDMT-W6R","Male"
"GJR2-7VD",114088068879,"LT83-H6M","Female"
"G25F-HH4",114088068880,"G849-SNR","Male"
"G25F-HH4",114088068881,"G65B-83L","Female"
"G25F-8MV",114088068882,"GHNG-KCL","Male"
"G25F-8MV",114088068883,"LQ56-8V7","Female"
"GD2S-X3X",114088068884,"G7NK-7HR","Male"
"GD2S-X3X",114088068885,"GV38-N1T","Female"
"9HPW-RK7",114088068896,"9CM5-5JM","Male"
"9M92-VY8",114088068898,"MR2F-BD1","Male"
"9M92-VY8",114088068899,"MR2F-BJR","Female"
"GSHD-PKT",114088068904,"GHKK-6HQ","Male"
"GSHD-PKT",114088068905,"G6N2-H4D","Female"
"L8Y9-Y94",114088068906,"LY8N-RRL","Male"
"L8Y9-Y94",114088068907,"9ZC1-9W5","Female"
"LTGT-MY8",114088068908,"G8W1-ZV8","Male"
"LTGT-MY8",114088068909,"9HT5-B49","Female"
"L1FN-21P",114088068916,"GX9M-N2L","Male"
"L1FN-21P",114088068917,"GDCR-ZGK","Female"
"LHK8-DT9",114088068918,"LYRG-K5J","Male"
"LHK8-DT9",114088068919,"LBLP-PPD","Female"
"LDMW-36K",114088068920,"GGJD-L4Q","Male"
"LDMW-36K",114088068921,"GGJD-JF5","Female"
"GK4Q-9CH",114088068930,"GHD2-HFW","Male"
"GK4Q-9CH",114088068931,"GGNF-TFK","Female"
"GH3J-W4T",114088068932,"GH3N-58T","Male"
"GHHV-HD8",114088068934,"G68W-VV8","Male"
"GHHV-HD8",114088068935,"GN9D-BXS","Female"
"GGY9-NV6",114088068936,"9CXH-K9T","Male"
"GGY9-NV6",114088068937,"GN9F-58F","Female"
"GGY9-B5K",114088068938,"G4R1-9T3","Male"
"GGY9-B5K",114088068939,"G66G-JFN","Female"
"G8XJ-QH9",114088068940,"GHD2-HFW","Male"
"G8XJ-QH9",114088068941,"GGNF-TFK","Female"
"LVL1-K2M",114088068942,"LVL1-K22","Male"
"LVL1-K2M",114088068943,"G66G-JBR","Female"
"GXDM-JXD",114088068944,"GHD2-HFW","Male"
"GXDM-JXD",114088068945,"GGNF-TFK","Female"
"L85Z-921",114088068946,"LDST-G1M","Male"
"L85Z-921",114088068947,"GSCT-6ST","Female"
"L811-RJ3",114088068948,"GG78-F98","Male"
"L811-RJ3",114088068949,"GG7D-YC4","Female"
"LDHQ-589",114088068950,"GJ8K-PWG","Male"
"LDHQ-589",114088068951,"LJYH-M8G","Female"
"L7LL-FB1",114088068952,"GGJ6-93F","Male"
"L7LL-FB1",114088068953,"94RZ-9KC","Female"
"LZVR-GMG",114088068954,"L18X-ZNH","Male"
"LZVR-GMG",114088068955,"MVL6-5PR","Female"
"M1TN-H75",114088068956,"GQ1S-8Z6","Male"
"M1TN-H75",114088068957,"GL5F-2BT","Female"
"9HLK-V6W",114088068996,"GZPW-9T8","Male"
"9HLK-V6W",114088068997,"G27G-J45","Female"
"GGVB-2MK",114088068998,"949J-G8K","Male"
"GGVB-2MK",114088068999,"GGRJ-B45","Female"
"GZPW-9T8",114088069008,"GVXT-MZG","Male"
"GZPW-9T8",114088069009,"LV8V-H4X","Female"
"G27G-J45",114088069010,"GKWF-SCL","Male"
"G27G-J45",114088069011,"GD2R-LLD","Female"
"949J-G8K",114088069012,"G3LH-DG9","Male"
"GGRJ-B45",114088069014,"G6GQ-R3F","Male"
"GGRJ-B45",114088069015,"G8R7-2L1","Female"
"L18B-R3G",114088069016,"G2TZ-96Y","Male"
"L18B-R3G",114088069017,"G2T8-97Z","Female"
"KDQH-DJG",114088069018,"L1DD-JMP","Male"
"KDQH-DJG",114088069019,"9WY9-HRJ","Female"
"LD9R-5G3",114088069020,"LD9R-RCZ","Male"
"LD9R-5G3",114088069021,"MBWQ-SF3","Female"
"M897-QTS",114088069022,"L1R3-QH7","Male"
"M897-QTS",114088069023,"M33Z-FHV","Female"
"99Y7-MCD",114088069024,"KN8N-WHW","Male"
"99Y7-MCD",114088069025,"9SYL-S5H","Female"
"LBKM-9MP",114088069026,"G67W-G57","Male"
"LBKM-9MP",114088069027,"MZHC-RBM","Female"
"L1QG-G8M",114088069028,"LDFZ-8Q1","Male"
"L1QG-G8M",114088069029,"LHPZ-VGH","Female"
"LDW5-66P",114088069032,"LD9R-RB7","Male"
"LDW5-66P",114088069033,"LDSS-6H5","Female"
"LDW5-623",114088069034,"LDMT-HMZ","Male"
"LDW5-623",114088069035,"LD91-ST3","Female"
"KCXK-S69",114088069036,"L8MB-ZMK","Male"
"KCXK-S69",114088069037,"MB1Q-ZWW","Female"
"GJR2-7VD",114088069038,"LDMT-W6R","Male"
"GJR2-7VD",114088069039,"LT83-H6M","Female"
"L1HZ-WR2",114088069040,"LVTD-MDD","Male"
"L1HZ-WR2",114088069041,"GKYX-DNQ","Female"
"KFLG-12B",114088069044,"28YJ-Z4N","Male"
"KFLG-12B",114088069045,"GGGT-9MX","Female"
"GF4P-DDQ",114088069048,"GV4Z-NPS","Male"
"GF4P-DDQ",114088069049,"GZKP-3KR","Female"
"GVW6-VCK",114088069050,"G2JY-4D2","Male"
"GVW6-VCK",114088069051,"G2JT-PGL","Female"
"LJG8-98D",114088069052,"9H27-6Y3","Male"
"LJG8-98D",114088069053,"MWBC-XS5","Female"
"LBS6-SSC",114088069054,"99PY-VJ6","Male"
"LBS6-SSC",114088069055,"G6DL-8L7","Female"
"G77C-C5D",114088069088,"GKYY-83J","Male"
"G77C-C5D",114088069089,"GVJW-GHK","Female"
"LHN5-G9X",114088069092,"GNFQ-T6J","Male"
"LHN5-G9X",114088069093,"GNFQ-TMS","Female"
"LHN5-GMC",114088069094,"G915-122","Male"
"LHN5-GMC",114088069095,"G91R-M43","Female"
"LVDJ-HBH",114088069096,"LHDT-YTV","Male"
"LVDJ-HBH",114088069097,"LHDT-YYT","Female"
"GGDB-YLM",114088069104,"LYVT-2LR","Male"
"GGDB-YLM",114088069105,"G6CS-LNN","Female"
"G4CX-BLK",114088069106,"M1TN-H75","Male"
"G4CX-BLK",114088069107,"GHRS-RJY","Female"
"KP3V-8XM",114088069108,"9C9F-XG2","Male"
"KP3V-8XM",114088069109,"M1HL-BR5","Female"
"KH5L-XVR",114088069110,"GMS1-QKF","Male"
"KH5L-XVR",114088069111,"L87F-RS8","Female"
"L2QK-S7H",114088069112,"LBL6-LW3","Male"
"L2QK-S7H",114088069113,"G4YN-6FY","Female"
"K8LG-7VF",114088069114,"GWMF-GL3","Male"
"K8LG-7VF",114088069115,"LVK4-6GN","Female"
"9CS3-646",114088069116,"9H17-VTZ","Male"
"9CS3-646",114088069117,"LY57-55F","Female"
"LJG4-5YW",114088070020,"GGKW-M5B","Male"
"LJG4-5YW",114088070021,"LDH1-G9D","Female"
"K84R-TMS",114088070144,"LDHB-RRD","Male"
"K84R-TMS",114088070145,"GKVP-QMK","Female"
"LTF2-JTC",114088070148,"9SJJ-97N","Male"
"LTF2-JTC",114088070149,"LZJG-K5N","Female"
"LKNM-HR3",114088070150,"LJ2H-W3S","Male"
"LKNM-HR3",114088070151,"LZ2S-DKM","Female"
"L1QD-DXV",114088070152,"GJ2V-WRY","Male"
"L1QD-DXV",114088070153,"G2CN-HW6","Female"
"LD9P-M8N",114088070154,"LD9P-MFB","Male"
"LD9P-M8N",114088070155,"LH6C-VKZ","Female"
"KNDD-84D",114088070160,"L1WT-FRN","Male"
"KNDD-84D",114088070161,"L1WY-QMZ","Female"
"GQQX-89B",114088070162,"LB5R-TH8","Male"
"GQQX-89B",114088070163,"LDHQ-P5F","Female"
"LR6N-PQP",114088070164,"LBJ9-GZ4","Male"
"LR6N-PQP",114088070165,"KZPP-B68","Female"
"LDSS-RGB",114088070166,"L18B-R3G","Male"
"LDSS-RGB",114088070167,"KDQH-DJG","Female"
"LBLP-PPD",114088070174,"G23Z-T5F","Male"
"LBLP-PPD",114088070175,"GFJR-GNC","Female"
"GQRQ-LYV",114088070176,"GQRQ-G6B","Male"
"GQRQ-LYV",114088070177,"GGVR-2KC","Female"
"G6TY-2YB",114088070178,"GXCR-NTD","Male"
"G6TY-2YB",114088070179,"GXCR-22N","Female"
"LZGQ-LJX",114088070208,"KDQW-JTJ","Male"
"LZGQ-LJX",114088070209,"LDS9-GGV","Female"
"KDQH-DJG",114088070210,"L1DD-JMP","Male"
"KDQH-DJG",114088070211,"9WY9-HRJ","Female"
"GL9R-YL9",114088070212,"LD95-VV6","Male"
"GL9R-YL9",114088070213,"9H2F-HV5","Female"
"LDHQ-P5F",114088070214,"LD9R-RB7","Male"
"LDHQ-P5F",114088070215,"LDSS-6H5","Female"
"LD9R-RCZ",114088070232,"GGT6-NYC","Male"
"LD9R-RCZ",114088070233,"GGTD-5CG","Female"
"MBWQ-SF3",114088070234,"LH3J-XVF","Male"
"MBWQ-SF3",114088070235,"KN3T-TR3","Female"
"L1R3-QH7",114088070236,"LD9R-5PH","Male"
"L1R3-QH7",114088070237,"LZM1-YM9","Female"
"M33Z-FHV",114088070238,"GGQ2-T6Y","Male"
"M33Z-FHV",114088070239,"GGQ2-FDK","Female"
"GQMG-G62",114088070320,"LDSQ-XRK","Male"
"GQMG-G62",114088070321,"LCFL-9DP","Female"
"GN4C-8ND",114088070322,"L644-9GY","Male"
"GN4C-8ND",114088070323,"KVGF-FPJ","Female"
"LBM7-XLR",114088070332,"GN1K-X6S","Male"
"LBM7-XLR",114088070333,"G2ZJ-FVP","Female"
"LDSR-1Y7",114088070334,"G7X3-T3S","Male"
"LDSR-1Y7",114088070335,"GNHC-9DJ","Female"
"K84R-TMS",114088070336,"LDHB-RRD","Male"
"K84R-TMS",114088070337,"GKVP-QMK","Female"
"LTF2-JTC",114088070340,"9SJJ-97N","Male"
"LTF2-JTC",114088070341,"LZJG-K5N","Female"
"LKNM-HR3",114088070342,"LJ2H-W3S","Male"
"LKNM-HR3",114088070343,"LZ2S-DKM","Female"
"L1QD-DXV",114088070344,"GJ2V-WRY","Male"
"L1QD-DXV",114088070345,"G2CN-HW6","Female"
"LD9P-M8N",114088070346,"LD9P-MFB","Male"
"LD9P-M8N",114088070347,"LH6C-VKZ","Female"
"99Y7-MCD",114088070352,"KN8N-WHW","Male"
"99Y7-MCD",114088070353,"9SYL-S5H","Female"
"LBKM-9MP",114088070354,"G67W-G57","Male"
"LBKM-9MP",114088070355,"MZHC-RBM","Female"
"L1QG-G8M",114088070356,"LDFZ-8Q1","Male"
"L1QG-G8M",114088070357,"LHPZ-VGH","Female"
"LDW5-66P",114088070360,"LD9R-RB7","Male"
"LDW5-66P",114088070361,"LDSS-6H5","Female"
"LDW5-623",114088070362,"LDMT-HMZ","Male"
"LDW5-623",114088070363,"LD91-ST3","Female"
"KCXK-S69",114088070364,"L8MB-ZMK","Male"
"KCXK-S69",114088070365,"MB1Q-ZWW","Female"
"GJR2-7VD",114088070366,"LDMT-W6R","Male"
"GJR2-7VD",114088070367,"LT83-H6M","Female"
"9HYM-87T",114088070368,"GNT4-LY5","Male"
"9HYM-87T",114088070369,"GDL9-6NN","Female"
"LTK3-YL5",114088070370,"LTK3-8VH","Male"
"LTK3-YL5",114088070371,"GHMC-S6W","Female"
"9915-W3T",114088070372,"GL7X-KX1","Male"
"9915-W3T",114088070373,"GLWD-X2D","Female"
"G34F-CPK",114088070374,"LHTX-J4Y","Male"
"G34F-CPK",114088070375,"G34F-HFB","Female"
"G6T4-VS4",114088070376,"GW1V-6D9","Male"
"29YL-C18",114088070380,"GX5G-839","Male"
"29YL-C18",114088070381,"L87D-4PX","Female"
"9CCZ-PKB",114088070384,"9Z8P-D5J","Male"
"9CCZ-PKB",114088070385,"MHPT-LNL","Female"
"L75S-MVR",114088070386,"G2HQ-H3Y","Male"
"L75S-MVR",114088070387,"G2HQ-4SW","Female"
"GFDK-48G",114088070388,"GFDK-XX3","Male"
"GFDK-48G",114088070389,"GVJP-DFV","Female"
"GD2L-TGY",114088070392,"GCQF-WFQ","Male"
"GD2L-TGY",114088070393,"LKDQ-8DY","Female"
"G6R8-7WV",114088070396,"9CWG-P3Q","Male"
"G6R8-7WV",114088070397,"LCZD-G2Y","Female"
"L7GV-JX4",114088070398,"G8W1-9VC","Male"
"L7GV-JX4",114088070399,"LCZD-G2Y","Female"
"G91P-199",114088070402,"GQYX-CZ8","Male"
"G91P-199",114088070403,"GVP1-JXX","Female"
"LT3M-GVB",114088070416,"LYKM-77Q","Male"
"LT3M-GVB",114088070417,"G9KN-N8D","Female"
"9CJ7-MYH",114088070428,"9Z8X-1VX","Male"
"9CJ7-MYH",114088070429,"9Z8X-1VF","Female"
"K84R-TMS",114088070464,"LDHB-RRD","Male"
"K84R-TMS",114088070465,"GKVP-QMK","Female"
"LTF2-JTC",114088070468,"9SJJ-97N","Male"
"LTF2-JTC",114088070469,"LZJG-K5N","Female"
"LKNM-HR3",114088070470,"LJ2H-W3S","Male"
"LKNM-HR3",114088070471,"LZ2S-DKM","Female"
"L1QD-DXV",114088070472,"GJ2V-WRY","Male"
"L1QD-DXV",114088070473,"G2CN-HW6","Female"
"LD9P-M8N",114088070474,"LD9P-MFB","Male"
"LD9P-M8N",114088070475,"LH6C-VKZ","Female"
"KNDD-84D",114088070480,"L1WT-FRN","Male"
"KNDD-84D",114088070481,"L1WY-QMZ","Female"
"GQQX-89B",114088070482,"LB5R-TH8","Male"
"GQQX-89B",114088070483,"LDHQ-P5F","Female"
"LR6N-PQP",114088070484,"LBJ9-GZ4","Male"
"LR6N-PQP",114088070485,"KZPP-B68","Female"
"LDSS-RGB",114088070486,"L18B-R3G","Male"
"LDSS-RGB",114088070487,"KDQH-DJG","Female"
"LBLP-PPD",114088070494,"G23Z-T5F","Male"
"LBLP-PPD",114088070495,"GFJR-GNC","Female"
"GQRQ-LYV",114088070496,"GQRQ-G6B","Male"
"GQRQ-LYV",114088070497,"GGVR-2KC","Female"
"G6TY-2YB",114088070498,"GXCR-NTD","Male"
"G6TY-2YB",114088070499,"GXCR-22N","Female"
"G6B1-NGH",114088070528,"G6B1-LGM","Male"
"L619-MQH",114088070536,"934P-X69","Male"
"L619-MQH",114088070537,"GLVM-QFF","Female"
"LDSS-ZMW",114088070540,"LDSS-8WS","Male"
"LDSS-ZMW",114088070541,"9ZCG-R7L","Female"
"LDSS-ZMD",114088070542,"LRHH-9JN","Male"
"LDSS-ZMD",114088070543,"LZGK-6BD","Female"
"LLCW-6W8",114088070544,"GWK5-T5S","Male"
"LLCW-6W8",114088070545,"GWKR-4T6","Female"
"LBSY-43P",114088070548,"L619-MQH","Male"
"LBSY-43P",114088070549,"GK8M-8WF","Female"
"L8M6-YWJ",114088070550,"LDSS-ZMW","Male"
"L8M6-YWJ",114088070551,"LDSS-ZMD","Female"
"9HGP-DBV",114088070552,"GDLQ-MX5","Male"
"9HGP-DBV",114088070553,"LY72-MRC","Female"
"LXWD-248",114088070554,"GXGS-JGW","Male"
"LXWD-248",114088070555,"L8T9-YR8","Female"
"L1Z8-522",114088070560,"99Y7-MCD","Male"
"L1Z8-522",114088070561,"LBKM-9MP","Female"
"L1S4-4N9",114088070562,"L1QG-G8M","Male"
"L1S4-4N9",114088070563,"LD97-QLP","Female"
"LDW5-FB6",114088070564,"LDW5-66P","Male"
"LDW5-FB6",114088070565,"LDW5-623","Female"
"LDW5-N39",114088070566,"KCXK-S69","Male"
"LDW5-N39",114088070567,"GJR2-7VD","Female"
"M4N1-6BT",114088070568,"MKKN-R3H","Male"
"M4N1-6BT",114088070569,"9Q6D-L88","Female"
"L8PY-H7K",114088070570,"K417-PHT","Male"
"L8PY-H7K",114088070571,"9S3D-N8F","Female"
"LJRG-7ST",114088070584,"GN9S-PHK","Male"
"28WM-FQ6",114088070586,"9HV8-NJK","Male"
"28WM-FQ6",114088070587,"GV2T-G5N","Female"
"GDTX-41X",114088070588,"G6Y8-CVK","Male"
"GX4S-QCJ",114088070590,"L8MP-TBP","Male"
"GX4S-QCJ",114088070591,"GQPW-RMC","Female"
"KNDD-84D",114088070592,"L1WT-FRN","Male"
"KNDD-84D",114088070593,"L1WY-QMZ","Female"
