"fid","ascendancy","parent","gender"
"LDSS-26H",95299069408,"9W7P-G88","Male"
"LDSS-26H",95299069409,"GLB2-PPV","Female"
"L6SC-CJF",95299069410,"LZVG-MCV","Male"
"L6SC-CJF",95299069411,"LQR5-6N2","Female"
"LZLQ-664",95299069412,"9S9W-MPL","Male"
"LZLQ-664",95299069413,"KFX1-BZD","Female"
"94HZ-CG3",95299069416,"L4Y9-TXB","Male"
"94HZ-CG3",95299069417,"GSX5-T31","Female"
"LDSS-BYY",95299069418,"99PY-ZDF","Male"
"LDSS-BYY",95299069419,"LD97-C7T","Female"
"L8RR-S6X",95299069420,"LYCT-Y9Q","Male"
"L8RR-S6X",95299069421,"L142-WBW","Female"
"L8RR-S6J",95299069422,"K6WN-292","Male"
"L8RR-S6J",95299069423,"2NBQ-VZ5","Female"
"LZLG-V3F",95299069576,"L7NG-DRP","Male"
"LZLG-V3F",95299069577,"LYTH-K3C","Female"
"LH6K-2BP",95299069578,"LTT6-YJQ","Male"
"LH6K-2BP",95299069579,"GV8X-JR1","Female"
"G2RH-ZJB",95299069584,"LTT6-YJQ","Male"
"G2RH-ZJB",95299069585,"GV8X-JR1","Female"
"GKZZ-K49",95299069588,"GGZQ-BP3","Male"
"GKZZ-K49",95299069589,"GHNF-BYC","Female"
"GL6R-9XP",95299069590,"GG38-D9W","Male"
"GL6R-9XP",95299069591,"GN8V-37D","Female"
"LD95-VV6",95299069592,"LD95-VVH","Male"
"LD95-VV6",95299069593,"99SD-Z4Q","Female"
"9H2F-HV5",95299069594,"MBGG-7NP","Male"
"9H2F-HV5",95299069595,"LD9R-SHL","Female"
"LD9R-RB7",95299069596,"LD9R-RYR","Male"
"LD9R-RB7",95299069597,"M15L-V4Q","Female"
"LDSS-6H5",95299069598,"L133-HLP","Male"
"LDSS-6H5",95299069599,"KH8N-T92","Female"
"GJYM-TGG",95299069600,"29H4-2Y1","Male"
"GJYM-TGG",95299069601,"GKZ8-Q9M","Female"
"LBPM-PVV",95299069602,"G8W1-CJS","Male"
"LBPM-PVV",95299069603,"GKCC-J1G","Female"
"GJ2V-WRY",95299069608,"G233-LXN","Male"
"GJ2V-WRY",95299069609,"GGWK-NT3","Female"
"LD9P-MFB",95299069612,"GC7G-R6L","Male"
"LD9P-MFB",95299069613,"GC7P-77S","Female"
"L1QD-DXV",95299069620,"GJ2V-WRY","Male"
"L1QD-DXV",95299069621,"G2CN-HW6","Female"
"LD9P-M8N",95299069622,"LD9P-MFB","Male"
"LD9P-M8N",95299069623,"LH6C-VKZ","Female"
"GJ49-RRV",95299069624,"LYS6-FRB","Male"
"GJ49-RRV",95299069625,"L1JY-KRP","Female"
"GJT3-69S",95299069626,"GJTZ-3Z4","Male"
"GJT3-69S",95299069627,"G633-V9S","Female"
"G2PS-Y15",95299069628,"GG3L-DQ3","Male"
"G2PS-Y15",95299069629,"9WQT-6DQ","Female"
"GJG5-3FX",95299069630,"GJGP-5D3","Male"
"GJ49-RRV",95299069632,"LYS6-FRB","Male"
"GJ49-RRV",95299069633,"L1JY-KRP","Female"
"GJT3-69S",95299069634,"GJTZ-3Z4","Male"
"GJT3-69S",95299069635,"G633-V9S","Female"
"G2PS-Y15",95299069636,"GG3L-DQ3","Male"
"G2PS-Y15",95299069637,"9WQT-6DQ","Female"
"GJG5-3FX",95299069638,"GJGP-5D3","Male"
"LZLG-V3F",95299069640,"L7NG-DRP","Male"
"LZLG-V3F",95299069641,"LYTH-K3C","Female"
"LH6K-2BP",95299069642,"LTT6-YJQ","Male"
"LH6K-2BP",95299069643,"GV8X-JR1","Female"
"L2TG-Y3G",95299069658,"GCHQ-8X2","Male"
"L2TG-Y3G",95299069659,"GJMC-Q93","Female"
"GN1M-5CR",95299069660,"GJMH-VTM","Male"
"GN1M-5CR",95299069661,"GJMH-2XV","Female"
"GXKT-JHB",95299069662,"GN1M-YRP","Male"
"GXKT-JHB",95299069663,"GGQ8-LPC","Female"
"L2TG-TGT",95299069672,"L2TJ-YM6","Male"
"L2TG-TGT",95299069673,"GVBB-TKK","Female"
"GNBC-YQ3",95299069676,"LZLG-V3F","Male"
"GNBC-YQ3",95299069677,"LH6K-2BP","Female"
"GNBZ-73B",95299069678,"GNBZ-GL3","Male"
"GNBZ-73B",95299069679,"GVRW-HBZ","Female"
"GVG6-78B",95299069680,"GG7N-LXF","Male"
"L2TT-SLT",95299069684,"LTT6-YN5","Male"
"L2TT-SPH",95299069686,"GXQT-BW4","Male"
"L2TT-SPH",95299069687,"G8YD-SV1","Female"
"GJWH-BPX",95299069688,"GGQD-7JN","Male"
"9CXC-H6Z",95299069690,"G2PS-Y15","Male"
"9CXC-H6Z",95299069691,"GJG5-3FX","Female"
"G87L-TT8",95299069692,"KFK5-ZL5","Male"
"G87L-TT8",95299069693,"LBCC-DW3","Female"
"GWG8-TGJ",95299069694,"GJTH-61Q","Male"
"GWG8-TGJ",95299069695,"9S8R-2S7","Female"
"GKWW-1XT",95299069698,"GGL8-WMW","Male"
"GJB3-H8B",95299069700,"LD9B-9GG","Male"
"GKWW-1XT",95299069706,"GGL8-WMW","Male"
"L2TJ-1F5",95299069728,"GG9S-7F6","Male"
"L2TJ-1F5",95299069729,"GW5S-2JV","Female"
"LVGB-H1P",95299069730,"GW5S-D13","Male"
"LVGB-H1P",95299069731,"GNRJ-729","Female"
"GJGQ-LM6",95299069732,"LBND-5DY","Male"
"GJGQ-LM6",95299069733,"GV9D-ZZR","Female"
"LDS9-2TR",95299069736,"GC4C-VFY","Male"
"LDS9-2TR",95299069737,"GX9P-42K","Female"
"GJQ1-GBH",95299069738,"LKKV-B1Z","Male"
"GJQ1-GBH",95299069739,"GWZN-VJR","Female"
"GJQ1-L7L",95299069740,"GJGK-VH9","Male"
"GJQ1-L7L",95299069741,"G6TV-878","Female"
"GG9S-76V",95299069742,"L69K-RZ8","Male"
"GG9S-76V",95299069743,"LRH4-NXT","Female"
"LHGL-6S6",95299069746,"GVZ5-J6W","Male"
"LHGL-6S6",95299069747,"GVZ5-WM6","Female"
"GZ49-QNV",95299069748,"GKVJ-69Y","Male"
"GZ49-QNV",95299069749,"G2GG-V2Y","Female"
"GX7F-YKZ",95299069750,"GLBZ-FVT","Male"
"GX7F-YKZ",95299069751,"GLB8-4LY","Female"
"L6JX-69T",95299069752,"9WMP-NNQ","Male"
"L6JX-69T",95299069753,"945D-J9Y","Female"
"LT1B-6DX",95299069754,"LJB3-5XL","Male"
"LT1B-6DX",95299069755,"GNWS-GB4","Female"
"KHQ6-TFB",95299069756,"LD97-CH9","Male"
"KHQ6-TFB",95299069757,"KH4Q-2SB","Female"
"LDSM-H39",95299069758,"94YF-JDG","Male"
"LDSM-H39",95299069759,"G8WY-6L8","Female"
"LHGL-6S6",95299069762,"GVZ5-J6W","Male"
"LHGL-6S6",95299069763,"GVZ5-WM6","Female"
"GZ49-QNV",95299069764,"GKVJ-69Y","Male"
"GZ49-QNV",95299069765,"G2GG-V2Y","Female"
"GX7F-YKZ",95299069766,"GLBZ-FVT","Male"
"GX7F-YKZ",95299069767,"GLB8-4LY","Female"
"GXWR-W8R",95299069768,"G8WY-FTN","Male"
"GXWR-W8R",95299069769,"GH7D-NJJ","Female"
"G8WY-8VN",95299069770,"GXW5-BHK","Male"
"G8WY-8VN",95299069771,"GX3B-MFL","Female"
"LT1C-QRG",95299069776,"GHGN-QMX","Male"
"LT1C-QRG",95299069777,"GFC5-SD1","Female"
"GJWH-F45",95299069780,"GFCP-YDH","Male"
"GJWH-F45",95299069781,"GFCP-YD2","Female"
"GJWH-FM2",95299069784,"GJWH-Z8W","Male"
"GJWH-3PM",95299069788,"GJWH-CST","Male"
"GJWH-3PM",95299069789,"GJWH-WJD","Female"
"GJWH-MN6",95299069790,"GJWH-QRS","Male"
"GJWH-MN6",95299069791,"GJWH-ZKF","Female"
"LBTR-BTW",95299069794,"LZK3-LK2","Male"
"LBTR-BTW",95299069795,"M185-RW3","Female"
"G6RN-4Y7",95299069796,"G6DZ-JKF","Male"
"G6RN-4Y7",95299069797,"G6D8-388","Female"
"GFPT-S5P",95299069798,"GZ8X-GV2","Male"
"GFPT-S5P",95299069799,"G6ZP-B73","Female"
"LY9D-2F8",95299069800,"LCJD-VX6","Male"
"LY9D-2F8",95299069801,"LD9R-RKH","Female"
"L28D-TJH",95299069802,"9WMP-NNQ","Male"
"L28D-TJH",95299069803,"945D-J9Y","Female"
"GJTS-3TP",95299069804,"GZ8X-GV2","Male"
"GJTS-3TP",95299069805,"G6ZP-B73","Female"
"GHPN-8WN",95299069824,"LVG7-NYR","Male"
"GHPN-8WN",95299069825,"LVG7-J9V","Female"
"GZ7L-9M8",95299069826,"GNTS-N3P","Male"
"GZ7L-9M8",95299069827,"GNTS-Z1H","Female"
"G8WB-29N",95299069828,"GJQ1-L7L","Male"
"G8WB-29N",95299069829,"GG9S-76V","Female"
"G9Q7-1Y6",95299069830,"G4HF-GYD","Male"
"G9Q7-1Y6",95299069831,"G6TV-9F2","Female"
"GKZ7-3FR",95299069832,"GX3Y-8N4","Male"
"GKZ7-3FR",95299069833,"GXQT-BH2","Female"
"GX7F-4KT",95299069834,"GX3Y-8N4","Male"
"GN58-T4K",95299069844,"GKZ7-3FR","Male"
"GN58-T4K",95299069845,"GX7F-4KT","Female"
"LDS9-LPD",95299069846,"LDS9-LR6","Male"
"LDS9-LPD",95299069847,"LRHV-37P","Female"
"GJPD-5FG",95299069848,"GJPD-PFS","Male"
"GJPD-5FG",95299069849,"LKZM-KLY","Female"
"G7NN-KFX",95299069850,"G4HF-GYD","Male"
"G7NN-KFX",95299069851,"G6TV-9F2","Female"
"GX6Z-6DY",95299069852,"LVCN-CBT","Male"
"GX6Z-6DY",95299069853,"LVCN-ZMJ","Female"
"GVZP-CXM",95299069854,"GQKQ-GJH","Male"
"GVZP-CXM",95299069855,"GVZ5-GT8","Female"
"GZ49-QNV",95299069888,"GKVJ-69Y","Male"
"GZ49-QNV",95299069889,"G2GG-V2Y","Female"
"GX7F-YKZ",95299069890,"GLBZ-FVT","Male"
"GX7F-YKZ",95299069891,"GLB8-4LY","Female"
"LBX8-DDN",95299069892,"LYCY-PN6","Male"
"LBX8-DDN",95299069893,"LDSS-KKV","Female"
"LDW2-4JB",95299069894,"LDW2-41W","Male"
"LDW2-4JB",95299069895,"G4NJ-GVF","Female"
"GGG1-3DL",95299069896,"GSCN-N5D","Male"
"GGG1-3DL",95299069897,"LHGL-6S6","Female"
"GGG1-364",95299069898,"GZ49-QNV","Male"
"GGG1-364",95299069899,"GX7F-YKZ","Female"
"G6GQ-R3F",95299069900,"GXWR-W8R","Male"
"G6GQ-R3F",95299069901,"G8WY-8VN","Female"
"LHGL-6S6",95299069906,"GVZ5-J6W","Male"
"LHGL-6S6",95299069907,"GVZ5-WM6","Female"
"GZ49-QNV",95299069908,"GKVJ-69Y","Male"
"GZ49-QNV",95299069909,"G2GG-V2Y","Female"
"GX7F-YKZ",95299069910,"GLBZ-FVT","Male"
"GX7F-YKZ",95299069911,"GLB8-4LY","Female"
"L6JX-69T",95299069912,"9WMP-NNQ","Male"
"L6JX-69T",95299069913,"945D-J9Y","Female"
"LT1B-6DX",95299069914,"LJB3-5XL","Male"
"LT1B-6DX",95299069915,"GNWS-GB4","Female"
"KHQ6-TFB",95299069916,"LD97-CH9","Male"
"KHQ6-TFB",95299069917,"KH4Q-2SB","Female"
"LDSM-H39",95299069918,"94YF-JDG","Male"
"LDSM-H39",95299069919,"G8WY-6L8","Female"
"GGDS-L6K",95299069976,"GGD3-7JH","Male"
"G3MC-8XP",95299069984,"GXBF-VJ2","Male"
"G3MC-8XP",95299069985,"GXBF-JD5","Female"
"G4MG-RFM",95299069986,"GKF1-RH7","Male"
"G4MG-RFM",95299069987,"GKF1-YFJ","Female"
"GPSX-XT1",95299069996,"GPSX-RG2","Male"
"GPSX-XT1",95299069997,"GPSF-8QT","Female"
"GPSX-KP8",95299069998,"GPSF-S9W","Male"
"GV1M-FDM",95299070016,"GMMD-GH5","Male"
"GV1M-FDM",95299070017,"LBK1-86P","Female"
"GKZ8-Q9M",95299070018,"G2DP-9XR","Male"
"LB27-YWT",95299070032,"GH7M-QSF","Male"
"LB27-YWT",95299070033,"LYTM-8KB","Female"
"GWZB-NNM",95299070034,"L8YY-PH5","Male"
"GWZB-NNM",95299070035,"KFX1-BZD","Female"
"LD9Y-C7T",95299070036,"9SJP-9TN","Male"
"LD9Y-C7T",95299070037,"LVDV-KPT","Female"
"LD9Y-CW9",95299070038,"LZDH-NFR","Male"
"LD9Y-CW9",95299070039,"LD9C-ZGZ","Female"
"LDSS-26H",95299070040,"9W7P-G88","Male"
"LDSS-26H",95299070041,"GLB2-PPV","Female"
"L6SC-CJF",95299070042,"LZVG-MCV","Male"
"L6SC-CJF",95299070043,"LQR5-6N2","Female"
"LD9R-RYR",95299070044,"LCRR-KM2","Male"
"LD9R-RYR",95299070045,"LDW5-JN2","Female"
"M15L-V4Q",95299070046,"LD9Y-C7T","Male"
"M15L-V4Q",95299070047,"LD9Y-CW9","Female"
"GDCP-XJF",95299070272,"LDW2-RVK","Male"
"GDCP-XJF",95299070273,"L7FV-Z4V","Female"
"GV1M-DCF",95299070274,"GNWP-DQ7","Male"
"GV1M-DCF",95299070275,"GC8J-BSK","Female"
"LT3P-8D6",95299070276,"GG92-32P","Male"
"LT3P-8D6",95299070277,"GG4M-2R7","Female"
"G8L3-3JL",95299070278,"GVXP-S4R","Male"
"G8L3-3JL",95299070279,"LVDF-9DW","Female"
"94HZ-CG3",95299070280,"L4Y9-TXB","Male"
"94HZ-CG3",95299070281,"GSX5-T31","Female"
"LDSS-BYY",95299070282,"99PY-ZDF","Male"
"LDSS-BYY",95299070283,"LD97-C7T","Female"
"LDSV-RVD",95299070284,"LDSH-9W5","Male"
"LDSV-RVD",95299070285,"GGH1-7CV","Female"
"LDSV-RG8",95299070286,"LDSH-S6J","Male"
"LDSV-RG8",95299070287,"KND9-P91","Female"
"LDSQ-XRK",95299070288,"LDSK-V77","Male"
"LDSQ-XRK",95299070289,"LDSQ-F68","Female"
"LCFL-9DP",95299070290,"LB27-YWT","Male"
"LCFL-9DP",95299070291,"GWZB-NNM","Female"
"KDQW-JTJ",95299070292,"9HTX-2CD","Male"
"KDQW-JTJ",95299070293,"G39Q-HBK","Female"
"LDS9-GGV",95299070294,"LZGK-GZB","Male"
"LDS9-GGV",95299070295,"MXKR-J9R","Female"
"9MWR-GHW",95299070296,"K8M3-FZQ","Male"
"9MWR-GHW",95299070297,"LVDF-9DW","Female"
"LZ1V-KT6",95299070298,"MBPN-4DK","Male"
"LZ1V-KT6",95299070299,"9H9K-FVG","Female"
"9WL8-7LY",95299070300,"L8RK-RPS","Male"
"9WL8-7LY",95299070301,"LJG8-9LJ","Female"
"LBJR-K79",95299070302,"LYNF-SFN","Male"
"LBJR-K79",95299070303,"GJQD-6SP","Female"
"LDSK-V77",95299070464,"L8RR-S6X","Male"
"LDSK-V77",95299070465,"L8RR-S6J","Female"
"LDSQ-F68",95299070466,"9CCG-XPQ","Male"
"LDSQ-F68",95299070467,"GFQJ-6W3","Female"
"LB27-YWT",95299070468,"GH7M-QSF","Male"
"LB27-YWT",95299070469,"LYTM-8KB","Female"
"GWZB-NNM",95299070470,"L8YY-PH5","Male"
"GWZB-NNM",95299070471,"KFX1-BZD","Female"
"9HTX-2CD",95299070472,"9HRG-JDL","Male"
"9HTX-2CD",95299070473,"LDH1-G9D","Female"
"G39Q-HBK",95299070474,"KX2S-NWF","Male"
"G39Q-HBK",95299070475,"L7GV-KKS","Female"
"LZGK-GZB",95299070476,"LZ8D-9DK","Male"
"LZGK-GZB",95299070477,"GK9J-9XB","Female"
"MXKR-J9R",95299070478,"9QZD-J5R","Male"
"MXKR-J9R",95299070479,"L18P-6ZG","Female"
"K8M3-FZQ",95299070480,"GFR1-8PR","Male"
"K8M3-FZQ",95299070481,"GFR1-JPJ","Female"
"MBPN-4DK",95299070484,"GFR1-8PR","Male"
"MBPN-4DK",95299070485,"GFR1-JPJ","Female"
"9H9K-FVG",95299070486,"LZ9M-HWG","Male"
"9H9K-FVG",95299070487,"9M85-YGM","Female"
"L8RK-RPS",95299070488,"GM2P-GSQ","Male"
"L8RK-RPS",95299070489,"L1PP-NHR","Female"
"LJG8-9LJ",95299070490,"LYDQ-TG6","Male"
"LJG8-9LJ",95299070491,"9HM8-2GK","Female"
"LYNF-SFN",95299070492,"GJQD-V62","Male"
"LYNF-SFN",95299070493,"G3CD-LLK","Female"
"GJQD-6SP",95299070494,"GKZ8-84G","Male"
"GJQD-6SP",95299070495,"G4Z4-XVP","Female"
"LDH1-MVP",95299070496,"9HPW-D5B","Male"
"LDH1-MVP",95299070497,"LDCM-8F4","Female"
"LD9Y-6D1",95299070500,"LZ46-LHN","Male"
"LD9Y-6D1",95299070501,"LD91-9V4","Female"
"L1Y1-VBB",95299070502,"GST3-QGQ","Male"
"L1Y1-VBB",95299070503,"GXQH-6WQ","Female"
"LBQG-D74",95299070504,"GL3X-BJK","Male"
"LBQG-D74",95299070505,"GL3X-5GJ","Female"
"LV4Y-YSJ",95299070508,"GFDZ-7RM","Male"
"LV4Y-YSJ",95299070509,"GX4R-MR6","Female"
"GVMX-HXT",95299070510,"LDQG-BTM","Male"
"GVMX-HXT",95299070511,"LX3P-W6Q","Female"
"LD9R-RYR",95299070512,"LCRR-KM2","Male"
"LD9R-RYR",95299070513,"LDW5-JN2","Female"
"M15L-V4Q",95299070514,"LD9Y-C7T","Male"
"M15L-V4Q",95299070515,"LD9Y-CW9","Female"
"L133-HLP",95299070516,"94T6-749","Male"
"L133-HLP",95299070517,"GLLC-968","Female"
"KH8N-T92",95299070518,"L1DW-Q5N","Male"
"KH8N-T92",95299070519,"2781-6PP","Female"
"9Z8P-WSC",95299070520,"GLZ5-7C1","Male"
"9Z8P-WSC",95299070521,"GLZ5-QPY","Female"
"9HPQ-N9H",95299070524,"LCRR-KM2","Male"
"9HPQ-N9H",95299070525,"LDW5-JN2","Female"
"GGL9-529",95299070526,"9CCG-XPQ","Male"
"GGL9-529",95299070527,"GGLS-N6L","Female"
"GSXR-ZTK",95299070528,"GQSM-6LG","Male"
"GSXR-ZTK",95299070529,"G9CZ-RB1","Female"
"L1B9-5FC",95299070530,"L8RK-RPS","Male"
"L1B9-5FC",95299070531,"LJG8-9LJ","Female"
"GGJ6-9GS",95299070532,"GGN2-4S4","Male"
"GGJ6-9GS",95299070533,"GGJD-5JJ","Female"
"G21Z-QQG",95299070536,"G21C-YGX","Male"
"G21Z-QQG",95299070537,"G8WB-J6L","Female"
"GZ2N-HCQ",95299070538,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299070539,"GDSY-Z6B","Female"
"99PT-X33",95299070540,"G21J-37H","Male"
"99PT-X33",95299070541,"G21J-G8S","Female"
"GG2T-QKL",95299070544,"GG2T-MRH","Male"
"GL5J-9W9",95299070552,"L66M-KM1","Male"
"GL5J-9W9",95299070553,"L6D1-F1H","Female"
"GL5F-THJ",95299070554,"GL5F-THV","Male"
"GL5F-THJ",95299070555,"GLY3-XLV","Female"
"9CCY-TQK",95299070556,"GG5P-1YL","Male"
"G2QY-L2K",95299070560,"9Q3R-HVQ","Male"
"G2QY-L2K",95299070561,"LRS9-SFM","Female"
"GQ5D-3LK",95299070562,"GX3B-JJT","Male"
"GQ5D-3LK",95299070563,"GGBP-XNR","Female"
"L114-LXR",95299070564,"GGNK-5MP","Male"
"L114-LXR",95299070565,"GGNK-1FB","Female"
"99Y7-7KS",95299070566,"G9GW-G76","Male"
"99Y7-7KS",95299070567,"G3Q6-FGX","Female"
"99Y7-729",95299070568,"G4FK-Q44","Male"
"99Y7-729",95299070569,"L1VW-YR8","Female"
"M1TV-S13",95299070570,"GDQ8-DKP","Male"
"M1TV-S13",95299070571,"G6R6-R2X","Female"
"G72P-PF4",95299070572,"G921-VLQ","Male"
"G72P-PF4",95299070573,"GV5Q-TH3","Female"
"LDSQ-XRK",95299070580,"LDSK-V77","Male"
"LDSQ-XRK",95299070581,"LDSQ-F68","Female"
"LCFL-9DP",95299070582,"LB27-YWT","Male"
"LCFL-9DP",95299070583,"GWZB-NNM","Female"
"G32Q-P7M",95299070584,"G2L1-91V","Male"
"G32Q-P7M",95299070585,"G2H4-X2P","Female"
"GZ8W-RPD",95299070586,"GN4N-97Q","Male"
"GZ8W-RPD",95299070587,"GN4F-6CW","Female"
"G2LB-B34",95299070588,"G41T-F5J","Male"
"G2LB-B34",95299070589,"G2L1-VYC","Female"
"LZRT-363",95299070590,"GXRJ-5ZS","Male"
"LZRT-363",95299070591,"GXRV-MGW","Female"
"LD9R-RYR",95299070592,"LCRR-KM2","Male"
"LD9R-RYR",95299070593,"LDW5-JN2","Female"
"M15L-V4Q",95299070594,"LD9Y-C7T","Male"
"M15L-V4Q",95299070595,"LD9Y-CW9","Female"
"L133-HLP",95299070596,"94T6-749","Male"
"L133-HLP",95299070597,"GLLC-968","Female"
"KH8N-T92",95299070598,"L1DW-Q5N","Male"
"KH8N-T92",95299070599,"2781-6PP","Female"
"9Z8P-WSC",95299070600,"GLZ5-7C1","Male"
"9Z8P-WSC",95299070601,"GLZ5-QPY","Female"
"9HPQ-N9H",95299070604,"LCRR-KM2","Male"
"9HPQ-N9H",95299070605,"LDW5-JN2","Female"
"GGL9-529",95299070606,"9CCG-XPQ","Male"
"GGL9-529",95299070607,"GGLS-N6L","Female"
"GQSM-6LG",95299070608,"M1TV-DKX","Male"
"GQSM-6LG",95299070609,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299070610,"L133-HLP","Male"
"G9CZ-RB1",95299070611,"GKPW-BFP","Female"
"L8RK-RPS",95299070612,"GM2P-GSQ","Male"
"L8RK-RPS",95299070613,"L1PP-NHR","Female"
"LJG8-9LJ",95299070614,"LYDQ-TG6","Male"
"LJG8-9LJ",95299070615,"9HM8-2GK","Female"
"G75J-GMH",95299070616,"G75J-GMN","Male"
"G75J-GMH",95299070617,"LRSD-MPF","Female"
"G75J-NFC",95299070618,"KZKW-93X","Male"
"G75J-NFC",95299070619,"G6SV-W29","Female"
"G6SV-M3S",95299070621,"KN1X-QTW","Female"
"KH4D-HB7",95299070622,"KZKW-93X","Male"
"KH4D-HB7",95299070623,"G6SV-W29","Female"
"LDH1-MVP",95299070624,"9HPW-D5B","Male"
"LDH1-MVP",95299070625,"LDCM-8F4","Female"
"LD9Y-6D1",95299070628,"LZ46-LHN","Male"
"LD9Y-6D1",95299070629,"LD91-9V4","Female"
"L1Y1-VBB",95299070630,"GST3-QGQ","Male"
"L1Y1-VBB",95299070631,"GXQH-6WQ","Female"
"LBQG-D74",95299070632,"GL3X-BJK","Male"
"LBQG-D74",95299070633,"GL3X-5GJ","Female"
"LV4Y-YSJ",95299070636,"GFDZ-7RM","Male"
"LV4Y-YSJ",95299070637,"GX4R-MR6","Female"
"GVMX-HXT",95299070638,"LDQG-BTM","Male"
"GVMX-HXT",95299070639,"LX3P-W6Q","Female"
"GF2B-KR7",95299070640,"GL4T-QWB","Male"
"GF2B-KR7",95299070641,"GV9H-S46","Female"
"GF2B-XTK",95299070642,"GXSQ-KZ6","Male"
"GF2B-XTK",95299070643,"GXS7-7V2","Female"
"GHJJ-LKC",95299070644,"LBQG-D74","Male"
"GHJJ-LKC",95299070645,"LRFG-L2P","Female"
"GFGV-TQ5",95299070646,"GLH7-BP8","Male"
"GFGV-TQ5",95299070647,"GLHW-S5F","Female"
"GLMB-3TT",95299070652,"G8X8-6NK","Male"
"GLMB-3TT",95299070653,"G2HC-PGP","Female"
"GV94-W9K",95299070654,"GL7X-7TC","Male"
"GV94-W9K",95299070655,"GX51-6CP","Female"
"LZ48-4FD",95299070656,"LDZR-77D","Male"
"LZ48-4FD",95299070657,"GVF3-NY7","Female"
"9HMZ-FQH",95299070658,"GWH7-Y5B","Male"
"9HMZ-FQH",95299070659,"GWH7-YR9","Female"
"2Z98-QKN",95299070660,"GGD3-D92","Male"
"2Z98-QKN",95299070661,"GX56-KLT","Female"
"GDCF-ZCT",95299070662,"G94Q-8SY","Male"
"GDCF-ZCT",95299070663,"G6RT-9MK","Female"
"G2S2-PGN",95299070664,"G2SL-H2T","Male"
"G2S2-PGN",95299070665,"G2S2-Y92","Female"
"LDSQ-XRK",95299070672,"LDSK-V77","Male"
"LDSQ-XRK",95299070673,"LDSQ-F68","Female"
"LCFL-9DP",95299070674,"LB27-YWT","Male"
"LCFL-9DP",95299070675,"GWZB-NNM","Female"
"KDQW-JTJ",95299070676,"9HTX-2CD","Male"
"KDQW-JTJ",95299070677,"G39Q-HBK","Female"
"LDS9-GGV",95299070678,"LZGK-GZB","Male"
"LDS9-GGV",95299070679,"MXKR-J9R","Female"
"9MWR-GHW",95299070680,"K8M3-FZQ","Male"
"9MWR-GHW",95299070681,"LVDF-9DW","Female"
"LZ1V-KT6",95299070682,"MBPN-4DK","Male"
"LZ1V-KT6",95299070683,"9H9K-FVG","Female"
"9WL8-7LY",95299070684,"L8RK-RPS","Male"
"9WL8-7LY",95299070685,"LJG8-9LJ","Female"
"LBJR-K79",95299070686,"LYNF-SFN","Male"
"LBJR-K79",95299070687,"GJQD-6SP","Female"
"KP3F-CGB",95299070688,"GK8Y-WSW","Male"
"KP3F-CGB",95299070689,"GZRK-8R1","Female"
"9HM8-Q8C",95299070690,"GK6W-7WV","Male"
"9HM8-Q8C",95299070691,"GNQ4-PDJ","Female"
"GQFT-341",95299070692,"GXVL-81C","Male"
"GQFT-341",95299070693,"GGSB-BHD","Female"
"GG2T-QKL",95299070704,"GG2T-MRH","Male"
"LDSQ-XRK",95299070720,"LDSK-V77","Male"
"LDSQ-XRK",95299070721,"LDSQ-F68","Female"
"LCFL-9DP",95299070722,"LB27-YWT","Male"
"LCFL-9DP",95299070723,"GWZB-NNM","Female"
"KDQW-JTJ",95299070724,"9HTX-2CD","Male"
"KDQW-JTJ",95299070725,"G39Q-HBK","Female"
"LDS9-GGV",95299070726,"LZGK-GZB","Male"
"LDS9-GGV",95299070727,"MXKR-J9R","Female"
"9MWR-GHW",95299070728,"K8M3-FZQ","Male"
"9MWR-GHW",95299070729,"LVDF-9DW","Female"
"LZ1V-KT6",95299070730,"MBPN-4DK","Male"
"LZ1V-KT6",95299070731,"9H9K-FVG","Female"
"9WL8-7LY",95299070732,"L8RK-RPS","Male"
"9WL8-7LY",95299070733,"LJG8-9LJ","Female"
"LBJR-K79",95299070734,"LYNF-SFN","Male"
"LBJR-K79",95299070735,"GJQD-6SP","Female"
"9ZC6-52H",95299070736,"LDH1-MVP","Male"
"9ZC6-52H",95299070737,"GLBW-SDB","Female"
"LDZ2-825",95299070738,"LD9Y-6D1","Male"
"LDZ2-825",95299070739,"L1Y1-VBB","Female"
"L1MN-K1H",95299070740,"LBQG-D74","Male"
"L1MN-K1H",95299070741,"GGLF-WXK","Female"
"KZF2-HJC",95299070742,"LV4Y-YSJ","Male"
"KZF2-HJC",95299070743,"GVMX-HXT","Female"
"LD9R-RB7",95299070744,"LD9R-RYR","Male"
"LD9R-RB7",95299070745,"M15L-V4Q","Female"
"LDSS-6H5",95299070746,"L133-HLP","Male"
"LDSS-6H5",95299070747,"KH8N-T92","Female"
"9H19-J7X",95299070748,"9Z8P-WSC","Male"
"9H19-J7X",95299070749,"G6BP-Z3N","Female"
"9H19-J7B",95299070750,"9HPQ-N9H","Male"
"9H19-J7B",95299070751,"GGL9-529","Female"
"9C8M-C8L",95299070752,"GSXR-ZTK","Male"
"9C8M-C8L",95299070753,"L1B9-5FC","Female"
"GGJD-WC6",95299070754,"GGJ6-9GS","Male"
"GGJD-WC6",95299070755,"GGJD-KC3","Female"
"L8R2-SJ9",95299070756,"G21Z-QQG","Male"
