"fid","ascendancy","parent","gender"
"G98Z-6RZ",129562992683,"LZZF-5Z1","Female"
"LZ9M-HWG",129562992684,"LZPK-P7H","Male"
"LZ9M-HWG",129562992685,"GN4S-LXY","Female"
"9M85-YGM",129562992686,"L8YY-PH5","Male"
"9M85-YGM",129562992687,"KFX1-BZD","Female"
"GFK3-MS7",129562992688,"GFPT-FJ7","Male"
"GFPT-WGM",129562992690,"GFPR-KJ6","Male"
"GFPT-WGM",129562992691,"GFPR-6XT","Female"
"LH3L-KQH",129562992692,"G6ZP-PHC","Male"
"LH3L-KQH",129562992693,"GJP9-181","Female"
"G692-MWD",129562992694,"L18Q-S5P","Male"
"G692-MWD",129562992695,"G27J-PL7","Female"
"LCCZ-SSV",129562992768,"G8SY-N9Z","Male"
"LCCZ-SSV",129562992769,"GPM1-X8J","Female"
"GSC5-SBV",129562992770,"G68S-146","Male"
"GSC5-SBV",129562992771,"G683-SRM","Female"
"G9FS-BL2",129562992772,"L2R6-YZF","Male"
"G9FS-BL2",129562992773,"GGJD-YY4","Female"
"GLZW-7GF",129562992776,"LZNY-FF7","Male"
"GLZW-7GF",129562992777,"GPMD-KTY","Female"
"GVSG-X5N",129562992778,"GLZW-7HZ","Male"
"GVSG-X5N",129562992779,"GQFV-K7Q","Female"
"GX7C-LRS",129562992800,"9W7P-G88","Male"
"GX7C-LRS",129562992801,"GLB2-PPV","Female"
"GN1M-ZZK",129562992802,"GSWG-NZ1","Male"
"GN1M-ZZK",129562992803,"GZHK-WCQ","Female"
"LB2S-1BB",129562992804,"LY2R-7ZN","Male"
"LB2S-1BB",129562992805,"GN5Q-641","Female"
"9HTX-2CD",129562992816,"9HRG-JDL","Male"
"9HTX-2CD",129562992817,"LDH1-G9D","Female"
"G39Q-HBK",129562992818,"KX2S-NWF","Male"
"G39Q-HBK",129562992819,"L7GV-KKS","Female"
"L8WY-72D",129562992848,"GK25-3JB","Male"
"L8WY-72D",129562992849,"GV4D-MFG","Female"
"LDSS-KBB",129562992852,"GKQ6-ZVV","Male"
"LDSS-KBB",129562992853,"GGQN-PGD","Female"
"LDSS-288",129562992864,"GGKJ-Z1T","Male"
"LDSS-288",129562992865,"KL6C-XQV","Female"
"G6PK-MQW",129562992866,"GD5G-QGN","Male"
"G6PK-MQW",129562992867,"GGJ8-YWG","Female"
"9WMP-NNQ",129562992868,"99PT-NTZ","Male"
"9WMP-NNQ",129562992869,"G98Z-6RZ","Female"
"945D-J9Y",129562992870,"LZ9M-HWG","Male"
"945D-J9Y",129562992871,"9M85-YGM","Female"
"LDSS-26H",129562992872,"9W7P-G88","Male"
"LDSS-26H",129562992873,"GLB2-PPV","Female"
"L6SC-CJF",129562992874,"LZVG-MCV","Male"
"L6SC-CJF",129562992875,"LQR5-6N2","Female"
"LZLQ-664",129562992876,"9S9W-MPL","Male"
"LZLQ-664",129562992877,"KFX1-BZD","Female"
"9HTX-2CD",129562992880,"9HRG-JDL","Male"
"9HTX-2CD",129562992881,"LDH1-G9D","Female"
"G39Q-HBK",129562992882,"KX2S-NWF","Male"
"G39Q-HBK",129562992883,"L7GV-KKS","Female"
"LZGK-GZB",129562992884,"LZ8D-9DK","Male"
"LZGK-GZB",129562992885,"GK9J-9XB","Female"
"MXKR-J9R",129562992886,"9QZD-J5R","Male"
"MXKR-J9R",129562992887,"L18P-6ZG","Female"
"GH5Y-9HC",129562992928,"GX52-ZZQ","Male"
"GH5Y-9HC",129562992929,"GFW7-86Y","Female"
"G6TX-KJJ",129562992930,"GLBY-DYH","Male"
"9H5N-BFF",129562993152,"GGVH-7FW","Male"
"9H5N-BFF",129562993153,"G6TP-J4Z","Female"
"GKZ8-4FD",129562993154,"GVV8-W7R","Male"
"GKZ8-4FD",129562993155,"G2N1-V9H","Female"
"G6Q3-JX4",129562993156,"LBKG-X1C","Male"
"G6Q3-JX4",129562993157,"LD9Y-GRR","Female"
"GVBH-MTY",129562993160,"L61S-GV2","Male"
"LCBD-GVR",129562993168,"LCDM-N61","Male"
"LCBD-GVR",129562993169,"GK2P-4KF","Female"
"LCB8-2VX",129562993170,"GL1F-4WB","Male"
"LCB8-2VX",129562993171,"GLWQ-FHZ","Female"
"L8MB-ZF7",129562993172,"L8WB-NGX","Male"
"L8MB-ZF7",129562993173,"L8WB-MKY","Female"
"L83F-5Z6",129562993174,"M8X5-64Z","Male"
"L83F-5Z6",129562993175,"LH2D-YSM","Female"
"9HRG-JDL",129562993176,"LZDH-NFR","Male"
"9HRG-JDL",129562993177,"LD9C-ZGZ","Female"
"GV4D-MPR",129562993184,"GH29-MH6","Male"
"GV4D-MPR",129562993185,"G88P-5CS","Female"
"KN8N-WHW",129562993472,"LBKM-2H9","Male"
"KN8N-WHW",129562993473,"LBDY-3J8","Female"
"9SYL-S5H",129562993474,"KX2S-NWF","Male"
"9SYL-S5H",129562993475,"L7GV-KKS","Female"
"G67W-G57",129562993476,"MKTV-TMC","Male"
"G67W-G57",129562993477,"G67G-YFC","Female"
"LDFZ-8Q1",129562993480,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562993481,"GL14-857","Female"
"LHPZ-VGH",129562993482,"LZLG-V3F","Male"
"LHPZ-VGH",129562993483,"LH6K-2BP","Female"
"G6TC-GD8",129562993536,"GFF2-JFR","Male"
"G6TC-GD8",129562993537,"GG69-8N9","Female"
"GZWD-L2X",129562994048,"LYCG-D4Z","Male"
"GZWD-L2X",129562994049,"LYCG-QZM","Female"
"G8PF-VPL",129562994053,"G8PF-LMG","Female"
"GNBX-9JC",129562994176,"GKCC-1KD","Male"
"GNBX-9JC",129562994177,"G2KS-LP1","Female"
"GFC6-D1X",129562994178,"GGRW-3PW","Male"
"GFC6-D1X",129562994179,"LXSK-QX8","Female"
"GD7G-BVP",129562994180,"GMF5-BSR","Male"
"GD7G-BVP",129562994181,"L1WB-PZW","Female"
"9HG1-CKS",129562994182,"L1W8-W7S","Male"
"MVJ5-6DP",129562994944,"L2J3-GF4","Male"
"MVJ5-6DP",129562994945,"LBXW-MT3","Female"
"MXLC-JC1",129562994948,"GGC6-B84","Male"
"MXLC-JC1",129562994949,"GQG3-8CV","Female"
"G67W-G57",129562995092,"MKTV-TMC","Male"
"G67W-G57",129562995093,"G67G-YFC","Female"
"GVXT-MZG",129562995232,"L2MN-44Y","Male"
"GVXT-MZG",129562995233,"G8FL-PW4","Female"
"GKWF-SCL",129562995236,"GKWF-9HW","Male"
"G3LH-DG9",129562995240,"GXTQ-FJT","Male"
"G3LH-DG9",129562995241,"G7DV-WW9","Female"
"G6GQ-R3F",129562995244,"GXWR-W8R","Male"
"G6GQ-R3F",129562995245,"G8WY-8VN","Female"
"G2TZ-96Y",129562995248,"GLZJ-1J2","Male"
"L1DD-JMP",129562995252,"GG5W-TJ1","Male"
"L1DD-JMP",129562995253,"GG54-SDF","Female"
"9WY9-HRJ",129562995254,"LZ19-924","Male"
"LD9R-RCZ",129562995256,"GGT6-NYC","Male"
"LD9R-RCZ",129562995257,"GGTD-5CG","Female"
"MBWQ-SF3",129562995258,"LH3J-XVF","Male"
"MBWQ-SF3",129562995259,"KN3T-TR3","Female"
"L1R3-QH7",129562995260,"LD9R-5PH","Male"
"L1R3-QH7",129562995261,"LZM1-YM9","Female"
"M33Z-FHV",129562995262,"GGQ2-T6Y","Male"
"M33Z-FHV",129562995263,"GGQ2-FDK","Female"
"G3M5-XM2",129562995264,"GLBC-ZZH","Male"
"GGJN-2MN",129562995266,"GGJN-L3R","Male"
"GGT6-NYC",129562995296,"GW2T-YH6","Male"
"GGT6-NYC",129562995297,"GX5P-L6M","Female"
"GGTD-5CG",129562995298,"GGTX-XJX","Male"
"GGTD-5CG",129562995299,"GGT6-1Q1","Female"
"LH3J-XVF",129562995300,"GGYS-TR5","Male"
"LH3J-XVF",129562995301,"GGYS-R4S","Female"
"LD9R-5PH",129562995304,"L187-NYR","Male"
"LD9R-5PH",129562995305,"9WQY-MZT","Female"
"G21Z-QQG",129562995312,"G21C-YGX","Male"
"G21Z-QQG",129562995313,"G8WB-J6L","Female"
"GZ2N-HCQ",129562995314,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562995315,"GDSY-Z6B","Female"
"99PT-X33",129562995316,"G21J-37H","Male"
"99PT-X33",129562995317,"G21J-G8S","Female"
"9HTX-2CD",129562995344,"9HRG-JDL","Male"
"9HTX-2CD",129562995345,"LDH1-G9D","Female"
"G39Q-HBK",129562995346,"KX2S-NWF","Male"
"G39Q-HBK",129562995347,"L7GV-KKS","Female"
"L7LR-RWX",129562995348,"GVR7-Q43","Male"
"L7LR-RWX",129562995349,"L2DV-WS5","Female"
"LBTR-BTW",129562995378,"LZK3-LK2","Male"
"LBTR-BTW",129562995379,"M185-RW3","Female"
"G6RN-4Y7",129562995380,"G6DZ-JKF","Male"
"G6RN-4Y7",129562995381,"G6D8-388","Female"
"GFPT-S5P",129562995382,"GZ8X-GV2","Male"
"GFPT-S5P",129562995383,"G6ZP-B73","Female"
"LY9D-2F8",129562995384,"LCJD-VX6","Male"
"LY9D-2F8",129562995385,"LD9R-RKH","Female"
"L28D-TJH",129562995386,"9WMP-NNQ","Male"
"L28D-TJH",129562995387,"945D-J9Y","Female"
"GJTS-3TP",129562995388,"GZ8X-GV2","Male"
"GJTS-3TP",129562995389,"G6ZP-B73","Female"
"GGKB-FBC",129562995400,"LZGK-GZB","Male"
"GGKB-FBC",129562995401,"LDSQ-F68","Female"
"GKCC-1KD",129562995424,"GKQX-VM9","Male"
"GKCC-1KD",129562995425,"GVB8-9XY","Female"
"GMF5-BSR",129562995432,"GLFD-7MD","Male"
"GMF5-BSR",129562995433,"GGFH-MVX","Female"
"L1WB-PZW",129562995434,"9HTX-2CD","Male"
"L1WB-PZW",129562995435,"L83J-4S6","Female"
"L1W8-W7S",129562995436,"GLFD-7MD","Male"
"L1W8-W7S",129562995437,"GGFH-MVX","Female"
"GD7W-JS7",129562995440,"G6H3-12T","Male"
"GD7W-NSX",129562995442,"GD7W-BDW","Male"
"9376-JCH",129562995448,"KNW5-CM9","Male"
"9376-JCH",129562995449,"LCRM-5HJ","Female"
"9HVH-9GD",129562995450,"LHW9-VZ4","Male"
"9HVH-9GD",129562995451,"GKKW-24R","Female"
"GG3M-7JP",129562995452,"GGWF-VYW","Male"
"GG3M-7JP",129562995453,"GGXT-3X8","Female"
"GZRK-SFB",129562995456,"GLZW-7GF","Male"
"GZRK-SFB",129562995457,"GVSG-X5N","Female"
"GVSP-WS2",129562995458,"G6T6-SZ3","Male"
"GVSP-WS2",129562995459,"GZB1-L61","Female"
"GHKB-C3J",129562995460,"G2RH-ZJB","Male"
"GHKB-C3J",129562995461,"G2RH-4T1","Female"
"L5DR-KL8",129562995462,"GQRR-BP3","Male"
"L5DR-KL8",129562995463,"LDVY-ZHB","Female"
"KDQW-JTJ",129562995464,"9HTX-2CD","Male"
"KDQW-JTJ",129562995465,"G39Q-HBK","Female"
"LDS9-GGV",129562995466,"LZGK-GZB","Male"
"LDS9-GGV",129562995467,"MXKR-J9R","Female"
"LD9R-RB7",129562995468,"LD9R-RYR","Male"
"LD9R-RB7",129562995469,"M15L-V4Q","Female"
"LDSS-6H5",129562995470,"L133-HLP","Male"
"LDSS-6H5",129562995471,"KH8N-T92","Female"
"9ZH7-GMD",129562995472,"G7RV-VBP","Male"
"9ZH7-GMD",129562995473,"GL9M-YXL","Female"
"G7ZN-5DF",129562995476,"GLJW-CJ4","Male"
"G2TZ-96Y",129562995480,"GLZJ-1J2","Male"
"L1DD-JMP",129562995484,"GG5W-TJ1","Male"
"L1DD-JMP",129562995485,"GG54-SDF","Female"
"9WY9-HRJ",129562995486,"LZ19-924","Male"
"KDQW-JTJ",129562995520,"9HTX-2CD","Male"
"KDQW-JTJ",129562995521,"G39Q-HBK","Female"
"LDS9-GGV",129562995522,"LZGK-GZB","Male"
"LDS9-GGV",129562995523,"MXKR-J9R","Female"
"L1DD-JMP",129562995524,"GG5W-TJ1","Male"
"L1DD-JMP",129562995525,"GG54-SDF","Female"
"9WY9-HRJ",129562995526,"LZ19-924","Male"
"LD95-VV6",129562995528,"LD95-VVH","Male"
"LD95-VV6",129562995529,"99SD-Z4Q","Female"
"9H2F-HV5",129562995530,"MBGG-7NP","Male"
"9H2F-HV5",129562995531,"LD9R-SHL","Female"
"LD9R-RB7",129562995532,"LD9R-RYR","Male"
"LD9R-RB7",129562995533,"M15L-V4Q","Female"
"LDSS-6H5",129562995534,"L133-HLP","Male"
"LDSS-6H5",129562995535,"KH8N-T92","Female"
"GGT6-NYC",129562995568,"GW2T-YH6","Male"
"GGT6-NYC",129562995569,"GX5P-L6M","Female"
"GGTD-5CG",129562995570,"GGTX-XJX","Male"
"GGTD-5CG",129562995571,"GGT6-1Q1","Female"
"LH3J-XVF",129562995572,"GGYS-TR5","Male"
"LH3J-XVF",129562995573,"GGYS-R4S","Female"
"LD9R-5PH",129562995576,"L187-NYR","Male"
"LD9R-5PH",129562995577,"9WQY-MZT","Female"
"GX7C-LRS",129562995584,"9W7P-G88","Male"
"GX7C-LRS",129562995585,"GLB2-PPV","Female"
"GN1M-ZZK",129562995586,"GSWG-NZ1","Male"
"GN1M-ZZK",129562995587,"GZHK-WCQ","Female"
"LB2S-1BB",129562995588,"LY2R-7ZN","Male"
"LB2S-1BB",129562995589,"GN5Q-641","Female"
"9HTX-2CD",129562995600,"9HRG-JDL","Male"
"9HTX-2CD",129562995601,"LDH1-G9D","Female"
"G39Q-HBK",129562995602,"KX2S-NWF","Male"
"G39Q-HBK",129562995603,"L7GV-KKS","Female"
"GCQF-FLC",129562995616,"GCQF-JMR","Male"
"L5LL-BRL",129562995620,"94NF-4HS","Male"
"L5LL-BRL",129562995621,"L1ZM-J6S","Female"
"GZ4M-H94",129562995622,"GWLB-P8V","Male"
"GZ4M-H94",129562995623,"GWLB-K5R","Female"
"G6LZ-TWJ",129562995632,"L5LL-BRL","Male"
"G6LZ-TWJ",129562995633,"GZ4M-H94","Female"
"G6R2-BDM",129562995638,"GFZ2-JTZ","Male"
"GN31-YTW",129562995640,"GJJS-51N","Male"
"GN31-YTW",129562995641,"GGPY-TMF","Female"
"GK22-BND",129562995644,"G8WB-7SG","Male"
"GK22-BND",129562995645,"GK2L-QJ9","Female"
"KN8N-WHW",129562995648,"LBKM-2H9","Male"
"KN8N-WHW",129562995649,"LBDY-3J8","Female"
"9SYL-S5H",129562995650,"KX2S-NWF","Male"
"9SYL-S5H",129562995651,"L7GV-KKS","Female"
"G67W-G57",129562995652,"MKTV-TMC","Male"
"G67W-G57",129562995653,"G67G-YFC","Female"
"LDFZ-8Q1",129562995656,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562995657,"GL14-857","Female"
"LHPZ-VGH",129562995658,"LZLG-V3F","Male"
"LHPZ-VGH",129562995659,"LH6K-2BP","Female"
"LD9R-RB7",129562995664,"LD9R-RYR","Male"
"LD9R-RB7",129562995665,"M15L-V4Q","Female"
"LDSS-6H5",129562995666,"L133-HLP","Male"
"LDSS-6H5",129562995667,"KH8N-T92","Female"
"LDMT-HMZ",129562995668,"L8BY-3VJ","Male"
"LDMT-HMZ",129562995669,"94BP-X4Z","Female"
"LD91-ST3",129562995670,"L8YY-5HK","Male"
"LD91-ST3",129562995671,"L8WB-D2Z","Female"
"L8MB-ZMK",129562995672,"L8YY-PD5","Male"
"L8MB-ZMK",129562995673,"MBV2-T1M","Female"
"MB1Q-ZWW",129562995674,"GKZZ-K49","Male"
"MB1Q-ZWW",129562995675,"GL6R-9XP","Female"
"LDMT-W6R",129562995676,"KJP2-TBR","Male"
"LDMT-W6R",129562995677,"GFN3-DQ5","Female"
"LT83-H6M",129562995678,"GQ59-8LX","Male"
"LT83-H6M",129562995679,"GSCJ-Z9D","Female"
"GKPX-TG7",129562995684,"GN8G-MT7","Male"
"GKPX-TG7",129562995685,"G6VR-DRK","Female"
"LTTZ-YL8",129562995688,"L8TJ-5XS","Male"
"LYSG-SY9",129562995690,"LJG4-5YW","Male"
"LYSG-SY9",129562995691,"GH91-DSB","Female"
"9C32-7PC",129562995692,"G7YH-3GJ","Male"
"9C32-7PC",129562995693,"GC45-DB8","Female"
"LCJD-VX6",129562995712,"9ZCB-DSC","Male"
"LCJD-VX6",129562995713,"GG1G-KG2","Female"
"LD9R-RKH",129562995714,"LD9R-RYR","Male"
"LD9R-RKH",129562995715,"M15L-V4Q","Female"
"9WMP-NNQ",129562995716,"99PT-NTZ","Male"
"9WMP-NNQ",129562995717,"G98Z-6RZ","Female"
"945D-J9Y",129562995718,"LZ9M-HWG","Male"
"945D-J9Y",129562995719,"9M85-YGM","Female"
"GZ8X-GV2",129562995720,"GFK3-MS7","Male"
"GZ8X-GV2",129562995721,"GFPT-WGM","Female"
"G6ZP-B73",129562995722,"LH3L-KQH","Male"
"G6ZP-B73",129562995723,"G692-MWD","Female"
"9HTX-2CD",129562995728,"9HRG-JDL","Male"
"9HTX-2CD",129562995729,"LDH1-G9D","Female"
"G39Q-HBK",129562995730,"KX2S-NWF","Male"
"G39Q-HBK",129562995731,"L7GV-KKS","Female"
"LZGK-GZB",129562995732,"LZ8D-9DK","Male"
"LZGK-GZB",129562995733,"GK9J-9XB","Female"
"MXKR-J9R",129562995734,"9QZD-J5R","Male"
"MXKR-J9R",129562995735,"L18P-6ZG","Female"
"G215-NYD",129562995744,"GG1F-9LB","Male"
"G215-NYD",129562995745,"GG1X-DGM","Female"
"G8W1-V4X",129562995794,"GL9M-YF9","Male"
"G8W1-V4X",129562995795,"GL9M-1QZ","Female"
"G891-N1Z",129562995800,"GSZ1-PTQ","Male"
"G891-N1Z",129562995801,"GS8M-WYK","Female"
"G3YQ-19T",129562995802,"991T-WHY","Male"
"G3YQ-19T",129562995803,"G3TV-1F5","Female"
"GGKJ-Z1T",129562995804,"L62H-Z9T","Male"
"GGKJ-Z1T",129562995805,"GVSP-PVV","Female"
"KL6C-XQV",129562995806,"GKZ8-HXS","Male"
"KL6C-XQV",129562995807,"GKS3-YPX","Female"
"LDHB-RRD",129562995808,"9HTX-2CD","Male"
"LDHB-RRD",129562995809,"L83J-4S6","Female"
"GKVP-QMK",129562995810,"LDHS-Z3V","Male"
"GKVP-QMK",129562995811,"LZGK-ZV2","Female"
"9SJJ-97N",129562995816,"GGG7-Q5M","Male"
"9SJJ-97N",129562995817,"GZL1-BTV","Female"
"LZJG-K5N",129562995818,"KX2S-NWF","Male"
"LZJG-K5N",129562995819,"L7GV-KKS","Female"
"LJ2H-W3S",129562995820,"GD74-RRH","Male"
"LJ2H-W3S",129562995821,"GJ5M-BKM","Female"
"LZ2S-DKM",129562995822,"28YJ-Z4N","Male"
"LZ2S-DKM",129562995823,"GGGT-9MX","Female"
"GJ2V-WRY",129562995824,"G233-LXN","Male"
"GJ2V-WRY",129562995825,"GGWK-NT3","Female"
"LD9P-MFB",129562995828,"GC7G-R6L","Male"
"LD9P-MFB",129562995829,"GC7P-77S","Female"
"G7NH-CM4",129562995872,"G215-NYD","Male"
"G7NH-CM4",129562995873,"GG1F-HTT","Female"
"LDHB-RRD",129562995888,"9HTX-2CD","Male"
"LDHB-RRD",129562995889,"L83J-4S6","Female"
"GKVP-QMK",129562995890,"LDHS-Z3V","Male"
"GKVP-QMK",129562995891,"LZGK-ZV2","Female"
"9SJJ-97N",129562995896,"GGG7-Q5M","Male"
"9SJJ-97N",129562995897,"GZL1-BTV","Female"
"LZJG-K5N",129562995898,"KX2S-NWF","Male"
"LZJG-K5N",129562995899,"L7GV-KKS","Female"
"LJ2H-W3S",129562995900,"GD74-RRH","Male"
"LJ2H-W3S",129562995901,"GJ5M-BKM","Female"
"LZ2S-DKM",129562995902,"28YJ-Z4N","Male"
"LZ2S-DKM",129562995903,"GGGT-9MX","Female"
"G8W1-V4X",129562995922,"GL9M-YF9","Male"
"G8W1-V4X",129562995923,"GL9M-1QZ","Female"
"G891-N1Z",129562995928,"GSZ1-PTQ","Male"
"G891-N1Z",129562995929,"GS8M-WYK","Female"
"G3YQ-19T",129562995930,"991T-WHY","Male"
"G3YQ-19T",129562995931,"G3TV-1F5","Female"
"GGKJ-Z1T",129562995932,"L62H-Z9T","Male"
"GGKJ-Z1T",129562995933,"GVSP-PVV","Female"
"KL6C-XQV",129562995934,"GKZ8-HXS","Male"
"KL6C-XQV",129562995935,"GKS3-YPX","Female"
"LDHB-RRD",129562995936,"9HTX-2CD","Male"
"LDHB-RRD",129562995937,"L83J-4S6","Female"
"GKVP-QMK",129562995938,"LDHS-Z3V","Male"
"GKVP-QMK",129562995939,"LZGK-ZV2","Female"
"9SJJ-97N",129562995944,"GGG7-Q5M","Male"
"9SJJ-97N",129562995945,"GZL1-BTV","Female"
"LZJG-K5N",129562995946,"KX2S-NWF","Male"
"LZJG-K5N",129562995947,"L7GV-KKS","Female"
"LJ2H-W3S",129562995948,"GD74-RRH","Male"
"LJ2H-W3S",129562995949,"GJ5M-BKM","Female"
"LZ2S-DKM",129562995950,"28YJ-Z4N","Male"
"LZ2S-DKM",129562995951,"GGGT-9MX","Female"
"GJ2V-WRY",129562995952,"G233-LXN","Male"
"GJ2V-WRY",129562995953,"GGWK-NT3","Female"
"LD9P-MFB",129562995956,"GC7G-R6L","Male"
"LD9P-MFB",129562995957,"GC7P-77S","Female"
"9HTX-2CD",129562995968,"9HRG-JDL","Male"
"9HTX-2CD",129562995969,"LDH1-G9D","Female"
"LZGK-ZV2",129562995974,"LZ1T-YG5","Male"
"LZGK-ZV2",129562995975,"LZZF-5Z1","Female"
"GGG7-Q5M",129562995984,"G6TC-GD8","Male"
"GGG7-Q5M",129562995985,"GGG3-LR4","Female"
"GZL1-BTV",129562995986,"GZVH-K4C","Male"
"GZL1-BTV",129562995987,"GZVH-NJM","Female"
"28YJ-Z4N",129562995996,"9HTX-2CD","Male"
"28YJ-Z4N",129562995997,"G39Q-HBK","Female"
"GGGT-9MX",129562995998,"MXVC-BK8","Male"
"G233-LXN",129562996000,"GGJD-LJM","Male"
"G233-LXN",129562996001,"G2PL-CYW","Female"
"GC7G-R6L",129562996008,"9CHR-8ZW","Male"
"GC7G-R6L",129562996009,"GVWL-TZN","Female"
"GC7P-77S",129562996010,"G2PK-2PB","Male"
"GC7P-77S",129562996011,"GVXD-YLR","Female"
"GZRK-SFB",129562996032,"GLZW-7GF","Male"
"GZRK-SFB",129562996033,"GVSG-X5N","Female"
"GVSP-WS2",129562996034,"G6T6-SZ3","Male"
"GVSP-WS2",129562996035,"GZB1-L61","Female"
"GHKB-C3J",129562996036,"G2RH-ZJB","Male"
"GHKB-C3J",129562996037,"G2RH-4T1","Female"
"L5DR-KL8",129562996038,"GQRR-BP3","Male"
"L5DR-KL8",129562996039,"LDVY-ZHB","Female"
"KDQW-JTJ",129562996040,"9HTX-2CD","Male"
"KDQW-JTJ",129562996041,"G39Q-HBK","Female"
"LDS9-GGV",129562996042,"LZGK-GZB","Male"
"LDS9-GGV",129562996043,"MXKR-J9R","Female"
"LD9R-RB7",129562996044,"LD9R-RYR","Male"
"LD9R-RB7",129562996045,"M15L-V4Q","Female"
"LDSS-6H5",129562996046,"L133-HLP","Male"
"LDSS-6H5",129562996047,"KH8N-T92","Female"
"9ZH7-GMD",129562996048,"G7RV-VBP","Male"
"9ZH7-GMD",129562996049,"GL9M-YXL","Female"
"G7ZN-5DF",129562996052,"GLJW-CJ4","Male"
"G2TZ-96Y",129562996056,"GLZJ-1J2","Male"
"L1DD-JMP",129562996060,"GG5W-TJ1","Male"
"L1DD-JMP",129562996061,"GG54-SDF","Female"
"9WY9-HRJ",129562996062,"LZ19-924","Male"
"GQRQ-K79",129562996096,"GQRQ-F8M","Male"
"GQRQ-K79",129562996097,"GGV5-TJN","Female"
"GGZD-RQR",129562996224,"GGTX-L7Y","Male"
"GGZD-RQR",129562996225,"GGTX-Q2J","Female"
"GL9M-YXL",129562996226,"GKZG-KWQ","Male"
"GL9M-YXL",129562996227,"GGTN-692","Female"
"GV4P-VY5",129562996256,"LCCZ-SSV","Male"
"GV4P-VY5",129562996257,"GSC5-SBV","Female"
"GGJD-JSR",129562996258,"G9FS-BL2","Male"
"GGJD-JSR",129562996259,"GGXP-5J3","Female"
"GZRK-SFB",129562996260,"GLZW-7GF","Male"
"GZRK-SFB",129562996261,"GVSG-X5N","Female"
"GVSP-WS2",129562996262,"G6T6-SZ3","Male"
"GVSP-WS2",129562996263,"GZB1-L61","Female"
"G8W1-V4X",129562996306,"GL9M-YF9","Male"
"G8W1-V4X",129562996307,"GL9M-1QZ","Female"
"G891-N1Z",129562996312,"GSZ1-PTQ","Male"
"G891-N1Z",129562996313,"GS8M-WYK","Female"
"G3YQ-19T",129562996314,"991T-WHY","Male"
"G3YQ-19T",129562996315,"G3TV-1F5","Female"
"GGKJ-Z1T",129562996316,"L62H-Z9T","Male"
"GGKJ-Z1T",129562996317,"GVSP-PVV","Female"
"KL6C-XQV",129562996318,"GKZ8-HXS","Male"
"KL6C-XQV",129562996319,"GKS3-YPX","Female"
"LDHB-RRD",129562996320,"9HTX-2CD","Male"
"LDHB-RRD",129562996321,"L83J-4S6","Female"
"GKVP-QMK",129562996322,"LDHS-Z3V","Male"
"GKVP-QMK",129562996323,"LZGK-ZV2","Female"
"9SJJ-97N",129562996328,"GGG7-Q5M","Male"
"9SJJ-97N",129562996329,"GZL1-BTV","Female"
"LZJG-K5N",129562996330,"KX2S-NWF","Male"
"LZJG-K5N",129562996331,"L7GV-KKS","Female"
"LJ2H-W3S",129562996332,"GD74-RRH","Male"
"LJ2H-W3S",129562996333,"GJ5M-BKM","Female"
"LZ2S-DKM",129562996334,"28YJ-Z4N","Male"
"LZ2S-DKM",129562996335,"GGGT-9MX","Female"
"GJ2V-WRY",129562996336,"G233-LXN","Male"
"GJ2V-WRY",129562996337,"GGWK-NT3","Female"
"LD9P-MFB",129562996340,"GC7G-R6L","Male"
"LD9P-MFB",129562996341,"GC7P-77S","Female"
"G7YH-3GJ",129562996352,"GV4P-VY5","Male"
"G7YH-3GJ",129562996353,"GGJD-JSR","Female"
"GC45-DB8",129562996354,"GZRK-SFB","Male"
"GC45-DB8",129562996355,"GVSP-WS2","Female"
"L1HZ-WR2",129562996360,"LVTD-MDD","Male"
"L1HZ-WR2",129562996361,"GKYX-DNQ","Female"
"KFLG-12B",129562996364,"28YJ-Z4N","Male"
"KFLG-12B",129562996365,"GGGT-9MX","Female"
"KZPV-BQM",129562996372,"L8RR-4KG","Male"
"KZPV-BQM",129562996373,"99QT-MCB","Female"
"M1VS-25N",129562996376,"LDSS-KJ6","Male"
"M1VS-25N",129562996377,"L28D-TJH","Female"
"LDSS-KHY",129562996378,"LYCY-PN6","Male"
"LDSS-KHY",129562996379,"LDSS-KKV","Female"
"LZGQ-LJX",129562996380,"KDQW-JTJ","Male"
"LZGQ-LJX",129562996381,"LDS9-GGV","Female"
"GL9R-YL9",129562996384,"LD95-VV6","Male"
"GL9R-YL9",129562996385,"9H2F-HV5","Female"
"LDHQ-P5F",129562996386,"LD9R-RB7","Male"
"LDHQ-P5F",129562996387,"LDSS-6H5","Female"
"G2G5-WJR",129562996388,"GX7F-WZP","Male"
"G2G5-WJR",129562996389,"G2GB-R81","Female"
"G2G5-FT5",129562996390,"LT3P-8D6","Male"
"G2G5-FT5",129562996391,"G8L3-3JL","Female"
"LBX8-DDN",129562996392,"LYCY-PN6","Male"
"LBX8-DDN",129562996393,"LDSS-KKV","Female"
"LDW2-4JB",129562996394,"LDW2-41W","Male"
"LDW2-4JB",129562996395,"G4NJ-GVF","Female"
"G6RG-6XQ",129562996400,"GJVC-FKB","Male"
"G6RG-6XQ",129562996401,"GQ21-56Y","Female"
"GKNC-F3X",129562996402,"G2QS-JRV","Male"
