"fid","ascendancy","parent","gender"
"L8M6-YWJ",25935963542,"LDSS-ZMW","Male"
"L8M6-YWJ",25935963543,"LDSS-ZMD","Female"
"9HGP-DBV",25935963544,"GDLQ-MX5","Male"
"9HGP-DBV",25935963545,"LY72-MRC","Female"
"LXWD-248",25935963546,"GXGS-JGW","Male"
"LXWD-248",25935963547,"L8T9-YR8","Female"
"L1Z8-522",25935963552,"99Y7-MCD","Male"
"L1Z8-522",25935963553,"LBKM-9MP","Female"
"L1S4-4N9",25935963554,"L1QG-G8M","Male"
"L1S4-4N9",25935963555,"LD97-QLP","Female"
"LDW5-FB6",25935963556,"LDW5-66P","Male"
"LDW5-FB6",25935963557,"LDW5-623","Female"
"LDW5-N39",25935963558,"KCXK-S69","Male"
"LDW5-N39",25935963559,"GJR2-7VD","Female"
"M4N1-6BT",25935963560,"MKKN-R3H","Male"
"M4N1-6BT",25935963561,"9Q6D-L88","Female"
"L8PY-H7K",25935963562,"K417-PHT","Male"
"L8PY-H7K",25935963563,"9S3D-N8F","Female"
"LJRG-7ST",25935963576,"GN9S-PHK","Male"
"28WM-FQ6",25935963578,"9HV8-NJK","Male"
"28WM-FQ6",25935963579,"GV2T-G5N","Female"
"GDTX-41X",25935963580,"G6Y8-CVK","Male"
"GX4S-QCJ",25935963582,"L8MP-TBP","Male"
"GX4S-QCJ",25935963583,"GQPW-RMC","Female"
"KNDD-84D",25935963584,"L1WT-FRN","Male"
"KNDD-84D",25935963585,"L1WY-QMZ","Female"
"GQQX-89B",25935963586,"LB5R-TH8","Male"
"GQQX-89B",25935963587,"LDHQ-P5F","Female"
"LR6N-PQP",25935963588,"LBJ9-GZ4","Male"
"LR6N-PQP",25935963589,"KZPP-B68","Female"
"LDSS-RGB",25935963590,"L18B-R3G","Male"
"LDSS-RGB",25935963591,"KDQH-DJG","Female"
"LBLP-PPD",25935963598,"G23Z-T5F","Male"
"LBLP-PPD",25935963599,"GFJR-GNC","Female"
"9H17-VTZ",25935963600,"LZGQ-LJX","Male"
"9H17-VTZ",25935963601,"KDQH-DJG","Female"
"LY57-55F",25935963602,"GL9R-YL9","Male"
"LY57-55F",25935963603,"LDHQ-P5F","Female"
"LD9R-5G3",25935963612,"LD9R-RCZ","Male"
"LD9R-5G3",25935963613,"MBWQ-SF3","Female"
"M897-QTS",25935963614,"L1R3-QH7","Male"
"M897-QTS",25935963615,"M33Z-FHV","Female"
"L1HZ-WR2",25935963616,"LVTD-MDD","Male"
"L1HZ-WR2",25935963617,"GKYX-DNQ","Female"
"KFLG-12B",25935963620,"28YJ-Z4N","Male"
"KFLG-12B",25935963621,"GGGT-9MX","Female"
"GF4P-DDQ",25935963624,"GV4Z-NPS","Male"
"GF4P-DDQ",25935963625,"GZKP-3KR","Female"
"GVW6-VCK",25935963626,"G2JY-4D2","Male"
"GVW6-VCK",25935963627,"G2JT-PGL","Female"
"LJG8-98D",25935963628,"9H27-6Y3","Male"
"LJG8-98D",25935963629,"MWBC-XS5","Female"
"LBS6-SSC",25935963630,"99PY-VJ6","Male"
"LBS6-SSC",25935963631,"G6DL-8L7","Female"
"L1Z8-522",25935963632,"99Y7-MCD","Male"
"L1Z8-522",25935963633,"LBKM-9MP","Female"
"L1S4-4N9",25935963634,"L1QG-G8M","Male"
"L1S4-4N9",25935963635,"LD97-QLP","Female"
"LDW5-FB6",25935963636,"LDW5-66P","Male"
"LDW5-FB6",25935963637,"LDW5-623","Female"
"LDW5-N39",25935963638,"KCXK-S69","Male"
"LDW5-N39",25935963639,"GJR2-7VD","Female"
"M4N1-6BT",25935963640,"MKKN-R3H","Male"
"M4N1-6BT",25935963641,"9Q6D-L88","Female"
"L8PY-H7K",25935963642,"K417-PHT","Male"
"L8PY-H7K",25935963643,"9S3D-N8F","Female"
"GC35-5JN",25935963648,"L5D4-4M7","Male"
"GC35-5JN",25935963649,"GGRC-Z23","Female"
"2R5H-Q2Q",25935963664,"93QT-3QP","Male"
"2R5H-Q2Q",25935963665,"L71C-CSZ","Female"
"KLBK-XDY",25935963666,"LTQP-NP6","Male"
"LH74-HV9",25935963672,"LTQP-NP6","Male"
"LH74-HV9",25935963673,"LD3L-QYY","Female"
"9HVH-9GD",25935963674,"LHW9-VZ4","Male"
"9HVH-9GD",25935963675,"GKKW-24R","Female"
"GQSS-GWX",25935963676,"LBVC-QNQ","Male"
"GQSS-GWX",25935963677,"G6CW-BBF","Female"
"93QL-QQ9",25935963678,"GVCH-XLT","Male"
"93QL-QQ9",25935963679,"GVCH-Y6Z","Female"
"GJ15-2NP",25935963760,"G9M5-FF1","Male"
"GJ15-2NP",25935963761,"GN9F-M6Q","Female"
"LZGK-6BD",25935963762,"LZGQ-LJX","Male"
"LZGK-6BD",25935963763,"GG5V-KXG","Female"
"9CHV-B26",25935963764,"GNSH-WMX","Male"
"9CHV-B26",25935963765,"G215-3C9","Female"
"G91P-199",25935963770,"GQYX-CZ8","Male"
"G91P-199",25935963771,"GVP1-JXX","Female"
"G8V1-RVB",25935963912,"GXWS-RRD","Male"
"G8V1-RVB",25935963913,"GDTF-9Z2","Female"
"L6RN-2TH",25935963936,"GC35-5JN","Male"
"L6RN-2TH",25935963937,"LRG2-ZPX","Female"
"LD32-VMD",25935963944,"2R5H-Q2Q","Male"
"LD32-VMD",25935963945,"KLBK-XDY","Female"
"LQ55-3HJ",25935963948,"LH74-HV9","Male"
"LQ55-3HJ",25935963949,"9HVH-9GD","Female"
"LZDQ-RC1",25935963950,"GQSS-GWX","Male"
"LZDQ-RC1",25935963951,"93QL-QQ9","Female"
"M9L6-6YN",25935964000,"K84R-TMS","Male"
"M9L6-6YN",25935964001,"GGGW-RYH","Female"
"2MYM-NS1",25935964002,"LTF2-JTC","Male"
"2MYM-NS1",25935964003,"LKNM-HR3","Female"
"GD4S-KVF",25935964004,"L1QD-DXV","Male"
"GD4S-KVF",25935964005,"LD9P-M8N","Female"
"L1Z8-522",25935964008,"99Y7-MCD","Male"
"L1Z8-522",25935964009,"LBKM-9MP","Female"
"L1S4-4N9",25935964010,"L1QG-G8M","Male"
"L1S4-4N9",25935964011,"LD97-QLP","Female"
"LDW5-FB6",25935964012,"LDW5-66P","Male"
"LDW5-FB6",25935964013,"LDW5-623","Female"
"LDW5-N39",25935964014,"KCXK-S69","Male"
"LDW5-N39",25935964015,"GJR2-7VD","Female"
"KC5V-1SS",25935964032,"9H16-YMP","Male"
"KC5V-1SS",25935964033,"L82R-5HJ","Female"
"GZRW-YJ6",25935964044,"GWQB-4PH","Male"
"GZRW-YJ6",25935964045,"GWQ1-HTG","Female"
"G8W1-9VC",25935964064,"GQ61-KWP","Male"
"G8W1-9VC",25935964065,"G286-7NZ","Female"
"LCZD-G2Y",25935964066,"G242-XCP","Male"
"LCZD-G2Y",25935964067,"G2L3-V7G","Female"
"LHWG-CC2",25935964068,"GCW7-S43","Male"
"LHWG-CC2",25935964069,"GHGS-48N","Female"
"946D-MLM",25935964070,"LHVB-F45","Male"
"946D-MLM",25935964071,"GGVY-JS7","Female"
"G8D1-62Y",25935964072,"M6BM-GL3","Male"
"G8D1-62Y",25935964073,"L228-6GM","Female"
"GHGS-8G4",25935964074,"LR3T-3QV","Male"
"GHGS-8G4",25935964075,"GNV4-LPC","Female"
"LHF5-NRF",25935964080,"9HYM-87T","Male"
"LHF5-NRF",25935964081,"LTK3-YL5","Female"
"L8YS-939",25935964082,"9915-W3T","Male"
"L8YS-939",25935964083,"G34F-CPK","Female"
"GNSC-GX2",25935964084,"G6T4-VS4","Male"
"G6T4-Y59",25935964086,"29YL-C18","Male"
"G6T4-Y59",25935964087,"KGCM-X4S","Female"
"LZJW-MTS",25935964112,"9QQ3-L3Z","Male"
"LZJW-MTS",25935964113,"9QQN-BS3","Female"
"M9L6-6YN",25935964120,"K84R-TMS","Male"
"M9L6-6YN",25935964121,"GGGW-RYH","Female"
"2MYM-NS1",25935964122,"LTF2-JTC","Male"
"2MYM-NS1",25935964123,"LKNM-HR3","Female"
"GD4S-KVF",25935964124,"L1QD-DXV","Male"
"GD4S-KVF",25935964125,"LD9P-M8N","Female"
"LYPR-VX5",25935964128,"GD65-2F2","Male"
"LYPR-VX5",25935964129,"KNSN-3NT","Female"
"LY6D-WK1",25935964130,"LT8Q-95L","Male"
"LY6D-WK1",25935964131,"G63V-9WW","Female"
"LY6D-VDY",25935964132,"KFRR-NHN","Male"
"LY6D-VDY",25935964133,"9QQN-L3P","Female"
"LY6D-V66",25935964134,"LVVK-HVJ","Male"
"LY6D-V66",25935964135,"GX26-XRJ","Female"
"GLT4-TVW",25935964136,"GDHY-7SR","Male"
"GLT4-TVW",25935964137,"GLTH-3M3","Female"
"K4LT-K4X",25935964140,"LD1R-LZF","Male"
"K4LT-K4X",25935964141,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935964142,"9MH5-29J","Male"
"LVV3-7SJ",25935964143,"LZZW-6XG","Female"
"GSRV-2D8",25935964144,"GMP6-NXR","Male"
"GSRV-2D8",25935964145,"G39X-CX3","Female"
"LB63-39R",25935964168,"9CNQ-BYP","Male"
"LB63-39R",25935964169,"GGQF-6BP","Female"
"9HVL-KZ4",25935964170,"LB23-LJ1","Male"
"9HVL-KZ4",25935964171,"LZBY-TS8","Female"
"9HL2-TJM",25935964172,"LTFG-ZR8","Male"
"9HL2-TJM",25935964173,"99HN-W8M","Female"
"9S8J-84Z",25935964174,"9CXC-B7Y","Male"
"9S8J-84Z",25935964175,"LZBY-TS8","Female"
"LB63-39R",25935964200,"9CNQ-BYP","Male"
"LB63-39R",25935964201,"GGQF-6BP","Female"
"9HVL-KZ4",25935964202,"LB23-LJ1","Male"
"9HVL-KZ4",25935964203,"LZBY-TS8","Female"
"9HL2-TJM",25935964204,"LTFG-ZR8","Male"
"9HL2-TJM",25935964205,"99HN-W8M","Female"
"9S8J-84Z",25935964206,"9CXC-B7Y","Male"
"9S8J-84Z",25935964207,"LZBY-TS8","Female"
"G7H9-MZF",25935964224,"2SFJ-KSH","Male"
"G7H9-MZF",25935964225,"GH6V-72P","Female"
"LKD8-KF5",25935964228,"LV3B-499","Male"
"LKD8-KF5",25935964229,"LKD8-KDY","Female"
"GHDD-32H",25935964230,"G7S4-LCN","Male"
"GHDD-32H",25935964231,"G22W-1PB","Female"
"9HLK-V6W",25935964344,"GZPW-9T8","Male"
"9HLK-V6W",25935964345,"G27G-J45","Female"
"GGVB-2MK",25935964346,"949J-G8K","Male"
"GGVB-2MK",25935964347,"GGRJ-B45","Female"
"9H16-YMP",25935964348,"L18B-R3G","Male"
"9H16-YMP",25935964349,"KDQH-DJG","Female"
"L82R-5HJ",25935964350,"LD9R-5G3","Male"
"L82R-5HJ",25935964351,"M897-QTS","Female"
"L55P-QVF",25935964392,"GGQM-DVN","Male"
"LBKB-VP5",25935964408,"GQMG-G62","Male"
"LBKB-VP5",25935964409,"GN4C-8ND","Female"
"LHLV-GKQ",25935964413,"G6R8-N1X","Female"
"LHLV-GKQ",25935964412,"G8KM-JF3","Male"
"M12G-SFX",25935964414,"LBM7-XLR","Male"
"M12G-SFX",25935964415,"LDSR-1Y7","Female"
"L7LL-FB1",25935964416,"GGJ6-93F","Male"
"L7LL-FB1",25935964417,"94RZ-9KC","Female"
"LZVR-GMG",25935964418,"L18X-ZNH","Male"
"LZVR-GMG",25935964419,"MVL6-5PR","Female"
"93LF-J1V",25935964420,"L1HZ-WR2","Male"
"93LF-J1V",25935964421,"MDWC-L73","Female"
"931M-DSZ",25935964422,"KFLG-12B","Male"
"931M-DSZ",25935964423,"M5YG-GGX","Female"
"LHYG-XJF",25935964424,"M1TN-H75","Male"
"LHYG-XJF",25935964425,"GHRS-RJY","Female"
"GDGW-LRZ",25935964426,"LJ4D-ZCK","Male"
"GDGW-LRZ",25935964427,"9S1L-ZP2","Female"
"2JFF-BQB",25935964428,"G87Q-Z3W","Male"
"2JFF-BQB",25935964429,"GC32-FML","Female"
"K83K-RFX",25935964431,"G2GZ-4JW","Female"
"LZGQ-LJX",25935964432,"KDQW-JTJ","Male"
"LZGQ-LJX",25935964433,"LDS9-GGV","Female"
"KDQH-DJG",25935964434,"L1DD-JMP","Male"
"KDQH-DJG",25935964435,"9WY9-HRJ","Female"
"GL9R-YL9",25935964436,"LD95-VV6","Male"
"GL9R-YL9",25935964437,"9H2F-HV5","Female"
"LDHQ-P5F",25935964438,"LD9R-RB7","Male"
"LDHQ-P5F",25935964439,"LDSS-6H5","Female"
"K8D7-F5D",25935964440,"LZS9-ZC2","Male"
"K8D7-F5D",25935964441,"LZ61-F76","Female"
"LDZ2-8G7",25935964444,"KNXX-WBQ","Male"
"LDZ2-8G7",25935964445,"LDZ2-8LP","Female"
"LY6V-8G3",25935964446,"LDMT-HMZ","Male"
"LY6V-8G3",25935964447,"LD91-ST3","Female"
"LH7S-18K",25935964448,"LDW2-7WW","Male"
"LH7S-18K",25935964449,"LH7S-12Y","Female"
"LDSV-5Q1",25935964450,"LDSQ-XRK","Male"
"LDSV-5Q1",25935964451,"LCFL-9DP","Female"
"LYGH-JR3",25935964452,"LD9R-RB7","Male"
"LYGH-JR3",25935964453,"LDSS-6H5","Female"
"LZVR-GMG",25935964454,"L18X-ZNH","Male"
"LZVR-GMG",25935964455,"MVL6-5PR","Female"
"GNYN-63S",25935964456,"L8YY-G2B","Male"
"GNYN-63S",25935964457,"93BR-9XQ","Female"
"LBDM-38D",25935964458,"L8R2-SJ9","Male"
"LBDM-38D",25935964459,"LCXP-QW3","Female"
"9H16-YMP",25935964460,"L18B-R3G","Male"
"9H16-YMP",25935964461,"KDQH-DJG","Female"
"L82R-5HJ",25935964462,"LD9R-5G3","Male"
"L82R-5HJ",25935964463,"M897-QTS","Female"
"G7L7-K4V",25935964464,"GJN4-XTB","Male"
"G7L7-K4V",25935964465,"GVSX-46Q","Female"
"GVMM-WY2",25935964466,"GSD6-K7P","Male"
"GVMM-WY2",25935964467,"G6WQ-WBM","Female"
"LZJX-4WX",25935964468,"G95X-P39","Male"
"LZJX-4WX",25935964469,"GSBX-MD1","Female"
"2ZVG-JS3",25935964470,"L1QG-G8M","Male"
"2ZVG-JS3",25935964471,"LD97-QLP","Female"
"94BN-14G",25935964472,"G27Z-3CW","Male"
"94BN-14G",25935964473,"G27Z-QDV","Female"
"GQP1-GKY",25935964476,"G6MW-WVX","Male"
"GQP1-GKY",25935964477,"GX82-GBC","Female"
"LD33-H5D",25935964478,"GMXF-JSD","Male"
"LD33-H5D",25935964479,"GQSG-1F8","Female"
"L7LL-FB1",25935964480,"GGJ6-93F","Male"
"L7LL-FB1",25935964481,"94RZ-9KC","Female"
"LZVR-GMG",25935964482,"L18X-ZNH","Male"
"LZVR-GMG",25935964483,"MVL6-5PR","Female"
"93LF-J1V",25935964484,"L1HZ-WR2","Male"
"93LF-J1V",25935964485,"MDWC-L73","Female"
"931M-DSZ",25935964486,"KFLG-12B","Male"
"931M-DSZ",25935964487,"M5YG-GGX","Female"
"LHYG-XJF",25935964488,"M1TN-H75","Male"
"LHYG-XJF",25935964489,"GHRS-RJY","Female"
"GDGW-LRZ",25935964490,"LJ4D-ZCK","Male"
"GDGW-LRZ",25935964491,"9S1L-ZP2","Female"
"2JFF-BQB",25935964492,"G87Q-Z3W","Male"
"2JFF-BQB",25935964493,"GC32-FML","Female"
"K83K-RFX",25935964495,"G2GZ-4JW","Female"
"LZGC-T3V",25935964512,"9HBT-X6S","Male"
"9HNL-VTQ",25935964514,"LT6K-DY9","Male"
"9HNL-VTQ",25935964515,"9HZT-7LN","Female"
"M6HL-7N8",25935964516,"GGP9-PVT","Male"
"48HM-XVK",25935964518,"GGPS-Z3V","Male"
"48HM-XVK",25935964519,"GGPS-W5B","Female"
"M1G9-D88",25935964520,"G4XC-Z25","Male"
"M1G9-D88",25935964521,"GXW3-FM3","Female"
"G6HB-74V",25935964522,"GXQL-V29","Male"
"G6HB-74V",25935964523,"GK96-PTN","Female"
"MRMP-3HL",25935964524,"MQ97-2VC","Male"
"MRMP-3HL",25935964525,"L812-1MZ","Female"
"LZ1V-VQ4",25935964526,"GSWG-DB2","Male"
"LZ1V-VQ4",25935964527,"LBVL-MQ9","Female"
"L19Z-CL1",25935964528,"9S1N-9NW","Male"
"L19Z-CL1",25935964529,"GGG7-ZFW","Female"
"LTRP-RR9",25935964530,"9STQ-HGV","Male"
"LTRP-RR9",25935964531,"GC81-6YM","Female"
"LB2S-YQF",25935964532,"LDGP-6LG","Male"
"LB2S-YQF",25935964533,"KC5N-C3N","Female"
"9SR5-TGZ",25935964534,"LRBK-WPN","Male"
"9SR5-TGZ",25935964535,"9WWL-HYB","Female"
"GJTB-SFG",25935964536,"LCB7-3YS","Male"
"GJTB-SFG",25935964537,"L8T3-L1F","Female"
"G9SD-RC6",25935964538,"LYV5-RQ5","Male"
"G9SD-RC6",25935964539,"L1QP-JJ6","Female"
"97D4-D9M",25935964540,"G9Z2-7RY","Male"
"97D4-D9M",25935964541,"L4BD-6XM","Female"
"9H92-XWD",25935964542,"L528-M9W","Male"
"9H92-XWD",25935964543,"L812-24W","Female"
"G2NN-KBR",25935964576,"LD33-387","Male"
"G2NN-KBR",25935964577,"GLMM-ZVK","Female"
"GFPY-73D",25935964582,"GNZM-395","Male"
"GFPY-73D",25935964583,"GL2W-V59","Female"
"MVX3-57J",25935964586,"LCCR-Z5Z","Male"
"MVX3-57J",25935964587,"G215-J1Y","Female"
"L2Y4-PFW",25935964588,"GZ7L-WGP","Male"
"L2Y4-PFW",25935964589,"GCKD-YVB","Female"
"GDBL-R24",25935964590,"9WQT-DRR","Male"
"GDBL-R24",25935964591,"GHXP-711","Female"
"GZPW-9T8",25935964688,"GVXT-MZG","Male"
"GZPW-9T8",25935964689,"LV8V-H4X","Female"
"G27G-J45",25935964690,"GKWF-SCL","Male"
"G27G-J45",25935964691,"GD2R-LLD","Female"
"949J-G8K",25935964692,"G3LH-DG9","Male"
"GGRJ-B45",25935964694,"G6GQ-R3F","Male"
"GGRJ-B45",25935964695,"G8R7-2L1","Female"
"L18B-R3G",25935964696,"G2TZ-96Y","Male"
"L18B-R3G",25935964697,"G2T8-97Z","Female"
"KDQH-DJG",25935964698,"L1DD-JMP","Male"
"KDQH-DJG",25935964699,"9WY9-HRJ","Female"
"LD9R-5G3",25935964700,"LD9R-RCZ","Male"
"LD9R-5G3",25935964701,"MBWQ-SF3","Female"
"M897-QTS",25935964702,"L1R3-QH7","Male"
"M897-QTS",25935964703,"M33Z-FHV","Female"
"G2WT-41W",25935964704,"G3M5-XM2","Male"
"G2WT-41W",25935964705,"GGJN-2MN","Female"
"GVSF-K9H",25935964706,"GJLD-SDG","Male"
"LD9R-RCZ",25935964720,"GGT6-NYC","Male"
"LD9R-RCZ",25935964721,"GGTD-5CG","Female"
"MBWQ-SF3",25935964722,"LH3J-XVF","Male"
"MBWQ-SF3",25935964723,"KN3T-TR3","Female"
"L1R3-QH7",25935964724,"LD9R-5PH","Male"
"L1R3-QH7",25935964725,"LZM1-YM9","Female"
"M33Z-FHV",25935964726,"GGQ2-T6Y","Male"
"M33Z-FHV",25935964727,"GGQ2-FDK","Female"
"L8R2-SJ9",25935964728,"G21Z-QQG","Male"
"L8R2-SJ9",25935964729,"GZ2N-HCQ","Female"
"LCXP-QW3",25935964730,"99PT-X33","Male"
"LCXP-QW3",25935964731,"G21N-VX4","Female"
"KNQ6-9ZF",25935964741,"GGM3-KZW","Female"
"LDS9-GTK",25935964744,"9HTX-2CD","Male"
"LDS9-GTK",25935964745,"G39Q-HBK","Female"
"GMN3-7TX",25935964746,"L7LR-RWX","Male"
"GMN3-7TX",25935964747,"GKGZ-365","Female"
"LT83-QKS",25935964760,"GZ2L-M6L","Male"
"LT83-QKS",25935964761,"LBTR-BTW","Female"
"GDG2-NJC",25935964762,"G6RN-4Y7","Male"
"GDG2-NJC",25935964763,"GFPT-S5P","Female"
"G9M5-FF1",25935964764,"LY9D-2F8","Male"
"G9M5-FF1",25935964765,"L28D-TJH","Female"
"GN9F-M6Q",25935964766,"GJTS-3TP","Male"
"GN9F-M6Q",25935964767,"GN15-LRT","Female"
"GLTH-SF8",25935964772,"GGKB-FBC","Male"
"GLTH-SF8",25935964773,"GKK9-K98","Female"
"GNBX-9JC",25935964784,"GKCC-1KD","Male"
"GNBX-9JC",25935964785,"G2KS-LP1","Female"
"GFC6-D1X",25935964786,"GGRW-3PW","Male"
"GFC6-D1X",25935964787,"LXSK-QX8","Female"
"GD7G-BVP",25935964788,"GMF5-BSR","Male"
"GD7G-BVP",25935964789,"L1WB-PZW","Female"
"9HG1-CKS",25935964790,"L1W8-W7S","Male"
"9MH5-2Q7",25935964792,"GD7W-JS7","Male"
"9MH5-2Q7",25935964793,"GD7W-NSX","Female"
"M1W5-BFF",25935964796,"9376-JCH","Male"
"M1W5-BFF",25935964797,"9HVH-9GD","Female"
"9CW5-JNL",25935964798,"GG3M-7JP","Male"
"9CW5-JNL",25935964799,"GG3M-7PG","Female"
"L1WT-FRN",25935964800,"GZRK-SFB","Male"
"L1WT-FRN",25935964801,"GVSP-WS2","Female"
"L1WY-QMZ",25935964802,"GHKB-C3J","Male"
"L1WY-QMZ",25935964803,"L5DR-KL8","Female"
"LB5R-TH8",25935964804,"KDQW-JTJ","Male"
"LB5R-TH8",25935964805,"LDS9-GGV","Female"
"LDHQ-P5F",25935964806,"LD9R-RB7","Male"
"LDHQ-P5F",25935964807,"LDSS-6H5","Female"
"LBJ9-GZ4",25935964808,"9ZH7-GMD","Male"
"LBJ9-GZ4",25935964809,"MBYH-395","Female"
"KZPP-B68",25935964810,"G7ZN-5DF","Male"
"L18B-R3G",25935964812,"G2TZ-96Y","Male"
"L18B-R3G",25935964813,"G2T8-97Z","Female"
"KDQH-DJG",25935964814,"L1DD-JMP","Male"
"KDQH-DJG",25935964815,"9WY9-HRJ","Female"
"LZGQ-LJX",25935964832,"KDQW-JTJ","Male"
"LZGQ-LJX",25935964833,"LDS9-GGV","Female"
"KDQH-DJG",25935964834,"L1DD-JMP","Male"
"KDQH-DJG",25935964835,"9WY9-HRJ","Female"
"GL9R-YL9",25935964836,"LD95-VV6","Male"
"GL9R-YL9",25935964837,"9H2F-HV5","Female"
"LDHQ-P5F",25935964838,"LD9R-RB7","Male"
"LDHQ-P5F",25935964839,"LDSS-6H5","Female"
"LD9R-RCZ",25935964856,"GGT6-NYC","Male"
"LD9R-RCZ",25935964857,"GGTD-5CG","Female"
"MBWQ-SF3",25935964858,"LH3J-XVF","Male"
"MBWQ-SF3",25935964859,"KN3T-TR3","Female"
"L1R3-QH7",25935964860,"LD9R-5PH","Male"
"L1R3-QH7",25935964861,"LZM1-YM9","Female"
"M33Z-FHV",25935964862,"GGQ2-T6Y","Male"
"M33Z-FHV",25935964863,"GGQ2-FDK","Female"
"LVTD-MDD",25935964864,"GX7C-LRS","Male"
"LVTD-MDD",25935964865,"GN1M-ZZK","Female"
"GKYX-DNQ",25935964866,"LB2S-1BB","Male"
"GKYX-DNQ",25935964867,"LTG4-ZZ5","Female"
"28YJ-Z4N",25935964872,"9HTX-2CD","Male"
"28YJ-Z4N",25935964873,"G39Q-HBK","Female"
"GGGT-9MX",25935964874,"MXVC-BK8","Male"
"GV4Z-NPS",25935964880,"GCQF-FLC","Male"
"GZKP-3KR",25935964882,"L5LL-BRL","Male"
"GZKP-3KR",25935964883,"GZ4M-H94","Female"
"9H27-6Y3",25935964888,"G6LZ-TWJ","Male"
"MWBC-XS5",25935964890,"9ZHQ-5GQ","Male"
"MWBC-XS5",25935964891,"G6R2-BDM","Female"
"99PY-VJ6",25935964892,"GN31-YTW","Male"
"99PY-VJ6",25935964893,"GN31-P3C","Female"
"G6DL-8L7",25935964894,"GK22-BND","Male"
"G6DL-8L7",25935964895,"GK2B-991","Female"
"99Y7-MCD",25935964896,"KN8N-WHW","Male"
"99Y7-MCD",25935964897,"9SYL-S5H","Female"
"LBKM-9MP",25935964898,"G67W-G57","Male"
"LBKM-9MP",25935964899,"MZHC-RBM","Female"
"L1QG-G8M",25935964900,"LDFZ-8Q1","Male"
"L1QG-G8M",25935964901,"LHPZ-VGH","Female"
"LDW5-66P",25935964904,"LD9R-RB7","Male"
"LDW5-66P",25935964905,"LDSS-6H5","Female"
"LDW5-623",25935964906,"LDMT-HMZ","Male"
"LDW5-623",25935964907,"LD91-ST3","Female"
"KCXK-S69",25935964908,"L8MB-ZMK","Male"
"KCXK-S69",25935964909,"MB1Q-ZWW","Female"
"GJR2-7VD",25935964910,"LDMT-W6R","Male"
"GJR2-7VD",25935964911,"LT83-H6M","Female"
"MKKN-R3H",25935964912,"GG5Y-858","Male"
"9Q6D-L88",25935964914,"GKPX-TG7","Male"
"9Q6D-L88",25935964915,"GN4Z-XZP","Female"
"K417-PHT",25935964916,"LTTZ-YL8","Male"
"K417-PHT",25935964917,"LYSG-SY9","Female"
"9S3D-N8F",25935964918,"9C32-7PC","Male"
"9S3D-N8F",25935964919,"M5YG-GGX","Female"
"G6B1-LGM",25935964928,"G6B1-RJ4","Male"
"G6B1-LGM",25935964929,"G6LB-1ZJ","Female"
"934P-X69",25935964944,"949K-5Q2","Male"
"LDSS-8WS",25935964952,"L7LT-X1D","Male"
"9ZCG-R7L",25935964954,"KZPV-BQM","Male"
"9ZCG-R7L",25935964955,"GG81-W5D","Female"
"LRHH-9JN",25935964956,"M1VS-25N","Male"
"LRHH-9JN",25935964957,"LDSS-KHY","Female"
"LZGK-6BD",25935964958,"LZGQ-LJX","Male"
"LZGK-6BD",25935964959,"GG5V-KXG","Female"
"L619-MQH",25935964968,"934P-X69","Male"
"L619-MQH",25935964969,"GLVM-QFF","Female"
"LDSS-ZMW",25935964972,"LDSS-8WS","Male"
"LDSS-ZMW",25935964973,"9ZCG-R7L","Female"
"LDSS-ZMD",25935964974,"LRHH-9JN","Male"
"LDSS-ZMD",25935964975,"LZGK-6BD","Female"
"GDLQ-MX5",25935964976,"G69B-SSH","Male"
"GDLQ-MX5",25935964977,"GZYQ-4J1","Female"
"LY72-MRC",25935964978,"LJ2H-W3S","Male"
"LY72-MRC",25935964979,"LZ2S-DKM","Female"
"L8T9-YR8",25935964982,"GXDM-3H9","Male"
"L8T9-YR8",25935964983,"LBHG-TXR","Female"
"99Y7-MCD",25935964992,"KN8N-WHW","Male"
"99Y7-MCD",25935964993,"9SYL-S5H","Female"
"LBKM-9MP",25935964994,"G67W-G57","Male"
"LBKM-9MP",25935964995,"MZHC-RBM","Female"
"L1QG-G8M",25935964996,"LDFZ-8Q1","Male"
"L1QG-G8M",25935964997,"LHPZ-VGH","Female"
"LDW5-66P",25935965000,"LD9R-RB7","Male"
"LDW5-66P",25935965001,"LDSS-6H5","Female"
"LDW5-623",25935965002,"LDMT-HMZ","Male"
"LDW5-623",25935965003,"LD91-ST3","Female"
"KCXK-S69",25935965004,"L8MB-ZMK","Male"
"KCXK-S69",25935965005,"MB1Q-ZWW","Female"
"GJR2-7VD",25935965006,"LDMT-W6R","Male"
"GJR2-7VD",25935965007,"LT83-H6M","Female"
"MKKN-R3H",25935965008,"GG5Y-858","Male"
"9Q6D-L88",25935965010,"GKPX-TG7","Male"
"9Q6D-L88",25935965011,"GN4Z-XZP","Female"
"K417-PHT",25935965012,"LTTZ-YL8","Male"
"K417-PHT",25935965013,"LYSG-SY9","Female"
"9S3D-N8F",25935965014,"9C32-7PC","Male"
"9S3D-N8F",25935965015,"M5YG-GGX","Female"
"GN9S-PHK",25935965040,"GWKF-XY9","Male"
"GN9S-PHK",25935965041,"GWKF-FBF","Female"
"9HV8-NJK",25935965044,"9HV8-NVS","Male"
"9HV8-NJK",25935965045,"L2TT-6C2","Female"
"G6Y8-CVK",25935965048,"G6Y5-V53","Male"
