"fid","ascendancy","parent","gender"
"LDSW-YMB",23628146912,"LDSH-MS8","Male"
"LDSW-YMB",23628146913,"LDSK-W5H","Female"
"LDSW-YSL",23628146914,"GFR1-8PR","Male"
"LDSW-YSL",23628146915,"GFR1-JPJ","Female"
"LDSV-RVD",23628146916,"LDSH-9W5","Male"
"LDSV-RVD",23628146917,"GGH1-7CV","Female"
"LDSV-RG8",23628146918,"LDSH-S6J","Male"
"LDSV-RG8",23628146919,"KND9-P91","Female"
"LDW2-7WW",23628146920,"LD9Y-C7T","Male"
"LDW2-7WW",23628146921,"LD9Y-CW9","Female"
"LH7S-12Y",23628146922,"9CXC-BT8","Male"
"LH7S-12Y",23628146923,"L8MP-T1Y","Female"
"LDSQ-XRK",23628146924,"LDSK-V77","Male"
"LDSQ-XRK",23628146925,"LDSQ-F68","Female"
"LCFL-9DP",23628146926,"LB27-YWT","Male"
"LCFL-9DP",23628146927,"GWZB-NNM","Female"
"LDZR-77D",23628146928,"GK3W-VTQ","Male"
"LDZR-77D",23628146929,"GK3W-JGK","Female"
"GWH7-Y5B",23628146932,"G45G-ZCP","Male"
"GWH7-Y5B",23628146933,"G2BF-NWG","Female"
"GGD3-D92",23628146936,"G6T7-827","Male"
"GGD3-D92",23628146937,"LJYJ-Z6W","Female"
"GX56-KLT",23628146938,"GQ5K-8HW","Male"
"GX56-KLT",23628146939,"G6Y7-FRQ","Female"
"G94Q-8SY",23628146940,"L1P1-X8G","Male"
"G94Q-8SY",23628146941,"GZ7N-HW6","Female"
"G6RT-9MK",23628146942,"KCX4-WPN","Male"
"G6RT-9MK",23628146943,"L14D-MYQ","Female"
"G38D-W4L",23628146944,"9QQ3-8RS","Male"
"G38D-W4L",23628146945,"9QQG-FVC","Female"
"GWZL-JL7",23628147008,"L8B8-77G","Male"
"GWZL-JL7",23628147009,"GWHR-7M9","Female"
"LYLP-MLV",23628147072,"G78J-89D","Male"
"LYLP-MLV",23628147073,"G78V-XJY","Female"
"GHTQ-CF6",23628147080,"G78J-DQ6","Male"
"GHTQ-CF6",23628147081,"GHTQ-77F","Female"
"LZ48-4FD",23628147200,"LDZR-77D","Male"
"LZ48-4FD",23628147201,"GVF3-NY7","Female"
"9HMZ-FQH",23628147202,"GWH7-Y5B","Male"
"9HMZ-FQH",23628147203,"GWH7-YR9","Female"
"2Z98-QKN",23628147204,"GGD3-D92","Male"
"2Z98-QKN",23628147205,"GX56-KLT","Female"
"GDCF-ZCT",23628147206,"G94Q-8SY","Male"
"GDCF-ZCT",23628147207,"G6RT-9MK","Female"
"G2S2-PGN",23628147208,"G2SL-H2T","Male"
"G2S2-PGN",23628147209,"G2S2-Y92","Female"
"LDSQ-XRK",23628147216,"LDSK-V77","Male"
"LDSQ-XRK",23628147217,"LDSQ-F68","Female"
"LCFL-9DP",23628147218,"LB27-YWT","Male"
"LCFL-9DP",23628147219,"GWZB-NNM","Female"
"KDQW-JTJ",23628147220,"9HTX-2CD","Male"
"KDQW-JTJ",23628147221,"G39Q-HBK","Female"
"LDS9-GGV",23628147222,"LZGK-GZB","Male"
"LDS9-GGV",23628147223,"MXKR-J9R","Female"
"9MWR-GHW",23628147224,"K8M3-FZQ","Male"
"9MWR-GHW",23628147225,"LVDF-9DW","Female"
"LZ1V-KT6",23628147226,"MBPN-4DK","Male"
"LZ1V-KT6",23628147227,"9H9K-FVG","Female"
"9WL8-7LY",23628147228,"L8RK-RPS","Male"
"9WL8-7LY",23628147229,"LJG8-9LJ","Female"
"LBJR-K79",23628147230,"LYNF-SFN","Male"
"LBJR-K79",23628147231,"GJQD-6SP","Female"
"KP3F-CGB",23628147232,"GK8Y-WSW","Male"
"KP3F-CGB",23628147233,"GZRK-8R1","Female"
"9HM8-Q8C",23628147234,"GK6W-7WV","Male"
"9HM8-Q8C",23628147235,"GNQ4-PDJ","Female"
"GQFT-341",23628147236,"GXVL-81C","Male"
"GQFT-341",23628147237,"GGSB-BHD","Female"
"GG2T-QKL",23628147248,"GG2T-MRH","Male"
"GLB9-C37",23628147264,"LDSQ-XRK","Male"
"GLB9-C37",23628147265,"LCFL-9DP","Female"
"G2YH-9WG",23628147266,"KDQW-JTJ","Male"
"G2YH-9WG",23628147267,"LDS9-GGV","Female"
"GLW3-1SY",23628147268,"9MWR-GHW","Male"
"GLW3-1SY",23628147269,"LZ1V-KT6","Female"
"998F-RBL",23628147270,"9WL8-7LY","Male"
"998F-RBL",23628147271,"LBJR-K79","Female"
"9MWR-GHW",23628147272,"K8M3-FZQ","Male"
"9MWR-GHW",23628147273,"LVDF-9DW","Female"
"LZ1V-KT6",23628147274,"MBPN-4DK","Male"
"LZ1V-KT6",23628147275,"9H9K-FVG","Female"
"LH8G-2RH",23628147276,"LCVR-TFD","Male"
"LH8G-2RH",23628147277,"9Z4P-BQB","Female"
"LDW2-7JJ",23628147278,"LDW2-41W","Male"
"LDW2-7JJ",23628147279,"G4NJ-GVF","Female"
"GCWL-CDJ",23628147296,"G62J-6X7","Male"
"GCWL-CDJ",23628147297,"L1YM-5H1","Female"
"M33D-SL2",23628147336,"GMNK-7HF","Male"
"M33D-SL2",23628147337,"GKDQ-MFS","Female"
"MGTC-QTS",23628147340,"LZ48-4FD","Male"
"MGTC-QTS",23628147341,"9HMZ-FQH","Female"
"LB23-RVZ",23628147342,"2Z98-QKN","Male"
"LB23-RVZ",23628147343,"GDCF-ZCT","Female"
"G7XP-LJM",23628147344,"G3NS-W7D","Male"
"G7XP-LJM",23628147345,"G3NS-WLB","Female"
"GSHZ-VZR",23628147348,"G3NS-W7D","Male"
"GSHZ-VZR",23628147349,"G3NS-WLB","Female"
"M33D-SL2",23628147352,"GMNK-7HF","Male"
"M33D-SL2",23628147353,"GKDQ-MFS","Female"
"LDSV-P4D",23628147356,"LDSW-YMB","Male"
"LDSV-P4D",23628147357,"LDSW-YSL","Female"
"LDSV-PC1",23628147358,"LDSV-RVD","Male"
"LDSV-PC1",23628147359,"LDSV-RG8","Female"
"LD9R-RB7",23628147456,"LD9R-RYR","Male"
"LD9R-RB7",23628147457,"M15L-V4Q","Female"
"LDSS-6H5",23628147458,"L133-HLP","Male"
"LDSS-6H5",23628147459,"KH8N-T92","Female"
"9H19-J7X",23628147460,"9Z8P-WSC","Male"
"9H19-J7X",23628147461,"G6BP-Z3N","Female"
"9H19-J7B",23628147462,"9HPQ-N9H","Male"
"9H19-J7B",23628147463,"GGL9-529","Female"
"GSXR-ZTK",23628147464,"GQSM-6LG","Male"
"GSXR-ZTK",23628147465,"G9CZ-RB1","Female"
"L1B9-5FC",23628147466,"L8RK-RPS","Male"
"L1B9-5FC",23628147467,"LJG8-9LJ","Female"
"G2QK-94H",23628147468,"G75J-GMH","Male"
"G2QK-94H",23628147469,"G75J-NFC","Female"
"G75J-1J1",23628147470,"G6SV-M3S","Male"
"G75J-1J1",23628147471,"KH4D-HB7","Female"
"LDSQ-XRK",23628147472,"LDSK-V77","Male"
"LDSQ-XRK",23628147473,"LDSQ-F68","Female"
"LCFL-9DP",23628147474,"LB27-YWT","Male"
"LCFL-9DP",23628147475,"GWZB-NNM","Female"
"KDQW-JTJ",23628147476,"9HTX-2CD","Male"
"KDQW-JTJ",23628147477,"G39Q-HBK","Female"
"LDS9-GGV",23628147478,"LZGK-GZB","Male"
"LDS9-GGV",23628147479,"MXKR-J9R","Female"
"9MWR-GHW",23628147480,"K8M3-FZQ","Male"
"9MWR-GHW",23628147481,"LVDF-9DW","Female"
"LZ1V-KT6",23628147482,"MBPN-4DK","Male"
"LZ1V-KT6",23628147483,"9H9K-FVG","Female"
"9WL8-7LY",23628147484,"L8RK-RPS","Male"
"9WL8-7LY",23628147485,"LJG8-9LJ","Female"
"LBJR-K79",23628147486,"LYNF-SFN","Male"
"LBJR-K79",23628147487,"GJQD-6SP","Female"
"G8WB-7SG",23628147496,"LY43-RHM","Male"
"GLHT-H9Z",23628147508,"G9G8-ZCS","Male"
"GLHT-H9Z",23628147509,"GVHV-7WD","Female"
"LDSK-NZJ",23628147520,"9CXC-BT8","Male"
"LDSK-NZJ",23628147521,"L8MP-T1Y","Female"
"LDSH-S2T",23628147522,"LDSH-S6J","Male"
"LDSH-S2T",23628147523,"KND9-P91","Female"
"GW69-B2J",23628147524,"G71X-VLP","Male"
"GW69-B2J",23628147525,"G278-RXX","Female"
"GXQD-1QL",23628147526,"GKYP-ZCF","Male"
"GXQD-1QL",23628147527,"GKYP-T1X","Female"
"G9G8-ZCS",23628147528,"L8YB-MKM","Male"
"G9G8-ZCS",23628147529,"G6CS-B1Q","Female"
"GX7W-7JP",23628147534,"G32Q-P7M","Male"
"GX7W-7JP",23628147535,"GZ8W-RPD","Female"
"KDQW-JTJ",23628147536,"9HTX-2CD","Male"
"KDQW-JTJ",23628147537,"G39Q-HBK","Female"
"LDS9-GGV",23628147538,"LZGK-GZB","Male"
"LDS9-GGV",23628147539,"MXKR-J9R","Female"
"L1DD-JMP",23628147540,"GG5W-TJ1","Male"
"L1DD-JMP",23628147541,"GG54-SDF","Female"
"9WY9-HRJ",23628147542,"LZ19-924","Male"
"LD95-VV6",23628147544,"LD95-VVH","Male"
"LD95-VV6",23628147545,"99SD-Z4Q","Female"
"9H2F-HV5",23628147546,"MBGG-7NP","Male"
"9H2F-HV5",23628147547,"LD9R-SHL","Female"
"LD9R-RB7",23628147548,"LD9R-RYR","Male"
"LD9R-RB7",23628147549,"M15L-V4Q","Female"
"LDSS-6H5",23628147550,"L133-HLP","Male"
"LDSS-6H5",23628147551,"KH8N-T92","Female"
"K4J2-DJH",23628147552,"LBH8-WL8","Male"
"K4J2-DJH",23628147553,"L1P1-VNH","Female"
"GKFF-LK8",23628147554,"99PT-R5T","Male"
"GKFF-LK8",23628147555,"GC4M-5C7","Female"
"M1TK-NPC",23628147556,"G6DK-YFB","Male"
"M1TK-NPC",23628147557,"L1P1-VNH","Female"
"GKFN-QJJ",23628147558,"GKZC-MXN","Male"
"GKFN-QJJ",23628147559,"GDN5-BKK","Female"
"LD97-CH9",23628147560,"99PY-ZDF","Male"
"LD97-CH9",23628147561,"LD97-C7T","Female"
"KH4Q-2SB",23628147562,"LL43-FM6","Male"
"KH4Q-2SB",23628147563,"9CMJ-R5M","Female"
"94YF-JDG",23628147564,"L15Q-4BH","Male"
"94YF-JDG",23628147565,"LT36-BWL","Female"
"G8WY-6L8",23628147566,"21JJ-KNR","Male"
"G8WY-6L8",23628147567,"GZL8-6WN","Female"
"GDV6-4BP",23628147570,"94YF-JDG","Male"
"GDV6-4BP",23628147571,"G8WY-6L8","Female"
"9QQJ-DCB",23628147574,"9HST-9PV","Male"
"9QQJ-DCB",23628147575,"L1BP-2FV","Female"
"GKH2-284",23628147576,"94YF-JDG","Male"
"GKH2-284",23628147577,"G8WY-6L8","Female"
"L1HH-YZM",23628147578,"K8DH-3D5","Male"
"L1HH-YZM",23628147579,"GHX5-TWP","Female"
"G8F9-CC5",23628147580,"LJYW-T66","Male"
"G8F9-CC5",23628147581,"GNLG-4T2","Female"
"L1HG-6TJ",23628147582,"GKF1-Z4M","Male"
"L1HG-6TJ",23628147583,"GKF1-QGD","Female"
"KP3F-CGB",23628147584,"GK8Y-WSW","Male"
"KP3F-CGB",23628147585,"GZRK-8R1","Female"
"9HM8-Q8C",23628147586,"GK6W-7WV","Male"
"9HM8-Q8C",23628147587,"GNQ4-PDJ","Female"
"GQFT-341",23628147588,"GXVL-81C","Male"
"GQFT-341",23628147589,"GGSB-BHD","Female"
"GG2T-QKL",23628147600,"GG2T-MRH","Male"
"LDSQ-XRK",23628147616,"LDSK-V77","Male"
"LDSQ-XRK",23628147617,"LDSQ-F68","Female"
"LCFL-9DP",23628147618,"LB27-YWT","Male"
"LCFL-9DP",23628147619,"GWZB-NNM","Female"
"KDQW-JTJ",23628147620,"9HTX-2CD","Male"
"KDQW-JTJ",23628147621,"G39Q-HBK","Female"
"LDS9-GGV",23628147622,"LZGK-GZB","Male"
"LDS9-GGV",23628147623,"MXKR-J9R","Female"
"9MWR-GHW",23628147624,"K8M3-FZQ","Male"
"9MWR-GHW",23628147625,"LVDF-9DW","Female"
"LZ1V-KT6",23628147626,"MBPN-4DK","Male"
"LZ1V-KT6",23628147627,"9H9K-FVG","Female"
"9WL8-7LY",23628147628,"L8RK-RPS","Male"
"9WL8-7LY",23628147629,"LJG8-9LJ","Female"
"LBJR-K79",23628147630,"LYNF-SFN","Male"
"LBJR-K79",23628147631,"GJQD-6SP","Female"
"K8M3-FZQ",23628147632,"GFR1-8PR","Male"
"K8M3-FZQ",23628147633,"GFR1-JPJ","Female"
"MBPN-4DK",23628147636,"GFR1-8PR","Male"
"MBPN-4DK",23628147637,"GFR1-JPJ","Female"
"9H9K-FVG",23628147638,"LZ9M-HWG","Male"
"9H9K-FVG",23628147639,"9M85-YGM","Female"
"LCVR-TFD",23628147640,"GVNC-TFT","Male"
"LCVR-TFD",23628147641,"GNFT-19B","Female"
"9Z4P-BQB",23628147642,"LZLQ-664","Male"
"9Z4P-BQB",23628147643,"GK2Y-MJB","Female"
"LDW2-41W",23628147644,"94HZ-CG3","Male"
"LDW2-41W",23628147645,"LDSS-BYY","Female"
"G4NJ-GVF",23628147646,"L8RR-S6X","Male"
"G4NJ-GVF",23628147647,"L8RR-S6J","Female"
"9HYM-HK4",23628147648,"9HGR-GSQ","Male"
"9HYM-HK4",23628147649,"G38X-RN3","Female"
"LZ48-4FD",23628147652,"LDZR-77D","Male"
"LZ48-4FD",23628147653,"GVF3-NY7","Female"
"9HMZ-FQH",23628147654,"GWH7-Y5B","Male"
"9HMZ-FQH",23628147655,"GWH7-YR9","Female"
"LDSQ-XRK",23628147664,"LDSK-V77","Male"
"LDSQ-XRK",23628147665,"LDSQ-F68","Female"
"LCFL-9DP",23628147666,"LB27-YWT","Male"
"LCFL-9DP",23628147667,"GWZB-NNM","Female"
"KDQW-JTJ",23628147668,"9HTX-2CD","Male"
"KDQW-JTJ",23628147669,"G39Q-HBK","Female"
"LDS9-GGV",23628147670,"LZGK-GZB","Male"
"LDS9-GGV",23628147671,"MXKR-J9R","Female"
"9MWR-GHW",23628147672,"K8M3-FZQ","Male"
"9MWR-GHW",23628147673,"LVDF-9DW","Female"
"LZ1V-KT6",23628147674,"MBPN-4DK","Male"
"LZ1V-KT6",23628147675,"9H9K-FVG","Female"
"9WL8-7LY",23628147676,"L8RK-RPS","Male"
"9WL8-7LY",23628147677,"LJG8-9LJ","Female"
"LBJR-K79",23628147678,"LYNF-SFN","Male"
"LBJR-K79",23628147679,"GJQD-6SP","Female"
"LTBC-FCG",23628147680,"LZZ9-DZP","Male"
"LTBC-FCG",23628147681,"LYXN-DBC","Female"
"GZL8-FGB",23628147682,"G8R1-HG3","Male"
"GZL8-FGB",23628147683,"GKZZ-P14","Female"
"GKZZ-34B",23628147684,"M6YB-X4X","Male"
"GKZZ-34B",23628147685,"GZRK-8NP","Female"
"L1P1-GLB",23628147686,"L8YJ-SXF","Male"
"L1P1-GLB",23628147687,"L5YX-NJM","Female"
"LDSV-P4D",23628147696,"LDSW-YMB","Male"
"LDSV-P4D",23628147697,"LDSW-YSL","Female"
"LDSV-PC1",23628147698,"LDSV-RVD","Male"
"LDSV-PC1",23628147699,"LDSV-RG8","Female"
"LH7S-18K",23628147700,"LDW2-7WW","Male"
"LH7S-18K",23628147701,"LH7S-12Y","Female"
"LDSV-5Q1",23628147702,"LDSQ-XRK","Male"
"LDSV-5Q1",23628147703,"LCFL-9DP","Female"
"LZ48-4FD",23628147704,"LDZR-77D","Male"
"LZ48-4FD",23628147705,"GVF3-NY7","Female"
"9HMZ-FQH",23628147706,"GWH7-Y5B","Male"
"9HMZ-FQH",23628147707,"GWH7-YR9","Female"
"2Z98-QKN",23628147708,"GGD3-D92","Male"
"2Z98-QKN",23628147709,"GX56-KLT","Female"
"GDCF-ZCT",23628147710,"G94Q-8SY","Male"
"GDCF-ZCT",23628147711,"G6RT-9MK","Female"
"M338-1VR",23628147712,"KCHJ-P7N","Male"
"M338-1VR",23628147713,"LJR1-GHV","Female"
"M338-1KK",23628147714,"GGBS-LZN","Male"
"M338-1KK",23628147715,"G6K5-6C6","Female"
"G94Q-8SY",23628147720,"L1P1-X8G","Male"
"G94Q-8SY",23628147721,"GZ7N-HW6","Female"
"G6RT-9MK",23628147722,"KCX4-WPN","Male"
"G6RT-9MK",23628147723,"L14D-MYQ","Female"
"GZ54-6L6",23628147724,"GGNM-T2J","Male"
"GZ54-6L6",23628147725,"GGF1-X36","Female"
"G6T7-827",23628147728,"G23D-KZM","Male"
"G6T7-827",23628147729,"LVGC-69N","Female"
"LJYJ-Z6W",23628147730,"GQN9-B5Z","Male"
"LJYJ-Z6W",23628147731,"GKZH-CS2","Female"
"GQ5K-8HW",23628147732,"LBK7-5CF","Male"
"GQ5K-8HW",23628147733,"LB43-MLT","Female"
"G6Y7-FRQ",23628147734,"GMN8-X11","Male"
"G6Y7-FRQ",23628147735,"GL3Z-GGH","Female"
"L1P1-X8G",23628147736,"G218-WV4","Male"
"L1P1-X8G",23628147737,"GKZZ-GZ1","Female"
"GZ7N-HW6",23628147738,"GKZC-T8R","Male"
"GZ7N-HW6",23628147739,"GKZZ-D8G","Female"
"KCX4-WPN",23628147740,"GHGS-6FB","Male"
"KCX4-WPN",23628147741,"GHGS-KF1","Female"
"L14D-MYQ",23628147742,"LLMG-KTB","Male"
"L14D-MYQ",23628147743,"G73Y-SQS","Female"
"LDZR-77D",23628147744,"GK3W-VTQ","Male"
"LDZR-77D",23628147745,"GK3W-JGK","Female"
"GWH7-Y5B",23628147748,"G45G-ZCP","Male"
"GWH7-Y5B",23628147749,"G2BF-NWG","Female"
"GGD3-D92",23628147752,"G6T7-827","Male"
"GGD3-D92",23628147753,"LJYJ-Z6W","Female"
"GX56-KLT",23628147754,"GQ5K-8HW","Male"
"GX56-KLT",23628147755,"G6Y7-FRQ","Female"
"G94Q-8SY",23628147756,"L1P1-X8G","Male"
"G94Q-8SY",23628147757,"GZ7N-HW6","Female"
"G6RT-9MK",23628147758,"KCX4-WPN","Male"
"G6RT-9MK",23628147759,"L14D-MYQ","Female"
"LDW2-7WW",23628147760,"LD9Y-C7T","Male"
"LDW2-7WW",23628147761,"LD9Y-CW9","Female"
"LH7S-12Y",23628147762,"9CXC-BT8","Male"
"LH7S-12Y",23628147763,"L8MP-T1Y","Female"
"LDSQ-XRK",23628147764,"LDSK-V77","Male"
"LDSQ-XRK",23628147765,"LDSQ-F68","Female"
"LCFL-9DP",23628147766,"LB27-YWT","Male"
"LCFL-9DP",23628147767,"GWZB-NNM","Female"
"M338-1VR",23628147968,"KCHJ-P7N","Male"
"M338-1VR",23628147969,"LJR1-GHV","Female"
"M338-1KK",23628147970,"GGBS-LZN","Male"
"M338-1KK",23628147971,"G6K5-6C6","Female"
"G94Q-8SY",23628147976,"L1P1-X8G","Male"
"G94Q-8SY",23628147977,"GZ7N-HW6","Female"
"G6RT-9MK",23628147978,"KCX4-WPN","Male"
"G6RT-9MK",23628147979,"L14D-MYQ","Female"
"GZ54-6L6",23628147980,"GGNM-T2J","Male"
"GZ54-6L6",23628147981,"GGF1-X36","Female"
"G6T7-827",23628147984,"G23D-KZM","Male"
"G6T7-827",23628147985,"LVGC-69N","Female"
"LJYJ-Z6W",23628147986,"GQN9-B5Z","Male"
"LJYJ-Z6W",23628147987,"GKZH-CS2","Female"
"GQ5K-8HW",23628147988,"LBK7-5CF","Male"
"GQ5K-8HW",23628147989,"LB43-MLT","Female"
"G6Y7-FRQ",23628147990,"GMN8-X11","Male"
"G6Y7-FRQ",23628147991,"GL3Z-GGH","Female"
"L1P1-X8G",23628147992,"G218-WV4","Male"
"L1P1-X8G",23628147993,"GKZZ-GZ1","Female"
"GZ7N-HW6",23628147994,"GKZC-T8R","Male"
"GZ7N-HW6",23628147995,"GKZZ-D8G","Female"
"KCX4-WPN",23628147996,"GHGS-6FB","Male"
"KCX4-WPN",23628147997,"GHGS-KF1","Female"
"L14D-MYQ",23628147998,"LLMG-KTB","Male"
"L14D-MYQ",23628147999,"G73Y-SQS","Female"
"LDZR-77D",23628148000,"GK3W-VTQ","Male"
"LDZR-77D",23628148001,"GK3W-JGK","Female"
"GWH7-Y5B",23628148004,"G45G-ZCP","Male"
"GWH7-Y5B",23628148005,"G2BF-NWG","Female"
"GGD3-D92",23628148008,"G6T7-827","Male"
"GGD3-D92",23628148009,"LJYJ-Z6W","Female"
"GX56-KLT",23628148010,"GQ5K-8HW","Male"
"GX56-KLT",23628148011,"G6Y7-FRQ","Female"
"G94Q-8SY",23628148012,"L1P1-X8G","Male"
"G94Q-8SY",23628148013,"GZ7N-HW6","Female"
"G6RT-9MK",23628148014,"KCX4-WPN","Male"
"G6RT-9MK",23628148015,"L14D-MYQ","Female"
"LDW2-7WW",23628148016,"LD9Y-C7T","Male"
"LDW2-7WW",23628148017,"LD9Y-CW9","Female"
"LH7S-12Y",23628148018,"9CXC-BT8","Male"
"LH7S-12Y",23628148019,"L8MP-T1Y","Female"
"LDSQ-XRK",23628148020,"LDSK-V77","Male"
"LDSQ-XRK",23628148021,"LDSQ-F68","Female"
"LCFL-9DP",23628148022,"LB27-YWT","Male"
"LCFL-9DP",23628148023,"GWZB-NNM","Female"
"G78J-DQ6",23628148032,"GJMG-75Y","Male"
"G78J-DQ6",23628148033,"G78J-NMT","Female"
"GJMG-75Y",23628148065,"G78J-1W4","Female"
"GJMG-75Y",23628148064,"GJ98-538","Male"
"9HGR-GSQ",23628148096,"M338-1VR","Male"
"9HGR-GSQ",23628148097,"M338-1KK","Female"
"G38X-RN3",23628148098,"KCX4-WPN","Male"
"G38X-RN3",23628148099,"L14D-MYQ","Female"
"LDZR-77D",23628148104,"GK3W-VTQ","Male"
"LDZR-77D",23628148105,"GK3W-JGK","Female"
"GWH7-Y5B",23628148108,"G45G-ZCP","Male"
"GWH7-Y5B",23628148109,"G2BF-NWG","Female"
"LDSK-V77",23628148128,"L8RR-S6X","Male"
"LDSK-V77",23628148129,"L8RR-S6J","Female"
"LDSQ-F68",23628148130,"9CCG-XPQ","Male"
"LDSQ-F68",23628148131,"GFQJ-6W3","Female"
"LB27-YWT",23628148132,"GH7M-QSF","Male"
"LB27-YWT",23628148133,"LYTM-8KB","Female"
"GWZB-NNM",23628148134,"L8YY-PH5","Male"
"GWZB-NNM",23628148135,"KFX1-BZD","Female"
"9HTX-2CD",23628148136,"9HRG-JDL","Male"
"9HTX-2CD",23628148137,"LDH1-G9D","Female"
"G39Q-HBK",23628148138,"KX2S-NWF","Male"
"G39Q-HBK",23628148139,"L7GV-KKS","Female"
"LZGK-GZB",23628148140,"LZ8D-9DK","Male"
"LZGK-GZB",23628148141,"GK9J-9XB","Female"
"MXKR-J9R",23628148142,"9QZD-J5R","Male"
"MXKR-J9R",23628148143,"L18P-6ZG","Female"
"K8M3-FZQ",23628148144,"GFR1-8PR","Male"
"K8M3-FZQ",23628148145,"GFR1-JPJ","Female"
"MBPN-4DK",23628148148,"GFR1-8PR","Male"
"MBPN-4DK",23628148149,"GFR1-JPJ","Female"
"9H9K-FVG",23628148150,"LZ9M-HWG","Male"
"9H9K-FVG",23628148151,"9M85-YGM","Female"
"L8RK-RPS",23628148152,"GM2P-GSQ","Male"
"L8RK-RPS",23628148153,"L1PP-NHR","Female"
"LJG8-9LJ",23628148154,"LYDQ-TG6","Male"
"LJG8-9LJ",23628148155,"9HM8-2GK","Female"
"LYNF-SFN",23628148156,"GJQD-V62","Male"
"LYNF-SFN",23628148157,"G3CD-LLK","Female"
"GJQD-6SP",23628148158,"GKZ8-84G","Male"
"GJQD-6SP",23628148159,"G4Z4-XVP","Female"
"LZZ9-DZP",23628148160,"LDMK-R8Z","Male"
"LZZ9-DZP",23628148161,"GS6Z-RB1","Female"
"LYXN-DBC",23628148162,"LCR2-9ZV","Male"
"LYXN-DBC",23628148163,"GVVY-P8M","Female"
"G8R1-HG3",23628148164,"GKZZ-PK3","Male"
"G8R1-HG3",23628148165,"GKZZ-L17","Female"
"GKZZ-P14",23628148166,"L1ZM-514","Male"
"GKZZ-P14",23628148167,"LZPX-339","Female"
"M6YB-X4X",23628148168,"GH55-3KJ","Male"
"M6YB-X4X",23628148169,"GKZH-GL4","Female"
"GZRK-8NP",23628148170,"L5VK-7N8","Male"
"GZRK-8NP",23628148171,"9QG9-DXL","Female"
"L8YJ-SXF",23628148172,"GQF2-MRS","Male"
"L8YJ-SXF",23628148173,"GVVW-F3S","Female"
"LDSW-YMB",23628148192,"LDSH-MS8","Male"
"LDSW-YMB",23628148193,"LDSK-W5H","Female"
"LDSW-YSL",23628148194,"GFR1-8PR","Male"
"LDSW-YSL",23628148195,"GFR1-JPJ","Female"
"LDSV-RVD",23628148196,"LDSH-9W5","Male"
"LDSV-RVD",23628148197,"GGH1-7CV","Female"
"LDSV-RG8",23628148198,"LDSH-S6J","Male"
"LDSV-RG8",23628148199,"KND9-P91","Female"
"LDW2-7WW",23628148200,"LD9Y-C7T","Male"
"LDW2-7WW",23628148201,"LD9Y-CW9","Female"
"LH7S-12Y",23628148202,"9CXC-BT8","Male"
"LH7S-12Y",23628148203,"L8MP-T1Y","Female"
"LDSQ-XRK",23628148204,"LDSK-V77","Male"
"LDSQ-XRK",23628148205,"LDSQ-F68","Female"
"LCFL-9DP",23628148206,"LB27-YWT","Male"
"LCFL-9DP",23628148207,"GWZB-NNM","Female"
"LDZR-77D",23628148208,"GK3W-VTQ","Male"
"LDZR-77D",23628148209,"GK3W-JGK","Female"
"GWH7-Y5B",23628148212,"G45G-ZCP","Male"
"GWH7-Y5B",23628148213,"G2BF-NWG","Female"
"GGD3-D92",23628148216,"G6T7-827","Male"
"GGD3-D92",23628148217,"LJYJ-Z6W","Female"
"GX56-KLT",23628148218,"GQ5K-8HW","Male"
"GX56-KLT",23628148219,"G6Y7-FRQ","Female"
"G94Q-8SY",23628148220,"L1P1-X8G","Male"
"G94Q-8SY",23628148221,"GZ7N-HW6","Female"
"G6RT-9MK",23628148222,"KCX4-WPN","Male"
"G6RT-9MK",23628148223,"L14D-MYQ","Female"
"G94Q-8SY",23628148224,"L1P1-X8G","Male"
"G94Q-8SY",23628148225,"GZ7N-HW6","Female"
"G6RT-9MK",23628148226,"KCX4-WPN","Male"
"G6RT-9MK",23628148227,"L14D-MYQ","Female"
"GZ54-6L6",23628148228,"GGNM-T2J","Male"
"GZ54-6L6",23628148229,"GGF1-X36","Female"
"G9G8-ZCS",23628148232,"L8YB-MKM","Male"
"G9G8-ZCS",23628148233,"G6CS-B1Q","Female"
"GX7W-7JP",23628148238,"G32Q-P7M","Male"
"GX7W-7JP",23628148239,"GZ8W-RPD","Female"
"GLPP-BF3",23628148736,"GG47-J88","Male"
"GLPP-BF3",23628148737,"GG4Q-27K","Female"
"L6KC-J2Y",23628148738,"GLPP-RNC","Male"
"L6KC-J2Y",23628148739,"GLPP-BNQ","Female"
"LDPX-VWT",23628148744,"G8YQ-16H","Male"
"LDPX-VWT",23628148745,"G65P-HP9","Female"
"GMXZ-2CC",23628148746,"G231-B8V","Male"
"GMXZ-2CC",23628148747,"LY6V-924","Female"
"LB27-YWT",23628148748,"GH7M-QSF","Male"
"LB27-YWT",23628148749,"LYTM-8KB","Female"
"GWZB-NNM",23628148750,"L8YY-PH5","Male"
"GWZB-NNM",23628148751,"KFX1-BZD","Female"
"L1DW-Q5N",23628148752,"LY5W-N6P","Male"
"L1DW-Q5N",23628148753,"LHWS-BFW","Female"
"2781-6PP",23628148754,"GDB8-4V9","Male"
"2781-6PP",23628148755,"GVZM-RKC","Female"
"G36D-72Y",23628148756,"LBBB-4XS","Male"
"G36D-72Y",23628148757,"LDHS-6S3","Female"
"L18F-8KW",23628148758,"LM1T-ZQX","Male"
