"fid","ascendancy","parent","gender"
"9ZCG-R7L",1415080170,"KZPV-BQM","Male"
"9ZCG-R7L",1415080171,"GG81-W5D","Female"
"LRHH-9JN",1415080172,"M1VS-25N","Male"
"LRHH-9JN",1415080173,"LDSS-KHY","Female"
"LZGK-6BD",1415080174,"LZGQ-LJX","Male"
"LZGK-6BD",1415080175,"GG5V-KXG","Female"
"G652-89H",1415080176,"LDSS-8LB","Male"
"G652-89H",1415080177,"G2RP-CG1","Female"
"GQJ4-YYT",1415080178,"GKZZ-9SN","Male"
"GQJ4-YYT",1415080179,"GLND-D3K","Female"
"G78W-VCW",1415080180,"GXB3-LRB","Male"
"G78W-VCW",1415080181,"G2N1-CGQ","Female"
"MM93-ND3",1415080182,"GLB1-ZRJ","Male"
"LDW5-66P",1415080184,"LD9R-RB7","Male"
"LDW5-66P",1415080185,"LDSS-6H5","Female"
"LDW5-623",1415080186,"LDMT-HMZ","Male"
"LDW5-623",1415080187,"LD91-ST3","Female"
"KCXK-S69",1415080188,"L8MB-ZMK","Male"
"KCXK-S69",1415080189,"MB1Q-ZWW","Female"
"GJR2-7VD",1415080190,"LDMT-W6R","Male"
"GJR2-7VD",1415080191,"LT83-H6M","Female"
"G8VM-NJP",1415080192,"G8VM-FFQ","Male"
"G8VM-NJP",1415080193,"G33P-21Y","Female"
"GNXX-R17",1415080200,"L553-LSL","Male"
"GNXX-R17",1415080201,"GDJR-HH2","Female"
"9CS3-646",1415080292,"9H17-VTZ","Male"
"9CS3-646",1415080293,"LY57-55F","Female"
"K2NQ-X1C",1415080304,"9HQ6-6GH","Male"
"K2NQ-X1C",1415080305,"LBKY-PR1","Female"
"LKPJ-FZ3",1415080306,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415080307,"M12G-SFX","Female"
"G8KM-WW8",1415080308,"G8KM-BBD","Male"
"G8KM-WW8",1415080309,"GVRT-ZQF","Female"
"G4JK-C16",1415080310,"GKTZ-HB9","Male"
"G4JK-C16",1415080311,"GLZG-C8R","Female"
"GN11-RMC",1415080316,"9HVG-3HS","Male"
"GN11-RMC",1415080317,"MRRC-VW8","Female"
"G64M-51K",1415080318,"G6XL-6SW","Male"
"G64M-51K",1415080319,"G6XL-JYL","Female"
"9SRD-5PK",1415080256,"GH87-XJC","Male"
"9SRD-5PK",1415080257,"GC4D-12T","Female"
"L87D-4Y4",1415080258,"GVLJ-GSQ","Male"
"L87D-4Y4",1415080259,"MDQ5-N4X","Female"
"LKVP-1PY",1415080260,"LX3L-6PV","Male"
"LKVP-1PY",1415080261,"G2H2-MFZ","Female"
"GXG2-QTY",1415080262,"LX3L-6PV","Male"
"GXG2-QTY",1415080263,"G2H2-MFZ","Female"
"GW64-FKZ",1415080272,"GW64-Q1C","Male"
"GKGZ-38Q",1415080320,"LT8Q-95L","Male"
"GKGZ-38Q",1415080321,"G63V-9WW","Female"
"GGRK-TFM",1415080324,"GHT6-P7M","Male"
"GGRK-TFM",1415080325,"GX2G-JPQ","Female"
"GQMS-WX7",1415080384,"G2PD-93J","Male"
"LTZH-KYK",1415080448,"LDRX-MR9","Male"
"LTZH-KYK",1415080449,"9CXH-FV3","Female"
"9HQ6-6GH",1415080960,"GLTR-YDK","Male"
"9HQ6-6GH",1415080961,"GLB1-8LR","Female"
"LBKY-PR1",1415080962,"M1W5-BFF","Male"
"LBKY-PR1",1415080963,"GGRM-VGM","Female"
"LHLV-GKQ",1415080965,"G6R8-N1X","Female"
"LHLV-GKQ",1415080964,"G8KM-JF3","Male"
"M12G-SFX",1415080966,"LBM7-XLR","Male"
"M12G-SFX",1415080967,"LDSR-1Y7","Female"
"G8KM-BBD",1415080968,"LC85-5GW","Male"
"G8KM-BBD",1415080969,"G6PD-5HZ","Female"
"GVRT-ZQF",1415080970,"GLBB-CBG","Male"
"GKTZ-HB9",1415080972,"L2KK-9QQ","Male"
"GKTZ-HB9",1415080973,"LYJW-SB8","Female"
"9HVG-3HS",1415080984,"LYPR-VX5","Male"
"9HVG-3HS",1415080985,"LY6D-WK1","Female"
"MRRC-VW8",1415080986,"LY6D-VDY","Male"
"MRRC-VW8",1415080987,"LY6D-V66","Female"
"938M-CTX",1415081000,"9CW5-VJ1","Male"
"938M-CTX",1415081001,"9WPP-TXN","Female"
"LCCT-QJZ",1415081002,"GNTW-BYM","Male"
"LCCT-QJZ",1415081003,"GNTW-ZXH","Female"
"KN4J-P1M",1415081008,"K8D7-F5D","Male"
"KN4J-P1M",1415081009,"L8MB-CYC","Female"
"L8M6-YW7",1415081010,"LDZ2-8G7","Male"
"L8M6-YW7",1415081011,"LY6V-8G3","Female"
"LDSS-ZMW",1415081012,"LDSS-8WS","Male"
"LDSS-ZMW",1415081013,"9ZCG-R7L","Female"
"LDSS-ZMD",1415081014,"LRHH-9JN","Male"
"LDSS-ZMD",1415081015,"LZGK-6BD","Female"
"LDSS-ZCS",1415081016,"G652-89H","Male"
"LDSS-ZCS",1415081017,"GQJ4-YYT","Female"
"LBDX-4LG",1415081018,"G78W-VCW","Male"
"LBDX-4LG",1415081019,"MM93-ND3","Female"
"LDW5-FB6",1415081020,"LDW5-66P","Male"
"LDW5-FB6",1415081021,"LDW5-623","Female"
"LDW5-N39",1415081022,"KCXK-S69","Male"
"LDW5-N39",1415081023,"GJR2-7VD","Female"
"GVWM-Y53",1415081024,"G6MN-NHM","Male"
"GVWM-Y53",1415081025,"G6MN-HMQ","Female"
"G99Y-MH6",1415081026,"9SZ7-ST1","Male"
"G99Y-MH6",1415081027,"GLFN-R55","Female"
"GDZB-9RQ",1415081028,"LVDD-L97","Male"
"GDZB-9RQ",1415081029,"G6B5-FR4","Female"
"GDZB-9RQ",1415081040,"LVDD-L97","Male"
"GDZB-9RQ",1415081041,"G6B5-FR4","Female"
"LHRM-ST7",1415081044,"LBXP-QNT","Male"
"LHRM-ST7",1415081045,"LVDZ-CCV","Female"
"GZQ3-BV8",1415081046,"L1V3-YK5","Male"
"GZQ3-BV8",1415081047,"GGYW-H1W","Female"
"GHFX-KMS",1415081048,"L1ZF-GQ7","Male"
"GHFX-KMS",1415081049,"GLNH-VM1","Female"
"MWK3-CRF",1415081050,"GVCF-WFV","Male"
"MWK3-CRF",1415081051,"GVC2-LGD","Female"
"94Y9-X5M",1415081052,"G2M7-DBY","Male"
"94Y9-X5M",1415081053,"G2X6-5DP","Female"
"LVDD-L97",1415081056,"G65L-R7P","Male"
"LVDD-L97",1415081057,"LRQK-4J7","Female"
"G6B5-FR4",1415081058,"9HF3-QC7","Male"
"G6B5-FR4",1415081059,"LY21-KD3","Female"
"LBXP-QNT",1415081064,"G2VL-4QK","Male"
"LBXP-QNT",1415081065,"G2VL-5VQ","Female"
"LVDZ-CCV",1415081066,"LVZ5-9LT","Male"
"LVDZ-CCV",1415081067,"LTFJ-P8P","Female"
"L1V3-YK5",1415081068,"GZGY-PHB","Male"
"L1V3-YK5",1415081069,"GW2T-W8K","Female"
"GGYW-H1W",1415081071,"GK3M-651","Female"
"GGYW-H1W",1415081070,"G72Y-4GB","Male"
"L1ZF-GQ7",1415081072,"K8D7-F5D","Male"
"L1ZF-GQ7",1415081073,"L8MB-CYC","Female"
"G67D-75Y",1415081088,"KC5V-1SS","Male"
"LVYT-WNW",1415081092,"LVYT-WY1","Male"
"LVYT-WNW",1415081093,"LD19-JPJ","Female"
"GZKT-1YM",1415081094,"GZRW-YJ6","Male"
"GZKT-1YM",1415081095,"G63X-TBR","Female"
"GD2L-3G9",1415081104,"G8W1-9VC","Male"
"GD2L-3G9",1415081105,"LCZD-G2Y","Female"
"G8D1-KH9",1415081106,"LHWG-CC2","Male"
"G8D1-KH9",1415081107,"946D-MLM","Female"
"GHGS-D5X",1415081108,"G8D1-62Y","Male"
"GHGS-D5X",1415081109,"GHGS-8G4","Female"
"LR5W-LJ9",1415081112,"LHF5-NRF","Male"
"LR5W-LJ9",1415081113,"L8YS-939","Female"
"LVYZ-59L",1415081114,"GNSC-GX2","Male"
"LVYZ-59L",1415081115,"G6T4-Y59","Female"
"GSHT-SV8",1415081120,"LDSR-1RL","Male"
"GSHT-SV8",1415081121,"GLV5-N1H","Female"
"G9V8-JZD",1415081128,"LZJW-MTS","Male"
"KHGK-FT4",1415081132,"M9L6-6YN","Male"
"KHGK-FT4",1415081133,"2MYM-NS1","Female"
"GZLL-ZY9",1415081134,"GD4S-KVF","Male"
"GZLL-ZY9",1415081135,"GX7F-TKC","Female"
"9HVG-3HS",1415081136,"LYPR-VX5","Male"
"9HVG-3HS",1415081137,"LY6D-WK1","Female"
"MRRC-VW8",1415081138,"LY6D-VDY","Male"
"MRRC-VW8",1415081139,"LY6D-V66","Female"
"9CX7-S59",1415081140,"GLT4-TVW","Male"
"934P-KGV",1415081142,"K4LT-K4X","Male"
"934P-KGV",1415081143,"LVV3-7SJ","Female"
"LH73-3ML",1415081144,"GSRV-2D8","Male"
"LH73-3ML",1415081145,"LBZ2-33H","Female"
"LZXN-K7L",1415081152,"GJ15-2NP","Male"
"LZXN-K7L",1415081153,"LZGK-6BD","Female"
"G95Q-XJK",1415081154,"9CHV-B26","Male"
"G95Q-XJK",1415081155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1415081156,"KJW1-J7M","Male"
"9HPD-Z18",1415081157,"LC3N-52R","Female"
"9CZ7-PW4",1415081158,"KHGK-FT4","Male"
"9CZ7-PW4",1415081159,"GZLL-ZY9","Female"
"KX2S-NX6",1415081160,"LCCR-Z5Z","Male"
"KX2S-NX6",1415081161,"G215-J1Y","Female"
"M9QY-6V5",1415081162,"9CWM-CC2","Male"
"M9QY-6V5",1415081163,"LY27-P3Z","Female"
"9HPD-Z18",1415081164,"KJW1-J7M","Male"
"9HPD-Z18",1415081165,"LC3N-52R","Female"
"9CZ7-PW4",1415081166,"KHGK-FT4","Male"
"9CZ7-PW4",1415081167,"GZLL-ZY9","Female"
"KHGK-FT4",1415081168,"M9L6-6YN","Male"
"KHGK-FT4",1415081169,"2MYM-NS1","Female"
"GZLL-ZY9",1415081170,"GD4S-KVF","Male"
"GZLL-ZY9",1415081171,"GX7F-TKC","Female"
"LZK6-P8K",1415081172,"LH86-HY5","Male"
"LZK6-P8K",1415081173,"GZRV-4MX","Female"
"2YGB-N2M",1415081174,"GN38-JJY","Male"
"2YGB-N2M",1415081175,"GN38-YJ6","Female"
"GF87-QNQ",1415081176,"G29L-DN9","Male"
"GF87-QNQ",1415081177,"G29L-DM9","Female"
"LH86-MHT",1415081184,"GMVG-TRT","Male"
"LH86-MHT",1415081185,"GLX6-MY5","Female"
"MHQ8-C73",1415081186,"LB23-61T","Male"
"MHQ8-C73",1415081187,"LH73-BMR","Female"
"9HPD-Z18",1415081188,"KJW1-J7M","Male"
"9HPD-Z18",1415081189,"LC3N-52R","Female"
"9CZ7-PW4",1415081190,"KHGK-FT4","Male"
"9CZ7-PW4",1415081191,"GZLL-ZY9","Female"
"LBQ5-KXT",1415081192,"9WC7-HXQ","Male"
"LBQ5-KXT",1415081193,"LDSS-ZMJ","Female"
"LY1D-R4J",1415081194,"LY1D-RHM","Male"
"LY1D-R4J",1415081195,"LT7P-H65","Female"
"LHRH-LVR",1415081196,"L1Q8-65G","Male"
"LHRH-LVR",1415081197,"MXWH-HJ8","Female"
"L8YM-JSK",1415081198,"L8YB-8WZ","Male"
"L8YM-JSK",1415081199,"GFG3-G3F","Female"
"MM74-HN6",1415081216,"KH5Y-4QF","Male"
"MM74-HN6",1415081217,"GGDQ-TP2","Female"
"L8WY-WD4",1415081232,"KN4J-P1M","Male"
"L8WY-WD4",1415081233,"L8M6-YW7","Female"
"L8M6-YWJ",1415081234,"LDSS-ZMW","Male"
"L8M6-YWJ",1415081235,"LDSS-ZMD","Female"
"L8MB-C1W",1415081236,"LDSS-ZCS","Male"
"L8MB-C1W",1415081237,"LBDX-4LG","Female"
"MXWH-HJ8",1415081238,"LDW5-FB6","Male"
"MXWH-HJ8",1415081239,"LDW5-N39","Female"
"LT4D-TMW",1415081240,"LZK6-P8K","Male"
"LT4D-TMW",1415081241,"2YGB-N2M","Female"
"L8BS-VB3",1415081242,"9CS2-22H","Male"
"L8BS-VB3",1415081243,"9CZC-NNC","Female"
"M9B6-MXW",1415081244,"LCMC-VB4","Male"
"M9B6-MXW",1415081245,"KZQT-JV1","Female"
"LY1Y-ZHZ",1415081246,"LHRH-LVR","Male"
"LY1Y-ZHZ",1415081247,"L8YM-JSK","Female"
"G6Q6-XWL",1415081248,"KHGK-FT4","Male"
"G6Q6-XWL",1415081249,"GZLL-ZY9","Female"
"LH3J-HFC",1415081250,"LZK6-P8K","Male"
"LH3J-HFC",1415081251,"2YGB-N2M","Female"
"KDQV-V7K",1415081252,"GF87-QNQ","Male"
"KDQV-V7K",1415081253,"GF87-S8V","Female"
"9CS2-22H",1415081256,"9CS3-646","Male"
"9CZC-NNC",1415081258,"KDQH-YTP","Male"
"9CZC-NNC",1415081259,"LBH5-S3X","Female"
"GHJ6-V7T",1415081264,"GGTS-P65","Male"
"GHJ6-V7T",1415081265,"GGT9-1T8","Female"
"KN44-S54",1415081266,"G2JV-2R6","Male"
"KN44-S54",1415081267,"9H28-P9J","Female"
"L17V-2Q7",1415081268,"9CXS-RZD","Male"
"L17V-2Q7",1415081269,"GJ8F-FPH","Female"
"M5GV-G5K",1415081270,"L133-KLM","Male"
"M5GV-G5K",1415081271,"LZKN-97G","Female"
"K4N3-S1R",1415081272,"KHGK-FT4","Male"
"K4N3-S1R",1415081273,"GZLL-ZY9","Female"
"L1QY-HVS",1415081274,"L1Q8-65G","Male"
"L1QY-HVS",1415081275,"MXWH-HJ8","Female"
"G8CR-TD5",1415081276,"LR5W-LJ9","Male"
"G8CR-TD5",1415081277,"LVYZ-59L","Female"
"996Y-6VJ",1415081278,"LB5L-3KM","Male"
"996Y-6VJ",1415081279,"9C42-Q4M","Female"
"9CS3-646",1415081284,"9H17-VTZ","Male"
"9CS3-646",1415081285,"LY57-55F","Female"
"K2NQ-X1C",1415081296,"9HQ6-6GH","Male"
"K2NQ-X1C",1415081297,"LBKY-PR1","Female"
"LKPJ-FZ3",1415081298,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415081299,"M12G-SFX","Female"
"G8KM-WW8",1415081300,"G8KM-BBD","Male"
"G8KM-WW8",1415081301,"GVRT-ZQF","Female"
"G4JK-C16",1415081302,"GKTZ-HB9","Male"
"G4JK-C16",1415081303,"GLZG-C8R","Female"
"GN11-RMC",1415081308,"9HVG-3HS","Male"
"GN11-RMC",1415081309,"MRRC-VW8","Female"
"G64M-51K",1415081310,"G6XL-6SW","Male"
"G64M-51K",1415081311,"G6XL-JYL","Female"
"K2NQ-X1C",1415081312,"9HQ6-6GH","Male"
"K2NQ-X1C",1415081313,"LBKY-PR1","Female"
"LKPJ-FZ3",1415081314,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415081315,"M12G-SFX","Female"
"G8KM-WW8",1415081316,"G8KM-BBD","Male"
"G8KM-WW8",1415081317,"GVRT-ZQF","Female"
"G4JK-C16",1415081318,"GKTZ-HB9","Male"
"G4JK-C16",1415081319,"GLZG-C8R","Female"
"GN11-RMC",1415081324,"9HVG-3HS","Male"
"GN11-RMC",1415081325,"MRRC-VW8","Female"
"G64M-51K",1415081326,"G6XL-6SW","Male"
"G64M-51K",1415081327,"G6XL-JYL","Female"
"GG8K-C62",1415081330,"GNTC-8WY","Male"
"GG8K-C62",1415081331,"GNTC-6DC","Female"
"LZD3-1N9",1415081332,"938M-CTX","Male"
"LZD3-1N9",1415081333,"LCCT-QJZ","Female"
"MFJQ-L5J",1415081334,"GLRX-1MT","Male"
"L8WY-WD4",1415081336,"KN4J-P1M","Male"
"L8WY-WD4",1415081337,"L8M6-YW7","Female"
"L8M6-YWJ",1415081338,"LDSS-ZMW","Male"
"L8M6-YWJ",1415081339,"LDSS-ZMD","Female"
"L8MB-C1W",1415081340,"LDSS-ZCS","Male"
"L8MB-C1W",1415081341,"LBDX-4LG","Female"
"MXWH-HJ8",1415081342,"LDW5-FB6","Male"
"MXWH-HJ8",1415081343,"LDW5-N39","Female"
"GKGT-GFY",1415081344,"GQMS-WX7","Male"
"GVWB-8M7",1415081377,"L58D-D63","Female"
"GZYP-FPX",1415081378,"GH42-M5Y","Male"
"GZYP-FPX",1415081379,"LZV6-9HS","Female"
"LJL7-LCH",1415081384,"K8D7-F5D","Male"
"LJL7-LCH",1415081385,"GLNH-91P","Female"
"GGX1-1J7",1415081386,"LKN9-WRW","Male"
"GGX1-1J7",1415081387,"LRXC-6LL","Female"
"L78P-KC6",1415081388,"K8D7-F5D","Male"
"L78P-KC6",1415081389,"L8MB-CYC","Female"
"G8N5-3RG",1415081390,"LKN9-WRW","Male"
"G8N5-3RG",1415081391,"LRXC-6LL","Female"
"9CS6-TP3",1415081408,"LD3L-3N3","Male"
"9CS6-TP3",1415081409,"LD3L-3N7","Female"
"M9BB-C3Y",1415081410,"LHRM-ST7","Male"
"M9BB-C3Y",1415081411,"GZQ3-BV8","Female"
"L1VL-MX4",1415081412,"2S23-Y3L","Male"
"L1VL-MX4",1415081413,"9HR5-FJ1","Female"
"L6KR-TGH",1415081414,"2S3R-NXM","Male"
"L6KR-TGH",1415081415,"K1T8-Z2X","Female"
"L8WY-4NN",1415081416,"K29P-T8X","Male"
"L8WY-4NN",1415081417,"LCTB-VNM","Female"
"LZZW-6XG",1415081418,"M1W5-BFF","Male"
"LZZW-6XG",1415081419,"9CW5-JNL","Female"
"LYQ1-9KM",1415081420,"LYNQ-SWS","Male"
"LYQ1-9KM",1415081421,"KZMZ-7JH","Female"
"GLKF-YTD",1415081422,"GL58-1MT","Male"
"L1H5-WPB",1415081424,"LH74-HV9","Male"
"L1H5-WPB",1415081425,"9HVH-9GD","Female"
"LCRB-QSW",1415081426,"GVSD-LKD","Male"
"LCRB-QSW",1415081427,"L6QG-259","Female"
"G8WB-VNV",1415081428,"GGHG-BWT","Male"
"G8WB-VNV",1415081429,"9HT1-BBZ","Female"
"GZVQ-B5V",1415081430,"G29Z-B18","Male"
"GZVQ-B5V",1415081431,"LDST-6QY","Female"
"9CS6-TP3",1415081432,"LD3L-3N3","Male"
"9CS6-TP3",1415081433,"LD3L-3N7","Female"
"M9BB-C3Y",1415081434,"LHRM-ST7","Male"
"M9BB-C3Y",1415081435,"GZQ3-BV8","Female"
"L1VL-MX4",1415081436,"2S23-Y3L","Male"
"L1VL-MX4",1415081437,"9HR5-FJ1","Female"
"L6KR-TGH",1415081438,"2S3R-NXM","Male"
"L6KR-TGH",1415081439,"K1T8-Z2X","Female"
"GDZB-9RQ",1415081472,"LVDD-L97","Male"
"GDZB-9RQ",1415081473,"G6B5-FR4","Female"
"GHFX-KMS",1415081480,"L1ZF-GQ7","Male"
"GHFX-KMS",1415081481,"GLNH-VM1","Female"
"MWK3-CRF",1415081482,"GVCF-WFV","Male"
"MWK3-CRF",1415081483,"GVC2-LGD","Female"
"94Y9-X5M",1415081484,"G2M7-DBY","Male"
"94Y9-X5M",1415081485,"G2X6-5DP","Female"
"G98N-3Y7",1415081488,"G464-VNW","Male"
"G98N-3Y7",1415081489,"GVJ5-6LV","Female"
"G649-SLC",1415081504,"GVWB-8M7","Male"
"G649-SLC",1415081505,"GZYP-FPX","Female"
"GZ9D-NW2",1415081508,"LJL7-LCH","Male"
"GZ9D-NW2",1415081509,"GGX1-1J7","Female"
"GDBS-1JV",1415081510,"L78P-KC6","Male"
"GDBS-1JV",1415081511,"G8N5-3RG","Female"
"GLB1-QF7",1415081520,"GZK1-WWX","Male"
"GLB1-QF7",1415081521,"GLBB-XP4","Female"
"GCC1-117",1415081536,"9WQY-5BR","Male"
"GCC1-117",1415081537,"9CNJ-1WL","Female"
"L2C5-DQD",1415081538,"938M-CTX","Male"
"L2C5-DQD",1415081539,"LCCT-QJZ","Female"
"GKVN-R9H",1415081568,"GKVN-YWT","Male"
"GKVN-R9H",1415081569,"GV2X-2DY","Female"
"LC4Z-8S4",1415081572,"GD6B-W3P","Male"
"LC4Z-8S4",1415081573,"GD6B-W3B","Female"
"G6ZS-WGX",1415081574,"GWGN-7PD","Male"
"G6ZS-WGX",1415081575,"GWGN-QQY","Female"
"GD6B-W3P",1415081576,"G6Z9-RXS","Male"
"GWGN-7PD",1415081580,"GWGN-3VH","Male"
"GWGN-7PD",1415081581,"GWGN-848","Female"
"L8YT-V3X",1415081584,"LBMP-9CK","Male"
"L8YT-V3X",1415081585,"GD4Z-N1K","Female"
"LB35-9QD",1415081588,"L8MB-C1W","Male"
"LB35-9QD",1415081589,"MXWH-HJ8","Female"
"LDRF-4VY",1415081590,"LXSK-WFH","Male"
"LDRF-4VY",1415081591,"GG87-KC1","Female"
"GV8D-Y8F",1415081592,"GGMX-TRT","Male"
"GV8D-Y8F",1415081593,"G2ZK-DRK","Female"
"GV8D-2HG",1415081594,"KJH7-4MG","Male"
"GV8D-2HG",1415081595,"LS9N-GK5","Female"
"L1MS-NFP",1415081598,"KDQV-V7K","Male"
"L1MS-NFP",1415081599,"LKV8-TT1","Female"
"GX1X-D25",1415081600,"GFJG-KYY","Male"
"GX1X-D25",1415081601,"GJ6W-NZC","Female"
"GGHR-VDF",1415081616,"GGHR-NP8","Male"
"GGHR-VDF",1415081617,"GGGL-D6Z","Female"
"G7X5-FVG",1415081620,"LR7G-KPV","Male"
"G7X5-FVG",1415081621,"LR7G-LCS","Female"
"GZ3K-RH4",1415081622,"LZC1-FD4","Male"
"GZ3K-RH4",1415081623,"G84M-MM2","Female"
"LCJ8-3W9",1415081624,"GXQK-FPT","Male"
"LCJ8-3W9",1415081625,"GX1K-475","Female"
"LZV5-X1P",1415081628,"LBS1-VRM","Male"
"LZV5-X1P",1415081629,"LT7J-3T8","Female"
"M93V-7KL",1415081630,"GKGD-BLB","Male"
"M93V-7KL",1415081631,"CC8V-FKX","Female"
"GKYC-3K6",1415081664,"G2X3-G3C","Male"
"GKYC-3K6",1415081665,"L8MP-GZY","Female"
"G314-J81",1415081668,"G2PJ-2MF","Male"
"G4SS-SP4",1415081672,"LZXN-K7L","Male"
"G4SS-SP4",1415081673,"G95Q-XJK","Female"
"LYVT-ZYX",1415081674,"9HPD-Z18","Male"
"LYVT-ZYX",1415081675,"9CZ7-PW4","Female"
"9CZ3-WY5",1415081676,"KX2S-NX6","Male"
"9CZ3-WY5",1415081677,"M9QY-6V5","Female"
"LYVT-ZYX",1415081678,"9HPD-Z18","Male"
"LYVT-ZYX",1415081679,"9CZ7-PW4","Female"
"LH73-3ML",1415081688,"GSRV-2D8","Male"
"LH73-3ML",1415081689,"LBZ2-33H","Female"
"93ZD-9G3",1415081698,"9CS3-646","Male"
"LDMR-4WJ",1415081700,"9CW5-VJ1","Male"
"LDMR-4WJ",1415081701,"9WPP-TXN","Female"
"LCJ8-3W9",1415081708,"GXQK-FPT","Male"
"LCJ8-3W9",1415081709,"GX1K-475","Female"
"L8WY-WD4",1415081712,"KN4J-P1M","Male"
"L8WY-WD4",1415081713,"L8M6-YW7","Female"
"L8M6-YWJ",1415081714,"LDSS-ZMW","Male"
"L8M6-YWJ",1415081715,"LDSS-ZMD","Female"
"L8MB-C1W",1415081716,"LDSS-ZCS","Male"
"L8MB-C1W",1415081717,"LBDX-4LG","Female"
"MXWH-HJ8",1415081718,"LDW5-FB6","Male"
"MXWH-HJ8",1415081719,"LDW5-N39","Female"
"LT4D-TMW",1415081720,"LZK6-P8K","Male"
"LT4D-TMW",1415081721,"2YGB-N2M","Female"
"L8BS-VB3",1415081722,"9CS2-22H","Male"
"L8BS-VB3",1415081723,"9CZC-NNC","Female"
"M9B6-MXW",1415081724,"LCMC-VB4","Male"
"M9B6-MXW",1415081725,"KZQT-JV1","Female"
"LY1Y-ZHZ",1415081726,"LHRH-LVR","Male"
"LY1Y-ZHZ",1415081727,"L8YM-JSK","Female"
"GDZB-9RQ",1415081728,"LVDD-L97","Male"
"GDZB-9RQ",1415081729,"G6B5-FR4","Female"
"GHFX-KMS",1415081736,"L1ZF-GQ7","Male"
"GHFX-KMS",1415081737,"GLNH-VM1","Female"
"MWK3-CRF",1415081738,"GVCF-WFV","Male"
"MWK3-CRF",1415081739,"GVC2-LGD","Female"
"94Y9-X5M",1415081740,"G2M7-DBY","Male"
"94Y9-X5M",1415081741,"G2X6-5DP","Female"
"G98N-3Y7",1415081744,"G464-VNW","Male"
"G98N-3Y7",1415081745,"GVJ5-6LV","Female"
"G649-SLC",1415081760,"GVWB-8M7","Male"
"G649-SLC",1415081761,"GZYP-FPX","Female"
"GZ9D-NW2",1415081764,"LJL7-LCH","Male"
"GZ9D-NW2",1415081765,"GGX1-1J7","Female"
"GDBS-1JV",1415081766,"L78P-KC6","Male"
"GDBS-1JV",1415081767,"G8N5-3RG","Female"
"GLB1-QF7",1415081776,"GZK1-WWX","Male"
"GLB1-QF7",1415081777,"GLBB-XP4","Female"
"GCC1-117",1415081792,"9WQY-5BR","Male"
"GCC1-117",1415081793,"9CNJ-1WL","Female"
"L2C5-DQD",1415081794,"938M-CTX","Male"
"L2C5-DQD",1415081795,"LCCT-QJZ","Female"
"GKVN-R9H",1415081824,"GKVN-YWT","Male"
"GKVN-R9H",1415081825,"GV2X-2DY","Female"
"LC4Z-8S4",1415081828,"GD6B-W3P","Male"
"LC4Z-8S4",1415081829,"GD6B-W3B","Female"
"G6ZS-WGX",1415081830,"GWGN-7PD","Male"
"G6ZS-WGX",1415081831,"GWGN-QQY","Female"
"GD6B-W3P",1415081832,"G6Z9-RXS","Male"
"GWGN-7PD",1415081836,"GWGN-3VH","Male"
"GWGN-7PD",1415081837,"GWGN-848","Female"
"L8YT-V3X",1415081840,"LBMP-9CK","Male"
"L8YT-V3X",1415081841,"GD4Z-N1K","Female"
"LB35-9QD",1415081844,"L8MB-C1W","Male"
"LB35-9QD",1415081845,"MXWH-HJ8","Female"
"LDRF-4VY",1415081846,"LXSK-WFH","Male"
"LDRF-4VY",1415081847,"GG87-KC1","Female"
"GV8D-Y8F",1415081848,"GGMX-TRT","Male"
"GV8D-Y8F",1415081849,"G2ZK-DRK","Female"
"GV8D-2HG",1415081850,"KJH7-4MG","Male"
"GV8D-2HG",1415081851,"LS9N-GK5","Female"
"L1MS-NFP",1415081854,"KDQV-V7K","Male"
"L1MS-NFP",1415081855,"LKV8-TT1","Female"
"L58D-D63",1415081858,"GW6F-Z2D","Male"
"L58D-D63",1415081859,"G3TS-VNZ","Female"
"K8D7-F5D",1415081872,"LZS9-ZC2","Male"
"K8D7-F5D",1415081873,"LZ61-F76","Female"
"GLNH-91P",1415081874,"LZS9-ZC2","Male"
"GLNH-91P",1415081875,"LZ61-F76","Female"
"LKN9-WRW",1415081876,"LRFW-FFD","Male"
"LKN9-WRW",1415081877,"GDQ1-93V","Female"
"K8D7-F5D",1415081880,"LZS9-ZC2","Male"
"K8D7-F5D",1415081881,"LZ61-F76","Female"
"LKN9-WRW",1415081884,"LRFW-FFD","Male"
"LKN9-WRW",1415081885,"GDQ1-93V","Female"
"GK2B-HY4",1415081920,"GK2B-SNY","Male"
"GK2B-HY4",1415081921,"G8D1-GN6","Female"
"GNKB-XBV",1415081922,"GNS3-6W9","Male"
"GNKB-XBV",1415081923,"GZRY-QY7","Female"
"K2NQ-X1C",1415082016,"9HQ6-6GH","Male"
"K2NQ-X1C",1415082017,"LBKY-PR1","Female"
"LKPJ-FZ3",1415082018,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415082019,"M12G-SFX","Female"
"G8KM-WW8",1415082020,"G8KM-BBD","Male"
"G8KM-WW8",1415082021,"GVRT-ZQF","Female"
"G4JK-C16",1415082022,"GKTZ-HB9","Male"
"G4JK-C16",1415082023,"GLZG-C8R","Female"
"GN11-RMC",1415082028,"9HVG-3HS","Male"
