"fid","ascendancy","parent","gender"
"LDT7-TQR",28483835187,"99Y7-7KS","Female"
"KJWK-J9N",28483835188,"99Y7-729","Male"
"KJWK-J9N",28483835189,"M1TV-S13","Female"
"GZZ1-RZC",28483835190,"G72P-PF4","Male"
"GZZ1-RZC",28483835191,"GJ85-HB1","Female"
"LYGC-QWM",28483835194,"LDSQ-XRK","Male"
"LYGC-QWM",28483835195,"LCFL-9DP","Female"
"GD3G-G7F",28483835196,"G32Q-P7M","Male"
"GD3G-G7F",28483835197,"GZ8W-RPD","Female"
"G7NR-DKZ",28483835198,"G2LB-B34","Male"
"G7NR-DKZ",28483835199,"LZRT-363","Female"
"9ZC6-52H",28483835200,"LDH1-MVP","Male"
"9ZC6-52H",28483835201,"GLBW-SDB","Female"
"LDZ2-825",28483835202,"LD9Y-6D1","Male"
"LDZ2-825",28483835203,"L1Y1-VBB","Female"
"9WL8-7LY",28483835204,"L8RK-RPS","Male"
"9WL8-7LY",28483835205,"LJG8-9LJ","Female"
"LBJR-K79",28483835206,"LYNF-SFN","Male"
"LBJR-K79",28483835207,"GJQD-6SP","Female"
"GL76-XPY",28483835216,"G4ZX-J8J","Male"
"GL76-XPY",28483835217,"G96Y-DRB","Female"
"LBJ9-GZ4",28483835240,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483835241,"MBYH-395","Female"
"KZPP-B68",28483835242,"G7ZN-5DF","Male"
"L18B-R3G",28483835244,"G2TZ-96Y","Male"
"L18B-R3G",28483835245,"G2T8-97Z","Female"
"KDQH-DJG",28483835246,"L1DD-JMP","Male"
"KDQH-DJG",28483835247,"9WY9-HRJ","Female"
"L2SG-RHC",28483835248,"9Z4Y-476","Male"
"L2SG-RHC",28483835249,"G396-J2Q","Female"
"GX4P-D1J",28483835250,"G2L1-2VL","Male"
"GX4P-D1J",28483835251,"G8VQ-6D1","Female"
"9Z4Y-476",28483835252,"LD9R-5PH","Male"
"9Z4Y-476",28483835253,"LZM1-YM9","Female"
"G396-J2Q",28483835254,"GSJL-SH8","Male"
"G396-J2Q",28483835255,"G8V9-RRF","Female"
"GGJ6-93F",28483835264,"GVYJ-ZZJ","Male"
"GGJ6-93F",28483835265,"GGR6-9Q1","Female"
"94RZ-9KC",28483835266,"L198-LRM","Male"
"94RZ-9KC",28483835267,"LCFL-9DP","Female"
"L18X-ZNH",28483835268,"9QZD-J5R","Male"
"L18X-ZNH",28483835269,"L18P-6ZG","Female"
"MVL6-5PR",28483835270,"LDW2-RVK","Male"
"MVL6-5PR",28483835271,"LDW2-RVB","Female"
"L1HZ-WR2",28483835272,"LVTD-MDD","Male"
"L1HZ-WR2",28483835273,"GKYX-DNQ","Female"
"KFLG-12B",28483835276,"28YJ-Z4N","Male"
"KFLG-12B",28483835277,"GGGT-9MX","Female"
"M1TN-H75",28483835280,"GQ1S-8Z6","Male"
"M1TN-H75",28483835281,"GL5F-2BT","Female"
"LJ4D-ZCK",28483835285,"GVHV-7WD","Female"
"LJ4D-ZCK",28483835284,"G9G8-ZCS","Male"
"9S1L-ZP2",28483835286,"G6Z5-SS2","Male"
"9S1L-ZP2",28483835287,"GX7W-7JP","Female"
"G87Q-Z3W",28483835288,"LCP2-CGK","Male"
"G87Q-Z3W",28483835289,"L2YT-FJZ","Female"
"GC32-FML",28483835290,"GV9M-XVB","Male"
"GC32-FML",28483835291,"GV94-MVW","Female"
"KDQW-JTJ",28483835296,"9HTX-2CD","Male"
"KDQW-JTJ",28483835297,"G39Q-HBK","Female"
"LDS9-GGV",28483835298,"LZGK-GZB","Male"
"LDS9-GGV",28483835299,"MXKR-J9R","Female"
"L1DD-JMP",28483835300,"GG5W-TJ1","Male"
"L1DD-JMP",28483835301,"GG54-SDF","Female"
"9WY9-HRJ",28483835302,"LZ19-924","Male"
"LD95-VV6",28483835304,"LD95-VVH","Male"
"LD95-VV6",28483835305,"99SD-Z4Q","Female"
"9H2F-HV5",28483835306,"MBGG-7NP","Male"
"9H2F-HV5",28483835307,"LD9R-SHL","Female"
"LD9R-RB7",28483835308,"LD9R-RYR","Male"
"LD9R-RB7",28483835309,"M15L-V4Q","Female"
"LDSS-6H5",28483835310,"L133-HLP","Male"
"LDSS-6H5",28483835311,"KH8N-T92","Female"
"LZS9-ZC2",28483835312,"9HYQ-M4G","Male"
"LZS9-ZC2",28483835313,"GJGW-QM6","Female"
"LZ61-F76",28483835314,"LZ19-924","Male"
"LZ61-F76",28483835315,"GL5F-YH1","Female"
"KNXX-WBQ",28483835320,"LHPZ-9WQ","Male"
"KNXX-WBQ",28483835321,"LCT8-QVQ","Female"
"LDMT-HMZ",28483835324,"L8BY-3VJ","Male"
"LDMT-HMZ",28483835325,"94BP-X4Z","Female"
"LD91-ST3",28483835326,"L8YY-5HK","Male"
"LD91-ST3",28483835327,"L8WB-D2Z","Female"
"LDW2-7WW",28483835328,"LD9Y-C7T","Male"
"LDW2-7WW",28483835329,"LD9Y-CW9","Female"
"LH7S-12Y",28483835330,"9CXC-BT8","Male"
"LH7S-12Y",28483835331,"L8MP-T1Y","Female"
"LDSQ-XRK",28483835332,"LDSK-V77","Male"
"LDSQ-XRK",28483835333,"LDSQ-F68","Female"
"LCFL-9DP",28483835334,"LB27-YWT","Male"
"LCFL-9DP",28483835335,"GWZB-NNM","Female"
"LD9R-RB7",28483835336,"LD9R-RYR","Male"
"LD9R-RB7",28483835337,"M15L-V4Q","Female"
"LDSS-6H5",28483835338,"L133-HLP","Male"
"LDSS-6H5",28483835339,"KH8N-T92","Female"
"L18X-ZNH",28483835340,"9QZD-J5R","Male"
"L18X-ZNH",28483835341,"L18P-6ZG","Female"
"MVL6-5PR",28483835342,"LDW2-RVK","Male"
"MVL6-5PR",28483835343,"LDW2-RVB","Female"
"L8YY-G2B",28483835344,"GD7G-J16","Male"
"L8YY-G2B",28483835345,"KH8N-T92","Female"
"93BR-9XQ",28483835346,"GXQJ-YPP","Male"
"93BR-9XQ",28483835347,"GXQ4-M27","Female"
"L8R2-SJ9",28483835348,"G21Z-QQG","Male"
"L8R2-SJ9",28483835349,"GZ2N-HCQ","Female"
"LCXP-QW3",28483835350,"99PT-X33","Male"
"LCXP-QW3",28483835351,"G21N-VX4","Female"
"L18B-R3G",28483835352,"G2TZ-96Y","Male"
"L18B-R3G",28483835353,"G2T8-97Z","Female"
"KDQH-DJG",28483835354,"L1DD-JMP","Male"
"KDQH-DJG",28483835355,"9WY9-HRJ","Female"
"LD9R-5G3",28483835356,"LD9R-RCZ","Male"
"LD9R-5G3",28483835357,"MBWQ-SF3","Female"
"M897-QTS",28483835358,"L1R3-QH7","Male"
"M897-QTS",28483835359,"M33Z-FHV","Female"
"GJN4-XTB",28483835360,"GSDC-Y9X","Male"
"GJN4-XTB",28483835361,"GSDC-BSN","Female"
"GVSX-46Q",28483835362,"LKTX-BFQ","Male"
"GVSX-46Q",28483835363,"LKTX-BGZ","Female"
"GSD6-K7P",28483835364,"G7F6-NTQ","Male"
"GSD6-K7P",28483835365,"GGZM-MXR","Female"
"G6WQ-WBM",28483835366,"GGC1-B21","Male"
"G6WQ-WBM",28483835367,"GGZM-3FJ","Female"
"G95X-P39",28483835368,"G6J7-Y68","Male"
"G95X-P39",28483835369,"GZBR-M7C","Female"
"GSBX-MD1",28483835370,"LDSK-NZJ","Male"
"GSBX-MD1",28483835371,"LDSH-S2T","Female"
"L1QG-G8M",28483835372,"LDFZ-8Q1","Male"
"L1QG-G8M",28483835373,"LHPZ-VGH","Female"
"G6MW-WVX",28483835384,"GZ1H-4T1","Male"
"G6MW-WVX",28483835385,"GJJ7-FWF","Female"
"GMXF-JSD",28483835388,"GJF5-LJ3","Male"
"GMXF-JSD",28483835389,"GKDD-M1L","Female"
"GQSG-1F8",28483835390,"GJFR-STB","Male"
"GQSG-1F8",28483835391,"LBLV-9Q3","Female"
"LYCY-PN6",28483835392,"LDSS-26H","Male"
"LYCY-PN6",28483835393,"L6SC-CJF","Female"
"LDSS-KKV",28483835394,"LZLQ-664","Male"
"LDSS-KKV",28483835395,"GK2Y-MJB","Female"
"LDW2-41W",28483835396,"94HZ-CG3","Male"
"LDW2-41W",28483835397,"LDSS-BYY","Female"
"G4NJ-GVF",28483835398,"L8RR-S6X","Male"
"G4NJ-GVF",28483835399,"L8RR-S6J","Female"
"GSCC-ZKK",28483835408,"GXD6-NBC","Male"
"GSCC-ZKK",28483835409,"GX26-QZ2","Female"
"KC9S-MPC",28483835412,"G23C-HT1","Male"
"KC9S-MPC",28483835413,"G652-6K6","Female"
"L7JF-2YC",28483835414,"93LP-LVJ","Male"
"L7JF-2YC",28483835415,"LBSF-ZFR","Female"
"LH8G-2RH",28483835416,"LCVR-TFD","Male"
"LH8G-2RH",28483835417,"9Z4P-BQB","Female"
"LDW2-7JJ",28483835418,"LDW2-41W","Male"
"LDW2-7JJ",28483835419,"G4NJ-GVF","Female"
"KHQ6-TFB",28483835420,"LD97-CH9","Male"
"KHQ6-TFB",28483835421,"KH4Q-2SB","Female"
"LDSM-H39",28483835422,"94YF-JDG","Male"
"LDSM-H39",28483835423,"G8WY-6L8","Female"
"GSZ8-DPY",28483835424,"GG3J-2F1","Male"
"GSZ8-DPY",28483835425,"LDSV-PC1","Female"
"LB23-RVZ",28483835426,"2Z98-QKN","Male"
"LB23-RVZ",28483835427,"GDCF-ZCT","Female"
"GG3J-P4F",28483835428,"GGH2-XQZ","Male"
"GJDC-Y8W",28483835430,"GJ4X-C6N","Male"
"GJDC-Y8W",28483835431,"G4QS-TSJ","Female"
"GKZZ-K36",28483835432,"L1WM-ZH9","Male"
"GG3J-PGM",28483835434,"GX2D-TSM","Male"
"GG3J-PGM",28483835435,"GX2D-B4T","Female"
"9HST-9PV",28483835436,"GJS6-D9X","Male"
"9HST-9PV",28483835437,"GXJ2-33R","Female"
"L1BP-2FV",28483835438,"G2S2-7FF","Male"
"L1BP-2FV",28483835439,"G2S2-W9Q","Female"
"GJS6-D9X",28483835440,"9QSZ-MDV","Male"
"GJS6-D9X",28483835441,"GGP3-D89","Female"
"GXJ2-33R",28483835442,"LDSH-9W5","Male"
"GXJ2-33R",28483835443,"LVNP-BKR","Female"
"LYSZ-BQC",28483835444,"GZRT-XD2","Male"
"LYSZ-BQC",28483835445,"GW43-C3S","Female"
"LH5K-WZX",28483835446,"GNF4-97F","Male"
"LH5K-WZX",28483835447,"GNJ6-YQC","Female"
"GNXV-786",28483835448,"GN3B-CF7","Male"
"GNXV-786",28483835449,"GNXV-337","Female"
"G2CW-5G6",28483835450,"94YF-JDG","Male"
"G2CW-5G6",28483835451,"G8WY-6L8","Female"
"GV8C-DT5",28483835456,"GVM9-C8M","Male"
"GV8C-DT5",28483835457,"G2XQ-3DT","Female"
"GKZZ-H5B",28483835458,"LDW2-RVK","Male"
"GKZZ-H5B",28483835459,"LDW2-RVB","Female"
"9HHG-W26",28483835460,"MBGG-7NP","Male"
"9HHG-W26",28483835461,"LD9R-SHL","Female"
"G9TZ-T8G",28483835462,"M1VS-25N","Male"
"G9TZ-T8G",28483835463,"LDSS-KHY","Female"
"GJBS-S26",28483835464,"LBH8-WL8","Male"
"GJBS-S26",28483835465,"L1P1-VNH","Female"
"GKNC-G8M",28483835466,"GH4L-WDX","Male"
"GKNC-G8M",28483835467,"GZL8-FGB","Female"
"KN84-BQR",28483835468,"LDMK-PYT","Male"
"KN84-BQR",28483835469,"L1WB-GXK","Female"
"LD9R-9TN",28483835470,"2Z98-QKN","Male"
"LD9R-9TN",28483835471,"GDCF-ZCT","Female"
"G6RG-6XQ",28483835472,"GJVC-FKB","Male"
"G6RG-6XQ",28483835473,"GQ21-56Y","Female"
"GKNC-F3X",28483835474,"G2QS-JRV","Male"
"GKNC-F3X",28483835475,"G2QS-6S4","Female"
"LH7S-18K",28483835480,"LDW2-7WW","Male"
"LH7S-18K",28483835481,"LH7S-12Y","Female"
"LDSV-5Q1",28483835482,"LDSQ-XRK","Male"
"LDSV-5Q1",28483835483,"LCFL-9DP","Female"
"9W9Q-M7D",28483835488,"GKFY-TJ4","Male"
"9W9Q-M7D",28483835489,"GKZH-XQH","Female"
"GJ8M-M3K",28483835492,"GJD4-KVX","Male"
"GJ8M-M3K",28483835493,"G242-MFR","Female"
"K8M3-FZQ",28483835520,"GFR1-8PR","Male"
"K8M3-FZQ",28483835521,"GFR1-JPJ","Female"
"MBPN-4DK",28483835524,"GFR1-8PR","Male"
"MBPN-4DK",28483835525,"GFR1-JPJ","Female"
"9H9K-FVG",28483835526,"LZ9M-HWG","Male"
"9H9K-FVG",28483835527,"9M85-YGM","Female"
"LCVR-TFD",28483835528,"GVNC-TFT","Male"
"LCVR-TFD",28483835529,"GNFT-19B","Female"
"9Z4P-BQB",28483835530,"LZLQ-664","Male"
"9Z4P-BQB",28483835531,"GK2Y-MJB","Female"
"LDW2-41W",28483835532,"94HZ-CG3","Male"
"LDW2-41W",28483835533,"LDSS-BYY","Female"
"G4NJ-GVF",28483835534,"L8RR-S6X","Male"
"G4NJ-GVF",28483835535,"L8RR-S6J","Female"
"LD95-VV6",28483835536,"LD95-VVH","Male"
"LD95-VV6",28483835537,"99SD-Z4Q","Female"
"9H2F-HV5",28483835538,"MBGG-7NP","Male"
"9H2F-HV5",28483835539,"LD9R-SHL","Female"
"LD9R-RB7",28483835540,"LD9R-RYR","Male"
"LD9R-RB7",28483835541,"M15L-V4Q","Female"
"LDSS-6H5",28483835542,"L133-HLP","Male"
"LDSS-6H5",28483835543,"KH8N-T92","Female"
"LD97-CH9",28483835544,"99PY-ZDF","Male"
"LD97-CH9",28483835545,"LD97-C7T","Female"
"KH4Q-2SB",28483835546,"LL43-FM6","Male"
"KH4Q-2SB",28483835547,"9CMJ-R5M","Female"
"94YF-JDG",28483835548,"L15Q-4BH","Male"
"94YF-JDG",28483835549,"LT36-BWL","Female"
"G8WY-6L8",28483835550,"21JJ-KNR","Male"
"G8WY-6L8",28483835551,"GZL8-6WN","Female"
"GGJ6-93F",28483835552,"GVYJ-ZZJ","Male"
"GGJ6-93F",28483835553,"GGR6-9Q1","Female"
"94RZ-9KC",28483835554,"L198-LRM","Male"
"94RZ-9KC",28483835555,"LCFL-9DP","Female"
"L18X-ZNH",28483835556,"9QZD-J5R","Male"
"L18X-ZNH",28483835557,"L18P-6ZG","Female"
"MVL6-5PR",28483835558,"LDW2-RVK","Male"
"MVL6-5PR",28483835559,"LDW2-RVB","Female"
"L1HZ-WR2",28483835560,"LVTD-MDD","Male"
"L1HZ-WR2",28483835561,"GKYX-DNQ","Female"
"KFLG-12B",28483835564,"28YJ-Z4N","Male"
"KFLG-12B",28483835565,"GGGT-9MX","Female"
"M1TN-H75",28483835568,"GQ1S-8Z6","Male"
"M1TN-H75",28483835569,"GL5F-2BT","Female"
"LJ4D-ZCK",28483835573,"GVHV-7WD","Female"
"LJ4D-ZCK",28483835572,"G9G8-ZCS","Male"
"9S1L-ZP2",28483835574,"G6Z5-SS2","Male"
"9S1L-ZP2",28483835575,"GX7W-7JP","Female"
"G87Q-Z3W",28483835576,"LCP2-CGK","Male"
"G87Q-Z3W",28483835577,"L2YT-FJZ","Female"
"GC32-FML",28483835578,"GV9M-XVB","Male"
"GC32-FML",28483835579,"GV94-MVW","Female"
"LDSK-NZJ",28483835584,"9CXC-BT8","Male"
"LDSK-NZJ",28483835585,"L8MP-T1Y","Female"
"LDSH-S2T",28483835586,"LDSH-S6J","Male"
"LDSH-S2T",28483835587,"KND9-P91","Female"
"GW69-B2J",28483835588,"G71X-VLP","Male"
"GW69-B2J",28483835589,"G278-RXX","Female"
"GXQD-1QL",28483835590,"GKYP-ZCF","Male"
"GXQD-1QL",28483835591,"GKYP-T1X","Female"
"G9G8-ZCS",28483835592,"L8YB-MKM","Male"
"G9G8-ZCS",28483835593,"G6CS-B1Q","Female"
"GX7W-7JP",28483835598,"G32Q-P7M","Male"
"GX7W-7JP",28483835599,"GZ8W-RPD","Female"
"KDQW-JTJ",28483835600,"9HTX-2CD","Male"
"KDQW-JTJ",28483835601,"G39Q-HBK","Female"
"LDS9-GGV",28483835602,"LZGK-GZB","Male"
"LDS9-GGV",28483835603,"MXKR-J9R","Female"
"L1DD-JMP",28483835604,"GG5W-TJ1","Male"
"L1DD-JMP",28483835605,"GG54-SDF","Female"
"9WY9-HRJ",28483835606,"LZ19-924","Male"
"LD95-VV6",28483835608,"LD95-VVH","Male"
"LD95-VV6",28483835609,"99SD-Z4Q","Female"
"9H2F-HV5",28483835610,"MBGG-7NP","Male"
"9H2F-HV5",28483835611,"LD9R-SHL","Female"
"LD9R-RB7",28483835612,"LD9R-RYR","Male"
"LD9R-RB7",28483835613,"M15L-V4Q","Female"
"LDSS-6H5",28483835614,"L133-HLP","Male"
"LDSS-6H5",28483835615,"KH8N-T92","Female"
"LDSS-KJ6",28483835616,"LDSS-288","Male"
"LDSS-KJ6",28483835617,"G6PK-MQW","Female"
"L28D-TJH",28483835618,"9WMP-NNQ","Male"
"L28D-TJH",28483835619,"945D-J9Y","Female"
"LYCY-PN6",28483835620,"LDSS-26H","Male"
"LYCY-PN6",28483835621,"L6SC-CJF","Female"
"LDSS-KKV",28483835622,"LZLQ-664","Male"
"LDSS-KKV",28483835623,"GK2Y-MJB","Female"
"LDW2-41W",28483835624,"94HZ-CG3","Male"
"LDW2-41W",28483835625,"LDSS-BYY","Female"
"G4NJ-GVF",28483835626,"L8RR-S6X","Male"
"G4NJ-GVF",28483835627,"L8RR-S6J","Female"
"G28R-HGR",28483835628,"GSQS-5M7","Male"
"G28R-HGR",28483835629,"KT7K-PTJ","Female"
"LZS9-ZC2",28483835632,"9HYQ-M4G","Male"
"LZS9-ZC2",28483835633,"GJGW-QM6","Female"
"LZ61-F76",28483835634,"LZ19-924","Male"
"LZ61-F76",28483835635,"GL5F-YH1","Female"
"KNXX-WBQ",28483835640,"LHPZ-9WQ","Male"
"KNXX-WBQ",28483835641,"LCT8-QVQ","Female"
"LDMT-HMZ",28483835644,"L8BY-3VJ","Male"
"LDMT-HMZ",28483835645,"94BP-X4Z","Female"
"LD91-ST3",28483835646,"L8YY-5HK","Male"
"LD91-ST3",28483835647,"L8WB-D2Z","Female"
"GJS6-D9X",28483835648,"9QSZ-MDV","Male"
"GJS6-D9X",28483835649,"GGP3-D89","Female"
"GXJ2-33R",28483835650,"LDSH-9W5","Male"
"GXJ2-33R",28483835651,"LVNP-BKR","Female"
"LT3P-8D6",28483835656,"GG92-32P","Male"
"LT3P-8D6",28483835657,"GG4M-2R7","Female"
"G8L3-3JL",28483835658,"GVXP-S4R","Male"
"G8L3-3JL",28483835659,"LVDF-9DW","Female"
"GX26-CTM",28483835660,"GJND-T72","Male"
"GX26-CTM",28483835661,"GKZZ-VR8","Female"
"LDSV-P4D",28483835664,"LDSW-YMB","Male"
"LDSV-P4D",28483835665,"LDSW-YSL","Female"
"LDSV-PC1",28483835666,"LDSV-RVD","Male"
"LDSV-PC1",28483835667,"LDSV-RG8","Female"
"LH7S-18K",28483835668,"LDW2-7WW","Male"
"LH7S-18K",28483835669,"LH7S-12Y","Female"
"LDSV-5Q1",28483835670,"LDSQ-XRK","Male"
"LDSV-5Q1",28483835671,"LCFL-9DP","Female"
"LZ48-4FD",28483835672,"LDZR-77D","Male"
"LZ48-4FD",28483835673,"GVF3-NY7","Female"
"9HMZ-FQH",28483835674,"GWH7-Y5B","Male"
"9HMZ-FQH",28483835675,"GWH7-YR9","Female"
"2Z98-QKN",28483835676,"GGD3-D92","Male"
"2Z98-QKN",28483835677,"GX56-KLT","Female"
"GDCF-ZCT",28483835678,"G94Q-8SY","Male"
"GDCF-ZCT",28483835679,"G6RT-9MK","Female"
"9CSK-LNJ",28483835680,"G94Q-8SY","Male"
"9CSK-LNJ",28483835681,"G6RT-9MK","Female"
"GK1B-VM4",28483835682,"GZ54-6L6","Male"
"GK1B-VM4",28483835683,"GDHG-2QR","Female"
"G6B5-B84",28483835684,"9SPT-ZWT","Male"
"G6B5-B84",28483835685,"GDGH-3VV","Female"
"GX75-DRY",28483835686,"MBGG-7NP","Male"
"GX75-DRY",28483835687,"LD9R-SHL","Female"
"LD95-VVH",28483835688,"LD97-4RG","Male"
"LD95-VVH",28483835689,"LDSS-BYY","Female"
"99SD-Z4Q",28483835690,"L8RR-S6X","Male"
"99SD-Z4Q",28483835691,"L8RR-S6J","Female"
"KDQW-JTJ",28483835692,"9HTX-2CD","Male"
"KDQW-JTJ",28483835693,"G39Q-HBK","Female"
"LDS9-GGV",28483835694,"LZGK-GZB","Male"
"LDS9-GGV",28483835695,"MXKR-J9R","Female"
"KF5H-44Z",28483835700,"L4NY-WX6","Male"
"KF5H-44Z",28483835701,"LDSS-LKR","Female"
"9CW5-VNG",28483835702,"L8YY-5HK","Male"
"9CW5-VNG",28483835703,"GX26-56G","Female"
"GMNS-Q4L",28483835704,"MLPW-GL9","Male"
"GMNS-Q4L",28483835705,"LCR2-M6T","Female"
"GV6H-71V",28483835706,"GLMF-B97","Male"
"GV6H-71V",28483835707,"GLSN-59N","Female"
"LTY9-1SH",28483835708,"LY2Z-QRH","Male"
"LTY9-1SH",28483835709,"L4BQ-YTJ","Female"
"KN8P-Q1K",28483835710,"LDMK-PYT","Male"
"KN8P-Q1K",28483835711,"L1WB-GXK","Female"
"LDSQ-XRK",28483835712,"LDSK-V77","Male"
"LDSQ-XRK",28483835713,"LDSQ-F68","Female"
"LCFL-9DP",28483835714,"LB27-YWT","Male"
"LCFL-9DP",28483835715,"GWZB-NNM","Female"
"KDQW-JTJ",28483835716,"9HTX-2CD","Male"
"KDQW-JTJ",28483835717,"G39Q-HBK","Female"
"LDS9-GGV",28483835718,"LZGK-GZB","Male"
"LDS9-GGV",28483835719,"MXKR-J9R","Female"
"9MWR-GHW",28483835720,"K8M3-FZQ","Male"
"9MWR-GHW",28483835721,"LVDF-9DW","Female"
"LZ1V-KT6",28483835722,"MBPN-4DK","Male"
"LZ1V-KT6",28483835723,"9H9K-FVG","Female"
"9WL8-7LY",28483835724,"L8RK-RPS","Male"
"9WL8-7LY",28483835725,"LJG8-9LJ","Female"
"LBJR-K79",28483835726,"LYNF-SFN","Male"
"LBJR-K79",28483835727,"GJQD-6SP","Female"
"K8M3-FZQ",28483835728,"GFR1-8PR","Male"
"K8M3-FZQ",28483835729,"GFR1-JPJ","Female"
"MBPN-4DK",28483835732,"GFR1-8PR","Male"
"MBPN-4DK",28483835733,"GFR1-JPJ","Female"
"9H9K-FVG",28483835734,"LZ9M-HWG","Male"
"9H9K-FVG",28483835735,"9M85-YGM","Female"
"LCVR-TFD",28483835736,"GVNC-TFT","Male"
"LCVR-TFD",28483835737,"GNFT-19B","Female"
"9Z4P-BQB",28483835738,"LZLQ-664","Male"
"9Z4P-BQB",28483835739,"GK2Y-MJB","Female"
"LDW2-41W",28483835740,"94HZ-CG3","Male"
"LDW2-41W",28483835741,"LDSS-BYY","Female"
"G4NJ-GVF",28483835742,"L8RR-S6X","Male"
"G4NJ-GVF",28483835743,"L8RR-S6J","Female"
"9MWR-GHW",28483835744,"K8M3-FZQ","Male"
"9MWR-GHW",28483835745,"LVDF-9DW","Female"
"LZ1V-KT6",28483835746,"MBPN-4DK","Male"
"LZ1V-KT6",28483835747,"9H9K-FVG","Female"
"LH8G-2RH",28483835748,"LCVR-TFD","Male"
"LH8G-2RH",28483835749,"9Z4P-BQB","Female"
"LDW2-7JJ",28483835750,"LDW2-41W","Male"
"LDW2-7JJ",28483835751,"G4NJ-GVF","Female"
"LBX8-DDN",28483835760,"LYCY-PN6","Male"
"LBX8-DDN",28483835761,"LDSS-KKV","Female"
"LDW2-4JB",28483835762,"LDW2-41W","Male"
"LDW2-4JB",28483835763,"G4NJ-GVF","Female"
"GL9R-YL9",28483835768,"LD95-VV6","Male"
"GL9R-YL9",28483835769,"9H2F-HV5","Female"
"LDHQ-P5F",28483835770,"LD9R-RB7","Male"
"LDHQ-P5F",28483835771,"LDSS-6H5","Female"
"KHQ6-TFB",28483835772,"LD97-CH9","Male"
"KHQ6-TFB",28483835773,"KH4Q-2SB","Female"
"LDSM-H39",28483835774,"94YF-JDG","Male"
"LDSM-H39",28483835775,"G8WY-6L8","Female"
"LC6G-XP2",28483835776,"LTR5-P7Z","Male"
"L5VF-XKM",28483835792,"GKZ8-NL5","Male"
"L5VF-XKM",28483835793,"GK8P-TL2","Female"
"LTB7-5F2",28483835796,"9H27-X8Y","Male"
"LTB7-5F2",28483835797,"GX24-4DW","Female"
"GL5F-P19",28483835798,"LHVW-PHG","Male"
"GL5F-P19",28483835799,"LCY4-WYN","Female"
"LYBT-Y8V",28483835800,"G775-31L","Male"
"LYBT-Y8V",28483835801,"M9QY-BGD","Female"
"L1SB-FRL",28483835802,"LYTF-RJ7","Male"
"L1SB-FRL",28483835803,"LYTF-R94","Female"
"GVXW-SZR",28483835804,"L8R5-LJS","Male"
"GVXW-SZR",28483835805,"9Q3R-2SK","Female"
"G7N9-BC6",28483835806,"GVX1-WPK","Male"
"G7N9-BC6",28483835807,"GG8N-HW7","Female"
"L2Y4-5RX",28483835808,"G3Q9-45R","Male"
"L2Y4-5RX",28483835809,"GHPX-Z8H","Female"
"LRWW-Q95",28483835812,"GZXX-CKT","Male"
"LC8T-BWR",28483835816,"LYBT-Y8V","Male"
"LC8T-BWR",28483835817,"L1SB-FRL","Female"
"946P-W6L",28483835818,"GVXW-SZR","Male"
"946P-W6L",28483835819,"G7N9-BC6","Female"
"9CXW-5TN",28483835840,"9CXW-5TV","Male"
"LZJQ-XKD",28483835844,"G775-31L","Male"
"LZJQ-XKD",28483835845,"M9QY-BGD","Female"
"93LJ-J5W",28483835846,"G75V-YFZ","Male"
"93LJ-J5W",28483835847,"97LP-85C","Female"
"LYBT-Y8V",28483835848,"G775-31L","Male"
"LYBT-Y8V",28483835849,"M9QY-BGD","Female"
"L1SB-FRL",28483835850,"LYTF-RJ7","Male"
"L1SB-FRL",28483835851,"LYTF-R94","Female"
"GVXW-SZR",28483835852,"L8R5-LJS","Male"
"GVXW-SZR",28483835853,"9Q3R-2SK","Female"
"G7N9-BC6",28483835854,"GVX1-WPK","Male"
"G7N9-BC6",28483835855,"GG8N-HW7","Female"
"L5VF-XKM",28483835856,"GKZ8-NL5","Male"
"L5VF-XKM",28483835857,"GK8P-TL2","Female"
"LTB7-5F2",28483835860,"9H27-X8Y","Male"
"LTB7-5F2",28483835861,"GX24-4DW","Female"
"GL5F-P19",28483835862,"LHVW-PHG","Male"
"GL5F-P19",28483835863,"LCY4-WYN","Female"
"LYBT-Y8V",28483835864,"G775-31L","Male"
"LYBT-Y8V",28483835865,"M9QY-BGD","Female"
"L1SB-FRL",28483835866,"LYTF-RJ7","Male"
"L1SB-FRL",28483835867,"LYTF-R94","Female"
"GVXW-SZR",28483835868,"L8R5-LJS","Male"
"GVXW-SZR",28483835869,"9Q3R-2SK","Female"
"G7N9-BC6",28483835870,"GVX1-WPK","Male"
"G7N9-BC6",28483835871,"GG8N-HW7","Female"
"GFVN-RWY",28483835888,"GL5F-YQ8","Male"
"GFVN-RWY",28483835889,"GL5N-92T","Female"
"LDSQ-XRK",28483835904,"LDSK-V77","Male"
"LDSQ-XRK",28483835905,"LDSQ-F68","Female"
"LCFL-9DP",28483835906,"LB27-YWT","Male"
"LCFL-9DP",28483835907,"GWZB-NNM","Female"
"L644-9GY",28483835908,"LT61-JHR","Male"
"L644-9GY",28483835909,"LT6B-L2F","Female"
"KVGF-FPJ",28483835910,"GN4C-HR9","Male"
"KVGF-FPJ",28483835911,"GXGV-HXF","Female"
"GN8R-MPX",28483836240,"G3D6-SCZ","Male"
"GN8R-MPX",28483836241,"GW71-XGD","Female"
"GN85-LNZ",28483836242,"GGDV-CTL","Male"
