"fid","ascendancy","parent","gender"
"GX7F-1V3",28466700633,"GLXM-M9K","Female"
"L179-W5T",28466700634,"KT4G-S84","Male"
"L179-W5T",28466700635,"GLMZ-NCG","Female"
"LZPK-K9R",28466700636,"G8JC-LL8","Male"
"LZPK-K9R",28466700637,"GZJN-PZF","Female"
"GMNF-CHM",28466700638,"GF6B-6SS","Male"
"GMNF-CHM",28466700639,"GF6Y-2KY","Female"
"LD97-4RG",28466700640,"LZ1T-YG5","Male"
"LD97-4RG",28466700641,"LZZF-5Z1","Female"
"LDSS-BYY",28466700642,"99PY-ZDF","Male"
"LDSS-BYY",28466700643,"LD97-C7T","Female"
"L8RR-S6X",28466700644,"LYCT-Y9Q","Male"
"L8RR-S6X",28466700645,"L142-WBW","Female"
"L8RR-S6J",28466700646,"K6WN-292","Male"
"L8RR-S6J",28466700647,"2NBQ-VZ5","Female"
"LZ9M-HWG",28466700648,"LZPK-P7H","Male"
"LZ9M-HWG",28466700649,"GN4S-LXY","Female"
"9M85-YGM",28466700650,"L8YY-PH5","Male"
"9M85-YGM",28466700651,"KFX1-BZD","Female"
"21JJ-KNR",28466700652,"GX7F-1V3","Male"
"21JJ-KNR",28466700653,"L179-W5T","Female"
"GZL8-6WN",28466700654,"LZPK-K9R","Male"
"GZL8-6WN",28466700655,"GMNF-CHM","Female"
"LCRR-KM2",28466700656,"9H6Q-VVW","Male"
"LCRR-KM2",28466700657,"9HPT-832","Female"
"LDW5-JN2",28466700658,"9C72-WGJ","Male"
"LDW5-JN2",28466700659,"9CZV-2KJ","Female"
"LD9Y-C7T",28466700660,"9SJP-9TN","Male"
"LD9Y-C7T",28466700661,"LVDV-KPT","Female"
"LD9Y-CW9",28466700662,"LZDH-NFR","Male"
"LD9Y-CW9",28466700663,"LD9C-ZGZ","Female"
"94T6-749",28466700664,"GKZ8-PM1","Male"
"94T6-749",28466700665,"GMXZ-2CC","Female"
"GLLC-968",28466700666,"G8K3-VQ8","Male"
"GLLC-968",28466700667,"G9TH-6YX","Female"
"L1DW-Q5N",28466700668,"LY5W-N6P","Male"
"L1DW-Q5N",28466700669,"LHWS-BFW","Female"
"2781-6PP",28466700670,"GDB8-4V9","Male"
"2781-6PP",28466700671,"GVZM-RKC","Female"
"G73R-RND",28466700712,"G4LZ-1JB","Male"
"G73R-RND",28466700713,"GH6G-CMT","Female"
"G73R-RND",28466700744,"G4LZ-1JB","Male"
"G73R-RND",28466700745,"GH6G-CMT","Female"
"GDLQ-LY8",28466701056,"GDLQ-TQ5","Male"
"GHHX-HKV",28466701080,"LTG4-C3F","Male"
"GHHX-HKV",28466701081,"LTG4-4NL","Female"
"GZHW-NNB",28466701082,"GZ7L-SWN","Male"
"GZHW-NNB",28466701083,"L2TV-SSW","Female"
"GJC8-TBP",28466701088,"GGT2-344","Male"
"GJC8-TBP",28466701089,"GGT2-QC3","Female"
"GM8F-CHB",28466701090,"L2TG-YSJ","Male"
"GM8F-CHB",28466701091,"GGQ2-HBG","Female"
"LRHN-VZX",28466701272,"GJW4-XCF","Male"
"GJW4-39C",28466701276,"GQ57-6Y1","Male"
"GJW4-39C",28466701277,"G8T1-C3W","Female"
"9HTX-2CD",28466701296,"9HRG-JDL","Male"
"9HTX-2CD",28466701297,"LDH1-G9D","Female"
"G9P6-CHT",28466701300,"LBKM-2H9","Male"
"G9P6-CHT",28466701301,"LBDY-3J8","Female"
"LVC7-ZZX",28466701302,"GXQR-YJV","Male"
"LVC7-ZZX",28466701303,"G2YW-5YF","Female"
"GJSM-XS1",28466701312,"GJSM-F1V","Male"
"GJSM-XS1",28466701313,"GQFB-FCS","Female"
"GJSM-JCS",28466701314,"GZ16-ZGD","Male"
"GJSM-JCS",28466701315,"GLNN-P85","Female"
"GKVC-P9P",28466701320,"GK8V-NYF","Male"
"GKVC-P9P",28466701321,"L2T6-KWR","Female"
"GJHN-D6T",28466701336,"GZLK-BC6","Male"
"GJHN-D6T",28466701337,"GX7F-SCJ","Female"
"GG3N-MY5",28466701338,"GG3N-M8V","Male"
"GG3N-MY5",28466701339,"KF1J-JNH","Female"
"GNP9-3FG",28466701341,"GJB3-21Z","Female"
"GNP9-3FG",28466701340,"GJVC-TZ9","Male"
"GDJR-828",28466701380,"GJ79-3WY","Male"
"GDJR-828",28466701381,"GKMW-D5D","Female"
"GWWZ-XPW",28466701382,"G247-N4N","Male"
"GXD6-NBC",28466701568,"LT83-YRW","Male"
"GXD6-NBC",28466701569,"GCSF-88Q","Female"
"G23C-HT1",28466701576,"29H4-2Y1","Male"
"G23C-HT1",28466701577,"GKZ8-Q9M","Female"
"93LP-LVJ",28466701580,"9S8N-BNB","Male"
"93LP-LVJ",28466701581,"GG6X-7XK","Female"
"LBSF-ZFR",28466701582,"KZSM-RXV","Male"
"LBSF-ZFR",28466701583,"LD9R-RBH","Female"
"LCVR-TFD",28466701584,"GVNC-TFT","Male"
"LCVR-TFD",28466701585,"GNFT-19B","Female"
"9Z4P-BQB",28466701586,"LZLQ-664","Male"
"9Z4P-BQB",28466701587,"GK2Y-MJB","Female"
"LDW2-41W",28466701588,"94HZ-CG3","Male"
"LDW2-41W",28466701589,"LDSS-BYY","Female"
"G4NJ-GVF",28466701590,"L8RR-S6X","Male"
"G4NJ-GVF",28466701591,"L8RR-S6J","Female"
"LD97-CH9",28466701592,"99PY-ZDF","Male"
"LD97-CH9",28466701593,"LD97-C7T","Female"
"KH4Q-2SB",28466701594,"LL43-FM6","Male"
"KH4Q-2SB",28466701595,"9CMJ-R5M","Female"
"94YF-JDG",28466701596,"L15Q-4BH","Male"
"94YF-JDG",28466701597,"LT36-BWL","Female"
"G8WY-6L8",28466701598,"21JJ-KNR","Male"
"G8WY-6L8",28466701599,"GZL8-6WN","Female"
"G6RW-Z2T",28466701600,"GDCP-XJF","Male"
"G6RW-Z2T",28466701601,"GV1M-DCF","Female"
"G687-CW2",28466701602,"LT3P-8D6","Male"
"G687-CW2",28466701603,"G8L3-3JL","Female"
"GSVP-H7S",28466701604,"94HZ-CG3","Male"
"GSVP-H7S",28466701605,"LDSS-BYY","Female"
"GKDB-2ZZ",28466701606,"LDSV-RVD","Male"
"GKDB-2ZZ",28466701607,"LDSV-RG8","Female"
"GLB9-C37",28466701608,"LDSQ-XRK","Male"
"GLB9-C37",28466701609,"LCFL-9DP","Female"
"G2YH-9WG",28466701610,"KDQW-JTJ","Male"
"G2YH-9WG",28466701611,"LDS9-GGV","Female"
"GLW3-1SY",28466701612,"9MWR-GHW","Male"
"GLW3-1SY",28466701613,"LZ1V-KT6","Female"
"998F-RBL",28466701614,"9WL8-7LY","Male"
"998F-RBL",28466701615,"LBJR-K79","Female"
"9MWR-GHW",28466701616,"K8M3-FZQ","Male"
"9MWR-GHW",28466701617,"LVDF-9DW","Female"
"LZ1V-KT6",28466701618,"MBPN-4DK","Male"
"LZ1V-KT6",28466701619,"9H9K-FVG","Female"
"LH8G-2RH",28466701620,"LCVR-TFD","Male"
"LH8G-2RH",28466701621,"9Z4P-BQB","Female"
"LDW2-7JJ",28466701622,"LDW2-41W","Male"
"LDW2-7JJ",28466701623,"G4NJ-GVF","Female"
"LL31-NXN",28466701624,"9CS4-RY3","Male"
"LL31-NXN",28466701625,"GJ11-5FT","Female"
"GJYG-QQ9",28466701632,"GJYG-WLC","Male"
"GJYG-QQ9",28466701633,"G362-6ZR","Female"
"G75N-KH7",28466701640,"G25Z-QHS","Male"
"G75N-KH7",28466701641,"G79D-XQL","Female"
"GCZG-LRQ",28466701642,"GCZG-V73","Male"
"GCZG-LRQ",28466701643,"GCZG-L8M","Female"
"KZBQ-PHM",28466701648,"GXHY-KVN","Male"
"KZBQ-PHM",28466701649,"GJ19-JCR","Female"
"LZ46-TR4",28466701650,"G47X-1JT","Male"
"LZ46-TR4",28466701651,"GGV3-4PH","Female"
"GCBF-114",28466701652,"L5L6-28G","Male"
"GCBF-114",28466701653,"GJNS-QCM","Female"
"G2HY-H84",28466701654,"94BJ-N3L","Male"
"G2HY-H84",28466701655,"LV6H-XBN","Female"
"G9FS-D2J",28466701656,"G9FS-2B1","Male"
"G9FS-D2J",28466701657,"LJB9-MKB","Female"
"9H27-6Y3",28466701660,"G6LZ-TWJ","Male"
"MWBC-XS5",28466701662,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466701663,"G6R2-BDM","Female"
"LKCP-T4S",28466701712,"LV39-3RB","Male"
"LCVR-TFD",28466701728,"GVNC-TFT","Male"
"LCVR-TFD",28466701729,"GNFT-19B","Female"
"9Z4P-BQB",28466701730,"LZLQ-664","Male"
"9Z4P-BQB",28466701731,"GK2Y-MJB","Female"
"LDW2-41W",28466701732,"94HZ-CG3","Male"
"LDW2-41W",28466701733,"LDSS-BYY","Female"
"G4NJ-GVF",28466701734,"L8RR-S6X","Male"
"G4NJ-GVF",28466701735,"L8RR-S6J","Female"
"LD97-CH9",28466701736,"99PY-ZDF","Male"
"LD97-CH9",28466701737,"LD97-C7T","Female"
"KH4Q-2SB",28466701738,"LL43-FM6","Male"
"KH4Q-2SB",28466701739,"9CMJ-R5M","Female"
"94YF-JDG",28466701740,"L15Q-4BH","Male"
"94YF-JDG",28466701741,"LT36-BWL","Female"
"G8WY-6L8",28466701742,"21JJ-KNR","Male"
"G8WY-6L8",28466701743,"GZL8-6WN","Female"
"GV8C-DT5",28466701744,"GVM9-C8M","Male"
"GV8C-DT5",28466701745,"G2XQ-3DT","Female"
"GKZZ-H5B",28466701746,"LDW2-RVK","Male"
"GKZZ-H5B",28466701747,"LDW2-RVB","Female"
"9HHG-W26",28466701748,"MBGG-7NP","Male"
"9HHG-W26",28466701749,"LD9R-SHL","Female"
"G9TZ-T8G",28466701750,"M1VS-25N","Male"
"G9TZ-T8G",28466701751,"LDSS-KHY","Female"
"GJBS-S26",28466701752,"LBH8-WL8","Male"
"GJBS-S26",28466701753,"L1P1-VNH","Female"
"GKNC-G8M",28466701754,"GH4L-WDX","Male"
"GKNC-G8M",28466701755,"GZL8-FGB","Female"
"KN84-BQR",28466701756,"LDMK-PYT","Male"
"KN84-BQR",28466701757,"L1WB-GXK","Female"
"LD9R-9TN",28466701758,"2Z98-QKN","Male"
"LD9R-9TN",28466701759,"GDCF-ZCT","Female"
"KJP2-TBR",28466701760,"LZLG-V3F","Male"
"KJP2-TBR",28466701761,"LH6K-2BP","Female"
"GFN3-DQ5",28466701762,"GJYM-TGG","Male"
"GFN3-DQ5",28466701763,"LBPM-PVV","Female"
"L8MB-ZMK",28466701764,"L8YY-PD5","Male"
"L8MB-ZMK",28466701765,"MBV2-T1M","Female"
"MB1Q-ZWW",28466701766,"GKZZ-K49","Male"
"MB1Q-ZWW",28466701767,"GL6R-9XP","Female"
"GZLL-ZCY",28466701776,"9CXZ-QDV","Male"
"GZLL-ZCY",28466701777,"G7TB-TWH","Female"
"GC35-TBX",28466701784,"GJRY-PHG","Male"
"GC35-TBX",28466701785,"9S7F-8MW","Female"
"MZ68-VKD",28466701788,"GKG8-GMM","Male"
"MZ68-VKD",28466701789,"L2YT-9F8","Female"
"LY72-MRC",28466701790,"LJ2H-W3S","Male"
"LY72-MRC",28466701791,"LZ2S-DKM","Female"
"G23C-HT1",28466701792,"29H4-2Y1","Male"
"G23C-HT1",28466701793,"GKZ8-Q9M","Female"
"93LP-LVJ",28466701796,"9S8N-BNB","Male"
"93LP-LVJ",28466701797,"GG6X-7XK","Female"
"LBSF-ZFR",28466701798,"KZSM-RXV","Male"
"LBSF-ZFR",28466701799,"LD9R-RBH","Female"
"LBQ7-VCK",28466701800,"GG2T-QKL","Male"
"G7BH-PLM",28466701804,"GL5J-9W9","Male"
"G7BH-PLM",28466701805,"GL5F-THJ","Female"
"GL5J-ZG3",28466701806,"9CCY-TQK","Male"
"GL5J-ZG3",28466701807,"GG5F-1CQ","Female"
"GKDY-KLB",28466701808,"9HST-9PV","Male"
"GKDY-KLB",28466701809,"GNQH-HYL","Female"
"G6MT-Z2P",28466701810,"GJND-GTY","Male"
"G6MT-Z2P",28466701811,"G6QD-G3J","Female"
"LD78-CYZ",28466701812,"LHG4-N8V","Male"
"LD78-CYZ",28466701813,"LDW2-QLB","Female"
"LZ18-LSK",28466701814,"MGTC-QTS","Male"
"LZ18-LSK",28466701815,"LB23-RVZ","Female"
"G6TT-GBG",28466701816,"2M5T-RP6","Male"
"LKCQ-JQ4",28466701818,"G6TY-7VQ","Male"
"LKCQ-JQ4",28466701819,"GDQ9-6R1","Female"
"LKPF-K3S",28466701820,"LZ1V-KTQ","Male"
"LKPF-K3S",28466701821,"GDN3-LQK","Female"
"LV7M-MT9",28466701822,"LBTD-DM3","Male"
"LV7M-MT9",28466701823,"LDSM-4M1","Female"
"GJ5X-KF2",28466701824,"GJ5X-LGW","Male"
"GJSM-632",28466701834,"GDPM-CDK","Male"
"GJSM-632",28466701835,"GDP9-7J6","Female"
"LKCH-6KL",28466701836,"G6D8-CCL","Male"
"G2TX-ZWS",28466701838,"G2T6-VC7","Male"
"G2TX-ZWS",28466701839,"LKC4-6P9","Female"
"GK3B-6GZ",28466701856,"GDVT-CV2","Male"
"GK3B-6GZ",28466701857,"G4S8-H44","Female"
"LYCY-PN6",28466701860,"LDSS-26H","Male"
"LYCY-PN6",28466701861,"L6SC-CJF","Female"
"LDSS-KKV",28466701862,"LZLQ-664","Male"
"LDSS-KKV",28466701863,"GK2Y-MJB","Female"
"G648-59V",28466701872,"GZF7-Z24","Male"
"G648-59V",28466701873,"GZF7-6DS","Female"
"GK42-GHG",28466701874,"GVNC-TFT","Male"
"GK42-GHG",28466701875,"GNFT-19B","Female"
"9WMP-NNQ",28466701880,"99PT-NTZ","Male"
"9WMP-NNQ",28466701881,"G98Z-6RZ","Female"
"945D-J9Y",28466701882,"LZ9M-HWG","Male"
"945D-J9Y",28466701883,"9M85-YGM","Female"
"LJB3-5XL",28466701884,"9SBM-4NB","Male"
"LJB3-5XL",28466701885,"GN7R-TH8","Female"
"GNWS-GB4",28466701886,"L8BY-3VJ","Male"
"GNWS-GB4",28466701887,"GDKP-2XC","Female"
"GJ9L-NQP",28466701888,"GJSM-XS1","Male"
"GJ9L-NQP",28466701889,"GJSM-JCS","Female"
"GSH3-Q1D",28466701892,"GKVC-P9P","Male"
"GSH3-Q1D",28466701893,"GKVC-XB9","Female"
"GX7F-H4V",28466701900,"GJHN-D6T","Male"
"GX7F-H4V",28466701901,"GG3N-MY5","Female"
"GGMN-1H3",28466701902,"GNP9-3FG","Male"
"GGMN-1H3",28466701903,"GVLM-1K4","Female"
"L2MS-VYH",28466701920,"LRCX-TNZ","Male"
"L2MS-VYH",28466701921,"LRCX-YKX","Female"
"LRCX-RDG",28466701922,"GDJR-828","Male"
"LRCX-RDG",28466701923,"GWWZ-XPW","Female"
"LKCP-T4S",28466701968,"LV39-3RB","Male"
"LCVR-TFD",28466701984,"GVNC-TFT","Male"
"LCVR-TFD",28466701985,"GNFT-19B","Female"
"9Z4P-BQB",28466701986,"LZLQ-664","Male"
"9Z4P-BQB",28466701987,"GK2Y-MJB","Female"
"LDW2-41W",28466701988,"94HZ-CG3","Male"
"LDW2-41W",28466701989,"LDSS-BYY","Female"
"G4NJ-GVF",28466701990,"L8RR-S6X","Male"
"G4NJ-GVF",28466701991,"L8RR-S6J","Female"
"LD97-CH9",28466701992,"99PY-ZDF","Male"
"LD97-CH9",28466701993,"LD97-C7T","Female"
"KH4Q-2SB",28466701994,"LL43-FM6","Male"
"KH4Q-2SB",28466701995,"9CMJ-R5M","Female"
"94YF-JDG",28466701996,"L15Q-4BH","Male"
"94YF-JDG",28466701997,"LT36-BWL","Female"
"G8WY-6L8",28466701998,"21JJ-KNR","Male"
"G8WY-6L8",28466701999,"GZL8-6WN","Female"
"GV8C-DT5",28466702000,"GVM9-C8M","Male"
"GV8C-DT5",28466702001,"G2XQ-3DT","Female"
"GKZZ-H5B",28466702002,"LDW2-RVK","Male"
"GKZZ-H5B",28466702003,"LDW2-RVB","Female"
"9HHG-W26",28466702004,"MBGG-7NP","Male"
"9HHG-W26",28466702005,"LD9R-SHL","Female"
"G9TZ-T8G",28466702006,"M1VS-25N","Male"
"G9TZ-T8G",28466702007,"LDSS-KHY","Female"
"GJBS-S26",28466702008,"LBH8-WL8","Male"
"GJBS-S26",28466702009,"L1P1-VNH","Female"
"GKNC-G8M",28466702010,"GH4L-WDX","Male"
"GKNC-G8M",28466702011,"GZL8-FGB","Female"
"KN84-BQR",28466702012,"LDMK-PYT","Male"
"KN84-BQR",28466702013,"L1WB-GXK","Female"
"LD9R-9TN",28466702014,"2Z98-QKN","Male"
"LD9R-9TN",28466702015,"GDCF-ZCT","Female"
"KJP2-TBR",28466702016,"LZLG-V3F","Male"
"KJP2-TBR",28466702017,"LH6K-2BP","Female"
"GFN3-DQ5",28466702018,"GJYM-TGG","Male"
"GFN3-DQ5",28466702019,"LBPM-PVV","Female"
"L8MB-ZMK",28466702020,"L8YY-PD5","Male"
"L8MB-ZMK",28466702021,"MBV2-T1M","Female"
"MB1Q-ZWW",28466702022,"GKZZ-K49","Male"
"MB1Q-ZWW",28466702023,"GL6R-9XP","Female"
"GZLL-ZCY",28466702032,"9CXZ-QDV","Male"
"GZLL-ZCY",28466702033,"G7TB-TWH","Female"
"GC35-TBX",28466702040,"GJRY-PHG","Male"
"GC35-TBX",28466702041,"9S7F-8MW","Female"
"MZ68-VKD",28466702044,"GKG8-GMM","Male"
"MZ68-VKD",28466702045,"L2YT-9F8","Female"
"LY72-MRC",28466702046,"LJ2H-W3S","Male"
"LY72-MRC",28466702047,"LZ2S-DKM","Female"
"G23C-HT1",28466702048,"29H4-2Y1","Male"
"G23C-HT1",28466702049,"GKZ8-Q9M","Female"
"93LP-LVJ",28466702052,"9S8N-BNB","Male"
"93LP-LVJ",28466702053,"GG6X-7XK","Female"
"LBSF-ZFR",28466702054,"KZSM-RXV","Male"
"LBSF-ZFR",28466702055,"LD9R-RBH","Female"
"LBQ7-VCK",28466702056,"GG2T-QKL","Male"
"G7BH-PLM",28466702060,"GL5J-9W9","Male"
"G7BH-PLM",28466702061,"GL5F-THJ","Female"
"GL5J-ZG3",28466702062,"9CCY-TQK","Male"
"GL5J-ZG3",28466702063,"GG5F-1CQ","Female"
"GKDY-KLB",28466702064,"9HST-9PV","Male"
"GKDY-KLB",28466702065,"GNQH-HYL","Female"
"G6MT-Z2P",28466702066,"GJND-GTY","Male"
"G6MT-Z2P",28466702067,"G6QD-G3J","Female"
"LD78-CYZ",28466702068,"LHG4-N8V","Male"
"LD78-CYZ",28466702069,"LDW2-QLB","Female"
"LZ18-LSK",28466702070,"MGTC-QTS","Male"
"LZ18-LSK",28466702071,"LB23-RVZ","Female"
"G6TT-GBG",28466702072,"2M5T-RP6","Male"
"LKCQ-JQ4",28466702074,"G6TY-7VQ","Male"
"LKCQ-JQ4",28466702075,"GDQ9-6R1","Female"
"LKPF-K3S",28466702076,"LZ1V-KTQ","Male"
"LKPF-K3S",28466702077,"GDN3-LQK","Female"
"LV7M-MT9",28466702078,"LBTD-DM3","Male"
"LV7M-MT9",28466702079,"LDSM-4M1","Female"
"GFR6-2F6",28466702210,"G9JW-25M","Male"
"GFR6-2F6",28466702211,"G396-J2Q","Female"
"GJ3T-NPD",28466702208,"LV39-3RB","Male"
"GJ3T-NPD",28466702209,"GKWD-YB2","Female"
"L18B-R3G",28466702216,"G2TZ-96Y","Male"
"L18B-R3G",28466702217,"G2T8-97Z","Female"
"KDQH-DJG",28466702218,"L1DD-JMP","Male"
"KDQH-DJG",28466702219,"9WY9-HRJ","Female"
"LD9R-5G3",28466702220,"LD9R-RCZ","Male"
"LD9R-5G3",28466702221,"MBWQ-SF3","Female"
"M897-QTS",28466702222,"L1R3-QH7","Male"
"M897-QTS",28466702223,"M33Z-FHV","Female"
"GL9R-YL9",28466702240,"LD95-VV6","Male"
"GL9R-YL9",28466702241,"9H2F-HV5","Female"
"LDHQ-P5F",28466702242,"LD9R-RB7","Male"
"LDHQ-P5F",28466702243,"LDSS-6H5","Female"
"G2G5-WJR",28466702244,"GX7F-WZP","Male"
"G2G5-WJR",28466702245,"G2GB-R81","Female"
"G2G5-FT5",28466702246,"LT3P-8D6","Male"
"G2G5-FT5",28466702247,"G8L3-3JL","Female"
"LBX8-DDN",28466702248,"LYCY-PN6","Male"
"LBX8-DDN",28466702249,"LDSS-KKV","Female"
"LDW2-4JB",28466702250,"LDW2-41W","Male"
"LDW2-4JB",28466702251,"G4NJ-GVF","Female"
"G6RG-6XQ",28466702256,"GJVC-FKB","Male"
"G6RG-6XQ",28466702257,"GQ21-56Y","Female"
"GKNC-F3X",28466702258,"G2QS-JRV","Male"
"GKNC-F3X",28466702259,"G2QS-6S4","Female"
"LH7S-18K",28466702264,"LDW2-7WW","Male"
"LH7S-18K",28466702265,"LH7S-12Y","Female"
"LDSV-5Q1",28466702266,"LDSQ-XRK","Male"
"LDSV-5Q1",28466702267,"LCFL-9DP","Female"
"L2TG-PNX",28466702272,"G8M5-894","Male"
"L2TG-PNX",28466702273,"GC74-WXC","Female"
"G4WN-XRF",28466702276,"GG9Z-BVB","Male"
"G4WN-XRF",28466702277,"GNTQ-6NS","Female"
"GJCZ-15P",28466702278,"KZSM-RXV","Male"
"GJCZ-15P",28466702279,"LD9R-RBH","Female"
"KZSM-RXV",28466702284,"LDSS-26H","Male"
"KZSM-RXV",28466702285,"L6SC-CJF","Female"
"LD9R-RBH",28466702286,"LD9R-RYR","Male"
"LD9R-RBH",28466702287,"M15L-V4Q","Female"
"LJLK-71S",28466702296,"GXQY-M8V","Male"
"LJLK-71S",28466702297,"LR2W-T4T","Female"
"GJSM-632",28466702298,"GDPM-CDK","Male"
"GJSM-632",28466702299,"GDP9-7J6","Female"
"GJSM-Z69",28466702300,"GDPM-CDK","Male"
"GJSM-Z69",28466702301,"GDP9-7J6","Female"
"GGDV-CTL",28466702308,"LJJ5-6JP","Male"
"GGDV-CTL",28466702309,"GX5D-BZF","Female"
"GN5X-ZS2",28466702310,"GX5X-YX2","Male"
"G83C-K8P",28466709056,"GHWD-SJG","Male"
"G83C-K8P",28466709057,"L2BV-N2N","Female"
"GZ7Q-SKS",28466709058,"GCW3-WKY","Male"
"L1QK-47X",28466709064,"GDLZ-HKD","Male"
"L1QK-47X",28466709065,"G6DW-371","Female"
"GN9S-PHK",28466709072,"GWKF-XY9","Male"
"GN9S-PHK",28466709073,"GWKF-FBF","Female"
"9HV8-NJK",28466709076,"9HV8-NVS","Male"
"9HV8-NJK",28466709077,"L2TT-6C2","Female"
"G6Y8-CVK",28466709080,"G6Y5-V53","Male"
"L8MP-TBP",28466709084,"GQPW-7XG","Male"
"L8MP-TBP",28466709085,"G6G8-S9J","Female"
"GXDM-3H9",28466709124,"G6LT-J5Y","Male"
"GXDM-3H9",28466709125,"GLR8-DFC","Female"
"GQMG-G62",28466709136,"LDSQ-XRK","Male"
"GQMG-G62",28466709137,"LCFL-9DP","Female"
"GN4C-8ND",28466709138,"L644-9GY","Male"
"GN4C-8ND",28466709139,"KVGF-FPJ","Female"
"LBM7-XLR",28466709148,"GN1K-X6S","Male"
"LBM7-XLR",28466709149,"G2ZJ-FVP","Female"
"LDSR-1Y7",28466709150,"G7X3-T3S","Male"
"LDSR-1Y7",28466709151,"GNHC-9DJ","Female"
"GJK2-FPZ",28466709282,"G28R-HGR","Male"
"GLB6-MQV",28466709312,"GLBD-RNZ","Male"
"GLB6-MQV",28466709313,"GLBX-KJJ","Female"
"GMNX-JGH",28466709316,"G9WK-ZB3","Male"
"GMNX-JGH",28466709317,"GHS6-1TP","Female"
"L2SF-BXZ",28466709318,"L1Q3-L7Z","Male"
"L2SF-BXZ",28466709319,"2R66-L8T","Female"
"9376-JCH",28466709320,"KNW5-CM9","Male"
"9376-JCH",28466709321,"LCRM-5HJ","Female"
"9HVH-9GD",28466709322,"LHW9-VZ4","Male"
"9HVH-9GD",28466709323,"GKKW-24R","Female"
"GJK2-FPZ",28466709378,"G28R-HGR","Male"
"GZ49-QNV",28466709504,"GKVJ-69Y","Male"
"GZ49-QNV",28466709505,"G2GG-V2Y","Female"
"GX7F-YKZ",28466709506,"GLBZ-FVT","Male"
"GX7F-YKZ",28466709507,"GLB8-4LY","Female"
"MBGG-7NP",28466709508,"LZ9M-HWG","Male"
"MBGG-7NP",28466709509,"9M85-YGM","Female"
"LD9R-SHL",28466709510,"21JJ-KNR","Male"
"LD9R-SHL",28466709511,"GZL8-6WN","Female"
"LBQ5-2VD",28466709512,"LYSP-4NJ","Male"
"LBQ5-2VD",28466709513,"GSJT-G73","Female"
"LV4T-49Z",28466709514,"LT8S-7LJ","Male"
"LV4T-49Z",28466709515,"9WR2-VLV","Female"
"G83G-BCN",28466709516,"GXVP-5Q2","Male"
"G83G-BCN",28466709517,"GVS5-WKQ","Female"
"LYSG-SY9",28466709518,"LJG4-5YW","Male"
"LYSG-SY9",28466709519,"GH91-DSB","Female"
"99Y7-MCD",28466709520,"KN8N-WHW","Male"
"99Y7-MCD",28466709521,"9SYL-S5H","Female"
"LBKM-9MP",28466709522,"G67W-G57","Male"
"LBKM-9MP",28466709523,"MZHC-RBM","Female"
"L1QG-G8M",28466709524,"LDFZ-8Q1","Male"
"L1QG-G8M",28466709525,"LHPZ-VGH","Female"
"LDW5-66P",28466709528,"LD9R-RB7","Male"
"LDW5-66P",28466709529,"LDSS-6H5","Female"
"LDW5-623",28466709530,"LDMT-HMZ","Male"
"LDW5-623",28466709531,"LD91-ST3","Female"
"KCXK-S69",28466709532,"L8MB-ZMK","Male"
"KCXK-S69",28466709533,"MB1Q-ZWW","Female"
"GJR2-7VD",28466709534,"LDMT-W6R","Male"
"GJR2-7VD",28466709535,"LT83-H6M","Female"
"GDTQ-S2P",28466709544,"GH5Y-9HC","Male"
"GDTQ-S2P",28466709545,"G6TX-KJJ","Female"
"G2LB-FNQ",28466709548,"G7JZ-38S","Male"
"G2LB-FNQ",28466709549,"GGNR-Q7R","Female"
"G6CD-BPD",28466709550,"G6TX-FRV","Male"
"GDTQ-S2P",28466709552,"GH5Y-9HC","Male"
"GDTQ-S2P",28466709553,"G6TX-KJJ","Female"
"G2LB-FNQ",28466709556,"G7JZ-38S","Male"
"G2LB-FNQ",28466709557,"GGNR-Q7R","Female"
"G6CD-BPD",28466709558,"G6TX-FRV","Male"
"GZB6-GNN",28466709600,"GKWJ-XZ9","Male"
"GZB6-GNN",28466709601,"GCT6-P69","Female"
"GQ6Q-Q9B",28466709608,"GGQH-YKR","Male"
"GL1C-NGV",28466709610,"G9M5-FF1","Male"
"GL1C-NGV",28466709611,"GN9F-M6Q","Female"
"99SW-LH6",28466709612,"9CW5-P6F","Male"
"99SW-LH6",28466709613,"LDST-N8J","Female"
"LDST-NQ5",28466709614,"29H4-VD7","Male"
"LDST-NQ5",28466709615,"G68X-B1R","Female"
"GHJP-XZD",28466709700,"L8R2-SJ9","Male"
"GHJP-XZD",28466709701,"LCXP-QW3","Female"
"GJBB-67C",28466709760,"GZWD-L2X","Male"
"GJBB-67C",28466709761,"GZ5D-S1J","Female"
"G8PF-2Z1",28466709762,"G8PF-VPL","Male"
"G8PF-2Z1",28466709763,"G8PF-21K","Female"
"LCRF-QR9",28466709824,"28YJ-Z4N","Male"
"LCRF-QR9",28466709825,"GGGT-9MX","Female"
"LYSP-1D9",28466709826,"K4P4-YKZ","Male"
"LYSP-1D9",28466709827,"LZGB-752","Female"
"G62Y-MJS",28466709840,"G2LB-P5D","Male"
"G62Y-MJS",28466709841,"G2L1-C3V","Female"
"LT86-JTH",28466709844,"GHLW-6RL","Male"
"LT86-JTH",28466709845,"GXV9-T7M","Female"
"L8Y9-1V8",28466709846,"9CHV-B26","Male"
