"fid","ascendancy","parent","gender"
"L759-1JN",6581377506,"LKV6-C6V","Male"
"L759-1JN",6581377507,"GKZZ-GHR","Female"
"99QR-DC6",6581377508,"G94L-F5W","Male"
"99QR-DC6",6581377509,"KZYN-7D2","Female"
"LH73-PSR",6581377510,"GXQJ-T1B","Male"
"LH73-PSR",6581377511,"LYQM-JFS","Female"
"LBW5-7NC",6581377512,"LKPF-K3S","Male"
"LBW5-7NC",6581377513,"LV7M-MT9","Female"
"KZ48-P15",6581377514,"LBBZ-8DB","Male"
"KZ48-P15",6581377515,"LHZT-ZL9","Female"
"LBVH-D6P",6581377516,"LCP1-19Y","Male"
"LBVH-D6P",6581377517,"2CNB-WKW","Female"
"LZLV-QGZ",6581377518,"G8WY-XZV","Male"
"LZLV-QGZ",6581377519,"M1VV-TDQ","Female"
"9CCY-L2W",6581377520,"G4B1-M6Z","Male"
"9CCY-L2W",6581377521,"LZ18-L3N","Female"
"L8WY-4FQ",6581377522,"GQP4-2K4","Male"
"L8WY-4FQ",6581377523,"L1QM-QVR","Female"
"MB3G-NWR",6581377524,"LY1W-YGL","Male"
"MB3G-NWR",6581377525,"93T9-FVT","Female"
"9WQT-Y2T",6581377526,"9WDN-7LX","Male"
"9WQT-Y2T",6581377527,"KC45-RHV","Female"
"LBND-BQK",6581377528,"LY3K-H1X","Male"
"LBND-BQK",6581377529,"L5FQ-FX4","Female"
"LRHQ-C3T",6581377530,"G6K3-Z35","Male"
"LRHQ-C3T",6581377531,"G6K3-NLT","Female"
"KLVF-7BR",6581377532,"GL5N-NCC","Male"
"KLVF-7BR",6581377533,"L5JX-B7B","Female"
"GL5N-2LX",6581377535,"GL5N-X7F","Female"
"GX26-JNJ",6581377536,"GF33-KRT","Male"
"GX26-JNJ",6581377537,"GDL6-KLT","Female"
"GQ63-4YT",6581377540,"LKC5-3T5","Male"
"935X-1CT",6581377544,"LH8G-2RH","Male"
"935X-1CT",6581377545,"LDW2-7JJ","Female"
"LZS3-9ZK",6581377546,"KHQ6-TFB","Male"
"LZS3-9ZK",6581377547,"LDSM-H39","Female"
"GX28-5SG",6581377548,"GX2Q-HY5","Male"
"GX28-5SG",6581377549,"GKZZ-JVH","Female"
"GK94-G65",6581377550,"GJBS-C31","Male"
"GK94-G65",6581377551,"GXQT-DLW","Female"
"G8M1-X6T",6581377552,"GCBW-CQD","Male"
"G8M1-X6T",6581377553,"GKJY-BVJ","Female"
"GQFM-S6Z",6581377556,"GZLL-8H1","Male"
"GQFM-S6Z",6581377557,"LYSD-DSR","Female"
"LXS5-PVX",6581377558,"9WCC-FSZ","Male"
"LXS5-PVX",6581377559,"LVKC-WC1","Female"
"GJVC-V84",6581377560,"KC9S-MPC","Male"
"GJVC-V84",6581377561,"L7JF-2YC","Female"
"GX26-FRR",6581377562,"MSZC-Z12","Male"
"GX26-FRR",6581377563,"MFDV-SRR","Female"
"9CCY-L2W",6581377564,"G4B1-M6Z","Male"
"9CCY-L2W",6581377565,"LZ18-L3N","Female"
"GNL5-LPZ",6581377566,"GKFN-S2H","Male"
"GNL5-LPZ",6581377567,"GKZZ-KRV","Female"
"LY1D-RHM",6581377568,"GH7M-SN1","Male"
"LY1D-RHM",6581377569,"M1TK-CR7","Female"
"LT7P-H65",6581377570,"9CSQ-RVL","Male"
"LT7P-H65",6581377571,"GKNH-2K7","Female"
"KCZD-JKX",6581377572,"935X-1CT","Male"
"KCZD-JKX",6581377573,"LZS3-9ZK","Female"
"LDZN-ZVF",6581377574,"L812-GLB","Male"
"LDZN-ZVF",6581377575,"GKNH-2K7","Female"
"LKPF-K3S",6581377576,"LZ1V-KTQ","Male"
"LKPF-K3S",6581377577,"GDN3-LQK","Female"
"LV7M-MT9",6581377578,"LBTD-DM3","Male"
"LV7M-MT9",6581377579,"LDSM-4M1","Female"
"LBBZ-8DB",6581377580,"GWMF-GL3","Male"
"LBBZ-8DB",6581377581,"LDSM-QN8","Female"
"LHZT-ZL9",6581377582,"LB4Q-HKB","Male"
"LHZT-ZL9",6581377583,"LZ4V-V9Y","Female"
"LCP1-19Y",6581377584,"L51Z-XMG","Male"
"LCP1-19Y",6581377585,"KZTY-WSH","Female"
"2CNB-WKW",6581377586,"9H17-VTZ","Male"
"2CNB-WKW",6581377587,"LY57-55F","Female"
"LZ8K-BBS",6581377588,"KF51-BG4","Male"
"LZ8K-BBS",6581377589,"LBWR-LCB","Female"
"L83J-BYF",6581377590,"9HFS-58G","Male"
"L83J-BYF",6581377591,"L62Z-DDQ","Female"
"MBMH-FJ9",6581377592,"L8WB-MRH","Male"
"MBMH-FJ9",6581377593,"GGKR-Y4B","Female"
"LDSM-3LQ",6581377594,"93QC-WRW","Male"
"LDSM-3LQ",6581377595,"LVD6-PLK","Female"
"KF9B-5KD",6581377596,"LBV3-PXG","Male"
"KF9B-5KD",6581377597,"L8WB-MRM","Female"
"LDSM-3YK",6581377598,"LTC9-L6F","Male"
"LDSM-3YK",6581377599,"LTC9-G9Y","Female"
"GM2Z-NBR",6581377600,"29R1-6P1","Male"
"GM2Z-NBR",6581377601,"GXFF-8T9","Female"
"GVPG-N5K",6581377602,"LKPF-K3S","Male"
"GVPG-N5K",6581377603,"LZ1V-K5X","Female"
"LTGS-LLD",6581377604,"GNLD-3NN","Male"
"LTGS-LLD",6581377605,"LCPL-VRJ","Female"
"MN31-TSY",6581377606,"GLWQ-4TQ","Male"
"MN31-TSY",6581377607,"GVL4-BQ6","Female"
"L8WY-WD4",6581377608,"KN4J-P1M","Male"
"L8WY-WD4",6581377609,"L8M6-YW7","Female"
"L8M6-YWJ",6581377610,"LDSS-ZMW","Male"
"L8M6-YWJ",6581377611,"LDSS-ZMD","Female"
"L8MB-C1W",6581377612,"LDSS-ZCS","Male"
"L8MB-C1W",6581377613,"LBDX-4LG","Female"
"MXWH-HJ8",6581377614,"LDW5-FB6","Male"
"MXWH-HJ8",6581377615,"LDW5-N39","Female"
"LTDN-HR3",6581377616,"9CSQ-RVL","Male"
"LTDN-HR3",6581377617,"GKNH-2K7","Female"
"GKM7-LXB",6581377618,"GLDB-845","Male"
"GKM7-LXB",6581377619,"GJQ7-G19","Female"
"GG99-G5R",6581377620,"GKZC-NXF","Male"
"GG99-G5R",6581377621,"GLW9-SG8","Female"
"GXHL-ST6",6581377622,"LYT5-V2P","Male"
"GXHL-ST6",6581377623,"LZZ6-JMZ","Female"
"L8WB-MLF",6581377624,"G29L-K4G","Male"
"L8WB-MLF",6581377625,"G2SN-FF7","Female"
"L8WY-4QB",6581377626,"G29L-LR5","Male"
"L8WY-4QB",6581377627,"G292-TNT","Female"
"GSK2-NDY",6581377628,"LYS8-S4W","Male"
"GSK2-NDY",6581377629,"GG48-JSQ","Female"
"LRYD-36S",6581377630,"GWN8-Y7B","Male"
"LRYD-36S",6581377631,"G67K-K55","Female"
"G71Q-6TD",6581377632,"LYJ2-TZG","Male"
"G71Q-6TD",6581377633,"LYJ2-LF5","Female"
"9HZQ-S28",6581377634,"GSW1-4MT","Male"
"9HZQ-S28",6581377635,"L28C-QYX","Female"
"LKV6-C6V",6581377636,"GKZZ-G86","Male"
"LKV6-C6V",6581377637,"GG3V-MT8","Female"
"GKZZ-GHR",6581377638,"G4D6-T9T","Male"
"GKZZ-GHR",6581377639,"GNXV-D5B","Female"
"G94L-F5W",6581377640,"GX28-5SG","Male"
"G94L-F5W",6581377641,"GK94-G65","Female"
"KZYN-7D2",6581377642,"9CSQ-RVL","Male"
"KZYN-7D2",6581377643,"GKNH-2K7","Female"
"GXQJ-T1B",6581377644,"GJZ1-VHV","Male"
"GXQJ-T1B",6581377645,"GLW3-YNB","Female"
"LYQM-JFS",6581377646,"G2NZ-PPR","Male"
"LYQM-JFS",6581377647,"GKFJ-3NP","Female"
"LKPF-K3S",6581377648,"LZ1V-KTQ","Male"
"LKPF-K3S",6581377649,"GDN3-LQK","Female"
"LV7M-MT9",6581377650,"LBTD-DM3","Male"
"LV7M-MT9",6581377651,"LDSM-4M1","Female"
"LBBZ-8DB",6581377652,"GWMF-GL3","Male"
"LBBZ-8DB",6581377653,"LDSM-QN8","Female"
"LHZT-ZL9",6581377654,"LB4Q-HKB","Male"
"LHZT-ZL9",6581377655,"LZ4V-V9Y","Female"
"LCP1-19Y",6581377656,"L51Z-XMG","Male"
"LCP1-19Y",6581377657,"KZTY-WSH","Female"
"2CNB-WKW",6581377658,"9H17-VTZ","Male"
"2CNB-WKW",6581377659,"LY57-55F","Female"
"G8WY-XZV",6581377660,"LBL3-PTN","Male"
"G8WY-XZV",6581377661,"LZG2-MSS","Female"
"M1VV-TDQ",6581377662,"KN4J-P1M","Male"
"M1VV-TDQ",6581377663,"L8M6-YW7","Female"
"GX28-5SG",6581377664,"GX2Q-HY5","Male"
"GX28-5SG",6581377665,"GKZZ-JVH","Female"
"GK94-G65",6581377666,"GJBS-C31","Male"
"GK94-G65",6581377667,"GXQT-DLW","Female"
"9CSQ-RVL",6581377668,"G95M-WZ9","Male"
"9CSQ-RVL",6581377669,"9V7R-KN5","Female"
"GKNH-2K7",6581377670,"LDW2-QX1","Male"
"GKNH-2K7",6581377671,"267Y-B3F","Female"
"GJZ1-VHV",6581377672,"GKZZ-FLZ","Male"
"GJZ1-VHV",6581377673,"GKFB-368","Female"
"GKFJ-3NP",6581377678,"GJ89-N8N","Male"
"GKFJ-3NP",6581377679,"GLCM-C2W","Female"
"G6TT-GBG",6581377680,"2M5T-RP6","Male"
"LKCQ-JQ4",6581377682,"G6TY-7VQ","Male"
"LKCQ-JQ4",6581377683,"GDQ9-6R1","Female"
"LKPF-K3S",6581377684,"LZ1V-KTQ","Male"
"LKPF-K3S",6581377685,"GDN3-LQK","Female"
"LV7M-MT9",6581377686,"LBTD-DM3","Male"
"LV7M-MT9",6581377687,"LDSM-4M1","Female"
"GKZZ-8ZN",6581377688,"9CXC-QVJ","Male"
"GKZZ-8ZN",6581377689,"LCRK-1WX","Female"
"LCPL-VRJ",6581377690,"GNL5-TX9","Male"
"LCPL-VRJ",6581377691,"GKZC-YQR","Female"
"L2PJ-FJJ",6581377692,"GKFF-C5Q","Male"
"G6TT-TC7",6581377694,"LB29-Z1M","Male"
"G6TT-TC7",6581377695,"LY6M-DJJ","Female"
"LH8G-2RH",6581377696,"LCVR-TFD","Male"
"LH8G-2RH",6581377697,"9Z4P-BQB","Female"
"LDW2-7JJ",6581377698,"LDW2-41W","Male"
"LDW2-7JJ",6581377699,"G4NJ-GVF","Female"
"KHQ6-TFB",6581377700,"LD97-CH9","Male"
"KHQ6-TFB",6581377701,"KH4Q-2SB","Female"
"LDSM-H39",6581377702,"94YF-JDG","Male"
"LDSM-H39",6581377703,"G8WY-6L8","Female"
"LDW2-TDB",6581377704,"MBGG-7NP","Male"
"LDW2-TDB",6581377705,"LD9R-SHL","Female"
"LTG4-3S1",6581377706,"9SVD-TVV","Male"
"LTG4-3S1",6581377707,"GGKB-KCP","Female"
"LDW2-QX1",6581377708,"LH7S-18K","Male"
"LDW2-QX1",6581377709,"LDSV-5Q1","Female"
"9CSQ-RVL",6581377712,"G95M-WZ9","Male"
"9CSQ-RVL",6581377713,"9V7R-KN5","Female"
"GKNH-2K7",6581377714,"LDW2-QX1","Male"
"GKNH-2K7",6581377715,"267Y-B3F","Female"
"GLDB-845",6581377716,"GK71-BKQ","Male"
"GLDB-845",6581377717,"GLFW-WT6","Female"
"GJQ7-G19",6581377718,"GKZC-NXF","Male"
"GJQ7-G19",6581377719,"GLW9-SG8","Female"
"GKZC-NXF",6581377720,"GDMM-6H6","Male"
"GKZC-NXF",6581377721,"GJQW-9XJ","Female"
"GLW9-SG8",6581377722,"GZLL-3X1","Male"
"GLW9-SG8",6581377723,"GF4X-TFY","Female"
"LYT5-V2P",6581377724,"G667-MD6","Male"
"LB29-Z1M",6581377728,"GNNF-JLW","Male"
"LB29-Z1M",6581377729,"9Z8F-7QP","Female"
"LY6M-DJJ",6581377730,"998F-RYD","Male"
"LY6M-DJJ",6581377731,"9WYV-M96","Female"
"K23R-YZ3",6581377732,"LZ1V-KTQ","Male"
"K23R-YZ3",6581377733,"GDN3-LQK","Female"
"MJB1-X23",6581377734,"GGCR-SMM","Male"
"MJB1-X23",6581377735,"GGCR-FNL","Female"
"LCP1-19Y",6581377736,"L51Z-XMG","Male"
"LCP1-19Y",6581377737,"KZTY-WSH","Female"
"2CNB-WKW",6581377738,"9H17-VTZ","Male"
"2CNB-WKW",6581377739,"LY57-55F","Female"
"LZ8K-BBS",6581377740,"KF51-BG4","Male"
"LZ8K-BBS",6581377741,"LBWR-LCB","Female"
"L83J-BYF",6581377742,"9HFS-58G","Male"
"L83J-BYF",6581377743,"L62Z-DDQ","Female"
"MD74-CND",6581377744,"GGJ6-SZK","Male"
"MD74-CND",6581377745,"G622-2DY","Female"
"GHLG-RRM",6581377746,"G6TY-QJN","Male"
"GHLG-RRM",6581377747,"G8W1-9JZ","Female"
"LCPG-ZRS",6581377748,"G6SK-CMY","Male"
"LCPG-ZRS",6581377749,"GS5P-6JS","Female"
"GVMF-JGP",6581377750,"G7XY-MVG","Male"
"GVMF-JGP",6581377751,"G7XT-KR4","Female"
"GWNV-KQT",6581377752,"LCPG-88H","Male"
"GWNV-KQT",6581377753,"GHLY-THS","Female"
"GSZP-CY5",6581377754,"GG38-QGV","Male"
"GSZP-CY5",6581377755,"G67X-RTS","Female"
"9CHH-W38",6581377756,"GS9Q-FPF","Male"
"9CHH-W38",6581377757,"9CHH-27R","Female"
"MHVW-BD8",6581377758,"9ZHQ-1K3","Male"
"MHVW-BD8",6581377759,"G2H1-6W1","Female"
"L8WB-MRH",6581377760,"LDW5-66P","Male"
"L8WB-MRH",6581377761,"LDW5-623","Female"
"GGKR-Y4B",6581377762,"LYYN-GWQ","Male"
"GGKR-Y4B",6581377763,"LDSM-4M1","Female"
"93QC-WRW",6581377764,"LYX7-C8M","Male"
"93QC-WRW",6581377765,"L5NV-7ZQ","Female"
"LVD6-PLK",6581377766,"998F-RYD","Male"
"LVD6-PLK",6581377767,"9WYV-M96","Female"
"GVKM-C5P",6581377768,"GJY7-NYC","Male"
"GVKM-W9Y",6581377770,"GGQP-CK1","Male"
"GQ8P-M9J",6581377772,"LDS9-GTS","Male"
"G8WB-3N1",6581377774,"G87L-TT8","Male"
"G8WB-3N1",6581377775,"GGQP-CQ9","Female"
"9C3J-THL",6581377776,"LYK6-52W","Male"
"9C3J-THL",6581377777,"GGNS-N5J","Female"
"KX4R-YFG",6581377778,"GX26-JMM","Male"
"KX4R-YFG",6581377779,"G26N-VVZ","Female"
"99Y7-CVL",6581377780,"M1TN-H75","Male"
"99Y7-CVL",6581377781,"GHRS-RJY","Female"
"K8Y4-QHG",6581377782,"LDW5-FB6","Male"
"K8Y4-QHG",6581377783,"LDW5-N39","Female"
"LY1D-RHM",6581377784,"GH7M-SN1","Male"
"LY1D-RHM",6581377785,"M1TK-CR7","Female"
"LT7P-H65",6581377786,"9CSQ-RVL","Male"
"LT7P-H65",6581377787,"GKNH-2K7","Female"
"KCZD-JKX",6581377788,"935X-1CT","Male"
"KCZD-JKX",6581377789,"LZS3-9ZK","Female"
"LDZN-ZVF",6581377790,"L812-GLB","Male"
"LDZN-ZVF",6581377791,"GKNH-2K7","Female"
"MBMH-FJ9",6581377792,"L8WB-MRH","Male"
"MBMH-FJ9",6581377793,"GGKR-Y4B","Female"
"LDSM-3LQ",6581377794,"93QC-WRW","Male"
"LDSM-3LQ",6581377795,"LVD6-PLK","Female"
"LZNZ-B7Q",6581377796,"LCP1-19Y","Male"
"LZNZ-B7Q",6581377797,"2CNB-WKW","Female"
"L83J-BXC",6581377798,"LZ8K-BBS","Male"
"L83J-BXC",6581377799,"L83J-BYF","Female"
"LB5Q-GYR",6581377800,"LY1D-RHM","Male"
"LB5Q-GYR",6581377801,"LT7P-H65","Female"
"9ZZS-VVC",6581377802,"KCZD-JKX","Male"
"9ZZS-VVC",6581377803,"LDZN-ZVF","Female"
"LBW5-7NC",6581377804,"LKPF-K3S","Male"
"LBW5-7NC",6581377805,"LV7M-MT9","Female"
"KZ48-P15",6581377806,"LBBZ-8DB","Male"
"KZ48-P15",6581377807,"LHZT-ZL9","Female"
"LDSM-QML",6581377808,"LDSM-WYF","Male"
"LDSM-QML",6581377809,"9SZ5-9W1","Female"
"L1H7-X4B",6581377810,"L8WB-9MG","Male"
"L1H7-X4B",6581377811,"L8WB-8LY","Female"
"L8T2-WFV",6581377812,"9H6D-XP1","Male"
"L8T2-WFV",6581377813,"9H6D-XP2","Female"
"L8T2-WFG",6581377814,"LY6D-HVT","Male"
"L8T2-WFG",6581377815,"LZTQ-MTH","Female"
"9HBT-X6S",6581377816,"LBBZ-8DB","Male"
"9HBT-X6S",6581377817,"LHZT-ZL9","Female"
"9CW3-3SK",6581377818,"9CS3-646","Male"
"9CW3-3SK",6581377819,"LY6J-G8R","Female"
"KF9B-5KD",6581377820,"LBV3-PXG","Male"
"KF9B-5KD",6581377821,"L8WB-MRM","Female"
"LDSM-3YK",6581377822,"LTC9-L6F","Male"
"LDSM-3YK",6581377823,"LTC9-G9Y","Female"
"9HKK-D3R",6581377824,"L8WB-9MG","Male"
"9HKK-D3R",6581377825,"L8WB-8LY","Female"
"L8TT-XRG",6581377826,"LZJV-TRX","Male"
"L8TT-XRG",6581377827,"LHK3-V3V","Female"
"LDSM-QML",6581377828,"LDSM-WYF","Male"
"LDSM-QML",6581377829,"9SZ5-9W1","Female"
"GG9C-B8R",6581377830,"GMWC-92B","Male"
"GG9C-B8R",6581377831,"L1DL-9GM","Female"
"K1T8-1GP",6581377832,"G2B3-323","Male"
"K1T8-1GP",6581377833,"G2B3-DDM","Female"
"GCQF-8BS",6581377834,"G2B3-7D3","Male"
"GCQF-8BS",6581377835,"G2B3-D6T","Female"
"GKNY-RVC",6581377836,"GQ63-48P","Male"
"GKNY-RVC",6581377837,"KFVP-RDS","Female"
"KFLJ-TW7",6581377840,"93QC-WRW","Male"
"KFLJ-TW7",6581377841,"LVD6-PLK","Female"
"L5YR-XC6",6581377842,"L8T2-W14","Male"
"L5YR-XC6",6581377843,"L64T-8MH","Female"
"KC5Z-8G9",6581377844,"G2B6-4PV","Male"
"KC5Z-8G9",6581377845,"LZ82-9QL","Female"
"L5N5-957",6581377846,"K1TD-8TS","Male"
"L5N5-957",6581377847,"G849-H1D","Female"
"LYSH-FX8",6581377848,"KN1K-WGF","Male"
"LYSH-FX8",6581377849,"LTTH-P6X","Female"
"GGKP-HQZ",6581377850,"G2M9-QM5","Male"
"GGKP-HQZ",6581377851,"G24Z-ZN3","Female"
"L8WB-9MG",6581377856,"M1DV-XGP","Male"
"L8WB-9MG",6581377857,"L19S-RGW","Female"
"L8WB-8LY",6581377858,"L8BS-C55","Male"
"L8WB-8LY",6581377859,"9Z45-3FJ","Female"
"LZJV-TRX",6581377860,"9HLX-GWL","Male"
"LZJV-TRX",6581377861,"LC7J-KH4","Female"
"LHK3-V3V",6581377862,"LBV3-PXG","Male"
"LHK3-V3V",6581377863,"L8WB-MRM","Female"
"LDSM-WYF",6581377864,"998F-RYD","Male"
"LDSM-WYF",6581377865,"9WYV-M96","Female"
"9SZ5-9W1",6581377866,"L8T2-WP2","Male"
"9SZ5-9W1",6581377867,"LQR2-NXQ","Female"
"GMWC-92B",6581377868,"MQBD-YLM","Male"
"GMWC-92B",6581377869,"GV6W-S6F","Female"
"L1DL-9GM",6581377870,"LZ18-2BL","Male"
"L1DL-9GM",6581377871,"LZ18-L3N","Female"
"GJLX-WCJ",6581377872,"GVML-H6M","Male"
"GJLX-WCJ",6581377873,"L2TG-GJM","Female"
"GJLX-3XB",6581377874,"GJLX-96Z","Male"
"GJLX-3XB",6581377875,"GQQ4-7ZD","Female"
"L8WY-4CH",6581377876,"GMS1-QKF","Male"
"L8WY-4CH",6581377877,"GXGW-541","Female"
"LY98-DR4",6581377878,"GGDB-YLM","Male"
"LY98-DR4",6581377879,"G4CX-BLK","Female"
"LCPG-8Q9",6581377880,"L5P9-GVV","Male"
"LCPG-8Q9",6581377881,"L2PN-NHV","Female"
"LYKJ-7K2",6581377882,"GQ1X-99J","Male"
"LYKJ-7K2",6581377883,"K64R-P2Q","Female"
"L7LT-8CQ",6581377884,"LBV3-PXG","Male"
"L7LT-8CQ",6581377885,"L8WB-MRM","Female"
"L5VF-CLW",6581377886,"L1N6-1SG","Male"
"L5VF-CLW",6581377887,"24RD-XGT","Female"
"L13J-RCK",6581377888,"933H-W94","Male"
"L13J-RCK",6581377889,"LRM1-QF5","Female"
"LBNJ-3C7",6581377890,"L8BY-9XF","Male"
"LBNJ-3C7",6581377891,"G69C-LP6","Female"
"2ZVG-CW1",6581377892,"LT5N-277","Male"
"2ZVG-CW1",6581377893,"9W34-T7R","Female"
"L1HG-MKV",6581377894,"9HKX-QZW","Male"
"L1HG-MKV",6581377895,"GVNF-HSZ","Female"
"G7LG-82B",6581377896,"LYQQ-JMZ","Male"
"G7LG-82B",6581377897,"G643-V2Q","Female"
"GZ96-RKV",6581377898,"LRCX-T3S","Male"
"GZ96-RKV",6581377899,"LJYW-YJ5","Female"
"MBMH-FJ9",6581377904,"L8WB-MRH","Male"
"MBMH-FJ9",6581377905,"GGKR-Y4B","Female"
"LDSM-3LQ",6581377906,"93QC-WRW","Male"
"LDSM-3LQ",6581377907,"LVD6-PLK","Female"
"9S8R-DJY",6581377908,"9WF7-DMT","Male"
"9S8R-DJY",6581377909,"9WP5-WRF","Female"
"2Z96-7WY",6581377910,"G293-KYY","Male"
"2Z96-7WY",6581377911,"9CHV-DHK","Female"
"LB5Q-GYR",6581377912,"LY1D-RHM","Male"
"LB5Q-GYR",6581377913,"LT7P-H65","Female"
"9ZZS-VVC",6581377914,"KCZD-JKX","Male"
"9ZZS-VVC",6581377915,"LDZN-ZVF","Female"
"LBW5-7NC",6581377916,"LKPF-K3S","Male"
"LBW5-7NC",6581377917,"LV7M-MT9","Female"
"KZ48-P15",6581377918,"LBBZ-8DB","Male"
"KZ48-P15",6581377919,"LHZT-ZL9","Female"
"MBMH-FJ9",6581377920,"L8WB-MRH","Male"
"MBMH-FJ9",6581377921,"GGKR-Y4B","Female"
"LDSM-3LQ",6581377922,"93QC-WRW","Male"
"LDSM-3LQ",6581377923,"LVD6-PLK","Female"
"LZNZ-B7Q",6581377924,"LCP1-19Y","Male"
"LZNZ-B7Q",6581377925,"2CNB-WKW","Female"
"L83J-BXC",6581377926,"LZ8K-BBS","Male"
"L83J-BXC",6581377927,"L83J-BYF","Female"
"LB5Q-GYR",6581377928,"LY1D-RHM","Male"
"LB5Q-GYR",6581377929,"LT7P-H65","Female"
"9ZZS-VVC",6581377930,"KCZD-JKX","Male"
"9ZZS-VVC",6581377931,"LDZN-ZVF","Female"
"LBW5-7NC",6581377932,"LKPF-K3S","Male"
"LBW5-7NC",6581377933,"LV7M-MT9","Female"
"KZ48-P15",6581377934,"LBBZ-8DB","Male"
"KZ48-P15",6581377935,"LHZT-ZL9","Female"
"LDSM-QML",6581377936,"LDSM-WYF","Male"
"LDSM-QML",6581377937,"9SZ5-9W1","Female"
"L1H7-X4B",6581377938,"L8WB-9MG","Male"
"L1H7-X4B",6581377939,"L8WB-8LY","Female"
"L8T2-WFV",6581377940,"9H6D-XP1","Male"
"L8T2-WFV",6581377941,"9H6D-XP2","Female"
"L8T2-WFG",6581377942,"LY6D-HVT","Male"
"L8T2-WFG",6581377943,"LZTQ-MTH","Female"
"9HBT-X6S",6581377944,"LBBZ-8DB","Male"
"9HBT-X6S",6581377945,"LHZT-ZL9","Female"
"9CW3-3SK",6581377946,"9CS3-646","Male"
"9CW3-3SK",6581377947,"LY6J-G8R","Female"
"KF9B-5KD",6581377948,"LBV3-PXG","Male"
"KF9B-5KD",6581377949,"L8WB-MRM","Female"
"LDSM-3YK",6581377950,"LTC9-L6F","Male"
"LDSM-3YK",6581377951,"LTC9-G9Y","Female"
"9HKK-D3R",6581377952,"L8WB-9MG","Male"
"9HKK-D3R",6581377953,"L8WB-8LY","Female"
"L8TT-XRG",6581377954,"LZJV-TRX","Male"
"L8TT-XRG",6581377955,"LHK3-V3V","Female"
"LDSM-QML",6581377956,"LDSM-WYF","Male"
"LDSM-QML",6581377957,"9SZ5-9W1","Female"
"GG9C-B8R",6581377958,"GMWC-92B","Male"
"GG9C-B8R",6581377959,"L1DL-9GM","Female"
"K1T8-1GP",6581377960,"G2B3-323","Male"
"K1T8-1GP",6581377961,"G2B3-DDM","Female"
"GCQF-8BS",6581377962,"G2B3-7D3","Male"
"GCQF-8BS",6581377963,"G2B3-D6T","Female"
"GKNY-RVC",6581377964,"GQ63-48P","Male"
"GKNY-RVC",6581377965,"KFVP-RDS","Female"
"KFLJ-TW7",6581377968,"93QC-WRW","Male"
"KFLJ-TW7",6581377969,"LVD6-PLK","Female"
"L5YR-XC6",6581377970,"L8T2-W14","Male"
"L5YR-XC6",6581377971,"L64T-8MH","Female"
"KC5Z-8G9",6581377972,"G2B6-4PV","Male"
"KC5Z-8G9",6581377973,"LZ82-9QL","Female"
"L5N5-957",6581377974,"K1TD-8TS","Male"
"L5N5-957",6581377975,"G849-H1D","Female"
"LYSH-FX8",6581377976,"KN1K-WGF","Male"
"LYSH-FX8",6581377977,"LTTH-P6X","Female"
"GGKP-HQZ",6581377978,"G2M9-QM5","Male"
"GGKP-HQZ",6581377979,"G24Z-ZN3","Female"
"9CFX-SL9",6581377984,"L13J-RCK","Male"
"9CFX-SL9",6581377985,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6581377986,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6581377987,"L1HG-MKV","Female"
"KNHF-4F4",6581377988,"G7LG-82B","Male"
"KNHF-4F4",6581377989,"GZ96-RKV","Female"
"GDC2-M96",6581377992,"G8WY-BND","Male"
"GDC2-M96",6581377993,"GDCF-JR4","Female"
"GV1M-5J6",6581377994,"L8WB-MLF","Male"
"GV1M-5J6",6581377995,"L8WY-4QB","Female"
"LBND-CZ2",6581377996,"LZ4V-QT7","Male"
"LBND-CZ2",6581377997,"99PT-57M","Female"
"L295-VYT",6581377998,"GH55-G74","Male"
"L295-VYT",6581377999,"GCDV-J32","Female"
"LH1Y-NLV",6581378002,"LCPG-8Q9","Male"
"LH1Y-NLV",6581378003,"LYKJ-7K2","Female"
"G6K3-Z35",6581378004,"99PY-HTK","Male"
"G6K3-Z35",6581378005,"L5VF-897","Female"
"G6K3-NLT",6581378006,"GCC1-CVR","Male"
"G6K3-NLT",6581378007,"G8T3-W3R","Female"
"G4FF-XTZ",6581378016,"GZRD-FBR","Male"
"GW5S-9ML",6581378080,"G2SJ-SZ7","Male"
"GW5S-9ML",6581378081,"L2RQ-5DB","Female"
"GSCN-66M",6581378083,"G247-Q5H","Female"
"LYSP-4NJ",6581378088,"GZ49-QNV","Male"
"LYSP-4NJ",6581378089,"GX7F-YKZ","Female"
"GSJT-G73",6581378090,"MBGG-7NP","Male"
"GSJT-G73",6581378091,"LD9R-SHL","Female"
"GL9R-YL9",6581378092,"LD95-VV6","Male"
"GL9R-YL9",6581378093,"9H2F-HV5","Female"
"LDHQ-P5F",6581378094,"LD9R-RB7","Male"
"LDHQ-P5F",6581378095,"LDSS-6H5","Female"
"GSCF-11N",6581378097,"GD1M-CC8","Female"
"GSCF-11N",6581378096,"GLXP-2TM","Male"
"GZ16-XQQ",6581378100,"GK8V-NYF","Male"
"GZ16-XQQ",6581378101,"L2T6-KWR","Female"
"GKVC-P9P",6581378104,"GK8V-NYF","Male"
"GKVC-P9P",6581378105,"L2T6-KWR","Female"
"GQXH-RRG",6581378144,"GQXH-1GJ","Male"
"GQXH-RRG",6581378145,"GQXH-TNK","Female"
