"fid","ascendancy","parent","gender"
"G3LH-DG9",114320477224,"GXTQ-FJT","Male"
"G3LH-DG9",114320477225,"G7DV-WW9","Female"
"G6GQ-R3F",114320477228,"GXWR-W8R","Male"
"G6GQ-R3F",114320477229,"G8WY-8VN","Female"
"G2TZ-96Y",114320477232,"GLZJ-1J2","Male"
"L1DD-JMP",114320477236,"GG5W-TJ1","Male"
"L1DD-JMP",114320477237,"GG54-SDF","Female"
"9WY9-HRJ",114320477238,"LZ19-924","Male"
"LD9R-RCZ",114320477240,"GGT6-NYC","Male"
"LD9R-RCZ",114320477241,"GGTD-5CG","Female"
"MBWQ-SF3",114320477242,"LH3J-XVF","Male"
"MBWQ-SF3",114320477243,"KN3T-TR3","Female"
"L1R3-QH7",114320477244,"LD9R-5PH","Male"
"L1R3-QH7",114320477245,"LZM1-YM9","Female"
"M33Z-FHV",114320477246,"GGQ2-T6Y","Male"
"M33Z-FHV",114320477247,"GGQ2-FDK","Female"
"G3M5-XM2",114320477248,"GLBC-ZZH","Male"
"GGJN-2MN",114320477250,"GGJN-L3R","Male"
"GGT6-NYC",114320477280,"GW2T-YH6","Male"
"GGT6-NYC",114320477281,"GX5P-L6M","Female"
"GGTD-5CG",114320477282,"GGTX-XJX","Male"
"GGTD-5CG",114320477283,"GGT6-1Q1","Female"
"LH3J-XVF",114320477284,"GGYS-TR5","Male"
"LH3J-XVF",114320477285,"GGYS-R4S","Female"
"LD9R-5PH",114320477288,"L187-NYR","Male"
"LD9R-5PH",114320477289,"9WQY-MZT","Female"
"G21Z-QQG",114320477296,"G21C-YGX","Male"
"G21Z-QQG",114320477297,"G8WB-J6L","Female"
"GZ2N-HCQ",114320477298,"G8WL-T7Q","Male"
"GZ2N-HCQ",114320477299,"GDSY-Z6B","Female"
"99PT-X33",114320477300,"G21J-37H","Male"
"99PT-X33",114320477301,"G21J-G8S","Female"
"9HTX-2CD",114320477328,"9HRG-JDL","Male"
"9HTX-2CD",114320477329,"LDH1-G9D","Female"
"G39Q-HBK",114320477330,"KX2S-NWF","Male"
"G39Q-HBK",114320477331,"L7GV-KKS","Female"
"L7LR-RWX",114320477332,"GVR7-Q43","Male"
"L7LR-RWX",114320477333,"L2DV-WS5","Female"
"LBTR-BTW",114320477362,"LZK3-LK2","Male"
"LBTR-BTW",114320477363,"M185-RW3","Female"
"G6RN-4Y7",114320477364,"G6DZ-JKF","Male"
"G6RN-4Y7",114320477365,"G6D8-388","Female"
"GFPT-S5P",114320477366,"GZ8X-GV2","Male"
"GFPT-S5P",114320477367,"G6ZP-B73","Female"
"LY9D-2F8",114320477368,"LCJD-VX6","Male"
"LY9D-2F8",114320477369,"LD9R-RKH","Female"
"L28D-TJH",114320477370,"9WMP-NNQ","Male"
"L28D-TJH",114320477371,"945D-J9Y","Female"
"GJTS-3TP",114320477372,"GZ8X-GV2","Male"
"GJTS-3TP",114320477373,"G6ZP-B73","Female"
"GGKB-FBC",114320477384,"LZGK-GZB","Male"
"GGKB-FBC",114320477385,"LDSQ-F68","Female"
"GKCC-1KD",114320477408,"GKQX-VM9","Male"
"GKCC-1KD",114320477409,"GVB8-9XY","Female"
"GMF5-BSR",114320477416,"GLFD-7MD","Male"
"GMF5-BSR",114320477417,"GGFH-MVX","Female"
"L1WB-PZW",114320477418,"9HTX-2CD","Male"
"L1WB-PZW",114320477419,"L83J-4S6","Female"
"L1W8-W7S",114320477420,"GLFD-7MD","Male"
"L1W8-W7S",114320477421,"GGFH-MVX","Female"
"GD7W-JS7",114320477424,"G6H3-12T","Male"
"GD7W-NSX",114320477426,"GD7W-BDW","Male"
"9376-JCH",114320477432,"KNW5-CM9","Male"
"9376-JCH",114320477433,"LCRM-5HJ","Female"
"9HVH-9GD",114320477434,"LHW9-VZ4","Male"
"9HVH-9GD",114320477435,"GKKW-24R","Female"
"GG3M-7JP",114320477436,"GGWF-VYW","Male"
"GG3M-7JP",114320477437,"GGXT-3X8","Female"
"GZRK-SFB",114320477440,"GLZW-7GF","Male"
"GZRK-SFB",114320477441,"GVSG-X5N","Female"
"GVSP-WS2",114320477442,"G6T6-SZ3","Male"
"GVSP-WS2",114320477443,"GZB1-L61","Female"
"GHKB-C3J",114320477444,"G2RH-ZJB","Male"
"GHKB-C3J",114320477445,"G2RH-4T1","Female"
"L5DR-KL8",114320477446,"GQRR-BP3","Male"
"L5DR-KL8",114320477447,"LDVY-ZHB","Female"
"KDQW-JTJ",114320477448,"9HTX-2CD","Male"
"KDQW-JTJ",114320477449,"G39Q-HBK","Female"
"LDS9-GGV",114320477450,"LZGK-GZB","Male"
"LDS9-GGV",114320477451,"MXKR-J9R","Female"
"LD9R-RB7",114320477452,"LD9R-RYR","Male"
"LD9R-RB7",114320477453,"M15L-V4Q","Female"
"LDSS-6H5",114320477454,"L133-HLP","Male"
"LDSS-6H5",114320477455,"KH8N-T92","Female"
"9ZH7-GMD",114320477456,"G7RV-VBP","Male"
"9ZH7-GMD",114320477457,"GL9M-YXL","Female"
"G7ZN-5DF",114320477460,"GLJW-CJ4","Male"
"G2TZ-96Y",114320477464,"GLZJ-1J2","Male"
"L1DD-JMP",114320477468,"GG5W-TJ1","Male"
"L1DD-JMP",114320477469,"GG54-SDF","Female"
"9WY9-HRJ",114320477470,"LZ19-924","Male"
"KDQW-JTJ",114320477504,"9HTX-2CD","Male"
"KDQW-JTJ",114320477505,"G39Q-HBK","Female"
"LDS9-GGV",114320477506,"LZGK-GZB","Male"
"LDS9-GGV",114320477507,"MXKR-J9R","Female"
"L1DD-JMP",114320477508,"GG5W-TJ1","Male"
"L1DD-JMP",114320477509,"GG54-SDF","Female"
"9WY9-HRJ",114320477510,"LZ19-924","Male"
"LD95-VV6",114320477512,"LD95-VVH","Male"
"LD95-VV6",114320477513,"99SD-Z4Q","Female"
"9H2F-HV5",114320477514,"MBGG-7NP","Male"
"9H2F-HV5",114320477515,"LD9R-SHL","Female"
"LD9R-RB7",114320477516,"LD9R-RYR","Male"
"LD9R-RB7",114320477517,"M15L-V4Q","Female"
"LDSS-6H5",114320477518,"L133-HLP","Male"
"LDSS-6H5",114320477519,"KH8N-T92","Female"
"GGT6-NYC",114320477552,"GW2T-YH6","Male"
"GGT6-NYC",114320477553,"GX5P-L6M","Female"
"GGTD-5CG",114320477554,"GGTX-XJX","Male"
"GGTD-5CG",114320477555,"GGT6-1Q1","Female"
"LH3J-XVF",114320477556,"GGYS-TR5","Male"
"LH3J-XVF",114320477557,"GGYS-R4S","Female"
"LD9R-5PH",114320477560,"L187-NYR","Male"
"LD9R-5PH",114320477561,"9WQY-MZT","Female"
"GX7C-LRS",114320477568,"9W7P-G88","Male"
"GX7C-LRS",114320477569,"GLB2-PPV","Female"
"GN1M-ZZK",114320477570,"GSWG-NZ1","Male"
"GN1M-ZZK",114320477571,"GZHK-WCQ","Female"
"LB2S-1BB",114320477572,"LY2R-7ZN","Male"
"LB2S-1BB",114320477573,"GN5Q-641","Female"
"9HTX-2CD",114320477584,"9HRG-JDL","Male"
"9HTX-2CD",114320477585,"LDH1-G9D","Female"
"G39Q-HBK",114320477586,"KX2S-NWF","Male"
"G39Q-HBK",114320477587,"L7GV-KKS","Female"
"GCQF-FLC",114320477600,"GCQF-JMR","Male"
"L5LL-BRL",114320477604,"94NF-4HS","Male"
"L5LL-BRL",114320477605,"L1ZM-J6S","Female"
"GZ4M-H94",114320477606,"GWLB-P8V","Male"
"GZ4M-H94",114320477607,"GWLB-K5R","Female"
"G6LZ-TWJ",114320477616,"L5LL-BRL","Male"
"G6LZ-TWJ",114320477617,"GZ4M-H94","Female"
"G6R2-BDM",114320477622,"GFZ2-JTZ","Male"
"GN31-YTW",114320477624,"GJJS-51N","Male"
"GN31-YTW",114320477625,"GGPY-TMF","Female"
"GK22-BND",114320477628,"G8WB-7SG","Male"
"GK22-BND",114320477629,"GK2L-QJ9","Female"
"KN8N-WHW",114320477632,"LBKM-2H9","Male"
"KN8N-WHW",114320477633,"LBDY-3J8","Female"
"9SYL-S5H",114320477634,"KX2S-NWF","Male"
"9SYL-S5H",114320477635,"L7GV-KKS","Female"
"G67W-G57",114320477636,"MKTV-TMC","Male"
"G67W-G57",114320477637,"G67G-YFC","Female"
"LDFZ-8Q1",114320477640,"GJ9M-PR2","Male"
"LDFZ-8Q1",114320477641,"GL14-857","Female"
"LHPZ-VGH",114320477642,"LZLG-V3F","Male"
"LHPZ-VGH",114320477643,"LH6K-2BP","Female"
"LD9R-RB7",114320477648,"LD9R-RYR","Male"
"LD9R-RB7",114320477649,"M15L-V4Q","Female"
"LDSS-6H5",114320477650,"L133-HLP","Male"
"LDSS-6H5",114320477651,"KH8N-T92","Female"
"LDMT-HMZ",114320477652,"L8BY-3VJ","Male"
"LDMT-HMZ",114320477653,"94BP-X4Z","Female"
"LD91-ST3",114320477654,"L8YY-5HK","Male"
"LD91-ST3",114320477655,"L8WB-D2Z","Female"
"L8MB-ZMK",114320477656,"L8YY-PD5","Male"
"L8MB-ZMK",114320477657,"MBV2-T1M","Female"
"MB1Q-ZWW",114320477658,"GKZZ-K49","Male"
"MB1Q-ZWW",114320477659,"GL6R-9XP","Female"
"LDMT-W6R",114320477660,"KJP2-TBR","Male"
"LDMT-W6R",114320477661,"GFN3-DQ5","Female"
"LT83-H6M",114320477662,"GQ59-8LX","Male"
"LT83-H6M",114320477663,"GSCJ-Z9D","Female"
"GKPX-TG7",114320477668,"GN8G-MT7","Male"
"GKPX-TG7",114320477669,"G6VR-DRK","Female"
"LTTZ-YL8",114320477672,"L8TJ-5XS","Male"
"LYSG-SY9",114320477674,"LJG4-5YW","Male"
"LYSG-SY9",114320477675,"GH91-DSB","Female"
"9C32-7PC",114320477676,"G7YH-3GJ","Male"
"9C32-7PC",114320477677,"GC45-DB8","Female"
"G6RT-HJL",114320478272,"GQV7-DLM","Male"
"G6RT-HJL",114320478273,"GC4H-WW4","Female"
"L198-LRM",114320478284,"LDPX-VWT","Male"
"L198-LRM",114320478285,"GMXZ-2CC","Female"
"LCFL-9DP",114320478286,"LB27-YWT","Male"
"LCFL-9DP",114320478287,"GWZB-NNM","Female"
"L5LL-BRL",114320478288,"94NF-4HS","Male"
"L5LL-BRL",114320478289,"L1ZM-J6S","Female"
"GZ4M-H94",114320478290,"GWLB-P8V","Male"
"GZ4M-H94",114320478291,"GWLB-K5R","Female"
"GFZ2-JTZ",114320478300,"GDN4-FTQ","Male"
"LCVR-TFD",114320478304,"GVNC-TFT","Male"
"LCVR-TFD",114320478305,"GNFT-19B","Female"
"9Z4P-BQB",114320478306,"LZLQ-664","Male"
"9Z4P-BQB",114320478307,"GK2Y-MJB","Female"
"LDW2-41W",114320478308,"94HZ-CG3","Male"
"LDW2-41W",114320478309,"LDSS-BYY","Female"
"G4NJ-GVF",114320478310,"L8RR-S6X","Male"
"G4NJ-GVF",114320478311,"L8RR-S6J","Female"
"LD97-CH9",114320478312,"99PY-ZDF","Male"
"LD97-CH9",114320478313,"LD97-C7T","Female"
"KH4Q-2SB",114320478314,"LL43-FM6","Male"
"KH4Q-2SB",114320478315,"9CMJ-R5M","Female"
"94YF-JDG",114320478316,"L15Q-4BH","Male"
"94YF-JDG",114320478317,"LT36-BWL","Female"
"G8WY-6L8",114320478318,"21JJ-KNR","Male"
"G8WY-6L8",114320478319,"GZL8-6WN","Female"
"G62C-9KF",114320478324,"G6RT-HJL","Male"
"G62C-9KF",114320478325,"GX8Z-2MK","Female"
"GKY5-ZST",114320478328,"GV3V-MKM","Male"
"GKY5-ZST",114320478329,"GZRS-SJZ","Female"
"GGFG-KD4",114320478332,"GKNH-6WQ","Male"
"GGFG-KD4",114320478333,"GLTH-MDW","Female"
"G23G-MFG",114320478334,"GNZN-2MS","Male"
"G23G-MFG",114320478335,"GNZN-H1K","Female"
"GW68-4MY",114320478464,"GM8W-XLR","Male"
"LY6L-7XG",114320478468,"G8WB-3VQ","Male"
"LD3L-3K6",114320478496,"LD3L-3L1","Male"
"LD3L-3K6",114320478497,"GVFZ-53C","Female"
"LY6L-7XG",114320478500,"G8WB-3VQ","Male"
"LBXP-QNT",114320478504,"G2VL-4QK","Male"
"LBXP-QNT",114320478505,"G2VL-5VQ","Female"
"LVDZ-CCV",114320478506,"LVZ5-9LT","Male"
"LVDZ-CCV",114320478507,"LTFJ-P8P","Female"
"L1V3-YK5",114320478508,"GZGY-PHB","Male"
"L1V3-YK5",114320478509,"GW2T-W8K","Female"
"GGYW-H1W",114320478511,"GK3M-651","Female"
"GGYW-H1W",114320478510,"G72Y-4GB","Male"
"GMVS-LNN",114320478514,"GJT8-5BS","Male"
"GMVS-LNN",114320478515,"GKPS-37W","Female"
"LH74-HV9",114320478516,"LTQP-NP6","Male"
"LH74-HV9",114320478517,"LD3L-QYY","Female"
"GMVS-K8B",114320478520,"G2F3-2MP","Male"
"99GQ-8S8",114320478522,"937W-Z8H","Male"
"99GQ-8S8",114320478523,"GJPK-4J5","Female"
"G64K-KD8",114320478524,"LB8M-L15","Male"
"G64K-KD8",114320478525,"LDB4-489","Female"
"LTQP-NP6",114320478528,"9HM8-KNP","Male"
"LTQP-NP6",114320478529,"2W31-DF3","Female"
"LHW9-VZ4",114320478532,"L1MT-HC1","Male"
"LHW9-VZ4",114320478533,"GVGZ-DCK","Female"
"LTZK-8QF",114320478536,"LKQV-CL4","Male"
"LTZK-8QF",114320478537,"LKQV-CZ5","Female"
"9CCY-XKF",114320478540,"LHJ1-Z2N","Male"
"9CCY-XKF",114320478541,"9CXH-L2R","Female"
"GV61-F3M",114320478544,"GVS5-FJH","Male"
"GV61-F3M",114320478545,"GK4Q-4RQ","Female"
"9CCY-XKF",114320478548,"LHJ1-Z2N","Male"
"9CCY-XKF",114320478549,"9CXH-L2R","Female"
"LZV5-V2G",114320478552,"L7B5-9CH","Male"
"LZV5-V2G",114320478553,"L27L-XYL","Female"
"G7N6-VX6",114320478556,"LJ5R-TT4","Male"
"G7N6-VX6",114320478557,"G7N6-QRL","Female"
"LD3L-3K6",114320478560,"LD3L-3L1","Male"
"LD3L-3K6",114320478561,"GVFZ-53C","Female"
"LY6L-7XG",114320478564,"G8WB-3VQ","Male"
"LBXP-QNT",114320478568,"G2VL-4QK","Male"
"LBXP-QNT",114320478569,"G2VL-5VQ","Female"
"LVDZ-CCV",114320478570,"LVZ5-9LT","Male"
"LVDZ-CCV",114320478571,"LTFJ-P8P","Female"
"L1V3-YK5",114320478572,"GZGY-PHB","Male"
"L1V3-YK5",114320478573,"GW2T-W8K","Female"
"GGYW-H1W",114320478575,"GK3M-651","Female"
"GGYW-H1W",114320478574,"G72Y-4GB","Male"
"GMVS-LNN",114320478578,"GJT8-5BS","Male"
"GMVS-LNN",114320478579,"GKPS-37W","Female"
"LH74-HV9",114320478580,"LTQP-NP6","Male"
"LH74-HV9",114320478581,"LD3L-QYY","Female"
"GMVS-K8B",114320478584,"G2F3-2MP","Male"
"99GQ-8S8",114320478586,"937W-Z8H","Male"
"99GQ-8S8",114320478587,"GJPK-4J5","Female"
"G64K-KD8",114320478588,"LB8M-L15","Male"
"G64K-KD8",114320478589,"LDB4-489","Female"
"KNQ6-9ZF",114320478597,"GGM3-KZW","Female"
"LDS9-GTK",114320478600,"9HTX-2CD","Male"
"LDS9-GTK",114320478601,"G39Q-HBK","Female"
"GMN3-7TX",114320478602,"L7LR-RWX","Male"
"GMN3-7TX",114320478603,"GKGZ-365","Female"
"LT83-QKS",114320478616,"GZ2L-M6L","Male"
"LT83-QKS",114320478617,"LBTR-BTW","Female"
"GDG2-NJC",114320478618,"G6RN-4Y7","Male"
"GDG2-NJC",114320478619,"GFPT-S5P","Female"
"G9M5-FF1",114320478620,"LY9D-2F8","Male"
"G9M5-FF1",114320478621,"L28D-TJH","Female"
"GN9F-M6Q",114320478622,"GJTS-3TP","Male"
"GN9F-M6Q",114320478623,"GN15-LRT","Female"
"GLTH-SF8",114320478628,"GGKB-FBC","Male"
"GLTH-SF8",114320478629,"GKK9-K98","Female"
"GNBX-9JC",114320478640,"GKCC-1KD","Male"
"GNBX-9JC",114320478641,"G2KS-LP1","Female"
"GFC6-D1X",114320478642,"GGRW-3PW","Male"
"GFC6-D1X",114320478643,"LXSK-QX8","Female"
"GD7G-BVP",114320478644,"GMF5-BSR","Male"
"GD7G-BVP",114320478645,"L1WB-PZW","Female"
"9HG1-CKS",114320478646,"L1W8-W7S","Male"
"9MH5-2Q7",114320478648,"GD7W-JS7","Male"
"9MH5-2Q7",114320478649,"GD7W-NSX","Female"
"M1W5-BFF",114320478652,"9376-JCH","Male"
"M1W5-BFF",114320478653,"9HVH-9GD","Female"
"9CW5-JNL",114320478654,"GG3M-7JP","Male"
"9CW5-JNL",114320478655,"GG3M-7PG","Female"
"GMF5-BSR",114320478656,"GLFD-7MD","Male"
"GMF5-BSR",114320478657,"GGFH-MVX","Female"
"L1WB-PZW",114320478658,"9HTX-2CD","Male"
"L1WB-PZW",114320478659,"L83J-4S6","Female"
"9H27-6Y3",114320478660,"G6LZ-TWJ","Male"
"MWBC-XS5",114320478662,"9ZHQ-5GQ","Male"
"MWBC-XS5",114320478663,"G6R2-BDM","Female"
"GG8R-DMR",114320479236,"GG8T-3F2","Male"
"GG8T-DPT",114320479238,"GGDS-XHY","Male"
"GG8T-DPT",114320479239,"GGDS-2TV","Female"
"GHLJ-GR9",114320479240,"GZ58-YQK","Male"
"GHLJ-GR9",114320479241,"G2S3-J26","Female"
"MBV2-T1M",114320479242,"GVD8-XBR","Male"
"MBV2-T1M",114320479243,"GVD8-NJ7","Female"
"99RW-M7G",114320479244,"GLM4-QSX","Male"
"99RW-M7G",114320479245,"GLMW-NKS","Female"
"G23C-HT1",114320479248,"29H4-2Y1","Male"
"G23C-HT1",114320479249,"GKZ8-Q9M","Female"
"93LP-LVJ",114320479252,"9S8N-BNB","Male"
"93LP-LVJ",114320479253,"GG6X-7XK","Female"
"LBSF-ZFR",114320479254,"KZSM-RXV","Male"
"LBSF-ZFR",114320479255,"LD9R-RBH","Female"
"GNNF-JLW",114320479312,"G6RW-Z2T","Male"
"GNNF-JLW",114320479313,"G687-CW2","Female"
"9Z8F-7QP",114320479314,"GSVP-H7S","Male"
"9Z8F-7QP",114320479315,"GKDB-2ZZ","Female"
"998F-RYD",114320479316,"GLB9-C37","Male"
"998F-RYD",114320479317,"G2YH-9WG","Female"
"9WYV-M96",114320479318,"GLW3-1SY","Male"
"9WYV-M96",114320479319,"998F-RBL","Female"
"GG4Y-RL8",114320739360,"GG4Y-5QM","Male"
"GG4Y-RL8",114320739361,"GGHZ-T29","Female"
"LCP2-CGK",114320739376,"G8R1-427","Male"
"LCP2-CGK",114320739377,"G2LB-21B","Female"
"L2YT-FJZ",114320739378,"L2MN-44Y","Male"
"L2YT-FJZ",114320739379,"GJ7Z-TH9","Female"
"G691-4WZ",114320739380,"GJYM-TGG","Male"
"G691-4WZ",114320739381,"LBPM-PVV","Female"
"KZ1C-JQY",114320739382,"GNSR-8N7","Male"
"KZ1C-JQY",114320739383,"G6RL-9LX","Female"
"G63K-HWR",114320739384,"GLQP-Y4K","Male"
"G63K-HWR",114320739385,"GQCH-QZZ","Female"
"LBLV-9Q3",114320739386,"9C4M-CRM","Male"
"LBLV-9Q3",114320739387,"GVLV-PTS","Female"
"LVD5-41X",114320739388,"LT3S-JDP","Male"
"LVD5-41X",114320739389,"M33Z-XLR","Female"
"G2RY-Z9B",114320739390,"LH28-Y8S","Male"
"G2RY-Z9B",114320739391,"LH28-Y1Q","Female"
"GLQM-3ZD",114320739392,"GL3V-W9K","Male"
"LBST-K27",114320739410,"K84R-TMS","Male"
"LBST-K27",114320739411,"GGGW-RYH","Female"
"LBKM-2H9",114320740608,"M6CX-71W","Male"
"LBKM-2H9",114320740609,"M6CX-7YW","Female"
"LBDY-3J8",114320740610,"MNGL-KK4","Male"
"LBDY-3J8",114320740611,"94TJ-T3B","Female"
"GXQR-YJV",114320740612,"MNGL-KK4","Male"
"GXQR-YJV",114320740613,"GV1W-JLQ","Female"
"GZ1P-VXC",114320740624,"G8WB-LWT","Male"
"GZ1P-VXC",114320740625,"G8QM-LJR","Female"
"LVY6-XD9",114320740626,"G8WB-MGZ","Male"
"LVY6-XD9",114320740627,"GZ11-7D6","Female"
"GXTQ-1N1",114320740640,"GXTQ-FJT","Male"
"GXTQ-1N1",114320740641,"G7DV-WW9","Female"
"G2BD-KRX",114320740642,"LT3S-JDP","Male"
"G2BD-KRX",114320740643,"M33Z-XLR","Female"
"LZFS-BYH",114320740644,"G8PM-VTH","Male"
"LZFS-BYH",114320740645,"G2B6-39T","Female"
"GGSY-X3D",114320740646,"GHXQ-G77","Male"
"GGSY-X3D",114320740647,"GVJM-CL8","Female"
"GVLK-WQW",114320740652,"GXND-XPX","Male"
"GVLK-WQW",114320740653,"GVLV-PTS","Female"
"GJN4-XTB",114320740656,"GSDC-Y9X","Male"
"GJN4-XTB",114320740657,"GSDC-BSN","Female"
"GVSX-46Q",114320740658,"LKTX-BFQ","Male"
"GVSX-46Q",114320740659,"LKTX-BGZ","Female"
"GSD6-K7P",114320740660,"G7F6-NTQ","Male"
"GSD6-K7P",114320740661,"GGZM-MXR","Female"
"G6WQ-WBM",114320740662,"GGC1-B21","Male"
"G6WQ-WBM",114320740663,"GGZM-3FJ","Female"
"G95X-P39",114320740664,"G6J7-Y68","Male"
"G95X-P39",114320740665,"GZBR-M7C","Female"
"GSBX-MD1",114320740666,"LDSK-NZJ","Male"
"GSBX-MD1",114320740667,"LDSH-S2T","Female"
"L1QG-G8M",114320740668,"LDFZ-8Q1","Male"
"L1QG-G8M",114320740669,"LHPZ-VGH","Female"
"9HTX-2CD",114320740752,"9HRG-JDL","Male"
"9HTX-2CD",114320740753,"LDH1-G9D","Female"
"G39Q-HBK",114320740754,"KX2S-NWF","Male"
"G39Q-HBK",114320740755,"L7GV-KKS","Female"
"L7LR-RWX",114320740756,"GVR7-Q43","Male"
"L7LR-RWX",114320740757,"L2DV-WS5","Female"
"LBTR-BTW",114320740786,"LZK3-LK2","Male"
"LBTR-BTW",114320740787,"M185-RW3","Female"
"G6RN-4Y7",114320740788,"G6DZ-JKF","Male"
"G6RN-4Y7",114320740789,"G6D8-388","Female"
"GFPT-S5P",114320740790,"GZ8X-GV2","Male"
"GFPT-S5P",114320740791,"G6ZP-B73","Female"
"LY9D-2F8",114320740792,"LCJD-VX6","Male"
"LY9D-2F8",114320740793,"LD9R-RKH","Female"
"L28D-TJH",114320740794,"9WMP-NNQ","Male"
"L28D-TJH",114320740795,"945D-J9Y","Female"
"GJTS-3TP",114320740796,"GZ8X-GV2","Male"
"GJTS-3TP",114320740797,"G6ZP-B73","Female"
"GGDL-Z3X",114320741888,"GGDL-D5B","Male"
"GGDL-Z3X",114320741889,"GGDL-7QR","Female"
"GDJ1-B23",114320744704,"9WPR-S68","Male"
"GDJ1-B23",114320744705,"G2YX-ZTP","Female"
"LDHB-RRD",114320744776,"9HTX-2CD","Male"
"LDHB-RRD",114320744777,"L83J-4S6","Female"
"GKVP-QMK",114320744778,"LDHS-Z3V","Male"
"GKVP-QMK",114320744779,"LZGK-ZV2","Female"
"999Y-LF2",114320745224,"LY66-YCC","Male"
"999Y-LF2",114320745225,"L1W1-M5G","Female"
"KLYH-884",114320745226,"GKZW-XZM","Male"
"KLYH-884",114320745227,"GKPP-C4G","Female"
"GQ1N-HXB",114320745232,"G7YH-3GJ","Male"
"GQ1N-HXB",114320745233,"GC45-DB8","Female"
"LDM1-CGG",114320745280,"LDM1-ZJW","Male"
"LDM1-CGG",114320745281,"GVN6-BNX","Female"
"LYSP-1D9",114320745282,"K4P4-YKZ","Male"
"LYSP-1D9",114320745283,"LZGB-752","Female"
"G8C6-8VY",114320745284,"G8CD-FCD","Male"
"G8C6-8VY",114320745285,"G8C6-4B3","Female"
"GG4Y-RL8",114320747552,"GG4Y-5QM","Male"
"GG4Y-RL8",114320747553,"GGHZ-T29","Female"
"LCP2-CGK",114320747568,"G8R1-427","Male"
"LCP2-CGK",114320747569,"G2LB-21B","Female"
"L2YT-FJZ",114320747570,"L2MN-44Y","Male"
"L2YT-FJZ",114320747571,"GJ7Z-TH9","Female"
"G691-4WZ",114320747572,"GJYM-TGG","Male"
"G691-4WZ",114320747573,"LBPM-PVV","Female"
"KZ1C-JQY",114320747574,"GNSR-8N7","Male"
"KZ1C-JQY",114320747575,"G6RL-9LX","Female"
"G63K-HWR",114320747576,"GLQP-Y4K","Male"
"G63K-HWR",114320747577,"GQCH-QZZ","Female"
"LBLV-9Q3",114320747578,"9C4M-CRM","Male"
"LBLV-9Q3",114320747579,"GVLV-PTS","Female"
"LVD5-41X",114320747580,"LT3S-JDP","Male"
"LVD5-41X",114320747581,"M33Z-XLR","Female"
"G2RY-Z9B",114320747582,"LH28-Y8S","Male"
"G2RY-Z9B",114320747583,"LH28-Y1Q","Female"
"GLQM-3ZD",114320747584,"GL3V-W9K","Male"
"LBST-K27",114320747602,"K84R-TMS","Male"
"LBST-K27",114320747603,"GGGW-RYH","Female"
"LD9R-5PH",114320748608,"L187-NYR","Male"
"LD9R-5PH",114320748609,"9WQY-MZT","Female"
"G2TZ-96Y",114320748616,"GLZJ-1J2","Male"
"L1DD-JMP",114320748620,"GG5W-TJ1","Male"
"L1DD-JMP",114320748621,"GG54-SDF","Female"
"9WY9-HRJ",114320748622,"LZ19-924","Male"
"KN8N-WHW",114320748640,"LBKM-2H9","Male"
"KN8N-WHW",114320748641,"LBDY-3J8","Female"
"9SYL-S5H",114320748642,"KX2S-NWF","Male"
"9SYL-S5H",114320748643,"L7GV-KKS","Female"
"G67W-G57",114320748644,"MKTV-TMC","Male"
"G67W-G57",114320748645,"G67G-YFC","Female"
"LDFZ-8Q1",114320748648,"GJ9M-PR2","Male"
"LDFZ-8Q1",114320748649,"GL14-857","Female"
"LHPZ-VGH",114320748650,"LZLG-V3F","Male"
"LHPZ-VGH",114320748651,"LH6K-2BP","Female"
"LD9R-RB7",114320748656,"LD9R-RYR","Male"
"LD9R-RB7",114320748657,"M15L-V4Q","Female"
"LDSS-6H5",114320748658,"L133-HLP","Male"
"LDSS-6H5",114320748659,"KH8N-T92","Female"
"LDMT-HMZ",114320748660,"L8BY-3VJ","Male"
"LDMT-HMZ",114320748661,"94BP-X4Z","Female"
"LD91-ST3",114320748662,"L8YY-5HK","Male"
"LD91-ST3",114320748663,"L8WB-D2Z","Female"
"L8MB-ZMK",114320748664,"L8YY-PD5","Male"
"L8MB-ZMK",114320748665,"MBV2-T1M","Female"
"MB1Q-ZWW",114320748666,"GKZZ-K49","Male"
"MB1Q-ZWW",114320748667,"GL6R-9XP","Female"
"LDMT-W6R",114320748668,"KJP2-TBR","Male"
"LDMT-W6R",114320748669,"GFN3-DQ5","Female"
"LT83-H6M",114320748670,"GQ59-8LX","Male"
"LT83-H6M",114320748671,"GSCJ-Z9D","Female"
"GL3V-W9K",114320749184,"GDJ1-B23","Male"
"GL3V-W9K",114320749185,"G6TZ-JY2","Female"
"K84R-TMS",114320749220,"LDHB-RRD","Male"
"K84R-TMS",114320749221,"GKVP-QMK","Female"
"GNCQ-3S3",114320749444,"999Y-LF2","Male"
"GNCQ-3S3",114320749445,"KLYH-884","Female"
"LB23-61T",114320749448,"GQ1N-HXB","Male"
"LB23-61T",114320749449,"GX7F-Z34","Female"
"LY8N-RRL",114320749472,"LDM1-CGG","Male"
"LY8N-RRL",114320749473,"LYSP-1D9","Female"
"9ZC1-9W5",114320749474,"G8C6-8VY","Male"
"9ZC1-9W5",114320749475,"G8C6-KLW","Female"
"GDX9-MGZ",114320749568,"GDXM-BCY","Male"
"GDX9-MGZ",114320749569,"GXZZ-7RZ","Female"
"G4MT-G44",114320749728,"GGTW-15G","Male"
