"fid","ascendancy","parent","gender"
"GKQY-VR6",56617646995,"GX75-DRY","Female"
"LD95-VV6",56617646996,"LD95-VVH","Male"
"LD95-VV6",56617646997,"99SD-Z4Q","Female"
"LDS9-GP7",56617646998,"KDQW-JTJ","Male"
"LDS9-GP7",56617646999,"LDS9-GGV","Female"
"L7DH-8LR",56617647000,"29TJ-4Q5","Male"
"L7DH-8LR",56617647001,"29TJ-4QR","Female"
"LBLP-XKT",56617647002,"KF5H-44Z","Male"
"LBLP-XKT",56617647003,"9CW5-VNG","Female"
"LBLP-Q79",56617647004,"GMNS-Q4L","Male"
"LBLP-Q79",56617647005,"GV6H-71V","Female"
"LYJ7-NW3",56617647006,"LTY9-1SH","Male"
"LYJ7-NW3",56617647007,"KN8P-Q1K","Female"
"GLB9-C37",56617647008,"LDSQ-XRK","Male"
"GLB9-C37",56617647009,"LCFL-9DP","Female"
"G2YH-9WG",56617647010,"KDQW-JTJ","Male"
"G2YH-9WG",56617647011,"LDS9-GGV","Female"
"GLW3-1SY",56617647012,"9MWR-GHW","Male"
"GLW3-1SY",56617647013,"LZ1V-KT6","Female"
"998F-RBL",56617647014,"9WL8-7LY","Male"
"998F-RBL",56617647015,"LBJR-K79","Female"
"9MWR-GHW",56617647016,"K8M3-FZQ","Male"
"9MWR-GHW",56617647017,"LVDF-9DW","Female"
"LZ1V-KT6",56617647018,"MBPN-4DK","Male"
"LZ1V-KT6",56617647019,"9H9K-FVG","Female"
"LH8G-2RH",56617647020,"LCVR-TFD","Male"
"LH8G-2RH",56617647021,"9Z4P-BQB","Female"
"LDW2-7JJ",56617647022,"LDW2-41W","Male"
"LDW2-7JJ",56617647023,"G4NJ-GVF","Female"
"LZ1V-KTQ",56617647024,"9MWR-GHW","Male"
"LZ1V-KTQ",56617647025,"LZ1V-KT6","Female"
"GDN3-LQK",56617647026,"LH8G-2RH","Male"
"GDN3-LQK",56617647027,"LDW2-7JJ","Female"
"LYJ2-TZG",56617647032,"LBX8-DDN","Male"
"LYJ2-TZG",56617647033,"LDW2-4JB","Female"
"LYJ2-LF5",56617647034,"M1S9-5V6","Male"
"LBTD-DM3",56617647036,"GL9R-YL9","Male"
"LBTD-DM3",56617647037,"LDHQ-P5F","Female"
"LDSM-4M1",56617647038,"KHQ6-TFB","Male"
"LDSM-4M1",56617647039,"LDSM-H39","Female"
"LT5P-5HP",56617647040,"LC6G-XP2","Male"
"LYRL-5JV",56617647048,"L5VF-XKM","Male"
"LYRL-5JV",56617647049,"LTB7-ZD6","Female"
"LYR1-TPB",56617647050,"LTB7-5F2","Male"
"LYR1-TPB",56617647051,"GL5F-P19","Female"
"LC8T-BWR",56617647052,"LYBT-Y8V","Male"
"LC8T-BWR",56617647053,"L1SB-FRL","Female"
"946P-W6L",56617647054,"GVXW-SZR","Male"
"946P-W6L",56617647055,"G7N9-BC6","Female"
"LYJC-R6G",56617647056,"L2Y4-5RX","Male"
"LYJC-R6G",56617647057,"9CXC-5D5","Female"
"L5VF-F9J",56617647058,"LRWW-Q95","Male"
"L5VF-F9J",56617647059,"LRWW-SNV","Female"
"LZGW-978",56617647060,"LC8T-BWR","Male"
"LZGW-978",56617647061,"946P-W6L","Female"
"M7KY-F9V",56617647072,"9CXW-5TN","Male"
"M7KY-FS7",56617647074,"LZJQ-XKD","Male"
"M7KY-FS7",56617647075,"93LJ-J5W","Female"
"LC8T-BWR",56617647076,"LYBT-Y8V","Male"
"LC8T-BWR",56617647077,"L1SB-FRL","Female"
"946P-W6L",56617647078,"GVXW-SZR","Male"
"946P-W6L",56617647079,"G7N9-BC6","Female"
"LYRL-5JV",56617647080,"L5VF-XKM","Male"
"LYRL-5JV",56617647081,"LTB7-ZD6","Female"
"LYR1-TPB",56617647082,"LTB7-5F2","Male"
"LYR1-TPB",56617647083,"GL5F-P19","Female"
"LC8T-BWR",56617647084,"LYBT-Y8V","Male"
"LC8T-BWR",56617647085,"L1SB-FRL","Female"
"946P-W6L",56617647086,"GVXW-SZR","Male"
"946P-W6L",56617647087,"G7N9-BC6","Female"
"GL5N-FH9",56617647096,"GFVN-RWY","Male"
"GL5N-FH9",56617647097,"GL5F-RLS","Female"
"GQMG-G62",56617647104,"LDSQ-XRK","Male"
"GQMG-G62",56617647105,"LCFL-9DP","Female"
"GN4C-8ND",56617647106,"L644-9GY","Male"
"GN4C-8ND",56617647107,"KVGF-FPJ","Female"
"LBM7-XLR",56617647116,"GN1K-X6S","Male"
"LBM7-XLR",56617647117,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617647118,"G7X3-T3S","Male"
"LDSR-1Y7",56617647119,"GNHC-9DJ","Female"
"GNPG-MH8",56617647272,"GN8R-MPX","Male"
"GNPG-MH8",56617647273,"GN85-LNZ","Female"
"KFVP-R4Y",56617647274,"LDW5-66P","Male"
"KFVP-R4Y",56617647275,"LDW5-623","Female"
"LY1Q-F7D",56617647280,"GQHW-1Y8","Male"
"LY1Q-F7D",56617647281,"GG4Y-G17","Female"
"K1T8-C3G",56617647616,"G62Y-MJS","Male"
"K1T8-C3G",56617647617,"GJZX-XLK","Female"
"LZGR-FC8",56617647618,"LT86-JTH","Male"
"LZGR-FC8",56617647619,"L8Y9-1V8","Female"
"LYQG-KX3",56617647620,"L64R-GYQ","Male"
"LYQG-KX3",56617647621,"L182-JT1","Female"
"LYPR-VX5",56617647624,"GD65-2F2","Male"
"LYPR-VX5",56617647625,"KNSN-3NT","Female"
"LY6D-WK1",56617647626,"LT8Q-95L","Male"
"LY6D-WK1",56617647627,"G63V-9WW","Female"
"LY6D-VDY",56617647628,"KFRR-NHN","Male"
"LY6D-VDY",56617647629,"9QQN-L3P","Female"
"LY6D-V66",56617647630,"LVVK-HVJ","Male"
"LY6D-V66",56617647631,"GX26-XRJ","Female"
"GD65-2F2",56617647648,"G2RV-DFJ","Male"
"GD65-2F2",56617647649,"G2RJ-1WJ","Female"
"KNSN-3NT",56617647650,"KNQ6-9ZF","Male"
"LT8Q-95L",56617647652,"LDS9-GTK","Male"
"LT8Q-95L",56617647653,"GMN3-7TX","Female"
"LVVK-HVJ",56617647660,"LT83-QKS","Male"
"LVVK-HVJ",56617647661,"GDG2-NJC","Female"
"GX26-XRJ",56617647662,"G9M5-FF1","Male"
"GX26-XRJ",56617647663,"GN9F-M6Q","Female"
"GDHY-7SR",56617647664,"GXD4-VH6","Male"
"GDHY-7SR",56617647665,"GXDH-74P","Female"
"GLTH-3M3",56617647666,"GLTH-SF8","Male"
"GLTH-3M3",56617647667,"GLTH-M66","Female"
"LD1R-LZF",56617647672,"GNBX-9JC","Male"
"LD1R-LZF",56617647673,"GFC6-D1X","Female"
"LZ2K-W9Y",56617647674,"GD7G-BVP","Male"
"LZ2K-W9Y",56617647675,"9HG1-CKS","Female"
"9MH5-29J",56617647676,"9MH5-2Q7","Male"
"9MH5-29J",56617647677,"G6H3-26Y","Female"
"LZZW-6XG",56617647678,"M1W5-BFF","Male"
"LZZW-6XG",56617647679,"9CW5-JNL","Female"
"9WCC-XRD",56617647680,"G652-89H","Male"
"9WCC-XRD",56617647681,"GQJ4-YYT","Female"
"G3SZ-S8L",56617647682,"LDMT-W6R","Male"
"G3SZ-S8L",56617647683,"LT83-H6M","Female"
"KNDD-84D",56617647696,"L1WT-FRN","Male"
"KNDD-84D",56617647697,"L1WY-QMZ","Female"
"GQQX-89B",56617647698,"LB5R-TH8","Male"
"GQQX-89B",56617647699,"LDHQ-P5F","Female"
"LR6N-PQP",56617647700,"LBJ9-GZ4","Male"
"LR6N-PQP",56617647701,"KZPP-B68","Female"
"LDSS-RGB",56617647702,"L18B-R3G","Male"
"LDSS-RGB",56617647703,"KDQH-DJG","Female"
"LTWR-DQ6",56617647712,"99QR-18P","Male"
"LTWR-DQ6",56617647713,"GGQC-KTF","Female"
"LY3P-BPB",56617647716,"9HLK-V6W","Male"
"LY3P-BPB",56617647717,"GGVB-2MK","Female"
"M8X3-52W",56617647718,"9H16-YMP","Male"
"M8X3-52W",56617647719,"L82R-5HJ","Female"
"LZGX-NYL",56617647720,"9Z4V-273","Male"
"LZGX-NYL",56617647721,"GVWH-735","Female"
"9CNZ-SHX",56617647724,"LD9R-5G3","Male"
"9CNZ-SHX",56617647725,"M897-QTS","Female"
"M692-VL6",56617647726,"GHJP-XZD","Male"
"M692-VL6",56617647727,"GV9J-LL9","Female"
"LYPR-VX5",56617647728,"GD65-2F2","Male"
"LYPR-VX5",56617647729,"KNSN-3NT","Female"
"LY6D-WK1",56617647730,"LT8Q-95L","Male"
"LY6D-WK1",56617647731,"G63V-9WW","Female"
"LY6D-VDY",56617647732,"KFRR-NHN","Male"
"LY6D-VDY",56617647733,"9QQN-L3P","Female"
"LY6D-V66",56617647734,"LVVK-HVJ","Male"
"LY6D-V66",56617647735,"GX26-XRJ","Female"
"GLT4-TVW",56617647736,"GDHY-7SR","Male"
"GLT4-TVW",56617647737,"GLTH-3M3","Female"
"K4LT-K4X",56617647740,"LD1R-LZF","Male"
"K4LT-K4X",56617647741,"LZ2K-W9Y","Female"
"LVV3-7SJ",56617647742,"9MH5-29J","Male"
"LVV3-7SJ",56617647743,"LZZW-6XG","Female"
"LY8N-RRL",56617647744,"LDM1-CGG","Male"
"LY8N-RRL",56617647745,"LYSP-1D9","Female"
"9ZC1-9W5",56617647746,"G8C6-8VY","Male"
"9ZC1-9W5",56617647747,"G8C6-KLW","Female"
"L619-MQH",56617647760,"934P-X69","Male"
"L619-MQH",56617647761,"GLVM-QFF","Female"
"LDSS-ZMW",56617647764,"LDSS-8WS","Male"
"LDSS-ZMW",56617647765,"9ZCG-R7L","Female"
"LDSS-ZMD",56617647766,"LRHH-9JN","Male"
"LDSS-ZMD",56617647767,"LZGK-6BD","Female"
"L1Q8-65G",56617647768,"L1Z8-522","Male"
"L1Q8-65G",56617647769,"L1S4-4N9","Female"
"MXWH-HJ8",56617647770,"LDW5-FB6","Male"
"MXWH-HJ8",56617647771,"LDW5-N39","Female"
"L8YB-8WZ",56617647772,"M4N1-6BT","Male"
"L8YB-8WZ",56617647773,"L8PY-H7K","Female"
"GFG3-G3F",56617647774,"G8PF-7ZF","Male"
"LK3R-8J7",56617647784,"G2LS-TQ9","Male"
"LK3R-8J7",56617647785,"G2L9-TVQ","Female"
"99JL-VFV",56617647788,"GCS7-KQZ","Male"
"99JL-VFV",56617647789,"GJ6J-661","Female"
"GCS7-3JP",56617647790,"GC43-QQ9","Male"
"GCS7-3JP",56617647791,"GZ1L-YCZ","Female"
"GD1C-5T6",56617647796,"GD1Z-M6Q","Male"
"GD1C-5T6",56617647797,"GXQ2-JJL","Female"
"99Y7-MCD",56617647808,"KN8N-WHW","Male"
"99Y7-MCD",56617647809,"9SYL-S5H","Female"
"LBKM-9MP",56617647810,"G67W-G57","Male"
"LBKM-9MP",56617647811,"MZHC-RBM","Female"
"L1QG-G8M",56617647812,"LDFZ-8Q1","Male"
"L1QG-G8M",56617647813,"LHPZ-VGH","Female"
"9Z8X-1VX",56617647816,"L2SG-RHC","Male"
"9Z8X-1VX",56617647817,"GX4P-D1J","Female"
"9Z8X-1VF",56617647818,"9Z4Y-476","Male"
"9Z8X-1VF",56617647819,"G396-J2Q","Female"
"94T6-NJF",56617647840,"L23B-SML","Male"
"94T6-NJF",56617647841,"93RB-1XB","Female"
"LBW9-Y2N",56617647842,"GHDX-6HK","Male"
"LBW9-Y2N",56617647843,"GX77-TS3","Female"
"9HVG-3HS",56617647848,"LYPR-VX5","Male"
"9HVG-3HS",56617647849,"LY6D-WK1","Female"
"MRRC-VW8",56617647850,"LY6D-VDY","Male"
"MRRC-VW8",56617647851,"LY6D-V66","Female"
"L6JX-4K1",56617647864,"GD1R-7W3","Male"
"L6JX-4K1",56617647865,"GKHX-C9X","Female"
"LBS8-7SB",56617647866,"9H27-6Y3","Male"
"LBS8-7SB",56617647867,"MWBC-XS5","Female"
"KCZD-JKX",56617647868,"935X-1CT","Male"
"KCZD-JKX",56617647869,"LZS3-9ZK","Female"
"K8LH-9LJ",56617647870,"GC4P-VK8","Male"
"K8LH-9LJ",56617647871,"GD8S-WVD","Female"
"G9M5-FF1",56617647872,"LY9D-2F8","Male"
"G9M5-FF1",56617647873,"L28D-TJH","Female"
"GN9F-M6Q",56617647874,"GJTS-3TP","Male"
"GN9F-M6Q",56617647875,"GN15-LRT","Female"
"LZGQ-LJX",56617647876,"KDQW-JTJ","Male"
"LZGQ-LJX",56617647877,"LDS9-GGV","Female"
"GNSH-WMX",56617647880,"G7NH-CM4","Male"
"GNSH-WMX",56617647881,"G215-VM8","Female"
"G2J9-N5G",56617647892,"GLL2-BZV","Male"
"LT6Z-NRQ",56617647894,"GC4V-KPG","Male"
"LT6Z-NRQ",56617647895,"L175-67M","Female"
"M9L6-6YN",56617647896,"K84R-TMS","Male"
"M9L6-6YN",56617647897,"GGGW-RYH","Female"
"2MYM-NS1",56617647898,"LTF2-JTC","Male"
"2MYM-NS1",56617647899,"LKNM-HR3","Female"
"GD4S-KVF",56617647900,"L1QD-DXV","Male"
"GD4S-KVF",56617647901,"LD9P-M8N","Female"
"GVHW-NRT",56617647904,"GVDF-MGZ","Male"
"GVHW-NRT",56617647905,"GVDX-FF4","Female"
"9CHV-B26",56617647912,"GNSH-WMX","Male"
"9CHV-B26",56617647913,"G215-3C9","Female"
"M9L6-6YN",56617647916,"K84R-TMS","Male"
"M9L6-6YN",56617647917,"GGGW-RYH","Female"
"2MYM-NS1",56617647918,"LTF2-JTC","Male"
"2MYM-NS1",56617647919,"LKNM-HR3","Female"
"G2J9-N5G",56617647924,"GLL2-BZV","Male"
"LT6Z-NRQ",56617647926,"GC4V-KPG","Male"
"LT6Z-NRQ",56617647927,"L175-67M","Female"
"M9L6-6YN",56617647928,"K84R-TMS","Male"
"M9L6-6YN",56617647929,"GGGW-RYH","Female"
"2MYM-NS1",56617647930,"LTF2-JTC","Male"
"2MYM-NS1",56617647931,"LKNM-HR3","Female"
"GD4S-KVF",56617647932,"L1QD-DXV","Male"
"GD4S-KVF",56617647933,"LD9P-M8N","Female"
"K84R-TMS",56617647936,"LDHB-RRD","Male"
"K84R-TMS",56617647937,"GKVP-QMK","Female"
"LTF2-JTC",56617647940,"9SJJ-97N","Male"
"LTF2-JTC",56617647941,"LZJG-K5N","Female"
"LKNM-HR3",56617647942,"LJ2H-W3S","Male"
"LKNM-HR3",56617647943,"LZ2S-DKM","Female"
"L1QD-DXV",56617647944,"GJ2V-WRY","Male"
"L1QD-DXV",56617647945,"G2CN-HW6","Female"
"LD9P-M8N",56617647946,"LD9P-MFB","Male"
"LD9P-M8N",56617647947,"LH6C-VKZ","Female"
"KNDD-84D",56617647952,"L1WT-FRN","Male"
"KNDD-84D",56617647953,"L1WY-QMZ","Female"
"GQQX-89B",56617647954,"LB5R-TH8","Male"
"GQQX-89B",56617647955,"LDHQ-P5F","Female"
"LR6N-PQP",56617647956,"LBJ9-GZ4","Male"
"LR6N-PQP",56617647957,"KZPP-B68","Female"
"LDSS-RGB",56617647958,"L18B-R3G","Male"
"LDSS-RGB",56617647959,"KDQH-DJG","Female"
"LBLP-PPD",56617647966,"G23Z-T5F","Male"
"LBLP-PPD",56617647967,"GFJR-GNC","Female"
"GQRQ-LYV",56617647968,"GQRQ-G6B","Male"
"GQRQ-LYV",56617647969,"GGVR-2KC","Female"
"G6TY-2YB",56617647970,"GXCR-NTD","Male"
"G6TY-2YB",56617647971,"GXCR-22N","Female"
"L8B9-R7W",56617648000,"GGSV-LFL","Male"
"L8B9-R7W",56617648001,"GGSK-HFX","Female"
"GQ1N-HXB",56617648008,"G7YH-3GJ","Male"
"GQ1N-HXB",56617648009,"GC45-DB8","Female"
"G6T6-9H3",56617648012,"G8SK-15F","Male"
"G2J9-N5G",56617648020,"GLL2-BZV","Male"
"LT6Z-NRQ",56617648022,"GC4V-KPG","Male"
"LT6Z-NRQ",56617648023,"L175-67M","Female"
"M9L6-6YN",56617648024,"K84R-TMS","Male"
"M9L6-6YN",56617648025,"GGGW-RYH","Female"
"2MYM-NS1",56617648026,"LTF2-JTC","Male"
"2MYM-NS1",56617648027,"LKNM-HR3","Female"
"GD4S-KVF",56617648028,"L1QD-DXV","Male"
"GD4S-KVF",56617648029,"LD9P-M8N","Female"
"LJB5-Z4Y",56617648032,"9C32-7PC","Male"
"LJB5-Z4Y",56617648033,"M5YG-GGX","Female"
"29T1-RW8",56617648034,"93LF-J1V","Male"
"29T1-RW8",56617648035,"931M-DSZ","Female"
"LDSS-ZMW",56617648036,"LDSS-8WS","Male"
"LDSS-ZMW",56617648037,"9ZCG-R7L","Female"
"LDSS-ZMD",56617648038,"LRHH-9JN","Male"
"LDSS-ZMD",56617648039,"LZGK-6BD","Female"
"GH7M-SN1",56617648040,"LM1H-8JF","Male"
"GH7M-SN1",56617648041,"LBDD-T2H","Female"
"M1TK-CR7",56617648042,"LYJ2-TZG","Male"
"M1TK-CR7",56617648043,"LYJ2-LF5","Female"
"9CSQ-RVL",56617648044,"G95M-WZ9","Male"
"9CSQ-RVL",56617648045,"9V7R-KN5","Female"
"GKNH-2K7",56617648046,"LDW2-QX1","Male"
"GKNH-2K7",56617648047,"267Y-B3F","Female"
"L1Z8-522",56617648048,"99Y7-MCD","Male"
"L1Z8-522",56617648049,"LBKM-9MP","Female"
"L1S4-4N9",56617648050,"L1QG-G8M","Male"
"L1S4-4N9",56617648051,"LD97-QLP","Female"
"LDW5-FB6",56617648052,"LDW5-66P","Male"
"LDW5-FB6",56617648053,"LDW5-623","Female"
"LDW5-N39",56617648054,"KCXK-S69","Male"
"LDW5-N39",56617648055,"GJR2-7VD","Female"
"M4N1-6BT",56617648056,"MKKN-R3H","Male"
"M4N1-6BT",56617648057,"9Q6D-L88","Female"
"L8PY-H7K",56617648058,"K417-PHT","Male"
"L8PY-H7K",56617648059,"9S3D-N8F","Female"
"G9P6-CHT",56617648256,"LBKM-2H9","Male"
"G9P6-CHT",56617648257,"LBDY-3J8","Female"
"LVC7-ZZX",56617648258,"GXQR-YJV","Male"
"LVC7-ZZX",56617648259,"G2YW-5YF","Female"
"GSDL-H28",56617648260,"GZ8C-5T9","Male"
"GSDL-H28",56617648261,"G785-H9L","Female"
"G8WB-KGZ",56617648264,"GZ1P-VXC","Male"
"G8WB-KGZ",56617648265,"LVY6-XD9","Female"
"G8W1-CVW",56617648266,"GGDN-MZ1","Male"
"G8W1-CVW",56617648267,"GGDN-8C2","Female"
"G74Z-6JR",56617648272,"GXTQ-1N1","Male"
"G74Z-6JR",56617648273,"G2BD-KRX","Female"
"GHXQ-RT2",56617648274,"LZFS-BYH","Male"
"GHXQ-RT2",56617648275,"GGSY-X3D","Female"
"GGJQ-L7Y",56617648278,"GVLK-WQW","Male"
"GGJQ-L7Y",56617648279,"GGJ8-2ZH","Female"
"G7L7-K4V",56617648280,"GJN4-XTB","Male"
"G7L7-K4V",56617648281,"GVSX-46Q","Female"
"GVMM-WY2",56617648282,"GSD6-K7P","Male"
"GVMM-WY2",56617648283,"G6WQ-WBM","Female"
"LZJX-4WX",56617648284,"G95X-P39","Male"
"LZJX-4WX",56617648285,"GSBX-MD1","Female"
"2ZVG-JS3",56617648286,"L1QG-G8M","Male"
"2ZVG-JS3",56617648287,"LD97-QLP","Female"
"KNQ6-9ZF",56617648325,"GGM3-KZW","Female"
"LDS9-GTK",56617648328,"9HTX-2CD","Male"
"LDS9-GTK",56617648329,"G39Q-HBK","Female"
"GMN3-7TX",56617648330,"L7LR-RWX","Male"
"GMN3-7TX",56617648331,"GKGZ-365","Female"
"LT83-QKS",56617648344,"GZ2L-M6L","Male"
"LT83-QKS",56617648345,"LBTR-BTW","Female"
"GDG2-NJC",56617648346,"G6RN-4Y7","Male"
"GDG2-NJC",56617648347,"GFPT-S5P","Female"
"G9M5-FF1",56617648348,"LY9D-2F8","Male"
"G9M5-FF1",56617648349,"L28D-TJH","Female"
"GN9F-M6Q",56617648350,"GJTS-3TP","Male"
"GN9F-M6Q",56617648351,"GN15-LRT","Female"
"GGDL-4BP",56617648896,"GGDL-Z3X","Male"
"GHD2-HFW",56617650180,"GNMT-9B8","Male"
"GHD2-HFW",56617650181,"GQMB-LY2","Female"
"GGNF-TFK",56617650182,"G2L1-NGS","Male"
"GGNF-TFK",56617650183,"LYS8-8T1","Female"
"GH3N-58T",56617650184,"GH3N-P53","Male"
"G68W-VV8",56617650188,"GNMR-VQS","Male"
"G68W-VV8",56617650189,"GX9B-F9C","Female"
"GN9D-BXS",56617650190,"G2L1-NGS","Male"
"GN9D-BXS",56617650191,"GL2J-YLR","Female"
"9CXH-K9T",56617650192,"LZDL-28J","Male"
"9CXH-K9T",56617650193,"G6L5-SZJ","Female"
"GN9F-58F",56617650194,"LZFX-B75","Male"
"GHD2-HFW",56617650200,"GNMT-9B8","Male"
"GHD2-HFW",56617650201,"GQMB-LY2","Female"
"GGNF-TFK",56617650202,"G2L1-NGS","Male"
"GGNF-TFK",56617650203,"LYS8-8T1","Female"
"GHD2-HFW",56617650208,"GNMT-9B8","Male"
"GHD2-HFW",56617650209,"GQMB-LY2","Female"
"GGNF-TFK",56617650210,"G2L1-NGS","Male"
"GGNF-TFK",56617650211,"LYS8-8T1","Female"
"LDST-G1M",56617650212,"LDST-GBG","Male"
"LDST-G1M",56617650213,"GQHJ-RF8","Female"
"GSCT-6ST",56617650214,"L8YB-MKM","Male"
"GSCT-6ST",56617650215,"GGRB-NL2","Female"
"GG7D-YC4",56617650218,"GG78-2QM","Male"
"GJ8K-PWG",56617650220,"LDSK-NZJ","Male"
"GJ8K-PWG",56617650221,"LDSH-S2T","Female"
"LJYH-M8G",56617650222,"GW69-B2J","Male"
"LJYH-M8G",56617650223,"GXQD-1QL","Female"
"GGJ6-93F",56617650224,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617650225,"GGR6-9Q1","Female"
"94RZ-9KC",56617650226,"L198-LRM","Male"
"94RZ-9KC",56617650227,"LCFL-9DP","Female"
"L18X-ZNH",56617650228,"9QZD-J5R","Male"
"L18X-ZNH",56617650229,"L18P-6ZG","Female"
"MVL6-5PR",56617650230,"LDW2-RVK","Male"
"MVL6-5PR",56617650231,"LDW2-RVB","Female"
"GQ1S-8Z6",56617650232,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617650233,"GGHM-SHT","Female"
"GL5F-2BT",56617650234,"GLHT-H9Z","Male"
"LTTZ-YL8",56617650248,"L8TJ-5XS","Male"
"LYSG-SY9",56617650250,"LJG4-5YW","Male"
"LYSG-SY9",56617650251,"GH91-DSB","Female"
"L1WT-FRN",56617650272,"GZRK-SFB","Male"
"L1WT-FRN",56617650273,"GVSP-WS2","Female"
"L1WY-QMZ",56617650274,"GHKB-C3J","Male"
"L1WY-QMZ",56617650275,"L5DR-KL8","Female"
"LB5R-TH8",56617650276,"KDQW-JTJ","Male"
"LB5R-TH8",56617650277,"LDS9-GGV","Female"
"LDHQ-P5F",56617650278,"LD9R-RB7","Male"
"LDHQ-P5F",56617650279,"LDSS-6H5","Female"
"LBJ9-GZ4",56617650280,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617650281,"MBYH-395","Female"
"KZPP-B68",56617650282,"G7ZN-5DF","Male"
"L18B-R3G",56617650284,"G2TZ-96Y","Male"
"L18B-R3G",56617650285,"G2T8-97Z","Female"
"KDQH-DJG",56617650286,"L1DD-JMP","Male"
"KDQH-DJG",56617650287,"9WY9-HRJ","Female"
"LYKM-77Q",56617650400,"LTX5-SQZ","Male"
"LYKM-77Q",56617650401,"L5K3-3D7","Female"
"G9KN-N8D",56617650402,"G7PX-SZB","Male"
"G9KN-N8D",56617650403,"GNCF-W7M","Female"
"9Z8X-1VX",56617650424,"L2SG-RHC","Male"
"9Z8X-1VX",56617650425,"GX4P-D1J","Female"
"9Z8X-1VF",56617650426,"9Z4Y-476","Male"
"9Z8X-1VF",56617650427,"G396-J2Q","Female"
"G6B1-LGM",56617650432,"G6B1-RJ4","Male"
"G6B1-LGM",56617650433,"G6LB-1ZJ","Female"
"934P-X69",56617650448,"949K-5Q2","Male"
"LDSS-8WS",56617650456,"L7LT-X1D","Male"
"9ZCG-R7L",56617650458,"KZPV-BQM","Male"
"9ZCG-R7L",56617650459,"GG81-W5D","Female"
"LRHH-9JN",56617650460,"M1VS-25N","Male"
"LRHH-9JN",56617650461,"LDSS-KHY","Female"
"LZGK-6BD",56617650462,"LZGQ-LJX","Male"
"LZGK-6BD",56617650463,"GG5V-KXG","Female"
"L619-MQH",56617650472,"934P-X69","Male"
"L619-MQH",56617650473,"GLVM-QFF","Female"
"LDSS-ZMW",56617650476,"LDSS-8WS","Male"
"LDSS-ZMW",56617650477,"9ZCG-R7L","Female"
"LDSS-ZMD",56617650478,"LRHH-9JN","Male"
"LDSS-ZMD",56617650479,"LZGK-6BD","Female"
"GDLQ-MX5",56617650480,"G69B-SSH","Male"
"GDLQ-MX5",56617650481,"GZYQ-4J1","Female"
"LY72-MRC",56617650482,"LJ2H-W3S","Male"
"LY72-MRC",56617650483,"LZ2S-DKM","Female"
"L8T9-YR8",56617650486,"GXDM-3H9","Male"
"L8T9-YR8",56617650487,"LBHG-TXR","Female"
"99Y7-MCD",56617650496,"KN8N-WHW","Male"
"99Y7-MCD",56617650497,"9SYL-S5H","Female"
"LBKM-9MP",56617650498,"G67W-G57","Male"
"LBKM-9MP",56617650499,"MZHC-RBM","Female"
"L1QG-G8M",56617650500,"LDFZ-8Q1","Male"
"L1QG-G8M",56617650501,"LHPZ-VGH","Female"
"LDW5-66P",56617650504,"LD9R-RB7","Male"
"LDW5-66P",56617650505,"LDSS-6H5","Female"
"LDW5-623",56617650506,"LDMT-HMZ","Male"
"LDW5-623",56617650507,"LD91-ST3","Female"
"KCXK-S69",56617650508,"L8MB-ZMK","Male"
"KCXK-S69",56617650509,"MB1Q-ZWW","Female"
"GJR2-7VD",56617650510,"LDMT-W6R","Male"
"GJR2-7VD",56617650511,"LT83-H6M","Female"
"MKKN-R3H",56617650512,"GG5Y-858","Male"
"9Q6D-L88",56617650514,"GKPX-TG7","Male"
"9Q6D-L88",56617650515,"GN4Z-XZP","Female"
"K417-PHT",56617650516,"LTTZ-YL8","Male"
"K417-PHT",56617650517,"LYSG-SY9","Female"
"9S3D-N8F",56617650518,"9C32-7PC","Male"
"9S3D-N8F",56617650519,"M5YG-GGX","Female"
"GN9S-PHK",56617650544,"GWKF-XY9","Male"
"GN9S-PHK",56617650545,"GWKF-FBF","Female"
"9HV8-NJK",56617650548,"9HV8-NVS","Male"
"9HV8-NJK",56617650549,"L2TT-6C2","Female"
"G6Y8-CVK",56617650552,"G6Y5-V53","Male"
"L8MP-TBP",56617650556,"GQPW-7XG","Male"
"L8MP-TBP",56617650557,"G6G8-S9J","Female"
"9H17-VTZ",56617650568,"LZGQ-LJX","Male"
"9H17-VTZ",56617650569,"KDQH-DJG","Female"
"LY57-55F",56617650570,"GL9R-YL9","Male"
"LY57-55F",56617650571,"LDHQ-P5F","Female"
"KJ5F-4ZR",56617650576,"LZS9-ZC2","Male"
"KJ5F-4ZR",56617650577,"LZ61-F76","Female"
"LDMG-1HD",56617650578,"KZPV-BQM","Male"
"LDMG-1HD",56617650579,"MP6J-D9N","Female"
"GJW6-BQP",56617650580,"GGT9-98G","Male"
"GJW6-BQP",56617650581,"GGTM-B2D","Female"
"LBH1-CN5",56617650624,"9ZZ1-5Z1","Male"
"LBH1-CN5",56617650625,"G91P-199","Female"
"9S8D-D66",56617650628,"GXRR-LZX","Male"
"GSHP-SHH",56617650632,"LT3M-GVB","Male"
"GSHP-SHH",56617650633,"GMNR-6FT","Female"
"M5YG-KD2",56617650636,"MVPP-6V1","Male"
"M5YG-KD2",56617650637,"9H6R-RX2","Female"
